40.8, 24.181407928466797
23.8, 24.20507049560547
8.6, 24.225942611694336
21.8, 24.227970123291016
16.4, 24.22719383239746
29.2, 24.21810531616211
28.0, 24.21526527404785
30.6, 24.216768264770508
18.8, 24.2249698638916
11.2, 24.226530075073242
38.2, 24.213958740234375
23.0, 24.217647552490234
12.4, 24.219663619995117
21.6, 24.20880126953125
14.4, 24.19622039794922
21.2, 24.174388885498047
33.0, 24.151538848876953
19.2, 24.140470504760742
12.6, 24.125200271606445
14.0, 24.099088668823242
22.8, 24.06475067138672
35.2, 24.032472610473633
19.2, 24.015419006347656
36.2, 23.994892120361328
18.8, 23.989530563354492
18.8, 23.979129791259766
18.6, 23.964200973510742
24.4, 23.94499397277832
31.6, 23.92818832397461
29.6, 23.92131233215332
32.8, 23.921232223510742
36.2, 23.93071174621582
28.2, 23.952436447143555
29.2, 23.976566314697266
49.8, 24.00391387939453
22.4, 24.056116104125977
23.2, 24.101343154907227
17.6, 24.14109992980957
13.6, 24.169864654541016
15.8, 24.184398651123047
33.8, 24.188474655151367
14.6, 24.202465057373047
8.0, 24.204744338989258
24.8, 24.189409255981445
33.8, 24.17625617980957
19.4, 24.174747467041016
22.2, 24.168262481689453
42.4, 24.160308837890625
15.8, 24.172727584838867
28.4, 24.174922943115234
40.8, 24.181434631347656
23.8, 24.20510482788086
8.6, 24.225982666015625
21.8, 24.228012084960938
16.4, 24.227235794067383
29.2, 24.218143463134766
28.0, 24.215301513671875
30.6, 24.21680450439453
18.8, 24.22500991821289
11.2, 24.226572036743164
38.2, 24.2139949798584
23.0, 24.217683792114258
12.4, 24.21969985961914
21.6, 24.208833694458008
14.4, 24.19624900817871
21.2, 24.174409866333008
33.0, 24.151552200317383
19.2, 24.140480041503906
12.6, 24.125205993652344
14.0, 24.099084854125977
22.8, 24.064735412597656
35.2, 24.032445907592773
19.2, 24.0153865814209
36.2, 23.994853973388672
18.8, 23.989490509033203
18.8, 23.97908592224121
18.6, 23.96415138244629
24.4, 23.94493865966797
31.6, 23.92812728881836
29.6, 23.921249389648438
32.8, 23.92116928100586
36.2, 23.930652618408203
28.2, 23.95238494873047
29.2, 23.976524353027344
49.8, 24.003881454467773
22.4, 24.05609893798828
23.2, 24.101341247558594
17.6, 24.141111373901367
13.6, 24.169885635375977
15.8, 24.184423446655273
33.8, 24.188501358032227
14.6, 24.202497482299805
8.0, 24.20477867126465
24.8, 24.189437866210938
33.8, 24.176280975341797
19.4, 24.174772262573242
22.2, 24.168285369873047
42.4, 24.160329818725586
15.8, 24.172752380371094
28.4, 24.17494773864746
40.8, 24.181461334228516
23.8, 24.205137252807617
8.6, 24.226022720336914
21.8, 24.228052139282227
16.4, 24.227275848388672
29.2, 24.21817970275879
28.0, 24.215335845947266
30.6, 24.216838836669922
18.8, 24.225046157836914
11.2, 24.226608276367188
38.2, 24.214027404785156
23.0, 24.21771812438965
12.4, 24.21973419189453
21.6, 24.208864212036133
14.4, 24.19627571105957
21.2, 24.174428939819336
33.0, 24.15156364440918
19.2, 24.140487670898438
12.6, 24.125207901000977
14.0, 24.099079132080078
22.8, 24.06471824645996
35.2, 24.032419204711914
19.2, 24.01535415649414
36.2, 23.994815826416016
18.8, 23.989450454711914
18.8, 23.979042053222656
18.6, 23.96410369873047
24.4, 23.94488525390625
31.6, 23.928070068359375
29.6, 23.92119026184082
32.8, 23.921110153198242
36.2, 23.93059730529785
28.2, 23.95233726501465
29.2, 23.976484298706055
49.8, 24.003849029541016
22.4, 24.05608367919922
23.2, 24.10133934020996
17.6, 24.14112091064453
13.6, 24.169904708862305
15.8, 24.1844482421875
33.8, 24.188528060913086
14.6, 24.20252799987793
8.0, 24.204809188842773
24.8, 24.189464569091797
33.8, 24.17630386352539
19.4, 24.174795150756836
22.2, 24.168306350708008
42.4, 24.16034698486328
15.8, 24.172773361206055
28.4, 24.174968719482422
40.8, 24.181482315063477
23.8, 24.20516586303711
8.6, 24.226057052612305
21.8, 24.228086471557617
16.4, 24.22730827331543
29.2, 24.218210220336914
28.0, 24.21536636352539
30.6, 24.216869354248047
18.8, 24.225078582763672
11.2, 24.226640701293945
38.2, 24.21405601501465
23.0, 24.21774673461914
12.4, 24.219762802124023
21.6, 24.20888900756836
14.4, 24.19629669189453
21.2, 24.1744441986084
33.0, 24.15157127380371
19.2, 24.140491485595703
12.6, 24.125205993652344
14.0, 24.099069595336914
22.8, 24.064699172973633
35.2, 24.032390594482422
19.2, 24.015321731567383
36.2, 23.994775772094727
18.8, 23.989408493041992
18.8, 23.9789981842041
18.6, 23.96405601501465
24.4, 23.94483184814453
31.6, 23.928010940551758
29.6, 23.92112922668457
32.8, 23.921049118041992
36.2, 23.930538177490234
28.2, 23.95228385925293
29.2, 23.976436614990234
49.8, 24.003808975219727
22.4, 24.056058883666992
23.2, 24.101327896118164
17.6, 24.14112091064453
13.6, 24.169912338256836
15.8, 24.184459686279297
33.8, 24.188541412353516
14.6, 24.202545166015625
8.0, 24.20482635498047
24.8, 24.189477920532227
33.8, 24.176313400268555
19.4, 24.1748046875
22.2, 24.16831398010254
42.4, 24.16035270690918
15.8, 24.172780990600586
28.4, 24.174978256225586
40.8, 24.181493759155273
23.8, 24.205184936523438
8.6, 24.22608184814453
21.8, 24.228111267089844
16.4, 24.227333068847656
29.2, 24.218233108520508
28.0, 24.21538734436035
30.6, 24.216890335083008
18.8, 24.225101470947266
11.2, 24.22666358947754
38.2, 24.214075088500977
23.0, 24.2177677154541
12.4, 24.219783782958984
21.6, 24.208906173706055
14.4, 24.19631004333496
21.2, 24.17445182800293
33.0, 24.151573181152344
19.2, 24.140491485595703
12.6, 24.125202178955078
14.0, 24.099058151245117
22.8, 24.06467628479004
35.2, 24.032358169555664
19.2, 24.015283584594727
36.2, 23.994731903076172
18.8, 23.989362716674805
18.8, 23.97894859313965
18.6, 23.964000701904297
24.4, 23.94477081298828
31.6, 23.927946090698242
29.6, 23.921062469482422
32.8, 23.920982360839844
36.2, 23.93047523498535
28.2, 23.952228546142578
29.2, 23.976388931274414
49.8, 24.00377082824707
22.4, 24.0560359954834
23.2, 24.101318359375
17.6, 24.141122817993164
13.6, 24.169921875
15.8, 24.184473037719727
33.8, 24.188554763793945
14.6, 24.20256233215332
8.0, 24.204845428466797
24.8, 24.18949317932129
33.8, 24.17632484436035
19.4, 24.174814224243164
22.2, 24.16832160949707
42.4, 24.160358428955078
15.8, 24.17279052734375
28.4, 24.17498779296875
40.8, 24.18150520324707
23.8, 24.205202102661133
8.6, 24.226104736328125
21.8, 24.22813606262207
16.4, 24.227357864379883
29.2, 24.21825408935547
28.0, 24.215408325195312
30.6, 24.21691131591797
18.8, 24.22512435913086
11.2, 24.226686477661133
38.2, 24.214094161987305
23.0, 24.21778678894043
12.4, 24.219802856445312
21.6, 24.20892333984375
14.4, 24.19632339477539
21.2, 24.174457550048828
33.0, 24.151573181152344
19.2, 24.140487670898438
12.6, 24.125194549560547
14.0, 24.099042892456055
22.8, 24.064653396606445
35.2, 24.03232765197754
19.2, 24.015249252319336
36.2, 23.994691848754883
18.8, 23.989322662353516
18.8, 23.978906631469727
18.6, 23.96395492553711
24.4, 23.944721221923828
31.6, 23.927892684936523
29.6, 23.92100715637207
32.8, 23.920927047729492
36.2, 23.930423736572266
28.2, 23.95218276977539
29.2, 23.976350784301758
49.8, 24.003740310668945
22.4, 24.056018829345703
23.2, 24.1013126373291
17.6, 24.141128540039062
13.6, 24.169937133789062
15.8, 24.184492111206055
33.8, 24.188575744628906
14.6, 24.202587127685547
8.0, 24.204870223999023
24.8, 24.189512252807617
33.8, 24.176340103149414
19.4, 24.174829483032227
22.2, 24.1683349609375
42.4, 24.160369873046875
15.8, 24.172805786132812
28.4, 24.175003051757812
40.8, 24.181522369384766
23.8, 24.205224990844727
8.6, 24.226133346557617
21.8, 24.228164672851562
16.4, 24.227386474609375
29.2, 24.218280792236328
28.0, 24.21543312072754
30.6, 24.216936111450195
18.8, 24.22515106201172
11.2, 24.226713180541992
38.2, 24.2141170501709
23.0, 24.217811584472656
12.4, 24.219829559326172
21.6, 24.208946228027344
14.4, 24.19634246826172
21.2, 24.174470901489258
33.0, 24.151580810546875
19.2, 24.140493392944336
12.6, 24.12519645690918
14.0, 24.09903907775879
22.8, 24.064640045166016
35.2, 24.032304763793945
19.2, 24.015220642089844
36.2, 23.994659423828125
18.8, 23.989288330078125
18.8, 23.97886848449707
18.6, 23.96391487121582
24.4, 23.94467544555664
31.6, 23.92784309387207
29.6, 23.920957565307617
32.8, 23.92087745666504
36.2, 23.930376052856445
28.2, 23.95214080810547
29.2, 23.976314544677734
49.8, 24.00370979309082
22.4, 24.056001663208008
23.2, 24.101306915283203
17.6, 24.141132354736328
13.6, 24.169946670532227
15.8, 24.184505462646484
33.8, 24.18859100341797
14.6, 24.202606201171875
8.0, 24.20488929748535
24.8, 24.189529418945312
33.8, 24.176353454589844
19.4, 24.174842834472656
22.2, 24.168346405029297
42.4, 24.16037940979004
15.8, 24.17281723022461
28.4, 24.175016403198242
40.8, 24.181537628173828
23.8, 24.205245971679688
8.6, 24.226158142089844
21.8, 24.22818946838379
16.4, 24.2274112701416
29.2, 24.218303680419922
28.0, 24.215456008911133
30.6, 24.216960906982422
18.8, 24.225177764892578
11.2, 24.22673988342285
38.2, 24.214141845703125
23.0, 24.217836380004883
12.4, 24.2198543548584
21.6, 24.208969116210938
14.4, 24.19636344909668
21.2, 24.17448616027832
33.0, 24.15159034729004
19.2, 24.140499114990234
12.6, 24.125198364257812
14.0, 24.09903335571289
22.8, 24.064626693725586
35.2, 24.032283782958984
19.2, 24.015195846557617
36.2, 23.99462890625
18.8, 23.989255905151367
18.8, 23.97883415222168
18.6, 23.963876724243164
24.4, 23.94463348388672
31.6, 23.927797317504883
29.6, 23.920909881591797
32.8, 23.92083168029785
36.2, 23.93033218383789
28.2, 23.952102661132812
29.2, 23.976282119750977
49.8, 24.003684997558594
22.4, 24.05599021911621
23.2, 24.101306915283203
17.6, 24.141141891479492
13.6, 24.169963836669922
15.8, 24.184526443481445
33.8, 24.18861198425293
14.6, 24.2026309967041
8.0, 24.20491600036621
24.8, 24.189552307128906
33.8, 24.176374435424805
19.4, 24.174863815307617
22.2, 24.168367385864258
42.4, 24.160398483276367
15.8, 24.172840118408203
28.4, 24.175039291381836
40.8, 24.181562423706055
23.8, 24.205276489257812
8.6, 24.226194381713867
21.8, 24.228225708007812
16.4, 24.227447509765625
29.2, 24.21833610534668
28.0, 24.21548843383789
30.6, 24.21699333190918
18.8, 24.22521209716797
11.2, 24.226774215698242
38.2, 24.21417236328125
23.0, 24.217866897583008
12.4, 24.219884872436523
21.6, 24.208995819091797
14.4, 24.196386337280273
21.2, 24.17450523376465
33.0, 24.15160369873047
19.2, 24.14051055908203
12.6, 24.125205993652344
14.0, 24.099035263061523
22.8, 24.064619064331055
35.2, 24.032268524169922
19.2, 24.01517677307129
36.2, 23.994606018066406
18.8, 23.989233016967773
18.8, 23.978809356689453
18.6, 23.963848114013672
24.4, 23.94460105895996
31.6, 23.92776107788086
29.6, 23.92087173461914
32.8, 23.920793533325195
36.2, 23.930295944213867
28.2, 23.952070236206055
29.2, 23.976255416870117
49.8, 24.003664016723633
22.4, 24.055980682373047
23.2, 24.101306915283203
17.6, 24.141151428222656
13.6, 24.169981002807617
15.8, 24.184547424316406
33.8, 24.188634872436523
14.6, 24.20265769958496
8.0, 24.20494270324707
24.8, 24.1895751953125
33.8, 24.176393508911133
19.4, 24.174882888793945
22.2, 24.168384552001953
42.4, 24.16041374206543
15.8, 24.1728572845459
28.4, 24.17505645751953
40.8, 24.181581497192383
23.8, 24.20530128479004
8.6, 24.22622299194336
21.8, 24.228254318237305
16.4, 24.227474212646484
29.2, 24.218360900878906
28.0, 24.215511322021484
30.6, 24.217016220092773
18.8, 24.225236892700195
11.2, 24.22679901123047
38.2, 24.214195251464844
23.0, 24.217891693115234
12.4, 24.21990966796875
21.6, 24.20901870727539
14.4, 24.1964054107666
21.2, 24.174518585205078
33.0, 24.151611328125
19.2, 24.140514373779297
12.6, 24.125205993652344
14.0, 24.099029541015625
22.8, 24.064605712890625
35.2, 24.03224754333496
19.2, 24.015151977539062
36.2, 23.99457550048828
18.8, 23.989200592041016
18.8, 23.978775024414062
18.6, 23.963809967041016
24.4, 23.94455909729004
31.6, 23.927715301513672
29.6, 23.92082405090332
32.8, 23.920745849609375
36.2, 23.930252075195312
28.2, 23.9520320892334
29.2, 23.97622299194336
49.8, 24.003639221191406
22.4, 24.055967330932617
23.2, 24.10130500793457
17.6, 24.141159057617188
13.6, 24.169994354248047
15.8, 24.1845645904541
33.8, 24.18865203857422
14.6, 24.20267677307129
8.0, 24.2049617767334
24.8, 24.189590454101562
33.8, 24.176406860351562
19.4, 24.174894332885742
22.2, 24.168394088745117
42.4, 24.16042137145996
15.8, 24.172868728637695
28.4, 24.175067901611328
40.8, 24.18159294128418
23.8, 24.2053165435791
8.6, 24.22624397277832
21.8, 24.228275299072266
16.4, 24.227495193481445
29.2, 24.218379974365234
28.0, 24.215530395507812
30.6, 24.2170352935791
18.8, 24.225257873535156
11.2, 24.226821899414062
38.2, 24.214214324951172
23.0, 24.217910766601562
12.4, 24.219928741455078
21.6, 24.209035873413086
14.4, 24.196420669555664
21.2, 24.174530029296875
33.0, 24.1516170501709
19.2, 24.140518188476562
12.6, 24.125205993652344
14.0, 24.099023818969727
22.8, 24.064594268798828
35.2, 24.032230377197266
19.2, 24.0151309967041
36.2, 23.994550704956055
18.8, 23.989173889160156
18.8, 23.97874641418457
18.6, 23.96377944946289
24.4, 23.94452476501465
31.6, 23.927677154541016
29.6, 23.920785903930664
32.8, 23.92070770263672
36.2, 23.93021583557129
28.2, 23.95199966430664
29.2, 23.9761962890625
49.8, 24.003618240356445
22.4, 24.055957794189453
23.2, 24.10130500793457
17.6, 24.14116668701172
13.6, 24.170007705688477
15.8, 24.184579849243164
33.8, 24.188669204711914
14.6, 24.20269775390625
8.0, 24.204984664916992
24.8, 24.189611434936523
33.8, 24.176424026489258
19.4, 24.174911499023438
22.2, 24.16840934753418
42.4, 24.16043472290039
15.8, 24.172883987426758
28.4, 24.17508316040039
40.8, 24.181610107421875
23.8, 24.205339431762695
8.6, 24.22627067565918
21.8, 24.228303909301758
16.4, 24.227523803710938
29.2, 24.218406677246094
28.0, 24.21555519104004
30.6, 24.217060089111328
18.8, 24.225282669067383
11.2, 24.22684669494629
38.2, 24.214237213134766
23.0, 24.217933654785156
12.4, 24.219951629638672
21.6, 24.209054946899414
14.4, 24.196435928344727
21.2, 24.17453956604004
33.0, 24.151622772216797
19.2, 24.140522003173828
12.6, 24.125207901000977
14.0, 24.09902000427246
22.8, 24.06458282470703
35.2, 24.032211303710938
19.2, 24.015108108520508
36.2, 23.994524002075195
18.8, 23.989147186279297
18.8, 23.978717803955078
18.6, 23.963747024536133
24.4, 23.944488525390625
31.6, 23.927637100219727
29.6, 23.920743942260742
32.8, 23.920665740966797
36.2, 23.93017578125
28.2, 23.95196533203125
29.2, 23.976165771484375
49.8, 24.00359344482422
22.4, 24.05594253540039
23.2, 24.10129737854004
17.6, 24.14116668701172
13.6, 24.170013427734375
15.8, 24.184589385986328
33.8, 24.188678741455078
14.6, 24.202709197998047
8.0, 24.20499610900879
24.8, 24.189619064331055
33.8, 24.176429748535156
19.4, 24.174917221069336
22.2, 24.168415069580078
42.4, 24.16044044494629
15.8, 24.17289161682129
28.4, 24.175092697143555
40.8, 24.181621551513672
23.8, 24.205354690551758
8.6, 24.226289749145508
21.8, 24.228322982788086
16.4, 24.227542877197266
29.2, 24.21842384338379
28.0, 24.215572357177734
30.6, 24.217077255249023
18.8, 24.22530174255371
11.2, 24.226865768432617
38.2, 24.214252471923828
23.0, 24.21794891357422
12.4, 24.219966888427734
21.6, 24.209068298339844
14.4, 24.196447372436523
21.2, 24.17454719543457
33.0, 24.151626586914062
19.2, 24.140522003173828
12.6, 24.12520408630371
14.0, 24.09901237487793
22.8, 24.06456756591797
35.2, 24.032190322875977
19.2, 24.015085220336914
36.2, 23.994497299194336
18.8, 23.989118576049805
18.8, 23.978687286376953
18.6, 23.963714599609375
24.4, 23.9444522857666
31.6, 23.92759895324707
29.6, 23.920703887939453
32.8, 23.920625686645508
36.2, 23.930137634277344
28.2, 23.95193099975586
29.2, 23.976137161254883
49.8, 24.003568649291992
22.4, 24.05592918395996
23.2, 24.101293563842773
17.6, 24.141170501708984
13.6, 24.17002296447754
15.8, 24.184602737426758
33.8, 24.18869400024414
14.6, 24.202728271484375
8.0, 24.205015182495117
24.8, 24.18963623046875
33.8, 24.17644500732422
19.4, 24.1749324798584
22.2, 24.168428421020508
42.4, 24.160451889038086
15.8, 24.17290496826172
28.4, 24.175106048583984
40.8, 24.1816349029541
23.8, 24.205371856689453
8.6, 24.22631072998047
21.8, 24.228343963623047
16.4, 24.227563858032227
29.2, 24.218442916870117
28.0, 24.215591430664062
30.6, 24.21709632873535
18.8, 24.225322723388672
11.2, 24.226886749267578
38.2, 24.214271545410156
23.0, 24.21796989440918
12.4, 24.219987869262695
21.6, 24.209087371826172
14.4, 24.19646453857422
21.2, 24.174560546875
33.0, 24.151634216308594
19.2, 24.140527725219727
12.6, 24.125205993652344
14.0, 24.099008560180664
22.8, 24.064558029174805
35.2, 24.032175064086914
19.2, 24.015066146850586
36.2, 23.994474411010742
18.8, 23.98909568786621
18.8, 23.978662490844727
18.6, 23.963685989379883
24.4, 23.944419860839844
31.6, 23.927562713623047
29.6, 23.92066764831543
32.8, 23.920589447021484
36.2, 23.930103302001953
28.2, 23.951900482177734
29.2, 23.976110458374023
49.8, 24.00354766845703
22.4, 24.05591583251953
23.2, 24.101287841796875
17.6, 24.141172409057617
13.6, 24.17003059387207
15.8, 24.184612274169922
33.8, 24.188703536987305
14.6, 24.202739715576172
8.0, 24.205026626586914
24.8, 24.18964385986328
33.8, 24.176450729370117
19.4, 24.174938201904297
22.2, 24.168434143066406
42.4, 24.16045570373535
15.8, 24.17291259765625
28.4, 24.175113677978516
40.8, 24.181644439697266
23.8, 24.205385208129883
8.6, 24.226327896118164
21.8, 24.228361129760742
16.4, 24.227581024169922
29.2, 24.21845817565918
28.0, 24.215604782104492
30.6, 24.21710968017578
18.8, 24.225337982177734
11.2, 24.22690200805664
38.2, 24.214284896850586
23.0, 24.21798324584961
12.4, 24.220003128051758
21.6, 24.2091007232666
14.4, 24.196475982666016
21.2, 24.17456817626953
33.0, 24.15163803100586
19.2, 24.14052963256836
12.6, 24.125205993652344
14.0, 24.0990047454834
22.8, 24.06454849243164
35.2, 24.03215980529785
19.2, 24.01504898071289
36.2, 23.99445343017578
18.8, 23.989072799682617
18.8, 23.9786376953125
18.6, 23.963659286499023
24.4, 23.94438934326172
31.6, 23.92753028869629
29.6, 23.92063331604004
32.8, 23.920555114746094
36.2, 23.930070877075195
28.2, 23.951871871948242
29.2, 23.976085662841797
49.8, 24.00352668762207
22.4, 24.055904388427734
23.2, 24.10128402709961
17.6, 24.141176223754883
13.6, 24.1700382232666
15.8, 24.184621810913086
33.8, 24.1887149810791
14.6, 24.2027530670166
8.0, 24.205041885375977
24.8, 24.18965721130371
33.8, 24.17646026611328
19.4, 24.17494773864746
22.2, 24.168441772460938
42.4, 24.16046142578125
15.8, 24.17292022705078
28.4, 24.175121307373047
40.8, 24.181652069091797
23.8, 24.20539665222168
8.6, 24.226341247558594
21.8, 24.228374481201172
16.4, 24.22759437561035
29.2, 24.21847152709961
28.0, 24.215618133544922
30.6, 24.21712303161621
18.8, 24.225351333618164
11.2, 24.22691535949707
38.2, 24.214296340942383
23.0, 24.217994689941406
12.4, 24.220014572143555
21.6, 24.209110260009766
14.4, 24.196481704711914
21.2, 24.174570083618164
33.0, 24.151636123657227
19.2, 24.140525817871094
12.6, 24.125200271606445
14.0, 24.098995208740234
22.8, 24.064533233642578
35.2, 24.03213882446289
19.2, 24.015024185180664
36.2, 23.99442481994629
18.8, 23.989044189453125
18.8, 23.978607177734375
18.6, 23.963626861572266
24.4, 23.944355010986328
31.6, 23.927492141723633
29.6, 23.920595169067383
32.8, 23.920516967773438
36.2, 23.930034637451172
28.2, 23.951839447021484
29.2, 23.976058959960938
49.8, 24.00350570678711
22.4, 24.055892944335938
23.2, 24.101280212402344
17.6, 24.141178131103516
13.6, 24.170045852661133
15.8, 24.184633255004883
33.8, 24.1887264251709
14.6, 24.202768325805664
8.0, 24.20505714416504
24.8, 24.18967056274414
33.8, 24.176471710205078
19.4, 24.174959182739258
22.2, 24.1684513092041
42.4, 24.160470962524414
15.8, 24.172931671142578
28.4, 24.175132751464844
40.8, 24.181665420532227
23.8, 24.205413818359375
8.6, 24.226362228393555
21.8, 24.228395462036133
16.4, 24.227615356445312
29.2, 24.218490600585938
28.0, 24.21563720703125
30.6, 24.21714210510254
18.8, 24.225372314453125
11.2, 24.22693634033203
38.2, 24.21431541442871
23.0, 24.218013763427734
12.4, 24.220033645629883
21.6, 24.20912742614746
14.4, 24.196496963500977
21.2, 24.17458152770996
33.0, 24.151643753051758
19.2, 24.140531539916992
12.6, 24.125202178955078
14.0, 24.09899139404297
22.8, 24.064523696899414
35.2, 24.03212547302246
19.2, 24.0150089263916
36.2, 23.994407653808594
18.8, 23.98902702331543
18.8, 23.978588104248047
18.6, 23.963605880737305
24.4, 23.9443302154541
31.6, 23.927465438842773
29.6, 23.92056655883789
32.8, 23.920488357543945
36.2, 23.93000602722168
28.2, 23.951814651489258
29.2, 23.976037979125977
49.8, 24.003488540649414
22.4, 24.055883407592773
23.2, 24.10127830505371
17.6, 24.14118194580078
13.6, 24.170053482055664
15.8, 24.184642791748047
33.8, 24.188735961914062
14.6, 24.20277976989746
8.0, 24.205068588256836
24.8, 24.189678192138672
33.8, 24.176477432250977
19.4, 24.174964904785156
22.2, 24.16845703125
42.4, 24.16047477722168
15.8, 24.172937393188477
28.4, 24.175140380859375
40.8, 24.181673049926758
23.8, 24.205425262451172
8.6, 24.226377487182617
21.8, 24.228410720825195
16.4, 24.227628707885742
29.2, 24.218502044677734
28.0, 24.215648651123047
30.6, 24.217153549194336
18.8, 24.225383758544922
11.2, 24.226947784423828
38.2, 24.214324951171875
23.0, 24.21802520751953
12.4, 24.22004508972168
21.6, 24.209136962890625
14.4, 24.196504592895508
21.2, 24.174585342407227
33.0, 24.151643753051758
19.2, 24.14052963256836
12.6, 24.125198364257812
14.0, 24.098983764648438
22.8, 24.064512252807617
35.2, 24.032108306884766
19.2, 24.01498794555664
36.2, 23.994382858276367
18.8, 23.98900032043457
18.8, 23.978559494018555
18.6, 23.96357536315918
24.4, 23.944297790527344
31.6, 23.927431106567383
29.6, 23.9205322265625
32.8, 23.920454025268555
36.2, 23.929973602294922
28.2, 23.951786041259766
29.2, 23.97601318359375
49.8, 24.003467559814453
22.4, 24.055870056152344
23.2, 24.10127067565918
17.6, 24.14118003845215
13.6, 24.170055389404297
15.8, 24.184646606445312
33.8, 24.18874168395996
14.6, 24.202787399291992
8.0, 24.205076217651367
24.8, 24.18968391418457
33.8, 24.176481246948242
19.4, 24.17496681213379
22.2, 24.16845703125
42.4, 24.160472869873047
15.8, 24.172937393188477
28.4, 24.175140380859375
40.8, 24.18167495727539
23.8, 24.20543098449707
8.6, 24.22638511657715
21.8, 24.22842025756836
16.4, 24.227638244628906
29.2, 24.218509674072266
28.0, 24.215654373168945
30.6, 24.217159271240234
18.8, 24.225391387939453
11.2, 24.22695541381836
38.2, 24.214330673217773
23.0, 24.21803092956543
12.4, 24.220050811767578
21.6, 24.20914077758789
14.4, 24.19650650024414
21.2, 24.174585342407227
33.0, 24.151641845703125
19.2, 24.140527725219727
12.6, 24.125194549560547
14.0, 24.098976135253906
22.8, 24.064498901367188
35.2, 24.03209114074707
19.2, 24.014968872070312
36.2, 23.994361877441406
18.8, 23.98897933959961
18.8, 23.978538513183594
18.6, 23.963552474975586
24.4, 23.944272994995117
31.6, 23.927404403686523
29.6, 23.92050552368164
32.8, 23.920427322387695
36.2, 23.929948806762695
28.2, 23.951763153076172
29.2, 23.97599220275879
49.8, 24.003450393676758
22.4, 24.05586051940918
23.2, 24.101268768310547
17.6, 24.141183853149414
13.6, 24.17006492614746
15.8, 24.18465805053711
33.8, 24.188753128051758
14.6, 24.202800750732422
8.0, 24.205089569091797
24.8, 24.189695358276367
33.8, 24.176490783691406
19.4, 24.174976348876953
22.2, 24.168466567993164
42.4, 24.16048240661621
15.8, 24.17294692993164
28.4, 24.17514991760254
40.8, 24.181684494018555
23.8, 24.2054443359375
8.6, 24.226402282714844
21.8, 24.228437423706055
16.4, 24.2276554107666
29.2, 24.21852684020996
28.0, 24.21567153930664
30.6, 24.21717643737793
18.8, 24.22541046142578
11.2, 24.226974487304688
38.2, 24.21434783935547
23.0, 24.218048095703125
12.4, 24.220067977905273
21.6, 24.209157943725586
14.4, 24.196521759033203
21.2, 24.174596786499023
33.0, 24.151649475097656
19.2, 24.140533447265625
12.6, 24.125198364257812
14.0, 24.09897804260254
22.8, 24.064496994018555
35.2, 24.032085418701172
19.2, 24.01496124267578
36.2, 23.99435043334961
18.8, 23.98896598815918
18.8, 23.97852325439453
18.6, 23.96353530883789
24.4, 23.944252014160156
31.6, 23.92738151550293
29.6, 23.920480728149414
32.8, 23.92040252685547
36.2, 23.9299259185791
28.2, 23.951744079589844
29.2, 23.975976943969727
49.8, 24.00343894958496
22.4, 24.05585479736328
23.2, 24.101268768310547
17.6, 24.141189575195312
13.6, 24.170074462890625
15.8, 24.184669494628906
33.8, 24.188764572143555
14.6, 24.20281410217285
8.0, 24.20510482788086
24.8, 24.189708709716797
33.8, 24.176504135131836
19.4, 24.174989700317383
22.2, 24.168479919433594
42.4, 24.160493850708008
15.8, 24.17296028137207
28.4, 24.17516326904297
40.8, 24.181699752807617
23.8, 24.205461502075195
8.6, 24.226421356201172
21.8, 24.228456497192383
16.4, 24.22767448425293
29.2, 24.218544006347656
28.0, 24.215688705444336
30.6, 24.217195510864258
18.8, 24.22542953491211
11.2, 24.226993560791016
38.2, 24.214365005493164
23.0, 24.21806526184082
12.4, 24.22008514404297
21.6, 24.20917320251465
14.4, 24.196537017822266
21.2, 24.174610137939453
33.0, 24.151660919189453
19.2, 24.14054298400879
12.6, 24.125205993652344
14.0, 24.098981857299805
22.8, 24.064495086669922
35.2, 24.03207778930664
19.2, 24.014951705932617
36.2, 23.994338989257812
18.8, 23.988954544067383
18.8, 23.9785099029541
18.6, 23.963520050048828
24.4, 23.94423484802246
31.6, 23.9273624420166
29.6, 23.920461654663086
32.8, 23.920385360717773
36.2, 23.929908752441406
28.2, 23.95172882080078
29.2, 23.97596549987793
49.8, 24.00343132019043
22.4, 24.05585479736328
23.2, 24.101274490356445
17.6, 24.14120101928711
13.6, 24.170087814331055
15.8, 24.18468475341797
33.8, 24.18878173828125
14.6, 24.20283317565918
8.0, 24.205123901367188
24.8, 24.189725875854492
33.8, 24.1765193939209
19.4, 24.175004959106445
22.2, 24.168493270874023
42.4, 24.160507202148438
15.8, 24.172975540161133
28.4, 24.17517852783203
40.8, 24.18171501159668
23.8, 24.205480575561523
8.6, 24.226442337036133
21.8, 24.228477478027344
16.4, 24.22769546508789
29.2, 24.218563079833984
28.0, 24.215707778930664
30.6, 24.217214584350586
18.8, 24.225448608398438
11.2, 24.227012634277344
38.2, 24.21438217163086
23.0, 24.218082427978516
12.4, 24.220102310180664
21.6, 24.20918846130371
14.4, 24.196550369262695
21.2, 24.174619674682617
33.0, 24.15166664123535
19.2, 24.140546798706055
12.6, 24.125207901000977
14.0, 24.098979949951172
22.8, 24.064489364624023
35.2, 24.032068252563477
19.2, 24.01494026184082
36.2, 23.99432373046875
18.8, 23.98893928527832
18.8, 23.978492736816406
18.6, 23.9635009765625
