88.4, 74.34202575683594
63.0, 61.096527099609375
83.4, 70.45309448242188
61.8, 47.24491500854492
81.8, 78.25370788574219
71.4, 81.0904312133789
77.2, 65.633544921875
52.4, 73.59718322753906
29.0, 36.569156646728516
18.6, 60.967247009277344
27.4, 39.829254150390625
17.8, 33.291351318359375
61.0, 66.95552825927734
66.6, 51.626678466796875
39.6, 70.37076568603516
84.6, 69.2425308227539
78.6, 59.556034088134766
68.6, 44.54270553588867
63.0, 65.47590637207031
84.2, 65.38096618652344
75.6, 56.457820892333984
31.2, 25.941287994384766
74.2, 33.15531921386719
32.0, 31.854412078857422
44.2, 44.02616500854492
48.2, 42.8228645324707
53.8, 55.36273956298828
23.4, 30.42450714111328
37.4, 49.93122863769531
40.0, 26.643314361572266
53.8, 47.31642150878906
15.6, 59.993316650390625
75.8, 60.98633575439453
7.8, 23.389238357543945
74.0, 77.36479187011719
90.0, 86.14468383789062
80.4, 80.9783935546875
65.0, 86.45101928710938
21.6, 33.54589080810547
75.8, 82.11785125732422
29.6, 50.29606628417969
71.6, 46.85808563232422
85.8, 77.43384552001953
74.0, 64.94068908691406
85.6, 69.19178771972656
77.6, 71.98385620117188
24.4, 34.75276184082031
71.4, 59.48382568359375
58.6, 23.26502799987793
57.8, 58.49134063720703
71.4, 70.7564926147461
20.0, 23.350046157836914
64.0, 78.55338287353516
66.0, 84.99235534667969
84.2, 74.24224853515625
78.4, 77.02569580078125
67.6, 59.29149627685547
68.4, 72.52899169921875
14.8, 23.398052215576172
35.0, 23.39727783203125
37.4, 26.808467864990234
88.8, 75.91516876220703
79.8, 80.98693084716797
63.0, 56.059730529785156
76.4, 62.871219635009766
64.4, 83.70368957519531
70.8, 69.86499786376953
84.4, 78.37470245361328
64.6, 83.82145690917969
28.4, 56.020225524902344
10.0, 23.51751708984375
11.2, 23.493141174316406
60.6, 67.55158233642578
29.4, 37.39745330810547
64.2, 69.77741241455078
82.4, 69.29243469238281
27.2, 31.472156524658203
48.2, 64.14794921875
62.4, 53.55445098876953
71.4, 48.80372619628906
10.2, 23.264663696289062
91.2, 64.29293823242188
68.6, 57.380470275878906
83.2, 60.465614318847656
75.2, 57.82728576660156
81.6, 66.47801208496094
70.4, 59.94879913330078
92.4, 87.0465316772461
72.4, 75.4665756225586
83.4, 86.68379974365234
55.8, 91.20196533203125
78.8, 73.13959503173828
7.4, 23.531797409057617
67.2, 90.75133514404297
26.6, 43.89030456542969
78.6, 86.87134552001953
15.2, 42.39929962158203
74.2, 77.65180206298828
32.2, 43.244415283203125
64.6, 61.03960037231445
74.8, 71.83234405517578
79.0, 57.300235748291016
39.6, 23.23785400390625
62.4, 56.48467254638672
58.6, 39.267669677734375
57.2, 61.81481170654297
43.2, 36.861785888671875
38.4, 41.495365142822266
87.0, 62.1693115234375
84.6, 70.529052734375
9.8, 23.3317928314209
41.4, 65.90237426757812
9.8, 23.35161590576172
34.4, 63.56060791015625
83.4, 64.37393951416016
77.6, 70.65599060058594
72.0, 63.874183654785156
56.8, 53.44081115722656
67.8, 70.78517150878906
85.8, 73.07099151611328
73.6, 70.636962890625
85.4, 68.34869384765625
49.0, 72.14236450195312
48.8, 83.3059310913086
58.8, 43.801063537597656
38.4, 67.75064849853516
75.0, 76.33917999267578
71.6, 61.24728012084961
83.2, 62.51810073852539
88.6, 70.28485107421875
82.6, 64.80933380126953
49.8, 56.83905029296875
81.4, 75.3978042602539
40.6, 51.727943420410156
8.8, 23.326265335083008
85.0, 69.50746154785156
26.8, 23.33283042907715
57.8, 82.79188537597656
46.8, 69.18312072753906
85.8, 75.98527526855469
77.6, 75.90152740478516
65.8, 73.36849212646484
87.2, 79.0414810180664
85.2, 77.07514953613281
69.8, 72.18981170654297
21.6, 23.266895294189453
43.6, 67.96284484863281
10.8, 23.2446231842041
51.8, 46.62773895263672
88.4, 69.5960693359375
88.4, 74.35678100585938
63.0, 61.100032806396484
83.4, 70.45830535888672
61.8, 47.23237609863281
81.8, 78.25144958496094
71.4, 81.08331298828125
77.2, 65.61540985107422
52.4, 73.57876586914062
29.0, 36.53529739379883
18.6, 60.94965744018555
27.4, 39.814453125
17.8, 33.342132568359375
61.0, 66.973388671875
66.6, 51.64093017578125
39.6, 70.3990478515625
84.6, 69.27336120605469
78.6, 59.580299377441406
68.6, 44.55432891845703
63.0, 65.49761962890625
84.2, 65.39791107177734
75.6, 56.46263122558594
31.2, 25.937150955200195
74.2, 33.13264083862305
32.0, 31.869503021240234
44.2, 43.9930419921875
48.2, 42.78301239013672
53.8, 55.324222564697266
23.4, 30.43802261352539
37.4, 49.886146545410156
40.0, 26.65073013305664
53.8, 47.27794647216797
15.6, 59.964900970458984
75.8, 60.973419189453125
7.8, 23.3903751373291
74.0, 77.37803649902344
90.0, 86.16806030273438
80.4, 81.00606536865234
65.0, 86.48190307617188
21.6, 33.61259460449219
75.8, 82.1450424194336
29.6, 50.318878173828125
71.6, 46.87779998779297
85.8, 77.44367980957031
74.0, 64.94541931152344
85.6, 69.18875122070312
77.6, 71.97309875488281
24.4, 34.743804931640625
71.4, 59.46540832519531
58.6, 23.265687942504883
57.8, 58.465423583984375
71.4, 70.72663116455078
20.0, 23.350717544555664
64.0, 78.52328491210938
66.0, 84.96575927734375
84.2, 74.2244873046875
78.4, 77.01460266113281
67.6, 59.288352966308594
68.4, 72.53064727783203
14.8, 23.399028778076172
35.0, 23.398292541503906
37.4, 26.831247329711914
88.8, 75.93526458740234
79.8, 81.0093994140625
63.0, 56.08045959472656
76.4, 62.890960693359375
64.4, 83.72160339355469
70.8, 69.87837219238281
84.4, 78.38436126708984
64.6, 83.82628631591797
28.4, 56.02195739746094
10.0, 23.518320083618164
11.2, 23.493900299072266
60.6, 67.55142974853516
29.4, 37.40271759033203
64.2, 69.77627563476562
82.4, 69.29129028320312
27.2, 31.484203338623047
48.2, 64.14669799804688
62.4, 53.555908203125
71.4, 48.8060417175293
10.2, 23.26511573791504
91.2, 64.287109375
68.6, 57.375572204589844
83.2, 60.45819091796875
75.2, 57.81816101074219
81.6, 66.46414947509766
70.4, 59.931800842285156
92.4, 87.02462768554688
72.4, 75.44154357910156
83.4, 86.65911865234375
55.8, 91.17982482910156
78.8, 73.12068176269531
7.4, 23.53255844116211
67.2, 90.75358581542969
26.6, 43.8824462890625
78.6, 86.89283752441406
15.2, 42.46024703979492
74.2, 77.67913818359375
32.2, 43.251468658447266
64.6, 61.05694580078125
74.8, 71.85580444335938
79.0, 57.31148147583008
39.6, 23.238569259643555
62.4, 56.48745346069336
58.6, 39.254173278808594
57.2, 61.81312561035156
43.2, 36.839111328125
38.4, 41.47352600097656
87.0, 62.160423278808594
84.6, 70.52245330810547
9.8, 23.332414627075195
41.4, 65.88468933105469
9.8, 23.352277755737305
34.4, 63.542579650878906
83.4, 64.36162567138672
77.6, 70.6510009765625
72.0, 63.866943359375
56.8, 53.427886962890625
67.8, 70.7862777709961
85.8, 73.07575225830078
73.6, 70.64008331298828
85.4, 68.34968566894531
49.0, 72.14364624023438
48.8, 83.31597137451172
58.8, 43.785972595214844
38.4, 67.75556945800781
75.0, 76.35496520996094
71.6, 61.25606155395508
83.2, 62.52922058105469
88.6, 70.29974365234375
82.6, 64.81754302978516
49.8, 56.83775329589844
81.4, 75.40275573730469
40.6, 51.71588897705078
8.8, 23.327186584472656
85.0, 69.50041198730469
26.8, 23.333738327026367
57.8, 82.7851333618164
46.8, 69.1706771850586
85.8, 75.98063659667969
77.6, 75.89997100830078
65.8, 73.36845397949219
87.2, 79.04724884033203
85.2, 77.08163452148438
69.8, 72.19428253173828
21.6, 23.267820358276367
43.6, 67.96572875976562
10.8, 23.24553680419922
51.8, 46.625404357910156
88.4, 69.60517883300781
88.4, 74.36711883544922
63.0, 61.102272033691406
83.4, 70.4619140625
61.8, 47.22246551513672
81.8, 78.24996948242188
71.4, 81.07843780517578
77.2, 65.60130310058594
52.4, 73.56483459472656
29.0, 36.506805419921875
18.6, 60.93551254272461
27.4, 39.801734924316406
17.8, 33.37885284423828
61.0, 66.98876190185547
66.6, 51.6541748046875
39.6, 70.42329406738281
84.6, 69.29939270019531
78.6, 59.6016845703125
68.6, 44.567020416259766
63.0, 65.51593017578125
84.2, 65.41202545166016
75.6, 56.4677734375
31.2, 25.940317153930664
74.2, 33.116722106933594
32.0, 31.88385772705078
44.2, 43.96485137939453
48.2, 42.74806594848633
53.8, 55.28876495361328
23.4, 30.442018508911133
37.4, 49.844547271728516
40.0, 26.648052215576172
53.8, 47.24238204956055
15.6, 59.93791198730469
75.8, 60.960105895996094
7.8, 23.39126968383789
74.0, 77.3875732421875
90.0, 86.18637084960938
80.4, 81.02886199951172
65.0, 86.50782012939453
21.6, 33.66555404663086
75.8, 82.16863250732422
29.6, 50.341896057128906
71.6, 46.89908981323242
85.8, 77.4526138305664
74.0, 64.95162963867188
85.6, 69.18771362304688
77.6, 71.96527099609375
24.4, 34.74238967895508
71.4, 59.45257568359375
58.6, 23.266237258911133
57.8, 58.44568634033203
71.4, 70.70193481445312
20.0, 23.351259231567383
64.0, 78.49698638916016
66.0, 84.94140625
84.2, 74.20787048339844
78.4, 77.0030517578125
67.6, 59.28514099121094
68.4, 72.53015899658203
14.8, 23.399818420410156
35.0, 23.39911651611328
37.4, 26.85068130493164
88.8, 75.949951171875
79.8, 81.02582550048828
63.0, 56.097591400146484
76.4, 62.906890869140625
64.4, 83.73516845703125
70.8, 69.88883972167969
84.4, 78.39158630371094
64.6, 83.82962036132812
28.4, 56.02357482910156
10.0, 23.518999099731445
11.2, 23.494544982910156
60.6, 67.5513916015625
29.4, 37.409542083740234
64.2, 69.77503967285156
82.4, 69.28984832763672
27.2, 31.497108459472656
48.2, 64.14569091796875
62.4, 53.55847930908203
71.4, 48.80992126464844
10.2, 23.265501022338867
91.2, 64.28138732910156
68.6, 57.37179183959961
83.2, 60.4520263671875
75.2, 57.810935974121094
81.6, 66.45234680175781
70.4, 59.91752624511719
92.4, 87.00605010986328
72.4, 75.42013549804688
83.4, 86.63844299316406
55.8, 91.16149139404297
78.8, 73.10317993164062
7.4, 23.533185958862305
67.2, 90.7550277709961
26.6, 43.90561294555664
78.6, 87.20159149169922
15.2, 42.78314208984375
74.2, 77.97674560546875
32.2, 43.3912353515625
64.6, 60.93751525878906
74.8, 71.55540466308594
79.0, 56.893856048583984
39.6, 23.237173080444336
62.4, 55.87037658691406
58.6, 38.554588317871094
57.2, 61.09912109375
43.2, 36.10603332519531
38.4, 40.67397689819336
87.0, 61.403045654296875
84.6, 69.77729797363281
9.8, 23.341894149780273
41.4, 65.11625671386719
9.8, 23.3664608001709
34.4, 62.94142150878906
83.4, 63.939701080322266
77.6, 70.42434692382812
72.0, 63.70493698120117
56.8, 53.26287841796875
67.8, 70.90460205078125
85.8, 73.3123779296875
73.6, 70.89055633544922
85.4, 68.59100341796875
49.0, 72.39291381835938
48.8, 83.67821502685547
58.8, 43.78642272949219
38.4, 68.04759216308594
75.0, 76.81271362304688
71.6, 61.5731315612793
83.2, 62.861019134521484
88.6, 70.6667709350586
82.6, 65.01200866699219
49.8, 56.824928283691406
81.4, 75.3994369506836
40.6, 51.46442413330078
8.8, 23.357282638549805
85.0, 69.18378448486328
26.8, 23.36330795288086
57.8, 82.32816314697266
46.8, 68.73517608642578
85.8, 75.6814193725586
77.6, 75.70600128173828
65.8, 73.2689208984375
87.2, 79.08639526367188
85.2, 77.19485473632812
69.8, 72.32939147949219
21.6, 23.300899505615234
43.6, 68.14833068847656
10.8, 23.27895736694336
51.8, 46.784446716308594
88.4, 69.9618148803711
88.4, 74.73448181152344
63.0, 61.307552337646484
83.4, 70.64518737792969
61.8, 47.19121551513672
81.8, 78.22573852539062
71.4, 80.93485260009766
77.2, 65.3744125366211
52.4, 73.26934814453125
29.0, 38.54978942871094
18.6, 60.71345901489258
27.4, 40.50187301635742
17.8, 34.93076705932617
61.0, 67.27058410644531
66.6, 52.095333099365234
39.6, 70.83301544189453
84.6, 69.71736145019531
78.6, 60.059303283691406
68.6, 45.10197448730469
63.0, 65.88275146484375
84.2, 65.73304748535156
75.6, 56.822574615478516
31.2, 25.560293197631836
74.2, 33.61121368408203
32.0, 32.003395080566406
44.2, 44.34394454956055
48.2, 43.08873748779297
53.8, 55.53572463989258
23.4, 29.185659408569336
37.4, 49.898380279541016
40.0, 25.147851943969727
53.8, 47.07170104980469
15.6, 59.73301696777344
75.8, 60.69863510131836
7.8, 23.382516860961914
74.0, 77.11103057861328
90.0, 85.92791748046875
80.4, 80.78524017333984
65.0, 86.31915283203125
21.6, 32.72905349731445
75.8, 82.09784698486328
29.6, 50.268924713134766
71.6, 46.887908935546875
85.8, 77.58028411865234
74.0, 65.10686492919922
85.6, 69.40106201171875
77.6, 72.22750854492188
24.4, 34.93882751464844
71.4, 59.71825408935547
58.6, 23.267818450927734
57.8, 58.70805358886719
71.4, 70.97392272949219
20.0, 23.352201461791992
64.0, 78.7173843383789
66.0, 85.11602783203125
84.2, 74.28955078125
78.4, 77.02046203613281
67.6, 59.23235321044922
68.4, 72.43624114990234
14.8, 23.397817611694336
35.0, 23.396854400634766
37.4, 26.55454444885254
88.8, 75.7251205444336
79.8, 80.79092407226562
63.0, 55.88750457763672
76.4, 62.713523864746094
64.4, 83.5705795288086
70.8, 69.76312255859375
84.4, 78.31094360351562
64.6, 83.80015563964844
28.4, 56.01171112060547
10.0, 23.520267486572266
11.2, 23.49622344970703
60.6, 67.61772918701172
29.4, 37.46731185913086
64.2, 69.85943603515625
82.4, 69.37126922607422
27.2, 31.507122039794922
48.2, 64.22343444824219
62.4, 53.629241943359375
71.4, 48.875648498535156
10.2, 23.268239974975586
91.2, 64.32545471191406
68.6, 57.42017364501953
83.2, 60.49858474731445
75.2, 57.86064910888672
81.6, 66.50511932373047
70.4, 59.97209167480469
92.4, 87.08098602294922
72.4, 75.48684692382812
83.4, 86.71080780029297
55.8, 91.22598266601562
78.8, 73.11132049560547
7.4, 23.533851623535156
67.2, 90.72418975830078
26.6, 43.76752853393555
78.6, 86.82280731201172
15.2, 42.20226287841797
74.2, 77.6195068359375
32.2, 43.21601486206055
64.6, 61.046260833740234
74.8, 71.85733032226562
79.0, 57.343257904052734
39.6, 23.240375518798828
62.4, 56.55093002319336
58.6, 39.35249328613281
57.2, 61.88560485839844
43.2, 36.94681930541992
38.4, 41.570274353027344
87.0, 62.221221923828125
84.6, 70.56863403320312
9.8, 23.33368492126465
41.4, 65.92913818359375
9.8, 23.35318374633789
34.4, 63.56576919555664
83.4, 64.36830139160156
77.6, 70.64042663574219
72.0, 63.85369873046875
56.8, 53.41691207885742
67.8, 70.75679016113281
85.8, 73.04195404052734
73.6, 70.60977172851562
85.4, 68.32416534423828
49.0, 72.12427520751953
48.8, 83.2998046875
58.8, 43.773860931396484
38.4, 67.73757934570312
75.0, 76.32950592041016
71.6, 61.2359619140625
83.2, 62.5086669921875
88.6, 70.2770004272461
82.6, 64.80575561523438
49.8, 56.837615966796875
81.4, 75.40625
40.6, 51.72785949707031
8.8, 23.32771110534668
85.0, 69.52436828613281
26.8, 23.33432388305664
57.8, 82.82708740234375
46.8, 69.20097351074219
85.8, 76.00379180908203
77.6, 75.9141845703125
65.8, 73.37359619140625
87.2, 79.04341888427734
85.2, 77.07112121582031
69.8, 72.18046569824219
21.6, 23.268146514892578
43.6, 67.94731903076172
10.8, 23.245838165283203
51.8, 46.60666275024414
88.4, 69.57737731933594
88.4, 74.33988952636719
63.0, 61.084598541259766
83.4, 70.44876098632812
61.8, 47.215484619140625
81.8, 78.25541687011719
71.4, 81.0938491821289
77.2, 65.61165618896484
52.4, 73.58390045166016
29.0, 36.49479293823242
18.6, 60.94277572631836
27.4, 39.79314041137695
17.8, 33.306793212890625
61.0, 67.00141906738281
66.6, 51.6713981628418
39.6, 70.4400405883789
84.6, 69.31114196777344
78.6, 59.6177978515625
68.6, 44.59679412841797
63.0, 65.52278900146484
84.2, 65.41613006591797
75.6, 56.480560302734375
31.2, 25.985206604003906
74.2, 33.142303466796875
32.0, 31.883358001708984
44.2, 43.959571838378906
48.2, 42.7321891784668
53.8, 55.26216125488281
23.4, 30.36313819885254
37.4, 49.810855865478516
40.0, 26.558250427246094
53.8, 47.21343994140625
15.6, 59.91592025756836
75.8, 60.94506072998047
7.8, 23.39227294921875
74.0, 77.38633728027344
90.0, 86.18954467773438
80.4, 81.0357894897461
65.0, 86.51739501953125
21.6, 33.62614059448242
75.8, 82.17710876464844
29.6, 50.36836242675781
71.6, 46.93247604370117
85.8, 77.45333099365234
74.0, 64.96418762207031
85.6, 69.19407653808594
77.6, 71.96958923339844
24.4, 34.78753662109375
71.4, 59.470970153808594
58.6, 23.26772117614746
57.8, 58.46146774291992
71.4, 70.70626068115234
20.0, 23.35265350341797
64.0, 78.49285888671875
66.0, 84.9300765991211
84.2, 74.19741821289062
78.4, 76.98744201660156
67.6, 59.282169342041016
68.4, 72.51583099365234
14.8, 23.401132583618164
35.0, 23.40043830871582
37.4, 26.8536319732666
88.8, 75.92976379394531
79.8, 81.00305938720703
63.0, 56.092689514160156
76.4, 62.898651123046875
64.4, 83.72099304199219
70.8, 69.87972259521484
84.4, 78.38160705566406
64.6, 83.82166290283203
28.4, 56.020790100097656
10.0, 23.52068328857422
11.2, 23.496253967285156
60.6, 67.548828125
29.4, 37.42865753173828
64.2, 69.76876831054688
82.4, 69.28170776367188
27.2, 31.522716522216797
48.2, 64.14404296875
62.4, 53.56980895996094
71.4, 48.82780456542969
10.2, 23.2672176361084
91.2, 64.2728271484375
68.6, 57.37635040283203
83.2, 60.45533752441406
75.2, 57.819549560546875
81.6, 66.45762634277344
70.4, 59.92511749267578
92.4, 87.017578125
72.4, 75.42764282226562
83.4, 86.65192413330078
55.8, 91.17616271972656
78.8, 73.0914306640625
7.4, 23.53474998474121
67.2, 90.75189208984375
26.6, 43.83131408691406
78.6, 87.19397735595703
15.2, 42.739349365234375
74.2, 77.97482299804688
32.2, 43.37803268432617
64.6, 60.944610595703125
74.8, 71.57275390625
79.0, 56.913551330566406
39.6, 23.238876342773438
62.4, 55.89592742919922
58.6, 38.58165740966797
57.2, 61.12383270263672
43.2, 36.15202331542969
38.4, 40.69208908081055
87.0, 61.41548156738281
84.6, 69.78463745117188
9.8, 23.34331512451172
41.4, 65.11268615722656
9.8, 23.36777687072754
34.4, 62.929664611816406
83.4, 63.92765808105469
77.6, 70.41312408447266
72.0, 63.691036224365234
56.8, 53.24439239501953
67.8, 70.89369201660156
85.8, 73.3039779663086
73.6, 70.88212585449219
85.4, 68.58233642578125
49.0, 72.38743591308594
48.8, 83.684326171875
58.8, 43.764312744140625
38.4, 68.04548645019531
75.0, 76.81874084472656
71.6, 61.57390594482422
83.2, 62.86377716064453
88.6, 70.67151641845703
82.6, 65.01458740234375
49.8, 56.82294464111328
81.4, 75.40354919433594
40.6, 51.456512451171875
8.8, 23.358760833740234
85.0, 69.18486022949219
26.8, 23.364803314208984
57.8, 82.33656311035156
46.8, 68.7337875366211
85.8, 75.6853256225586
77.6, 75.70989990234375
65.8, 73.27128601074219
87.2, 79.0909423828125
85.2, 77.19793701171875
69.8, 72.3298110961914
21.6, 23.302335739135742
43.6, 68.1458969116211
10.8, 23.28036880493164
51.8, 46.77863311767578
88.4, 69.96155548095703
88.4, 74.73492431640625
63.0, 61.304691314697266
83.4, 70.64437866210938
61.8, 47.1801872253418
81.8, 78.22578430175781
71.4, 80.93474578857422
77.2, 65.36265563964844
52.4, 73.26042938232422
29.0, 38.54286193847656
18.6, 60.69753646850586
27.4, 40.512718200683594
17.8, 34.943389892578125
61.0, 67.28350830078125
66.6, 52.10841751098633
39.6, 70.85554504394531
84.6, 69.73970031738281
78.6, 60.08028030395508
68.6, 45.1221809387207
63.0, 65.8972396850586
84.2, 65.742919921875
75.6, 56.82881164550781
31.2, 25.595788955688477
74.2, 33.6026496887207
32.0, 31.979801177978516
44.2, 44.310569763183594
48.2, 43.04534149169922
53.8, 55.489891052246094
23.4, 29.124217987060547
37.4, 49.84931945800781
40.0, 25.129314422607422
53.8, 47.03672790527344
15.6, 59.71187973022461
75.8, 60.69291687011719
7.8, 23.38424301147461
74.0, 77.13180541992188
90.0, 85.95732879638672
80.4, 80.81746673583984
65.0, 86.35270690917969
21.6, 32.770782470703125
75.8, 82.12065124511719
29.6, 50.29772186279297
71.6, 46.91712188720703
85.8, 77.57757568359375
74.0, 65.1078109741211
85.6, 69.39161682128906
77.6, 72.21117401123047
24.4, 34.95256042480469
71.4, 59.70819091796875
58.6, 23.26931381225586
57.8, 58.69389343261719
71.4, 70.95146942138672
20.0, 23.353696823120117
64.0, 78.69334411621094
66.0, 85.0916976928711
84.2, 74.27272033691406
78.4, 77.00595092773438
67.6, 59.23180389404297
68.4, 72.43231201171875
14.8, 23.399545669555664
35.0, 23.398616790771484
37.4, 26.584915161132812
88.8, 75.73002624511719
79.8, 80.79556274414062
63.0, 55.90205764770508
76.4, 62.72452163696289
64.4, 83.5757064819336
70.8, 69.76731872558594
84.4, 78.31101989746094
64.6, 83.79728698730469
28.4, 56.009803771972656
10.0, 23.522014617919922
11.2, 23.49795150756836
60.6, 67.61355590820312
29.4, 37.48305130004883
64.2, 69.85181427001953
82.4, 69.36251068115234
27.2, 31.537302017211914
48.2, 64.2196044921875
62.4, 53.63676834106445
71.4, 48.888580322265625
10.2, 23.269756317138672
91.2, 64.31409454345703
68.6, 57.41901397705078
83.2, 60.494972229003906
75.2, 57.859703063964844
81.6, 66.49864196777344
70.4, 59.964874267578125
92.4, 87.07360076904297
72.4, 75.47390747070312
83.4, 86.70257568359375
55.8, 91.22044372558594
78.8, 73.08899688720703
7.4, 23.535478591918945
67.2, 90.72404479980469
26.6, 43.71861267089844
78.6, 86.83275604248047
15.2, 42.22642517089844
74.2, 77.63668823242188
32.2, 43.2083625793457
64.6, 61.06159210205078
74.8, 71.88552856445312
79.0, 57.36299133300781
39.6, 23.242053985595703
62.4, 56.56875991821289
58.6, 39.35743713378906
57.2, 61.900787353515625
43.2, 36.94265365600586
38.4, 41.564918518066406
87.0, 62.22454833984375
84.6, 70.57169342041016
9.8, 23.335147857666016
41.4, 65.91740417480469
9.8, 23.3546142578125
34.4, 63.54835510253906
83.4, 64.35453796386719
77.6, 70.63243103027344
72.0, 63.841712951660156
56.8, 53.39723205566406
67.8, 70.75206756591797
85.8, 73.04098510742188
73.6, 70.60714721679688
85.4, 68.3194580078125
49.0, 72.12164306640625
48.8, 83.31083679199219
58.8, 43.74714660644531
38.4, 67.73780822753906
75.0, 76.34192657470703
71.6, 61.24006271362305
83.2, 62.515480041503906
88.6, 70.28729248046875
82.6, 64.81061553955078
49.8, 56.83360290527344
81.4, 75.41072082519531
40.6, 51.71332550048828
8.8, 23.329425811767578
85.0, 69.52056121826172
26.8, 23.33605194091797
57.8, 82.83018493652344
46.8, 69.1930160522461
85.8, 76.00476837158203
77.6, 75.91703796386719
65.8, 73.37610626220703
87.2, 79.051025390625
85.2, 77.07786560058594
69.8, 72.183837890625
21.6, 23.269859313964844
43.6, 67.94732666015625
10.8, 23.247528076171875
51.8, 46.60087585449219
88.4, 69.58235168457031
88.4, 74.34599304199219
63.0, 61.083396911621094
83.4, 70.44989013671875
61.8, 47.200531005859375
81.8, 78.254150390625
71.4, 81.09049224853516
77.2, 65.59362030029297
52.4, 73.56832885742188
29.0, 36.449012756347656
18.6, 60.923370361328125
27.4, 39.77165985107422
17.8, 33.36293029785156
61.0, 67.02706146240234
66.6, 51.69495391845703
39.6, 70.47932434082031
84.6, 69.35115814208984
78.6, 59.65230178833008
68.6, 44.622798919677734
63.0, 65.54972839355469
84.2, 65.43605041503906
75.6, 56.49012756347656
31.2, 26.02197265625
74.2, 33.12364959716797
32.0, 31.918743133544922
44.2, 43.91207504272461
48.2, 42.67066192626953
53.8, 55.196327209472656
23.4, 30.361156463623047
37.4, 49.732749938964844
40.0, 26.54474639892578
53.8, 47.14405822753906
15.6, 59.860923767089844
75.8, 60.91290283203125
7.8, 23.39393424987793
74.0, 77.39432525634766
90.0, 86.21328735351562
80.4, 81.06851959228516
65.0, 86.55733489990234
21.6, 33.70313262939453
75.8, 82.2144775390625
29.6, 50.40991973876953
71.6, 46.97411346435547
85.8, 77.4670181274414
74.0, 64.97785949707031
85.6, 69.19546508789062
77.6, 71.96090698242188
24.4, 34.8006477355957
71.4, 59.45983123779297
58.6, 23.269054412841797
57.8, 58.43966293334961
71.4, 70.67464447021484
20.0, 23.353923797607422
64.0, 78.45690155029297
66.0, 84.8947982788086
84.2, 74.17131805419922
78.4, 76.96627044677734
67.6, 59.274925231933594
68.4, 72.50916290283203
14.8, 23.402677536010742
35.0, 23.40203285217285
37.4, 26.889333724975586
88.8, 75.94123840332031
79.8, 81.01631927490234
63.0, 56.11137008666992
76.4, 62.915122985839844
64.4, 83.734130859375
70.8, 69.88934326171875
84.4, 78.38739013671875
64.6, 83.82351684570312
28.4, 56.020423889160156
10.0, 23.522192001342773
11.2, 23.497730255126953
60.6, 67.54817962646484
29.4, 37.444976806640625
64.2, 69.76558685302734
82.4, 69.27760314941406
27.2, 31.55592155456543
48.2, 64.14289855957031
62.4, 53.57799530029297
71.4, 48.83998107910156
10.2, 23.268354415893555
91.2, 64.26162719726562
68.6, 57.37274932861328
83.2, 60.44805908203125
75.2, 57.81266403198242
81.6, 66.44353485107422
70.4, 59.90770721435547
92.4, 86.9979248046875
72.4, 75.40081024169922
83.4, 86.62921142578125
55.8, 91.15719604492188
78.8, 73.06063842773438
7.4, 23.536115646362305
67.2, 90.75253295898438
26.6, 43.87646484375
78.6, 87.20531463623047
15.2, 42.704078674316406
74.2, 77.99352264404297
32.2, 43.366973876953125
64.6, 60.964866638183594
74.8, 71.61314392089844
79.0, 56.94110107421875
39.6, 23.24032974243164
62.4, 55.922340393066406
58.6, 38.585845947265625
57.2, 61.15032196044922
43.2, 36.208030700683594
38.4, 40.685062408447266
87.0, 61.427001953125
84.6, 69.79774475097656
9.8, 23.344316482543945
41.4, 65.1014404296875
9.8, 23.36866569519043
34.4, 62.907798767089844
83.4, 63.909820556640625
77.6, 70.40351867675781
72.0, 63.67280197143555
56.8, 53.211891174316406
67.8, 70.88468170166016
85.8, 73.2999038696289
73.6, 70.87446594238281
85.4, 68.57106018066406
49.0, 72.37905883789062
48.8, 83.69573974609375
58.8, 43.72310256958008
38.4, 68.04612731933594
75.0, 76.8405532836914
71.6, 61.58318328857422
83.2, 62.87890625
88.6, 70.69525146484375
82.6, 65.02921295166016
49.8, 56.823402404785156
81.4, 75.41842651367188
40.6, 51.44151306152344
8.8, 23.35981559753418
85.0, 69.1828842163086
26.8, 23.3658390045166
57.8, 82.33969116210938
46.8, 68.72248840332031
85.8, 75.68521881103516
77.6, 75.71189880371094
65.8, 73.27256774902344
87.2, 79.09934997558594
85.2, 77.20509338378906
69.8, 72.33197784423828
21.6, 23.30329132080078
43.6, 68.14336395263672
10.8, 23.281299591064453
51.8, 46.76655197143555
88.4, 69.96798706054688
88.4, 74.74394989013672
63.0, 61.30192947387695
83.4, 70.64579010009766
61.8, 47.159122467041016
81.8, 78.22393798828125
71.4, 80.92990112304688
77.2, 65.3407974243164
52.4, 73.24143981933594
29.0, 38.57448959350586
18.6, 60.66847610473633
27.4, 40.56153106689453
17.8, 34.97447204589844
61.0, 67.28179168701172
66.6, 52.09709167480469
39.6, 70.86357879638672
84.6, 69.75117492675781
78.6, 60.08538818359375
68.6, 45.11418151855469
63.0, 65.90352630615234
84.2, 65.7461166381836
75.6, 56.819602966308594
31.2, 25.60763931274414
74.2, 33.55689239501953
32.0, 31.920162200927734
44.2, 44.255226135253906
48.2, 42.98406219482422
53.8, 55.439334869384766
23.4, 29.12970542907715
37.4, 49.93546676635742
40.0, 25.144546508789062
