77.4, 66.242919921875
58.4, 54.134883880615234
72.0, 42.08318328857422
15.6, 27.558996200561523
12.8, 50.38803482055664
50.0, 46.04182434082031
12.6, 21.924047470092773
65.0, 61.26454162597656
11.0, 21.887670516967773
11.8, 21.867307662963867
73.6, 66.07331085205078
69.4, 58.05732727050781
80.6, 60.80537414550781
69.8, 45.88481903076172
78.6, 49.84886169433594
64.2, 52.008018493652344
27.0, 49.80538558959961
50.0, 64.22876739501953
54.0, 75.70802307128906
13.8, 21.912464141845703
59.8, 62.07666015625
69.2, 75.67523193359375
46.2, 72.71136474609375
25.6, 21.858558654785156
71.4, 72.98190307617188
71.4, 71.27764892578125
14.0, 47.44926834106445
39.4, 21.769437789916992
53.8, 28.863962173461914
31.0, 21.74397087097168
10.8, 32.95931625366211
14.8, 21.732852935791016
24.4, 35.602699279785156
20.4, 21.700246810913086
28.2, 50.05958557128906
72.8, 46.03044128417969
57.8, 36.8092155456543
66.0, 46.447296142578125
32.6, 21.659135818481445
62.6, 21.675853729248047
54.8, 44.573978424072266
71.0, 51.45588684082031
80.6, 44.542755126953125
51.8, 51.43968963623047
73.4, 30.23493194580078
18.2, 54.42326354980469
58.8, 63.20689010620117
87.4, 75.15241241455078
34.8, 40.09119415283203
10.2, 22.488300323486328
11.4, 26.686439514160156
79.2, 69.49073791503906
8.6, 59.26179122924805
34.4, 45.64310836791992
37.4, 66.31059265136719
13.8, 22.136648178100586
48.2, 37.72056579589844
76.8, 51.92597198486328
14.4, 22.075809478759766
62.4, 49.978363037109375
65.8, 52.129425048828125
89.2, 53.06543731689453
82.6, 57.31549072265625
42.0, 40.217689514160156
59.8, 54.50623321533203
67.2, 65.10845947265625
8.0, 22.217552185058594
44.2, 50.95787048339844
83.2, 76.48471069335938
75.4, 73.09591674804688
11.8, 22.281160354614258
58.2, 69.3319091796875
12.2, 22.423290252685547
17.4, 60.50477981567383
20.4, 38.70535659790039
60.0, 65.68865966796875
31.2, 29.24334716796875
57.0, 59.22661590576172
63.8, 57.36178970336914
79.4, 70.14933013916016
15.2, 22.102924346923828
39.8, 44.87779235839844
43.2, 37.42009353637695
58.8, 41.28209686279297
15.0, 37.09918975830078
22.6, 43.434715270996094
81.6, 55.04072570800781
17.6, 22.011138916015625
28.6, 29.247793197631836
77.2, 57.36881637573242
76.0, 53.1103515625
8.8, 22.01323699951172
74.4, 37.4058837890625
11.6, 28.029895782470703
45.8, 63.990699768066406
28.4, 43.885467529296875
60.0, 66.69928741455078
12.4, 22.049436569213867
40.2, 61.89106750488281
14.0, 22.013917922973633
77.4, 66.80302429199219
58.4, 54.29609680175781
72.0, 41.851951599121094
15.6, 26.927841186523438
12.8, 50.086021423339844
50.0, 45.59030532836914
12.6, 21.923002243041992
65.0, 61.02452087402344
11.0, 21.886381149291992
11.8, 21.8659725189209
73.6, 65.87464141845703
69.4, 57.70498275756836
80.6, 60.51402282714844
69.8, 45.344417572021484
78.6, 49.430877685546875
64.2, 51.69939422607422
27.0, 49.55115509033203
50.0, 64.29276275634766
54.0, 76.01980590820312
13.8, 21.916440963745117
59.8, 62.28802490234375
69.2, 76.10464477539062
46.2, 73.0973129272461
25.6, 21.863277435302734
71.4, 73.3205337524414
71.4, 71.55326080322266
14.0, 47.34634780883789
39.4, 21.77296257019043
53.8, 28.417423248291016
31.0, 21.747177124023438
10.8, 32.56724166870117
14.8, 21.73622703552246
24.4, 35.27323532104492
20.4, 21.7041015625
28.2, 49.972999572753906
72.8, 45.909637451171875
57.8, 36.58753967285156
66.0, 46.39106369018555
32.6, 21.664758682250977
62.6, 21.681854248046875
54.8, 44.587459564208984
71.0, 51.58189392089844
80.6, 44.60536575317383
51.8, 51.608909606933594
73.4, 30.179290771484375
18.2, 54.66929626464844
58.8, 63.552982330322266
87.4, 75.60829162597656
34.8, 40.161895751953125
10.2, 22.359670639038086
11.4, 26.578842163085938
79.2, 69.7627944946289
8.6, 59.40538787841797
34.4, 45.62224578857422
37.4, 66.43936920166016
13.8, 22.14051628112793
48.2, 37.520721435546875
76.8, 51.838863372802734
14.4, 22.078943252563477
62.4, 49.849853515625
65.8, 52.01470184326172
89.2, 52.95758819580078
82.6, 57.24346160888672
42.0, 40.00785827636719
59.8, 54.42326736450195
67.2, 65.11962890625
8.0, 22.22136688232422
44.2, 50.89454650878906
83.2, 76.60939025878906
75.4, 73.20304107666016
11.8, 22.285511016845703
58.2, 69.41455841064453
12.2, 22.295385360717773
17.4, 61.193546295166016
20.4, 39.949188232421875
60.0, 67.23568725585938
31.2, 31.23369598388672
57.0, 61.08464050292969
63.8, 59.1943359375
79.4, 71.71780395507812
15.2, 22.090238571166992
39.8, 46.409210205078125
43.2, 38.84209442138672
58.8, 42.39604187011719
15.0, 37.9917106628418
22.6, 43.94270706176758
81.6, 55.09925842285156
17.6, 21.967138290405273
28.6, 29.187707901000977
77.2, 56.69768524169922
76.0, 52.333641052246094
8.8, 21.957624435424805
74.4, 36.587860107421875
11.6, 27.22084617614746
45.8, 62.64202117919922
28.4, 42.86430358886719
60.0, 65.47116088867188
12.4, 21.99262237548828
40.2, 61.05816650390625
14.0, 21.959821701049805
77.4, 66.25721740722656
58.4, 54.13038635253906
72.0, 42.06005096435547
15.6, 27.511415481567383
12.8, 50.374488830566406
50.0, 46.02748107910156
12.6, 21.876171112060547
65.0, 61.280418395996094
11.0, 21.83991813659668
11.8, 21.819625854492188
73.6, 66.10267639160156
69.4, 58.076683044433594
80.6, 60.82691192626953
69.8, 45.88329315185547
78.6, 49.846885681152344
64.2, 52.001014709472656
27.0, 49.7862663269043
50.0, 64.22813415527344
54.0, 75.72391510009766
13.8, 21.86532211303711
59.8, 62.06824493408203
69.2, 75.68878936767578
46.2, 72.71963500976562
25.6, 21.81153678894043
71.4, 72.99259185791016
71.4, 71.2860336303711
14.0, 47.422916412353516
39.4, 21.72250747680664
53.8, 28.823894500732422
31.0, 21.697160720825195
10.8, 32.93201446533203
14.8, 21.686229705810547
24.4, 35.591495513916016
20.4, 21.653820037841797
28.2, 50.075286865234375
72.8, 46.0474967956543
57.8, 36.82057189941406
66.0, 46.466896057128906
32.6, 21.61310386657715
62.6, 21.629907608032227
54.8, 44.586753845214844
71.0, 51.47241973876953
80.6, 44.54852294921875
51.8, 51.445716857910156
73.4, 30.209754943847656
18.2, 54.41663360595703
58.8, 63.206153869628906
87.4, 75.16346740722656
34.8, 40.047271728515625
10.2, 22.415203094482422
11.4, 26.622730255126953
79.2, 69.49856567382812
8.6, 59.2614631652832
34.4, 45.6345329284668
37.4, 66.34007263183594
13.8, 22.092117309570312
48.2, 37.733985900878906
76.8, 51.959938049316406
14.4, 22.03140640258789
62.4, 50.013946533203125
65.8, 52.16636657714844
89.2, 53.100494384765625
82.6, 57.349159240722656
42.0, 40.22467803955078
59.8, 54.52085876464844
67.2, 65.12776184082031
8.0, 22.173221588134766
44.2, 50.93931198120117
83.2, 76.49774169921875
75.4, 73.09719848632812
11.8, 22.236852645874023
58.2, 69.31416320800781
12.2, 22.32044792175293
17.4, 60.47309494018555
20.4, 38.6494255065918
60.0, 65.69337463378906
31.2, 29.207340240478516
57.0, 59.249427795410156
63.8, 57.393157958984375
79.4, 70.20491027832031
15.2, 22.059141159057617
39.8, 44.908477783203125
43.2, 37.443965911865234
58.8, 41.310794830322266
15.0, 37.120147705078125
22.6, 43.46165084838867
81.6, 55.07988739013672
17.6, 21.967247009277344
28.6, 29.248779296875
77.2, 57.39881896972656
76.0, 53.12960433959961
8.8, 21.96923065185547
74.4, 37.38931655883789
11.6, 27.988887786865234
45.8, 63.995033264160156
28.4, 43.85732650756836
60.0, 66.70498657226562
12.4, 22.005525588989258
40.2, 61.89100646972656
14.0, 21.970062255859375
77.4, 66.81438446044922
58.4, 54.29078674316406
72.0, 41.83009338378906
15.6, 26.883222579956055
12.8, 50.07574462890625
50.0, 45.58060073852539
12.6, 21.879486083984375
65.0, 61.0457649230957
11.0, 21.842985153198242
11.8, 21.822641372680664
73.6, 65.90987396240234
69.4, 57.73047637939453
80.6, 60.54098129272461
69.8, 45.348140716552734
78.6, 49.43252182006836
64.2, 51.69407653808594
27.0, 49.53178024291992
50.0, 64.28995513916016
54.0, 76.03227233886719
13.8, 21.8735294342041
59.8, 62.275596618652344
69.2, 76.1139907836914
46.2, 73.10169219970703
25.6, 21.820463180541992
71.4, 73.32891845703125
71.4, 71.56013488769531
14.0, 47.319580078125
39.4, 21.730234146118164
53.8, 28.37939453125
31.0, 21.70456314086914
10.8, 32.54276657104492
14.8, 21.69378662109375
24.4, 35.265625
20.4, 21.661846160888672
28.2, 49.992469787597656
72.8, 45.93073272705078
57.8, 36.602928161621094
66.0, 46.41400146484375
32.6, 21.62284278869629
62.6, 21.6400089263916
54.8, 44.601531982421875
71.0, 51.59901428222656
80.6, 44.61089324951172
51.8, 51.61358642578125
73.4, 30.151695251464844
18.2, 54.65910339355469
58.8, 63.548213958740234
87.4, 75.61518859863281
34.8, 40.11323547363281
10.2, 22.281837463378906
11.4, 26.511188507080078
79.2, 69.76808166503906
8.6, 59.40345001220703
34.4, 45.61358642578125
37.4, 66.4700698852539
13.8, 22.100032806396484
48.2, 37.53828811645508
76.8, 51.87745666503906
14.4, 22.03858757019043
62.4, 49.890647888183594
65.8, 52.056732177734375
89.2, 52.99736022949219
82.6, 57.28108215332031
42.0, 40.018028259277344
59.8, 54.43978500366211
67.2, 65.13963317871094
8.0, 22.18100357055664
44.2, 50.87443542480469
83.2, 76.62024688720703
75.4, 73.20140838623047
11.8, 22.245132446289062
58.2, 69.39288330078125
12.2, 22.255043029785156
17.4, 61.150299072265625
20.4, 39.87461853027344
60.0, 67.2216567993164
31.2, 31.17294692993164
57.0, 61.087371826171875
63.8, 59.2069091796875
79.4, 71.75880432128906
15.2, 22.050371170043945
39.8, 46.42591857910156
43.2, 38.85346984863281
58.8, 42.41581726074219
15.0, 38.006221771240234
22.6, 43.967247009277344
81.6, 55.140472412109375
17.6, 21.9273738861084
28.6, 29.19261932373047
77.2, 56.73650360107422
76.0, 52.3626708984375
8.8, 21.917802810668945
74.4, 36.58146667480469
11.6, 27.18968963623047
45.8, 62.659141540527344
28.4, 42.846046447753906
60.0, 65.48736572265625
12.4, 21.952838897705078
40.2, 61.06438064575195
14.0, 21.92005157470703
77.4, 66.27188873291016
58.4, 54.12499237060547
72.0, 42.034759521484375
15.6, 27.459814071655273
12.8, 50.359832763671875
50.0, 46.01230239868164
12.6, 21.836645126342773
65.0, 61.298423767089844
11.0, 21.800504684448242
11.8, 21.7802734375
73.6, 66.13573455810547
69.4, 58.09886169433594
80.6, 60.851287841796875
69.8, 45.88241195678711
78.6, 49.845069885253906
64.2, 51.993125915527344
27.0, 49.76470947265625
50.0, 64.22584533691406
54.0, 75.73904418945312
13.8, 21.82638931274414
59.8, 62.05796432495117
69.2, 75.70217895507812
46.2, 72.72782897949219
25.6, 21.77269744873047
71.4, 73.00468444824219
71.4, 71.29618835449219
14.0, 47.396339416503906
39.4, 21.68372917175293
53.8, 28.78327178955078
31.0, 21.658483505249023
10.8, 32.905155181884766
14.8, 21.647714614868164
24.4, 35.58187484741211
20.4, 21.615476608276367
28.2, 50.09473419189453
72.8, 46.068275451660156
57.8, 36.83464431762695
66.0, 46.489891052246094
32.6, 21.575071334838867
62.6, 21.591938018798828
54.8, 44.6010856628418
71.0, 51.49064254760742
80.6, 44.554378509521484
51.8, 51.451393127441406
73.4, 30.18090057373047
18.2, 54.407493591308594
58.8, 63.203125
87.4, 75.17304229736328
34.8, 39.997684478759766
10.2, 22.33454704284668
11.4, 26.552501678466797
79.2, 69.50517272949219
8.6, 59.25981903076172
34.4, 45.62504577636719
37.4, 66.37206268310547
13.8, 22.0554256439209
48.2, 37.75056457519531
76.8, 51.99913024902344
14.4, 21.994836807250977
62.4, 50.055362701416016
65.8, 52.20927810668945
89.2, 53.14122009277344
82.6, 57.387969970703125
42.0, 40.234195709228516
59.8, 54.53776931762695
67.2, 65.14879608154297
8.0, 22.13661003112793
44.2, 50.91851806640625
83.2, 76.50968933105469
75.4, 73.09613037109375
11.8, 22.20020294189453
58.2, 69.29219055175781
12.2, 22.210128784179688
17.4, 61.081939697265625
20.4, 39.89685821533203
60.0, 67.14647674560547
31.2, 31.252025604248047
57.0, 61.05440139770508
63.8, 59.188568115234375
79.4, 71.69715881347656
15.2, 22.005931854248047
39.8, 46.48249053955078
43.2, 38.94470977783203
58.8, 42.491981506347656
15.0, 38.093299865722656
22.6, 44.023956298828125
81.6, 55.14680480957031
17.6, 21.882762908935547
28.6, 29.281206130981445
77.2, 56.71198272705078
76.0, 52.3450927734375
8.8, 21.872892379760742
74.4, 36.5980224609375
11.6, 27.21875
45.8, 62.56733703613281
28.4, 42.80657196044922
60.0, 65.38348388671875
12.4, 21.907941818237305
40.2, 60.983436584472656
14.0, 21.8753662109375
77.4, 66.19583892822266
58.4, 54.093101501464844
72.0, 42.0465087890625
15.6, 27.51556396484375
12.8, 50.360511779785156
50.0, 46.03063201904297
12.6, 21.792802810668945
65.0, 61.28649139404297
11.0, 21.756820678710938
11.8, 21.736679077148438
73.6, 66.12288665771484
69.4, 58.109981536865234
80.6, 60.85824966430664
69.8, 45.92729568481445
78.6, 49.878074645996094
64.2, 52.01586151123047
27.0, 49.78427505493164
50.0, 64.2113037109375
54.0, 75.69989776611328
13.8, 21.78331756591797
59.8, 62.04070281982422
69.2, 75.66201782226562
46.2, 72.69537353515625
25.6, 21.729846954345703
71.4, 72.97969055175781
71.4, 71.2786865234375
14.0, 47.42677307128906
39.4, 21.64120101928711
53.8, 28.858203887939453
31.0, 21.61606788635254
10.8, 32.968223571777344
14.8, 21.605369567871094
24.4, 35.63356399536133
20.4, 21.573163986206055
28.2, 50.108856201171875
72.8, 46.08695983886719
57.8, 36.86802291870117
66.0, 46.496490478515625
32.6, 21.53277015686035
62.6, 21.549652099609375
54.8, 44.59324645996094
71.0, 51.46464538574219
80.6, 44.53689193725586
51.8, 51.41645812988281
73.4, 30.176380157470703
18.2, 54.357994079589844
58.8, 63.13964080810547
87.4, 75.09588623046875
34.8, 39.97016143798828
10.2, 22.332752227783203
11.4, 26.55129623413086
79.2, 69.46369934082031
8.6, 59.23844528198242
34.4, 45.62902069091797
37.4, 66.36250305175781
13.8, 22.014738082885742
48.2, 37.79128646850586
76.8, 52.02600860595703
14.4, 21.954378128051758
62.4, 50.08925247192383
65.8, 52.24090576171875
89.2, 53.17097473144531
82.6, 57.4112434387207
42.0, 40.27348327636719
59.8, 54.557823181152344
67.2, 65.15463256835938
8.0, 22.096267700195312
44.2, 50.92503356933594
83.2, 76.49534606933594
75.4, 73.0809326171875
11.8, 22.159870147705078
58.2, 69.27459716796875
12.2, 22.207565307617188
17.4, 60.421043395996094
20.4, 38.58229064941406
60.0, 65.68460083007812
31.2, 29.174270629882812
57.0, 59.26985168457031
63.8, 57.42650604248047
79.4, 70.26065826416016
15.2, 21.982927322387695
39.8, 44.9537353515625
43.2, 37.48677062988281
58.8, 41.357025146484375
15.0, 37.15870666503906
22.6, 43.502601623535156
81.6, 55.12776184082031
17.6, 21.890945434570312
28.6, 29.263856887817383
77.2, 57.430992126464844
76.0, 53.1500244140625
8.8, 21.892805099487305
74.4, 37.37164306640625
11.6, 27.942951202392578
45.8, 63.98609161376953
28.4, 43.81664276123047
60.0, 66.69633483886719
12.4, 21.9293212890625
40.2, 61.87937545776367
14.0, 21.89398956298828
77.4, 66.81790161132812
58.4, 54.28083038330078
72.0, 41.80671310424805
15.6, 26.838539123535156
12.8, 50.06450653076172
50.0, 45.572654724121094
12.6, 21.80405616760254
65.0, 61.07062530517578
11.0, 21.767751693725586
11.8, 21.747520446777344
73.6, 65.95108795166016
69.4, 57.76335144042969
80.6, 60.57488250732422
69.8, 45.35924530029297
78.6, 49.438941955566406
64.2, 51.68993377685547
27.0, 49.509368896484375
50.0, 64.28302764892578
54.0, 76.04085540771484
13.8, 21.799190521240234
59.8, 62.256500244140625
69.2, 76.11896514892578
46.2, 73.10177612304688
25.6, 21.746347427368164
71.4, 73.33533477783203
71.4, 71.56588745117188
14.0, 47.29075622558594
39.4, 21.656341552734375
53.8, 28.343875885009766
31.0, 21.630870819091797
10.8, 32.52236557006836
14.8, 21.620370864868164
24.4, 35.26458740234375
20.4, 21.58871078491211
28.2, 50.019020080566406
72.8, 45.9600944519043
57.8, 36.627708435058594
66.0, 46.44363021850586
32.6, 21.550249099731445
62.6, 21.567529678344727
54.8, 44.617706298828125
71.0, 51.61598205566406
80.6, 44.614837646484375
51.8, 51.61368179321289
73.4, 30.116172790527344
18.2, 54.638362884521484
58.8, 63.53219223022461
87.4, 75.61199951171875
34.8, 40.04719161987305
10.2, 22.182575225830078
11.4, 26.424968719482422
79.2, 69.76886749267578
8.6, 59.398109436035156
34.4, 45.603302001953125
37.4, 66.50779724121094
13.8, 22.029794692993164
48.2, 37.56648635864258
76.8, 51.9300422668457
14.4, 21.968582153320312
62.4, 49.9470100402832
65.8, 52.11431884765625
89.2, 53.05187225341797
82.6, 57.332035064697266
42.0, 40.03675079345703
59.8, 54.463905334472656
67.2, 65.16637420654297
8.0, 22.111116409301758
44.2, 50.85036849975586
83.2, 76.63311004638672
75.4, 73.19830322265625
11.8, 22.175277709960938
58.2, 69.36380767822266
12.2, 22.185272216796875
17.4, 61.09339141845703
20.4, 39.778099060058594
60.0, 67.20195007324219
31.2, 31.094871520996094
57.0, 61.08953857421875
63.8, 59.221885681152344
79.4, 71.80964660644531
15.2, 21.98134994506836
39.8, 46.44757843017578
43.2, 38.8690185546875
58.8, 42.44206237792969
15.0, 38.026031494140625
22.6, 43.99957275390625
81.6, 55.19343566894531
17.6, 21.858583450317383
28.6, 29.201026916503906
77.2, 56.78629684448242
76.0, 52.400245666503906
8.8, 21.8489990234375
74.4, 36.574462890625
11.6, 27.150920867919922
45.8, 62.68077087402344
28.4, 42.822669982910156
60.0, 65.50750732421875
12.4, 21.884185791015625
40.2, 61.07167053222656
14.0, 21.851451873779297
77.4, 66.289794921875
58.4, 54.117515563964844
72.0, 42.00210952758789
15.6, 27.393564224243164
12.8, 50.34052658081055
50.0, 45.9925651550293
12.6, 21.768491744995117
65.0, 61.32109832763672
11.0, 21.73253631591797
11.8, 21.7124080657959
73.6, 66.17782592773438
69.4, 58.127342224121094
80.6, 60.88261413574219
69.8, 45.881805419921875
78.6, 49.843162536621094
64.2, 51.983314514160156
27.0, 49.73715591430664
50.0, 64.22322082519531
54.0, 75.759033203125
13.8, 21.75929069519043
59.8, 62.044700622558594
69.2, 75.71961212158203
46.2, 72.73833465576172
25.6, 21.705778121948242
71.4, 73.01985168457031
71.4, 71.30865478515625
14.0, 47.361183166503906
39.4, 21.616954803466797
53.8, 28.730342864990234
31.0, 21.591880798339844
10.8, 32.86994934082031
14.8, 21.581375122070312
24.4, 35.569091796875
20.4, 21.549413681030273
28.2, 50.11915969848633
72.8, 46.094635009765625
57.8, 36.85294723510742
66.0, 46.51917266845703
32.6, 21.509552001953125
62.6, 21.526531219482422
54.8, 44.61939239501953
71.0, 51.51372528076172
80.6, 44.56190490722656
51.8, 51.45854187011719
73.4, 30.143783569335938
18.2, 54.39543533325195
58.8, 63.19902038574219
87.4, 75.18544006347656
34.8, 39.93272399902344
10.2, 22.228652954101562
11.4, 26.4601993560791
79.2, 69.51416778564453
8.6, 59.2579345703125
34.4, 45.61257553100586
37.4, 66.41407775878906
13.8, 21.992033004760742
48.2, 37.77193832397461
76.8, 52.04993438720703
14.4, 21.931642532348633
62.4, 50.10901641845703
65.8, 52.26487350463867
89.2, 53.19403839111328
82.6, 57.43846893310547
42.0, 40.24656295776367
59.8, 54.56017303466797
67.2, 65.17701721191406
8.0, 22.073488235473633
44.2, 50.89189147949219
83.2, 76.52700805664062
75.4, 73.0963134765625
11.8, 22.1370906829834
58.2, 69.26473236083984
12.2, 22.147083282470703
17.4, 61.02421569824219
20.4, 39.79503631591797
60.0, 67.12841796875
31.2, 31.168092727661133
57.0, 61.058311462402344
63.8, 59.20553970336914
79.4, 71.75332641601562
15.2, 21.943593978881836
39.8, 46.50397491455078
43.2, 38.95855712890625
58.8, 42.517539978027344
15.0, 38.11161804199219
22.6, 44.05641174316406
81.6, 55.20270919799805
17.6, 21.820615768432617
28.6, 29.287166595458984
77.2, 56.765357971191406
76.0, 52.385169982910156
8.8, 21.81070327758789
74.4, 36.58970642089844
11.6, 27.176467895507812
45.8, 62.592140197753906
28.4, 42.782501220703125
60.0, 65.40713500976562
12.4, 21.845853805541992
40.2, 60.993141174316406
14.0, 21.813312530517578
77.4, 66.21696472167969
58.4, 54.08632278442383
72.0, 42.012027740478516
15.6, 27.44446563720703
12.8, 50.340370178222656
50.0, 46.009605407714844
12.6, 21.73113441467285
65.0, 61.31111145019531
11.0, 21.695322036743164
11.8, 21.675275802612305
73.6, 66.16798400878906
69.4, 58.13996505737305
80.6, 60.891273498535156
69.8, 45.925392150878906
78.6, 49.874961853027344
64.2, 52.00446319580078
27.0, 49.754066467285156
50.0, 64.20796203613281
54.0, 75.72085571289062
13.8, 21.72258949279785
59.8, 62.026649475097656
69.2, 75.68084716796875
46.2, 72.70702362060547
25.6, 21.66927719116211
71.4, 72.99678039550781
71.4, 71.29308319091797
14.0, 47.39015197753906
39.4, 21.580745697021484
53.8, 28.801952362060547
31.0, 21.555770874023438
10.8, 32.93092346191406
14.8, 21.545316696166992
24.4, 35.62005615234375
20.4, 21.513370513916016
28.2, 50.1356201171875
72.8, 46.115478515625
57.8, 36.88724899291992
66.0, 46.528106689453125
32.6, 21.473466873168945
62.6, 21.490449905395508
54.8, 44.613059997558594
71.0, 51.48995590209961
80.6, 44.54517364501953
51.8, 51.42463684082031
73.4, 30.13667106628418
18.2, 54.34581756591797
58.8, 63.136077880859375
87.4, 75.10997009277344
34.8, 39.901588439941406
10.2, 22.220643997192383
11.4, 26.45355987548828
79.2, 69.4732666015625
8.6, 59.23623275756836
34.4, 45.61551284790039
37.4, 66.40687561035156
13.8, 21.957426071166992
48.2, 37.8134765625
76.8, 52.079856872558594
14.4, 21.897254943847656
62.4, 50.14617156982422
65.8, 52.299983978271484
89.2, 53.227134704589844
82.6, 57.46495819091797
42.0, 40.2863655090332
59.8, 54.58142852783203
67.2, 65.18431854248047
8.0, 22.03913688659668
44.2, 50.896636962890625
83.2, 76.51292419433594
75.4, 73.08035278320312
11.8, 22.10270881652832
58.2, 69.24482727050781
12.2, 22.11274528503418
17.4, 61.0040283203125
20.4, 39.78166961669922
60.0, 67.11249542236328
31.2, 31.166118621826172
57.0, 61.05201721191406
63.8, 59.20351791381836
79.4, 71.75029754638672
15.2, 21.909557342529297
39.8, 46.5151481628418
43.2, 38.97446823120117
58.8, 42.533023834228516
15.0, 38.1280517578125
22.6, 44.0703125
81.6, 55.21202087402344
17.6, 21.78668785095215
28.6, 29.30340576171875
77.2, 56.76999282836914
76.0, 52.3892822265625
8.8, 21.77678871154785
74.4, 36.59268569946289
11.6, 27.176227569580078
45.8, 62.582740783691406
28.4, 42.77373123168945
60.0, 65.39537048339844
12.4, 21.812055587768555
40.2, 60.982330322265625
14.0, 21.77958106994629
77.4, 66.20809936523438
58.4, 54.079917907714844
72.0, 42.008094787597656
15.6, 27.441564559936523
12.8, 50.33674621582031
50.0, 46.00856399536133
12.6, 21.697710037231445
65.0, 61.31237030029297
11.0, 21.661985397338867
11.8, 21.641990661621094
73.6, 66.17239379882812
69.4, 58.145957946777344
80.6, 60.89727020263672
69.8, 45.932151794433594
78.6, 49.87983703613281
64.2, 52.006591796875
27.0, 49.752769470214844
50.0, 64.20613098144531
54.0, 75.71946716308594
13.8, 21.689716339111328
59.8, 62.02216339111328
69.2, 75.67839813232422
46.2, 72.70423126220703
25.6, 21.636520385742188
71.4, 72.9952163696289
71.4, 71.2918701171875
14.0, 47.38745880126953
39.4, 21.548118591308594
53.8, 28.80287742614746
31.0, 21.523229598999023
10.8, 32.93310546875
14.8, 21.512880325317383
24.4, 35.62461471557617
20.4, 21.48103904724121
28.2, 50.14073944091797
72.8, 46.12183380126953
57.8, 36.894996643066406
66.0, 46.53335952758789
32.6, 21.441360473632812
62.6, 21.45839500427246
54.8, 44.61484146118164
71.0, 51.48971176147461
80.6, 44.54400634765625
51.8, 51.420814514160156
73.4, 30.13022232055664
18.2, 54.336830139160156
58.8, 63.126426696777344
87.4, 75.10128784179688
34.8, 39.88616943359375
10.2, 22.201248168945312
11.4, 26.436620712280273
79.2, 69.4694595336914
8.6, 59.233219146728516
34.4, 45.61378479003906
37.4, 66.41316223144531
13.8, 21.9262752532959
48.2, 37.822540283203125
76.8, 52.09199523925781
14.4, 21.866201400756836
62.4, 50.159706115722656
65.8, 52.31353759765625
89.2, 53.24000549316406
82.6, 57.476722717285156
42.0, 40.29377365112305
59.8, 54.58832550048828
67.2, 65.19078826904297
8.0, 22.008235931396484
44.2, 50.893333435058594
83.2, 76.51581573486328
75.4, 73.08003997802734
11.8, 22.071866989135742
58.2, 69.23899841308594
12.2, 22.081954956054688
17.4, 60.99201965332031
20.4, 39.76126480102539
60.0, 67.10770416259766
31.2, 31.149534225463867
57.0, 61.051456451416016
63.8, 59.20556640625
79.4, 71.7593765258789
15.2, 21.879030227661133
39.8, 46.519142150878906
43.2, 38.97758865356445
58.8, 42.53836441040039
15.0, 38.132301330566406
22.6, 44.077056884765625
81.6, 55.22265625
17.6, 21.756301879882812
28.6, 29.306358337402344
77.2, 56.78022766113281
76.0, 52.39732360839844
8.8, 21.746461868286133
74.4, 36.59227752685547
11.6, 27.169214248657227
45.8, 62.587562561035156
28.4, 42.76930618286133
60.0, 65.39974212646484
12.4, 21.78185272216797
40.2, 60.983863830566406
14.0, 21.749420166015625
77.4, 66.21151733398438
58.4, 54.078155517578125
72.0, 42.001155853271484
15.6, 27.427570343017578
12.8, 50.33243179321289
50.0, 46.004173278808594
12.6, 21.66775894165039
65.0, 61.31678771972656
11.0, 21.632104873657227
11.8, 21.612154006958008
73.6, 66.1808853149414
69.4, 58.15178680419922
80.6, 60.903770446777344
69.8, 45.932228088378906
78.6, 49.87967300415039
64.2, 52.00479507446289
27.0, 49.74714660644531
50.0, 64.20614624023438
54.0, 75.72462463378906
13.8, 21.660247802734375
59.8, 62.01947784423828
69.2, 75.68257904052734
46.2, 72.7066650390625
25.6, 21.607145309448242
71.4, 72.99810791015625
71.4, 71.29391479492188
14.0, 47.37872314453125
39.4, 21.51883316040039
53.8, 28.790369033813477
31.0, 21.494020462036133
10.8, 32.92444610595703
14.8, 21.483776092529297
24.4, 35.621036529541016
20.4, 21.45204734802246
28.2, 50.14508819580078
72.8, 46.126808166503906
57.8, 36.89875793457031
66.0, 46.539154052734375
32.6, 21.41261863708496
62.6, 21.429706573486328
54.8, 44.61871337890625
71.0, 51.494503021240234
80.6, 44.54579162597656
51.8, 51.42250061035156
73.4, 30.122602462768555
18.2, 54.33451843261719
58.8, 63.12590026855469
87.4, 75.10455322265625
34.8, 39.871620178222656
10.2, 22.176998138427734
11.4, 26.415348052978516
79.2, 69.47213745117188
8.6, 59.233177185058594
34.4, 45.61082458496094
37.4, 66.4228515625
13.8, 21.898338317871094
48.2, 37.826663970947266
76.8, 52.102699279785156
14.4, 21.83833885192871
62.4, 50.170921325683594
65.8, 52.3251953125
89.2, 53.251136779785156
82.6, 57.48756408691406
42.0, 40.29607009887695
59.8, 54.593414306640625
67.2, 65.1977767944336
8.0, 21.980504989624023
44.2, 50.88780212402344
83.2, 76.52155303955078
75.4, 73.08182525634766
11.8, 22.0441951751709
58.2, 69.23431396484375
12.2, 22.05432891845703
17.4, 60.97963333129883
20.4, 39.73722839355469
60.0, 67.10414123535156
31.2, 31.1287784576416
57.0, 61.05217742919922
63.8, 59.20904541015625
