84.4, 82.0736083984375
67.0, 62.88859558105469
33.2, 48.39189529418945
75.8, 69.56863403320312
81.8, 78.44633483886719
53.6, 37.34868240356445
12.8, 12.052680015563965
56.6, 58.28697967529297
32.6, 33.29882049560547
41.0, 41.93462371826172
84.4, 85.63967895507812
67.0, 65.28108215332031
33.2, 51.95206069946289
75.8, 72.9737777709961
81.8, 79.76666259765625
53.6, 37.572235107421875
12.8, 12.050909996032715
56.6, 57.761959075927734
32.6, 32.643802642822266
41.0, 41.294227600097656
84.4, 82.27184295654297
67.0, 63.07112121582031
33.2, 47.480777740478516
75.8, 69.13121795654297
81.8, 77.50325012207031
53.6, 37.2193489074707
12.8, 12.11415958404541
56.6, 58.312992095947266
32.6, 33.39530944824219
41.0, 42.03241729736328
84.4, 86.26972198486328
67.0, 65.59146118164062
33.2, 52.69602584838867
75.8, 73.71338653564453
81.8, 80.6768569946289
53.6, 37.616737365722656
12.8, 11.977670669555664
56.6, 57.28823471069336
32.6, 32.78200149536133
41.0, 41.28977966308594
84.4, 79.96085357666016
67.0, 61.472782135009766
33.2, 46.67302322387695
75.8, 68.12332916259766
81.8, 78.0304946899414
53.6, 37.51154327392578
12.8, 12.105876922607422
56.6, 58.3756217956543
32.6, 33.68088150024414
41.0, 42.356143951416016
84.4, 86.65301513671875
67.0, 65.90196228027344
33.2, 54.0506477355957
75.8, 74.3470230102539
81.8, 81.42964935302734
53.6, 38.16539764404297
12.8, 12.080133438110352
56.6, 57.380332946777344
32.6, 32.45063781738281
41.0, 40.965267181396484
84.4, 79.94513702392578
67.0, 61.63438034057617
33.2, 45.375404357910156
75.8, 67.41322326660156
81.8, 76.54800415039062
53.6, 37.34436798095703
12.8, 12.260324478149414
56.6, 58.59386444091797
32.6, 33.576515197753906
41.0, 42.228858947753906
84.4, 88.3687515258789
67.0, 67.05416870117188
33.2, 55.28548049926758
75.8, 75.89117431640625
81.8, 81.49225616455078
53.6, 37.9744758605957
12.8, 12.099674224853516
56.6, 56.93974304199219
32.6, 32.152076721191406
41.0, 40.69135665893555
84.4, 78.45386505126953
67.0, 60.55759048461914
33.2, 43.54123306274414
75.8, 65.45821380615234
81.8, 75.82584381103516
53.6, 37.440391540527344
12.8, 12.356316566467285
56.6, 58.954345703125
32.6, 33.91357421875
41.0, 42.60990524291992
84.4, 91.14020538330078
67.0, 68.44868469238281
33.2, 57.80910873413086
75.8, 77.9567642211914
81.8, 82.52275085449219
53.6, 38.3124885559082
12.8, 12.05465030670166
56.6, 56.29607391357422
32.6, 31.805850982666016
41.0, 40.296180725097656
84.4, 75.36729431152344
67.0, 58.21198272705078
33.2, 40.848045349121094
75.8, 62.875640869140625
81.8, 74.71683502197266
53.6, 37.37889099121094
12.8, 12.307099342346191
56.6, 59.00266647338867
32.6, 34.64670944213867
41.0, 43.482120513916016
84.4, 92.54217529296875
67.0, 69.26466369628906
33.2, 61.24836349487305
75.8, 80.56774139404297
81.8, 85.7656021118164
53.6, 39.038665771484375
12.8, 12.019055366516113
56.6, 55.6681022644043
32.6, 31.510150909423828
41.0, 39.659549713134766
84.4, 71.84939575195312
67.0, 56.022674560546875
33.2, 37.55802917480469
75.8, 60.62932586669922
81.8, 72.49068450927734
53.6, 37.068607330322266
12.8, 12.423020362854004
56.6, 59.24715042114258
32.6, 34.73162841796875
41.0, 43.46914291381836
84.4, 94.80086517333984
67.0, 71.14270782470703
33.2, 65.36914825439453
75.8, 83.42982482910156
81.8, 87.06352996826172
53.6, 39.65897750854492
12.8, 12.119678497314453
56.6, 55.27119064331055
32.6, 30.8641357421875
41.0, 38.932373046875
84.4, 69.86283111572266
67.0, 54.58720779418945
33.2, 34.74789047241211
75.8, 56.81361770629883
81.8, 69.67253875732422
53.6, 36.593353271484375
12.8, 12.523173332214355
56.6, 59.68861770629883
32.6, 35.08108901977539
41.0, 44.02687454223633
84.4, 99.225341796875
67.0, 73.44612884521484
33.2, 68.18724822998047
75.8, 85.45406341552734
81.8, 89.33710479736328
53.6, 40.00123977661133
12.8, 12.090140342712402
56.6, 54.590179443359375
32.6, 30.746152877807617
41.0, 38.621646881103516
84.4, 66.1827163696289
67.0, 51.99459457397461
33.2, 32.52349853515625
75.8, 54.14995574951172
81.8, 69.10587310791016
53.6, 36.02263259887695
12.8, 12.399141311645508
56.6, 59.294212341308594
32.6, 35.708248138427734
41.0, 44.562713623046875
84.4, 99.1634750366211
67.0, 73.62068176269531
33.2, 71.60739135742188
75.8, 87.31227111816406
81.8, 92.05043029785156
53.6, 40.9296760559082
12.8, 12.577082633972168
56.6, 57.67100143432617
32.6, 33.33206558227539
41.0, 41.558528900146484
84.4, 82.65679168701172
67.0, 62.5507926940918
33.2, 48.6902961730957
75.8, 70.25213623046875
81.8, 80.77709197998047
53.6, 39.02653503417969
12.8, 12.315128326416016
56.6, 56.68575668334961
32.6, 32.64815139770508
41.0, 41.0195198059082
84.4, 80.91281127929688
67.0, 61.61709976196289
33.2, 47.047264099121094
75.8, 68.92587280273438
81.8, 79.49527740478516
53.6, 38.60554885864258
12.8, 12.280834197998047
56.6, 56.60099792480469
32.6, 32.537696838378906
41.0, 40.96625518798828
84.4, 81.11946868896484
67.0, 61.8203010559082
33.2, 47.23700714111328
75.8, 69.37794494628906
81.8, 79.84867095947266
53.6, 38.876914978027344
12.8, 12.344278335571289
56.6, 56.88375473022461
32.6, 32.65981674194336
41.0, 41.09737014770508
84.4, 81.92855072021484
67.0, 62.349098205566406
33.2, 47.95657730102539
75.8, 70.25260162353516
81.8, 80.58074951171875
53.6, 39.25596237182617
12.8, 12.417349815368652
56.6, 57.1896858215332
32.6, 32.80388641357422
41.0, 41.231773376464844
84.4, 82.6374282836914
67.0, 62.79515075683594
33.2, 48.497276306152344
75.8, 70.91376495361328
81.8, 81.10008239746094
53.6, 39.499488830566406
12.8, 12.466365814208984
56.6, 57.389835357666016
32.6, 32.888736724853516
41.0, 41.306697845458984
84.4, 83.04193115234375
67.0, 63.04938507080078
33.2, 48.68529510498047
75.8, 71.22721862792969
81.8, 81.29866027832031
53.6, 39.57938003540039
12.8, 12.489518165588379
56.6, 57.483116149902344
32.6, 32.912845611572266
41.0, 41.32651138305664
84.4, 83.19987487792969
67.0, 63.15567398071289
33.2, 48.62015914916992
75.8, 71.30406188964844
81.8, 81.28297424316406
53.6, 39.55735397338867
12.8, 12.497376441955566
56.6, 57.51401138305664
32.6, 32.90331268310547
41.0, 41.3171272277832
84.4, 83.2367172241211
67.0, 63.192832946777344
33.2, 48.44862365722656
75.8, 71.28939819335938
81.8, 81.18870544433594
53.6, 39.49949264526367
12.8, 12.500283241271973
56.6, 57.52392578125
32.6, 32.884765625
41.0, 41.300086975097656
84.4, 83.2483139038086
67.0, 63.218204498291016
33.2, 48.271339416503906
75.8, 71.27873229980469
81.8, 81.10029602050781
53.6, 39.44472122192383
12.8, 12.503985404968262
56.6, 57.534767150878906
32.6, 32.86924743652344
41.0, 41.28594207763672
84.4, 83.28064727783203
67.0, 63.255985260009766
33.2, 48.12953567504883
75.8, 71.30853271484375
81.8, 81.04139709472656
53.6, 39.405303955078125
12.8, 12.510295867919922
56.6, 57.55304718017578
32.6, 32.85698699951172
41.0, 41.27484893798828
84.4, 83.34506225585938
67.0, 63.310943603515625
33.2, 48.02004623413086
75.8, 71.39158630371094
81.8, 80.99494934082031
53.6, 39.37745666503906
12.8, 12.518959999084473
56.6, 57.57676696777344
32.6, 32.843265533447266
41.0, 41.262794494628906
84.4, 83.43476104736328
67.0, 63.37773513793945
33.2, 47.92422103881836
75.8, 71.5001449584961
81.8, 80.9432144165039
53.6, 39.354305267333984
12.8, 12.528617858886719
56.6, 57.600425720214844
32.6, 32.826744079589844
41.0, 41.24882888793945
84.4, 83.53028869628906
67.0, 63.44376754760742
33.2, 47.835025787353516
75.8, 71.6076889038086
81.8, 80.88542938232422
53.6, 39.33213806152344
12.8, 12.537651062011719
56.6, 57.61893081665039
32.6, 32.80965805053711
41.0, 41.23433303833008
84.4, 83.61547088623047
67.0, 63.49953842163086
33.2, 47.75199508666992
75.8, 71.70203399658203
81.8, 80.8259048461914
53.6, 39.30854034423828
12.8, 12.544904708862305
56.6, 57.63032913208008
32.6, 32.793792724609375
41.0, 41.221046447753906
84.4, 83.67726135253906
67.0, 63.53853988647461
33.2, 47.67322540283203
75.8, 71.77230072021484
81.8, 80.76421356201172
53.6, 39.28168869018555
12.8, 12.549952507019043
56.6, 57.63606262207031
32.6, 32.77947235107422
41.0, 41.209842681884766
84.4, 83.71553802490234
67.0, 63.562339782714844
33.2, 47.59490966796875
75.8, 71.81924438476562
81.8, 80.70317840576172
53.6, 39.253883361816406
12.8, 12.553295135498047
56.6, 57.63928985595703
32.6, 32.767486572265625
41.0, 41.20176315307617
84.4, 83.73780059814453
67.0, 63.57630157470703
33.2, 47.5230598449707
75.8, 71.84921264648438
81.8, 80.64933013916016
53.6, 39.229103088378906
12.8, 12.555359840393066
56.6, 57.642059326171875
32.6, 32.75932312011719
41.0, 41.19801330566406
84.4, 83.74823760986328
67.0, 63.58324432373047
33.2, 47.46024703979492
75.8, 71.86595916748047
81.8, 80.60794067382812
53.6, 39.209774017333984
12.8, 12.55639362335205
56.6, 57.64554214477539
32.6, 32.755577087402344
41.0, 41.199100494384766
84.4, 83.7500228881836
67.0, 63.584686279296875
33.2, 47.40426254272461
75.8, 71.87223815917969
81.8, 80.58007049560547
53.6, 39.196258544921875
12.8, 12.556833267211914
56.6, 57.650630950927734
32.6, 32.7559814453125
41.0, 41.204498291015625
84.4, 83.7486343383789
67.0, 63.58388137817383
33.2, 47.35484313964844
75.8, 71.87500762939453
81.8, 80.5636978149414
53.6, 39.18830490112305
12.8, 12.557430267333984
56.6, 57.65864944458008
32.6, 32.7590217590332
41.0, 41.21238327026367
84.4, 83.75208282470703
67.0, 63.58591079711914
33.2, 47.315208435058594
75.8, 71.8813247680664
81.8, 80.5536117553711
53.6, 39.18494415283203
12.8, 12.55872917175293
56.6, 57.669700622558594
32.6, 32.7633171081543
41.0, 41.221160888671875
84.4, 83.7615966796875
67.0, 63.591129302978516
33.2, 47.28336715698242
75.8, 71.89049530029297
81.8, 80.54779052734375
53.6, 39.18351364135742
12.8, 12.560345649719238
56.6, 57.68203353881836
32.6, 32.76878356933594
41.0, 41.23068618774414
84.4, 83.77177429199219
67.0, 63.5965690612793
33.2, 47.254032135009766
75.8, 71.89944458007812
81.8, 80.54691314697266
53.6, 39.181888580322266
12.8, 12.561863899230957
56.6, 57.694114685058594
32.6, 32.77540588378906
41.0, 41.240806579589844
84.4, 83.78070068359375
67.0, 63.601409912109375
33.2, 47.22563552856445
75.8, 71.90899658203125
81.8, 80.55082702636719
53.6, 39.179176330566406
12.8, 12.563331604003906
56.6, 57.70589828491211
32.6, 32.782684326171875
41.0, 41.251121520996094
84.4, 83.79069519042969
67.0, 63.60725021362305
33.2, 47.19794464111328
75.8, 71.92196655273438
81.8, 80.5582275390625
53.6, 39.17515182495117
12.8, 12.56480884552002
56.6, 57.717498779296875
32.6, 32.7905387878418
41.0, 41.26165008544922
84.4, 83.80204772949219
67.0, 63.61339569091797
33.2, 47.169189453125
75.8, 71.93878173828125
81.8, 80.56866455078125
53.6, 39.16951370239258
12.8, 12.566145896911621
56.6, 57.728790283203125
32.6, 32.79949951171875
41.0, 41.273067474365234
84.4, 83.81465148925781
67.0, 63.61904525756836
33.2, 47.13782501220703
75.8, 71.96099853515625
81.8, 80.58181762695312
53.6, 39.162109375
12.8, 12.567220687866211
56.6, 57.739463806152344
32.6, 32.809200286865234
41.0, 41.28498458862305
84.4, 83.82678985595703
67.0, 63.62324905395508
33.2, 47.1030387878418
75.8, 71.9818115234375
81.8, 80.59455871582031
53.6, 39.152984619140625
12.8, 12.568034172058105
56.6, 57.74921417236328
32.6, 32.818668365478516
41.0, 41.29660415649414
84.4, 83.83743286132812
67.0, 63.625946044921875
33.2, 47.06583786010742
75.8, 72.00013732910156
81.8, 80.60530090332031
53.6, 39.142948150634766
12.8, 12.568697929382324
56.6, 57.75817108154297
32.6, 32.82755661010742
41.0, 41.30769729614258
84.4, 83.84698486328125
67.0, 63.62787628173828
33.2, 47.027767181396484
75.8, 72.0171127319336
81.8, 80.61448669433594
53.6, 39.132625579833984
12.8, 12.56929874420166
56.6, 57.76666259765625
32.6, 32.8359260559082
41.0, 41.31830978393555
84.4, 83.85614776611328
67.0, 63.6295051574707
33.2, 46.9899787902832
75.8, 72.03349304199219
81.8, 80.62315368652344
53.6, 39.12242126464844
12.8, 12.569931983947754
56.6, 57.77482986450195
32.6, 32.84381866455078
41.0, 41.3284912109375
84.4, 83.86528015136719
67.0, 63.63130187988281
33.2, 46.95302963256836
75.8, 72.04927062988281
81.8, 80.63101196289062
53.6, 39.11273956298828
12.8, 12.570618629455566
56.6, 57.78285598754883
32.6, 32.851226806640625
41.0, 41.33822250366211
84.4, 83.8743667602539
67.0, 63.633277893066406
33.2, 46.917213439941406
75.8, 72.06455993652344
81.8, 80.63800048828125
53.6, 39.103511810302734
12.8, 12.571393013000488
56.6, 57.79064178466797
32.6, 32.85800552368164
41.0, 41.347328186035156
84.4, 83.88331604003906
67.0, 63.6355094909668
33.2, 46.88318634033203
75.8, 72.07857513427734
81.8, 80.64335632324219
53.6, 39.09490966796875
12.8, 12.572245597839355
56.6, 57.7982177734375
32.6, 32.86371612548828
41.0, 41.35542678833008
84.4, 83.89130401611328
67.0, 63.63816833496094
33.2, 46.851375579833984
75.8, 72.09063720703125
81.8, 80.64564514160156
53.6, 39.08704376220703
12.8, 12.573253631591797
56.6, 57.80533218383789
32.6, 32.867645263671875
41.0, 41.361900329589844
84.4, 83.89769744873047
67.0, 63.641563415527344
33.2, 46.82242965698242
75.8, 72.09950256347656
81.8, 80.64311981201172
53.6, 39.080230712890625
12.8, 12.57451343536377
56.6, 57.81208419799805
32.6, 32.868988037109375
41.0, 41.36603927612305
84.4, 83.9017333984375
67.0, 63.645999908447266
33.2, 46.79652404785156
75.8, 72.10452270507812
81.8, 80.63418579101562
53.6, 39.075035095214844
12.8, 12.576114654541016
56.6, 57.81862258911133
32.6, 32.867393493652344
41.0, 41.36764907836914
84.4, 83.903564453125
67.0, 63.652305603027344
33.2, 46.77335739135742
75.8, 72.10648345947266
81.8, 80.62020111083984
53.6, 39.0719108581543
12.8, 12.578130722045898
56.6, 57.82526397705078
32.6, 32.86383819580078
41.0, 41.367618560791016
84.4, 83.90492248535156
67.0, 63.66085433959961
33.2, 46.75325393676758
75.8, 72.1076889038086
81.8, 80.60574340820312
53.6, 39.071041107177734
12.8, 12.580540657043457
56.6, 57.832454681396484
32.6, 32.86012649536133
41.0, 41.367584228515625
84.4, 83.90774536132812
67.0, 63.67145538330078
33.2, 46.736812591552734
75.8, 72.11067199707031
81.8, 80.59440612792969
53.6, 39.072200775146484
12.8, 12.583247184753418
56.6, 57.840179443359375
32.6, 32.85736846923828
41.0, 41.36823272705078
84.4, 83.91300964355469
67.0, 63.683719635009766
33.2, 46.7234992980957
75.8, 72.11534118652344
81.8, 80.58692932128906
53.6, 39.07463836669922
12.8, 12.586091995239258
56.6, 57.8481330871582
32.6, 32.85546112060547
41.0, 41.36957931518555
84.4, 83.91935729980469
67.0, 63.69677734375
33.2, 46.71179962158203
75.8, 72.12064361572266
81.8, 80.58148193359375
53.6, 39.077674865722656
12.8, 12.588971138000488
56.6, 57.855873107910156
32.6, 32.85399627685547
41.0, 41.37112045288086
84.4, 83.9258804321289
67.0, 63.71023178100586
33.2, 46.700565338134766
75.8, 72.12540435791016
81.8, 80.5766372680664
53.6, 39.080848693847656
12.8, 12.591843605041504
56.6, 57.86306381225586
32.6, 32.85258483886719
41.0, 41.37263107299805
84.4, 83.9320068359375
67.0, 63.723655700683594
33.2, 46.689186096191406
75.8, 72.12957763671875
81.8, 80.57183074951172
53.6, 39.08403396606445
12.8, 12.594686508178711
56.6, 57.86972427368164
32.6, 32.851173400878906
41.0, 41.373992919921875
84.4, 83.93756103515625
67.0, 63.73706817626953
33.2, 46.67771530151367
75.8, 72.13334655761719
81.8, 80.56683349609375
53.6, 39.08715057373047
12.8, 12.59750747680664
56.6, 57.87584686279297
32.6, 32.84971237182617
41.0, 41.37521743774414
84.4, 83.94276428222656
67.0, 63.75041580200195
33.2, 46.66630935668945
75.8, 72.13707733154297
81.8, 80.56250762939453
53.6, 39.090492248535156
12.8, 12.600234985351562
56.6, 57.88124465942383
32.6, 32.848567962646484
41.0, 41.376644134521484
84.4, 83.94622039794922
67.0, 63.76253890991211
33.2, 46.65597915649414
75.8, 72.14212036132812
81.8, 80.55996704101562
53.6, 39.09426498413086
12.8, 12.602811813354492
56.6, 57.88579177856445
32.6, 32.84769058227539
41.0, 41.37809371948242
84.4, 83.94829559326172
67.0, 63.77352523803711
33.2, 46.64571762084961
75.8, 72.14703369140625
81.8, 80.55766296386719
53.6, 39.0980339050293
12.8, 12.6052885055542
56.6, 57.889732360839844
32.6, 32.846736907958984
41.0, 41.379390716552734
84.4, 83.94947814941406
67.0, 63.78398513793945
33.2, 46.63499069213867
75.8, 72.15118408203125
81.8, 80.55448150634766
53.6, 39.10166931152344
12.8, 12.60775089263916
56.6, 57.89326095581055
32.6, 32.84564208984375
41.0, 41.38055419921875
84.4, 83.95039367675781
67.0, 63.79450225830078
33.2, 46.62398147583008
75.8, 72.15521240234375
81.8, 80.55110168457031
53.6, 39.1052131652832
12.8, 12.610218048095703
56.6, 57.896602630615234
32.6, 32.844486236572266
41.0, 41.38164138793945
84.4, 83.95127868652344
67.0, 63.8049430847168
33.2, 46.61299133300781
75.8, 72.15914154052734
81.8, 80.54781341552734
53.6, 39.10886001586914
12.8, 12.612704277038574
56.6, 57.89970016479492
32.6, 32.843379974365234
41.0, 41.38274002075195
84.4, 83.95216369628906
67.0, 63.81545639038086
33.2, 46.602134704589844
75.8, 72.16316223144531
81.8, 80.54475402832031
53.6, 39.112613677978516
12.8, 12.615220069885254
56.6, 57.902671813964844
32.6, 32.84239959716797
41.0, 41.38391876220703
84.4, 83.95291900634766
67.0, 63.82594299316406
33.2, 46.591331481933594
75.8, 72.16727447509766
81.8, 80.54193878173828
53.6, 39.11640167236328
12.8, 12.617743492126465
56.6, 57.905517578125
32.6, 32.84148406982422
41.0, 41.38520812988281
84.4, 83.95368194580078
67.0, 63.836448669433594
33.2, 46.5807991027832
75.8, 72.17103576660156
81.8, 80.53934478759766
53.6, 39.12005615234375
12.8, 12.620298385620117
56.6, 57.90851974487305
32.6, 32.840763092041016
41.0, 41.386898040771484
84.4, 83.95435333251953
67.0, 63.84661102294922
33.2, 46.56968307495117
75.8, 72.17316436767578
81.8, 80.53678131103516
53.6, 39.12348175048828
12.8, 12.622852325439453
56.6, 57.91176986694336
32.6, 32.84032440185547
41.0, 41.38896560668945
84.4, 83.95500183105469
67.0, 63.85637283325195
33.2, 46.55810546875
75.8, 72.17472076416016
81.8, 80.53508758544922
53.6, 39.12660598754883
12.8, 12.625490188598633
56.6, 57.91512680053711
32.6, 32.84018325805664
41.0, 41.391380310058594
84.4, 83.95609283447266
67.0, 63.86609649658203
33.2, 46.546871185302734
75.8, 72.17646789550781
81.8, 80.53427124023438
53.6, 39.12995529174805
12.8, 12.628161430358887
56.6, 57.91859436035156
32.6, 32.84027099609375
41.0, 41.393959045410156
84.4, 83.95767974853516
67.0, 63.875789642333984
33.2, 46.535831451416016
75.8, 72.17831420898438
81.8, 80.533935546875
53.6, 39.13331985473633
12.8, 12.630892753601074
56.6, 57.92196273803711
32.6, 32.840370178222656
41.0, 41.39656066894531
84.4, 83.95928192138672
67.0, 63.88535690307617
33.2, 46.524871826171875
75.8, 72.18011474609375
81.8, 80.53360748291016
53.6, 39.136783599853516
12.8, 12.633637428283691
56.6, 57.92515563964844
32.6, 32.840423583984375
41.0, 41.399085998535156
84.4, 83.9608383178711
67.0, 63.89481735229492
33.2, 46.51390075683594
75.8, 72.18162536621094
81.8, 80.5332260131836
53.6, 39.140281677246094
12.8, 12.636390686035156
56.6, 57.92820739746094
32.6, 32.840457916259766
41.0, 41.40155029296875
84.4, 83.96227264404297
67.0, 63.90411376953125
33.2, 46.50303649902344
75.8, 72.18328857421875
81.8, 80.53352355957031
53.6, 39.144065856933594
12.8, 12.639155387878418
56.6, 57.93114471435547
32.6, 32.840606689453125
41.0, 41.404109954833984
84.4, 83.96348571777344
67.0, 63.91352462768555
33.2, 46.49287414550781
75.8, 72.1854019165039
81.8, 80.5345687866211
53.6, 39.148162841796875
12.8, 12.641912460327148
56.6, 57.93405532836914
32.6, 32.84081268310547
41.0, 41.406639099121094
84.4, 83.9645767211914
67.0, 63.92305374145508
33.2, 46.4830322265625
75.8, 72.18777465820312
81.8, 80.53582000732422
53.6, 39.15234375
12.8, 12.644670486450195
56.6, 57.93682861328125
32.6, 32.840938568115234
41.0, 41.409027099609375
84.4, 83.9656753540039
67.0, 63.932403564453125
33.2, 46.473472595214844
75.8, 72.19039916992188
81.8, 80.53688049316406
53.6, 39.15659713745117
12.8, 12.64745044708252
56.6, 57.93941116333008
32.6, 32.8409309387207
41.0, 41.411277770996094
84.4, 83.9664535522461
67.0, 63.941593170166016
33.2, 46.46329116821289
75.8, 72.19259643554688
81.8, 80.53742218017578
53.6, 39.16061019897461
12.8, 12.650192260742188
56.6, 57.941810607910156
32.6, 32.84080123901367
41.0, 41.41342544555664
84.4, 83.9670639038086
67.0, 63.95038604736328
33.2, 46.453033447265625
75.8, 72.19467163085938
81.8, 80.53780364990234
53.6, 39.16453552246094
12.8, 12.652935981750488
56.6, 57.94387435913086
32.6, 32.840641021728516
41.0, 41.41551971435547
84.4, 83.96739959716797
67.0, 63.95903015136719
33.2, 46.44248580932617
75.8, 72.19661712646484
81.8, 80.53823852539062
53.6, 39.16852569580078
12.8, 12.655677795410156
56.6, 57.94581985473633
32.6, 32.84043502807617
41.0, 41.417564392089844
84.4, 83.96780395507812
67.0, 63.967620849609375
33.2, 46.43205261230469
75.8, 72.19881439208984
81.8, 80.53873443603516
53.6, 39.17253494262695
12.8, 12.658437728881836
56.6, 57.947471618652344
32.6, 32.84017562866211
41.0, 41.419525146484375
84.4, 83.96824645996094
67.0, 63.976078033447266
33.2, 46.42176818847656
75.8, 72.200927734375
81.8, 80.53923034667969
53.6, 39.17668533325195
12.8, 12.66120719909668
56.6, 57.949031829833984
32.6, 32.839900970458984
41.0, 41.42143630981445
84.4, 83.96863555908203
67.0, 63.98447036743164
33.2, 46.41143035888672
75.8, 72.2032241821289
81.8, 80.53983306884766
53.6, 39.18089294433594
12.8, 12.66399097442627
56.6, 57.950294494628906
32.6, 32.839595794677734
41.0, 41.42333984375
84.4, 83.96904754638672
67.0, 63.992801666259766
33.2, 46.401065826416016
75.8, 72.2055892944336
81.8, 80.54049682617188
53.6, 39.18511962890625
12.8, 12.666786193847656
56.6, 57.95146560668945
32.6, 32.839298248291016
41.0, 41.4251594543457
84.4, 83.96941375732422
67.0, 64.00104522705078
33.2, 46.390872955322266
75.8, 72.20809173583984
81.8, 80.5412368774414
53.6, 39.18940353393555
12.8, 12.669588088989258
56.6, 57.95236587524414
32.6, 32.838924407958984
41.0, 41.426944732666016
84.4, 83.96974182128906
67.0, 64.00916290283203
33.2, 46.38066482543945
75.8, 72.21058654785156
81.8, 80.54196166992188
53.6, 39.19370651245117
12.8, 12.672389030456543
56.6, 57.953060150146484
32.6, 32.83853530883789
41.0, 41.428672790527344
84.4, 83.96995544433594
67.0, 64.0172348022461
33.2, 46.37038040161133
75.8, 72.21319580078125
81.8, 80.542724609375
53.6, 39.19809341430664
12.8, 12.675209999084473
56.6, 57.95361328125
32.6, 32.83815002441406
41.0, 41.43038558959961
84.4, 83.97021484375
67.0, 64.02519226074219
33.2, 46.3601188659668
75.8, 72.21569061279297
81.8, 80.54351806640625
53.6, 39.202491760253906
12.8, 12.67803955078125
56.6, 57.95393753051758
32.6, 32.83771514892578
41.0, 41.43206787109375
84.4, 83.97047424316406
67.0, 64.0331039428711
33.2, 46.34990692138672
75.8, 72.21835327148438
81.8, 80.54436492919922
53.6, 39.20692443847656
12.8, 12.680876731872559
56.6, 57.95405578613281
32.6, 32.837223052978516
41.0, 41.43364715576172
84.4, 83.97066497802734
67.0, 64.04096984863281
33.2, 46.3396110534668
75.8, 72.22105407714844
81.8, 80.54539489746094
53.6, 39.21151351928711
12.8, 12.683720588684082
56.6, 57.95404815673828
32.6, 32.83672332763672
41.0, 41.43526077270508
84.4, 83.97096252441406
67.0, 64.04873657226562
33.2, 46.32953643798828
75.8, 72.22398376464844
81.8, 80.54631805419922
53.6, 39.21603775024414
12.8, 12.686578750610352
56.6, 57.9538459777832
32.6, 32.83620834350586
41.0, 41.436824798583984
84.4, 83.97111511230469
67.0, 64.05647277832031
33.2, 46.31918716430664
75.8, 72.22676849365234
81.8, 80.54724884033203
53.6, 39.22068786621094
12.8, 12.689445495605469
56.6, 57.953392028808594
32.6, 32.83566665649414
41.0, 41.43833923339844
84.4, 83.97132110595703
67.0, 64.06409454345703
33.2, 46.30908966064453
75.8, 72.22967529296875
81.8, 80.5482406616211
53.6, 39.22528839111328
12.8, 12.692317962646484
56.6, 57.95279312133789
32.6, 32.83506774902344
41.0, 41.439842224121094
84.4, 83.97140502929688
67.0, 64.07161712646484
33.2, 46.29874038696289
75.8, 72.23263549804688
81.8, 80.54942321777344
53.6, 39.23001480102539
12.8, 12.695204734802246
56.6, 57.95195007324219
32.6, 32.83447265625
41.0, 41.441322326660156
84.4, 83.97154235839844
67.0, 64.07906341552734
33.2, 46.28851318359375
75.8, 72.23571014404297
81.8, 80.55046844482422
53.6, 39.23468780517578
12.8, 12.698112487792969
56.6, 57.950965881347656
32.6, 32.83380889892578
41.0, 41.4427490234375
84.4, 83.9717025756836
67.0, 64.08649444580078
33.2, 46.278411865234375
75.8, 72.23880767822266
81.8, 80.55170440673828
53.6, 39.23954772949219
12.8, 12.701027870178223
56.6, 57.94975280761719
32.6, 32.8331298828125
41.0, 41.44416427612305
84.4, 83.97195434570312
67.0, 64.0938949584961
33.2, 46.26821517944336
75.8, 72.24198913574219
81.8, 80.55284881591797
53.6, 39.244361877441406
12.8, 12.703947067260742
56.6, 57.94837951660156
32.6, 32.8323860168457
41.0, 41.44554138183594
84.4, 83.97203826904297
67.0, 64.10118865966797
33.2, 46.25798797607422
75.8, 72.24526977539062
81.8, 80.5540542602539
53.6, 39.24925231933594
12.8, 12.706878662109375
56.6, 57.946720123291016
32.6, 32.831668853759766
41.0, 41.446922302246094
84.4, 83.9721908569336
67.0, 64.1083755493164
33.2, 46.247840881347656
75.8, 72.24850463867188
81.8, 80.55532836914062
53.6, 39.254215240478516
12.8, 12.709818840026855
56.6, 57.94491958618164
32.6, 32.83084487915039
41.0, 41.44823455810547
84.4, 83.97232818603516
67.0, 64.11558532714844
33.2, 46.23768615722656
75.8, 72.2533187866211
81.8, 80.5568618774414
53.6, 39.26118850708008
12.8, 12.713263511657715
56.6, 57.94377517700195
32.6, 32.829490661621094
41.0, 41.44908905029297
84.4, 83.98069763183594
67.0, 64.12687683105469
33.2, 46.236087799072266
75.8, 72.26371002197266
81.8, 80.55783081054688
53.6, 39.26841354370117
12.8, 12.716493606567383
56.6, 57.941043853759766
32.6, 32.82794189453125
41.0, 41.449867248535156
84.4, 83.97937774658203
67.0, 64.13211822509766
33.2, 46.223289489746094
75.8, 72.26459503173828
81.8, 80.5564193725586
53.6, 39.27349853515625
12.8, 12.719515800476074
56.6, 57.93775939941406
32.6, 32.826072692871094
41.0, 41.45039367675781
84.4, 83.98228454589844
67.0, 64.1401138305664
33.2, 46.215919494628906
75.8, 72.27009582519531
81.8, 80.55528259277344
53.6, 39.27922821044922
12.8, 12.722634315490723
56.6, 57.934242248535156
