13.2, 16.23353385925293
22.8, 27.655820846557617
21.6, 23.39659309387207
14.8, 10.660223960876465
22.2, 27.130033493041992
10.8, 21.78655242919922
36.2, 38.65946960449219
24.6, 24.3331241607666
17.2, 17.68259048461914
15.0, 15.67027759552002
19.4, 19.53628158569336
11.4, 12.217952728271484
18.2, 15.67776870727539
20.2, 17.60628890991211
26.8, 14.397504806518555
37.6, 19.16138458251953
23.8, 16.792213439941406
26.0, 19.77912712097168
15.4, 12.615913391113281
29.4, 22.66544532775879
26.6, 23.353843688964844
17.4, 19.025957107543945
31.8, 32.86737823486328
14.6, 21.641897201538086
8.4, 12.991385459899902
33.4, 33.91421127319336
11.0, 11.873188972473145
20.2, 20.44059944152832
25.0, 26.048709869384766
26.8, 22.347732543945312
23.0, 17.913747787475586
31.0, 19.216447830200195
28.2, 21.42483139038086
12.6, 10.801264762878418
13.4, 14.891514778137207
21.2, 19.299890518188477
28.4, 22.56113052368164
40.2, 26.709436416625977
27.0, 22.49669075012207
35.2, 30.3887996673584
20.0, 20.083078384399414
30.0, 29.73381805419922
20.8, 24.387937545776367
28.4, 35.131813049316406
10.2, 12.82421588897705
21.2, 26.183897018432617
23.4, 36.58561325073242
27.6, 35.06806182861328
7.6, 10.99379825592041
22.4, 24.916213989257812
36.6, 28.35645294189453
14.4, 14.491986274719238
24.6, 21.73766326904297
20.2, 18.84764289855957
18.0, 17.287731170654297
20.0, 16.002002716064453
15.6, 14.686646461486816
19.2, 21.04545783996582
19.4, 21.74245262145996
11.0, 11.548912048339844
38.4, 27.31673240661621
23.8, 18.381187438964844
35.2, 27.48292350769043
27.6, 24.284381866455078
14.0, 11.305697441101074
12.6, 10.145743370056152
19.0, 23.190088272094727
17.0, 19.099496841430664
17.6, 12.367640495300293
18.4, 19.200990676879883
35.6, 35.57066345214844
17.8, 18.707067489624023
16.0, 20.100643157958984
17.0, 12.991235733032227
24.0, 29.2590389251709
23.6, 29.063119888305664
17.8, 20.22736167907715
21.2, 24.725473403930664
19.6, 22.742130279541016
39.4, 34.98981857299805
32.4, 31.689416885375977
25.8, 20.6278133392334
15.4, 18.175838470458984
14.4, 15.765122413635254
24.6, 18.958404541015625
16.2, 16.26885223388672
26.8, 23.244291305541992
30.6, 29.152048110961914
11.2, 11.092763900756836
24.4, 22.136653900146484
31.4, 28.268718719482422
15.2, 16.70707893371582
28.6, 27.010887145996094
40.0, 35.119598388671875
20.0, 20.452932357788086
18.4, 19.26215934753418
37.2, 33.9107551574707
34.6, 35.29216003417969
16.0, 28.07209014892578
38.4, 38.34938049316406
13.2, 15.050578117370605
22.8, 24.773374557495117
21.6, 21.023466110229492
14.8, 10.56694507598877
22.2, 25.836280822753906
10.8, 21.37456512451172
36.2, 38.9047737121582
24.6, 25.285205841064453
17.2, 17.98182487487793
15.0, 15.811418533325195
19.4, 19.996807098388672
11.4, 12.460978507995605
18.2, 16.637889862060547
20.2, 18.98567771911621
26.8, 15.208497047424316
37.6, 20.393325805664062
23.8, 17.400405883789062
26.0, 20.018781661987305
15.4, 12.709019660949707
29.4, 21.430377960205078
26.6, 21.119415283203125
17.4, 16.723745346069336
31.8, 26.73841667175293
14.6, 19.661558151245117
8.4, 13.140579223632812
33.4, 35.288330078125
11.0, 12.515169143676758
20.2, 23.755443572998047
25.0, 32.83022689819336
26.8, 28.912763595581055
23.0, 22.401742935180664
31.0, 24.302528381347656
28.2, 27.321258544921875
12.6, 11.68618106842041
13.4, 17.553468704223633
21.2, 23.866628646850586
28.4, 27.573776245117188
40.2, 32.11735916137695
27.0, 25.82624053955078
35.2, 34.55381393432617
20.0, 21.72655487060547
30.0, 32.03956985473633
20.8, 24.922048568725586
28.4, 34.148372650146484
10.2, 12.81845760345459
21.2, 24.141538619995117
23.4, 31.98370361328125
27.6, 29.929044723510742
7.6, 10.55582046508789
22.4, 20.94578742980957
36.6, 23.473928451538086
14.4, 13.234579086303711
24.6, 19.06688690185547
20.2, 17.31089210510254
18.0, 16.573348999023438
20.0, 15.82400131225586
15.6, 14.998741149902344
19.2, 22.11751365661621
19.4, 23.447080612182617
11.0, 12.114971160888672
38.4, 29.581031799316406
23.8, 19.830949783325195
35.2, 31.13775634765625
27.6, 27.703310012817383
14.0, 11.848018646240234
12.6, 10.617317199707031
19.0, 25.370689392089844
17.0, 20.168447494506836
17.6, 13.144753456115723
18.4, 19.967811584472656
35.6, 36.68195343017578
17.8, 18.78127098083496
16.0, 19.166173934936523
17.0, 12.622581481933594
24.0, 24.41813850402832
23.6, 23.668418884277344
17.8, 16.404178619384766
21.2, 19.799060821533203
19.6, 18.980295181274414
39.4, 30.473976135253906
32.4, 30.225513458251953
25.8, 21.99063491821289
15.4, 20.451496124267578
14.4, 18.78652000427246
24.6, 24.160051345825195
16.2, 21.275379180908203
26.8, 33.23234558105469
30.6, 41.613162994384766
11.2, 12.697272300720215
24.4, 27.44350814819336
31.4, 31.304662704467773
15.2, 16.775911331176758
28.6, 24.91731071472168
40.0, 29.76218605041504
20.0, 17.633119583129883
18.4, 16.586332321166992
37.2, 27.76869773864746
34.6, 29.39141845703125
16.0, 24.82608985900879
38.4, 35.1584587097168
13.2, 14.378920555114746
22.8, 24.337739944458008
21.6, 21.18863296508789
14.8, 10.29932975769043
22.2, 27.55421257019043
10.8, 22.86811065673828
36.2, 44.602359771728516
24.6, 28.878665924072266
17.2, 19.465791702270508
15.0, 17.044471740722656
19.4, 22.573156356811523
11.4, 12.814196586608887
18.2, 18.25263786315918
20.2, 20.32561683654785
26.8, 15.29058837890625
37.6, 19.670595169067383
23.8, 16.2571964263916
26.0, 18.288368225097656
15.4, 12.176956176757812
29.4, 19.77482032775879
26.6, 19.67908477783203
17.4, 15.703335762023926
31.8, 27.172883987426758
14.6, 20.88549041748047
8.4, 13.23733901977539
33.4, 40.8820686340332
11.0, 12.464893341064453
20.2, 24.2966365814209
25.0, 31.537553787231445
26.8, 26.076082229614258
23.0, 20.51349639892578
31.0, 22.4453067779541
28.2, 24.969085693359375
12.6, 11.266595840454102
13.4, 16.860206604003906
21.2, 23.441160202026367
28.4, 27.449859619140625
40.2, 32.11245346069336
27.0, 26.112367630004883
35.2, 35.80811309814453
20.0, 21.91080665588379
30.0, 31.499340057373047
20.8, 23.816884994506836
28.4, 31.287887573242188
10.2, 12.278882026672363
21.2, 21.36183738708496
23.4, 26.46629524230957
27.6, 24.3260498046875
7.6, 3.8406550884246826
22.4, 18.479232788085938
36.6, 20.866546630859375
14.4, 13.17354679107666
24.6, 18.504512786865234
20.2, 17.01474952697754
18.0, 17.156265258789062
20.0, 16.46330451965332
15.6, 15.73792552947998
19.2, 21.772306442260742
19.4, 22.582050323486328
11.0, 12.689571380615234
38.4, 28.195432662963867
23.8, 19.136890411376953
35.2, 28.689699172973633
27.6, 24.85280990600586
14.0, 13.011224746704102
12.6, 11.961694717407227
19.0, 24.073787689208984
17.0, 19.52248191833496
17.6, 14.124411582946777
18.4, 20.337448120117188
35.6, 36.27680587768555
17.8, 20.215059280395508
16.0, 20.898326873779297
17.0, 14.373942375183105
24.0, 27.080997467041016
23.6, 27.270044326782227
17.8, 19.12087631225586
21.2, 22.870342254638672
19.6, 21.02016830444336
39.4, 29.938289642333984
32.4, 27.02520751953125
25.8, 19.589397430419922
15.4, 17.26980972290039
14.4, 15.466793060302734
24.6, 17.91724967956543
16.2, 16.000112533569336
26.8, 20.277713775634766
30.6, 25.51801109313965
11.2, 12.707015037536621
24.4, 20.769256591796875
31.4, 24.988359451293945
15.2, 16.243083953857422
28.6, 23.4837589263916
40.0, 28.770723342895508
20.0, 18.483535766601562
18.4, 18.057323455810547
37.2, 30.106552124023438
34.6, 32.591094970703125
16.0, 28.485448837280273
38.4, 41.047760009765625
13.2, 16.43962860107422
22.8, 27.6442928314209
21.6, 24.16028594970703
14.8, 11.922182083129883
22.2, 29.156957626342773
10.8, 23.727394104003906
36.2, 43.49104690551758
24.6, 28.227327346801758
17.2, 19.771160125732422
15.0, 17.161945343017578
19.4, 21.798076629638672
11.4, 13.66352653503418
18.2, 18.4173641204834
20.2, 20.458919525146484
26.8, 16.117435455322266
37.6, 20.39593505859375
23.8, 17.044261932373047
26.0, 18.64603614807129
15.4, 12.871095657348633
29.4, 19.036962509155273
26.6, 18.165321350097656
17.4, 14.950213432312012
31.8, 21.254581451416016
14.6, 16.719133377075195
8.4, 13.076290130615234
33.4, 25.61162567138672
11.0, 12.780491828918457
20.2, 19.115062713623047
25.0, 25.65084457397461
26.8, 23.945676803588867
23.0, 20.492809295654297
31.0, 23.21114158630371
28.2, 26.984487533569336
12.6, 12.268638610839844
13.4, 18.847482681274414
21.2, 27.11947250366211
28.4, 33.001197814941406
40.2, 38.364952087402344
27.0, 30.485904693603516
35.2, 39.32670974731445
20.0, 22.809219360351562
30.0, 31.992090225219727
20.8, 24.06476593017578
28.4, 30.993406295776367
10.2, 12.764330863952637
21.2, 21.58255958557129
23.4, 26.893362045288086
27.6, 25.042247772216797
7.6, 8.650223731994629
22.4, 19.05647087097168
36.6, 21.90386390686035
14.4, 13.903329849243164
24.6, 20.048686981201172
20.2, 19.08557891845703
18.0, 20.615440368652344
20.0, 19.34670066833496
15.6, 18.602031707763672
19.2, 27.578258514404297
19.4, 27.333097457885742
11.0, 12.825562477111816
38.4, 25.624799728393555
23.8, 16.399459838867188
35.2, 25.984853744506836
27.6, 24.373165130615234
14.0, 13.041633605957031
12.6, 12.31663703918457
19.0, 30.79889488220215
17.0, 25.047138214111328
17.6, 15.811593055725098
18.4, 28.606719970703125
35.6, 58.22221374511719
17.8, 27.45285415649414
16.0, 27.71908950805664
17.0, 15.896381378173828
24.0, 38.29136276245117
23.6, 36.586341857910156
17.8, 23.553142547607422
21.2, 27.92803382873535
19.6, 24.03158950805664
39.4, 33.68672561645508
32.4, 29.82292366027832
25.8, 20.550447463989258
15.4, 17.871448516845703
14.4, 15.74061107635498
24.6, 17.89148712158203
16.2, 15.850251197814941
26.8, 21.416711807250977
30.6, 27.275968551635742
11.2, 11.547959327697754
24.4, 16.867639541625977
31.4, 22.419857025146484
15.2, 16.871078491210938
28.6, 25.226856231689453
40.0, 31.650299072265625
20.0, 19.40590476989746
18.4, 19.37455940246582
37.2, 33.44108581542969
34.6, 35.797630310058594
16.0, 29.42364501953125
38.4, 40.833858489990234
13.2, 16.03664779663086
22.8, 24.40252113342285
21.6, 19.63912582397461
14.8, 9.24750804901123
22.2, 22.68622398376465
10.8, 19.299354553222656
36.2, 31.918977737426758
24.6, 31.813631057739258
17.2, 22.356916427612305
15.0, 18.02031135559082
19.4, 17.175426483154297
11.4, 12.298423767089844
18.2, 13.38235092163086
20.2, 15.355844497680664
26.8, 15.438474655151367
37.6, 24.920392990112305
23.8, 23.357154846191406
26.0, 42.764591217041016
15.4, 17.37809181213379
29.4, 42.59370422363281
26.6, 37.384761810302734
17.4, 21.582115173339844
31.8, 27.770689010620117
14.6, 18.6439266204834
8.4, 12.286246299743652
33.4, 25.927940368652344
11.0, 11.108844757080078
20.2, 17.068138122558594
25.0, 22.040300369262695
26.8, 21.353336334228516
23.0, 18.522918701171875
31.0, 22.088611602783203
28.2, 29.597942352294922
12.6, 10.821991920471191
13.4, 18.837980270385742
21.2, 28.504913330078125
28.4, 33.76809310913086
40.2, 37.59204864501953
27.0, 28.707670211791992
35.2, 35.79065704345703
20.0, 19.469684600830078
30.0, 28.172565460205078
20.8, 21.382844924926758
28.4, 29.84146499633789
10.2, 10.781991004943848
21.2, 19.52850914001465
23.4, 26.250743865966797
27.6, 26.05286979675293
7.6, 5.303097724914551
22.4, 21.281204223632812
36.6, 27.77271270751953
14.4, 14.980727195739746
24.6, 26.9243221282959
20.2, 23.003755569458008
18.0, 22.031024932861328
20.0, 17.903865814208984
15.6, 15.53644847869873
19.2, 25.103229522705078
19.4, 25.043676376342773
11.0, 11.090814590454102
38.4, 23.44921875
23.8, 14.974876403808594
35.2, 22.907209396362305
27.6, 22.345211029052734
14.0, 11.499234199523926
12.6, 10.42723274230957
19.0, 26.66399383544922
17.0, 21.380184173583984
17.6, 12.466050148010254
18.4, 21.816329956054688
35.6, 41.125274658203125
17.8, 19.824113845825195
16.0, 20.591655731201172
17.0, 12.725076675415039
24.0, 28.951473236083984
23.6, 27.088031768798828
17.8, 19.155370712280273
21.2, 21.698179244995117
19.6, 18.83623695373535
39.4, 28.94194221496582
32.4, 27.436838150024414
25.8, 18.686906814575195
15.4, 16.403709411621094
14.4, 14.435286521911621
24.6, 17.183610916137695
16.2, 15.099822998046875
26.8, 22.750139236450195
30.6, 30.367496490478516
11.2, 10.917287826538086
24.4, 24.17218017578125
31.4, 34.19939422607422
15.2, 18.54914093017578
28.6, 32.29389953613281
40.0, 40.51887512207031
20.0, 21.282554626464844
18.4, 19.071138381958008
37.2, 32.3438835144043
34.6, 31.438753128051758
16.0, 25.541715621948242
38.4, 34.0469856262207
13.2, 13.92953872680664
22.8, 21.936962127685547
21.6, 19.461544036865234
14.8, 10.31035041809082
22.2, 23.807796478271484
10.8, 20.328733444213867
36.2, 38.12687683105469
24.6, 24.12001609802246
17.2, 18.1005859375
15.0, 15.51458740234375
19.4, 21.55994987487793
11.4, 12.664093017578125
18.2, 18.295068740844727
20.2, 21.139245986938477
26.8, 15.962220191955566
37.6, 21.903444290161133
23.8, 17.81157684326172
26.0, 20.317548751831055
15.4, 12.293988227844238
29.4, 21.40703010559082
26.6, 19.75684356689453
17.4, 16.434009552001953
31.8, 26.994239807128906
14.6, 19.427072525024414
8.4, 12.730926513671875
33.4, 36.797401428222656
11.0, 11.67760944366455
20.2, 21.860246658325195
25.0, 29.46425437927246
26.8, 25.58859634399414
23.0, 19.76277732849121
31.0, 21.92217254638672
28.2, 26.313339233398438
12.6, 11.07048225402832
13.4, 16.46880340576172
21.2, 23.29172706604004
28.4, 27.171133041381836
40.2, 31.963415145874023
27.0, 25.658931732177734
35.2, 34.70044708251953
20.0, 21.22368812561035
30.0, 33.134395599365234
20.8, 24.671478271484375
28.4, 35.62080001831055
10.2, 12.081477165222168
21.2, 24.563322067260742
23.4, 33.58977127075195
27.6, 33.076141357421875
7.6, 10.736612319946289
22.4, 22.810382843017578
36.6, 25.052284240722656
14.4, 13.831963539123535
24.6, 20.167739868164062
20.2, 18.34798240661621
18.0, 21.302438735961914
20.0, 19.12339210510254
15.6, 17.751800537109375
19.2, 27.531574249267578
19.4, 25.596952438354492
11.0, 10.952200889587402
38.4, 28.920642852783203
23.8, 18.660442352294922
35.2, 30.970510482788086
27.6, 28.562057495117188
14.0, 12.250345230102539
12.6, 10.860222816467285
19.0, 27.554336547851562
17.0, 21.71881103515625
17.6, 13.083134651184082
18.4, 22.996822357177734
35.6, 42.14895248413086
17.8, 20.201749801635742
16.0, 20.158527374267578
17.0, 12.87499713897705
24.0, 24.99549674987793
23.6, 22.378950119018555
17.8, 16.967382431030273
21.2, 20.00213050842285
19.6, 19.369096755981445
39.4, 34.261417388916016
32.4, 38.120296478271484
25.8, 25.933975219726562
15.4, 21.091672897338867
14.4, 17.420639038085938
24.6, 20.3700008392334
16.2, 17.303543090820312
26.8, 23.93730926513672
30.6, 30.32649040222168
11.2, 12.01329231262207
24.4, 22.106220245361328
31.4, 28.05858612060547
15.2, 16.44922637939453
28.6, 25.732067108154297
40.0, 32.114986419677734
20.0, 19.352252960205078
18.4, 19.112812042236328
37.2, 33.91656494140625
34.6, 35.751705169677734
16.0, 29.423917770385742
38.4, 40.50572204589844
13.2, 15.036795616149902
22.8, 24.18682098388672
21.6, 20.032676696777344
14.8, 11.492379188537598
22.2, 22.37727165222168
10.8, 18.551332473754883
36.2, 32.04253387451172
24.6, 20.363157272338867
17.2, 15.622873306274414
15.0, 13.71275520324707
19.4, 20.00499725341797
11.4, 12.421210289001465
18.2, 18.504838943481445
20.2, 21.62530517578125
26.8, 16.957836151123047
37.6, 24.716215133666992
23.8, 20.046586990356445
26.0, 24.019376754760742
15.4, 13.06586742401123
29.4, 26.796894073486328
26.6, 24.87104606628418
17.4, 19.836156845092773
31.8, 34.630226135253906
14.6, 21.750463485717773
8.4, 12.801908493041992
33.4, 39.59607696533203
11.0, 11.416865348815918
20.2, 22.471534729003906
25.0, 30.201852798461914
26.8, 25.74382781982422
23.0, 19.10541343688965
31.0, 20.44533920288086
28.2, 23.853580474853516
12.6, 10.34985065460205
13.4, 14.71493148803711
21.2, 20.446361541748047
28.4, 24.28788185119629
40.2, 29.0131778717041
27.0, 24.264583587646484
35.2, 33.01799774169922
20.0, 20.382938385009766
30.0, 32.898441314697266
20.8, 24.599990844726562
28.4, 36.03401184082031
10.2, 11.376921653747559
21.2, 24.191146850585938
23.4, 33.676597595214844
27.6, 32.98932647705078
7.6, 10.108074188232422
22.4, 22.046552658081055
36.6, 24.889066696166992
14.4, 13.695878028869629
24.6, 20.213537216186523
20.2, 16.933185577392578
18.0, 17.75465965270996
20.0, 16.29918670654297
15.6, 14.66132640838623
19.2, 23.14360237121582
19.4, 23.840478897094727
11.0, 10.976044654846191
38.4, 34.15621566772461
23.8, 21.595844268798828
35.2, 38.17877960205078
27.6, 32.138816833496094
14.0, 12.44273853302002
12.6, 10.626462936401367
19.0, 27.576000213623047
17.0, 21.073474884033203
17.6, 12.822630882263184
18.4, 22.0805721282959
35.6, 41.39909362792969
17.8, 20.099721908569336
16.0, 20.948007583618164
17.0, 12.928717613220215
24.0, 29.570295333862305
23.6, 28.012622833251953
17.8, 19.731176376342773
21.2, 23.090423583984375
19.6, 19.965383529663086
39.4, 31.004518508911133
32.4, 28.574573516845703
25.8, 19.079212188720703
15.4, 15.870121002197266
14.4, 13.705360412597656
24.6, 16.589675903320312
16.2, 14.414885520935059
26.8, 21.252378463745117
30.6, 28.54448699951172
11.2, 10.968469619750977
24.4, 22.765911102294922
31.4, 30.761554718017578
15.2, 17.260568618774414
28.6, 30.16000747680664
40.0, 38.57569885253906
20.0, 22.038705825805664
18.4, 20.682300567626953
37.2, 36.88467788696289
34.6, 37.178794860839844
16.0, 29.83521842956543
38.4, 40.43791961669922
13.2, 15.27635383605957
22.8, 24.71990203857422
21.6, 21.1108341217041
14.8, 26.971553802490234
22.2, 23.633747100830078
10.8, 19.75571632385254
36.2, 34.90467071533203
24.6, 22.79314613342285
17.2, 17.202098846435547
15.0, 14.8401460647583
19.4, 20.310922622680664
11.4, 12.449775695800781
18.2, 18.172082901000977
20.2, 21.718914031982422
26.8, 17.000850677490234
37.6, 25.181522369384766
23.8, 20.35648536682129
26.0, 24.52713394165039
15.4, 13.009995460510254
29.4, 26.3251953125
26.6, 24.54738426208496
17.4, 18.613746643066406
31.8, 31.49114227294922
14.6, 20.600444793701172
8.4, 12.39939022064209
33.4, 38.609962463378906
11.0, 11.329947471618652
20.2, 23.69507598876953
25.0, 33.48897171020508
26.8, 29.42969512939453
23.0, 22.02996253967285
31.0, 23.78854751586914
28.2, 27.49844741821289
12.6, 10.4212007522583
13.4, 16.18067169189453
21.2, 22.86174774169922
28.4, 26.706254959106445
40.2, 30.492523193359375
27.0, 24.676301956176758
35.2, 32.288272857666016
20.0, 19.11175537109375
30.0, 30.176830291748047
20.8, 23.101083755493164
28.4, 33.35160827636719
10.2, 10.99890422821045
21.2, 23.19853973388672
23.4, 32.328678131103516
27.6, 32.37887954711914
7.6, 9.715473175048828
22.4, 22.607295989990234
36.6, 25.824535369873047
14.4, 13.189764976501465
24.6, 20.203330993652344
20.2, 16.852691650390625
18.0, 16.661487579345703
20.0, 15.241366386413574
15.6, 13.60019588470459
19.2, 20.483047485351562
19.4, 21.124483108520508
11.0, 10.323760032653809
38.4, 29.080455780029297
23.8, 18.77147674560547
35.2, 30.960275650024414
27.6, 26.205198287963867
14.0, 11.231071472167969
12.6, 9.90158748626709
19.0, 25.866056442260742
17.0, 20.089086532592773
17.6, 12.477306365966797
18.4, 21.53912353515625
35.6, 42.397605895996094
17.8, 20.22542381286621
16.0, 21.967592239379883
17.0, 13.231171607971191
24.0, 32.583648681640625
23.6, 32.076114654541016
17.8, 21.722293853759766
21.2, 26.7362003326416
19.6, 23.742324829101562
39.4, 39.48884201049805
32.4, 35.15470886230469
25.8, 21.6442813873291
15.4, 17.249298095703125
14.4, 14.590799331665039
24.6, 17.22808074951172
16.2, 14.463804244995117
26.8, 20.22686004638672
30.6, 25.83905792236328
11.2, 10.154988288879395
24.4, 19.504878997802734
31.4, 24.570493698120117
15.2, 14.247281074523926
28.6, 23.451589584350586
40.0, 30.219175338745117
20.0, 18.5129337310791
18.4, 18.10960578918457
37.2, 33.707977294921875
34.6, 36.171485900878906
16.0, 30.29928207397461
38.4, 43.80027770996094
13.2, 15.921880722045898
22.8, 28.098604202270508
21.6, 24.78295135498047
14.8, 11.866042137145996
22.2, 29.040773391723633
10.8, 23.72332763671875
36.2, 45.110172271728516
24.6, 28.437355041503906
17.2, 19.88915252685547
15.0, 16.723114013671875
19.4, 22.128833770751953
11.4, 13.164166450500488
18.2, 18.736818313598633
20.2, 20.608383178710938
26.8, 16.149919509887695
37.6, 21.81151008605957
23.8, 17.825429916381836
26.0, 20.0817813873291
15.4, 12.499106407165527
29.4, 21.735843658447266
26.6, 20.473896026611328
17.4, 16.859926223754883
31.8, 30.357776641845703
14.6, 21.658634185791016
8.4, 13.281574249267578
33.4, 45.25262451171875
11.0, 11.96346664428711
20.2, 24.705272674560547
25.0, 33.34443283081055
26.8, 27.09080696105957
23.0, 19.021623611450195
31.0, 18.957590103149414
28.2, 20.792665481567383
12.6, 10.493535041809082
13.4, 13.918734550476074
21.2, 17.703561782836914
28.4, 20.861000061035156
40.2, 24.390628814697266
27.0, 21.181224822998047
35.2, 28.5799617767334
20.0, 19.03649139404297
30.0, 32.9920539855957
20.8, 25.805187225341797
28.4, 38.65596008300781
10.2, 12.473932266235352
21.2, 26.7296085357666
23.4, 37.64677429199219
27.6, 36.87934875488281
7.6, 10.826641082763672
22.4, 23.367393493652344
36.6, 26.209247589111328
14.4, 13.91670036315918
24.6, 20.7371883392334
20.2, 17.26361846923828
18.0, 17.50365447998047
20.0, 16.369613647460938
15.6, 14.921538352966309
19.2, 22.774580001831055
19.4, 24.277048110961914
11.0, 11.72755241394043
38.4, 30.883899688720703
23.8, 19.81447982788086
35.2, 33.48801803588867
27.6, 29.069660186767578
14.0, 12.076459884643555
12.6, 10.198405265808105
19.0, 26.708406448364258
17.0, 19.982683181762695
17.6, 12.825923919677734
18.4, 20.934654235839844
35.6, 39.624515533447266
17.8, 19.78986358642578
16.0, 20.231882095336914
17.0, 12.474297523498535
24.0, 26.296823501586914
23.6, 24.88163185119629
17.8, 16.80495834350586
21.2, 20.543176651000977
19.6, 19.087779998779297
39.4, 31.497882843017578
32.4, 30.575748443603516
25.8, 21.97899627685547
15.4, 19.43630027770996
14.4, 16.97272491455078
24.6, 22.719722747802734
16.2, 19.669605255126953
26.8, 30.197309494018555
30.6, 39.910736083984375
11.2, 12.030574798583984
24.4, 25.54490089416504
31.4, 30.169967651367188
15.2, 15.817411422729492
28.6, 24.205463409423828
40.0, 28.13011360168457
20.0, 16.733844757080078
18.4, 15.805072784423828
37.2, 26.22380828857422
34.6, 27.186227798461914
16.0, 23.73194694519043
38.4, 33.24264144897461
13.2, 13.534807205200195
22.8, 22.84105110168457
21.6, 19.828447341918945
14.8, 7.695864200592041
22.2, 25.57422637939453
10.8, 21.151432037353516
36.2, 41.687320709228516
24.6, 27.007160186767578
17.2, 18.6622314453125
15.0, 15.26396369934082
19.4, 20.68433380126953
11.4, 11.807673454284668
18.2, 17.009225845336914
20.2, 19.026308059692383
26.8, 15.356513977050781
37.6, 22.5948429107666
23.8, 18.482648849487305
26.0, 22.4124698638916
15.4, 12.33414363861084
29.4, 25.251964569091797
26.6, 24.112346649169922
17.4, 17.85776710510254
31.8, 32.74937057495117
14.6, 20.66025733947754
8.4, 11.915903091430664
33.4, 36.86680221557617
11.0, 10.87407112121582
20.2, 22.422832489013672
25.0, 31.026016235351562
26.8, 26.903644561767578
23.0, 21.585102081298828
31.0, 22.91233253479004
28.2, 25.678466796875
12.6, 11.162875175476074
13.4, 16.347021102905273
21.2, 22.14907455444336
28.4, 26.35022735595703
40.2, 29.50404930114746
27.0, 24.482406616210938
35.2, 31.476516723632812
20.0, 20.331090927124023
30.0, 29.553728103637695
20.8, 23.824485778808594
28.4, 33.822509765625
10.2, 12.848610877990723
21.2, 24.55290412902832
23.4, 33.27411651611328
27.6, 32.23972702026367
7.6, 11.397507667541504
22.4, 22.675174713134766
36.6, 26.054677963256836
14.4, 14.408492088317871
24.6, 20.70383071899414
20.2, 17.156248092651367
18.0, 16.35274314880371
20.0, 15.331624031066895
15.6, 14.321167945861816
19.2, 18.998172760009766
19.4, 20.585691452026367
11.0, 11.376418113708496
38.4, 26.563655853271484
23.8, 18.69756317138672
35.2, 28.415842056274414
27.6, 24.49059295654297
14.0, 11.762116432189941
12.6, 10.742325782775879
19.0, 24.863262176513672
17.0, 19.240922927856445
17.6, 13.126484870910645
18.4, 19.69980812072754
35.6, 37.42877960205078
17.8, 19.5070858001709
16.0, 20.601341247558594
17.0, 12.938163757324219
24.0, 27.993938446044922
23.6, 27.953304290771484
17.8, 18.996082305908203
21.2, 23.44476318359375
19.6, 21.250778198242188
39.4, 33.058223724365234
32.4, 28.614212036132812
25.8, 19.937191009521484
15.4, 16.112102508544922
14.4, 14.377711296081543
24.6, 18.400400161743164
16.2, 16.47477149963379
26.8, 22.638330459594727
30.6, 29.33864402770996
11.2, 11.324519157409668
24.4, 22.476234436035156
31.4, 27.987720489501953
15.2, 15.52632999420166
28.6, 25.677928924560547
40.0, 31.5631046295166
20.0, 18.929950714111328
18.4, 18.225547790527344
37.2, 33.167274475097656
34.6, 35.885013580322266
16.0, 28.658645629882812
38.4, 42.36479568481445
13.2, 14.624433517456055
22.8, 25.654436111450195
21.6, 22.34990692138672
14.8, 9.887446403503418
22.2, 26.724803924560547
10.8, 20.667503356933594
36.2, 38.86178970336914
24.6, 25.36354637145996
17.2, 17.533496856689453
15.0, 14.406026840209961
19.4, 19.085268020629883
11.4, 11.940617561340332
18.2, 17.7802677154541
20.2, 20.45846939086914
26.8, 16.338647842407227
37.6, 24.013065338134766
23.8, 19.699020385742188
26.0, 23.371068954467773
15.4, 13.220488548278809
29.4, 25.609411239624023
26.6, 24.153160095214844
17.4, 17.220399856567383
31.8, 31.47300148010254
14.6, 20.897445678710938
8.4, 12.878375053405762
33.4, 40.53023910522461
11.0, 12.363762855529785
20.2, 25.907686233520508
25.0, 36.69872283935547
26.8, 32.50539779663086
23.0, 25.743242263793945
31.0, 27.38090705871582
28.2, 30.302827835083008
12.6, 11.414114952087402
13.4, 16.89096450805664
21.2, 23.03749656677246
28.4, 26.744321823120117
40.2, 28.774892807006836
27.0, 23.322574615478516
35.2, 29.18840217590332
20.0, 18.20437240600586
30.0, 26.418018341064453
20.8, 21.17815589904785
28.4, 29.67801284790039
10.2, 11.77236557006836
21.2, 22.0345516204834
23.4, 29.893905639648438
27.6, 29.582109451293945
7.6, 10.429656028747559
22.4, 21.02604866027832
36.6, 25.6097412109375
14.4, 13.677327156066895
24.6, 21.514501571655273
20.2, 18.302907943725586
18.0, 18.108156204223633
20.0, 16.670000076293945
15.6, 14.918837547302246
19.2, 21.522136688232422
19.4, 22.64946746826172
11.0, 10.908730506896973
38.4, 30.609905242919922
23.8, 20.289234161376953
35.2, 32.8556022644043
27.6, 27.82022476196289
14.0, 11.934826850891113
12.6, 10.537591934204102
19.0, 25.57404136657715
17.0, 18.886545181274414
17.6, 12.977209091186523
18.4, 19.457157135009766
35.6, 38.37783432006836
17.8, 19.333314895629883
16.0, 20.69255828857422
17.0, 13.023035049438477
24.0, 27.92581558227539
23.6, 28.11800765991211
17.8, 18.74533462524414
