60.4, 30.9031925201416
71.4, 75.28227996826172
79.8, 105.64163970947266
55.0, 25.170345306396484
85.2, 93.02642822265625
21.0, 23.08805274963379
90.2, 75.17723083496094
86.4, 49.5369987487793
75.2, 65.25585174560547
71.8, 85.90058135986328
81.0, 85.83098602294922
76.6, 59.71372604370117
85.6, 83.83545684814453
59.6, 37.04911422729492
46.0, 29.70430564880371
85.8, 76.59571075439453
72.2, 51.23383712768555
74.6, 88.27953338623047
59.4, 34.84317398071289
88.0, 89.8224105834961
44.0, 45.31502151489258
26.0, 19.054094314575195
70.0, 82.7113265991211
78.0, 79.93033599853516
62.6, 33.649635314941406
33.8, 28.712034225463867
70.6, 85.28231048583984
6.6, 11.284978866577148
56.4, 97.85040283203125
54.2, 51.438236236572266
13.8, 18.771059036254883
82.6, 62.40468215942383
11.6, 11.994522094726562
82.4, 103.82442474365234
82.8, 81.22230529785156
92.6, 89.61872100830078
74.2, 78.56016540527344
57.8, 73.68511962890625
82.2, 79.85726165771484
93.4, 93.07112121582031
34.4, 31.584959030151367
85.8, 52.48923873901367
15.4, 19.76363754272461
54.8, 35.024009704589844
9.4, 33.99131393432617
65.2, 58.59272766113281
72.6, 64.16939544677734
20.2, 27.27924346923828
22.0, 26.972055435180664
81.4, 61.610530853271484
60.4, 30.902929306030273
71.4, 75.2820816040039
79.8, 105.64090728759766
55.0, 25.17042350769043
85.2, 93.02458953857422
21.0, 23.08800506591797
90.2, 75.17662811279297
86.4, 49.535945892333984
75.2, 65.25431060791016
71.8, 85.8986587524414
81.0, 85.82945251464844
76.6, 59.7140007019043
85.6, 83.83364868164062
59.6, 37.049015045166016
46.0, 29.703813552856445
85.8, 76.59412384033203
72.2, 51.2339973449707
74.6, 88.27782440185547
59.4, 34.84237289428711
88.0, 89.8219223022461
44.0, 45.314842224121094
26.0, 19.053829193115234
70.0, 82.7096939086914
78.0, 79.9290771484375
62.6, 33.64963150024414
33.8, 28.71232795715332
70.6, 85.281005859375
6.6, 11.284992218017578
56.4, 97.84830474853516
54.2, 51.43824005126953
13.8, 18.770694732666016
82.6, 62.404815673828125
11.6, 11.994361877441406
82.4, 103.82247161865234
82.8, 81.22063446044922
92.6, 89.61677551269531
74.2, 78.55817413330078
57.8, 73.68477630615234
82.2, 79.85576629638672
93.4, 93.06925201416016
34.4, 31.58431053161621
85.8, 52.48825454711914
15.4, 19.7635440826416
54.8, 35.023460388183594
9.4, 33.991302490234375
65.2, 58.59150695800781
72.6, 64.16889953613281
20.2, 27.27933120727539
22.0, 26.97201156616211
81.4, 61.609188079833984
60.4, 30.902734756469727
71.4, 75.28185272216797
79.8, 105.64019012451172
55.0, 25.170494079589844
85.2, 93.02249908447266
21.0, 23.087928771972656
90.2, 75.17613983154297
86.4, 49.53489303588867
75.2, 65.25304412841797
71.8, 85.8967056274414
81.0, 85.82778930664062
76.6, 59.71426010131836
85.6, 83.8317642211914
59.6, 37.04887771606445
46.0, 29.70320701599121
85.8, 76.59239959716797
72.2, 51.2342414855957
74.6, 88.27583312988281
59.4, 34.84164810180664
88.0, 89.8213119506836
44.0, 45.314701080322266
26.0, 19.053503036499023
70.0, 82.7080307006836
78.0, 79.92758178710938
62.6, 33.649539947509766
33.8, 28.712499618530273
70.6, 85.27977752685547
6.6, 11.285018920898438
56.4, 97.84644317626953
54.2, 51.4382209777832
13.8, 18.770360946655273
82.6, 62.4051399230957
11.6, 11.994154930114746
82.4, 103.82051849365234
82.8, 81.2189712524414
92.6, 89.6148452758789
74.2, 78.55632781982422
57.8, 73.68458557128906
82.2, 79.85400390625
93.4, 93.067138671875
34.4, 31.583600997924805
85.8, 52.48701095581055
15.4, 19.76344871520996
54.8, 35.0228157043457
9.4, 33.9912223815918
65.2, 58.590118408203125
72.6, 64.16841125488281
20.2, 27.27937889099121
22.0, 26.9719295501709
81.4, 61.60768508911133
60.4, 30.90254783630371
71.4, 75.28162384033203
79.8, 105.6396713256836
55.0, 25.170560836791992
85.2, 93.02059936523438
21.0, 23.08785057067871
90.2, 75.17550659179688
86.4, 49.533870697021484
75.2, 65.25163269042969
71.8, 85.8946762084961
81.0, 85.82624816894531
76.6, 59.7145881652832
85.6, 83.8299789428711
59.6, 37.04879379272461
46.0, 29.70273780822754
85.8, 76.59085845947266
72.2, 51.23447799682617
74.6, 88.2742691040039
59.4, 34.84099197387695
88.0, 89.8208999633789
44.0, 45.31449508666992
26.0, 19.053205490112305
70.0, 82.7061996459961
78.0, 79.92615509033203
62.6, 33.64947509765625
33.8, 28.712820053100586
70.6, 85.27837371826172
6.6, 11.285051345825195
56.4, 97.84424591064453
54.2, 51.43814468383789
13.8, 18.769996643066406
82.6, 62.40541076660156
11.6, 11.993988037109375
82.4, 103.81855010986328
82.8, 81.2173080444336
92.6, 89.6130142211914
74.2, 78.55448150634766
57.8, 73.68437957763672
82.2, 79.85240936279297
93.4, 93.0651626586914
34.4, 31.58302116394043
85.8, 52.48598098754883
15.4, 19.76335906982422
54.8, 35.02223205566406
9.4, 33.99116134643555
65.2, 58.58884811401367
72.6, 64.16805267333984
20.2, 27.27948760986328
22.0, 26.971866607666016
81.4, 61.606319427490234
60.4, 30.902372360229492
71.4, 75.28165435791016
79.8, 105.63892364501953
55.0, 25.170658111572266
85.2, 93.01853942871094
21.0, 23.087779998779297
90.2, 75.17508697509766
86.4, 49.53282928466797
75.2, 65.25028228759766
71.8, 85.89289093017578
81.0, 85.82464599609375
76.6, 59.714908599853516
85.6, 83.82811737060547
59.6, 37.04873275756836
46.0, 29.702171325683594
85.8, 76.58916473388672
72.2, 51.23470687866211
74.6, 88.27226257324219
59.4, 34.84025955200195
88.0, 89.82032012939453
44.0, 45.31450271606445
26.0, 19.05291175842285
70.0, 82.70446014404297
78.0, 79.92475128173828
62.6, 33.64945602416992
33.8, 28.713212966918945
70.6, 85.2773208618164
6.6, 11.28508186340332
56.4, 97.84225463867188
54.2, 51.43803024291992
13.8, 18.76969337463379
82.6, 62.40566635131836
11.6, 11.993805885314941
82.4, 103.8167953491211
82.8, 81.21566009521484
92.6, 89.61103057861328
74.2, 78.55255889892578
57.8, 73.6842269897461
82.2, 79.85066986083984
93.4, 93.06293487548828
34.4, 31.582395553588867
85.8, 52.48476791381836
15.4, 19.763277053833008
54.8, 35.021705627441406
9.4, 33.99114227294922
65.2, 58.587589263916016
72.6, 64.16773986816406
20.2, 27.27960968017578
22.0, 26.971860885620117
81.4, 61.60514450073242
60.4, 30.902204513549805
71.4, 75.28147888183594
79.8, 105.6385269165039
55.0, 25.170747756958008
85.2, 93.01667022705078
21.0, 23.08774757385254
90.2, 75.1745834350586
86.4, 49.53181838989258
75.2, 65.24893188476562
71.8, 85.89106750488281
81.0, 85.82308197021484
76.6, 59.71541976928711
85.6, 83.82645416259766
59.6, 37.048683166503906
46.0, 29.70163917541504
85.8, 76.58739471435547
72.2, 51.23488998413086
74.6, 88.27050018310547
59.4, 34.83951950073242
88.0, 89.81974029541016
44.0, 45.31428146362305
26.0, 19.052644729614258
70.0, 82.70269775390625
78.0, 79.9233169555664
62.6, 33.64943313598633
33.8, 28.713539123535156
70.6, 85.2759780883789
6.6, 11.285114288330078
56.4, 97.84019470214844
54.2, 51.43803787231445
13.8, 18.76936149597168
82.6, 62.40605545043945
11.6, 11.993631362915039
82.4, 103.81462860107422
82.8, 81.21410369873047
92.6, 89.60929107666016
74.2, 78.55084991455078
57.8, 73.68406677246094
82.2, 79.84911346435547
93.4, 93.06108093261719
34.4, 31.581798553466797
85.8, 52.483665466308594
15.4, 19.76317024230957
54.8, 35.02108383178711
9.4, 33.991146087646484
65.2, 58.586395263671875
72.6, 64.16741180419922
20.2, 27.279708862304688
22.0, 26.971832275390625
81.4, 61.60373306274414
60.4, 30.90196990966797
71.4, 75.2813949584961
79.8, 105.63802337646484
55.0, 25.17082977294922
85.2, 93.01449584960938
21.0, 23.087738037109375
90.2, 75.17407989501953
86.4, 49.53092575073242
75.2, 65.24755859375
71.8, 85.88919830322266
81.0, 85.82147979736328
76.6, 59.71577072143555
85.6, 83.8246841430664
59.6, 37.04861068725586
46.0, 29.701126098632812
85.8, 76.58570861816406
72.2, 51.23521423339844
74.6, 88.2687759399414
59.4, 34.838802337646484
88.0, 89.8194351196289
44.0, 45.314151763916016
26.0, 19.05233383178711
70.0, 82.70101928710938
78.0, 79.92181396484375
62.6, 33.64946365356445
33.8, 28.713882446289062
70.6, 85.27481842041016
6.6, 11.285150527954102
56.4, 97.8382797241211
54.2, 51.4381217956543
13.8, 18.76900863647461
82.6, 62.406368255615234
11.6, 11.993452072143555
82.4, 103.81295013427734
82.8, 81.21251678466797
92.6, 89.60726928710938
74.2, 78.54896545410156
57.8, 73.68399810791016
82.2, 79.84750366210938
93.4, 93.05890655517578
34.4, 31.581188201904297
85.8, 52.48262405395508
15.4, 19.763084411621094
54.8, 35.02052307128906
9.4, 33.99110794067383
65.2, 58.5850944519043
72.6, 64.16714477539062
20.2, 27.279823303222656
22.0, 26.971797943115234
81.4, 61.60239791870117
60.4, 30.901782989501953
71.4, 75.28141021728516
79.8, 105.63745880126953
55.0, 25.170944213867188
85.2, 93.01261138916016
21.0, 23.08765411376953
90.2, 75.17374420166016
86.4, 49.529850006103516
75.2, 65.24605560302734
71.8, 85.8871841430664
81.0, 85.81986236572266
76.6, 59.716304779052734
85.6, 83.82274627685547
59.6, 37.04867935180664
46.0, 29.700572967529297
85.8, 76.58411407470703
72.2, 51.235496520996094
74.6, 88.2668685913086
59.4, 34.83816909790039
88.0, 89.8189926147461
44.0, 45.3140754699707
26.0, 19.052051544189453
70.0, 82.69945526123047
78.0, 79.92068481445312
62.6, 33.64944839477539
33.8, 28.71422576904297
70.6, 85.27349090576172
6.6, 11.285188674926758
56.4, 97.83641815185547
54.2, 51.4381217956543
13.8, 18.7686710357666
82.6, 62.40688705444336
11.6, 11.993280410766602
82.4, 103.81090545654297
82.8, 81.21086883544922
92.6, 89.60523986816406
74.2, 78.54736328125
57.8, 73.68373107910156
82.2, 79.84578704833984
93.4, 93.05696105957031
34.4, 31.580520629882812
85.8, 52.4815788269043
15.4, 19.763036727905273
54.8, 35.01991653442383
9.4, 33.99109649658203
65.2, 58.5837287902832
72.6, 64.16678619384766
20.2, 27.279922485351562
22.0, 26.971811294555664
81.4, 61.6010627746582
60.4, 30.901592254638672
71.4, 75.28128051757812
79.8, 105.63675689697266
55.0, 25.171064376831055
85.2, 93.01057434082031
21.0, 23.087635040283203
90.2, 75.17341613769531
86.4, 49.5289192199707
75.2, 65.24466705322266
71.8, 85.88538360595703
81.0, 85.81829071044922
76.6, 59.71689987182617
85.6, 83.82091522216797
59.6, 37.048553466796875
46.0, 29.700101852416992
85.8, 76.58263397216797
72.2, 51.235877990722656
74.6, 88.26527404785156
59.4, 34.83738327026367
88.0, 89.8185806274414
44.0, 45.313995361328125
26.0, 19.051776885986328
70.0, 82.69771575927734
78.0, 79.91915130615234
62.6, 33.649471282958984
33.8, 28.71456527709961
70.6, 85.27229309082031
6.6, 11.285238265991211
56.4, 97.83419799804688
54.2, 51.4381217956543
13.8, 18.768354415893555
82.6, 62.40739059448242
11.6, 11.993091583251953
82.4, 103.80895233154297
82.8, 81.20919036865234
92.6, 89.60328674316406
74.2, 78.54540252685547
57.8, 73.68360900878906
82.2, 79.84422302246094
93.4, 93.05506134033203
34.4, 31.579845428466797
85.8, 52.48037338256836
15.4, 19.762958526611328
54.8, 35.019309997558594
9.4, 33.9910774230957
65.2, 58.58254623413086
72.6, 64.16645050048828
20.2, 27.280080795288086
22.0, 26.971778869628906
81.4, 61.59975051879883
60.4, 30.90142059326172
71.4, 75.28128814697266
79.8, 105.63636016845703
55.0, 25.17116928100586
85.2, 93.00847625732422
21.0, 23.08770751953125
90.2, 75.17298126220703
86.4, 49.527870178222656
75.2, 65.243408203125
71.8, 85.88327026367188
81.0, 85.81670379638672
76.6, 59.7172737121582
85.6, 83.81909942626953
59.6, 37.04861831665039
46.0, 29.69955825805664
85.8, 76.58087921142578
72.2, 51.23619079589844
74.6, 88.26322174072266
59.4, 34.8366584777832
88.0, 89.8180923461914
44.0, 45.31389236450195
26.0, 19.051456451416016
70.0, 82.69596099853516
78.0, 79.91768646240234
62.6, 33.649471282958984
33.8, 28.71501922607422
70.6, 85.2708969116211
6.6, 11.2852783203125
56.4, 97.83204650878906
54.2, 51.43812561035156
13.8, 18.767988204956055
82.6, 62.40774154663086
11.6, 11.992916107177734
82.4, 103.8072280883789
82.8, 81.2075424194336
92.6, 89.60161590576172
74.2, 78.54346466064453
57.8, 73.68346405029297
82.2, 79.8423843383789
93.4, 93.05282592773438
34.4, 31.579238891601562
85.8, 52.47922897338867
15.4, 19.762897491455078
54.8, 35.01871109008789
9.4, 33.99108123779297
65.2, 58.581233978271484
72.6, 64.16637420654297
20.2, 27.280231475830078
22.0, 26.971792221069336
81.4, 61.59824752807617
60.4, 30.90123748779297
71.4, 75.28133392333984
79.8, 105.63593292236328
55.0, 25.171342849731445
85.2, 93.006591796875
21.0, 23.087621688842773
90.2, 75.17255401611328
86.4, 49.52676773071289
75.2, 65.24195098876953
71.8, 85.8813247680664
81.0, 85.81507110595703
76.6, 59.71775436401367
85.6, 83.81732940673828
59.6, 37.04859161376953
46.0, 29.699073791503906
85.8, 76.57905578613281
72.2, 51.236488342285156
74.6, 88.26143646240234
59.4, 34.83591842651367
88.0, 89.81749725341797
44.0, 45.313838958740234
26.0, 19.05113410949707
70.0, 82.69397735595703
78.0, 79.91624450683594
62.6, 33.64951705932617
33.8, 28.71548080444336
70.6, 85.26964569091797
6.6, 11.285318374633789
56.4, 97.83002471923828
54.2, 51.43817138671875
13.8, 18.767629623413086
82.6, 62.40828323364258
11.6, 11.992738723754883
82.4, 103.80513763427734
82.8, 81.20594024658203
92.6, 89.59947967529297
74.2, 78.541748046875
57.8, 73.68345642089844
82.2, 79.84088897705078
93.4, 93.05084991455078
34.4, 31.57862091064453
85.8, 52.4781379699707
15.4, 19.762798309326172
54.8, 35.01816940307617
9.4, 33.991085052490234
65.2, 58.57999801635742
72.6, 64.16596984863281
20.2, 27.28036880493164
22.0, 26.97179412841797
81.4, 61.596797943115234
60.4, 30.901081085205078
71.4, 75.28136444091797
79.8, 105.6352767944336
55.0, 25.171459197998047
85.2, 93.0044937133789
21.0, 23.087692260742188
90.2, 75.1722183227539
86.4, 49.525821685791016
75.2, 65.24065399169922
71.8, 85.87944793701172
81.0, 85.81352996826172
76.6, 59.7184944152832
85.6, 83.8154296875
59.6, 37.04864501953125
46.0, 29.698497772216797
85.8, 76.57740020751953
72.2, 51.236915588378906
74.6, 88.25951385498047
59.4, 34.835201263427734
88.0, 89.81758880615234
44.0, 45.31372833251953
26.0, 19.050846099853516
70.0, 82.69237518310547
78.0, 79.914794921875
62.6, 33.64947509765625
33.8, 28.71599578857422
70.6, 85.26838684082031
6.6, 11.285364151000977
56.4, 97.8279800415039
54.2, 51.438209533691406
13.8, 18.767301559448242
82.6, 62.408939361572266
11.6, 11.99255657196045
82.4, 103.80313873291016
82.8, 81.20421600341797
92.6, 89.59737396240234
74.2, 78.53992462158203
57.8, 73.68331909179688
82.2, 79.83914947509766
93.4, 93.04891204833984
34.4, 31.577980041503906
85.8, 52.47702407836914
15.4, 19.762760162353516
54.8, 35.017547607421875
9.4, 33.99114990234375
65.2, 58.57869338989258
72.6, 64.16570281982422
20.2, 27.280508041381836
22.0, 26.971797943115234
81.4, 61.59553146362305
60.4, 30.900928497314453
71.4, 75.28141784667969
79.8, 105.63481903076172
55.0, 25.171613693237305
85.2, 93.00255584716797
21.0, 23.087718963623047
90.2, 75.17182922363281
86.4, 49.52474594116211
75.2, 65.23924255371094
71.8, 85.8775863647461
81.0, 85.81194305419922
76.6, 59.71906661987305
85.6, 83.81360626220703
59.6, 37.048641204833984
46.0, 29.69792938232422
85.8, 76.57572174072266
72.2, 51.23735427856445
74.6, 88.2575912475586
59.4, 34.83443832397461
88.0, 89.81710052490234
44.0, 45.31367111206055
26.0, 19.05056381225586
70.0, 82.69058990478516
78.0, 79.91332244873047
62.6, 33.64952087402344
33.8, 28.71649932861328
70.6, 85.26714324951172
6.6, 11.285412788391113
56.4, 97.82594299316406
54.2, 51.438236236572266
13.8, 18.76694679260254
82.6, 62.40932846069336
11.6, 11.992379188537598
82.4, 103.80123138427734
82.8, 81.20252227783203
92.6, 89.59548950195312
74.2, 78.53787994384766
57.8, 73.68343353271484
82.2, 79.8375473022461
93.4, 93.04676055908203
34.4, 31.577335357666016
85.8, 52.47584915161133
15.4, 19.762678146362305
54.8, 35.01703643798828
9.4, 33.99113082885742
65.2, 58.57737350463867
72.6, 64.16555786132812
20.2, 27.280681610107422
22.0, 26.971782684326172
81.4, 61.594120025634766
60.4, 30.900772094726562
71.4, 75.28155517578125
79.8, 105.6344985961914
55.0, 25.171754837036133
85.2, 93.00061798095703
21.0, 23.08768081665039
90.2, 75.17151641845703
86.4, 49.52371597290039
75.2, 65.23775482177734
71.8, 85.87574768066406
81.0, 85.81019592285156
76.6, 59.71974563598633
85.6, 83.8117446899414
59.6, 37.04867935180664
46.0, 29.69741439819336
85.8, 76.57412719726562
72.2, 51.23774337768555
74.6, 88.2559585571289
59.4, 34.833740234375
88.0, 89.81684112548828
44.0, 45.31354904174805
26.0, 19.050256729125977
70.0, 82.6888656616211
78.0, 79.91191864013672
62.6, 33.64962387084961
33.8, 28.71688461303711
70.6, 85.26580047607422
6.6, 11.285466194152832
56.4, 97.82381439208984
54.2, 51.43833923339844
13.8, 18.766578674316406
82.6, 62.409934997558594
11.6, 11.992201805114746
82.4, 103.79930877685547
82.8, 81.20093536376953
92.6, 89.59353637695312
74.2, 78.53591918945312
57.8, 73.68331909179688
82.2, 79.83573150634766
93.4, 93.04471588134766
34.4, 31.576637268066406
85.8, 52.47465133666992
15.4, 19.76263427734375
54.8, 35.016448974609375
9.4, 33.99114990234375
65.2, 58.57602310180664
72.6, 64.16535949707031
20.2, 27.280899047851562
22.0, 26.971824645996094
81.4, 61.59274673461914
60.4, 30.90058135986328
71.4, 75.28164672851562
79.8, 105.63394927978516
55.0, 25.17193603515625
85.2, 92.99860382080078
21.0, 23.08771514892578
90.2, 75.1712646484375
86.4, 49.522701263427734
75.2, 65.23645782470703
71.8, 85.87378692626953
81.0, 85.80862426757812
76.6, 59.72047805786133
85.6, 83.80989837646484
59.6, 37.04868698120117
46.0, 29.696836471557617
85.8, 76.57237243652344
72.2, 51.23825454711914
74.6, 88.25399017333984
59.4, 34.833011627197266
88.0, 89.81645965576172
44.0, 45.31356430053711
26.0, 19.049949645996094
70.0, 82.68701934814453
78.0, 79.91039276123047
62.6, 33.64963912963867
33.8, 28.717418670654297
70.6, 85.2645034790039
6.6, 11.285523414611816
56.4, 97.82183074951172
54.2, 51.438358306884766
13.8, 18.76624298095703
82.6, 62.41056823730469
11.6, 11.992019653320312
82.4, 103.79720306396484
82.8, 81.1992416381836
92.6, 89.59160614013672
74.2, 78.53406524658203
57.8, 73.68331146240234
82.2, 79.83412170410156
93.4, 93.0427017211914
34.4, 31.576004028320312
85.8, 52.47366714477539
15.4, 19.76258087158203
54.8, 35.01585006713867
9.4, 33.99123764038086
65.2, 58.57468032836914
72.6, 64.16529083251953
20.2, 27.281049728393555
22.0, 26.971839904785156
81.4, 61.59139633178711
60.4, 30.90045166015625
71.4, 75.28186798095703
79.8, 105.6336898803711
55.0, 25.172107696533203
85.2, 92.99642944335938
21.0, 23.087745666503906
90.2, 75.17070770263672
86.4, 49.52170181274414
75.2, 65.23497009277344
71.8, 85.87164306640625
81.0, 85.8070297241211
76.6, 59.7211799621582
85.6, 83.80791473388672
59.6, 37.04872512817383
46.0, 29.696308135986328
85.8, 76.57048797607422
72.2, 51.23868179321289
74.6, 88.2520523071289
59.4, 34.832210540771484
88.0, 89.81607818603516
44.0, 45.31350326538086
26.0, 19.049638748168945
70.0, 82.6850814819336
78.0, 79.9089126586914
62.6, 33.649681091308594
33.8, 28.717987060546875
70.6, 85.26335906982422
6.6, 11.28557014465332
56.4, 97.81953430175781
54.2, 51.438392639160156
13.8, 18.76589012145996
82.6, 62.411109924316406
11.6, 11.991832733154297
82.4, 103.79515838623047
82.8, 81.19744110107422
92.6, 89.58951568603516
74.2, 78.53203582763672
57.8, 73.68341064453125
82.2, 79.83233642578125
93.4, 93.0406265258789
34.4, 31.575321197509766
85.8, 52.4724006652832
15.4, 19.762508392333984
54.8, 35.01527786254883
9.4, 33.99128341674805
65.2, 58.5733528137207
72.6, 64.1648941040039
20.2, 27.281246185302734
22.0, 26.97191047668457
81.4, 61.59001541137695
60.4, 30.9002685546875
71.4, 75.28173828125
79.8, 105.63338470458984
55.0, 25.17228889465332
85.2, 92.99451446533203
21.0, 23.087772369384766
90.2, 75.17061614990234
86.4, 49.52067184448242
75.2, 65.2333984375
71.8, 85.8695297241211
81.0, 85.80540466308594
76.6, 59.72183609008789
85.6, 83.80606842041016
59.6, 37.04885482788086
46.0, 29.695758819580078
85.8, 76.56880950927734
72.2, 51.23927688598633
74.6, 88.2502670288086
59.4, 34.83151626586914
88.0, 89.81598663330078
44.0, 45.31344223022461
26.0, 19.049318313598633
70.0, 82.68346405029297
78.0, 79.90742492675781
62.6, 33.6497917175293
33.8, 28.71849822998047
70.6, 85.26190948486328
6.6, 11.285630226135254
56.4, 97.81734466552734
54.2, 51.438446044921875
13.8, 18.765539169311523
82.6, 62.411834716796875
11.6, 11.99166202545166
82.4, 103.79328155517578
82.8, 81.19574737548828
92.6, 89.58761596679688
74.2, 78.5301742553711
57.8, 73.68335723876953
82.2, 79.83069610595703
93.4, 93.03851318359375
34.4, 31.574684143066406
85.8, 52.47126770019531
15.4, 19.762449264526367
54.8, 35.01469039916992
9.4, 33.99135208129883
65.2, 58.571956634521484
72.6, 64.1648178100586
20.2, 27.281442642211914
22.0, 26.971912384033203
81.4, 61.58855056762695
60.4, 30.900161743164062
71.4, 75.28211212158203
79.8, 105.63286590576172
55.0, 25.172483444213867
85.2, 92.99231719970703
21.0, 23.08786392211914
90.2, 75.17047119140625
86.4, 49.51961898803711
75.2, 65.2320327758789
71.8, 85.86772155761719
81.0, 85.80366516113281
76.6, 59.722660064697266
85.6, 83.8042984008789
59.6, 37.048851013183594
46.0, 29.695209503173828
85.8, 76.56707763671875
72.2, 51.239715576171875
74.6, 88.24834442138672
59.4, 34.830841064453125
88.0, 89.81562042236328
44.0, 45.31340026855469
26.0, 19.049028396606445
70.0, 82.68175506591797
78.0, 79.9059829711914
62.6, 33.64981460571289
33.8, 28.71912384033203
70.6, 85.26058197021484
6.6, 11.28569221496582
56.4, 97.81534576416016
54.2, 51.43853759765625
13.8, 18.76515769958496
82.6, 62.412498474121094
11.6, 11.991455078125
82.4, 103.79120635986328
82.8, 81.19412994384766
92.6, 89.58563995361328
74.2, 78.52828216552734
57.8, 73.68328094482422
82.2, 79.8288803100586
93.4, 93.03641510009766
34.4, 31.573955535888672
85.8, 52.47011947631836
15.4, 19.762420654296875
54.8, 35.01411819458008
9.4, 33.99140167236328
65.2, 58.57068634033203
72.6, 64.16487121582031
20.2, 27.281681060791016
22.0, 26.97193717956543
81.4, 61.58708190917969
60.4, 30.90001678466797
71.4, 75.28231048583984
79.8, 105.63256072998047
55.0, 25.172683715820312
85.2, 92.99019622802734
21.0, 23.087902069091797
90.2, 75.1700668334961
86.4, 49.51863098144531
75.2, 65.23065948486328
71.8, 85.86568450927734
81.0, 85.80196380615234
76.6, 59.723548889160156
85.6, 83.80243682861328
59.6, 37.04888916015625
46.0, 29.69464111328125
85.8, 76.565185546875
72.2, 51.24028396606445
74.6, 88.2461166381836
59.4, 34.830020904541016
88.0, 89.81546783447266
44.0, 45.31341552734375
26.0, 19.0487003326416
70.0, 82.67981719970703
78.0, 79.90428924560547
62.6, 33.649879455566406
33.8, 28.71971893310547
70.6, 85.25931549072266
6.6, 11.285746574401855
56.4, 97.81317901611328
54.2, 51.438655853271484
13.8, 18.76481819152832
82.6, 62.413230895996094
11.6, 11.991273880004883
82.4, 103.78925323486328
82.8, 81.19249725341797
92.6, 89.58390045166016
74.2, 78.52647399902344
57.8, 73.68323516845703
82.2, 79.82707214355469
93.4, 93.03433227539062
34.4, 31.573287963867188
85.8, 52.46894836425781
15.4, 19.76236343383789
54.8, 35.013465881347656
9.4, 33.991477966308594
65.2, 58.56922149658203
72.6, 64.16456604003906
20.2, 27.28185272216797
22.0, 26.971948623657227
81.4, 61.58574676513672
60.4, 30.89984130859375
71.4, 75.28253936767578
79.8, 105.63207244873047
55.0, 25.172908782958984
85.2, 92.9882583618164
21.0, 23.087997436523438
90.2, 75.17003631591797
86.4, 49.51753616333008
75.2, 65.2291259765625
71.8, 85.86357879638672
81.0, 85.80023956298828
76.6, 59.724281311035156
85.6, 83.80059051513672
59.6, 37.0489501953125
46.0, 29.694074630737305
85.8, 76.56343078613281
72.2, 51.24079895019531
74.6, 88.24430084228516
59.4, 34.82925796508789
88.0, 89.81505584716797
44.0, 45.31339645385742
26.0, 19.048410415649414
70.0, 82.67780303955078
78.0, 79.90263366699219
62.6, 33.650001525878906
33.8, 28.72039794921875
70.6, 85.25804138183594
6.6, 11.285819053649902
56.4, 97.81098937988281
54.2, 51.43876647949219
13.8, 18.764442443847656
82.6, 62.413856506347656
11.6, 11.99108600616455
82.4, 103.78728485107422
82.8, 81.19062805175781
92.6, 89.58171844482422
74.2, 78.52455139160156
57.8, 73.6833724975586
82.2, 79.82550048828125
93.4, 93.03217315673828
34.4, 31.57262420654297
85.8, 52.46784973144531
15.4, 19.7623348236084
54.8, 35.01293182373047
9.4, 33.991546630859375
65.2, 58.567935943603516
72.6, 64.16436004638672
20.2, 27.282119750976562
22.0, 26.972000122070312
81.4, 61.584205627441406
60.4, 30.89971160888672
71.4, 75.2826156616211
79.8, 105.63187408447266
55.0, 25.173120498657227
85.2, 92.98609161376953
21.0, 23.088027954101562
90.2, 75.16967010498047
86.4, 49.51643371582031
75.2, 65.22759246826172
71.8, 85.8616714477539
81.0, 85.79853820800781
76.6, 59.725242614746094
85.6, 83.79857635498047
59.6, 37.049095153808594
46.0, 29.693517684936523
85.8, 76.56163787841797
72.2, 51.241416931152344
74.6, 88.24236297607422
59.4, 34.82848358154297
88.0, 89.8149642944336
44.0, 45.313323974609375
26.0, 19.048067092895508
70.0, 82.67616271972656
78.0, 79.9012680053711
62.6, 33.65007019042969
33.8, 28.720985412597656
70.6, 85.2567367553711
6.6, 11.285881042480469
56.4, 97.80885314941406
54.2, 51.43890380859375
13.8, 18.76408576965332
82.6, 62.41474151611328
11.6, 11.990912437438965
82.4, 103.78516387939453
82.8, 81.18904876708984
92.6, 89.57965087890625
74.2, 78.52247619628906
57.8, 73.683349609375
82.2, 79.82362365722656
93.4, 93.03018951416016
34.4, 31.571941375732422
85.8, 52.46661376953125
15.4, 19.76230239868164
54.8, 35.012359619140625
9.4, 33.991661071777344
65.2, 58.566627502441406
72.6, 64.1644515991211
20.2, 27.282323837280273
22.0, 26.972084045410156
81.4, 61.582908630371094
60.4, 30.89958953857422
71.4, 75.28302764892578
79.8, 105.63159942626953
55.0, 25.173336029052734
85.2, 92.9840316772461
21.0, 23.088153839111328
90.2, 75.16963958740234
86.4, 49.515480041503906
75.2, 65.2261734008789
71.8, 85.85965728759766
81.0, 85.79692840576172
76.6, 59.72602081298828
85.6, 83.79674530029297
59.6, 37.0492057800293
46.0, 29.69293212890625
85.8, 76.56002044677734
72.2, 51.24209976196289
74.6, 88.24047088623047
59.4, 34.82776641845703
88.0, 89.81475067138672
44.0, 45.3133659362793
26.0, 19.04776954650879
70.0, 82.67427825927734
78.0, 79.8998031616211
62.6, 33.650184631347656
33.8, 28.721710205078125
70.6, 85.25535583496094
6.6, 11.2859468460083
