21.0, 21.065235137939453
31.8, 21.059310913085938
13.6, 21.067604064941406
14.0, 21.065597534179688
27.8, 21.054828643798828
16.4, 21.053691864013672
25.4, 21.046762466430664
35.0, 21.046051025390625
23.8, 21.063106536865234
22.8, 21.08193588256836
30.2, 21.101070404052734
13.2, 21.129837036132812
29.2, 21.145662307739258
29.0, 21.17012596130371
18.6, 21.20207977294922
16.8, 21.227548599243164
19.8, 21.244853973388672
14.2, 21.25860023498535
16.0, 21.26200294494629
21.0, 21.258378982543945
34.2, 21.254785537719727
17.6, 21.268003463745117
14.6, 21.27524185180664
27.0, 21.273271560668945
18.4, 21.278779983520508
26.6, 21.28007698059082
37.6, 21.288015365600586
21.4, 21.315872192382812
20.8, 21.341062545776367
20.8, 21.363056182861328
21.6, 21.382144927978516
20.6, 21.39961051940918
21.6, 21.414318084716797
29.8, 21.427799224853516
17.2, 21.450597763061523
43.0, 21.46570587158203
12.2, 21.50661849975586
8.2, 21.5316104888916
20.2, 21.53716468811035
15.4, 21.540468215942383
11.0, 21.53564453125
32.4, 21.51793098449707
17.0, 21.51580238342285
13.8, 21.508153915405273
14.4, 21.491487503051758
17.8, 21.467483520507812
29.4, 21.441213607788086
28.2, 21.42767906188965
24.6, 21.424097061157227
21.8, 21.424907684326172
12.2, 21.42611312866211
22.4, 21.41547203063965
29.8, 21.407142639160156
20.0, 21.41031837463379
17.2, 21.41138458251953
13.6, 21.406984329223633
15.4, 21.393089294433594
21.0, 21.37295150756836
29.0, 21.35434341430664
20.4, 21.347333908081055
11.0, 21.339815139770508
17.4, 21.319881439208984
44.8, 21.296939849853516
7.8, 21.306201934814453
19.2, 21.297405242919922
18.2, 21.286823272705078
25.8, 21.273378372192383
14.2, 21.26702117919922
11.2, 21.25232696533203
7.4, 21.226346969604492
22.0, 21.185461044311523
17.0, 21.149677276611328
30.2, 21.11219596862793
30.6, 21.089998245239258
28.2, 21.08208656311035
31.0, 21.083995819091797
9.6, 21.098289489746094
15.2, 21.096572875976562
15.0, 21.08755111694336
27.2, 21.07171058654785
21.0, 21.065223693847656
31.8, 21.05929946899414
13.6, 21.06759262084961
14.0, 21.06558609008789
27.8, 21.05481719970703
16.4, 21.053680419921875
25.4, 21.046751022338867
35.0, 21.046039581298828
23.8, 21.06309700012207
22.8, 21.081928253173828
30.2, 21.101064682006836
13.2, 21.129833221435547
29.2, 21.145660400390625
29.0, 21.17012596130371
18.6, 21.20208168029785
16.8, 21.22755241394043
19.8, 21.24485969543457
14.2, 21.258607864379883
16.0, 21.262012481689453
21.0, 21.258386611938477
34.2, 21.254793167114258
17.6, 21.26801300048828
14.6, 21.275253295898438
27.0, 21.273283004760742
18.4, 21.278791427612305
26.6, 21.280088424682617
37.6, 21.288026809692383
21.4, 21.315885543823242
20.8, 21.34107780456543
20.8, 21.363073348999023
21.6, 21.38216209411621
20.6, 21.399627685546875
21.6, 21.414337158203125
29.8, 21.427818298339844
17.2, 21.450618743896484
43.0, 21.465728759765625
12.2, 21.506643295288086
8.2, 21.53163719177246
20.2, 21.53719139099121
15.4, 21.540494918823242
11.0, 21.535669326782227
32.4, 21.517953872680664
17.0, 21.515825271606445
13.8, 21.508176803588867
14.4, 21.49150848388672
17.8, 21.46750259399414
29.4, 21.44123077392578
28.2, 21.42769432067871
24.6, 21.42411231994629
21.8, 21.424922943115234
12.2, 21.426128387451172
22.4, 21.41548728942871
29.8, 21.40715789794922
20.0, 21.41033363342285
17.2, 21.41139793395996
13.6, 21.406997680664062
15.4, 21.39310073852539
21.0, 21.372962951660156
29.0, 21.354354858398438
20.4, 21.34734344482422
11.0, 21.33982276916504
17.4, 21.319887161254883
44.8, 21.29694366455078
7.8, 21.30620574951172
19.2, 21.297409057617188
18.2, 21.286827087402344
25.8, 21.27338218688965
14.2, 21.26702308654785
11.2, 21.25232696533203
7.4, 21.22634506225586
22.0, 21.185455322265625
17.0, 21.149669647216797
30.2, 21.112184524536133
30.6, 21.089984893798828
28.2, 21.082073211669922
31.0, 21.083982467651367
9.6, 21.098276138305664
15.2, 21.096559524536133
15.0, 21.08753776550293
27.2, 21.071697235107422
21.0, 21.065210342407227
31.8, 21.05928611755371
13.6, 21.067581176757812
14.0, 21.065574645996094
27.8, 21.0548038482666
16.4, 21.053667068481445
25.4, 21.046737670898438
35.0, 21.0460262298584
23.8, 21.06308364868164
22.8, 21.0819149017334
30.2, 21.10105323791504
13.2, 21.129823684692383
29.2, 21.14565086364746
29.0, 21.17011833190918
18.6, 21.202077865600586
16.8, 21.227550506591797
19.8, 21.24485969543457
14.2, 21.258607864379883
16.0, 21.262012481689453
21.0, 21.258386611938477
34.2, 21.254793167114258
17.6, 21.26801300048828
14.6, 21.275253295898438
27.0, 21.273283004760742
18.4, 21.278791427612305
26.6, 21.280088424682617
37.6, 21.288026809692383
21.4, 21.315885543823242
20.8, 21.34107780456543
20.8, 21.363075256347656
21.6, 21.382165908813477
20.6, 21.399633407592773
21.6, 21.414342880249023
29.8, 21.427825927734375
17.2, 21.45062828063965
43.0, 21.46573829650879
12.2, 21.506656646728516
8.2, 21.531652450561523
20.2, 21.537206649780273
15.4, 21.540510177612305
11.0, 21.53568458557129
32.4, 21.517967224121094
17.0, 21.515838623046875
13.8, 21.508190155029297
14.4, 21.491519927978516
17.8, 21.467512130737305
29.4, 21.441238403320312
28.2, 21.427701950073242
24.6, 21.42411994934082
21.8, 21.424930572509766
12.2, 21.426136016845703
22.4, 21.41549301147461
29.8, 21.407161712646484
20.0, 21.410337448120117
17.2, 21.411401748657227
13.6, 21.407001495361328
15.4, 21.393104553222656
21.0, 21.37296485900879
29.0, 21.354354858398438
20.4, 21.34734344482422
11.0, 21.33982276916504
17.4, 21.31988525390625
44.8, 21.296939849853516
7.8, 21.306203842163086
19.2, 21.297405242919922
18.2, 21.286823272705078
25.8, 21.27337646484375
14.2, 21.267017364501953
11.2, 21.252321243286133
7.4, 21.22633934020996
22.0, 21.185447692871094
17.0, 21.149660110473633
30.2, 21.112173080444336
30.6, 21.0899715423584
28.2, 21.082059860229492
31.0, 21.083969116210938
9.6, 21.098264694213867
15.2, 21.096548080444336
15.0, 21.087526321411133
27.2, 21.071683883666992
21.0, 21.065196990966797
31.8, 21.05927276611328
13.6, 21.067567825317383
14.0, 21.065561294555664
27.8, 21.054790496826172
16.4, 21.053653717041016
25.4, 21.046724319458008
35.0, 21.04601287841797
23.8, 21.063072204589844
22.8, 21.081905364990234
30.2, 21.101043701171875
13.2, 21.12981605529785
29.2, 21.145645141601562
29.0, 21.170114517211914
18.6, 21.202075958251953
16.8, 21.227548599243164
19.8, 21.244857788085938
14.2, 21.258607864379883
16.0, 21.262012481689453
21.0, 21.258386611938477
34.2, 21.254793167114258
17.6, 21.268014907836914
14.6, 21.27525520324707
27.0, 21.273284912109375
18.4, 21.27879524230957
26.6, 21.280092239379883
37.6, 21.28803062438965
21.4, 21.31589126586914
20.8, 21.34108543395996
20.8, 21.363082885742188
21.6, 21.38217544555664
20.6, 21.39964485168457
21.6, 21.414356231689453
29.8, 21.427839279174805
17.2, 21.45064353942871
43.0, 21.465755462646484
12.2, 21.506675720214844
8.2, 21.531673431396484
20.2, 21.537227630615234
15.4, 21.540531158447266
11.0, 21.53570556640625
32.4, 21.517988204956055
17.0, 21.515859603881836
13.8, 21.508209228515625
14.4, 21.491539001464844
17.8, 21.467529296875
29.4, 21.441253662109375
28.2, 21.427715301513672
24.6, 21.424131393432617
21.8, 21.424942016601562
12.2, 21.4261474609375
22.4, 21.415504455566406
29.8, 21.40717315673828
20.0, 21.410348892211914
17.2, 21.411413192749023
13.6, 21.407011032104492
15.4, 21.393112182617188
21.0, 21.372970581054688
29.0, 21.354358673095703
20.4, 21.347347259521484
11.0, 21.339826583862305
17.4, 21.319887161254883
44.8, 21.296939849853516
7.8, 21.306203842163086
19.2, 21.297405242919922
18.2, 21.286821365356445
25.8, 21.273374557495117
14.2, 21.26701545715332
11.2, 21.252317428588867
7.4, 21.226333618164062
22.0, 21.185440063476562
17.0, 21.14965057373047
30.2, 21.11216163635254
30.6, 21.0899600982666
28.2, 21.082048416137695
31.0, 21.08395767211914
9.6, 21.09825325012207
15.2, 21.096534729003906
15.0, 21.08751106262207
27.2, 21.07166862487793
21.0, 21.065181732177734
31.8, 21.05925750732422
13.6, 21.06755256652832
14.0, 21.0655460357666
27.8, 21.05477523803711
16.4, 21.053638458251953
25.4, 21.046709060668945
35.0, 21.045997619628906
23.8, 21.063058853149414
22.8, 21.081893920898438
30.2, 21.10103416442871
13.2, 21.12980842590332
29.2, 21.145639419555664
29.0, 21.17011070251465
18.6, 21.20207405090332
16.8, 21.227548599243164
19.8, 21.24485969543457
14.2, 21.258609771728516
16.0, 21.262014389038086
21.0, 21.25838851928711
34.2, 21.25479507446289
17.6, 21.268016815185547
14.6, 21.275257110595703
27.0, 21.273286819458008
18.4, 21.278797149658203
26.6, 21.280094146728516
37.6, 21.288034439086914
21.4, 21.31589698791504
20.8, 21.341093063354492
20.8, 21.36309242248535
21.6, 21.382184982299805
20.6, 21.399654388427734
21.6, 21.414365768432617
29.8, 21.42784881591797
17.2, 21.450653076171875
43.0, 21.46576499938965
12.2, 21.50668716430664
8.2, 21.53168487548828
20.2, 21.53723907470703
15.4, 21.540542602539062
11.0, 21.535717010498047
32.4, 21.51799774169922
17.0, 21.515869140625
13.8, 21.50821876525879
14.4, 21.491546630859375
17.8, 21.46753692626953
29.4, 21.441261291503906
28.2, 21.427722930908203
24.6, 21.42413902282715
21.8, 21.42494773864746
12.2, 21.4261531829834
22.4, 21.415508270263672
29.8, 21.407176971435547
20.0, 21.41035270690918
17.2, 21.41141700744629
13.6, 21.407014846801758
15.4, 21.393115997314453
21.0, 21.372974395751953
29.0, 21.35436248779297
20.4, 21.34735107421875
11.0, 21.33983039855957
17.4, 21.31989097595215
44.8, 21.29694175720215
7.8, 21.30620574951172
19.2, 21.297407150268555
18.2, 21.286823272705078
25.8, 21.273374557495117
14.2, 21.26701545715332
11.2, 21.252317428588867
7.4, 21.22633171081543
22.0, 21.185434341430664
17.0, 21.149642944335938
30.2, 21.112152099609375
30.6, 21.089948654174805
28.2, 21.082035064697266
31.0, 21.08394432067871
9.6, 21.09823989868164
15.2, 21.096521377563477
15.0, 21.08749771118164
27.2, 21.071653366088867
21.0, 21.065166473388672
31.8, 21.059242248535156
13.6, 21.06753921508789
14.0, 21.065532684326172
27.8, 21.05476188659668
16.4, 21.053625106811523
25.4, 21.046695709228516
35.0, 21.045984268188477
23.8, 21.063045501708984
22.8, 21.081880569458008
30.2, 21.101022720336914
13.2, 21.129798889160156
29.2, 21.1456298828125
29.0, 21.170101165771484
18.6, 21.20206642150879
16.8, 21.227542877197266
19.8, 21.244853973388672
14.2, 21.25860595703125
16.0, 21.26201057434082
21.0, 21.258384704589844
34.2, 21.254791259765625
17.6, 21.268014907836914
14.6, 21.275257110595703
27.0, 21.273286819458008
18.4, 21.278797149658203
26.6, 21.280094146728516
37.6, 21.288034439086914
21.4, 21.315898895263672
20.8, 21.341096878051758
20.8, 21.36309814453125
21.6, 21.382192611694336
20.6, 21.399662017822266
21.6, 21.41437339782715
29.8, 21.427858352661133
17.2, 21.450664520263672
43.0, 21.465776443481445
12.2, 21.50670051574707
8.2, 21.531700134277344
20.2, 21.537254333496094
15.4, 21.540557861328125
11.0, 21.535730361938477
32.4, 21.518009185791016
17.0, 21.515880584716797
13.8, 21.508230209350586
14.4, 21.491558074951172
17.8, 21.467546463012695
29.4, 21.441268920898438
28.2, 21.4277286529541
24.6, 21.424144744873047
21.8, 21.42495346069336
12.2, 21.426158905029297
22.4, 21.41551399230957
29.8, 21.407180786132812
20.0, 21.410356521606445
17.2, 21.411420822143555
13.6, 21.407018661499023
15.4, 21.393117904663086
21.0, 21.372974395751953
29.0, 21.354360580444336
20.4, 21.347347259521484
11.0, 21.339824676513672
17.4, 21.319883346557617
44.8, 21.296934127807617
7.8, 21.306198120117188
19.2, 21.29739761352539
18.2, 21.286813735961914
25.8, 21.273365020751953
14.2, 21.267005920410156
11.2, 21.25230598449707
7.4, 21.226318359375
22.0, 21.1854190826416
17.0, 21.149625778198242
30.2, 21.112133026123047
30.6, 21.089927673339844
28.2, 21.082014083862305
31.0, 21.08392333984375
9.6, 21.098220825195312
15.2, 21.09650421142578
15.0, 21.087480545043945
27.2, 21.071636199951172
21.0, 21.065147399902344
31.8, 21.059223175048828
13.6, 21.067520141601562
14.0, 21.065513610839844
27.8, 21.05474090576172
16.4, 21.053606033325195
25.4, 21.046676635742188
35.0, 21.04596519470215
23.8, 21.06302833557129
22.8, 21.081865310668945
30.2, 21.10100746154785
13.2, 21.129783630371094
29.2, 21.14561653137207
29.0, 21.170089721679688
18.6, 21.202056884765625
16.8, 21.227535247802734
19.8, 21.244848251342773
14.2, 21.25860023498535
16.0, 21.262004852294922
21.0, 21.258378982543945
34.2, 21.254785537719727
17.6, 21.268009185791016
14.6, 21.275251388549805
27.0, 21.27328109741211
18.4, 21.278791427612305
26.6, 21.280088424682617
37.6, 21.288028717041016
21.4, 21.315895080566406
20.8, 21.341093063354492
20.8, 21.363094329833984
21.6, 21.38218879699707
20.6, 21.399660110473633
21.6, 21.41437339782715
29.8, 21.427858352661133
17.2, 21.450664520263672
43.0, 21.465778350830078
12.2, 21.506704330444336
8.2, 21.531705856323242
20.2, 21.537260055541992
15.4, 21.540563583374023
11.0, 21.535736083984375
32.4, 21.518014907836914
17.0, 21.515884399414062
13.8, 21.50823402404785
14.4, 21.491559982299805
17.8, 21.467546463012695
29.4, 21.441267013549805
28.2, 21.42772674560547
24.6, 21.424142837524414
21.8, 21.424951553344727
12.2, 21.426156997680664
22.4, 21.415512084960938
29.8, 21.40717887878418
20.0, 21.410354614257812
17.2, 21.411418914794922
13.6, 21.40701675415039
15.4, 21.393115997314453
21.0, 21.37297248840332
29.0, 21.354358673095703
20.4, 21.34734535217285
11.0, 21.33982276916504
17.4, 21.319881439208984
44.8, 21.29693031311035
7.8, 21.306194305419922
19.2, 21.297393798828125
18.2, 21.286808013916016
25.8, 21.273359298706055
14.2, 21.267000198364258
11.2, 21.252300262451172
7.4, 21.2263126373291
22.0, 21.18541145324707
17.0, 21.149616241455078
30.2, 21.11212158203125
30.6, 21.089916229248047
28.2, 21.082002639770508
31.0, 21.083911895751953
9.6, 21.098209381103516
15.2, 21.096492767333984
15.0, 21.08746910095215
27.2, 21.071624755859375
21.0, 21.065135955810547
31.8, 21.05921173095703
13.6, 21.067508697509766
14.0, 21.065502166748047
27.8, 21.054729461669922
16.4, 21.0535945892334
25.4, 21.046663284301758
35.0, 21.04595184326172
23.8, 21.06301498413086
22.8, 21.081851959228516
30.2, 21.100996017456055
13.2, 21.12977409362793
29.2, 21.145606994628906
29.0, 21.170082092285156
18.6, 21.202049255371094
16.8, 21.227527618408203
19.8, 21.244840621948242
14.2, 21.258594512939453
16.0, 21.261999130249023
21.0, 21.258373260498047
34.2, 21.254779815673828
17.6, 21.268003463745117
14.6, 21.275245666503906
27.0, 21.27327537536621
18.4, 21.278785705566406
26.6, 21.28008460998535
37.6, 21.28802490234375
21.4, 21.31589126586914
20.8, 21.34109115600586
20.8, 21.363094329833984
21.6, 21.382190704345703
20.6, 21.399662017822266
21.6, 21.41437530517578
29.8, 21.427860260009766
17.2, 21.450668334960938
43.0, 21.465782165527344
12.2, 21.506710052490234
8.2, 21.53171157836914
20.2, 21.537267684936523
15.4, 21.540571212768555
11.0, 21.535743713378906
32.4, 21.518022537231445
17.0, 21.515892028808594
13.8, 21.50823974609375
14.4, 21.491565704345703
17.8, 21.467552185058594
29.4, 21.441272735595703
28.2, 21.427732467651367
24.6, 21.424148559570312
21.8, 21.424957275390625
12.2, 21.426162719726562
22.4, 21.415517807006836
29.8, 21.407184600830078
20.0, 21.41036033630371
17.2, 21.41142463684082
13.6, 21.40702247619629
15.4, 21.39312171936035
21.0, 21.372976303100586
29.0, 21.354360580444336
20.4, 21.347347259521484
11.0, 21.339824676513672
17.4, 21.319881439208984
44.8, 21.29693031311035
7.8, 21.306196212768555
19.2, 21.297395706176758
18.2, 21.28680992126465
25.8, 21.273359298706055
14.2, 21.266998291015625
11.2, 21.25229835510254
7.4, 21.226308822631836
22.0, 21.185407638549805
17.0, 21.14961051940918
30.2, 21.11211395263672
30.6, 21.089906692504883
28.2, 21.081993103027344
31.0, 21.08390235900879
9.6, 21.098201751708984
15.2, 21.096485137939453
15.0, 21.087461471557617
27.2, 21.071617126464844
21.0, 21.065128326416016
31.8, 21.0592041015625
13.6, 21.067502975463867
14.0, 21.06549644470215
27.8, 21.054723739624023
16.4, 21.0535888671875
25.4, 21.04665756225586
35.0, 21.04594612121582
23.8, 21.063011169433594
22.8, 21.081850051879883
30.2, 21.100994110107422
13.2, 21.12977409362793
29.2, 21.145606994628906
29.0, 21.170082092285156
18.6, 21.202051162719727
16.8, 21.22753143310547
19.8, 21.24484634399414
14.2, 21.25860023498535
16.0, 21.262006759643555
21.0, 21.258380889892578
34.2, 21.25478744506836
17.6, 21.26801300048828
14.6, 21.27525520324707
27.0, 21.273283004760742
18.4, 21.278793334960938
26.6, 21.280092239379883
37.6, 21.288034439086914
21.4, 21.315902709960938
20.8, 21.341102600097656
20.8, 21.36310577392578
21.6, 21.3822021484375
20.6, 21.399675369262695
21.6, 21.41438865661621
29.8, 21.427875518798828
17.2, 21.45068359375
43.0, 21.465797424316406
12.2, 21.50672721862793
8.2, 21.53173065185547
20.2, 21.53728675842285
15.4, 21.540590286254883
11.0, 21.535762786865234
32.4, 21.51803970336914
17.0, 21.51590919494629
13.8, 21.508256912231445
14.4, 21.491580963134766
17.8, 21.467565536499023
29.4, 21.4412841796875
28.2, 21.42774200439453
24.6, 21.424158096313477
21.8, 21.42496681213379
12.2, 21.426172256469727
22.4, 21.415525436401367
29.8, 21.40719223022461
20.0, 21.410367965698242
17.2, 21.41143226623535
13.6, 21.40703010559082
15.4, 21.39312744140625
21.0, 21.372982025146484
29.0, 21.354366302490234
20.4, 21.347352981567383
11.0, 21.33983039855957
17.4, 21.319887161254883
44.8, 21.296934127807617
7.8, 21.30620002746582
19.2, 21.297399520874023
18.2, 21.286813735961914
25.8, 21.27336311340332
14.2, 21.26700210571289
11.2, 21.252300262451172
7.4, 21.22631072998047
22.0, 21.185407638549805
17.0, 21.14961051940918
30.2, 21.11211395263672
30.6, 21.089906692504883
28.2, 21.081993103027344
31.0, 21.08390235900879
9.6, 21.098201751708984
15.2, 21.09648323059082
15.0, 21.087459564208984
27.2, 21.071613311767578
21.0, 21.06512451171875
31.8, 21.0591983795166
13.6, 21.06749725341797
14.0, 21.06549072265625
27.8, 21.054718017578125
16.4, 21.0535831451416
25.4, 21.04665184020996
35.0, 21.045940399169922
23.8, 21.063005447387695
22.8, 21.081844329833984
30.2, 21.100990295410156
13.2, 21.129770278930664
29.2, 21.145605087280273
29.0, 21.170082092285156
18.6, 21.20205307006836
16.8, 21.2275333404541
19.8, 21.244848251342773
14.2, 21.258602142333984
16.0, 21.262008666992188
21.0, 21.25838279724121
34.2, 21.254789352416992
17.6, 21.268014907836914
14.6, 21.275257110595703
27.0, 21.273284912109375
18.4, 21.27879524230957
26.6, 21.280094146728516
37.6, 21.288036346435547
21.4, 21.31590461730957
20.8, 21.341106414794922
20.8, 21.36311149597168
21.6, 21.3822078704834
20.6, 21.399681091308594
21.6, 21.414396286010742
29.8, 21.42788314819336
17.2, 21.450693130493164
43.0, 21.465808868408203
12.2, 21.50674057006836
8.2, 21.5317440032959
20.2, 21.53730010986328
15.4, 21.540603637695312
11.0, 21.535776138305664
32.4, 21.51805305480957
17.0, 21.51592254638672
13.8, 21.508270263671875
14.4, 21.491594314575195
17.8, 21.467578887939453
29.4, 21.441295623779297
28.2, 21.427753448486328
24.6, 21.424169540405273
21.8, 21.424978256225586
12.2, 21.426183700561523
22.4, 21.415536880493164
29.8, 21.407201766967773
20.0, 21.410377502441406
17.2, 21.411441802978516
13.6, 21.40703773498535
15.4, 21.39313507080078
21.0, 21.372987747192383
29.0, 21.354372024536133
20.4, 21.34735870361328
11.0, 21.33983612060547
17.4, 21.31989097595215
44.8, 21.296937942504883
7.8, 21.306203842163086
19.2, 21.29740333557129
18.2, 21.28681755065918
25.8, 21.273366928100586
14.2, 21.267005920410156
11.2, 21.252304077148438
7.4, 21.2263126373291
22.0, 21.185407638549805
17.0, 21.149608612060547
30.2, 21.112110137939453
30.6, 21.089902877807617
28.2, 21.081989288330078
31.0, 21.083898544311523
9.6, 21.09819793701172
15.2, 21.096479415893555
15.0, 21.087453842163086
27.2, 21.07160758972168
21.0, 21.06511878967285
31.8, 21.059192657470703
13.6, 21.06749153137207
14.0, 21.06548500061035
27.8, 21.054712295532227
16.4, 21.053577423095703
25.4, 21.046646118164062
35.0, 21.045934677124023
23.8, 21.062999725341797
22.8, 21.08184051513672
30.2, 21.10098648071289
13.2, 21.12976837158203
29.2, 21.14560317993164
29.0, 21.170080184936523
18.6, 21.202051162719727
16.8, 21.2275333404541
19.8, 21.244848251342773
14.2, 21.258602142333984
16.0, 21.262008666992188
21.0, 21.25838279724121
34.2, 21.254789352416992
17.6, 21.268014907836914
14.6, 21.275257110595703
27.0, 21.273284912109375
18.4, 21.278797149658203
26.6, 21.28009605407715
37.6, 21.28803825378418
21.4, 21.315908432006836
20.8, 21.341110229492188
20.8, 21.363115310668945
21.6, 21.382213592529297
20.6, 21.399686813354492
21.6, 21.41440200805664
29.8, 21.427888870239258
17.2, 21.450698852539062
43.0, 21.4658145904541
12.2, 21.506746292114258
8.2, 21.531749725341797
20.2, 21.53730583190918
15.4, 21.54060935974121
11.0, 21.535781860351562
32.4, 21.518056869506836
17.0, 21.515926361083984
13.8, 21.50827407836914
14.4, 21.49159812927246
17.8, 21.467580795288086
29.4, 21.44129753112793
28.2, 21.42775535583496
24.6, 21.424169540405273
21.8, 21.424978256225586
12.2, 21.426183700561523
22.4, 21.415536880493164
29.8, 21.407201766967773
20.0, 21.410377502441406
17.2, 21.411441802978516
13.6, 21.40703773498535
15.4, 21.39313507080078
21.0, 21.372987747192383
29.0, 21.3543701171875
20.4, 21.34735679626465
11.0, 21.339834213256836
17.4, 21.319889068603516
44.8, 21.296934127807617
7.8, 21.30620002746582
19.2, 21.29739761352539
18.2, 21.28680992126465
25.8, 21.273359298706055
14.2, 21.266998291015625
11.2, 21.252296447753906
7.4, 21.22630500793457
22.0, 21.18539810180664
17.0, 21.14959716796875
30.2, 21.112096786499023
30.6, 21.089887619018555
28.2, 21.081974029541016
31.0, 21.083885192871094
9.6, 21.09818458557129
15.2, 21.096466064453125
15.0, 21.087440490722656
27.2, 21.07159423828125
21.0, 21.065105438232422
31.8, 21.059179306030273
13.6, 21.06747817993164
14.0, 21.065471649169922
27.8, 21.054698944091797
16.4, 21.053564071655273
25.4, 21.046632766723633
35.0, 21.045921325683594
23.8, 21.06298828125
22.8, 21.081829071044922
30.2, 21.100975036621094
13.2, 21.129756927490234
29.2, 21.145591735839844
29.0, 21.17007064819336
18.6, 21.202043533325195
16.8, 21.22752571105957
19.8, 21.244842529296875
14.2, 21.25859832763672
16.0, 21.262004852294922
21.0, 21.258378982543945
34.2, 21.254785537719727
17.6, 21.26801109313965
14.6, 21.27525520324707
27.0, 21.273283004760742
18.4, 21.27879524230957
26.6, 21.280094146728516
37.6, 21.288036346435547
21.4, 21.315906524658203
20.8, 21.341110229492188
20.8, 21.363115310668945
21.6, 21.382213592529297
20.6, 21.399688720703125
21.6, 21.414403915405273
29.8, 21.42789077758789
17.2, 21.450702667236328
43.0, 21.465818405151367
12.2, 21.506752014160156
8.2, 21.531757354736328
20.2, 21.53731346130371
15.4, 21.540616989135742
11.0, 21.535789489746094
32.4, 21.518064498901367
17.0, 21.515933990478516
13.8, 21.508281707763672
14.4, 21.49160385131836
17.8, 21.467586517333984
29.4, 21.441303253173828
28.2, 21.427759170532227
24.6, 21.42417335510254
21.8, 21.42498207092285
12.2, 21.42618751525879
22.4, 21.41554069519043
29.8, 21.40720558166504
20.0, 21.410381317138672
17.2, 21.41144561767578
13.6, 21.407041549682617
15.4, 21.393138885498047
21.0, 21.372989654541016
29.0, 21.354372024536133
20.4, 21.34735679626465
11.0, 21.339832305908203
17.4, 21.319887161254883
44.8, 21.296932220458984
7.8, 21.306198120117188
19.2, 21.297395706176758
18.2, 21.286808013916016
25.8, 21.27335548400879
14.2, 21.26699447631836
11.2, 21.25229263305664
7.4, 21.226299285888672
22.0, 21.185392379760742
17.0, 21.14959144592285
30.2, 21.112091064453125
30.6, 21.089881896972656
28.2, 21.081966400146484
31.0, 21.083877563476562
9.6, 21.09817886352539
15.2, 21.096460342407227
15.0, 21.087434768676758
27.2, 21.07158660888672
21.0, 21.06509780883789
31.8, 21.059171676635742
13.6, 21.06747055053711
14.0, 21.06546401977539
27.8, 21.054689407348633
16.4, 21.05355453491211
25.4, 21.04662322998047
35.0, 21.04591178894043
23.8, 21.062978744506836
22.8, 21.081819534301758
30.2, 21.100967407226562
13.2, 21.129751205444336
29.2, 21.145587921142578
29.0, 21.170066833496094
18.6, 21.20203971862793
16.8, 21.227523803710938
19.8, 21.244840621948242
14.2, 21.258596420288086
16.0, 21.26200294494629
21.0, 21.258377075195312
34.2, 21.254783630371094
17.6, 21.26801109313965
14.6, 21.27525520324707
27.0, 21.273283004760742
18.4, 21.27879524230957
26.6, 21.280094146728516
37.6, 21.288036346435547
21.4, 21.315908432006836
20.8, 21.34111213684082
20.8, 21.36311912536621
21.6, 21.382217407226562
20.6, 21.39969253540039
21.6, 21.41440773010254
29.8, 21.427894592285156
17.2, 21.450706481933594
43.0, 21.465822219848633
12.2, 21.506757736206055
8.2, 21.531763076782227
20.2, 21.53731918334961
15.4, 21.54062271118164
11.0, 21.535795211791992
32.4, 21.518070220947266
17.0, 21.515939712524414
13.8, 21.50828742980957
14.4, 21.491609573364258
17.8, 21.467592239379883
29.4, 21.441307067871094
28.2, 21.427762985229492
24.6, 21.424177169799805
21.8, 21.424985885620117
12.2, 21.426191329956055
22.4, 21.415542602539062
29.8, 21.407207489013672
20.0, 21.410383224487305
17.2, 21.411447525024414
13.6, 21.40704345703125
15.4, 21.393138885498047
21.0, 21.372989654541016
29.0, 21.354372024536133
20.4, 21.34735679626465
11.0, 21.339832305908203
17.4, 21.31988525390625
44.8, 21.29693031311035
7.8, 21.306196212768555
19.2, 21.297393798828125
18.2, 21.286806106567383
25.8, 21.273353576660156
14.2, 21.266992568969727
11.2, 21.252290725708008
7.4, 21.22629737854004
22.0, 21.185388565063477
17.0, 21.149585723876953
30.2, 21.112083435058594
30.6, 21.089874267578125
28.2, 21.081958770751953
31.0, 21.08386993408203
9.6, 21.09817123413086
15.2, 21.096452713012695
15.0, 21.087427139282227
27.2, 21.071578979492188
21.0, 21.06509017944336
31.8, 21.05916404724121
13.6, 21.067462921142578
14.0, 21.06545639038086
27.8, 21.0546817779541
16.4, 21.053546905517578
25.4, 21.046615600585938
35.0, 21.0459041595459
23.8, 21.062971115112305
22.8, 21.08181381225586
30.2, 21.100961685180664
13.2, 21.129745483398438
29.2, 21.14558219909668
29.0, 21.170063018798828
18.6, 21.202037811279297
16.8, 21.227521896362305
19.8, 21.24483871459961
14.2, 21.258594512939453
16.0, 21.262001037597656
21.0, 21.25837516784668
34.2, 21.25478172302246
17.6, 21.268009185791016
14.6, 21.275253295898438
27.0, 21.27328109741211
18.4, 21.278793334960938
26.6, 21.280092239379883
37.6, 21.288034439086914
21.4, 21.315906524658203
20.8, 21.34111213684082
20.8, 21.36311912536621
21.6, 21.382219314575195
20.6, 21.399694442749023
21.6, 21.414411544799805
29.8, 21.427900314331055
17.2, 21.450712203979492
43.0, 21.465829849243164
12.2, 21.506765365600586
