29.2, 23.916250228881836
33.0, 33.33696746826172
30.0, 35.70372772216797
31.4, 26.125274658203125
38.0, 38.92768096923828
12.0, 12.150468826293945
29.2, 32.70796203613281
26.0, 19.36119842529297
26.6, 15.731024742126465
30.4, 38.59516525268555
27.2, 17.608530044555664
28.2, 28.23149299621582
22.4, 12.408713340759277
19.0, 8.964837074279785
27.0, 15.46135139465332
25.0, 7.0690460205078125
21.6, 10.006345748901367
27.6, 33.5647087097168
30.0, 30.128820419311523
32.6, 50.606563568115234
29.2, 23.936601638793945
33.0, 33.375152587890625
30.0, 35.73881912231445
31.4, 26.10145378112793
38.0, 38.96628189086914
12.0, 12.131240844726562
29.2, 32.69618225097656
26.0, 19.35421371459961
26.6, 15.746967315673828
30.4, 38.59687042236328
27.2, 17.621618270874023
28.2, 28.126108169555664
22.4, 12.427913665771484
19.0, 8.989500999450684
27.0, 15.464022636413574
25.0, 7.068283557891846
21.6, 10.02344036102295
27.6, 33.6075439453125
30.0, 30.121337890625
32.6, 50.60881423950195
29.2, 23.951295852661133
33.0, 33.39469909667969
30.0, 35.75299072265625
31.4, 26.104442596435547
38.0, 38.97944641113281
12.0, 12.127817153930664
29.2, 32.694305419921875
26.0, 19.3528995513916
26.6, 15.75046443939209
30.4, 38.60239028930664
27.2, 17.62052345275879
28.2, 28.118120193481445
22.4, 12.428483963012695
19.0, 8.99434757232666
27.0, 15.462435722351074
25.0, 7.067051410675049
21.6, 10.027127265930176
27.6, 33.61246109008789
30.0, 30.113914489746094
32.6, 50.603782653808594
29.2, 23.94791030883789
33.0, 33.389366149902344
30.0, 35.748451232910156
31.4, 26.108081817626953
38.0, 38.97480773925781
12.0, 12.13110065460205
29.2, 32.696563720703125
26.0, 19.3547306060791
26.6, 15.751456260681152
30.4, 38.596763610839844
27.2, 17.621437072753906
28.2, 28.15535545349121
22.4, 12.42658805847168
19.0, 8.989047050476074
27.0, 15.46476936340332
25.0, 7.068793296813965
21.6, 10.022248268127441
27.6, 33.603179931640625
30.0, 30.15609359741211
32.6, 50.6091423034668
29.2, 23.94797134399414
33.0, 33.38692092895508
30.0, 35.745521545410156
31.4, 26.112539291381836
38.0, 38.97080993652344
12.0, 12.133415222167969
29.2, 32.695030212402344
26.0, 19.353214263916016
26.6, 15.74963665008545
30.4, 38.58974075317383
27.2, 17.619638442993164
28.2, 28.15984344482422
22.4, 12.423783302307129
19.0, 8.991559982299805
27.0, 15.462095260620117
25.0, 7.067022800445557
21.6, 10.026020050048828
27.6, 33.608612060546875
30.0, 30.139249801635742
32.6, 50.60177993774414
29.2, 23.943880081176758
33.0, 33.3806037902832
30.0, 35.73995590209961
31.4, 26.106365203857422
38.0, 38.9604606628418
12.0, 12.136102676391602
29.2, 32.69004440307617
26.0, 19.34971046447754
26.6, 15.744071006774902
30.4, 38.578433990478516
27.2, 17.616300582885742
28.2, 28.16261100769043
22.4, 12.42020320892334
19.0, 8.993821144104004
27.0, 15.45870304107666
25.0, 7.064811706542969
21.6, 10.029932975769043
27.6, 33.6148681640625
30.0, 30.11847686767578
32.6, 50.600196838378906
29.2, 23.942607879638672
33.0, 33.37793731689453
30.0, 35.736549377441406
31.4, 26.12955093383789
38.0, 38.96321487426758
12.0, 12.141584396362305
29.2, 32.71028137207031
26.0, 19.365488052368164
26.6, 15.7510347366333
30.4, 38.639915466308594
27.2, 17.614898681640625
28.2, 28.284591674804688
22.4, 12.420516967773438
19.0, 8.964810371398926
27.0, 15.47352409362793
25.0, 7.076196670532227
21.6, 10.000680923461914
27.6, 33.56081771850586
30.0, 30.281221389770508
32.6, 50.63465118408203
29.2, 23.95270538330078
33.0, 33.3912239074707
30.0, 35.74868392944336
31.4, 26.147232055664062
38.0, 38.987483978271484
12.0, 12.132508277893066
29.2, 32.711036682128906
26.0, 19.364646911621094
26.6, 15.761125564575195
30.4, 38.62942886352539
27.2, 17.62343406677246
28.2, 28.18552017211914
22.4, 12.433460235595703
19.0, 8.99162483215332
27.0, 15.469274520874023
25.0, 7.070806980133057
21.6, 10.029287338256836
27.6, 33.62550735473633
30.0, 30.158063888549805
32.6, 50.62742233276367
29.2, 23.956464767456055
33.0, 33.39464569091797
30.0, 35.74800109863281
31.4, 26.115087509155273
38.0, 38.9661979675293
12.0, 12.134339332580566
29.2, 32.69709014892578
26.0, 19.354555130004883
26.6, 15.74117374420166
30.4, 38.580841064453125
27.2, 17.61488914489746
28.2, 28.17376708984375
22.4, 12.415742874145508
19.0, 8.986562728881836
27.0, 15.459017753601074
25.0, 7.0660600662231445
21.6, 10.025136947631836
27.6, 33.598167419433594
30.0, 30.096370697021484
32.6, 50.6083869934082
29.2, 23.93906021118164
33.0, 33.37689971923828
30.0, 35.73988342285156
31.4, 26.120813369750977
38.0, 38.973114013671875
12.0, 12.132728576660156
29.2, 32.710693359375
26.0, 19.36607551574707
26.6, 15.75766658782959
30.4, 38.63167190551758
27.2, 17.624393463134766
28.2, 28.207887649536133
22.4, 12.434036254882812
19.0, 8.981806755065918
27.0, 15.476016998291016
25.0, 7.076464653015137
21.6, 10.018404960632324
27.6, 33.60696792602539
30.0, 30.223960876464844
32.6, 50.64809799194336
29.2, 23.96678924560547
33.0, 33.40959548950195
30.0, 35.76020812988281
31.4, 26.14181900024414
38.0, 38.99195098876953
12.0, 12.129189491271973
29.2, 32.71455764770508
26.0, 19.367277145385742
26.6, 15.755088806152344
30.4, 38.618648529052734
27.2, 17.623044967651367
28.2, 28.1861629486084
22.4, 12.427945137023926
19.0, 8.982982635498047
27.0, 15.470328330993652
25.0, 7.072629451751709
21.6, 10.021272659301758
27.6, 33.600921630859375
30.0, 30.14978790283203
32.6, 50.615360260009766
29.2, 23.956165313720703
33.0, 33.39795684814453
30.0, 35.75669860839844
31.4, 26.106781005859375
38.0, 38.986572265625
12.0, 12.12177562713623
29.2, 32.695884704589844
26.0, 19.35406494140625
26.6, 15.753418922424316
30.4, 38.611328125
27.2, 17.621591567993164
28.2, 28.079442977905273
22.4, 12.434074401855469
19.0, 9.005997657775879
27.0, 15.463606834411621
25.0, 7.0672688484191895
21.6, 10.03790283203125
27.6, 33.63419723510742
30.0, 30.08855628967285
32.6, 50.60578918457031
29.2, 23.951520919799805
33.0, 33.38557815551758
30.0, 35.74112319946289
31.4, 26.11318588256836
38.0, 38.95935821533203
12.0, 12.135899543762207
29.2, 32.70635986328125
26.0, 19.361907958984375
26.6, 15.739584922790527
30.4, 38.599178314208984
27.2, 17.614381790161133
28.2, 28.21820068359375
22.4, 12.413714408874512
19.0, 8.970388412475586
27.0, 15.466714859008789
25.0, 7.072751045227051
21.6, 10.007926940917969
27.6, 33.559410095214844
30.0, 30.173871994018555
32.6, 50.61708068847656
29.2, 23.938993453979492
33.0, 33.3708610534668
30.0, 35.734336853027344
31.4, 26.10842514038086
38.0, 38.960418701171875
12.0, 12.131361961364746
29.2, 32.699371337890625
26.0, 19.356172561645508
26.6, 15.743169784545898
30.4, 38.58544921875
27.2, 17.621519088745117
28.2, 28.12493324279785
22.4, 12.425827980041504
19.0, 8.995436668395996
27.0, 15.464739799499512
25.0, 7.068718433380127
21.6, 10.032716751098633
27.6, 33.61797332763672
30.0, 30.10041046142578
32.6, 50.60468292236328
29.2, 23.954734802246094
33.0, 33.397857666015625
30.0, 35.75734329223633
31.4, 26.112396240234375
38.0, 38.99018478393555
12.0, 12.122735023498535
29.2, 32.702754974365234
26.0, 19.359893798828125
26.6, 15.759284973144531
30.4, 38.61781692504883
27.2, 17.625749588012695
28.2, 28.128314971923828
22.4, 12.437455177307129
19.0, 8.99813175201416
27.0, 15.471365928649902
25.0, 7.072479248046875
21.6, 10.031148910522461
27.6, 33.6220703125
30.0, 30.166297912597656
32.6, 50.62462615966797
29.2, 23.95986557006836
33.0, 33.39519119262695
30.0, 35.74827575683594
31.4, 26.123323440551758
38.0, 38.96895980834961
12.0, 12.13378620147705
29.2, 32.705135345458984
26.0, 19.36043930053711
26.6, 15.742229461669922
30.4, 38.59311294555664
27.2, 17.617137908935547
28.2, 28.188371658325195
22.4, 12.417497634887695
19.0, 8.983819961547852
27.0, 15.464021682739258
25.0, 7.069544315338135
21.6, 10.023303031921387
27.6, 33.59103775024414
30.0, 30.119319915771484
32.6, 50.604515075683594
29.2, 23.94288444519043
33.0, 33.37954330444336
30.0, 35.74259948730469
31.4, 26.11099624633789
38.0, 38.97254943847656
12.0, 12.128484725952148
29.2, 32.70303726196289
26.0, 19.359956741333008
26.6, 15.752253532409668
30.4, 38.603126525878906
27.2, 17.6259708404541
28.2, 28.14375877380371
22.4, 12.432500839233398
19.0, 8.996159553527832
27.0, 15.470102310180664
25.0, 7.071714401245117
21.6, 10.032381057739258
27.6, 33.6222038269043
30.0, 30.144500732421875
32.6, 50.614986419677734
29.2, 23.960126876831055
33.0, 33.400333404541016
30.0, 35.756439208984375
31.4, 26.113306045532227
38.0, 38.981998443603516
12.0, 12.125570297241211
29.2, 32.70442199707031
26.0, 19.362966537475586
26.6, 15.760055541992188
30.4, 38.61710739135742
27.2, 17.631999969482422
28.2, 28.108976364135742
22.4, 12.443807601928711
19.0, 9.009925842285156
27.0, 15.472925186157227
25.0, 7.071402549743652
21.6, 10.035721778869629
27.6, 33.60977554321289
30.0, 30.109350204467773
32.6, 50.57851791381836
29.2, 23.943544387817383
33.0, 33.380741119384766
30.0, 35.742919921875
31.4, 26.11049461364746
38.0, 38.980098724365234
12.0, 12.126200675964355
29.2, 32.70419692993164
26.0, 19.362794876098633
26.6, 15.75953197479248
30.4, 38.6156005859375
27.2, 17.631940841674805
28.2, 28.111289978027344
22.4, 12.443258285522461
19.0, 9.009651184082031
27.0, 15.47280502319336
25.0, 7.071362495422363
21.6, 10.035531997680664
27.6, 33.608978271484375
30.0, 30.110496520996094
32.6, 50.578250885009766
29.2, 23.9429988861084
33.0, 33.37991714477539
30.0, 35.74223709106445
31.4, 26.110637664794922
38.0, 38.97929382324219
12.0, 12.1265869140625
29.2, 32.70413589477539
26.0, 19.362730026245117
26.6, 15.759401321411133
30.4, 38.61484909057617
27.2, 17.63190269470215
28.2, 28.11322784423828
22.4, 12.442957878112793
19.0, 9.0095796585083
27.0, 15.47276496887207
25.0, 7.071342945098877
21.6, 10.035492897033691
27.6, 33.608638763427734
30.0, 30.111818313598633
32.6, 50.57803726196289
29.2, 23.942670822143555
33.0, 33.37940216064453
30.0, 35.741783142089844
31.4, 26.110830307006836
38.0, 38.97877502441406
12.0, 12.126890182495117
29.2, 32.70405197143555
26.0, 19.362668991088867
26.6, 15.759364128112793
30.4, 38.61430358886719
27.2, 17.631851196289062
28.2, 28.114900588989258
22.4, 12.442742347717285
19.0, 9.009592056274414
27.0, 15.47272777557373
25.0, 7.071311950683594
21.6, 10.035530090332031
27.6, 33.60853958129883
30.0, 30.11298370361328
32.6, 50.577850341796875
29.2, 23.94243049621582
33.0, 33.37899398803711
30.0, 35.7414436340332
31.4, 26.11102294921875
38.0, 38.97837448120117
12.0, 12.127137184143066
29.2, 32.70392990112305
26.0, 19.36258888244629
26.6, 15.759377479553223
30.4, 38.61388397216797
27.2, 17.631784439086914
28.2, 28.11636734008789
22.4, 12.442575454711914
19.0, 9.009659767150879
27.0, 15.472679138183594
25.0, 7.0712666511535645
21.6, 10.035614013671875
27.6, 33.608585357666016
30.0, 30.114055633544922
32.6, 50.57764434814453
29.2, 23.94222640991211
33.0, 33.378658294677734
30.0, 35.74116134643555
31.4, 26.11124610900879
38.0, 38.97804260253906
12.0, 12.1273775100708
29.2, 32.703819274902344
26.0, 19.362512588500977
26.6, 15.759421348571777
30.4, 38.61351013183594
27.2, 17.631715774536133
28.2, 28.117868423461914
22.4, 12.442420959472656
19.0, 9.009727478027344
27.0, 15.47264289855957
25.0, 7.071231365203857
21.6, 10.035701751708984
27.6, 33.608642578125
30.0, 30.11530876159668
32.6, 50.57745361328125
29.2, 23.942049026489258
33.0, 33.37837600708008
30.0, 35.74089813232422
31.4, 26.111528396606445
38.0, 38.977745056152344
12.0, 12.127592086791992
29.2, 32.7037467956543
26.0, 19.362457275390625
26.6, 15.759480476379395
30.4, 38.61317825317383
27.2, 17.631649017333984
28.2, 28.119422912597656
22.4, 12.442280769348145
19.0, 9.00978946685791
27.0, 15.47261905670166
25.0, 7.071198463439941
21.6, 10.035761833190918
27.6, 33.608673095703125
30.0, 30.116641998291016
32.6, 50.577293395996094
29.2, 23.941890716552734
33.0, 33.37808609008789
30.0, 35.740631103515625
31.4, 26.111778259277344
38.0, 38.97743225097656
12.0, 12.127826690673828
29.2, 32.70365524291992
26.0, 19.362398147583008
26.6, 15.759540557861328
30.4, 38.61281204223633
27.2, 17.631580352783203
28.2, 28.120983123779297
22.4, 12.442127227783203
19.0, 9.009846687316895
27.0, 15.472589492797852
25.0, 7.071172714233398
21.6, 10.03583812713623
27.6, 33.60871887207031
30.0, 30.117935180664062
32.6, 50.57711410522461
29.2, 23.941722869873047
33.0, 33.37778091430664
30.0, 35.740360260009766
31.4, 26.112056732177734
38.0, 38.97712326049805
12.0, 12.128043174743652
29.2, 32.70355224609375
26.0, 19.36233139038086
26.6, 15.759598731994629
30.4, 38.612457275390625
27.2, 17.63152313232422
28.2, 28.12253189086914
22.4, 12.441980361938477
19.0, 9.009910583496094
27.0, 15.472555160522461
25.0, 7.071142673492432
21.6, 10.035914421081543
27.6, 33.60873031616211
30.0, 30.119199752807617
32.6, 50.57694625854492
29.2, 23.9415340423584
33.0, 33.37748336791992
30.0, 35.74008560180664
31.4, 26.1123104095459
38.0, 38.976810455322266
12.0, 12.128264427185059
29.2, 32.70345687866211
26.0, 19.36227035522461
26.6, 15.759642601013184
30.4, 38.612125396728516
27.2, 17.631454467773438
28.2, 28.124073028564453
22.4, 12.441831588745117
19.0, 9.00997543334961
27.0, 15.472513198852539
25.0, 7.071108341217041
21.6, 10.03598690032959
27.6, 33.60877990722656
30.0, 30.1204776763916
32.6, 50.576778411865234
29.2, 23.941370010375977
33.0, 33.377159118652344
30.0, 35.73979949951172
31.4, 26.11256980895996
38.0, 38.97647476196289
12.0, 12.128501892089844
29.2, 32.703365325927734
26.0, 19.362205505371094
26.6, 15.759696006774902
30.4, 38.611732482910156
27.2, 17.63138771057129
28.2, 28.125600814819336
22.4, 12.44167423248291
19.0, 9.010037422180176
27.0, 15.47248363494873
25.0, 7.071072101593018
21.6, 10.036057472229004
27.6, 33.60881805419922
30.0, 30.121736526489258
32.6, 50.57659149169922
29.2, 23.941181182861328
33.0, 33.376853942871094
30.0, 35.739524841308594
31.4, 26.112825393676758
38.0, 38.97615432739258
12.0, 12.128727912902832
29.2, 32.7032585144043
26.0, 19.362136840820312
26.6, 15.759745597839355
30.4, 38.61136245727539
27.2, 17.63132095336914
28.2, 28.127153396606445
22.4, 12.441511154174805
19.0, 9.010101318359375
27.0, 15.472440719604492
25.0, 7.071040630340576
21.6, 10.036134719848633
27.6, 33.608848571777344
30.0, 30.122989654541016
32.6, 50.5764274597168
29.2, 23.94100570678711
33.0, 33.37653732299805
30.0, 35.73923873901367
31.4, 26.113082885742188
38.0, 38.9758186340332
12.0, 12.128955841064453
29.2, 32.70315933227539
26.0, 19.362071990966797
26.6, 15.759796142578125
30.4, 38.61100387573242
27.2, 17.63125991821289
28.2, 28.12871551513672
22.4, 12.441364288330078
19.0, 9.010162353515625
27.0, 15.472408294677734
25.0, 7.071004390716553
21.6, 10.036211013793945
27.6, 33.608890533447266
30.0, 30.124265670776367
32.6, 50.576263427734375
29.2, 23.94081687927246
33.0, 33.37622833251953
30.0, 35.738948822021484
31.4, 26.11333656311035
38.0, 38.975486755371094
12.0, 12.129189491271973
29.2, 32.70305633544922
26.0, 19.362009048461914
26.6, 15.759842872619629
30.4, 38.61061096191406
27.2, 17.63118553161621
28.2, 28.130247116088867
22.4, 12.441208839416504
19.0, 9.010229110717773
27.0, 15.472372055053711
25.0, 7.070979118347168
21.6, 10.036283493041992
27.6, 33.608917236328125
30.0, 30.125497817993164
32.6, 50.57606887817383
29.2, 23.94062614440918
33.0, 33.37590026855469
30.0, 35.73866653442383
31.4, 26.113588333129883
38.0, 38.97515869140625
12.0, 12.129415512084961
29.2, 32.702972412109375
26.0, 19.361953735351562
26.6, 15.7598876953125
30.4, 38.610225677490234
27.2, 17.63113784790039
28.2, 28.131818771362305
22.4, 12.441045761108398
19.0, 9.010286331176758
27.0, 15.472338676452637
25.0, 7.070943355560303
21.6, 10.036364555358887
27.6, 33.608943939208984
30.0, 30.126760482788086
32.6, 50.57594299316406
29.2, 23.94044303894043
33.0, 33.375572204589844
30.0, 35.738372802734375
31.4, 26.113859176635742
38.0, 38.97481155395508
12.0, 12.129650115966797
29.2, 32.70286560058594
26.0, 19.361894607543945
26.6, 15.759933471679688
30.4, 38.60985565185547
27.2, 17.631067276000977
28.2, 28.13337516784668
22.4, 12.440879821777344
19.0, 9.01034927368164
27.0, 15.472298622131348
25.0, 7.070916175842285
21.6, 10.036437034606934
27.6, 33.60898208618164
30.0, 30.128021240234375
32.6, 50.57577896118164
29.2, 23.940261840820312
33.0, 33.375247955322266
30.0, 35.738094329833984
31.4, 26.11411476135254
38.0, 38.974464416503906
12.0, 12.129891395568848
29.2, 32.702781677246094
26.0, 19.361835479736328
26.6, 15.759977340698242
30.4, 38.60945510864258
27.2, 17.63100814819336
28.2, 28.13494873046875
22.4, 12.44072437286377
19.0, 9.010416984558105
27.0, 15.472268104553223
25.0, 7.0708794593811035
21.6, 10.036511421203613
27.6, 33.60899353027344
30.0, 30.12928009033203
32.6, 50.57561111450195
29.2, 23.9400691986084
33.0, 33.37491226196289
30.0, 35.7378044128418
31.4, 26.114368438720703
38.0, 38.97412109375
12.0, 12.130138397216797
29.2, 32.70269775390625
26.0, 19.361772537231445
26.6, 15.760021209716797
30.4, 38.60905456542969
27.2, 17.630952835083008
28.2, 28.13652801513672
22.4, 12.440559387207031
19.0, 9.010482788085938
27.0, 15.472228050231934
25.0, 7.070853233337402
21.6, 10.036587715148926
27.6, 33.60901641845703
30.0, 30.130496978759766
32.6, 50.575439453125
29.2, 23.93987274169922
33.0, 33.374568939208984
30.0, 35.73750686645508
31.4, 26.11461639404297
38.0, 38.97374725341797
12.0, 12.130373001098633
29.2, 32.70259094238281
26.0, 19.36172103881836
26.6, 15.760051727294922
30.4, 38.608680725097656
27.2, 17.63088607788086
28.2, 28.138092041015625
22.4, 12.44039535522461
19.0, 9.010538101196289
27.0, 15.472192764282227
25.0, 7.070818901062012
21.6, 10.036656379699707
27.6, 33.60904312133789
30.0, 30.131746292114258
32.6, 50.575260162353516
29.2, 23.939668655395508
33.0, 33.374237060546875
30.0, 35.737220764160156
31.4, 26.114870071411133
38.0, 38.973388671875
12.0, 12.130610466003418
29.2, 32.70252227783203
26.0, 19.361652374267578
26.6, 15.760085105895996
30.4, 38.60828399658203
27.2, 17.630817413330078
28.2, 28.139650344848633
22.4, 12.440221786499023
19.0, 9.010592460632324
27.0, 15.472148895263672
25.0, 7.070788860321045
21.6, 10.036733627319336
27.6, 33.60905838012695
30.0, 30.132965087890625
32.6, 50.57511901855469
29.2, 23.939472198486328
33.0, 33.37389373779297
30.0, 35.73690414428711
31.4, 26.115116119384766
38.0, 38.973018646240234
12.0, 12.130845069885254
29.2, 32.702423095703125
26.0, 19.361587524414062
26.6, 15.760111808776855
30.4, 38.607879638671875
27.2, 17.630756378173828
28.2, 28.141231536865234
22.4, 12.440056800842285
19.0, 9.010645866394043
27.0, 15.472107887268066
25.0, 7.070756912231445
21.6, 10.036798477172852
27.6, 33.60905456542969
30.0, 30.134159088134766
32.6, 50.57491683959961
29.2, 23.939258575439453
33.0, 33.37352752685547
30.0, 35.73660659790039
31.4, 26.115345001220703
38.0, 38.972652435302734
12.0, 12.131077766418457
29.2, 32.70231628417969
26.0, 19.361526489257812
26.6, 15.760144233703613
30.4, 38.607486724853516
27.2, 17.630695343017578
28.2, 28.142765045166016
22.4, 12.439879417419434
19.0, 9.010697364807129
27.0, 15.472062110900879
25.0, 7.070720195770264
21.6, 10.036870956420898
27.6, 33.609046936035156
30.0, 30.135332107543945
32.6, 50.57476806640625
29.2, 23.93905258178711
33.0, 33.37317657470703
30.0, 35.73628234863281
31.4, 26.11557388305664
38.0, 38.972267150878906
12.0, 12.13132095336914
29.2, 32.70221710205078
26.0, 19.361467361450195
26.6, 15.760156631469727
30.4, 38.60706329345703
27.2, 17.630626678466797
28.2, 28.144287109375
22.4, 12.439702987670898
19.0, 9.010751724243164
27.0, 15.472009658813477
25.0, 7.070688724517822
21.6, 10.03693675994873
27.6, 33.609066009521484
30.0, 30.136465072631836
32.6, 50.5745964050293
29.2, 23.9388484954834
33.0, 33.37282180786133
30.0, 35.7359733581543
31.4, 26.11579704284668
38.0, 38.97187805175781
12.0, 12.131525039672852
29.2, 32.70267868041992
26.0, 19.362075805664062
26.6, 15.761022567749023
30.4, 38.60824203491211
27.2, 17.631433486938477
28.2, 28.143335342407227
22.4, 12.441038131713867
19.0, 9.012055397033691
27.0, 15.472604751586914
25.0, 7.070795059204102
21.6, 10.03738784790039
27.6, 33.6085090637207
30.0, 30.133638381958008
32.6, 50.5712890625
29.2, 23.937597274780273
33.0, 33.371421813964844
30.0, 35.7349739074707
31.4, 26.115686416625977
38.0, 38.97194290161133
12.0, 12.131536483764648
29.2, 32.702735900878906
26.0, 19.362117767333984
26.6, 15.76106071472168
30.4, 38.60833740234375
27.2, 17.631479263305664
28.2, 28.143434524536133
22.4, 12.441070556640625
19.0, 9.012073516845703
27.0, 15.472646713256836
25.0, 7.070821762084961
21.6, 10.037405014038086
27.6, 33.60856246948242
30.0, 30.133790969848633
32.6, 50.57136917114258
29.2, 23.937646865844727
33.0, 33.37148666381836
30.0, 35.73503112792969
31.4, 26.115781784057617
38.0, 38.972023010253906
12.0, 12.131572723388672
29.2, 32.70280456542969
26.0, 19.36216163635254
26.6, 15.761116027832031
30.4, 38.60844802856445
27.2, 17.631513595581055
28.2, 28.1435489654541
22.4, 12.441108703613281
19.0, 9.012091636657715
27.0, 15.47268295288086
25.0, 7.070855140686035
21.6, 10.037418365478516
27.6, 33.608604431152344
30.0, 30.133970260620117
32.6, 50.57146072387695
29.2, 23.937698364257812
33.0, 33.37156295776367
30.0, 35.7350959777832
31.4, 26.115888595581055
38.0, 38.97208786010742
12.0, 12.131589889526367
29.2, 32.702884674072266
26.0, 19.36221694946289
26.6, 15.761163711547852
30.4, 38.60852813720703
27.2, 17.63156509399414
28.2, 28.14366340637207
22.4, 12.441139221191406
19.0, 9.012109756469727
27.0, 15.472724914550781
25.0, 7.0708818435668945
21.6, 10.037434577941895
27.6, 33.6086540222168
30.0, 30.13414192199707
32.6, 50.571563720703125
29.2, 23.93775177001953
33.0, 33.37163543701172
30.0, 35.73515319824219
31.4, 26.1159725189209
38.0, 38.9721565246582
12.0, 12.131616592407227
29.2, 32.70294952392578
26.0, 19.362258911132812
26.6, 15.761211395263672
30.4, 38.608619689941406
27.2, 17.631603240966797
28.2, 28.143774032592773
22.4, 12.441179275512695
19.0, 9.01212215423584
27.0, 15.472770690917969
25.0, 7.07090950012207
21.6, 10.037444114685059
27.6, 33.608699798583984
30.0, 30.134294509887695
32.6, 50.57163619995117
29.2, 23.93780517578125
33.0, 33.3717041015625
30.0, 35.73522186279297
31.4, 26.116060256958008
38.0, 38.972232818603516
12.0, 12.13163948059082
29.2, 32.70301818847656
26.0, 19.362316131591797
26.6, 15.761255264282227
30.4, 38.60869216918945
27.2, 17.631641387939453
28.2, 28.143884658813477
22.4, 12.44120979309082
19.0, 9.012140274047852
27.0, 15.47281265258789
25.0, 7.070937156677246
21.6, 10.037459373474121
27.6, 33.608741760253906
30.0, 30.134477615356445
32.6, 50.57174301147461
29.2, 23.937843322753906
33.0, 33.37176513671875
30.0, 35.735267639160156
31.4, 26.11615562438965
38.0, 38.972312927246094
12.0, 12.13166618347168
29.2, 32.703086853027344
26.0, 19.362354278564453
26.6, 15.76130485534668
30.4, 38.60878372192383
27.2, 17.631685256958008
28.2, 28.143999099731445
22.4, 12.441251754760742
19.0, 9.012150764465332
27.0, 15.472856521606445
25.0, 7.0709638595581055
21.6, 10.0374755859375
27.6, 33.60879898071289
30.0, 30.134645462036133
32.6, 50.57182312011719
29.2, 23.937902450561523
33.0, 33.3718376159668
30.0, 35.73533248901367
31.4, 26.11623191833496
38.0, 38.97236633300781
12.0, 12.131692886352539
29.2, 32.70315170288086
26.0, 19.362415313720703
26.6, 15.761344909667969
30.4, 38.608863830566406
27.2, 17.631729125976562
28.2, 28.14410972595215
22.4, 12.441286087036133
19.0, 9.012170791625977
27.0, 15.472890853881836
25.0, 7.0709943771362305
21.6, 10.037489891052246
27.6, 33.60884094238281
30.0, 30.134798049926758
32.6, 50.57191467285156
29.2, 23.93795394897461
33.0, 33.37189865112305
30.0, 35.735389709472656
31.4, 26.1163387298584
38.0, 38.97245788574219
12.0, 12.131729125976562
29.2, 32.70322799682617
26.0, 19.362457275390625
26.6, 15.761398315429688
30.4, 38.60896682739258
27.2, 17.63176727294922
28.2, 28.144235610961914
22.4, 12.44131851196289
19.0, 9.012189865112305
27.0, 15.472929000854492
25.0, 7.0710248947143555
21.6, 10.037511825561523
27.6, 33.60890579223633
30.0, 30.13496971130371
32.6, 50.571990966796875
29.2, 23.93799591064453
33.0, 33.3719596862793
30.0, 35.7354621887207
31.4, 26.116418838500977
38.0, 38.97252655029297
12.0, 12.131746292114258
29.2, 32.70331573486328
26.0, 19.362506866455078
26.6, 15.761449813842773
30.4, 38.60904312133789
27.2, 17.631813049316406
28.2, 28.144323348999023
22.4, 12.44134521484375
19.0, 9.01220703125
27.0, 15.472978591918945
25.0, 7.071046829223633
21.6, 10.037524223327637
27.6, 33.60896682739258
30.0, 30.135114669799805
32.6, 50.572086334228516
29.2, 23.938047409057617
33.0, 33.37203598022461
30.0, 35.73551940917969
31.4, 26.11651039123535
38.0, 38.972572326660156
12.0, 12.1317777633667
29.2, 32.7033805847168
26.0, 19.362550735473633
26.6, 15.761494636535645
30.4, 38.6091194152832
27.2, 17.631853103637695
28.2, 28.14444923400879
22.4, 12.441388130187988
19.0, 9.012231826782227
27.0, 15.473023414611816
25.0, 7.071078300476074
21.6, 10.037541389465332
27.6, 33.6090202331543
30.0, 30.135278701782227
32.6, 50.57218551635742
29.2, 23.938100814819336
33.0, 33.37212371826172
30.0, 35.73557662963867
31.4, 26.116613388061523
38.0, 38.97265625
12.0, 12.131804466247559
29.2, 32.70343780517578
26.0, 19.36259651184082
26.6, 15.761548042297363
30.4, 38.60923385620117
27.2, 17.63189125061035
28.2, 28.144540786743164
22.4, 12.44141674041748
19.0, 9.012245178222656
27.0, 15.473069190979004
25.0, 7.071104049682617
21.6, 10.037561416625977
27.6, 33.60906219482422
30.0, 30.13544273376465
32.6, 50.572296142578125
29.2, 23.93815040588379
33.0, 33.372161865234375
30.0, 35.73564529418945
31.4, 26.116697311401367
38.0, 38.972747802734375
12.0, 12.131831169128418
29.2, 32.70350646972656
26.0, 19.36264991760254
26.6, 15.761588096618652
30.4, 38.609317779541016
27.2, 17.631925582885742
28.2, 28.14463996887207
22.4, 12.441452980041504
19.0, 9.012267112731934
27.0, 15.473101615905762
25.0, 7.071133136749268
21.6, 10.037580490112305
27.6, 33.6091194152832
30.0, 30.135587692260742
32.6, 50.57237243652344
29.2, 23.938203811645508
33.0, 33.372230529785156
30.0, 35.7357063293457
31.4, 26.11680030822754
38.0, 38.972801208496094
12.0, 12.131854057312012
29.2, 32.70356369018555
26.0, 19.36268424987793
26.6, 15.761637687683105
30.4, 38.609397888183594
27.2, 17.631975173950195
28.2, 28.144739151000977
22.4, 12.441481590270996
19.0, 9.012289047241211
27.0, 15.47314739227295
25.0, 7.071156024932861
21.6, 10.037595748901367
