24.2, 27.739961624145508
23.8, 24.493144989013672
10.8, 15.50937557220459
35.6, 34.5861701965332
13.0, 15.968701362609863
31.8, 35.90619659423828
23.0, 21.874008178710938
26.8, 28.59424591064453
33.0, 31.033470153808594
24.4, 21.401084899902344
23.0, 22.414342880249023
25.2, 26.467758178710938
26.2, 34.43883514404297
33.8, 37.5913200378418
31.0, 33.799095153808594
27.0, 26.734664916992188
32.8, 30.490478515625
30.2, 27.802112579345703
21.8, 21.473957061767578
31.0, 32.571990966796875
23.0, 21.066415786743164
18.2, 18.10789680480957
10.4, 14.800430297851562
10.2, 15.460723876953125
26.2, 27.205602645874023
30.8, 36.24934005737305
22.6, 25.134445190429688
31.2, 28.2879638671875
29.4, 32.229408264160156
18.0, 17.87891960144043
26.4, 26.736276626586914
12.8, 15.741767883300781
24.6, 21.97101402282715
19.4, 16.776723861694336
29.8, 24.465885162353516
34.6, 28.768407821655273
26.6, 24.46271324157715
25.8, 19.378881454467773
29.0, 29.78682518005371
18.8, 17.824020385742188
19.8, 18.670970916748047
19.2, 20.061134338378906
29.2, 34.306434631347656
23.0, 19.58395004272461
39.6, 44.557777404785156
29.6, 30.949878692626953
11.0, 15.535161018371582
17.4, 17.321950912475586
34.6, 36.23655319213867
21.8, 21.987537384033203
23.8, 22.973054885864258
21.8, 19.718063354492188
23.0, 19.493274688720703
31.2, 31.101228713989258
18.0, 18.274187088012695
26.4, 25.633207321166992
25.4, 24.622106552124023
29.0, 35.15806579589844
12.6, 17.25218963623047
32.2, 36.49530792236328
22.0, 22.826034545898438
16.8, 19.1633243560791
27.4, 31.784839630126953
18.0, 18.646684646606445
9.6, 15.497964859008789
14.2, 16.334644317626953
8.2, 15.049843788146973
23.6, 17.99439239501953
35.2, 21.596088409423828
25.0, 18.492727279663086
25.0, 20.516294479370117
23.6, 18.206937789916992
24.2, 20.75692367553711
29.2, 26.977825164794922
25.4, 22.740488052368164
28.4, 31.204572677612305
10.0, 15.731346130371094
29.2, 36.346954345703125
28.4, 21.98204803466797
29.4, 35.75023651123047
24.2, 26.34601593017578
23.8, 21.897510528564453
10.8, 15.210610389709473
35.6, 30.36503028869629
13.0, 15.57986831665039
31.8, 32.08640670776367
23.0, 19.888504028320312
26.8, 25.344528198242188
33.0, 30.038827896118164
24.4, 22.437299728393555
23.0, 24.988420486450195
25.2, 29.631114959716797
26.2, 38.580108642578125
33.8, 40.233680725097656
31.0, 34.27719497680664
27.0, 26.3214168548584
32.8, 28.80365753173828
30.2, 26.454345703125
21.8, 20.98787498474121
31.0, 31.08293914794922
23.0, 20.483238220214844
18.2, 17.641326904296875
10.4, 14.578323364257812
10.2, 15.225271224975586
26.2, 26.11067771911621
30.8, 35.497169494628906
22.6, 25.276700973510742
31.2, 29.527231216430664
29.4, 33.843265533447266
18.0, 18.799833297729492
26.4, 29.091331481933594
12.8, 15.7951021194458
24.6, 22.76887321472168
19.4, 16.949878692626953
29.8, 25.732152938842773
34.6, 30.37323570251465
26.6, 25.613622665405273
25.8, 19.66465187072754
29.0, 30.92447280883789
18.8, 17.69127655029297
19.8, 18.697113037109375
19.2, 19.9334716796875
29.2, 35.02421188354492
23.0, 19.819196701049805
39.6, 46.225120544433594
29.6, 31.993328094482422
11.0, 15.093955993652344
17.4, 17.366392135620117
34.6, 38.02595138549805
21.8, 21.95683479309082
23.8, 24.672189712524414
21.8, 19.88252830505371
23.0, 19.189680099487305
31.2, 30.093965530395508
18.0, 17.068740844726562
26.4, 24.12413215637207
25.4, 23.079975128173828
29.0, 31.631511688232422
12.6, 16.305723190307617
32.2, 32.57444381713867
22.0, 21.165542602539062
16.8, 18.338415145874023
27.4, 31.469785690307617
18.0, 18.565155029296875
9.6, 15.436051368713379
14.2, 17.143495559692383
8.2, 15.29566764831543
23.6, 22.217145919799805
35.2, 29.313703536987305
25.0, 22.171680450439453
25.0, 25.367177963256836
23.6, 20.419126510620117
24.2, 23.329345703125
29.2, 30.622282028198242
25.4, 23.9127254486084
28.4, 30.595130920410156
10.0, 15.471626281738281
29.2, 31.867490768432617
28.4, 20.636030197143555
29.4, 30.512006759643555
24.2, 23.41202735900879
23.8, 21.145122528076172
10.8, 14.9453125
35.6, 32.0135498046875
13.0, 15.349075317382812
31.8, 34.34185791015625
23.0, 21.013986587524414
26.8, 27.821468353271484
33.0, 30.456632614135742
24.4, 21.13783836364746
23.0, 22.07365608215332
25.2, 25.611454010009766
26.2, 33.4960823059082
33.8, 37.87443161010742
31.0, 34.204044342041016
27.0, 27.947782516479492
32.8, 30.706907272338867
30.2, 26.877307891845703
21.8, 20.52493667602539
31.0, 29.30198860168457
23.0, 19.851396560668945
18.2, 17.43260955810547
10.4, 14.352601051330566
10.2, 14.833658218383789
26.2, 25.206439971923828
30.8, 33.81548309326172
22.6, 24.95684242248535
31.2, 29.12101936340332
29.4, 34.99871063232422
18.0, 18.747173309326172
26.4, 30.0443172454834
12.8, 15.866374015808105
24.6, 24.00486183166504
19.4, 17.665273666381836
29.8, 27.083219528198242
34.6, 32.550437927246094
26.6, 27.704330444335938
25.8, 20.215131759643555
29.0, 30.666898727416992
18.8, 17.541461944580078
19.8, 18.241195678710938
19.2, 18.804365158081055
29.2, 32.251670837402344
23.0, 19.303852081298828
39.6, 43.008262634277344
29.6, 29.9923038482666
11.0, 14.956528663635254
17.4, 17.080995559692383
34.6, 35.72140884399414
21.8, 21.263690948486328
23.8, 24.523347854614258
21.8, 20.6295166015625
23.0, 20.093486785888672
31.2, 33.60555648803711
18.0, 17.9720516204834
26.4, 25.596845626831055
25.4, 23.920135498046875
29.0, 32.55992889404297
12.6, 16.628992080688477
32.2, 33.10209655761719
22.0, 21.571653366088867
16.8, 18.768451690673828
27.4, 31.063858032226562
18.0, 18.363140106201172
9.6, 13.688319206237793
14.2, 16.921039581298828
8.2, 15.67106819152832
23.6, 22.147502899169922
35.2, 28.456491470336914
25.0, 22.674409866333008
25.0, 24.5544376373291
23.6, 20.965126037597656
24.2, 25.181928634643555
29.2, 33.31644821166992
25.4, 24.84187126159668
28.4, 29.919662475585938
10.0, 14.772586822509766
29.2, 30.945144653320312
28.4, 19.893266677856445
29.4, 28.25400733947754
24.2, 23.39422035217285
23.8, 22.568607330322266
10.8, 13.219239234924316
35.6, 32.45059585571289
13.0, 15.704507827758789
31.8, 39.167518615722656
23.0, 21.87346076965332
26.8, 30.085336685180664
33.0, 31.010679244995117
24.4, 23.185998916625977
23.0, 22.832624435424805
25.2, 30.561134338378906
26.2, 44.539615631103516
33.8, 46.421634674072266
31.0, 40.56367874145508
27.0, 31.588685989379883
32.8, 31.903512954711914
30.2, 28.87761688232422
21.8, 22.03468132019043
31.0, 27.756013870239258
23.0, 18.79071044921875
18.2, 16.78371810913086
10.4, 8.093152046203613
10.2, 14.169327735900879
26.2, 24.945831298828125
30.8, 33.02379608154297
22.6, 24.780467987060547
31.2, 28.205564498901367
29.4, 32.71733474731445
18.0, 19.40652084350586
26.4, 26.97807502746582
12.8, 16.0427303314209
24.6, 21.15463638305664
19.4, 17.13532829284668
29.8, 22.666547775268555
34.6, 26.463985443115234
26.6, 23.962356567382812
25.8, 20.10288429260254
29.0, 28.45626449584961
18.8, 19.957902908325195
19.8, 20.76373863220215
19.2, 20.722335815429688
29.2, 35.30297088623047
23.0, 20.169248580932617
39.6, 41.4916877746582
29.6, 28.24224090576172
11.0, 10.303311347961426
17.4, 17.516040802001953
34.6, 31.60173988342285
21.8, 22.59641456604004
23.8, 24.698163986206055
21.8, 19.69978904724121
23.0, 19.76186180114746
31.2, 33.747310638427734
18.0, 18.473621368408203
26.4, 24.22666358947754
25.4, 23.149768829345703
29.0, 29.93468475341797
12.6, 16.475404739379883
32.2, 29.52283477783203
22.0, 20.765201568603516
16.8, 18.417341232299805
27.4, 30.997608184814453
18.0, 17.870418548583984
9.6, 7.002756595611572
14.2, 17.29330062866211
8.2, 15.659747123718262
23.6, 22.114110946655273
35.2, 37.20256042480469
25.0, 24.14272689819336
25.0, 31.6856632232666
23.6, 22.22800064086914
24.2, 28.002784729003906
29.2, 32.9638671875
25.4, 23.799306869506836
28.4, 28.29022789001465
10.0, 16.319551467895508
29.2, 32.80945587158203
28.4, 20.836145401000977
29.4, 31.69683837890625
24.2, 25.916208267211914
23.8, 20.797134399414062
10.8, 15.72138500213623
35.6, 28.5002498626709
13.0, 15.713736534118652
31.8, 30.04146385192871
23.0, 21.378862380981445
26.8, 29.478654861450195
33.0, 34.016502380371094
24.4, 22.3231258392334
23.0, 22.835556030273438
25.2, 26.553905487060547
26.2, 35.286537170410156
33.8, 37.55202102661133
31.0, 33.36541748046875
27.0, 25.68505859375
32.8, 28.64548683166504
30.2, 27.203500747680664
21.8, 23.01166343688965
31.0, 32.612754821777344
23.0, 20.47079086303711
18.2, 17.964252471923828
10.4, 13.752198219299316
10.2, 14.07419490814209
26.2, 23.303913116455078
30.8, 29.014158248901367
22.6, 22.29857063293457
31.2, 27.298831939697266
29.4, 34.62916946411133
18.0, 17.96997833251953
26.4, 35.469669342041016
12.8, 18.078039169311523
24.6, 29.36300277709961
19.4, 20.164125442504883
29.8, 30.022294998168945
34.6, 32.50722885131836
26.6, 27.2540225982666
25.8, 19.65911102294922
29.0, 26.592546463012695
18.8, 17.436370849609375
19.8, 17.968908309936523
19.2, 18.405498504638672
29.2, 29.086538314819336
23.0, 19.608165740966797
39.6, 40.771915435791016
29.6, 31.973268508911133
11.0, 12.89749526977539
17.4, 18.389986038208008
34.6, 35.78883361816406
21.8, 21.27779769897461
23.8, 25.099620819091797
21.8, 21.36746597290039
23.0, 20.748306274414062
31.2, 31.172454833984375
18.0, 18.495624542236328
26.4, 25.88434600830078
25.4, 24.7835693359375
29.0, 32.488895416259766
12.6, 15.319339752197266
32.2, 33.20733642578125
22.0, 22.360332489013672
16.8, 17.568880081176758
27.4, 28.171573638916016
18.0, 13.614663124084473
9.6, 10.247827529907227
14.2, 11.399881362915039
8.2, 9.353316307067871
23.6, 20.09135627746582
35.2, 26.669832229614258
25.0, 22.44500732421875
25.0, 27.372661590576172
23.6, 21.204788208007812
24.2, 26.619001388549805
29.2, 30.973560333251953
25.4, 23.183712005615234
28.4, 26.946868896484375
10.0, 11.043732643127441
29.2, 29.099878311157227
28.4, 21.65346908569336
29.4, 35.474769592285156
24.2, 28.89043617248535
23.8, 24.92418670654297
10.8, 11.245888710021973
35.6, 32.810787200927734
13.0, 12.327117919921875
31.8, 33.562984466552734
23.0, 21.540565490722656
26.8, 26.57735824584961
33.0, 30.539318084716797
24.4, 22.276151657104492
23.0, 23.811677932739258
25.2, 26.665515899658203
26.2, 34.99995040893555
33.8, 36.93168258666992
31.0, 33.12859344482422
27.0, 27.368253707885742
32.8, 28.39188003540039
30.2, 25.599058151245117
21.8, 21.383968353271484
31.0, 29.423559188842773
23.0, 20.684032440185547
18.2, 18.977216720581055
10.4, 10.771883010864258
10.2, 12.219148635864258
26.2, 24.347248077392578
30.8, 30.797531127929688
22.6, 24.603822708129883
31.2, 27.41974449157715
29.4, 32.31547164916992
18.0, 18.7587833404541
26.4, 28.714736938476562
12.8, 12.653993606567383
24.6, 22.929885864257812
19.4, 15.883445739746094
29.8, 25.457271575927734
34.6, 30.70899200439453
26.6, 28.92560386657715
25.8, 21.060422897338867
29.0, 34.0582389831543
18.8, 19.094058990478516
19.8, 19.478675842285156
19.2, 20.543546676635742
29.2, 32.34647750854492
23.0, 19.941774368286133
39.6, 37.76991653442383
29.6, 27.832618713378906
11.0, 10.70927619934082
17.4, 19.069795608520508
34.6, 37.29996871948242
21.8, 22.910043716430664
23.8, 26.39879035949707
21.8, 22.907512664794922
23.0, 21.457866668701172
31.2, 31.17654037475586
18.0, 15.883247375488281
26.4, 24.830047607421875
25.4, 24.234386444091797
29.0, 30.171905517578125
12.6, 12.821247100830078
32.2, 30.033769607543945
22.0, 23.127288818359375
16.8, 16.341222763061523
27.4, 30.944475173950195
18.0, 20.313783645629883
9.6, 12.155566215515137
14.2, 17.293012619018555
8.2, 9.926121711730957
23.6, 20.845783233642578
35.2, 24.867210388183594
25.0, 22.998567581176758
25.0, 26.695484161376953
23.6, 22.08045768737793
24.2, 26.326595306396484
29.2, 32.599308013916016
25.4, 24.94191551208496
28.4, 29.666309356689453
10.0, 9.899493217468262
29.2, 28.202953338623047
28.4, 21.90458869934082
29.4, 32.27871322631836
24.2, 26.07314682006836
23.8, 23.08867645263672
10.8, 10.23508358001709
35.6, 32.5748176574707
13.0, 12.499975204467773
31.8, 36.02908706665039
23.0, 23.674755096435547
26.8, 29.127050399780273
33.0, 30.240957260131836
24.4, 22.332550048828125
23.0, 23.37788963317871
25.2, 24.015625
26.2, 30.238313674926758
33.8, 33.02667236328125
31.0, 32.0142936706543
27.0, 28.287612915039062
32.8, 31.123167037963867
30.2, 28.388320922851562
21.8, 23.456214904785156
31.0, 32.07776641845703
23.0, 21.772750854492188
18.2, 19.6389102935791
10.4, 10.940699577331543
10.2, 11.840890884399414
26.2, 23.24107551574707
30.8, 27.619054794311523
22.6, 22.07378578186035
31.2, 25.27744483947754
29.4, 28.693883895874023
18.0, 19.331327438354492
26.4, 28.380762100219727
12.8, 15.002140998840332
24.6, 25.128934860229492
19.4, 18.418535232543945
29.8, 27.422000885009766
34.6, 32.34992218017578
26.6, 28.300817489624023
25.8, 21.907487869262695
29.0, 31.31055450439453
18.8, 16.65079116821289
19.8, 18.764928817749023
19.2, 19.947154998779297
29.2, 30.495868682861328
23.0, 20.10444450378418
39.6, 37.6236572265625
29.6, 29.312618255615234
11.0, 11.064892768859863
17.4, 16.8629150390625
34.6, 36.685546875
21.8, 23.593923568725586
23.8, 27.851640701293945
21.8, 24.10829734802246
23.0, 22.659549713134766
31.2, 35.603309631347656
18.0, 20.02554702758789
26.4, 26.508337020874023
25.4, 24.277578353881836
29.0, 29.652265548706055
12.6, 13.711225509643555
32.2, 27.786069869995117
22.0, 20.677675247192383
16.8, 17.564802169799805
27.4, 26.04924774169922
18.0, 18.157127380371094
9.6, 10.783174514770508
14.2, 15.725125312805176
8.2, 10.006613731384277
23.6, 21.979633331298828
35.2, 26.978656768798828
25.0, 22.064376831054688
25.0, 23.03253173828125
23.6, 20.208791732788086
24.2, 22.977231979370117
29.2, 29.915904998779297
25.4, 24.062152862548828
28.4, 29.421541213989258
10.0, 8.625947952270508
29.2, 32.70331954956055
28.4, 23.25021743774414
29.4, 34.86475372314453
24.2, 26.708101272583008
23.8, 23.991195678710938
10.8, 9.138347625732422
35.6, 31.193315505981445
13.0, 10.73029899597168
31.8, 31.613948822021484
23.0, 22.16676902770996
26.8, 27.759382247924805
33.0, 30.24376106262207
24.4, 22.858877182006836
23.0, 24.19727897644043
25.2, 25.612476348876953
26.2, 31.922277450561523
33.8, 35.068607330322266
31.0, 32.204261779785156
27.0, 27.548030853271484
32.8, 30.4956111907959
30.2, 27.177959442138672
21.8, 21.951553344726562
31.0, 29.468904495239258
23.0, 20.77220344543457
18.2, 17.198251724243164
10.4, 9.67271900177002
10.2, 10.642690658569336
26.2, 23.65871238708496
30.8, 28.846860885620117
22.6, 24.079076766967773
31.2, 26.345394134521484
29.4, 31.279624938964844
18.0, 18.93431854248047
26.4, 27.934581756591797
12.8, 14.32291030883789
24.6, 23.539878845214844
19.4, 19.49703598022461
29.8, 24.80948257446289
34.6, 28.811222076416016
26.6, 25.71510124206543
25.8, 21.48579978942871
29.0, 28.94139289855957
18.8, 17.357118606567383
19.8, 20.541454315185547
19.2, 20.436084747314453
29.2, 32.425907135009766
23.0, 19.116039276123047
39.6, 40.58578109741211
29.6, 30.439537048339844
11.0, 10.728384017944336
17.4, 13.855660438537598
34.6, 33.472469329833984
21.8, 20.421123504638672
23.8, 27.113866806030273
21.8, 23.578983306884766
23.0, 22.04398536682129
31.2, 34.748329162597656
18.0, 18.53266143798828
26.4, 26.82562255859375
25.4, 24.78260040283203
29.0, 29.718215942382812
12.6, 12.65307903289795
32.2, 27.315074920654297
22.0, 20.751890182495117
16.8, 15.73849105834961
27.4, 26.867151260375977
18.0, 17.415685653686523
9.6, 12.728178024291992
14.2, 17.03703498840332
8.2, 12.97840690612793
23.6, 26.487716674804688
35.2, 32.54380416870117
25.0, 26.65862464904785
25.0, 26.833881378173828
23.6, 22.57563018798828
24.2, 24.234838485717773
29.2, 27.57297706604004
25.4, 23.410873413085938
28.4, 26.595748901367188
10.0, 12.737777709960938
29.2, 30.310094833374023
28.4, 22.83965492248535
29.4, 31.042890548706055
24.2, 25.45579719543457
23.8, 22.972747802734375
10.8, 11.627702713012695
35.6, 29.898672103881836
13.0, 13.019417762756348
31.8, 30.4852237701416
23.0, 22.384952545166016
26.8, 27.49454689025879
33.0, 30.0411376953125
24.4, 23.480262756347656
23.0, 24.263721466064453
25.2, 26.072208404541016
26.2, 31.84168243408203
33.8, 35.63236999511719
31.0, 32.22265625
27.0, 27.917144775390625
32.8, 30.29668426513672
30.2, 27.149185180664062
21.8, 22.17989730834961
31.0, 29.02094078063965
23.0, 20.87944221496582
18.2, 15.990555763244629
10.4, 9.424652099609375
10.2, 9.881165504455566
26.2, 24.31831169128418
30.8, 30.588241577148438
22.6, 26.3287353515625
31.2, 28.04734992980957
29.4, 34.09360885620117
18.0, 19.13435173034668
26.4, 29.38592529296875
12.8, 14.476078987121582
24.6, 23.518037796020508
19.4, 18.612226486206055
29.8, 25.235231399536133
34.6, 29.267702102661133
26.6, 26.683303833007812
25.8, 22.580774307250977
29.0, 29.766536712646484
18.8, 18.52854347229004
19.8, 21.17638397216797
19.2, 20.055360794067383
29.2, 28.319026947021484
23.0, 21.287290573120117
39.6, 36.95520782470703
29.6, 31.801776885986328
11.0, 12.46937084197998
17.4, 20.196971893310547
34.6, 34.72774887084961
21.8, 23.240541458129883
23.8, 25.540485382080078
21.8, 21.744844436645508
23.0, 22.037092208862305
31.2, 29.813047409057617
18.0, 16.565561294555664
26.4, 25.403636932373047
25.4, 25.168209075927734
29.0, 30.892562866210938
12.6, 13.504782676696777
32.2, 31.528244018554688
22.0, 24.603485107421875
16.8, 17.82370948791504
27.4, 31.919750213623047
18.0, 19.674449920654297
9.6, 11.724686622619629
14.2, 14.480609893798828
8.2, 6.863485813140869
23.6, 25.136049270629883
35.2, 31.9862060546875
25.0, 26.781803131103516
25.0, 27.66001319885254
23.6, 22.50251579284668
24.2, 25.43427085876465
29.2, 29.127487182617188
25.4, 23.880413055419922
28.4, 30.488798141479492
10.0, 15.312979698181152
29.2, 30.843969345092773
28.4, 21.971494674682617
29.4, -314.1690979003906
24.2, 27.64990997314453
23.8, 26.740596771240234
10.8, 10.299324035644531
35.6, 30.653284072875977
13.0, 17.62238121032715
31.8, 54.031349182128906
23.0, 28.774078369140625
26.8, 36.01010513305664
33.0, 30.00358009338379
24.4, 31.65155601501465
23.0, 23.118764877319336
25.2, 21.51918601989746
26.2, 33.799591064453125
33.8, 28.136144638061523
31.0, 33.89896774291992
27.0, 25.005830764770508
32.8, 33.58130645751953
30.2, 27.447202682495117
21.8, 25.655641555786133
31.0, 34.35993194580078
23.0, 19.938261032104492
18.2, 17.04386329650879
10.4, 15.892955780029297
10.2, 16.934335708618164
26.2, 20.271020889282227
30.8, 28.483474731445312
22.6, 25.603801727294922
31.2, 28.437162399291992
29.4, 36.77860641479492
18.0, 20.104740142822266
26.4, 32.86640167236328
12.8, 17.34634017944336
24.6, 22.86503791809082
19.4, 17.615772247314453
29.8, 30.864391326904297
34.6, 31.52398681640625
26.6, 28.445465087890625
25.8, 18.242677688598633
29.0, 28.648693084716797
18.8, 17.193742752075195
19.8, 18.734508514404297
19.2, 21.391799926757812
29.2, 34.87236785888672
23.0, 19.726835250854492
39.6, 43.87311935424805
29.6, 33.743465423583984
11.0, 16.472627639770508
17.4, 19.345781326293945
34.6, 32.202613830566406
21.8, 21.631410598754883
23.8, 23.49393653869629
21.8, 20.560367584228516
23.0, 19.813724517822266
31.2, 37.30392837524414
18.0, 20.59688949584961
26.4, 29.077123641967773
25.4, 24.77715301513672
29.0, 31.865488052368164
12.6, 17.41360092163086
32.2, 30.98486328125
22.0, 24.001968383789062
16.8, 18.413969039916992
27.4, 28.233129501342773
18.0, 20.555089950561523
9.6, 16.636972427368164
14.2, 16.884201049804688
8.2, 15.935115814208984
23.6, 18.22583770751953
35.2, 21.145044326782227
25.0, 18.669347763061523
25.0, 20.31169891357422
23.6, 17.765962600708008
24.2, 23.91082000732422
29.2, 35.17721176147461
25.4, 29.33950424194336
28.4, 37.686771392822266
10.0, 8.810714721679688
29.2, 39.04862594604492
28.4, 21.649253845214844
29.4, 35.1002197265625
24.2, 25.36969757080078
23.8, 22.599637985229492
10.8, 13.90544605255127
35.6, 28.640535354614258
13.0, 15.478126525878906
31.8, 33.2066650390625
23.0, 20.22857666015625
26.8, 26.200410842895508
33.0, 27.15467071533203
24.4, 22.113178253173828
23.0, 21.009506225585938
25.2, 27.132551193237305
26.2, 40.58114242553711
33.8, 39.7048454284668
31.0, 38.67781066894531
27.0, 31.47746467590332
32.8, 34.74335861206055
30.2, 28.822961807250977
21.8, 23.240922927856445
31.0, 29.12526512145996
23.0, 19.774606704711914
18.2, 15.901250839233398
10.4, 15.321442604064941
10.2, 16.411596298217773
26.2, 20.491077423095703
30.8, 27.18018913269043
22.6, 22.229398727416992
31.2, 24.107280731201172
29.4, 29.186628341674805
18.0, 18.72897720336914
26.4, 30.639490127563477
12.8, 17.65792465209961
24.6, 26.30238914489746
19.4, 18.75596046447754
29.8, 35.39708709716797
34.6, 40.39665985107422
26.6, 33.35342788696289
25.8, 19.439260482788086
29.0, 32.609432220458984
18.8, 16.75858497619629
19.8, 17.741758346557617
19.2, 18.818960189819336
29.2, 25.92267417907715
23.0, 18.158771514892578
39.6, 33.96377944946289
29.6, 29.655797958374023
11.0, 16.609363555908203
17.4, 19.94185447692871
34.6, 38.264469146728516
21.8, 24.92246437072754
23.8, 25.46735191345215
21.8, 20.996925354003906
23.0, 19.482065200805664
31.2, 29.897663116455078
18.0, 18.58411979675293
26.4, 23.567655563354492
25.4, 21.38867950439453
29.0, 26.18638801574707
12.6, 17.03604507446289
32.2, 28.75459861755371
22.0, 23.40532875061035
16.8, 18.670377731323242
27.4, 29.42657470703125
18.0, 21.921232223510742
9.6, 17.632495880126953
14.2, 18.320770263671875
8.2, 17.287683486938477
23.6, 24.121021270751953
35.2, 31.757572174072266
25.0, 23.31052017211914
25.0, 24.869287490844727
23.6, 19.3345947265625
24.2, 24.91671371459961
29.2, 30.513193130493164
25.4, 23.593212127685547
28.4, 28.99364471435547
10.0, 13.481117248535156
29.2, 30.583175659179688
28.4, 19.596811294555664
29.4, 29.860733032226562
24.2, 22.7115478515625
23.8, 20.968881607055664
10.8, 11.120569229125977
35.6, 26.703310012817383
13.0, 11.509590148925781
31.8, 31.726099014282227
23.0, 20.275178909301758
26.8, 28.215356826782227
33.0, 29.433727264404297
24.4, 23.502544403076172
23.0, 21.825971603393555
25.2, 28.583635330200195
26.2, 43.37881088256836
33.8, 43.352943420410156
31.0, 42.395599365234375
27.0, 34.841670989990234
32.8, 39.131553649902344
30.2, 33.73001480102539
21.8, 25.60166358947754
31.0, 32.831783294677734
23.0, 20.36383628845215
18.2, 16.468687057495117
10.4, 10.818909645080566
10.2, 15.859646797180176
26.2, 19.12856101989746
30.8, 23.089200973510742
22.6, 18.98560333251953
31.2, 20.091392517089844
29.4, 21.815073013305664
18.0, 16.720361709594727
26.4, 21.69219207763672
12.8, 14.47692584991455
24.6, 20.13396453857422
19.4, 17.22901153564453
29.8, 27.295368194580078
34.6, 31.953453063964844
26.6, 29.994869232177734
25.8, 20.179086685180664
29.0, 35.00310516357422
18.8, 16.656829833984375
19.8, 20.578258514404297
19.2, 22.324434280395508
29.2, 32.57750701904297
23.0, 20.530681610107422
39.6, 39.44449234008789
29.6, 32.033966064453125
11.0, 10.900374412536621
17.4, 20.603857040405273
34.6, 39.290496826171875
21.8, 25.925865173339844
23.8, 26.436565399169922
21.8, 21.568490982055664
23.0, 20.503477096557617
31.2, 30.370071411132812
18.0, 19.52500343322754
26.4, 24.243019104003906
25.4, 22.267078399658203
29.0, 26.70640754699707
12.6, 13.19481372833252
32.2, 28.604652404785156
22.0, 23.418800354003906
16.8, 19.693710327148438
27.4, 28.28614044189453
18.0, 21.586767196655273
9.6, 16.08384895324707
14.2, 18.787939071655273
8.2, 15.13032341003418
23.6, 23.725921630859375
35.2, 29.36652374267578
25.0, 23.264589309692383
25.0, 24.129465103149414
23.6, 19.95791244506836
24.2, 23.665245056152344
29.2, 29.045555114746094
25.4, 24.110172271728516
28.4, 29.3215274810791
10.0, 8.821054458618164
29.2, 33.795650482177734
28.4, 22.852968215942383
29.4, 36.38790512084961
24.2, 27.840057373046875
23.8, 25.448753356933594
10.8, 11.794355392456055
35.6, 30.83358383178711
13.0, 11.105626106262207
31.8, 35.114051818847656
23.0, 22.287689208984375
26.8, 28.28077507019043
33.0, 28.320785522460938
24.4, 23.121444702148438
23.0, 21.85033416748047
25.2, 25.540239334106445
26.2, 33.018985748291016
33.8, 32.92499923706055
31.0, 32.091514587402344
27.0, 27.880125045776367
32.8, 30.36071014404297
30.2, 28.44111442565918
21.8, 24.16374397277832
31.0, 30.869441986083984
23.0, 22.069398880004883
18.2, 19.17682456970215
10.4, 10.948945045471191
10.2, 16.27242088317871
26.2, 23.856809616088867
30.8, 30.567058563232422
22.6, 24.657272338867188
31.2, 26.43735694885254
29.4, 29.318140029907227
18.0, 14.059768676757812
26.4, 28.477331161499023
12.8, 11.03496265411377
24.6, 23.5670108795166
19.4, 14.26512336730957
29.8, 33.965309143066406
34.6, 38.22289276123047
26.6, 32.8260498046875
25.8, 21.492944717407227
29.0, 33.905059814453125
18.8, 18.37993812561035
19.8, 20.65972900390625
19.2, 21.486724853515625
29.2, 28.15565299987793
23.0, 20.16745376586914
39.6, 33.47175598144531
29.6, 27.465177536010742
11.0, 11.626443862915039
17.4, 20.178030014038086
34.6, 35.95933532714844
21.8, 24.90192222595215
23.8, 25.89332389831543
21.8, 21.57272720336914
23.0, 20.716115951538086
31.2, 30.46230125427246
18.0, 19.96120262145996
26.4, 24.551044464111328
25.4, 22.935998916625977
29.0, 28.282434463500977
12.6, 13.549524307250977
32.2, 30.149555206298828
22.0, 23.752166748046875
16.8, 20.06848907470703
27.4, 29.499454498291016
18.0, 21.520076751708984
9.6, 16.604238510131836
14.2, 18.79783821105957
8.2, 16.4777774810791
23.6, 24.581787109375
35.2, 30.231016159057617
25.0, 24.241302490234375
25.0, 25.05137825012207
23.6, 20.324663162231445
24.2, 23.515165328979492
29.2, 28.380094528198242
25.4, 22.822582244873047
28.4, 26.654178619384766
10.0, 9.185824394226074
29.2, 31.210105895996094
28.4, 22.427570343017578
29.4, 34.832523345947266
24.2, 27.064512252807617
23.8, 24.8071346282959
10.8, 9.9998197555542
35.6, 30.80509376525879
13.0, 12.660002708435059
31.8, 35.814918518066406
23.0, 23.218564987182617
26.8, 29.35246467590332
33.0, 29.44522476196289
24.4, 23.611112594604492
23.0, 22.851713180541992
25.2, 25.949520111083984
26.2, 32.70732879638672
33.8, 33.106082916259766
31.0, 31.761857986450195
27.0, 27.844223022460938
32.8, 30.52788543701172
30.2, 28.341428756713867
21.8, 23.59567642211914
31.0, 30.686159133911133
23.0, 21.672391891479492
18.2, 19.26197624206543
10.4, 10.686971664428711
10.2, 14.94442081451416
26.2, 23.66779327392578
30.8, 29.448596954345703
22.6, 24.098623275756836
31.2, 25.900211334228516
29.4, 28.6396541595459
18.0, 20.065053939819336
26.4, 27.011125564575195
12.8, 13.989706993103027
24.6, 23.032621383666992
19.4, 17.559123992919922
29.8, 29.43983268737793
34.6, 33.473106384277344
26.6, 30.001739501953125
25.8, 21.148189544677734
