63.0, 31.765993118286133
71.0, 46.055789947509766
47.0, 47.10419464111328
73.6, 77.61498260498047
66.4, 32.44389724731445
16.4, 29.51896095275879
61.2, 38.37332534790039
34.2, 38.94042205810547
66.8, 58.807647705078125
70.4, 59.56753158569336
86.2, 63.679134368896484
83.0, 76.1529312133789
65.2, 56.42781448364258
70.0, 69.89964294433594
9.2, 36.76298141479492
77.2, 46.99271011352539
15.2, 48.616493225097656
53.6, 58.17573928833008
17.2, 36.67882537841797
59.0, 61.73894119262695
15.0, 31.554536819458008
73.0, 59.95750427246094
62.8, 55.29609298706055
79.6, 62.95669174194336
73.8, 72.07865142822266
44.8, 32.05140686035156
49.2, 37.092491149902344
79.2, 79.57933044433594
22.2, 38.75303649902344
83.8, 72.30274963378906
24.2, 60.365360260009766
24.6, 26.964488983154297
69.0, 75.71612548828125
19.4, 39.68775939941406
26.8, 18.203229904174805
36.4, 42.333953857421875
81.4, 75.14834594726562
45.6, 83.25322723388672
30.8, 45.38271713256836
55.8, 92.45345306396484
57.0, 57.453182220458984
69.0, 72.16678619384766
83.8, 88.51116180419922
74.6, 55.29059982299805
80.4, 67.1854248046875
54.8, 55.161224365234375
76.6, 72.39067077636719
71.0, 63.825828552246094
72.0, 64.35469055175781
37.0, 66.86329650878906
63.0, 31.749755859375
71.0, 45.43906021118164
47.0, 46.089839935302734
73.6, 76.45307922363281
66.4, 32.35163497924805
16.4, 29.544248580932617
61.2, 38.47366714477539
34.2, 38.5166015625
66.8, 58.58073806762695
70.4, 59.189857482910156
86.2, 62.98501205444336
83.0, 75.44593811035156
65.2, 56.682090759277344
70.0, 71.5881118774414
9.2, 36.86954116821289
77.2, 47.75234603881836
15.2, 48.60366439819336
53.6, 59.092010498046875
17.2, 36.67776870727539
59.0, 62.953128814697266
15.0, 31.345796585083008
73.0, 60.89712142944336
62.8, 56.03721618652344
79.6, 64.15278625488281
73.8, 71.5077896118164
44.8, 32.19892120361328
49.2, 37.20503234863281
79.2, 81.13127899169922
22.2, 38.61924743652344
83.8, 72.89835357666016
24.2, 60.682456970214844
24.6, 26.764251708984375
69.0, 75.89838409423828
19.4, 39.54933547973633
26.8, 17.68927001953125
36.4, 41.759429931640625
81.4, 74.98189544677734
45.6, 83.39481353759766
30.8, 44.579620361328125
55.8, 91.0486068725586
57.0, 58.34765625
69.0, 70.96515655517578
83.8, 87.0657958984375
74.6, 55.005489349365234
80.4, 68.58629608154297
54.8, 54.76348876953125
76.6, 71.26140594482422
71.0, 63.655616760253906
72.0, 63.57441711425781
37.0, 66.461669921875
63.0, 31.648014068603516
71.0, 46.24427795410156
47.0, 47.848358154296875
73.6, 79.06697845458984
66.4, 32.39267349243164
16.4, 29.517292022705078
61.2, 38.34935760498047
34.2, 39.00364685058594
66.8, 58.804168701171875
70.4, 59.71864700317383
86.2, 63.62593078613281
83.0, 76.40362548828125
65.2, 56.399776458740234
70.0, 72.53287506103516
9.2, 36.62647247314453
77.2, 46.8096809387207
15.2, 48.419761657714844
53.6, 58.017276763916016
17.2, 36.437286376953125
59.0, 61.142391204833984
15.0, 31.245960235595703
73.0, 59.799564361572266
62.8, 54.886863708496094
79.6, 63.32185363769531
73.8, 71.50331115722656
44.8, 32.052310943603516
49.2, 36.83345413208008
79.2, 80.06143188476562
22.2, 38.559112548828125
83.8, 72.20895385742188
24.2, 60.24833679199219
24.6, 26.86075210571289
69.0, 75.58747863769531
19.4, 39.65260696411133
26.8, 18.194740295410156
36.4, 42.05039978027344
81.4, 75.43682861328125
45.6, 82.4098892211914
30.8, 45.058467864990234
55.8, 91.94242095947266
57.0, 56.76372528076172
69.0, 71.88816833496094
83.8, 88.31806182861328
74.6, 54.82189178466797
80.4, 67.69683074951172
54.8, 54.86783981323242
76.6, 71.2146224975586
71.0, 64.02182006835938
72.0, 63.87810516357422
37.0, 66.43533325195312
63.0, 31.53891944885254
71.0, 45.86397171020508
47.0, 47.38920593261719
73.6, 77.89959716796875
66.4, 32.094879150390625
16.4, 29.345964431762695
61.2, 38.13139724731445
34.2, 38.779327392578125
66.8, 57.53960037231445
70.4, 59.64902877807617
86.2, 63.47348403930664
83.0, 76.29866027832031
65.2, 55.74403762817383
70.0, 69.61969757080078
9.2, 36.744537353515625
77.2, 47.163509368896484
15.2, 48.292816162109375
53.6, 59.62543487548828
17.2, 36.58132553100586
59.0, 62.17557907104492
15.0, 31.157047271728516
73.0, 61.213844299316406
62.8, 56.007205963134766
79.6, 63.97665023803711
73.8, 72.53846740722656
44.8, 32.064083099365234
49.2, 37.191593170166016
79.2, 80.77986145019531
22.2, 38.795265197753906
83.8, 73.34754180908203
24.2, 60.90339660644531
24.6, 26.86257553100586
69.0, 76.35747528076172
19.4, 39.49540710449219
26.8, 18.07853889465332
36.4, 42.022315979003906
81.4, 75.28323364257812
45.6, 83.15186309814453
30.8, 44.906314849853516
55.8, 92.25376892089844
57.0, 56.93675994873047
69.0, 71.24515533447266
83.8, 86.92509460449219
74.6, 54.8718147277832
80.4, 67.06183624267578
54.8, 54.916221618652344
76.6, 71.14427185058594
71.0, 63.4713134765625
72.0, 63.86104202270508
37.0, 66.52326965332031
63.0, 31.579008102416992
71.0, 45.805259704589844
47.0, 47.46990203857422
73.6, 77.84664916992188
66.4, 32.16959762573242
16.4, 29.240894317626953
61.2, 38.41633224487305
34.2, 38.593563079833984
66.8, 58.40011215209961
70.4, 59.748321533203125
86.2, 63.24937057495117
83.0, 75.8768081665039
65.2, 56.46552658081055
70.0, 71.86981964111328
9.2, 36.71693801879883
77.2, 47.43668746948242
15.2, 48.161712646484375
53.6, 59.54230499267578
17.2, 36.497432708740234
59.0, 62.34922790527344
15.0, 30.972450256347656
73.0, 61.1362419128418
62.8, 55.78681564331055
79.6, 63.607547760009766
73.8, 71.92290496826172
44.8, 32.05695343017578
49.2, 37.07944107055664
79.2, 80.74211120605469
22.2, 38.56485366821289
83.8, 73.10240936279297
24.2, 60.80904006958008
24.6, 26.854536056518555
69.0, 76.16094970703125
19.4, 39.623817443847656
26.8, 18.145904541015625
36.4, 41.7733154296875
81.4, 75.38447570800781
45.6, 82.04108428955078
30.8, 44.58769226074219
55.8, 91.21700286865234
57.0, 57.58877944946289
69.0, 70.71917724609375
83.8, 86.1762924194336
74.6, 55.05213165283203
80.4, 68.39273834228516
54.8, 55.40382766723633
76.6, 72.02619934082031
71.0, 63.234798431396484
72.0, 64.72679901123047
37.0, 66.29776763916016
63.0, 31.567670822143555
71.0, 45.62621307373047
47.0, 47.79663848876953
73.6, 78.93833923339844
66.4, 32.11538314819336
16.4, 29.464353561401367
61.2, 38.594139099121094
34.2, 38.47283935546875
66.8, 58.87825012207031
70.4, 59.770103454589844
86.2, 63.02619552612305
83.0, 75.87976837158203
65.2, 56.97137451171875
70.0, 74.24456787109375
9.2, 36.46468734741211
77.2, 47.529605865478516
15.2, 48.04128646850586
53.6, 58.405860900878906
17.2, 36.25047302246094
59.0, 62.16843032836914
15.0, 30.7734375
73.0, 59.998714447021484
62.8, 55.456844329833984
79.6, 64.42000579833984
73.8, 71.18859100341797
44.8, 32.0008544921875
49.2, 36.73038101196289
79.2, 80.79705810546875
22.2, 38.40578079223633
83.8, 72.45632934570312
24.2, 60.21510696411133
24.6, 26.666305541992188
69.0, 75.4857406616211
19.4, 39.37958526611328
26.8, 17.91102409362793
36.4, 41.75300598144531
81.4, 75.63250732421875
45.6, 82.58966064453125
30.8, 44.69308090209961
55.8, 91.30235290527344
57.0, 56.872467041015625
69.0, 70.96403503417969
83.8, 87.01297760009766
74.6, 54.56342697143555
80.4, 67.48593139648438
54.8, 54.67495346069336
76.6, 70.36767578125
71.0, 63.60370635986328
72.0, 63.46797561645508
37.0, 66.72789001464844
63.0, 31.454883575439453
71.0, 45.94525909423828
47.0, 48.154483795166016
73.6, 78.9962158203125
66.4, 31.996429443359375
16.4, 29.084327697753906
61.2, 38.085121154785156
34.2, 38.884586334228516
66.8, 57.65424728393555
70.4, 60.21731948852539
86.2, 63.4650993347168
83.0, 76.82609558105469
65.2, 55.6920166015625
70.0, 69.24475860595703
9.2, 36.58712387084961
77.2, 46.96045684814453
15.2, 47.971492767333984
53.6, 59.94453811645508
17.2, 36.34201431274414
59.0, 61.88923645019531
15.0, 30.71431541442871
73.0, 61.60332107543945
62.8, 55.53459930419922
79.6, 63.870704650878906
73.8, 73.04141235351562
44.8, 31.924072265625
49.2, 36.98048782348633
79.2, 81.1036376953125
22.2, 38.624755859375
83.8, 73.62290954589844
24.2, 60.992774963378906
24.6, 26.848697662353516
69.0, 76.39291381835938
19.4, 39.653785705566406
26.8, 18.219924926757812
36.4, 41.94829177856445
81.4, 74.87256622314453
45.6, 81.5859146118164
30.8, 44.82750701904297
55.8, 91.87956237792969
57.0, 56.633731842041016
69.0, 70.99671936035156
83.8, 86.5379867553711
74.6, 54.71548843383789
80.4, 67.05726623535156
54.8, 55.180084228515625
76.6, 71.37376403808594
71.0, 63.283042907714844
72.0, 64.53795623779297
37.0, 66.48554992675781
63.0, 31.469629287719727
71.0, 45.74217224121094
47.0, 47.37158203125
73.6, 78.14273834228516
66.4, 31.945524215698242
16.4, 29.149560928344727
61.2, 38.58002471923828
34.2, 38.3680534362793
66.8, 58.34089279174805
70.4, 59.88846206665039
86.2, 63.17384338378906
83.0, 76.01319122314453
65.2, 56.97810363769531
70.0, 73.037841796875
9.2, 36.56789779663086
77.2, 47.96989822387695
15.2, 47.90548324584961
53.6, 59.8228874206543
17.2, 36.24745559692383
59.0, 63.015228271484375
15.0, 30.444704055786133
73.0, 61.35400390625
62.8, 56.025394439697266
79.6, 64.83867645263672
73.8, 71.75584411621094
44.8, 32.00648880004883
49.2, 36.92167663574219
79.2, 81.4903793334961
22.2, 38.416015625
83.8, 73.24958038330078
24.2, 60.7945442199707
24.6, 26.609468460083008
69.0, 76.02281188964844
19.4, 39.36122512817383
26.8, 17.831378936767578
36.4, 41.595680236816406
81.4, 75.51705169677734
45.6, 82.8874740600586
30.8, 44.24277114868164
55.8, 90.75375366210938
57.0, 57.67610168457031
69.0, 70.11701965332031
83.8, 85.23023223876953
74.6, 54.3554801940918
80.4, 67.6409912109375
54.8, 54.551300048828125
76.6, 69.79649353027344
71.0, 62.993038177490234
72.0, 63.26783752441406
37.0, 66.45079040527344
63.0, 31.388858795166016
71.0, 45.983299255371094
47.0, 49.076316833496094
73.6, 79.97774505615234
66.4, 32.001407623291016
16.4, 29.023603439331055
61.2, 38.23881530761719
34.2, 38.78278350830078
66.8, 58.78225326538086
70.4, 60.51768112182617
86.2, 63.76744079589844
83.0, 76.81809997558594
65.2, 56.60720443725586
70.0, 72.88650512695312
9.2, 36.2918815612793
77.2, 46.99972152709961
15.2, 47.68980026245117
53.6, 59.39868927001953
17.2, 36.05988311767578
59.0, 61.324058532714844
15.0, 30.351287841796875
73.0, 60.22454071044922
62.8, 55.148292541503906
79.6, 62.92958450317383
73.8, 71.81229400634766
44.8, 31.791582107543945
49.2, 36.64732360839844
79.2, 80.14797973632812
22.2, 38.35657501220703
83.8, 72.61659240722656
24.2, 60.25867462158203
24.6, 26.842344284057617
69.0, 75.5568618774414
19.4, 39.61345672607422
26.8, 18.56662368774414
36.4, 41.925636291503906
81.4, 76.09076690673828
45.6, 82.3824462890625
30.8, 44.724308013916016
55.8, 91.65662384033203
57.0, 56.4252815246582
69.0, 71.11299896240234
83.8, 86.4019546508789
74.6, 54.94713592529297
80.4, 67.27264404296875
54.8, 55.55750274658203
76.6, 71.59834289550781
71.0, 63.070377349853516
72.0, 64.80774688720703
37.0, 65.88713836669922
63.0, 31.21317481994629
71.0, 45.346866607666016
47.0, 47.93954849243164
73.6, 77.89752197265625
66.4, 31.644081115722656
16.4, 28.803489685058594
61.2, 38.248294830322266
34.2, 38.25868606567383
66.8, 57.27306365966797
70.4, 59.91468048095703
86.2, 63.24113464355469
83.0, 76.2470474243164
65.2, 56.59511184692383
70.0, 71.00677490234375
9.2, 36.41172409057617
77.2, 47.76628494262695
15.2, 47.656005859375
53.6, 60.95853042602539
17.2, 36.19309997558594
59.0, 63.15072250366211
15.0, 30.31778907775879
73.0, 61.853206634521484
62.8, 56.464393615722656
79.6, 65.20453643798828
73.8, 73.20443725585938
44.8, 32.001766204833984
49.2, 36.91523361206055
79.2, 81.98883056640625
22.2, 38.51104736328125
83.8, 73.5604476928711
24.2, 60.733890533447266
24.6, 26.875308990478516
69.0, 75.9629135131836
19.4, 39.41157531738281
26.8, 18.311626434326172
36.4, 41.79961013793945
81.4, 75.50128173828125
45.6, 82.1828842163086
30.8, 44.53911590576172
55.8, 91.25354766845703
57.0, 56.98200988769531
69.0, 70.22338104248047
83.8, 85.33155059814453
74.6, 54.68528747558594
80.4, 66.91292572021484
54.8, 55.20618438720703
76.6, 70.8076400756836
71.0, 62.5153694152832
72.0, 64.51205444335938
37.0, 66.67643737792969
63.0, 31.308834075927734
71.0, 45.280765533447266
47.0, 48.1737174987793
73.6, 78.30425262451172
66.4, 31.743999481201172
16.4, 28.40359878540039
61.2, 38.513404846191406
34.2, 38.05507278442383
66.8, 58.01445007324219
70.4, 59.788421630859375
86.2, 62.939693450927734
83.0, 75.65450286865234
65.2, 56.944332122802734
70.0, 71.8566665649414
9.2, 36.35002136230469
77.2, 48.194496154785156
15.2, 47.586151123046875
53.6, 60.9422607421875
17.2, 36.117042541503906
59.0, 63.678871154785156
15.0, 29.91516876220703
73.0, 61.838035583496094
62.8, 56.69249725341797
79.6, 63.302467346191406
73.8, 72.73552703857422
44.8, 31.773067474365234
49.2, 36.91847229003906
79.2, 80.38481140136719
22.2, 38.401424407958984
83.8, 73.70020294189453
24.2, 60.8760871887207
24.6, 26.864450454711914
69.0, 76.30589294433594
19.4, 39.56843185424805
26.8, 18.553319931030273
36.4, 41.74152755737305
81.4, 76.9516830444336
45.6, 82.57355499267578
30.8, 44.38325881958008
55.8, 91.46245574951172
57.0, 57.01337814331055
69.0, 70.1812973022461
83.8, 85.44012451171875
74.6, 54.23371505737305
80.4, 66.37843322753906
54.8, 54.5916633605957
76.6, 69.5611343383789
71.0, 62.83893966674805
72.0, 63.48661422729492
37.0, 67.67761993408203
63.0, 31.358043670654297
71.0, 45.386898040771484
47.0, 48.8919563293457
73.6, 79.02118682861328
66.4, 31.88799285888672
16.4, 28.72930908203125
61.2, 38.301639556884766
34.2, 38.46408462524414
66.8, 58.3851318359375
70.4, 60.33818435668945
86.2, 63.37636947631836
83.0, 76.29341125488281
65.2, 56.2530632019043
70.0, 72.15836334228516
9.2, 36.258304595947266
77.2, 47.48564529418945
15.2, 47.39727783203125
53.6, 60.8088493347168
17.2, 35.98091125488281
59.0, 62.28878402709961
15.0, 29.70130157470703
73.0, 61.475948333740234
62.8, 55.62438201904297
79.6, 63.23573303222656
73.8, 72.03990173339844
44.8, 31.711061477661133
49.2, 36.77430725097656
79.2, 80.05582427978516
22.2, 38.227752685546875
83.8, 73.41398620605469
24.2, 60.781734466552734
24.6, 26.810394287109375
69.0, 76.30624389648438
19.4, 39.555171966552734
26.8, 18.607616424560547
36.4, 41.73429489135742
81.4, 76.14127349853516
45.6, 82.3309097290039
30.8, 44.39984893798828
55.8, 91.23328399658203
57.0, 57.32379150390625
69.0, 70.5218505859375
83.8, 85.41390228271484
74.6, 54.81879806518555
80.4, 67.02647399902344
54.8, 55.626346588134766
76.6, 71.05903625488281
71.0, 62.62873077392578
72.0, 64.9598159790039
37.0, 66.24697875976562
63.0, 31.1259708404541
71.0, 45.30372619628906
47.0, 47.90179443359375
73.6, 78.46168518066406
66.4, 31.59499168395996
16.4, 28.76993751525879
61.2, 38.52063751220703
34.2, 38.06108474731445
66.8, 58.1231575012207
70.4, 60.288917541503906
86.2, 63.1984977722168
83.0, 76.05419158935547
65.2, 57.05122375488281
70.0, 75.36752319335938
9.2, 36.2104606628418
77.2, 47.87617492675781
15.2, 47.27967834472656
53.6, 60.61956787109375
17.2, 35.8245964050293
59.0, 62.442420959472656
15.0, 29.571134567260742
73.0, 61.31180191040039
62.8, 55.495758056640625
79.6, 64.97006225585938
73.8, 71.31547546386719
44.8, 31.788206100463867
49.2, 36.5728759765625
79.2, 80.73731231689453
22.2, 38.05916976928711
83.8, 73.16997528076172
24.2, 60.54810333251953
24.6, 26.72482681274414
69.0, 75.8736343383789
19.4, 39.27390670776367
26.8, 18.37872886657715
36.4, 41.42253875732422
81.4, 76.07807159423828
45.6, 82.01151275634766
30.8, 44.04494857788086
55.8, 89.75165557861328
57.0, 56.801822662353516
69.0, 70.01996612548828
83.8, 85.35039520263672
74.6, 53.980804443359375
80.4, 67.65032196044922
54.8, 54.42222595214844
76.6, 69.03205108642578
71.0, 62.99359130859375
72.0, 63.0450325012207
37.0, 65.77362823486328
63.0, 31.069639205932617
71.0, 46.056114196777344
47.0, 49.73830032348633
73.6, 80.96351623535156
66.4, 31.652605056762695
16.4, 28.400230407714844
61.2, 37.86152648925781
34.2, 38.528778076171875
66.8, 57.47290802001953
70.4, 60.78074645996094
86.2, 63.7224006652832
83.0, 76.44092559814453
65.2, 55.867340087890625
70.0, 73.02191162109375
9.2, 36.104400634765625
77.2, 46.91027069091797
15.2, 47.11703872680664
53.6, 60.4781608581543
17.2, 35.691871643066406
59.0, 61.759117126464844
15.0, 29.347362518310547
73.0, 61.19623565673828
62.8, 55.651981353759766
79.6, 63.32645034790039
73.8, 72.36331176757812
44.8, 31.67896842956543
49.2, 36.336910247802734
79.2, 80.56027221679688
22.2, 38.222373962402344
83.8, 73.15836334228516
24.2, 60.516788482666016
24.6, 26.641847610473633
69.0, 76.05299377441406
19.4, 39.61104965209961
26.8, 18.24518585205078
36.4, 41.75218963623047
81.4, 76.6303482055664
45.6, 81.59680938720703
30.8, 44.39799118041992
55.8, 91.55464935302734
57.0, 55.58787155151367
69.0, 71.04814147949219
83.8, 86.37845611572266
74.6, 53.9051628112793
80.4, 67.21566009521484
54.8, 54.52015686035156
76.6, 69.3715591430664
71.0, 63.74992370605469
72.0, 63.435550689697266
37.0, 67.1394271850586
63.0, 31.071516036987305
71.0, 45.57269287109375
47.0, 48.86304473876953
73.6, 79.55824279785156
66.4, 31.58296775817871
16.4, 28.543916702270508
61.2, 37.81253433227539
34.2, 38.546974182128906
66.8, 57.44407272338867
70.4, 61.04597091674805
86.2, 64.1252212524414
83.0, 76.9617691040039
65.2, 55.647865295410156
70.0, 69.89530944824219
9.2, 36.16693115234375
77.2, 46.802188873291016
15.2, 47.051639556884766
53.6, 61.015865325927734
17.2, 35.73108673095703
59.0, 61.42510986328125
15.0, 29.30604362487793
73.0, 62.05097579956055
62.8, 55.405616760253906
79.6, 64.43128967285156
73.8, 73.35079956054688
44.8, 31.627222061157227
49.2, 36.602935791015625
79.2, 80.15927124023438
22.2, 38.3689079284668
83.8, 74.12007141113281
24.2, 61.135284423828125
24.6, 26.856853485107422
69.0, 76.36510467529297
19.4, 39.19526290893555
26.8, 18.478363037109375
36.4, 41.9710693359375
81.4, 76.02537536621094
45.6, 81.85218048095703
30.8, 44.45995330810547
55.8, 91.801025390625
57.0, 56.41111755371094
69.0, 70.8683853149414
83.8, 85.10820770263672
74.6, 54.52115249633789
80.4, 65.90879821777344
54.8, 55.318809509277344
76.6, 70.40848541259766
71.0, 62.56255340576172
72.0, 64.72238159179688
37.0, 66.11248779296875
63.0, 30.93194007873535
71.0, 45.05703353881836
47.0, 47.883235931396484
73.6, 78.36534118652344
66.4, 31.366626739501953
16.4, 28.18531036376953
61.2, 38.38576889038086
34.2, 38.02757263183594
66.8, 58.023414611816406
70.4, 60.455326080322266
86.2, 63.64250946044922
83.0, 76.5125961303711
65.2, 57.45790481567383
70.0, 74.97706604003906
9.2, 36.12580108642578
77.2, 47.869544982910156
15.2, 46.950592041015625
53.6, 61.207149505615234
17.2, 35.675621032714844
59.0, 62.18991470336914
15.0, 29.029560089111328
73.0, 61.842891693115234
62.8, 55.26802444458008
79.6, 64.94305419921875
73.8, 72.02455139160156
44.8, 31.73032569885254
49.2, 36.59785842895508
79.2, 81.40876770019531
22.2, 37.99782180786133
83.8, 73.41569519042969
24.2, 60.46055221557617
24.6, 26.998437881469727
69.0, 75.66204833984375
19.4, 39.66920471191406
26.8, 19.07377815246582
36.4, 41.365901947021484
81.4, 76.2557373046875
45.6, 81.19049835205078
30.8, 43.88194274902344
55.8, 89.81621551513672
57.0, 57.495704650878906
69.0, 69.77220916748047
83.8, 84.28473663330078
74.6, 54.5965690612793
80.4, 66.4374008178711
54.8, 55.44130325317383
76.6, 71.17791748046875
71.0, 62.4773063659668
72.0, 65.45409393310547
37.0, 67.22927856445312
63.0, 31.050437927246094
71.0, 45.316776275634766
47.0, 48.25695037841797
73.6, 78.79161071777344
66.4, 31.54153060913086
16.4, 28.449726104736328
61.2, 38.737098693847656
34.2, 38.31386947631836
66.8, 59.31201171875
70.4, 60.79205322265625
86.2, 64.02495574951172
83.0, 77.61106872558594
65.2, 57.70042419433594
70.0, 75.35557556152344
9.2, 35.768341064453125
77.2, 47.83822250366211
15.2, 46.81660842895508
53.6, 59.678123474121094
17.2, 35.3489875793457
59.0, 62.08279037475586
15.0, 28.774215698242188
73.0, 59.942012786865234
62.8, 55.27260971069336
79.6, 64.38626098632812
73.8, 71.56107330322266
44.8, 31.5072021484375
49.2, 36.15300369262695
79.2, 78.95594787597656
22.2, 37.88356399536133
83.8, 72.43348693847656
24.2, 59.85078048706055
24.6, 26.756858825683594
69.0, 75.0725326538086
19.4, 39.122623443603516
26.8, 18.89923667907715
36.4, 41.79554748535156
81.4, 77.17010498046875
45.6, 83.23503875732422
30.8, 44.66096115112305
55.8, 90.81865692138672
57.0, 57.892601013183594
69.0, 70.7892837524414
83.8, 84.53166198730469
74.6, 54.59871292114258
80.4, 66.0436782836914
54.8, 55.20854949951172
76.6, 70.17118072509766
71.0, 62.61208724975586
72.0, 64.50506591796875
37.0, 66.4726333618164
63.0, 30.955867767333984
71.0, 44.252010345458984
47.0, 48.03669738769531
73.6, 78.31678771972656
66.4, 31.427640914916992
16.4, 27.938709259033203
61.2, 38.42697525024414
34.2, 38.599971771240234
66.8, 57.762779235839844
70.4, 60.124267578125
86.2, 64.0052261352539
83.0, 78.60787200927734
65.2, 57.03175735473633
70.0, 74.56314086914062
9.2, 35.9181022644043
77.2, 47.78751754760742
15.2, 46.730674743652344
53.6, 61.33616256713867
17.2, 35.4537467956543
59.0, 62.305843353271484
15.0, 28.385221481323242
73.0, 61.74494552612305
62.8, 55.437442779541016
79.6, 63.58382034301758
73.8, 71.81476593017578
44.8, 31.58173370361328
49.2, 36.308570861816406
79.2, 79.74555969238281
22.2, 37.72307586669922
83.8, 72.59385681152344
24.2, 60.31892776489258
24.6, 27.087461471557617
69.0, 75.08654022216797
19.4, 39.707645416259766
26.8, 19.70245361328125
36.4, 41.49274444580078
81.4, 77.4648666381836
45.6, 82.8155288696289
30.8, 44.18838119506836
55.8, 89.64247131347656
57.0, 56.40821075439453
69.0, 70.23970031738281
83.8, 84.13037872314453
74.6, 54.072872161865234
80.4, 66.33509826660156
54.8, 54.54990005493164
76.6, 69.31088256835938
71.0, 63.54478454589844
72.0, 63.71026611328125
37.0, 66.89720916748047
63.0, 30.9778995513916
71.0, 44.833553314208984
47.0, 49.627601623535156
73.6, 79.55155944824219
66.4, 31.46192169189453
16.4, 28.32628631591797
61.2, 38.07560729980469
34.2, 38.99751281738281
66.8, 57.4751091003418
70.4, 60.9979362487793
86.2, 64.96997833251953
83.0, 79.25804138183594
65.2, 56.11264419555664
70.0, 73.524658203125
9.2, 35.84897994995117
77.2, 47.199615478515625
15.2, 46.644901275634766
53.6, 60.946502685546875
17.2, 35.32942581176758
59.0, 61.646663665771484
15.0, 28.159669876098633
73.0, 60.97388458251953
62.8, 55.10363006591797
79.6, 64.56717681884766
73.8, 72.42511749267578
44.8, 31.49187660217285
49.2, 36.25822448730469
79.2, 79.70769500732422
22.2, 37.86873245239258
83.8, 72.71644592285156
24.2, 59.98353576660156
24.6, 26.971586227416992
69.0, 75.40692138671875
19.4, 39.10304641723633
26.8, 19.463441848754883
36.4, 41.83235549926758
81.4, 77.62029266357422
45.6, 82.69123077392578
30.8, 44.41853713989258
55.8, 91.29039001464844
57.0, 57.80809783935547
69.0, 70.97154998779297
83.8, 83.91796112060547
74.6, 53.66971206665039
80.4, 65.5191421508789
54.8, 54.105255126953125
76.6, 68.04129028320312
71.0, 63.54283905029297
72.0, 62.8542366027832
37.0, 66.35116577148438
63.0, 30.88214683532715
71.0, 44.653865814208984
47.0, 48.92927932739258
73.6, 79.16674041748047
66.4, 31.495283126831055
16.4, 28.107330322265625
61.2, 38.02397918701172
34.2, 39.41716003417969
66.8, 58.200164794921875
70.4, 61.442020416259766
86.2, 65.60823822021484
83.0, 80.27037048339844
65.2, 56.31983184814453
70.0, 74.89456176757812
9.2, 35.93976593017578
77.2, 47.05636215209961
15.2, 46.465553283691406
53.6, 61.229007720947266
17.2, 35.23075485229492
59.0, 60.7305908203125
15.0, 27.593610763549805
73.0, 61.22275161743164
62.8, 54.29652786254883
79.6, 61.43690490722656
73.8, 71.92256927490234
44.8, 31.105321884155273
49.2, 36.17067337036133
79.2, 77.65309143066406
22.2, 37.77003860473633
83.8, 72.70098876953125
24.2, 60.15365219116211
24.6, 27.5554141998291
69.0, 75.43631744384766
19.4, 39.536705017089844
26.8, 21.06178092956543
36.4, 41.73844528198242
81.4, 79.99248504638672
45.6, 81.9758071899414
30.8, 44.15864181518555
55.8, 90.67341613769531
57.0, 56.08662414550781
69.0, 70.00565338134766
83.8, 83.01932525634766
74.6, 54.201595306396484
80.4, 65.07779693603516
54.8, 54.91639709472656
76.6, 70.3111801147461
71.0, 61.932212829589844
72.0, 65.09329986572266
37.0, 67.99109649658203
63.0, 30.742589950561523
71.0, 44.36275100708008
47.0, 48.199764251708984
73.6, 78.24689483642578
66.4, 31.01576042175293
16.4, 27.675954818725586
61.2, 38.10999298095703
34.2, 38.03733825683594
66.8, 57.25942611694336
70.4, 60.081417083740234
86.2, 63.53071975708008
83.0, 77.5687255859375
65.2, 57.3480224609375
70.0, 73.2455825805664
9.2, 36.08002471923828
77.2, 47.94904327392578
15.2, 46.39052963256836
53.6, 63.00554656982422
17.2, 35.36679458618164
59.0, 62.58958435058594
15.0, 27.146717071533203
73.0, 62.669464111328125
62.8, 55.904075622558594
79.6, 65.39644622802734
73.8, 72.49066925048828
44.8, 31.637996673583984
49.2, 36.45289993286133
79.2, 79.07347869873047
22.2, 37.95884323120117
83.8, 73.35965728759766
24.2, 60.270118713378906
24.6, 26.87480354309082
69.0, 75.36225891113281
19.4, 38.827754974365234
26.8, 19.24541664123535
36.4, 41.466888427734375
81.4, 77.4208755493164
45.6, 82.4862289428711
30.8, 44.08097457885742
55.8, 91.09807586669922
57.0, 58.39951705932617
69.0, 69.47529602050781
83.8, 82.95136260986328
74.6, 54.14069747924805
80.4, 65.70367431640625
54.8, 54.56349563598633
76.6, 69.7658920288086
71.0, 62.2421875
72.0, 64.33682250976562
37.0, 67.36187744140625
63.0, 30.78643226623535
71.0, 44.33345031738281
47.0, 48.53975296020508
73.6, 79.15315246582031
66.4, 31.050962448120117
16.4, 27.217092514038086
61.2, 38.06697463989258
34.2, 38.20246887207031
66.8, 57.31564712524414
70.4, 59.96407699584961
86.2, 63.669132232666016
83.0, 78.0652847290039
65.2, 57.18821716308594
70.0, 71.85564422607422
9.2, 35.93871307373047
77.2, 48.471519470214844
15.2, 46.32661056518555
53.6, 62.884220123291016
17.2, 35.22481155395508
59.0, 63.9177360534668
15.0, 26.733430862426758
73.0, 62.82574462890625
62.8, 56.66549301147461
79.6, 65.20893859863281
73.8, 72.758056640625
44.8, 31.660734176635742
49.2, 36.07661819458008
79.2, 79.82498168945312
