12.2, 22.233400344848633
49.2, 27.632282257080078
76.6, 71.02987670898438
60.4, 53.273170471191406
61.2, 67.84686279296875
26.4, 54.24260330200195
23.4, 35.731353759765625
35.6, 48.54302215576172
14.4, 65.18435668945312
10.4, 32.67681121826172
81.8, 52.248477935791016
69.6, 61.08583068847656
12.2, 22.154645919799805
10.0, 22.13154411315918
32.0, 22.104278564453125
26.6, 22.08500862121582
66.8, 49.686920166015625
73.0, 33.92208480834961
63.4, 39.076454162597656
42.6, 47.534080505371094
41.4, 32.18715286254883
18.8, 36.183143615722656
81.6, 58.63063430786133
44.2, 32.785011291503906
65.2, 39.09762191772461
86.2, 72.60059356689453
53.6, 72.0632095336914
78.0, 77.64480590820312
40.6, 75.57901763916016
38.6, 23.94415283203125
57.8, 68.28807830810547
77.4, 66.3733139038086
66.2, 63.54801559448242
61.4, 74.30901336669922
85.8, 76.96344757080078
31.6, 51.74441146850586
68.2, 67.63119506835938
39.2, 80.15989685058594
18.0, 41.383216857910156
16.6, 42.83123779296875
41.6, 46.271484375
13.0, 22.258434295654297
86.2, 51.16664123535156
51.2, 49.372467041015625
83.2, 53.27458190917969
62.0, 46.87861633300781
69.8, 48.54431915283203
41.0, 48.449607849121094
11.8, 22.214941024780273
61.2, 53.017635345458984
10.8, 26.121179580688477
39.2, 35.84754180908203
56.0, 55.451900482177734
74.0, 54.38533020019531
17.0, 28.438203811645508
16.6, 40.62051010131836
19.4, 31.613834381103516
59.8, 64.40078735351562
84.2, 63.87580490112305
72.2, 52.30168151855469
30.8, 43.164825439453125
72.0, 51.29658508300781
77.8, 64.79029083251953
13.8, 43.100929260253906
36.4, 22.353193283081055
74.6, 67.19227600097656
10.0, 44.343360900878906
38.0, 47.208839416503906
59.2, 47.66469955444336
76.8, 57.21730041503906
18.4, 22.250591278076172
42.0, 50.40362548828125
13.0, 41.31018829345703
45.0, 52.20289611816406
80.2, 63.5250129699707
74.0, 44.1622314453125
11.6, 27.084613800048828
53.6, 58.30994415283203
34.4, 22.214075088500977
55.2, 36.973167419433594
12.2, 22.231231689453125
49.2, 27.626604080200195
76.6, 71.03704071044922
60.4, 53.27288818359375
61.2, 67.84984588623047
26.4, 54.239341735839844
23.4, 35.72148513793945
35.6, 48.53858947753906
14.4, 65.18704986572266
10.4, 32.67208480834961
81.8, 52.25320053100586
69.6, 61.09474182128906
12.2, 22.152477264404297
10.0, 22.129371643066406
32.0, 22.10210418701172
26.6, 22.082834243774414
66.8, 49.69697570800781
73.0, 33.92853927612305
63.4, 39.08235168457031
42.6, 47.53953552246094
41.4, 32.186397552490234
18.8, 36.18086624145508
81.6, 58.63299560546875
44.2, 32.777835845947266
65.2, 39.09003448486328
86.2, 72.60104370117188
53.6, 72.06095123291016
78.0, 77.64283752441406
40.6, 75.5748291015625
38.6, 23.920610427856445
57.8, 68.28154754638672
77.4, 66.36717224121094
66.2, 63.541709899902344
61.4, 74.30758666992188
85.8, 76.96428680419922
31.6, 51.73723602294922
68.2, 67.63156127929688
39.2, 80.16619110107422
18.0, 41.37898254394531
16.6, 42.830780029296875
41.6, 46.27556610107422
13.0, 22.25642967224121
86.2, 51.17692947387695
51.2, 49.383323669433594
83.2, 53.28648376464844
62.0, 46.888824462890625
69.8, 48.55370330810547
41.0, 48.457210540771484
11.8, 22.212886810302734
61.2, 53.02290344238281
10.8, 26.118440628051758
39.2, 35.845924377441406
56.0, 55.45396041870117
74.0, 54.38616180419922
17.0, 28.430818557739258
16.6, 40.615570068359375
19.4, 31.60684585571289
59.8, 64.40361785888672
84.2, 63.87933349609375
72.2, 52.30236053466797
30.8, 43.16265106201172
72.0, 51.29677200317383
77.8, 64.79389953613281
13.8, 43.0971565246582
36.4, 22.343252182006836
74.6, 67.19633483886719
10.0, 44.33998107910156
38.0, 47.20745086669922
59.2, 47.664833068847656
76.8, 57.221153259277344
18.4, 22.248451232910156
42.0, 50.40537643432617
13.0, 41.30928039550781
45.0, 52.206565856933594
80.2, 63.533199310302734
74.0, 44.16476821899414
11.6, 27.08097267150879
53.6, 58.315895080566406
34.4, 22.211917877197266
55.2, 36.972110748291016
12.2, 22.22906494140625
49.2, 27.620986938476562
76.6, 71.04426574707031
60.4, 53.272674560546875
61.2, 67.8529052734375
26.4, 54.23619842529297
23.4, 35.71174240112305
35.6, 48.534217834472656
14.4, 65.18976593017578
10.4, 32.66730880737305
81.8, 52.25786209106445
69.6, 61.10358810424805
12.2, 22.150310516357422
10.0, 22.1272029876709
32.0, 22.099933624267578
26.6, 22.08066177368164
66.8, 49.706871032714844
73.0, 33.93482208251953
63.4, 39.088104248046875
42.6, 47.544803619384766
41.4, 32.185523986816406
18.8, 36.178489685058594
81.6, 58.63526916503906
44.2, 32.77058410644531
65.2, 39.08240509033203
86.2, 72.60153198242188
53.6, 72.05877685546875
78.0, 77.64099884033203
40.6, 75.5707778930664
38.6, 23.89719581604004
57.8, 68.27510833740234
77.4, 66.36106872558594
66.2, 63.535423278808594
61.4, 74.3061752319336
85.8, 76.96514129638672
31.6, 51.7301025390625
68.2, 67.63191986083984
39.2, 80.17243957519531
18.0, 41.374778747558594
16.6, 42.83032989501953
41.6, 46.27961730957031
13.0, 22.254432678222656
86.2, 51.187156677246094
51.2, 49.39406967163086
83.2, 53.29827880859375
62.0, 46.898948669433594
69.8, 48.56298065185547
41.0, 48.464691162109375
11.8, 22.210830688476562
61.2, 53.028099060058594
10.8, 26.11572265625
39.2, 35.844268798828125
56.0, 55.455963134765625
74.0, 54.38691711425781
17.0, 28.423425674438477
16.6, 40.61065673828125
19.4, 31.599884033203125
59.8, 64.40642547607422
84.2, 63.88285446166992
72.2, 52.3031005859375
30.8, 43.1605224609375
72.0, 51.296974182128906
77.8, 64.79750061035156
13.8, 43.093475341796875
36.4, 22.333433151245117
74.6, 67.20037841796875
10.0, 44.336585998535156
38.0, 47.2060432434082
59.2, 47.664894104003906
76.8, 57.22496032714844
18.4, 22.246318817138672
42.0, 50.40714645385742
13.0, 41.308372497558594
45.0, 52.21025848388672
80.2, 63.541358947753906
74.0, 44.167301177978516
11.6, 27.077383041381836
53.6, 58.321773529052734
34.4, 22.209762573242188
55.2, 36.97103500366211
12.2, 22.226903915405273
49.2, 27.6153564453125
76.6, 71.05136108398438
60.4, 53.27236557006836
61.2, 67.85585021972656
26.4, 54.232948303222656
23.4, 35.70194625854492
35.6, 48.529788970947266
14.4, 65.19242095947266
10.4, 32.66261291503906
81.8, 52.262535095214844
69.6, 61.11241149902344
12.2, 22.148155212402344
10.0, 22.125043869018555
32.0, 22.09777069091797
26.6, 22.07849884033203
66.8, 49.71691131591797
73.0, 33.941261291503906
63.4, 39.09400177001953
42.6, 47.55024337768555
41.4, 32.184814453125
18.8, 36.176246643066406
81.6, 58.637611389160156
44.2, 32.763450622558594
65.2, 39.07484436035156
86.2, 72.60197448730469
53.6, 72.05654907226562
78.0, 77.63905334472656
40.6, 75.56661987304688
38.6, 23.87381935119629
57.8, 68.26860809326172
77.4, 66.35490417480469
66.2, 63.52912139892578
61.4, 74.30472564697266
85.8, 76.9659652709961
31.6, 51.72297668457031
68.2, 67.63229370117188
39.2, 80.1787109375
18.0, 41.370609283447266
16.6, 42.829891204833984
41.6, 46.283668518066406
13.0, 22.252443313598633
86.2, 51.19738006591797
51.2, 49.40483856201172
83.2, 53.31007385253906
62.0, 46.9090690612793
69.8, 48.57228088378906
41.0, 48.47223663330078
11.8, 22.20878791809082
61.2, 53.033302307128906
10.8, 26.112998962402344
39.2, 35.84261703491211
56.0, 55.45795440673828
74.0, 54.38768768310547
17.0, 28.41605567932129
16.6, 40.60573959350586
19.4, 31.592910766601562
59.8, 64.40919494628906
84.2, 63.88633728027344
72.2, 52.30380630493164
30.8, 43.158409118652344
72.0, 51.297203063964844
77.8, 64.80111694335938
13.8, 43.089805603027344
36.4, 22.323654174804688
74.6, 67.20445251464844
10.0, 44.33327102661133
38.0, 47.20469665527344
59.2, 47.66499328613281
76.8, 57.22878646850586
18.4, 22.24419593811035
42.0, 50.40886688232422
13.0, 41.30743408203125
45.0, 52.21389389038086
80.2, 63.54949188232422
74.0, 44.169837951660156
11.6, 27.073747634887695
53.6, 58.32764434814453
34.4, 22.207622528076172
55.2, 36.96996307373047
12.2, 22.22475814819336
49.2, 27.60977554321289
76.6, 71.05850219726562
60.4, 53.272125244140625
61.2, 67.85885620117188
26.4, 54.22978210449219
23.4, 35.69227981567383
35.6, 48.52546691894531
14.4, 65.19512939453125
10.4, 32.65791320800781
81.8, 52.26720428466797
69.6, 61.12122344970703
12.2, 22.14600944519043
10.0, 22.122896194458008
32.0, 22.09562110900879
26.6, 22.07634925842285
66.8, 49.72679138183594
73.0, 33.947593688964844
63.4, 39.099788665771484
42.6, 47.55553436279297
41.4, 32.183982849121094
18.8, 36.173919677734375
81.6, 58.639892578125
44.2, 32.75627136230469
65.2, 39.06726837158203
86.2, 72.60237884521484
53.6, 72.05430603027344
78.0, 77.63707733154297
40.6, 75.56245422363281
38.6, 23.850488662719727
57.8, 68.26209259033203
77.4, 66.3487319946289
66.2, 63.52277374267578
61.4, 74.30322265625
85.8, 76.96673583984375
31.6, 51.71582794189453
68.2, 67.63261413574219
39.2, 80.18492889404297
18.0, 41.366477966308594
16.6, 42.829471588134766
41.6, 46.28776168823242
13.0, 22.250473022460938
86.2, 51.20758819580078
51.2, 49.415565490722656
83.2, 53.321868896484375
62.0, 46.91922378540039
69.8, 48.58161926269531
41.0, 48.47982406616211
11.8, 22.206764221191406
61.2, 53.038597106933594
10.8, 26.110383987426758
39.2, 35.84107208251953
56.0, 55.46005630493164
74.0, 54.388526916503906
17.0, 28.408782958984375
16.6, 40.60087203979492
19.4, 31.585956573486328
59.8, 64.4119873046875
84.2, 63.88981628417969
72.2, 52.30449295043945
30.8, 43.15626907348633
72.0, 51.2973518371582
77.8, 64.80465698242188
13.8, 43.08607864379883
36.4, 22.313796997070312
74.6, 67.20845031738281
10.0, 44.32991027832031
38.0, 47.203330993652344
59.2, 47.66511535644531
76.8, 57.23259735107422
18.4, 22.242088317871094
42.0, 50.41062545776367
13.0, 41.30652618408203
45.0, 52.21757125854492
80.2, 63.5576171875
74.0, 44.17237091064453
11.6, 27.07017707824707
53.6, 58.33353042602539
34.4, 22.205495834350586
55.2, 36.96894454956055
12.2, 22.222625732421875
49.2, 27.604217529296875
76.6, 71.0656509399414
60.4, 53.271888732910156
61.2, 67.86186218261719
26.4, 54.22663116455078
23.4, 35.682579040527344
35.6, 48.52109909057617
14.4, 65.19778442382812
10.4, 32.65320587158203
81.8, 52.271820068359375
69.6, 61.12995910644531
12.2, 22.143877029418945
10.0, 22.120759963989258
32.0, 22.093482971191406
26.6, 22.07421112060547
66.8, 49.736671447753906
73.0, 33.953880310058594
63.4, 39.10551834106445
42.6, 47.56084060668945
41.4, 32.183204650878906
18.8, 36.17163848876953
81.6, 58.64216613769531
44.2, 32.749149322509766
65.2, 39.05973815917969
86.2, 72.60284423828125
53.6, 72.0521011352539
78.0, 77.63520050048828
40.6, 75.55838775634766
38.6, 23.827287673950195
57.8, 68.25566864013672
77.4, 66.34264373779297
66.2, 63.51653289794922
61.4, 74.3017807006836
85.8, 76.967529296875
31.6, 51.708740234375
68.2, 67.63298034667969
39.2, 80.19111633300781
18.0, 41.36231231689453
16.6, 42.829044342041016
41.6, 46.29179382324219
13.0, 22.248510360717773
86.2, 51.2177734375
51.2, 49.426292419433594
83.2, 53.33361053466797
62.0, 46.929283142089844
69.8, 48.590858459472656
41.0, 48.487327575683594
11.8, 22.204740524291992
61.2, 53.043800354003906
10.8, 26.107763290405273
39.2, 35.83952331542969
56.0, 55.462074279785156
74.0, 54.389320373535156
17.0, 28.401512145996094
16.6, 40.59600830078125
19.4, 31.57908058166504
59.8, 64.41474151611328
84.2, 63.89326477050781
72.2, 52.30517578125
30.8, 43.154117584228516
72.0, 51.297515869140625
77.8, 64.80818176269531
13.8, 43.0823974609375
36.4, 22.304079055786133
74.6, 67.21243286132812
10.0, 44.32654571533203
38.0, 47.20195007324219
59.2, 47.66522216796875
76.8, 57.23640060424805
18.4, 22.2399845123291
42.0, 50.412376403808594
13.0, 41.305641174316406
45.0, 52.22121047973633
80.2, 63.565711975097656
74.0, 44.17493438720703
11.6, 27.06665802001953
53.6, 58.33940887451172
34.4, 22.203372955322266
55.2, 36.96792221069336
12.2, 22.220497131347656
49.2, 27.598644256591797
76.6, 71.07264709472656
60.4, 53.271568298339844
61.2, 67.86473083496094
26.4, 54.22340393066406
23.4, 35.67289352416992
35.6, 48.51673889160156
14.4, 65.200439453125
10.4, 32.6485710144043
81.8, 52.27648162841797
69.6, 61.13872528076172
12.2, 22.141752243041992
10.0, 22.11863136291504
32.0, 22.091352462768555
26.6, 22.072080612182617
66.8, 49.74653625488281
73.0, 33.960227966308594
63.4, 39.111328125
42.6, 47.566192626953125
41.4, 32.1824951171875
18.8, 36.169403076171875
81.6, 58.64448165893555
44.2, 32.742103576660156
65.2, 39.05226135253906
86.2, 72.6032485961914
53.6, 72.04986572265625
78.0, 77.63323974609375
40.6, 75.55422973632812
38.6, 23.804096221923828
57.8, 68.24920654296875
77.4, 66.33651733398438
66.2, 63.51025390625
61.4, 74.30032348632812
85.8, 76.96832275390625
31.6, 51.701637268066406
68.2, 67.63328552246094
39.2, 80.19728088378906
18.0, 41.35816192626953
16.6, 42.828617095947266
41.6, 46.29582595825195
13.0, 22.24654769897461
86.2, 51.22789001464844
51.2, 49.43695068359375
83.2, 53.345298767089844
62.0, 46.93934631347656
69.8, 48.600093841552734
41.0, 48.494815826416016
11.8, 22.20272445678711
61.2, 53.04901123046875
10.8, 26.10516357421875
39.2, 35.83796310424805
56.0, 55.4641227722168
74.0, 54.39016342163086
17.0, 28.3942928314209
16.6, 40.59120559692383
19.4, 31.572242736816406
59.8, 64.41754150390625
84.2, 63.896751403808594
72.2, 52.30589294433594
30.8, 43.15202331542969
72.0, 51.2977294921875
77.8, 64.81171417236328
13.8, 43.078704833984375
36.4, 22.294315338134766
74.6, 67.21640014648438
10.0, 44.323204040527344
38.0, 47.200531005859375
59.2, 47.66526794433594
76.8, 57.24012756347656
18.4, 22.237882614135742
42.0, 50.41405487060547
13.0, 41.30469512939453
45.0, 52.224788665771484
80.2, 63.573726654052734
74.0, 44.177398681640625
11.6, 27.063034057617188
53.6, 58.34519958496094
34.4, 22.201248168945312
55.2, 36.966861724853516
12.2, 22.218366622924805
49.2, 27.59317398071289
76.6, 71.07978057861328
60.4, 53.271385192871094
61.2, 67.86774444580078
26.4, 54.220314025878906
23.4, 35.66331100463867
35.6, 48.512451171875
14.4, 65.2031021118164
10.4, 32.64392852783203
81.8, 52.281070709228516
69.6, 61.147430419921875
12.2, 22.139619827270508
10.0, 22.116497039794922
32.0, 22.089216232299805
26.6, 22.069944381713867
66.8, 49.75640106201172
73.0, 33.966529846191406
63.4, 39.11712646484375
42.6, 47.57147216796875
41.4, 32.18174743652344
18.8, 36.16716003417969
81.6, 58.64676284790039
44.2, 32.73503494262695
65.2, 39.044769287109375
86.2, 72.60366821289062
53.6, 72.04765319824219
78.0, 77.63131713867188
40.6, 75.55013275146484
38.6, 23.780960083007812
57.8, 68.24273681640625
77.4, 66.33038330078125
66.2, 63.503929138183594
61.4, 74.29876708984375
85.8, 76.96900177001953
31.6, 51.69445037841797
68.2, 67.63355255126953
39.2, 80.20338439941406
18.0, 41.35396957397461
16.6, 42.828147888183594
41.6, 46.299835205078125
13.0, 22.244590759277344
86.2, 51.23805236816406
51.2, 49.44764709472656
83.2, 53.357025146484375
62.0, 46.949432373046875
69.8, 48.609375
41.0, 48.502349853515625
11.8, 22.200714111328125
61.2, 53.054298400878906
10.8, 26.10261344909668
39.2, 35.83647918701172
56.0, 55.46624755859375
74.0, 54.39104461669922
17.0, 28.387130737304688
16.6, 40.586429595947266
19.4, 31.565406799316406
59.8, 64.42032623291016
84.2, 63.90021514892578
72.2, 52.30657196044922
30.8, 43.14988708496094
72.0, 51.297889709472656
77.8, 64.81522369384766
13.8, 43.07498550415039
36.4, 22.2845458984375
74.6, 67.22032928466797
10.0, 44.319786071777344
38.0, 47.19912338256836
59.2, 47.66532516479492
76.8, 57.24386215209961
18.4, 22.23579216003418
42.0, 50.41576385498047
13.0, 41.30376434326172
45.0, 52.22840881347656
80.2, 63.581787109375
74.0, 44.17992401123047
11.6, 27.059480667114258
53.6, 58.35105895996094
34.4, 22.199142456054688
55.2, 36.9658317565918
12.2, 22.21625518798828
49.2, 27.587621688842773
76.6, 71.08683776855469
60.4, 53.27113342285156
61.2, 67.87071990966797
26.4, 54.21715545654297
23.4, 35.65367889404297
35.6, 48.508121490478516
14.4, 65.20573425292969
10.4, 32.63923645019531
81.8, 52.285640716552734
69.6, 61.156105041503906
12.2, 22.13751220703125
10.0, 22.1143856048584
32.0, 22.08710289001465
26.6, 22.06783103942871
66.8, 49.766136169433594
73.0, 33.972755432128906
63.4, 39.12278747558594
42.6, 47.576698303222656
41.4, 32.180931091308594
18.8, 36.16482925415039
81.6, 58.649009704589844
44.2, 32.72796630859375
65.2, 39.03730773925781
86.2, 72.6041259765625
53.6, 72.04547882080078
78.0, 77.62944030761719
40.6, 75.54608154296875
38.6, 23.757986068725586
57.8, 68.23638153076172
77.4, 66.3243637084961
66.2, 63.49775695800781
61.4, 74.29734802246094
85.8, 76.96980285644531
31.6, 51.687435150146484
68.2, 67.63387298583984
39.2, 80.2094955444336
18.0, 41.349830627441406
16.6, 42.827674865722656
41.6, 46.30382537841797
13.0, 22.24264907836914
86.2, 51.24809265136719
51.2, 49.45825958251953
83.2, 53.36865234375
62.0, 46.959434509277344
69.8, 48.618587493896484
41.0, 48.50983810424805
11.8, 22.198719024658203
61.2, 53.05946350097656
10.8, 26.100019454956055
39.2, 35.83492660522461
56.0, 55.46825408935547
74.0, 54.391845703125
17.0, 28.379953384399414
16.6, 40.58164978027344
19.4, 31.558612823486328
59.8, 64.42308044433594
84.2, 63.90364074707031
72.2, 52.3072624206543
30.8, 43.14778518676758
72.0, 51.29807662963867
77.8, 64.81871795654297
13.8, 43.07133483886719
36.4, 22.27490997314453
74.6, 67.22428894042969
10.0, 44.31646728515625
38.0, 47.197731018066406
59.2, 47.66541290283203
76.8, 57.24761962890625
18.4, 22.233715057373047
42.0, 50.41746520996094
13.0, 41.302879333496094
45.0, 52.232025146484375
80.2, 63.589805603027344
74.0, 44.18244171142578
11.6, 27.05598258972168
53.6, 58.35687255859375
34.4, 22.197046279907227
55.2, 36.96482849121094
12.2, 22.214153289794922
49.2, 27.58219337463379
76.6, 71.09388732910156
60.4, 53.270896911621094
61.2, 67.87367248535156
26.4, 54.214027404785156
23.4, 35.64415740966797
35.6, 48.503841400146484
14.4, 65.20840454101562
10.4, 32.63466262817383
81.8, 52.290260314941406
69.6, 61.16476821899414
12.2, 22.13541030883789
10.0, 22.112281799316406
32.0, 22.084997177124023
26.6, 22.065723419189453
66.8, 49.775909423828125
73.0, 33.979026794433594
63.4, 39.128517150878906
42.6, 47.58198547363281
41.4, 32.18019104003906
18.8, 36.162620544433594
81.6, 58.651283264160156
44.2, 32.72093963623047
65.2, 39.029884338378906
86.2, 72.60450744628906
53.6, 72.0432357788086
78.0, 77.62747192382812
40.6, 75.5419692993164
38.6, 23.734994888305664
57.8, 68.22991943359375
77.4, 66.3182373046875
66.2, 63.49147415161133
61.4, 74.29582214355469
85.8, 76.97050476074219
31.6, 51.68035888671875
68.2, 67.63417053222656
39.2, 80.21558380126953
18.0, 41.34572219848633
16.6, 42.82726287841797
41.6, 46.30781555175781
13.0, 22.240711212158203
86.2, 51.25816345214844
51.2, 49.46885681152344
83.2, 53.380279541015625
62.0, 46.96942138671875
69.8, 48.627784729003906
41.0, 48.517295837402344
11.8, 22.196725845336914
61.2, 53.06468200683594
10.8, 26.09750747680664
39.2, 35.83344650268555
56.0, 55.470314025878906
74.0, 54.392669677734375
17.0, 28.372806549072266
16.6, 40.576866149902344
19.4, 31.551830291748047
59.8, 64.42581176757812
84.2, 63.90704345703125
72.2, 52.30792999267578
30.8, 43.145660400390625
72.0, 51.29820251464844
77.8, 64.82215881347656
13.8, 43.067649841308594
36.4, 22.265199661254883
74.6, 67.2281723022461
10.0, 44.313133239746094
38.0, 47.19635772705078
59.2, 47.66548156738281
76.8, 57.25133514404297
18.4, 22.23164176940918
42.0, 50.41917419433594
13.0, 41.301998138427734
45.0, 52.235626220703125
80.2, 63.597808837890625
74.0, 44.184967041015625
11.6, 27.052473068237305
53.6, 58.36266326904297
34.4, 22.1949520111084
55.2, 36.96381759643555
12.2, 22.212053298950195
49.2, 27.576684951782227
76.6, 71.10087585449219
60.4, 53.270652770996094
61.2, 67.87660217285156
26.4, 54.210906982421875
23.4, 35.63460922241211
35.6, 48.499568939208984
14.4, 65.21101379394531
10.4, 32.630062103271484
81.8, 52.29484176635742
69.6, 61.17341613769531
12.2, 22.133312225341797
10.0, 22.110179901123047
32.0, 22.0828914642334
26.6, 22.063617706298828
66.8, 49.78567123413086
73.0, 33.98530578613281
63.4, 39.134281158447266
42.6, 47.587249755859375
41.4, 32.17947006225586
18.8, 36.160396575927734
81.6, 58.65351104736328
44.2, 32.71392059326172
65.2, 39.0224609375
86.2, 72.60491943359375
53.6, 72.04103088378906
78.0, 77.62555694580078
40.6, 75.53787231445312
38.6, 23.71211051940918
57.8, 68.22354888916016
77.4, 66.31217956542969
66.2, 63.4852294921875
61.4, 74.2943344116211
85.8, 76.97123718261719
31.6, 51.67328643798828
68.2, 67.63444519042969
39.2, 80.22162628173828
18.0, 41.3415641784668
16.6, 42.826812744140625
41.6, 46.311790466308594
13.0, 22.238786697387695
86.2, 51.26814651489258
51.2, 49.47939682006836
83.2, 53.391822814941406
62.0, 46.97936248779297
69.8, 48.63690948486328
41.0, 48.52471923828125
11.8, 22.194746017456055
61.2, 53.06985855102539
10.8, 26.09501838684082
39.2, 35.83197784423828
56.0, 55.47237777709961
74.0, 54.393531799316406
17.0, 28.365753173828125
16.6, 40.572166442871094
19.4, 31.545127868652344
59.8, 64.4285888671875
84.2, 63.91049575805664
72.2, 52.308650970458984
30.8, 43.14360046386719
72.0, 51.29841995239258
77.8, 64.82565307617188
13.8, 43.064002990722656
36.4, 22.255582809448242
74.6, 67.23204040527344
10.0, 44.30974578857422
38.0, 47.194915771484375
59.2, 47.66547393798828
76.8, 57.254966735839844
18.4, 22.229581832885742
42.0, 50.4207878112793
13.0, 41.30101013183594
45.0, 52.23915100097656
80.2, 63.605735778808594
74.0, 44.18745040893555
11.6, 27.04898452758789
53.6, 58.36847686767578
34.4, 22.192874908447266
55.2, 36.96286392211914
12.2, 22.20996856689453
49.2, 27.57134246826172
76.6, 71.10795593261719
60.4, 53.270484924316406
61.2, 67.87960815429688
26.4, 54.207847595214844
23.4, 35.625152587890625
35.6, 48.49534606933594
14.4, 65.21366119384766
10.4, 32.62544250488281
81.8, 52.299373626708984
69.6, 61.1819953918457
12.2, 22.131227493286133
10.0, 22.10809326171875
32.0, 22.08080291748047
26.6, 22.0615291595459
66.8, 49.79533386230469
73.0, 33.99148941040039
63.4, 39.139915466308594
42.6, 47.592437744140625
41.4, 32.178680419921875
18.8, 36.15813064575195
81.6, 58.655738830566406
44.2, 32.70695495605469
65.2, 39.015045166015625
86.2, 72.60528564453125
53.6, 72.03876495361328
78.0, 77.62356567382812
40.6, 75.53375244140625
38.6, 23.689247131347656
57.8, 68.21713256835938
77.4, 66.30611419677734
66.2, 63.47901916503906
61.4, 74.2928466796875
85.8, 76.97196197509766
31.6, 51.666290283203125
68.2, 67.63478088378906
39.2, 80.22770690917969
18.0, 41.337501525878906
16.6, 42.82638931274414
41.6, 46.31577682495117
13.0, 22.236865997314453
86.2, 51.278175354003906
51.2, 49.489933013916016
83.2, 53.40338134765625
62.0, 46.98931884765625
69.8, 48.64604949951172
41.0, 48.53215789794922
11.8, 22.192773818969727
61.2, 53.075035095214844
10.8, 26.092517852783203
39.2, 35.83053970336914
56.0, 55.474464416503906
74.0, 54.39440155029297
17.0, 28.35873031616211
16.6, 40.567481994628906
19.4, 31.53843116760254
59.8, 64.43131256103516
84.2, 63.91388702392578
72.2, 52.309329986572266
30.8, 43.14152145385742
72.0, 51.29859161376953
77.8, 64.8291015625
13.8, 43.06035614013672
36.4, 22.245967864990234
74.6, 67.23592376708984
10.0, 44.30641174316406
38.0, 47.193519592285156
59.2, 47.665557861328125
76.8, 57.25868225097656
18.4, 22.227519989013672
42.0, 50.4224853515625
13.0, 41.30011749267578
45.0, 52.242713928222656
80.2, 63.613670349121094
74.0, 44.18992614746094
11.6, 27.045473098754883
53.6, 58.37419891357422
34.4, 22.190793991088867
55.2, 36.961883544921875
12.2, 22.207881927490234
49.2, 27.565908432006836
76.6, 71.11491394042969
60.4, 53.27025604248047
61.2, 67.88249206542969
26.4, 54.20471954345703
23.4, 35.615631103515625
35.6, 48.49103546142578
14.4, 65.21623229980469
10.4, 32.620853424072266
81.8, 52.30392074584961
69.6, 61.190589904785156
12.2, 22.12914276123047
10.0, 22.10600471496582
32.0, 22.078712463378906
26.6, 22.059438705444336
66.8, 49.80508041381836
73.0, 33.99777603149414
63.4, 39.145652770996094
42.6, 47.597713470458984
41.4, 32.17804718017578
18.8, 36.156002044677734
81.6, 58.658042907714844
44.2, 32.7000617980957
65.2, 39.007728576660156
86.2, 72.605712890625
53.6, 72.0365982055664
78.0, 77.62165832519531
40.6, 75.52967834472656
38.6, 23.66645050048828
57.8, 68.21073913574219
77.4, 66.30003356933594
66.2, 63.472774505615234
61.4, 74.29131317138672
85.8, 76.97262573242188
31.6, 51.659210205078125
68.2, 67.63499450683594
39.2, 80.23368835449219
18.0, 41.333343505859375
16.6, 42.82591247558594
41.6, 46.31968307495117
13.0, 22.23495101928711
86.2, 51.288108825683594
51.2, 49.50041580200195
83.2, 53.41490936279297
62.0, 46.999229431152344
69.8, 48.65519714355469
41.0, 48.53959655761719
11.8, 22.190807342529297
61.2, 53.08026123046875
10.8, 26.090049743652344
39.2, 35.8291015625
56.0, 55.476531982421875
74.0, 54.39527893066406
17.0, 28.35171127319336
16.6, 40.56278991699219
19.4, 31.531723022460938
59.8, 64.43405151367188
84.2, 63.91728210449219
72.2, 52.31001281738281
30.8, 43.13939666748047
72.0, 51.29873275756836
77.8, 64.83251190185547
13.8, 43.05669403076172
36.4, 22.236360549926758
74.6, 67.23977661132812
10.0, 44.30307388305664
38.0, 47.1921272277832
59.2, 47.66557693481445
76.8, 57.2623291015625
18.4, 22.22547149658203
42.0, 50.42414093017578
13.0, 41.299190521240234
45.0, 52.246253967285156
80.2, 63.62157440185547
74.0, 44.19239807128906
11.6, 27.04198455810547
53.6, 58.37998580932617
34.4, 22.1887264251709
55.2, 36.960933685302734
12.2, 22.205808639526367
49.2, 27.56056785583496
76.6, 71.1219482421875
60.4, 53.27006530761719
61.2, 67.88546752929688
26.4, 54.20168685913086
23.4, 35.60622024536133
35.6, 48.48681640625
14.4, 65.21885681152344
10.4, 32.61628723144531
81.8, 52.30845260620117
69.6, 61.19910430908203
12.2, 22.12706756591797
10.0, 22.103925704956055
32.0, 22.076631546020508
26.6, 22.057357788085938
66.8, 49.81464385986328
73.0, 34.00387191772461
63.4, 39.151222229003906
42.6, 47.602806091308594
41.4, 32.17718505859375
18.8, 36.1536750793457
81.6, 58.66017150878906
44.2, 32.69304275512695
65.2, 39.000335693359375
86.2, 72.6060791015625
53.6, 72.03437042236328
78.0, 77.61974334716797
40.6, 75.525634765625
38.6, 23.643787384033203
57.8, 68.20439910888672
77.4, 66.29402160644531
66.2, 63.46656799316406
61.4, 74.28981018066406
85.8, 76.97332000732422
31.6, 51.65219497680664
68.2, 67.63526916503906
39.2, 80.23969268798828
18.0, 41.32926940917969
