66.4, 72.3017578125
42.0, 40.20486068725586
65.2, 45.8621711730957
37.0, 23.675556182861328
74.8, 39.02523422241211
21.4, 19.062448501586914
55.6, 24.32402229309082
47.6, 65.56000518798828
51.4, 36.347599029541016
85.6, 76.10171508789062
47.2, 19.857627868652344
51.2, 29.213340759277344
7.4, 17.6297607421875
67.8, 36.848716735839844
48.6, 25.552038192749023
86.4, 57.095848083496094
64.6, 50.99274826049805
92.0, 94.02182006835938
59.8, 90.7426986694336
30.4, 14.64203929901123
50.8, 72.80493927001953
88.4, 76.697998046875
86.2, 84.5888671875
19.6, 28.57910919189453
66.6, 73.45043182373047
42.0, 26.83346939086914
85.8, 82.10008239746094
69.8, 97.7646713256836
27.2, 39.20398712158203
89.6, 75.42560577392578
79.4, 71.83743286132812
78.6, 87.74896240234375
52.6, 18.65323829650879
52.4, 29.399412155151367
84.6, 60.114505767822266
80.4, 64.20877838134766
8.4, 47.86127853393555
81.6, 80.31428527832031
30.6, 25.68522071838379
78.8, 78.56695556640625
64.2, 115.11441040039062
76.0, 70.3575439453125
77.0, 65.88961791992188
37.0, 37.50213623046875
47.4, 87.30876922607422
69.4, 64.28559112548828
78.2, 96.31556701660156
62.8, 46.05412292480469
25.4, 18.76590919494629
62.6, 81.53583526611328
63.0, 31.229503631591797
10.8, 10.165020942687988
86.0, 48.51067352294922
89.4, 54.0658073425293
78.4, 35.90901565551758
68.0, 36.93383026123047
63.8, 29.190753936767578
63.2, 66.0267333984375
52.8, 37.08562469482422
59.4, 39.145225524902344
19.8, 17.964767456054688
90.8, 91.47593688964844
8.2, 6.6384196281433105
22.8, 23.27699851989746
88.2, 93.00973510742188
66.4, 37.29115295410156
62.4, 60.92024230957031
61.0, 44.0380744934082
25.0, 45.4145393371582
87.8, 106.94192504882812
62.4, 62.246097564697266
41.0, 118.18184661865234
33.8, 22.174436569213867
8.8, 5.4627227783203125
64.4, 27.088193893432617
77.6, 62.80445098876953
44.2, 26.842851638793945
36.4, 21.201751708984375
31.0, 13.093619346618652
63.2, 67.46498107910156
66.4, 76.9062271118164
42.0, 44.38669204711914
65.2, 49.19331741333008
37.0, 25.61493492126465
74.8, 43.06002426147461
21.4, 20.67401885986328
55.6, 26.03264045715332
47.6, 68.1492919921875
51.4, 38.97272491455078
85.6, 81.0886001586914
47.2, 19.38697624206543
51.2, 30.58136558532715
7.4, 18.293668746948242
67.8, 29.55923843383789
48.6, 24.296152114868164
86.4, 53.44590759277344
64.6, 53.0410041809082
92.0, 93.97534942626953
59.8, 91.25514221191406
30.4, 13.41333293914795
50.8, 73.6543197631836
88.4, 77.4812240600586
86.2, 84.1817626953125
19.6, 20.514080047607422
66.6, 70.19268798828125
42.0, 26.86578941345215
85.8, 78.89104461669922
69.8, 96.2608871459961
27.2, 37.46156692504883
89.6, 75.65686798095703
79.4, 71.54672241210938
78.6, 88.93151092529297
52.6, 18.124998092651367
52.4, 23.911914825439453
84.6, 59.716102600097656
80.4, 65.40840148925781
8.4, 21.98446273803711
81.6, 79.70032501220703
30.6, 27.727922439575195
78.8, 76.23332214355469
64.2, 114.16808319091797
76.0, 73.54820251464844
77.0, 67.81671142578125
37.0, 38.935516357421875
47.4, 90.75935363769531
69.4, 66.02202606201172
78.2, 98.48794555664062
62.8, 47.84296417236328
25.4, 19.186439514160156
62.6, 80.46097564697266
63.0, 32.97245788574219
10.8, 9.59164810180664
86.0, 50.08246612548828
89.4, 56.24012756347656
78.4, 37.459781646728516
68.0, 37.47978973388672
63.8, 30.060176849365234
63.2, 65.87088775634766
52.8, 34.5439338684082
59.4, 36.66932678222656
19.8, 17.281044006347656
90.8, 87.07848358154297
8.2, 6.805682182312012
22.8, 18.682281494140625
88.2, 90.35646057128906
66.4, 36.055850982666016
62.4, 47.26814651489258
61.0, 43.77339553833008
25.0, 44.4990119934082
87.8, 104.96074676513672
62.4, 61.71922302246094
41.0, 109.26055908203125
33.8, 22.742013931274414
8.8, 6.896936893463135
64.4, 25.61779022216797
77.6, 62.07315444946289
44.2, 26.374319076538086
36.4, 26.596290588378906
31.0, 13.177501678466797
63.2, 61.61663055419922
66.4, 68.76209259033203
42.0, 39.38523864746094
65.2, 44.35557556152344
37.0, 24.180789947509766
74.8, 38.692691802978516
21.4, 19.844486236572266
55.6, 25.074434280395508
47.6, 65.725830078125
51.4, 35.910091400146484
85.6, 73.99647521972656
47.2, 21.4257755279541
51.2, 29.62894058227539
7.4, 18.70005989074707
67.8, 40.448455810546875
48.6, 27.3648738861084
86.4, 58.721763610839844
64.6, 51.81912612915039
92.0, 94.46218872070312
59.8, 87.95403289794922
30.4, 16.695894241333008
50.8, 69.8364486694336
88.4, 77.83255004882812
86.2, 80.98896026611328
19.6, 34.244869232177734
66.6, 76.49488830566406
42.0, 28.2882137298584
85.8, 84.12488555908203
69.8, 92.65113830566406
27.2, 42.205322265625
89.6, 72.32955169677734
79.4, 73.1624984741211
78.6, 86.07398986816406
52.6, 21.19159507751465
52.4, 33.69990158081055
84.6, 61.413997650146484
80.4, 63.72220230102539
8.4, 54.002864837646484
81.6, 81.14511108398438
30.6, 27.471412658691406
78.8, 80.67710876464844
64.2, 114.31896209716797
76.0, 70.67745208740234
77.0, 65.18064880371094
37.0, 37.909664154052734
47.4, 85.90068817138672
69.4, 65.42142486572266
78.2, 98.06391143798828
62.8, 47.68513870239258
25.4, 20.81663703918457
62.6, 87.30691528320312
63.0, 30.908388137817383
10.8, 11.257798194885254
86.0, 48.62263488769531
89.4, 52.33499526977539
78.4, 34.23637008666992
68.0, 38.03687286376953
63.8, 28.250654220581055
63.2, 67.19556427001953
52.8, 41.0931510925293
59.4, 43.251502990722656
19.8, 20.081295013427734
90.8, 84.82581329345703
8.2, 8.647754669189453
22.8, 21.25591278076172
88.2, 92.01194763183594
66.4, 40.40681838989258
62.4, 42.848052978515625
61.0, 48.80534362792969
25.0, 46.33781814575195
87.8, 108.70520782470703
62.4, 67.04823303222656
41.0, 112.89493560791016
33.8, 23.68610382080078
8.8, 8.332321166992188
64.4, 26.920927047729492
77.6, 63.28537368774414
44.2, 27.25872230529785
36.4, 23.62509536743164
31.0, 13.760722160339355
63.2, 61.40673065185547
66.4, 68.6686019897461
42.0, 39.906002044677734
65.2, 44.4321174621582
37.0, 24.715490341186523
74.8, 39.320552825927734
21.4, 20.272659301757812
55.6, 25.38973617553711
47.6, 65.15966796875
51.4, 35.8552131652832
85.6, 73.48375701904297
47.2, 21.718050003051758
51.2, 29.72079849243164
7.4, 18.870546340942383
67.8, 39.08639907836914
48.6, 26.949586868286133
86.4, 57.21329879760742
64.6, 51.27562713623047
92.0, 91.00697326660156
59.8, 85.54005432128906
30.4, 16.55020523071289
50.8, 69.38993835449219
88.4, 75.53579711914062
86.2, 79.9156723022461
19.6, 30.783817291259766
66.6, 74.48067474365234
42.0, 28.385988235473633
85.8, 83.53976440429688
69.8, 95.11443328857422
27.2, 41.54954147338867
89.6, 75.03280639648438
79.4, 74.66947937011719
78.6, 86.0982666015625
52.6, 21.48981475830078
52.4, 33.199005126953125
84.6, 64.06229400634766
80.4, 63.90165328979492
8.4, 44.069786071777344
81.6, 84.24563598632812
30.6, 28.035091400146484
78.8, 77.6995849609375
64.2, 110.17693328857422
76.0, 62.66945266723633
77.0, 57.83423614501953
37.0, 31.411800384521484
47.4, 70.74028778076172
69.4, 48.45048522949219
78.2, 69.0435562133789
62.8, 36.28532791137695
25.4, 18.618610382080078
62.6, 79.7898178100586
63.0, 27.7824764251709
10.8, 10.753567695617676
86.0, 54.42847442626953
89.4, 65.2204360961914
78.4, 47.018245697021484
68.0, 53.750980377197266
63.8, 44.77030563354492
63.2, 104.21837615966797
52.8, 55.843624114990234
59.4, 57.58321762084961
19.8, 26.36067008972168
90.8, 130.39405822753906
8.2, 10.691736221313477
22.8, 30.49213409423828
88.2, 110.7520523071289
66.4, 44.09286880493164
62.4, 54.906890869140625
61.0, 49.57277297973633
25.0, 44.55564880371094
87.8, 97.63471221923828
62.4, 60.8961181640625
41.0, 90.96829223632812
33.8, 17.63267707824707
8.8, 9.045113563537598
64.4, 13.527158737182617
77.6, 31.598115921020508
44.2, 20.344642639160156
36.4, 13.892613410949707
31.0, 14.106793403625488
63.2, 67.49732971191406
66.4, 80.28508758544922
42.0, 46.02467346191406
65.2, 52.1669807434082
37.0, 28.01515007019043
74.8, 46.043094635009766
21.4, 23.26677703857422
55.6, 29.538671493530273
47.6, 72.90164947509766
51.4, 43.369239807128906
85.6, 88.30628204345703
47.2, 21.7557315826416
51.2, 32.912620544433594
7.4, 20.416000366210938
67.8, 30.05830192565918
48.6, 26.378562927246094
86.4, 55.29008483886719
64.6, 57.58723449707031
92.0, 96.10340118408203
59.8, 101.2608871459961
30.4, 15.066831588745117
50.8, 72.67662811279297
88.4, 72.49455261230469
86.2, 80.78669738769531
19.6, 19.931957244873047
66.6, 62.27914810180664
42.0, 25.871746063232422
85.8, 69.90860748291016
69.8, 88.73751831054688
27.2, 34.42788314819336
89.6, 70.91936492919922
79.4, 67.0894546508789
78.6, 84.47496032714844
52.6, 18.551523208618164
52.4, 23.55976104736328
84.6, 58.95470428466797
80.4, 66.1312484741211
8.4, 22.944738388061523
81.6, 82.4828872680664
30.6, 29.827049255371094
78.8, 78.90446472167969
64.2, 119.73432159423828
76.0, 77.03338623046875
77.0, 69.29903411865234
37.0, 40.58797836303711
47.4, 89.64501953125
69.4, 64.85926055908203
78.2, 95.58487701416016
62.8, 46.835594177246094
25.4, 19.81315803527832
62.6, 75.52234649658203
63.0, 31.504018783569336
10.8, 11.103529930114746
86.0, 48.44440460205078
89.4, 53.443809509277344
78.4, 35.421241760253906
68.0, 36.90256118774414
63.8, 29.272085189819336
63.2, 63.45710372924805
52.8, 34.60746383666992
59.4, 36.726539611816406
19.8, 18.98199462890625
90.8, 83.04815673828125
8.2, 10.056180000305176
22.8, 20.28179359436035
88.2, 88.29962158203125
66.4, 38.01860427856445
62.4, 44.808143615722656
61.0, 45.247718811035156
25.0, 45.41524887084961
87.8, 105.27666473388672
62.4, 64.94510650634766
41.0, 108.60387420654297
33.8, 24.676252365112305
8.8, 11.444992065429688
64.4, 27.564359664916992
77.6, 64.3637924194336
44.2, 28.346040725708008
36.4, 26.166175842285156
31.0, 15.505573272705078
63.2, 64.50567626953125
66.4, 71.67528533935547
42.0, 41.4159049987793
65.2, 46.441646575927734
37.0, 25.861289978027344
74.8, 40.178611755371094
21.4, 21.418746948242188
55.6, 26.547346115112305
47.6, 65.79055786132812
51.4, 37.07805633544922
85.6, 74.27545928955078
47.2, 22.96756362915039
51.2, 30.455734252929688
7.4, 19.912931442260742
67.8, 41.55417251586914
48.6, 27.98627281188965
86.4, 56.48822784423828
64.6, 51.75337600708008
92.0, 88.77217102050781
59.8, 84.79747772216797
30.4, 17.785425186157227
50.8, 67.62332153320312
88.4, 73.27047729492188
86.2, 79.01102447509766
19.6, 32.456321716308594
66.6, 72.00652313232422
42.0, 28.6127986907959
85.8, 80.56108856201172
69.8, 92.2016830444336
27.2, 42.068851470947266
89.6, 73.84838104248047
79.4, 73.73958587646484
78.6, 88.38040161132812
52.6, 23.005144119262695
52.4, 34.99140167236328
84.6, 63.0426139831543
80.4, 65.94401550292969
8.4, 51.024940490722656
81.6, 82.73768615722656
30.6, 30.1038761138916
78.8, 80.89112854003906
64.2, 115.00375366210938
76.0, 72.51679992675781
77.0, 68.19499969482422
37.0, 39.16432189941406
47.4, 88.60993194580078
69.4, 65.44883728027344
78.2, 96.92313385009766
62.8, 48.22381591796875
25.4, 22.505048751831055
62.6, 87.14397430419922
63.0, 32.712581634521484
10.8, 13.942967414855957
86.0, 48.974674224853516
89.4, 52.7766227722168
78.4, 35.32023620605469
68.0, 37.41058349609375
63.8, 28.964326858520508
63.2, 63.28963851928711
52.8, 40.95716857910156
59.4, 42.982666015625
19.8, 21.037153244018555
90.8, 80.45506286621094
8.2, 11.201119422912598
22.8, 23.769563674926758
88.2, 85.34326171875
66.4, 41.172149658203125
62.4, 45.96821975708008
61.0, 50.134098052978516
25.0, 44.97114181518555
87.8, 103.48992919921875
62.4, 68.21430206298828
41.0, 109.51266479492188
33.8, 25.16109848022461
8.8, 12.91529655456543
64.4, 29.17792510986328
77.6, 67.80921173095703
44.2, 30.13091468811035
36.4, 24.660242080688477
31.0, 16.977697372436523
63.2, 69.26078033447266
66.4, 77.59110260009766
42.0, 45.31421661376953
65.2, 50.145294189453125
37.0, 27.19450569152832
74.8, 43.1156005859375
21.4, 22.328367233276367
55.6, 28.35862922668457
47.6, 65.42190551757812
51.4, 39.372283935546875
85.6, 78.2263412475586
47.2, 22.074012756347656
51.2, 31.08761215209961
7.4, 20.237281799316406
67.8, 35.16819381713867
48.6, 26.2605037689209
86.4, 51.833465576171875
64.6, 52.86137008666992
92.0, 85.1399154663086
59.8, 87.75315856933594
30.4, 16.079071044921875
50.8, 68.63447570800781
88.4, 71.1418228149414
86.2, 82.6612777709961
19.6, 25.44289207458496
66.6, 65.58509063720703
42.0, 28.740625381469727
85.8, 75.89474487304688
69.8, 98.06278228759766
27.2, 38.064884185791016
89.6, 78.72151947021484
79.4, 73.63394927978516
78.6, 92.96166229248047
52.6, 20.672754287719727
52.4, 27.19664192199707
84.6, 61.55295944213867
80.4, 69.00965118408203
8.4, 32.157100677490234
81.6, 81.7070083618164
30.6, 31.233924865722656
78.8, 76.16595458984375
64.2, 113.41759490966797
76.0, 74.61219787597656
77.0, 67.4081039428711
37.0, 40.4975471496582
47.4, 88.61234283447266
69.4, 65.4649887084961
78.2, 96.03500366210938
62.8, 48.37382125854492
25.4, 21.75670051574707
62.6, 78.81616973876953
63.0, 35.10112380981445
10.8, 15.733498573303223
86.0, 51.670902252197266
89.4, 58.24844741821289
78.4, 42.07672882080078
68.0, 39.95874786376953
63.8, 35.34497833251953
63.2, 70.34318542480469
52.8, 34.10230255126953
59.4, 35.48759078979492
19.8, 19.85911750793457
90.8, 111.36146545410156
8.2, 11.180861473083496
22.8, 34.088768005371094
88.2, 103.87742614746094
66.4, 33.23655700683594
62.4, 68.08755493164062
61.0, 35.01386260986328
25.0, 47.5350341796875
87.8, 103.07967376708984
62.4, 47.655677795410156
41.0, 111.1069564819336
33.8, 23.540428161621094
8.8, 13.298067092895508
64.4, 22.434703826904297
77.6, 46.05146026611328
44.2, 21.860918045043945
36.4, 14.656341552734375
31.0, 13.205580711364746
63.2, 37.960235595703125
66.4, 43.16116714477539
42.0, 28.755664825439453
65.2, 33.824710845947266
37.0, 24.5152530670166
74.8, 40.725318908691406
21.4, 26.731096267700195
55.6, 23.30470085144043
47.6, 103.20470428466797
51.4, 40.634830474853516
85.6, 78.72482299804688
47.2, 28.731889724731445
51.2, 34.3913459777832
7.4, 23.177215576171875
67.8, 44.62950897216797
48.6, 32.391380310058594
86.4, 64.19239044189453
64.6, 39.51459503173828
92.0, 101.08255767822266
59.8, 69.79376983642578
30.4, 20.440425872802734
50.8, 68.6209716796875
88.4, 78.38530731201172
86.2, 67.40775299072266
19.6, 33.5780143737793
66.6, 73.67733001708984
42.0, 29.220155715942383
85.8, 78.86347961425781
69.8, 86.47051239013672
27.2, 42.775787353515625
89.6, 69.28166961669922
79.4, 72.06382751464844
78.6, 76.22865295410156
52.6, 23.834135055541992
52.4, 35.318397521972656
84.6, 63.305850982666016
80.4, 61.400230407714844
8.4, 43.98430633544922
81.6, 84.75871276855469
30.6, 27.704330444335938
78.8, 84.27706146240234
64.2, 120.498291015625
76.0, 68.67206573486328
77.0, 72.61229705810547
37.0, 39.829036712646484
47.4, 93.83294677734375
69.4, 63.25429153442383
78.2, 92.84491729736328
62.8, 47.39890670776367
25.4, 21.677438735961914
62.6, 74.5053482055664
63.0, 34.610076904296875
10.8, 15.996442794799805
86.0, 52.126365661621094
89.4, 56.271663665771484
78.4, 37.60529708862305
68.0, 39.91773986816406
63.8, 31.345991134643555
63.2, 66.09552764892578
52.8, 47.28459930419922
59.4, 52.5345458984375
19.8, 25.529211044311523
90.8, 82.86112976074219
8.2, 17.059738159179688
22.8, 22.619009017944336
88.2, 80.50830841064453
66.4, 45.425941467285156
62.4, 36.458370208740234
61.0, 97.77906799316406
25.0, 45.02522277832031
87.8, 96.15487670898438
62.4, 72.06925201416016
41.0, 102.2883529663086
33.8, 19.479167938232422
8.8, 11.265656471252441
64.4, 25.200599670410156
77.6, -11.458223342895508
44.2, 21.986764907836914
36.4, 28.916662216186523
31.0, 15.465331077575684
63.2, 58.11220169067383
66.4, 69.75460815429688
42.0, 46.696533203125
65.2, 47.76313400268555
37.0, 37.82875442504883
74.8, 57.21602249145508
21.4, 34.10934066772461
55.6, 24.224594116210938
47.6, 114.96866607666016
51.4, 41.27595520019531
85.6, 71.27935791015625
47.2, 24.87583351135254
51.2, 28.955917358398438
7.4, 19.400793075561523
67.8, 28.411256790161133
48.6, 24.268936157226562
86.4, 50.100685119628906
64.6, 35.056182861328125
92.0, 94.25825500488281
59.8, 66.92152404785156
30.4, 21.11933135986328
50.8, 68.30308532714844
88.4, 78.26638793945312
86.2, 69.33000946044922
19.6, 35.77727508544922
66.6, 76.79833984375
42.0, 30.680936813354492
85.8, 81.9306411743164
69.8, 92.10700225830078
27.2, 43.638736724853516
89.6, 70.67108154296875
79.4, 71.94502258300781
78.6, 76.51632690429688
52.6, 23.67653465270996
52.4, 36.20905685424805
84.6, 63.05870819091797
80.4, 62.353515625
8.4, 44.18500518798828
81.6, 87.79138946533203
30.6, 28.08042335510254
78.8, 86.39935302734375
64.2, 123.56501770019531
76.0, 69.9677734375
77.0, 71.87344360351562
37.0, 40.199459075927734
47.4, 89.86494445800781
69.4, 61.87919616699219
78.2, 89.97381591796875
62.8, 45.56727981567383
25.4, 20.958223342895508
62.6, 66.3895492553711
63.0, 31.542621612548828
10.8, 15.99694538116455
86.0, 48.6407356262207
89.4, 55.41938018798828
78.4, 38.69330978393555
68.0, 45.125762939453125
63.8, 39.03881072998047
63.2, 87.94071960449219
52.8, 38.82866668701172
59.4, 41.71090316772461
19.8, 26.204021453857422
90.8, 118.43009185791016
8.2, 14.671419143676758
22.8, 28.141504287719727
88.2, 103.39263153076172
66.4, 43.22800827026367
62.4, 34.11377716064453
61.0, 44.494781494140625
25.0, 47.450382232666016
87.8, 103.12604522705078
62.4, 66.87686920166016
41.0, 102.8868408203125
33.8, 24.674068450927734
8.8, 16.083215713500977
64.4, 26.73256492614746
77.6, 58.100303649902344
44.2, 27.757619857788086
36.4, 22.395875930786133
31.0, 18.10308837890625
63.2, 62.59764862060547
66.4, 71.58146667480469
42.0, 43.27229309082031
65.2, 49.6585578918457
37.0, 27.445446014404297
74.8, 45.332096099853516
21.4, 25.495529174804688
55.6, 37.53936767578125
47.6, 82.95098114013672
51.4, 50.54801559448242
85.6, 95.9827651977539
47.2, 22.744964599609375
51.2, 33.14570236206055
7.4, 21.57073211669922
67.8, 24.98668098449707
48.6, 24.09592056274414
86.4, 46.694557189941406
64.6, 62.153831481933594
92.0, 91.18045806884766
59.8, 101.93150329589844
30.4, 18.707292556762695
50.8, 71.87654876708984
88.4, 70.34381866455078
86.2, 79.69171905517578
19.6, 24.135515213012695
66.6, 62.525352478027344
42.0, 28.472742080688477
85.8, 71.11698150634766
69.8, 90.80608367919922
27.2, 37.78590774536133
89.6, 72.27688598632812
79.4, 69.52967071533203
78.6, 86.57549285888672
52.6, 22.817913055419922
52.4, 29.65262222290039
84.6, 63.470794677734375
80.4, 71.2704086303711
8.4, 27.93893051147461
81.6, 92.37602233886719
30.6, 34.6803092956543
78.8, 88.45953369140625
64.2, 128.4109344482422
76.0, 74.97076416015625
77.0, 65.58401489257812
37.0, 36.724090576171875
47.4, 74.68915557861328
69.4, 49.62590408325195
78.2, 67.2735366821289
62.8, 35.171592712402344
25.4, 18.467126846313477
62.6, 54.48706817626953
63.0, 27.749755859375
10.8, 13.44143295288086
86.0, 43.18256378173828
89.4, 51.68074417114258
78.4, 39.95760726928711
68.0, 44.18185043334961
63.8, 39.1595344543457
63.2, 86.27127075195312
52.8, 49.11282730102539
59.4, 53.42530059814453
19.8, 29.142379760742188
90.8, 128.33787536621094
8.2, 16.67754364013672
22.8, 23.76508140563965
88.2, 112.27299499511719
66.4, 45.56321716308594
62.4, 33.707786560058594
61.0, 48.98016357421875
25.0, 46.967872619628906
87.8, 97.99453735351562
62.4, 60.70622634887695
41.0, 96.83782196044922
33.8, 23.731407165527344
8.8, 18.158092498779297
64.4, 21.879133224487305
77.6, 51.59355926513672
44.2, 25.834823608398438
36.4, 23.884737014770508
31.0, 17.085338592529297
63.2, 51.523590087890625
66.4, 58.290523529052734
42.0, 36.18873977661133
65.2, 44.309085845947266
37.0, 24.873884201049805
74.8, 42.186309814453125
21.4, 24.333410263061523
55.6, 33.78410339355469
47.6, 75.37532806396484
51.4, 47.8029670715332
85.6, 95.21788787841797
47.2, 25.838319778442383
51.2, 38.417823791503906
7.4, 25.67518424987793
67.8, 30.752803802490234
48.6, 32.10713195800781
86.4, 63.849639892578125
64.6, 62.79331588745117
92.0, 111.47559356689453
59.8, 111.2476577758789
30.4, 20.445602416992188
50.8, 75.87992095947266
88.4, 72.35236358642578
86.2, 74.80038452148438
19.6, 22.672204971313477
66.6, 57.12489700317383
42.0, 26.51107406616211
85.8, 61.68812561035156
69.8, 77.0369644165039
27.2, 33.241939544677734
89.6, 64.14766693115234
79.4, 61.20631408691406
78.6, 73.84974670410156
52.6, 21.909717559814453
52.4, 26.53601837158203
84.6, 61.19780349731445
80.4, 68.29235076904297
8.4, 26.882495880126953
81.6, 92.75878143310547
30.6, 33.00762176513672
78.8, 88.45286560058594
64.2, 132.13050842285156
76.0, 86.58614349365234
77.0, 71.73140716552734
37.0, 41.9023551940918
47.4, 84.36656951904297
69.4, 60.54043197631836
78.2, 82.06597137451172
62.8, 41.7452278137207
25.4, 21.491405487060547
62.6, 63.752342224121094
63.0, 28.406585693359375
10.8, 14.300758361816406
86.0, 41.320091247558594
89.4, 46.19249725341797
78.4, 32.2623405456543
68.0, 35.2332878112793
63.8, 29.884963989257812
63.2, 61.22233963012695
52.8, 35.87310028076172
59.4, 38.5429573059082
19.8, 23.543020248413086
90.8, 86.86200714111328
8.2, 16.3792667388916
22.8, 21.649620056152344
88.2, 96.60836791992188
66.4, 43.265865325927734
62.4, 36.593135833740234
61.0, 50.02391815185547
25.0, 52.219913482666016
87.8, 114.3882064819336
62.4, 68.9222412109375
41.0, 113.53160858154297
33.8, 28.093896865844727
8.8, 20.004623413085938
64.4, 28.579345703125
77.6, 56.53651809692383
44.2, 27.36306381225586
36.4, 26.55490493774414
31.0, 17.77436065673828
63.2, 51.279720306396484
66.4, 56.09449768066406
42.0, 35.52925491333008
65.2, 39.061885833740234
37.0, 24.164813995361328
74.8, 36.09690856933594
21.4, 21.676294326782227
55.6, 25.607126235961914
47.6, 56.82183074951172
51.4, 36.25587844848633
85.6, 68.971435546875
47.2, 22.74065399169922
51.2, 31.763471603393555
7.4, 23.14099884033203
67.8, 32.125953674316406
48.6, 29.901996612548828
86.4, 55.3316650390625
64.6, 50.83571243286133
92.0, 95.54205322265625
59.8, 87.00679779052734
30.4, 21.2977352142334
50.8, 77.01763153076172
88.4, 82.16889190673828
86.2, 83.35428619384766
19.6, 28.70588493347168
66.6, 73.15145874023438
42.0, 33.47494888305664
85.8, 80.66331481933594
69.8, 95.57984161376953
27.2, 42.275299072265625
89.6, 75.02497100830078
79.4, 73.25314331054688
78.6, 83.98738098144531
52.6, 24.43548583984375
52.4, 29.656566619873047
84.6, 60.50370788574219
80.4, 64.47663879394531
8.4, 29.384634017944336
81.6, 80.17806243896484
30.6, 31.549091339111328
78.8, 76.84101867675781
64.2, 111.49252319335938
76.0, 71.46646881103516
77.0, 69.3463363647461
37.0, 41.63865661621094
47.4, 89.9580078125
69.4, 65.32633972167969
78.2, 93.71913146972656
62.8, 49.375370025634766
25.4, 24.612728118896484
62.6, 73.9915771484375
63.0, 34.8475227355957
10.8, 17.34426498413086
86.0, 49.75217056274414
89.4, 54.524234771728516
78.4, 38.180355072021484
68.0, 39.91116714477539
63.8, 33.275630950927734
63.2, 65.88744354248047
52.8, 37.85083770751953
59.4, 39.92396926879883
19.8, 24.06611442565918
90.8, 86.94831085205078
8.2, 17.2530517578125
22.8, 25.06308364868164
88.2, 91.60134887695312
66.4, 41.46073532104492
62.4, 42.61147689819336
61.0, 47.10158157348633
25.0, 49.85322952270508
87.8, 106.41732025146484
62.4, 64.31868743896484
41.0, 113.16940307617188
33.8, 28.720245361328125
8.8, 21.36799430847168
64.4, 32.65268325805664
77.6, 58.476078033447266
44.2, 29.30001449584961
36.4, 24.963376998901367
31.0, 19.69046974182129
63.2, 60.13914108276367
66.4, 67.44488525390625
42.0, 43.252288818359375
65.2, 45.716217041015625
37.0, 29.268817901611328
74.8, 42.558319091796875
21.4, 25.018001556396484
55.6, 27.138376235961914
47.6, 64.51719665527344
51.4, 38.287113189697266
85.6, 71.41944122314453
47.2, 25.38109588623047
51.2, 32.62439727783203
7.4, 23.797855377197266
67.8, 34.36504364013672
48.6, 30.316041946411133
86.4, 53.7761116027832
64.6, 49.467323303222656
92.0, 86.7969741821289
59.8, 81.14494323730469
30.4, 21.13673973083496
50.8, 70.19583892822266
88.4, 75.09674835205078
86.2, 80.75062561035156
19.6, 28.153722763061523
66.6, 69.86302947998047
42.0, 33.28351974487305
85.8, 79.25804138183594
69.8, 96.90010833740234
27.2, 42.380245208740234
89.6, 78.0677719116211
79.4, 75.24324798583984
78.6, 89.96807861328125
52.6, 25.43720245361328
52.4, 30.72422218322754
84.6, 62.791080474853516
80.4, 68.7106704711914
8.4, 29.920848846435547
81.6, 82.22073364257812
30.6, 33.95354080200195
78.8, 77.15007019042969
64.2, 112.13323974609375
76.0, 73.7590103149414
77.0, 68.90271759033203
37.0, 42.349578857421875
47.4, 88.55536651611328
69.4, 66.12942504882812
78.2, 94.05209350585938
62.8, 50.02131652832031
25.4, 25.57758331298828
62.6, 74.94451904296875
63.0, 35.09196090698242
10.8, 18.19696617126465
86.0, 50.55208206176758
89.4, 55.319671630859375
78.4, 38.29869842529297
68.0, 40.37675094604492
63.8, 33.71574401855469
63.2, 65.54288482666016
52.8, 38.265079498291016
59.4, 39.9718017578125
19.8, 24.12251091003418
90.8, 84.76544952392578
8.2, 18.227746963500977
22.8, 24.96017837524414
88.2, 88.63764953613281
66.4, 39.84967803955078
62.4, 55.20657730102539
61.0, 46.12853240966797
25.0, 48.72580337524414
87.8, 102.90159606933594
62.4, 61.42634963989258
41.0, 111.49508666992188
33.8, 29.186750411987305
8.8, 23.800674438476562
64.4, 32.170692443847656
77.6, 58.46684265136719
44.2, 29.794965744018555
36.4, 32.92918395996094
31.0, 20.64073371887207
63.2, 61.24462127685547
66.4, 67.32543182373047
42.0, 42.115631103515625
65.2, 46.035831451416016
37.0, 28.67469596862793
74.8, 41.20193862915039
21.4, 24.982524871826172
55.6, 27.830957412719727
47.6, 62.01620864868164
51.4, 39.38432693481445
85.6, 72.75110626220703
47.2, 25.65418243408203
51.2, 32.78318405151367
7.4, 24.29751968383789
67.8, 37.376617431640625
48.6, 30.0985107421875
86.4, 52.145263671875
64.6, 48.666378021240234
92.0, 84.20294952392578
59.8, 80.2040786743164
30.4, 21.701852798461914
50.8, 69.58340454101562
88.4, 73.46623992919922
86.2, 79.30299377441406
19.6, 29.904359817504883
66.6, 68.64754486083984
42.0, 33.81553649902344
85.8, 78.40290069580078
69.8, 96.27283477783203
27.2, 42.90446853637695
89.6, 77.96039581298828
79.4, 76.08151245117188
78.6, 88.41975402832031
52.6, 26.32550048828125
52.4, 32.68840408325195
84.6, 63.54816818237305
80.4, 68.44731903076172
8.4, 36.49474334716797
81.6, 83.52540588378906
