76.8, 83.6622085571289
39.4, 34.44951248168945
74.0, 82.83446502685547
10.4, 25.4766845703125
24.2, 38.14686584472656
47.6, 36.36216735839844
7.6, 18.28069305419922
76.6, 72.92904663085938
75.0, 77.6695556640625
68.8, 67.67411041259766
86.0, 79.06253814697266
43.2, 58.63868713378906
60.8, 71.76792907714844
84.2, 73.65374755859375
9.0, 18.20676612854004
20.0, 18.19318389892578
10.8, 18.182064056396484
76.6, 51.241451263427734
72.8, 79.55078887939453
35.6, 34.21240997314453
36.8, 72.70962524414062
9.2, 18.144424438476562
34.0, 53.64198303222656
92.4, 70.62246704101562
9.8, 18.064420700073242
68.8, 59.62395477294922
78.8, 73.27798461914062
81.4, 72.43218994140625
77.6, 66.49107360839844
56.4, 44.84527587890625
28.8, 21.205564498901367
12.6, 18.046646118164062
50.2, 56.25230407714844
79.2, 72.92750549316406
76.4, 68.68411254882812
59.4, 64.1004638671875
30.0, 54.938270568847656
13.0, 18.08251190185547
47.2, 77.03285217285156
78.0, 79.12324523925781
50.2, 65.23999786376953
9.6, 49.068359375
85.2, 70.77540588378906
27.0, 17.8946533203125
35.2, 47.05060577392578
63.0, 60.50456237792969
11.4, 17.80231475830078
23.2, 40.27090835571289
56.0, 55.11921691894531
80.8, 56.537391662597656
78.8, 57.80699920654297
89.6, 56.268394470214844
19.0, 17.70598793029785
90.2, 58.09062957763672
15.4, 17.761259078979492
65.6, 42.130958557128906
31.8, 29.43461036682129
85.2, 59.42625427246094
57.8, 43.65411376953125
73.6, 72.21846008300781
86.0, 77.33448791503906
56.4, 55.44398498535156
53.2, 21.608562469482422
67.2, 86.29692077636719
11.2, 18.233829498291016
45.6, 98.34234619140625
89.0, 95.80493927001953
55.2, 85.2043228149414
86.2, 87.19237518310547
91.6, 90.84774780273438
21.6, 37.4893798828125
86.2, 82.58029174804688
48.4, 61.08948516845703
66.8, 76.58145904541016
62.2, 59.87492370605469
16.0, 18.06673240661621
68.2, 55.092613220214844
59.0, 73.88717651367188
7.4, 18.005788803100586
72.2, 43.77684783935547
31.4, 34.59320068359375
66.8, 62.88494873046875
37.0, 53.83521270751953
76.8, 60.40315246582031
53.2, 43.703765869140625
71.6, 53.86009216308594
40.2, 54.221656799316406
62.4, 48.81688690185547
57.8, 67.60649108886719
77.4, 56.49224090576172
69.4, 61.50042724609375
17.6, 18.018627166748047
64.8, 56.30173110961914
71.8, 58.524452209472656
76.4, 68.25259399414062
14.8, 18.114530563354492
70.8, 65.93144226074219
33.8, 42.47300720214844
8.8, 18.181503295898438
51.4, 74.50748443603516
68.8, 61.56439208984375
18.8, 18.185550689697266
41.6, 44.3587646484375
58.8, 77.97382354736328
79.4, 78.35814666748047
26.6, 37.67259979248047
47.8, 28.17034912109375
83.0, 76.3930892944336
78.6, 69.11016082763672
70.8, 75.91336059570312
23.6, 18.150148391723633
70.2, 73.9407730102539
51.6, 44.324005126953125
30.6, 68.20687866210938
87.2, 77.3287353515625
69.2, 68.71760559082031
18.4, 40.70732879638672
23.8, 37.41688537597656
71.6, 51.009281158447266
45.8, 43.74357604980469
33.4, 37.56105041503906
75.2, 67.53948974609375
81.0, 70.37407684326172
55.6, 68.85310363769531
33.4, 31.577749252319336
61.8, 68.43128204345703
65.4, 53.43268585205078
77.4, 61.241966247558594
63.4, 49.175472259521484
44.2, 69.99463653564453
34.2, 57.302391052246094
88.4, 71.45117950439453
86.6, 69.01823425292969
51.0, 37.43601608276367
39.0, 47.676822662353516
13.2, 41.55250930786133
73.2, 60.8784065246582
15.6, 18.06859016418457
13.0, 18.06650161743164
54.8, 23.93789291381836
53.4, 52.772216796875
56.8, 64.08882904052734
64.0, 59.63850402832031
73.8, 72.7410888671875
37.4, 54.99494552612305
55.8, 73.15434265136719
27.6, 59.3911247253418
68.6, 39.78073501586914
9.0, 33.95330047607422
18.4, 61.20831298828125
10.6, 17.985708236694336
84.4, 60.46874237060547
76.2, 56.534873962402344
56.2, 34.23651885986328
15.8, 17.896535873413086
8.4, 20.146818161010742
78.6, 49.877166748046875
88.0, 55.51725387573242
20.2, 23.00248146057129
75.8, 43.39332580566406
51.0, 49.81170654296875
79.6, 54.883766174316406
82.4, 58.27425003051758
33.8, 49.2138786315918
87.8, 77.28528594970703
83.8, 77.03026580810547
74.2, 81.77497100830078
77.8, 83.27869415283203
75.6, 86.06439208984375
84.2, 85.02734375
80.0, 77.18307495117188
89.8, 92.77819061279297
59.8, 82.70392608642578
85.0, 95.09115600585938
10.4, 67.33399963378906
68.6, 74.21881103515625
87.0, 83.66169738769531
59.6, 76.16766357421875
68.4, 73.04000854492188
90.8, 74.86614227294922
58.4, 63.39806365966797
13.6, 18.158967971801758
85.6, 72.08645629882812
8.6, 18.11638832092285
52.4, 55.83583068847656
84.4, 60.205787658691406
50.8, 60.87498092651367
84.4, 62.97996520996094
73.6, 44.783695220947266
78.6, 50.595218658447266
29.6, 53.733184814453125
30.8, 49.58702087402344
63.8, 49.605064392089844
29.6, 32.67333984375
84.0, 70.78628540039062
89.4, 76.26398468017578
71.8, 73.39051818847656
56.6, 59.59375762939453
71.6, 70.31182861328125
80.4, 79.78108978271484
76.8, 83.66532135009766
39.4, 34.44316864013672
74.0, 82.83659362792969
10.4, 25.468236923217773
24.2, 38.14128875732422
47.6, 36.35740661621094
7.6, 18.280479431152344
76.6, 72.93144226074219
75.0, 77.67301940917969
68.8, 67.67644500732422
86.0, 79.06639862060547
43.2, 58.639949798583984
60.8, 71.77069854736328
84.2, 73.65650939941406
9.0, 18.206554412841797
20.0, 18.192968368530273
10.8, 18.18184471130371
76.6, 51.24137878417969
72.8, 79.55250549316406
35.6, 34.210289001464844
36.8, 72.7100601196289
9.2, 18.14419174194336
34.0, 53.64092254638672
92.4, 70.62214660644531
9.8, 18.064186096191406
68.8, 59.623268127441406
78.8, 73.27751159667969
81.4, 72.43169403076172
77.6, 66.49051666259766
56.4, 44.84417724609375
28.8, 21.203432083129883
12.6, 18.046419143676758
50.2, 56.25105285644531
79.2, 72.92711639404297
76.4, 68.68347930908203
59.4, 64.09949493408203
30.0, 54.936622619628906
13.0, 18.082304000854492
47.2, 77.03358459472656
78.0, 79.1243896484375
50.2, 65.24053192138672
9.6, 49.068504333496094
85.2, 70.77670288085938
27.0, 17.894453048706055
35.2, 47.052452087402344
63.0, 60.50634002685547
11.4, 17.80211067199707
23.2, 40.27379608154297
56.0, 55.121185302734375
80.8, 56.5390739440918
78.8, 57.8084716796875
89.6, 56.270023345947266
19.0, 17.70575714111328
90.2, 58.09236145019531
15.4, 17.76102066040039
65.6, 42.13323974609375
31.8, 29.436321258544922
85.2, 59.42748260498047
57.8, 43.654052734375
73.6, 72.21906280517578
86.0, 77.33483123779297
56.4, 55.441078186035156
53.2, 21.5999755859375
67.2, 86.29600524902344
11.2, 18.233564376831055
45.6, 98.3420181274414
89.0, 95.80400848388672
55.2, 85.20155334472656
86.2, 87.19042205810547
91.6, 90.84679412841797
21.6, 37.481597900390625
86.2, 82.57957458496094
48.4, 61.087242126464844
66.8, 76.5818099975586
62.2, 59.87464141845703
16.0, 18.0665340423584
68.2, 55.093421936035156
59.0, 73.88932800292969
7.4, 18.00560760498047
72.2, 43.77827453613281
31.4, 34.594459533691406
66.8, 62.886695861816406
37.0, 53.83672332763672
76.8, 60.40455627441406
53.2, 43.70494842529297
71.6, 53.86113739013672
40.2, 54.222511291503906
62.4, 48.817474365234375
57.8, 67.60713195800781
77.4, 56.49240493774414
69.4, 61.500457763671875
17.6, 18.018434524536133
64.8, 56.30116271972656
71.8, 58.523765563964844
76.4, 68.25228881835938
14.8, 18.114334106445312
70.8, 65.93063354492188
33.8, 42.46952819824219
8.8, 18.18130874633789
51.4, 74.5075912475586
68.8, 61.563026428222656
18.8, 18.18536376953125
41.6, 44.355369567871094
58.8, 77.97502136230469
79.4, 78.35958862304688
26.6, 37.669288635253906
47.8, 28.166587829589844
83.0, 76.39486694335938
78.6, 69.11123657226562
70.8, 75.9151611328125
23.6, 18.14999008178711
70.2, 73.94219207763672
51.6, 44.322330474853516
30.6, 68.20745849609375
87.2, 77.33003997802734
69.2, 68.718017578125
18.4, 40.70569610595703
23.8, 37.4155158996582
71.6, 51.00910186767578
45.8, 43.74342727661133
33.4, 37.560970306396484
75.2, 67.54031372070312
81.0, 70.37504577636719
55.6, 68.85420227050781
33.4, 31.578338623046875
61.8, 68.43229675292969
65.4, 53.433494567871094
77.4, 61.242671966552734
63.4, 49.176055908203125
44.2, 69.99525451660156
34.2, 57.30257797241211
88.4, 71.45109558105469
86.6, 69.01800537109375
51.0, 37.435855865478516
39.0, 47.67645263671875
13.2, 41.55195617675781
73.2, 60.87819290161133
15.6, 18.068422317504883
13.0, 18.06633186340332
54.8, 23.937715530395508
53.4, 52.77199172973633
56.8, 64.08856201171875
64.0, 59.6379280090332
73.8, 72.74070739746094
37.4, 54.993858337402344
55.8, 73.15385437011719
27.6, 59.39014434814453
68.6, 39.77967071533203
9.0, 33.952239990234375
18.4, 61.207244873046875
10.6, 17.985549926757812
84.4, 60.46705627441406
76.2, 56.533443450927734
56.2, 34.23735046386719
15.8, 17.89638900756836
8.4, 20.148984909057617
78.6, 49.87689208984375
88.0, 55.516841888427734
20.2, 23.004138946533203
75.8, 43.394187927246094
51.0, 49.81250762939453
79.6, 54.884666442871094
82.4, 58.27522277832031
33.8, 49.213722229003906
87.8, 77.28785705566406
83.8, 77.03263854980469
74.2, 81.77767944335938
77.8, 83.28109741210938
75.6, 86.06661987304688
84.2, 85.02861785888672
80.0, 77.18191528320312
89.8, 92.7796630859375
59.8, 82.70247650146484
85.0, 95.09220886230469
10.4, 67.3288345336914
68.6, 74.21630859375
87.0, 83.66202545166016
59.6, 76.16741943359375
68.4, 73.03998565673828
90.8, 74.86690521240234
58.4, 63.39775085449219
13.6, 18.15877342224121
85.6, 72.08773040771484
8.6, 18.116191864013672
52.4, 55.835914611816406
84.4, 60.206451416015625
50.8, 60.87583923339844
84.4, 62.98109436035156
73.6, 44.78318786621094
78.6, 50.5950813293457
29.6, 53.733070373535156
30.8, 49.58618927001953
63.8, 49.6042366027832
29.6, 32.67003631591797
84.0, 70.78846740722656
89.4, 76.26702880859375
71.8, 73.39301300048828
56.6, 59.59370422363281
71.6, 70.31333923339844
80.4, 79.78396606445312
76.8, 83.66850280761719
39.4, 34.43694305419922
74.0, 82.83877563476562
10.4, 25.459896087646484
24.2, 38.135765075683594
47.6, 36.352684020996094
7.6, 18.2802734375
76.6, 72.93379974365234
75.0, 77.67644500732422
68.8, 67.6787338256836
86.0, 79.07020568847656
43.2, 58.641170501708984
60.8, 71.77339935302734
84.2, 73.65921783447266
9.0, 18.20635414123535
20.0, 18.192764282226562
10.8, 18.181636810302734
76.6, 51.2413215637207
72.8, 79.55418395996094
35.6, 34.208152770996094
36.8, 72.71047973632812
9.2, 18.14396858215332
34.0, 53.639888763427734
92.4, 70.62186431884766
9.8, 18.06395721435547
68.8, 59.622596740722656
78.8, 73.27708435058594
81.4, 72.43124389648438
77.6, 66.489990234375
56.4, 44.84312438964844
28.8, 21.20134735107422
12.6, 18.046194076538086
50.2, 56.249820709228516
79.2, 72.92672729492188
76.4, 68.682861328125
59.4, 64.0985336303711
30.0, 54.935001373291016
13.0, 18.08209991455078
47.2, 77.03431701660156
78.0, 79.12551879882812
50.2, 65.2410659790039
9.6, 49.06864929199219
85.2, 70.77798461914062
27.0, 17.894258499145508
35.2, 47.054283142089844
63.0, 60.508079528808594
11.4, 17.801910400390625
23.2, 40.276634216308594
56.0, 55.12310028076172
80.8, 56.54070281982422
78.8, 57.80988311767578
89.6, 56.27159118652344
19.0, 17.70553207397461
90.2, 58.094017028808594
15.4, 17.760784149169922
65.6, 42.13545608520508
31.8, 29.43798065185547
85.2, 59.42865753173828
57.8, 43.653968811035156
73.6, 72.21959686279297
86.0, 77.33511352539062
56.4, 55.438167572021484
53.2, 21.591432571411133
67.2, 86.29505920410156
11.2, 18.233301162719727
45.6, 98.3416976928711
89.0, 95.80308532714844
55.2, 85.19882202148438
86.2, 87.18850708007812
91.6, 90.84585571289062
21.6, 37.47398376464844
86.2, 82.57888793945312
48.4, 61.08507537841797
66.8, 76.58218383789062
62.2, 59.874385833740234
16.0, 18.06633186340332
68.2, 55.0942268371582
59.0, 73.89143371582031
7.4, 18.00541877746582
72.2, 43.779701232910156
31.4, 34.595741271972656
66.8, 62.88842010498047
37.0, 53.83822250366211
76.8, 60.40593719482422
53.2, 43.706146240234375
71.6, 53.8621940612793
40.2, 54.22338104248047
62.4, 48.81806945800781
57.8, 67.60775756835938
77.4, 56.492591857910156
69.4, 61.500518798828125
17.6, 18.018234252929688
64.8, 56.30064392089844
71.8, 58.52311706542969
76.4, 68.25202178955078
14.8, 18.1141300201416
70.8, 65.92987060546875
33.8, 42.46613311767578
8.8, 18.181106567382812
51.4, 74.50769805908203
68.8, 61.56166076660156
18.8, 18.185165405273438
41.6, 44.35200500488281
58.8, 77.9761962890625
79.4, 78.36100006103516
26.6, 37.665992736816406
47.8, 28.162857055664062
83.0, 76.39659118652344
78.6, 69.11227416992188
70.8, 75.91690826416016
23.6, 18.149816513061523
70.2, 73.94355773925781
51.6, 44.320648193359375
30.6, 68.20797729492188
87.2, 77.33126831054688
69.2, 68.71841430664062
18.4, 40.704078674316406
23.8, 37.41417694091797
71.6, 51.00896453857422
45.8, 43.7432975769043
33.4, 37.5609245300293
75.2, 67.54115295410156
81.0, 70.37603759765625
55.6, 68.85531616210938
33.4, 31.578937530517578
61.8, 68.43329620361328
65.4, 53.434303283691406
77.4, 61.243370056152344
63.4, 49.17662048339844
44.2, 69.995849609375
34.2, 57.30276107788086
88.4, 71.45101165771484
86.6, 69.01775360107422
51.0, 37.43565368652344
39.0, 47.67604064941406
13.2, 41.551368713378906
73.2, 60.877960205078125
15.6, 18.0682430267334
13.0, 18.066152572631836
54.8, 23.937528610229492
53.4, 52.771785736083984
56.8, 64.08832550048828
64.0, 59.63737106323242
73.8, 72.7403564453125
37.4, 54.99281311035156
55.8, 73.15339660644531
27.6, 59.38922119140625
68.6, 39.77863311767578
9.0, 33.951210021972656
18.4, 61.206199645996094
10.6, 17.985382080078125
84.4, 60.465415954589844
76.2, 56.532047271728516
56.2, 34.238197326660156
15.8, 17.89623260498047
8.4, 20.151123046875
78.6, 49.87663269042969
88.0, 55.51644515991211
20.2, 23.005767822265625
75.8, 43.39504623413086
51.0, 49.81331253051758
79.6, 54.885581970214844
82.4, 58.276222229003906
33.8, 49.21356964111328
87.8, 77.29042053222656
83.8, 77.03504180908203
74.2, 81.78042602539062
77.8, 83.28350830078125
75.6, 86.06886291503906
84.2, 85.02989196777344
80.0, 77.1807861328125
89.8, 92.78111267089844
59.8, 82.7010498046875
85.0, 95.09323120117188
10.4, 67.32367706298828
68.6, 74.21380615234375
87.0, 83.66231536865234
59.6, 76.16714477539062
68.4, 73.0399169921875
90.8, 74.86763000488281
58.4, 63.39743423461914
13.6, 18.158573150634766
85.6, 72.08898162841797
8.6, 18.115991592407227
52.4, 55.836029052734375
84.4, 60.20713806152344
50.8, 60.87672805786133
84.4, 62.98223876953125
73.6, 44.78271484375
78.6, 50.59498596191406
29.6, 53.73298263549805
30.8, 49.58540344238281
63.8, 49.60345458984375
29.6, 32.66681671142578
84.0, 70.79064178466797
89.4, 76.27005004882812
71.8, 73.39549255371094
56.6, 59.593650817871094
71.6, 70.31478881835938
80.4, 79.7867660522461
76.8, 83.67158508300781
39.4, 34.43070983886719
74.0, 82.84088134765625
10.4, 25.45162582397461
24.2, 38.13029861450195
47.6, 36.34800720214844
7.6, 18.280061721801758
76.6, 72.93614196777344
75.0, 77.67984008789062
68.8, 67.68101501464844
86.0, 79.07398223876953
43.2, 58.64239501953125
60.8, 71.77610778808594
84.2, 73.66193389892578
9.0, 18.206144332885742
20.0, 18.192548751831055
10.8, 18.18141746520996
76.6, 51.241302490234375
72.8, 79.55589294433594
35.6, 34.206085205078125
36.8, 72.71090698242188
9.2, 18.143735885620117
34.0, 53.63885498046875
92.4, 70.62156677246094
9.8, 18.063720703125
68.8, 59.62194061279297
78.8, 73.2766342163086
81.4, 72.43077087402344
77.6, 66.48945617675781
56.4, 44.842071533203125
28.8, 21.199289321899414
12.6, 18.045963287353516
50.2, 56.24858856201172
79.2, 72.92636108398438
76.4, 68.6822738647461
59.4, 64.09759521484375
30.0, 54.933414459228516
13.0, 18.081886291503906
47.2, 77.03507995605469
78.0, 79.12667846679688
50.2, 65.24161529541016
9.6, 49.06882858276367
85.2, 70.77925109863281
27.0, 17.894052505493164
35.2, 47.056114196777344
63.0, 60.50981521606445
11.4, 17.801700592041016
23.2, 40.27947235107422
56.0, 55.125
80.8, 56.54230499267578
78.8, 57.81127166748047
89.6, 56.27312469482422
19.0, 17.705297470092773
90.2, 58.09565734863281
15.4, 17.760541915893555
65.6, 42.137664794921875
31.8, 29.439655303955078
85.2, 59.42982864379883
57.8, 43.65385437011719
73.6, 72.2201156616211
86.0, 77.33538818359375
56.4, 55.435279846191406
53.2, 21.582979202270508
67.2, 86.29413604736328
11.2, 18.2330322265625
45.6, 98.34137725830078
89.0, 95.80216217041016
55.2, 85.19609069824219
86.2, 87.18658447265625
91.6, 90.84493255615234
21.6, 37.46638488769531
86.2, 82.57820129394531
48.4, 61.08290481567383
66.8, 76.58255004882812
62.2, 59.874122619628906
16.0, 18.066129684448242
68.2, 55.09504318237305
59.0, 73.89354705810547
7.4, 18.005233764648438
72.2, 43.78111267089844
31.4, 34.59698486328125
66.8, 62.89012908935547
37.0, 53.839698791503906
76.8, 60.407310485839844
53.2, 43.70732116699219
71.6, 53.86323165893555
40.2, 54.224239349365234
62.4, 48.818668365478516
57.8, 67.60839080810547
77.4, 56.49277877807617
69.4, 61.50056457519531
17.6, 18.01803207397461
64.8, 56.300086975097656
71.8, 58.522438049316406
76.4, 68.25171661376953
14.8, 18.113922119140625
70.8, 65.9290771484375
33.8, 42.46271896362305
8.8, 18.1809024810791
51.4, 74.5077896118164
68.8, 61.56029510498047
18.8, 18.184967041015625
41.6, 44.34864807128906
58.8, 77.97737121582031
79.4, 78.36241912841797
26.6, 37.662742614746094
47.8, 28.159170150756836
83.0, 76.39836883544922
78.6, 69.11334991455078
70.8, 75.918701171875
23.6, 18.149648666381836
70.2, 73.94495391845703
51.6, 44.319007873535156
30.6, 68.20854949951172
87.2, 77.33251953125
69.2, 68.71881103515625
18.4, 40.70246887207031
23.8, 37.412841796875
71.6, 51.00879669189453
45.8, 43.7431526184082
33.4, 37.56087112426758
75.2, 67.54196166992188
81.0, 70.37699890136719
55.6, 68.85639190673828
33.4, 31.579547882080078
61.8, 68.43427276611328
65.4, 53.435096740722656
77.4, 61.244049072265625
63.4, 49.17719268798828
44.2, 69.99644470214844
34.2, 57.30296325683594
88.4, 71.450927734375
86.6, 69.01750183105469
51.0, 37.43547821044922
39.0, 47.67566680908203
13.2, 41.550811767578125
73.2, 60.87773895263672
15.6, 18.06805992126465
13.0, 18.065969467163086
54.8, 23.93737030029297
53.4, 52.77156066894531
56.8, 64.08807373046875
64.0, 59.63679504394531
73.8, 72.73998260498047
37.4, 54.99175262451172
55.8, 73.15290832519531
27.6, 59.38827133178711
68.6, 39.777584075927734
9.0, 33.95018768310547
18.4, 61.205162048339844
10.6, 17.985218048095703
84.4, 60.46379852294922
76.2, 56.530677795410156
56.2, 34.23905944824219
15.8, 17.89608383178711
8.4, 20.153278350830078
78.6, 49.876380920410156
88.0, 55.51606369018555
20.2, 23.007429122924805
75.8, 43.39591979980469
51.0, 49.81412124633789
79.6, 54.88648223876953
82.4, 58.27721405029297
33.8, 49.21343994140625
87.8, 77.29300689697266
83.8, 77.03743743896484
74.2, 81.78313446044922
77.8, 83.28591918945312
75.6, 86.07109069824219
84.2, 85.0311508178711
80.0, 77.17964172363281
89.8, 92.78253173828125
59.8, 82.6995849609375
85.0, 95.09423065185547
10.4, 67.3185043334961
68.6, 74.2112808227539
87.0, 83.66259765625
59.6, 76.1668930053711
68.4, 73.03987884521484
90.8, 74.86837768554688
58.4, 63.397132873535156
13.6, 18.15837860107422
85.6, 72.09026336669922
8.6, 18.115793228149414
52.4, 55.836151123046875
84.4, 60.20783233642578
50.8, 60.87761688232422
84.4, 62.98341369628906
73.6, 44.78226852416992
78.6, 50.59490966796875
29.6, 53.73291015625
30.8, 49.58462142944336
63.8, 49.60266876220703
29.6, 32.663570404052734
84.0, 70.79280090332031
89.4, 76.27304077148438
71.8, 73.3979263305664
56.6, 59.59355163574219
71.6, 70.31622314453125
80.4, 79.78954315185547
76.8, 83.67465209960938
39.4, 34.424476623535156
74.0, 82.84298706054688
10.4, 25.443323135375977
24.2, 38.124786376953125
47.6, 36.34331130981445
7.6, 18.27985954284668
76.6, 72.93848419189453
75.0, 77.68325805664062
68.8, 67.68333435058594
86.0, 79.07780456542969
43.2, 58.6436653137207
60.8, 71.77883911132812
84.2, 73.66466522216797
9.0, 18.20594596862793
20.0, 18.192346572875977
10.8, 18.181211471557617
76.6, 51.24125671386719
72.8, 79.55756378173828
35.6, 34.20398712158203
36.8, 72.71131896972656
9.2, 18.14351463317871
34.0, 53.6378173828125
92.4, 70.62125396728516
9.8, 18.063491821289062
68.8, 59.62126159667969
78.8, 73.27617645263672
81.4, 72.4302978515625
77.6, 66.48890686035156
56.4, 44.84101867675781
28.8, 21.197235107421875
12.6, 18.045738220214844
50.2, 56.247398376464844
79.2, 72.9260025024414
76.4, 68.68167877197266
59.4, 64.09667205810547
30.0, 54.93183898925781
13.0, 18.081682205200195
47.2, 77.03580474853516
78.0, 79.12779235839844
50.2, 65.24214172363281
9.6, 49.06895446777344
85.2, 70.78050231933594
27.0, 17.893856048583984
35.2, 47.05790710449219
63.0, 60.51154327392578
11.4, 17.80150032043457
23.2, 40.282310485839844
56.0, 55.126914978027344
80.8, 56.5439338684082
78.8, 57.812679290771484
89.6, 56.274696350097656
19.0, 17.7050724029541
90.2, 58.097328186035156
15.4, 17.76030731201172
65.6, 42.13988494873047
31.8, 29.441329956054688
85.2, 59.43100357055664
57.8, 43.653778076171875
73.6, 72.22065734863281
86.0, 77.33568572998047
56.4, 55.43242645263672
53.2, 21.574562072753906
67.2, 86.29324340820312
11.2, 18.232770919799805
45.6, 98.34107971191406
89.0, 95.80126953125
55.2, 85.19338989257812
86.2, 87.1846923828125
91.6, 90.84402465820312
21.6, 37.45882034301758
86.2, 82.57749938964844
48.4, 61.08072280883789
66.8, 76.5828857421875
62.2, 59.87384796142578
16.0, 18.06593132019043
68.2, 55.09583282470703
59.0, 73.8956298828125
7.4, 18.005048751831055
72.2, 43.78251647949219
31.4, 34.598228454589844
66.8, 62.891815185546875
37.0, 53.841163635253906
76.8, 60.408653259277344
53.2, 43.70849609375
71.6, 53.864234924316406
40.2, 54.225067138671875
62.4, 48.81922912597656
57.8, 67.60897827148438
77.4, 56.4929313659668
69.4, 61.50059509277344
17.6, 18.01783561706543
64.8, 56.29954147338867
71.8, 58.52177047729492
76.4, 68.25143432617188
14.8, 18.113723754882812
70.8, 65.92831420898438
33.8, 42.4593391418457
8.8, 18.180707931518555
51.4, 74.50791931152344
68.8, 61.55897903442383
18.8, 18.184778213500977
41.6, 44.3453254699707
58.8, 77.97856140136719
79.4, 78.36384582519531
26.6, 37.65949249267578
47.8, 28.155479431152344
83.0, 76.40011596679688
78.6, 69.1144027709961
70.8, 75.92045593261719
23.6, 18.14948844909668
70.2, 73.94631958007812
51.6, 44.31732177734375
30.6, 68.2090835571289
87.2, 77.33377075195312
69.2, 68.71922302246094
18.4, 40.70085525512695
23.8, 37.41148376464844
71.6, 51.008636474609375
45.8, 43.74299621582031
33.4, 37.560791015625
75.2, 67.54279327392578
81.0, 70.37798309326172
55.6, 68.85748291015625
33.4, 31.580123901367188
61.8, 68.43527221679688
65.4, 53.43589782714844
77.4, 61.2447509765625
63.4, 49.17774963378906
44.2, 69.99705505371094
34.2, 57.303138732910156
88.4, 71.45083618164062
86.6, 69.01725769042969
51.0, 37.435279846191406
39.0, 47.67524719238281
13.2, 41.550228118896484
73.2, 60.87751388549805
15.6, 18.06789207458496
13.0, 18.0658016204834
54.8, 23.93716049194336
53.4, 52.77135467529297
56.8, 64.08783721923828
64.0, 59.636253356933594
73.8, 72.73965454101562
37.4, 54.99072265625
55.8, 73.15247344970703
27.6, 59.387351989746094
68.6, 39.77655792236328
9.0, 33.94916534423828
18.4, 61.20412826538086
10.6, 17.985063552856445
84.4, 60.462154388427734
76.2, 56.52927780151367
56.2, 34.23987579345703
15.8, 17.89594078063965
8.4, 20.15538215637207
78.6, 49.8761100769043
88.0, 55.515655517578125
20.2, 23.009042739868164
75.8, 43.396759033203125
51.0, 49.814903259277344
79.6, 54.887367248535156
82.4, 58.27817916870117
33.8, 49.213279724121094
87.8, 77.2955322265625
83.8, 77.03978729248047
74.2, 81.78581237792969
77.8, 83.28828430175781
75.6, 86.07327270507812
84.2, 85.03241729736328
80.0, 77.17852783203125
89.8, 92.78400421142578
59.8, 82.69819641113281
85.0, 95.09526824951172
10.4, 67.31341552734375
68.6, 74.20881652832031
87.0, 83.66290283203125
59.6, 76.1666259765625
68.4, 73.03984069824219
90.8, 74.86911010742188
58.4, 63.39681625366211
13.6, 18.15818977355957
85.6, 72.09149932861328
8.6, 18.115604400634766
52.4, 55.83625030517578
84.4, 60.208492279052734
50.8, 60.87847137451172
84.4, 62.98452377319336
73.6, 44.78178787231445
78.6, 50.594791412353516
29.6, 53.73279571533203
30.8, 49.58380889892578
63.8, 49.601844787597656
29.6, 32.66033172607422
84.0, 70.794921875
89.4, 76.27600860595703
71.8, 73.40035247802734
56.6, 59.59349060058594
71.6, 70.31768035888672
80.4, 79.7923355102539
76.8, 83.677734375
39.4, 34.4183235168457
74.0, 82.84510040283203
10.4, 25.435138702392578
24.2, 38.11937713623047
47.6, 36.33869171142578
7.6, 18.27965545654297
76.6, 72.94082641601562
75.0, 77.6866226196289
68.8, 67.68559265136719
86.0, 79.08153533935547
43.2, 58.64486312866211
60.8, 71.78150177001953
84.2, 73.6673355102539
9.0, 18.20574378967285
20.0, 18.192140579223633
10.8, 18.181001663208008
76.6, 51.24118423461914
72.8, 79.55921936035156
35.6, 34.201904296875
36.8, 72.71174621582031
9.2, 18.143291473388672
34.0, 53.63679504394531
92.4, 70.6209716796875
9.8, 18.06326675415039
68.8, 59.6206169128418
78.8, 73.27574920654297
81.4, 72.42984008789062
77.6, 66.4884033203125
56.4, 44.8399772644043
28.8, 21.19518280029297
12.6, 18.045520782470703
50.2, 56.246185302734375
79.2, 72.92562103271484
76.4, 68.68107604980469
59.4, 64.0957260131836
30.0, 54.93022155761719
13.0, 18.08148193359375
47.2, 77.03652954101562
78.0, 79.12890625
50.2, 65.24266815185547
9.6, 49.06911087036133
85.2, 70.78173828125
27.0, 17.89366340637207
35.2, 47.05968475341797
63.0, 60.51324462890625
11.4, 17.801305770874023
23.2, 40.28510284423828
56.0, 55.12879943847656
80.8, 56.54551696777344
78.8, 57.81407165527344
89.6, 56.27625274658203
19.0, 17.704853057861328
90.2, 58.09898376464844
15.4, 17.760080337524414
65.6, 42.14212417602539
31.8, 29.443017959594727
85.2, 59.432212829589844
57.8, 43.65374755859375
73.6, 72.22123718261719
86.0, 77.33601379394531
56.4, 55.429595947265625
53.2, 21.566190719604492
67.2, 86.29234313964844
11.2, 18.232515335083008
45.6, 98.34077453613281
89.0, 95.80036163330078
55.2, 85.19068908691406
86.2, 87.18279266357422
91.6, 90.84308624267578
21.6, 37.451263427734375
86.2, 82.57678985595703
48.4, 61.07855224609375
66.8, 76.58322143554688
62.2, 59.873573303222656
16.0, 18.06574058532715
68.2, 55.09661102294922
59.0, 73.89768981933594
7.4, 18.004873275756836
