16.8, 29.605546951293945
84.8, 88.93934631347656
75.2, 75.98277282714844
40.2, 24.68573570251465
9.8, 4.738012790679932
47.6, 25.830097198486328
79.6, 77.67559051513672
18.2, 27.828256607055664
86.4, 85.68919372558594
11.4, 10.15710735321045
16.8, 29.6055850982666
84.8, 88.93952941894531
75.2, 75.98271942138672
40.2, 24.685731887817383
9.8, 4.73801326751709
47.6, 25.83011245727539
79.6, 77.67562866210938
18.2, 27.828195571899414
86.4, 85.68927764892578
11.4, 10.157110214233398
16.8, 29.60556983947754
84.8, 88.93940734863281
75.2, 75.9827651977539
40.2, 24.685731887817383
9.8, 4.738013744354248
47.6, 25.830101013183594
79.6, 77.6755599975586
18.2, 27.828210830688477
86.4, 85.68927001953125
11.4, 10.157100677490234
16.8, 29.605562210083008
84.8, 88.93944549560547
75.2, 75.98273468017578
40.2, 24.685747146606445
9.8, 4.73801851272583
47.6, 25.830108642578125
79.6, 77.67569732666016
18.2, 27.82819938659668
86.4, 85.68914031982422
11.4, 10.157121658325195
16.8, 29.60550880432129
84.8, 88.93932342529297
75.2, 75.9827880859375
40.2, 24.685766220092773
9.8, 4.7380146980285645
47.6, 25.830074310302734
79.6, 77.67559814453125
18.2, 27.82819938659668
86.4, 85.68920135498047
11.4, 10.15711784362793
16.8, 29.605546951293945
84.8, 88.93932342529297
75.2, 75.98267364501953
40.2, 24.68577003479004
9.8, 4.738017559051514
47.6, 25.830127716064453
79.6, 77.67567443847656
18.2, 27.828195571899414
86.4, 85.68930053710938
11.4, 10.157111167907715
16.8, 29.605588912963867
84.8, 88.939453125
75.2, 75.9827651977539
40.2, 24.685712814331055
9.8, 4.738020420074463
47.6, 25.83012580871582
79.6, 77.67557525634766
18.2, 27.828161239624023
86.4, 85.68925476074219
11.4, 10.157122611999512
16.8, 29.605546951293945
84.8, 88.93936157226562
75.2, 75.98277282714844
40.2, 24.685754776000977
9.8, 4.738017559051514
47.6, 25.830123901367188
79.6, 77.67564392089844
18.2, 27.828195571899414
86.4, 85.68919372558594
11.4, 10.157119750976562
16.8, 29.6055850982666
84.8, 88.93943786621094
75.2, 75.98273468017578
40.2, 24.685712814331055
9.8, 4.738017559051514
47.6, 25.830120086669922
79.6, 77.67558288574219
18.2, 27.828237533569336
86.4, 85.68923950195312
11.4, 10.157127380371094
16.8, 29.6055850982666
84.8, 88.93940734863281
75.2, 75.9827880859375
40.2, 24.685747146606445
9.8, 4.73801851272583
47.6, 25.830123901367188
79.6, 77.67560577392578
18.2, 27.828184127807617
86.4, 85.6891860961914
11.4, 10.157124519348145
16.8, 29.605539321899414
84.8, 88.93931579589844
75.2, 75.9827651977539
40.2, 24.68570899963379
9.8, 4.738022327423096
47.6, 25.83012580871582
79.6, 77.67572784423828
18.2, 27.828187942504883
86.4, 85.6892318725586
11.4, 10.157114028930664
16.8, 29.605546951293945
84.8, 88.939453125
75.2, 75.98274993896484
40.2, 24.68573570251465
9.8, 4.7380170822143555
47.6, 25.830154418945312
79.6, 77.67572021484375
18.2, 27.828195571899414
86.4, 85.68921661376953
11.4, 10.157134056091309
16.8, 29.6055850982666
84.8, 88.93931579589844
75.2, 75.98283386230469
40.2, 24.68575096130371
9.8, 4.738025188446045
47.6, 25.830141067504883
79.6, 77.67561340332031
18.2, 27.82820701599121
86.4, 85.68917846679688
11.4, 10.157118797302246
16.8, 29.605600357055664
84.8, 88.939453125
75.2, 75.98292541503906
40.2, 24.685762405395508
9.8, 4.738021373748779
47.6, 25.830148696899414
79.6, 77.67575073242188
18.2, 27.828149795532227
86.4, 85.68920135498047
11.4, 10.157122611999512
16.8, 29.605554580688477
84.8, 88.93936920166016
75.2, 75.98284912109375
40.2, 24.68575096130371
9.8, 4.738020420074463
47.6, 25.83016014099121
79.6, 77.6757583618164
18.2, 27.828187942504883
86.4, 85.6892318725586
11.4, 10.157125473022461
16.8, 29.605554580688477
84.8, 88.93940734863281
75.2, 75.98281860351562
40.2, 24.68573570251465
9.8, 4.7380194664001465
47.6, 25.830135345458984
79.6, 77.67573547363281
18.2, 27.828222274780273
86.4, 85.68914794921875
11.4, 10.15712833404541
16.8, 29.60556983947754
84.8, 88.93946075439453
75.2, 75.98283386230469
40.2, 24.685773849487305
9.8, 4.738024711608887
47.6, 25.830148696899414
79.6, 77.67572021484375
18.2, 27.82823371887207
86.4, 85.68919372558594
11.4, 10.15712833404541
16.8, 29.605573654174805
84.8, 88.93942260742188
75.2, 75.98289489746094
40.2, 24.685766220092773
9.8, 4.73802375793457
47.6, 25.83013343811035
79.6, 77.67578887939453
18.2, 27.82818031311035
86.4, 85.68927001953125
11.4, 10.157129287719727
16.8, 29.605615615844727
84.8, 88.93946075439453
75.2, 75.98280334472656
40.2, 24.685731887817383
9.8, 4.738025188446045
47.6, 25.83013916015625
79.6, 77.67585754394531
18.2, 27.828187942504883
86.4, 85.68923950195312
11.4, 10.15713882446289
16.8, 29.605558395385742
84.8, 88.93946075439453
75.2, 75.98277282714844
40.2, 24.685728073120117
9.8, 4.73802375793457
47.6, 25.830175399780273
79.6, 77.67574310302734
18.2, 27.828168869018555
86.4, 85.68923950195312
11.4, 10.157140731811523
16.8, 29.60556983947754
84.8, 88.93939971923828
75.2, 75.98289489746094
40.2, 24.685762405395508
9.8, 4.738025188446045
47.6, 25.830142974853516
79.6, 77.6758041381836
18.2, 27.828187942504883
86.4, 85.68926239013672
11.4, 10.157139778137207
16.8, 29.6055850982666
84.8, 88.93941497802734
75.2, 75.98291015625
40.2, 24.685773849487305
9.8, 4.7380266189575195
47.6, 25.830142974853516
79.6, 77.67577362060547
18.2, 27.828210830688477
86.4, 85.68921661376953
11.4, 10.15714168548584
16.8, 29.605573654174805
84.8, 88.939453125
75.2, 75.98289489746094
40.2, 24.685762405395508
9.8, 4.738026142120361
47.6, 25.830148696899414
79.6, 77.6758041381836
18.2, 27.828134536743164
86.4, 85.68917846679688
11.4, 10.15713882446289
16.8, 29.605592727661133
84.8, 88.93941497802734
75.2, 75.98289489746094
40.2, 24.685747146606445
9.8, 4.73803186416626
47.6, 25.830162048339844
79.6, 77.67578125
18.2, 27.828203201293945
86.4, 85.6891860961914
11.4, 10.157145500183105
16.8, 29.60557746887207
84.8, 88.93942260742188
75.2, 75.98291778564453
40.2, 24.68575096130371
9.8, 4.738025188446045
47.6, 25.83016014099121
79.6, 77.67587280273438
18.2, 27.828187942504883
86.4, 85.68927764892578
11.4, 10.157142639160156
16.8, 29.60557746887207
84.8, 88.93939208984375
75.2, 75.9828872680664
40.2, 24.685762405395508
9.8, 4.738030910491943
47.6, 25.830175399780273
79.6, 77.67584228515625
18.2, 27.828195571899414
86.4, 85.68910217285156
11.4, 10.157139778137207
16.8, 29.605592727661133
84.8, 88.93944549560547
75.2, 75.98301696777344
40.2, 24.685766220092773
9.8, 4.73802375793457
47.6, 25.830183029174805
79.6, 77.67583465576172
18.2, 27.828210830688477
86.4, 85.68920135498047
11.4, 10.157148361206055
16.8, 29.60557746887207
84.8, 88.9393539428711
75.2, 75.98297119140625
40.2, 24.68577766418457
9.8, 4.738032817840576
47.6, 25.830175399780273
79.6, 77.67578887939453
18.2, 27.82822608947754
86.4, 85.68924713134766
11.4, 10.157142639160156
16.8, 29.6055850982666
84.8, 88.93939208984375
75.2, 75.98294830322266
40.2, 24.68577003479004
9.8, 4.738036632537842
47.6, 25.8302059173584
79.6, 77.6759262084961
18.2, 27.828184127807617
86.4, 85.68928527832031
11.4, 10.157146453857422
16.8, 29.60557746887207
84.8, 88.93939208984375
75.2, 75.98300170898438
40.2, 24.685762405395508
9.8, 4.738030910491943
47.6, 25.83018684387207
79.6, 77.67576599121094
18.2, 27.828195571899414
86.4, 85.68912506103516
11.4, 10.157144546508789
16.8, 29.605573654174805
84.8, 88.93946075439453
75.2, 75.98298645019531
40.2, 24.685762405395508
9.8, 4.738038063049316
47.6, 25.830209732055664
79.6, 77.6758804321289
18.2, 27.828222274780273
86.4, 85.68913269042969
11.4, 10.157139778137207
16.8, 29.60556983947754
84.8, 88.93938446044922
75.2, 75.98300170898438
40.2, 24.685754776000977
9.8, 4.738036632537842
47.6, 25.830202102661133
79.6, 77.67583465576172
18.2, 27.828157424926758
86.4, 85.6893539428711
11.4, 10.157149314880371
16.8, 29.6055965423584
84.8, 88.93946075439453
75.2, 75.98309326171875
40.2, 24.685758590698242
9.8, 4.738030910491943
47.6, 25.830219268798828
79.6, 77.6758041381836
18.2, 27.82818031311035
86.4, 85.689208984375
11.4, 10.157163619995117
16.8, 29.605546951293945
84.8, 88.93942260742188
75.2, 75.9830322265625
40.2, 24.685762405395508
9.8, 4.73803186416626
47.6, 25.830181121826172
79.6, 77.67584991455078
18.2, 27.82818031311035
86.4, 85.6893081665039
11.4, 10.15715503692627
16.8, 29.605592727661133
84.8, 88.93942260742188
75.2, 75.98308563232422
40.2, 24.685758590698242
9.8, 4.738034248352051
47.6, 25.8301944732666
79.6, 77.67593383789062
18.2, 27.82817268371582
86.4, 85.68925476074219
11.4, 10.15715503692627
16.8, 29.605592727661133
84.8, 88.93934631347656
75.2, 75.98301696777344
40.2, 24.6857967376709
9.8, 4.738034725189209
47.6, 25.83020782470703
79.6, 77.67595672607422
18.2, 27.82818031311035
86.4, 85.689208984375
11.4, 10.157161712646484
16.8, 29.60556983947754
84.8, 88.93939971923828
75.2, 75.98310089111328
40.2, 24.68581199645996
9.8, 4.73803186416626
47.6, 25.830215454101562
79.6, 77.67586517333984
18.2, 27.828214645385742
86.4, 85.68927001953125
11.4, 10.157158851623535
16.8, 29.60556983947754
84.8, 88.93946838378906
75.2, 75.9830093383789
40.2, 24.685762405395508
9.8, 4.738034248352051
47.6, 25.830223083496094
79.6, 77.67594909667969
18.2, 27.828210830688477
86.4, 85.68929290771484
11.4, 10.157159805297852
16.8, 29.60556983947754
84.8, 88.93933868408203
75.2, 75.98291015625
40.2, 24.685789108276367
9.8, 4.738039493560791
47.6, 25.830224990844727
79.6, 77.67594909667969
18.2, 27.828218460083008
86.4, 85.68930053710938
11.4, 10.157164573669434
16.8, 29.60556983947754
84.8, 88.93942260742188
75.2, 75.9830322265625
40.2, 24.685747146606445
9.8, 4.738034725189209
47.6, 25.830215454101562
79.6, 77.6759262084961
18.2, 27.828210830688477
86.4, 85.68913269042969
11.4, 10.157170295715332
16.8, 29.6055850982666
84.8, 88.93939971923828
75.2, 75.98310852050781
40.2, 24.685792922973633
9.8, 4.738036155700684
47.6, 25.830232620239258
79.6, 77.6760025024414
18.2, 27.82822608947754
86.4, 85.68942260742188
11.4, 10.157167434692383
16.8, 29.605600357055664
84.8, 88.93933868408203
75.2, 75.98307800292969
40.2, 24.68577766418457
9.8, 4.738041400909424
47.6, 25.83022117614746
79.6, 77.67607116699219
18.2, 27.82818031311035
86.4, 85.68927764892578
11.4, 10.157174110412598
16.8, 29.605592727661133
84.8, 88.93939208984375
75.2, 75.98308563232422
40.2, 24.685781478881836
9.8, 4.738047122955322
47.6, 25.830219268798828
79.6, 77.67601013183594
18.2, 27.82818031311035
86.4, 85.68936920166016
11.4, 10.157186508178711
16.8, 29.60556983947754
84.8, 88.93933868408203
75.2, 75.98316192626953
40.2, 24.6857852935791
9.8, 4.738041400909424
47.6, 25.83025360107422
79.6, 77.67606353759766
18.2, 27.82818031311035
86.4, 85.6890869140625
11.4, 10.157167434692383
16.8, 29.605592727661133
84.8, 88.93944549560547
75.2, 75.98313903808594
40.2, 24.68580436706543
9.8, 4.738039493560791
47.6, 25.830228805541992
79.6, 77.6760025024414
18.2, 27.828157424926758
86.4, 85.68927001953125
11.4, 10.1571683883667
16.8, 29.605615615844727
84.8, 88.93943786621094
75.2, 75.98311614990234
40.2, 24.685754776000977
9.8, 4.738038539886475
47.6, 25.830263137817383
79.6, 77.67609405517578
18.2, 27.82819938659668
86.4, 85.68923950195312
11.4, 10.157183647155762
16.8, 29.605600357055664
84.8, 88.93944549560547
75.2, 75.98320007324219
40.2, 24.6857967376709
9.8, 4.73804235458374
47.6, 25.83026123046875
79.6, 77.67603302001953
18.2, 27.828203201293945
86.4, 85.68924713134766
11.4, 10.157181739807129
16.8, 29.605566024780273
84.8, 88.93946838378906
75.2, 75.98323059082031
40.2, 24.6857852935791
9.8, 4.738039016723633
47.6, 25.830249786376953
79.6, 77.67601776123047
18.2, 27.82822608947754
86.4, 85.68925476074219
11.4, 10.157180786132812
16.8, 29.60556983947754
84.8, 88.93941497802734
75.2, 75.98322296142578
40.2, 24.685815811157227
9.8, 4.738043308258057
47.6, 25.830263137817383
79.6, 77.67610168457031
18.2, 27.82816505432129
86.4, 85.68923950195312
11.4, 10.157187461853027
16.8, 29.605600357055664
84.8, 88.93939208984375
75.2, 75.98320007324219
40.2, 24.68581199645996
9.8, 4.738044261932373
47.6, 25.830215454101562
79.6, 77.6760025024414
18.2, 27.828176498413086
86.4, 85.689208984375
11.4, 10.15717887878418
16.8, 29.605554580688477
84.8, 88.93943786621094
75.2, 75.98320770263672
40.2, 24.6857852935791
9.8, 4.738050937652588
47.6, 25.830263137817383
79.6, 77.67610931396484
18.2, 27.828203201293945
86.4, 85.6891860961914
11.4, 10.157172203063965
16.8, 29.60560417175293
84.8, 88.93939971923828
75.2, 75.98320007324219
40.2, 24.685800552368164
9.8, 4.738049030303955
47.6, 25.830276489257812
79.6, 77.6761474609375
18.2, 27.82820701599121
86.4, 85.68911743164062
11.4, 10.157177925109863
16.8, 29.605592727661133
84.8, 88.939453125
75.2, 75.9832763671875
40.2, 24.68577003479004
9.8, 4.738049030303955
47.6, 25.83025360107422
79.6, 77.67611694335938
18.2, 27.828210830688477
86.4, 85.68923950195312
11.4, 10.157184600830078
16.8, 29.60556983947754
84.8, 88.939453125
75.2, 75.98328399658203
40.2, 24.68577766418457
9.8, 4.738047122955322
47.6, 25.830272674560547
79.6, 77.67610931396484
18.2, 27.828176498413086
86.4, 85.68936157226562
11.4, 10.157186508178711
16.8, 29.605588912963867
84.8, 88.93943786621094
75.2, 75.98326110839844
40.2, 24.685773849487305
9.8, 4.7380452156066895
47.6, 25.83029556274414
79.6, 77.67613983154297
18.2, 27.828218460083008
86.4, 85.68933868408203
11.4, 10.157188415527344
16.8, 29.60560417175293
84.8, 88.93953704833984
75.2, 75.98326110839844
40.2, 24.685800552368164
9.8, 4.738046169281006
47.6, 25.83026695251465
79.6, 77.67620849609375
18.2, 27.82816505432129
86.4, 85.68929290771484
11.4, 10.157180786132812
16.8, 29.6055965423584
84.8, 88.9394760131836
75.2, 75.9832534790039
40.2, 24.685789108276367
9.8, 4.738055229187012
47.6, 25.83030891418457
79.6, 77.67621612548828
18.2, 27.82820701599121
86.4, 85.68917083740234
11.4, 10.15718936920166
16.8, 29.605623245239258
84.8, 88.93942260742188
75.2, 75.98335266113281
40.2, 24.68580436706543
9.8, 4.738047122955322
47.6, 25.830291748046875
79.6, 77.6761703491211
18.2, 27.828210830688477
86.4, 85.6891860961914
11.4, 10.157204627990723
16.8, 29.6055850982666
84.8, 88.9394302368164
75.2, 75.9832534790039
40.2, 24.685815811157227
9.8, 4.73805046081543
47.6, 25.830303192138672
79.6, 77.67617797851562
18.2, 27.828157424926758
86.4, 85.68931579589844
11.4, 10.157205581665039
16.8, 29.6055850982666
84.8, 88.93941497802734
75.2, 75.98332977294922
40.2, 24.685815811157227
9.8, 4.738048076629639
47.6, 25.83028221130371
79.6, 77.67616271972656
18.2, 27.828195571899414
86.4, 85.68930053710938
11.4, 10.157193183898926
16.8, 29.60556983947754
84.8, 88.93954467773438
75.2, 75.98334503173828
40.2, 24.685789108276367
9.8, 4.73805046081543
47.6, 25.830291748046875
79.6, 77.6762466430664
18.2, 27.82818031311035
86.4, 85.68927001953125
11.4, 10.157208442687988
16.8, 29.605615615844727
84.8, 88.93940734863281
75.2, 75.9832763671875
40.2, 24.685808181762695
9.8, 4.738052845001221
47.6, 25.830320358276367
79.6, 77.67622375488281
18.2, 27.82816505432129
86.4, 85.68922424316406
11.4, 10.157208442687988
16.8, 29.605562210083008
84.8, 88.93956756591797
75.2, 75.9832992553711
40.2, 24.685823440551758
9.8, 4.7380547523498535
47.6, 25.83031463623047
79.6, 77.67625427246094
18.2, 27.828195571899414
86.4, 85.6893310546875
11.4, 10.157197952270508
16.8, 29.605615615844727
84.8, 88.9394760131836
75.2, 75.98342895507812
40.2, 24.685823440551758
9.8, 4.738053798675537
47.6, 25.83030128479004
79.6, 77.67626190185547
18.2, 27.828187942504883
86.4, 85.6893310546875
11.4, 10.157204627990723
16.8, 29.605619430541992
84.8, 88.9394760131836
75.2, 75.98332977294922
40.2, 24.68580436706543
9.8, 4.738052845001221
47.6, 25.830322265625
79.6, 77.6762924194336
18.2, 27.828208923339844
86.4, 85.68915557861328
11.4, 10.15720272064209
16.8, 29.605587005615234
84.8, 88.93941497802734
75.2, 75.98340606689453
40.2, 24.685802459716797
9.8, 4.738054275512695
47.6, 25.830324172973633
79.6, 77.67623138427734
18.2, 27.828166961669922
86.4, 85.68925476074219
11.4, 10.15721607208252
16.8, 29.60559844970703
84.8, 88.93952178955078
75.2, 75.9834213256836
40.2, 24.68581771850586
9.8, 4.738051891326904
47.6, 25.8303279876709
79.6, 77.67630767822266
18.2, 27.828170776367188
86.4, 85.68941497802734
11.4, 10.15721607208252
16.8, 29.605594635009766
84.8, 88.93944549560547
75.2, 75.98338317871094
40.2, 24.68579864501953
9.8, 4.7380547523498535
47.6, 25.83032989501953
79.6, 77.67630004882812
18.2, 27.82819366455078
86.4, 85.68920135498047
11.4, 10.157214164733887
16.8, 29.605579376220703
84.8, 88.93941497802734
75.2, 75.98347473144531
40.2, 24.685840606689453
9.8, 4.738058090209961
47.6, 25.830350875854492
79.6, 77.67623138427734
18.2, 27.828235626220703
86.4, 85.68923950195312
11.4, 10.157204627990723
16.8, 29.605609893798828
84.8, 88.93950653076172
75.2, 75.9833984375
40.2, 24.685791015625
9.8, 4.7380547523498535
47.6, 25.830333709716797
79.6, 77.67634582519531
18.2, 27.828216552734375
86.4, 85.68927001953125
11.4, 10.157212257385254
16.8, 29.60561752319336
84.8, 88.93955993652344
75.2, 75.98345947265625
40.2, 24.685791015625
9.8, 4.7380547523498535
47.6, 25.83036994934082
79.6, 77.67632293701172
18.2, 27.828174591064453
86.4, 85.6893310546875
11.4, 10.1572265625
16.8, 29.605602264404297
84.8, 88.9394760131836
75.2, 75.98350524902344
40.2, 24.685836791992188
9.8, 4.738056659698486
47.6, 25.83036994934082
79.6, 77.67640686035156
18.2, 27.82822036743164
86.4, 85.68924713134766
11.4, 10.157220840454102
16.8, 29.605632781982422
84.8, 88.93944549560547
75.2, 75.98347473144531
40.2, 24.685832977294922
9.8, 4.738056659698486
47.6, 25.83033561706543
79.6, 77.67635345458984
18.2, 27.82822036743164
86.4, 85.68926239013672
11.4, 10.157225608825684
16.8, 29.605609893798828
84.8, 88.93941497802734
75.2, 75.9835205078125
40.2, 24.68581771850586
9.8, 4.738061904907227
47.6, 25.830337524414062
79.6, 77.67634582519531
18.2, 27.828174591064453
86.4, 85.68936157226562
11.4, 10.157217025756836
16.8, 29.605567932128906
84.8, 88.9393081665039
75.2, 75.98346710205078
40.2, 24.685821533203125
9.8, 4.7380595207214355
47.6, 25.83036231994629
79.6, 77.6763916015625
18.2, 27.828166961669922
86.4, 85.68924713134766
11.4, 10.157217979431152
16.8, 29.60555648803711
84.8, 88.93934631347656
75.2, 75.9835433959961
40.2, 24.68581771850586
9.8, 4.738060474395752
47.6, 25.830366134643555
79.6, 77.67642974853516
18.2, 27.828205108642578
86.4, 85.68927001953125
11.4, 10.157217979431152
16.8, 29.60561752319336
84.8, 88.93949890136719
75.2, 75.98347473144531
40.2, 24.685806274414062
9.8, 4.738063335418701
47.6, 25.830354690551758
79.6, 77.6763916015625
18.2, 27.82818603515625
86.4, 85.68934631347656
11.4, 10.157224655151367
16.8, 29.605602264404297
84.8, 88.9394302368164
75.2, 75.98347473144531
40.2, 24.685836791992188
9.8, 4.7380595207214355
47.6, 25.83038902282715
79.6, 77.67640686035156
18.2, 27.828197479248047
86.4, 85.68927001953125
11.4, 10.157227516174316
16.8, 29.605594635009766
84.8, 88.9394302368164
75.2, 75.98343658447266
40.2, 24.68582534790039
9.8, 4.738063335418701
47.6, 25.830400466918945
79.6, 77.67644500732422
18.2, 27.828197479248047
86.4, 85.68925476074219
11.4, 10.157232284545898
16.8, 29.605609893798828
84.8, 88.93940734863281
75.2, 75.98348236083984
40.2, 24.685840606689453
9.8, 4.738058567047119
47.6, 25.830392837524414
79.6, 77.67638397216797
18.2, 27.828166961669922
86.4, 85.68924713134766
11.4, 10.157236099243164
16.8, 29.605594635009766
84.8, 88.9395523071289
75.2, 75.98359680175781
40.2, 24.68585205078125
9.8, 4.738063812255859
47.6, 25.830364227294922
79.6, 77.67642974853516
18.2, 27.828250885009766
86.4, 85.68931579589844
11.4, 10.15723705291748
16.8, 29.605579376220703
84.8, 88.93953704833984
75.2, 75.98363494873047
40.2, 24.68585968017578
9.8, 4.738061428070068
47.6, 25.830381393432617
79.6, 77.6765365600586
18.2, 27.82822036743164
86.4, 85.68919372558594
11.4, 10.157244682312012
16.8, 29.605594635009766
84.8, 88.9394302368164
75.2, 75.98358917236328
40.2, 24.685832977294922
9.8, 4.738070011138916
47.6, 25.83039093017578
79.6, 77.6764907836914
18.2, 27.82818603515625
86.4, 85.68934631347656
11.4, 10.157238960266113
16.8, 29.60555648803711
84.8, 88.939453125
75.2, 75.98355865478516
40.2, 24.68582534790039
9.8, 4.73806619644165
47.6, 25.830402374267578
79.6, 77.67645263671875
18.2, 27.828201293945312
86.4, 85.68923950195312
11.4, 10.157244682312012
16.8, 29.605579376220703
84.8, 88.93946838378906
75.2, 75.98371124267578
40.2, 24.685829162597656
9.8, 4.738069534301758
47.6, 25.830400466918945
79.6, 77.676513671875
18.2, 27.828227996826172
86.4, 85.6893081665039
11.4, 10.157256126403809
16.8, 29.605602264404297
84.8, 88.939453125
75.2, 75.98358154296875
40.2, 24.685863494873047
9.8, 4.738063335418701
47.6, 25.830385208129883
79.6, 77.67652130126953
18.2, 27.828182220458984
86.4, 85.6893539428711
11.4, 10.157251358032227
16.8, 29.605587005615234
84.8, 88.93946075439453
75.2, 75.9836196899414
40.2, 24.685813903808594
9.8, 4.73806619644165
47.6, 25.830406188964844
79.6, 77.6766128540039
18.2, 27.828174591064453
86.4, 85.68928527832031
11.4, 10.157240867614746
16.8, 29.605552673339844
84.8, 88.93946838378906
75.2, 75.98371124267578
40.2, 24.685813903808594
9.8, 4.738071918487549
47.6, 25.830442428588867
79.6, 77.67659759521484
18.2, 27.828205108642578
86.4, 85.68931579589844
11.4, 10.157241821289062
16.8, 29.605602264404297
84.8, 88.93942260742188
75.2, 75.98359680175781
40.2, 24.68582534790039
9.8, 4.738071918487549
47.6, 25.830421447753906
79.6, 77.67656707763672
18.2, 27.82821273803711
86.4, 85.68928527832031
11.4, 10.157254219055176
16.8, 29.60559844970703
84.8, 88.93958282470703
75.2, 75.98375701904297
40.2, 24.685821533203125
9.8, 4.738071441650391
47.6, 25.83041763305664
79.6, 77.67650604248047
18.2, 27.82821273803711
86.4, 85.68936920166016
11.4, 10.157246589660645
16.8, 29.605571746826172
84.8, 88.93943786621094
75.2, 75.98370361328125
40.2, 24.68585205078125
9.8, 4.738068103790283
47.6, 25.830429077148438
79.6, 77.67662048339844
18.2, 27.82818603515625
86.4, 85.68921661376953
11.4, 10.157252311706543
16.8, 29.605602264404297
84.8, 88.93936157226562
75.2, 75.98371887207031
40.2, 24.685832977294922
9.8, 4.738067150115967
47.6, 25.830432891845703
79.6, 77.6766357421875
18.2, 27.828182220458984
86.4, 85.68933868408203
11.4, 10.157255172729492
16.8, 29.605579376220703
84.8, 88.93959045410156
75.2, 75.98371124267578
40.2, 24.685840606689453
9.8, 4.7380757331848145
47.6, 25.830453872680664
79.6, 77.67664337158203
18.2, 27.828182220458984
86.4, 85.68942260742188
11.4, 10.157261848449707
16.8, 29.60561752319336
84.8, 88.93946838378906
75.2, 75.9837417602539
40.2, 24.685840606689453
9.8, 4.7380757331848145
47.6, 25.830472946166992
79.6, 77.67670440673828
18.2, 27.828174591064453
86.4, 85.68930053710938
11.4, 10.157264709472656
16.8, 29.605587005615234
84.8, 88.93946075439453
75.2, 75.98371887207031
40.2, 24.685832977294922
9.8, 4.738070964813232
47.6, 25.830440521240234
79.6, 77.67658996582031
18.2, 27.828224182128906
86.4, 85.68921661376953
11.4, 10.157278060913086
16.8, 29.605594635009766
84.8, 88.9394760131836
75.2, 75.98370361328125
40.2, 24.68584442138672
9.8, 4.7380757331848145
47.6, 25.830453872680664
79.6, 77.6767349243164
18.2, 27.828205108642578
86.4, 85.68936157226562
11.4, 10.15726089477539
16.8, 29.605587005615234
84.8, 88.93944549560547
75.2, 75.98375701904297
40.2, 24.68588638305664
9.8, 4.738071918487549
47.6, 25.83045768737793
79.6, 77.67672729492188
18.2, 27.828197479248047
86.4, 85.68934631347656
11.4, 10.157265663146973
16.8, 29.605602264404297
84.8, 88.93941497802734
75.2, 75.9837646484375
40.2, 24.685855865478516
9.8, 4.738072395324707
47.6, 25.83042335510254
79.6, 77.67668151855469
18.2, 27.828182220458984
86.4, 85.68921661376953
11.4, 10.157270431518555
16.8, 29.605632781982422
84.8, 88.9394302368164
75.2, 75.98375701904297
40.2, 24.685840606689453
9.8, 4.73807954788208
47.6, 25.830448150634766
79.6, 77.67670440673828
18.2, 27.828182220458984
86.4, 85.68929290771484
11.4, 10.157278060913086
16.8, 29.605609893798828
84.8, 88.93946075439453
75.2, 75.98377227783203
40.2, 24.685848236083984
9.8, 4.738076686859131
47.6, 25.83047866821289
79.6, 77.67675018310547
18.2, 27.828174591064453
86.4, 85.6893310546875
11.4, 10.15727710723877
16.8, 29.605579376220703
84.8, 88.93952178955078
75.2, 75.98385620117188
40.2, 24.68584442138672
9.8, 4.738079071044922
47.6, 25.830476760864258
79.6, 77.67669677734375
18.2, 27.828166961669922
86.4, 85.68927001953125
11.4, 10.157278060913086
16.8, 29.60559844970703
84.8, 88.93949127197266
75.2, 75.98379516601562
40.2, 24.685848236083984
9.8, 4.7380805015563965
47.6, 25.83047866821289
79.6, 77.67679595947266
18.2, 27.828189849853516
86.4, 85.6893310546875
11.4, 10.157279014587402
16.8, 29.605613708496094
84.8, 88.93952941894531
75.2, 75.98381805419922
40.2, 24.68587875366211
9.8, 4.7380805015563965
47.6, 25.830490112304688
79.6, 77.67680358886719
18.2, 27.828144073486328
86.4, 85.6893310546875
11.4, 10.157296180725098
16.8, 29.605621337890625
84.8, 88.9394302368164
75.2, 75.98381805419922
40.2, 24.685855865478516
9.8, 4.738077640533447
47.6, 25.830488204956055
79.6, 77.67684173583984
18.2, 27.82819366455078
86.4, 85.68936920166016
11.4, 10.157291412353516
16.8, 29.605587005615234
84.8, 88.93949890136719
75.2, 75.9838638305664
40.2, 24.685871124267578
9.8, 4.738081455230713
47.6, 25.830509185791016
79.6, 77.67680358886719
18.2, 27.828170776367188
86.4, 85.68928527832031
11.4, 10.157292366027832
16.8, 29.605602264404297
84.8, 88.93954467773438
75.2, 75.9839096069336
40.2, 24.68587875366211
9.8, 4.738081455230713
47.6, 25.830507278442383
79.6, 77.67689514160156
18.2, 27.82815170288086
86.4, 85.68937683105469
11.4, 10.157285690307617
16.8, 29.605571746826172
84.8, 88.93952178955078
75.2, 75.98377990722656
40.2, 24.685867309570312
9.8, 4.738083362579346
47.6, 25.830516815185547
79.6, 77.67691040039062
18.2, 27.82821273803711
86.4, 85.68939208984375
11.4, 10.1572904586792
16.8, 29.605548858642578
84.8, 88.9395751953125
75.2, 75.98393249511719
40.2, 24.685836791992188
9.8, 4.73808479309082
47.6, 25.83051300048828
79.6, 77.67681884765625
