21.4, 25.487712860107422
12.6, 11.064330101013184
18.2, 11.6827974319458
36.4, 31.451427459716797
34.2, 20.091955184936523
24.0, 27.021574020385742
36.6, 38.74090576171875
18.0, 22.217805862426758
19.4, 15.442591667175293
16.4, 14.44211483001709
38.4, 37.711265563964844
40.2, 43.554359436035156
10.6, 11.312887191772461
33.0, 35.85132598876953
24.6, 27.318557739257812
27.4, 32.16925048828125
28.6, 17.503437042236328
27.6, 30.978607177734375
34.2, 38.270042419433594
30.8, 32.533103942871094
21.4, 25.20598602294922
12.6, 11.893840789794922
18.2, 13.392906188964844
36.4, 31.165206909179688
34.2, 21.661392211914062
24.0, 26.33824920654297
36.6, 37.03303527832031
18.0, 21.61353874206543
19.4, 14.734841346740723
16.4, 14.071298599243164
38.4, 40.28022003173828
40.2, 41.68779373168945
10.6, 12.28976058959961
33.0, 33.80715560913086
24.6, 27.467981338500977
27.4, 33.94572830200195
28.6, 17.695642471313477
27.6, 29.828081130981445
34.2, 37.06570816040039
30.8, 34.35109329223633
21.4, 24.483461380004883
12.6, 13.173799514770508
18.2, 15.412160873413086
36.4, 33.008079528808594
34.2, 25.032625198364258
24.0, 25.514009475708008
36.6, 35.25101089477539
18.0, 21.255311965942383
19.4, 14.131648063659668
16.4, 14.374360084533691
38.4, 42.92177200317383
40.2, 43.65401840209961
10.6, 13.088544845581055
33.0, 30.914073944091797
24.6, 28.479236602783203
27.4, 33.59495162963867
28.6, 18.43525505065918
27.6, 27.59642219543457
34.2, 34.45254135131836
30.8, 33.9459342956543
21.4, 23.516550064086914
12.6, 13.403071403503418
18.2, 15.26899242401123
36.4, 33.2223014831543
34.2, 25.629549026489258
24.0, 25.47581672668457
36.6, 33.31830978393555
18.0, 21.00359344482422
19.4, 13.849212646484375
16.4, 14.249584197998047
38.4, 41.87643814086914
40.2, 42.88785934448242
10.6, 12.99584674835205
33.0, 31.136821746826172
24.6, 28.70688247680664
27.4, 33.26652145385742
28.6, 19.2513427734375
27.6, 27.953319549560547
34.2, 34.979122161865234
30.8, 34.743770599365234
21.4, 24.576488494873047
12.6, 13.827171325683594
18.2, 15.551830291748047
36.4, 35.01968765258789
34.2, 26.733959197998047
24.0, 26.325305938720703
36.6, 33.07673263549805
18.0, 20.783775329589844
19.4, 13.512391090393066
16.4, 14.10246753692627
38.4, 40.670467376708984
40.2, 41.48781204223633
10.6, 12.707715034484863
33.0, 30.942113876342773
24.6, 28.20064353942871
27.4, 32.29570388793945
28.6, 19.523096084594727
27.6, 27.9144344329834
34.2, 35.59470748901367
30.8, 35.29909896850586
21.4, 25.086591720581055
12.6, 14.009073257446289
18.2, 15.499791145324707
36.4, 35.94407272338867
34.2, 27.1845760345459
24.0, 26.74526023864746
36.6, 33.00502395629883
18.0, 20.623830795288086
19.4, 13.503515243530273
16.4, 14.063070297241211
38.4, 40.1375732421875
40.2, 40.99235534667969
10.6, 12.54638671875
33.0, 31.4537410736084
24.6, 27.948148727416992
27.4, 31.519941329956055
28.6, 19.64857292175293
27.6, 27.8219051361084
34.2, 35.80558776855469
30.8, 35.34754180908203
21.4, 25.226110458374023
12.6, 14.055678367614746
18.2, 15.391355514526367
36.4, 36.33472442626953
34.2, 27.449979782104492
24.0, 27.125730514526367
36.6, 33.16974639892578
18.0, 20.595083236694336
19.4, 13.47614574432373
16.4, 14.041810035705566
38.4, 39.69452667236328
40.2, 40.5362548828125
10.6, 12.425399780273438
33.0, 31.720428466796875
24.6, 27.66411590576172
27.4, 30.8466796875
28.6, 19.71178436279297
27.6, 27.81365966796875
34.2, 35.889060974121094
30.8, 35.36365509033203
21.4, 25.346641540527344
12.6, 14.114187240600586
18.2, 15.493976593017578
36.4, 36.662086486816406
34.2, 27.726547241210938
24.0, 27.41326141357422
36.6, 33.33953094482422
18.0, 20.67972183227539
19.4, 13.471981048583984
16.4, 14.062299728393555
38.4, 39.45447540283203
40.2, 40.21381378173828
10.6, 12.356388092041016
33.0, 31.943092346191406
24.6, 27.4217529296875
27.4, 29.941482543945312
28.6, 19.041202545166016
27.6, 27.505455017089844
34.2, 36.00453186035156
30.8, 35.55608367919922
21.4, 25.66386604309082
12.6, 14.241909980773926
18.2, 15.784821510314941
36.4, 37.01289367675781
34.2, 27.985580444335938
24.0, 27.51458740234375
36.6, 33.423484802246094
18.0, 20.650238037109375
19.4, 13.434575080871582
16.4, 14.04858684539795
38.4, 39.221588134765625
40.2, 39.930320739746094
10.6, 12.297608375549316
33.0, 32.0389404296875
24.6, 27.285310745239258
27.4, 29.97550392150879
28.6, 19.83268928527832
27.6, 27.698976516723633
34.2, 35.83553695678711
30.8, 35.34524917602539
21.4, 25.56780433654785
12.6, 14.22463607788086
18.2, 15.801023483276367
36.4, 36.85932922363281
34.2, 27.976320266723633
24.0, 27.437822341918945
36.6, 33.471954345703125
18.0, 20.63361930847168
19.4, 13.435270309448242
16.4, 14.07052230834961
38.4, 39.21194076538086
40.2, 39.92014694213867
10.6, 12.277863502502441
33.0, 32.33296585083008
24.6, 27.254793167114258
27.4, 29.7469425201416
28.6, 19.883813858032227
27.6, 27.633989334106445
34.2, 35.749637603759766
30.8, 35.23544692993164
21.4, 25.519474029541016
12.6, 14.231297492980957
18.2, 15.860095024108887
36.4, 36.80393600463867
34.2, 28.051767349243164
24.0, 27.37907600402832
36.6, 33.50770950317383
18.0, 20.604291915893555
19.4, 13.439784049987793
16.4, 14.07552433013916
38.4, 39.1927375793457
40.2, 39.90987777709961
10.6, 12.250829696655273
33.0, 32.47218704223633
24.6, 27.25564193725586
27.4, 29.563236236572266
28.6, 19.936161041259766
27.6, 27.610553741455078
34.2, 35.7279167175293
30.8, 35.18564224243164
21.4, 25.487598419189453
12.6, 14.251447677612305
18.2, 15.940498352050781
36.4, 36.7927360534668
34.2, 28.168102264404297
24.0, 27.320133209228516
36.6, 33.52554702758789
18.0, 20.568706512451172
19.4, 13.443927764892578
16.4, 14.071870803833008
38.4, 39.174678802490234
40.2, 39.897884368896484
10.6, 12.221600532531738
33.0, 32.529720306396484
24.6, 27.270002365112305
27.4, 29.396223068237305
28.6, 19.991430282592773
27.6, 27.60481071472168
34.2, 35.7352409362793
30.8, 35.16726303100586
21.4, 25.469663619995117
12.6, 14.278045654296875
18.2, 16.014421463012695
36.4, 36.804256439208984
34.2, 28.302610397338867
24.0, 27.264707565307617
36.6, 33.54096603393555
18.0, 20.52935218811035
19.4, 13.445878028869629
16.4, 14.064346313476562
38.4, 39.15693283081055
40.2, 39.876129150390625
10.6, 12.19274616241455
33.0, 32.54803466796875
24.6, 27.283483505249023
27.4, 29.245054244995117
28.6, 20.04725456237793
27.6, 27.602819442749023
34.2, 35.75169372558594
30.8, 35.16107177734375
21.4, 25.462936401367188
12.6, 14.307644844055176
18.2, 16.125089645385742
36.4, 36.82464599609375
34.2, 28.43817710876465
24.0, 27.209768295288086
36.6, 33.55394744873047
18.0, 20.486230850219727
19.4, 13.445345878601074
16.4, 14.053677558898926
38.4, 39.13048553466797
40.2, 39.84513854980469
10.6, 12.164606094360352
33.0, 32.549400329589844
24.6, 27.29309844970703
27.4, 29.10443878173828
28.6, 20.101741790771484
27.6, 27.600677490234375
34.2, 35.772315979003906
30.8, 35.154541015625
21.4, 25.464309692382812
12.6, 14.336353302001953
18.2, 16.21674346923828
36.4, 36.849403381347656
34.2, 28.572998046875
24.0, 27.16278076171875
36.6, 33.58100891113281
18.0, 20.44681167602539
19.4, 13.448150634765625
16.4, 14.042621612548828
38.4, 39.10175323486328
40.2, 39.8118896484375
10.6, 12.136924743652344
33.0, 32.5416259765625
24.6, 27.296661376953125
27.4, 28.965524673461914
28.6, 20.151386260986328
27.6, 27.595338821411133
34.2, 35.78917694091797
30.8, 35.1417236328125
21.4, 25.468446731567383
12.6, 14.364048957824707
18.2, 16.30631446838379
36.4, 36.87126159667969
34.2, 28.705202102661133
24.0, 27.115938186645508
36.6, 33.61412811279297
18.0, 20.408823013305664
19.4, 13.454228401184082
16.4, 14.031533241271973
38.4, 39.075523376464844
40.2, 39.78126525878906
10.6, 12.110194206237793
33.0, 32.52762222290039
24.6, 27.29612922668457
27.4, 28.833444595336914
28.6, 20.196813583374023
27.6, 27.589372634887695
34.2, 35.79946517944336
30.8, 35.1256217956543
21.4, 25.471643447875977
12.6, 14.393500328063965
18.2, 16.400774002075195
36.4, 36.8897819519043
34.2, 28.844858169555664
24.0, 27.062517166137695
36.6, 33.64681625366211
18.0, 20.37019157409668
19.4, 13.462446212768555
16.4, 14.019436836242676
38.4, 39.05144119262695
40.2, 39.750370025634766
10.6, 12.084704399108887
33.0, 32.50490951538086
24.6, 27.28951644897461
27.4, 28.71041488647461
28.6, 20.236915588378906
27.6, 27.585865020751953
34.2, 35.798954010009766
30.8, 35.10893630981445
21.4, 25.475025177001953
12.6, 14.43122673034668
18.2, 16.51555633544922
36.4, 36.907047271728516
34.2, 29.04330062866211
24.0, 26.993717193603516
36.6, 33.67002487182617
18.0, 20.324913024902344
19.4, 13.468524932861328
16.4, 14.002262115478516
38.4, 39.00966262817383
40.2, 39.69937515258789
10.6, 12.0582914352417
33.0, 32.45907211303711
24.6, 27.268230438232422
27.4, 28.596500396728516
28.6, 20.27078628540039
27.6, 27.595258712768555
34.2, 35.792049407958984
30.8, 35.101131439208984
21.4, 25.49518394470215
12.6, 14.488652229309082
18.2, 16.67449378967285
36.4, 36.932796478271484
34.2, 29.335590362548828
24.0, 26.91823959350586
36.6, 33.70920944213867
18.0, 20.27615737915039
19.4, 13.476666450500488
16.4, 13.982069969177246
38.4, 38.94105911254883
40.2, 39.62602615356445
10.6, 12.024160385131836
33.0, 32.38347244262695
24.6, 27.22975730895996
27.4, 28.468671798706055
28.6, 20.301713943481445
27.6, 27.621885299682617
34.2, 35.82472229003906
30.8, 35.097496032714844
21.4, 25.541669845581055
12.6, 14.537327766418457
18.2, 16.80403709411621
36.4, 36.95067596435547
34.2, 29.60207176208496
24.0, 26.85389518737793
36.6, 33.763275146484375
18.0, 20.220186233520508
19.4, 13.488809585571289
16.4, 13.962207794189453
38.4, 38.85668182373047
40.2, 39.54884338378906
10.6, 11.983595848083496
33.0, 32.31182098388672
24.6, 27.18537139892578
27.4, 28.332054138183594
28.6, 20.32910919189453
27.6, 27.65935516357422
34.2, 35.907676696777344
30.8, 35.07952117919922
21.4, 25.569671630859375
12.6, 14.568584442138672
18.2, 16.88988494873047
36.4, 36.93341827392578
34.2, 29.817604064941406
24.0, 26.77881622314453
36.6, 33.79578399658203
18.0, 20.15277862548828
19.4, 13.50406551361084
16.4, 13.94851303100586
38.4, 38.79924774169922
40.2, 39.49848937988281
10.6, 11.94609260559082
33.0, 32.283424377441406
24.6, 27.15777587890625
27.4, 28.207313537597656
28.6, 20.358642578125
27.6, 27.70679473876953
34.2, 35.998939514160156
30.8, 35.05089569091797
21.4, 25.583459854125977
12.6, 14.592055320739746
18.2, 16.96095848083496
36.4, 36.925262451171875
34.2, 30.01757049560547
24.0, 26.71307373046875
36.6, 33.832122802734375
18.0, 20.088760375976562
19.4, 13.522820472717285
16.4, 13.938103675842285
38.4, 38.75794219970703
40.2, 39.45648193359375
10.6, 11.910677909851074
33.0, 32.26085662841797
24.6, 27.130739212036133
27.4, 28.091394424438477
28.6, 20.38486671447754
27.6, 27.746522903442383
34.2, 36.073123931884766
30.8, 35.0118522644043
21.4, 25.588220596313477
12.6, 14.611310005187988
18.2, 17.02520179748535
36.4, 36.91512680053711
34.2, 30.205636978149414
24.0, 26.648019790649414
36.6, 33.86920166015625
18.0, 20.02911949157715
19.4, 13.544130325317383
16.4, 13.930126190185547
38.4, 38.73275375366211
40.2, 39.4279899597168
10.6, 11.877480506896973
33.0, 32.24335861206055
24.6, 27.103878021240234
27.4, 27.99160385131836
28.6, 20.407737731933594
27.6, 27.777347564697266
34.2, 36.1308479309082
30.8, 34.963069915771484
21.4, 25.582744598388672
12.6, 14.626424789428711
18.2, 17.082500457763672
36.4, 36.898677825927734
34.2, 30.382793426513672
24.0, 26.583141326904297
36.6, 33.9017448425293
18.0, 19.971511840820312
19.4, 13.565619468688965
16.4, 13.921797752380371
38.4, 38.71648025512695
40.2, 39.400516510009766
10.6, 11.844093322753906
33.0, 32.221378326416016
24.6, 27.081928253173828
27.4, 27.92593765258789
28.6, 20.428096771240234
27.6, 27.801898956298828
34.2, 36.178035736083984
30.8, 34.91569900512695
21.4, 25.560590744018555
12.6, 14.633658409118652
18.2, 17.124160766601562
36.4, 36.86668014526367
34.2, 30.547245025634766
24.0, 26.52279281616211
36.6, 33.92277908325195
18.0, 19.923179626464844
19.4, 13.591286659240723
16.4, 13.920462608337402
38.4, 38.7409553527832
40.2, 39.39226150512695
10.6, 11.81580638885498
33.0, 32.21903610229492
24.6, 27.07686424255371
27.4, 27.932249069213867
28.6, 20.45030403137207
27.6, 27.80731773376465
34.2, 36.184913635253906
30.8, 34.85126495361328
21.4, 25.51202964782715
12.6, 14.6280517578125
18.2, 17.142393112182617
36.4, 36.77330017089844
34.2, 30.681882858276367
24.0, 26.458669662475586
36.6, 33.93515396118164
18.0, 19.883535385131836
19.4, 13.62175178527832
16.4, 13.928783416748047
38.4, 38.809913635253906
40.2, 39.416725158691406
10.6, 11.792248725891113
33.0, 32.255165100097656
24.6, 27.089109420776367
27.4, 27.945648193359375
28.6, 20.475650787353516
27.6, 27.804275512695312
34.2, 36.16996765136719
30.8, 34.770469665527344
21.4, 25.44628143310547
12.6, 14.614049911499023
18.2, 17.150291442871094
36.4, 36.64569091796875
34.2, 30.79937744140625
24.0, 26.39862060546875
36.6, 33.954933166503906
18.0, 19.85599136352539
19.4, 13.656161308288574
16.4, 13.946249961853027
38.4, 38.90480041503906
40.2, 39.464111328125
10.6, 11.772270202636719
33.0, 32.32167053222656
24.6, 27.10479736328125
27.4, 27.959617614746094
28.6, 20.502029418945312
27.6, 27.793861389160156
34.2, 36.13824462890625
30.8, 34.673736572265625
21.4, 25.38004493713379
12.6, 14.595980644226074
18.2, 17.153549194335938
36.4, 36.51427459716797
34.2, 30.898155212402344
24.0, 26.339027404785156
36.6, 33.97106170654297
18.0, 19.832862854003906
19.4, 13.686226844787598
16.4, 13.967734336853027
38.4, 38.980552673339844
40.2, 39.501197814941406
10.6, 11.755209922790527
33.0, 32.42054748535156
24.6, 27.129465103149414
27.4, 27.98906898498535
28.6, 20.541433334350586
27.6, 27.78898811340332
34.2, 36.11176681518555
30.8, 34.58250045776367
21.4, 25.328096389770508
12.6, 14.58033561706543
18.2, 17.15936851501465
36.4, 36.39640426635742
34.2, 30.984880447387695
24.0, 26.278566360473633
36.6, 33.96867370605469
18.0, 19.80706214904785
19.4, 13.702859878540039
16.4, 13.986051559448242
38.4, 39.02155685424805
40.2, 39.48042678833008
10.6, 11.739198684692383
33.0, 32.53325271606445
24.6, 27.163089752197266
27.4, 28.037540435791016
28.6, 20.598255157470703
27.6, 27.796390533447266
34.2, 36.10588455200195
30.8, 34.51035690307617
21.4, 25.29837417602539
12.6, 14.570297241210938
18.2, 17.171825408935547
36.4, 36.29984664916992
34.2, 31.068889617919922
24.0, 26.21627426147461
36.6, 33.94870376586914
18.0, 19.775249481201172
19.4, 13.707682609558105
16.4, 13.99853229522705
38.4, 39.0251579284668
40.2, 39.43416976928711
10.6, 11.720453262329102
33.0, 32.63176345825195
24.6, 27.19180679321289
27.4, 28.089366912841797
28.6, 20.662803649902344
27.6, 27.810260772705078
34.2, 36.1136589050293
30.8, 34.450069427490234
21.4, 25.28487205505371
12.6, 14.5657377243042
18.2, 17.19380760192871
36.4, 36.22579574584961
34.2, 31.162120819091797
24.0, 26.153667449951172
36.6, 33.92385482788086
18.0, 19.740184783935547
19.4, 13.708085060119629
16.4, 14.006258964538574
38.4, 39.00350570678711
40.2, 39.393795013427734
10.6, 11.697260856628418
33.0, 32.694515228271484
24.6, 27.20441246032715
27.4, 28.13948631286621
28.6, 20.72736930847168
27.6, 27.820402145385742
34.2, 36.10882568359375
30.8, 34.38310241699219
21.4, 25.269804000854492
12.6, 14.564583778381348
18.2, 17.229406356811523
36.4, 36.15266418457031
34.2, 31.27509880065918
24.0, 26.08100700378418
36.6, 33.90216827392578
18.0, 19.703336715698242
19.4, 13.719667434692383
16.4, 14.015134811401367
38.4, 38.980140686035156
40.2, 39.38617706298828
10.6, 11.671351432800293
33.0, 32.743553161621094
24.6, 27.204696655273438
27.4, 28.205337524414062
28.6, 20.819236755371094
27.6, 27.835533142089844
34.2, 36.07249450683594
30.8, 34.28935241699219
21.4, 25.248916625976562
12.6, 14.568923950195312
18.2, 17.28778076171875
36.4, 36.06050109863281
34.2, 31.435653686523438
24.0, 25.984146118164062
36.6, 33.873321533203125
18.0, 19.65692138671875
19.4, 13.737044334411621
16.4, 14.022796630859375
38.4, 38.945350646972656
40.2, 39.40167236328125
10.6, 11.644979476928711
33.0, 32.777122497558594
24.6, 27.18499755859375
27.4, 28.339889526367188
28.6, 20.977588653564453
27.6, 27.86033058166504
34.2, 36.00946044921875
30.8, 34.17271423339844
21.4, 25.227907180786133
12.6, 14.571549415588379
18.2, 17.33770179748535
36.4, 35.956260681152344
34.2, 31.599937438964844
24.0, 25.907272338867188
36.6, 33.869163513183594
18.0, 19.609542846679688
19.4, 13.765164375305176
16.4, 14.033129692077637
38.4, 38.88938903808594
40.2, 39.41541290283203
10.6, 11.611442565917969
33.0, 32.83683395385742
24.6, 27.160791397094727
27.4, 28.426958084106445
28.6, 21.12398338317871
27.6, 27.9018497467041
34.2, 35.95725631713867
30.8, 34.04909896850586
21.4, 25.210987091064453
12.6, 14.563395500183105
18.2, 17.35569190979004
36.4, 35.86320114135742
34.2, 31.747529983520508
24.0, 25.847352981567383
36.6, 33.89175796508789
18.0, 19.56612205505371
19.4, 13.80388069152832
16.4, 14.045933723449707
38.4, 38.829524993896484
40.2, 39.435909271240234
10.6, 11.57396411895752
33.0, 32.90732955932617
24.6, 27.136646270751953
27.4, 28.476680755615234
28.6, 21.257614135742188
27.6, 27.945842742919922
34.2, 35.9139518737793
30.8, 33.92251968383789
21.4, 25.19332504272461
12.6, 14.549154281616211
18.2, 17.35726547241211
36.4, 35.78239822387695
34.2, 31.87497329711914
24.0, 25.810771942138672
36.6, 33.92692947387695
18.0, 19.525062561035156
19.4, 13.846427917480469
16.4, 14.057682037353516
38.4, 38.76802444458008
40.2, 39.45370101928711
10.6, 11.535958290100098
33.0, 32.96384811401367
24.6, 27.116979598999023
27.4, 28.51105308532715
28.6, 21.379396438598633
27.6, 27.986852645874023
34.2, 35.87827682495117
30.8, 33.81440353393555
21.4, 25.17519187927246
12.6, 14.534854888916016
18.2, 17.355287551879883
36.4, 35.70773696899414
34.2, 31.980321884155273
24.0, 25.7887020111084
36.6, 33.971683502197266
18.0, 19.488142013549805
19.4, 13.8923921585083
16.4, 14.0711030960083
38.4, 38.74446487426758
40.2, 39.46675491333008
10.6, 11.497159004211426
33.0, 33.00824737548828
24.6, 27.13594627380371
27.4, 28.49098014831543
28.6, 21.467748641967773
27.6, 28.018835067749023
34.2, 35.84104919433594
30.8, 33.745147705078125
21.4, 25.156265258789062
12.6, 14.501587867736816
18.2, 17.302091598510742
36.4, 35.63029479980469
34.2, 31.98884391784668
24.0, 25.788129806518555
36.6, 34.05236053466797
18.0, 19.47096061706543
19.4, 13.951468467712402
16.4, 14.099034309387207
38.4, 38.76690673828125
40.2, 39.50276184082031
10.6, 11.459918975830078
33.0, 33.104095458984375
24.6, 27.162765502929688
27.4, 28.34130096435547
28.6, 21.490116119384766
27.6, 28.04589080810547
34.2, 35.826454162597656
30.8, 33.62834930419922
21.4, 25.127410888671875
12.6, 14.456866264343262
18.2, 17.227108001708984
36.4, 35.57152557373047
34.2, 31.942527770996094
24.0, 25.79662322998047
36.6, 34.08552551269531
18.0, 19.47425079345703
19.4, 14.017082214355469
16.4, 14.133537292480469
38.4, 38.815452575683594
40.2, 39.58849334716797
10.6, 11.438581466674805
33.0, 33.221717834472656
24.6, 27.193132400512695
27.4, 28.219324111938477
28.6, 21.504343032836914
27.6, 28.056543350219727
34.2, 35.77375030517578
30.8, 33.5031623840332
21.4, 25.066789627075195
12.6, 14.424060821533203
18.2, 17.195688247680664
36.4, 35.513450622558594
34.2, 31.92204475402832
24.0, 25.79283332824707
36.6, 34.08543395996094
18.0, 19.48478126525879
19.4, 14.078798294067383
16.4, 14.168462753295898
38.4, 38.91230392456055
40.2, 39.68657302856445
10.6, 11.429076194763184
33.0, 33.31028366088867
24.6, 27.2340030670166
27.4, 28.140466690063477
28.6, 21.521337509155273
27.6, 28.059528350830078
34.2, 35.6901741027832
30.8, 33.39479446411133
21.4, 24.996105194091797
12.6, 14.404598236083984
18.2, 17.19882583618164
36.4, 35.48909378051758
34.2, 31.932170867919922
24.0, 25.802082061767578
36.6, 34.09148025512695
18.0, 19.498641967773438
19.4, 14.129412651062012
16.4, 14.20057201385498
38.4, 38.9858512878418
40.2, 39.742374420166016
10.6, 11.424068450927734
33.0, 33.38576126098633
24.6, 27.266841888427734
27.4, 28.068248748779297
28.6, 21.53982162475586
27.6, 28.051929473876953
34.2, 35.60234451293945
30.8, 33.29122543334961
21.4, 24.92475700378418
12.6, 14.387839317321777
18.2, 17.20559310913086
36.4, 35.47214889526367
34.2, 31.943370819091797
24.0, 25.815792083740234
36.6, 34.10079574584961
18.0, 19.51266860961914
19.4, 14.174897193908691
16.4, 14.231024742126465
38.4, 39.03547286987305
40.2, 39.78313064575195
10.6, 11.421924591064453
33.0, 33.46738815307617
24.6, 27.305654525756836
27.4, 27.99537467956543
28.6, 21.561708450317383
27.6, 28.04388999938965
34.2, 35.53086853027344
30.8, 33.192352294921875
21.4, 24.85322380065918
12.6, 14.370970726013184
18.2, 17.206266403198242
36.4, 35.436866760253906
34.2, 31.945493698120117
24.0, 25.810834884643555
36.6, 34.08649444580078
18.0, 19.5179386138916
19.4, 14.219625473022461
16.4, 14.259610176086426
38.4, 39.09449768066406
40.2, 39.84638214111328
10.6, 11.42374324798584
33.0, 33.54588317871094
24.6, 27.356246948242188
27.4, 27.940673828125
28.6, 21.58890151977539
27.6, 28.0465087890625
34.2, 35.471588134765625
30.8, 33.10302734375
21.4, 24.77881622314453
12.6, 14.356039047241211
18.2, 17.20880126953125
36.4, 35.391990661621094
34.2, 31.945938110351562
24.0, 25.793975830078125
36.6, 34.057273864746094
18.0, 19.516353607177734
19.4, 14.261058807373047
16.4, 14.286643981933594
38.4, 39.157676696777344
40.2, 39.91681671142578
10.6, 11.428718566894531
33.0, 33.62150573730469
24.6, 27.41240119934082
27.4, 27.898210525512695
28.6, 21.618722915649414
27.6, 28.046030044555664
34.2, 35.41618347167969
30.8, 33.01780319213867
21.4, 24.704744338989258
12.6, 14.342412948608398
18.2, 17.21233558654785
36.4, 35.344818115234375
34.2, 31.944612503051758
24.0, 25.770845413208008
36.6, 34.021270751953125
18.0, 19.510393142700195
19.4, 14.298711776733398
16.4, 14.311626434326172
38.4, 39.21767807006836
40.2, 39.98855972290039
10.6, 11.43526840209961
33.0, 33.69345474243164
24.6, 27.471012115478516
27.4, 27.86416244506836
28.6, 21.650426864624023
27.6, 28.041934967041016
34.2, 35.36825942993164
30.8, 32.936527252197266
21.4, 24.634441375732422
12.6, 14.330142974853516
18.2, 17.21656036376953
36.4, 35.29860305786133
34.2, 31.942073822021484
24.0, 25.742679595947266
36.6, 33.98049545288086
18.0, 19.499568939208984
19.4, 14.33249568939209
16.4, 14.331640243530273
38.4, 39.27085494995117
40.2, 40.06196212768555
10.6, 11.442229270935059
33.0, 33.75752639770508
24.6, 27.529850006103516
27.4, 27.837162017822266
28.6, 21.68402099609375
27.6, 28.037166595458984
34.2, 35.33223342895508
30.8, 32.86225509643555
21.4, 24.571043014526367
12.6, 14.319891929626465
18.2, 17.22247886657715
36.4, 35.25723648071289
34.2, 31.939777374267578
24.0, 25.708980560302734
36.6, 33.936100006103516
18.0, 19.483945846557617
19.4, 14.361538887023926
16.4, 14.346936225891113
38.4, 39.3134651184082
40.2, 40.131954193115234
10.6, 11.44860553741455
33.0, 33.8109130859375
24.6, 27.58711051940918
27.4, 27.81508445739746
28.6, 21.71950340270996
27.6, 28.033056259155273
34.2, 35.309303283691406
30.8, 32.79624938964844
21.4, 24.518356323242188
12.6, 14.311596870422363
18.2, 17.2302303314209
36.4, 35.222312927246094
34.2, 31.936864852905273
24.0, 25.666425704956055
36.6, 33.889320373535156
18.0, 19.46404457092285
19.4, 14.38685131072998
16.4, 14.359007835388184
38.4, 39.345008850097656
40.2, 40.19761657714844
10.6, 11.453828811645508
33.0, 33.85810089111328
24.6, 27.64007568359375
27.4, 27.795692443847656
28.6, 21.754558563232422
27.6, 28.03215789794922
34.2, 35.29651641845703
30.8, 32.73628234863281
21.4, 24.474098205566406
12.6, 14.304404258728027
18.2, 17.2391357421875
36.4, 35.191650390625
34.2, 31.9329833984375
24.0, 25.61009979248047
36.6, 33.844322204589844
18.0, 19.44329833984375
19.4, 14.411698341369629
16.4, 14.370186805725098
38.4, 39.37562561035156
40.2, 40.269187927246094
10.6, 11.458853721618652
33.0, 33.901031494140625
24.6, 27.690149307250977
27.4, 27.779436111450195
28.6, 21.788583755493164
27.6, 28.0318546295166
34.2, 35.288631439208984
30.8, 32.678829193115234
21.4, 24.433237075805664
12.6, 14.297945976257324
18.2, 17.248456954956055
36.4, 35.16300582885742
34.2, 31.92759895324707
24.0, 25.550264358520508
36.6, 33.798648834228516
18.0, 19.421995162963867
19.4, 14.43498420715332
16.4, 14.380721092224121
38.4, 39.40410232543945
40.2, 40.3436164855957
10.6, 11.463520050048828
33.0, 33.93918228149414
24.6, 27.738239288330078
27.4, 27.766300201416016
28.6, 21.821983337402344
27.6, 28.029827117919922
34.2, 35.28469467163086
30.8, 32.6244010925293
21.4, 24.395572662353516
12.6, 14.292594909667969
18.2, 17.258590698242188
36.4, 35.13618087768555
34.2, 31.921276092529297
24.0, 25.49111557006836
36.6, 33.751338958740234
18.0, 19.400245666503906
19.4, 14.456588745117188
16.4, 14.390244483947754
38.4, 39.427677154541016
40.2, 40.418941497802734
10.6, 11.467375755310059
33.0, 33.971187591552734
24.6, 27.783559799194336
27.4, 27.7559871673584
28.6, 21.855844497680664
27.6, 28.02663230895996
34.2, 35.287322998046875
30.8, 32.57527160644531
21.4, 24.364164352416992
12.6, 14.28921890258789
18.2, 17.270612716674805
36.4, 35.11447525024414
34.2, 31.91438102722168
24.0, 25.43379020690918
36.6, 33.70108413696289
18.0, 19.37888526916504
19.4, 14.475427627563477
16.4, 14.39852523803711
38.4, 39.44263458251953
40.2, 40.48968505859375
10.6, 11.470192909240723
33.0, 33.998573303222656
24.6, 27.826950073242188
27.4, 27.748939514160156
28.6, 21.891490936279297
27.6, 28.021507263183594
34.2, 35.29705810546875
30.8, 32.53387451171875
21.4, 24.34123992919922
12.6, 14.289051055908203
18.2, 17.288616180419922
36.4, 35.10682678222656
34.2, 31.912353515625
24.0, 25.385902404785156
36.6, 33.653831481933594
18.0, 19.361759185791016
19.4, 14.48870849609375
16.4, 14.40523910522461
38.4, 39.441001892089844
40.2, 40.53815460205078
10.6, 11.471436500549316
33.0, 34.02384948730469
24.6, 27.869234085083008
27.4, 27.74448585510254
28.6, 21.93019676208496
27.6, 28.00628089904785
34.2, 35.30952453613281
30.8, 32.50209045410156
21.4, 24.331270217895508
12.6, 14.292884826660156
18.2, 17.313032150268555
36.4, 35.10710906982422
34.2, 31.90915870666504
24.0, 25.342065811157227
36.6, 33.59992218017578
18.0, 19.346410751342773
19.4, 14.497819900512695
16.4, 14.410673141479492
38.4, 39.428462982177734
40.2, 40.572750091552734
10.6, 11.470965385437012
33.0, 34.050289154052734
24.6, 27.91036605834961
27.4, 27.74319076538086
28.6, 21.970439910888672
