26.2, 29.537019729614258
18.8, 24.007638931274414
11.2, 13.185470581054688
17.8, 18.012130737304688
12.8, 12.48309326171875
25.8, 25.217275619506836
23.0, 22.037235260009766
32.4, 28.8767032623291
21.0, 18.826915740966797
23.6, 22.436473846435547
18.0, 13.128238677978516
17.8, 15.491476058959961
35.2, 28.426860809326172
17.8, 14.32111644744873
17.4, 20.004104614257812
35.6, 34.45057678222656
17.6, 23.19236946105957
12.6, 13.376106262207031
24.8, 23.714624404907227
13.2, 14.293468475341797
9.4, 13.575758934020996
18.4, 20.87702178955078
19.4, 21.03368377685547
22.0, 25.21786117553711
33.0, 33.39836120605469
17.0, 15.59855842590332
12.6, 13.164239883422852
8.0, 11.66208553314209
24.0, 22.780603408813477
26.6, 25.925947189331055
27.4, 31.954118728637695
23.6, 20.786678314208984
15.6, 11.380778312683105
25.2, 25.571548461914062
19.6, 17.780540466308594
35.4, 32.62643814086914
13.2, 13.60644817352295
14.4, 15.094399452209473
19.2, 19.039674758911133
36.0, 32.01513671875
28.6, 29.76650619506836
20.6, 23.577434539794922
39.0, 38.141231536865234
36.6, 35.074249267578125
36.8, 37.37569808959961
22.8, 22.352947235107422
14.4, 19.523252487182617
19.8, 20.823543548583984
16.0, 13.576005935668945
12.8, 16.231321334838867
26.2, 29.421937942504883
18.8, 23.864425659179688
11.2, 13.105716705322266
17.8, 17.958173751831055
12.8, 12.379264831542969
25.8, 25.310285568237305
23.0, 22.102548599243164
32.4, 29.046648025512695
21.0, 18.840608596801758
23.6, 22.48875617980957
18.0, 13.077951431274414
17.8, 15.512365341186523
35.2, 28.602216720581055
17.8, 14.291942596435547
17.4, 19.94031524658203
35.6, 34.53955841064453
17.6, 23.09212875366211
12.6, 13.28010082244873
24.8, 23.700307846069336
13.2, 14.272187232971191
9.4, 13.4808931350708
18.4, 20.81280517578125
19.4, 21.020410537719727
22.0, 25.177160263061523
33.0, 33.527557373046875
17.0, 15.572481155395508
12.6, 13.02841567993164
8.0, 11.412504196166992
24.0, 22.757761001586914
26.6, 25.91659164428711
27.4, 31.80611801147461
23.6, 20.769983291625977
15.6, 11.37277603149414
25.2, 25.495262145996094
19.6, 17.718225479125977
35.4, 32.65393829345703
13.2, 13.545005798339844
14.4, 15.019396781921387
19.2, 19.02250862121582
36.0, 32.14651107788086
28.6, 29.822959899902344
20.6, 23.552955627441406
39.0, 38.37281036376953
36.6, 35.28159713745117
36.8, 37.4649543762207
22.8, 22.2774658203125
14.4, 19.329021453857422
19.8, 20.775436401367188
16.0, 13.422896385192871
12.8, 16.126737594604492
26.2, 29.13530921936035
18.8, 23.595046997070312
11.2, 13.028312683105469
17.8, 17.870914459228516
12.8, 12.289408683776855
25.8, 25.27995491027832
23.0, 22.077476501464844
32.4, 29.09932518005371
21.0, 18.850324630737305
23.6, 22.51793670654297
18.0, 13.061635971069336
17.8, 15.559060096740723
35.2, 28.82452964782715
17.8, 14.301004409790039
17.4, 19.960540771484375
35.6, 34.72937774658203
17.6, 23.06206703186035
12.6, 13.216267585754395
24.8, 23.753070831298828
13.2, 14.27380084991455
9.4, 13.416910171508789
18.4, 20.77123260498047
19.4, 21.027536392211914
22.0, 25.12628173828125
33.0, 33.600975036621094
17.0, 15.551733016967773
12.6, 12.950189590454102
8.0, 11.288490295410156
24.0, 22.723936080932617
26.6, 25.898582458496094
27.4, 31.643505096435547
23.6, 20.75868797302246
15.6, 11.38038444519043
25.2, 25.4470272064209
19.6, 17.678592681884766
35.4, 32.69966125488281
13.2, 13.497044563293457
14.4, 14.949577331542969
19.2, 19.007326126098633
36.0, 32.27491760253906
28.6, 29.854188919067383
20.6, 23.492502212524414
39.0, 38.505035400390625
36.6, 35.43168258666992
36.8, 37.4920768737793
22.8, 22.211353302001953
14.4, 19.137487411499023
19.8, 20.759008407592773
16.0, 13.346604347229004
12.8, 16.05002784729004
26.2, 28.957441329956055
18.8, 23.42174530029297
11.2, 12.973336219787598
17.8, 17.83814239501953
12.8, 12.227660179138184
25.8, 25.32045555114746
23.0, 22.086828231811523
32.4, 29.185710906982422
21.0, 18.838537216186523
23.6, 22.535587310791016
18.0, 13.062355041503906
17.8, 15.60416316986084
35.2, 28.98988914489746
17.8, 14.290196418762207
17.4, 19.935121536254883
35.6, 34.821319580078125
17.6, 22.99422836303711
12.6, 13.162189483642578
24.8, 23.797786712646484
13.2, 14.285087585449219
9.4, 13.382501602172852
18.4, 20.741382598876953
19.4, 21.052255630493164
22.0, 25.090744018554688
33.0, 33.702266693115234
17.0, 15.540474891662598
12.6, 12.849689483642578
8.0, 11.054891586303711
24.0, 22.696813583374023
26.6, 25.87853240966797
27.4, 31.453771591186523
23.6, 20.74717903137207
15.6, 11.393168449401855
25.2, 25.38804817199707
19.6, 17.632572174072266
35.4, 32.73767852783203
13.2, 13.470136642456055
14.4, 14.909875869750977
19.2, 19.024473190307617
36.0, 32.42146301269531
28.6, 29.924978256225586
20.6, 23.473068237304688
39.0, 38.69974136352539
36.6, 35.59648513793945
36.8, 37.55458450317383
22.8, 22.16781997680664
14.4, 18.96289825439453
19.8, 20.745027542114258
16.0, 13.31407356262207
12.8, 15.970443725585938
26.2, 28.702104568481445
18.8, 23.192251205444336
11.2, 12.924993515014648
17.8, 17.773635864257812
12.8, 12.185384750366211
25.8, 25.289169311523438
23.0, 22.04451560974121
32.4, 29.204776763916016
21.0, 18.81138801574707
23.6, 22.54378318786621
18.0, 13.088756561279297
17.8, 15.674570083618164
35.2, 29.186124801635742
17.8, 14.308438301086426
17.4, 19.95332908630371
35.6, 34.97119140625
17.6, 22.963605880737305
12.6, 13.138758659362793
24.8, 23.87965965270996
13.2, 14.32002067565918
9.4, 13.381795883178711
18.4, 20.719818115234375
19.4, 21.082536697387695
22.0, 25.04128074645996
33.0, 33.74429702758789
17.0, 15.542684555053711
12.6, 12.85955810546875
8.0, 10.94314193725586
24.0, 22.647674560546875
26.6, 25.817325592041016
27.4, 31.196496963500977
23.6, 20.71651840209961
15.6, 11.423430442810059
25.2, 25.296117782592773
19.6, 17.57552719116211
35.4, 32.73107147216797
13.2, 13.456128120422363
14.4, 14.876970291137695
19.2, 19.049083709716797
36.0, 32.56059265136719
28.6, 30.002017974853516
20.6, 23.463165283203125
39.0, 38.88017654418945
36.6, 35.75770568847656
36.8, 37.61922073364258
22.8, 22.153566360473633
14.4, 18.810895919799805
19.8, 20.75703239440918
16.0, 13.309943199157715
12.8, 15.896615982055664
26.2, 28.472064971923828
18.8, 22.977670669555664
11.2, 12.889702796936035
17.8, 17.7186279296875
12.8, 12.162912368774414
25.8, 25.252668380737305
23.0, 21.992183685302734
32.4, 29.205078125
21.0, 18.775075912475586
23.6, 22.53786849975586
18.0, 13.130863189697266
17.8, 15.743274688720703
35.2, 29.372325897216797
17.8, 14.335041046142578
17.4, 19.968982696533203
35.6, 35.04832077026367
17.6, 22.925559997558594
12.6, 13.13028621673584
24.8, 23.983169555664062
13.2, 14.367607116699219
9.4, 13.398788452148438
18.4, 20.714740753173828
19.4, 21.134479522705078
22.0, 25.00784683227539
33.0, 33.79945373535156
17.0, 15.562837600708008
12.6, 12.881874084472656
8.0, 10.850244522094727
24.0, 22.605993270874023
26.6, 25.762414932250977
27.4, 30.947345733642578
23.6, 20.700162887573242
15.6, 11.45955753326416
25.2, 25.214679718017578
19.6, 17.525447845458984
35.4, 32.738685607910156
13.2, 13.455910682678223
14.4, 14.855852127075195
19.2, 19.085094451904297
36.0, 32.69077682495117
28.6, 30.069887161254883
20.6, 23.436616897583008
39.0, 39.066925048828125
36.6, 35.9265251159668
36.8, 37.68852996826172
22.8, 22.10434913635254
14.4, 18.625831604003906
19.8, 20.729175567626953
16.0, 13.315507888793945
12.8, 15.789854049682617
26.2, 28.16785430908203
18.8, 22.712604522705078
11.2, 12.841512680053711
17.8, 17.644895553588867
12.8, 12.133983612060547
25.8, 25.190855026245117
23.0, 21.926462173461914
32.4, 29.19718360900879
21.0, 18.743515014648438
23.6, 22.545541763305664
18.0, 13.177154541015625
17.8, 15.825424194335938
35.2, 29.60667610168457
17.8, 14.37155532836914
17.4, 20.019662857055664
35.6, 35.28923034667969
17.6, 22.900192260742188
12.6, 13.125340461730957
24.8, 24.085941314697266
13.2, 14.406479835510254
9.4, 13.411535263061523
18.4, 20.67543601989746
19.4, 21.149044036865234
22.0, 24.91155242919922
33.0, 33.87388610839844
17.0, 15.560059547424316
12.6, 12.910806655883789
8.0, 10.759599685668945
24.0, 22.50407600402832
26.6, 25.636760711669922
27.4, 30.61677360534668
23.6, 20.664039611816406
15.6, 11.503533363342285
25.2, 25.1369571685791
19.6, 17.489517211914062
35.4, 32.78661346435547
13.2, 13.469972610473633
14.4, 14.854153633117676
19.2, 19.16608428955078
36.0, 32.92259979248047
28.6, 30.22513198852539
20.6, 23.475231170654297
39.0, 39.42812728881836
36.6, 36.159996032714844
36.8, 37.76839828491211
22.8, 22.03953742980957
14.4, 18.408796310424805
19.8, 20.644025802612305
16.0, 13.352436065673828
12.8, 15.627799034118652
26.2, 27.709047317504883
18.8, 22.33857536315918
11.2, 12.78255844116211
17.8, 17.522109985351562
12.8, 12.109086990356445
25.8, 25.04671859741211
23.0, 21.80377197265625
32.4, 29.13672637939453
21.0, 18.702322006225586
23.6, 22.557571411132812
18.0, 13.254435539245605
17.8, 15.939132690429688
35.2, 29.90727424621582
17.8, 14.441309928894043
17.4, 20.118112564086914
35.6, 35.55290222167969
17.6, 22.915908813476562
12.6, 13.155843734741211
24.8, 24.22661781311035
13.2, 14.466001510620117
9.4, 13.450926780700684
18.4, 20.640504837036133
19.4, 21.162220001220703
22.0, 24.802120208740234
33.0, 33.81246566772461
17.0, 15.557943344116211
12.6, 12.982450485229492
8.0, 10.70174789428711
24.0, 22.42061424255371
26.6, 25.525165557861328
27.4, 30.29570198059082
23.6, 20.641014099121094
15.6, 11.50955581665039
25.2, 25.056575775146484
19.6, 17.44905662536621
35.4, 32.80577850341797
13.2, 13.493185043334961
14.4, 14.847904205322266
19.2, 19.240766525268555
36.0, 33.10308074951172
28.6, 30.33833122253418
20.6, 23.480382919311523
39.0, 39.55520248413086
36.6, 36.29711151123047
36.8, 37.79143524169922
22.8, 22.057647705078125
14.4, 18.277294158935547
19.8, 20.68085289001465
16.0, 13.416777610778809
12.8, 15.551996231079102
26.2, 27.4824275970459
18.8, 22.127315521240234
11.2, 12.759374618530273
17.8, 17.472562789916992
12.8, 12.096635818481445
25.8, 24.98019027709961
23.0, 21.715782165527344
32.4, 29.10021209716797
21.0, 18.649625778198242
23.6, 22.528879165649414
18.0, 13.321026802062988
17.8, 16.01836395263672
35.2, 30.100631713867188
17.8, 14.460698127746582
17.4, 20.121807098388672
35.6, 35.5504150390625
17.6, 22.827848434448242
12.6, 13.154911041259766
24.8, 24.34010887145996
13.2, 14.511459350585938
9.4, 13.48220157623291
18.4, 20.6324520111084
19.4, 21.219526290893555
22.0, 24.756193161010742
33.0, 33.9223747253418
17.0, 15.57939338684082
12.6, 12.984254837036133
8.0, 10.534244537353516
24.0, 22.356475830078125
26.6, 25.431737899780273
27.4, 29.99522590637207
23.6, 20.633634567260742
15.6, 11.592619895935059
25.2, 24.983774185180664
19.6, 17.413087844848633
35.4, 32.837181091308594
13.2, 13.503852844238281
14.4, 14.856987953186035
19.2, 19.33201026916504
36.0, 33.30040740966797
28.6, 30.4965877532959
20.6, 23.524396896362305
39.0, 39.87314224243164
36.6, 36.459075927734375
36.8, 37.8098258972168
22.8, 21.9567928314209
14.4, 18.034549713134766
19.8, 20.563621520996094
16.0, 13.352227210998535
12.8, 15.375951766967773
26.2, 27.01573371887207
18.8, 21.762266159057617
11.2, 12.699342727661133
17.8, 17.368066787719727
12.8, 12.083113670349121
25.8, 24.864503860473633
23.0, 21.61794090270996
32.4, 29.083463668823242
21.0, 18.635982513427734
23.6, 22.567813873291016
18.0, 13.409679412841797
17.8, 16.159143447875977
35.2, 30.447059631347656
17.8, 14.540483474731445
17.4, 20.24945831298828
35.6, 35.923587799072266
17.6, 22.843626022338867
12.6, 13.189530372619629
24.8, 24.48391342163086
13.2, 14.564407348632812
9.4, 13.524127960205078
18.4, 20.570537567138672
19.4, 21.196592330932617
22.0, 24.590810775756836
33.0, 33.80045700073242
17.0, 15.574662208557129
12.6, 13.05972957611084
8.0, 10.480427742004395
24.0, 22.25344467163086
26.6, 25.29374885559082
27.4, 29.650449752807617
23.6, 20.627077102661133
15.6, 11.647054672241211
25.2, 24.93229866027832
19.6, 17.400022506713867
35.4, 32.91904830932617
13.2, 13.538812637329102
14.4, 14.874975204467773
19.2, 19.437740325927734
36.0, 33.526268005371094
28.6, 30.58731460571289
20.6, 23.482484817504883
39.0, 40.102134704589844
36.6, 36.654052734375
36.8, 37.875370025634766
22.8, 21.939716339111328
14.4, 17.85462188720703
19.8, 20.51637840270996
16.0, 13.469228744506836
12.8, 15.232574462890625
26.2, 26.618614196777344
18.8, 21.43802261352539
11.2, 12.642895698547363
17.8, 17.271995544433594
12.8, 12.067634582519531
25.8, 24.718164443969727
23.0, 21.479625701904297
32.4, 29.005929946899414
21.0, 18.58709716796875
23.6, 22.557537078857422
18.0, 13.506304740905762
17.8, 16.285255432128906
35.2, 30.741819381713867
17.8, 14.604395866394043
17.4, 20.330642700195312
35.6, 36.12520217895508
17.6, 22.812780380249023
12.6, 13.22157096862793
24.8, 24.62918472290039
13.2, 14.623332977294922
9.4, 13.571321487426758
18.4, 20.536088943481445
19.4, 21.206180572509766
22.0, 24.474689483642578
33.0, 33.75693893432617
17.0, 15.58825969696045
12.6, 13.10109806060791
8.0, 10.365056037902832
24.0, 22.164703369140625
26.6, 25.16080093383789
27.4, 29.294002532958984
23.6, 20.617855072021484
15.6, 11.704752922058105
25.2, 24.858789443969727
19.6, 17.372087478637695
35.4, 32.958927154541016
13.2, 13.561271667480469
14.4, 14.898273468017578
19.2, 19.550670623779297
36.0, 33.74840545654297
28.6, 30.714357376098633
20.6, 23.481983184814453
39.0, 40.29819107055664
36.6, 36.82432174682617
36.8, 37.9305305480957
22.8, 21.93315315246582
14.4, 17.68279266357422
19.8, 20.48288345336914
16.0, 13.51034164428711
12.8, 15.099080085754395
26.2, 26.26557731628418
18.8, 21.145103454589844
11.2, 12.606749534606934
17.8, 17.194969177246094
12.8, 12.069643020629883
25.8, 24.594871520996094
23.0, 21.35181427001953
32.4, 28.946853637695312
21.0, 18.541946411132812
23.6, 22.54402732849121
18.0, 13.608772277832031
17.8, 16.411916732788086
35.2, 31.03257942199707
17.8, 14.663213729858398
17.4, 20.379199981689453
35.6, 36.18423843383789
17.6, 22.740955352783203
12.6, 13.253018379211426
24.8, 24.769643783569336
13.2, 14.6856107711792
9.4, 13.631490707397461
18.4, 20.519302368164062
19.4, 21.236183166503906
22.0, 24.39026641845703
33.0, 33.75685119628906
17.0, 15.61928939819336
12.6, 13.164899826049805
8.0, 10.196022033691406
24.0, 22.105504989624023
26.6, 25.062057495117188
27.4, 28.802169799804688
23.6, 20.083728790283203
15.6, 11.68030071258545
25.2, 24.660234451293945
19.6, 17.450000762939453
35.4, 33.306636810302734
13.2, 13.656620025634766
14.4, 15.015897750854492
19.2, 19.790597915649414
36.0, 34.211029052734375
28.6, 30.975482940673828
20.6, 23.515085220336914
39.0, 40.43495178222656
36.6, 36.83757781982422
36.8, 37.79706573486328
22.8, 21.861928939819336
14.4, 17.468019485473633
19.8, 20.396100997924805
16.0, 13.523507118225098
12.8, 14.949487686157227
26.2, 25.899354934692383
18.8, 20.852771759033203
11.2, 12.56507396697998
17.8, 17.13470458984375
12.8, 12.078083038330078
25.8, 24.518924713134766
23.0, 21.267539978027344
32.4, 28.954740524291992
21.0, 18.536090850830078
23.6, 22.566083908081055
18.0, 13.732365608215332
17.8, 16.556312561035156
35.2, 31.295732498168945
17.8, 14.739554405212402
17.4, 20.4503116607666
35.6, 36.28716278076172
17.6, 22.68144416809082
12.6, 13.298117637634277
24.8, 24.926279067993164
13.2, 14.755818367004395
9.4, 13.697684288024902
18.4, 20.497282028198242
19.4, 21.254179000854492
22.0, 24.279949188232422
33.0, 33.66611862182617
17.0, 15.652261734008789
12.6, 13.222418785095215
8.0, 9.860787391662598
24.0, 22.045333862304688
26.6, 24.95833396911621
27.4, 28.65750503540039
23.6, 20.668867111206055
15.6, 11.839366912841797
25.2, 24.743667602539062
19.6, 17.33251953125
35.4, 33.0378532409668
13.2, 13.61898422241211
14.4, 14.960359573364258
19.2, 19.75484848022461
36.0, 34.09249496459961
28.6, 30.883567810058594
20.6, 23.418611526489258
39.0, 40.596439361572266
36.6, 37.0538215637207
36.8, 38.013954162597656
22.8, 21.963701248168945
14.4, 17.37872314453125
19.8, 20.452226638793945
16.0, 13.622054100036621
12.8, 14.869649887084961
26.2, 25.69709587097168
18.8, 20.656919479370117
11.2, 12.550141334533691
17.8, 17.096458435058594
12.8, 12.09248161315918
25.8, 24.421586990356445
23.0, 21.14362144470215
32.4, 28.881914138793945
21.0, 18.480676651000977
23.6, 22.516563415527344
18.0, 13.833043098449707
17.8, 16.66173553466797
35.2, 31.52579689025879
17.8, 14.792135238647461
17.4, 20.47005844116211
35.6, 36.327091217041016
17.6, 22.58829116821289
12.6, 13.335090637207031
24.8, 25.08165740966797
13.2, 14.8294038772583
9.4, 13.76707935333252
18.4, 20.506298065185547
19.4, 21.30254554748535
22.0, 24.22858238220215
33.0, 33.67550277709961
17.0, 15.700872421264648
12.6, 13.307613372802734
8.0, 9.536275863647461
24.0, 22.0130672454834
26.6, 24.890132904052734
27.4, 28.37215232849121
23.6, 20.723482131958008
15.6, 11.918482780456543
25.2, 24.717212677001953
19.6, 17.328943252563477
35.4, 33.03401184082031
13.2, 13.657875061035156
14.4, 15.00488567352295
19.2, 19.859041213989258
36.0, 34.206886291503906
28.6, 30.92037010192871
20.6, 23.403099060058594
39.0, 40.7154655456543
36.6, 37.15354919433594
36.8, 38.081302642822266
22.8, 22.055217742919922
14.4, 17.291906356811523
19.8, 20.500444412231445
16.0, 13.781315803527832
12.8, 14.790544509887695
26.2, 25.476829528808594
18.8, 20.465221405029297
11.2, 12.5457124710083
17.8, 17.056509017944336
12.8, 12.111750602722168
25.8, 24.29876136779785
23.0, 21.003305435180664
32.4, 28.716548919677734
21.0, 18.41516876220703
23.6, 22.4416446685791
18.0, 13.928483963012695
17.8, 16.745258331298828
35.2, 31.624170303344727
17.8, 14.833351135253906
17.4, 20.450786590576172
35.6, 36.3334846496582
17.6, 22.486249923706055
12.6, 13.366820335388184
24.8, 25.230928421020508
13.2, 14.902765274047852
9.4, 13.82908821105957
18.4, 20.540218353271484
19.4, 21.371116638183594
22.0, 24.219865798950195
33.0, 33.818115234375
17.0, 15.748024940490723
12.6, 13.369485855102539
8.0, 8.865015983581543
24.0, 21.94684600830078
26.6, 24.777250289916992
27.4, 28.06532096862793
23.6, 20.729965209960938
15.6, 11.960675239562988
25.2, 24.620506286621094
19.6, 17.293670654296875
35.4, 33.07754135131836
13.2, 13.632780075073242
14.4, 15.039027214050293
19.2, 19.921527862548828
36.0, 34.41576385498047
28.6, 30.973844528198242
20.6, 23.31296730041504
39.0, 40.936466217041016
36.6, 37.25148391723633
36.8, 38.15642547607422
22.8, 21.99111557006836
14.4, 17.09225845336914
19.8, 20.374340057373047
16.0, 13.866667747497559
12.8, 14.637125968933105
26.2, 25.131542205810547
18.8, 20.17656135559082
11.2, 12.47706413269043
17.8, 16.997087478637695
12.8, 12.111178398132324
25.8, 24.20592498779297
23.0, 20.89687156677246
32.4, 28.76668357849121
21.0, 18.42630386352539
23.6, 22.485225677490234
18.0, 14.048723220825195
17.8, 16.91534423828125
35.2, 31.988237380981445
17.8, 14.947000503540039
17.4, 20.517139434814453
35.6, 36.47814178466797
17.6, 22.417009353637695
12.6, 13.412288665771484
24.8, 25.301132202148438
13.2, 14.974303245544434
9.4, 13.901253700256348
18.4, 20.506519317626953
19.4, 21.34135627746582
22.0, 24.098766326904297
33.0, 33.630516052246094
17.0, 15.79543399810791
12.6, 13.543509483337402
8.0, 8.640297889709473
24.0, 21.933900833129883
26.6, 24.74354362487793
27.4, 27.879501342773438
23.6, 20.820432662963867
15.6, 12.070767402648926
25.2, 24.63391876220703
19.6, 17.32122802734375
35.4, 33.06535339355469
13.2, 13.681105613708496
14.4, 15.110501289367676
19.2, 19.993867874145508
36.0, 34.45090103149414
28.6, 30.915603637695312
20.6, 23.2509765625
39.0, 41.013092041015625
36.6, 37.313236236572266
36.8, 38.29015350341797
22.8, 22.106660842895508
14.4, 17.046283721923828
19.8, 20.432443618774414
16.0, 14.132033348083496
12.8, 14.588329315185547
26.2, 25.000036239624023
18.8, 20.035865783691406
11.2, 12.499587059020996
17.8, 16.978321075439453
12.8, 12.155558586120605
25.8, 24.091432571411133
23.0, 20.739845275878906
32.4, 28.58936882019043
21.0, 18.353790283203125
23.6, 22.396121978759766
18.0, 14.160306930541992
17.8, 16.98712730407715
35.2, 32.05934143066406
17.8, 15.00030517578125
17.4, 20.460702896118164
35.6, 36.43215560913086
17.6, 22.31731414794922
12.6, 13.467503547668457
24.8, 25.435760498046875
13.2, 15.058691024780273
9.4, 13.995553970336914
18.4, 20.58281707763672
19.4, 21.4332218170166
22.0, 24.151714324951172
33.0, 33.794288635253906
17.0, 15.861831665039062
12.6, 13.609517097473145
8.0, 8.122843742370605
24.0, 21.90470314025879
26.6, 24.690019607543945
27.4, 27.659019470214844
23.6, 20.857341766357422
15.6, 12.129044532775879
25.2, 24.570959091186523
19.6, 17.305753707885742
35.4, 33.070587158203125
13.2, 13.676620483398438
14.4, 15.156852722167969
19.2, 20.021183013916016
36.0, 34.55935287475586
28.6, 30.891220092773438
20.6, 23.147254943847656
39.0, 41.11734390258789
36.6, 37.34754943847656
36.8, 38.42533493041992
22.8, 22.15508460998535
14.4, 16.96565818786621
19.8, 20.420896530151367
16.0, 14.326242446899414
12.8, 14.523136138916016
26.2, 24.8530330657959
18.8, 19.901044845581055
11.2, 12.496545791625977
17.8, 16.970123291015625
12.8, 12.17551326751709
25.8, 24.004423141479492
23.0, 20.613948822021484
32.4, 28.5300350189209
21.0, 18.313220977783203
23.6, 22.356002807617188
18.0, 14.269277572631836
17.8, 17.065067291259766
35.2, 32.16884231567383
17.8, 15.06027603149414
17.4, 20.393409729003906
35.6, 36.371337890625
17.6, 22.2139949798584
12.6, 13.510736465454102
24.8, 25.52853012084961
13.2, 15.130509376525879
9.4, 14.078357696533203
18.4, 20.64642333984375
19.4, 21.495059967041016
22.0, 24.19881820678711
33.0, 33.90532684326172
17.0, 15.925057411193848
12.6, 13.714962005615234
8.0, 8.09647274017334
24.0, 21.88580894470215
26.6, 24.64048194885254
27.4, 27.462289810180664
23.6, 20.8791561126709
15.6, 12.185131072998047
25.2, 24.48804473876953
19.6, 17.27129364013672
35.4, 33.00907516479492
13.2, 13.65467357635498
14.4, 15.195855140686035
19.2, 20.0320987701416
36.0, 34.620216369628906
28.6, 30.841228485107422
20.6, 23.05523109436035
39.0, 41.22269821166992
36.6, 37.40655517578125
36.8, 38.581241607666016
22.8, 22.232067108154297
14.4, 16.90304946899414
19.8, 20.41933822631836
16.0, 14.44836139678955
12.8, 14.463358879089355
26.2, 24.753801345825195
18.8, 19.792768478393555
11.2, 12.504146575927734
17.8, 16.96357536315918
12.8, 12.203056335449219
25.8, 23.934951782226562
23.0, 20.49836540222168
32.4, 28.46082305908203
21.0, 18.26698875427246
23.6, 22.319862365722656
18.0, 14.359614372253418
17.8, 17.119991302490234
35.2, 32.24620819091797
17.8, 15.106133460998535
17.4, 20.319843292236328
35.6, 36.287784576416016
17.6, 22.113187789916992
12.6, 13.543152809143066
24.8, 25.609294891357422
13.2, 15.191529273986816
9.4, 14.149153709411621
18.4, 20.723379135131836
19.4, 21.563190460205078
22.0, 24.272165298461914
33.0, 34.031429290771484
17.0, 15.992409706115723
12.6, 13.79012680053711
8.0, 8.0650634765625
24.0, 21.887664794921875
26.6, 24.610492706298828
27.4, 27.322900772094727
23.6, 20.911907196044922
15.6, 12.223583221435547
25.2, 24.413599014282227
19.6, 17.22711181640625
35.4, 32.91505813598633
13.2, 13.623008728027344
14.4, 15.224480628967285
19.2, 20.029468536376953
36.0, 34.628929138183594
28.6, 30.756343841552734
20.6, 22.967206954956055
39.0, 41.303993225097656
36.6, 37.49176788330078
36.8, 38.75223922729492
22.8, 22.34959602355957
14.4, 16.871597290039062
19.8, 20.44788932800293
16.0, 14.555936813354492
12.8, 14.421247482299805
26.2, 24.726673126220703
18.8, 19.728107452392578
11.2, 12.509078979492188
17.8, 16.966291427612305
12.8, 12.222296714782715
25.8, 23.885494232177734
23.0, 20.39346694946289
32.4, 28.362016677856445
21.0, 18.216442108154297
23.6, 22.274410247802734
18.0, 14.435331344604492
17.8, 17.141395568847656
35.2, 32.23760986328125
17.8, 15.135178565979004
17.4, 20.222909927368164
35.6, 36.11396789550781
17.6, 22.013391494750977
12.6, 13.570167541503906
24.8, 25.69954490661621
13.2, 15.249366760253906
9.4, 14.215492248535156
18.4, 20.84001922607422
19.4, 21.667367935180664
22.0, 24.407821655273438
33.0, 34.23829650878906
17.0, 16.066425323486328
12.6, 13.858619689941406
8.0, 8.061822891235352
24.0, 21.897241592407227
26.6, 24.583112716674805
27.4, 27.212398529052734
23.6, 20.93231773376465
15.6, 12.230481147766113
25.2, 24.314006805419922
19.6, 17.1546630859375
35.4, 32.760009765625
13.2, 13.556814193725586
14.4, 15.23766803741455
19.2, 20.001182556152344
36.0, 34.59047317504883
28.6, 30.648094177246094
20.6, 22.888208389282227
39.0, 41.39680099487305
36.6, 37.59678268432617
36.8, 38.92951965332031
22.8, 22.471149444580078
14.4, 16.83537483215332
19.8, 20.45625114440918
16.0, 14.667312622070312
12.8, 14.36379623413086
26.2, 24.693561553955078
18.8, 19.6529598236084
11.2, 12.472740173339844
17.8, 16.94460105895996
12.8, 12.206754684448242
25.8, 23.820091247558594
23.0, 20.283823013305664
32.4, 28.277572631835938
21.0, 18.16509437561035
23.6, 22.237327575683594
18.0, 14.473329544067383
17.8, 17.15130043029785
35.2, 32.29456329345703
17.8, 15.159759521484375
17.4, 20.145896911621094
35.6, 36.06142807006836
17.6, 21.920516967773438
12.6, 13.573468208312988
24.8, 25.736541748046875
13.2, 15.279267311096191
9.4, 14.251070022583008
18.4, 20.916440963745117
19.4, 21.71674346923828
22.0, 24.48338508605957
33.0, 34.34851837158203
17.0, 16.13007164001465
12.6, 13.905298233032227
8.0, 8.06032943725586
24.0, 21.95430564880371
26.6, 24.63327407836914
27.4, 27.238704681396484
23.6, 21.016132354736328
15.6, 12.24394702911377
25.2, 24.277307510375977
19.6, 17.087434768676758
35.4, 32.59715270996094
13.2, 13.500226974487305
14.4, 15.255138397216797
19.2, 19.963613510131836
36.0, 34.46486282348633
28.6, 30.469078063964844
20.6, 22.824893951416016
39.0, 41.41421127319336
36.6, 37.700565338134766
36.8, 39.115501403808594
22.8, 22.6691837310791
14.4, 16.848913192749023
19.8, 20.551105499267578
16.0, 14.794513702392578
12.8, 14.35375690460205
26.2, 24.752918243408203
18.8, 19.646297454833984
11.2, 12.462566375732422
17.8, 16.941787719726562
12.8, 12.203048706054688
25.8, 23.765064239501953
23.0, 20.183387756347656
32.4, 28.180850982666016
21.0, 18.09921646118164
23.6, 22.18940544128418
18.0, 14.51163101196289
17.8, 17.132549285888672
35.2, 32.265296936035156
17.8, 15.18140983581543
17.4, 20.036664962768555
35.6, 35.91038131713867
17.6, 21.822168350219727
12.6, 13.59744930267334
24.8, 25.788299560546875
13.2, 15.344220161437988
9.4, 14.312092781066895
18.4, 21.021804809570312
19.4, 21.790912628173828
22.0, 24.601402282714844
33.0, 34.545265197753906
17.0, 16.226306915283203
12.6, 14.004409790039062
