11.2, 14.380758285522461
20.2, 28.403644561767578
17.4, 13.209709167480469
40.6, 38.67005157470703
29.0, 30.8797607421875
24.8, 31.822044372558594
24.6, 26.89023208618164
14.2, 13.799967765808105
26.4, 30.412311553955078
12.8, 12.190431594848633
18.8, 16.946584701538086
19.6, 16.9920711517334
17.0, 17.493152618408203
16.8, 15.230725288391113
16.8, 14.872849464416504
17.2, 15.375810623168945
9.4, 12.01799201965332
35.6, 27.08342933654785
16.8, 16.014467239379883
8.0, 12.870830535888672
18.4, 15.245926856994629
15.8, 11.77777099609375
16.8, 15.213174819946289
13.4, 14.39563274383545
41.4, 30.9676513671875
14.8, 12.982610702514648
25.6, 20.07029914855957
32.4, 28.44277000427246
18.4, 19.31191635131836
18.2, 19.041147232055664
15.0, 14.607660293579102
38.6, 33.40348434448242
34.4, 36.79376983642578
18.4, 19.69869041442871
19.6, 22.44569206237793
23.2, 26.777738571166992
15.8, 17.50662612915039
22.8, 25.573368072509766
14.4, 15.121025085449219
13.8, 15.772578239440918
20.8, 24.113880157470703
19.2, 19.943614959716797
20.6, 27.067134857177734
14.8, 18.86651039123535
7.6, 13.447688102722168
27.0, 21.479503631591797
20.0, 17.57163429260254
17.8, 15.063257217407227
23.4, 26.880064010620117
36.6, 32.392948150634766
8.8, 13.154123306274414
17.4, 14.568831443786621
17.2, 16.400806427001953
18.8, 18.447433471679688
15.4, 14.786234855651855
22.6, 26.795005798339844
15.4, 12.93244457244873
18.4, 19.409868240356445
14.2, 12.352665901184082
33.0, 34.712310791015625
38.4, 36.29490661621094
29.6, 23.55083465576172
16.0, 17.51420783996582
32.8, 39.43791961669922
19.0, 24.433040618896484
17.8, 16.83612823486328
18.8, 15.103851318359375
19.8, 14.6552152633667
24.6, 20.44896125793457
18.6, 21.144664764404297
16.2, 16.281126022338867
11.6, 12.29521656036377
13.2, 14.20418930053711
8.4, 12.861027717590332
31.6, 34.199710845947266
20.6, 22.340377807617188
16.0, 20.448986053466797
13.6, 13.697992324829102
27.4, 31.6459903717041
12.8, 13.049063682556152
22.2, 16.206348419189453
8.6, 12.308709144592285
18.8, 12.137430191040039
11.4, 12.757603645324707
9.8, 12.225945472717285
13.4, 11.972235679626465
24.4, 24.126556396484375
30.0, 25.40963363647461
22.0, 16.910079956054688
18.8, 22.171058654785156
38.6, 30.568803787231445
15.6, 13.303268432617188
40.0, 28.98042869567871
33.4, 27.98206901550293
16.0, 19.191326141357422
34.4, 33.099327087402344
18.6, 17.817974090576172
22.4, 24.0576171875
31.4, 34.10152053833008
12.0, 13.357535362243652
26.0, 30.66058921813965
20.4, 22.95352554321289
40.8, 37.78271484375
27.4, 33.32958984375
16.2, 27.74787712097168
30.0, 29.28076934814453
50.4, 38.581417083740234
10.6, 13.41331958770752
14.0, 16.936954498291016
16.6, 19.626920700073242
34.0, 41.573673248291016
22.8, 32.97910690307617
16.0, 18.00948715209961
36.8, 30.344663619995117
17.0, 19.202627182006836
17.8, 21.663171768188477
16.4, 18.682823181152344
39.6, 32.7540283203125
20.2, 12.355941772460938
37.0, 34.13825607299805
24.4, 21.5644588470459
13.6, 14.444253921508789
20.6, 17.04111099243164
32.2, 32.903289794921875
20.2, 12.371386528015137
17.2, 15.282634735107422
20.8, 24.174175262451172
22.0, 23.651687622070312
42.8, 33.40781021118164
38.2, 30.066871643066406
38.2, 33.574188232421875
15.0, 13.815241813659668
33.4, 33.375118255615234
26.4, 35.22426986694336
19.8, 22.307504653930664
16.2, 17.97532844543457
16.6, 18.257686614990234
20.4, 22.544815063476562
16.8, 15.747945785522461
14.8, 20.7970027923584
9.6, 13.388677597045898
14.4, 20.901565551757812
28.0, 34.350399017333984
16.6, 20.275310516357422
45.0, 37.45083999633789
24.8, 33.02635955810547
37.2, 32.57268524169922
36.6, 36.40468215942383
26.6, 25.645551681518555
33.0, 37.052921295166016
24.8, 27.140262603759766
13.4, 14.781688690185547
15.4, 13.647826194763184
16.0, 14.090360641479492
22.8, 18.831022262573242
17.6, 18.2478084564209
26.8, 31.752416610717773
12.8, 13.242573738098145
23.2, 22.242919921875
31.4, 30.25035285949707
22.0, 18.918195724487305
43.8, 30.79915428161621
17.6, 15.542850494384766
12.6, 14.354320526123047
24.6, 28.159196853637695
44.4, 29.680444717407227
16.2, 14.55118179321289
15.2, 17.068679809570312
36.2, 28.594287872314453
29.2, 31.7282772064209
37.4, 34.906864166259766
20.2, 18.99420166015625
41.2, 41.32823944091797
18.0, 13.20666217803955
30.4, 39.79066848754883
13.8, 14.244543075561523
23.6, 27.692564010620117
16.4, 23.49416732788086
15.2, 21.075031280517578
32.0, 36.820289611816406
11.2, 14.375471115112305
20.2, 28.233497619628906
17.4, 13.164848327636719
40.6, 38.33186340332031
29.0, 30.555179595947266
24.8, 31.48299789428711
24.6, 26.575124740600586
14.2, 13.738444328308105
26.4, 31.535789489746094
12.8, 12.132787704467773
18.8, 16.772249221801758
19.6, 16.770723342895508
17.0, 17.226285934448242
16.8, 15.069818496704102
16.8, 14.723570823669434
17.2, 15.218873977661133
9.4, 11.95610237121582
35.6, 26.43030548095703
16.8, 15.885443687438965
8.0, 12.82504653930664
18.4, 15.185297012329102
15.8, 11.765755653381348
16.8, 15.188779830932617
13.4, 14.397422790527344
41.4, 30.441831588745117
14.8, 13.009382247924805
25.6, 20.14461898803711
32.4, 28.201400756835938
18.4, 19.55091667175293
18.2, 19.339265823364258
15.0, 14.801156997680664
38.6, 33.69276428222656
34.4, 37.485713958740234
18.4, 20.302385330200195
19.6, 23.231992721557617
23.2, 27.64593505859375
15.8, 17.895998001098633
22.8, 26.178014755249023
14.4, 15.27617359161377
13.8, 15.887333869934082
20.8, 24.280296325683594
19.2, 20.031448364257812
20.6, 26.580751419067383
14.8, 18.765859603881836
7.6, 13.292701721191406
27.0, 20.871408462524414
20.0, 17.28368377685547
17.8, 14.800159454345703
23.4, 25.88323402404785
36.6, 31.206987380981445
8.8, 12.927830696105957
17.4, 14.34038257598877
17.2, 16.1809024810791
18.8, 18.00678825378418
15.4, 14.626171112060547
22.6, 26.196720123291016
15.4, 12.730879783630371
18.4, 19.076974868774414
14.2, 12.19009017944336
33.0, 34.264896392822266
38.4, 35.94294738769531
29.6, 23.33100128173828
16.0, 16.454618453979492
32.8, 36.0095329284668
19.0, 22.630247116088867
17.8, 16.490800857543945
18.8, 15.486821174621582
19.8, 15.053215026855469
24.6, 21.32455062866211
18.6, 22.20093536376953
16.2, 16.97544288635254
11.6, 12.456770896911621
13.2, 14.627253532409668
8.4, 12.996585845947266
31.6, 36.88502502441406
20.6, 23.79217529296875
16.0, 21.63304901123047
13.6, 13.94422435760498
27.4, 33.42981719970703
12.8, 13.134224891662598
22.2, 16.393470764160156
8.6, 12.218589782714844
18.8, 11.996515274047852
11.4, 12.557571411132812
9.8, 11.994365692138672
13.4, 11.706184387207031
24.4, 24.20254898071289
30.0, 25.317811965942383
22.0, 16.369598388671875
18.8, 22.027706146240234
38.6, 30.317352294921875
15.6, 12.772695541381836
40.0, 28.752336502075195
33.4, 27.82828712463379
16.0, 18.385305404663086
34.4, 33.02326202392578
18.6, 17.0130558013916
22.4, 23.93682289123535
31.4, 34.20520782470703
12.0, 13.166595458984375
26.0, 30.785106658935547
20.4, 22.730846405029297
40.8, 37.99879837036133
27.4, 33.50496292114258
16.2, 27.871065139770508
30.0, 29.37382698059082
50.4, 38.695133209228516
10.6, 13.292984008789062
14.0, 16.615676879882812
16.6, 18.64470672607422
34.0, 40.731689453125
22.8, 33.11662673950195
16.0, 17.695331573486328
36.8, 33.30767059326172
17.0, 22.729005813598633
17.8, 23.565702438354492
16.4, 18.451400756835938
39.6, 32.20249938964844
20.2, 12.173372268676758
37.0, 33.23081970214844
24.4, 20.989858627319336
13.6, 14.11505126953125
20.6, 16.64909553527832
32.2, 31.88675880432129
20.2, 12.176392555236816
17.2, 15.010125160217285
20.8, 23.56690788269043
22.0, 23.104944229125977
42.8, 32.680355072021484
38.2, 29.54161834716797
38.2, 33.13493347167969
15.0, 13.777067184448242
33.4, 33.299476623535156
26.4, 35.28704071044922
19.8, 22.38419532775879
16.2, 18.245342254638672
16.6, 18.58344078063965
20.4, 22.746997833251953
16.8, 15.942486763000488
14.8, 21.16838836669922
9.6, 13.41761302947998
14.4, 21.130916595458984
28.0, 34.85184860229492
16.6, 20.478479385375977
45.0, 37.90554428100586
24.8, 33.349853515625
37.2, 32.81031036376953
36.6, 36.59511184692383
26.6, 25.681232452392578
33.0, 37.05167770385742
24.8, 27.0546817779541
13.4, 14.512104988098145
15.4, 13.39897632598877
16.0, 13.802268981933594
22.8, 18.639732360839844
17.6, 18.047178268432617
26.8, 31.388275146484375
12.8, 12.953692436218262
23.2, 21.971248626708984
31.4, 29.89299201965332
22.0, 18.712142944335938
43.8, 30.492870330810547
17.6, 15.121577262878418
12.6, 14.045364379882812
24.6, 28.075408935546875
44.4, 29.661466598510742
16.2, 14.308951377868652
15.2, 16.776649475097656
36.2, 28.77608299255371
29.2, 32.0026969909668
37.4, 35.26382064819336
20.2, 18.924110412597656
41.2, 41.84326171875
18.0, 13.142431259155273
30.4, 40.253868103027344
13.8, 14.139613151550293
23.6, 27.898027420043945
16.4, 23.616989135742188
15.2, 21.13529396057129
32.0, 36.88715362548828
11.2, 14.180990219116211
20.2, 28.144071578979492
17.4, 13.052607536315918
40.6, 38.03458786010742
29.0, 30.288684844970703
24.8, 31.18641471862793
24.6, 26.314472198486328
14.2, 13.447685241699219
26.4, 29.726276397705078
12.8, 12.040237426757812
18.8, 16.3116397857666
19.6, 16.476821899414062
17.0, 17.088356018066406
16.8, 14.69262981414795
16.8, 14.403054237365723
17.2, 14.850605010986328
9.4, 11.903830528259277
35.6, 26.816455841064453
16.8, 15.53211498260498
8.0, 12.740426063537598
18.4, 14.918817520141602
15.8, 11.748619079589844
16.8, 14.949437141418457
13.4, 14.232089042663574
41.4, 31.332361221313477
14.8, 12.953682899475098
25.6, 19.864248275756836
32.4, 28.99812889099121
18.4, 19.22167205810547
18.2, 18.991085052490234
15.0, 14.674906730651855
38.6, 34.34092712402344
34.4, 37.86220169067383
18.4, 19.742094039916992
19.6, 22.499528884887695
23.2, 26.7628173828125
15.8, 17.54138946533203
22.8, 25.49929428100586
14.4, 15.184057235717773
13.8, 15.810931205749512
20.8, 23.972253799438477
19.2, 19.885393142700195
20.6, 27.280841827392578
14.8, 18.845552444458008
7.6, 13.548048973083496
27.0, 21.479522705078125
20.0, 17.562091827392578
17.8, 15.11790657043457
23.4, 26.769824981689453
36.6, 32.22174072265625
8.8, 13.26607608795166
17.4, 14.65683364868164
17.2, 16.463232040405273
18.8, 18.327693939208984
15.4, 14.892135620117188
22.6, 26.60097885131836
15.4, 13.05562686920166
18.4, 19.259693145751953
14.2, 12.508941650390625
33.0, 34.40781784057617
38.4, 35.99068069458008
29.6, 23.343338012695312
16.0, 16.476377487182617
32.8, 35.84050750732422
19.0, 22.542583465576172
17.8, 16.45804214477539
18.8, 15.500123023986816
19.8, 15.095287322998047
24.6, 21.164079666137695
18.6, 22.013671875
16.2, 16.92413902282715
11.6, 12.654889106750488
13.2, 14.726397514343262
8.4, 13.211407661437988
31.6, 36.408363342285156
20.6, 23.549163818359375
16.0, 21.432947158813477
13.6, 14.06971263885498
27.4, 33.088775634765625
12.8, 13.28986930847168
22.2, 16.40475845336914
8.6, 12.437114715576172
18.8, 12.224358558654785
11.4, 12.805209159851074
9.8, 12.250259399414062
13.4, 11.970087051391602
24.4, 24.045835494995117
30.0, 25.191883087158203
22.0, 16.53856086730957
18.8, 21.908008575439453
38.6, 30.15331268310547
15.6, 13.165596008300781
40.0, 28.604761123657227
33.4, 27.701881408691406
16.0, 18.81411361694336
34.4, 32.95184326171875
18.6, 17.67487907409668
22.4, 23.88435173034668
31.4, 34.238224029541016
12.0, 13.394759178161621
26.0, 30.843685150146484
20.4, 22.859859466552734
40.8, 38.08100128173828
27.4, 33.57313919067383
16.2, 27.881906509399414
30.0, 29.367591857910156
50.4, 38.64870834350586
10.6, 13.452987670898438
14.0, 16.990015029907227
16.6, 19.05866050720215
34.0, 41.19468307495117
22.8, 31.861980438232422
16.0, 13.891046524047852
36.8, 19.939964294433594
17.0, 16.018117904663086
17.8, 20.666105270385742
16.4, 19.313053131103516
39.6, 36.76927185058594
20.2, 10.406303405761719
37.0, 46.565399169921875
24.4, 25.29771614074707
13.6, 13.830275535583496
20.6, 16.985754013061523
32.2, 31.601524353027344
20.2, 10.29493522644043
17.2, 14.002730369567871
20.8, 23.329431533813477
22.0, 23.0313663482666
42.8, 32.71773910522461
38.2, 29.987703323364258
38.2, 33.47713088989258
15.0, 14.18828010559082
33.4, 33.435977935791016
26.4, 35.305789947509766
19.8, 22.942941665649414
16.2, 18.66185188293457
16.6, 18.898921966552734
20.4, 22.884944915771484
16.8, 16.046527862548828
14.8, 21.110994338989258
9.6, 13.405868530273438
14.4, 20.835651397705078
28.0, 33.81455612182617
16.6, 20.045766830444336
45.0, 36.662452697753906
24.8, 32.38983917236328
37.2, 31.983680725097656
36.6, 35.80155944824219
26.6, 25.394145965576172
33.0, 36.69630432128906
24.8, 27.024559020996094
13.4, 14.264809608459473
15.4, 13.205289840698242
16.0, 13.617208480834961
22.8, 18.991544723510742
17.6, 18.452560424804688
26.8, 32.09297180175781
12.8, 12.812472343444824
23.2, 22.524778366088867
31.4, 30.610313415527344
22.0, 19.18063735961914
43.8, 31.141845703125
17.6, 15.267244338989258
12.6, 13.779006004333496
24.6, 28.633682250976562
44.4, 30.19638442993164
16.2, 14.004386901855469
15.2, 16.951021194458008
36.2, 29.238645553588867
29.2, 32.47897720336914
37.4, 35.719024658203125
20.2, 19.209508895874023
41.2, 42.18682098388672
18.0, 12.91937255859375
30.4, 40.39178466796875
13.8, 13.816903114318848
23.6, 27.89485740661621
16.4, 23.602989196777344
15.2, 21.095727920532227
32.0, 36.46748352050781
11.2, 13.736501693725586
20.2, 27.761619567871094
17.4, 12.787155151367188
40.6, 37.23304748535156
29.0, 29.739370346069336
24.8, 30.629302978515625
24.6, 25.93248748779297
14.2, 12.951521873474121
26.4, 29.32933235168457
12.8, 11.832932472229004
18.8, 16.311203002929688
19.6, 16.49733543395996
17.0, 17.121976852416992
16.8, 14.335927963256836
16.8, 13.828879356384277
17.2, 14.554224967956543
9.4, 11.697172164916992
35.6, 26.963424682617188
16.8, 15.412485122680664
8.0, 12.42365550994873
18.4, 14.423233032226562
15.8, 11.532509803771973
16.8, 14.465363502502441
13.4, 13.568882942199707
41.4, 32.09343338012695
14.8, 12.545906066894531
25.6, 20.493209838867188
32.4, 29.899198532104492
18.4, 19.359861373901367
18.2, 18.86115074157715
15.0, 14.010403633117676
38.6, 35.574195861816406
34.4, 39.184146881103516
18.4, 19.22879409790039
19.6, 22.348182678222656
23.2, 27.270931243896484
15.8, 16.451732635498047
22.8, 25.757369995117188
14.4, 14.48055648803711
13.8, 15.035000801086426
20.8, 24.264036178588867
19.2, 19.59136962890625
20.6, 27.310291290283203
14.8, 18.51430320739746
7.6, 13.207139015197754
27.0, 21.426258087158203
20.0, 17.33359146118164
17.8, 14.455437660217285
23.4, 26.48130226135254
36.6, 31.75074005126953
8.8, 13.024956703186035
17.4, 14.144277572631836
17.2, 16.214078903198242
18.8, 18.391149520874023
15.4, 14.469213485717773
22.6, 26.470239639282227
15.4, 13.175840377807617
18.4, 19.35417938232422
14.2, 12.643611907958984
33.0, 34.15461730957031
38.4, 35.73234558105469
29.6, 23.412221908569336
16.0, 16.6096134185791
32.8, 35.76654052734375
19.0, 22.703109741210938
17.8, 16.682373046875
18.8, 15.340044021606445
19.8, 14.777253150939941
24.6, 21.424571990966797
18.6, 22.268436431884766
16.2, 17.13149070739746
11.6, 12.71619701385498
13.2, 14.512434959411621
8.4, 13.351401329040527
31.6, 36.50606155395508
20.6, 23.775558471679688
16.0, 21.669937133789062
13.6, 13.84308910369873
27.4, 33.02775192260742
12.8, 13.069616317749023
22.2, 16.46380615234375
8.6, 12.46372127532959
18.8, 12.094366073608398
11.4, 12.613174438476562
9.8, 12.112290382385254
13.4, 11.80603313446045
24.4, 23.96061897277832
30.0, 25.053377151489258
22.0, 16.39369773864746
18.8, 21.92831039428711
38.6, 29.968992233276367
15.6, 12.739490509033203
40.0, 28.57785987854004
33.4, 27.799415588378906
16.0, 18.553327560424805
34.4, 33.139915466308594
18.6, 17.005516052246094
22.4, 24.253829956054688
31.4, 34.630489349365234
12.0, 13.454139709472656
26.0, 31.25505256652832
20.4, 23.10179901123047
40.8, 38.38058853149414
27.4, 33.847347259521484
16.2, 28.126588821411133
30.0, 29.482019424438477
50.4, 38.49305725097656
10.6, 13.53598403930664
14.0, 16.032867431640625
16.6, 18.465770721435547
34.0, 40.319786071777344
22.8, 32.84585189819336
16.0, 17.595260620117188
36.8, 30.175384521484375
17.0, 19.140132904052734
17.8, 21.69073486328125
16.4, 18.737415313720703
39.6, 32.48259353637695
20.2, 12.57081127166748
37.0, 33.92840576171875
24.4, 21.687864303588867
13.6, 14.234130859375
20.6, 17.263717651367188
32.2, 33.03367233276367
20.2, 12.521332740783691
17.2, 15.055265426635742
20.8, 24.52443504333496
22.0, 24.026260375976562
42.8, 33.74503707885742
38.2, 30.464073181152344
38.2, 34.0138053894043
15.0, 13.892430305480957
33.4, 34.021732330322266
26.4, 35.8811149597168
19.8, 22.81027603149414
16.2, 17.823692321777344
16.6, 18.10951805114746
20.4, 22.86478614807129
16.8, 15.588823318481445
14.8, 21.014543533325195
9.6, 13.597023963928223
14.4, 20.998708724975586
28.0, 33.99308395385742
16.6, 20.247737884521484
45.0, 36.67552185058594
24.8, 32.38078308105469
37.2, 31.930545806884766
36.6, 35.655357360839844
26.6, 25.38180160522461
33.0, 36.479400634765625
24.8, 26.951112747192383
13.4, 14.6624755859375
15.4, 13.64139461517334
16.0, 14.070294380187988
22.8, 19.012680053710938
17.6, 18.481842041015625
26.8, 31.84394073486328
12.8, 13.317645072937012
23.2, 22.4316463470459
31.4, 30.351905822753906
22.0, 19.164072036743164
43.8, 30.882631301879883
17.6, 15.40343952178955
12.6, 14.405467987060547
24.6, 28.52607536315918
44.4, 30.09388542175293
16.2, 14.667741775512695
15.2, 17.073532104492188
36.2, 29.25657844543457
29.2, 32.49715042114258
37.4, 35.7531852722168
20.2, 19.374866485595703
41.2, 42.25096130371094
18.0, 13.470158576965332
30.4, 40.482940673828125
13.8, 14.40816593170166
23.6, 27.989599227905273
16.4, 23.704511642456055
15.2, 21.181365966796875
32.0, 36.36172103881836
11.2, 14.28609848022461
20.2, 27.64314079284668
17.4, 13.24567985534668
40.6, 36.853919982910156
29.0, 29.47901153564453
24.8, 30.35096549987793
24.6, 25.737518310546875
14.2, 13.456637382507324
26.4, 29.076555252075195
12.8, 12.239824295043945
18.8, 16.287626266479492
19.6, 16.4754695892334
17.0, 17.098575592041016
16.8, 14.612159729003906
16.8, 14.378360748291016
17.2, 14.768781661987305
9.4, 12.09830379486084
35.6, 26.751419067382812
16.8, 15.447991371154785
8.0, 12.907220840454102
18.4, 14.909131050109863
15.8, 11.943035125732422
16.8, 14.955804824829102
13.4, 14.298884391784668
41.4, 31.715761184692383
14.8, 13.10603141784668
25.6, 20.24056625366211
32.4, 29.60598373413086
18.4, 19.087541580200195
18.2, 18.802921295166016
15.0, 14.708330154418945
38.6, 35.23017501831055
34.4, 38.8203239440918
18.4, 19.414379119873047
19.6, 22.090055465698242
23.2, 27.05988311767578
15.8, 17.34937858581543
22.8, 25.643678665161133
14.4, 15.20838451385498
13.8, 15.840136528015137
20.8, 24.234058380126953
19.2, 19.75925064086914
20.6, 27.382568359375
14.8, 18.803695678710938
7.6, 13.716100692749023
27.0, 21.45653533935547
20.0, 17.57950210571289
17.8, 15.22032642364502
23.4, 26.449966430664062
36.6, 31.683732986450195
8.8, 13.45845890045166
17.4, 14.813610076904297
17.2, 16.612077713012695
18.8, 18.281206130981445
15.4, 15.089764595031738
22.6, 26.272232055664062
15.4, 13.28165340423584
18.4, 19.427095413208008
14.2, 12.697616577148438
33.0, 33.79549789428711
38.4, 35.364933013916016
29.6, 23.180727005004883
16.0, 16.772537231445312
32.8, 35.53916549682617
19.0, 22.552410125732422
17.8, 16.839927673339844
18.8, 15.862431526184082
19.8, 15.457548141479492
24.6, 21.332250595092773
18.6, 22.18157196044922
16.2, 17.35182762145996
11.6, 12.932624816894531
13.2, 15.07020378112793
8.4, 13.502164840698242
31.6, 36.4477424621582
20.6, 23.668243408203125
16.0, 21.545909881591797
13.6, 14.310261726379395
27.4, 32.88273620605469
12.8, 13.470417976379395
22.2, 16.581636428833008
8.6, 12.601852416992188
18.8, 12.349241256713867
11.4, 12.927034378051758
9.8, 12.356060981750488
13.4, 12.053606986999512
24.4, 23.614654541015625
30.0, 24.670211791992188
22.0, 16.532062530517578
18.8, 21.59560775756836
38.6, 29.578067779541016
15.6, 13.24557113647461
40.0, 28.301498413085938
33.4, 27.60794448852539
16.0, 19.027217864990234
34.4, 33.154693603515625
18.6, 17.958410263061523
22.4, 24.26622200012207
31.4, 34.815731048583984
12.0, 13.49614429473877
26.0, 31.399105072021484
20.4, 23.30723762512207
40.8, 38.590328216552734
27.4, 33.95796585083008
16.2, 28.118192672729492
30.0, 29.434158325195312
50.4, 38.44646072387695
10.6, 13.447810173034668
14.0, 16.954599380493164
16.6, 18.982038497924805
34.0, 40.158294677734375
22.8, 32.617469787597656
16.0, 17.839275360107422
36.8, 29.855144500732422
17.0, 18.864185333251953
17.8, 21.368927001953125
16.4, 18.432415008544922
39.6, 32.15767288208008
20.2, 12.420731544494629
37.0, 33.710689544677734
24.4, 21.487180709838867
13.6, 14.507502555847168
20.6, 17.11577796936035
32.2, 33.083038330078125
20.2, 12.522196769714355
17.2, 15.501036643981934
20.8, 24.557308197021484
22.0, 24.059978485107422
42.8, 33.974342346191406
38.2, 30.647844314575195
38.2, 34.289276123046875
15.0, 14.080334663391113
33.4, 34.329742431640625
26.4, 36.20160675048828
19.8, 22.83629035949707
16.2, 18.29932403564453
16.6, 18.530803680419922
20.4, 22.77541732788086
16.8, 15.85867691040039
14.8, 20.847251892089844
9.6, 13.462334632873535
14.4, 20.759700775146484
28.0, 33.79126739501953
16.6, 19.972740173339844
45.0, 36.398582458496094
24.8, 32.10693359375
37.2, 31.67276954650879
36.6, 35.4472541809082
26.6, 25.171550750732422
33.0, 36.39046096801758
24.8, 26.835439682006836
13.4, 14.753060340881348
15.4, 13.656936645507812
16.0, 14.122703552246094
22.8, 18.909534454345703
17.6, 18.37841033935547
26.8, 32.01095962524414
12.8, 13.328397750854492
23.2, 22.43763542175293
31.4, 30.522430419921875
22.0, 19.10865592956543
43.8, 31.07172393798828
17.6, 15.689849853515625
12.6, 14.512541770935059
24.6, 28.714040756225586
44.4, 30.320234298706055
16.2, 14.749013900756836
15.2, 17.38788414001465
36.2, 29.47248649597168
29.2, 32.78827667236328
37.4, 36.08211135864258
20.2, 19.405044555664062
41.2, 42.63590621948242
18.0, 13.321131706237793
30.4, 40.68146514892578
13.8, 14.304019927978516
23.6, 27.866540908813477
16.4, 23.485511779785156
15.2, 20.900129318237305
32.0, 36.08766555786133
11.2, 14.14936351776123
20.2, 27.27339744567871
17.4, 12.988000869750977
40.6, 36.38359451293945
29.0, 29.05376625061035
24.8, 29.96547508239746
24.6, 25.397708892822266
14.2, 13.39167594909668
26.4, 28.82090187072754
12.8, 12.04092025756836
18.8, 16.32196617126465
19.6, 16.39360237121582
17.0, 16.918354034423828
16.8, 14.925336837768555
16.8, 14.66396427154541
17.2, 15.19785213470459
9.4, 12.043000221252441
35.6, 26.757099151611328
16.8, 16.051000595092773
8.0, 12.988969802856445
18.4, 15.44745922088623
15.8, 11.939902305603027
16.8, 15.519441604614258
13.4, 14.708197593688965
41.4, 31.848846435546875
14.8, 13.284615516662598
25.6, 20.82598114013672
32.4, 29.68323516845703
18.4, 20.160568237304688
18.2, 19.880264282226562
15.0, 15.074007034301758
38.6, 35.182640075683594
34.4, 38.748050689697266
18.4, 20.370080947875977
19.6, 23.130428314208984
23.2, 27.305715560913086
15.8, 17.697711944580078
22.8, 25.559904098510742
14.4, 15.101690292358398
13.8, 15.654250144958496
20.8, 23.582775115966797
19.2, 19.483339309692383
20.6, 26.627025604248047
14.8, 18.30712127685547
7.6, 13.22771167755127
27.0, 20.803428649902344
20.0, 16.933183670043945
17.8, 14.631394386291504
23.4, 25.837345123291016
36.6, 31.08958625793457
8.8, 12.938125610351562
17.4, 14.261151313781738
17.2, 16.024883270263672
18.8, 18.004297256469727
15.4, 14.602807998657227
22.6, 26.244386672973633
15.4, 12.854394912719727
18.4, 19.150638580322266
14.2, 12.358006477355957
33.0, 34.24930191040039
38.4, 35.906105041503906
29.6, 23.362098693847656
16.0, 16.4288330078125
32.8, 36.087284088134766
19.0, 22.7064266204834
17.8, 16.523496627807617
18.8, 15.503693580627441
19.8, 15.09949016571045
24.6, 21.391080856323242
18.6, 22.260013580322266
16.2, 16.97971534729004
11.6, 12.64110279083252
13.2, 14.733351707458496
8.4, 13.21013069152832
31.6, 36.804969787597656
20.6, 23.744272232055664
16.0, 21.555381774902344
13.6, 14.003276824951172
27.4, 33.00430679321289
12.8, 13.171228408813477
22.2, 16.168760299682617
8.6, 12.336739540100098
18.8, 12.081013679504395
11.4, 12.64623737335205
9.8, 12.099355697631836
13.4, 11.811261177062988
24.4, 23.488304138183594
30.0, 24.533105850219727
22.0, 16.15848731994629
18.8, 21.490982055664062
38.6, 29.533546447753906
15.6, 13.040974617004395
40.0, 28.338119506835938
33.4, 27.694305419921875
16.0, 18.839935302734375
34.4, 33.43193435668945
18.6, 17.859718322753906
22.4, 24.447265625
31.4, 35.20639419555664
12.0, 13.433150291442871
26.0, 31.69098472595215
20.4, 23.28452491760254
40.8, 38.89945602416992
27.4, 34.13790512084961
16.2, 28.164291381835938
30.0, 29.41008186340332
50.4, 38.35676574707031
10.6, 13.404264450073242
14.0, 16.746715545654297
16.6, 19.215242385864258
34.0, 41.79344177246094
22.8, 32.168296813964844
16.0, 17.499107360839844
36.8, 29.120920181274414
17.0, 18.364253997802734
17.8, 20.741300582885742
16.4, 17.88954734802246
39.6, 31.07855987548828
20.2, 12.278722763061523
37.0, 32.710636138916016
24.4, 20.97981834411621
13.6, 14.34231185913086
20.6, 16.911436080932617
32.2, 32.68659210205078
20.2, 12.502081871032715
17.2, 15.509719848632812
20.8, 24.565595626831055
22.0, 24.13652229309082
42.8, 34.21238708496094
38.2, 30.93549346923828
38.2, 34.69733810424805
15.0, 14.247323989868164
33.4, 34.83875274658203
26.4, 36.73189163208008
19.8, 23.07341194152832
16.2, 18.603931427001953
16.6, 18.820772171020508
20.4, 22.87318992614746
16.8, 16.02335548400879
14.8, 20.854402542114258
9.6, 13.522751808166504
14.4, 20.684919357299805
28.0, 33.64702606201172
16.6, 19.843830108642578
45.0, 36.12004470825195
24.8, 31.846540451049805
37.2, 31.41861343383789
36.6, 35.19172668457031
26.6, 25.014822006225586
33.0, 36.23051834106445
24.8, 26.744508743286133
13.4, 14.647650718688965
15.4, 13.587212562561035
16.0, 14.029168128967285
22.8, 18.91325569152832
17.6, 18.394895553588867
26.8, 32.15376281738281
12.8, 13.267910957336426
23.2, 22.51024055480957
31.4, 30.67675018310547
22.0, 19.159278869628906
43.8, 31.225576400756836
17.6, 15.53797435760498
12.6, 14.439603805541992
24.6, 28.90117835998535
44.4, 30.530086517333984
16.2, 14.696436882019043
15.2, 17.285545349121094
36.2, 29.706401824951172
29.2, 33.07481002807617
37.4, 36.39265060424805
20.2, 19.412508010864258
41.2, 42.95661544799805
18.0, 13.3157320022583
30.4, 40.853397369384766
13.8, 14.256412506103516
23.6, 27.835643768310547
16.4, 23.40614891052246
