18.8, 32.08016586303711
74.6, 48.88423538208008
57.0, 49.99726867675781
64.8, 36.37849807739258
81.2, 39.72059631347656
87.8, 54.4963264465332
10.2, 29.487903594970703
24.2, 31.910415649414062
62.4, 46.319374084472656
16.8, 31.096939086914062
60.0, 36.74991989135742
12.2, 29.300718307495117
29.2, 30.51514434814453
40.4, 53.802337646484375
29.2, 53.755977630615234
76.8, 69.20755004882812
28.4, 55.219757080078125
34.8, 44.83525848388672
10.2, 31.089433670043945
12.0, 29.102066040039062
18.8, 32.850643157958984
74.6, 52.62671661376953
57.0, 55.33000183105469
64.8, 39.86240768432617
81.2, 44.73290252685547
87.8, 63.9903564453125
10.2, 31.786027908325195
24.2, 34.86756896972656
62.4, 54.21728515625
16.8, 34.00857925415039
60.0, 41.14430618286133
12.2, 28.637514114379883
29.2, 32.81852340698242
40.4, 63.046424865722656
29.2, 61.34843063354492
76.8, 78.80136108398438
28.4, 60.142486572265625
34.8, 46.98379135131836
10.2, 30.89185333251953
12.0, 28.89859390258789
18.8, 31.582111358642578
74.6, 49.943458557128906
57.0, 50.80772399902344
64.8, 36.83495330810547
81.2, 40.678070068359375
87.8, 56.35930252075195
10.2, 29.489850997924805
24.2, 32.23158264160156
62.4, 48.49467468261719
16.8, 31.61457633972168
60.0, 38.18914794921875
12.2, 29.88835334777832
29.2, 31.20518684387207
40.4, 56.98794174194336
29.2, 56.861412048339844
76.8, 74.51288604736328
28.4, 57.94902420043945
34.8, 46.56389236450195
10.2, 30.709850311279297
12.0, 28.885936737060547
18.8, 30.7604923248291
74.6, 48.85680389404297
57.0, 50.6800651550293
64.8, 37.767616271972656
81.2, 43.84644317626953
87.8, 64.3748550415039
10.2, 31.463497161865234
24.2, 34.6646842956543
62.4, 54.96295166015625
16.8, 33.89954376220703
60.0, 41.580177307128906
12.2, 27.979467391967773
29.2, 32.815406799316406
40.4, 63.73762130737305
29.2, 61.59237289428711
76.8, 79.91838836669922
28.4, 60.00030517578125
34.8, 46.43431854248047
10.2, 28.947452545166016
12.0, 27.92292022705078
18.8, 44.89118194580078
74.6, 49.53408432006836
57.0, 55.34223556518555
64.8, 41.36417770385742
81.2, 48.855133056640625
87.8, 76.33027648925781
10.2, 34.60877227783203
24.2, 38.41229248046875
62.4, 65.06069946289062
16.8, 38.17059326171875
60.0, 45.86770248413086
12.2, 28.73038673400879
29.2, 34.92500686645508
40.4, 77.34668731689453
29.2, 69.71914672851562
76.8, 82.53324890136719
28.4, 59.02320861816406
34.8, 42.0145378112793
10.2, 28.897424697875977
12.0, 25.70661735534668
18.8, 26.079240798950195
74.6, 33.49134063720703
57.0, 33.74788284301758
64.8, 27.004444122314453
81.2, 29.116775512695312
87.8, 40.58721160888672
10.2, 27.24355697631836
24.2, 30.453182220458984
62.4, 44.86482620239258
16.8, 31.29254722595215
60.0, 36.82815933227539
12.2, 37.14031982421875
29.2, 31.18294906616211
40.4, 63.68833923339844
29.2, 63.222625732421875
76.8, 70.70182800292969
28.4, 55.53742980957031
34.8, 41.407470703125
10.2, 41.272300720214844
12.0, 26.52813720703125
18.8, 29.090669631958008
74.6, 41.5630989074707
57.0, 42.647613525390625
64.8, 32.05662536621094
81.2, 35.6215705871582
87.8, 51.39399337768555
10.2, 29.582374572753906
24.2, 32.70916748046875
62.4, 50.86850357055664
16.8, 33.752933502197266
60.0, 40.837066650390625
12.2, 28.327768325805664
29.2, 33.845115661621094
40.4, 75.25696563720703
29.2, 71.26605987548828
76.8, 82.59260559082031
28.4, 62.17456817626953
34.8, 42.847572326660156
10.2, 29.065540313720703
12.0, 25.70114517211914
18.8, 27.146900177001953
74.6, 34.71860885620117
57.0, 35.30995178222656
64.8, 27.485445022583008
81.2, 28.968549728393555
87.8, 38.37441635131836
10.2, 25.271900177001953
24.2, 26.83026885986328
62.4, 36.43941116333008
16.8, 27.10634994506836
60.0, 31.33416748046875
12.2, 26.573707580566406
29.2, 27.694625854492188
40.4, 49.79717254638672
29.2, 49.51482009887695
76.8, 63.41546630859375
28.4, 53.44834899902344
34.8, 42.36641311645508
10.2, 30.37047004699707
12.0, 27.562055587768555
18.8, 32.982704162597656
74.6, 51.24445343017578
57.0, 55.73109436035156
64.8, 39.609344482421875
81.2, 45.17605209350586
87.8, 67.45899963378906
10.2, 32.703250885009766
24.2, 35.80253601074219
62.4, 58.81600570678711
16.8, 35.59044647216797
60.0, 43.323951721191406
12.2, 28.41651153564453
29.2, 34.09141540527344
40.4, 73.4960708618164
29.2, 68.5802230834961
76.8, 84.7358169555664
28.4, 63.2572021484375
34.8, 45.35361099243164
10.2, 29.563175201416016
12.0, 26.70720672607422
18.8, 29.01450538635254
74.6, 41.47954559326172
57.0, 42.2703971862793
64.8, 31.081819534301758
81.2, 33.45635223388672
87.8, 45.08547592163086
10.2, 26.229400634765625
24.2, 27.83516502380371
62.4, 39.861263275146484
16.8, 27.675783157348633
60.0, 32.85366439819336
12.2, 26.22233009338379
29.2, 27.96381950378418
40.4, 49.16246795654297
29.2, 48.339447021484375
76.8, 64.19017028808594
28.4, 52.32014846801758
34.8, 42.98965072631836
10.2, 29.57866096496582
12.0, 27.780088424682617
18.8, 32.89826965332031
74.6, 53.2529182434082
57.0, 57.621158599853516
64.8, 40.61658477783203
81.2, 46.48937225341797
87.8, 68.5493392944336
10.2, 32.12406539916992
24.2, 34.920135498046875
62.4, 58.366485595703125
16.8, 34.387229919433594
60.0, 42.8637580871582
12.2, 27.535247802734375
29.2, 33.253501892089844
40.4, 68.22998046875
29.2, 63.7092399597168
76.8, 82.58563232421875
28.4, 57.71458053588867
34.8, 40.42828369140625
10.2, 37.48504638671875
12.0, 25.47637367248535
18.8, 32.30453872680664
74.6, 41.052894592285156
57.0, 45.459800720214844
64.8, 35.61545181274414
81.2, 41.731319427490234
87.8, 60.3839225769043
10.2, 30.01119041442871
24.2, 32.532413482666016
62.4, 52.994056701660156
16.8, 32.4266471862793
60.0, 40.20410919189453
12.2, 27.076011657714844
29.2, 32.028404235839844
40.4, 65.58454895019531
29.2, 61.64111328125
76.8, 80.91258239746094
28.4, 61.49244689941406
34.8, 46.89171600341797
10.2, 29.431188583374023
12.0, 27.0135555267334
18.8, 30.00251579284668
74.6, 45.427024841308594
57.0, 46.41929626464844
64.8, 33.92784881591797
81.2, 38.419559478759766
87.8, 54.51508331298828
10.2, 29.25645637512207
24.2, 32.32795333862305
62.4, 50.14788818359375
16.8, 31.648283004760742
60.0, 39.250431060791016
12.2, 27.018775939941406
29.2, 32.45939636230469
40.4, 68.12840270996094
29.2, 65.10765838623047
76.8, 78.7693862915039
28.4, 57.16440200805664
34.8, 43.284175872802734
10.2, 27.320913314819336
12.0, 25.97910499572754
18.8, 26.681678771972656
74.6, 38.6197395324707
57.0, 39.94215393066406
64.8, 31.197864532470703
81.2, 36.34101486206055
87.8, 52.56135177612305
10.2, 28.596683502197266
24.2, 30.9505615234375
62.4, 49.139312744140625
16.8, 31.162111282348633
60.0, 38.111480712890625
12.2, 26.660673141479492
29.2, 30.801597595214844
40.4, 63.128631591796875
29.2, 59.48750305175781
76.8, 78.44365692138672
28.4, 60.7612419128418
34.8, 46.63661575317383
10.2, 30.466638565063477
12.0, 27.312747955322266
18.8, 32.440155029296875
74.6, 49.855377197265625
57.0, 52.184635162353516
64.8, 36.81604766845703
81.2, 40.81189727783203
87.8, 59.048221588134766
10.2, 29.65656280517578
24.2, 31.73016357421875
62.4, 50.518211364746094
16.8, 31.28607177734375
60.0, 38.30432891845703
12.2, 26.476343154907227
29.2, 30.61273956298828
40.4, 61.58131408691406
29.2, 58.0743293762207
76.8, 77.05262756347656
28.4, 58.90129852294922
34.8, 45.70463943481445
10.2, 28.676633834838867
12.0, 26.78194236755371
18.8, 30.393404006958008
74.6, 47.393795013427734
57.0, 48.81623840332031
64.8, 35.00352096557617
81.2, 40.10760498046875
87.8, 58.02462387084961
10.2, 29.686037063598633
24.2, 32.93991470336914
62.4, 52.84878158569336
16.8, 32.17421340942383
60.0, 40.83690643310547
12.2, 26.74506950378418
29.2, 33.247703552246094
40.4, 70.45491790771484
29.2, 67.629638671875
76.8, 83.15071105957031
28.4, 59.04203414916992
34.8, 44.40372848510742
10.2, 27.862707138061523
12.0, 26.00174331665039
18.8, 29.141258239746094
74.6, 44.06017303466797
57.0, 45.22267532348633
64.8, 32.84790802001953
81.2, 35.957157135009766
87.8, 50.79606246948242
10.2, 27.01458740234375
24.2, 28.764291763305664
62.4, 44.47747039794922
16.8, 28.522991180419922
60.0, 35.14433288574219
12.2, 25.422653198242188
29.2, 28.8270206451416
40.4, 54.1414909362793
29.2, 51.94076156616211
76.8, 71.51659393310547
28.4, 55.63783264160156
34.8, 45.43758010864258
10.2, 28.67200469970703
12.0, 27.17827033996582
18.8, 31.15768814086914
74.6, 50.235992431640625
57.0, 52.734439849853516
64.8, 37.715240478515625
81.2, 44.42486572265625
87.8, 67.03231811523438
10.2, 31.33441162109375
24.2, 33.90976333618164
62.4, 58.38192367553711
16.8, 33.25093460083008
60.0, 42.64662170410156
12.2, 26.24457359313965
29.2, 32.66285705566406
40.4, 67.33959197998047
29.2, 61.904685974121094
76.8, 85.0712890625
28.4, 61.31178665161133
34.8, 47.850746154785156
10.2, 28.25057029724121
12.0, 26.849353790283203
18.8, 30.288515090942383
74.6, 48.47743225097656
57.0, 48.83681869506836
64.8, 34.36991500854492
81.2, 38.35649108886719
87.8, 53.40818405151367
10.2, 26.889219284057617
24.2, 28.901208877563477
62.4, 45.88216018676758
16.8, 27.93722915649414
60.0, 35.89645004272461
12.2, 24.71162986755371
29.2, 29.137311935424805
40.4, 52.3097038269043
29.2, 50.42383575439453
76.8, 72.90594482421875
28.4, 54.937255859375
34.8, 46.45944595336914
10.2, 27.644378662109375
12.0, 27.484920501708984
18.8, 32.24501419067383
74.6, 56.25590515136719
57.0, 58.580833435058594
64.8, 40.09663772583008
81.2, 46.47092056274414
87.8, 67.9473648071289
10.2, 29.886878967285156
24.2, 32.71856689453125
62.4, 56.70028305053711
16.8, 31.09671974182129
60.0, 41.558433532714844
12.2, 25.001646041870117
29.2, 31.94064712524414
40.4, 60.3065185546875
29.2, 56.532230377197266
76.8, 81.96543884277344
28.4, 57.65025329589844
34.8, 46.97327423095703
10.2, 24.58845329284668
12.0, 26.026172637939453
18.8, 24.046794891357422
74.6, 34.98011779785156
57.0, 37.67958450317383
64.8, 29.625158309936523
81.2, 36.68495178222656
87.8, 54.62986755371094
10.2, 28.249147415161133
24.2, 33.402400970458984
62.4, 57.13893508911133
16.8, 31.78274917602539
60.0, 42.7771110534668
12.2, 25.289892196655273
29.2, 33.52111053466797
40.4, 70.74883270263672
29.2, 65.9446029663086
76.8, 88.268798828125
28.4, 58.51822280883789
34.8, 45.3358268737793
10.2, 25.54380989074707
12.0, 25.469205856323242
18.8, 24.336849212646484
74.6, 41.4208984375
57.0, 40.67218780517578
64.8, 30.22182846069336
81.2, 35.4638557434082
87.8, 50.61695861816406
10.2, 25.126358032226562
24.2, 28.706954956054688
62.4, 50.1403694152832
16.8, 29.537935256958008
60.0, 39.62250900268555
12.2, 24.83544158935547
29.2, 31.172828674316406
40.4, 62.75746154785156
29.2, 58.6041145324707
76.8, 84.06818389892578
28.4, 59.54391860961914
34.8, 47.59423828125
10.2, 26.303159713745117
12.0, 26.080196380615234
18.8, 27.995744705200195
74.6, 44.759395599365234
57.0, 47.16899108886719
64.8, 34.404605865478516
81.2, 41.87213897705078
87.8, 65.89334106445312
10.2, 33.061214447021484
24.2, 37.60009765625
62.4, 61.003238677978516
16.8, 62.269508361816406
60.0, 42.74305725097656
12.2, 28.58196258544922
29.2, 32.915122985839844
40.4, 67.25188446044922
29.2, 61.092071533203125
76.8, 69.7158432006836
28.4, 48.58964538574219
34.8, 39.13618469238281
10.2, 24.368114471435547
12.0, 24.157989501953125
18.8, 25.99835205078125
74.6, 40.88890075683594
57.0, 42.258384704589844
64.8, 31.308168411254883
81.2, 34.926822662353516
87.8, 51.2933349609375
10.2, 26.17540740966797
24.2, 28.4334716796875
62.4, 47.05717086791992
16.8, 28.17953872680664
60.0, 36.8919563293457
12.2, 24.473228454589844
29.2, 29.427263259887695
40.4, 57.79718780517578
29.2, 54.042884826660156
76.8, 78.16067504882812
28.4, 55.65265655517578
34.8, 45.88732147216797
10.2, 25.64251136779785
12.0, 26.191911697387695
18.8, 28.760543823242188
74.6, 50.850154876708984
57.0, 51.82313919067383
64.8, 35.82122039794922
81.2, 42.85990524291992
87.8, 64.00774383544922
10.2, 29.104307174682617
24.2, 32.97604751586914
62.4, 59.08147430419922
16.8, 31.673568725585938
60.0, 44.172210693359375
12.2, 25.41346549987793
29.2, 34.338592529296875
40.4, 70.80338287353516
29.2, 65.49732971191406
76.8, 90.48480987548828
28.4, 59.26340103149414
34.8, 47.623191833496094
10.2, 24.388898849487305
12.0, 25.866222381591797
18.8, 28.282655715942383
74.6, 47.95323944091797
57.0, 47.36489486694336
64.8, 33.12788391113281
81.2, 37.619361877441406
87.8, 52.34564208984375
10.2, 25.053449630737305
24.2, 27.302501678466797
62.4, 45.65609359741211
16.8, 26.12921142578125
60.0, 35.86880111694336
12.2, 23.303876876831055
29.2, 28.697362899780273
40.4, 50.484039306640625
29.2, 47.717864990234375
76.8, 74.72108459472656
28.4, 54.13145446777344
34.8, 47.86769104003906
10.2, 24.82453155517578
12.0, 27.191404342651367
18.8, 32.13375473022461
74.6, 60.41197204589844
57.0, 62.826271057128906
64.8, 41.569915771484375
81.2, 48.52723693847656
87.8, 71.525146484375
10.2, 28.47593116760254
24.2, 31.729578018188477
62.4, 57.82532501220703
16.8, 28.980060577392578
60.0, 41.8607292175293
12.2, 23.321752548217773
29.2, 31.457029342651367
40.4, 55.54021072387695
29.2, 50.497982025146484
76.8, 81.0220947265625
28.4, 54.277164459228516
34.8, 48.085567474365234
10.2, 26.158599853515625
12.0, 26.50847053527832
18.8, 27.198856353759766
74.6, 55.67018508911133
57.0, 54.75153732299805
64.8, 36.827205657958984
81.2, 44.19113540649414
87.8, 62.13492202758789
10.2, 25.299190521240234
24.2, 29.531583786010742
62.4, 56.0577278137207
16.8, 27.310253143310547
60.0, 42.68705749511719
12.2, 24.187740325927734
29.2, 32.50542068481445
40.4, 57.81333923339844
29.2, 53.0643310546875
76.8, 89.4914779663086
28.4, 57.625389099121094
34.8, 51.311283111572266
10.2, 25.25529670715332
12.0, 26.895668029785156
18.8, 27.981098175048828
74.6, 57.314300537109375
57.0, 55.81651306152344
64.8, 37.23691177368164
81.2, 43.706626892089844
87.8, 60.87264633178711
10.2, 23.856239318847656
24.2, 27.744699478149414
62.4, 51.4072265625
16.8, 24.641151428222656
60.0, 39.79484558105469
12.2, 24.3800106048584
29.2, 30.67132568359375
40.4, 48.6920051574707
29.2, 45.706966400146484
76.8, 83.45108795166016
28.4, 53.60871124267578
34.8, 51.52494812011719
10.2, 24.3975830078125
12.0, 27.522613525390625
18.8, 29.351348876953125
74.6, 64.26114654541016
57.0, 62.85295486450195
64.8, 41.60508728027344
81.2, 48.99802780151367
87.8, 69.65099334716797
10.2, 24.541189193725586
24.2, 28.770709991455078
62.4, 55.73824691772461
16.8, 24.357637405395508
60.0, 41.6468391418457
12.2, 24.492067337036133
29.2, 31.34589195251465
40.4, 48.45725631713867
29.2, 45.543914794921875
76.8, 87.56547546386719
28.4, 53.58207321166992
34.8, 53.084556579589844
10.2, 21.12133026123047
12.0, 27.609649658203125
18.8, 28.660202026367188
74.6, 65.53016662597656
57.0, 62.63265609741211
64.8, 41.95238494873047
81.2, 49.34160614013672
87.8, 69.0081558227539
10.2, 14.604645729064941
24.2, 23.033058166503906
62.4, 55.7313232421875
16.8, 2.971142053604126
60.0, 42.881832122802734
12.2, 14.021398544311523
29.2, 32.065364837646484
40.4, 38.6498908996582
29.2, 40.913612365722656
76.8, 94.56456756591797
28.4, 51.59719467163086
34.8, 53.563114166259766
10.2, -10.068358421325684
12.0, 26.829303741455078
18.8, 10.261231422424316
74.6, 60.7966194152832
57.0, 49.82625198364258
64.8, 38.86124801635742
81.2, 48.34431457519531
87.8, 72.38944244384766
10.2, 26.382898330688477
24.2, 31.451282501220703
62.4, 61.928226470947266
16.8, 30.386882781982422
60.0, 45.77742004394531
12.2, 24.231346130371094
29.2, 32.802833557128906
40.4, 61.85696792602539
29.2, 51.13512420654297
76.8, 90.21653747558594
28.4, 48.10280227661133
34.8, 52.35232162475586
10.2, 17.75682830810547
12.0, 26.866376876831055
18.8, 22.970361709594727
74.6, 60.48316192626953
57.0, 56.50114822387695
64.8, 39.39155960083008
81.2, 45.69521713256836
87.8, 63.62675476074219
10.2, 12.931402206420898
24.2, 26.240633010864258
62.4, 53.03302001953125
16.8, 13.773845672607422
60.0, 41.68857955932617
12.2, 14.147927284240723
29.2, 30.785812377929688
40.4, 28.77686309814453
29.2, 38.71266555786133
76.8, 95.34677124023438
28.4, 54.56608200073242
34.8, 59.77997970581055
10.2, 19.084999084472656
12.0, 28.98385238647461
18.8, 29.524124145507812
74.6, 68.40169525146484
57.0, 62.19313430786133
64.8, 41.450618743896484
81.2, 48.97865295410156
87.8, 71.90404510498047
10.2, 18.85089874267578
24.2, 27.55305290222168
62.4, 57.205657958984375
16.8, 17.688032150268555
60.0, 42.07276153564453
12.2, 15.911643981933594
29.2, 29.776775360107422
40.4, 18.485010147094727
29.2, 25.048933029174805
76.8, 101.6834716796875
28.4, 65.9166488647461
34.8, 68.73371887207031
10.2, 27.456256866455078
12.0, 31.3331241607666
18.8, 41.91544723510742
74.6, 83.06327819824219
57.0, 77.5429458618164
64.8, 47.514469146728516
81.2, 51.07494354248047
87.8, 70.99380493164062
10.2, 25.699609756469727
24.2, 28.071767807006836
62.4, 49.79582214355469
16.8, 25.58555793762207
60.0, 36.425785064697266
12.2, 21.557289123535156
29.2, 26.59349822998047
40.4, 46.134300231933594
29.2, 35.677879333496094
76.8, 59.73328399658203
28.4, 37.4639892578125
34.8, 43.81668472290039
10.2, 21.27843475341797
12.0, 26.11571502685547
18.8, 31.958803176879883
74.6, 62.82884216308594
57.0, 64.60829162597656
64.8, 45.79930114746094
81.2, 53.537601470947266
87.8, 82.63009643554688
10.2, 30.511526107788086
24.2, 33.610023498535156
62.4, 66.11834716796875
16.8, 31.98507308959961
60.0, 44.981441497802734
12.2, 22.8725528717041
29.2, 31.011272430419922
40.4, 65.55757141113281
29.2, 46.62544250488281
76.8, 76.2774887084961
28.4, 42.437713623046875
34.8, 45.81293869018555
10.2, 25.77400779724121
12.0, 25.139774322509766
18.8, 25.440248489379883
74.6, 54.24618911743164
57.0, 49.94186019897461
64.8, 38.25608825683594
81.2, 45.55936050415039
87.8, 67.21663665771484
10.2, 24.152111053466797
24.2, 29.116212844848633
62.4, 59.8116340637207
16.8, 27.471174240112305
60.0, 44.8734245300293
12.2, 21.720699310302734
29.2, 31.77644157409668
40.4, 63.95014572143555
29.2, 46.161773681640625
76.8, 84.68022918701172
28.4, 43.86138153076172
34.8, 49.99613571166992
10.2, 25.46851921081543
12.0, 25.635305404663086
18.8, 20.676361083984375
74.6, 54.93357467651367
57.0, 46.833763122558594
64.8, 39.54667282104492
81.2, 50.30190658569336
87.8, 75.86367797851562
10.2, 23.540956497192383
24.2, 29.879413604736328
62.4, 64.95819854736328
16.8, 26.368247985839844
60.0, 47.62645721435547
12.2, 21.138334274291992
29.2, 32.42675018310547
40.4, 60.99449157714844
29.2, 41.687522888183594
76.8, 84.6374282836914
28.4, 40.344200134277344
34.8, 51.740272521972656
10.2, 24.282167434692383
12.0, 26.694162368774414
18.8, 22.68006134033203
74.6, 64.07676696777344
57.0, 54.20127868652344
64.8, 41.610469818115234
81.2, 49.522621154785156
87.8, 67.99880981445312
10.2, 19.600364685058594
24.2, 26.32913589477539
62.4, 59.64163589477539
16.8, 21.704500198364258
60.0, 46.92859649658203
12.2, 21.61223793029785
29.2, 32.17326354980469
40.4, 52.70358657836914
29.2, 36.32275390625
76.8, 85.60425567626953
28.4, 36.86970138549805
34.8, 54.871700286865234
10.2, 24.27658462524414
12.0, 27.849468231201172
18.8, 23.224918365478516
74.6, 73.62547302246094
57.0, 62.774810791015625
64.8, 46.999603271484375
81.2, 54.64097595214844
87.8, 74.0999755859375
10.2, 20.385873794555664
24.2, 25.141616821289062
62.4, 60.903194427490234
16.8, 20.08926773071289
60.0, 48.106353759765625
12.2, 21.13319206237793
29.2, 31.72084617614746
40.4, 47.87252426147461
29.2, 32.65537643432617
76.8, 84.16836547851562
28.4, 34.089447021484375
34.8, 56.280677795410156
10.2, 23.182836532592773
12.0, 28.44751739501953
18.8, 25.01437759399414
74.6, 78.7833480834961
57.0, 66.20361328125
64.8, 50.04983139038086
81.2, 57.35127639770508
87.8, 75.16973114013672
10.2, 20.158411026000977
24.2, 23.228429794311523
62.4, 56.829097747802734
16.8, 22.572338104248047
60.0, 46.21494674682617
12.2, 20.615346908569336
29.2, 30.0855770111084
40.4, 41.62969207763672
29.2, 29.29792022705078
76.8, 82.60630798339844
28.4, 33.37995910644531
34.8, 58.112125396728516
10.2, 22.08315658569336
12.0, 29.2424259185791
18.8, 30.06928825378418
74.6, 86.36555480957031
57.0, 76.25247192382812
64.8, 55.15224075317383
81.2, 61.54193878173828
87.8, 80.87506866455078
10.2, 17.49216651916504
24.2, 21.509458541870117
62.4, 48.20046615600586
16.8, 18.70072364807129
60.0, 38.691802978515625
12.2, 37.77796936035156
29.2, 23.545644760131836
40.4, 30.03384780883789
29.2, 23.641956329345703
76.8, 40.87519073486328
28.4, 33.637962341308594
34.8, 47.89963150024414
10.2, 15.877589225769043
12.0, 26.65865135192871
18.8, 29.07359504699707
74.6, 28.227886199951172
57.0, 61.694976806640625
64.8, 54.46717834472656
81.2, 78.24378204345703
87.8, 130.6470947265625
10.2, 31.630468368530273
24.2, 34.118892669677734
62.4, 68.62298583984375
16.8, 25.724990844726562
60.0, 39.32206726074219
12.2, 7.570748805999756
29.2, 23.678781509399414
40.4, 34.36425018310547
29.2, 21.21798324584961
76.8, 47.19024658203125
28.4, 23.8821964263916
34.8, 34.170501708984375
10.2, -3.091280698776245
12.0, 23.06367301940918
18.8, 25.601673126220703
74.6, 58.70155334472656
57.0, 61.093414306640625
64.8, 46.27626037597656
81.2, 56.51815414428711
87.8, 90.79647064208984
10.2, 28.747835159301758
24.2, 33.59967041015625
62.4, 74.85346984863281
16.8, 31.144046783447266
60.0, 49.67687225341797
12.2, 21.02153205871582
29.2, 31.21391487121582
40.4, 62.6792106628418
29.2, 41.13471221923828
76.8, 86.04713439941406
28.4, 33.866947174072266
34.8, 46.2445068359375
10.2, 21.90478515625
12.0, 24.514883041381836
18.8, 21.411117553710938
74.6, 59.88943099975586
57.0, 51.390933990478516
64.8, 43.30082321166992
81.2, 50.344940185546875
87.8, 71.51419830322266
10.2, 20.054197311401367
24.2, 23.8491268157959
62.4, 59.51976013183594
16.8, 20.385055541992188
60.0, 46.02745819091797
12.2, 17.69953155517578
29.2, 28.898771286010742
40.4, 46.11742401123047
29.2, 38.511985778808594
76.8, 88.9828109741211
28.4, 35.25151443481445
34.8, 54.93358612060547
10.2, 22.104598999023438
12.0, 27.964244842529297
18.8, 28.165109634399414
74.6, 81.95293426513672
57.0, 69.20816802978516
64.8, 52.48293685913086
81.2, 59.08744430541992
87.8, 78.71453094482422
10.2, 22.162504196166992
24.2, 23.040760040283203
62.4, 57.93107604980469
16.8, 22.09569549560547
60.0, 44.639163970947266
12.2, 10.931636810302734
29.2, 26.517118453979492
40.4, 35.48759460449219
29.2, 32.30830764770508
76.8, 74.44622802734375
28.4, 27.385467529296875
34.8, 52.1190299987793
10.2, 21.670368194580078
12.0, 28.473661422729492
18.8, 32.52565383911133
74.6, 90.59211730957031
57.0, 82.86709594726562
64.8, 59.87714767456055
81.2, 66.5931396484375
87.8, 90.2070541381836
10.2, 21.499330520629883
24.2, 24.741968154907227
62.4, 52.90630340576172
16.8, 17.819629669189453
60.0, 37.682708740234375
12.2, 11.942275047302246
29.2, 22.02330780029297
40.4, 21.642038345336914
29.2, 23.169748306274414
76.8, 38.60841751098633
28.4, 25.57291030883789
34.8, 33.52044677734375
10.2, 17.223018646240234
12.0, 24.18257713317871
18.8, 22.688520431518555
74.6, 68.88584899902344
57.0, 62.18141555786133
64.8, 55.32509231567383
81.2, 66.61463928222656
87.8, 97.22730255126953
10.2, 23.891828536987305
24.2, 28.75819969177246
62.4, 68.3199462890625
16.8, 21.370586395263672
60.0, 47.347434997558594
12.2, 12.931281089782715
29.2, 26.528884887695312
40.4, 34.1517219543457
29.2, 39.50985336303711
76.8, 72.86876678466797
28.4, 40.95305633544922
34.8, 49.60944366455078
10.2, 20.74055290222168
12.0, 27.838640213012695
18.8, 32.723243713378906
74.6, 87.40901947021484
57.0, 77.1635513305664
64.8, 59.32281494140625
81.2, 67.05680847167969
87.8, 91.20703887939453
10.2, 23.4024600982666
24.2, 26.66653060913086
62.4, 56.23271179199219
16.8, 19.69676399230957
60.0, 39.96220397949219
12.2, 11.588666915893555
29.2, 23.579294204711914
40.4, 29.574718475341797
29.2, 23.158506393432617
76.8, 58.82452392578125
28.4, 21.843460083007812
34.8, 41.65997314453125
10.2, 16.952455520629883
12.0, 25.77349090576172
18.8, 31.016071319580078
74.6, 78.18473052978516
57.0, 70.39556884765625
64.8, 57.76286697387695
81.2, 67.80823516845703
87.8, 97.29215240478516
10.2, 26.770549774169922
24.2, 30.569198608398438
62.4, 64.95330810546875
16.8, 24.195899963378906
60.0, 44.30092239379883
12.2, 17.6118221282959
29.2, 26.36176109313965
40.4, 42.887451171875
29.2, 33.05577850341797
76.8, 68.50301361083984
28.4, 28.13292121887207
34.8, 41.55585861206055
10.2, 14.372336387634277
12.0, 24.62120246887207
18.8, 27.391237258911133
74.6, 67.42032623291016
57.0, 54.76543045043945
64.8, 52.43258285522461
81.2, 62.6900749206543
87.8, 87.20391082763672
10.2, 24.97382354736328
24.2, 29.319936752319336
62.4, 65.81307983398438
16.8, 23.383670806884766
60.0, 48.674171447753906
12.2, 14.766207695007324
29.2, 28.364667892456055
40.4, 47.60456085205078
29.2, 36.785682678222656
76.8, 80.41983795166016
28.4, 27.88695526123047
34.8, 44.76981735229492
10.2, -3.369683027267456
12.0, 25.729957580566406
18.8, 26.196990966796875
74.6, 74.53260040283203
57.0, 56.8194694519043
64.8, 57.37749099731445
81.2, 67.62396240234375
87.8, 89.8196792602539
10.2, 22.146717071533203
24.2, 26.096895217895508
62.4, 61.80144500732422
16.8, 18.739004135131836
60.0, 46.54403305053711
12.2, 14.259495735168457
29.2, 25.549522399902344
40.4, 35.51774978637695
29.2, 28.248470306396484
76.8, 74.56258392333984
28.4, 25.797378540039062
34.8, 46.39557647705078
10.2, 17.85234832763672
12.0, 26.719858169555664
18.8, 27.817352294921875
74.6, 83.54010772705078
57.0, 64.58284759521484
64.8, 61.880348205566406
81.2, 71.61766052246094
87.8, 91.45502471923828
10.2, 20.529529571533203
24.2, 23.827913284301758
62.4, 55.405391693115234
16.8, 16.927663803100586
60.0, 43.557159423828125
12.2, 13.280099868774414
29.2, 23.127511978149414
40.4, 25.094696044921875
29.2, 24.790939331054688
76.8, 60.0285530090332
28.4, 26.827411651611328
34.8, 43.511558532714844
10.2, 15.011537551879883
12.0, 27.40157699584961
18.8, 30.509462356567383
74.6, 92.04827880859375
57.0, 73.11412048339844
64.8, 67.32109069824219
81.2, 76.77070617675781
87.8, 95.533447265625
10.2, 21.428516387939453
24.2, 24.322473526000977
62.4, 52.96278762817383
16.8, 20.98931312561035
60.0, 40.50935363769531
12.2, 14.092805862426758
29.2, 21.678470611572266
40.4, 34.138309478759766
29.2, 32.76190948486328
76.8, 47.502220153808594
28.4, 16.367265701293945
34.8, 35.53205871582031
