28.8, 24.697494506835938
27.2, 21.262184143066406
23.2, 20.320940017700195
18.8, 15.936639785766602
25.4, 25.56713104248047
10.4, 11.930468559265137
25.4, 23.82185173034668
22.8, 27.229745864868164
20.6, 29.472049713134766
22.4, 21.591211318969727
15.4, 17.204893112182617
26.2, 22.184850692749023
19.4, 18.969757080078125
28.2, 25.888303756713867
30.2, 31.54686737060547
27.8, 29.10068702697754
23.8, 25.18902587890625
22.4, 24.698087692260742
25.0, 30.053773880004883
18.0, 19.812240600585938
28.6, 29.33277130126953
24.4, 21.784912109375
29.0, 24.012781143188477
21.4, 19.026264190673828
29.8, 24.74595069885254
22.2, 19.894123077392578
31.4, 23.427413940429688
17.2, 15.129801750183105
28.4, 28.190532684326172
20.2, 22.2315673828125
23.0, 23.975248336791992
25.6, 29.552473068237305
26.2, 23.68243980407715
14.0, 14.000602722167969
25.0, 27.625146865844727
16.0, 20.796506881713867
23.4, 24.044296264648438
19.0, 21.010814666748047
30.0, 28.785552978515625
28.4, 26.528188705444336
16.0, 16.55363655090332
22.0, 20.91716957092285
30.2, 30.88715934753418
26.2, 25.109941482543945
26.8, 25.152151107788086
10.2, 18.54390525817871
29.8, 27.301115036010742
22.4, 23.251445770263672
21.6, 18.210317611694336
17.2, 15.427743911743164
24.0, 28.4876766204834
19.2, 22.594388961791992
18.8, 19.799089431762695
12.4, 12.307164192199707
27.6, 32.90400695800781
23.8, 21.581510543823242
27.4, 27.72208595275879
29.6, 35.6251220703125
27.6, 33.381587982177734
13.4, 15.812503814697266
19.2, 19.908830642700195
24.8, 21.848323822021484
30.4, 27.636293411254883
34.4, 29.023605346679688
22.0, 21.817543029785156
14.0, 15.31741714477539
10.6, 9.507041931152344
27.6, 24.75476837158203
16.0, 16.815031051635742
23.2, 23.8974552154541
20.2, 18.21245002746582
16.8, 16.04817008972168
28.6, 22.299509048461914
12.6, 11.072033882141113
15.8, 18.246963500976562
25.2, 24.930917739868164
16.2, 20.244285583496094
9.4, 11.52831745147705
27.6, 35.46935272216797
29.4, 30.0582332611084
21.2, 21.803543090820312
18.4, 17.95880699157715
24.8, 21.890321731567383
31.4, 24.368637084960938
30.8, 27.287126541137695
20.6, 19.48590850830078
17.4, 18.012907028198242
30.6, 33.101219177246094
18.2, 22.973148345947266
23.2, 22.63282012939453
19.8, 20.97339630126953
26.0, 28.751422882080078
33.2, 31.84575080871582
28.6, 29.071386337280273
9.6, -1536.6207275390625
19.2, 30.3471622467041
26.6, 27.207015991210938
17.6, 20.55461883544922
27.8, 29.22916603088379
28.0, 24.796541213989258
28.8, -811.3231811523438
27.2, 47.42691421508789
23.2, 26.569107055664062
18.8, 17.5244083404541
25.4, 37.19670486450195
10.4, 12.708128929138184
25.4, 31.8333740234375
22.8, 33.6917839050293
20.6, 26.477323532104492
22.4, 17.482946395874023
15.4, 14.602458000183105
26.2, 19.377769470214844
19.4, 54.7369270324707
28.2, 27.272756576538086
30.2, 38.84288024902344
27.8, 28.612457275390625
23.8, 21.289264678955078
22.4, 21.276382446289062
25.0, 30.077028274536133
18.0, 17.675607681274414
28.6, 30.527666091918945
24.4, 22.53951644897461
29.0, 27.6788387298584
21.4, 24.82427215576172
29.8, 33.19817352294922
22.2, 27.720989227294922
31.4, 27.40947723388672
17.2, 15.141358375549316
28.4, 32.493587493896484
20.2, 22.009855270385742
23.0, 22.770795822143555
25.6, 26.265037536621094
26.2, 19.912160873413086
14.0, 14.022119522094727
25.0, 23.622323989868164
16.0, 18.044641494750977
23.4, 20.26041030883789
19.0, 18.219255447387695
30.0, 24.596921920776367
28.4, 22.622520446777344
16.0, 16.104583740234375
22.0, 19.741012573242188
30.2, 36.64360046386719
26.2, 30.1369571685791
26.8, 28.629520416259766
10.2, 19.030380249023438
29.8, 29.06528663635254
22.4, 23.352977752685547
21.6, 16.533689498901367
17.2, 18.634990692138672
24.0, 27.22644805908203
19.2, 19.726770401000977
18.8, 16.249046325683594
12.4, 15.046904563903809
27.6, 22.39089584350586
23.8, 16.13526725769043
27.4, 19.548723220825195
29.6, 22.701032638549805
27.6, 22.749662399291992
13.4, 12.187350273132324
19.2, 16.777259826660156
24.8, 19.73253059387207
30.4, 29.730255126953125
34.4, 36.259490966796875
22.0, 27.55404281616211
14.0, 18.054336547851562
10.6, 10.348410606384277
27.6, 33.59517288208008
16.0, 18.4940128326416
23.2, 34.18427276611328
20.2, 22.59779167175293
16.8, 19.23644256591797
28.6, 22.620317459106445
12.6, 13.661641120910645
15.8, 15.911100387573242
25.2, 17.17152976989746
16.2, 14.51401138305664
9.4, 8.182150840759277
27.6, 20.05007553100586
29.4, 20.01690101623535
21.2, 17.77491569519043
18.4, 16.727296829223633
24.8, 24.194110870361328
31.4, 26.73314666748047
30.8, 34.17242431640625
20.6, 20.632780075073242
17.4, 17.34945297241211
30.6, 32.526309967041016
18.2, 25.486230850219727
23.2, 23.422096252441406
19.8, 20.706010818481445
26.0, 28.046730041503906
33.2, 30.293352127075195
28.6, 28.89961814880371
9.6, 14.387994766235352
19.2, 25.763078689575195
26.6, 21.906383514404297
17.6, 17.807567596435547
27.8, 23.247411727905273
28.0, 22.676902770996094
28.8, 22.618240356445312
27.2, 19.13922882080078
23.2, 18.17731285095215
18.8, 14.78877067565918
25.4, 23.91156768798828
10.4, 11.134325981140137
25.4, 23.251256942749023
22.8, 28.990144729614258
20.6, 26.40679931640625
22.4, 21.35019302368164
15.4, 17.28704261779785
26.2, 21.552249908447266
19.4, 19.251787185668945
28.2, 25.93946647644043
30.2, 32.89016342163086
27.8, 28.831504821777344
23.8, 28.323394775390625
22.4, 27.57212257385254
25.0, 33.066890716552734
18.0, 18.4302978515625
28.6, 31.848928451538086
24.4, 21.364913940429688
29.0, 25.4176025390625
21.4, 19.34064292907715
29.8, 26.368602752685547
22.2, 21.938121795654297
31.4, 24.576017379760742
17.2, 15.015324592590332
28.4, 31.26280403137207
20.2, 22.681875228881836
23.0, 24.04395294189453
25.6, 27.099851608276367
26.2, 21.86283302307129
14.0, 12.949121475219727
25.0, 27.17270278930664
16.0, 20.200010299682617
23.4, 23.731870651245117
19.0, 20.373659133911133
30.0, 27.22219467163086
28.4, 23.876008987426758
16.0, 16.42413902282715
22.0, 19.432392120361328
30.2, 30.952184677124023
26.2, 24.82814598083496
26.8, 24.6138916015625
10.2, 18.11339569091797
29.8, 27.031389236450195
22.4, 22.43134880065918
21.6, 17.28745460510254
17.2, 18.582292556762695
24.0, 27.97679901123047
19.2, 20.777013778686523
18.8, 17.758893966674805
12.4, 15.974640846252441
27.6, 25.822372436523438
23.8, 18.242448806762695
27.4, 22.759904861450195
29.6, 27.144474029541016
27.6, 26.509382247924805
13.4, 14.526793479919434
19.2, 18.481698989868164
24.8, 21.478792190551758
30.4, 29.878252029418945
34.4, 34.20542526245117
22.0, 24.478580474853516
14.0, 16.477615356445312
10.6, 643.391357421875
27.6, 32.62343215942383
16.0, 18.20429039001465
23.2, 33.78987503051758
20.2, 22.845659255981445
16.8, 19.93505859375
28.6, 28.057331085205078
12.6, 12.40810775756836
15.8, 18.27648162841797
25.2, 26.007299423217773
16.2, 18.256141662597656
9.4, 10.340752601623535
27.6, 28.686948776245117
29.4, 23.541412353515625
21.2, 18.164541244506836
18.4, 15.994165420532227
24.8, 20.41413116455078
31.4, 21.42669105529785
30.8, 24.51542854309082
20.6, 16.991918563842773
17.4, 15.029658317565918
30.6, 24.719749450683594
18.2, 22.136798858642578
23.2, 21.069053649902344
19.8, 19.650455474853516
26.0, 29.806184768676758
33.2, 39.14544677734375
28.6, 38.9312858581543
9.6, 16.107912063598633
19.2, 34.91346740722656
26.6, 28.68051528930664
17.6, 19.977069854736328
27.8, 26.216943740844727
28.0, 26.258106231689453
28.8, 27.396419525146484
27.2, 23.550804138183594
23.2, 22.718799591064453
18.8, 16.954315185546875
25.4, 33.2646484375
10.4, 9.88846492767334
25.4, 32.78188705444336
22.8, 40.28887176513672
20.6, 35.1953010559082
22.4, 26.683826446533203
15.4, 19.313852310180664
26.2, 24.527345657348633
19.4, 20.990262985229492
28.2, 27.35369873046875
30.2, 32.45052719116211
27.8, 27.354795455932617
23.8, 26.208005905151367
22.4, 24.702186584472656
25.0, 29.49852752685547
18.0, 18.215927124023438
28.6, 28.199092864990234
24.4, 20.89528465270996
29.0, 24.33307456970215
21.4, 19.636899948120117
29.8, 25.3297176361084
22.2, 22.167743682861328
31.4, 25.524341583251953
17.2, 16.543411254882812
28.4, 30.589078903198242
20.2, 22.60761260986328
23.0, 23.501384735107422
25.6, 27.439586639404297
26.2, 22.667306900024414
14.0, 15.406698226928711
25.0, 26.368064880371094
16.0, 19.249778747558594
23.4, 21.827611923217773
19.0, 19.23823356628418
30.0, 25.315765380859375
28.4, 22.66307830810547
16.0, 15.541614532470703
22.0, 18.998106002807617
30.2, 30.121410369873047
26.2, 26.116392135620117
26.8, 26.4515438079834
10.2, 19.550256729125977
29.8, 32.24348068237305
22.4, 26.06415367126465
21.6, 19.496334075927734
17.2, 21.105194091796875
24.0, 33.59821319580078
19.2, 24.299577713012695
18.8, 20.290977478027344
12.4, 17.581432342529297
27.6, 31.431283950805664
23.8, 19.84755516052246
27.4, 25.074127197265625
29.6, 29.149343490600586
27.6, 27.67159652709961
13.4, 14.343217849731445
19.2, 18.175504684448242
24.8, 20.196701049804688
30.4, 25.237430572509766
34.4, 27.542631149291992
22.0, 20.66585350036621
14.0, 14.315411567687988
10.6, 12.264123916625977
27.6, 24.635351181030273
16.0, 15.460458755493164
23.2, 25.267879486083984
20.2, 19.109230041503906
16.8, 17.57826805114746
28.6, 24.511062622070312
12.6, 12.342026710510254
15.8, 17.67704963684082
25.2, 25.577922821044922
16.2, 18.548934936523438
9.4, 9.738633155822754
27.6, 31.53571891784668
29.4, 27.562728881835938
21.2, 20.885562896728516
18.4, 18.466346740722656
24.8, 25.373380661010742
31.4, 25.378395080566406
30.8, 29.33607292175293
20.6, 19.426286697387695
17.4, 16.26621437072754
30.6, 30.667011260986328
18.2, 26.634876251220703
23.2, 22.034223556518555
19.8, 18.092939376831055
26.0, 30.145709991455078
33.2, 37.20696258544922
28.6, 33.38720703125
9.6, 14.41720199584961
19.2, 22.813385009765625
26.6, 13.785859107971191
17.6, 13.068181991577148
27.8, 18.40267562866211
28.0, 31.600505828857422
28.8, 33.51066589355469
27.2, 22.722396850585938
23.2, 23.60245132446289
18.8, 15.219687461853027
25.4, 27.082151412963867
10.4, 12.841246604919434
25.4, 19.8089599609375
22.8, 20.8887882232666
20.6, 23.405292510986328
22.4, 17.615880966186523
15.4, 14.296923637390137
26.2, 21.01620864868164
19.4, 20.003767013549805
28.2, 31.876832962036133
30.2, 41.44414138793945
27.8, 29.785181045532227
23.8, 22.443077087402344
22.4, 21.465681076049805
25.0, 28.709516525268555
18.0, 16.90132713317871
28.6, 29.023469924926758
24.4, 22.071687698364258
29.0, 26.33283233642578
21.4, 23.090463638305664
29.8, 30.14363670349121
22.2, 23.125080108642578
31.4, 23.400413513183594
17.2, 13.236185073852539
28.4, 28.882678985595703
20.2, 18.753618240356445
23.0, 19.593183517456055
25.6, 26.25786590576172
26.2, 20.05898094177246
14.0, 13.594620704650879
25.0, 29.983869552612305
16.0, 21.416122436523438
23.4, 27.972944259643555
19.0, 21.425159454345703
30.0, 31.88565444946289
28.4, 25.155118942260742
16.0, 15.191449165344238
22.0, 17.98128890991211
30.2, 29.643156051635742
26.2, 28.550678253173828
26.8, 26.43436622619629
10.2, 17.95956802368164
29.8, 32.959571838378906
22.4, 24.639219284057617
21.6, 17.288833618164062
17.2, 16.58814811706543
24.0, 28.885602951049805
19.2, 18.61861228942871
18.8, 18.581157684326172
12.4, 16.370882034301758
27.6, 34.816986083984375
23.8, 21.180828094482422
27.4, 28.76453399658203
29.6, 35.231040954589844
27.6, 31.464214324951172
13.4, 15.12475872039795
19.2, 17.910858154296875
24.8, 19.121030807495117
30.4, 22.72159194946289
34.4, 25.28135871887207
22.0, 19.194551467895508
14.0, 11.541620254516602
10.6, 29.357269287109375
27.6, 31.196338653564453
16.0, 19.50640106201172
23.2, 35.58187484741211
20.2, 23.324569702148438
16.8, 18.273202896118164
28.6, 17.478395462036133
12.6, 14.680739402770996
15.8, 12.685225486755371
25.2, 17.126344680786133
16.2, 15.149250030517578
9.4, 13.057781219482422
27.6, 22.743209838867188
29.4, 25.61853790283203
21.2, 35.702903747558594
18.4, 24.796865463256836
24.8, 45.26314163208008
31.4, 11.148622512817383
30.8, -1.4117443561553955
20.6, 12.659001350402832
17.4, 16.775259017944336
30.6, 47.33369827270508
18.2, 37.45630645751953
23.2, 31.628456115722656
19.8, 27.556467056274414
26.0, 32.10628890991211
33.2, 26.739791870117188
28.6, 26.607173919677734
9.6, 14.13415241241455
19.2, 23.137676239013672
26.6, 18.421630859375
17.6, 15.418274879455566
27.8, 18.557750701904297
28.0, 21.87128448486328
28.8, 24.402612686157227
27.2, 22.53181266784668
23.2, 21.27427101135254
18.8, 17.56476402282715
25.4, 46.158451080322266
10.4, 14.561779975891113
25.4, 45.20226287841797
22.8, 54.185054779052734
20.6, 47.037288665771484
22.4, 29.66979217529297
15.4, 18.612430572509766
26.2, 21.98760414123535
19.4, 17.83264923095703
28.2, 22.61754608154297
30.2, 28.590238571166992
27.8, 27.913476943969727
23.8, 26.4735164642334
22.4, 25.689363479614258
25.0, 31.092599868774414
18.0, 17.213241577148438
28.6, 28.267271041870117
24.4, 19.97101402282715
29.0, 26.59105682373047
21.4, 21.584930419921875
29.8, 29.827239990234375
22.2, 25.007339477539062
31.4, 24.81070899963379
17.2, 15.405054092407227
28.4, 29.966842651367188
20.2, 19.974416732788086
23.0, 21.920129776000977
25.6, 25.335859298706055
26.2, 22.432518005371094
14.0, 15.150774955749512
25.0, 32.319252014160156
16.0, 19.647798538208008
23.4, 26.820608139038086
19.0, 21.863170623779297
30.0, 30.018741607666016
28.4, 25.196340560913086
16.0, 15.893621444702148
22.0, 19.160152435302734
30.2, 30.632366180419922
26.2, 24.93516731262207
26.8, 24.237064361572266
10.2, 17.688034057617188
29.8, 27.605104446411133
22.4, 22.5689697265625
21.6, 17.722082138061523
17.2, 19.889774322509766
24.0, 30.166141510009766
19.2, 23.733518600463867
18.8, 17.383031845092773
12.4, 15.628292083740234
27.6, 27.187881469726562
23.8, 17.802343368530273
27.4, 23.465595245361328
29.6, 30.25250816345215
27.6, 27.162458419799805
13.4, 13.708026885986328
19.2, 18.6362247467041
24.8, 21.9639835357666
30.4, 33.27265548706055
34.4, 36.82231521606445
22.0, 26.30046844482422
14.0, 15.37966251373291
10.6, 9.639084815979004
27.6, 25.030895233154297
16.0, 15.800379753112793
23.2, 26.820032119750977
20.2, 18.100542068481445
16.8, 16.63396644592285
28.6, 24.933876037597656
12.6, 13.219301223754883
15.8, 18.700551986694336
25.2, 27.566349029541016
16.2, 18.281848907470703
9.4, 13.022149085998535
27.6, 32.3195686340332
29.4, 23.40504264831543
21.2, 17.751298904418945
18.4, 14.846635818481445
24.8, 22.07647132873535
31.4, 24.22775650024414
30.8, 30.172029495239258
20.6, 18.857755661010742
17.4, 15.627842903137207
30.6, 36.24013900756836
18.2, 29.540855407714844
23.2, 26.621204376220703
19.8, 24.809368133544922
26.0, 35.295066833496094
33.2, 38.77360534667969
28.6, 37.75359344482422
9.6, 12.704808235168457
19.2, 28.05698585510254
26.6, 20.67734718322754
17.6, 15.021631240844727
27.8, 20.18712043762207
28.0, 22.855426788330078
28.8, 22.695711135864258
27.2, 19.10904884338379
23.2, 17.758649826049805
18.8, 13.699186325073242
25.4, 29.41246795654297
10.4, 11.427456855773926
25.4, 26.77899742126465
22.8, 31.86359214782715
20.6, 28.712366104125977
22.4, 19.84086036682129
15.4, 13.975340843200684
26.2, 19.12013053894043
19.4, 16.256519317626953
28.2, 24.904361724853516
30.2, 34.296260833740234
27.8, 30.66278076171875
23.8, 27.918853759765625
22.4, 26.05492401123047
25.0, 32.77422332763672
18.0, 15.810800552368164
28.6, 29.94816780090332
24.4, 18.46092987060547
29.0, 23.786640167236328
21.4, 17.91211700439453
29.8, 26.436246871948242
22.2, 23.416288375854492
31.4, 27.071821212768555
17.2, 14.022080421447754
28.4, 35.794246673583984
20.2, 22.369094848632812
23.0, 24.92127799987793
25.6, 28.84658432006836
26.2, 21.533700942993164
14.0, 12.192704200744629
25.0, 26.76433753967285
16.0, 15.92728042602539
23.4, 22.089717864990234
19.0, 19.32510757446289
30.0, 29.812820434570312
28.4, 28.518596649169922
16.0, 15.742975234985352
22.0, 21.723297119140625
30.2, 43.56862258911133
26.2, 35.013832092285156
26.8, 33.20964050292969
10.2, 18.92019271850586
29.8, 33.84822082519531
22.4, 23.286869049072266
21.6, 16.41816520690918
17.2, 17.610177993774414
24.0, 25.133045196533203
19.2, 18.780241012573242
18.8, 14.78197956085205
12.4, 13.051880836486816
27.6, 21.984373092651367
23.8, 15.149306297302246
27.4, 19.098587036132812
29.6, 23.37991714477539
27.6, 22.078229904174805
13.4, 12.233726501464844
19.2, 16.671552658081055
24.8, 20.735794067382812
30.4, 31.720579147338867
34.4, 37.37907791137695
22.0, 27.302600860595703
14.0, 15.634110450744629
10.6, 13.409026145935059
27.6, 31.293926239013672
16.0, 16.586572647094727
23.2, 28.632770538330078
20.2, 19.138437271118164
16.8, 16.675539016723633
28.6, 23.65668487548828
12.6, 12.838915824890137
15.8, 16.141666412353516
25.2, 21.713375091552734
16.2, 15.753840446472168
9.4, 11.792264938354492
27.6, 29.42013931274414
29.4, 24.828710556030273
21.2, 18.10102653503418
18.4, 15.570425987243652
24.8, 23.57237434387207
31.4, 27.489513397216797
30.8, 35.37528610229492
20.6, 18.89176368713379
17.4, 15.138641357421875
30.6, 36.49502182006836
18.2, 28.183746337890625
23.2, 25.32628631591797
19.8, 22.95066261291504
26.0, 33.64812469482422
33.2, 37.08583068847656
28.6, 32.67161178588867
9.6, 10.935501098632812
19.2, 23.692523956298828
26.6, 17.274150848388672
17.6, 12.440775871276855
27.8, 17.207242965698242
28.0, 19.816652297973633
28.8, 20.09364891052246
27.2, 17.286577224731445
23.2, 16.4450740814209
18.8, 11.7422456741333
25.4, 25.406105041503906
10.4, 8.153509140014648
25.4, 24.025251388549805
22.8, 31.74750518798828
20.6, 38.61854553222656
22.4, 27.21558380126953
15.4, 27.269561767578125
26.2, 24.47284507751465
19.4, 20.155284881591797
28.2, 29.384157180786133
30.2, 34.62290573120117
27.8, 28.563982009887695
23.8, 25.131473541259766
22.4, 24.33925437927246
25.0, 28.488218307495117
18.0, 14.811614036560059
28.6, 26.026723861694336
24.4, 17.68769645690918
29.0, 23.209842681884766
21.4, 17.659711837768555
29.8, 28.621612548828125
22.2, 25.88860511779785
31.4, 32.07280731201172
17.2, 14.921188354492188
28.4, 37.083187103271484
20.2, 23.43768310546875
23.0, 24.08535385131836
25.6, 25.311614990234375
26.2, 20.000993728637695
14.0, 12.062445640563965
25.0, 25.149702072143555
16.0, 16.463443756103516
23.4, 20.21978187561035
19.0, 17.559030532836914
30.0, 25.729482650756836
28.4, 24.38931655883789
16.0, 14.817757606506348
22.0, 21.507837295532227
30.2, 49.965415954589844
26.2, 37.971920013427734
26.8, 39.96104049682617
10.2, 21.398338317871094
29.8, 41.00651168823242
22.4, 28.382305145263672
21.6, 18.74456787109375
17.2, 20.307174682617188
24.0, 30.8601131439209
19.2, 23.0197811126709
18.8, 16.29752540588379
12.4, 13.762450218200684
27.6, 24.51548957824707
23.8, 16.360435485839844
27.4, 20.800884246826172
29.6, 25.681642532348633
27.6, 24.17829132080078
13.4, 13.14732551574707
19.2, 17.011302947998047
24.8, 20.813756942749023
30.4, 28.8231258392334
34.4, 34.5533332824707
22.0, 25.401826858520508
14.0, 15.428160667419434
10.6, 13.676060676574707
27.6, 30.96658706665039
16.0, 16.260766983032227
23.2, 28.834964752197266
20.2, 19.725017547607422
16.8, 17.57274627685547
28.6, 24.307889938354492
12.6, 12.727188110351562
15.8, 15.796934127807617
25.2, 21.182954788208008
16.2, 15.961797714233398
9.4, 11.667563438415527
27.6, 29.91606903076172
29.4, 25.5225887298584
21.2, 18.95530891418457
18.4, 15.8455810546875
24.8, 24.4837589263916
31.4, 28.205738067626953
30.8, 37.444766998291016
20.6, 19.01166534423828
17.4, 15.24123764038086
30.6, 36.03391647338867
18.2, 24.454307556152344
23.2, 23.059343338012695
19.8, 22.90258026123047
26.0, 37.12181854248047
33.2, 41.12428665161133
28.6, 39.560951232910156
9.6, 11.182292938232422
19.2, 34.548095703125
26.6, 27.270362854003906
17.6, 17.049772262573242
27.8, 27.388839721679688
28.0, 29.322216033935547
28.8, 26.89422035217285
27.2, 20.437923431396484
23.2, 17.65480613708496
18.8, 11.74384880065918
25.4, 25.778215408325195
10.4, 12.984199523925781
25.4, 22.053611755371094
22.8, 27.299394607543945
20.6, 26.702152252197266
22.4, 19.064481735229492
15.4, 13.161470413208008
26.2, 19.14352035522461
19.4, 16.741540908813477
28.2, 27.058143615722656
30.2, 35.61164474487305
27.8, 31.864967346191406
23.8, 29.816884994506836
22.4, 30.680837631225586
25.0, 40.37709426879883
18.0, 17.737337112426758
28.6, 42.866424560546875
24.4, 23.737197875976562
29.0, 34.95644760131836
21.4, 21.73006248474121
29.8, 35.00572204589844
22.2, 24.22199058532715
31.4, 27.252269744873047
17.2, 13.054228782653809
28.4, 27.484529495239258
20.2, 17.726911544799805
23.0, 19.701440811157227
25.6, 24.567031860351562
26.2, 20.601970672607422
14.0, 11.576695442199707
25.0, 28.597105026245117
16.0, 17.887683868408203
23.4, 24.723392486572266
19.0, 20.35879898071289
30.0, 33.0142707824707
28.4, 29.226346969604492
16.0, 14.033414840698242
22.0, 19.876047134399414
30.2, 37.581485748291016
26.2, 26.487503051757812
26.8, 26.276704788208008
10.2, 15.455934524536133
29.8, 28.0751953125
22.4, 20.306854248046875
21.6, 15.391444206237793
17.2, 17.549463272094727
24.0, 28.398950576782227
19.2, 21.786975860595703
18.8, 16.009321212768555
12.4, 12.563000679016113
27.6, 29.109464645385742
23.8, 17.406475067138672
27.4, 23.27019500732422
29.6, 29.857269287109375
27.6, 25.29332160949707
13.4, 11.832688331604004
19.2, 16.132863998413086
24.8, 19.663158416748047
30.4, 27.218883514404297
34.4, 31.78631591796875
22.0, 22.3435115814209
14.0, 12.185281753540039
10.6, 11.705026626586914
27.6, 33.001216888427734
16.0, 15.29077434539795
23.2, 33.95486068725586
20.2, 23.946386337280273
16.8, 20.022512435913086
28.6, 33.81573486328125
12.6, 11.98672866821289
15.8, 19.04349136352539
25.2, 28.59122657775879
16.2, 18.80809783935547
9.4, 11.863577842712402
27.6, 34.28927230834961
29.4, 27.217756271362305
21.2, 18.853734970092773
18.4, 15.977804183959961
24.8, 22.789371490478516
31.4, 25.25510025024414
30.8, 29.766582489013672
20.6, 17.029712677001953
17.4, 14.615726470947266
30.6, 29.110759735107422
18.2, 22.035768508911133
23.2, 21.944793701171875
19.8, 20.668424606323242
26.0, 32.31853103637695
33.2, 38.94339370727539
28.6, 36.46299362182617
9.6, 12.351819038391113
19.2, 34.699806213378906
26.6, 28.486787796020508
17.6, 18.685501098632812
27.8, 29.06291961669922
28.0, 29.789321899414062
28.8, 25.996538162231445
27.2, 20.07444953918457
23.2, 17.185606002807617
18.8, 12.26736068725586
25.4, 21.25649642944336
10.4, 10.384596824645996
25.4, 19.429115295410156
22.8, 22.514835357666016
20.6, 22.75806427001953
22.4, 18.9083309173584
15.4, 14.82298469543457
26.2, 19.390300750732422
19.4, 18.448942184448242
28.2, 27.977853775024414
30.2, 33.13802719116211
27.8, 31.2244873046875
23.8, 28.43229103088379
22.4, 30.56064224243164
25.0, 39.49338150024414
18.0, 20.67724609375
28.6, 40.99831008911133
24.4, 25.33738899230957
29.0, 33.11163330078125
21.4, 21.478919982910156
29.8, 30.20130157470703
22.2, 21.742610931396484
31.4, 25.2264404296875
17.2, 15.021693229675293
28.4, 26.043283462524414
20.2, 19.229337692260742
23.0, 21.29293441772461
25.6, 26.78537940979004
26.2, 22.878414154052734
14.0, 15.038811683654785
25.0, 28.361221313476562
16.0, 18.691007614135742
23.4, 22.34201431274414
19.0, 19.638347625732422
30.0, 28.012590408325195
28.4, 26.35561752319336
16.0, 15.689268112182617
22.0, 20.951570510864258
30.2, 39.29060745239258
26.2, 29.369375228881836
26.8, 30.920019149780273
10.2, 18.346227645874023
29.8, 31.723691940307617
22.4, 22.11341667175293
21.6, 17.09088706970215
17.2, 18.31194305419922
24.0, 25.9259090423584
19.2, 19.90673828125
18.8, 16.52924156188965
12.4, 13.778776168823242
27.6, 22.9886531829834
23.8, 16.911222457885742
27.4, 20.53993034362793
29.6, 24.836231231689453
27.6, 23.357524871826172
13.4, 13.754467010498047
19.2, 16.940242767333984
24.8, 19.681657791137695
30.4, 25.39720916748047
34.4, 30.351951599121094
22.0, 21.595401763916016
14.0, 14.347100257873535
10.6, 16.097156524658203
27.6, 32.51260757446289
16.0, 16.249113082885742
23.2, 31.170166015625
20.2, 21.112747192382812
16.8, 17.634477615356445
28.6, 27.908584594726562
12.6, 12.43947696685791
15.8, 16.604080200195312
25.2, 23.175209045410156
16.2, 16.647253036499023
9.4, 10.55648422241211
27.6, 29.26531410217285
29.4, 24.616683959960938
21.2, 17.243886947631836
18.4, 15.417314529418945
24.8, 19.65009880065918
31.4, 22.975086212158203
30.8, 25.90570831298828
20.6, 16.179227828979492
17.4, 14.79897689819336
30.6, 27.34010124206543
18.2, 23.14344024658203
23.2, 23.533546447753906
19.8, 19.692975997924805
26.0, 30.80560874938965
33.2, 41.97595977783203
28.6, 37.32387161254883
9.6, 13.330703735351562
19.2, 36.19034957885742
26.6, 29.610675811767578
17.6, 18.929441452026367
27.8, 28.08622932434082
28.0, 27.54082679748535
28.8, 25.12063217163086
27.2, 20.4757022857666
23.2, 18.47795867919922
18.8, 13.216360092163086
25.4, 24.54098129272461
10.4, 8.211141586303711
25.4, 24.33329200744629
22.8, 29.13351058959961
20.6, 28.120983123779297
22.4, 22.711742401123047
15.4, 15.782028198242188
26.2, 20.677379608154297
19.4, 18.643327713012695
28.2, 26.68077850341797
30.2, 29.771533966064453
27.8, 26.72184181213379
23.8, 25.105653762817383
22.4, 26.883852005004883
25.0, 35.16282272338867
18.0, 19.048551559448242
28.6, 38.077022552490234
24.4, 24.037580490112305
29.0, 31.355443954467773
21.4, 20.922861099243164
29.8, 31.349910736083984
22.2, 23.526323318481445
31.4, 29.343400955200195
17.2, 15.075385093688965
28.4, 29.136526107788086
20.2, 19.708053588867188
23.0, 21.029951095581055
25.6, 24.36066246032715
26.2, 21.617904663085938
14.0, 13.672082901000977
25.0, 26.917604446411133
16.0, 18.294795989990234
23.4, 23.822858810424805
19.0, 20.2449893951416
30.0, 31.332469940185547
28.4, 29.661705017089844
16.0, 15.49091625213623
22.0, 20.033672332763672
30.2, 34.00224304199219
26.2, 23.69637107849121
26.8, 24.869884490966797
10.2, 16.1468448638916
29.8, 29.51930809020996
22.4, 21.924198150634766
21.6, 17.89314842224121
17.2, 18.795188903808594
24.0, 29.416261672973633
19.2, 21.7772274017334
18.8, 18.645946502685547
12.4, 13.80954647064209
27.6, 29.5430965423584
23.8, 19.26299285888672
27.4, 23.462890625
29.6, 25.995222091674805
27.6, 22.178552627563477
13.4, 13.918911933898926
19.2, 17.800594329833984
24.8, 20.197996139526367
30.4, 23.814393997192383
34.4, 30.56562614440918
22.0, 18.288307189941406
14.0, 13.594596862792969
10.6, 12.526053428649902
27.6, 31.67371368408203
16.0, 14.668794631958008
23.2, 31.980154037475586
20.2, 20.733564376831055
16.8, 18.734254837036133
28.6, 35.64120864868164
12.6, 13.965826988220215
15.8, 17.029464721679688
25.2, 26.82929039001465
16.2, 17.484310150146484
