24.6, 20.554855346679688
64.4, 47.98985290527344
85.6, 59.51043701171875
80.0, 73.39546966552734
71.6, 72.68670654296875
81.8, 64.87715911865234
46.4, 48.5597038269043
35.4, 31.278972625732422
70.6, 76.38987731933594
62.6, 60.58110046386719
66.4, 60.438392639160156
30.0, 48.86160659790039
17.6, 32.931400299072266
42.4, 65.5859375
60.6, 56.277076721191406
13.8, 20.59418296813965
89.8, 93.44422149658203
68.0, 66.47924041748047
11.0, 21.267410278320312
30.6, 74.87869262695312
70.8, 64.04303741455078
47.6, 58.747535705566406
57.0, 80.56077575683594
33.6, 28.32867431640625
66.6, 56.1008415222168
42.4, 47.184757232666016
63.8, 70.809814453125
32.6, 54.455055236816406
77.6, 72.05938720703125
7.2, 25.641002655029297
83.6, 70.26422119140625
86.8, 74.67752838134766
83.6, 66.60687255859375
14.0, 11.388668060302734
73.6, 60.874595642089844
15.4, 20.31438446044922
53.6, 41.4477653503418
86.6, 57.558040618896484
23.0, 47.16941452026367
56.2, 69.62859344482422
39.8, 32.61297607421875
68.0, 73.97161102294922
44.2, 21.683012008666992
77.8, 56.44801712036133
40.8, 48.90178680419922
43.6, 18.980520248413086
72.6, 63.997806549072266
53.4, 59.149532318115234
13.8, 11.748940467834473
79.0, 81.60860443115234
74.6, 56.599632263183594
89.8, 64.21565246582031
8.6, 12.802348136901855
50.2, 41.55498123168945
74.4, 74.58940124511719
80.4, 61.10960006713867
69.6, 57.45944595336914
74.4, 79.9019546508789
61.0, 85.62519836425781
68.0, 58.93928527832031
22.0, 24.008913040161133
79.6, 90.84393310546875
23.2, 37.908226013183594
9.6, 13.266210556030273
78.2, 54.352291107177734
68.0, 74.34522247314453
75.8, 58.664791107177734
81.0, 81.76358795166016
69.8, 73.27706146240234
61.8, 40.04224395751953
73.8, 92.86528778076172
74.6, 91.77503967285156
85.4, 90.93487548828125
77.0, 76.96314239501953
65.8, 58.63779067993164
36.4, 36.96975326538086
80.4, 62.66881561279297
72.2, 81.47711181640625
72.0, 66.97553253173828
87.2, 75.17053985595703
83.2, 60.08143615722656
40.6, 73.3402328491211
20.8, 22.68303871154785
43.0, 25.11087417602539
85.0, 67.73979949951172
89.8, 82.14112091064453
54.8, 58.41005325317383
78.6, 72.17638397216797
9.2, 27.845497131347656
78.6, 70.54794311523438
18.4, 37.59576416015625
38.0, 35.98635482788086
37.8, 62.4937858581543
63.0, 44.062713623046875
82.2, 59.48764419555664
57.8, 73.45926666259766
73.2, 74.0519790649414
13.2, 13.073149681091309
73.6, 65.22647094726562
74.2, 75.31590270996094
14.2, 10.519265174865723
83.4, 82.95386505126953
11.6, 53.18915557861328
59.2, 41.26310729980469
79.6, 82.52965545654297
38.4, 30.27522087097168
64.4, 60.37295150756836
66.6, 62.15715026855469
83.8, 79.31285095214844
30.0, 39.82961654663086
77.8, 72.5676498413086
88.8, 82.99452209472656
89.4, 75.0147933959961
84.2, 66.3886489868164
75.6, 72.86014556884766
89.6, 91.90131378173828
79.6, 82.44379425048828
13.2, 57.37528991699219
82.4, 75.16583251953125
84.4, 81.0217514038086
93.0, 85.37590789794922
53.0, 58.4085578918457
81.2, 81.27252960205078
80.2, 90.25089263916016
85.0, 89.82132720947266
89.0, 93.11015319824219
13.4, 33.73210906982422
46.2, 60.984840393066406
57.8, 72.28362274169922
18.0, 19.6772518157959
18.4, 53.46527099609375
21.4, 52.235740661621094
47.0, 62.92612075805664
62.6, 74.31915283203125
18.2, 36.10243225097656
76.2, 64.26622009277344
81.6, 65.37723541259766
15.8, 24.12911605834961
65.6, 68.53433227539062
62.0, 70.05838012695312
43.4, 52.0772819519043
33.2, 28.288776397705078
64.6, 52.88479995727539
13.8, 29.018098831176758
74.0, 65.36776733398438
78.8, 62.29895782470703
86.2, 62.388954162597656
55.8, 35.46307373046875
18.8, 31.807937622070312
34.8, 51.39737319946289
24.6, 20.24076271057129
64.4, 49.04763412475586
85.6, 62.82354736328125
80.0, 69.83301544189453
71.6, 64.5582504272461
81.8, 58.338199615478516
46.4, 37.38528060913086
35.4, 24.39592170715332
70.6, 67.89664459228516
62.6, 55.88187026977539
66.4, 56.33119583129883
30.0, 38.21840286254883
17.6, 26.154926300048828
42.4, 60.91703796386719
60.6, 51.18927764892578
13.8, 14.272256851196289
89.8, 86.81245422363281
68.0, 63.569156646728516
11.0, 12.45263671875
30.6, 72.72806549072266
70.8, 63.181636810302734
47.6, 58.64862823486328
57.0, 80.88191223144531
33.6, 29.109174728393555
66.6, 57.1209831237793
42.4, 49.833553314208984
63.8, 73.55140686035156
32.6, 56.29524230957031
77.6, 75.87650299072266
7.2, 25.930360794067383
83.6, 74.28321075439453
86.8, 79.06633758544922
83.6, 69.9989013671875
14.0, 4.750583648681641
73.6, 63.168155670166016
15.4, 18.607290267944336
53.6, 46.371192932128906
86.6, 58.8897819519043
23.0, 49.99712371826172
56.2, 70.84811401367188
39.8, 38.521080017089844
68.0, 74.76299285888672
44.2, 19.958473205566406
77.8, 56.76775360107422
40.8, 51.985862731933594
43.6, 24.08794593811035
72.6, 63.90900421142578
53.4, 59.09433364868164
13.8, 12.919995307922363
79.0, 80.89337158203125
74.6, 56.358787536621094
89.8, 63.83527755737305
8.6, 14.933849334716797
50.2, 52.582611083984375
74.4, 73.47160339355469
80.4, 60.37726974487305
69.6, 56.7315788269043
74.4, 78.00904846191406
61.0, 83.40956115722656
68.0, 58.1837043762207
22.0, 26.88948631286621
79.6, 88.73052978515625
23.2, 48.640480041503906
9.6, 18.361289978027344
78.2, 74.8922348022461
68.0, 82.15101623535156
75.8, 54.40583038330078
81.0, 65.2646713256836
69.8, 62.48373794555664
61.8, 47.10102081298828
73.8, 87.75835418701172
74.6, 87.1432876586914
85.4, 87.05257415771484
77.0, 74.76477813720703
65.8, 57.707130432128906
36.4, 42.68704605102539
80.4, 62.27430725097656
72.2, 81.34803009033203
72.0, 67.1707992553711
87.2, 75.80338287353516
83.2, 60.544918060302734
40.6, 74.41776275634766
20.8, 25.631614685058594
43.0, 28.504175186157227
85.0, 69.08867645263672
89.8, 84.15116119384766
54.8, 59.287662506103516
78.6, 73.67948913574219
9.2, 29.221698760986328
78.6, 71.8740463256836
18.4, 39.28025436401367
38.0, 37.44928741455078
37.8, 63.15190124511719
63.0, 45.90296936035156
82.2, 59.856319427490234
57.8, 74.09052276611328
73.2, 74.51364135742188
13.2, 15.88630199432373
73.6, 65.3527603149414
74.2, 75.43184661865234
14.2, 12.34399700164795
83.4, 82.86781311035156
11.6, 52.910552978515625
59.2, 40.37791061401367
79.6, 82.18817138671875
38.4, 28.59935188293457
64.4, 60.02837371826172
66.6, 61.79396438598633
83.8, 78.94170379638672
30.0, 38.45185852050781
77.8, 72.23294830322266
88.8, 82.66852569580078
89.4, 74.7395248413086
84.2, 66.14057159423828
75.6, 72.60077667236328
89.6, 91.70695495605469
79.6, 82.245361328125
13.2, 57.128204345703125
82.4, 75.02886962890625
84.4, 80.97361755371094
93.0, 85.38533782958984
53.0, 58.2454719543457
81.2, 81.31727600097656
80.2, 90.4012451171875
85.0, 90.01859283447266
89.0, 93.38558959960938
13.4, 32.42524337768555
46.2, 60.92613983154297
57.8, 72.39215087890625
18.0, 19.82489776611328
18.4, 53.347564697265625
21.4, 52.140663146972656
47.0, 63.03202438354492
62.6, 74.66390228271484
18.2, 34.93973159790039
76.2, 64.5210952758789
81.6, 65.71311950683594
15.8, 22.76581382751465
65.6, 68.99031829833984
62.0, 70.5328140258789
43.4, 52.14133834838867
33.2, 27.24715805053711
64.6, 53.03689956665039
13.8, 28.168357849121094
74.0, 65.81070709228516
78.8, 62.651222229003906
86.2, 62.72358703613281
55.8, 35.233524322509766
18.8, 31.396499633789062
34.8, 51.349578857421875
24.6, 19.262100219726562
64.4, 48.932071685791016
85.6, 62.93281936645508
80.0, 69.984619140625
71.6, 64.62579345703125
81.8, 58.30326461791992
46.4, 37.744476318359375
35.4, 23.705110549926758
70.6, 67.77722930908203
62.6, 55.68941116333008
66.4, 56.111820220947266
30.0, 38.682350158691406
17.6, 25.6716365814209
42.4, 60.66448211669922
60.6, 52.32622528076172
13.8, 15.422529220581055
89.8, 86.46098327636719
68.0, 63.260372161865234
11.0, 13.207869529724121
30.6, 72.38794708251953
70.8, 62.89455795288086
47.6, 58.365360260009766
57.0, 80.63887023925781
33.6, 28.721982955932617
66.6, 56.939083099365234
42.4, 50.310977935791016
63.8, 73.50312805175781
32.6, 56.18825912475586
77.6, 75.96269226074219
7.2, 25.521913528442383
83.6, 74.47105407714844
86.8, 79.3720703125
83.6, 70.21923065185547
14.0, 9.871978759765625
73.6, 63.284278869628906
15.4, 21.026443481445312
53.6, 46.733890533447266
86.6, 58.885353088378906
23.0, 49.84242248535156
56.2, 70.8957748413086
39.8, 38.1144905090332
68.0, 74.79759979248047
44.2, 23.972156524658203
77.8, 56.58604431152344
40.8, 51.74945068359375
43.6, 22.85977554321289
72.6, 63.690242767333984
53.4, 58.80674362182617
13.8, 13.095426559448242
79.0, 80.59601593017578
74.6, 56.03965377807617
89.8, 63.518455505371094
8.6, 13.402955055236816
50.2, 52.22244644165039
74.4, 73.09671783447266
80.4, 60.021968841552734
69.6, 56.36785888671875
74.4, 77.64640045166016
61.0, 83.0351791381836
68.0, 57.87944793701172
22.0, 22.30068016052246
79.6, 88.5452651977539
23.2, 47.213993072509766
9.6, 14.174154281616211
78.2, 74.90308380126953
68.0, 88.30650329589844
75.8, 62.187374114990234
81.0, 78.3355941772461
69.8, 68.77210998535156
61.8, 46.5490608215332
73.8, 84.63499450683594
74.6, 83.43787384033203
85.4, 83.02462005615234
77.0, 71.66741180419922
65.8, 55.76863479614258
36.4, 40.64566421508789
80.4, 59.99153518676758
72.2, 77.77259063720703
72.0, 64.81881713867188
87.2, 73.02527618408203
83.2, 59.02529525756836
40.6, 72.30659484863281
20.8, 21.53099822998047
43.0, 27.5185489654541
85.0, 68.07898712158203
89.8, 83.13605499267578
54.8, 58.8636589050293
78.6, 73.39354705810547
9.2, 29.0922908782959
78.6, 72.0369873046875
18.4, 39.82656478881836
38.0, 38.10230255126953
37.8, 63.55555725097656
63.0, 47.45905685424805
82.2, 60.30665969848633
57.8, 75.00872802734375
73.2, 75.41507720947266
13.2, 13.431255340576172
73.6, 66.06230926513672
74.2, 76.43779754638672
14.2, 9.820775032043457
83.4, 84.06620788574219
11.6, 53.15467071533203
59.2, 41.69126892089844
79.6, 83.16854858398438
38.4, 28.51873207092285
64.4, 60.37065505981445
66.6, 62.07943344116211
83.8, 79.53437805175781
30.0, 39.24550247192383
77.8, 72.55670166015625
88.8, 82.98306274414062
89.4, 74.89398193359375
84.2, 66.17131805419922
75.6, 72.54844665527344
89.6, 91.57958984375
79.6, 82.0330581665039
13.2, 56.92766189575195
82.4, 74.7404556274414
84.4, 80.6302490234375
93.0, 84.99459838867188
53.0, 58.02139663696289
81.2, 80.96824645996094
80.2, 90.02830505371094
85.0, 89.69779968261719
89.0, 93.13496398925781
13.4, 32.43998718261719
46.2, 60.797943115234375
57.8, 72.31692504882812
18.0, 18.020214080810547
18.4, 53.28035354614258
21.4, 52.105648040771484
47.0, 63.10643768310547
62.6, 74.87789154052734
18.2, 35.19939041137695
76.2, 64.73529815673828
81.6, 65.97450256347656
15.8, 22.71529197692871
65.6, 69.3321304321289
62.0, 70.87970733642578
43.4, 52.24106979370117
33.2, 27.42386245727539
64.6, 53.18132400512695
13.8, 28.438329696655273
74.0, 66.08406066894531
78.8, 62.85466766357422
86.2, 62.90968322753906
55.8, 35.822166442871094
18.8, 31.747974395751953
34.8, 51.30704116821289
24.6, 19.059070587158203
64.4, 48.84185791015625
85.6, 62.885047912597656
80.0, 69.90377044677734
71.6, 64.51866149902344
81.8, 58.1781120300293
46.4, 38.1227912902832
35.4, 23.435901641845703
70.6, 67.53974914550781
62.6, 55.501380920410156
66.4, 55.91836166381836
30.0, 38.9433479309082
17.6, 25.3987979888916
42.4, 60.39847946166992
60.6, 52.87431716918945
13.8, 14.35769271850586
89.8, 86.00471496582031
68.0, 62.97451400756836
11.0, 11.599674224853516
30.6, 72.08650207519531
70.8, 62.6915283203125
47.6, 58.20683288574219
57.0, 80.46432495117188
33.6, 28.66372299194336
66.6, 56.87784194946289
42.4, 50.73015213012695
63.8, 73.5254135131836
32.6, 56.190494537353516
77.6, 76.08112335205078
7.2, 25.162662506103516
83.6, 74.63008117675781
86.8, 79.58102416992188
83.6, 70.36170196533203
14.0, 8.516655921936035
73.6, 63.368106842041016
15.4, 20.866477966308594
53.6, 47.261940002441406
86.6, 58.94559860229492
23.0, 49.82376480102539
56.2, 70.98238372802734
39.8, 38.407005310058594
68.0, 74.86650085449219
44.2, 23.92860221862793
77.8, 56.57302474975586
40.8, 51.71893310546875
43.6, 22.684467315673828
72.6, 63.715911865234375
53.4, 58.80366516113281
13.8, 12.764915466308594
79.0, 80.69147491455078
74.6, 56.054508209228516
89.8, 63.56752395629883
8.6, 12.442731857299805
50.2, 52.19771194458008
74.4, 73.1567611694336
80.4, 60.033836364746094
69.6, 56.35890197753906
74.4, 77.71253204345703
61.0, 83.08740234375
68.0, 57.88544845581055
22.0, 21.623571395874023
79.6, 96.25753021240234
23.2, 52.36427307128906
9.6, 38.969722747802734
78.2, 75.91078186035156
68.0, 97.8465805053711
75.8, 62.54269027709961
81.0, 75.24913787841797
69.8, 65.78395080566406
61.8, 48.04240036010742
73.8, 79.2357177734375
74.6, 77.89923095703125
85.4, 77.57780456542969
77.0, 67.81941986083984
65.8, 53.53782272338867
36.4, 42.90523910522461
80.4, 57.59373474121094
72.2, 74.12869262695312
72.0, 62.50240707397461
87.2, 70.35667419433594
83.2, 57.58476638793945
40.6, 70.3575210571289
20.8, 21.463306427001953
43.0, 29.545578002929688
85.0, 67.21243286132812
89.8, 82.29680633544922
54.8, 58.48324966430664
78.6, 73.1633529663086
9.2, 31.656911849975586
78.6, 72.17326354980469
18.4, 43.44374465942383
38.0, 41.605613708496094
37.8, 63.71793746948242
63.0, 52.011634826660156
82.2, 60.37438201904297
57.8, 75.24456024169922
73.2, 75.57653045654297
13.2, 13.664422988891602
73.6, 66.08047485351562
74.2, 76.517578125
14.2, 9.391157150268555
83.4, 84.14356994628906
11.6, 52.94828796386719
59.2, 43.268062591552734
79.6, 83.17160034179688
38.4, 28.396451950073242
64.4, 60.195735931396484
66.6, 61.8830680847168
83.8, 79.4449234008789
30.0, 39.5973014831543
77.8, 72.4276351928711
88.8, 82.81092071533203
89.4, 74.6949234008789
84.2, 65.95812225341797
75.6, 72.28800964355469
89.6, 91.27436065673828
79.6, 81.70260620117188
13.2, 56.59713363647461
82.4, 74.43810272216797
84.4, 80.37440490722656
93.0, 84.76815795898438
53.0, 57.74378204345703
81.2, 80.7944564819336
80.2, 89.90149688720703
85.0, 89.66000366210938
89.0, 93.21786499023438
13.4, 31.769323348999023
46.2, 60.698402404785156
57.8, 72.40032958984375
18.0, 16.85680389404297
18.4, 54.104164123535156
21.4, 52.025787353515625
47.0, 63.27177047729492
62.6, 75.35797119140625
18.2, 34.713443756103516
76.2, 65.09806060791016
81.6, 66.4271011352539
15.8, 21.95635414123535
65.6, 69.9273681640625
62.0, 71.48860931396484
43.4, 52.357826232910156
33.2, 26.918869018554688
64.6, 53.369850158691406
13.8, 28.05402946472168
74.0, 66.58577728271484
78.8, 63.2414436340332
86.2, 63.266178131103516
55.8, 35.86282730102539
18.8, 31.58784294128418
34.8, 51.23251724243164
24.6, 18.340892791748047
64.4, 48.67734909057617
85.6, 62.92131042480469
80.0, 69.98455810546875
71.6, 64.49182891845703
81.8, 58.07037353515625
46.4, 38.38325119018555
35.4, 22.846750259399414
70.6, 67.28308868408203
62.6, 55.20988845825195
66.4, 55.596717834472656
30.0, 39.24604797363281
17.6, 24.989633560180664
42.4, 60.017879486083984
60.6, 52.86994552612305
13.8, 13.5460786819458
89.8, 85.32327270507812
68.0, 62.47338104248047
11.0, 10.53420352935791
30.6, 71.48947143554688
70.8, 62.259246826171875
47.6, 59.22130584716797
57.0, 83.71480560302734
33.6, 28.896587371826172
66.6, 56.872989654541016
42.4, 53.94973373413086
63.8, 74.93318939208984
32.6, 56.71009063720703
77.6, 76.39335632324219
7.2, 26.43544578552246
83.6, 73.66345977783203
86.8, 78.48114776611328
83.6, 69.37107849121094
14.0, 7.590385437011719
73.6, 62.48320007324219
15.4, 19.71742820739746
53.6, 46.81037139892578
86.6, 58.20246505737305
23.0, 49.248775482177734
56.2, 70.02198791503906
39.8, 38.27011489868164
68.0, 73.96575927734375
44.2, 23.34406089782715
77.8, 56.08722686767578
40.8, 51.310359954833984
43.6, 22.435117721557617
72.6, 63.34721374511719
53.4, 58.49552917480469
13.8, 12.207466125488281
79.0, 80.510986328125
74.6, 55.9063720703125
89.8, 63.49641799926758
8.6, 12.61374282836914
50.2, 52.02718734741211
74.4, 73.19352722167969
80.4, 59.98749923706055
69.6, 56.27429962158203
74.4, 77.81998443603516
61.0, 83.23277282714844
68.0, 57.82452392578125
22.0, 21.713497161865234
79.6, 91.74162292480469
23.2, 52.40627670288086
9.6, 14.659157752990723
78.2, 75.00096893310547
68.0, 88.47920989990234
75.8, 62.180755615234375
81.0, 78.5395278930664
69.8, 68.8456039428711
61.8, 50.42216110229492
73.8, 84.70519256591797
74.6, 83.35775756835938
85.4, 82.86578369140625
77.0, 71.40050506591797
65.8, 55.45827102661133
36.4, 44.64833450317383
80.4, 59.543853759765625
72.2, 77.13043212890625
72.0, 64.20230865478516
87.2, 72.24874114990234
83.2, 58.361995697021484
40.6, 71.410400390625
20.8, 21.377599716186523
43.0, 28.712026596069336
85.0, 67.32613372802734
89.8, 82.15798950195312
54.8, 58.193023681640625
78.6, 72.61045837402344
9.2, 30.111759185791016
78.6, 71.33206176757812
18.4, 41.35084533691406
38.0, 39.59408187866211
37.8, 62.894901275634766
63.0, 49.75428009033203
82.2, 59.683570861816406
57.8, 74.2346420288086
73.2, 74.62274169921875
13.2, 13.119352340698242
73.6, 65.4995346069336
74.2, 75.82450103759766
14.2, 9.394922256469727
83.4, 83.56805419921875
11.6, 52.73691940307617
59.2, 42.64860916137695
79.6, 83.00675964355469
38.4, 28.23162078857422
64.4, 60.19686508178711
66.6, 61.92188262939453
83.8, 79.69364166259766
30.0, 39.576595306396484
77.8, 72.7293472290039
88.8, 83.24932861328125
89.4, 75.0743179321289
84.2, 66.24942016601562
75.6, 72.63658142089844
89.6, 91.8128662109375
79.6, 82.0874252319336
13.2, 56.711814880371094
82.4, 74.66024780273438
84.4, 80.5971908569336
93.0, 84.94967651367188
53.0, 57.76470184326172
81.2, 80.86172485351562
80.2, 89.94442749023438
85.0, 89.65800476074219
89.0, 93.18821716308594
13.4, 31.93129539489746
46.2, 60.5966796875
57.8, 72.27692413330078
18.0, 17.297473907470703
18.4, 53.05097579956055
21.4, 51.91801834106445
47.0, 63.15218734741211
62.6, 75.21357727050781
18.2, 34.76494216918945
76.2, 65.03502655029297
81.6, 66.35950469970703
15.8, 22.028491973876953
65.6, 69.90386962890625
62.0, 71.46575164794922
43.4, 52.31636047363281
33.2, 27.003732681274414
64.6, 53.368560791015625
13.8, 28.125261306762695
74.0, 66.62132263183594
78.8, 63.25833511352539
86.2, 63.303611755371094
55.8, 35.97237014770508
18.8, 31.654653549194336
34.8, 51.191505432128906
24.6, 18.440441131591797
64.4, 48.62339782714844
85.6, 62.929107666015625
80.0, 69.99230194091797
71.6, 64.49097442626953
81.8, 58.05621337890625
46.4, 38.47637939453125
35.4, 22.95057487487793
70.6, 67.25115203857422
62.6, 55.1639289855957
66.4, 55.542259216308594
30.0, 39.352638244628906
17.6, 25.020292282104492
42.4, 59.939964294433594
60.6, 52.79197692871094
13.8, 13.717342376708984
89.8, 85.21823120117188
68.0, 62.38483810424805
11.0, 10.818595886230469
30.6, 72.16326904296875
70.8, 62.15290069580078
47.6, 57.7163200378418
57.0, 79.83052062988281
33.6, 27.251123428344727
66.6, 56.54798889160156
42.4, 53.20913314819336
63.8, 74.82542419433594
32.6, 55.925960540771484
77.6, 75.8671875
7.2, 23.413654327392578
83.6, 74.4576416015625
86.8, 79.46450805664062
83.6, 70.18771362304688
14.0, 7.259731769561768
73.6, 63.14454650878906
15.4, 19.02031135559082
53.6, 44.54279327392578
86.6, 58.789546966552734
23.0, 49.5848388671875
56.2, 70.93690490722656
39.8, 36.432289123535156
68.0, 74.96261596679688
44.2, 22.71788215637207
77.8, 56.57553482055664
40.8, 51.68818283081055
43.6, 21.651826858520508
72.6, 64.0564193725586
53.4, 58.99019241333008
13.8, 12.056076049804688
79.0, 81.50635528564453
74.6, 56.36241149902344
89.8, 64.0327377319336
8.6, 12.66247844696045
50.2, 52.261863708496094
74.4, 73.7450180053711
80.4, 60.300689697265625
69.6, 56.51005935668945
74.4, 78.25399780273438
61.0, 83.61068725585938
68.0, 57.98524475097656
22.0, 22.38740348815918
79.6, 89.00275421142578
23.2, 47.18515396118164
9.6, 14.114107131958008
78.2, 75.06166076660156
68.0, 88.48026275634766
75.8, 62.21132278442383
81.0, 78.50604248046875
69.8, 68.78527069091797
61.8, 46.29913330078125
73.8, 84.74271392822266
74.6, 83.5445785522461
85.4, 83.19496154785156
77.0, 71.74744415283203
65.8, 55.739593505859375
36.4, 40.505401611328125
80.4, 59.983970642089844
72.2, 77.93727111816406
72.0, 64.81350708007812
87.2, 73.06755065917969
83.2, 58.86650466918945
40.6, 72.2066879272461
20.8, 21.33890724182129
43.0, 27.1805419921875
85.0, 68.03707122802734
89.8, 80.3996810913086
54.8, 58.68788528442383
78.6, 73.41429901123047
9.2, 28.806238174438477
78.6, 72.13175201416016
18.4, 39.699623107910156
38.0, 38.12670135498047
37.8, 61.90702819824219
63.0, 45.77611541748047
82.2, 54.442283630371094
57.8, 67.67431640625
73.2, 68.32315826416016
13.2, 13.290960311889648
73.6, 62.381385803222656
74.2, 73.72015380859375
14.2, 10.625321388244629
83.4, 85.81359100341797
11.6, 54.05609130859375
59.2, 44.11225891113281
79.6, 85.4151382446289
38.4, 29.379919052124023
64.4, 60.56447219848633
66.6, 62.04785919189453
83.8, 79.50648498535156
30.0, 40.59143829345703
77.8, 73.1269302368164
88.8, 84.23744201660156
89.4, 76.7635269165039
84.2, 68.72721099853516
75.6, 77.20836639404297
89.6, 98.20964050292969
79.6, 86.75440216064453
13.2, 58.67041778564453
82.4, 77.3857650756836
84.4, 83.03250122070312
93.0, 86.78245544433594
53.0, 58.306373596191406
81.2, 81.19612121582031
80.2, 89.62960052490234
85.0, 88.74634552001953
89.0, 91.71235656738281
13.4, 31.104276657104492
46.2, 59.72390365600586
57.8, 70.75385284423828
18.0, 16.93429183959961
18.4, 52.35491180419922
21.4, 51.198402404785156
47.0, 61.74588394165039
62.6, 73.02336120605469
18.2, 33.57075500488281
76.2, 63.653465270996094
81.6, 64.84801483154297
15.8, 21.461715698242188
65.6, 68.42514038085938
62.0, 70.05364227294922
43.4, 51.81850051879883
33.2, 26.651565551757812
64.6, 52.979942321777344
13.8, 27.867643356323242
74.0, 66.09356689453125
78.8, 62.89978790283203
86.2, 63.07398223876953
55.8, 35.98979187011719
18.8, 31.75950813293457
34.8, 51.2635498046875
24.6, 18.81630516052246
64.4, 48.76594924926758
85.6, 63.104393005371094
80.0, 70.19009399414062
71.6, 64.71575164794922
81.8, 58.29163360595703
46.4, 38.87640380859375
35.4, 23.459976196289062
70.6, 67.48594665527344
62.6, 55.38642501831055
66.4, 55.75868606567383
30.0, 39.65642166137695
17.6, 25.39777374267578
42.4, 60.09572219848633
60.6, 52.95874786376953
13.8, 14.075590133666992
89.8, 85.26949310302734
68.0, 62.478614807128906
11.0, 11.301691055297852
30.6, 71.42147064208984
70.8, 62.24895477294922
47.6, 57.842472076416016
57.0, 79.90553283691406
33.6, 27.408510208129883
66.6, 56.70430374145508
42.4, 48.99530792236328
63.8, 73.46988677978516
32.6, 56.19871520996094
77.6, 76.3493881225586
7.2, 24.080047607421875
83.6, 75.08827209472656
86.8, 80.21343231201172
83.6, 70.82745361328125
14.0, 7.75791597366333
73.6, 63.67007827758789
15.4, 19.89542579650879
53.6, 45.978515625
86.6, 59.20891571044922
23.0, 49.858097076416016
56.2, 71.36561584472656
39.8, 37.50202941894531
68.0, 75.27245330810547
44.2, 23.371843338012695
77.8, 56.73383712768555
40.8, 51.812744140625
43.6, 22.119014739990234
72.6, 64.09266662597656
53.4, 59.04341125488281
13.8, 12.241527557373047
79.0, 81.3765869140625
74.6, 56.35319519042969
89.8, 64.00262451171875
8.6, 12.432341575622559
50.2, 52.27800750732422
74.4, 73.55178833007812
80.4, 60.21643829345703
69.6, 56.44028091430664
74.4, 77.99063110351562
61.0, 83.27377319335938
68.0, 57.96192169189453
22.0, 22.431371688842773
79.6, 88.69367980957031
23.2, 47.02212905883789
9.6, 13.864609718322754
78.2, 72.19892120361328
68.0, 88.359130859375
75.8, 62.31427764892578
81.0, 78.67174530029297
69.8, 68.98759460449219
61.8, 46.88429641723633
73.8, 85.12615966796875
74.6, 83.94857025146484
85.4, 83.61119079589844
77.0, 72.08937072753906
65.8, 55.98845291137695
36.4, 40.52939987182617
80.4, 60.229103088378906
72.2, 78.25569915771484
72.0, 65.03168487548828
87.2, 73.28334045410156
83.2, 59.01329040527344
40.6, 72.34359741210938
20.8, 21.190410614013672
43.0, 26.259729385375977
85.0, 68.13029479980469
89.8, 83.1025619506836
54.8, 58.6895637512207
78.6, 73.30033111572266
9.2, 28.67546272277832
78.6, 71.87574005126953
18.4, 39.41539001464844
38.0, 37.89835739135742
37.8, 63.23908615112305
63.0, 47.904052734375
82.2, 60.05099105834961
57.8, 74.70930480957031
73.2, 75.01699829101562
13.2, 13.15223217010498
73.6, 65.93160247802734
74.2, 76.22896575927734
14.2, 10.035682678222656
83.4, 83.93563842773438
11.6, 52.991676330566406
59.2, 42.128944396972656
79.6, 83.30340576171875
38.4, 28.44673728942871
64.4, 60.46327209472656
66.6, 62.147438049316406
83.8, 79.89940643310547
30.0, 39.19612503051758
77.8, 72.85025787353516
88.8, 83.30009460449219
89.4, 75.18929290771484
84.2, 66.36629486083984
75.6, 72.64442443847656
89.6, 91.70252227783203
79.6, 82.00839233398438
13.2, 56.765201568603516
82.4, 74.57647705078125
84.4, 80.43354034423828
93.0, 84.72314453125
53.0, 57.853240966796875
81.2, 80.72956848144531
80.2, 89.75655364990234
85.0, 89.48675537109375
89.0, 93.0420150756836
13.4, 32.107826232910156
46.2, 60.66899108886719
57.8, 72.30672454833984
18.0, 17.892333984375
18.4, 53.1842041015625
21.4, 52.070335388183594
47.0, 63.24784851074219
62.6, 75.19160461425781
18.2, 34.785926818847656
76.2, 65.16799926757812
81.6, 66.4359130859375
15.8, 22.24709129333496
65.6, 69.98194885253906
62.0, 71.50558471679688
43.4, 52.455650329589844
33.2, 27.167156219482422
64.6, 53.52362823486328
13.8, 28.192834854125977
74.0, 66.64952087402344
78.8, 63.26930236816406
86.2, 63.34140396118164
55.8, 35.94468307495117
18.8, 31.629539489746094
34.8, 51.251808166503906
24.6, 18.7021541595459
64.4, 48.695152282714844
85.6, 62.86717987060547
80.0, 69.80909729003906
71.6, 64.35989379882812
81.8, 58.0103759765625
46.4, 38.414222717285156
35.4, 23.25237274169922
70.6, 67.0480728149414
62.6, 55.164886474609375
66.4, 55.56582260131836
30.0, 39.29139709472656
17.6, 25.19561004638672
42.4, 59.79122543334961
60.6, 52.80229568481445
13.8, 13.88627815246582
89.8, 84.68267059326172
68.0, 62.20086669921875
11.0, 11.296711921691895
30.6, 71.10738372802734
70.8, 62.07377624511719
47.6, 57.75334548950195
57.0, 79.66011047363281
33.6, 27.447908401489258
66.6, 56.67341995239258
42.4, 48.98035430908203
63.8, 73.39292907714844
32.6, 56.20716094970703
