89.8, 85.33106994628906
59.8, 62.611122131347656
40.0, 35.702842712402344
71.8, 74.73997497558594
70.8, 72.1728515625
67.2, 73.4014892578125
10.0, 9.887557029724121
71.2, 69.4406509399414
13.0, 19.32712745666504
10.0, 7.126509189605713
68.8, 68.85916900634766
30.4, 35.334903717041016
73.8, 71.61631774902344
21.0, 18.862836837768555
74.6, 71.90431213378906
10.0, 5.054596424102783
51.4, 52.642024993896484
44.4, 42.11166763305664
68.8, 70.58072662353516
14.4, 8.2990140914917
17.6, 17.891639709472656
22.0, 15.182204246520996
12.2, 14.402425765991211
9.2, 8.081876754760742
20.4, 19.306116104125977
55.2, 52.162105560302734
74.6, 73.47997283935547
76.0, 75.60214233398438
10.8, 9.363186836242676
64.0, 64.93892669677734
11.0, 10.515985488891602
54.6, 55.17512512207031
43.2, 40.87322235107422
11.2, 16.528223037719727
10.8, 14.835362434387207
10.4, 12.656021118164062
72.4, 75.29188537597656
59.2, 66.34620666503906
77.6, 84.63755798339844
70.8, 74.42070770263672
11.8, 14.019205093383789
60.0, 63.37886428833008
59.2, 62.604793548583984
67.0, 60.80900192260742
12.8, 21.948654174804688
18.4, 22.428115844726562
45.8, 50.65576171875
48.4, 49.370113372802734
38.0, 35.98112869262695
57.2, 56.468021392822266
56.2, 55.980838775634766
61.8, 60.61515426635742
62.2, 58.87603759765625
75.2, 67.41425323486328
60.2, 57.08516311645508
68.4, 62.65969467163086
68.2, 63.33056640625
54.8, 51.156063079833984
38.0, 32.46699142456055
49.0, 45.163021087646484
53.2, 49.09653854370117
80.6, 76.17646026611328
64.8, 62.13600158691406
14.6, 11.415677070617676
22.0, 18.571609497070312
12.4, 12.571649551391602
57.0, 64.01969146728516
11.4, 10.940272331237793
76.2, 85.10701751708984
67.0, 73.4178237915039
71.4, 78.93984985351562
20.4, 21.449951171875
79.2, 82.42396545410156
24.8, 34.2813835144043
15.8, 17.080345153808594
12.6, 16.527713775634766
74.0, 72.0613784790039
47.6, 56.76490783691406
65.4, 62.19556427001953
80.2, 71.63452911376953
13.4, 11.842512130737305
65.6, 68.46244049072266
78.4, 73.62124633789062
25.4, 25.764493942260742
83.4, 79.78831481933594
10.4, 8.427874565124512
32.4, 32.39765167236328
11.6, 10.944244384765625
9.8, 10.576523780822754
43.6, 45.373477935791016
32.8, 34.066497802734375
77.8, 75.30479431152344
69.4, 68.87174987792969
31.6, 29.840675354003906
75.6, 73.10299682617188
15.8, 13.04331111907959
77.4, 76.27692413330078
77.4, 75.61067199707031
36.6, 34.88910675048828
13.6, 10.904708862304688
89.8, 90.39140319824219
59.8, 60.816585540771484
40.0, 44.05905532836914
71.8, 71.34251403808594
70.8, 68.59149169921875
67.2, 67.8273696899414
10.0, 11.451712608337402
71.2, 70.29010772705078
13.0, 13.039857864379883
10.0, 10.769835472106934
68.8, 70.74217224121094
30.4, 26.76751708984375
73.8, 70.29508209228516
21.0, 21.331384658813477
74.6, 70.59756469726562
10.0, 12.322925567626953
51.4, 49.68798065185547
44.4, 43.22511291503906
68.8, 63.59355545043945
14.4, 14.071870803833008
17.6, 16.64442253112793
22.0, 24.141572952270508
12.2, 11.656530380249023
9.2, 9.299470901489258
20.4, 18.924392700195312
55.2, 55.30393600463867
74.6, 73.33062744140625
76.0, 76.61347961425781
10.8, 9.957815170288086
64.0, 64.44721221923828
11.0, 10.183365821838379
54.6, 55.37132263183594
43.2, 43.81553649902344
11.2, 11.476895332336426
10.8, 12.196737289428711
10.4, 11.385930061340332
72.4, 74.82981872558594
59.2, 62.77460479736328
77.6, 80.794921875
70.8, 73.18109893798828
11.8, 11.882952690124512
60.0, 62.06879425048828
59.2, 62.55537414550781
67.0, 71.6645278930664
12.8, 12.104434967041016
18.4, 17.889921188354492
45.8, 47.24068832397461
48.4, 47.826026916503906
38.0, 39.20023727416992
57.2, 53.58916473388672
56.2, 55.19135665893555
61.8, 61.81695556640625
62.2, 62.59939193725586
75.2, 73.79721069335938
60.2, 59.869991302490234
68.4, 67.53943634033203
68.2, 67.4250717163086
54.8, 52.50103759765625
38.0, 37.9058952331543
49.0, 48.29492950439453
53.2, 50.50597381591797
80.6, 79.89901733398438
64.8, 62.89380645751953
14.6, 17.310441970825195
22.0, 23.02789878845215
12.4, 13.613828659057617
57.0, 51.00774002075195
11.4, 13.527297019958496
76.2, 74.34231567382812
67.0, 71.71346282958984
71.4, 77.1133804321289
20.4, 20.8061580657959
79.2, 85.73296356201172
24.8, 22.68159294128418
15.8, 16.399335861206055
12.6, 12.417428016662598
74.0, 77.96278381347656
47.6, 45.36457061767578
65.4, 66.18055725097656
80.2, 81.59706115722656
13.4, 13.809748649597168
65.6, 63.677005767822266
78.4, 78.6979751586914
25.4, 23.649913787841797
83.4, 78.55460357666016
10.4, 10.405499458312988
32.4, 32.526756286621094
11.6, 10.340804100036621
9.8, 9.196517944335938
43.6, 45.26795196533203
32.8, 35.01564407348633
77.8, 74.83110046386719
69.4, 68.24895477294922
31.6, 33.608604431152344
75.6, 73.09532928466797
15.8, 16.634742736816406
77.4, 75.53679656982422
77.4, 75.0456314086914
36.6, 37.64546203613281
13.6, 12.926864624023438
89.8, 86.86067199707031
59.8, 61.70309829711914
40.0, 39.35990905761719
71.8, 70.22610473632812
70.8, 69.3959732055664
67.2, 68.80836486816406
10.0, 10.21888542175293
71.2, 71.12059783935547
13.0, 12.308462142944336
10.0, 9.530813217163086
68.8, 73.13043212890625
30.4, 32.10714340209961
73.8, 71.52262878417969
21.0, 21.028959274291992
74.6, 73.6287841796875
10.0, 10.51974105834961
51.4, 51.45064926147461
44.4, 45.14698028564453
68.8, 65.2276611328125
14.4, 12.742249488830566
17.6, 15.964649200439453
22.0, 21.882896423339844
12.2, 11.101763725280762
9.2, 9.463226318359375
20.4, 19.148681640625
55.2, 53.61285400390625
74.6, 72.16695404052734
76.0, 74.45684051513672
10.8, 10.946024894714355
64.0, 62.42168426513672
11.0, 10.95075511932373
54.6, 54.13053512573242
43.2, 42.89242172241211
11.2, 12.051490783691406
10.8, 11.945070266723633
10.4, 10.95545482635498
72.4, 71.4321517944336
59.2, 59.051185607910156
77.6, 80.26008605957031
70.8, 72.6856460571289
11.8, 12.791415214538574
60.0, 63.44229507446289
59.2, 64.25029754638672
67.0, 71.1312255859375
12.8, 15.482050895690918
18.4, 19.38924217224121
45.8, 48.479305267333984
48.4, 50.30224609375
38.0, 38.397560119628906
57.2, 59.02132034301758
56.2, 57.26361083984375
61.8, 61.837074279785156
62.2, 61.96714401245117
75.2, 75.227783203125
60.2, 59.934356689453125
68.4, 70.54969024658203
68.2, 69.8267822265625
54.8, 53.584354400634766
38.0, 37.64847183227539
49.0, 46.98641586303711
53.2, 53.14862060546875
80.6, 76.68695068359375
64.8, 63.31984329223633
14.6, 13.43359375
22.0, 19.009521484375
12.4, 11.905010223388672
57.0, 51.996395111083984
11.4, -0.07381387054920197
76.2, 74.09086608886719
67.0, 65.10762786865234
71.4, 69.89171600341797
20.4, 20.61656951904297
79.2, 79.4429931640625
24.8, 25.73082733154297
15.8, 18.826305389404297
12.6, 14.351656913757324
74.0, 77.56282043457031
47.6, 53.63080978393555
65.4, 72.36238861083984
80.2, 83.70462799072266
13.4, 18.170223236083984
65.6, 67.74431610107422
78.4, 74.93934631347656
25.4, 29.077613830566406
83.4, 77.66781616210938
10.4, 9.62956714630127
32.4, 33.5911979675293
11.6, 12.097063064575195
9.8, 9.999903678894043
43.6, 43.17151641845703
32.8, 33.518306732177734
77.8, 74.30601501464844
69.4, 67.27880096435547
31.6, 28.18049430847168
75.6, 73.71981048583984
15.8, 17.17261505126953
77.4, 76.96916198730469
77.4, 76.95722961425781
36.6, 33.32394027709961
13.6, 12.625938415527344
89.8, 89.71730041503906
59.8, 57.76990509033203
40.0, 39.81198501586914
71.8, 71.02395629882812
70.8, 70.19499969482422
67.2, 63.52202224731445
10.0, 9.380057334899902
71.2, 70.87283325195312
13.0, 11.507655143737793
10.0, 8.784327507019043
68.8, 66.40008544921875
30.4, 29.640701293945312
73.8, 76.85722351074219
21.0, 21.057117462158203
74.6, 78.83659362792969
10.0, 10.404634475708008
51.4, 54.09109115600586
44.4, 47.0909309387207
68.8, 70.9352798461914
14.4, 13.955657005310059
17.6, 18.79523468017578
22.0, 20.68631362915039
12.2, 11.953776359558105
9.2, 8.662409782409668
20.4, 19.868900299072266
55.2, 54.20919418334961
74.6, 72.38040161132812
76.0, 73.19276428222656
10.8, 9.491323471069336
64.0, 62.7922477722168
11.0, 10.00306224822998
54.6, 52.42646408081055
43.2, 40.71279525756836
11.2, 10.772896766662598
10.8, 10.688344955444336
10.4, 9.95234203338623
72.4, 72.51123046875
59.2, 56.414730072021484
77.6, 75.16809844970703
70.8, 70.63465118408203
11.8, 13.060752868652344
60.0, 61.77048873901367
59.2, 62.341644287109375
67.0, 70.33882141113281
12.8, 16.766868591308594
18.4, 23.664791107177734
45.8, 48.777488708496094
48.4, 48.13695526123047
38.0, 38.21758270263672
57.2, 58.0957145690918
56.2, 57.4841194152832
61.8, 64.1751708984375
62.2, 64.32970428466797
75.2, 77.8730697631836
60.2, 60.885162353515625
68.4, 69.30098724365234
68.2, 69.21536254882812
54.8, 55.10425567626953
38.0, 38.62152862548828
49.0, 48.6045036315918
53.2, 53.323307037353516
80.6, 78.08952331542969
64.8, 65.48863983154297
14.6, 12.344269752502441
22.0, 17.135494232177734
12.4, 13.922012329101562
57.0, 55.04165267944336
11.4, 16.909683227539062
76.2, 74.35194396972656
67.0, 63.8393669128418
71.4, 67.68560028076172
20.4, 19.08443260192871
79.2, 75.43738555908203
24.8, 22.755842208862305
15.8, 12.833715438842773
12.6, 12.617325782775879
74.0, 73.31529235839844
47.6, 45.69334411621094
65.4, 69.43705749511719
80.2, 86.69802856445312
13.4, 12.43221664428711
65.6, 69.86978912353516
78.4, 85.57157897949219
25.4, 19.741365432739258
83.4, 88.37959289550781
10.4, 11.4918851852417
32.4, 25.427696228027344
11.6, 12.778732299804688
9.8, 11.480231285095215
43.6, 40.83605194091797
32.8, 33.41555404663086
77.8, 68.82015228271484
69.4, 61.849491119384766
31.6, 35.304508209228516
75.6, 69.7757797241211
15.8, 20.616836547851562
77.4, 73.48715209960938
77.4, 74.51187896728516
36.6, 38.54922866821289
13.6, 16.595306396484375
89.8, 90.4462661743164
59.8, 60.27273941040039
40.0, 43.57844543457031
71.8, 73.03137969970703
70.8, 71.3616943359375
67.2, 68.5588607788086
10.0, 9.952289581298828
71.2, 71.1303939819336
13.0, 14.290919303894043
10.0, 9.396796226501465
68.8, 67.99238586425781
30.4, 29.082082748413086
73.8, 71.78166961669922
21.0, 22.373945236206055
74.6, 72.17059326171875
10.0, 8.967978477478027
51.4, 48.28639221191406
44.4, 38.348876953125
68.8, 67.89704132080078
14.4, 13.364031791687012
17.6, 17.72359275817871
22.0, 21.92633819580078
12.2, 9.967094421386719
9.2, 8.730216979980469
20.4, 21.119375228881836
55.2, 56.820186614990234
74.6, 78.543701171875
76.0, 80.56285095214844
10.8, 10.487626075744629
64.0, 63.998321533203125
11.0, 10.910780906677246
54.6, 53.93745040893555
43.2, 43.08885955810547
11.2, 10.46326732635498
10.8, 10.119072914123535
10.4, 9.889416694641113
72.4, 67.23787689208984
59.2, 58.94209671020508
77.6, 74.08281707763672
70.8, 68.12098693847656
11.8, 12.33961296081543
60.0, 59.73986053466797
59.2, 60.045692443847656
67.0, 69.19901275634766
12.8, 15.006856918334961
18.4, 19.882043838500977
45.8, 45.87498474121094
48.4, 50.659873962402344
38.0, 39.51736068725586
57.2, 61.836631774902344
56.2, 59.661827087402344
61.8, 66.50472259521484
62.2, 65.31739044189453
75.2, 78.1320571899414
60.2, 61.9303092956543
68.4, 70.66551971435547
68.2, 69.725830078125
54.8, 53.58809280395508
38.0, 38.48322296142578
49.0, 50.20826721191406
53.2, 53.41358947753906
80.6, 80.29621124267578
64.8, 64.8664321899414
14.6, 15.815577507019043
22.0, 20.4478816986084
12.4, 11.214681625366211
57.0, 55.97133255004883
11.4, 11.154285430908203
76.2, 74.98058319091797
67.0, 62.5927848815918
71.4, 64.90103149414062
20.4, 20.639419555664062
79.2, 73.04503631591797
24.8, 24.02394676208496
15.8, 15.309264183044434
12.6, 12.18502140045166
74.0, 69.21435546875
47.6, 46.12317657470703
65.4, 62.8765754699707
80.2, 80.2446060180664
13.4, 13.714941024780273
65.6, 71.1311264038086
78.4, 78.05523681640625
25.4, 25.765296936035156
83.4, 92.09766387939453
10.4, 10.741262435913086
32.4, 34.4049072265625
11.6, 11.428024291992188
9.8, 8.610750198364258
43.6, 48.54615783691406
32.8, 36.03815841674805
77.8, 76.46661376953125
69.4, 67.44462585449219
31.6, 26.924652099609375
75.6, 72.8427734375
15.8, 14.275911331176758
77.4, 76.07545471191406
77.4, 75.93098449707031
36.6, 34.29277038574219
13.6, 12.1551513671875
89.8, 90.53180694580078
59.8, 58.624698638916016
40.0, 36.34444808959961
71.8, 72.52861785888672
70.8, 71.39527130126953
67.2, 65.62592315673828
10.0, 12.388483047485352
71.2, 71.3014907836914
13.0, 13.68632984161377
10.0, 11.494267463684082
68.8, 64.60057067871094
30.4, 32.476898193359375
73.8, 73.94762420654297
21.0, 18.396390914916992
74.6, 73.23614501953125
10.0, 11.63449478149414
51.4, 48.628868103027344
44.4, 49.32017517089844
68.8, 69.38264465332031
14.4, 14.48265266418457
17.6, 16.024002075195312
22.0, 23.22698211669922
12.2, 12.264958381652832
9.2, 11.581268310546875
20.4, 19.18779945373535
55.2, 54.756797790527344
74.6, 75.03250122070312
76.0, 76.0958251953125
10.8, 11.088521957397461
64.0, 65.38985443115234
11.0, 11.012571334838867
54.6, 55.89822006225586
43.2, 44.74791717529297
11.2, 10.08781909942627
10.8, 9.44343090057373
10.4, 8.659833908081055
72.4, 71.41053009033203
59.2, 57.36347198486328
77.6, 78.8492431640625
70.8, 71.28544616699219
11.8, 11.668523788452148
60.0, 59.54032897949219
59.2, 56.881710052490234
67.0, 64.291015625
12.8, 12.209542274475098
18.4, 17.629337310791016
45.8, 46.30408477783203
48.4, 53.254398345947266
38.0, 39.90693664550781
57.2, 59.680782318115234
56.2, 57.98931884765625
61.8, 62.88637161254883
62.2, 64.21431732177734
75.2, 78.00743865966797
60.2, 60.9074821472168
68.4, 70.14173126220703
68.2, 70.71308898925781
54.8, 58.16402816772461
38.0, 41.32667922973633
49.0, 53.24983215332031
53.2, 56.83281326293945
80.6, 81.93531036376953
64.8, 65.5610122680664
14.6, 17.997507095336914
22.0, 23.301252365112305
12.4, 11.979534149169922
57.0, 56.35584259033203
11.4, 15.91876220703125
76.2, 70.35725402832031
67.0, 64.09017944335938
71.4, 67.6746826171875
20.4, 16.82561683654785
79.2, 74.73844909667969
24.8, 23.385774612426758
15.8, 15.095955848693848
12.6, 12.178516387939453
74.0, 69.87518310546875
47.6, 42.90144348144531
65.4, 58.3913688659668
80.2, 73.49874877929688
13.4, 12.16989517211914
65.6, 64.3490219116211
78.4, 73.45513153076172
25.4, 28.674440383911133
83.4, 85.96965026855469
10.4, 10.375406265258789
32.4, 36.52094650268555
11.6, 11.963056564331055
9.8, 10.230871200561523
43.6, 52.37907028198242
32.8, 34.310726165771484
77.8, 87.17980194091797
69.4, 77.43612670898438
31.6, 31.609487533569336
75.6, 78.32980346679688
15.8, 14.491832733154297
77.4, 75.32686614990234
77.4, 72.89057159423828
36.6, 31.338884353637695
13.6, 13.449572563171387
89.8, 80.03182983398438
59.8, 53.32841491699219
40.0, 27.80379867553711
71.8, 65.64303588867188
70.8, 67.3372802734375
67.2, 62.676124572753906
10.0, 10.595756530761719
71.2, 70.37982177734375
13.0, 13.975414276123047
10.0, 11.998624801635742
68.8, 71.19903564453125
30.4, 30.04596519470215
73.8, 76.1529541015625
21.0, 24.4360294342041
74.6, 76.04993438720703
10.0, 11.300047874450684
51.4, 50.99790954589844
44.4, 47.99113845825195
68.8, 70.6766357421875
14.4, 15.168880462646484
17.6, 16.561981201171875
22.0, 21.846660614013672
12.2, 10.959250450134277
9.2, 8.929211616516113
20.4, 18.310836791992188
55.2, 56.1934928894043
74.6, 74.1489486694336
76.0, 75.49640655517578
10.8, 11.572502136230469
64.0, 65.22613525390625
11.0, 11.411102294921875
54.6, 54.042030334472656
43.2, 43.956764221191406
11.2, 11.227864265441895
10.8, 11.354293823242188
10.4, 10.107818603515625
72.4, 72.5649642944336
59.2, 59.53553009033203
77.6, 77.95447540283203
70.8, 72.93388366699219
11.8, 11.622430801391602
60.0, 58.188148498535156
59.2, 57.04384994506836
67.0, 64.84500122070312
12.8, 10.861117362976074
18.4, 16.738323211669922
45.8, 45.791053771972656
48.4, 49.32874298095703
38.0, 38.6139030456543
57.2, 59.004676818847656
56.2, 58.17647933959961
61.8, 65.16149139404297
62.2, 63.703033447265625
75.2, 77.39228820800781
60.2, 61.80656433105469
68.4, 68.97636413574219
68.2, 70.5267333984375
54.8, 57.00434875488281
38.0, 39.26908493041992
49.0, 50.17141342163086
53.2, 51.87881851196289
80.6, 88.54676818847656
64.8, 68.17826080322266
14.6, 19.023221969604492
22.0, 28.296499252319336
12.4, 12.540971755981445
57.0, 60.08888244628906
11.4, 13.74531078338623
76.2, 75.47499084472656
67.0, 66.79125213623047
71.4, 70.69794464111328
20.4, 22.001476287841797
79.2, 76.11974334716797
24.8, 24.830896377563477
15.8, 14.943307876586914
12.6, 11.040261268615723
74.0, 72.02278900146484
47.6, 40.90620422363281
65.4, 58.51872253417969
80.2, 74.77893829345703
13.4, 10.913606643676758
65.6, 61.086585998535156
78.4, 75.48367309570312
25.4, 24.74619483947754
83.4, 79.00860595703125
10.4, 8.919462203979492
32.4, 29.9357967376709
11.6, 10.123869895935059
9.8, 8.902801513671875
43.6, 40.88059616088867
32.8, 35.518646240234375
77.8, 83.51810455322266
69.4, 76.33811950683594
31.6, 37.58189010620117
75.6, 80.9876480102539
15.8, 15.978483200073242
77.4, 80.95728302001953
77.4, 79.41368103027344
36.6, 42.21836853027344
13.6, 12.856904983520508
89.8, 88.65415954589844
59.8, 60.42390441894531
40.0, 47.54273223876953
71.8, 70.47238159179688
70.8, 66.7409439086914
67.2, 64.42733764648438
10.0, 9.45070743560791
71.2, 65.76691436767578
13.0, 11.2050142288208
10.0, 9.284384727478027
68.8, 62.273921966552734
30.4, 21.630163192749023
73.8, 67.34536743164062
21.0, 18.560434341430664
74.6, 69.05366516113281
10.0, 10.519906997680664
51.4, 44.211708068847656
44.4, 37.621429443359375
68.8, 69.51097869873047
14.4, 15.800148963928223
17.6, 18.99321174621582
22.0, 23.45475196838379
12.2, 13.533110618591309
9.2, 11.196761131286621
20.4, 23.680084228515625
55.2, 60.7136116027832
74.6, 78.9205551147461
76.0, 79.12646484375
10.8, 12.102269172668457
64.0, 64.02903747558594
11.0, 11.883539199829102
54.6, 53.90468215942383
43.2, 43.46765899658203
11.2, 10.962510108947754
10.8, 11.713043212890625
10.4, 10.645401000976562
72.4, 70.5356674194336
59.2, 61.405982971191406
77.6, 77.89930725097656
70.8, 70.3013687133789
11.8, 11.701939582824707
60.0, 60.58769226074219
59.2, 59.71036911010742
67.0, 67.10933685302734
12.8, 12.895125389099121
18.4, 16.47987937927246
45.8, 43.26410675048828
48.4, 43.6078987121582
38.0, 36.887752532958984
57.2, 54.349754333496094
56.2, 53.81128692626953
61.8, 60.230770111083984
62.2, 61.86492156982422
75.2, 77.07067108154297
60.2, 61.04430389404297
68.4, 70.2607192993164
68.2, 70.90140533447266
54.8, 56.67405319213867
38.0, 42.911624908447266
49.0, 52.425601959228516
53.2, 58.002296447753906
80.6, 82.53094482421875
64.8, 65.09516143798828
14.6, 19.55595588684082
22.0, 26.508153915405273
12.4, 12.854945182800293
57.0, 59.734832763671875
11.4, 9.190957069396973
76.2, 75.28366088867188
67.0, 66.19569396972656
71.4, 69.40192413330078
20.4, 22.513919830322266
79.2, 76.54133605957031
24.8, 25.423336029052734
15.8, 16.120298385620117
12.6, 13.7406005859375
74.0, 74.45581817626953
47.6, 52.105926513671875
65.4, 67.99562072753906
80.2, 78.87646484375
13.4, 13.403212547302246
65.6, 61.32231521606445
78.4, 73.79664611816406
25.4, 24.64773941040039
83.4, 73.22589111328125
10.4, 8.7990140914917
32.4, 30.75144386291504
11.6, 10.841227531433105
9.8, 9.813339233398438
43.6, 40.7047119140625
32.8, 29.563024520874023
77.8, 77.67615509033203
69.4, 69.20613098144531
31.6, 28.727237701416016
75.6, 78.05580139160156
15.8, 13.476872444152832
77.4, 81.22441864013672
77.4, 80.36111450195312
36.6, 37.91582489013672
13.6, 12.040903091430664
89.8, 93.70362854003906
59.8, 63.43497085571289
40.0, 43.74650192260742
71.8, 74.9110336303711
70.8, 71.141357421875
67.2, 70.26493072509766
10.0, 9.831316947937012
71.2, 68.88945007324219
13.0, 14.176719665527344
10.0, 10.371888160705566
68.8, 66.65208435058594
30.4, 34.35624694824219
73.8, 66.88700866699219
21.0, 22.319561004638672
74.6, 67.18296813964844
10.0, 8.949037551879883
51.4, 52.87188720703125
44.4, 40.621829986572266
68.8, 63.14167785644531
14.4, 12.763315200805664
17.6, 16.156949996948242
22.0, 19.64126968383789
12.2, 10.749113082885742
9.2, 6.645877838134766
20.4, 18.710493087768555
55.2, 49.7799186706543
74.6, 70.67715454101562
76.0, 73.17703247070312
10.8, 11.16589069366455
64.0, 62.92301559448242
11.0, 11.901970863342285
54.6, 58.363258361816406
43.2, 48.28694152832031
11.2, 13.741876602172852
10.8, 13.8311767578125
10.4, 12.435526847839355
72.4, 73.62844848632812
59.2, 66.21126556396484
77.6, 82.4391098022461
70.8, 73.52232360839844
11.8, 12.897165298461914
60.0, 65.66704559326172
59.2, 63.31830596923828
67.0, 69.5045166015625
12.8, 15.456647872924805
18.4, 20.18599510192871
45.8, 46.21699523925781
48.4, 48.15409851074219
38.0, 37.473243713378906
57.2, 54.01604461669922
56.2, 53.033531188964844
61.8, 57.776824951171875
62.2, 58.166080474853516
75.2, 67.64103698730469
60.2, 58.27669906616211
68.4, 64.67214965820312
68.2, 64.58732604980469
54.8, 53.331424713134766
38.0, 34.6973876953125
49.0, 46.91712951660156
53.2, 55.52002716064453
80.6, 78.45262908935547
64.8, 63.61285400390625
14.6, 13.756845474243164
22.0, 20.169477462768555
12.4, 13.191115379333496
57.0, 61.54399108886719
11.4, 11.44436264038086
76.2, 79.68193817138672
67.0, 69.00692749023438
71.4, 72.8427734375
20.4, 22.21123504638672
79.2, 79.80838775634766
24.8, 28.624300003051758
15.8, 26.840341567993164
12.6, 13.910798072814941
74.0, 76.25509643554688
47.6, 55.43354797363281
65.4, 64.24016571044922
80.2, 76.5357437133789
13.4, 11.434267044067383
65.6, 60.70240783691406
78.4, 79.2547607421875
25.4, 25.097261428833008
83.4, 80.45256805419922
10.4, 7.648860931396484
32.4, 34.08879470825195
11.6, 11.522287368774414
9.8, 9.572771072387695
43.6, 42.73698043823242
32.8, 33.314117431640625
77.8, 72.9471664428711
69.4, 66.77214813232422
31.6, 26.851987838745117
75.6, 74.15355682373047
15.8, 13.095744132995605
77.4, 77.70922088623047
77.4, 77.08299255371094
36.6, 34.24662399291992
13.6, 11.601454734802246
89.8, 91.3476333618164
59.8, 59.40916442871094
40.0, 41.35282897949219
71.8, 74.61653137207031
70.8, 71.29741668701172
67.2, 70.82649230957031
10.0, 10.4927339553833
71.2, 70.04800415039062
13.0, 13.507026672363281
10.0, 10.50883674621582
68.8, 72.04016876220703
30.4, 32.0163688659668
73.8, 68.77784729003906
21.0, 20.644264221191406
74.6, 70.39148712158203
10.0, 11.306800842285156
51.4, 52.663387298583984
44.4, 48.71684265136719
68.8, 69.25788116455078
14.4, 14.388643264770508
17.6, 17.19940757751465
22.0, 21.354429244995117
12.2, 12.035679817199707
9.2, 8.009978294372559
20.4, 19.744277954101562
55.2, 47.3728141784668
74.6, 68.14751434326172
76.0, 71.81588745117188
10.8, 9.399713516235352
64.0, 61.3167724609375
11.0, 9.826498031616211
54.6, 53.38245391845703
43.2, 39.77705383300781
11.2, 10.796370506286621
10.8, 11.478033065795898
10.4, 11.258016586303711
72.4, 74.23246765136719
59.2, 65.62859344482422
77.6, 82.81539154052734
70.8, 75.25128173828125
11.8, 12.702281951904297
60.0, 64.55330657958984
59.2, 65.04428100585938
67.0, 73.72352600097656
12.8, 12.867450714111328
18.4, 17.201526641845703
45.8, 48.468544006347656
48.4, 50.687713623046875
38.0, 38.23743438720703
57.2, 56.761287689208984
56.2, 53.99235916137695
61.8, 59.462799072265625
62.2, 59.799842834472656
75.2, 70.88800048828125
60.2, 58.62393569946289
68.4, 66.21536254882812
68.2, 65.75971221923828
54.8, 53.145355224609375
38.0, 38.362335205078125
49.0, 48.94455337524414
53.2, 51.29662322998047
80.6, 79.40299224853516
64.8, 63.913936614990234
14.6, 16.001510620117188
22.0, 22.59501075744629
12.4, 15.086722373962402
57.0, 58.98023223876953
11.4, 14.040400505065918
76.2, 75.42642211914062
67.0, 68.1427001953125
71.4, 73.39777374267578
20.4, 20.906936645507812
79.2, 81.70277404785156
24.8, 25.422069549560547
15.8, 16.45838737487793
12.6, 13.772102355957031
74.0, 77.41846466064453
47.6, 48.45977783203125
65.4, 69.60836791992188
80.2, 82.25823974609375
13.4, 13.713001251220703
65.6, 67.84468078613281
78.4, 78.56846618652344
25.4, 26.122821807861328
83.4, 79.76350402832031
10.4, 9.706324577331543
32.4, 32.19944763183594
11.6, 12.617929458618164
9.8, 10.570935249328613
43.6, 43.978172302246094
32.8, 35.86824035644531
77.8, 70.428466796875
69.4, 64.60352325439453
31.6, 31.147249221801758
75.6, 71.83309173583984
15.8, 15.554460525512695
77.4, 73.0672836303711
77.4, 73.98970031738281
36.6, 34.60530471801758
13.6, 9.688228607177734
89.8, 87.78656005859375
59.8, 56.242820739746094
40.0, 40.243595123291016
71.8, 70.66875457763672
70.8, 72.05976867675781
67.2, 68.91557312011719
10.0, 9.367976188659668
71.2, 74.37779235839844
13.0, 12.118754386901855
10.0, 9.049060821533203
68.8, 74.412841796875
30.4, 33.67070770263672
73.8, 76.76637268066406
21.0, 19.015518188476562
74.6, 76.01017761230469
10.0, 9.991552352905273
51.4, 49.67087173461914
44.4, 45.428855895996094
68.8, 63.09375762939453
14.4, 13.757390975952148
17.6, 16.53211784362793
22.0, 21.73227310180664
12.2, 12.151615142822266
9.2, 10.073405265808105
20.4, 19.444679260253906
55.2, 55.6885871887207
74.6, 72.11804962158203
76.0, 73.52213287353516
10.8, 11.82347583770752
64.0, 62.80465316772461
11.0, 10.579676628112793
54.6, 51.55232238769531
43.2, 39.54017639160156
11.2, 10.988595962524414
10.8, 11.117205619812012
10.4, 10.433014869689941
72.4, 72.3534927368164
59.2, 55.78435134887695
77.6, 75.86431884765625
70.8, 68.90293884277344
11.8, 12.539081573486328
60.0, 58.43238830566406
59.2, 60.7613525390625
67.0, 69.82553100585938
12.8, 15.853938102722168
18.4, 19.57033920288086
45.8, 52.532127380371094
48.4, 52.36962890625
38.0, 40.425052642822266
57.2, 63.40443801879883
56.2, 63.81248474121094
61.8, 68.27554321289062
62.2, 68.09598541259766
75.2, 78.15979766845703
60.2, 61.409454345703125
68.4, 68.136962890625
68.2, 65.87019348144531
54.8, 47.96526336669922
38.0, 35.66181564331055
49.0, 48.12173843383789
53.2, 50.153228759765625
80.6, 78.41748809814453
64.8, 65.24333953857422
14.6, 11.731743812561035
22.0, 19.63755989074707
12.4, 12.299884796142578
57.0, 56.87276077270508
11.4, 9.075050354003906
76.2, 78.92005920410156
67.0, 65.48096466064453
71.4, 70.1263656616211
20.4, 19.750375747680664
79.2, 76.02906036376953
24.8, 25.764665603637695
15.8, 23.24770736694336
12.6, 12.848410606384277
74.0, 69.0995101928711
47.6, 41.777034759521484
65.4, 65.28128051757812
