31.6, 28.466522216796875
26.8, 23.259180068969727
30.8, 29.1121768951416
21.2, 22.97173500061035
28.6, 24.416213989257812
18.6, 9.210870742797852
11.4, 5.384848594665527
31.0, 27.74905014038086
11.6, 9.957620620727539
27.6, 21.61335563659668
20.0, 20.02629852294922
13.6, 10.963353157043457
23.4, 26.96312713623047
23.4, 27.497343063354492
9.8, 15.467951774597168
29.4, 29.495317459106445
28.4, 28.249469757080078
22.2, 17.444419860839844
25.8, 29.418241500854492
28.6, 28.893056869506836
28.6, 28.55677604675293
21.6, 25.699506759643555
25.2, 29.428211212158203
18.6, 20.066524505615234
35.6, 27.980087280273438
20.6, 24.027790069580078
28.8, 26.440826416015625
30.4, 27.212175369262695
32.0, 27.616695404052734
30.0, 26.816938400268555
24.6, 25.060142517089844
28.0, 26.784494400024414
23.6, 27.811458587646484
16.0, 13.99506950378418
23.0, 28.74742317199707
29.8, 28.180950164794922
25.2, 25.12784194946289
31.6, 27.7238712310791
32.6, 27.481395721435547
31.6, 28.34154510498047
25.8, 25.542863845825195
9.8, 12.361982345581055
25.0, 24.679445266723633
29.6, 28.43933868408203
24.4, 26.472198486328125
30.4, 28.889848709106445
26.0, 30.83123207092285
7.8, 14.17347240447998
31.4, 31.275774002075195
16.0, 20.367237091064453
20.4, 30.590635299682617
9.8, 2.598160743713379
32.8, 30.650026321411133
32.2, 31.576269149780273
12.6, 15.486213684082031
34.8, 30.158674240112305
27.2, 32.366973876953125
18.4, 27.731830596923828
23.4, 29.065467834472656
32.2, 30.584054946899414
29.4, 31.483524322509766
24.2, 13.6226167678833
23.4, 19.393571853637695
16.2, 12.466222763061523
34.6, 30.580432891845703
25.8, 29.99439239501953
8.8, 1.5792994499206543
25.4, 25.448028564453125
10.0, 16.135414123535156
28.4, 28.681262969970703
30.8, 30.322071075439453
11.0, 6.66363000869751
28.4, 27.995332717895508
20.0, 25.326231002807617
29.4, 29.204193115234375
18.2, 18.572185516357422
22.0, 22.58070182800293
28.2, 30.168014526367188
30.2, 26.804655075073242
19.0, 17.25507164001465
25.0, 24.0137939453125
24.2, 24.994707107543945
25.0, 25.324708938598633
26.0, 25.844635009765625
31.2, 31.163686752319336
29.6, 32.28706741333008
31.0, 30.87566375732422
31.0, 32.230567932128906
29.2, 31.30777359008789
26.0, 26.402660369873047
30.4, 31.776731491088867
26.6, 33.5144157409668
12.6, 19.506349563598633
27.0, 32.06578826904297
11.4, 11.980804443359375
29.4, 30.02607536315918
29.8, 28.511634826660156
22.8, 23.733558654785156
28.6, 27.93167495727539
17.4, 12.890594482421875
31.6, 27.32379913330078
26.8, 22.68671226501465
30.8, 30.393712997436523
21.2, 25.22888946533203
28.6, 26.312543869018555
18.6, 12.339193344116211
11.4, 11.811745643615723
31.0, 29.618146896362305
11.6, 15.456141471862793
27.6, 24.04195785522461
20.0, 21.922048568725586
13.6, 13.257862091064453
23.4, 27.60637664794922
23.4, 26.93963623046875
9.8, 17.589752197265625
29.4, 29.045330047607422
28.4, 25.09244728088379
22.2, 12.592339515686035
25.8, 29.0531005859375
28.6, 30.833110809326172
28.6, 29.7803955078125
21.6, 20.58261489868164
25.2, 28.762752532958984
18.6, 14.682670593261719
35.6, 29.68195152282715
20.6, 21.192527770996094
28.8, 28.839521408081055
30.4, 29.492462158203125
32.0, 29.901222229003906
30.0, 29.150405883789062
24.6, 26.44091033935547
28.0, 28.781574249267578
23.6, 29.880203247070312
16.0, 13.52601432800293
23.0, 28.328710556030273
29.8, 28.423744201660156
25.2, 22.946773529052734
31.6, 29.053050994873047
32.6, 24.1735897064209
31.6, 30.0757999420166
25.8, 23.058151245117188
9.8, 16.07398796081543
25.0, 23.033618927001953
29.6, 30.222278594970703
24.4, 24.497751235961914
30.4, 30.38071632385254
26.0, 32.21013641357422
7.8, 22.500246047973633
31.4, 32.417911529541016
16.0, 19.28327751159668
20.4, 28.08399772644043
9.8, 8.642618179321289
32.8, 31.10173225402832
32.2, 31.183448791503906
12.6, 14.053732872009277
34.8, 30.225706100463867
27.2, 32.06678009033203
18.4, 23.747671127319336
23.4, 25.166696548461914
32.2, 30.16921615600586
29.4, 29.653244018554688
24.2, 18.88045310974121
23.4, 21.222291946411133
16.2, 11.070945739746094
34.6, 29.38724136352539
25.8, 25.62126350402832
8.8, 6.426673412322998
25.4, 21.935548782348633
10.0, 16.472505569458008
28.4, 29.782609939575195
30.8, 32.75910186767578
11.0, 18.637611389160156
28.4, 31.70180320739746
20.0, 25.218473434448242
29.4, 29.586814880371094
18.2, 16.118194580078125
22.0, 19.50691032409668
28.2, 27.472341537475586
30.2, 26.0288028717041
19.0, 20.775266647338867
25.0, 25.477325439453125
24.2, 24.158536911010742
25.0, 24.179718017578125
26.0, 26.218297958374023
31.2, 31.665586471557617
29.6, 31.29608726501465
31.0, 29.79843521118164
31.0, 31.12042236328125
29.2, 30.160186767578125
26.0, 24.006990432739258
30.4, 30.583635330200195
26.6, 31.392324447631836
12.6, 15.966219902038574
27.0, 28.05014991760254
11.4, 9.64354419708252
29.4, 24.253507614135742
29.8, 25.36853790283203
22.8, 21.780792236328125
28.6, 28.9401798248291
17.4, 20.23544692993164
31.6, 29.26195526123047
26.8, 25.155248641967773
30.8, 30.41424560546875
21.2, 26.382627487182617
28.6, 28.018224716186523
18.6, 17.939193725585938
11.4, 17.00318145751953
31.0, 29.770774841308594
11.6, 19.220815658569336
27.6, 26.478260040283203
20.0, 25.683917999267578
13.6, 18.052967071533203
23.4, 28.172868728637695
23.4, 27.45362091064453
9.8, 19.426790237426758
29.4, 31.053306579589844
28.4, 25.93375015258789
22.2, 13.190384864807129
25.8, 25.88043212890625
28.6, 29.240509033203125
28.6, 23.42620277404785
21.6, 12.576769828796387
25.2, 23.554227828979492
18.6, 10.63302993774414
35.6, 26.482093811035156
20.6, 15.490889549255371
28.8, 26.748628616333008
30.4, 29.788700103759766
32.0, 30.348953247070312
30.0, 31.085853576660156
24.6, 30.048261642456055
28.0, 31.508207321166992
23.6, 30.76661491394043
16.0, 20.042835235595703
23.0, 32.0286865234375
29.8, 31.005939483642578
25.2, 29.934091567993164
31.6, 29.954843521118164
32.6, 29.037118911743164
31.6, 30.160688400268555
25.8, 26.160266876220703
9.8, 10.835139274597168
25.0, 22.50607681274414
29.6, 29.291793823242188
24.4, 22.134729385375977
30.4, 29.389448165893555
26.0, 31.06696319580078
7.8, 14.896235466003418
31.4, 31.132068634033203
16.0, 16.82286834716797
20.4, 27.905363082885742
9.8, 2.547752857208252
32.8, 30.704360961914062
32.2, 29.63071632385254
12.6, 11.57330322265625
34.8, 30.261207580566406
27.2, 32.44414520263672
18.4, 29.09462547302246
23.4, 30.615009307861328
32.2, 30.683738708496094
29.4, 32.86750411987305
24.2, 29.004104614257812
23.4, 28.89803695678711
16.2, 21.715896606445312
34.6, 30.222719192504883
25.8, 29.350988388061523
8.8, 4.271787643432617
25.4, 19.723031997680664
10.0, 15.08542251586914
28.4, 24.842941284179688
30.8, 25.23892593383789
11.0, 11.359732627868652
28.4, 25.65741729736328
20.0, 22.99302101135254
29.4, 26.536455154418945
18.2, 15.955831527709961
22.0, 22.984270095825195
28.2, 29.66497039794922
30.2, 27.17864418029785
19.0, 20.865880966186523
25.0, 25.907941818237305
24.2, 23.7705135345459
25.0, 23.347187042236328
26.0, 24.591978073120117
31.2, 29.10638999938965
29.6, 31.586902618408203
31.0, 30.230728149414062
31.0, 31.62963104248047
29.2, 30.760251998901367
26.0, 26.789440155029297
30.4, 31.290136337280273
26.6, 33.10422134399414
12.6, 16.55348014831543
27.0, 32.176021575927734
11.4, 7.006215572357178
29.4, 30.91456413269043
29.8, 30.90416145324707
22.8, 25.181743621826172
28.6, 29.991567611694336
17.4, 14.92066764831543
31.6, 27.740751266479492
26.8, 23.33132553100586
30.8, 29.85633087158203
21.2, 23.885107040405273
28.6, 25.663259506225586
18.6, 13.244483947753906
11.4, 11.28018856048584
31.0, 28.85500717163086
11.6, 15.576017379760742
27.6, 24.539417266845703
20.0, 23.262279510498047
13.6, 15.390412330627441
23.4, 26.543636322021484
23.4, 25.80267333984375
9.8, 16.53183364868164
29.4, 29.364612579345703
28.4, 25.601364135742188
22.2, 15.195582389831543
25.8, 25.871612548828125
28.6, 29.423362731933594
28.6, 25.710006713867188
21.6, 21.259662628173828
25.2, 25.6864070892334
18.6, 15.938878059387207
35.6, 27.985496520996094
20.6, 21.121793746948242
28.8, 26.31745719909668
30.4, 28.844236373901367
32.0, 29.375505447387695
30.0, 28.738096237182617
24.6, 27.354753494262695
28.0, 29.9212589263916
23.6, 29.78658103942871
16.0, 18.208148956298828
23.0, 30.791635513305664
29.8, 30.054018020629883
25.2, 26.758682250976562
31.6, 29.074411392211914
32.6, 25.991756439208984
31.6, 29.149658203125
25.8, 22.849599838256836
9.8, 6.426762104034424
25.0, 23.10457420349121
29.6, 28.900346755981445
24.4, 23.874223709106445
30.4, 29.268808364868164
26.0, 31.193613052368164
7.8, 17.02142333984375
31.4, 31.638874053955078
16.0, 21.60052490234375
20.4, 30.47593879699707
9.8, 11.045580863952637
32.8, 30.60585594177246
32.2, 31.398954391479492
12.6, 18.540464401245117
34.8, 29.84652328491211
27.2, 31.940601348876953
18.4, 28.18238639831543
23.4, 28.415857315063477
32.2, 30.028961181640625
29.4, 31.99515724182129
24.2, 23.890243530273438
23.4, 24.646509170532227
16.2, 12.5157470703125
34.6, 29.352582931518555
25.8, 27.571279525756836
8.8, -4.199672222137451
25.4, 20.31332015991211
10.0, 13.348550796508789
28.4, 26.48727035522461
30.8, 28.871234893798828
11.0, 4.711036682128906
28.4, 27.76011848449707
20.0, 24.834068298339844
29.4, 29.674055099487305
18.2, 19.0946044921875
22.0, 24.004732131958008
28.2, 30.080713272094727
30.2, 27.69919776916504
19.0, 22.116737365722656
25.0, 25.23038101196289
24.2, 23.59431266784668
25.0, 22.797433853149414
26.0, 23.52471160888672
31.2, 28.132034301757812
29.6, 30.488718032836914
31.0, 28.627731323242188
31.0, 30.528121948242188
29.2, 29.87529945373535
26.0, 25.080913543701172
30.4, 30.579360961914062
26.6, 32.19910430908203
12.6, 15.991504669189453
27.0, 31.423322677612305
11.4, 10.334595680236816
29.4, 30.438827514648438
29.8, 31.059751510620117
22.8, 26.886045455932617
28.6, 30.380348205566406
17.4, 20.324604034423828
31.6, 28.707284927368164
26.8, 25.92081069946289
30.8, 29.428966522216797
21.2, 25.92293930053711
28.6, 27.186147689819336
18.6, 13.61652660369873
11.4, 11.774487495422363
31.0, 28.19971466064453
11.6, 13.140390396118164
27.6, 23.040632247924805
20.0, 17.73265838623047
13.6, 10.673128128051758
23.4, 26.923070907592773
23.4, 27.063661575317383
9.8, 19.086854934692383
29.4, 29.67066192626953
28.4, 28.225875854492188
22.2, 16.611373901367188
25.8, 28.653743743896484
28.6, 29.361886978149414
28.6, 28.02921485900879
21.6, 25.293317794799805
25.2, 28.399871826171875
18.6, 17.673006057739258
35.6, 27.67645835876465
20.6, 22.81889533996582
28.8, 27.696075439453125
30.4, 27.66814422607422
32.0, 28.316204071044922
30.0, 28.011287689208984
24.6, 27.48106575012207
28.0, 28.548166275024414
23.6, 28.746562957763672
16.0, 16.218414306640625
23.0, 29.16401481628418
29.8, 28.45719337463379
25.2, 25.76497459411621
31.6, 28.042251586914062
32.6, 25.217445373535156
31.6, 28.204160690307617
25.8, 22.20313262939453
9.8, 8.74583911895752
25.0, 22.06572914123535
29.6, 28.410654067993164
24.4, 23.457717895507812
30.4, 28.840124130249023
26.0, 30.782331466674805
7.8, 20.007638931274414
31.4, 31.26373863220215
16.0, 19.780376434326172
20.4, 29.95703887939453
9.8, 12.836962699890137
32.8, 30.66199493408203
32.2, 31.531108856201172
12.6, 17.0350284576416
34.8, 30.120712280273438
27.2, 32.263885498046875
18.4, 27.576313018798828
23.4, 28.134300231933594
32.2, 30.428943634033203
29.4, 31.91754150390625
24.2, 19.82755470275879
23.4, 23.04717254638672
16.2, 10.859169006347656
34.6, 30.307233810424805
25.8, 29.312854766845703
8.8, 1.6916427612304688
25.4, 23.905920028686523
10.0, 15.253911972045898
28.4, 29.829105377197266
30.8, 32.19178771972656
11.0, 10.412287712097168
28.4, 29.65715217590332
20.0, 24.925554275512695
29.4, 27.619373321533203
18.2, 15.993026733398438
22.0, 22.34292984008789
28.2, 27.092233657836914
30.2, 26.468494415283203
19.0, 21.557647705078125
25.0, 25.569908142089844
24.2, 24.384559631347656
25.0, 23.27743148803711
26.0, 23.406282424926758
31.2, 27.549715042114258
29.6, 30.970666885375977
31.0, 28.495695114135742
31.0, 31.144851684570312
29.2, 30.93643569946289
26.0, 24.872621536254883
30.4, 30.885814666748047
26.6, 31.043773651123047
12.6, 16.192554473876953
27.0, 28.865137100219727
11.4, 11.625129699707031
29.4, 26.43828010559082
29.8, 26.60108184814453
22.8, 22.896400451660156
28.6, 26.909297943115234
17.4, 15.014922142028809
31.6, 27.203834533691406
26.8, 25.0560245513916
30.8, 30.558130264282227
21.2, 26.826210021972656
28.6, 28.974882125854492
18.6, 16.851152420043945
11.4, 13.709609985351562
31.0, 30.68636703491211
11.6, 17.618009567260742
27.6, 26.531827926635742
20.0, 23.497882843017578
13.6, 12.74975872039795
23.4, 27.891977310180664
23.4, 27.13253402709961
9.8, 16.284936904907227
29.4, 29.5910587310791
28.4, 25.62487030029297
22.2, 8.993684768676758
25.8, 24.845897674560547
28.6, 29.277667999267578
28.6, 27.063114166259766
21.6, 20.630294799804688
25.2, 27.954069137573242
18.6, 16.150949478149414
35.6, 29.034984588623047
20.6, 22.65229034423828
28.8, 29.636571884155273
30.4, 30.68438720703125
32.0, 31.042238235473633
30.0, 29.042341232299805
24.6, 28.306135177612305
28.0, 29.081790924072266
23.6, 29.82365608215332
16.0, 15.738706588745117
23.0, 29.03485679626465
29.8, 28.601224899291992
25.2, 26.335073471069336
31.6, 28.522537231445312
32.6, 25.579626083374023
31.6, 28.504343032836914
25.8, 23.772714614868164
9.8, 17.69415283203125
25.0, 25.186725616455078
29.6, 29.60093116760254
24.4, 24.376752853393555
30.4, 29.081279754638672
26.0, 30.581077575683594
7.8, 18.621089935302734
31.4, 30.769451141357422
16.0, 17.872425079345703
20.4, 28.502901077270508
9.8, 5.512479782104492
32.8, 31.499893188476562
32.2, 30.003089904785156
12.6, 15.751853942871094
34.8, 30.5760440826416
27.2, 31.787155151367188
18.4, 27.191030502319336
23.4, 27.714191436767578
32.2, 30.611867904663086
29.4, 31.994016647338867
24.2, 25.24970817565918
23.4, 24.654743194580078
16.2, 13.163169860839844
34.6, 28.88172721862793
25.8, 25.986051559448242
8.8, 0.15088650584220886
25.4, 16.37744903564453
10.0, 8.601346015930176
28.4, 24.884727478027344
30.8, 27.655576705932617
11.0, 13.087028503417969
28.4, 27.40587043762207
20.0, 23.6458740234375
29.4, 28.381011962890625
18.2, 17.700153350830078
22.0, 23.98694610595703
28.2, 31.291982650756836
30.2, 29.591341018676758
19.0, 23.777395248413086
25.0, 28.01638412475586
24.2, 26.89640998840332
25.0, 26.1899471282959
26.0, 26.337915420532227
31.2, 28.194019317626953
29.6, 29.506988525390625
31.0, 27.156810760498047
31.0, 31.559871673583984
29.2, 30.839618682861328
26.0, 22.22083282470703
30.4, 30.84006118774414
26.6, 30.81981658935547
12.6, 13.507222175598145
27.0, 28.512243270874023
11.4, 6.44243049621582
29.4, 26.206783294677734
29.8, 26.245269775390625
22.8, 21.600765228271484
28.6, 28.863014221191406
17.4, 17.807859420776367
31.6, 28.408538818359375
26.8, 24.416643142700195
30.8, 31.145349502563477
21.2, 26.46800422668457
28.6, 27.678401947021484
18.6, 15.892107009887695
11.4, 14.115598678588867
31.0, 30.028520584106445
11.6, 16.934009552001953
27.6, 24.79206657409668
20.0, 22.659709930419922
13.6, 13.942477226257324
23.4, 26.391054153442383
23.4, 24.120410919189453
9.8, 13.313032150268555
29.4, 31.56208610534668
28.4, 9.399836540222168
22.2, 10.018730163574219
25.8, 25.901073455810547
28.6, 29.150714874267578
28.6, 26.54332733154297
21.6, 17.538421630859375
25.2, 25.61752700805664
18.6, 12.2000150680542
35.6, 27.448413848876953
20.6, 16.125743865966797
28.8, 28.78297233581543
30.4, 29.067604064941406
32.0, 29.569129943847656
30.0, 30.628049850463867
24.6, 32.389984130859375
28.0, 30.7048282623291
23.6, 29.76795768737793
16.0, 42.69329833984375
23.0, 30.896427154541016
29.8, 29.80259895324707
25.2, 32.211917877197266
31.6, 28.66982078552246
32.6, 29.60244369506836
31.6, 28.794090270996094
25.8, 30.733924865722656
9.8, 47.50468063354492
25.0, 33.15678024291992
29.6, 27.85367202758789
24.4, 31.735013961791992
30.4, 27.730527877807617
26.0, 29.36101531982422
7.8, 57.740482330322266
31.4, 29.335683822631836
16.0, 38.58885955810547
20.4, 35.62757873535156
9.8, 43.38459777832031
32.8, 27.912918090820312
32.2, 28.602092742919922
12.6, 35.269161224365234
34.8, 26.896770477294922
27.2, 28.841516494750977
18.4, 33.112918853759766
23.4, 29.629186630249023
32.2, 26.73278045654297
29.4, 28.68065071105957
24.2, 32.286502838134766
23.4, 29.065881729125977
16.2, 32.83732604980469
34.6, 26.033592224121094
25.8, 28.852293014526367
8.8, 19.159954071044922
25.4, 24.80559730529785
10.0, 25.191640853881836
28.4, 29.1328182220459
30.8, 25.91510772705078
11.0, 16.143842697143555
28.4, 21.788375854492188
20.0, 19.490814208984375
29.4, 26.006948471069336
18.2, 23.52716064453125
22.0, 24.521299362182617
28.2, 25.868112564086914
30.2, 27.352508544921875
19.0, 23.91014289855957
25.0, 24.490158081054688
24.2, 22.94751739501953
25.0, 24.508785247802734
26.0, 27.221067428588867
31.2, 27.331335067749023
29.6, 26.42992401123047
31.0, 25.298816680908203
31.0, 26.68532943725586
29.2, 26.068008422851562
26.0, 30.564104080200195
30.4, 27.114601135253906
26.6, 29.215028762817383
12.6, 25.81760597229004
27.0, 29.026779174804688
11.4, 14.3059720993042
29.4, 28.321731567382812
29.8, 29.305004119873047
22.8, 27.819772720336914
28.6, 29.0401554107666
17.4, 19.490148544311523
31.6, 27.403392791748047
26.8, 21.69669532775879
30.8, 28.53404426574707
21.2, 23.840681076049805
28.6, 24.067676544189453
18.6, 8.801255226135254
11.4, 5.0083489418029785
31.0, 28.097902297973633
11.6, 14.929118156433105
27.6, 25.045713424682617
20.0, 25.47617530822754
13.6, 9.424529075622559
23.4, 30.062904357910156
23.4, 29.184255599975586
9.8, 10.999415397644043
29.4, 30.024856567382812
28.4, 27.73883819580078
22.2, 14.473530769348145
25.8, 27.679889678955078
28.6, 29.48491096496582
28.6, 27.090883255004883
21.6, 22.954824447631836
25.2, 26.77691078186035
18.6, 13.747597694396973
35.6, 26.264787673950195
20.6, 15.238055229187012
28.8, 27.743379592895508
30.4, 28.32309913635254
32.0, 28.81026840209961
30.0, 29.67850112915039
24.6, 30.078527450561523
28.0, 30.094436645507812
23.6, 29.2812442779541
16.0, 19.824766159057617
23.0, 30.558565139770508
29.8, 29.557077407836914
25.2, 30.645706176757812
31.6, 28.76075553894043
32.6, 29.396102905273438
31.6, 29.141845703125
25.8, 28.725570678710938
9.8, 18.90312385559082
25.0, 25.369007110595703
29.6, 28.65018081665039
24.4, 23.875516891479492
30.4, 28.78679847717285
26.0, 30.385135650634766
7.8, 12.638864517211914
31.4, 29.44379425048828
16.0, 14.402517318725586
20.4, 25.526975631713867
9.8, -0.7952533960342407
32.8, 30.26531410217285
32.2, 29.156272888183594
12.6, 15.36844539642334
34.8, 29.77829933166504
27.2, 31.129201889038086
18.4, 27.225296020507812
23.4, 27.615018844604492
32.2, 29.69438934326172
29.4, 31.103872299194336
24.2, 20.848896026611328
23.4, 24.11918830871582
16.2, 14.854477882385254
34.6, 28.691984176635742
25.8, 27.236696243286133
8.8, 0.49062415957450867
25.4, 20.308744430541992
10.0, 17.015430450439453
28.4, 26.9237060546875
30.8, 30.07113265991211
11.0, 16.79573631286621
28.4, 30.56678009033203
20.0, 25.590574264526367
29.4, 28.573549270629883
18.2, 16.940692901611328
22.0, 22.42449378967285
28.2, 29.56305503845215
30.2, 26.559680938720703
19.0, 20.911100387573242
25.0, 24.280441284179688
24.2, 22.684032440185547
25.0, 23.774471282958984
26.0, 25.93798065185547
31.2, 30.629562377929688
29.6, 31.886449813842773
31.0, 30.621707916259766
31.0, 31.98147964477539
29.2, 31.15260887145996
26.0, 29.702468872070312
30.4, 31.704755783081055
26.6, 33.53066635131836
12.6, 22.368492126464844
27.0, 32.755882263183594
11.4, 15.065098762512207
29.4, 31.55103874206543
29.8, 31.97635269165039
22.8, 28.235862731933594
28.6, 30.97745704650879
17.4, 18.497011184692383
31.6, 27.549579620361328
26.8, 21.186874389648438
30.8, 28.637706756591797
21.2, 22.89360237121582
28.6, 23.484548568725586
18.6, 9.51071834564209
11.4, 7.113978385925293
31.0, 28.41162872314453
11.6, 14.593510627746582
27.6, 23.35205078125
20.0, 22.368125915527344
13.6, 12.450127601623535
23.4, 28.0794620513916
23.4, 27.94290542602539
9.8, 15.535932540893555
29.4, 29.69040298461914
28.4, 27.51634407043457
22.2, 15.783499717712402
25.8, 27.562286376953125
28.6, 29.026630401611328
28.6, 27.51622200012207
21.6, 22.726964950561523
25.2, 26.711963653564453
18.6, 14.330202102661133
35.6, 27.5734806060791
20.6, 20.09714126586914
28.8, 26.349027633666992
30.4, 27.622365951538086
32.0, 28.088668823242188
30.0, 28.841684341430664
24.6, 29.10967254638672
28.0, 29.335512161254883
23.6, 28.511152267456055
16.0, 19.064279556274414
23.0, 29.75912094116211
29.8, 28.757530212402344
25.2, 29.147249221801758
31.6, 27.96092987060547
32.6, 28.658342361450195
31.6, 28.34067153930664
25.8, 26.04146385192871
9.8, 17.159725189208984
25.0, 22.51712417602539
29.6, 27.950204849243164
24.4, 22.36441993713379
30.4, 28.25504493713379
26.0, 30.09089469909668
7.8, 17.067584991455078
31.4, 30.449419021606445
16.0, 16.854938507080078
20.4, 26.58738136291504
9.8, 4.171219348907471
32.8, 29.83144760131836
32.2, 29.12735366821289
12.6, 13.07451343536377
34.8, 29.271411895751953
27.2, 30.619518280029297
18.4, 23.39157485961914
23.4, 24.684093475341797
32.2, 28.53664779663086
29.4, 28.84638786315918
24.2, 17.415740966796875
23.4, 22.254674911499023
16.2, 12.971541404724121
34.6, 29.861125946044922
25.8, 28.56193733215332
8.8, 3.610168933868408
25.4, 22.541921615600586
10.0, 17.085674285888672
28.4, 29.846046447753906
30.8, 32.58016586303711
11.0, 14.580589294433594
28.4, 30.986133575439453
20.0, 24.85015106201172
29.4, 28.372880935668945
18.2, 15.74864673614502
22.0, 20.1640567779541
28.2, 29.243106842041016
30.2, 26.518861770629883
19.0, 19.631221771240234
25.0, 25.28143882751465
24.2, 23.39102554321289
25.0, 23.546897888183594
26.0, 24.964935302734375
31.2, 29.598215103149414
29.6, 31.625486373901367
31.0, 30.274877548217773
31.0, 31.6713924407959
29.2, 30.822742462158203
26.0, 27.092838287353516
30.4, 31.322067260742188
26.6, 33.05607986450195
12.6, 18.039186477661133
27.0, 32.13068771362305
11.4, 11.192886352539062
29.4, 30.87055778503418
29.8, 31.25772476196289
22.8, 25.807722091674805
28.6, 30.63266944885254
17.4, 18.915891647338867
31.6, 28.350406646728516
26.8, 23.87755012512207
30.8, 29.4289608001709
21.2, 23.3435115814209
28.6, 24.486679077148438
18.6, 12.535751342773438
11.4, 11.62350845336914
31.0, 27.89995002746582
11.6, 12.564306259155273
27.6, 19.373512268066406
20.0, 16.965822219848633
13.6, 10.606757164001465
23.4, 24.147855758666992
23.4, 24.294662475585938
9.8, 14.71984577178955
29.4, 29.030593872070312
28.4, 25.245195388793945
22.2, 15.105688095092773
25.8, 26.192485809326172
28.6, 29.317197799682617
28.6, 27.463401794433594
21.6, 23.01466941833496
25.2, 26.794254302978516
18.6, 16.70320701599121
35.6, 28.47514533996582
20.6, 22.728008270263672
28.8, 26.486854553222656
30.4, 28.209270477294922
32.0, 28.659992218017578
30.0, 28.41887855529785
24.6, 26.479768753051758
28.0, 29.267494201660156
23.6, 29.01662826538086
16.0, 17.008403778076172
23.0, 29.942989349365234
29.8, 29.20001220703125
25.2, 24.716476440429688
31.6, 28.558433532714844
32.6, 25.812519073486328
31.6, 29.053634643554688
25.8, 23.204090118408203
9.8, 9.628583908081055
25.0, 22.334945678710938
29.6, 29.093753814697266
24.4, 24.82635498046875
30.4, 29.53814125061035
26.0, 31.41263198852539
7.8, 19.23726463317871
31.4, 31.838268280029297
16.0, 19.98311424255371
20.4, 29.06278419494629
9.8, 12.642338752746582
32.8, 30.8098087310791
32.2, 31.567869186401367
12.6, 16.283349990844727
34.8, 30.062503814697266
27.2, 32.056705474853516
18.4, 25.290807723999023
23.4, 26.253929138183594
32.2, 30.07115936279297
29.4, 31.41513442993164
24.2, 17.875003814697266
23.4, 19.647136688232422
16.2, 10.666030883789062
34.6, 29.609256744384766
25.8, 26.61036491394043
8.8, -2.695152997970581
25.4, 19.673131942749023
10.0, 14.555183410644531
28.4, 27.14584732055664
30.8, 31.35372543334961
11.0, 11.978678703308105
28.4, 28.492225646972656
20.0, 21.48000717163086
29.4, 23.999048233032227
18.2, 11.530108451843262
22.0, 20.079322814941406
28.2, 31.253026962280273
30.2, 34.345176696777344
19.0, 29.830827713012695
25.0, 32.28985595703125
24.2, 28.83751678466797
25.0, 25.060932159423828
26.0, 21.096426010131836
31.2, 22.458559036254883
29.6, 26.236019134521484
31.0, 24.627788543701172
31.0, 29.49944496154785
29.2, 29.690370559692383
26.0, 23.819772720336914
30.4, 30.297937393188477
26.6, 32.2569580078125
12.6, 21.74534034729004
27.0, 31.790307998657227
11.4, 17.314546585083008
29.4, 30.85552215576172
29.8, 31.634544372558594
22.8, 27.95416259765625
28.6, 30.824254989624023
17.4, 20.24523162841797
31.6, 28.52392578125
26.8, 22.098743438720703
30.8, 29.534873962402344
21.2, 23.011320114135742
28.6, 24.043027877807617
18.6, 11.78466796875
11.4, 9.329787254333496
31.0, 28.416305541992188
11.6, 16.030202865600586
27.6, 24.635141372680664
20.0, 24.265304565429688
13.6, 13.520428657531738
23.4, 27.43734359741211
23.4, 26.79154396057129
9.8, 11.272750854492188
29.4, 27.58061408996582
28.4, 22.750288009643555
22.2, 12.556253433227539
25.8, 28.3399715423584
28.6, 29.61648941040039
28.6, 29.393402099609375
21.6, 24.28557586669922
25.2, 28.882728576660156
18.6, 16.091028213500977
35.6, 28.738584518432617
20.6, 21.8199520111084
28.8, 26.15629768371582
30.4, 28.105613708496094
32.0, 28.5221004486084
30.0, 27.439245223999023
24.6, 25.758563995361328
28.0, 27.97125816345215
23.6, 28.845195770263672
16.0, 15.620582580566406
23.0, 30.199216842651367
29.8, 29.31853485107422
25.2, 28.253854751586914
31.6, 28.68181610107422
32.6, 29.240554809570312
31.6, 29.1821231842041
25.8, 26.622011184692383
9.8, 16.17013931274414
25.0, 23.421646118164062
29.6, 28.962779998779297
24.4, 24.03755760192871
30.4, 29.32499885559082
26.0, 31.188215255737305
7.8, 12.361272811889648
31.4, 31.616809844970703
16.0, 19.14910888671875
20.4, 27.42876625061035
9.8, -0.8684850335121155
32.8, 30.659286499023438
32.2, 30.98786735534668
12.6, 15.179442405700684
34.8, 29.986005783081055
27.2, 31.915075302124023
18.4, 24.093528747558594
23.4, 25.677518844604492
32.2, 28.9023494720459
29.4, 29.891721725463867
24.2, 17.956884384155273
23.4, 20.053491592407227
16.2, 14.152592658996582
34.6, 29.931398391723633
25.8, 28.22021484375
8.8, 1.1047332286834717
25.4, 23.469650268554688
10.0, 17.6467342376709
28.4, 28.798198699951172
30.8, 31.76326560974121
11.0, 11.251829147338867
28.4, 26.25168228149414
20.0, 21.28664207458496
29.4, 23.090431213378906
18.2, 11.059759140014648
