36.4, 40.11310577392578
74.4, 76.64680480957031
79.8, 80.0008773803711
54.8, 52.90019989013672
60.4, 54.70843505859375
54.2, 52.265647888183594
12.6, 11.524686813354492
73.2, 60.31025695800781
28.8, 23.030345916748047
86.2, 70.85528564453125
44.4, 34.712825775146484
74.4, 55.14118576049805
72.6, 56.63259506225586
56.4, 51.397518157958984
64.4, 55.7105712890625
13.0, 8.523727416992188
82.4, 73.41632843017578
78.4, 71.9102783203125
9.6, 8.884397506713867
26.2, 29.606698989868164
61.8, 58.61406326293945
71.2, 67.1955795288086
22.4, 31.463090896606445
49.0, 44.82145309448242
57.8, 56.341548919677734
68.8, 77.56379699707031
14.6, 23.83009910583496
22.8, 24.76352310180664
61.6, 62.448509216308594
71.2, 83.85504913330078
69.8, 84.56138610839844
63.2, 80.11731719970703
85.6, 96.43631744384766
63.6, 67.56340026855469
40.6, 62.48379898071289
50.2, 62.130401611328125
71.2, 80.0449447631836
73.4, 82.39262390136719
31.0, 33.762596130371094
46.4, 52.47542190551758
35.6, 36.16667175292969
29.2, 25.51480484008789
47.8, 36.288639068603516
53.0, 44.675228118896484
69.2, 55.943851470947266
69.4, 49.2067756652832
85.6, 70.76423645019531
65.0, 48.039459228515625
12.8, 7.950750827789307
39.0, 35.51749038696289
40.6, 27.9897403717041
11.2, 10.605581283569336
59.6, 46.86081314086914
39.4, 23.075105667114258
68.2, 53.82658004760742
60.0, 47.66105270385742
50.8, 45.44774627685547
12.2, 16.845916748046875
48.2, 46.33580017089844
22.8, 23.97925567626953
59.2, 56.798118591308594
83.0, 82.78071594238281
61.6, 66.57879638671875
10.0, 9.5039701461792
24.4, 32.47542953491211
12.8, 18.297618865966797
83.0, 98.5239028930664
56.4, 65.5245132446289
66.8, 78.3095474243164
81.4, 93.06995391845703
49.0, 55.159976959228516
77.4, 82.64252471923828
86.6, 90.49327087402344
65.2, 65.89694213867188
9.6, 9.646472930908203
11.6, 16.886699676513672
9.0, 12.765743255615234
12.0, 7.34494161605835
69.8, 68.5155029296875
62.8, 66.14937591552734
36.4, 37.92497253417969
74.4, 72.34271240234375
79.8, 76.8498764038086
54.8, 46.72347640991211
60.4, 52.719261169433594
54.2, 48.14202117919922
12.6, 12.587128639221191
73.2, 63.702842712402344
28.8, 25.292306900024414
86.2, 76.82333374023438
44.4, 37.54092025756836
74.4, 58.66387939453125
72.6, 60.698936462402344
56.4, 54.74253463745117
64.4, 57.53934860229492
13.0, 8.732242584228516
82.4, 74.37654876708984
78.4, 71.96531677246094
9.6, 7.441666126251221
26.2, 28.561267852783203
61.8, 56.06231689453125
71.2, 63.932682037353516
22.4, 26.89423179626465
49.0, 42.549617767333984
57.8, 53.718162536621094
68.8, 73.21793365478516
14.6, 22.514102935791016
22.8, 24.194852828979492
61.6, 60.73384475708008
71.2, 82.6253433227539
69.8, 82.22399139404297
63.2, 79.5244140625
85.6, 97.49950408935547
63.6, 68.07698822021484
40.6, 63.59928512573242
50.2, 63.510860443115234
71.2, 82.14832305908203
73.4, 85.89024353027344
31.0, 35.87709045410156
46.4, 48.74148178100586
35.6, 39.328941345214844
29.2, 27.84547233581543
47.8, 39.96547317504883
53.0, 47.939510345458984
69.2, 59.569374084472656
69.4, 52.61708068847656
85.6, 83.03038024902344
65.0, 49.11410140991211
12.8, 10.069063186645508
39.0, 33.97517013549805
40.6, 26.609249114990234
11.2, 8.725533485412598
59.6, 43.82239532470703
39.4, 22.74093246459961
68.2, 49.525184631347656
60.0, 44.50762176513672
50.8, 41.09294509887695
12.2, 13.532797813415527
48.2, 40.946136474609375
22.8, 23.28987693786621
59.2, 51.1293830871582
83.0, 75.35256958007812
61.6, 63.62852096557617
10.0, 11.095541954040527
24.4, 31.54482078552246
12.8, 20.160451889038086
83.0, 91.6436538696289
56.4, 65.34723663330078
66.8, 80.03897094726562
81.4, 95.95438385009766
49.0, 57.903446197509766
77.4, 85.75770568847656
86.6, 94.02157592773438
65.2, 68.62080383300781
9.6, 11.425686836242676
11.6, 17.629690170288086
9.0, 13.66366195678711
12.0, 8.470871925354004
69.8, 70.41889190673828
62.8, 67.92081451416016
36.4, 38.672733306884766
74.4, 72.69041442871094
79.8, 77.72882080078125
54.8, 46.0497932434082
60.4, 52.08932113647461
54.2, 52.14358901977539
12.6, 12.752132415771484
73.2, 63.31234359741211
28.8, 25.267333984375
86.2, 76.4444808959961
44.4, 37.202430725097656
74.4, 57.56851577758789
72.6, 59.71028137207031
56.4, 54.69788360595703
64.4, 57.195068359375
13.0, 8.233597755432129
82.4, 73.87512969970703
78.4, 71.39865112304688
9.6, 3.8842556476593018
26.2, 28.214509963989258
61.8, 54.863502502441406
71.2, 62.27286911010742
22.4, 25.743270874023438
49.0, 39.228946685791016
57.8, 51.29295349121094
68.8, 73.05731201171875
14.6, 22.0861759185791
22.8, 21.970388412475586
61.6, 55.48095703125
71.2, 83.36014556884766
69.8, 82.46890258789062
63.2, 79.54225158691406
85.6, 95.19050598144531
63.6, 59.81587219238281
40.6, 63.172000885009766
50.2, 62.927154541015625
71.2, 80.57183074951172
73.4, 84.21199798583984
31.0, 36.246150970458984
46.4, 41.115638732910156
35.6, 40.0284538269043
29.2, 28.824153900146484
47.8, 38.11531448364258
53.0, 47.984500885009766
69.2, 61.48768997192383
69.4, 55.06818389892578
85.6, 83.74459838867188
65.0, 51.03352355957031
12.8, 9.619693756103516
39.0, 35.4842529296875
40.6, 28.956697463989258
11.2, 9.398614883422852
59.6, 46.85696029663086
39.4, 27.04068374633789
68.2, 54.61952590942383
60.0, 54.93546676635742
50.8, 44.51072311401367
12.2, 14.956707954406738
48.2, 44.69498062133789
22.8, 25.84298324584961
59.2, 55.45518112182617
83.0, 80.22112274169922
61.6, 65.34552001953125
10.0, 12.703624725341797
24.4, 29.372852325439453
12.8, 15.501920700073242
83.0, 81.0786361694336
56.4, 60.239036560058594
66.8, 76.49581909179688
81.4, 92.83778381347656
49.0, 60.01057815551758
77.4, 88.00804138183594
86.6, 97.96530151367188
65.2, 71.60336303710938
9.6, 14.56958293914795
11.6, 17.659439086914062
9.0, 13.482381820678711
12.0, 11.24083137512207
69.8, 69.36936950683594
62.8, 65.99903869628906
36.4, 37.842742919921875
74.4, 70.65834045410156
79.8, 75.1292953491211
54.8, 50.756858825683594
60.4, 51.91281509399414
54.2, 56.11562728881836
12.6, 12.209525108337402
73.2, 62.789302825927734
28.8, 24.739221572875977
86.2, 76.02637481689453
44.4, 37.15753173828125
74.4, 58.50491714477539
72.6, 60.29932403564453
56.4, 54.34530258178711
64.4, 58.698726654052734
13.0, 8.455215454101562
82.4, 75.75071716308594
78.4, 72.60224151611328
9.6, 4.539794921875
26.2, 28.642353057861328
61.8, 56.63347244262695
71.2, 64.29147338867188
22.4, 25.5540714263916
49.0, 41.013465881347656
57.8, 53.00605010986328
68.8, 73.52273559570312
14.6, 22.111698150634766
22.8, 22.99199104309082
61.6, 57.2680549621582
71.2, 82.00592803955078
69.8, 78.89063262939453
63.2, 77.35698699951172
85.6, 95.75947570800781
63.6, 61.0686149597168
40.6, 59.83319854736328
50.2, 63.91788101196289
71.2, 82.74213409423828
73.4, 86.21107482910156
31.0, 36.11387634277344
46.4, 37.41335678100586
35.6, 38.50608825683594
29.2, 27.828615188598633
47.8, 38.56748962402344
53.0, 46.50238037109375
69.2, 63.568756103515625
69.4, 55.841346740722656
85.6, 70.64942169189453
65.0, 51.70253372192383
12.8, 6.150620937347412
39.0, 31.478492736816406
40.6, 31.333202362060547
11.2, 8.788479804992676
59.6, 50.00687026977539
39.4, 28.39760398864746
68.2, 60.791358947753906
60.0, 54.19902420043945
50.8, 48.31542205810547
12.2, 15.284631729125977
48.2, 49.035057067871094
22.8, 21.857452392578125
59.2, 58.90940856933594
83.0, 84.9117660522461
61.6, 61.4098014831543
10.0, 11.22382640838623
24.4, 28.931283950805664
12.8, 14.650434494018555
83.0, 81.34306335449219
56.4, 59.39486312866211
66.8, 74.09684753417969
81.4, 89.25724029541016
49.0, 55.440185546875
77.4, 86.24866485595703
86.6, 100.76431274414062
65.2, 76.35343933105469
9.6, 14.68449878692627
11.6, 18.943838119506836
9.0, 14.55007266998291
12.0, 12.646677017211914
69.8, 71.57292175292969
62.8, 67.62319946289062
36.4, 39.30398178100586
74.4, 72.47654724121094
79.8, 76.22936248779297
54.8, 57.53333282470703
60.4, 52.08809280395508
54.2, 49.25846481323242
12.6, 11.17058277130127
73.2, 62.24785232543945
28.8, 24.137920379638672
86.2, 75.2090072631836
44.4, 36.26419448852539
74.4, 57.6603889465332
72.6, 59.40602111816406
56.4, 53.50260925292969
64.4, 58.28329849243164
13.0, 8.09512710571289
82.4, 74.35539245605469
78.4, 70.52961730957031
9.6, 7.777750015258789
26.2, 28.070934295654297
61.8, 56.354042053222656
71.2, 64.02519226074219
22.4, 25.86231803894043
49.0, 41.24907684326172
57.8, 52.751953125
68.8, 73.12881469726562
14.6, 22.001205444335938
22.8, 23.038318634033203
61.6, 57.65924835205078
71.2, 81.02523803710938
69.8, 78.1077880859375
63.2, 76.55945587158203
85.6, 95.61369323730469
63.6, 62.05906677246094
40.6, 60.150169372558594
50.2, 64.14215850830078
71.2, 83.05934143066406
73.4, 86.88835144042969
31.0, 38.00404357910156
46.4, 45.84772491455078
35.6, 41.47283935546875
29.2, 30.5256404876709
47.8, 39.40435028076172
53.0, 52.247520446777344
69.2, 65.97078704833984
69.4, 56.87932205200195
85.6, 71.93335723876953
65.0, 54.73649215698242
12.8, 5.491267681121826
39.0, 34.10738754272461
40.6, 30.69422721862793
11.2, 8.049023628234863
59.6, 46.40156936645508
39.4, 24.76201629638672
68.2, 55.89042282104492
60.0, 44.9647102355957
50.8, 41.93806457519531
12.2, 11.993361473083496
48.2, 45.71357345581055
22.8, 18.279483795166016
59.2, 56.84745407104492
83.0, 82.44839477539062
61.6, 56.424617767333984
10.0, 8.80520248413086
24.4, 29.44236946105957
12.8, 13.350749015808105
83.0, 85.0760726928711
56.4, 63.141319274902344
66.8, 79.31127166748047
81.4, 94.44256591796875
49.0, 53.58845138549805
77.4, 87.41764831542969
86.6, 96.71912384033203
65.2, 72.68600463867188
9.6, 12.434104919433594
11.6, 20.38606834411621
9.0, 15.71610164642334
12.0, 13.982797622680664
69.8, 73.60982513427734
62.8, 70.12454986572266
36.4, 40.75667190551758
74.4, 76.42776489257812
79.8, 76.16722869873047
54.8, 81.96548461914062
60.4, 53.566585540771484
54.2, 62.01193618774414
12.6, 10.608975410461426
73.2, 59.701148986816406
28.8, 22.704824447631836
86.2, 71.49323272705078
44.4, 34.196922302246094
74.4, 54.74234390258789
72.6, 55.35503005981445
56.4, 47.3350944519043
64.4, 56.534271240234375
13.0, 6.659584999084473
82.4, 71.74515533447266
78.4, 70.1795425415039
9.6, -5.042059421539307
26.2, 29.903242111206055
61.8, 60.293399810791016
71.2, 69.70674133300781
22.4, 32.44131088256836
49.0, 42.516849517822266
57.8, 55.94733810424805
68.8, 80.08621978759766
14.6, 23.106170654296875
22.8, 22.89405059814453
61.6, 56.84853744506836
71.2, 81.73603820800781
69.8, 70.93567657470703
63.2, 71.883544921875
85.6, 89.4432601928711
63.6, 58.47681427001953
40.6, 44.960208892822266
50.2, 57.85565948486328
71.2, 76.56324768066406
73.4, 79.2763442993164
31.0, 32.482357025146484
46.4, 7.843695640563965
35.6, 28.58213233947754
29.2, 22.768342971801758
47.8, 39.78036117553711
53.0, 48.66324234008789
69.2, 70.63241577148438
69.4, 65.0155258178711
85.6, 80.62529754638672
65.0, 61.53316116333008
12.8, 6.619553565979004
39.0, 41.5159912109375
40.6, 39.31934356689453
11.2, 11.533281326293945
59.6, 58.51512145996094
39.4, 28.240249633789062
68.2, 67.79127502441406
60.0, 55.68795394897461
50.8, 41.01042556762695
12.2, 7.95064115524292
48.2, 52.64116668701172
22.8, 19.456756591796875
59.2, 63.71261978149414
83.0, 90.00535583496094
61.6, 60.027164459228516
10.0, -8.807976722717285
24.4, 28.49258041381836
12.8, 11.403788566589355
83.0, 81.27063751220703
56.4, 54.117759704589844
66.8, 66.18565368652344
81.4, 83.40058898925781
49.0, 47.488006591796875
77.4, 85.42353057861328
86.6, 99.44326782226562
65.2, 70.35517120361328
9.6, -6.446208477020264
11.6, 18.42466163635254
9.0, 14.649527549743652
12.0, -6.00955057144165
69.8, 71.86539459228516
62.8, 68.69381713867188
36.4, 40.56459045410156
74.4, 73.87559509277344
79.8, 71.71855926513672
54.8, 36.112300872802734
60.4, 57.88797378540039
54.2, 37.19340515136719
12.6, 11.367298126220703
73.2, 69.32026672363281
28.8, 27.179826736450195
86.2, 87.36493682861328
44.4, 42.310874938964844
74.4, 71.16007995605469
72.6, 71.21267700195312
56.4, 58.57024002075195
64.4, 65.48428344726562
13.0, 9.609379768371582
82.4, 77.63026428222656
78.4, 67.33604431152344
9.6, -1.598708152770996
26.2, 25.3041934967041
61.8, 59.17322540283203
71.2, 68.33441925048828
22.4, 19.57761573791504
49.0, 47.642704010009766
57.8, 59.802974700927734
68.8, 67.61958312988281
14.6, 21.280908584594727
22.8, 25.858705520629883
61.6, 63.697181701660156
71.2, 77.0187759399414
69.8, 73.97657775878906
63.2, 72.94267272949219
85.6, 99.24725341796875
63.6, 66.04582977294922
40.6, 50.998409271240234
50.2, 60.15562438964844
71.2, 80.69336700439453
73.4, 84.6111068725586
31.0, 34.771392822265625
46.4, 17.241474151611328
35.6, 35.63874816894531
29.2, 26.18573570251465
47.8, 40.85371017456055
53.0, 46.029205322265625
69.2, 63.3060417175293
69.4, 60.46195602416992
85.6, 76.06256866455078
65.0, 52.10127258300781
12.8, 6.329107761383057
39.0, 33.59345245361328
40.6, 33.774478912353516
11.2, 13.033042907714844
59.6, 51.59558868408203
39.4, 28.912694931030273
68.2, 63.09551239013672
60.0, 54.71967315673828
50.8, 50.291133880615234
12.2, 16.785476684570312
48.2, 50.491127014160156
22.8, 19.51925277709961
59.2, 58.410587310791016
83.0, 83.228759765625
61.6, 58.71501922607422
10.0, 0.9099087715148926
24.4, 28.800395965576172
12.8, 12.36133098602295
83.0, 86.53244018554688
56.4, 57.061431884765625
66.8, 70.40019226074219
81.4, 89.09941864013672
49.0, 48.75334548950195
77.4, 83.01535034179688
86.6, 95.79053497314453
65.2, 68.4232406616211
9.6, 1.0544577836990356
11.6, 19.27928352355957
9.0, 15.257485389709473
12.0, 5.071605682373047
69.8, 73.18120574951172
62.8, 72.94896697998047
36.4, 43.759490966796875
74.4, 80.54155731201172
79.8, 78.27938842773438
54.8, 41.119483947753906
60.4, 57.86579132080078
54.2, 38.85356140136719
12.6, 9.108607292175293
73.2, 60.79899215698242
28.8, 22.134071350097656
86.2, 74.061767578125
44.4, 36.39522171020508
74.4, 64.45177459716797
72.6, 64.67396545410156
56.4, 55.937686920166016
64.4, 66.0348892211914
13.0, 10.882049560546875
82.4, 84.08177947998047
78.4, 76.16969299316406
9.6, 9.365455627441406
26.2, 27.466909408569336
61.8, 60.6707649230957
71.2, 69.63107299804688
22.4, 21.7804012298584
49.0, 46.05003356933594
57.8, 55.67121124267578
68.8, 64.56827545166016
14.6, 19.704036712646484
22.8, 25.48830795288086
61.6, 62.02977752685547
71.2, 71.48049926757812
69.8, 69.46356964111328
63.2, 69.23750305175781
85.6, 93.90336608886719
63.6, 71.33855438232422
40.6, 55.2408332824707
50.2, 64.68038177490234
71.2, 85.24806213378906
73.4, 90.50996398925781
31.0, 40.68962478637695
46.4, 53.02995681762695
35.6, 44.10781478881836
29.2, 33.103397369384766
47.8, 44.690574645996094
53.0, 55.36473846435547
69.2, 68.58464813232422
69.4, 60.6120491027832
85.6, 79.36255645751953
65.0, 54.84249496459961
12.8, 7.403136253356934
39.0, 32.75321578979492
40.6, 30.41241455078125
11.2, 9.682588577270508
59.6, 43.217811584472656
39.4, 27.622251510620117
68.2, 51.53738784790039
60.0, 43.68890380859375
50.8, 39.98224639892578
12.2, 12.431264877319336
48.2, 42.31318664550781
22.8, 17.801977157592773
59.2, 52.96974182128906
83.0, 78.03517150878906
61.6, 55.12648010253906
10.0, 4.923771381378174
24.4, 29.268260955810547
12.8, 13.38975715637207
83.0, 84.91441345214844
56.4, 63.10387420654297
66.8, 80.54681396484375
81.4, 94.99189758300781
49.0, 54.5609130859375
77.4, 85.03276824951172
86.6, 95.1029281616211
65.2, 69.96468353271484
9.6, 9.717544555664062
11.6, 21.187362670898438
9.0, 17.149246215820312
12.0, 10.811050415039062
69.8, 74.59982299804688
62.8, 71.70327758789062
36.4, 43.18219757080078
74.4, 80.18586730957031
79.8, 81.90767669677734
54.8, 45.32926559448242
60.4, 60.84674835205078
54.2, 56.305946350097656
12.6, 12.165843963623047
73.2, 63.51300048828125
28.8, 24.088886260986328
86.2, 73.89035034179688
44.4, 35.1959342956543
74.4, 55.943443298339844
72.6, 57.619083404541016
56.4, 51.19467544555664
64.4, 54.742496490478516
13.0, 7.8238844871521
82.4, 70.5781478881836
78.4, 69.43438720703125
9.6, 9.641883850097656
26.2, 26.369306564331055
61.8, 54.04286193847656
71.2, 62.734161376953125
22.4, 27.796249389648438
49.0, 41.53422546386719
57.8, 51.69483184814453
68.8, 71.43116760253906
14.6, 20.3563232421875
22.8, 23.806337356567383
61.6, 57.990028381347656
71.2, 77.23765563964844
69.8, 77.37908172607422
63.2, 72.42408752441406
85.6, 91.43693542480469
63.6, 65.65088653564453
40.6, 58.00889205932617
50.2, 61.86163330078125
71.2, 82.35211181640625
73.4, 87.41654205322266
31.0, 40.14753723144531
46.4, 44.75264358520508
35.6, 45.727298736572266
29.2, 34.601112365722656
47.8, 46.68207931518555
53.0, 58.79628372192383
69.2, 71.90216064453125
69.4, 63.23143005371094
85.6, 86.98162078857422
65.0, 59.440147399902344
12.8, 8.622458457946777
39.0, 37.68107986450195
40.6, 30.890954971313477
11.2, 10.259915351867676
59.6, 45.708656311035156
39.4, 28.234628677368164
68.2, 50.68890380859375
60.0, 44.0506706237793
50.8, 35.9892692565918
12.2, 8.06844425201416
48.2, 37.580718994140625
22.8, 16.212841033935547
59.2, 47.14996337890625
83.0, 70.69791412353516
61.6, 54.0271110534668
10.0, 6.2910590171813965
24.4, 27.0560302734375
12.8, 13.123917579650879
83.0, 81.59217071533203
56.4, 60.37432098388672
66.8, 76.92942810058594
81.4, 91.51787567138672
49.0, 56.17732238769531
77.4, 87.60086822509766
86.6, 99.32129669189453
65.2, 74.7542495727539
9.6, 10.908289909362793
11.6, 21.330341339111328
9.0, 17.654510498046875
12.0, 11.66225528717041
69.8, 77.25259399414062
62.8, 72.13821411132812
36.4, 41.91753387451172
74.4, 76.56185913085938
79.8, 83.8304443359375
54.8, 47.015647888183594
60.4, 59.92012023925781
54.2, 54.0745964050293
12.6, 13.345807075500488
73.2, 66.61711120605469
28.8, 25.664627075195312
86.2, 77.55569458007812
44.4, 36.6501350402832
74.4, 58.18777847290039
72.6, 59.55872344970703
56.4, 52.60856246948242
64.4, 55.35383987426758
13.0, 7.813251972198486
82.4, 70.68524932861328
78.4, 68.85592651367188
9.6, 11.453680992126465
26.2, 25.237693786621094
61.8, 51.54224395751953
71.2, 59.92113494873047
22.4, 28.01947021484375
49.0, 42.06254959106445
57.8, 48.59031295776367
68.8, 68.89960479736328
14.6, 18.823694229125977
22.8, 24.169214248657227
61.6, 58.12632369995117
71.2, 74.26668548583984
69.8, 74.76602172851562
63.2, 70.54415130615234
85.6, 89.75762939453125
63.6, 69.13099670410156
40.6, 59.38433074951172
50.2, 61.321651458740234
71.2, 82.18648529052734
73.4, 87.35665893554688
31.0, 41.2786979675293
46.4, 51.261043548583984
35.6, 47.88934326171875
29.2, 36.896060943603516
47.8, 50.12391662597656
53.0, 62.23627853393555
69.2, 72.9361572265625
69.4, 66.10499572753906
85.6, 91.20741271972656
65.0, 61.910213470458984
12.8, 9.654267311096191
39.0, 43.857112884521484
40.6, 31.54217529296875
11.2, 13.352875709533691
59.6, 48.70256042480469
39.4, 27.007854461669922
68.2, 50.330474853515625
60.0, 41.83116149902344
50.8, 36.5404052734375
12.2, 7.807765960693359
48.2, 33.91920471191406
22.8, 12.715901374816895
59.2, 42.87171936035156
83.0, 63.3751335144043
61.6, 46.662742614746094
10.0, 4.395596027374268
24.4, 23.11720848083496
12.8, 10.17175579071045
83.0, 71.26895904541016
56.4, 54.176753997802734
66.8, 70.11990356445312
81.4, 84.95048522949219
49.0, 50.8906364440918
77.4, 85.92030334472656
86.6, 99.33926391601562
65.2, 78.39584350585938
9.6, 9.7699613571167
11.6, 24.48920249938965
9.0, 20.886350631713867
12.0, 12.030567169189453
69.8, 88.8727798461914
62.8, 83.4043197631836
36.4, 48.31774139404297
74.4, 87.11165618896484
79.8, 91.13483428955078
54.8, 49.871910095214844
60.4, 58.42366027832031
54.2, 48.68752670288086
12.6, 13.298999786376953
73.2, 64.84300231933594
28.8, 24.81033706665039
86.2, 74.2967300415039
44.4, 34.943058013916016
74.4, 54.34848403930664
72.6, 55.711570739746094
56.4, 50.39871597290039
64.4, 52.60770797729492
13.0, 6.281214714050293
82.4, 67.79923248291016
78.4, 66.53630828857422
9.6, 6.801820755004883
26.2, 24.512434005737305
61.8, 49.333927154541016
71.2, 57.404720306396484
22.4, 25.2236270904541
49.0, 35.40043258666992
57.8, 46.97099304199219
68.8, 69.97575378417969
14.6, 18.90043830871582
22.8, 20.8803653717041
61.6, 52.363929748535156
71.2, 78.186279296875
69.8, 77.02845001220703
63.2, 73.41719818115234
85.6, 90.02812194824219
63.6, 59.41654968261719
40.6, 57.97443389892578
50.2, 62.78984451293945
71.2, 82.6758041381836
73.4, 86.611572265625
31.0, 41.04153823852539
46.4, 37.805152893066406
35.6, 45.835182189941406
29.2, 36.83860778808594
47.8, 45.401798248291016
53.0, 61.12967300415039
69.2, 74.87995147705078
69.4, 64.75733184814453
85.6, 77.73060607910156
65.0, 64.35137176513672
12.8, 8.878328323364258
39.0, 42.04945373535156
40.6, 35.322757720947266
11.2, 13.036978721618652
59.6, 52.06969451904297
39.4, 32.233848571777344
68.2, 57.0756721496582
60.0, 49.70442199707031
50.8, 39.094207763671875
12.2, 8.197921752929688
48.2, 38.933189392089844
22.8, 17.007369995117188
59.2, 48.70156478881836
83.0, 71.9493637084961
61.6, 56.06456756591797
10.0, 9.798127174377441
24.4, 24.127498626708984
12.8, 11.815617561340332
83.0, 74.87963104248047
56.4, 54.620872497558594
66.8, 68.09966278076172
81.4, 82.05399322509766
49.0, 49.63792037963867
77.4, 82.01310729980469
86.6, 94.69184875488281
65.2, 72.13168334960938
9.6, 13.685966491699219
11.6, 24.314884185791016
9.0, 21.27254295349121
12.0, 16.246124267578125
69.8, 86.13011169433594
62.8, 81.7031021118164
36.4, 48.31487274169922
74.4, 87.75782012939453
79.8, 91.94998931884766
54.8, 56.734317779541016
60.4, 62.00938034057617
54.2, 62.256465911865234
12.6, 13.958466529846191
73.2, 67.15817260742188
28.8, 25.64354705810547
86.2, 75.96719360351562
44.4, 35.36735534667969
74.4, 55.55583953857422
72.6, 55.76308822631836
56.4, 48.34748840332031
64.4, 53.031158447265625
13.0, 5.215400695800781
82.4, 65.5440673828125
78.4, 62.46903991699219
9.6, 4.540124416351318
26.2, 23.02907943725586
61.8, 49.809181213378906
71.2, 59.47349548339844
22.4, 24.323976516723633
49.0, 36.31678771972656
57.8, 48.118167877197266
68.8, 72.4356460571289
14.6, 18.61728286743164
22.8, 21.101303100585938
61.6, 53.55748748779297
71.2, 79.29345703125
69.8, 77.73558044433594
63.2, 73.45923614501953
85.6, 89.64456176757812
63.6, 59.14214324951172
40.6, 58.43303680419922
50.2, 60.86371612548828
71.2, 80.78804016113281
73.4, 83.33283996582031
31.0, 39.86882400512695
46.4, 37.236759185791016
35.6, 46.654884338378906
29.2, 36.65040588378906
47.8, 45.431365966796875
53.0, 61.60232925415039
69.2, 73.48436737060547
69.4, 64.45393371582031
85.6, 73.81288146972656
65.0, 65.1708755493164
12.8, 6.864675998687744
39.0, 47.44571304321289
40.6, 36.37480163574219
11.2, 15.956731796264648
59.6, 56.093875885009766
39.4, 27.924169540405273
68.2, 58.696258544921875
60.0, 44.948246002197266
50.8, 41.66007995605469
12.2, 9.874645233154297
48.2, 38.17129135131836
22.8, 13.103926658630371
59.2, 47.909461975097656
83.0, 70.30896759033203
61.6, 48.94715881347656
10.0, 6.901686191558838
24.4, 23.06902313232422
12.8, 8.96587085723877
83.0, 75.25222778320312
56.4, 54.42057800292969
66.8, 67.69597625732422
81.4, 82.03400421142578
49.0, 44.90151596069336
77.4, 82.24686431884766
86.6, 96.78813171386719
65.2, 71.36970520019531
9.6, 8.099842071533203
11.6, 23.13378143310547
9.0, 19.837364196777344
12.0, 12.933526039123535
69.8, 85.9299087524414
62.8, 83.11163330078125
36.4, 49.09444808959961
74.4, 87.32070922851562
79.8, 93.3294677734375
54.8, 54.272823333740234
60.4, 64.8511962890625
54.2, 54.08391571044922
12.6, 13.704440116882324
73.2, 68.37645721435547
28.8, 26.0382022857666
86.2, 77.45223999023438
44.4, 35.710792541503906
74.4, 57.66343688964844
72.6, 56.075225830078125
56.4, 49.55919647216797
64.4, 54.29587173461914
13.0, 6.036427021026611
82.4, 67.08121490478516
78.4, 64.12391662597656
9.6, 16.25774574279785
26.2, 22.255203247070312
61.8, 49.53097152709961
71.2, 60.56260681152344
22.4, 24.145925521850586
49.0, 45.73051452636719
57.8, 48.829803466796875
68.8, 67.85710144042969
14.6, 17.44780921936035
22.8, 25.49214744567871
61.6, 61.09011459350586
71.2, 72.09013366699219
69.8, 70.022216796875
63.2, 69.267822265625
85.6, 92.58516693115234
63.6, 73.44378662109375
40.6, 54.733642578125
50.2, 61.155364990234375
71.2, 80.69672393798828
73.4, 83.38237762451172
31.0, 40.6939582824707
46.4, 61.88011932373047
35.6, 45.6031494140625
29.2, 36.69680404663086
47.8, 48.118526458740234
53.0, 62.05717468261719
69.2, 73.2108383178711
69.4, 66.10265350341797
85.6, 83.92842102050781
65.0, 66.47042083740234
12.8, 9.446764945983887
39.0, 47.017826080322266
40.6, 36.714717864990234
11.2, 15.97960090637207
59.6, 56.2892951965332
39.4, 28.87325668334961
68.2, 59.611820220947266
60.0, 44.70685958862305
50.8, 41.715518951416016
12.2, 9.734522819519043
48.2, 37.2396125793457
22.8, 12.324528694152832
59.2, 46.337310791015625
83.0, 68.7265396118164
61.6, 45.35955810546875
10.0, 1.0552276372909546
24.4, 20.70722770690918
12.8, 7.442449569702148
83.0, 69.71800994873047
56.4, 50.031761169433594
66.8, 63.128807067871094
81.4, 77.47329711914062
49.0, 42.03531265258789
77.4, 77.93681335449219
86.6, 92.77861785888672
65.2, 70.20490264892578
9.6, 4.43052864074707
11.6, 24.254526138305664
9.0, 20.97238540649414
12.0, 8.07200813293457
69.8, 88.97592163085938
62.8, 86.46317291259766
36.4, 51.808040618896484
74.4, 93.32833862304688
79.8, 99.8648452758789
54.8, 58.09433364868164
60.4, 68.1035385131836
54.2, 54.158241271972656
12.6, 16.06553077697754
73.2, 71.98270416259766
28.8, 28.024616241455078
86.2, 79.97803497314453
44.4, 37.216060638427734
74.4, 58.00666427612305
72.6, 57.54737091064453
56.4, 51.281829833984375
64.4, 52.62565994262695
13.0, 5.872354507446289
82.4, 65.33062744140625
78.4, 62.661720275878906
9.6, 8.116632461547852
26.2, 20.75055503845215
61.8, 44.45893478393555
71.2, 53.599369049072266
22.4, 22.371320724487305
49.0, 37.698204040527344
57.8, 42.44829559326172
68.8, 62.1319580078125
14.6, 15.430712699890137
22.8, 21.373207092285156
61.6, 51.980140686035156
71.2, 67.73395538330078
69.8, 68.5748062133789
63.2, 67.26177978515625
85.6, 87.51070404052734
63.6, 67.66748046875
40.6, 58.35342788696289
50.2, 63.007266998291016
71.2, 84.44377136230469
