46.0, 22.590383529663086
15.8, 22.608882904052734
30.2, 22.61797332763672
24.8, 22.634578704833984
36.8, 22.65193748474121
17.0, 22.68326187133789
18.8, 22.705148696899414
23.6, 22.72051429748535
23.2, 22.735328674316406
21.6, 22.74918556213379
13.8, 22.76038360595703
8.4, 22.760488510131836
26.6, 22.744609832763672
19.4, 22.734603881835938
14.0, 22.721881866455078
12.8, 22.70072364807129
39.2, 22.67066192626953
28.2, 22.662015914916992
16.2, 22.660390853881836
23.8, 22.65174102783203
19.6, 22.645231246948242
18.6, 22.63597869873047
34.2, 22.623151779174805
12.2, 22.624502182006836
29.8, 22.614112854003906
19.4, 22.612762451171875
27.0, 22.607967376708984
14.4, 22.608543395996094
48.6, 22.59991455078125
17.4, 22.621047973632812
28.4, 22.634273529052734
18.4, 22.652585983276367
17.2, 22.66434669494629
22.4, 22.668859481811523
20.2, 22.672624588012695
15.2, 22.673261642456055
16.0, 22.665517807006836
22.0, 22.651124954223633
35.2, 22.637439727783203
36.0, 22.639116287231445
22.2, 22.65549087524414
17.8, 22.669727325439453
20.8, 22.677122116088867
22.4, 22.68168830871582
24.8, 22.68548583984375
13.0, 22.691265106201172
50.4, 22.685657501220703
38.2, 22.711406707763672
17.4, 22.751741409301758
7.6, 22.782115936279297
21.8, 22.79259490966797
27.0, 22.80093002319336
15.4, 22.813093185424805
10.4, 22.815814971923828
30.0, 22.804489135742188
14.4, 22.802278518676758
22.4, 22.790966033935547
16.0, 22.780345916748047
15.2, 22.763256072998047
14.8, 22.739473342895508
31.2, 22.709247589111328
24.8, 22.69147491455078
21.4, 22.677814483642578
39.6, 22.664093017578125
13.0, 22.67056655883789
10.6, 22.6656551361084
18.2, 22.647844314575195
13.6, 22.626869201660156
36.0, 22.59796905517578
19.6, 22.58684730529785
13.0, 22.573516845703125
35.2, 22.550893783569336
36.8, 22.54457664489746
30.0, 22.55470085144043
39.6, 22.57206916809082
33.0, 22.606538772583008
15.4, 22.649065017700195
11.2, 22.679317474365234
15.0, 22.69382667541504
27.4, 22.698368072509766
13.2, 22.707664489746094
27.4, 22.70549964904785
14.6, 22.708751678466797
17.8, 22.702693939208984
35.2, 22.691804885864258
16.2, 22.69586944580078
21.0, 22.69232940673828
15.4, 22.687265396118164
15.8, 22.674625396728516
28.0, 22.655620574951172
23.8, 22.644441604614258
18.2, 22.635658264160156
20.6, 22.62282371520996
26.8, 22.609020233154297
32.8, 22.60124969482422
22.6, 22.605592727661133
21.4, 22.6094970703125
17.8, 22.61166763305664
16.8, 22.608266830444336
22.8, 22.598739624023438
46.0, 22.590383529663086
15.8, 22.608882904052734
30.2, 22.61797332763672
24.8, 22.634578704833984
36.8, 22.65193748474121
17.0, 22.68326187133789
18.8, 22.705148696899414
23.6, 22.72051429748535
23.2, 22.735328674316406
21.6, 22.74918556213379
13.8, 22.76038360595703
8.4, 22.760488510131836
26.6, 22.744609832763672
19.4, 22.734603881835938
14.0, 22.721881866455078
12.8, 22.70072364807129
39.2, 22.67066192626953
28.2, 22.662015914916992
16.2, 22.660390853881836
23.8, 22.65174102783203
19.6, 22.645231246948242
18.6, 22.63597869873047
34.2, 22.623151779174805
12.2, 22.624502182006836
29.8, 22.614112854003906
19.4, 22.612762451171875
27.0, 22.607967376708984
14.4, 22.608543395996094
48.6, 22.59991455078125
17.4, 22.621047973632812
28.4, 22.634273529052734
18.4, 22.652585983276367
17.2, 22.66434669494629
22.4, 22.668859481811523
20.2, 22.672624588012695
15.2, 22.673261642456055
16.0, 22.665517807006836
22.0, 22.651124954223633
35.2, 22.637439727783203
36.0, 22.639116287231445
22.2, 22.65549087524414
17.8, 22.669727325439453
20.8, 22.677122116088867
22.4, 22.68168830871582
24.8, 22.68548583984375
13.0, 22.691265106201172
50.4, 22.685657501220703
38.2, 22.711406707763672
17.4, 22.751741409301758
7.6, 22.782115936279297
21.8, 22.79259490966797
27.0, 22.80093002319336
15.4, 22.813093185424805
10.4, 22.815814971923828
30.0, 22.804489135742188
14.4, 22.802278518676758
22.4, 22.790966033935547
16.0, 22.780345916748047
15.2, 22.763256072998047
14.8, 22.739473342895508
31.2, 22.709247589111328
24.8, 22.69147491455078
21.4, 22.677814483642578
39.6, 22.664093017578125
13.0, 22.67056655883789
10.6, 22.6656551361084
18.2, 22.647844314575195
13.6, 22.626869201660156
36.0, 22.59796905517578
19.6, 22.58684730529785
13.0, 22.573516845703125
35.2, 22.550893783569336
36.8, 22.54457664489746
30.0, 22.55470085144043
39.6, 22.57206916809082
33.0, 22.606538772583008
15.4, 22.649065017700195
11.2, 22.679317474365234
15.0, 22.69382667541504
27.4, 22.698368072509766
13.2, 22.707664489746094
27.4, 22.70549964904785
14.6, 22.708751678466797
17.8, 22.702693939208984
35.2, 22.691804885864258
16.2, 22.69586944580078
21.0, 22.69232940673828
15.4, 22.687265396118164
15.8, 22.674625396728516
28.0, 22.655620574951172
23.8, 22.644441604614258
18.2, 22.635658264160156
20.6, 22.62282371520996
26.8, 22.609020233154297
32.8, 22.60124969482422
22.6, 22.605592727661133
21.4, 22.6094970703125
17.8, 22.61166763305664
16.8, 22.608266830444336
22.8, 22.598739624023438
46.0, 22.590383529663086
15.8, 22.608882904052734
30.2, 22.61797332763672
24.8, 22.634578704833984
36.8, 22.65193748474121
17.0, 22.68326187133789
18.8, 22.705148696899414
23.6, 22.72051429748535
23.2, 22.735328674316406
21.6, 22.74918556213379
13.8, 22.76038360595703
8.4, 22.760488510131836
26.6, 22.744609832763672
19.4, 22.734603881835938
14.0, 22.721881866455078
12.8, 22.70072364807129
39.2, 22.67066192626953
28.2, 22.662015914916992
16.2, 22.660390853881836
23.8, 22.65174102783203
19.6, 22.645231246948242
18.6, 22.63597869873047
34.2, 22.623151779174805
12.2, 22.624502182006836
29.8, 22.614112854003906
19.4, 22.612762451171875
27.0, 22.607967376708984
14.4, 22.608543395996094
48.6, 22.59991455078125
17.4, 22.621047973632812
28.4, 22.634273529052734
18.4, 22.652585983276367
17.2, 22.66434669494629
22.4, 22.668859481811523
20.2, 22.672624588012695
15.2, 22.673261642456055
16.0, 22.665517807006836
22.0, 22.651124954223633
35.2, 22.637439727783203
36.0, 22.639116287231445
22.2, 22.65549087524414
17.8, 22.669727325439453
20.8, 22.677122116088867
22.4, 22.68168830871582
24.8, 22.68548583984375
13.0, 22.691265106201172
50.4, 22.685657501220703
38.2, 22.711406707763672
17.4, 22.751741409301758
7.6, 22.782115936279297
21.8, 22.79259490966797
27.0, 22.80093002319336
15.4, 22.813093185424805
10.4, 22.815814971923828
30.0, 22.804489135742188
14.4, 22.802278518676758
22.4, 22.790966033935547
16.0, 22.780345916748047
15.2, 22.763256072998047
14.8, 22.739473342895508
31.2, 22.709247589111328
24.8, 22.69147491455078
21.4, 22.677814483642578
39.6, 22.664093017578125
13.0, 22.67056655883789
10.6, 22.6656551361084
18.2, 22.647844314575195
13.6, 22.626869201660156
36.0, 22.59796905517578
19.6, 22.58684730529785
13.0, 22.573516845703125
35.2, 22.550893783569336
36.8, 22.54457664489746
30.0, 22.55470085144043
39.6, 22.57206916809082
33.0, 22.606538772583008
15.4, 22.649065017700195
11.2, 22.679317474365234
15.0, 22.69382667541504
27.4, 22.698368072509766
13.2, 22.707664489746094
27.4, 22.70549964904785
14.6, 22.708751678466797
17.8, 22.702693939208984
35.2, 22.691804885864258
16.2, 22.69586944580078
21.0, 22.69232940673828
15.4, 22.687265396118164
15.8, 22.674625396728516
28.0, 22.655620574951172
23.8, 22.644441604614258
18.2, 22.635658264160156
20.6, 22.62282371520996
26.8, 22.609020233154297
32.8, 22.60124969482422
22.6, 22.605592727661133
21.4, 22.6094970703125
17.8, 22.61166763305664
16.8, 22.608266830444336
22.8, 22.598739624023438
46.0, 22.590383529663086
15.8, 22.608882904052734
30.2, 22.61797332763672
24.8, 22.634578704833984
36.8, 22.65193748474121
17.0, 22.68326187133789
18.8, 22.705148696899414
23.6, 22.72051429748535
23.2, 22.735328674316406
21.6, 22.74918556213379
13.8, 22.76038360595703
8.4, 22.760488510131836
26.6, 22.744609832763672
19.4, 22.734603881835938
14.0, 22.721881866455078
12.8, 22.70072364807129
39.2, 22.67066192626953
28.2, 22.662015914916992
16.2, 22.660390853881836
23.8, 22.65174102783203
19.6, 22.645231246948242
18.6, 22.63597869873047
34.2, 22.623151779174805
12.2, 22.624502182006836
29.8, 22.614112854003906
19.4, 22.612762451171875
27.0, 22.607967376708984
14.4, 22.608543395996094
48.6, 22.59991455078125
17.4, 22.621047973632812
28.4, 22.634273529052734
18.4, 22.652585983276367
17.2, 22.66434669494629
22.4, 22.668859481811523
20.2, 22.672624588012695
15.2, 22.673261642456055
16.0, 22.665517807006836
22.0, 22.651124954223633
35.2, 22.637439727783203
36.0, 22.639116287231445
22.2, 22.65549087524414
17.8, 22.669727325439453
20.8, 22.677122116088867
22.4, 22.68168830871582
24.8, 22.68548583984375
13.0, 22.691265106201172
50.4, 22.685657501220703
38.2, 22.711406707763672
17.4, 22.751741409301758
7.6, 22.782115936279297
21.8, 22.79259490966797
27.0, 22.80093002319336
15.4, 22.813093185424805
10.4, 22.815814971923828
30.0, 22.804489135742188
14.4, 22.802278518676758
22.4, 22.790966033935547
16.0, 22.780345916748047
15.2, 22.763256072998047
14.8, 22.739473342895508
31.2, 22.709247589111328
24.8, 22.69147491455078
21.4, 22.677814483642578
39.6, 22.664093017578125
13.0, 22.67056655883789
10.6, 22.6656551361084
18.2, 22.647844314575195
13.6, 22.626869201660156
36.0, 22.59796905517578
19.6, 22.58684730529785
13.0, 22.573516845703125
35.2, 22.550893783569336
36.8, 22.54457664489746
30.0, 22.55470085144043
39.6, 22.57206916809082
33.0, 22.606538772583008
15.4, 22.649065017700195
11.2, 22.679317474365234
15.0, 22.69382667541504
27.4, 22.698368072509766
13.2, 22.707664489746094
27.4, 22.70549964904785
14.6, 22.708751678466797
17.8, 22.702693939208984
35.2, 22.691804885864258
16.2, 22.69586944580078
21.0, 22.69232940673828
15.4, 22.687265396118164
15.8, 22.674625396728516
28.0, 22.655620574951172
23.8, 22.644441604614258
18.2, 22.635658264160156
20.6, 22.62282371520996
26.8, 22.609020233154297
32.8, 22.60124969482422
22.6, 22.605592727661133
21.4, 22.6094970703125
17.8, 22.61166763305664
16.8, 22.608266830444336
22.8, 22.598739624023438
46.0, 22.590383529663086
15.8, 22.608882904052734
30.2, 22.61797332763672
24.8, 22.634578704833984
36.8, 22.65193748474121
17.0, 22.68326187133789
18.8, 22.705148696899414
23.6, 22.72051429748535
23.2, 22.735328674316406
21.6, 22.74918556213379
13.8, 22.76038360595703
8.4, 22.760488510131836
26.6, 22.744609832763672
19.4, 22.734603881835938
14.0, 22.721881866455078
12.8, 22.70072364807129
39.2, 22.67066192626953
28.2, 22.662015914916992
16.2, 22.660390853881836
23.8, 22.65174102783203
19.6, 22.645231246948242
18.6, 22.63597869873047
34.2, 22.623151779174805
12.2, 22.624502182006836
29.8, 22.614112854003906
19.4, 22.612762451171875
27.0, 22.607967376708984
14.4, 22.608543395996094
48.6, 22.59991455078125
17.4, 22.621047973632812
28.4, 22.634273529052734
18.4, 22.652585983276367
17.2, 22.66434669494629
22.4, 22.668859481811523
20.2, 22.672624588012695
15.2, 22.673261642456055
16.0, 22.665517807006836
22.0, 22.651124954223633
35.2, 22.637439727783203
36.0, 22.639116287231445
22.2, 22.65549087524414
17.8, 22.669727325439453
20.8, 22.677122116088867
22.4, 22.68168830871582
24.8, 22.68548583984375
13.0, 22.691265106201172
50.4, 22.685657501220703
38.2, 22.711406707763672
17.4, 22.751741409301758
7.6, 22.782115936279297
21.8, 22.79259490966797
27.0, 22.80093002319336
15.4, 22.813093185424805
10.4, 22.815814971923828
30.0, 22.804489135742188
14.4, 22.802278518676758
22.4, 22.790966033935547
16.0, 22.780345916748047
15.2, 22.763256072998047
14.8, 22.739473342895508
31.2, 22.709247589111328
24.8, 22.69147491455078
21.4, 22.677814483642578
39.6, 22.664093017578125
13.0, 22.67056655883789
10.6, 22.6656551361084
18.2, 22.647844314575195
13.6, 22.626869201660156
36.0, 22.59796905517578
19.6, 22.58684730529785
13.0, 22.573516845703125
35.2, 22.550893783569336
36.8, 22.54457664489746
30.0, 22.55470085144043
39.6, 22.57206916809082
33.0, 22.606538772583008
15.4, 22.649065017700195
11.2, 22.679317474365234
15.0, 22.69382667541504
27.4, 22.698368072509766
13.2, 22.707664489746094
27.4, 22.70549964904785
14.6, 22.708751678466797
17.8, 22.702693939208984
35.2, 22.691804885864258
16.2, 22.69586944580078
21.0, 22.69232940673828
15.4, 22.687265396118164
15.8, 22.674625396728516
28.0, 22.655620574951172
23.8, 22.644441604614258
18.2, 22.635658264160156
20.6, 22.62282371520996
26.8, 22.609020233154297
32.8, 22.60124969482422
22.6, 22.605592727661133
21.4, 22.6094970703125
17.8, 22.61166763305664
16.8, 22.608266830444336
22.8, 22.598739624023438
46.0, 22.590383529663086
15.8, 22.608882904052734
30.2, 22.61797332763672
24.8, 22.634578704833984
36.8, 22.65193748474121
17.0, 22.68326187133789
18.8, 22.705148696899414
23.6, 22.72051429748535
23.2, 22.735328674316406
21.6, 22.74918556213379
13.8, 22.76038360595703
8.4, 22.760488510131836
26.6, 22.744609832763672
19.4, 22.734603881835938
14.0, 22.721881866455078
12.8, 22.70072364807129
39.2, 22.67066192626953
28.2, 22.662015914916992
16.2, 22.660390853881836
23.8, 22.65174102783203
19.6, 22.645231246948242
18.6, 22.63597869873047
34.2, 22.623151779174805
12.2, 22.624502182006836
29.8, 22.614112854003906
19.4, 22.612762451171875
27.0, 22.607967376708984
14.4, 22.608543395996094
48.6, 22.59991455078125
17.4, 22.621047973632812
28.4, 22.634273529052734
18.4, 22.652585983276367
17.2, 22.66434669494629
22.4, 22.668859481811523
20.2, 22.672624588012695
15.2, 22.673261642456055
16.0, 22.665517807006836
22.0, 22.651124954223633
35.2, 22.637439727783203
36.0, 22.639116287231445
22.2, 22.65549087524414
17.8, 22.669727325439453
20.8, 22.677122116088867
22.4, 22.68168830871582
24.8, 22.68548583984375
13.0, 22.691265106201172
50.4, 22.685657501220703
38.2, 22.711406707763672
17.4, 22.751741409301758
7.6, 22.782115936279297
21.8, 22.79259490966797
27.0, 22.80093002319336
15.4, 22.813093185424805
10.4, 22.815814971923828
30.0, 22.804489135742188
14.4, 22.802278518676758
22.4, 22.790966033935547
16.0, 22.780345916748047
15.2, 22.763256072998047
14.8, 22.739473342895508
31.2, 22.709247589111328
24.8, 22.69147491455078
21.4, 22.677814483642578
39.6, 22.664093017578125
13.0, 22.67056655883789
10.6, 22.6656551361084
18.2, 22.647844314575195
13.6, 22.626869201660156
36.0, 22.59796905517578
19.6, 22.58684730529785
13.0, 22.573516845703125
35.2, 22.550893783569336
36.8, 22.54457664489746
30.0, 22.55470085144043
39.6, 22.57206916809082
33.0, 22.606538772583008
15.4, 22.649065017700195
11.2, 22.679317474365234
15.0, 22.69382667541504
27.4, 22.698368072509766
13.2, 22.707664489746094
27.4, 22.70549964904785
14.6, 22.708751678466797
17.8, 22.702693939208984
35.2, 22.691804885864258
16.2, 22.69586944580078
21.0, 22.69232940673828
15.4, 22.687265396118164
15.8, 22.674625396728516
28.0, 22.655620574951172
23.8, 22.644441604614258
18.2, 22.635658264160156
20.6, 22.62282371520996
26.8, 22.609020233154297
32.8, 22.60124969482422
22.6, 22.605592727661133
21.4, 22.6094970703125
17.8, 22.61166763305664
16.8, 22.608266830444336
22.8, 22.598739624023438
46.0, 22.590383529663086
15.8, 22.608882904052734
30.2, 22.61797332763672
24.8, 22.634578704833984
36.8, 22.65193748474121
17.0, 22.68326187133789
18.8, 22.705148696899414
23.6, 22.72051429748535
23.2, 22.735328674316406
21.6, 22.74918556213379
13.8, 22.76038360595703
8.4, 22.760488510131836
26.6, 22.744609832763672
19.4, 22.734603881835938
14.0, 22.721881866455078
12.8, 22.70072364807129
39.2, 22.67066192626953
28.2, 22.662015914916992
16.2, 22.660390853881836
23.8, 22.65174102783203
19.6, 22.645231246948242
18.6, 22.63597869873047
34.2, 22.623151779174805
12.2, 22.624502182006836
29.8, 22.614112854003906
19.4, 22.612762451171875
27.0, 22.607967376708984
14.4, 22.608543395996094
48.6, 22.59991455078125
17.4, 22.621047973632812
28.4, 22.634273529052734
18.4, 22.652585983276367
17.2, 22.66434669494629
22.4, 22.668859481811523
20.2, 22.672624588012695
15.2, 22.673261642456055
16.0, 22.665517807006836
22.0, 22.651124954223633
35.2, 22.637439727783203
36.0, 22.639116287231445
22.2, 22.65549087524414
17.8, 22.669727325439453
20.8, 22.677122116088867
22.4, 22.68168830871582
24.8, 22.68548583984375
13.0, 22.691265106201172
50.4, 22.685657501220703
38.2, 22.711406707763672
17.4, 22.751741409301758
7.6, 22.782115936279297
21.8, 22.79259490966797
27.0, 22.80093002319336
15.4, 22.813093185424805
10.4, 22.815814971923828
30.0, 22.804489135742188
14.4, 22.802278518676758
22.4, 22.790966033935547
16.0, 22.780345916748047
15.2, 22.763256072998047
14.8, 22.739473342895508
31.2, 22.709247589111328
24.8, 22.69147491455078
21.4, 22.677814483642578
39.6, 22.664093017578125
13.0, 22.67056655883789
10.6, 22.6656551361084
18.2, 22.647844314575195
13.6, 22.626869201660156
36.0, 22.59796905517578
19.6, 22.58684730529785
13.0, 22.573516845703125
35.2, 22.550893783569336
36.8, 22.54457664489746
30.0, 22.55470085144043
39.6, 22.57206916809082
33.0, 22.606538772583008
15.4, 22.649065017700195
11.2, 22.679317474365234
15.0, 22.69382667541504
27.4, 22.698368072509766
13.2, 22.707664489746094
27.4, 22.70549964904785
14.6, 22.708751678466797
17.8, 22.702693939208984
35.2, 22.691804885864258
16.2, 22.69586944580078
21.0, 22.69232940673828
15.4, 22.687265396118164
15.8, 22.674625396728516
28.0, 22.655620574951172
23.8, 22.644441604614258
18.2, 22.635658264160156
20.6, 22.62282371520996
26.8, 22.609020233154297
32.8, 22.60124969482422
22.6, 22.605592727661133
21.4, 22.6094970703125
17.8, 22.61166763305664
16.8, 22.608266830444336
22.8, 22.598739624023438
46.0, 22.590383529663086
15.8, 22.608882904052734
30.2, 22.61797332763672
24.8, 22.634578704833984
36.8, 22.65193748474121
17.0, 22.68326187133789
18.8, 22.705148696899414
23.6, 22.72051429748535
23.2, 22.735328674316406
21.6, 22.74918556213379
13.8, 22.76038360595703
8.4, 22.760488510131836
26.6, 22.744609832763672
19.4, 22.734603881835938
14.0, 22.721881866455078
12.8, 22.70072364807129
39.2, 22.67066192626953
28.2, 22.662015914916992
16.2, 22.660390853881836
23.8, 22.65174102783203
19.6, 22.645231246948242
18.6, 22.63597869873047
34.2, 22.623151779174805
12.2, 22.624502182006836
29.8, 22.614112854003906
19.4, 22.612762451171875
27.0, 22.607967376708984
14.4, 22.608543395996094
48.6, 22.59991455078125
17.4, 22.621047973632812
28.4, 22.634273529052734
18.4, 22.652585983276367
17.2, 22.66434669494629
22.4, 22.668859481811523
20.2, 22.672624588012695
15.2, 22.673261642456055
16.0, 22.665517807006836
22.0, 22.651124954223633
35.2, 22.637439727783203
36.0, 22.639116287231445
22.2, 22.65549087524414
17.8, 22.669727325439453
20.8, 22.677122116088867
22.4, 22.68168830871582
24.8, 22.68548583984375
13.0, 22.691265106201172
50.4, 22.685657501220703
38.2, 22.711406707763672
17.4, 22.751741409301758
7.6, 22.782115936279297
21.8, 22.79259490966797
27.0, 22.80093002319336
15.4, 22.813093185424805
10.4, 22.815814971923828
30.0, 22.804489135742188
14.4, 22.802278518676758
22.4, 22.790966033935547
16.0, 22.780345916748047
15.2, 22.763256072998047
14.8, 22.739473342895508
31.2, 22.709247589111328
24.8, 22.69147491455078
21.4, 22.677814483642578
39.6, 22.664093017578125
13.0, 22.67056655883789
10.6, 22.6656551361084
18.2, 22.647844314575195
13.6, 22.626869201660156
36.0, 22.59796905517578
19.6, 22.58684730529785
13.0, 22.573516845703125
35.2, 22.550893783569336
36.8, 22.54457664489746
30.0, 22.55470085144043
39.6, 22.57206916809082
33.0, 22.606538772583008
15.4, 22.649065017700195
11.2, 22.679317474365234
15.0, 22.69382667541504
27.4, 22.698368072509766
13.2, 22.707664489746094
27.4, 22.70549964904785
14.6, 22.708751678466797
17.8, 22.702693939208984
35.2, 22.691804885864258
16.2, 22.69586944580078
21.0, 22.69232940673828
15.4, 22.687265396118164
15.8, 22.674625396728516
28.0, 22.655620574951172
23.8, 22.644441604614258
18.2, 22.635658264160156
20.6, 22.62282371520996
26.8, 22.609020233154297
32.8, 22.60124969482422
22.6, 22.605592727661133
21.4, 22.6094970703125
17.8, 22.61166763305664
16.8, 22.608266830444336
22.8, 22.598739624023438
46.0, 22.590383529663086
15.8, 22.608882904052734
30.2, 22.61797332763672
24.8, 22.634578704833984
36.8, 22.65193748474121
17.0, 22.68326187133789
18.8, 22.705148696899414
23.6, 22.72051429748535
23.2, 22.735328674316406
21.6, 22.74918556213379
13.8, 22.76038360595703
8.4, 22.760488510131836
26.6, 22.744609832763672
19.4, 22.734603881835938
14.0, 22.721881866455078
12.8, 22.70072364807129
39.2, 22.67066192626953
28.2, 22.662015914916992
16.2, 22.660390853881836
23.8, 22.65174102783203
19.6, 22.645231246948242
18.6, 22.63597869873047
34.2, 22.623151779174805
12.2, 22.624502182006836
29.8, 22.614112854003906
19.4, 22.612762451171875
27.0, 22.607967376708984
14.4, 22.608543395996094
48.6, 22.59991455078125
17.4, 22.621047973632812
28.4, 22.634273529052734
18.4, 22.652585983276367
17.2, 22.66434669494629
22.4, 22.668859481811523
20.2, 22.672624588012695
15.2, 22.673261642456055
16.0, 22.665517807006836
22.0, 22.651124954223633
35.2, 22.637439727783203
36.0, 22.639116287231445
22.2, 22.65549087524414
17.8, 22.669727325439453
20.8, 22.677122116088867
22.4, 22.68168830871582
24.8, 22.68548583984375
13.0, 22.691265106201172
50.4, 22.685657501220703
38.2, 22.711406707763672
17.4, 22.751741409301758
7.6, 22.782115936279297
21.8, 22.79259490966797
27.0, 22.80093002319336
15.4, 22.813093185424805
10.4, 22.815814971923828
30.0, 22.804489135742188
14.4, 22.802278518676758
22.4, 22.790966033935547
16.0, 22.780345916748047
15.2, 22.763256072998047
14.8, 22.739473342895508
31.2, 22.709247589111328
24.8, 22.69147491455078
21.4, 22.677814483642578
39.6, 22.664093017578125
13.0, 22.67056655883789
10.6, 22.6656551361084
18.2, 22.647844314575195
13.6, 22.626869201660156
36.0, 22.59796905517578
19.6, 22.58684730529785
13.0, 22.573516845703125
35.2, 22.550893783569336
36.8, 22.54457664489746
30.0, 22.55470085144043
39.6, 22.57206916809082
33.0, 22.606538772583008
15.4, 22.649065017700195
11.2, 22.679317474365234
15.0, 22.69382667541504
27.4, 22.698368072509766
13.2, 22.707664489746094
27.4, 22.70549964904785
14.6, 22.708751678466797
17.8, 22.702693939208984
35.2, 22.691804885864258
16.2, 22.69586944580078
21.0, 22.69232940673828
15.4, 22.687265396118164
15.8, 22.674625396728516
28.0, 22.655620574951172
23.8, 22.644441604614258
18.2, 22.635658264160156
20.6, 22.62282371520996
26.8, 22.609020233154297
32.8, 22.60124969482422
22.6, 22.605592727661133
21.4, 22.6094970703125
17.8, 22.61166763305664
16.8, 22.608266830444336
22.8, 22.598739624023438
46.0, 22.590383529663086
15.8, 22.608882904052734
30.2, 22.61797332763672
24.8, 22.634578704833984
36.8, 22.65193748474121
17.0, 22.68326187133789
18.8, 22.705148696899414
23.6, 22.72051429748535
23.2, 22.735328674316406
21.6, 22.74918556213379
13.8, 22.76038360595703
8.4, 22.760488510131836
26.6, 22.744609832763672
19.4, 22.734603881835938
14.0, 22.721881866455078
12.8, 22.70072364807129
39.2, 22.67066192626953
28.2, 22.662015914916992
16.2, 22.660390853881836
23.8, 22.65174102783203
19.6, 22.645231246948242
18.6, 22.63597869873047
34.2, 22.623151779174805
12.2, 22.624502182006836
29.8, 22.614112854003906
19.4, 22.612762451171875
27.0, 22.607967376708984
14.4, 22.608543395996094
48.6, 22.59991455078125
17.4, 22.621047973632812
28.4, 22.634273529052734
18.4, 22.652585983276367
17.2, 22.66434669494629
22.4, 22.668859481811523
20.2, 22.672624588012695
15.2, 22.673261642456055
16.0, 22.665517807006836
22.0, 22.651124954223633
35.2, 22.637439727783203
36.0, 22.639116287231445
22.2, 22.65549087524414
17.8, 22.669727325439453
20.8, 22.677122116088867
22.4, 22.68168830871582
24.8, 22.68548583984375
13.0, 22.691265106201172
50.4, 22.685657501220703
38.2, 22.711406707763672
17.4, 22.751741409301758
7.6, 22.782115936279297
21.8, 22.79259490966797
27.0, 22.80093002319336
15.4, 22.813093185424805
10.4, 22.815814971923828
30.0, 22.804489135742188
14.4, 22.802278518676758
22.4, 22.790966033935547
16.0, 22.780345916748047
15.2, 22.763256072998047
14.8, 22.739473342895508
31.2, 22.709247589111328
24.8, 22.69147491455078
21.4, 22.677814483642578
39.6, 22.664093017578125
13.0, 22.67056655883789
10.6, 22.6656551361084
18.2, 22.647844314575195
13.6, 22.626869201660156
36.0, 22.59796905517578
19.6, 22.58684730529785
13.0, 22.573516845703125
35.2, 22.550893783569336
36.8, 22.54457664489746
30.0, 22.55470085144043
39.6, 22.57206916809082
33.0, 22.606538772583008
15.4, 22.649065017700195
11.2, 22.679317474365234
15.0, 22.69382667541504
27.4, 22.698368072509766
13.2, 22.707664489746094
27.4, 22.70549964904785
14.6, 22.708751678466797
17.8, 22.702693939208984
35.2, 22.691804885864258
16.2, 22.69586944580078
21.0, 22.69232940673828
15.4, 22.687265396118164
15.8, 22.674625396728516
28.0, 22.655620574951172
23.8, 22.644441604614258
18.2, 22.635658264160156
20.6, 22.62282371520996
26.8, 22.609020233154297
32.8, 22.60124969482422
22.6, 22.605592727661133
21.4, 22.6094970703125
17.8, 22.61166763305664
16.8, 22.608266830444336
22.8, 22.598739624023438
46.0, 22.590383529663086
15.8, 22.608882904052734
30.2, 22.61797332763672
24.8, 22.634578704833984
36.8, 22.65193748474121
17.0, 22.68326187133789
18.8, 22.705148696899414
23.6, 22.72051429748535
23.2, 22.735328674316406
21.6, 22.74918556213379
13.8, 22.76038360595703
8.4, 22.760488510131836
26.6, 22.744609832763672
19.4, 22.734603881835938
14.0, 22.721881866455078
12.8, 22.70072364807129
39.2, 22.67066192626953
28.2, 22.662015914916992
16.2, 22.660390853881836
23.8, 22.65174102783203
19.6, 22.645231246948242
18.6, 22.63597869873047
34.2, 22.623151779174805
12.2, 22.624502182006836
29.8, 22.614112854003906
19.4, 22.612762451171875
27.0, 22.607967376708984
14.4, 22.608543395996094
48.6, 22.59991455078125
17.4, 22.621047973632812
28.4, 22.634273529052734
18.4, 22.652585983276367
17.2, 22.66434669494629
22.4, 22.668859481811523
20.2, 22.672624588012695
15.2, 22.673261642456055
16.0, 22.665517807006836
22.0, 22.651124954223633
35.2, 22.637439727783203
36.0, 22.639116287231445
22.2, 22.65549087524414
17.8, 22.669727325439453
20.8, 22.677122116088867
22.4, 22.68168830871582
24.8, 22.68548583984375
13.0, 22.691265106201172
50.4, 22.685657501220703
38.2, 22.711406707763672
17.4, 22.751741409301758
7.6, 22.782115936279297
21.8, 22.79259490966797
27.0, 22.80093002319336
15.4, 22.813093185424805
10.4, 22.815814971923828
30.0, 22.804489135742188
14.4, 22.802278518676758
22.4, 22.790966033935547
16.0, 22.780345916748047
15.2, 22.763256072998047
14.8, 22.739473342895508
31.2, 22.709247589111328
24.8, 22.69147491455078
21.4, 22.677814483642578
39.6, 22.664093017578125
13.0, 22.67056655883789
10.6, 22.6656551361084
18.2, 22.647844314575195
13.6, 22.626869201660156
36.0, 22.59796905517578
19.6, 22.58684730529785
13.0, 22.573516845703125
35.2, 22.550893783569336
36.8, 22.54457664489746
30.0, 22.55470085144043
39.6, 22.57206916809082
33.0, 22.606538772583008
