14.2, 27.478248596191406
22.8, 22.79537010192871
9.4, 23.29240608215332
87.2, 78.82698822021484
30.8, 35.47734451293945
51.0, 53.81475830078125
34.2, 34.96917724609375
12.4, 11.801031112670898
85.2, 74.29865264892578
59.2, 63.528385162353516
56.6, 36.379661560058594
13.2, 13.721231460571289
69.4, 57.81217575073242
11.4, 10.736705780029297
29.4, 38.11666488647461
80.2, 86.04313659667969
50.8, 50.07630157470703
81.4, 81.13506317138672
57.2, 74.67581176757812
61.0, 37.535865783691406
14.2, 27.478275299072266
22.8, 22.795421600341797
9.4, 23.29239273071289
87.2, 78.82716369628906
30.8, 35.4774169921875
51.0, 53.814788818359375
34.2, 34.96916961669922
12.4, 11.801048278808594
85.2, 74.29877471923828
59.2, 63.52853012084961
56.6, 36.379791259765625
13.2, 13.721258163452148
69.4, 57.81218719482422
11.4, 10.736705780029297
29.4, 38.116703033447266
80.2, 86.04328155517578
50.8, 50.07634353637695
81.4, 81.1351318359375
57.2, 74.67578887939453
61.0, 37.5359001159668
14.2, 27.47831916809082
22.8, 22.79542350769043
9.4, 23.292409896850586
87.2, 78.82720947265625
30.8, 35.47742462158203
51.0, 53.81486892700195
34.2, 34.96923065185547
12.4, 11.801060676574707
85.2, 74.29888153076172
59.2, 63.528404235839844
56.6, 36.37990188598633
13.2, 13.721272468566895
69.4, 57.812278747558594
11.4, 10.73674488067627
29.4, 38.11673355102539
80.2, 86.04341125488281
50.8, 50.076358795166016
81.4, 81.13546752929688
57.2, 74.67601776123047
61.0, 37.53592300415039
14.2, 27.478364944458008
22.8, 22.795467376708984
9.4, 23.292465209960938
87.2, 78.8272933959961
30.8, 35.4774169921875
51.0, 53.81480407714844
34.2, 34.96927261352539
12.4, 11.801050186157227
85.2, 74.29875183105469
59.2, 63.52854919433594
56.6, 36.37998580932617
13.2, 13.721277236938477
69.4, 57.81229782104492
11.4, 10.736751556396484
29.4, 38.11684799194336
80.2, 86.04338836669922
50.8, 50.076480865478516
81.4, 81.13553619384766
57.2, 74.6761474609375
61.0, 37.536014556884766
14.2, 27.47841453552246
22.8, 22.795520782470703
9.4, 23.29244613647461
87.2, 78.82726287841797
30.8, 35.477508544921875
51.0, 53.814945220947266
34.2, 34.96929931640625
12.4, 11.801066398620605
85.2, 74.29893493652344
59.2, 63.528602600097656
56.6, 36.380104064941406
13.2, 13.721295356750488
69.4, 57.812416076660156
11.4, 10.736777305603027
29.4, 38.11684036254883
80.2, 86.0438003540039
50.8, 50.076534271240234
81.4, 81.13560485839844
57.2, 74.67633056640625
61.0, 37.536102294921875
14.2, 27.478435516357422
22.8, 22.795499801635742
9.4, 23.292444229125977
87.2, 78.82746124267578
30.8, 35.477542877197266
51.0, 53.81501770019531
34.2, 34.96930694580078
12.4, 11.801085472106934
85.2, 74.29915618896484
59.2, 63.52870178222656
56.6, 36.38023376464844
13.2, 13.7213134765625
69.4, 57.81241989135742
11.4, 10.736795425415039
29.4, 38.11690139770508
80.2, 86.04396057128906
50.8, 50.07664108276367
81.4, 81.1358871459961
57.2, 74.67620086669922
61.0, 37.53619384765625
14.2, 27.47844123840332
22.8, 22.79555892944336
9.4, 23.29253578186035
87.2, 78.8275146484375
30.8, 35.47764205932617
51.0, 53.815120697021484
34.2, 34.96941375732422
12.4, 11.80109977722168
85.2, 74.2992172241211
59.2, 63.528812408447266
56.6, 36.38025665283203
13.2, 13.72130298614502
69.4, 57.81250762939453
11.4, 10.736827850341797
29.4, 38.117034912109375
80.2, 86.04402923583984
50.8, 50.07666015625
81.4, 81.1360855102539
57.2, 74.67633056640625
61.0, 37.53630828857422
14.2, 27.47852897644043
22.8, 22.795604705810547
9.4, 23.292516708374023
87.2, 78.82772064208984
30.8, 35.477664947509766
51.0, 53.815040588378906
34.2, 34.96946716308594
12.4, 11.801115036010742
85.2, 74.2993392944336
59.2, 63.52886962890625
56.6, 36.38043975830078
13.2, 13.721334457397461
69.4, 57.812591552734375
11.4, 10.736865043640137
29.4, 38.117027282714844
80.2, 86.04417419433594
50.8, 50.076786041259766
81.4, 81.13619232177734
57.2, 74.676513671875
61.0, 37.53632736206055
14.2, 27.47856903076172
22.8, 22.795623779296875
9.4, 23.292510986328125
87.2, 78.8277587890625
30.8, 35.477684020996094
51.0, 53.81532287597656
34.2, 34.969486236572266
12.4, 11.801122665405273
85.2, 74.29935455322266
59.2, 63.52886199951172
56.6, 36.380592346191406
13.2, 13.721343040466309
69.4, 57.81279754638672
11.4, 10.736876487731934
29.4, 38.11703109741211
80.2, 86.04410552978516
50.8, 50.07699203491211
81.4, 81.13624572753906
57.2, 74.67681884765625
61.0, 37.536373138427734
14.2, 27.478591918945312
22.8, 22.795677185058594
9.4, 23.2925968170166
87.2, 78.82782745361328
30.8, 35.477752685546875
51.0, 53.815338134765625
34.2, 34.96954345703125
12.4, 11.801145553588867
85.2, 74.29951477050781
59.2, 63.52893829345703
56.6, 36.380653381347656
13.2, 13.72134780883789
69.4, 57.81278991699219
11.4, 10.736886978149414
29.4, 38.11713790893555
80.2, 86.0444107055664
50.8, 50.07707977294922
81.4, 81.13651275634766
57.2, 74.67682647705078
61.0, 37.53654479980469
14.2, 27.4786434173584
22.8, 22.79568099975586
9.4, 23.29258918762207
87.2, 78.8278579711914
30.8, 35.477752685546875
51.0, 53.8154296875
34.2, 34.969608306884766
12.4, 11.80115032196045
85.2, 74.29960632324219
59.2, 63.529151916503906
56.6, 36.3807487487793
13.2, 13.721360206604004
69.4, 57.81294250488281
11.4, 10.736916542053223
29.4, 38.11714172363281
80.2, 86.04447174072266
50.8, 50.077144622802734
81.4, 81.13655090332031
57.2, 74.67703247070312
61.0, 37.5365104675293
14.2, 27.478679656982422
22.8, 22.795759201049805
9.4, 23.292600631713867
87.2, 78.82807159423828
30.8, 35.47792053222656
51.0, 53.81553649902344
34.2, 34.96961212158203
12.4, 11.801162719726562
85.2, 74.2996826171875
59.2, 63.52925109863281
56.6, 36.38092803955078
13.2, 13.721416473388672
69.4, 57.81296157836914
11.4, 10.736950874328613
29.4, 38.1171875
80.2, 86.04472351074219
50.8, 50.07720184326172
81.4, 81.13674926757812
57.2, 74.67706298828125
61.0, 37.53663635253906
14.2, 27.478723526000977
22.8, 22.795822143554688
9.4, 23.292612075805664
87.2, 78.82817840576172
30.8, 35.47789764404297
51.0, 53.81554412841797
34.2, 34.96970748901367
12.4, 11.801182746887207
85.2, 74.29975128173828
59.2, 63.52934646606445
56.6, 36.3809814453125
13.2, 13.721410751342773
69.4, 57.81299591064453
11.4, 10.736959457397461
29.4, 38.11723709106445
80.2, 86.04481506347656
50.8, 50.077308654785156
81.4, 81.13668823242188
57.2, 74.67710876464844
61.0, 37.53671646118164
14.2, 27.47878074645996
22.8, 22.795799255371094
9.4, 23.292659759521484
87.2, 78.82817840576172
30.8, 35.47789001464844
51.0, 53.81550598144531
34.2, 34.96973419189453
12.4, 11.801194190979004
85.2, 74.29998016357422
59.2, 63.529335021972656
56.6, 36.3810920715332
13.2, 13.721444129943848
69.4, 57.813194274902344
11.4, 10.736985206604004
29.4, 38.1172981262207
80.2, 86.04492950439453
50.8, 50.077354431152344
81.4, 81.13694763183594
57.2, 74.67749786376953
61.0, 37.536827087402344
14.2, 27.478775024414062
22.8, 22.795833587646484
9.4, 23.29265594482422
87.2, 78.82819366455078
30.8, 35.47795486450195
51.0, 53.81566619873047
34.2, 34.96981430053711
12.4, 11.801209449768066
85.2, 74.30010986328125
59.2, 63.52942657470703
56.6, 36.38121032714844
13.2, 13.721451759338379
69.4, 57.81319808959961
11.4, 10.737008094787598
29.4, 38.11736297607422
80.2, 86.04507446289062
50.8, 50.07741165161133
81.4, 81.13703918457031
57.2, 74.67743682861328
61.0, 37.53696060180664
14.2, 27.478805541992188
22.8, 22.79589080810547
9.4, 23.292678833007812
87.2, 78.82825469970703
30.8, 35.47801208496094
51.0, 53.815589904785156
34.2, 34.9698486328125
12.4, 11.8012113571167
85.2, 74.30013275146484
59.2, 63.529422760009766
56.6, 36.38133239746094
13.2, 13.721463203430176
69.4, 57.813331604003906
11.4, 10.73704719543457
29.4, 38.117427825927734
80.2, 86.04527282714844
50.8, 50.077545166015625
81.4, 81.1371841430664
57.2, 74.67769622802734
61.0, 37.53699493408203
14.2, 27.478851318359375
22.8, 22.795936584472656
9.4, 23.292682647705078
87.2, 78.82848358154297
30.8, 35.4780158996582
51.0, 53.8157844543457
34.2, 34.969879150390625
12.4, 11.801236152648926
85.2, 74.30036163330078
59.2, 63.529441833496094
56.6, 36.38153076171875
13.2, 13.72146987915039
69.4, 57.81352996826172
11.4, 10.737053871154785
29.4, 38.117496490478516
80.2, 86.04547882080078
50.8, 50.07760238647461
81.4, 81.13729858398438
57.2, 74.6776351928711
61.0, 37.53704071044922
14.2, 27.478912353515625
22.8, 22.795963287353516
9.4, 23.2927188873291
87.2, 78.82844543457031
30.8, 35.47810363769531
51.0, 53.81591796875
34.2, 34.96986389160156
12.4, 11.801237106323242
85.2, 74.30016326904297
59.2, 63.529747009277344
56.6, 36.38153839111328
13.2, 13.721478462219238
69.4, 57.813392639160156
11.4, 10.73709487915039
29.4, 38.117515563964844
80.2, 86.04544830322266
50.8, 50.07774353027344
81.4, 81.13748168945312
57.2, 74.67774963378906
61.0, 37.53718566894531
14.2, 27.47893714904785
22.8, 22.79598045349121
9.4, 23.292686462402344
87.2, 78.82862091064453
30.8, 35.47813415527344
51.0, 53.81599426269531
34.2, 34.970001220703125
12.4, 11.801247596740723
85.2, 74.30043029785156
59.2, 63.52980041503906
56.6, 36.38169479370117
13.2, 13.721500396728516
69.4, 57.81365966796875
11.4, 10.73709774017334
29.4, 38.11754608154297
80.2, 86.04570770263672
50.8, 50.07781219482422
81.4, 81.13775634765625
57.2, 74.67778778076172
61.0, 37.537269592285156
14.2, 27.478954315185547
22.8, 22.796024322509766
9.4, 23.29275131225586
87.2, 78.8287124633789
30.8, 35.478172302246094
51.0, 53.81597900390625
34.2, 34.9700813293457
12.4, 11.801247596740723
85.2, 74.300537109375
59.2, 63.52992248535156
56.6, 36.381866455078125
13.2, 13.721512794494629
69.4, 57.81367874145508
11.4, 10.737133026123047
29.4, 38.117645263671875
80.2, 86.0459213256836
50.8, 50.07783126831055
81.4, 81.13782501220703
57.2, 74.6780776977539
61.0, 37.537296295166016
14.2, 27.478992462158203
22.8, 22.796056747436523
9.4, 23.29275894165039
87.2, 78.82886505126953
30.8, 35.478302001953125
51.0, 53.816062927246094
34.2, 34.97011947631836
12.4, 11.801274299621582
85.2, 74.30054473876953
59.2, 63.52985763549805
56.6, 36.38190460205078
13.2, 13.721522331237793
69.4, 57.813697814941406
11.4, 10.737154006958008
29.4, 38.117637634277344
80.2, 86.0460433959961
50.8, 50.07789993286133
81.4, 81.13800811767578
57.2, 74.67813110351562
61.0, 37.53742218017578
14.2, 27.479066848754883
22.8, 22.79612159729004
9.4, 23.292781829833984
87.2, 78.82889556884766
30.8, 35.478267669677734
51.0, 53.81605529785156
34.2, 34.970176696777344
12.4, 11.801286697387695
85.2, 74.30071258544922
59.2, 63.529998779296875
56.6, 36.382076263427734
13.2, 13.721549987792969
69.4, 57.8138542175293
11.4, 10.73717212677002
29.4, 38.11768341064453
80.2, 86.04617309570312
50.8, 50.07801818847656
81.4, 81.13813018798828
57.2, 74.67830657958984
61.0, 37.537567138671875
14.2, 27.479095458984375
22.8, 22.796123504638672
9.4, 23.292831420898438
87.2, 78.82908630371094
30.8, 35.478309631347656
51.0, 53.81603240966797
34.2, 34.970218658447266
12.4, 11.801313400268555
85.2, 74.30098724365234
59.2, 63.53012466430664
56.6, 36.382198333740234
13.2, 13.721539497375488
69.4, 57.813865661621094
11.4, 10.737196922302246
29.4, 38.11778259277344
80.2, 86.04637908935547
50.8, 50.078125
81.4, 81.13823699951172
57.2, 74.67845916748047
61.0, 37.537620544433594
14.2, 27.479145050048828
22.8, 22.796138763427734
9.4, 23.292842864990234
87.2, 78.82913970947266
30.8, 35.47845458984375
51.0, 53.81622314453125
34.2, 34.97025680541992
12.4, 11.801324844360352
85.2, 74.30101013183594
59.2, 63.5301513671875
56.6, 36.38228225708008
13.2, 13.721579551696777
69.4, 57.81413650512695
11.4, 10.737226486206055
29.4, 38.11782455444336
80.2, 86.04645538330078
50.8, 50.07826614379883
81.4, 81.13841247558594
57.2, 74.67859649658203
61.0, 37.53763198852539
14.2, 27.479202270507812
22.8, 22.796173095703125
9.4, 23.29288101196289
87.2, 78.8291244506836
30.8, 35.47847366333008
51.0, 53.81620788574219
34.2, 34.970237731933594
12.4, 11.801348686218262
85.2, 74.30107879638672
59.2, 63.53034210205078
56.6, 36.38240432739258
13.2, 13.721578598022461
69.4, 57.814205169677734
11.4, 10.737248420715332
29.4, 38.11788558959961
80.2, 86.0466537475586
50.8, 50.078369140625
81.4, 81.1385498046875
57.2, 74.67864990234375
61.0, 37.537776947021484
14.2, 27.479183197021484
22.8, 22.796207427978516
9.4, 23.292875289916992
87.2, 78.82926177978516
30.8, 35.47843933105469
51.0, 53.81637954711914
34.2, 34.970252990722656
12.4, 11.801360130310059
85.2, 74.30130004882812
59.2, 63.53025817871094
56.6, 36.3825569152832
13.2, 13.721610069274902
69.4, 57.8141975402832
11.4, 10.73726749420166
29.4, 38.11793518066406
80.2, 86.04692840576172
50.8, 50.07843017578125
81.4, 81.13858795166016
57.2, 74.67877960205078
61.0, 37.537899017333984
14.2, 27.479232788085938
22.8, 22.796308517456055
9.4, 23.292911529541016
87.2, 78.829345703125
30.8, 35.478515625
51.0, 53.81641387939453
34.2, 34.97032165527344
12.4, 11.801355361938477
85.2, 74.30132293701172
59.2, 63.530364990234375
56.6, 36.38266372680664
13.2, 13.721604347229004
69.4, 57.814247131347656
11.4, 10.737297058105469
29.4, 38.11797332763672
80.2, 86.04703521728516
50.8, 50.07839584350586
81.4, 81.13871002197266
57.2, 74.67909240722656
61.0, 37.53795623779297
14.2, 27.479320526123047
22.8, 22.79633140563965
9.4, 23.292930603027344
87.2, 78.8293685913086
30.8, 35.47856140136719
51.0, 53.81653594970703
34.2, 34.97043228149414
12.4, 11.801366806030273
85.2, 74.3014144897461
59.2, 63.530517578125
56.6, 36.38284683227539
13.2, 13.721633911132812
69.4, 57.81440734863281
11.4, 10.737332344055176
29.4, 38.11799240112305
80.2, 86.0470962524414
50.8, 50.07865905761719
81.4, 81.1390609741211
57.2, 74.67902374267578
61.0, 37.538028717041016
14.2, 27.47931671142578
22.8, 22.796350479125977
9.4, 23.292953491210938
87.2, 78.82962036132812
30.8, 35.478641510009766
51.0, 53.816619873046875
34.2, 34.97041320800781
12.4, 11.80138874053955
85.2, 74.30154418945312
59.2, 63.53062438964844
56.6, 36.38297653198242
13.2, 13.721632957458496
69.4, 57.81458282470703
11.4, 10.737359046936035
29.4, 38.11809158325195
80.2, 86.04729461669922
50.8, 50.078697204589844
81.4, 81.13924407958984
57.2, 74.67920684814453
61.0, 37.538169860839844
14.2, 27.479387283325195
22.8, 22.796396255493164
9.4, 23.292953491210938
87.2, 78.82974243164062
30.8, 35.47865295410156
51.0, 53.81663513183594
34.2, 34.97044372558594
12.4, 11.801408767700195
85.2, 74.30162811279297
59.2, 63.53070068359375
56.6, 36.383087158203125
13.2, 13.721652030944824
69.4, 57.81456756591797
11.4, 10.737390518188477
29.4, 38.11811065673828
80.2, 86.0473861694336
50.8, 50.078857421875
81.4, 81.1392822265625
57.2, 74.67931365966797
61.0, 37.53826141357422
14.2, 27.47941017150879
22.8, 22.796449661254883
9.4, 23.292987823486328
87.2, 78.82972717285156
30.8, 35.478675842285156
51.0, 53.816558837890625
34.2, 34.970550537109375
12.4, 11.801409721374512
85.2, 74.30164337158203
59.2, 63.53070068359375
56.6, 36.38325119018555
13.2, 13.721686363220215
69.4, 57.81465530395508
11.4, 10.737420082092285
29.4, 38.118221282958984
80.2, 86.04774475097656
50.8, 50.079010009765625
81.4, 81.13945770263672
57.2, 74.67940521240234
61.0, 37.53834915161133
14.2, 27.479454040527344
22.8, 22.796459197998047
9.4, 23.29301643371582
87.2, 78.82986450195312
30.8, 35.47874450683594
51.0, 53.81670379638672
34.2, 34.97057342529297
12.4, 11.801426887512207
85.2, 74.30175018310547
59.2, 63.53087615966797
56.6, 36.383384704589844
13.2, 13.721683502197266
69.4, 57.81482696533203
11.4, 10.737442016601562
29.4, 38.11824035644531
80.2, 86.04768371582031
50.8, 50.079017639160156
81.4, 81.13980865478516
57.2, 74.6795425415039
61.0, 37.53836441040039
14.2, 27.479522705078125
22.8, 22.796493530273438
9.4, 23.293018341064453
87.2, 78.82986450195312
30.8, 35.47880935668945
51.0, 53.81682586669922
34.2, 34.97054672241211
12.4, 11.801445007324219
85.2, 74.3020248413086
59.2, 63.531005859375
56.6, 36.383487701416016
13.2, 13.721724510192871
69.4, 57.814937591552734
11.4, 10.73747444152832
29.4, 38.118316650390625
80.2, 86.04806518554688
50.8, 50.079017639160156
81.4, 81.13981628417969
57.2, 74.67971801757812
61.0, 37.53851318359375
14.2, 27.479541778564453
22.8, 22.796518325805664
9.4, 23.29305076599121
87.2, 78.8298568725586
30.8, 35.478904724121094
51.0, 53.81688690185547
34.2, 34.970672607421875
12.4, 11.80144214630127
85.2, 74.30207061767578
59.2, 63.53107452392578
56.6, 36.383628845214844
13.2, 13.721732139587402
69.4, 57.81504440307617
11.4, 10.7374906539917
29.4, 38.118309020996094
80.2, 86.04817962646484
50.8, 50.07917022705078
81.4, 81.13990020751953
57.2, 74.67973327636719
61.0, 37.53854751586914
14.2, 27.47960662841797
22.8, 22.79659080505371
9.4, 23.2930908203125
87.2, 78.83002471923828
30.8, 35.47886276245117
51.0, 53.8170280456543
34.2, 34.97077941894531
12.4, 11.801462173461914
85.2, 74.30218505859375
59.2, 63.531089782714844
56.6, 36.38374328613281
13.2, 13.721745491027832
69.4, 57.81511306762695
11.4, 10.737513542175293
29.4, 38.11835861206055
80.2, 86.04823303222656
50.8, 50.079193115234375
81.4, 81.14014434814453
57.2, 74.67997741699219
61.0, 37.53870391845703
14.2, 27.479686737060547
22.8, 22.79660987854004
9.4, 23.293071746826172
87.2, 78.83011627197266
30.8, 35.478965759277344
51.0, 53.81702423095703
34.2, 34.97075653076172
12.4, 11.801487922668457
85.2, 74.30229187011719
59.2, 63.53117370605469
56.6, 36.38389587402344
13.2, 13.721761703491211
69.4, 57.815185546875
11.4, 10.737545013427734
29.4, 38.11841583251953
80.2, 86.04834747314453
50.8, 50.0793571472168
81.4, 81.14031219482422
57.2, 74.68009185791016
61.0, 37.53874588012695
14.2, 27.479690551757812
22.8, 22.796630859375
9.4, 23.293136596679688
87.2, 78.83023071289062
30.8, 35.47899627685547
51.0, 53.817115783691406
34.2, 34.97079849243164
12.4, 11.801475524902344
85.2, 74.30248260498047
59.2, 63.53135681152344
56.6, 36.384071350097656
13.2, 13.721759796142578
69.4, 57.81519317626953
11.4, 10.737565994262695
29.4, 38.11859893798828
80.2, 86.0486068725586
50.8, 50.0794677734375
81.4, 81.14057159423828
57.2, 74.67998504638672
61.0, 37.53882598876953
14.2, 27.47970962524414
22.8, 22.79671287536621
9.4, 23.293109893798828
87.2, 78.83036041259766
30.8, 35.479087829589844
51.0, 53.81722640991211
34.2, 34.97084045410156
12.4, 11.801529884338379
85.2, 74.30252075195312
59.2, 63.53130340576172
56.6, 36.384281158447266
13.2, 13.721793174743652
69.4, 57.81543731689453
11.4, 10.737600326538086
29.4, 38.11859130859375
80.2, 86.04867553710938
50.8, 50.07953643798828
81.4, 81.14073181152344
57.2, 74.68022155761719
61.0, 37.53899002075195
14.2, 27.479751586914062
22.8, 22.7967472076416
9.4, 23.293136596679688
87.2, 78.83047485351562
30.8, 35.47914505004883
51.0, 53.81724548339844
34.2, 34.970882415771484
12.4, 11.801543235778809
85.2, 74.3027114868164
59.2, 63.531375885009766
56.6, 36.384368896484375
13.2, 13.72180461883545
69.4, 57.815460205078125
11.4, 10.737618446350098
29.4, 38.11866760253906
80.2, 86.04900360107422
50.8, 50.079647064208984
81.4, 81.14089965820312
57.2, 74.68043518066406
61.0, 37.53913497924805
14.2, 27.47983169555664
22.8, 22.796791076660156
9.4, 23.29315948486328
87.2, 78.8304443359375
30.8, 35.47919464111328
51.0, 53.817352294921875
34.2, 34.970977783203125
12.4, 11.801557540893555
85.2, 74.30268096923828
59.2, 63.53156280517578
56.6, 36.3845329284668
13.2, 13.721814155578613
69.4, 57.81560516357422
11.4, 10.73764419555664
29.4, 38.118656158447266
80.2, 86.04918670654297
50.8, 50.07976531982422
81.4, 81.14087677001953
57.2, 74.6803970336914
61.0, 37.53917694091797
14.2, 27.479907989501953
22.8, 22.796794891357422
9.4, 23.293155670166016
87.2, 78.83050537109375
30.8, 35.47926712036133
51.0, 53.817405700683594
34.2, 34.97100830078125
12.4, 11.80154800415039
85.2, 74.30278015136719
59.2, 63.5317268371582
56.6, 36.38463592529297
13.2, 13.721845626831055
69.4, 57.81568908691406
11.4, 10.73768138885498
29.4, 38.11865997314453
80.2, 86.0491714477539
50.8, 50.079925537109375
81.4, 81.14116668701172
57.2, 74.68065643310547
61.0, 37.539276123046875
14.2, 27.47992515563965
22.8, 22.796844482421875
9.4, 23.293209075927734
87.2, 78.83072662353516
30.8, 35.479312896728516
51.0, 53.817535400390625
34.2, 34.971073150634766
12.4, 11.801583290100098
85.2, 74.30306243896484
59.2, 63.53185272216797
56.6, 36.38479995727539
13.2, 13.721834182739258
69.4, 57.81578826904297
11.4, 10.73771858215332
29.4, 38.1187858581543
80.2, 86.04949188232422
50.8, 50.079986572265625
81.4, 81.1413803100586
57.2, 74.68058013916016
61.0, 37.539390563964844
14.2, 27.479961395263672
22.8, 22.796918869018555
9.4, 23.293262481689453
87.2, 78.83089447021484
30.8, 35.47932434082031
51.0, 53.81763458251953
34.2, 34.97111511230469
12.4, 11.801595687866211
85.2, 74.30299377441406
59.2, 63.531856536865234
56.6, 36.38496398925781
13.2, 13.721868515014648
69.4, 57.815773010253906
11.4, 10.737752914428711
29.4, 38.11884689331055
80.2, 86.04972076416016
50.8, 50.08004379272461
81.4, 81.14148712158203
57.2, 74.68091583251953
61.0, 37.53948211669922
14.2, 27.479997634887695
22.8, 22.796966552734375
9.4, 23.293251037597656
87.2, 78.83094024658203
30.8, 35.47938919067383
51.0, 53.817665100097656
34.2, 34.971153259277344
12.4, 11.801621437072754
85.2, 74.30314636230469
59.2, 63.53199005126953
56.6, 36.38512420654297
13.2, 13.721892356872559
69.4, 57.815887451171875
11.4, 10.737772941589355
29.4, 38.11887741088867
80.2, 86.04993438720703
50.8, 50.080177307128906
81.4, 81.14159393310547
57.2, 74.68111419677734
61.0, 37.53956985473633
14.2, 27.480018615722656
22.8, 22.796977996826172
9.4, 23.293277740478516
87.2, 78.83096313476562
30.8, 35.47947692871094
51.0, 53.817787170410156
34.2, 34.97123336791992
12.4, 11.801614761352539
85.2, 74.30320739746094
59.2, 63.53209686279297
56.6, 36.38529586791992
13.2, 13.721908569335938
69.4, 57.816139221191406
11.4, 10.73780632019043
29.4, 38.11897659301758
80.2, 86.0500717163086
50.8, 50.08027648925781
81.4, 81.14185333251953
57.2, 74.68135070800781
61.0, 37.5396842956543
14.2, 27.480100631713867
22.8, 22.79709243774414
9.4, 23.293289184570312
87.2, 78.8310775756836
30.8, 35.47947311401367
51.0, 53.817874908447266
34.2, 34.97123336791992
12.4, 11.801642417907715
85.2, 74.30348205566406
59.2, 63.53208923339844
56.6, 36.38548278808594
13.2, 13.72193431854248
69.4, 57.81620788574219
11.4, 10.73784351348877
29.4, 38.11905288696289
80.2, 86.05023956298828
50.8, 50.08047103881836
81.4, 81.1419906616211
57.2, 74.68126678466797
61.0, 37.539852142333984
14.2, 27.480159759521484
22.8, 22.79706382751465
9.4, 23.293306350708008
87.2, 78.83114624023438
30.8, 35.47956466674805
51.0, 53.81791687011719
34.2, 34.971351623535156
12.4, 11.801644325256348
85.2, 74.30359649658203
59.2, 63.532325744628906
56.6, 36.38557434082031
13.2, 13.721930503845215
69.4, 57.81629180908203
11.4, 10.737875938415527
29.4, 38.11906433105469
80.2, 86.05033874511719
50.8, 50.080501556396484
81.4, 81.1421890258789
57.2, 74.68138122558594
61.0, 37.53993225097656
14.2, 27.48016357421875
22.8, 22.797109603881836
9.4, 23.293338775634766
87.2, 78.83123016357422
30.8, 35.47956085205078
51.0, 53.81800079345703
34.2, 34.97142028808594
12.4, 11.801665306091309
85.2, 74.30368041992188
59.2, 63.53227996826172
56.6, 36.3858528137207
13.2, 13.721967697143555
69.4, 57.81634521484375
11.4, 10.737890243530273
29.4, 38.119163513183594
80.2, 86.05048370361328
50.8, 50.080604553222656
81.4, 81.14230346679688
57.2, 74.68157958984375
61.0, 37.53996658325195
14.2, 27.480241775512695
22.8, 22.797157287597656
9.4, 23.29334259033203
87.2, 78.83149719238281
30.8, 35.4796257019043
51.0, 53.8179931640625
34.2, 34.971458435058594
12.4, 11.801695823669434
85.2, 74.30390167236328
59.2, 63.532325744628906
56.6, 36.38593673706055
13.2, 13.721952438354492
69.4, 57.81650161743164
11.4, 10.737933158874512
29.4, 38.119163513183594
80.2, 86.0506820678711
50.8, 50.08065414428711
81.4, 81.14259338378906
57.2, 74.68162536621094
61.0, 37.54012680053711
14.2, 27.480260848999023
22.8, 22.797176361083984
9.4, 23.293363571166992
87.2, 78.83148193359375
30.8, 35.47970962524414
51.0, 53.818050384521484
34.2, 34.971458435058594
12.4, 11.801714897155762
85.2, 74.30398559570312
59.2, 63.53245162963867
56.6, 36.386138916015625
13.2, 13.721980094909668
69.4, 57.81658935546875
11.4, 10.7379732131958
29.4, 38.11921691894531
80.2, 86.05099487304688
50.8, 50.080810546875
81.4, 81.14261627197266
57.2, 74.6817855834961
61.0, 37.540199279785156
14.2, 27.480316162109375
22.8, 22.797250747680664
9.4, 23.293373107910156
87.2, 78.83150482177734
30.8, 35.47975540161133
51.0, 53.81816864013672
34.2, 34.971561431884766
12.4, 11.801733016967773
85.2, 74.30396270751953
59.2, 63.5325927734375
56.6, 36.38630294799805
13.2, 13.722004890441895
69.4, 57.81663131713867
11.4, 10.737987518310547
29.4, 38.119285583496094
80.2, 86.0511703491211
50.8, 50.0809440612793
81.4, 81.14276885986328
57.2, 74.68180084228516
61.0, 37.540348052978516
14.2, 27.480382919311523
22.8, 22.79728126525879
9.4, 23.293411254882812
87.2, 78.83164978027344
30.8, 35.479827880859375
51.0, 53.818233489990234
34.2, 34.97161102294922
12.4, 11.801730155944824
85.2, 74.30402374267578
59.2, 63.53270721435547
56.6, 36.38642883300781
13.2, 13.722015380859375
69.4, 57.81683349609375
11.4, 10.73802661895752
29.4, 38.11937713623047
80.2, 86.05142974853516
50.8, 50.08107376098633
81.4, 81.14315032958984
57.2, 74.68199920654297
61.0, 37.54047393798828
14.2, 27.480384826660156
22.8, 22.797367095947266
9.4, 23.293413162231445
87.2, 78.83167266845703
30.8, 35.47983932495117
51.0, 53.81828308105469
34.2, 34.97164535522461
12.4, 11.80176067352295
85.2, 74.30413055419922
59.2, 63.53276443481445
56.6, 36.38666534423828
13.2, 13.722024917602539
69.4, 57.81697463989258
11.4, 10.738053321838379
29.4, 38.1193962097168
80.2, 86.05143737792969
50.8, 50.081085205078125
81.4, 81.14320373535156
57.2, 74.68199157714844
61.0, 37.54059982299805
14.2, 27.480480194091797
22.8, 22.797353744506836
9.4, 23.293460845947266
87.2, 78.83172607421875
30.8, 35.47987365722656
51.0, 53.81842041015625
34.2, 34.97174072265625
12.4, 11.801756858825684
85.2, 74.30455780029297
59.2, 63.532859802246094
56.6, 36.38673400878906
13.2, 13.722057342529297
69.4, 57.817054748535156
11.4, 10.738088607788086
29.4, 38.11956787109375
80.2, 86.05160522460938
50.8, 50.081336975097656
81.4, 81.14344787597656
