32.8, 26.934268951416016
31.8, 35.96232604980469
20.0, 25.18503189086914
19.6, 19.915050506591797
40.0, 33.65768051147461
29.4, 29.29513931274414
18.4, 13.217737197875977
51.6, 33.855289459228516
11.2, 14.130906105041504
42.6, 29.550596237182617
27.4, 37.10157012939453
15.2, 16.864416122436523
20.0, 20.754314422607422
17.6, 15.074613571166992
27.8, 28.49592399597168
24.0, 38.737361907958984
20.4, 34.381813049316406
29.6, 50.508785247802734
32.4, 33.999351501464844
33.4, 38.589298248291016
30.6, 29.76458740234375
17.4, 18.829566955566406
23.0, 15.42273998260498
9.2, 10.778166770935059
33.2, 21.873384475708008
30.8, 17.84076690673828
39.8, 23.686132431030273
16.4, 10.271659851074219
24.6, 21.79887580871582
21.2, 18.869029998779297
39.4, 34.10780334472656
49.8, 40.866065979003906
17.2, 15.670723915100098
20.6, 21.470579147338867
39.6, 38.288795471191406
17.0, 19.792377471923828
15.6, 28.43883514404297
29.4, 43.40930938720703
18.2, 14.33174991607666
24.2, 43.40672302246094
23.4, 41.81412124633789
17.4, 31.8662109375
8.6, 13.168869972229004
18.2, 18.833343505859375
21.4, 23.625282287597656
32.2, 36.27244186401367
13.6, 10.647250175476074
24.6, 24.489248275756836
27.6, 18.851806640625
13.6, 9.5603609085083
11.8, 20.571977615356445
17.8, 10.154394149780273
20.2, 12.237305641174316
27.4, 19.4603328704834
22.8, 13.064675331115723
29.8, 25.3929500579834
41.0, 20.398338317871094
30.0, 28.318859100341797
41.0, 35.2302131652832
17.6, 21.74168586730957
30.8, 35.56039810180664
18.2, 12.41275691986084
35.4, 44.51975631713867
18.0, 29.46523094177246
18.6, 19.583871841430664
21.8, 28.103944778442383
29.6, 45.52147674560547
32.4, 47.787261962890625
32.6, 28.099313735961914
23.4, 30.176513671875
17.6, 21.274524688720703
31.4, 23.827714920043945
12.2, 8.848823547363281
10.0, 8.166714668273926
23.0, 11.118794441223145
22.6, 9.618376731872559
17.2, 12.010091781616211
36.0, 20.35784149169922
12.8, 9.664765357971191
8.2, 10.181336402893066
8.2, 10.879090309143066
20.6, 19.94890594482422
20.0, 11.352507591247559
32.4, 24.23628044128418
12.0, 7.675021171569824
38.0, 31.757980346679688
19.4, 22.8763484954834
14.4, 12.818023681640625
13.8, 16.372377395629883
26.0, 31.84590721130371
26.0, 30.867294311523438
20.6, 28.970916748046875
20.4, 23.88239288330078
22.8, 29.329639434814453
14.0, 15.825833320617676
11.0, 13.174607276916504
17.4, 17.71619415283203
15.6, 18.666213989257812
34.8, 32.86810302734375
31.4, 25.367807388305664
20.6, 13.930624008178711
32.4, 30.718690872192383
16.2, 13.921268463134766
26.8, 30.924991607666016
17.0, 21.63092041015625
13.6, 16.536603927612305
35.2, 42.28327560424805
33.4, 41.62886047363281
17.8, 14.549052238464355
19.0, 13.11552906036377
19.8, 17.430160522460938
34.2, 31.431676864624023
40.0, 28.75223731994629
41.0, 31.360050201416016
28.8, 33.55228042602539
27.6, 19.45464515686035
22.4, 23.021507263183594
27.8, 25.32682228088379
21.8, 30.2442684173584
11.0, 14.682441711425781
6.2, 13.541668891906738
13.8, 13.326404571533203
21.0, 19.76755142211914
16.4, 14.431856155395508
22.8, 17.47465705871582
41.2, 43.522911071777344
23.2, 32.208614349365234
23.0, 31.726255416870117
15.8, 12.041424751281738
38.2, 42.507816314697266
23.4, 34.238643646240234
30.6, 34.6259765625
16.0, 16.470243453979492
31.4, 25.361570358276367
20.0, 18.987150192260742
14.6, 12.533400535583496
45.0, 26.393299102783203
13.4, 11.366344451904297
12.4, 10.877636909484863
40.4, 34.68059158325195
12.8, 11.5139741897583
10.4, 11.177236557006836
14.8, 13.297717094421387
31.4, 33.80681228637695
14.6, 16.62073516845703
14.6, 12.402366638183594
38.8, 32.514949798583984
22.8, 22.132835388183594
22.8, 25.79813003540039
16.2, 19.126306533813477
44.4, 48.99967575073242
13.8, 13.448473930358887
23.4, 31.035024642944336
29.4, 27.25098419189453
12.6, 12.113107681274414
27.2, 39.16313552856445
14.0, 12.235102653503418
30.4, 29.309263229370117
37.2, 33.63358688354492
22.2, 20.52025032043457
30.6, 28.72808837890625
26.4, 27.29613494873047
22.8, 17.484670639038086
11.2, 13.669140815734863
33.4, 29.155162811279297
13.4, 11.770092964172363
19.6, 17.596282958984375
6.2, 11.754884719848633
17.4, 16.52450942993164
25.8, 26.721025466918945
21.6, 19.36676597595215
42.0, 30.237030029296875
17.2, 25.336688995361328
23.6, 26.588912963867188
17.8, 20.469446182250977
19.0, 18.51626968383789
27.0, 32.27193832397461
17.2, 17.698850631713867
31.4, 31.787046432495117
10.6, 11.950599670410156
21.8, 33.56803512573242
25.6, 24.135282516479492
28.4, 24.003162384033203
19.8, 18.87543487548828
20.0, 18.157264709472656
15.8, 15.21341609954834
21.0, 20.978439331054688
13.2, 13.034544944763184
27.4, 25.10316276550293
15.4, 12.709778785705566
34.2, 30.593605041503906
37.6, 30.875133514404297
24.8, 17.342021942138672
34.4, 37.43109130859375
13.8, 13.410346984863281
33.2, 38.3682861328125
16.4, 13.074488639831543
27.4, 28.624399185180664
9.2, 11.932656288146973
16.8, 22.052188873291016
32.8, 27.539411544799805
31.8, 37.46799850463867
20.0, 26.418224334716797
19.6, 21.127079010009766
40.0, 35.9787712097168
29.4, 30.384021759033203
18.4, 12.240837097167969
51.6, 34.48811340332031
11.2, 13.430695533752441
42.6, 28.14645767211914
27.4, 35.02732467651367
15.2, 16.976520538330078
20.0, 18.816333770751953
17.6, 15.053482055664062
27.8, 26.814430236816406
24.0, 35.53999710083008
20.4, 31.986034393310547
29.6, 47.56682205200195
32.4, 33.390281677246094
33.4, 39.16620635986328
30.6, 32.211421966552734
17.4, 19.18868064880371
23.0, 18.139448165893555
9.2, 12.627485275268555
33.2, 28.788850784301758
30.8, 24.549331665039062
39.8, 29.693798065185547
16.4, 9.688812255859375
24.6, 22.52667236328125
21.2, 17.804420471191406
39.4, 30.65349578857422
49.8, 36.52742385864258
17.2, 14.938271522521973
20.6, 19.524097442626953
39.6, 33.428321838378906
17.0, 18.07259750366211
15.6, 25.4962100982666
29.4, 37.843833923339844
18.2, 13.96998405456543
24.2, 39.89773178100586
23.4, 38.752628326416016
17.4, 29.17774772644043
8.6, 11.630086898803711
18.2, 15.915389060974121
21.4, 14.685408592224121
32.2, 22.438154220581055
13.6, 10.804224967956543
24.6, 22.881385803222656
27.6, 24.55536460876465
13.6, 16.018024444580078
11.8, 17.936044692993164
17.8, 20.54759979248047
20.2, 22.718303680419922
27.4, 38.887516021728516
22.8, 20.847719192504883
29.8, 41.138790130615234
41.0, 26.27436065673828
30.0, 29.012897491455078
41.0, 34.32224655151367
17.6, 19.3500919342041
30.8, 29.057756423950195
18.2, 11.195381164550781
35.4, 32.829288482666016
18.0, 22.08332061767578
18.6, 16.45254898071289
21.8, 21.442800521850586
29.6, 36.20098876953125
32.4, 39.7245979309082
32.6, 25.840717315673828
23.4, 29.69429588317871
17.6, 22.044343948364258
31.4, 26.651721954345703
12.2, 10.79194450378418
10.0, 9.913235664367676
23.0, 13.94351577758789
22.6, 11.681543350219727
17.2, 17.28920555114746
36.0, 30.317712783813477
12.8, 11.192520141601562
8.2, 11.3278226852417
8.2, 10.924284934997559
20.6, 22.078962326049805
20.0, 13.368258476257324
32.4, 29.408748626708984
12.0, 13.554923057556152
38.0, 33.769168853759766
19.4, 20.01727294921875
14.4, -6.267849445343018
13.8, 62.28288269042969
26.0, -33.98137283325195
26.0, 20.00043487548828
20.6, 35.89093780517578
20.4, 30.02662467956543
22.8, 52.916831970214844
14.0, 16.943981170654297
11.0, 11.041407585144043
17.4, 14.59957504272461
15.6, 17.232641220092773
34.8, 39.254642486572266
31.4, 20.61583137512207
20.6, 5.2261061668396
32.4, 28.62047576904297
16.2, 10.81131649017334
26.8, 52.08662414550781
17.0, 15.241424560546875
13.6, 6.618921279907227
35.2, 16.383588790893555
33.4, 22.99365997314453
17.8, 12.19406795501709
19.0, 8.213051795959473
19.8, 32.69133377075195
34.2, 80.41897583007812
40.0, 43.5125617980957
41.0, 13.07392406463623
28.8, 17.008222579956055
27.6, 10.776957511901855
22.4, 20.19575309753418
27.8, 27.750762939453125
21.8, 41.4510383605957
11.0, 15.044132232666016
6.2, 11.37504768371582
13.8, 13.431071281433105
21.0, 23.348936080932617
16.4, 16.936870574951172
22.8, 18.050552368164062
41.2, 49.50769805908203
23.2, 34.57581329345703
23.0, 28.348369598388672
15.8, 7.1250691413879395
38.2, 20.433923721313477
23.4, 22.573232650756836
30.6, 22.255634307861328
16.0, 13.65439510345459
31.4, 32.35208511352539
20.0, 30.95353126525879
14.6, 20.840126037597656
45.0, 51.12605285644531
13.4, 11.280414581298828
12.4, 12.64709758758545
40.4, 49.610023498535156
12.8, 9.274495124816895
10.4, 7.203742980957031
14.8, 6.345841884613037
31.4, 15.512391090393066
14.6, 7.849383354187012
14.6, 7.652378559112549
38.8, 26.370906829833984
22.8, 21.885469436645508
22.8, 29.373767852783203
16.2, 25.08429527282715
44.4, 66.15494537353516
13.8, 15.60106372833252
23.4, 29.945968627929688
29.4, 20.723421096801758
12.6, 11.727035522460938
27.2, 25.389650344848633
14.0, 11.218302726745605
30.4, 10.921270370483398
37.2, 20.387737274169922
22.2, 16.977426528930664
30.6, 30.431350708007812
26.4, 37.44509506225586
22.8, 25.886474609375
11.2, 17.408405303955078
33.4, 49.752220153808594
13.4, 15.905417442321777
19.6, 26.482221603393555
6.2, 14.027434349060059
17.4, 20.390378952026367
25.8, 29.763671875
21.6, 18.563735961914062
42.0, 27.55708885192871
17.2, 22.284587860107422
23.6, 24.341903686523438
17.8, 17.13092613220215
19.0, 16.14337921142578
27.0, 27.07491683959961
17.2, 16.075336456298828
31.4, 28.71580696105957
10.6, 11.03097915649414
21.8, 32.94497299194336
25.6, 23.468570709228516
28.4, 22.71001625061035
19.8, 18.418615341186523
20.0, 17.174663543701172
15.8, 15.601912498474121
21.0, 20.883161544799805
13.2, 13.768726348876953
27.4, 27.749446868896484
15.4, 14.070331573486328
34.2, 35.16108703613281
37.6, 34.51210021972656
24.8, 18.966848373413086
34.4, 42.091007232666016
13.8, 15.180317878723145
33.2, 37.99528503417969
16.4, 12.382535934448242
27.4, 24.31835174560547
9.2, 10.528729438781738
16.8, 17.22625160217285
32.8, 21.25540542602539
31.8, 31.023801803588867
20.0, 23.070444107055664
19.6, 19.23675537109375
40.0, 36.57174301147461
29.4, 32.267574310302734
18.4, 14.607806205749512
51.6, 40.595420837402344
11.2, 14.465367317199707
42.6, 35.1583366394043
27.4, 44.761993408203125
15.2, 20.763517379760742
20.0, 21.923540115356445
17.6, 15.036277770996094
27.8, 29.89898109436035
24.0, 37.56061935424805
20.4, 30.294700622558594
29.6, 42.71590805053711
32.4, 25.308391571044922
33.4, 27.517683029174805
30.6, 21.810340881347656
17.4, 14.854782104492188
23.0, 11.780661582946777
9.2, 9.452876091003418
33.2, 25.150970458984375
30.8, 24.33202362060547
39.8, 35.901119232177734
16.4, 9.31099796295166
24.6, 32.4500846862793
21.2, 25.223491668701172
39.4, 43.28959655761719
49.8, 49.82341766357422
17.2, 16.358076095581055
20.6, 20.054433822631836
39.6, 34.55409240722656
17.0, 16.93395233154297
15.6, 22.734567642211914
29.4, 36.035789489746094
18.2, 13.427352905273438
24.2, 33.23255157470703
23.4, 32.13410186767578
17.4, 23.084125518798828
8.6, 12.707359313964844
18.2, 13.755817413330078
21.4, 19.093412399291992
32.2, 26.163806915283203
13.6, 10.39666748046875
24.6, 22.294904708862305
27.6, 17.602996826171875
13.6, 11.144454002380371
11.8, 18.449827194213867
17.8, 16.47477912902832
20.2, 16.212120056152344
27.4, 29.762008666992188
22.8, 17.436222076416016
29.8, 39.6446647644043
41.0, 25.064186096191406
30.0, 33.02496337890625
41.0, 36.18543243408203
17.6, 21.773733139038086
30.8, 31.168746948242188
18.2, 12.963737487792969
35.4, 38.43456268310547
18.0, 28.49594497680664
18.6, 18.888587951660156
21.8, 23.142152786254883
29.6, 36.92645263671875
32.4, 37.77005386352539
32.6, 22.4981746673584
23.4, 25.857450485229492
17.6, 19.693729400634766
31.4, 23.327701568603516
12.2, 10.226552963256836
10.0, 10.118002891540527
23.0, 13.55361557006836
22.6, 12.862953186035156
17.2, 17.01007843017578
36.0, 31.897624969482422
12.8, 12.643696784973145
8.2, 12.712944984436035
8.2, 12.334753036499023
20.6, 25.26215171813965
20.0, 16.52701759338379
32.4, 31.199472427368164
12.0, 15.520596504211426
38.0, 35.67558288574219
19.4, 23.079187393188477
14.4, 12.963491439819336
13.8, 16.46817398071289
26.0, 29.547475814819336
26.0, 29.287555694580078
20.6, 27.607009887695312
20.4, 20.119001388549805
22.8, 26.859004974365234
14.0, 13.819541931152344
11.0, 11.673768043518066
17.4, 16.357769012451172
15.6, 16.342700958251953
34.8, 35.214725494384766
31.4, 24.764711380004883
20.6, 13.418228149414062
32.4, 28.989364624023438
16.2, 15.941808700561523
26.8, 26.340728759765625
17.0, 17.808351516723633
13.6, 12.166465759277344
35.2, 38.29340744018555
33.4, 38.837284088134766
17.8, 15.507315635681152
19.0, 11.540751457214355
19.8, 17.23603057861328
34.2, 34.45600509643555
40.0, 31.254459381103516
41.0, 34.31995391845703
28.8, 34.387535095214844
27.6, 27.740480422973633
22.4, 23.157047271728516
27.8, 25.730207443237305
21.8, 29.59254264831543
11.0, 16.393800735473633
6.2, 15.813935279846191
13.8, 14.732345581054688
21.0, 20.16744041442871
16.4, 16.530000686645508
22.8, 18.198623657226562
41.2, 40.787479400634766
23.2, 28.963279724121094
23.0, 28.28067970275879
15.8, 12.35348892211914
38.2, 38.230709075927734
23.4, 32.5951042175293
30.6, 32.16082000732422
16.0, 15.66428279876709
31.4, 23.83179473876953
20.0, 17.869403839111328
14.6, 13.684213638305664
45.0, 27.531801223754883
13.4, 12.034236907958984
12.4, 11.403564453125
40.4, 43.13916778564453
12.8, 13.114927291870117
10.4, 13.557843208312988
14.8, 17.982980728149414
31.4, 40.387386322021484
14.6, 20.381057739257812
14.6, 15.686734199523926
38.8, 34.6337776184082
22.8, 21.561655044555664
22.8, 24.3886775970459
16.2, 19.404699325561523
44.4, 43.83157730102539
13.8, 12.934056282043457
23.4, 27.15773582458496
29.4, 23.172147750854492
12.6, 11.196935653686523
27.2, 35.46451187133789
14.0, 10.245412826538086
30.4, 25.441810607910156
37.2, 32.06371307373047
22.2, 19.580310821533203
30.6, 28.20214080810547
26.4, 29.369028091430664
22.8, 18.839550018310547
11.2, 9.700132369995117
33.4, 34.73591232299805
13.4, 10.310903549194336
19.6, 21.241985321044922
6.2, 10.821723937988281
17.4, 19.753530502319336
25.8, 30.998043060302734
21.6, 21.253681182861328
42.0, 33.674468994140625
17.2, 27.137939453125
23.6, 28.3852481842041
17.8, 20.310148239135742
19.0, 17.26532745361328
27.0, 29.368635177612305
17.2, 16.86981773376465
31.4, 27.690052032470703
10.6, 10.267354011535645
21.8, 29.183780670166016
25.6, 21.294418334960938
28.4, 20.286388397216797
19.8, 16.969314575195312
20.0, 16.79403305053711
15.8, 15.227996826171875
21.0, 21.220247268676758
13.2, 12.821793556213379
27.4, 28.121774673461914
15.4, 14.585785865783691
34.2, 36.71637725830078
37.6, 35.62674331665039
24.8, 19.46723747253418
34.4, 41.78065490722656
13.8, 16.363439559936523
33.2, 37.64109420776367
16.4, 13.871946334838867
27.4, 24.9652099609375
9.2, 10.158212661743164
16.8, 17.699241638183594
32.8, 21.30937385559082
31.8, 30.022628784179688
20.0, 22.136165618896484
19.6, 18.98343276977539
40.0, 34.379573822021484
29.4, 31.421920776367188
18.4, 16.07769012451172
51.6, 40.03692626953125
11.2, 12.805220603942871
42.6, 34.50422668457031
27.4, 43.61907196044922
15.2, 21.275493621826172
20.0, 23.818815231323242
17.6, 15.685206413269043
27.8, 30.83721923828125
24.0, 38.7220458984375
20.4, 31.287614822387695
29.6, 44.51572036743164
32.4, 27.27959442138672
33.4, 30.235633850097656
30.6, 24.444360733032227
17.4, 15.043686866760254
23.0, 12.017680168151855
9.2, 9.298338890075684
33.2, 21.39788246154785
30.8, 20.13418960571289
39.8, 29.04540252685547
16.4, 7.5455498695373535
24.6, 28.150665283203125
21.2, 23.32830238342285
39.4, 40.31640625
49.8, 50.305904388427734
17.2, 16.943449020385742
20.6, 22.36680793762207
39.6, 39.08531188964844
17.0, 19.031654357910156
15.6, 25.954496383666992
29.4, 41.32965850830078
18.2, 14.2791748046875
24.2, 38.18585968017578
23.4, 35.747772216796875
17.4, 25.448957443237305
8.6, 13.102136611938477
18.2, 15.376455307006836
21.4, 19.880170822143555
32.2, 26.43000602722168
13.6, 10.353322982788086
24.6, 20.771291732788086
27.6, 15.790776252746582
13.6, 10.76358413696289
11.8, 18.710111618041992
17.8, 13.885516166687012
20.2, 13.163650512695312
27.4, 24.048856735229492
22.8, 15.864542007446289
29.8, 33.05512619018555
41.0, 22.397418975830078
30.0, 31.33273696899414
41.0, 35.949867248535156
17.6, 23.462617874145508
30.8, 33.63960647583008
18.2, 13.706741333007812
35.4, 42.5671501159668
18.0, 29.667160034179688
18.6, 23.390159606933594
21.8, 28.275747299194336
29.6, 40.722381591796875
32.4, 41.172218322753906
32.6, 24.252056121826172
23.4, 26.75712776184082
17.6, 19.842493057250977
31.4, 23.200651168823242
12.2, 10.566320419311523
10.0, 10.463546752929688
23.0, 12.796208381652832
22.6, 12.712714195251465
17.2, 14.022611618041992
36.0, 26.386951446533203
12.8, 11.628277778625488
8.2, 11.994492530822754
8.2, 11.877856254577637
20.6, 20.209644317626953
20.0, 16.044321060180664
32.4, 27.817575454711914
12.0, 15.060970306396484
38.0, 29.523250579833984
19.4, 22.09919548034668
14.4, 12.631725311279297
13.8, 16.905967712402344
26.0, 30.458097457885742
26.0, 32.673439025878906
20.6, 31.6673583984375
20.4, 20.372377395629883
22.8, 29.510753631591797
14.0, 14.352109909057617
11.0, 12.020657539367676
17.4, 17.24739646911621
15.6, 20.51236915588379
34.8, 43.017642974853516
31.4, 28.929706573486328
20.6, 13.065909385681152
32.4, 28.899444580078125
16.2, 14.110384941101074
26.8, 21.88022232055664
17.0, 18.530174255371094
13.6, 12.67397689819336
35.2, 33.61422348022461
33.4, 33.05058288574219
17.8, 14.365047454833984
19.0, 12.694085121154785
19.8, 17.97750473022461
34.2, 33.84535217285156
40.0, 32.25657653808594
41.0, 35.16230392456055
28.8, 35.85838317871094
27.6, 21.725439071655273
22.4, 24.546154022216797
27.8, 26.22903823852539
21.8, 29.209915161132812
11.0, 15.36323356628418
6.2, 14.286988258361816
13.8, 13.401716232299805
21.0, 21.052213668823242
16.4, 16.785093307495117
22.8, 19.7900333404541
41.2, 42.6447639465332
23.2, 30.197093963623047
23.0, 29.337047576904297
15.8, 13.171860694885254
38.2, 38.47747802734375
23.4, 32.55343246459961
30.6, 34.199974060058594
16.0, 19.117149353027344
31.4, 26.06818962097168
20.0, 18.52484893798828
14.6, 14.473873138427734
45.0, 25.839187622070312
13.4, 11.447884559631348
12.4, 14.386667251586914
40.4, 35.30942916870117
12.8, 12.141592979431152
10.4, 12.994704246520996
14.8, 15.890331268310547
31.4, 36.493289947509766
14.6, 19.431398391723633
14.6, 15.227692604064941
38.8, 33.06270980834961
22.8, 23.309200286865234
22.8, 26.48373794555664
16.2, 19.94786834716797
44.4, 48.24258804321289
13.8, 14.454584121704102
23.4, 30.166263580322266
29.4, 26.546707153320312
12.6, 11.580446243286133
27.2, 37.08175277709961
14.0, 10.733503341674805
30.4, 28.04447364807129
37.2, 31.406665802001953
22.2, 19.687883377075195
30.6, 27.362993240356445
26.4, 26.430461883544922
22.8, 17.74590301513672
11.2, 9.588486671447754
33.4, 28.411710739135742
13.4, 9.397706985473633
19.6, 18.74835777282715
6.2, 11.126382827758789
17.4, 17.566387176513672
25.8, 28.428733825683594
21.6, 21.184309005737305
42.0, 32.18617630004883
17.2, 26.576770782470703
23.6, 27.58894157409668
17.8, 21.838150024414062
19.0, 19.771469116210938
27.0, 32.80386734008789
17.2, 17.29695701599121
31.4, 30.80657386779785
10.6, 11.35942268371582
21.8, 33.47427749633789
25.6, 23.179418563842773
28.4, 22.8408260345459
19.8, 18.150524139404297
20.0, 18.49506187438965
15.8, 14.940958976745605
21.0, 20.45680046081543
13.2, 12.198925971984863
27.4, 23.910728454589844
15.4, 11.913996696472168
34.2, 29.690065383911133
37.6, 28.809938430786133
24.8, 17.42922592163086
34.4, 35.85883712768555
13.8, 16.50229263305664
33.2, 38.483829498291016
16.4, 15.675504684448242
27.4, 30.117029190063477
9.2, 11.076020240783691
16.8, 22.422794342041016
32.8, 29.66057777404785
31.8, 38.642208099365234
20.0, 27.28957176208496
19.6, 22.10532569885254
40.0, 35.26364517211914
29.4, 29.754100799560547
18.4, 15.704727172851562
51.6, 34.17936325073242
11.2, 12.067903518676758
42.6, 27.755281448364258
27.4, 33.43830490112305
15.2, 15.199141502380371
20.0, 20.490022659301758
17.6, 13.414934158325195
27.8, 25.90042495727539
24.0, 34.47224426269531
20.4, 31.126976013183594
29.6, 46.49964904785156
32.4, 32.568389892578125
33.4, 38.513336181640625
30.6, 31.701345443725586
17.4, 18.90690803527832
23.0, 19.972200393676758
9.2, 13.384455680847168
33.2, 28.504976272583008
30.8, 23.781705856323242
39.8, 28.521684646606445
16.4, 6.67221212387085
24.6, 22.835081100463867
21.2, 20.803075790405273
39.4, 29.37894058227539
49.8, 35.996559143066406
17.2, 17.600425720214844
20.6, 22.638608932495117
39.6, 32.57914733886719
17.0, 20.82176399230957
15.6, 28.716402053833008
29.4, 40.888938903808594
18.2, 16.247386932373047
24.2, 37.11847686767578
23.4, 36.879058837890625
17.4, 30.858600616455078
8.6, 13.981685638427734
18.2, 19.83201789855957
21.4, 26.022384643554688
32.2, 37.08139419555664
13.6, 12.00575065612793
24.6, 29.042448043823242
27.6, 21.672677993774414
13.6, 12.15863037109375
11.8, 22.09358787536621
17.8, 13.61181354522705
20.2, 12.974597930908203
27.4, 23.251943588256836
22.8, 12.269342422485352
29.8, 28.420900344848633
41.0, 19.755687713623047
30.0, 26.568145751953125
41.0, 31.921695709228516
17.6, 20.92840576171875
30.8, 33.585289001464844
18.2, 7.573910236358643
35.4, 42.213863372802734
18.0, 29.853248596191406
18.6, 18.081933975219727
21.8, 25.326231002807617
29.6, 43.993526458740234
32.4, 45.989768981933594
32.6, 27.120309829711914
23.4, 29.12357521057129
17.6, 21.224262237548828
31.4, 24.786270141601562
12.2, 7.711266040802002
10.0, 6.930747032165527
23.0, 11.331254959106445
22.6, 9.16080379486084
17.2, 12.819025039672852
36.0, 21.5007266998291
12.8, 7.641575336456299
8.2, 7.387709617614746
8.2, 6.881321907043457
20.6, 19.664796829223633
20.0, 12.756560325622559
32.4, 26.543071746826172
12.0, 10.869148254394531
38.0, 31.300556182861328
19.4, 20.04033088684082
14.4, 12.332188606262207
13.8, 14.183424949645996
26.0, 30.255699157714844
26.0, 32.05195236206055
20.6, 30.699682235717773
20.4, 18.278526306152344
22.8, 31.454120635986328
14.0, 14.848211288452148
11.0, 11.890423774719238
17.4, 16.89878273010254
15.6, 20.961170196533203
34.8, 46.34278869628906
31.4, 32.65812301635742
20.6, 14.201620101928711
32.4, 32.97117614746094
16.2, 14.721795082092285
26.8, 26.02310562133789
17.0, 17.707359313964844
13.6, 15.207258224487305
35.2, 31.84894561767578
33.4, 30.62228775024414
17.8, 12.935365676879883
19.0, 14.285210609436035
19.8, 16.080434799194336
34.2, 30.083301544189453
40.0, 28.65176773071289
41.0, 31.182010650634766
28.8, 32.91295623779297
27.6, 22.408397674560547
22.4, 23.204357147216797
27.8, 25.100324630737305
21.8, 29.072847366333008
11.0, 15.716403007507324
6.2, 16.11376190185547
13.8, 14.932485580444336
21.0, 21.01336097717285
16.4, 17.570571899414062
22.8, 19.524736404418945
41.2, 47.11300277709961
23.2, 34.369510650634766
23.0, 34.12784194946289
15.8, 13.393019676208496
38.2, 43.08642578125
23.4, 36.464996337890625
30.6, 35.67438888549805
16.0, 17.400537490844727
31.4, 26.149559020996094
20.0, 19.38300895690918
14.6, 13.573629379272461
45.0, 24.756175994873047
13.4, 10.930373191833496
12.4, 11.799698829650879
40.4, 29.46198844909668
12.8, 10.60171127319336
10.4, 11.353694915771484
14.8, 13.287747383117676
31.4, 28.70192527770996
14.6, 15.843856811523438
14.6, 13.48855209350586
38.8, 29.46503257751465
22.8, 21.076534271240234
22.8, 24.85971450805664
16.2, 19.554378509521484
44.4, 44.36943435668945
13.8, 15.029885292053223
23.4, 31.16827392578125
29.4, 27.396976470947266
12.6, 12.788203239440918
27.2, 41.1329460144043
14.0, 12.458525657653809
30.4, 31.076831817626953
37.2, 38.1228141784668
22.2, 22.173095703125
30.6, 30.942115783691406
26.4, 29.391996383666992
22.8, 19.070167541503906
11.2, 11.492682456970215
33.4, 29.8294620513916
13.4, 11.498366355895996
19.6, 18.64251708984375
6.2, 11.867146492004395
17.4, 16.4320125579834
25.8, 25.24356460571289
21.6, 18.05470085144043
42.0, 27.475284576416016
17.2, 22.546615600585938
23.6, 26.78150177001953
17.8, 21.292442321777344
19.0, 18.09295082092285
27.0, 29.72998046875
17.2, 16.28057861328125
31.4, 31.515869140625
10.6, 12.052058219909668
21.8, 33.35788345336914
25.6, 26.314193725585938
28.4, 24.755855560302734
19.8, 20.21356201171875
20.0, 20.99336814880371
15.8, 17.17279624938965
21.0, 20.745521545410156
13.2, 12.186675071716309
27.4, 26.359092712402344
15.4, 12.499195098876953
34.2, 32.173179626464844
37.6, 32.21449661254883
24.8, 18.766803741455078
34.4, 38.43049240112305
13.8, 15.515995025634766
33.2, 37.40207290649414
16.4, 15.33916187286377
27.4, 26.383136749267578
9.2, 11.155977249145508
16.8, 21.06223487854004
32.8, 26.538667678833008
31.8, 32.955780029296875
20.0, 25.048633575439453
19.6, 20.326961517333984
40.0, 32.29656982421875
29.4, 30.48472023010254
18.4, 15.66583251953125
51.6, 35.39710998535156
11.2, 11.991142272949219
42.6, 29.693510055541992
27.4, 36.389808654785156
15.2, 15.714323997497559
20.0, 22.10010528564453
17.6, 15.065939903259277
27.8, 25.753692626953125
24.0, 36.68095397949219
20.4, 30.586225509643555
29.6, 43.76552963256836
32.4, 29.200538635253906
33.4, 33.90147018432617
30.6, 28.034879684448242
17.4, 22.805538177490234
23.0, 15.646440505981445
9.2, 13.142602920532227
33.2, 24.257183074951172
30.8, 20.041322708129883
39.8, 33.40726089477539
16.4, 10.457341194152832
24.6, 30.029926300048828
21.2, 25.07306480407715
39.4, 40.437965393066406
49.8, 47.975379943847656
17.2, 16.542613983154297
20.6, 21.649625778198242
39.6, 38.02695846557617
17.0, 18.605037689208984
15.6, 24.82103729248047
29.4, 37.508609771728516
18.2, 12.417352676391602
24.2, 35.83028793334961
23.4, 32.45595932006836
17.4, 20.419584274291992
8.6, 12.749040603637695
18.2, 13.66828441619873
21.4, 19.971675872802734
32.2, 21.701915740966797
13.6, 10.96205997467041
24.6, 21.48297119140625
27.6, 17.4335880279541
13.6, 13.368528366088867
11.8, 19.301115036010742
17.8, 17.08022117614746
20.2, 15.768573760986328
27.4, 27.86369514465332
22.8, 18.035585403442383
29.8, 36.13633728027344
41.0, 23.78753089904785
30.0, 30.936880111694336
41.0, 34.6884765625
17.6, 23.08835792541504
30.8, 32.81107711791992
18.2, 12.527405738830566
35.4, 40.136741638183594
18.0, 29.18305206298828
18.6, 20.195158004760742
21.8, 25.25273323059082
29.6, 38.76371765136719
32.4, 40.525794982910156
32.6, 25.107589721679688
23.4, 27.525436401367188
17.6, 22.3967227935791
31.4, 27.480878829956055
12.2, 13.016206741333008
10.0, 11.791765213012695
23.0, 17.081890106201172
22.6, 15.623908042907715
17.2, 17.374502182006836
36.0, 29.724105834960938
