13.0, 14.834171295166016
17.6, 16.681058883666992
23.6, 23.909626007080078
33.0, 31.76331901550293
26.6, 25.846893310546875
22.8, 23.71917724609375
30.2, 33.13198471069336
23.2, 23.71936798095703
31.0, 30.43288230895996
21.8, 19.662939071655273
8.6, 9.000823974609375
15.6, 15.161516189575195
32.0, 33.14009475708008
16.4, 17.3928165435791
33.0, 30.877716064453125
28.6, 29.086477279663086
27.0, 26.795446395874023
26.2, 26.088274002075195
30.6, 34.419151306152344
29.0, 26.935216903686523
11.6, 11.931217193603516
22.0, 20.818317413330078
22.2, 21.39438819885254
17.0, 16.782432556152344
24.0, 27.514488220214844
32.6, 34.77851104736328
22.6, 32.01492691040039
34.2, 39.43942642211914
34.0, 43.070194244384766
17.6, 17.977840423583984
27.2, 27.378812789916992
36.4, 36.00096130371094
30.4, 31.75369644165039
9.4, 10.040311813354492
26.4, 21.000343322753906
9.0, 8.040240287780762
12.2, 12.45989990234375
18.8, 15.758387565612793
26.0, 19.16967010498047
9.8, 8.559113502502441
29.8, 22.413188934326172
34.2, 26.443737030029297
33.0, 26.996444702148438
24.2, 21.067094802856445
32.2, 29.333744049072266
29.2, 29.154565811157227
26.6, 22.84482192993164
29.6, 38.772212982177734
26.2, 32.519676208496094
12.8, 15.097526550292969
13.0, 15.423212051391602
17.6, 17.988977432250977
23.6, 26.083942413330078
33.0, 26.64437484741211
26.6, 24.554672241210938
22.8, 21.979934692382812
30.2, 33.511260986328125
23.2, 25.467531204223633
31.0, 35.949066162109375
21.8, 21.634292602539062
8.6, 9.407597541809082
15.6, 16.124290466308594
32.0, 32.95071029663086
16.4, 16.374393463134766
33.0, 29.941362380981445
28.6, 26.357830047607422
27.0, 29.17938995361328
26.2, 26.907798767089844
30.6, 31.710569381713867
29.0, 24.592811584472656
11.6, 9.121169090270996
22.0, 19.399436950683594
22.2, 20.52769660949707
17.0, 16.556324005126953
24.0, 27.229074478149414
32.6, 34.546142578125
22.6, 32.522953033447266
34.2, 38.387847900390625
34.0, 40.74039077758789
17.6, 16.293092727661133
27.2, 24.795501708984375
36.4, 33.16880416870117
30.4, 34.680606842041016
9.4, 10.5475435256958
26.4, 23.54926109313965
9.0, 9.070717811584473
12.2, 14.559165954589844
18.8, 19.09745979309082
26.0, 27.047304153442383
9.8, 10.765005111694336
29.8, 30.4565372467041
34.2, 33.48215866088867
33.0, 29.665340423583984
24.2, 22.877033233642578
32.2, 32.21892166137695
29.2, 29.599355697631836
26.6, 19.855270385742188
29.6, 27.15690803527832
26.2, 24.408361434936523
12.8, 12.864673614501953
13.0, 11.693169593811035
17.6, 15.701693534851074
23.6, 25.37907600402832
33.0, 37.419029235839844
26.6, 27.594329833984375
22.8, 21.596506118774414
30.2, 28.795915603637695
23.2, 22.249521255493164
31.0, 34.34626388549805
21.8, 21.60540199279785
8.6, 9.372278213500977
15.6, 15.94176959991455
32.0, 35.25021743774414
16.4, 16.49744987487793
33.0, 32.32734298706055
28.6, 29.14754867553711
27.0, 27.332738876342773
26.2, 23.338754653930664
30.6, 29.188201904296875
29.0, 24.35143280029297
11.6, 11.768815040588379
22.0, 19.199111938476562
22.2, 19.764179229736328
17.0, 15.284461975097656
24.0, 23.795621871948242
32.6, 31.903827667236328
22.6, 31.010488510131836
34.2, 42.94588851928711
34.0, 51.52894973754883
17.6, 20.175708770751953
27.2, 31.745161056518555
36.4, 42.68632888793945
30.4, 33.60649108886719
9.4, 11.435794830322266
26.4, 22.63849449157715
9.0, 7.095433712005615
12.2, 12.847813606262207
18.8, 16.368749618530273
26.0, 23.6752872467041
9.8, 9.410125732421875
29.8, 32.05422592163086
34.2, 41.03950500488281
33.0, 36.003936767578125
24.2, 22.953786849975586
32.2, 30.218252182006836
29.2, 30.418458938598633
26.6, 18.71875
29.6, 32.13328552246094
26.2, 24.666078567504883
12.8, 11.73694133758545
13.0, 13.504232406616211
17.6, 14.845306396484375
23.6, 23.461658477783203
33.0, 37.707183837890625
26.6, 28.82866096496582
22.8, 24.247831344604492
30.2, 27.634828567504883
23.2, 19.62848663330078
31.0, 27.61627197265625
21.8, 20.452449798583984
8.6, 10.091621398925781
15.6, 15.604157447814941
32.0, 33.200645446777344
16.4, 16.95932960510254
33.0, 31.319122314453125
28.6, 28.748477935791016
27.0, 28.29789924621582
26.2, 21.670698165893555
30.6, 27.24112892150879
29.0, 23.773942947387695
11.6, 13.237393379211426
22.0, 22.080541610717773
22.2, 20.562095642089844
17.0, 15.54085922241211
24.0, 28.497095108032227
32.6, 33.57453155517578
22.6, -98.09994506835938
34.2, 52.90387725830078
34.0, 64.26429748535156
17.6, 21.56810760498047
27.2, 24.63797378540039
36.4, 36.84553909301758
30.4, 32.278907775878906
9.4, 11.76799488067627
26.4, 12.016907691955566
9.0, 10.885478973388672
12.2, 10.973459243774414
18.8, 12.842118263244629
26.0, 21.646642684936523
9.8, 15.292505264282227
29.8, 64.1363754272461
34.2, 89.60277557373047
33.0, 58.74501037597656
24.2, 23.762859344482422
32.2, 33.2480354309082
29.2, 21.38657569885254
26.6, 14.143331527709961
29.6, 29.057151794433594
26.2, 32.45977020263672
12.8, 16.747121810913086
13.0, 15.369718551635742
17.6, 14.429698944091797
23.6, 19.85255241394043
33.0, 31.232938766479492
26.6, 29.093111038208008
22.8, 28.763734817504883
30.2, 37.82434844970703
23.2, 19.50275421142578
31.0, 25.374736785888672
21.8, 18.120576858520508
8.6, 12.73755168914795
15.6, 17.253429412841797
32.0, 39.062713623046875
16.4, 18.564197540283203
33.0, 29.633710861206055
28.6, 27.562503814697266
27.0, 34.89375686645508
26.2, 29.63043975830078
30.6, 28.746763229370117
29.0, 22.8065242767334
11.6, 12.738511085510254
22.0, 20.136886596679688
22.2, 20.274824142456055
17.0, 16.566980361938477
24.0, 36.15207290649414
32.6, 49.689476013183594
22.6, 54.23162841796875
34.2, 55.40811538696289
34.0, 55.44801712036133
17.6, 19.008739471435547
27.2, 20.491371154785156
36.4, 26.08861541748047
30.4, 28.93548011779785
9.4, 12.875605583190918
26.4, 18.961069107055664
9.0, 12.361288070678711
12.2, 13.632122039794922
18.8, 17.301687240600586
26.0, 27.94183921813965
9.8, 12.895421981811523
29.8, 32.97608184814453
34.2, 37.681541442871094
33.0, 26.693735122680664
24.2, 17.26622772216797
32.2, 25.438783645629883
29.2, 26.419450759887695
26.6, 17.88127326965332
29.6, 41.2005500793457
26.2, 36.44007873535156
12.8, 16.323083877563477
13.0, 15.365796089172363
17.6, 14.91063404083252
23.6, 26.783559799194336
33.0, 40.05976104736328
26.6, 24.80858039855957
22.8, 22.840585708618164
30.2, 28.326431274414062
23.2, 18.906864166259766
31.0, 28.71962547302246
21.8, 19.072433471679688
8.6, 11.106803894042969
15.6, 15.069266319274902
32.0, 37.105247497558594
16.4, 17.66256332397461
33.0, 38.454750061035156
28.6, 36.10824966430664
27.0, 34.46882629394531
26.2, 28.72772216796875
30.6, 30.17893409729004
29.0, 20.257095336914062
11.6, 10.906253814697266
22.0, 16.4161376953125
22.2, 16.381492614746094
17.0, 13.706399917602539
24.0, 22.249984741210938
32.6, 29.27239990234375
22.6, 37.1749267578125
34.2, 43.78717803955078
34.0, 54.08606719970703
17.6, 20.857746124267578
27.2, 31.833881378173828
36.4, 47.1145133972168
30.4, 42.21091842651367
9.4, 12.610153198242188
26.4, 19.278470993041992
9.0, 10.767565727233887
12.2, 11.912854194641113
18.8, 13.758661270141602
26.0, 15.945721626281738
9.8, 9.525533676147461
29.8, 19.24711799621582
34.2, 24.311595916748047
33.0, 25.017839431762695
24.2, 20.547883987426758
32.2, 33.98636245727539
29.2, 34.23704147338867
26.6, 19.601957321166992
29.6, 38.50017166137695
26.2, 30.371196746826172
12.8, 14.68508243560791
13.0, 13.28632640838623
17.6, 12.479860305786133
23.6, 10.01415729522705
33.0, 8.989351272583008
26.6, 9.75343132019043
22.8, 10.051076889038086
30.2, 9.661970138549805
23.2, 10.382640838623047
31.0, 10.085179328918457
21.8, 11.615711212158203
8.6, 12.541488647460938
15.6, 13.71003532409668
32.0, 10.988187789916992
16.4, 13.284697532653809
33.0, 10.87121295928955
28.6, 12.034346580505371
27.0, 11.919305801391602
26.2, 12.907668113708496
30.6, 12.855628967285156
29.0, 13.818923950195312
11.6, 14.51496696472168
22.0, 13.938973426818848
22.2, 15.801996231079102
17.0, 17.2073917388916
24.0, 14.15872859954834
32.6, 19.517086029052734
22.6, 24.346975326538086
34.2, 30.169113159179688
34.0, 38.90428924560547
17.6, 22.427640914916992
27.2, 27.93931770324707
36.4, 23.024959564208984
30.4, 28.470130920410156
9.4, 20.4908504486084
26.4, 29.71653938293457
9.0, 16.078250885009766
12.2, 21.05756950378418
18.8, 25.037870407104492
26.0, 30.569461822509766
9.8, 19.952186584472656
29.8, 25.110612869262695
34.2, 29.447528839111328
33.0, 29.28923225402832
24.2, 25.956510543823242
32.2, 32.86872100830078
29.2, 28.70244789123535
26.6, 21.947521209716797
29.6, 33.558135986328125
26.2, 28.69430160522461
12.8, 19.411928176879883
13.0, 18.539161682128906
17.6, 19.461517333984375
23.6, 17.055532455444336
33.0, 17.53692054748535
26.6, 17.886634826660156
22.8, 18.552227020263672
30.2, 22.608848571777344
23.2, 20.867027282714844
31.0, 28.384523391723633
21.8, 24.157020568847656
8.6, 18.212587356567383
15.6, 20.668109893798828
32.0, 29.31675148010254
16.4, 20.981271743774414
33.0, 29.0882511138916
28.6, 31.492198944091797
27.0, 30.348918914794922
26.2, 26.402746200561523
30.6, 22.533992767333984
29.0, 18.501184463500977
11.6, 15.807025909423828
22.0, 18.016935348510742
22.2, 18.812519073486328
17.0, 18.487600326538086
24.0, 21.14702606201172
32.6, 25.629676818847656
22.6, 28.795042037963867
34.2, 31.645185470581055
34.0, 38.096107482910156
17.6, 20.674047470092773
27.2, 26.7056827545166
36.4, 37.58063507080078
30.4, 33.512184143066406
9.4, 16.34786033630371
26.4, 22.0515193939209
9.0, 10.831396102905273
12.2, 15.107194900512695
18.8, 16.79113006591797
26.0, 21.438823699951172
9.8, 13.204477310180664
29.8, 23.83492660522461
34.2, 28.19023895263672
33.0, 27.497900009155273
24.2, 22.67824935913086
32.2, 33.1245002746582
29.2, 30.833721160888672
26.6, 20.29015350341797
29.6, 30.40705108642578
26.2, 24.847797393798828
12.8, 16.78530502319336
13.0, 15.94421100616455
17.6, 16.74703025817871
23.6, 17.176753997802734
33.0, 25.301816940307617
26.6, 25.009489059448242
22.8, 26.0517578125
30.2, 35.10983657836914
23.2, 25.741687774658203
31.0, 34.08938980102539
21.8, 22.44139862060547
8.6, 0.13048160076141357
15.6, 17.148374557495117
32.0, 23.808128356933594
16.4, 16.647314071655273
33.0, 20.251821517944336
28.6, 18.77490234375
27.0, 20.19539451599121
26.2, 23.116546630859375
30.6, 32.67057800292969
29.0, 29.47393226623535
11.6, 16.383556365966797
22.0, 23.809598922729492
22.2, 22.32805061340332
17.0, 18.119903564453125
24.0, 22.25901985168457
32.6, 25.875999450683594
22.6, 23.628000259399414
34.2, 27.015810012817383
34.0, 29.540746688842773
17.6, 17.465696334838867
27.2, 25.532920837402344
36.4, 38.24635314941406
30.4, 36.52714157104492
9.4, 15.433963775634766
26.4, 25.47817611694336
9.0, 10.581146240234375
12.2, 15.859538078308105
18.8, 20.814098358154297
26.0, 28.2208251953125
9.8, 12.182816505432129
29.8, 29.910383224487305
34.2, 34.11867141723633
33.0, 30.93505859375
24.2, 22.315763473510742
32.2, 29.50009536743164
29.2, 28.142316818237305
26.6, 21.096229553222656
29.6, 34.370506286621094
26.2, 30.88664436340332
12.8, 14.992395401000977
13.0, 14.287333488464355
17.6, 17.288631439208984
23.6, 25.33323097229004
33.0, 37.28401184082031
26.6, 25.941585540771484
22.8, 21.35736656188965
30.2, 29.375783920288086
23.2, 23.31515121459961
31.0, 32.92811584472656
21.8, 21.73219871520996
8.6, 7.4301676750183105
15.6, 15.422127723693848
32.0, 33.97032928466797
16.4, 17.28706932067871
33.0, 32.87334060668945
28.6, 30.994606018066406
27.0, 30.688880920410156
26.2, 26.905712127685547
30.6, 30.851930618286133
29.0, 23.359594345092773
11.6, 12.252557754516602
22.0, 17.096450805664062
22.2, 17.115604400634766
17.0, 14.916764259338379
24.0, 18.753177642822266
32.6, 23.21055793762207
22.6, 21.28308868408203
34.2, 27.838064193725586
34.0, 34.584129333496094
17.6, 17.936037063598633
27.2, 26.300270080566406
36.4, 38.63752746582031
30.4, 35.40549850463867
9.4, 13.187955856323242
26.4, 23.82329750061035
9.0, 10.435721397399902
12.2, 14.02391242980957
18.8, 18.5971736907959
26.0, 23.836904525756836
9.8, -49.584510803222656
29.8, 33.69231414794922
34.2, 43.347530364990234
33.0, 35.05435562133789
24.2, 18.696189880371094
32.2, 24.01468849182129
29.2, -391.92083740234375
26.6, 18.03531837463379
29.6, 43.78700256347656
26.2, 28.049137115478516
12.8, 20.217269897460938
13.0, 11.999730110168457
17.6, 15.546469688415527
23.6, 116.74556732177734
33.0, 243.06674194335938
26.6, 92.72769927978516
22.8, 29.508302688598633
30.2, -18.648221969604492
23.2, 7.009811878204346
31.0, 8.945734977722168
21.8, 55.66587829589844
8.6, 20.665813446044922
15.6, -8.491344451904297
32.0, -65.7598648071289
16.4, 9.442427635192871
33.0, 156.5246124267578
28.6, 187.9049835205078
27.0, 172.03695678710938
26.2, 42.84970474243164
30.6, 8.963659286499023
29.0, 9.61157512664795
11.6, 59.4088249206543
22.0, 10.189713478088379
22.2, 10.90847396850586
17.0, 12.041723251342773
24.0, 9.598937034606934
32.6, 10.181490898132324
22.6, 9.866728782653809
34.2, 10.049123764038086
34.0, 10.028753280639648
17.6, 11.367644309997559
27.2, 11.473443984985352
36.4, 10.920721054077148
30.4, 11.020886421203613
9.4, 15.360376358032227
26.4, 12.898247718811035
9.0, 15.340522766113281
12.2, 15.9269380569458
18.8, 14.720784187316895
26.0, 12.943828582763672
9.8, 16.752553939819336
29.8, 13.352859497070312
34.2, 12.792705535888672
33.0, 12.86092758178711
24.2, 14.33210277557373
32.2, 13.784294128417969
29.2, 14.124137878417969
26.6, 15.309198379516602
29.6, 14.554555892944336
26.2, 14.791668891906738
12.8, 17.82198715209961
13.0, 17.988412857055664
17.6, 19.997539520263672
23.6, 16.670503616333008
33.0, 15.1871337890625
26.6, 16.34577751159668
22.8, 16.772266387939453
30.2, 16.139495849609375
23.2, 17.142948150634766
31.0, 16.599721908569336
21.8, 18.76085090637207
8.6, 21.465103149414062
15.6, 21.62069320678711
32.0, 17.569564819335938
16.4, 20.767866134643555
33.0, 18.179689407348633
28.6, 18.318326950073242
27.0, 17.960708618164062
26.2, 19.181503295898438
30.6, 18.913734436035156
29.0, 20.078622817993164
11.6, 20.852384567260742
22.0, 21.179903030395508
22.2, 22.344161987304688
17.0, 24.037370681762695
24.0, 20.099807739257812
32.6, 20.84043312072754
22.6, 20.200735092163086
34.2, 20.3178653717041
34.0, 20.126379013061523
17.6, 21.96662139892578
27.2, 21.871849060058594
36.4, 20.820878982543945
30.4, 20.746143341064453
9.4, 26.80430793762207
26.4, 21.73162841796875
9.0, 26.595165252685547
12.2, 26.97882080078125
18.8, 25.13157081604004
26.0, 22.41840362548828
9.8, 27.5246524810791
29.8, 22.627214431762695
34.2, 21.695785522460938
33.0, 21.63773536682129
24.2, 23.495393753051758
32.2, 22.599899291992188
29.2, 22.914791107177734
26.6, 24.365062713623047
29.6, 23.214780807495117
26.2, 23.39830780029297
12.8, 27.279993057250977
13.0, 27.383323669433594
17.6, 29.932741165161133
23.6, 25.49395179748535
33.0, 23.403873443603516
26.6, 24.77140235900879
22.8, 25.184694290161133
30.2, 24.15313720703125
23.2, 25.237499237060547
31.0, 24.27526092529297
21.8, 26.74665069580078
8.6, 29.78639793395996
15.6, 29.669912338256836
32.0, 24.433441162109375
16.4, 28.117969512939453
33.0, 24.77569007873535
28.6, 24.768970489501953
27.0, 24.1780948638916
26.2, 25.488279342651367
30.6, 25.026939392089844
29.0, 26.275053024291992
11.6, 27.060876846313477
22.0, 27.33625030517578
22.2, 28.508333206176758
17.0, 30.309452056884766
24.0, 25.593420028686523
32.6, 26.23685073852539
22.6, 25.30785369873047
34.2, 25.181781768798828
34.0, 24.73016357421875
17.6, 26.58489418029785
27.2, 26.28342628479004
36.4, 24.938596725463867
30.4, 24.700592041015625
9.4, 31.23125648498535
26.4, 26.979299545288086
9.0, 30.38006019592285
12.2, 30.91450309753418
18.8, 28.68750762939453
26.0, 23.38031005859375
9.8, 30.83445167541504
29.8, 24.39630699157715
34.2, 24.385011672973633
33.0, 24.34910774230957
24.2, 26.19845962524414
32.2, 25.05228614807129
29.2, 25.206777572631836
26.6, 26.563142776489258
29.6, 25.21561622619629
26.2, 25.275970458984375
12.8, 29.1711483001709
13.0, 29.162464141845703
17.6, 31.681188583374023
23.6, 31.325008392333984
33.0, 24.832605361938477
26.6, 26.17915153503418
22.8, 26.5522518157959
30.2, 25.456520080566406
23.2, 26.522647857666016
31.0, 25.50817108154297
21.8, 27.990230560302734
8.6, 31.04986000061035
15.6, 30.904069900512695
32.0, 25.565004348754883
16.4, 29.283544540405273
33.0, 25.875499725341797
28.6, 25.852718353271484
27.0, 25.239158630371094
26.2, 26.552648544311523
30.6, 25.98920440673828
29.0, 27.16071319580078
11.6, 27.87075424194336
22.0, 28.074331283569336
22.2, 29.18360710144043
17.0, 30.92605209350586
24.0, 26.15660858154297
32.6, 26.754243850708008
22.6, 25.78652572631836
34.2, 25.624835968017578
34.0, 25.142690658569336
17.6, 26.958932876586914
27.2, 26.632041931152344
36.4, 25.271484375
30.4, 25.013980865478516
9.4, 31.476123809814453
26.4, 27.238609313964844
9.0, 30.59454345703125
12.2, 31.108915328979492
18.8, 28.95813751220703
26.0, 25.91521644592285
9.8, 31.240917205810547
29.8, 25.91337776184082
34.2, 24.828882217407227
33.0, 24.68129539489746
24.2, 26.562856674194336
32.2, 25.462339401245117
29.2, 25.651369094848633
26.6, 27.035045623779297
29.6, 25.63913917541504
26.2, 25.651927947998047
12.8, 29.47658348083496
13.0, 29.425945281982422
17.6, 31.883878707885742
23.6, 27.247196197509766
33.0, 25.02760887145996
26.6, 26.320514678955078
22.8, 26.65407943725586
30.2, 25.542375564575195
23.2, 26.56538200378418
31.0, 25.541353225708008
21.8, 27.961294174194336
8.6, 30.9486083984375
15.6, 30.7847900390625
32.0, 25.521202087402344
16.4, 29.15845489501953
33.0, 25.798419952392578
28.6, 25.76429557800293
27.0, 25.15195083618164
26.2, 26.43126678466797
30.6, 25.870237350463867
29.0, 27.011354446411133
11.6, 27.70061683654785
22.0, 27.89385414123535
22.2, 28.97486114501953
17.0, 30.676315307617188
24.0, 25.99917984008789
32.6, 26.57998275756836
22.6, 25.62826919555664
34.2, 25.466182708740234
34.0, 24.99092674255371
17.6, 26.766887664794922
27.2, 26.444232940673828
36.4, 25.11005973815918
30.4, 24.856441497802734
9.4, 31.18142318725586
26.4, 27.031938552856445
9.0, 30.315555572509766
12.2, 30.817598342895508
18.8, 28.710895538330078
26.0, 25.43550682067871
9.8, 31.082807540893555
29.8, 25.6680850982666
34.2, 24.584421157836914
33.0, 24.419387817382812
24.2, 26.237102508544922
32.2, 25.145992279052734
29.2, 25.315217971801758
26.6, 26.650611877441406
29.6, 25.277841567993164
26.2, 25.279705047607422
12.8, 28.99509620666504
13.0, 28.936429977416992
17.6, 31.32021141052246
23.6, 26.799192428588867
33.0, 24.632061004638672
26.6, 25.88404083251953
22.8, 26.203460693359375
30.2, 25.117164611816406
23.2, 26.108135223388672
31.0, 25.10825538635254
21.8, 27.458189010620117
8.6, 30.359317779541016
15.6, 30.19645881652832
32.0, 25.075836181640625
16.4, 28.609127044677734
33.0, 25.340181350708008
28.6, 25.305076599121094
27.0, 24.708595275878906
26.2, 25.951322555541992
30.6, 25.485593795776367
29.0, 26.67097282409668
11.6, 27.411457061767578
22.0, 27.66131019592285
22.2, 28.775341033935547
17.0, 30.495065689086914
24.0, 25.947467803955078
32.6, 26.556034088134766
22.6, 25.653961181640625
34.2, 25.524465560913086
34.0, 25.083372116088867
17.6, 26.859739303588867
27.2, 26.564271926879883
36.4, 25.267580032348633
30.4, 25.03533935546875
9.4, 31.30270767211914
26.4, 27.217491149902344
9.0, 30.478647232055664
12.2, 30.988676071166992
18.8, 28.9161376953125
26.0, 25.97662353515625
9.8, 31.145784378051758
29.8, 25.989147186279297
34.2, 24.94407844543457
33.0, 24.8071346282959
24.2, 26.638050079345703
32.2, 25.575824737548828
29.2, 25.764293670654297
26.6, 27.11166000366211
29.6, 25.76169204711914
26.2, 25.77836036682129
12.8, 29.490440368652344
13.0, 26.28205108642578
17.6, 27.38439178466797
23.6, -22.74368667602539
33.0, -70.26079559326172
26.6, -9.630851745605469
22.8, 10.414778709411621
30.2, 14.090011596679688
23.2, 24.88050079345703
31.0, 23.176551818847656
21.8, 27.5318546295166
8.6, 31.012083053588867
15.6, 30.911758422851562
32.0, 25.43531608581543
16.4, 29.311800003051758
33.0, 26.026460647583008
28.6, 25.986352920532227
27.0, 25.383316040039062
26.2, 26.626323699951172
30.6, 26.074445724487305
29.0, 27.183496475219727
11.6, 27.848281860351562
22.0, 27.990022659301758
22.2, 29.01932144165039
17.0, 30.6715087890625
24.0, 25.55542755126953
32.6, 24.884275436401367
22.6, 24.36039161682129
34.2, 22.66938591003418
34.0, 22.961772918701172
17.6, 26.646495819091797
27.2, 26.294185638427734
36.4, 24.99144172668457
30.4, 24.85689353942871
9.4, 28.117345809936523
26.4, 25.58855438232422
9.0, 28.584369659423828
12.2, 7.826476573944092
18.8, 28.747135162353516
26.0, 21.83715057373047
9.8, 30.897323608398438
29.8, 17.777992248535156
34.2, 24.831626892089844
33.0, 26.710779190063477
24.2, 28.719253540039062
32.2, 30.236656188964844
29.2, 31.46110725402832
26.6, 28.746286392211914
29.6, 17.16887664794922
26.2, 24.424579620361328
12.8, 29.58802604675293
13.0, 26.44963264465332
17.6, 23.795610427856445
23.6, -38.32945251464844
33.0, -66.34585571289062
26.6, -3.943856716156006
22.8, 12.307679176330566
30.2, 18.16523551940918
23.2, 18.474397659301758
31.0, 31.0128116607666
21.8, 30.036266326904297
8.6, 29.784955978393555
15.6, 28.259077072143555
32.0, 4.337519645690918
16.4, 24.512351989746094
33.0, 8.270605087280273
28.6, 14.146020889282227
27.0, 18.49762725830078
26.2, 25.203350067138672
30.6, 28.080886840820312
29.0, 29.892925262451172
11.6, 27.95267105102539
22.0, 29.675535202026367
22.2, 28.64933967590332
17.0, 28.25307846069336
24.0, 21.512954711914062
32.6, 24.19955825805664
22.6, 24.772798538208008
34.2, 22.834375381469727
34.0, 23.09300994873047
17.6, 25.117280960083008
27.2, 25.87325668334961
36.4, 26.8160343170166
30.4, 28.221240997314453
9.4, 26.824220657348633
26.4, 30.134925842285156
9.0, 27.049823760986328
12.2, 27.31251335144043
18.8, 28.239503860473633
26.0, 28.05470085144043
9.8, 25.207345962524414
29.8, 25.24509048461914
34.2, 23.952713012695312
33.0, 24.328407287597656
24.2, 25.01999282836914
32.2, 26.272167205810547
29.2, 27.767332077026367
26.6, 27.208759307861328
29.6, 37.038692474365234
26.2, 30.85409927368164
12.8, 23.473947525024414
13.0, 21.926565170288086
17.6, 23.76258087158203
23.6, 19.347415924072266
33.0, 17.94074249267578
26.6, 18.325212478637695
22.8, 18.927888870239258
30.2, 22.894588470458984
23.2, 24.001413345336914
31.0, 25.58220672607422
21.8, 25.911317825317383
8.6, 26.736539840698242
15.6, 26.96644401550293
32.0, 26.997594833374023
16.4, 26.000741958618164
33.0, 28.451889038085938
28.6, 28.99434471130371
27.0, 29.415298461914062
26.2, 28.78508186340332
30.6, 27.780899047851562
29.0, 25.404531478881836
11.6, 22.897319793701172
22.0, 24.67926025390625
22.2, 25.045652389526367
17.0, 24.964651107788086
24.0, 21.68297576904297
32.6, 22.057048797607422
22.6, 22.48367691040039
34.2, 23.216341018676758
34.0, 26.01009750366211
17.6, 23.155654907226562
27.2, 25.4049129486084
36.4, 30.248645782470703
30.4, 33.00606155395508
9.4, 22.499225616455078
26.4, 27.981204986572266
9.0, 21.668746948242188
12.2, 21.43598175048828
18.8, 25.35649299621582
26.0, 25.4531307220459
9.8, 22.339027404785156
29.8, 27.395565032958984
34.2, 28.559534072875977
33.0, 29.74188232421875
24.2, 27.375099182128906
32.2, 33.92700958251953
29.2, 31.490041732788086
26.6, 24.29511260986328
29.6, 29.66545295715332
26.2, 25.92014503479004
12.8, 19.58711051940918
13.0, 18.7384033203125
17.6, 21.36085319519043
23.6, 18.86109733581543
33.0, 23.78116798400879
26.6, 21.0947322845459
22.8, 22.274015426635742
30.2, 26.432146072387695
23.2, 24.61351776123047
31.0, 28.818340301513672
21.8, 25.77826690673828
8.6, 18.771249771118164
15.6, 24.586196899414062
32.0, 29.032711029052734
16.4, 23.66854476928711
33.0, 28.929218292236328
28.6, 31.250274658203125
27.0, 31.508155822753906
26.2, 27.811168670654297
30.6, 23.481491088867188
29.0, 21.153793334960938
11.6, 15.934993743896484
22.0, 19.5490779876709
22.2, 21.542129516601562
17.0, 21.76736831665039
24.0, 22.65819549560547
32.6, 26.148427963256836
22.6, 30.92850112915039
34.2, 33.31300735473633
34.0, 40.397552490234375
17.6, 25.44871711730957
27.2, 29.748062133789062
36.4, 34.885345458984375
30.4, 33.904903411865234
9.4, 17.181425094604492
26.4, 24.28767204284668
9.0, 15.605904579162598
12.2, 15.445622444152832
18.8, 20.91020965576172
26.0, 22.449642181396484
9.8, 15.757898330688477
29.8, 22.91465187072754
34.2, 27.519777297973633
33.0, 29.21150016784668
24.2, 26.659936904907227
32.2, 33.69430160522461
29.2, 31.401500701904297
26.6, 20.690662384033203
29.6, 28.623348236083984
26.2, 26.866592407226562
12.8, 14.826136589050293
13.0, 14.810989379882812
17.6, 15.604827880859375
23.6, 20.3736629486084
33.0, 26.01301383972168
26.6, 24.372533798217773
22.8, 25.770296096801758
30.2, 31.707170486450195
23.2, 24.26723861694336
31.0, 28.888439178466797
21.8, 22.157941818237305
8.6, 8.850505828857422
15.6, 14.649002075195312
32.0, 23.940242767333984
16.4, 13.477005958557129
33.0, 24.25237274169922
28.6, 24.953227996826172
27.0, 28.18458366394043
26.2, 30.438438415527344
30.6, 33.6181755065918
29.0, 27.455698013305664
11.6, 15.524795532226562
22.0, 24.256813049316406
22.2, 22.79961585998535
17.0, 16.2382869720459
24.0, 20.934301376342773
32.6, 23.127199172973633
22.6, 25.314247131347656
34.2, 26.903568267822266
34.0, 31.384368896484375
17.6, 17.938854217529297
27.2, 26.42083740234375
36.4, 34.867244720458984
30.4, 34.45806121826172
9.4, 9.500528335571289
26.4, 27.428762435913086
9.0, 21.43580436706543
12.2, 7.076414585113525
18.8, 17.3689022064209
26.0, 17.64105224609375
9.8, 10.2239408493042
29.8, 26.97352409362793
34.2, 30.102825164794922
33.0, 39.80203628540039
24.2, 32.26644515991211
32.2, 35.980384826660156
29.2, 24.248470306396484
26.6, 19.392822265625
29.6, 217.81944274902344
26.2, 39.29132843017578
12.8, 22.264854431152344
13.0, 22.13932991027832
17.6, 17.104907989501953
23.6, 20.29058837890625
33.0, 28.54397964477539
26.6, 35.29320526123047
22.8, 34.2470817565918
30.2, 36.0049934387207
23.2, 20.094520568847656
31.0, 19.512001037597656
21.8, 22.82764434814453
8.6, 21.781442642211914
15.6, 21.91472625732422
32.0, 19.386144638061523
16.4, 20.027454376220703
33.0, 17.952089309692383
28.6, 18.82355308532715
27.0, 22.32651138305664
26.2, 25.107254028320312
30.6, 32.45663833618164
29.0, 27.988506317138672
11.6, 23.1781063079834
22.0, 28.667266845703125
22.2, 26.580705642700195
17.0, 23.435075759887695
24.0, 26.280378341674805
32.6, 26.032337188720703
22.6, 26.084707260131836
