57.0, 34.95985794067383
88.0, 59.09397888183594
14.2, 16.310739517211914
40.2, 76.20890808105469
44.0, 39.939659118652344
17.6, 25.050796508789062
43.2, 60.435462951660156
62.2, 88.91085052490234
28.6, 40.10078430175781
74.4, 64.81533813476562
76.8, 76.23580932617188
78.2, 68.00270080566406
18.4, 16.262405395507812
28.8, 45.95226287841797
74.4, 72.41072845458984
91.6, 68.34500885009766
13.6, 16.2280216217041
83.0, 71.36019897460938
9.4, 16.235471725463867
85.6, 72.5907974243164
57.0, 35.12366485595703
88.0, 58.950225830078125
14.2, 16.30797004699707
40.2, 75.92303466796875
44.0, 40.20163345336914
17.6, 25.34515380859375
43.2, 60.55503845214844
62.2, 88.67251586914062
28.6, 40.29523468017578
74.4, 64.84451293945312
76.8, 76.24452209472656
78.2, 68.06596374511719
18.4, 16.25942611694336
28.8, 46.012229919433594
74.4, 72.47413635253906
91.6, 68.41041564941406
13.6, 16.224395751953125
83.0, 71.42726135253906
9.4, 16.231481552124023
85.6, 72.6766357421875
57.0, 34.95976638793945
88.0, 59.043304443359375
14.2, 16.303403854370117
40.2, 76.10938262939453
44.0, 39.92832946777344
17.6, 25.06757354736328
43.2, 60.374725341796875
62.2, 88.86091613769531
28.6, 40.13623809814453
74.4, 64.83940124511719
76.8, 76.27680206298828
78.2, 68.05671691894531
18.4, 16.255550384521484
28.8, 46.03314208984375
74.4, 72.46940612792969
91.6, 68.39490509033203
13.6, 16.220882415771484
83.0, 71.38243103027344
9.4, 16.228145599365234
85.6, 72.58097076416016
57.0, 35.096866607666016
88.0, 58.90132141113281
14.2, 16.30048942565918
40.2, 75.84100341796875
44.0, 40.15013885498047
17.6, 25.322372436523438
43.2, 60.532962799072266
62.2, 88.63567352294922
28.6, 40.300193786621094
74.4, 64.85879516601562
76.8, 76.27389526367188
78.2, 68.10676574707031
18.4, 16.25248908996582
28.8, 46.08523941040039
74.4, 72.51861572265625
91.6, 68.44869995117188
13.6, 16.21729850769043
83.0, 71.43854522705078
9.4, 16.22426986694336
85.6, 72.65689086914062
57.0, 34.960350036621094
88.0, 58.99346160888672
14.2, 16.296131134033203
40.2, 76.00807189941406
44.0, 39.91585159301758
17.6, 25.08381462097168
43.2, 60.35326385498047
62.2, 88.85643005371094
28.6, 40.1600341796875
74.4, 64.98247528076172
76.8, 76.41975402832031
78.2, 68.21802520751953
18.4, 16.248178482055664
28.8, 46.01716613769531
74.4, 72.59978485107422
91.6, 68.51415252685547
13.6, 16.212621688842773
83.0, 71.52105712890625
9.4, 16.219343185424805
85.6, 72.76253509521484
57.0, 34.819618225097656
88.0, 59.064762115478516
14.2, 16.29073715209961
40.2, 76.20416259765625
44.0, 39.67564392089844
17.6, 24.89352035522461
43.2, 60.32473373413086
62.2, 88.97240447998047
28.6, 39.99787902832031
74.4, 64.82685852050781
76.8, 76.3160171508789
78.2, 68.07707977294922
18.4, 16.243440628051758
28.8, 46.07939147949219
74.4, 72.5116958618164
91.6, 68.43330383300781
13.6, 16.208852767944336
83.0, 71.40948486328125
9.4, 16.216100692749023
85.6, 72.58638763427734
57.0, 35.170928955078125
88.0, 58.858604431152344
14.2, 16.288414001464844
40.2, 75.73599243164062
44.0, 40.15647888183594
17.6, 25.435447692871094
43.2, 60.357906341552734
62.2, 88.54053497314453
28.6, 40.33985900878906
74.4, 64.83977508544922
76.8, 76.28536987304688
78.2, 68.14299774169922
18.4, 16.240917205810547
28.8, 46.216121673583984
74.4, 72.58766174316406
91.6, 68.51728820800781
13.6, 16.205520629882812
83.0, 71.48677062988281
9.4, 16.212297439575195
85.6, 72.67788696289062
57.0, 35.00509262084961
88.0, 58.96289825439453
14.2, 16.283855438232422
40.2, 75.92718505859375
44.0, 39.85456085205078
17.6, 25.11153221130371
43.2, 60.19670104980469
62.2, 88.73500061035156
28.6, 40.15007019042969
74.4, 64.83575439453125
76.8, 76.31905364990234
78.2, 68.13483428955078
18.4, 16.237016677856445
28.8, 46.220184326171875
74.4, 72.58586120605469
91.6, 68.5052261352539
13.6, 16.20203399658203
83.0, 71.44671630859375
9.4, 16.209007263183594
85.6, 72.58708190917969
57.0, 35.126487731933594
88.0, 58.828163146972656
14.2, 16.2810115814209
40.2, 75.66486358642578
44.0, 40.074134826660156
17.6, 25.35158348083496
43.2, 60.38036346435547
62.2, 88.51815032958984
28.6, 40.31346130371094
74.4, 64.86583709716797
76.8, 76.322021484375
78.2, 68.18834686279297
18.4, 16.233970642089844
28.8, 46.26335906982422
74.4, 72.62933349609375
91.6, 68.55113220214844
13.6, 16.198434829711914
83.0, 71.49191284179688
9.4, 16.205121994018555
85.6, 72.65019226074219
57.0, 34.975608825683594
88.0, 58.908260345458984
14.2, 16.276714324951172
40.2, 75.82255554199219
44.0, 39.84539794921875
17.6, 25.10848617553711
43.2, 60.234588623046875
62.2, 88.73934936523438
28.6, 40.18407440185547
74.4, 64.98856353759766
76.8, 76.46598815917969
78.2, 68.29621124267578
18.4, 16.229795455932617
28.8, 46.19957733154297
74.4, 72.70405578613281
91.6, 68.60862731933594
13.6, 16.193893432617188
83.0, 71.56269073486328
9.4, 16.20034408569336
85.6, 72.74008178710938
57.0, 34.837867736816406
88.0, 58.96121597290039
14.2, 16.271533966064453
40.2, 75.99346923828125
44.0, 39.627689361572266
17.6, 24.92798614501953
43.2, 60.16246032714844
62.2, 88.85787963867188
28.6, 40.05487823486328
74.4, 64.85939025878906
76.8, 76.39443969726562
78.2, 68.18663787841797
18.4, 16.225343704223633
28.8, 46.272361755371094
74.4, 72.64395141601562
91.6, 68.55008697509766
13.6, 16.190210342407227
83.0, 71.46745300292969
9.4, 16.19706916809082
85.6, 72.5738525390625
57.0, 35.144371032714844
88.0, 58.75627899169922
14.2, 16.269025802612305
40.2, 75.54273986816406
44.0, 40.050445556640625
17.6, 25.406871795654297
43.2, 60.26039123535156
62.2, 88.4361572265625
28.6, 40.356903076171875
74.4, 64.86605072021484
76.8, 76.34822845458984
78.2, 68.23806762695312
18.4, 16.22276496887207
28.8, 46.399967193603516
74.4, 72.6989517211914
91.6, 68.61700439453125
13.6, 16.186981201171875
83.0, 71.52645111083984
9.4, 16.193466186523438
85.6, 72.64783477783203
57.0, 35.01570510864258
88.0, 58.859527587890625
14.2, 16.264808654785156
40.2, 75.70353698730469
44.0, 39.80543899536133
17.6, 25.136035919189453
43.2, 60.10880661010742
62.2, 88.64942932128906
28.6, 40.19780731201172
74.4, 64.98601531982422
76.8, 76.48835754394531
78.2, 68.34474182128906
18.4, 16.218547821044922
28.8, 46.32102966308594
74.4, 72.7776107788086
91.6, 68.68003845214844
13.6, 16.182458877563477
83.0, 71.60829162597656
9.4, 16.188722610473633
85.6, 72.75361633300781
57.0, 34.86509704589844
88.0, 58.92967224121094
14.2, 16.25965118408203
40.2, 75.90415954589844
44.0, 39.577362060546875
17.6, 24.932466506958008
43.2, 60.06708526611328
62.2, 88.79097747802734
28.6, 40.05257797241211
74.4, 64.85590362548828
76.8, 76.41638946533203
78.2, 68.22840118408203
18.4, 16.213951110839844
28.8, 46.37433624267578
74.4, 72.70780181884766
91.6, 68.61128997802734
13.6, 16.178653717041016
83.0, 71.50306701660156
9.4, 16.18535804748535
85.6, 72.57666778564453
57.0, 35.16179275512695
88.0, 58.715965270996094
14.2, 16.257143020629883
40.2, 75.4406967163086
44.0, 40.00939178466797
17.6, 25.41836929321289
43.2, 60.179893493652344
62.2, 88.36463165283203
28.6, 40.36876678466797
74.4, 64.872314453125
76.8, 76.37450408935547
78.2, 68.28535461425781
18.4, 16.211444854736328
28.8, 46.50574493408203
74.4, 72.7606201171875
91.6, 68.67460632324219
13.6, 16.175457000732422
83.0, 71.55410766601562
9.4, 16.181781768798828
85.6, 72.6397705078125
57.0, 35.02666473388672
88.0, 58.80937194824219
14.2, 16.25298309326172
40.2, 75.5887680053711
44.0, 39.76768493652344
17.6, 25.146739959716797
43.2, 60.044715881347656
62.2, 88.57221221923828
28.6, 40.21752166748047
74.4, 64.99107360839844
76.8, 76.51311492919922
78.2, 68.39116668701172
18.4, 16.207366943359375
28.8, 46.43330764770508
74.4, 72.83787536621094
91.6, 68.73550415039062
13.6, 16.171072006225586
83.0, 71.63106536865234
9.4, 16.17717742919922
85.6, 72.73754119873047
57.0, 34.879554748535156
88.0, 58.869041442871094
14.2, 16.247989654541016
40.2, 75.77276611328125
44.0, 39.55308151245117
17.6, 24.94955062866211
43.2, 59.97279357910156
62.2, 88.71463775634766
28.6, 40.091796875
74.4, 64.87774658203125
76.8, 76.46248626708984
78.2, 68.2956314086914
18.4, 16.202972412109375
28.8, 46.492801666259766
74.4, 72.78762817382812
91.6, 68.6824722290039
13.6, 16.167335510253906
83.0, 71.53834533691406
9.4, 16.173803329467773
85.6, 72.56949615478516
57.0, 35.145565032958984
88.0, 58.65734100341797
14.2, 16.245365142822266
40.2, 75.32530212402344
44.0, 39.94438171386719
17.6, 25.391117095947266
43.2, 60.12098693847656
62.2, 88.30018615722656
28.6, 40.38051986694336
74.4, 64.89178466796875
76.8, 76.41323852539062
78.2, 68.344970703125
18.4, 16.200422286987305
28.8, 46.61737060546875
74.4, 72.82853698730469
91.6, 68.73616790771484
13.6, 16.164196014404297
83.0, 71.57915496826172
9.4, 16.170337677001953
85.6, 72.62299346923828
57.0, 35.05031204223633
88.0, 58.62495422363281
14.2, 16.241455078125
40.2, 75.10400390625
44.0, 39.749717712402344
17.6, 25.240428924560547
43.2, 59.34636688232422
62.2, 88.01153564453125
28.6, 40.34437561035156
74.4, 64.64349365234375
76.8, 76.45751190185547
78.2, 68.43910217285156
18.4, 16.201435089111328
28.8, 46.502685546875
74.4, 73.29517364501953
91.6, 69.2139663696289
13.6, 16.1663875579834
83.0, 72.12957763671875
9.4, 16.172019958496094
85.6, 73.13824462890625
57.0, 35.63859939575195
88.0, 58.757423400878906
14.2, 16.240253448486328
40.2, 75.28723907470703
44.0, 39.989418029785156
17.6, 25.329509735107422
43.2, 58.74536895751953
62.2, 87.9541015625
28.6, 40.26061248779297
74.4, 64.07223510742188
76.8, 76.158447265625
78.2, 68.03829956054688
18.4, 16.19649887084961
28.8, 46.394248962402344
74.4, 73.29914855957031
91.6, 69.28954315185547
13.6, 16.163108825683594
83.0, 72.41853332519531
9.4, 16.16914176940918
85.6, 73.50459289550781
57.0, 35.92755126953125
88.0, 58.97242736816406
14.2, 16.236648559570312
40.2, 75.54302978515625
44.0, 40.14699172973633
17.6, 25.367183685302734
43.2, 59.18262481689453
62.2, 88.11628723144531
28.6, 40.07518005371094
74.4, 64.1948013305664
76.8, 76.23727416992188
78.2, 68.08200073242188
18.4, 16.187271118164062
28.8, 45.93140411376953
74.4, 73.24739074707031
91.6, 69.23855590820312
13.6, 16.1530704498291
83.0, 72.40394592285156
9.4, 16.159025192260742
85.6, 73.55416870117188
57.0, 35.33787536621094
88.0, 59.122314453125
14.2, 16.226999282836914
40.2, 75.88282775878906
44.0, 39.601356506347656
17.6, 24.785228729248047
43.2, 59.404327392578125
62.2, 88.61030578613281
28.6, 39.824859619140625
74.4, 64.56878662109375
76.8, 76.56037902832031
78.2, 68.34510803222656
18.4, 16.178739547729492
28.8, 45.958030700683594
74.4, 73.21484375
91.6, 69.07908630371094
13.6, 16.143503189086914
83.0, 72.05189514160156
9.4, 16.14946174621582
85.6, 73.08602905273438
57.0, 35.162452697753906
88.0, 58.574615478515625
14.2, 16.219160079956055
40.2, 75.358642578125
44.0, 39.75994873046875
17.6, 25.05708885192871
43.2, 58.8670654296875
62.2, 88.35199737548828
28.6, 40.330684661865234
74.4, 64.33404541015625
76.8, 76.48758697509766
78.2, 68.28028869628906
18.4, 16.17744255065918
28.8, 46.44820785522461
74.4, 73.43296813964844
91.6, 69.35511016845703
13.6, 16.14260482788086
83.0, 72.39285278320312
9.4, 16.148046493530273
85.6, 73.38581848144531
57.0, 35.699317932128906
88.0, 58.74505615234375
14.2, 16.215452194213867
40.2, 75.31497192382812
44.0, 39.960487365722656
17.6, 25.150508880615234
43.2, 59.186866760253906
62.2, 88.10038757324219
28.6, 40.1435546875
74.4, 64.31351470947266
76.8, 76.37895965576172
78.2, 68.24606323242188
18.4, 16.168590545654297
28.8, 46.129825592041016
74.4, 73.3835678100586
91.6, 69.35328674316406
13.6, 16.13374900817871
83.0, 72.43681335449219
9.4, 16.13928985595703
85.6, 73.50406646728516
57.0, 35.36256408691406
88.0, 59.03948974609375
14.2, 16.20686912536621
40.2, 75.65682983398438
44.0, 39.574249267578125
17.6, 24.712108612060547
43.2, 59.45867156982422
62.2, 88.42509460449219
28.6, 39.87407302856445
74.4, 64.5846176147461
76.8, 76.55760955810547
78.2, 68.39746856689453
18.4, 16.1595401763916
28.8, 46.208648681640625
74.4, 73.25027465820312
91.6, 69.1056900024414
13.6, 16.124019622802734
83.0, 72.00389099121094
9.4, 16.12985610961914
85.6, 72.97062683105469
57.0, 35.21428680419922
88.0, 58.46415710449219
14.2, 16.19976234436035
40.2, 75.08042907714844
44.0, 39.823760986328125
17.6, 25.083969116210938
43.2, 58.99553298950195
62.2, 88.16854858398438
28.6, 40.44062805175781
74.4, 64.44709777832031
76.8, 76.55966186523438
78.2, 68.41371154785156
18.4, 16.158729553222656
28.8, 46.540977478027344
74.4, 73.52970886230469
91.6, 69.44925689697266
13.6, 16.123167037963867
83.0, 72.47145080566406
9.4, 16.128198623657227
85.6, 73.47246551513672
57.0, 35.555572509765625
88.0, 58.8328857421875
14.2, 16.19503402709961
40.2, 75.458251953125
44.0, 39.685264587402344
17.6, 24.787086486816406
43.2, 59.00080490112305
62.2, 88.32683563232422
28.6, 40.01197052001953
74.4, 64.42933654785156
76.8, 76.5501937866211
78.2, 68.37720489501953
18.4, 16.148630142211914
28.8, 46.138916015625
74.4, 73.50093078613281
91.6, 69.44332122802734
13.6, 16.11330223083496
83.0, 72.52197265625
9.4, 16.1185302734375
85.6, 73.58009338378906
57.0, 35.26580047607422
88.0, 59.018550872802734
14.2, 16.185705184936523
40.2, 75.7295913696289
44.0, 39.39222717285156
17.6, 24.48072052001953
43.2, 59.19000244140625
62.2, 88.59309387207031
28.6, 39.836891174316406
74.4, 64.63858032226562
76.8, 76.69882202148438
78.2, 68.50279235839844
18.4, 16.13912582397461
28.8, 46.284454345703125
74.4, 73.37423706054688
91.6, 69.202880859375
13.6, 16.103147506713867
83.0, 72.08568572998047
9.4, 16.108657836914062
85.6, 73.02850341796875
57.0, 35.210731506347656
88.0, 58.41921615600586
14.2, 16.17807960510254
40.2, 75.10414123535156
44.0, 39.70764923095703
17.6, 24.93300437927246
43.2, 58.664615631103516
62.2, 88.19349670410156
28.6, 40.437660217285156
74.4, 64.33775329589844
76.8, 76.52693176269531
78.2, 68.36923217773438
18.4, 16.138364791870117
28.8, 46.7528190612793
74.4, 73.55168151855469
91.6, 69.46852111816406
13.6, 16.103187561035156
83.0, 72.44451141357422
9.4, 16.108346939086914
85.6, 73.37197875976562
57.0, 35.85112762451172
88.0, 58.687522888183594
14.2, 16.17544174194336
40.2, 74.99531555175781
44.0, 39.98268508911133
17.6, 25.08802032470703
43.2, 59.068321228027344
62.2, 87.73847961425781
28.6, 40.25706481933594
74.4, 64.33580017089844
76.8, 76.2418441772461
78.2, 68.19709014892578
18.4, 16.130329132080078
28.8, 46.46788024902344
74.4, 73.29023742675781
91.6, 69.15089416503906
13.6, 16.096044540405273
83.0, 72.06512451171875
9.4, 16.102252960205078
85.6, 72.94011688232422
57.0, 35.852500915527344
88.0, 58.649044036865234
14.2, 16.172056198120117
40.2, 74.79642486572266
44.0, 40.309200286865234
17.6, 25.420475006103516
43.2, 59.05567932128906
62.2, 87.51358795166016
28.6, 40.606781005859375
74.4, 64.31910705566406
76.8, 76.19124603271484
78.2, 68.20803833007812
18.4, 16.12919807434082
28.8, 46.71641540527344
74.4, 73.41693115234375
91.6, 69.35020446777344
13.6, 16.094343185424805
83.0, 72.39039611816406
9.4, 16.099863052368164
85.6, 73.33895111083984
57.0, 35.710121154785156
88.0, 58.92103576660156
14.2, 16.167705535888672
40.2, 75.25423431396484
44.0, 39.887359619140625
17.6, 24.835269927978516
43.2, 59.35502624511719
62.2, 88.02610778808594
28.6, 40.134517669677734
74.4, 64.5520248413086
76.8, 76.46748352050781
78.2, 68.35723114013672
18.4, 16.12117576599121
28.8, 46.226905822753906
74.4, 73.478271484375
91.6, 69.3998794555664
13.6, 16.085580825805664
83.0, 72.41410064697266
9.4, 16.090885162353516
85.6, 73.36347198486328
57.0, 35.163482666015625
88.0, 58.95575714111328
14.2, 16.159021377563477
40.2, 75.37760925292969
44.0, 39.426326751708984
17.6, 24.377490997314453
43.2, 59.62543869018555
62.2, 88.36532592773438
28.6, 39.9862060546875
74.4, 64.84991455078125
76.8, 76.74462890625
78.2, 68.57695007324219
18.4, 16.11402702331543
28.8, 46.455928802490234
74.4, 73.43848419189453
91.6, 69.2192611694336
13.6, 16.077335357666016
83.0, 71.98432922363281
9.4, 16.082639694213867
85.6, 72.76622772216797
57.0, 35.09420394897461
88.0, 58.23431396484375
14.2, 16.152767181396484
40.2, 74.53634643554688
44.0, 39.75907516479492
17.6, 24.864154815673828
43.2, 59.04967498779297
62.2, 87.93994140625
28.6, 40.668792724609375
74.4, 64.63517761230469
76.8, 76.69580078125
78.2, 68.55610656738281
18.4, 16.11505889892578
28.8, 46.952728271484375
74.4, 73.76261901855469
91.6, 69.62351989746094
13.6, 16.07842254638672
83.0, 72.5244140625
9.4, 16.082788467407227
85.6, 73.35052490234375
57.0, 35.54573440551758
88.0, 58.60369110107422
14.2, 16.149301528930664
40.2, 74.89630889892578
44.0, 39.65272521972656
17.6, 24.583709716796875
43.2, 59.06242370605469
62.2, 87.96810913085938
28.6, 40.21159362792969
74.4, 64.55136108398438
76.8, 76.53421020507812
78.2, 68.4624252319336
18.4, 16.10585594177246
28.8, 46.573890686035156
74.4, 73.61154174804688
91.6, 69.49958801269531
13.6, 16.07009506225586
83.0, 72.47731018066406
9.4, 16.075105667114258
85.6, 73.35939025878906
57.0, 35.44085693359375
88.0, 59.006202697753906
14.2, 16.142518997192383
40.2, 75.24156188964844
44.0, 39.5580940246582
17.6, 24.447919845581055
43.2, 59.51869201660156
62.2, 88.09821319580078
28.6, 40.032596588134766
74.4, 64.95436096191406
76.8, 76.74962615966797
78.2, 68.74053955078125
18.4, 16.096288681030273
28.8, 46.4589958190918
74.4, 73.5615234375
91.6, 69.36116027832031
13.6, 16.058874130249023
83.0, 72.15911865234375
9.4, 16.063674926757812
85.6, 72.98197937011719
57.0, 34.88893127441406
88.0, 58.58791732788086
14.2, 16.132688522338867
40.2, 75.01374816894531
44.0, 39.27754592895508
17.6, 24.271373748779297
43.2, 59.31600570678711
62.2, 88.17828369140625
28.6, 40.24323272705078
74.4, 64.78434753417969
76.8, 76.72327423095703
78.2, 68.62635040283203
18.4, 16.09366798400879
28.8, 46.71977233886719
74.4, 73.67446899414062
91.6, 69.55741119384766
13.6, 16.057369232177734
83.0, 72.46730041503906
9.4, 16.062105178833008
85.6, 73.33167266845703
57.0, 35.51594161987305
88.0, 58.83735656738281
14.2, 16.129274368286133
40.2, 75.11182403564453
44.0, 39.577022552490234
17.6, 24.482860565185547
43.2, 59.22739028930664
62.2, 88.04534149169922
28.6, 40.123741149902344
74.4, 64.5953369140625
76.8, 76.5607681274414
78.2, 68.44855499267578
18.4, 16.085134506225586
28.8, 46.509822845458984
74.4, 73.58955383300781
91.6, 69.50556182861328
13.6, 16.049272537231445
83.0, 72.46468353271484
9.4, 16.0543270111084
85.6, 73.36804962158203
57.0, 35.40398406982422
88.0, 58.89214324951172
14.2, 16.122051239013672
40.2, 75.14555358886719
44.0, 39.4869384765625
17.6, 24.391571044921875
43.2, 59.36918258666992
62.2, 88.19746398925781
28.6, 40.08264923095703
74.4, 64.72427368164062
76.8, 76.68626403808594
78.2, 68.53199005126953
18.4, 16.07794189453125
28.8, 46.50381851196289
74.4, 73.53123474121094
91.6, 69.34541320800781
13.6, 16.04166030883789
83.0, 72.14248657226562
9.4, 16.046945571899414
85.6, 72.93611907958984
57.0, 35.376129150390625
88.0, 58.258644104003906
14.2, 16.116519927978516
40.2, 74.50680541992188
44.0, 39.7974739074707
17.6, 24.812782287597656
43.2, 58.82893371582031
62.2, 87.77472686767578
28.6, 40.66703796386719
74.4, 64.5087661743164
76.8, 76.52415466308594
78.2, 68.49534606933594
18.4, 16.07883071899414
28.8, 47.1520881652832
74.4, 73.664794921875
91.6, 69.5407943725586
13.6, 16.04281997680664
83.0, 72.41166687011719
9.4, 16.047649383544922
85.6, 73.2052993774414
57.0, 35.88226318359375
88.0, 58.788665771484375
14.2, 16.114940643310547
40.2, 74.9130859375
44.0, 39.881263732910156
17.6, 24.71392059326172
43.2, 59.07298278808594
62.2, 87.60265350341797
28.6, 40.29706573486328
74.4, 64.55366516113281
76.8, 76.43338775634766
78.2, 68.47842407226562
18.4, 16.07074737548828
28.8, 46.685123443603516
74.4, 73.57597351074219
91.6, 69.51789855957031
13.6, 16.034881591796875
83.0, 72.45121002197266
9.4, 16.039941787719727
85.6, 73.32443237304688
57.0, 35.45465850830078
88.0, 58.942996978759766
14.2, 16.1077880859375
40.2, 75.18074035644531
44.0, 39.503875732421875
17.6, 24.29995346069336
43.2, 59.3975944519043
62.2, 88.03582763671875
28.6, 40.093849182128906
74.4, 64.81787872314453
76.8, 76.6436767578125
78.2, 68.64324188232422
18.4, 16.0637264251709
28.8, 46.647342681884766
74.4, 73.49656677246094
91.6, 69.29631805419922
13.6, 16.02714729309082
83.0, 72.03395080566406
9.4, 16.03246307373047
85.6, 72.76593780517578
57.0, 35.33299255371094
88.0, 58.30845642089844
14.2, 16.10261344909668
40.2, 74.49832916259766
44.0, 39.809356689453125
17.6, 24.731103897094727
43.2, 58.98975372314453
62.2, 87.69186401367188
28.6, 40.71146774291992
74.4, 64.822509765625
76.8, 76.75131225585938
78.2, 68.81084442138672
18.4, 16.06450843811035
28.8, 47.08247375488281
74.4, 73.86042022705078
91.6, 69.73928833007812
13.6, 16.02682876586914
83.0, 72.58392333984375
9.4, 16.03074073791504
85.6, 73.3905029296875
57.0, 35.357398986816406
88.0, 58.91102981567383
14.2, 16.096866607666016
40.2, 75.2547378540039
44.0, 39.200279235839844
17.6, 23.920639038085938
43.2, 59.29048156738281
62.2, 88.11174011230469
28.6, 39.91226577758789
74.4, 64.780517578125
76.8, 76.67716979980469
78.2, 68.65156555175781
18.4, 16.053346633911133
28.8, 46.533721923828125
74.4, 73.63375854492188
91.6, 69.56500244140625
13.6, 16.017126083374023
83.0, 72.45415496826172
9.4, 16.022071838378906
85.6, 73.32356262207031
57.0, 35.33213424682617
88.0, 58.98411178588867
14.2, 16.08998680114746
40.2, 75.27127075195312
44.0, 39.35993576049805
17.6, 24.12851333618164
43.2, 59.405487060546875
62.2, 88.05517578125
28.6, 40.06385803222656
74.4, 64.84584045410156
76.8, 76.67967224121094
78.2, 68.67081451416016
18.4, 16.046613693237305
28.8, 46.57215118408203
74.4, 73.57891082763672
91.6, 69.52078247070312
13.6, 16.010021209716797
83.0, 72.35614013671875
9.4, 16.014965057373047
85.6, 73.20072174072266
57.0, 35.33644104003906
88.0, 58.901710510253906
14.2, 16.083271026611328
40.2, 75.09818267822266
44.0, 39.386962890625
17.6, 24.182788848876953
43.2, 59.38359832763672
62.2, 87.91854858398438
28.6, 40.15085983276367
74.4, 64.89828491210938
76.8, 76.70297241210938
78.2, 68.73971557617188
18.4, 16.0411376953125
28.8, 46.83824920654297
74.4, 73.52194213867188
91.6, 69.37358093261719
13.6, 16.00428581237793
83.0, 72.03266906738281
9.4, 16.009435653686523
85.6, 72.73997497558594
57.0, 35.471214294433594
88.0, 58.32770538330078
14.2, 16.07938003540039
40.2, 74.3984375
44.0, 39.8131103515625
17.6, 24.70383071899414
43.2, 58.91511154174805
62.2, 87.5068588256836
28.6, 40.729217529296875
74.4, 64.7918472290039
76.8, 76.71298217773438
78.2, 68.81794738769531
18.4, 16.041793823242188
28.8, 47.21856689453125
74.4, 73.87251281738281
91.6, 69.7840347290039
13.6, 16.00421142578125
83.0, 72.59883117675781
9.4, 16.008129119873047
85.6, 73.39529418945312
57.0, 35.49275207519531
88.0, 58.93483352661133
14.2, 16.074228286743164
40.2, 75.18851470947266
44.0, 39.22270965576172
17.6, 23.902729034423828
43.2, 59.21192169189453
62.2, 87.99407196044922
28.6, 39.934120178222656
74.4, 64.75357055664062
76.8, 76.64851379394531
78.2, 68.65361022949219
18.4, 16.031003952026367
28.8, 46.64527893066406
74.4, 73.64666748046875
91.6, 69.59265899658203
13.6, 15.994818687438965
83.0, 72.4634017944336
9.4, 15.999770164489746
85.6, 73.32191467285156
57.0, 35.423255920410156
88.0, 58.980682373046875
14.2, 16.06774139404297
40.2, 75.203369140625
44.0, 39.363182067871094
17.6, 24.087852478027344
43.2, 59.33247756958008
62.2, 87.98060607910156
28.6, 40.092201232910156
74.4, 64.83674621582031
76.8, 76.67662811279297
78.2, 68.68989562988281
18.4, 16.024869918823242
28.8, 46.685935974121094
74.4, 73.60800170898438
91.6, 69.55242919921875
13.6, 15.988200187683105
83.0, 72.3675308227539
9.4, 15.993096351623535
85.6, 73.1939697265625
57.0, 35.4035530090332
88.0, 58.877586364746094
14.2, 16.061424255371094
40.2, 75.01777648925781
44.0, 39.37760543823242
17.6, 24.126583099365234
43.2, 59.305267333984375
62.2, 87.85712432861328
28.6, 40.18458557128906
74.4, 64.89692687988281
76.8, 76.71223449707031
78.2, 68.76921081542969
18.4, 16.019939422607422
28.8, 46.91215896606445
74.4, 73.56681060791016
91.6, 69.4232177734375
13.6, 15.983023643493652
83.0, 72.06549072265625
9.4, 15.988104820251465
85.6, 72.7536392211914
57.0, 35.54302215576172
88.0, 58.319305419921875
14.2, 16.05797004699707
40.2, 74.33143615722656
44.0, 39.79988098144531
17.6, 24.63593101501465
43.2, 58.87109375
62.2, 87.44095611572266
28.6, 40.7465705871582
74.4, 64.77913665771484
76.8, 76.7109375
78.2, 68.83346557617188
18.4, 16.02082633972168
28.8, 47.32819366455078
74.4, 73.89562225341797
91.6, 69.80960845947266
13.6, 15.98318099975586
83.0, 72.60145568847656
9.4, 15.987070083618164
85.6, 73.3775634765625
57.0, 35.55876541137695
88.0, 58.89693069458008
14.2, 16.053251266479492
40.2, 75.09649658203125
44.0, 39.234291076660156
17.6, 23.862884521484375
43.2, 59.129520416259766
62.2, 87.92913818359375
28.6, 39.988624572753906
74.4, 64.75621032714844
76.8, 76.66439819335938
78.2, 68.68781280517578
18.4, 16.010683059692383
28.8, 46.77610778808594
74.4, 73.68601989746094
91.6, 69.62932586669922
13.6, 15.9743013381958
83.0, 72.47136688232422
9.4, 15.979148864746094
85.6, 73.30267333984375
57.0, 35.4718132019043
88.0, 58.93196105957031
14.2, 16.047119140625
40.2, 75.1031265258789
44.0, 39.355098724365234
17.6, 24.024333953857422
43.2, 59.24671936035156
62.2, 87.92301940917969
28.6, 40.14141082763672
74.4, 64.84661102294922
76.8, 76.70337677001953
78.2, 68.73442840576172
18.4, 16.0050048828125
28.8, 46.81989288330078
74.4, 73.65908813476562
91.6, 69.59780883789062
13.6, 15.968107223510742
83.0, 72.38285064697266
9.4, 15.972867965698242
85.6, 73.17898559570312
57.0, 35.44459915161133
88.0, 58.82872009277344
14.2, 16.0411434173584
40.2, 74.9186782836914
44.0, 39.36185836791992
17.6, 24.052270889282227
43.2, 59.241241455078125
62.2, 87.87434387207031
28.6, 40.221160888671875
74.4, 65.0879135131836
76.8, 76.91127014160156
78.2, 68.99639892578125
18.4, 15.99957275390625
28.8, 46.85292053222656
74.4, 73.76827239990234
91.6, 69.61907958984375
13.6, 15.961456298828125
83.0, 72.26826477050781
9.4, 15.965778350830078
