22.8, 24.79527473449707
34.0, 24.79413414001465
24.6, 24.8055362701416
27.0, 24.81552505493164
21.6, 24.827470779418945
18.4, 24.833864212036133
14.0, 24.83091926574707
30.6, 24.813634872436523
31.8, 24.805896759033203
12.8, 24.808385848999023
29.4, 24.794404983520508
20.0, 24.788040161132812
25.6, 24.775840759277344
20.4, 24.76597023010254
36.4, 24.751178741455078
30.0, 24.753618240356445
30.2, 24.762907028198242
19.0, 24.77861976623535
31.0, 24.784950256347656
33.6, 24.799055099487305
24.6, 24.823646545410156
26.6, 24.845487594604492
8.0, 24.867528915405273
24.6, 24.864540100097656
21.0, 24.861492156982422
17.6, 24.853527069091797
26.8, 24.836551666259766
18.0, 24.823923110961914
31.4, 24.803325653076172
15.0, 24.793710708618164
26.4, 24.77181625366211
27.8, 24.754304885864258
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.752201080322266
19.6, 24.752206802368164
32.8, 24.745243072509766
11.4, 24.74987030029297
17.6, 24.735994338989258
20.6, 24.713863372802734
29.4, 24.688377380371094
18.2, 24.671804428100586
27.4, 24.648136138916016
28.6, 24.63054847717285
25.0, 24.620084762573242
31.2, 24.611177444458008
26.6, 24.61208152770996
15.4, 24.615589141845703
7.6, 24.606264114379883
31.8, 24.574907302856445
25.8, 24.55644989013672
37.0, 24.54151153564453
34.2, 24.54490852355957
24.6, 24.561002731323242
28.8, 24.575546264648438
25.2, 24.594350814819336
24.8, 24.61210060119629
19.6, 24.628337860107422
29.4, 24.636152267456055
9.6, 24.649635314941406
19.0, 24.64141082763672
33.2, 24.62638282775879
18.2, 24.624446868896484
22.0, 24.6140193939209
39.2, 24.601097106933594
23.4, 24.609195709228516
31.4, 24.61485481262207
19.6, 24.62911605834961
24.0, 24.63515853881836
20.8, 24.639739990234375
38.2, 24.638671875
28.4, 24.65603256225586
32.0, 24.67672348022461
32.8, 24.705242156982422
10.6, 24.741846084594727
32.2, 24.755661010742188
21.2, 24.778141021728516
15.8, 24.793550491333008
22.8, 24.79527473449707
34.0, 24.79413414001465
24.6, 24.8055362701416
27.0, 24.81552505493164
21.6, 24.827470779418945
18.4, 24.833864212036133
14.0, 24.83091926574707
30.6, 24.813634872436523
31.8, 24.805896759033203
12.8, 24.808385848999023
29.4, 24.794404983520508
20.0, 24.788040161132812
25.6, 24.775840759277344
20.4, 24.76597023010254
36.4, 24.751178741455078
30.0, 24.753618240356445
30.2, 24.762907028198242
19.0, 24.77861976623535
31.0, 24.784950256347656
33.6, 24.799055099487305
24.6, 24.823646545410156
26.6, 24.845487594604492
8.0, 24.867528915405273
24.6, 24.864540100097656
21.0, 24.861492156982422
17.6, 24.853527069091797
26.8, 24.836551666259766
18.0, 24.823923110961914
31.4, 24.803325653076172
15.0, 24.793710708618164
26.4, 24.77181625366211
27.8, 24.754304885864258
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.752201080322266
19.6, 24.752206802368164
32.8, 24.745243072509766
11.4, 24.74987030029297
17.6, 24.735994338989258
20.6, 24.713863372802734
29.4, 24.688377380371094
18.2, 24.671804428100586
27.4, 24.648136138916016
28.6, 24.63054847717285
25.0, 24.620084762573242
31.2, 24.611177444458008
26.6, 24.61208152770996
15.4, 24.615589141845703
7.6, 24.606264114379883
31.8, 24.574907302856445
25.8, 24.55644989013672
37.0, 24.54151153564453
34.2, 24.54490852355957
24.6, 24.561002731323242
28.8, 24.575546264648438
25.2, 24.594350814819336
24.8, 24.61210060119629
19.6, 24.628337860107422
29.4, 24.636152267456055
9.6, 24.649635314941406
19.0, 24.64141082763672
33.2, 24.62638282775879
18.2, 24.624446868896484
22.0, 24.6140193939209
39.2, 24.601097106933594
23.4, 24.609195709228516
31.4, 24.61485481262207
19.6, 24.62911605834961
24.0, 24.63515853881836
20.8, 24.639739990234375
38.2, 24.638671875
28.4, 24.65603256225586
32.0, 24.67672348022461
32.8, 24.705242156982422
10.6, 24.741846084594727
32.2, 24.755661010742188
21.2, 24.778141021728516
15.8, 24.793550491333008
22.8, 24.79527473449707
34.0, 24.79413414001465
24.6, 24.8055362701416
27.0, 24.81552505493164
21.6, 24.827470779418945
18.4, 24.833864212036133
14.0, 24.83091926574707
30.6, 24.813634872436523
31.8, 24.805896759033203
12.8, 24.808385848999023
29.4, 24.794404983520508
20.0, 24.788040161132812
25.6, 24.775840759277344
20.4, 24.76597023010254
36.4, 24.751178741455078
30.0, 24.753618240356445
30.2, 24.762907028198242
19.0, 24.77861976623535
31.0, 24.784950256347656
33.6, 24.799055099487305
24.6, 24.823646545410156
26.6, 24.845487594604492
8.0, 24.867528915405273
24.6, 24.864540100097656
21.0, 24.861492156982422
17.6, 24.853527069091797
26.8, 24.836551666259766
18.0, 24.823923110961914
31.4, 24.803325653076172
15.0, 24.793710708618164
26.4, 24.77181625366211
27.8, 24.754304885864258
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.752201080322266
19.6, 24.752206802368164
32.8, 24.745243072509766
11.4, 24.74987030029297
17.6, 24.735994338989258
20.6, 24.713863372802734
29.4, 24.688377380371094
18.2, 24.671804428100586
27.4, 24.648136138916016
28.6, 24.63054847717285
25.0, 24.620084762573242
31.2, 24.611177444458008
26.6, 24.61208152770996
15.4, 24.615589141845703
7.6, 24.606264114379883
31.8, 24.574907302856445
25.8, 24.55644989013672
37.0, 24.54151153564453
34.2, 24.54490852355957
24.6, 24.561002731323242
28.8, 24.575546264648438
25.2, 24.594350814819336
24.8, 24.61210060119629
19.6, 24.628337860107422
29.4, 24.636152267456055
9.6, 24.649635314941406
19.0, 24.64141082763672
33.2, 24.62638282775879
18.2, 24.624446868896484
22.0, 24.6140193939209
39.2, 24.601097106933594
23.4, 24.609195709228516
31.4, 24.61485481262207
19.6, 24.62911605834961
24.0, 24.63515853881836
20.8, 24.639739990234375
38.2, 24.638671875
28.4, 24.65603256225586
32.0, 24.67672348022461
32.8, 24.705242156982422
10.6, 24.741846084594727
32.2, 24.755661010742188
21.2, 24.778141021728516
15.8, 24.793550491333008
22.8, 24.79527473449707
34.0, 24.79413414001465
24.6, 24.8055362701416
27.0, 24.81552505493164
21.6, 24.827470779418945
18.4, 24.833864212036133
14.0, 24.83091926574707
30.6, 24.813634872436523
31.8, 24.805896759033203
12.8, 24.808385848999023
29.4, 24.794404983520508
20.0, 24.788040161132812
25.6, 24.775840759277344
20.4, 24.76597023010254
36.4, 24.751178741455078
30.0, 24.753618240356445
30.2, 24.762907028198242
19.0, 24.77861976623535
31.0, 24.784950256347656
33.6, 24.799055099487305
24.6, 24.823646545410156
26.6, 24.845487594604492
8.0, 24.867528915405273
24.6, 24.864540100097656
21.0, 24.861492156982422
17.6, 24.853527069091797
26.8, 24.836551666259766
18.0, 24.823923110961914
31.4, 24.803325653076172
15.0, 24.793710708618164
26.4, 24.77181625366211
27.8, 24.754304885864258
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.752201080322266
19.6, 24.752206802368164
32.8, 24.745243072509766
11.4, 24.74987030029297
17.6, 24.735994338989258
20.6, 24.713863372802734
29.4, 24.688377380371094
18.2, 24.671804428100586
27.4, 24.648136138916016
28.6, 24.63054847717285
25.0, 24.620084762573242
31.2, 24.611177444458008
26.6, 24.61208152770996
15.4, 24.615589141845703
7.6, 24.606264114379883
31.8, 24.574907302856445
25.8, 24.55644989013672
37.0, 24.54151153564453
34.2, 24.54490852355957
24.6, 24.561002731323242
28.8, 24.575546264648438
25.2, 24.594350814819336
24.8, 24.61210060119629
19.6, 24.628337860107422
29.4, 24.636152267456055
9.6, 24.649635314941406
19.0, 24.64141082763672
33.2, 24.62638282775879
18.2, 24.624446868896484
22.0, 24.6140193939209
39.2, 24.601097106933594
23.4, 24.609195709228516
31.4, 24.61485481262207
19.6, 24.62911605834961
24.0, 24.63515853881836
20.8, 24.639739990234375
38.2, 24.638671875
28.4, 24.65603256225586
32.0, 24.67672348022461
32.8, 24.705242156982422
10.6, 24.741846084594727
32.2, 24.755661010742188
21.2, 24.778141021728516
15.8, 24.793550491333008
22.8, 24.79527473449707
34.0, 24.79413414001465
24.6, 24.8055362701416
27.0, 24.81552505493164
21.6, 24.827470779418945
18.4, 24.833864212036133
14.0, 24.83091926574707
30.6, 24.813634872436523
31.8, 24.805896759033203
12.8, 24.808385848999023
29.4, 24.794404983520508
20.0, 24.788040161132812
25.6, 24.775840759277344
20.4, 24.76597023010254
36.4, 24.751178741455078
30.0, 24.753618240356445
30.2, 24.762907028198242
19.0, 24.77861976623535
31.0, 24.784950256347656
33.6, 24.799055099487305
24.6, 24.823646545410156
26.6, 24.845487594604492
8.0, 24.867528915405273
24.6, 24.864540100097656
21.0, 24.861492156982422
17.6, 24.853527069091797
26.8, 24.836551666259766
18.0, 24.823923110961914
31.4, 24.803325653076172
15.0, 24.793710708618164
26.4, 24.77181625366211
27.8, 24.754304885864258
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.752201080322266
19.6, 24.752206802368164
32.8, 24.745243072509766
11.4, 24.74987030029297
17.6, 24.735994338989258
20.6, 24.713863372802734
29.4, 24.688377380371094
18.2, 24.671804428100586
27.4, 24.648136138916016
28.6, 24.63054847717285
25.0, 24.620084762573242
31.2, 24.611177444458008
26.6, 24.61208152770996
15.4, 24.615589141845703
7.6, 24.606264114379883
31.8, 24.574907302856445
25.8, 24.55644989013672
37.0, 24.54151153564453
34.2, 24.54490852355957
24.6, 24.561002731323242
28.8, 24.575546264648438
25.2, 24.594350814819336
24.8, 24.61210060119629
19.6, 24.628337860107422
29.4, 24.636152267456055
9.6, 24.649635314941406
19.0, 24.64141082763672
33.2, 24.62638282775879
18.2, 24.624446868896484
22.0, 24.6140193939209
39.2, 24.601097106933594
23.4, 24.609195709228516
31.4, 24.61485481262207
19.6, 24.62911605834961
24.0, 24.63515853881836
20.8, 24.639739990234375
38.2, 24.638671875
28.4, 24.65603256225586
32.0, 24.67672348022461
32.8, 24.705242156982422
10.6, 24.741846084594727
32.2, 24.755661010742188
21.2, 24.778141021728516
15.8, 24.793550491333008
22.8, 24.79527473449707
34.0, 24.79413414001465
24.6, 24.8055362701416
27.0, 24.81552505493164
21.6, 24.827470779418945
18.4, 24.833864212036133
14.0, 24.83091926574707
30.6, 24.813634872436523
31.8, 24.805896759033203
12.8, 24.808385848999023
29.4, 24.794404983520508
20.0, 24.788040161132812
25.6, 24.775840759277344
20.4, 24.76597023010254
36.4, 24.751178741455078
30.0, 24.753618240356445
30.2, 24.762907028198242
19.0, 24.77861976623535
31.0, 24.784950256347656
33.6, 24.799055099487305
24.6, 24.823646545410156
26.6, 24.845487594604492
8.0, 24.867528915405273
24.6, 24.864540100097656
21.0, 24.861492156982422
17.6, 24.853527069091797
26.8, 24.836551666259766
18.0, 24.823923110961914
31.4, 24.803325653076172
15.0, 24.793710708618164
26.4, 24.77181625366211
27.8, 24.754304885864258
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.752201080322266
19.6, 24.752206802368164
32.8, 24.745243072509766
11.4, 24.74987030029297
17.6, 24.735994338989258
20.6, 24.713863372802734
29.4, 24.688377380371094
18.2, 24.671804428100586
27.4, 24.648136138916016
28.6, 24.63054847717285
25.0, 24.620084762573242
31.2, 24.611177444458008
26.6, 24.61208152770996
15.4, 24.615589141845703
7.6, 24.606264114379883
31.8, 24.574907302856445
25.8, 24.55644989013672
37.0, 24.54151153564453
34.2, 24.54490852355957
24.6, 24.561002731323242
28.8, 24.575546264648438
25.2, 24.594350814819336
24.8, 24.61210060119629
19.6, 24.628337860107422
29.4, 24.636152267456055
9.6, 24.649635314941406
19.0, 24.64141082763672
33.2, 24.62638282775879
18.2, 24.624446868896484
22.0, 24.6140193939209
39.2, 24.601097106933594
23.4, 24.609195709228516
31.4, 24.61485481262207
19.6, 24.62911605834961
24.0, 24.63515853881836
20.8, 24.639739990234375
38.2, 24.638671875
28.4, 24.65603256225586
32.0, 24.67672348022461
32.8, 24.705242156982422
10.6, 24.741846084594727
32.2, 24.755661010742188
21.2, 24.778141021728516
15.8, 24.793550491333008
22.8, 24.79527473449707
34.0, 24.79413414001465
24.6, 24.8055362701416
27.0, 24.81552505493164
21.6, 24.827470779418945
18.4, 24.833864212036133
14.0, 24.83091926574707
30.6, 24.813634872436523
31.8, 24.805896759033203
12.8, 24.808385848999023
29.4, 24.794404983520508
20.0, 24.788040161132812
25.6, 24.775840759277344
20.4, 24.76597023010254
36.4, 24.751178741455078
30.0, 24.753618240356445
30.2, 24.762907028198242
19.0, 24.77861976623535
31.0, 24.784950256347656
33.6, 24.799055099487305
24.6, 24.823646545410156
26.6, 24.845487594604492
8.0, 24.867528915405273
24.6, 24.864540100097656
21.0, 24.861492156982422
17.6, 24.853527069091797
26.8, 24.836551666259766
18.0, 24.823923110961914
31.4, 24.803325653076172
15.0, 24.793710708618164
26.4, 24.77181625366211
27.8, 24.754304885864258
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.752201080322266
19.6, 24.752206802368164
32.8, 24.745243072509766
11.4, 24.74987030029297
17.6, 24.735994338989258
20.6, 24.713863372802734
29.4, 24.688377380371094
18.2, 24.671804428100586
27.4, 24.648136138916016
28.6, 24.63054847717285
25.0, 24.620084762573242
31.2, 24.611177444458008
26.6, 24.61208152770996
15.4, 24.615589141845703
7.6, 24.606264114379883
31.8, 24.574907302856445
25.8, 24.55644989013672
37.0, 24.54151153564453
34.2, 24.54490852355957
24.6, 24.561002731323242
28.8, 24.575546264648438
25.2, 24.594350814819336
24.8, 24.61210060119629
19.6, 24.628337860107422
29.4, 24.636152267456055
9.6, 24.649635314941406
19.0, 24.64141082763672
33.2, 24.62638282775879
18.2, 24.624446868896484
22.0, 24.6140193939209
39.2, 24.601097106933594
23.4, 24.609195709228516
31.4, 24.61485481262207
19.6, 24.62911605834961
24.0, 24.63515853881836
20.8, 24.639739990234375
38.2, 24.638671875
28.4, 24.65603256225586
32.0, 24.67672348022461
32.8, 24.705242156982422
10.6, 24.741846084594727
32.2, 24.755661010742188
21.2, 24.778141021728516
15.8, 24.793550491333008
22.8, 24.79527473449707
34.0, 24.79413414001465
24.6, 24.8055362701416
27.0, 24.81552505493164
21.6, 24.827470779418945
18.4, 24.833864212036133
14.0, 24.83091926574707
30.6, 24.813634872436523
31.8, 24.805896759033203
12.8, 24.808385848999023
29.4, 24.794404983520508
20.0, 24.788040161132812
25.6, 24.775840759277344
20.4, 24.76597023010254
36.4, 24.751178741455078
30.0, 24.753618240356445
30.2, 24.762907028198242
19.0, 24.77861976623535
31.0, 24.784950256347656
33.6, 24.799055099487305
24.6, 24.823646545410156
26.6, 24.845487594604492
8.0, 24.867528915405273
24.6, 24.864540100097656
21.0, 24.861492156982422
17.6, 24.853527069091797
26.8, 24.836551666259766
18.0, 24.823923110961914
31.4, 24.803325653076172
15.0, 24.793710708618164
26.4, 24.77181625366211
27.8, 24.754304885864258
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.752201080322266
19.6, 24.752206802368164
32.8, 24.745243072509766
11.4, 24.74987030029297
17.6, 24.735994338989258
20.6, 24.713863372802734
29.4, 24.688377380371094
18.2, 24.671804428100586
27.4, 24.648136138916016
28.6, 24.63054847717285
25.0, 24.620084762573242
31.2, 24.611177444458008
26.6, 24.61208152770996
15.4, 24.615589141845703
7.6, 24.606264114379883
31.8, 24.574907302856445
25.8, 24.55644989013672
37.0, 24.54151153564453
34.2, 24.54490852355957
24.6, 24.561002731323242
28.8, 24.575546264648438
25.2, 24.594350814819336
24.8, 24.61210060119629
19.6, 24.628337860107422
29.4, 24.636152267456055
9.6, 24.649635314941406
19.0, 24.64141082763672
33.2, 24.62638282775879
18.2, 24.624446868896484
22.0, 24.6140193939209
39.2, 24.601097106933594
23.4, 24.609195709228516
31.4, 24.61485481262207
19.6, 24.62911605834961
24.0, 24.63515853881836
20.8, 24.639739990234375
38.2, 24.638671875
28.4, 24.65603256225586
32.0, 24.67672348022461
32.8, 24.705242156982422
10.6, 24.741846084594727
32.2, 24.755661010742188
21.2, 24.778141021728516
15.8, 24.793550491333008
22.8, 24.79527473449707
34.0, 24.79413414001465
24.6, 24.8055362701416
27.0, 24.81552505493164
21.6, 24.827470779418945
18.4, 24.833864212036133
14.0, 24.83091926574707
30.6, 24.813634872436523
31.8, 24.805896759033203
12.8, 24.808385848999023
29.4, 24.794404983520508
20.0, 24.788040161132812
25.6, 24.775840759277344
20.4, 24.76597023010254
36.4, 24.751178741455078
30.0, 24.753618240356445
30.2, 24.762907028198242
19.0, 24.77861976623535
31.0, 24.784950256347656
33.6, 24.799055099487305
24.6, 24.823646545410156
26.6, 24.845487594604492
8.0, 24.867528915405273
24.6, 24.864540100097656
21.0, 24.861492156982422
17.6, 24.853527069091797
26.8, 24.836551666259766
18.0, 24.823923110961914
31.4, 24.803325653076172
15.0, 24.793710708618164
26.4, 24.77181625366211
27.8, 24.754304885864258
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.752201080322266
19.6, 24.752206802368164
32.8, 24.745243072509766
11.4, 24.74987030029297
17.6, 24.735994338989258
20.6, 24.713863372802734
29.4, 24.688377380371094
18.2, 24.671804428100586
27.4, 24.648136138916016
28.6, 24.63054847717285
25.0, 24.620084762573242
31.2, 24.611177444458008
26.6, 24.61208152770996
15.4, 24.615589141845703
7.6, 24.606264114379883
31.8, 24.574907302856445
25.8, 24.55644989013672
37.0, 24.54151153564453
34.2, 24.54490852355957
24.6, 24.561002731323242
28.8, 24.575546264648438
25.2, 24.594350814819336
24.8, 24.61210060119629
19.6, 24.628337860107422
29.4, 24.636152267456055
9.6, 24.649635314941406
19.0, 24.64141082763672
33.2, 24.62638282775879
18.2, 24.624446868896484
22.0, 24.6140193939209
39.2, 24.601097106933594
23.4, 24.609195709228516
31.4, 24.61485481262207
19.6, 24.62911605834961
24.0, 24.63515853881836
20.8, 24.639739990234375
38.2, 24.638671875
28.4, 24.65603256225586
32.0, 24.67672348022461
32.8, 24.705242156982422
10.6, 24.741846084594727
32.2, 24.755661010742188
21.2, 24.778141021728516
15.8, 24.793550491333008
22.8, 24.79527473449707
34.0, 24.79413414001465
24.6, 24.8055362701416
27.0, 24.81552505493164
21.6, 24.827470779418945
18.4, 24.833864212036133
14.0, 24.83091926574707
30.6, 24.813634872436523
31.8, 24.805896759033203
12.8, 24.808385848999023
29.4, 24.794404983520508
20.0, 24.788040161132812
25.6, 24.775840759277344
20.4, 24.76597023010254
36.4, 24.751178741455078
30.0, 24.753618240356445
30.2, 24.762907028198242
19.0, 24.77861976623535
31.0, 24.784950256347656
33.6, 24.799055099487305
24.6, 24.823646545410156
26.6, 24.845487594604492
8.0, 24.867528915405273
24.6, 24.864540100097656
21.0, 24.861492156982422
17.6, 24.853527069091797
26.8, 24.836551666259766
18.0, 24.823923110961914
31.4, 24.803325653076172
15.0, 24.793710708618164
26.4, 24.77181625366211
27.8, 24.754304885864258
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.752201080322266
19.6, 24.752206802368164
32.8, 24.745243072509766
11.4, 24.74987030029297
17.6, 24.735994338989258
20.6, 24.713863372802734
29.4, 24.688377380371094
18.2, 24.671804428100586
27.4, 24.648136138916016
28.6, 24.63054847717285
25.0, 24.620084762573242
31.2, 24.611177444458008
26.6, 24.61208152770996
15.4, 24.615589141845703
7.6, 24.606264114379883
31.8, 24.574907302856445
25.8, 24.55644989013672
37.0, 24.54151153564453
34.2, 24.54490852355957
24.6, 24.561002731323242
28.8, 24.575546264648438
25.2, 24.594350814819336
24.8, 24.61210060119629
19.6, 24.628337860107422
29.4, 24.636152267456055
9.6, 24.649635314941406
19.0, 24.64141082763672
33.2, 24.62638282775879
18.2, 24.624446868896484
22.0, 24.6140193939209
39.2, 24.601097106933594
23.4, 24.609195709228516
31.4, 24.61485481262207
19.6, 24.62911605834961
24.0, 24.63515853881836
20.8, 24.639739990234375
38.2, 24.638671875
28.4, 24.65603256225586
32.0, 24.67672348022461
32.8, 24.705242156982422
10.6, 24.741846084594727
32.2, 24.755661010742188
21.2, 24.778141021728516
15.8, 24.793550491333008
22.8, 24.79527473449707
34.0, 24.79413414001465
24.6, 24.8055362701416
27.0, 24.81552505493164
21.6, 24.827470779418945
18.4, 24.833864212036133
14.0, 24.83091926574707
30.6, 24.813634872436523
31.8, 24.805896759033203
12.8, 24.808385848999023
29.4, 24.794404983520508
20.0, 24.788040161132812
25.6, 24.775840759277344
20.4, 24.76597023010254
36.4, 24.751178741455078
30.0, 24.753618240356445
30.2, 24.762907028198242
19.0, 24.77861976623535
31.0, 24.784950256347656
33.6, 24.799055099487305
24.6, 24.823646545410156
26.6, 24.845487594604492
8.0, 24.867528915405273
24.6, 24.864540100097656
21.0, 24.861492156982422
17.6, 24.853527069091797
26.8, 24.836551666259766
18.0, 24.823923110961914
31.4, 24.803325653076172
15.0, 24.793710708618164
26.4, 24.77181625366211
27.8, 24.754304885864258
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.752201080322266
19.6, 24.752206802368164
32.8, 24.745243072509766
11.4, 24.74987030029297
17.6, 24.735994338989258
20.6, 24.713863372802734
29.4, 24.688377380371094
18.2, 24.671804428100586
27.4, 24.648136138916016
28.6, 24.63054847717285
25.0, 24.620084762573242
31.2, 24.611177444458008
26.6, 24.61208152770996
15.4, 24.615589141845703
7.6, 24.606264114379883
31.8, 24.574907302856445
25.8, 24.55644989013672
37.0, 24.54151153564453
34.2, 24.54490852355957
24.6, 24.561002731323242
28.8, 24.575546264648438
25.2, 24.594350814819336
24.8, 24.61210060119629
19.6, 24.628337860107422
29.4, 24.636152267456055
9.6, 24.649635314941406
19.0, 24.64141082763672
33.2, 24.62638282775879
18.2, 24.624446868896484
22.0, 24.6140193939209
39.2, 24.601097106933594
23.4, 24.609195709228516
31.4, 24.61485481262207
19.6, 24.62911605834961
24.0, 24.63515853881836
20.8, 24.639739990234375
38.2, 24.638671875
28.4, 24.65603256225586
32.0, 24.67672348022461
32.8, 24.705242156982422
10.6, 24.741846084594727
32.2, 24.755661010742188
21.2, 24.778141021728516
15.8, 24.793550491333008
22.8, 24.79527473449707
34.0, 24.79413414001465
24.6, 24.8055362701416
27.0, 24.81552505493164
21.6, 24.827470779418945
18.4, 24.833864212036133
14.0, 24.83091926574707
30.6, 24.813634872436523
31.8, 24.805896759033203
12.8, 24.808385848999023
29.4, 24.794404983520508
20.0, 24.788040161132812
25.6, 24.775840759277344
20.4, 24.76597023010254
36.4, 24.751178741455078
30.0, 24.753618240356445
30.2, 24.762907028198242
19.0, 24.77861976623535
31.0, 24.784950256347656
33.6, 24.799055099487305
24.6, 24.823646545410156
26.6, 24.845487594604492
8.0, 24.867528915405273
24.6, 24.864540100097656
21.0, 24.861492156982422
17.6, 24.853527069091797
26.8, 24.836551666259766
18.0, 24.823923110961914
31.4, 24.803325653076172
15.0, 24.793710708618164
26.4, 24.77181625366211
27.8, 24.754304885864258
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.752201080322266
19.6, 24.752206802368164
32.8, 24.745243072509766
11.4, 24.74987030029297
17.6, 24.735994338989258
20.6, 24.713863372802734
29.4, 24.688377380371094
18.2, 24.671804428100586
27.4, 24.648136138916016
28.6, 24.63054847717285
25.0, 24.620084762573242
31.2, 24.611177444458008
26.6, 24.61208152770996
15.4, 24.615589141845703
7.6, 24.606264114379883
31.8, 24.574907302856445
25.8, 24.55644989013672
37.0, 24.54151153564453
34.2, 24.54490852355957
24.6, 24.561002731323242
28.8, 24.575546264648438
25.2, 24.594350814819336
24.8, 24.61210060119629
19.6, 24.628337860107422
29.4, 24.636152267456055
9.6, 24.649635314941406
19.0, 24.64141082763672
33.2, 24.62638282775879
18.2, 24.624446868896484
22.0, 24.6140193939209
39.2, 24.601097106933594
23.4, 24.609195709228516
31.4, 24.61485481262207
19.6, 24.62911605834961
24.0, 24.63515853881836
20.8, 24.639739990234375
38.2, 24.638671875
28.4, 24.65603256225586
32.0, 24.67672348022461
32.8, 24.705242156982422
10.6, 24.741846084594727
32.2, 24.755661010742188
21.2, 24.778141021728516
15.8, 24.793550491333008
22.8, 24.79527473449707
34.0, 24.79413414001465
24.6, 24.8055362701416
27.0, 24.81552505493164
21.6, 24.827470779418945
18.4, 24.833864212036133
14.0, 24.83091926574707
30.6, 24.813634872436523
31.8, 24.805896759033203
12.8, 24.808385848999023
29.4, 24.794404983520508
20.0, 24.788040161132812
25.6, 24.775840759277344
20.4, 24.76597023010254
36.4, 24.751178741455078
30.0, 24.753618240356445
30.2, 24.762907028198242
19.0, 24.77861976623535
31.0, 24.784950256347656
33.6, 24.799055099487305
24.6, 24.823646545410156
26.6, 24.845487594604492
8.0, 24.867528915405273
24.6, 24.864540100097656
21.0, 24.861492156982422
17.6, 24.853527069091797
26.8, 24.836551666259766
18.0, 24.823923110961914
31.4, 24.803325653076172
15.0, 24.793710708618164
26.4, 24.77181625366211
27.8, 24.754304885864258
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.752201080322266
19.6, 24.752206802368164
32.8, 24.745243072509766
11.4, 24.74987030029297
17.6, 24.735994338989258
20.6, 24.713863372802734
29.4, 24.688377380371094
18.2, 24.671804428100586
27.4, 24.648136138916016
28.6, 24.63054847717285
25.0, 24.620084762573242
31.2, 24.611177444458008
26.6, 24.61208152770996
15.4, 24.615589141845703
7.6, 24.606264114379883
31.8, 24.574907302856445
25.8, 24.55644989013672
37.0, 24.54151153564453
34.2, 24.54490852355957
24.6, 24.561002731323242
28.8, 24.575546264648438
25.2, 24.594350814819336
24.8, 24.61210060119629
19.6, 24.628337860107422
29.4, 24.636152267456055
9.6, 24.649635314941406
19.0, 24.64141082763672
33.2, 24.62638282775879
18.2, 24.624446868896484
22.0, 24.6140193939209
39.2, 24.601097106933594
23.4, 24.609195709228516
31.4, 24.61485481262207
19.6, 24.62911605834961
24.0, 24.63515853881836
20.8, 24.639739990234375
38.2, 24.638671875
28.4, 24.65603256225586
32.0, 24.67672348022461
32.8, 24.705242156982422
10.6, 24.741846084594727
32.2, 24.755661010742188
21.2, 24.778141021728516
15.8, 24.793550491333008
22.8, 24.79527473449707
34.0, 24.79413414001465
24.6, 24.8055362701416
27.0, 24.81552505493164
21.6, 24.827470779418945
18.4, 24.833864212036133
14.0, 24.83091926574707
30.6, 24.813634872436523
31.8, 24.805896759033203
12.8, 24.808385848999023
29.4, 24.794404983520508
20.0, 24.788040161132812
25.6, 24.775840759277344
20.4, 24.76597023010254
36.4, 24.751178741455078
30.0, 24.753618240356445
30.2, 24.762907028198242
19.0, 24.77861976623535
31.0, 24.784950256347656
33.6, 24.799055099487305
24.6, 24.823646545410156
26.6, 24.845487594604492
8.0, 24.867528915405273
24.6, 24.864540100097656
21.0, 24.861492156982422
17.6, 24.853527069091797
26.8, 24.836551666259766
18.0, 24.823923110961914
31.4, 24.803325653076172
15.0, 24.793710708618164
26.4, 24.77181625366211
27.8, 24.754304885864258
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.752201080322266
19.6, 24.752206802368164
