41.0, 84.27069091796875
48.2, 46.421104431152344
41.8, 32.335548400878906
69.0, 64.82306671142578
50.2, 50.11301040649414
60.4, 55.64128875732422
47.2, 46.109310150146484
42.8, 33.258201599121094
73.4, 76.37206268310547
67.2, 91.18505859375
11.4, 11.399992942810059
51.8, 49.40743637084961
22.8, 24.62103843688965
36.8, 41.29261016845703
32.4, 38.09701156616211
31.6, 68.34455108642578
40.0, 37.02228546142578
76.4, 67.34732818603516
12.2, 15.780122756958008
85.4, 84.0140380859375
87.2, 69.51095581054688
52.8, 53.214935302734375
28.2, 34.08348083496094
11.0, 10.913935661315918
26.2, 25.9604434967041
76.0, 78.06169128417969
78.0, 78.41741943359375
16.2, 15.271971702575684
11.2, 11.2000093460083
24.4, 24.348859786987305
13.8, 13.800006866455078
15.2, 15.19827651977539
80.4, 94.50051879882812
9.2, 9.199512481689453
38.6, 38.97496032714844
18.8, 18.882179260253906
39.6, 47.2470703125
80.0, 81.7719955444336
60.4, 59.78479766845703
81.0, 67.89376068115234
10.4, 12.403207778930664
53.8, 55.04083251953125
10.6, 10.666601181030273
89.6, 89.78164672851562
84.2, 76.0848159790039
12.6, 12.629020690917969
86.6, 83.12177276611328
80.6, 76.02361297607422
59.0, 59.741111755371094
78.0, 62.9273681640625
41.0, 84.27052307128906
48.2, 46.42103958129883
41.8, 32.33549880981445
69.0, 64.82292938232422
50.2, 50.112945556640625
60.4, 55.64117431640625
47.2, 46.109275817871094
42.8, 33.2581672668457
73.4, 76.37198638916016
67.2, 91.18492126464844
11.4, 11.399988174438477
51.8, 49.407596588134766
22.8, 24.620954513549805
36.8, 41.292545318603516
32.4, 38.09691619873047
31.6, 68.34441375732422
40.0, 37.02222442626953
76.4, 67.34722137451172
12.2, 15.780089378356934
85.4, 84.01395416259766
87.2, 69.51081085205078
52.8, 53.21483612060547
28.2, 34.0833854675293
11.0, 10.91394329071045
26.2, 25.960432052612305
76.0, 78.06148529052734
78.0, 78.41722106933594
16.2, 15.27198314666748
11.2, 11.200004577636719
24.4, 24.348880767822266
13.8, 13.800007820129395
15.2, 15.19827651977539
80.4, 94.50035095214844
9.2, 9.199514389038086
38.6, 38.97480773925781
18.8, 18.882089614868164
39.6, 47.24696731567383
80.0, 81.77181243896484
60.4, 59.784706115722656
81.0, 67.89366149902344
10.4, 12.40316104888916
53.8, 55.040557861328125
10.6, 10.666511535644531
89.6, 89.78148651123047
84.2, 76.08467102050781
12.6, 12.628992080688477
86.6, 83.12163543701172
80.6, 76.02349090576172
59.0, 59.74097442626953
78.0, 62.927284240722656
41.0, 84.2703628540039
48.2, 46.42097473144531
41.8, 32.33545684814453
69.0, 64.82280731201172
50.2, 50.112876892089844
60.4, 55.64104461669922
47.2, 46.109249114990234
42.8, 33.25813293457031
73.4, 76.37190246582031
67.2, 91.1847915649414
11.4, 11.399992942810059
51.8, 49.40776824951172
22.8, 24.62087059020996
36.8, 41.29248046875
32.4, 38.09681701660156
31.6, 68.34427642822266
40.0, 37.02215576171875
76.4, 67.34710693359375
12.2, 15.780057907104492
85.4, 84.01387786865234
87.2, 69.51067352294922
52.8, 53.214744567871094
28.2, 34.08328628540039
11.0, 10.913949966430664
26.2, 25.96042251586914
76.0, 78.06127166748047
78.0, 78.41702270507812
16.2, 15.27199649810791
11.2, 11.200005531311035
24.4, 24.34890365600586
13.8, 13.800008773803711
15.2, 15.19827651977539
80.4, 94.50019073486328
9.2, 9.199517250061035
38.6, 38.97465515136719
18.8, 18.88199806213379
39.6, 47.246864318847656
80.0, 81.77163696289062
60.4, 59.78461837768555
81.0, 67.89356994628906
10.4, 12.403115272521973
53.8, 55.040279388427734
10.6, 10.666421890258789
89.6, 89.78132629394531
84.2, 76.08454132080078
12.6, 12.628963470458984
86.6, 83.1214828491211
80.6, 76.02335357666016
59.0, 59.7408332824707
78.0, 62.927188873291016
41.0, 84.27020263671875
48.2, 46.42090606689453
41.8, 32.335411071777344
69.0, 64.82268524169922
50.2, 50.11280822753906
60.4, 55.64092254638672
47.2, 46.109222412109375
42.8, 33.25810241699219
73.4, 76.37181854248047
67.2, 91.18463897705078
11.4, 11.399991989135742
51.8, 49.407936096191406
22.8, 24.620786666870117
36.8, 41.29241180419922
32.4, 38.096717834472656
31.6, 68.3441390991211
40.0, 37.022098541259766
76.4, 67.34699249267578
12.2, 15.780025482177734
85.4, 84.0137939453125
87.2, 69.51052856445312
52.8, 53.21464538574219
28.2, 34.08319091796875
11.0, 10.913958549499512
26.2, 25.960412979125977
76.0, 78.0610580444336
78.0, 78.41683197021484
16.2, 15.272005081176758
11.2, 11.200007438659668
24.4, 24.348928451538086
13.8, 13.800006866455078
15.2, 15.198278427124023
80.4, 94.50003051757812
9.2, 9.199518203735352
38.6, 38.97450256347656
18.8, 18.881906509399414
39.6, 47.246768951416016
80.0, 81.77145385742188
60.4, 59.78453063964844
81.0, 67.89347076416016
10.4, 12.403068542480469
53.8, 55.04000473022461
10.6, 10.666332244873047
89.6, 89.78114318847656
84.2, 76.08441162109375
12.6, 12.628933906555176
86.6, 83.12134552001953
80.6, 76.02323150634766
59.0, 59.740684509277344
78.0, 62.927101135253906
41.0, 84.27005004882812
48.2, 46.420841217041016
41.8, 32.335365295410156
69.0, 64.82254791259766
50.2, 50.11273956298828
60.4, 55.64080810546875
47.2, 46.10920715332031
42.8, 33.2580680847168
73.4, 76.37173461914062
67.2, 91.18451690673828
11.4, 11.39999008178711
51.8, 49.408103942871094
22.8, 24.620698928833008
36.8, 41.2923469543457
32.4, 38.09661865234375
31.6, 68.34400177001953
40.0, 37.022037506103516
76.4, 67.34687805175781
12.2, 15.779991149902344
85.4, 84.01371002197266
87.2, 69.51039123535156
52.8, 53.21455383300781
28.2, 34.083091735839844
11.0, 10.913966178894043
26.2, 25.960403442382812
76.0, 78.06085968017578
78.0, 78.41664123535156
16.2, 15.272018432617188
11.2, 11.200005531311035
24.4, 24.348947525024414
13.8, 13.800006866455078
15.2, 15.198278427124023
80.4, 94.49986267089844
9.2, 9.199522018432617
38.6, 38.9743537902832
18.8, 18.88181495666504
39.6, 47.24667739868164
80.0, 81.77127075195312
60.4, 59.78443908691406
81.0, 67.89336395263672
10.4, 12.403020858764648
53.8, 55.039737701416016
10.6, 10.666242599487305
89.6, 89.78099060058594
84.2, 76.08427429199219
12.6, 12.628905296325684
86.6, 83.1211929321289
80.6, 76.02310943603516
59.0, 59.74053955078125
78.0, 62.9270133972168
41.0, 84.2698745727539
48.2, 46.4207763671875
41.8, 32.33531951904297
69.0, 64.82243347167969
50.2, 50.11267852783203
60.4, 55.64068603515625
47.2, 46.10917663574219
42.8, 33.25803756713867
73.4, 76.37165069580078
67.2, 91.18436431884766
11.4, 11.399991989135742
51.8, 49.40827178955078
22.8, 24.620615005493164
36.8, 41.29228210449219
32.4, 38.096519470214844
31.6, 68.34385681152344
40.0, 37.02197265625
76.4, 67.34676361083984
12.2, 15.779956817626953
85.4, 84.01363372802734
87.2, 69.51024627685547
52.8, 53.214454650878906
28.2, 34.0829963684082
11.0, 10.913972854614258
26.2, 25.960390090942383
76.0, 78.06063842773438
78.0, 78.41645050048828
16.2, 15.272028923034668
11.2, 11.200006484985352
24.4, 24.348968505859375
13.8, 13.800006866455078
15.2, 15.198277473449707
80.4, 94.49969482421875
9.2, 9.199522018432617
38.6, 38.97420120239258
18.8, 18.881723403930664
39.6, 47.246578216552734
80.0, 81.7710952758789
60.4, 59.78435134887695
81.0, 67.89326477050781
10.4, 12.402974128723145
53.8, 55.039466857910156
10.6, 10.666152954101562
89.6, 89.78083038330078
84.2, 76.08414459228516
12.6, 12.628876686096191
86.6, 83.12105560302734
80.6, 76.0229721069336
59.0, 59.74040222167969
78.0, 62.92692184448242
41.0, 84.26972198486328
48.2, 46.42070388793945
41.8, 32.33527755737305
69.0, 64.82230377197266
50.2, 50.11260986328125
60.4, 55.64057159423828
47.2, 46.109153747558594
42.8, 33.25800323486328
73.4, 76.37156677246094
67.2, 91.1842269897461
11.4, 11.399989128112793
51.8, 49.408443450927734
22.8, 24.620529174804688
36.8, 41.292213439941406
32.4, 38.09642791748047
31.6, 68.34371948242188
40.0, 37.02191162109375
76.4, 67.34664154052734
12.2, 15.779922485351562
85.4, 84.01354217529297
87.2, 69.51010131835938
52.8, 53.21436309814453
28.2, 34.08290100097656
11.0, 10.91397762298584
26.2, 25.96038055419922
76.0, 78.06041717529297
78.0, 78.4162368774414
16.2, 15.272039413452148
11.2, 11.200005531311035
24.4, 24.348989486694336
13.8, 13.800006866455078
15.2, 15.198277473449707
80.4, 94.49952697753906
9.2, 9.199522972106934
38.6, 38.97406005859375
18.8, 18.88163185119629
39.6, 47.24648666381836
80.0, 81.77090454101562
60.4, 59.78426742553711
81.0, 67.89318084716797
10.4, 12.402926445007324
53.8, 55.03919219970703
10.6, 10.66606330871582
89.6, 89.7806625366211
84.2, 76.08402252197266
12.6, 12.62884521484375
86.6, 83.12091064453125
80.6, 76.02284240722656
59.0, 59.740264892578125
78.0, 62.926841735839844
41.0, 84.26954650878906
48.2, 46.4206428527832
41.8, 32.335235595703125
69.0, 64.82217407226562
50.2, 50.1125373840332
60.4, 55.64045333862305
47.2, 46.10912322998047
42.8, 33.257972717285156
73.4, 76.3714828491211
67.2, 91.18408966064453
11.4, 11.399992942810059
51.8, 49.40861129760742
22.8, 24.620447158813477
36.8, 41.292144775390625
32.4, 38.0963249206543
31.6, 68.34358215332031
40.0, 37.0218505859375
76.4, 67.34652709960938
12.2, 15.779891967773438
85.4, 84.01345825195312
87.2, 69.50996398925781
52.8, 53.21426010131836
28.2, 34.082801818847656
11.0, 10.913985252380371
26.2, 25.960369110107422
76.0, 78.06021118164062
78.0, 78.41606140136719
16.2, 15.272048950195312
11.2, 11.200007438659668
24.4, 24.349014282226562
13.8, 13.800006866455078
15.2, 15.198277473449707
80.4, 94.49935913085938
9.2, 9.19952392578125
38.6, 38.97390365600586
18.8, 18.88154411315918
39.6, 47.24638366699219
80.0, 81.7707290649414
60.4, 59.7841796875
81.0, 67.89306640625
10.4, 12.402877807617188
53.8, 55.03892135620117
10.6, 10.665972709655762
89.6, 89.78048706054688
84.2, 76.0838851928711
12.6, 12.628816604614258
86.6, 83.12075805664062
80.6, 76.022705078125
59.0, 59.74012756347656
78.0, 62.926753997802734
41.0, 84.26940155029297
48.2, 46.42057418823242
41.8, 32.33518600463867
69.0, 64.82205200195312
50.2, 50.112464904785156
60.4, 55.64033126831055
47.2, 46.109100341796875
42.8, 33.25794219970703
73.4, 76.37139892578125
67.2, 91.18395233154297
11.4, 11.399991989135742
51.8, 49.40877914428711
22.8, 24.620365142822266
36.8, 41.29207992553711
32.4, 38.096229553222656
31.6, 68.34344482421875
40.0, 37.02178955078125
76.4, 67.3464126586914
12.2, 15.77985954284668
85.4, 84.01338958740234
87.2, 69.50982666015625
52.8, 53.21416473388672
28.2, 34.08270263671875
11.0, 10.913993835449219
26.2, 25.960363388061523
76.0, 78.06001281738281
78.0, 78.41584777832031
16.2, 15.272061347961426
11.2, 11.200000762939453
24.4, 24.34903907775879
13.8, 13.800006866455078
15.2, 15.198277473449707
80.4, 94.49920654296875
9.2, 9.1995267868042
38.6, 38.9737548828125
18.8, 18.88144874572754
39.6, 47.24628448486328
80.0, 81.77055358886719
60.4, 59.784095764160156
81.0, 67.89297485351562
10.4, 12.402831077575684
53.8, 55.038658142089844
10.6, 10.665884017944336
89.6, 89.78032684326172
84.2, 76.083740234375
12.6, 12.628788948059082
86.6, 83.12062072753906
80.6, 76.0225830078125
59.0, 59.73998260498047
78.0, 62.926658630371094
41.0, 84.26923370361328
48.2, 46.420509338378906
41.8, 32.33514404296875
69.0, 64.82192993164062
50.2, 50.112403869628906
60.4, 55.64021301269531
47.2, 46.109073638916016
42.8, 33.25790786743164
73.4, 76.37132263183594
67.2, 91.1838150024414
11.4, 11.399995803833008
51.8, 49.40895080566406
22.8, 24.620275497436523
36.8, 41.292022705078125
32.4, 38.096134185791016
31.6, 68.34330749511719
40.0, 37.02173614501953
76.4, 67.34629821777344
12.2, 15.779826164245605
85.4, 84.0133056640625
87.2, 69.50967407226562
52.8, 53.21406555175781
28.2, 34.082611083984375
11.0, 10.914000511169434
26.2, 25.96035385131836
76.0, 78.05979919433594
78.0, 78.41566467285156
16.2, 15.272072792053223
11.2, 11.200008392333984
24.4, 24.349058151245117
13.8, 13.800007820129395
15.2, 15.19827938079834
80.4, 94.49903869628906
9.2, 9.199529647827148
38.6, 38.973609924316406
18.8, 18.88136100769043
39.6, 47.24618911743164
80.0, 81.77035522460938
60.4, 59.78401184082031
81.0, 67.89287567138672
10.4, 12.40278434753418
53.8, 55.03838348388672
10.6, 10.665794372558594
89.6, 89.7801513671875
84.2, 76.08361053466797
12.6, 12.62875747680664
86.6, 83.1204833984375
80.6, 76.02245330810547
59.0, 59.73984146118164
78.0, 62.926570892333984
41.0, 84.26907348632812
48.2, 46.42044448852539
41.8, 32.33509826660156
69.0, 64.82179260253906
50.2, 50.112335205078125
60.4, 55.64009475708008
47.2, 46.109039306640625
42.8, 33.25787353515625
73.4, 76.37123107910156
67.2, 91.18367004394531
11.4, 11.399989128112793
51.8, 49.40911102294922
22.8, 24.620195388793945
36.8, 41.291954040527344
32.4, 38.09603500366211
31.6, 68.3431625366211
40.0, 37.021671295166016
76.4, 67.34619140625
12.2, 15.779793739318848
85.4, 84.01322937011719
87.2, 69.50953674316406
52.8, 53.2139778137207
28.2, 34.08251190185547
11.0, 10.914008140563965
26.2, 25.960342407226562
76.0, 78.0595932006836
78.0, 78.41548156738281
16.2, 15.27208423614502
11.2, 11.200000762939453
24.4, 24.34908103942871
13.8, 13.800005912780762
15.2, 15.19827938079834
80.4, 94.49886322021484
9.2, 9.199531555175781
38.6, 38.97345733642578
18.8, 18.881269454956055
39.6, 47.24608612060547
80.0, 81.77017211914062
60.4, 59.783912658691406
81.0, 67.89277648925781
10.4, 12.40273666381836
53.8, 55.038108825683594
10.6, 10.665702819824219
89.6, 89.77999114990234
84.2, 76.08348083496094
12.6, 12.628728866577148
86.6, 83.1203384399414
80.6, 76.0223159790039
59.0, 59.73969650268555
78.0, 62.926475524902344
41.0, 84.2689208984375
48.2, 46.420372009277344
41.8, 32.33505630493164
69.0, 64.8216781616211
50.2, 50.11227035522461
60.4, 55.63998031616211
47.2, 46.10901641845703
42.8, 33.25784683227539
73.4, 76.37115478515625
67.2, 91.18354034423828
11.4, 11.399995803833008
51.8, 49.4092903137207
22.8, 24.620105743408203
36.8, 41.29188537597656
32.4, 38.0959358215332
31.6, 68.34303283691406
40.0, 37.0216064453125
76.4, 67.3460693359375
12.2, 15.77975845336914
85.4, 84.01314544677734
87.2, 69.5093994140625
52.8, 53.21388244628906
28.2, 34.082420349121094
11.0, 10.914015769958496
26.2, 25.960330963134766
76.0, 78.05937957763672
78.0, 78.415283203125
16.2, 15.272093772888184
11.2, 11.2000093460083
24.4, 24.349102020263672
13.8, 13.800006866455078
15.2, 15.198278427124023
80.4, 94.49870300292969
9.2, 9.199532508850098
38.6, 38.97330856323242
18.8, 18.881175994873047
39.6, 47.24598693847656
80.0, 81.76998901367188
60.4, 59.78382873535156
81.0, 67.8926773071289
10.4, 12.402690887451172
53.8, 55.0378303527832
10.6, 10.66561508178711
89.6, 89.77982330322266
84.2, 76.08334350585938
12.6, 12.628701210021973
86.6, 83.12020111083984
80.6, 76.0221939086914
59.0, 59.739559173583984
78.0, 62.9263801574707
41.0, 84.26875305175781
48.2, 46.420310974121094
41.8, 32.33501052856445
69.0, 64.82154846191406
50.2, 50.11220169067383
60.4, 55.63984680175781
47.2, 46.10899353027344
42.8, 33.2578125
73.4, 76.3710708618164
67.2, 91.18340301513672
11.4, 11.399988174438477
51.8, 49.40945053100586
22.8, 24.620023727416992
36.8, 41.29182434082031
32.4, 38.0958366394043
31.6, 68.3428955078125
40.0, 37.02154541015625
76.4, 67.34596252441406
12.2, 15.779726028442383
85.4, 84.0130615234375
87.2, 69.5092544555664
52.8, 53.213783264160156
28.2, 34.08232116699219
11.0, 10.914022445678711
26.2, 25.960323333740234
76.0, 78.05917358398438
78.0, 78.41507720947266
16.2, 15.272104263305664
11.2, 11.19999885559082
24.4, 24.349123001098633
13.8, 13.800004959106445
15.2, 15.198280334472656
80.4, 94.49855041503906
9.2, 9.199535369873047
38.6, 38.97315216064453
18.8, 18.881084442138672
39.6, 47.245887756347656
80.0, 81.76980590820312
60.4, 59.78374481201172
81.0, 67.892578125
10.4, 12.402642250061035
53.8, 55.037559509277344
10.6, 10.665525436401367
89.6, 89.77965545654297
84.2, 76.08321380615234
12.6, 12.628670692443848
86.6, 83.12005615234375
80.6, 76.02205657958984
59.0, 59.73941421508789
78.0, 62.926300048828125
41.0, 84.26860046386719
48.2, 46.42024612426758
41.8, 32.334964752197266
69.0, 64.82141876220703
50.2, 50.11213684082031
60.4, 55.639732360839844
47.2, 46.10896682739258
42.8, 33.257781982421875
73.4, 76.3709945678711
67.2, 91.18325805664062
11.4, 11.399999618530273
51.8, 49.40961837768555
22.8, 24.61994171142578
36.8, 41.291748046875
32.4, 38.095733642578125
31.6, 68.3427505493164
40.0, 37.02147674560547
76.4, 67.34585571289062
12.2, 15.779693603515625
85.4, 84.01298522949219
87.2, 69.50910949707031
52.8, 53.21369171142578
28.2, 34.082218170166016
11.0, 10.914029121398926
26.2, 25.960311889648438
76.0, 78.0589599609375
78.0, 78.41488647460938
16.2, 15.272117614746094
11.2, 11.200006484985352
24.4, 24.349143981933594
13.8, 13.800006866455078
15.2, 15.198278427124023
80.4, 94.49838256835938
9.2, 9.199536323547363
38.6, 38.97300338745117
18.8, 18.880996704101562
39.6, 47.245792388916016
80.0, 81.76962280273438
60.4, 59.783653259277344
81.0, 67.8924789428711
10.4, 12.402595520019531
53.8, 55.03729248046875
10.6, 10.665435791015625
89.6, 89.77951049804688
84.2, 76.08309173583984
12.6, 12.628642082214355
86.6, 83.11991119384766
80.6, 76.02194213867188
59.0, 59.739280700683594
78.0, 62.92621612548828
41.0, 84.26844787597656
48.2, 46.4201774597168
41.8, 32.334922790527344
69.0, 64.82129669189453
50.2, 50.11206817626953
60.4, 55.63961410522461
47.2, 46.10894012451172
42.8, 33.257747650146484
73.4, 76.37091064453125
67.2, 91.18313598632812
11.4, 11.399993896484375
51.8, 49.409793853759766
22.8, 24.619857788085938
36.8, 41.29168701171875
32.4, 38.09563446044922
31.6, 68.34262084960938
40.0, 37.02142333984375
76.4, 67.34574127197266
12.2, 15.779658317565918
85.4, 84.01290893554688
87.2, 69.50897979736328
52.8, 53.213592529296875
28.2, 34.08212661743164
11.0, 10.914037704467773
26.2, 25.960304260253906
76.0, 78.05875396728516
78.0, 78.4146957397461
16.2, 15.272126197814941
11.2, 11.19999885559082
24.4, 24.349170684814453
13.8, 13.800004959106445
15.2, 15.198278427124023
80.4, 94.49821472167969
9.2, 9.19953727722168
38.6, 38.97285842895508
18.8, 18.88090705871582
39.6, 47.245689392089844
80.0, 81.76945495605469
60.4, 59.7835693359375
81.0, 67.89239501953125
10.4, 12.402547836303711
53.8, 55.037025451660156
10.6, 10.6653470993042
89.6, 89.77934265136719
84.2, 76.08295440673828
12.6, 12.628612518310547
86.6, 83.11976623535156
80.6, 76.02182006835938
59.0, 59.73912811279297
78.0, 62.926124572753906
41.0, 84.26829528808594
48.2, 46.42011260986328
41.8, 32.334877014160156
69.0, 64.82118225097656
50.2, 50.112003326416016
60.4, 55.639495849609375
47.2, 46.108909606933594
42.8, 33.25771713256836
73.4, 76.3708267211914
67.2, 91.1830062866211
11.4, 11.399995803833008
51.8, 49.40995788574219
22.8, 24.619775772094727
36.8, 41.291622161865234
32.4, 38.095542907714844
31.6, 68.34248352050781
40.0, 37.02135467529297
76.4, 67.34561920166016
12.2, 15.77962589263916
85.4, 84.01283264160156
87.2, 69.50883483886719
52.8, 53.21349334716797
28.2, 34.08203125
11.0, 10.914045333862305
26.2, 25.960289001464844
76.0, 78.05854797363281
78.0, 78.41450500488281
16.2, 15.272137641906738
11.2, 11.200007438659668
24.4, 24.349191665649414
13.8, 13.800006866455078
15.2, 15.19827938079834
80.4, 94.49806213378906
9.2, 9.199539184570312
38.6, 38.97270965576172
18.8, 18.880815505981445
39.6, 47.24559783935547
80.0, 81.76927185058594
60.4, 59.783485412597656
81.0, 67.89228820800781
10.4, 12.402501106262207
53.8, 55.03675079345703
10.6, 10.665258407592773
89.6, 89.7791748046875
84.2, 76.08282470703125
12.6, 12.628582954406738
86.6, 83.11962127685547
80.6, 76.02169036865234
59.0, 59.73898696899414
78.0, 62.92604064941406
41.0, 84.26812744140625
48.2, 46.42003631591797
41.8, 32.3348274230957
69.0, 64.821044921875
50.2, 50.1119384765625
60.4, 55.639381408691406
47.2, 46.108890533447266
42.8, 33.25768280029297
73.4, 76.37074279785156
67.2, 91.182861328125
11.4, 11.39999008178711
51.8, 49.410125732421875
22.8, 24.61968994140625
36.8, 41.29155349731445
32.4, 38.0954475402832
31.6, 68.34233856201172
40.0, 37.021297454833984
76.4, 67.34551239013672
12.2, 15.77959156036377
85.4, 84.01274108886719
87.2, 69.50869750976562
52.8, 53.213409423828125
28.2, 34.081932067871094
11.0, 10.914052963256836
26.2, 25.960281372070312
76.0, 78.05834197998047
78.0, 78.41431427001953
16.2, 15.272147178649902
11.2, 11.20000171661377
24.4, 24.349210739135742
13.8, 13.800005912780762
15.2, 15.19827938079834
80.4, 94.4979019165039
9.2, 9.199541091918945
38.6, 38.972557067871094
18.8, 18.880725860595703
39.6, 47.24550247192383
80.0, 81.76908874511719
60.4, 59.78340148925781
81.0, 67.8921890258789
10.4, 12.402454376220703
53.8, 55.03648376464844
10.6, 10.665168762207031
89.6, 89.77900695800781
84.2, 76.08269500732422
12.6, 12.62855339050293
86.6, 83.11947631835938
80.6, 76.02156066894531
59.0, 59.73884582519531
78.0, 62.92594528198242
41.0, 84.26795959472656
48.2, 46.41997528076172
41.8, 32.33478546142578
69.0, 64.82093048095703
50.2, 50.11186981201172
60.4, 55.63926696777344
47.2, 46.108856201171875
42.8, 33.257652282714844
73.4, 76.37066650390625
67.2, 91.18272399902344
11.4, 11.399998664855957
51.8, 49.410301208496094
22.8, 24.619604110717773
36.8, 41.291481018066406
32.4, 38.0953483581543
31.6, 68.34220886230469
40.0, 37.021236419677734
76.4, 67.34539794921875
12.2, 15.779558181762695
85.4, 84.01266479492188
87.2, 69.50856018066406
52.8, 53.21330642700195
28.2, 34.08184051513672
11.0, 10.914060592651367
26.2, 25.96027374267578
76.0, 78.05812072753906
78.0, 78.41412353515625
16.2, 15.272160530090332
11.2, 11.200006484985352
24.4, 24.349231719970703
13.8, 13.800005912780762
15.2, 15.19827938079834
80.4, 94.49773406982422
9.2, 9.199542045593262
38.6, 38.97240447998047
18.8, 18.880634307861328
39.6, 47.245399475097656
80.0, 81.76890563964844
60.4, 59.7833137512207
81.0, 67.89209747314453
10.4, 12.402405738830566
53.8, 55.036216735839844
10.6, 10.665079116821289
89.6, 89.77885437011719
84.2, 76.08256530761719
12.6, 12.628525733947754
86.6, 83.11933898925781
80.6, 76.02145385742188
59.0, 59.73870849609375
78.0, 62.925865173339844
41.0, 84.2677993774414
48.2, 46.41991424560547
41.8, 32.334747314453125
69.0, 64.82080078125
50.2, 50.11180877685547
60.4, 55.63914489746094
47.2, 46.10883712768555
42.8, 33.25762176513672
73.4, 76.37059020996094
67.2, 91.1825942993164
11.4, 11.399991035461426
51.8, 49.41046905517578
22.8, 24.619522094726562
36.8, 41.291419982910156
32.4, 38.095245361328125
31.6, 68.34207153320312
40.0, 37.02117156982422
76.4, 67.34528350830078
12.2, 15.779523849487305
85.4, 84.0125961303711
87.2, 69.5084228515625
52.8, 53.21321487426758
28.2, 34.08174133300781
11.0, 10.914067268371582
26.2, 25.96026039123535
76.0, 78.05791473388672
78.0, 78.41393280029297
16.2, 15.27216911315918
11.2, 11.20000171661377
24.4, 24.349258422851562
13.8, 13.800004959106445
15.2, 15.198278427124023
80.4, 94.49757385253906
9.2, 9.199545860290527
38.6, 38.972251892089844
18.8, 18.880542755126953
39.6, 47.24530029296875
80.0, 81.76872253417969
60.4, 59.78322219848633
81.0, 67.89200592041016
10.4, 12.402360916137695
53.8, 55.03593826293945
10.6, 10.664989471435547
89.6, 89.77869415283203
84.2, 76.08244323730469
12.6, 12.628496170043945
86.6, 83.11920166015625
80.6, 76.02131652832031
59.0, 59.738563537597656
78.0, 62.92576217651367
41.0, 84.26764678955078
48.2, 46.41984558105469
41.8, 32.33470153808594
69.0, 64.8206787109375
50.2, 50.11174392700195
60.4, 55.63902282714844
47.2, 46.10881423950195
42.8, 33.25758743286133
73.4, 76.37049865722656
67.2, 91.18246459960938
11.4, 11.39999771118164
51.8, 49.41063690185547
22.8, 24.619434356689453
36.8, 41.291358947753906
32.4, 38.09515380859375
31.6, 68.34193420410156
40.0, 37.021114349365234
76.4, 67.34518432617188
12.2, 15.779492378234863
85.4, 84.01251220703125
87.2, 69.50827026367188
52.8, 53.21311569213867
28.2, 34.08164978027344
11.0, 10.914074897766113
26.2, 25.960248947143555
76.0, 78.0577163696289
78.0, 78.41374206542969
16.2, 15.27217960357666
11.2, 11.200006484985352
24.4, 24.349271774291992
13.8, 13.800004005432129
15.2, 15.198278427124023
80.4, 94.49742126464844
9.2, 9.199545860290527
38.6, 38.97210693359375
18.8, 18.880451202392578
39.6, 47.24520492553711
80.0, 81.76853942871094
60.4, 59.78314208984375
81.0, 67.89190673828125
10.4, 12.402314186096191
53.8, 55.03567123413086
10.6, 10.664900779724121
89.6, 89.77851867675781
84.2, 76.0822982788086
12.6, 12.628466606140137
86.6, 83.11906433105469
80.6, 76.02119445800781
59.0, 59.738426208496094
78.0, 62.92567443847656
41.0, 84.2674789428711
48.2, 46.419776916503906
41.8, 32.33465576171875
69.0, 64.820556640625
50.2, 50.111671447753906
60.4, 55.63890838623047
47.2, 46.108787536621094
42.8, 33.25755310058594
73.4, 76.37041473388672
67.2, 91.18231964111328
11.4, 11.399991989135742
51.8, 49.41081237792969
22.8, 24.619352340698242
36.8, 41.29129409790039
32.4, 38.095054626464844
31.6, 68.341796875
40.0, 37.02105712890625
76.4, 67.34506225585938
12.2, 15.779458045959473
85.4, 84.01242065429688
87.2, 69.50814056396484
52.8, 53.21302032470703
28.2, 34.08155059814453
11.0, 10.914081573486328
26.2, 25.960237503051758
76.0, 78.05750274658203
78.0, 78.41354370117188
16.2, 15.272191047668457
11.2, 11.200000762939453
24.4, 24.349292755126953
13.8, 13.800006866455078
15.2, 15.19827938079834
80.4, 94.49725341796875
9.2, 9.199548721313477
38.6, 38.97195816040039
18.8, 18.88035774230957
39.6, 47.24510955810547
80.0, 81.76837158203125
60.4, 59.783058166503906
81.0, 67.89180755615234
10.4, 12.402265548706055
53.8, 55.035400390625
10.6, 10.664812088012695
89.6, 89.77835845947266
84.2, 76.08216857910156
12.6, 12.628437995910645
86.6, 83.11892700195312
80.6, 76.02107238769531
59.0, 59.73828125
78.0, 62.92559051513672
41.0, 84.26731872558594
48.2, 46.41971206665039
41.8, 32.33460998535156
69.0, 64.82042694091797
50.2, 50.111610412597656
60.4, 55.63878631591797
47.2, 46.108768463134766
42.8, 33.25751876831055
73.4, 76.37033081054688
67.2, 91.18218994140625
11.4, 11.399998664855957
51.8, 49.41099166870117
22.8, 24.6192684173584
36.8, 41.291229248046875
32.4, 38.0949592590332
31.6, 68.34165954589844
40.0, 37.02099609375
76.4, 67.3449478149414
12.2, 15.779424667358398
85.4, 84.0123519897461
87.2, 69.50798797607422
52.8, 53.212921142578125
28.2, 34.08145523071289
11.0, 10.91408920288086
26.2, 25.960227966308594
76.0, 78.05729675292969
78.0, 78.41334533691406
16.2, 15.272201538085938
11.2, 11.200006484985352
