29.0, 25.70062255859375
14.2, 14.873483657836914
28.0, 29.155658721923828
9.0, 13.352372169494629
11.2, 13.350785255432129
36.8, 30.629549026489258
26.8, 26.884048461914062
27.0, 29.801227569580078
24.0, 21.52008819580078
34.0, 30.146846771240234
13.2, 13.527889251708984
27.8, 32.05364227294922
25.4, 30.370121002197266
28.2, 29.693309783935547
35.4, 30.598451614379883
18.6, 25.16996955871582
27.4, 26.35291862487793
15.2, 13.340362548828125
27.2, 25.335712432861328
30.6, 26.83561897277832
23.0, 21.029512405395508
20.8, 16.393781661987305
31.4, 30.164033889770508
30.8, 29.14850616455078
28.4, 28.180065155029297
27.6, 33.13058853149414
32.4, 33.9782829284668
31.6, 28.32198715209961
26.6, 29.576248168945312
14.4, 15.126895904541016
12.8, 21.135759353637695
24.4, 30.767860412597656
31.6, 30.1590576171875
29.8, 22.82488441467285
31.6, 26.826854705810547
36.6, 27.075077056884766
11.6, 16.97962188720703
26.8, 28.50027847290039
21.8, 25.60340118408203
29.8, 29.891857147216797
22.8, 27.81777572631836
32.6, 29.878725051879883
18.2, 18.54926872253418
30.4, 21.170196533203125
32.8, 27.793964385986328
33.0, 29.708507537841797
21.8, 27.857728958129883
29.2, 32.22231674194336
25.2, 26.54800033569336
14.6, 19.824325561523438
29.0, 25.705202102661133
14.2, 14.876260757446289
28.0, 29.159839630126953
9.0, 13.3488187789917
11.2, 13.347230911254883
36.8, 30.63076400756836
26.8, 26.883209228515625
27.0, 29.800025939941406
24.0, 21.516231536865234
34.0, 30.145095825195312
13.2, 13.470017433166504
27.8, 32.065391540527344
25.4, 30.392162322998047
28.2, 29.72117042541504
35.4, 30.626731872558594
18.6, 25.195741653442383
27.4, 26.370689392089844
15.2, 13.336795806884766
27.2, 25.335174560546875
30.6, 26.82779884338379
23.0, 21.01404571533203
20.8, 16.373577117919922
31.4, 30.149005889892578
30.8, 29.13568115234375
28.4, 28.171321868896484
27.6, 33.12809753417969
32.4, 33.981407165527344
31.6, 28.32997703552246
26.6, 29.58709716796875
14.4, 15.140205383300781
12.8, 21.146148681640625
24.4, 30.774227142333984
31.6, 30.162080764770508
29.8, 22.8240909576416
31.6, 26.822856903076172
36.6, 27.068256378173828
11.6, 16.968528747558594
26.8, 28.49163818359375
21.8, 25.596216201782227
29.8, 29.888418197631836
22.8, 27.81753921508789
32.6, 29.881881713867188
18.2, 18.555147171020508
30.4, 21.177207946777344
32.8, 27.799957275390625
33.0, 29.7126522064209
21.8, 27.859338760375977
29.2, 32.22190856933594
25.2, 26.545555114746094
14.6, 19.82025146484375
29.0, 25.702030181884766
14.2, 14.872875213623047
28.0, 29.158723831176758
9.0, 13.345234870910645
11.2, 13.343648910522461
36.8, 30.63322639465332
26.8, 26.885852813720703
27.0, 29.802440643310547
24.0, 21.51816177368164
34.0, 30.146257400512695
13.2, 13.518197059631348
27.8, 32.05245590209961
25.4, 30.369155883789062
28.2, 29.693544387817383
35.4, 30.600257873535156
18.6, 25.170928955078125
27.4, 26.355175018310547
15.2, 13.333247184753418
27.2, 25.338539123535156
30.6, 26.83841323852539
23.0, 21.029922485351562
20.8, 16.391645431518555
31.4, 30.163780212402344
30.8, 29.146568298339844
28.4, 28.17660903930664
27.6, 33.12807846069336
32.4, 33.97657775878906
31.6, 28.319576263427734
26.6, 29.575088500976562
14.4, 15.12344741821289
12.8, 21.136255264282227
24.4, 30.773378372192383
31.6, 30.166690826416016
29.8, 22.832244873046875
31.6, 26.833328247070312
36.6, 27.07891845703125
11.6, 16.976970672607422
26.8, 28.497905731201172
21.8, 25.598480224609375
29.8, 29.88803482055664
22.8, 27.813732147216797
32.6, 29.876846313476562
18.2, 18.545814514160156
30.4, 21.16941261291504
32.8, 27.795368194580078
33.0, 29.710203170776367
21.8, 27.85824203491211
29.2, 32.22383499145508
25.2, 26.54816436767578
14.6, 19.823055267333984
29.0, 25.706527709960938
14.2, 14.8756103515625
28.0, 29.162853240966797
9.0, 13.3417329788208
11.2, 13.3401460647583
36.8, 30.63444709777832
26.8, 26.88504981994629
27.0, 29.801280975341797
24.0, 21.514381408691406
34.0, 30.14453125
13.2, 13.46343994140625
27.8, 32.035369873046875
25.4, 30.33932113647461
28.2, 29.657888412475586
35.4, 30.566415786743164
18.6, 25.138635635375977
27.4, 26.33511734008789
15.2, 13.329940795898438
27.2, 25.34283447265625
30.6, 26.85247230529785
23.0, 21.05008888244629
20.8, 16.414321899414062
31.4, 30.18494415283203
30.8, 29.162906646728516
28.4, 28.18558120727539
27.6, 33.130523681640625
32.4, 33.97203826904297
31.6, 28.30579376220703
26.6, 29.558534622192383
14.4, 15.097274780273438
12.8, 21.12042999267578
24.4, 30.77157211303711
31.6, 30.172237396240234
29.8, 22.841466903686523
31.6, 26.847126007080078
36.6, 27.0938720703125
11.6, 16.98859214782715
26.8, 28.508787155151367
21.8, 25.603736877441406
29.8, 29.889867782592773
22.8, 27.809959411621094
32.6, 29.87075424194336
18.2, 18.531124114990234
30.4, 21.156734466552734
32.8, 27.788419723510742
33.0, 29.70692253112793
21.8, 27.857025146484375
29.2, 32.227561950683594
25.2, 26.552040100097656
14.6, 19.826133728027344
29.0, 25.712474822998047
14.2, 14.877593994140625
28.0, 29.168983459472656
9.0, 13.338611602783203
11.2, 13.33702278137207
36.8, 30.637161254882812
26.8, 26.884613037109375
27.0, 29.80071258544922
24.0, 21.508913040161133
34.0, 30.14291763305664
13.2, 13.454093933105469
27.8, 32.03642654418945
25.4, 30.341283798217773
28.2, 29.660852432250977
35.4, 30.570415496826172
18.6, 25.140514373779297
27.4, 26.337194442749023
15.2, 13.326821327209473
27.2, 25.34343719482422
30.6, 26.853076934814453
23.0, 21.047622680664062
20.8, 16.40964698791504
31.4, 30.186307907104492
30.8, 29.16400146484375
28.4, 28.186199188232422
27.6, 33.13292694091797
32.4, 33.974388122558594
31.6, 28.305133819580078
26.6, 29.557754516601562
14.4, 15.090004920959473
12.8, 21.117198944091797
24.4, 30.77427864074707
31.6, 30.176193237304688
29.8, 22.843578338623047
31.6, 26.850650787353516
36.6, 27.096904754638672
11.6, 16.986812591552734
26.8, 28.510486602783203
21.8, 25.603557586669922
29.8, 29.89075469970703
22.8, 27.80942153930664
32.6, 29.870718002319336
18.2, 18.52620506286621
30.4, 21.15343475341797
32.8, 27.78838348388672
33.0, 29.708078384399414
21.8, 27.857662200927734
29.2, 32.23005294799805
25.2, 26.552370071411133
14.6, 19.82391357421875
29.0, 25.71297836303711
14.2, 14.874558448791504
28.0, 29.17184829711914
9.0, 13.335494995117188
11.2, 13.333906173706055
36.8, 30.641401290893555
26.8, 26.887104034423828
27.0, 29.803314208984375
24.0, 21.507448196411133
34.0, 30.143722534179688
13.2, 13.447471618652344
27.8, 32.037322998046875
25.4, 30.34189224243164
28.2, 29.661602020263672
35.4, 30.571762084960938
18.6, 25.13981056213379
27.4, 26.337173461914062
15.2, 13.323704719543457
27.2, 25.343441009521484
30.6, 26.853687286376953
23.0, 21.046104431152344
20.8, 16.406604766845703
31.4, 30.18840789794922
30.8, 29.16579818725586
28.4, 28.187355041503906
27.6, 33.13529968261719
32.4, 33.9764404296875
31.6, 28.304302215576172
26.6, 29.556594848632812
14.4, 15.082964897155762
12.8, 21.113840103149414
24.4, 30.77646255493164
31.6, 30.179798126220703
29.8, 22.845882415771484
31.6, 26.854236602783203
36.6, 27.10001564025879
11.6, 16.985565185546875
26.8, 28.512062072753906
21.8, 25.60333824157715
29.8, 29.891376495361328
22.8, 27.808731079101562
32.6, 29.870508193969727
18.2, 18.521743774414062
30.4, 21.15045166015625
32.8, 27.78823471069336
33.0, 29.70892333984375
21.8, 27.85798454284668
29.2, 32.232059478759766
25.2, 26.552570343017578
14.6, 19.82201385498047
29.0, 25.713623046875
14.2, 14.872235298156738
28.0, 29.174636840820312
9.0, 13.332383155822754
11.2, 13.330795288085938
36.8, 30.645322799682617
26.8, 26.889404296875
27.0, 29.80559730529785
24.0, 21.506088256835938
34.0, 30.144283294677734
13.2, 13.441370964050293
27.8, 32.03786849975586
25.4, 30.342243194580078
28.2, 29.662208557128906
35.4, 30.573040008544922
18.6, 25.139358520507812
27.4, 26.337417602539062
15.2, 13.32059383392334
27.2, 25.343759536743164
30.6, 26.8544921875
23.0, 21.044940948486328
20.8, 16.403947830200195
31.4, 30.190086364746094
30.8, 29.16706085205078
28.4, 28.187946319580078
27.6, 33.13695526123047
32.4, 33.97791290283203
31.6, 28.30337142944336
26.6, 29.555532455444336
14.4, 15.076925277709961
12.8, 21.111173629760742
24.4, 30.778785705566406
31.6, 30.18348503112793
29.8, 22.84848403930664
31.6, 26.857797622680664
36.6, 27.102924346923828
11.6, 16.984298706054688
26.8, 28.513103485107422
21.8, 25.6026611328125
29.8, 29.891494750976562
22.8, 27.807769775390625
32.6, 29.870140075683594
18.2, 18.51776885986328
30.4, 21.147947311401367
32.8, 27.788249969482422
33.0, 29.709774017333984
21.8, 27.858299255371094
29.2, 32.23384094238281
25.2, 26.552764892578125
14.6, 19.820363998413086
29.0, 25.714284896850586
14.2, 14.87028980255127
28.0, 29.17718505859375
9.0, 13.3292818069458
11.2, 13.327693939208984
36.8, 30.648853302001953
26.8, 26.89144515991211
27.0, 29.80756378173828
24.0, 21.504791259765625
34.0, 30.144676208496094
13.2, 13.435785293579102
27.8, 32.03821563720703
25.4, 30.34246826171875
28.2, 29.662769317626953
35.4, 30.574291229248047
18.6, 25.139129638671875
27.4, 26.33786964416504
15.2, 13.317493438720703
27.2, 25.34429931640625
30.6, 26.85540771484375
23.0, 21.044023513793945
20.8, 16.401565551757812
31.4, 30.191394805908203
30.8, 29.167858123779297
28.4, 28.188053131103516
27.6, 33.13801956176758
32.4, 33.978919982910156
31.6, 28.30238151550293
26.6, 29.554569244384766
14.4, 15.07174301147461
12.8, 21.109092712402344
24.4, 30.78121566772461
31.6, 30.187225341796875
29.8, 22.851322174072266
31.6, 26.861309051513672
36.6, 27.10564613342285
11.6, 16.98300552368164
26.8, 28.51369857788086
21.8, 25.60162353515625
29.8, 29.891204833984375
22.8, 27.806575775146484
32.6, 29.869659423828125
18.2, 18.51422882080078
30.4, 21.145858764648438
32.8, 27.78840446472168
33.0, 29.71063232421875
21.8, 27.85860824584961
29.2, 32.23542404174805
25.2, 26.552940368652344
14.6, 19.81890869140625
29.0, 25.714948654174805
14.2, 14.868658065795898
28.0, 29.179546356201172
9.0, 13.32618236541748
11.2, 13.324594497680664
36.8, 30.652063369750977
26.8, 26.893260955810547
27.0, 29.80926513671875
24.0, 21.503562927246094
34.0, 30.144935607910156
13.2, 13.430625915527344
27.8, 32.038387298583984
25.4, 30.34258460998535
28.2, 29.663291931152344
35.4, 30.57552719116211
18.6, 25.139095306396484
27.4, 26.33849334716797
15.2, 13.314395904541016
27.2, 25.34502410888672
30.6, 26.856416702270508
23.0, 21.043302536010742
20.8, 16.39940643310547
31.4, 30.19239044189453
30.8, 29.168275833129883
28.4, 28.187768936157227
27.6, 33.138614654541016
32.4, 33.97956466674805
31.6, 28.301366806030273
26.6, 29.5537052154541
14.4, 15.067268371582031
12.8, 21.107505798339844
24.4, 30.783737182617188
31.6, 30.190994262695312
29.8, 22.854320526123047
31.6, 26.864761352539062
36.6, 27.108200073242188
11.6, 16.981674194335938
26.8, 28.513912200927734
21.8, 25.600276947021484
29.8, 29.89058494567871
22.8, 27.80522918701172
32.6, 29.869104385375977
18.2, 18.51106834411621
30.4, 21.144128799438477
32.8, 27.788692474365234
33.0, 29.711498260498047
21.8, 27.858905792236328
29.2, 32.23683547973633
25.2, 26.553077697753906
14.6, 19.81759262084961
29.0, 25.715599060058594
14.2, 14.86727237701416
28.0, 29.18173599243164
9.0, 13.323094367980957
11.2, 13.321507453918457
36.8, 30.655033111572266
26.8, 26.894927978515625
27.0, 29.810775756835938
24.0, 21.502412796020508
34.0, 30.145095825195312
13.2, 13.425837516784668
27.8, 32.03842544555664
25.4, 30.342613220214844
28.2, 29.66376304626465
35.4, 30.576732635498047
18.6, 25.139183044433594
27.4, 26.339229583740234
15.2, 13.311314582824707
27.2, 25.345874786376953
30.6, 26.857486724853516
23.0, 21.04273796081543
20.8, 16.397422790527344
31.4, 30.193134307861328
30.8, 29.168399810791016
28.4, 28.187191009521484
27.6, 33.13883972167969
32.4, 33.97992706298828
31.6, 28.300334930419922
26.6, 29.55292510986328
14.4, 15.063385009765625
12.8, 21.106304168701172
24.4, 30.786312103271484
31.6, 30.194782257080078
29.8, 22.85745620727539
31.6, 26.8681583404541
36.6, 27.110607147216797
11.6, 16.980308532714844
26.8, 28.513826370239258
21.8, 25.598682403564453
29.8, 29.889694213867188
22.8, 27.803741455078125
32.6, 29.868478775024414
18.2, 18.50819969177246
30.4, 21.142681121826172
32.8, 27.789079666137695
33.0, 29.712379455566406
21.8, 27.85919761657715
29.2, 32.238128662109375
25.2, 26.553203582763672
14.6, 19.81640625
29.0, 25.71624755859375
14.2, 14.866089820861816
28.0, 29.183788299560547
9.0, 13.320018768310547
11.2, 13.318431854248047
36.8, 30.657779693603516
26.8, 26.896442413330078
27.0, 29.81210708618164
24.0, 21.501296997070312
34.0, 30.145164489746094
13.2, 13.42160415649414
27.8, 32.056732177734375
25.4, 30.375629425048828
28.2, 29.704692840576172
35.4, 30.61748504638672
18.6, 25.17640495300293
27.4, 26.364154815673828
15.2, 13.308107376098633
27.2, 25.343704223632812
30.6, 26.84459686279297
23.0, 21.01959991455078
20.8, 16.368335723876953
31.4, 30.170654296875
30.8, 29.149791717529297
28.4, 28.175209045410156
27.6, 33.13578414916992
32.4, 33.98503494262695
31.6, 28.313142776489258
26.6, 29.569597244262695
14.4, 15.0848388671875
12.8, 21.121877670288086
24.4, 30.793947219848633
31.6, 30.196683883666992
29.8, 22.854045867919922
31.6, 26.859996795654297
36.6, 27.09899139404297
11.6, 16.964725494384766
26.8, 28.501365661621094
21.8, 25.58934783935547
29.8, 29.885513305664062
22.8, 27.80459976196289
32.6, 29.873706817626953
18.2, 18.5186767578125
30.4, 21.15386199951172
32.8, 27.797555923461914
33.0, 29.717817306518555
21.8, 27.86123275756836
29.2, 32.236671447753906
25.2, 26.54930305480957
14.6, 19.810760498046875
29.0, 25.711040496826172
14.2, 14.861617088317871
28.0, 29.181053161621094
9.0, 13.316683769226074
11.2, 13.315098762512207
36.8, 30.660099029541016
26.8, 26.899822235107422
27.0, 29.815258026123047
24.0, 21.50507354736328
34.0, 30.147029876708984
13.2, 13.429414749145508
27.8, 32.060367584228516
25.4, 30.382305145263672
28.2, 29.713258743286133
35.4, 30.626182556152344
18.6, 25.184843063354492
27.4, 26.37018585205078
15.2, 13.304733276367188
27.2, 25.34429168701172
30.6, 26.842527389526367
23.0, 21.015419006347656
20.8, 16.362503051757812
31.4, 30.163787841796875
30.8, 29.14299774169922
28.4, 28.169416427612305
27.6, 33.13167953491211
32.4, 33.98365783691406
31.6, 28.3154296875
26.6, 29.573781967163086
14.4, 15.093269348144531
12.8, 21.12860870361328
24.4, 30.79793930053711
31.6, 30.199893951416016
29.8, 22.85698127746582
31.6, 26.860071182250977
36.6, 27.096572875976562
11.6, 16.95984649658203
26.8, 28.495044708251953
21.8, 25.583309173583984
29.8, 29.880935668945312
22.8, 27.80224609375
32.6, 29.873811721801758
18.2, 18.522478103637695
30.4, 21.158679962158203
32.8, 27.80093765258789
33.0, 29.719688415527344
21.8, 27.861616134643555
29.2, 32.23550796508789
25.2, 26.548084259033203
14.6, 19.809921264648438
29.0, 25.71031951904297
14.2, 14.86220932006836
28.0, 29.180561065673828
9.0, 13.313283920288086
11.2, 13.311699867248535
36.8, 30.66048812866211
26.8, 26.900325775146484
27.0, 29.81514549255371
24.0, 21.505714416503906
34.0, 30.14646339416504
13.2, 13.4564847946167
27.8, 32.05009841918945
25.4, 30.36561393737793
28.2, 29.69407844543457
35.4, 30.608295440673828
18.6, 25.169151306152344
27.4, 26.361042022705078
15.2, 13.301372528076172
27.2, 25.348237991333008
30.6, 26.850934982299805
23.0, 21.027584075927734
20.8, 16.375812530517578
31.4, 30.172283172607422
30.8, 29.148151397705078
28.4, 28.170368194580078
27.6, 33.12867736816406
32.4, 33.978004455566406
31.6, 28.30758285522461
26.6, 29.565723419189453
14.4, 15.084817886352539
12.8, 21.124393463134766
24.4, 30.7987003326416
31.6, 30.204484939575195
29.8, 22.864704132080078
31.6, 26.86809539794922
36.6, 27.103740692138672
11.6, 16.965173721313477
26.8, 28.49713134765625
21.8, 25.58257293701172
29.8, 29.87836456298828
22.8, 27.798072814941406
32.6, 29.86954689025879
18.2, 18.517292022705078
30.4, 21.154884338378906
32.8, 27.798559188842773
33.0, 29.718294143676758
21.8, 27.860923767089844
29.2, 32.23627471923828
25.2, 26.549869537353516
14.6, 19.812517166137695
29.0, 25.713642120361328
14.2, 14.86530876159668
28.0, 29.183006286621094
9.0, 13.309969902038574
11.2, 13.308384895324707
36.8, 30.660503387451172
26.8, 26.899120330810547
27.0, 29.81342124938965
24.0, 21.503093719482422
34.0, 30.144622802734375
13.2, 13.41981029510498
27.8, 32.03431701660156
25.4, 30.338829040527344
28.2, 29.66244888305664
35.4, 30.578372955322266
18.6, 25.141456604003906
27.4, 26.344093322753906
15.2, 13.298224449157715
27.2, 25.352821350097656
30.6, 26.863723754882812
23.0, 21.046199798583984
20.8, 16.39670181274414
31.4, 30.189502716064453
30.8, 29.16077423095703
28.4, 28.176429748535156
27.6, 33.128623962402344
32.4, 33.972320556640625
31.6, 28.295284271240234
26.6, 29.551591873168945
14.4, 15.064952850341797
12.8, 21.112682342529297
24.4, 30.79767608642578
31.6, 30.209796905517578
29.8, 22.87391471862793
31.6, 26.8802490234375
36.6, 27.116275787353516
11.6, 16.975120544433594
26.8, 28.504873275756836
21.8, 25.585601806640625
29.8, 29.8783016204834
22.8, 27.79383087158203
32.6, 29.86376190185547
18.2, 18.505970001220703
30.4, 21.145347595214844
32.8, 27.793067932128906
33.0, 29.715476989746094
21.8, 27.859760284423828
29.2, 32.23877716064453
25.2, 26.55309295654297
14.6, 19.815832138061523
29.0, 25.718910217285156
14.2, 14.86824893951416
28.0, 29.187816619873047
9.0, 13.30698299407959
11.2, 13.305397033691406
36.8, 30.66191291809082
26.8, 26.898090362548828
27.0, 29.81205940246582
24.0, 21.498523712158203
34.0, 30.142677307128906
13.2, 13.412948608398438
27.8, 32.03450012207031
25.4, 30.340044021606445
28.2, 29.66484832763672
35.4, 30.58184814453125
18.6, 25.143836975097656
27.4, 26.346656799316406
15.2, 13.295246124267578
27.2, 25.35418701171875
30.6, 26.8647518157959
23.0, 21.04485321044922
20.8, 16.393388748168945
31.4, 30.189495086669922
30.8, 29.160186767578125
28.4, 28.175308227539062
27.6, 33.12876892089844
32.4, 33.97285461425781
31.6, 28.294456481933594
26.6, 29.551204681396484
14.4, 15.061164855957031
12.8, 21.111751556396484
24.4, 30.800647735595703
31.6, 30.21377182006836
29.8, 22.8768310546875
31.6, 26.883472442626953
36.6, 27.11849594116211
11.6, 16.97330665588379
26.8, 28.50480079650879
21.8, 25.584022521972656
29.8, 29.87758445739746
22.8, 27.792469024658203
32.6, 29.86328125
18.2, 18.50289535522461
30.4, 21.14376449584961
32.8, 27.793575286865234
33.0, 29.716602325439453
21.8, 27.860313415527344
29.2, 32.24039077758789
25.2, 26.553314208984375
14.6, 19.814441680908203
29.0, 25.71941375732422
14.2, 14.86656379699707
28.0, 29.189834594726562
9.0, 13.304008483886719
11.2, 13.302422523498535
36.8, 30.6647891998291
26.8, 26.89969253540039
27.0, 29.813579559326172
24.0, 21.497371673583984
34.0, 30.142929077148438
13.2, 13.408232688903809
27.8, 32.034690856933594
25.4, 30.340190887451172
28.2, 29.665386199951172
35.4, 30.58305549621582
18.6, 25.14385986328125
27.4, 26.347288131713867
15.2, 13.29227352142334
27.2, 25.354883193969727
30.6, 26.86568832397461
23.0, 21.044166564941406
20.8, 16.391338348388672
31.4, 30.19032859802246
30.8, 29.160472869873047
28.4, 28.174930572509766
27.6, 33.12921142578125
32.4, 33.973388671875
31.6, 28.29351043701172
26.6, 29.550437927246094
14.4, 15.057138442993164
12.8, 21.11039161682129
24.4, 30.803075790405273
31.6, 30.21738052368164
29.8, 22.87975311279297
31.6, 26.886749267578125
36.6, 27.120872497558594
11.6, 16.972000122070312
26.8, 28.5048828125
21.8, 25.582626342773438
29.8, 29.87688636779785
22.8, 27.7911319732666
32.6, 29.862735748291016
18.2, 18.499996185302734
30.4, 21.142227172851562
32.8, 27.79389190673828
33.0, 29.71742820739746
21.8, 27.860572814941406
29.2, 32.24167251586914
25.2, 26.55342674255371
14.6, 19.813228607177734
29.0, 25.720043182373047
14.2, 14.865328788757324
28.0, 29.191890716552734
9.0, 13.301042556762695
11.2, 13.299456596374512
36.8, 30.667560577392578
26.8, 26.901247024536133
27.0, 29.814964294433594
24.0, 21.49629020690918
34.0, 30.14303970336914
13.2, 13.403752326965332
27.8, 32.03465270996094
25.4, 30.34015655517578
28.2, 29.665813446044922
35.4, 30.584199905395508
18.6, 25.144004821777344
27.4, 26.348064422607422
15.2, 13.289312362670898
27.2, 25.35578155517578
30.6, 26.86676788330078
23.0, 21.0437068939209
20.8, 16.389524459838867
31.4, 30.190963745117188
30.8, 29.160472869873047
28.4, 28.174236297607422
27.6, 33.1292610168457
32.4, 33.97358703613281
31.6, 28.292484283447266
26.6, 29.54969024658203
14.4, 15.053592681884766
12.8, 21.109373092651367
24.4, 30.805591583251953
31.6, 30.221054077148438
29.8, 22.88284683227539
31.6, 26.890047073364258
36.6, 27.12318229675293
11.6, 16.970714569091797
26.8, 28.504709243774414
21.8, 25.58101463317871
29.8, 29.875925064086914
22.8, 27.789627075195312
32.6, 29.862079620361328
18.2, 18.49730682373047
30.4, 21.140901565551758
32.8, 27.794265747070312
33.0, 29.718250274658203
21.8, 27.86083984375
29.2, 32.242862701416016
25.2, 26.55355453491211
14.6, 19.812164306640625
29.0, 25.7206974029541
14.2, 14.864306449890137
28.0, 29.193832397460938
9.0, 13.298089981079102
11.2, 13.296504974365234
36.8, 30.670120239257812
26.8, 26.902645111083984
27.0, 29.81616973876953
24.0, 21.495227813720703
34.0, 30.1430606842041
13.2, 13.399523735046387
27.8, 32.03452682495117
25.4, 30.34008026123047
28.2, 29.66622543334961
35.4, 30.585338592529297
18.6, 25.144268035888672
27.4, 26.348934173583984
15.2, 13.286364555358887
27.2, 25.35677719116211
30.6, 26.867889404296875
23.0, 21.043357849121094
20.8, 16.387834548950195
31.4, 30.19139862060547
30.8, 29.160247802734375
28.4, 28.173315048217773
27.6, 33.1290283203125
32.4, 33.97358322143555
31.6, 28.291454315185547
26.6, 29.54901885986328
14.4, 15.050508499145508
12.8, 21.108657836914062
24.4, 30.80813980102539
31.6, 30.2247257232666
29.8, 22.886032104492188
31.6, 26.893287658691406
36.6, 27.125370025634766
11.6, 16.969392776489258
26.8, 28.504295349121094
21.8, 25.57921600341797
29.8, 29.874771118164062
22.8, 27.788036346435547
32.6, 29.861387252807617
18.2, 18.494869232177734
30.4, 21.139808654785156
32.8, 27.79473114013672
33.0, 29.719085693359375
21.8, 27.861099243164062
29.2, 32.243934631347656
25.2, 26.553659439086914
14.6, 19.81117820739746
29.0, 25.721332550048828
14.2, 14.863424301147461
28.0, 29.195659637451172
9.0, 13.295146942138672
11.2, 13.293561935424805
36.8, 30.672515869140625
26.8, 26.903949737548828
27.0, 29.8172607421875
24.0, 21.49422264099121
34.0, 30.143028259277344
13.2, 13.395543098449707
27.8, 32.03430938720703
25.4, 30.339933395385742
28.2, 29.666603088378906
35.4, 30.58645248413086
18.6, 25.144611358642578
27.4, 26.349884033203125
15.2, 13.283422470092773
27.2, 25.357860565185547
30.6, 26.86905288696289
23.0, 21.043109893798828
20.8, 16.386268615722656
31.4, 30.191688537597656
30.8, 29.159839630126953
28.4, 28.172208786010742
27.6, 33.128570556640625
32.4, 33.973384857177734
31.6, 28.2904052734375
26.6, 29.548391342163086
14.4, 15.047767639160156
12.8, 21.108179092407227
24.4, 30.810731887817383
31.6, 30.228412628173828
29.8, 22.889301300048828
31.6, 26.896495819091797
36.6, 27.12746810913086
11.6, 16.96806526184082
26.8, 28.503707885742188
21.8, 25.577274322509766
29.8, 29.87344741821289
22.8, 27.786361694335938
32.6, 29.86065673828125
18.2, 18.492618560791016
30.4, 21.138885498046875
32.8, 27.79524803161621
33.0, 29.719921112060547
21.8, 27.861351013183594
29.2, 32.24492263793945
25.2, 26.553752899169922
14.6, 19.810279846191406
29.0, 25.721975326538086
14.2, 14.862679481506348
28.0, 29.197412490844727
9.0, 13.292215347290039
11.2, 13.290630340576172
36.8, 30.67477798461914
26.8, 26.9051513671875
27.0, 29.818233489990234
24.0, 21.493228912353516
34.0, 30.142932891845703
13.2, 13.391728401184082
27.8, 32.03403091430664
25.4, 30.339759826660156
28.2, 29.666982650756836
35.4, 30.58757781982422
18.6, 25.145042419433594
27.4, 26.350902557373047
15.2, 13.280498504638672
27.2, 25.358997344970703
30.6, 26.870235443115234
23.0, 21.04293441772461
20.8, 16.384780883789062
31.4, 30.191844940185547
30.8, 29.159278869628906
28.4, 28.17095184326172
27.6, 33.12792205810547
32.4, 33.97304916381836
31.6, 28.289350509643555
26.6, 29.54779815673828
14.4, 15.045316696166992
12.8, 21.10788917541504
24.4, 30.813339233398438
31.6, 30.232091903686523
29.8, 22.892635345458984
31.6, 26.899681091308594
36.6, 27.129505157470703
11.6, 16.96674156188965
26.8, 28.502986907958984
21.8, 25.575231552124023
29.8, 29.872005462646484
22.8, 27.784629821777344
32.6, 29.85988998413086
18.2, 18.490503311157227
30.4, 21.138092041015625
32.8, 27.795799255371094
33.0, 29.720739364624023
21.8, 27.861591339111328
29.2, 32.24584197998047
25.2, 26.5538330078125
14.6, 19.8094482421875
29.0, 25.722618103027344
14.2, 14.862043380737305
28.0, 29.199106216430664
9.0, 13.289299011230469
11.2, 13.287714004516602
36.8, 30.67694091796875
26.8, 26.906299591064453
27.0, 29.81912612915039
24.0, 21.492263793945312
34.0, 30.142793655395508
13.2, 13.403607368469238
27.8, 32.047672271728516
25.4, 30.36469268798828
28.2, 29.698129653930664
35.4, 30.618789672851562
18.6, 25.173725128173828
27.4, 26.370357513427734
15.2, 13.277463912963867
27.2, 25.35792350769043
30.6, 26.86090087890625
23.0, 21.025657653808594
20.8, 16.36271095275879
31.4, 30.174362182617188
30.8, 29.14445686340332
28.4, 28.160968780517578
27.6, 33.124717712402344
32.4, 33.97624969482422
31.6, 28.29869842529297
26.6, 29.560392379760742
14.4, 15.062026023864746
12.8, 21.120349884033203
24.4, 30.819873809814453
31.6, 30.234447479248047
29.8, 22.891088485717773
31.6, 26.89417266845703
36.6, 27.120975494384766
11.6, 16.954669952392578
26.8, 28.492889404296875
21.8, 25.56727409362793
29.8, 29.868005752563477
22.8, 27.78457260131836
32.6, 29.863449096679688
18.2, 18.49837875366211
30.4, 21.14679527282715
32.8, 27.80247688293457
33.0, 29.725074768066406
21.8, 27.863264083862305
29.2, 32.24481964111328
25.2, 26.55099105834961
14.6, 19.805316925048828
29.0, 25.718854904174805
14.2, 14.858870506286621
28.0, 29.197113037109375
9.0, 13.286152839660645
11.2, 13.28456974029541
36.8, 30.67867088317871
26.8, 26.908729553222656
27.0, 29.821308135986328
24.0, 21.494930267333984
34.0, 30.144012451171875
13.2, 13.388907432556152
27.8, 32.032508850097656
25.4, 30.337764739990234
28.2, 29.665651321411133
35.4, 30.587417602539062
18.6, 25.144676208496094
27.4, 26.35198974609375
15.2, 13.274447441101074
27.2, 25.361608505249023
30.6, 26.872966766357422
23.0, 21.044424057006836
20.8, 16.384477615356445
31.4, 30.191123962402344
30.8, 29.156814575195312
28.4, 28.166961669921875
27.6, 33.12419128417969
32.4, 33.97022247314453
31.6, 28.28695297241211
