14.4, 10.227688789367676
67.6, 50.49555969238281
80.8, 60.8780517578125
73.2, 57.77915573120117
11.4, 9.348897933959961
62.0, 53.560176849365234
9.4, 9.045991897583008
36.0, 35.547664642333984
38.2, 44.3129997253418
60.6, 61.973793029785156
79.4, 81.81315612792969
66.0, 71.71560668945312
40.4, 52.68718719482422
11.4, 12.4779691696167
68.2, 77.44471740722656
78.8, 91.78739929199219
51.6, 62.80472946166992
48.0, 61.966285705566406
38.4, 44.50126266479492
47.8, 50.109031677246094
10.2, 9.342023849487305
56.6, 55.590911865234375
26.0, 18.9689884185791
74.6, 64.8665771484375
72.8, 65.03914642333984
29.4, 24.835540771484375
69.4, 66.12010955810547
83.2, 77.95256805419922
81.0, 77.1766357421875
11.6, 12.310997009277344
80.4, 76.91912078857422
26.8, 24.590044021606445
70.4, 68.09994506835938
11.8, 12.66601848602295
86.6, 84.22765350341797
81.4, 76.53231811523438
68.8, 65.6283950805664
60.4, 63.90330505371094
12.4, 11.784738540649414
40.4, 44.763946533203125
12.0, 14.3973970413208
10.8, 12.553142547607422
28.4, 34.52556610107422
41.4, 44.33919143676758
57.2, 62.97698974609375
12.8, 14.182862281799316
13.8, 16.079870223999023
82.8, 92.81456756591797
77.8, 86.95963287353516
81.2, 88.88706970214844
14.4, 17.611948013305664
67.6, 73.72972869873047
80.8, 82.8378677368164
73.2, 72.06226348876953
11.4, 9.585837364196777
62.0, 56.227149963378906
9.4, 7.08340311050415
36.0, 35.31544876098633
38.2, 27.54490852355957
60.6, 44.433868408203125
79.4, 61.50896072387695
66.0, 50.19062805175781
40.4, 29.512653350830078
11.4, 10.602018356323242
68.2, 67.88542938232422
78.8, 79.13663482666016
51.6, 58.69780731201172
48.0, 54.73782730102539
38.4, 45.9755859375
47.8, 58.94546890258789
10.2, 16.59332275390625
56.6, 71.6004638671875
26.0, 40.270442962646484
74.6, 82.39950561523438
72.8, 80.4959945678711
29.4, 39.771240234375
69.4, 67.58736419677734
83.2, 75.77645874023438
81.0, 78.83448028564453
11.6, 14.412175178527832
80.4, 79.97139739990234
26.8, 34.5802001953125
70.4, 72.1229248046875
11.8, 11.154754638671875
86.6, 85.98452758789062
81.4, 78.88999938964844
68.8, 62.30892562866211
60.4, 57.08936309814453
12.4, 9.246932029724121
40.4, 38.48925018310547
12.0, 8.45294189453125
10.8, 6.528435707092285
28.4, 14.611214637756348
41.4, 31.508865356445312
57.2, 55.230438232421875
12.8, 14.343239784240723
13.8, 13.104988098144531
82.8, 66.50922393798828
77.8, 66.64130401611328
81.2, 78.41029357910156
14.4, 26.569272994995117
67.6, 78.07915496826172
80.8, 98.42510223388672
73.2, 76.6070327758789
11.4, 15.09894847869873
62.0, 59.61733627319336
9.4, 13.716326713562012
36.0, 37.32218933105469
38.2, 40.62474060058594
60.6, 60.91701889038086
79.4, 75.38059997558594
66.0, 69.1244125366211
40.4, 48.1299934387207
11.4, 12.530981063842773
68.2, 68.48165130615234
78.8, 76.49927520751953
51.6, 51.45046615600586
48.0, 46.8829345703125
38.4, 38.558868408203125
47.8, 40.66732406616211
10.2, 4.033690452575684
56.6, 44.072853088378906
26.0, 21.550888061523438
74.6, 68.50568389892578
72.8, 69.44891357421875
29.4, 29.36398696899414
69.4, 78.93614196777344
83.2, 94.51876831054688
81.0, 88.29754638671875
11.6, 15.207006454467773
80.4, 84.00421905517578
26.8, 36.755401611328125
70.4, 67.97015380859375
11.8, 15.115189552307129
86.6, 79.53994750976562
81.4, 74.43260192871094
68.8, 69.89086151123047
60.4, 60.49968338012695
12.4, 23.622905731201172
40.4, 44.289527893066406
12.0, 11.737237930297852
10.8, 8.548482894897461
28.4, 34.427886962890625
41.4, 39.25649642944336
57.2, 43.39493942260742
12.8, 12.51881217956543
13.8, 9.08389949798584
82.8, 70.34442138671875
77.8, 65.99342346191406
81.2, 65.52867126464844
14.4, 8.147180557250977
67.6, 57.659019470214844
80.8, 58.57025909423828
73.2, 71.72289276123047
11.4, 10.340370178222656
62.0, 66.07527923583984
9.4, 10.663321495056152
36.0, 34.29059982299805
38.2, 49.85785675048828
60.6, 70.24744415283203
79.4, 91.90489959716797
66.0, 72.12136840820312
40.4, 43.77149963378906
11.4, 13.555352210998535
68.2, 63.06697082519531
78.8, 68.87049865722656
51.6, 48.246925354003906
48.0, 42.874332427978516
38.4, 35.89202117919922
47.8, 49.88846969604492
10.2, 16.03229522705078
56.6, 68.1649398803711
26.0, 31.293136596679688
74.6, 82.61051940917969
72.8, 81.90970611572266
29.4, 29.65591049194336
69.4, 72.92015075683594
83.2, 81.94090270996094
81.0, 76.89590454101562
11.6, 11.564909934997559
80.4, 72.58187103271484
26.8, 18.701274871826172
70.4, 64.7002182006836
11.8, 11.117918968200684
86.6, 81.21224975585938
81.4, 78.67376708984375
68.8, 69.89559173583984
60.4, 59.09263610839844
12.4, 13.22606086730957
40.4, 41.66952896118164
12.0, 12.868341445922852
10.8, 10.94095516204834
28.4, 38.150352478027344
41.4, 42.611507415771484
57.2, 40.75262451171875
12.8, 13.513647079467773
13.8, 13.260089874267578
82.8, 79.96163177490234
77.8, 76.89106750488281
81.2, 79.49775695800781
14.4, 12.666346549987793
67.6, 67.3233413696289
80.8, 74.84280395507812
73.2, 72.53462219238281
11.4, 10.614142417907715
62.0, 63.09468078613281
9.4, 9.853448867797852
36.0, 40.846107482910156
38.2, 39.59693908691406
60.6, 62.473384857177734
79.4, 83.51777648925781
66.0, 69.05989074707031
40.4, 43.64665603637695
11.4, 9.515068054199219
68.2, 69.61394500732422
78.8, 81.03181457519531
51.6, 49.668365478515625
48.0, 41.95547103881836
38.4, 32.532798767089844
47.8, 46.861576080322266
10.2, 9.380364418029785
56.6, 55.51319122314453
26.0, 21.999755859375
74.6, 79.76799011230469
72.8, 79.53349304199219
29.4, 30.16842269897461
69.4, 77.31425476074219
83.2, 93.34490203857422
81.0, 90.41851806640625
11.6, 12.923640251159668
80.4, 81.11823272705078
26.8, 23.472654342651367
70.4, 65.14775848388672
11.8, 11.72496223449707
86.6, 76.40650177001953
81.4, 72.33285522460938
68.8, 60.43732452392578
60.4, 57.158145904541016
12.4, 10.180930137634277
40.4, 40.363529205322266
12.0, 12.941535949707031
10.8, 11.797724723815918
28.4, 26.14654541015625
41.4, 42.12160873413086
57.2, 69.61746215820312
12.8, 15.264131546020508
13.8, 15.913225173950195
82.8, 84.20194244384766
77.8, 80.69921875
81.2, 81.27897644042969
14.4, 15.331254005432129
67.6, 68.22023010253906
80.8, 72.79792022705078
73.2, 70.04163360595703
11.4, 12.835817337036133
62.0, 60.41552734375
9.4, 11.257433891296387
36.0, 34.262168884277344
38.2, 42.68879318237305
60.6, 63.936431884765625
79.4, 85.10118865966797
66.0, 73.11251068115234
40.4, 47.82365036010742
11.4, 11.47014045715332
68.2, 69.9852523803711
78.8, 82.04166412353516
51.6, 51.347076416015625
48.0, 48.01472473144531
38.4, 38.01399230957031
47.8, 44.84632873535156
10.2, 8.219141006469727
56.6, 50.76067352294922
26.0, 19.427898406982422
74.6, 68.26454162597656
72.8, 68.31487274169922
29.4, 26.061906814575195
69.4, 68.12139892578125
83.2, 82.71630096435547
81.0, 82.3233871459961
11.6, 13.39408016204834
80.4, 87.06501770019531
26.8, 28.42205810546875
70.4, 75.74481201171875
11.8, 14.400611877441406
86.6, 94.43663787841797
81.4, 86.02972412109375
68.8, 74.23196411132812
60.4, 58.99562454223633
12.4, 10.982373237609863
40.4, 38.553436279296875
12.0, 9.872515678405762
10.8, 7.566565990447998
28.4, 27.118844985961914
41.4, 38.344757080078125
57.2, 9.096659660339355
12.8, 12.511366844177246
13.8, 12.167681694030762
82.8, 70.42569732666016
77.8, 68.97360229492188
81.2, 71.68807220458984
14.4, 16.44626235961914
67.6, 61.97737121582031
80.8, 71.12017822265625
73.2, 68.19697570800781
11.4, 13.939650535583496
62.0, 59.77069854736328
9.4, 14.395861625671387
36.0, 59.175071716308594
38.2, 47.80337905883789
60.6, 69.8780746459961
79.4, 89.60924530029297
66.0, 73.07917785644531
40.4, 46.63445281982422
11.4, 12.782007217407227
68.2, 69.87767791748047
78.8, 80.07429504394531
51.6, 52.60775375366211
48.0, 48.63176727294922
38.4, 37.12744903564453
47.8, 47.05537796020508
10.2, 12.397741317749023
56.6, 54.02133560180664
26.0, 29.827133178710938
74.6, 69.968994140625
72.8, 68.83720397949219
29.4, 25.589998245239258
69.4, 66.49148559570312
83.2, 82.39985656738281
81.0, 78.45024871826172
11.6, 11.469062805175781
80.4, 79.1769790649414
26.8, 22.94270896911621
70.4, 71.44194793701172
11.8, 13.829960823059082
86.6, 91.64697265625
81.4, 85.8349380493164
68.8, 73.46054077148438
60.4, 60.70530700683594
12.4, 16.846158981323242
40.4, 41.016319274902344
12.0, 12.504373550415039
10.8, 8.911699295043945
28.4, 33.829994201660156
41.4, 40.44915771484375
57.2, 109.00714874267578
12.8, 11.152321815490723
13.8, 14.23646068572998
82.8, 79.02586364746094
77.8, 76.78833770751953
81.2, 80.35362243652344
14.4, 22.338539123535156
67.6, 75.33140563964844
80.8, 71.97599029541016
73.2, 73.41990661621094
11.4, 13.74632453918457
62.0, 56.92217254638672
9.4, 10.570280075073242
36.0, 21.922080993652344
38.2, 36.867897033691406
60.6, 54.12239074707031
79.4, 73.6824722290039
66.0, 67.17791748046875
40.4, 50.870384216308594
11.4, 18.91999053955078
68.2, 73.51049041748047
78.8, 87.13817596435547
51.6, 54.61863708496094
48.0, 44.644386291503906
38.4, 35.9745979309082
47.8, 49.55764389038086
10.2, 19.616621017456055
56.6, 50.74414825439453
26.0, 34.61275863647461
74.6, 73.04222106933594
72.8, 74.63045501708984
29.4, 37.638858795166016
69.4, 66.0990219116211
83.2, 78.07878112792969
81.0, 75.80075073242188
11.6, 10.981961250305176
80.4, 82.84420013427734
26.8, 28.18250274658203
70.4, 70.59899139404297
11.8, 8.509778022766113
86.6, 91.39734649658203
81.4, 81.05619049072266
68.8, 67.4649429321289
60.4, 55.80255889892578
12.4, 12.876249313354492
40.4, 37.32440948486328
12.0, 10.296758651733398
10.8, 9.233742713928223
28.4, 35.47394561767578
41.4, 45.301448822021484
57.2, 25.31551170349121
12.8, 12.851016998291016
13.8, 18.103717803955078
82.8, 87.63347625732422
77.8, 82.30164337158203
81.2, 81.9954833984375
14.4, 12.909780502319336
67.6, 56.746368408203125
80.8, 73.82933807373047
73.2, 82.76664733886719
11.4, 15.698417663574219
62.0, 67.31996154785156
9.4, 12.9103422164917
36.0, 30.376386642456055
38.2, 46.745849609375
60.6, 58.558258056640625
79.4, 74.022705078125
66.0, 63.51727294921875
40.4, 46.20899963378906
11.4, 16.339200973510742
68.2, 64.17019653320312
78.8, 74.70179748535156
51.6, 53.297340393066406
48.0, 57.217647552490234
38.4, 48.32335662841797
47.8, 51.68248748779297
10.2, 16.8597469329834
56.6, 60.6417236328125
26.0, 28.867891311645508
74.6, 64.73101806640625
72.8, 65.21721649169922
29.4, 31.02202606201172
69.4, 66.91671752929688
83.2, 78.5562973022461
81.0, 78.32437133789062
11.6, 15.303568840026855
80.4, 83.7397689819336
26.8, 32.772239685058594
70.4, 71.75774383544922
11.8, 16.657058715820312
86.6, 89.12953186035156
81.4, 81.44430541992188
68.8, 71.024658203125
60.4, 56.30471420288086
12.4, 12.6342134475708
40.4, 34.144744873046875
12.0, 7.995908737182617
10.8, 6.480202674865723
28.4, 27.017230987548828
41.4, 40.13611602783203
57.2, 29.61306381225586
12.8, 12.339815139770508
13.8, 17.983844757080078
82.8, 86.74002838134766
77.8, 85.53506469726562
81.2, 86.73715209960938
14.4, 25.55323028564453
67.6, 75.2569580078125
80.8, 69.93258666992188
73.2, 67.41718292236328
11.4, 11.487544059753418
62.0, 54.68305969238281
9.4, 9.212300300598145
36.0, 26.784379959106445
38.2, 37.47506332397461
60.6, 51.20415496826172
79.4, 69.00440216064453
66.0, 62.71582794189453
40.4, 47.11353302001953
11.4, 16.5267276763916
68.2, 70.72166442871094
78.8, 87.7256851196289
51.6, 60.06439208984375
48.0, 61.54618835449219
38.4, 49.69464874267578
47.8, 52.252254486083984
10.2, 14.71057415008545
56.6, 58.74087142944336
26.0, 26.16999053955078
74.6, 64.3829574584961
72.8, 64.33949279785156
29.4, 27.54573631286621
69.4, 64.01983642578125
83.2, 77.03296661376953
81.0, 77.40458679199219
11.6, 11.364153861999512
80.4, 85.26964569091797
26.8, 30.868032455444336
70.4, 72.45787811279297
11.8, 12.61655330657959
86.6, 90.95732879638672
81.4, 82.2212142944336
68.8, 71.50338745117188
60.4, 56.53129959106445
12.4, 10.389849662780762
40.4, 36.206886291503906
12.0, 8.957643508911133
10.8, 6.404656887054443
28.4, 29.346372604370117
41.4, 40.6086311340332
57.2, 34.05717468261719
12.8, 12.729968070983887
13.8, 14.515583992004395
82.8, 79.5240478515625
77.8, 78.59695434570312
81.2, 83.20682525634766
14.4, 18.77117156982422
67.6, 78.91500091552734
80.8, 75.57744598388672
73.2, 76.5301284790039
11.4, 12.13315200805664
62.0, 61.5225830078125
9.4, 8.61038875579834
36.0, 28.78893280029297
38.2, 35.7495002746582
60.6, 53.356536865234375
79.4, 72.65609741210938
66.0, 62.61974334716797
40.4, 43.11918258666992
11.4, 13.181490898132324
68.2, 66.78544616699219
78.8, 79.5529556274414
51.6, 56.333003997802734
48.0, 57.26337432861328
38.4, 47.966407775878906
47.8, 54.475948333740234
10.2, 18.142065048217773
56.6, 64.45720672607422
26.0, 32.4280891418457
74.6, 69.6365737915039
72.8, 67.9693374633789
29.4, 32.099761962890625
69.4, 63.11513900756836
83.2, 74.596923828125
81.0, 73.56285095214844
11.6, 12.708113670349121
80.4, 79.59215545654297
26.8, 28.391061782836914
70.4, 69.68769836425781
11.8, 13.472583770751953
86.6, 89.0261001586914
81.4, 81.59556579589844
68.8, 69.95655059814453
60.4, 58.539703369140625
12.4, 17.327913284301758
40.4, 39.80602264404297
12.0, 10.139721870422363
10.8, 7.047773838043213
28.4, 26.257823944091797
41.4, 39.34335708618164
57.2, 37.84971618652344
12.8, 12.435507774353027
13.8, 14.358808517456055
82.8, 85.3758773803711
77.8, 83.18816375732422
81.2, 85.67949676513672
14.4, 10.206537246704102
67.6, 76.81932067871094
80.8, 75.19754028320312
73.2, 75.23318481445312
11.4, 9.973718643188477
62.0, 60.78630065917969
9.4, 7.861180305480957
36.0, 27.926660537719727
38.2, 35.833778381347656
60.6, 53.76089096069336
79.4, 73.89795684814453
66.0, 62.305992126464844
40.4, 41.66511917114258
11.4, 13.553993225097656
68.2, 68.11445617675781
78.8, 80.79119110107422
51.6, 54.14628219604492
48.0, 53.61173629760742
38.4, 46.12919616699219
47.8, 54.75818634033203
10.2, 18.08869743347168
56.6, 67.80745697021484
26.0, 33.526031494140625
74.6, 76.71235656738281
72.8, 73.99113464355469
29.4, 32.98725509643555
69.4, 63.43336486816406
83.2, 73.8326644897461
81.0, 71.46845245361328
11.6, 12.699862480163574
80.4, 75.6633071899414
26.8, 26.76603889465332
70.4, 67.38014221191406
11.8, 12.952144622802734
86.6, 87.70114135742188
81.4, 82.15677642822266
68.8, 70.8535385131836
60.4, 60.405670166015625
12.4, 14.89604377746582
40.4, 40.68830871582031
12.0, 13.407371520996094
10.8, 11.577340126037598
28.4, 26.69558334350586
41.4, 38.46357727050781
57.2, 41.597686767578125
12.8, 13.156638145446777
13.8, 13.914045333862305
82.8, 83.21121215820312
77.8, 79.57913208007812
81.2, 82.59095764160156
14.4, 13.65400505065918
67.6, 75.6653060913086
80.8, 77.44009399414062
73.2, 77.2213363647461
11.4, 10.04784107208252
62.0, 64.24635314941406
9.4, 6.557985305786133
36.0, 29.512222290039062
38.2, 34.51007843017578
60.6, 58.00556182861328
79.4, 79.22528076171875
66.0, 64.20059967041016
40.4, 38.454124450683594
11.4, 9.209620475769043
68.2, 66.08492279052734
78.8, 75.73388671875
51.6, 51.2379150390625
48.0, 48.37800598144531
38.4, 44.0923957824707
47.8, 55.455867767333984
10.2, 12.121626853942871
56.6, 68.98383331298828
26.0, 32.742828369140625
74.6, 79.68235778808594
72.8, 78.77367401123047
29.4, 35.322662353515625
69.4, 69.47358703613281
83.2, 77.96578216552734
81.0, 73.02943420410156
11.6, 8.814693450927734
80.4, 72.40013122558594
26.8, 22.75958251953125
70.4, 63.92106246948242
11.8, 6.663126468658447
86.6, 82.15343475341797
81.4, 79.85435485839844
68.8, 71.95587158203125
60.4, 61.01013946533203
12.4, 16.847423553466797
40.4, 44.398277282714844
12.0, 14.940524101257324
10.8, 13.691899299621582
28.4, 35.30522537231445
41.4, 41.27598571777344
57.2, 42.131309509277344
12.8, 15.391819953918457
13.8, 11.67219066619873
82.8, 74.2918930053711
77.8, 70.30982208251953
81.2, 76.33307647705078
14.4, 6.345732688903809
67.6, 70.51546478271484
80.8, 79.913330078125
73.2, 82.78022766113281
11.4, 13.18543815612793
62.0, 72.06121063232422
9.4, 10.694138526916504
36.0, 32.64543914794922
38.2, 34.94392013549805
60.6, 62.77041244506836
79.4, 86.47142028808594
66.0, 63.93639373779297
40.4, 28.93325424194336
11.4, 11.03437328338623
68.2, 65.01234436035156
78.8, 70.58439636230469
51.6, 45.90807342529297
48.0, 43.92254638671875
38.4, 38.437904357910156
47.8, 54.98604965209961
10.2, 15.49394416809082
56.6, 73.78638458251953
26.0, 34.2355842590332
74.6, 88.50064086914062
72.8, 85.9349136352539
29.4, 29.86710548400879
69.4, 72.34642028808594
83.2, 79.500732421875
81.0, 73.224853515625
11.6, 9.733111381530762
80.4, 66.71383666992188
26.8, 18.423049926757812
70.4, 60.870582580566406
11.8, 10.10020637512207
86.6, 77.2130126953125
81.4, 75.88214111328125
68.8, 64.96626281738281
60.4, 60.915340423583984
12.4, 22.609678268432617
40.4, 43.19454574584961
12.0, 14.730240821838379
10.8, 14.367146492004395
28.4, 36.6233024597168
41.4, 44.657432556152344
57.2, 44.883872985839844
12.8, 14.997163772583008
13.8, 13.632920265197754
82.8, 79.78716278076172
77.8, 74.39682006835938
81.2, 76.9606704711914
14.4, 11.477712631225586
67.6, 65.53642272949219
80.8, 76.99079132080078
73.2, 74.44488525390625
11.4, 11.12990951538086
62.0, 68.53083038330078
9.4, 9.106897354125977
36.0, 35.50725555419922
38.2, 44.8205451965332
60.6, 67.24457550048828
79.4, 89.50484466552734
66.0, 69.36004638671875
40.4, 30.889446258544922
11.4, 7.645877361297607
68.2, 62.36932373046875
78.8, 67.09647369384766
51.6, 41.1619987487793
48.0, 30.893686294555664
38.4, 35.97185516357422
47.8, 54.07968521118164
10.2, 11.634055137634277
56.6, 72.64115905761719
26.0, 42.166229248046875
74.6, 94.43964385986328
72.8, 92.6503677368164
29.4, 42.62767028808594
69.4, 76.09964752197266
83.2, 80.25179290771484
81.0, 72.48434448242188
11.6, 16.068153381347656
80.4, 63.55548095703125
26.8, 31.769733428955078
70.4, 56.35093688964844
11.8, 11.73119831085205
86.6, 68.60138702392578
81.4, 69.55675506591797
68.8, 61.3507080078125
60.4, 59.866973876953125
12.4, 15.952704429626465
40.4, 48.8136100769043
12.0, 18.451208114624023
10.8, 17.90101432800293
28.4, 40.194358825683594
41.4, 50.96873474121094
57.2, 49.312862396240234
12.8, 14.071904182434082
13.8, 13.352991104125977
82.8, 80.60606384277344
77.8, 74.25495910644531
81.2, 77.29096984863281
14.4, 11.017959594726562
67.6, 57.299217224121094
80.8, 77.34123229980469
73.2, 70.80332946777344
11.4, 8.090559959411621
62.0, 67.04135131835938
9.4, 7.871975898742676
36.0, 35.92721176147461
38.2, 43.765316009521484
60.6, 65.75039672851562
79.4, 89.9871597290039
66.0, 71.63236236572266
40.4, 44.85963821411133
11.4, 10.931105613708496
68.2, 66.06053924560547
78.8, 71.23272705078125
51.6, 46.76726531982422
48.0, 37.59952163696289
38.4, 30.90781593322754
47.8, 48.1816520690918
10.2, 3.041172504425049
56.6, 59.49931716918945
26.0, 23.91754150390625
74.6, 87.41168975830078
72.8, 88.85279846191406
29.4, 36.55115509033203
69.4, 83.60000610351562
83.2, 95.03043365478516
81.0, 87.48001861572266
11.6, 10.598709106445312
80.4, 72.1484146118164
26.8, 15.593282699584961
70.4, 60.610877990722656
11.8, 8.582489967346191
86.6, 71.27972412109375
81.4, 69.10565948486328
68.8, 58.27652359008789
60.4, 56.802345275878906
12.4, 11.542028427124023
40.4, 39.007991790771484
12.0, 14.877453804016113
10.8, 15.409950256347656
28.4, 23.623432159423828
41.4, 44.89208221435547
57.2, 47.12335205078125
12.8, 18.321577072143555
13.8, 21.460599899291992
82.8, 89.56684875488281
77.8, 84.17919921875
81.2, 85.1060562133789
14.4, 25.82917022705078
67.6, 69.42496490478516
80.8, 76.68990325927734
73.2, 68.41259765625
11.4, 16.00960350036621
62.0, 60.844383239746094
9.4, 13.978803634643555
36.0, 35.50358200073242
38.2, 36.425357818603516
60.6, 60.534034729003906
79.4, 82.07467651367188
66.0, 71.79175567626953
40.4, 47.20381546020508
11.4, 13.743021965026855
68.2, 68.21656799316406
78.8, 77.45764923095703
51.6, 51.46830749511719
48.0, 47.727725982666016
38.4, 35.86530685424805
47.8, 44.10029602050781
10.2, 6.771389484405518
56.6, 42.79672622680664
26.0, 17.803747177124023
74.6, 69.9814453125
72.8, 72.21926879882812
29.4, 31.152023315429688
69.4, 77.88414001464844
83.2, 96.58136749267578
81.0, 94.88658905029297
11.6, 20.548948287963867
80.4, 89.8647232055664
26.8, 39.10668182373047
70.4, 69.0582275390625
11.8, 15.066932678222656
86.6, 75.16260528564453
81.4, 68.71707916259766
68.8, 57.64620590209961
60.4, 53.3644905090332
12.4, 7.8862762451171875
40.4, 40.91254806518555
12.0, 7.44589900970459
10.8, 8.409937858581543
28.4, 30.22372817993164
41.4, 42.47053146362305
57.2, 46.97922134399414
12.8, 10.488057136535645
13.8, 15.666951179504395
82.8, 71.64199829101562
77.8, 68.59410858154297
81.2, 72.07539367675781
14.4, 12.896440505981445
67.6, 70.36869812011719
80.8, 77.78857421875
73.2, 77.95328521728516
11.4, 14.932817459106445
62.0, 69.79229736328125
9.4, 14.283315658569336
36.0, 42.95380401611328
38.2, 52.82399368286133
60.6, 65.89668273925781
79.4, 86.72307586669922
66.0, 73.08343505859375
40.4, 50.530941009521484
11.4, 11.808552742004395
68.2, 67.55648803710938
78.8, 76.79075622558594
51.6, 52.02476119995117
48.0, 49.49968719482422
38.4, 38.95818328857422
47.8, 44.0784912109375
10.2, 4.549282073974609
56.6, 46.74374008178711
26.0, 16.166521072387695
74.6, 60.22408676147461
72.8, 61.32861328125
29.4, 21.41854476928711
69.4, 68.10820007324219
83.2, 84.53343963623047
81.0, 88.240478515625
11.6, 18.277135848999023
80.4, 94.08739471435547
26.8, 40.863563537597656
70.4, 78.48149871826172
11.8, 24.11370086669922
86.6, 93.70282745361328
81.4, 82.95660400390625
68.8, 69.82974243164062
60.4, 57.12998580932617
12.4, 14.766077995300293
40.4, 38.83053207397461
12.0, 12.226729393005371
10.8, 8.3563871383667
28.4, 23.50032615661621
41.4, 34.41999435424805
57.2, 44.772621154785156
12.8, 11.851900100708008
13.8, 11.266239166259766
82.8, 63.53925704956055
77.8, 63.28083419799805
81.2, 67.49296569824219
14.4, 20.492778778076172
67.6, 64.47541809082031
80.8, 72.85321044921875
73.2, 73.1959228515625
11.4, 14.068097114562988
62.0, 67.96507263183594
9.4, 14.470404624938965
36.0, 40.40032958984375
38.2, 53.33604431152344
60.6, 67.76262664794922
79.4, 88.71385955810547
66.0, 71.30740356445312
40.4, 44.502559661865234
11.4, 12.094456672668457
68.2, 66.70100402832031
78.8, 73.34032440185547
51.6, 47.26773452758789
48.0, 42.90882873535156
38.4, 36.07266616821289
47.8, 46.864906311035156
10.2, 9.936620712280273
56.6, 48.743316650390625
26.0, 34.528995513916016
74.6, 71.6673583984375
72.8, 71.8069076538086
29.4, 29.78876495361328
69.4, 74.79723358154297
83.2, 91.08433532714844
81.0, 88.70491790771484
11.6, 8.792861938476562
80.4, 82.99955749511719
26.8, 26.110363006591797
70.4, 68.77984619140625
11.8, 8.567803382873535
86.6, 83.14483642578125
81.4, 77.97205352783203
68.8, 69.8724594116211
60.4, 58.12483596801758
12.4, 10.484420776367188
40.4, 39.3001708984375
12.0, 10.269911766052246
10.8, 8.936142921447754
28.4, 39.351016998291016
41.4, 45.884883880615234
57.2, 47.3838996887207
12.8, 11.084480285644531
13.8, 11.926290512084961
82.8, 74.86698150634766
77.8, 70.55570220947266
81.2, 75.07434844970703
14.4, 8.544631004333496
67.6, 65.24197387695312
80.8, 78.10574340820312
73.2, 72.68290710449219
11.4, 9.614227294921875
62.0, 64.18183898925781
9.4, 11.599303245544434
36.0, 36.63833236694336
38.2, 38.94516372680664
60.6, 61.089351654052734
79.4, 83.15157318115234
66.0, 71.36531829833984
40.4, 48.291019439697266
11.4, 16.11541175842285
68.2, 75.39601135253906
78.8, 88.26490783691406
51.6, 56.7430419921875
48.0, 53.48532485961914
38.4, 41.2900390625
47.8, 46.307151794433594
10.2, 11.34640884399414
56.6, 43.618778228759766
26.0, 20.99007225036621
74.6, 61.938507080078125
72.8, 61.78050231933594
29.4, 21.36673927307129
69.4, 65.84431457519531
83.2, 77.59056091308594
81.0, 79.3303451538086
11.6, 15.627887725830078
80.4, 83.89878845214844
26.8, 33.135475158691406
70.4, 75.63003540039062
11.8, 22.13374137878418
86.6, 95.96991729736328
81.4, 87.80779266357422
68.8, 75.85470581054688
60.4, 60.73600387573242
12.4, 18.002893447875977
40.4, 41.84429931640625
12.0, 13.720342636108398
10.8, 9.513553619384766
28.4, 25.327423095703125
41.4, 35.79618453979492
57.2, 49.33311080932617
12.8, 12.39378547668457
13.8, 11.60952377319336
82.8, 66.69880676269531
77.8, 66.07516479492188
81.2, 72.25253295898438
14.4, 14.25373649597168
67.6, 67.85723114013672
80.8, 74.80933380126953
73.2, 73.15015411376953
11.4, 10.880844116210938
62.0, 62.44921875
9.4, 11.686898231506348
36.0, 36.2984733581543
38.2, 45.06767654418945
60.6, 61.4790153503418
79.4, 81.88741302490234
66.0, 70.0191650390625
40.4, 48.853919982910156
11.4, 11.953718185424805
68.2, 74.30131530761719
78.8, 88.20550537109375
51.6, 58.87838363647461
48.0, 55.76100540161133
38.4, 45.028656005859375
47.8, 50.17448806762695
10.2, 10.557080268859863
56.6, 48.116111755371094
26.0, 20.688467025756836
74.6, 63.93695068359375
72.8, 62.86296844482422
29.4, 22.11720848083496
69.4, 63.317317962646484
83.2, 75.506591796875
81.0, 76.62126159667969
11.6, 11.068999290466309
80.4, 78.3637924194336
26.8, 25.47248077392578
70.4, 71.5789566040039
11.8, 15.579985618591309
86.6, 93.24401092529297
81.4, 86.69073486328125
68.8, 75.39620971679688
60.4, 63.77473068237305
12.4, 16.55223846435547
40.4, 43.80531692504883
12.0, 16.38253402709961
10.8, 12.236106872558594
28.4, 29.53438377380371
41.4, 39.78257751464844
57.2, 53.174991607666016
12.8, 11.945525169372559
13.8, 13.564631462097168
82.8, 73.90693664550781
77.8, 71.27760314941406
81.2, 76.28987884521484
14.4, 15.463593482971191
67.6, 66.27965545654297
80.8, 75.78446197509766
73.2, 72.19390106201172
11.4, 9.547243118286133
62.0, 58.84098434448242
9.4, 8.863926887512207
36.0, 32.56992721557617
38.2, 30.782617568969727
60.6, 56.19771194458008
79.4, 77.85680389404297
66.0, 67.19855499267578
40.4, 47.02029800415039
11.4, 13.06007194519043
68.2, 80.0781478881836
78.8, 96.38847351074219
51.6, 63.691200256347656
48.0, 59.6525764465332
38.4, 45.79756164550781
47.8, 52.89703369140625
10.2, 12.712006568908691
56.6, 51.30488586425781
26.0, 25.058788299560547
74.6, 65.602294921875
72.8, 63.88484573364258
29.4, 31.717954635620117
69.4, 61.53896713256836
83.2, 70.80545806884766
