14.4, 12.273019790649414
32.6, 38.516822814941406
30.6, 8.145120620727539
26.2, 47.203224182128906
35.0, 40.254310607910156
26.4, 22.488868713378906
34.8, 25.131263732910156
11.2, 12.83745002746582
30.0, 32.928810119628906
21.6, 19.394569396972656
25.2, 24.360389709472656
31.6, 35.046913146972656
28.0, 19.958534240722656
26.8, 16.06565284729004
24.6, 21.238685607910156
26.2, 24.453102111816406
25.0, 28.439674377441406
32.8, 21.457923889160156
29.0, 26.313941955566406
31.4, 30.618019104003906
20.0, 13.528017044067383
16.2, 10.336343765258789
10.4, -3.944545269012451
36.0, 33.341224670410156
32.0, 28.892616271972656
33.2, 31.707679748535156
32.0, 12.689554214477539
25.8, 24.269813537597656
26.0, 30.34320831298828
26.8, 15.576547622680664
18.0, 0.7537927627563477
26.0, 31.060462951660156
27.0, 51.105079650878906
20.6, 19.335243225097656
34.8, 44.232765197753906
23.8, 23.01844024658203
21.6, 23.64875030517578
30.6, 32.000404357910156
10.2, 7.8882832527160645
19.6, 19.69556427001953
29.2, 23.843055725097656
9.6, 5.691158771514893
11.2, 5.8272480964660645
27.2, 7.0373921394348145
32.2, 38.762428283691406
24.8, 41.892738342285156
10.2, 3.214005470275879
10.6, 5.6248860359191895
26.8, 16.132484436035156
25.4, 28.343727111816406
16.8, 12.005884170532227
34.4, 55.086280822753906
31.2, 33.140113830566406
26.4, 31.150489807128906
24.6, 32.777015686035156
22.6, 11.553415298461914
15.2, 8.639616012573242
29.6, 25.593666076660156
23.4, 8.491067886352539
13.6, 6.0803608894348145
16.6, 9.936273574829102
8.2, 2.073002815246582
15.0, 13.502923965454102
33.8, 43.659523010253906
25.0, 13.947702407836914
15.8, 22.433937072753906
23.8, 14.316614151000977
26.8, 32.178245544433594
24.6, 30.54718780517578
26.8, 19.262977600097656
16.4, 10.052064895629883
25.4, 47.827980041503906
30.2, 49.400489807128906
17.6, 9.127923965454102
27.4, 14.448038101196289
11.6, 2.7869882583618164
26.2, 18.94440460205078
14.0, 2.69747257232666
26.2, 22.655494689941406
29.2, 19.033912658691406
14.4, 12.272317886352539
32.6, 38.522071838378906
30.6, 8.150552749633789
26.2, 47.210609436035156
35.0, 40.256935119628906
26.4, 22.48969268798828
34.8, 25.133399963378906
11.2, 12.837503433227539
30.0, 32.933753967285156
21.6, 19.396095275878906
25.2, 24.361244201660156
31.6, 35.048683166503906
28.0, 19.959266662597656
26.8, 16.06644630432129
24.6, 21.239112854003906
26.2, 24.454017639160156
25.0, 28.43903350830078
32.8, 21.463417053222656
29.0, 26.320655822753906
31.4, 30.619911193847656
20.0, 13.528177261352539
16.2, 10.337076187133789
10.4, -3.9443275928497314
36.0, 33.343116760253906
32.0, 28.897865295410156
33.2, 31.70813751220703
32.0, 12.693948745727539
25.8, 24.27185821533203
26.0, 30.34406280517578
26.8, 15.577341079711914
18.0, 0.7539454698562622
26.0, 31.067604064941406
27.0, 51.107093811035156
20.6, 19.335975646972656
34.8, 44.237342834472656
23.8, 23.019874572753906
21.6, 23.649879455566406
30.6, 32.002052307128906
10.2, 7.8883137702941895
19.6, 19.696449279785156
29.2, 23.844642639160156
9.6, 5.691460132598877
11.2, 5.827721118927002
27.2, 7.0414204597473145
32.2, 38.764076232910156
24.8, 41.89380645751953
10.2, 3.2142345905303955
10.6, 5.625076770782471
26.8, 16.137001037597656
25.4, 28.34528350830078
16.8, 12.006311416625977
34.4, 55.082618713378906
31.2, 33.141456604003906
26.4, 31.152076721191406
24.6, 32.778602600097656
22.6, 11.554880142211914
15.2, 8.639745712280273
29.6, 25.600196838378906
23.4, 8.491830825805664
13.6, 6.0813679695129395
16.6, 9.936532974243164
8.2, 2.0731136798858643
15.0, 13.503046035766602
33.8, 43.661720275878906
25.0, 13.950448989868164
15.8, 22.43274688720703
23.8, 14.317026138305664
26.8, 32.17932891845703
24.6, 30.54828643798828
26.8, 19.263710021972656
16.4, 10.05192756652832
25.4, 47.826454162597656
30.2, 49.401954650878906
17.6, 9.128396987915039
27.4, 14.452737808227539
11.6, 2.787278413772583
26.2, 18.94275665283203
14.0, 2.697587251663208
26.2, 22.65619659423828
29.2, 19.038063049316406
14.4, 12.271707534790039
32.6, 38.527809143066406
30.6, 8.154336929321289
26.2, 47.216712951660156
35.0, 40.258827209472656
26.4, 22.490211486816406
34.8, 25.135353088378906
11.2, 12.837625503540039
30.0, 32.939796447753906
21.6, 19.397254943847656
25.2, 24.361732482910156
31.6, 35.050575256347656
28.0, 19.959999084472656
26.8, 16.06723976135254
24.6, 21.239662170410156
26.2, 24.454872131347656
25.0, 28.43909454345703
32.8, 21.468971252441406
29.0, 26.326881408691406
31.4, 30.621376037597656
20.0, 13.528338432312012
16.2, 10.337565422058105
10.4, -3.944140672683716
36.0, 33.344337463378906
32.0, 28.903846740722656
33.2, 31.708473205566406
32.0, 12.698954582214355
25.8, 24.27320098876953
26.0, 30.34485626220703
26.8, 15.57807445526123
18.0, 0.7540066242218018
26.0, 31.074195861816406
27.0, 51.107826232910156
20.6, 19.33673858642578
34.8, 44.241371154785156
23.8, 23.02106475830078
21.6, 23.650733947753906
30.6, 32.004249572753906
10.2, 7.8882527351379395
19.6, 19.697181701660156
29.2, 23.845741271972656
9.6, 5.691788196563721
11.2, 5.828087329864502
27.2, 7.0461201667785645
32.2, 38.766029357910156
24.8, 41.894020080566406
10.2, 3.214371919631958
10.6, 5.6253132820129395
26.8, 16.141334533691406
25.4, 28.346656799316406
16.8, 12.006587028503418
34.4, 55.079078674316406
31.2, 33.142616271972656
26.4, 31.153480529785156
24.6, 32.779823303222656
22.6, 11.556483268737793
15.2, 8.63990306854248
29.6, 25.606239318847656
23.4, 8.49225902557373
13.6, 6.082268238067627
16.6, 9.93671703338623
8.2, 2.073247194290161
15.0, 13.503031730651855
33.8, 43.663551330566406
25.0, 13.95313549041748
15.8, 22.431602478027344
23.8, 14.317317008972168
26.8, 32.180091857910156
24.6, 30.54901885986328
26.8, 19.264076232910156
16.4, 10.051791191101074
25.4, 47.824562072753906
30.2, 49.403541564941406
17.6, 9.129008293151855
27.4, 14.457316398620605
11.6, 2.7876179218292236
26.2, 18.941383361816406
14.0, 2.697678804397583
26.2, 22.65662384033203
29.2, 19.042335510253906
14.4, 12.270991325378418
32.6, 38.533546447753906
30.6, 8.159220695495605
26.2, 47.223304748535156
35.0, 40.260780334472656
26.4, 22.49109649658203
34.8, 25.137550354003906
11.2, 12.837763786315918
30.0, 32.945045471191406
21.6, 19.398353576660156
25.2, 24.36231231689453
31.6, 35.052223205566406
28.0, 19.960487365722656
26.8, 16.06791114807129
24.6, 21.239967346191406
26.2, 24.455909729003906
25.0, 28.43872833251953
32.8, 21.474708557128906
29.0, 26.334510803222656
31.4, 30.622901916503906
20.0, 13.528468132019043
16.2, 10.33777904510498
10.4, -3.943915367126465
36.0, 33.345436096191406
32.0, 28.909156799316406
33.2, 31.70874786376953
32.0, 12.703715324401855
25.8, 24.275245666503906
26.0, 30.34583282470703
26.8, 15.57886791229248
18.0, 0.7539457082748413
26.0, 31.081031799316406
27.0, 51.108680725097656
20.6, 19.33771514892578
34.8, 44.245399475097656
23.8, 23.02265167236328
21.6, 23.651588439941406
30.6, 32.006752014160156
10.2, 7.888176441192627
19.6, 19.69824981689453
29.2, 23.847145080566406
9.6, 5.692142963409424
11.2, 5.828567981719971
27.2, 7.0502095222473145
32.2, 38.768409729003906
24.8, 41.89496612548828
10.2, 3.2145094871520996
10.6, 5.625442981719971
26.8, 16.145362854003906
25.4, 28.34833526611328
16.8, 12.00690746307373
34.4, 55.075660705566406
31.2, 33.144142150878906
26.4, 31.155006408691406
24.6, 32.781044006347656
22.6, 11.557658195495605
15.2, 8.640032768249512
29.6, 25.612098693847656
23.4, 8.493021965026855
13.6, 6.0834126472473145
16.6, 9.93708324432373
8.2, 2.0733275413513184
15.0, 13.503108024597168
33.8, 43.664833068847656
25.0, 13.955485343933105
15.8, 22.43059539794922
23.8, 14.317652702331543
26.8, 32.18091583251953
24.6, 30.549964904785156
26.8, 19.264686584472656
16.4, 10.051539421081543
25.4, 47.822608947753906
30.2, 49.405738830566406
17.6, 9.129496574401855
27.4, 14.462016105651855
11.6, 2.7879385948181152
26.2, 18.939613342285156
14.0, 2.697732448577881
26.2, 22.657020568847656
29.2, 19.046546936035156
14.4, 12.270136833190918
32.6, 38.538673400878906
30.6, 8.164103507995605
26.2, 47.230445861816406
35.0, 40.262184143066406
26.4, 22.491798400878906
34.8, 25.139198303222656
11.2, 12.837924003601074
30.0, 32.950538635253906
21.6, 19.39960479736328
25.2, 24.36261749267578
31.6, 35.053932189941406
28.0, 19.961219787597656
26.8, 16.06785011291504
24.6, 21.24011993408203
26.2, 24.456642150878906
25.0, 28.438087463378906
32.8, 21.480262756347656
29.0, 26.341224670410156
31.4, 30.623756408691406
20.0, 13.5286283493042
16.2, 10.33826732635498
10.4, -3.943709373474121
36.0, 33.346351623535156
32.0, 28.914222717285156
33.2, 31.708656311035156
32.0, 12.708720207214355
25.8, 24.277320861816406
26.0, 30.346534729003906
26.8, 15.57947826385498
18.0, 0.7538542747497559
26.0, 31.087013244628906
27.0, 51.110206604003906
20.6, 19.338661193847656
34.8, 44.248329162597656
23.8, 23.024330139160156
21.6, 23.65259552001953
30.6, 32.008033752441406
10.2, 7.888108253479004
19.6, 19.69916534423828
29.2, 23.848121643066406
9.6, 5.692448616027832
11.2, 5.829079627990723
27.2, 7.054360389709473
32.2, 38.770301818847656
24.8, 41.89582061767578
10.2, 3.214700222015381
10.6, 5.625641822814941
26.8, 16.150123596191406
25.4, 28.350257873535156
16.8, 12.007197380065918
34.4, 55.071754455566406
31.2, 33.145606994628906
26.4, 31.156105041503906
24.6, 32.781837463378906
22.6, 11.559046745300293
15.2, 8.640219688415527
29.6, 25.617408752441406
23.4, 8.49323558807373
13.6, 6.084450721740723
16.6, 9.937220573425293
8.2, 2.073464870452881
15.0, 13.503230094909668
33.8, 43.665321350097656
25.0, 13.957560539245605
15.8, 22.42920684814453
23.8, 14.317790031433105
26.8, 32.18175506591797
24.6, 30.55023956298828
26.8, 19.265174865722656
16.4, 10.051447868347168
25.4, 47.820167541503906
30.2, 49.406227111816406
17.6, 9.12995433807373
27.4, 14.465983390808105
11.6, 2.7882819175720215
26.2, 18.937965393066406
14.0, 2.6978087425231934
26.2, 22.65741729736328
29.2, 19.050819396972656
14.4, 12.269556999206543
32.6, 38.543983459472656
30.6, 8.168681144714355
26.2, 47.236183166503906
35.0, 40.264198303222656
26.4, 22.492530822753906
34.8, 25.140113830566406
11.2, 12.83801555633545
30.0, 32.956398010253906
21.6, 19.40082550048828
25.2, 24.362525939941406
31.6, 35.055213928222656
28.0, 19.961463928222656
26.8, 16.06803321838379
24.6, 21.24024200439453
26.2, 24.457496643066406
25.0, 28.43775177001953
32.8, 21.486061096191406
29.0, 26.347511291503906
31.4, 30.625343322753906
20.0, 13.528613090515137
16.2, 10.33863353729248
10.4, -3.9435107707977295
36.0, 33.347755432128906
32.0, 28.919837951660156
33.2, 31.709144592285156
32.0, 12.713603019714355
25.8, 24.27881622314453
26.0, 30.347206115722656
26.8, 15.579752922058105
18.0, 0.7537628412246704
26.0, 31.093482971191406
27.0, 51.111122131347656
20.6, 19.33936309814453
34.8, 44.251564025878906
23.8, 23.02515411376953
21.6, 23.65345001220703
30.6, 32.008949279785156
10.2, 7.888062477111816
19.6, 19.69983673095703
29.2, 23.849464416503906
9.6, 5.692753791809082
11.2, 5.829483985900879
27.2, 7.058693885803223
32.2, 38.771217346191406
24.8, 41.896095275878906
10.2, 3.2148454189300537
10.6, 5.625725746154785
26.8, 16.153724670410156
25.4, 28.351661682128906
16.8, 12.00721263885498
34.4, 55.068153381347656
31.2, 33.147071838378906
26.4, 31.157081604003906
24.6, 32.782936096191406
22.6, 11.56037425994873
15.2, 8.640345573425293
29.6, 25.623512268066406
23.4, 8.493693351745605
13.6, 6.085518836975098
16.6, 9.937541007995605
8.2, 2.07358717918396
15.0, 13.503077507019043
33.8, 43.665626525878906
25.0, 13.95984935760498
15.8, 22.427772521972656
23.8, 14.317973136901855
26.8, 32.182334899902344
24.6, 30.55106544494629
26.8, 19.26542091369629
16.4, 10.051081657409668
25.4, 47.817787170410156
30.2, 49.408058166503906
17.6, 9.130457878112793
27.4, 14.470255851745605
11.6, 2.7885491847991943
26.2, 18.93589210510254
14.0, 2.6978776454925537
26.2, 22.65775489807129
29.2, 19.05478858947754
14.4, 12.26856517791748
32.6, 38.548988342285156
30.6, 8.172892570495605
26.2, 47.242835998535156
35.0, 40.265174865722656
26.4, 22.49289894104004
34.8, 25.14109230041504
11.2, 12.83814525604248
30.0, 32.961341857910156
21.6, 19.40165138244629
25.2, 24.36326026916504
31.6, 35.057106018066406
28.0, 19.96140480041504
26.8, 16.068401336669922
24.6, 21.24051856994629
26.2, 24.45786476135254
25.0, 28.437326431274414
32.8, 21.49106788635254
29.0, 26.35502052307129
31.4, 30.62595558166504
20.0, 13.52875804901123
16.2, 10.338908195495605
10.4, -3.943342924118042
36.0, 33.347999572753906
32.0, 28.92588233947754
33.2, 31.70920753479004
32.0, 12.718241691589355
25.8, 24.280344009399414
26.0, 30.347665786743164
26.8, 15.58039379119873
18.0, 0.753793478012085
26.0, 31.10056495666504
27.0, 51.111854553222656
20.6, 19.33994483947754
34.8, 44.254859924316406
23.8, 23.026437759399414
21.6, 23.65445899963379
30.6, 32.010963439941406
10.2, 7.887986183166504
19.6, 19.700632095336914
29.2, 23.85074806213379
9.6, 5.693097114562988
11.2, 5.829934120178223
27.2, 7.063027381896973
32.2, 38.773475646972656
24.8, 41.896583557128906
10.2, 3.2149980068206787
10.6, 5.625863075256348
26.8, 16.15818214416504
25.4, 28.35331153869629
16.8, 12.007441520690918
34.4, 55.063697814941406
31.2, 33.148048400878906
26.4, 31.15824317932129
24.6, 32.783729553222656
22.6, 11.561625480651855
15.2, 8.64050579071045
29.6, 25.62955665588379
23.4, 8.494120597839355
13.6, 6.08644962310791
16.6, 9.937739372253418
8.2, 2.073648452758789
15.0, 13.503138542175293
33.8, 43.666786193847656
25.0, 13.96259593963623
15.8, 22.42649269104004
23.8, 14.318156242370605
26.8, 32.183082580566406
24.6, 30.551462173461914
26.8, 19.265878677368164
16.4, 10.050776481628418
25.4, 47.815345764160156
30.2, 49.409339904785156
17.6, 9.130976676940918
27.4, 14.475199699401855
11.6, 2.7888927459716797
26.2, 18.934213638305664
14.0, 2.6979312896728516
26.2, 22.657907485961914
29.2, 19.05912208557129
14.4, 12.267695426940918
32.6, 38.553993225097656
30.6, 8.177897453308105
26.2, 47.249000549316406
35.0, 40.266639709472656
26.4, 22.493356704711914
34.8, 25.14335060119629
11.2, 12.83826732635498
30.0, 32.966468811035156
21.6, 19.40305519104004
25.2, 24.36301612854004
31.6, 35.057960510253906
28.0, 19.96146583557129
26.8, 16.068645477294922
24.6, 21.240610122680664
26.2, 24.45810890197754
25.0, 28.43692970275879
32.8, 21.49650001525879
29.0, 26.36191749572754
31.4, 30.62815284729004
20.0, 13.528826713562012
16.2, 10.339274406433105
10.4, -3.943087100982666
36.0, 33.348121643066406
32.0, 28.93155860900879
33.2, 31.708932876586914
32.0, 12.723307609558105
25.8, 24.28220558166504
26.0, 30.348215103149414
26.8, 15.58094310760498
18.0, 0.7536410689353943
26.0, 31.10776710510254
27.0, 51.113624572753906
20.6, 19.34079933166504
34.8, 44.258705139160156
23.8, 23.02768898010254
21.6, 23.655221939086914
30.6, 32.01224899291992
10.2, 7.887879371643066
19.6, 19.70157814025879
29.2, 23.85166358947754
9.6, 5.693451881408691
11.2, 5.830376625061035
27.2, 7.067666530609131
32.2, 38.774147033691406
24.8, 41.89685821533203
10.2, 3.215158462524414
10.6, 5.625977993011475
26.8, 16.16233253479004
25.4, 28.355234146118164
16.8, 12.007533073425293
34.4, 55.059181213378906
31.2, 33.148170471191406
26.4, 31.15970802307129
24.6, 32.783790588378906
22.6, 11.562907218933105
15.2, 8.640646934509277
29.6, 25.63633155822754
23.4, 8.494425773620605
13.6, 6.087472438812256
16.6, 9.937952995300293
8.2, 2.073762893676758
15.0, 13.503092765808105
33.8, 43.668128967285156
25.0, 13.964823722839355
15.8, 22.424951553344727
23.8, 14.318400382995605
26.8, 32.18383026123047
24.6, 30.55173683166504
26.8, 19.26615333557129
16.4, 10.05053997039795
25.4, 47.812843322753906
30.2, 49.410682678222656
17.6, 9.13148021697998
27.4, 14.479716300964355
11.6, 2.789216995239258
26.2, 18.931955337524414
14.0, 2.6980152130126953
26.2, 22.65763282775879
29.2, 19.06376075744629
14.4, 12.26685619354248
32.6, 38.559181213378906
30.6, 8.181803703308105
26.2, 47.255470275878906
35.0, 40.268531799316406
26.4, 22.494150161743164
34.8, 25.14487648010254
11.2, 12.83832836151123
30.0, 32.972145080566406
21.6, 19.404001235961914
25.2, 24.36313819885254
31.6, 35.060035705566406
28.0, 19.96164894104004
26.8, 16.068523406982422
24.6, 21.240610122680664
26.2, 24.45865821838379
25.0, 28.43644142150879
32.8, 21.50101661682129
29.0, 26.36875343322754
31.4, 30.62864112854004
20.0, 13.528834342956543
16.2, 10.339579582214355
10.4, -3.9429421424865723
36.0, 33.348609924316406
32.0, 28.93705177307129
33.2, 31.709115982055664
32.0, 12.729044914245605
25.8, 24.28397560119629
26.0, 30.349008560180664
26.8, 15.58155345916748
18.0, 0.7533360123634338
26.0, 31.11435890197754
27.0, 51.113380432128906
20.6, 19.34153175354004
34.8, 44.262794494628906
23.8, 23.02915382385254
21.6, 23.656198501586914
30.6, 32.01383590698242
10.2, 7.887750148773193
19.6, 19.702341079711914
29.2, 23.85282325744629
9.6, 5.693749904632568
11.2, 5.830811977386475
27.2, 7.071572780609131
32.2, 38.775428771972656
24.8, 41.897377014160156
10.2, 3.2152960300445557
10.6, 5.626107692718506
26.8, 16.16727638244629
25.4, 28.35624122619629
16.8, 12.007731437683105
34.4, 55.054664611816406
31.2, 33.149085998535156
26.4, 31.15976905822754
24.6, 32.784339904785156
22.6, 11.564249992370605
15.2, 8.640776634216309
29.6, 25.64206886291504
23.4, 8.49470043182373
13.6, 6.088433742523193
16.6, 9.938212394714355
8.2, 2.073824167251587
15.0, 13.502955436706543
33.8, 43.668617248535156
25.0, 13.96747875213623
15.8, 22.423547744750977
23.8, 14.318705558776855
26.8, 32.18463897705078
24.6, 30.55228614807129
26.8, 19.266489028930664
16.4, 10.050349235534668
25.4, 47.810340881347656
30.2, 49.410926818847656
17.6, 9.132060050964355
27.4, 14.484538078308105
11.6, 2.7895071506500244
26.2, 18.93015480041504
14.0, 2.6980764865875244
26.2, 22.65824317932129
29.2, 19.06815528869629
14.4, 12.266032218933105
32.6, 38.564918518066406
30.6, 8.186442375183105
26.2, 47.262306213378906
35.0, 40.270057678222656
26.4, 22.49466896057129
34.8, 25.14640235900879
11.2, 12.838427543640137
30.0, 32.977455139160156
21.6, 19.405038833618164
25.2, 24.36319923400879
31.6, 35.061439514160156
28.0, 19.96146583557129
26.8, 16.068889617919922
24.6, 21.24057960510254
26.2, 24.45871925354004
25.0, 28.435922622680664
32.8, 21.50663185119629
29.0, 26.37577247619629
31.4, 30.63053321838379
20.0, 13.52894115447998
16.2, 10.33985424041748
10.4, -3.9427244663238525
36.0, 33.350257873535156
32.0, 28.94278907775879
33.2, 31.70890235900879
32.0, 12.733745574951172
25.8, 24.286142349243164
26.0, 30.34971046447754
26.8, 15.581859588623047
18.0, 0.7532750964164734
26.0, 31.12150001525879
27.0, 51.115211486816406
20.6, 19.342416763305664
34.8, 44.266822814941406
23.8, 23.030405044555664
21.6, 23.65714454650879
30.6, 32.01469039916992
10.2, 7.88766622543335
19.6, 19.703195571899414
29.2, 23.85373878479004
9.6, 5.694085597991943
11.2, 5.8313307762146
27.2, 7.076211452484131
32.2, 38.776832580566406
24.8, 41.897621154785156
10.2, 3.215456247329712
10.6, 5.626245021820068
26.8, 16.17167091369629
25.4, 28.35801124572754
16.8, 12.007884979248047
34.4, 55.049537658691406
31.2, 33.150672912597656
26.4, 31.16062355041504
24.6, 32.785438537597656
22.6, 11.56588363647461
15.2, 8.640949249267578
29.6, 25.64896583557129
23.4, 8.494609832763672
13.6, 6.089486598968506
16.6, 9.938365936279297
8.2, 2.0739424228668213
15.0, 13.502910614013672
33.8, 43.669166564941406
25.0, 13.969738006591797
15.8, 22.422189712524414
23.8, 14.31893539428711
26.8, 32.18549346923828
24.6, 30.55277442932129
26.8, 19.267099380493164
16.4, 10.050174713134766
25.4, 47.808204650878906
30.2, 49.412391662597656
17.6, 9.13253402709961
27.4, 14.489360809326172
11.6, 2.7898428440093994
26.2, 18.927988052368164
14.0, 2.6981756687164307
26.2, 22.658395767211914
29.2, 19.07267189025879
14.4, 12.265056610107422
32.6, 38.570655822753906
30.6, 8.191387176513672
26.2, 47.268836975097656
35.0, 40.271461486816406
26.4, 22.495431900024414
34.8, 25.14853858947754
11.2, 12.838626861572266
30.0, 32.983192443847656
21.6, 19.40616798400879
25.2, 24.36264991760254
31.6, 35.062843322753906
28.0, 19.96128273010254
26.8, 16.068950653076172
24.6, 21.240243911743164
26.2, 24.45884132385254
25.0, 28.43515968322754
32.8, 21.51291847229004
29.0, 26.38327980041504
31.4, 30.63157081604004
20.0, 13.529117584228516
16.2, 10.340129852294922
10.4, -3.9425716400146484
36.0, 33.350013732910156
32.0, 28.94828224182129
33.2, 31.708810806274414
32.0, 12.738628387451172
25.8, 24.28763771057129
26.0, 30.35025978088379
26.8, 15.582469940185547
18.0, 0.7530616521835327
26.0, 31.12919044494629
27.0, 51.115577697753906
20.6, 19.34293556213379
34.8, 44.270423889160156
23.8, 23.031808853149414
21.6, 23.658029556274414
30.6, 32.01572799682617
10.2, 7.887490749359131
19.6, 19.703927993774414
29.2, 23.85471534729004
9.6, 5.694459438323975
11.2, 5.831773281097412
27.2, 7.080483913421631
32.2, 38.777992248535156
24.8, 41.89813995361328
10.2, 3.2155709266662598
10.6, 5.626389980316162
26.8, 16.17606544494629
25.4, 28.359689712524414
16.8, 12.00808334350586
34.4, 55.044471740722656
31.2, 33.151588439941406
26.4, 31.16160011291504
24.6, 32.785621643066406
22.6, 11.567180633544922
15.2, 8.64107894897461
29.6, 25.65500831604004
23.4, 8.495159149169922
13.6, 6.090478420257568
16.6, 9.938701629638672
8.2, 2.0740609169006348
15.0, 13.502864837646484
33.8, 43.670326232910156
25.0, 13.972911834716797
15.8, 22.420495986938477
23.8, 14.318965911865234
26.8, 32.18616485595703
24.6, 30.553171157836914
26.8, 19.267404556274414
16.4, 10.049907684326172
25.4, 47.805335998535156
30.2, 49.413673400878906
17.6, 9.13308334350586
27.4, 14.493938446044922
11.6, 2.790174961090088
26.2, 18.925668716430664
14.0, 2.698233127593994
26.2, 22.658395767211914
29.2, 19.07706642150879
14.4, 12.26406478881836
32.6, 38.576210021972656
30.6, 8.196880340576172
26.2, 47.275245666503906
35.0, 40.273292541503906
26.4, 22.49613380432129
34.8, 25.14963722229004
11.2, 12.838733673095703
30.0, 32.988685607910156
21.6, 19.40744972229004
25.2, 24.36319923400879
31.6, 35.063941955566406
28.0, 19.96170997619629
26.8, 16.068767547607422
24.6, 21.240488052368164
26.2, 24.45871925354004
25.0, 28.43436622619629
32.8, 21.51737403869629
29.0, 26.39005470275879
31.4, 30.63279151916504
20.0, 13.52908706665039
16.2, 10.340618133544922
10.4, -3.9423389434814453
36.0, 33.350440979003906
32.0, 28.95438575744629
33.2, 31.70865821838379
32.0, 12.743389129638672
25.8, 24.28934669494629
26.0, 30.350717544555664
26.8, 15.582561492919922
18.0, 0.7530007362365723
26.0, 31.13572120666504
27.0, 51.116920471191406
20.6, 19.34385108947754
34.8, 44.274269104003906
23.8, 23.03324317932129
21.6, 23.658700942993164
30.6, 32.01633834838867
10.2, 7.88749885559082
19.6, 19.70475196838379
29.2, 23.85538673400879
9.6, 5.694807052612305
11.2, 5.832185745239258
27.2, 7.085245132446289
32.2, 38.779396057128906
24.8, 41.89868927001953
10.2, 3.2157540321350098
10.6, 5.626413345336914
26.8, 16.18015480041504
25.4, 28.36124610900879
16.8, 12.008342742919922
34.4, 55.039894104003906
31.2, 33.151588439941406
26.4, 31.16239356994629
24.6, 32.786964416503906
22.6, 11.568370819091797
15.2, 8.641246795654297
29.6, 25.66092872619629
23.4, 8.495098114013672
13.6, 6.091485977172852
16.6, 9.93893051147461
8.2, 2.0741639137268066
15.0, 13.502666473388672
33.8, 43.670265197753906
25.0, 13.975078582763672
15.8, 22.41912269592285
23.8, 14.319210052490234
26.8, 32.18694305419922
24.6, 30.553476333618164
26.8, 19.26767921447754
16.4, 10.049625396728516
25.4, 47.802467346191406
30.2, 49.413734436035156
17.6, 9.133541107177734
27.4, 14.498271942138672
11.6, 2.7904956340789795
26.2, 18.923776626586914
14.0, 2.6983134746551514
26.2, 22.65848731994629
29.2, 19.08188819885254
14.4, 12.263118743896484
32.6, 38.581398010253906
30.6, 8.200786590576172
26.2, 47.282936096191406
35.0, 40.274879455566406
26.4, 22.496774673461914
34.8, 25.15110206604004
11.2, 12.838886260986328
30.0, 32.994117736816406
21.6, 19.40867042541504
25.2, 24.36271095275879
31.6, 35.065223693847656
28.0, 19.96097755432129
26.8, 16.068645477294922
24.6, 21.24051856994629
26.2, 24.45798683166504
25.0, 28.43357276916504
32.8, 21.52335548400879
29.0, 26.39725685119629
31.4, 30.63389015197754
20.0, 13.52920913696289
16.2, 10.340770721435547
10.4, -3.942159414291382
36.0, 33.350440979003906
32.0, 28.96048927307129
33.2, 31.70835304260254
32.0, 12.749309539794922
25.8, 24.29136085510254
26.0, 30.351816177368164
26.8, 15.582714080810547
18.0, 0.7527567744255066
26.0, 31.14286231994629
27.0, 51.117591857910156
20.6, 19.34464454650879
34.8, 44.277626037597656
23.8, 23.034189224243164
21.6, 23.65995216369629
30.6, 32.01743698120117
10.2, 7.887353897094727
19.6, 19.705820083618164
29.2, 23.85685157775879
9.6, 5.695192337036133
11.2, 5.832612991333008
27.2, 7.089578628540039
32.2, 38.779762268066406
24.8, 41.89911651611328
10.2, 3.2158915996551514
10.6, 5.626520156860352
26.8, 16.18485450744629
25.4, 28.36264991760254
16.8, 12.008373260498047
34.4, 55.034523010253906
31.2, 33.153114318847656
26.4, 31.16263771057129
24.6, 32.787452697753906
22.6, 11.569759368896484
15.2, 8.64139175415039
29.6, 25.66703224182129
23.4, 8.495464324951172
13.6, 6.092630386352539
16.6, 9.939098358154297
8.2, 2.0742557048797607
15.0, 13.50246810913086
33.8, 43.670204162597656
25.0, 13.977642059326172
15.8, 22.417322158813477
23.8, 14.319377899169922
26.8, 32.18762969970703
24.6, 30.553476333618164
26.8, 19.267892837524414
16.4, 10.049373626708984
25.4, 47.799476623535156
30.2, 49.414649963378906
17.6, 9.133968353271484
27.4, 14.503093719482422
11.6, 2.7908236980438232
26.2, 18.92124366760254
14.0, 2.69836688041687
26.2, 22.658456802368164
29.2, 19.08658790588379
14.4, 12.262310028076172
32.6, 38.586524963378906
30.6, 8.205974578857422
26.2, 47.289894104003906
35.0, 40.275794982910156
26.4, 22.49717140197754
34.8, 25.15244483947754
11.2, 12.838970184326172
30.0, 32.999671936035156
21.6, 19.40983009338379
25.2, 24.36258888244629
31.6, 35.066200256347656
28.0, 19.96122169494629
26.8, 16.068462371826172
24.6, 21.24009132385254
26.2, 24.45847511291504
25.0, 28.433237075805664
32.8, 21.52915382385254
29.0, 26.40531349182129
31.4, 30.63529396057129
20.0, 13.52920150756836
16.2, 10.341197967529297
10.4, -3.941861867904663
36.0, 33.350563049316406
32.0, 28.96628761291504
33.2, 31.70804786682129
32.0, 12.754558563232422
25.8, 24.29294776916504
26.0, 30.352426528930664
26.8, 15.583110809326172
18.0, 0.7526043057441711
26.0, 31.15073585510254
