10.4, 11.547266960144043
20.6, 20.630769729614258
30.2, 34.89904022216797
10.2, 13.297398567199707
22.8, 17.075990676879883
30.2, 31.71564483642578
21.2, 23.856433868408203
17.6, 18.120784759521484
17.8, 17.286212921142578
16.8, 15.880354881286621
13.4, 12.169447898864746
28.4, 28.265567779541016
11.2, 9.031638145446777
25.4, 26.86331558227539
15.0, 15.026642799377441
19.2, 24.596168518066406
16.2, 14.670369148254395
18.4, 20.518766403198242
44.2, 43.019775390625
29.4, 30.534156799316406
24.4, 25.17074203491211
16.8, 16.859451293945312
25.6, 24.20809555053711
29.0, 25.862529754638672
12.8, 12.541943550109863
29.0, 22.832239151000977
19.0, 21.97696876525879
24.2, 28.252761840820312
18.8, 18.963237762451172
24.6, 28.77054214477539
18.6, 13.938470840454102
14.2, 9.505906105041504
26.6, 21.592153549194336
14.4, 14.89708137512207
15.2, 17.775556564331055
14.0, 14.035929679870605
25.2, 25.206418991088867
12.4, 11.546411514282227
18.2, 16.941083908081055
10.4, 10.601593971252441
19.8, 17.00179100036621
12.2, 11.34290599822998
11.4, 11.706357955932617
22.8, 24.126508712768555
18.8, 14.975675582885742
45.4, 41.801151275634766
32.6, 28.78172492980957
10.0, 11.835673332214355
29.6, 26.707683563232422
14.0, 16.445775985717773
10.4, 11.546003341674805
20.6, 20.640756607055664
30.2, 34.92380905151367
10.2, 13.301363945007324
22.8, 17.09208106994629
30.2, 31.73436737060547
21.2, 23.873470306396484
17.6, 18.12781524658203
17.8, 17.293331146240234
16.8, 15.881448745727539
13.4, 12.173318862915039
28.4, 28.267101287841797
11.2, 9.037556648254395
25.4, 26.85942840576172
15.0, 15.02823257446289
19.2, 24.592018127441406
16.2, 14.666975021362305
18.4, 20.51349639892578
44.2, 43.00094223022461
29.4, 30.51526641845703
24.4, 25.14944076538086
16.8, 16.8573055267334
25.6, 24.195011138916016
29.0, 25.846603393554688
12.8, 12.54173755645752
29.0, 22.82826042175293
19.0, 21.96939468383789
24.2, 28.249908447265625
18.8, 18.963533401489258
24.6, 28.76473617553711
18.6, 13.942828178405762
14.2, 9.50882339477539
26.6, 21.591629028320312
14.4, 14.894871711730957
15.2, 17.76335334777832
14.0, 14.036493301391602
25.2, 25.201553344726562
12.4, 11.549129486083984
18.2, 16.94630241394043
10.4, 10.59943675994873
19.8, 17.014501571655273
12.2, 11.34755802154541
11.4, 11.710208892822266
22.8, 24.12418556213379
18.8, 14.984015464782715
45.4, 41.80683517456055
32.6, 28.786142349243164
10.0, 11.840377807617188
29.6, 26.717187881469727
14.0, 16.44969367980957
10.4, 11.544732093811035
20.6, 20.650888442993164
30.2, 34.94835662841797
10.2, 13.305570602416992
22.8, 17.108360290527344
30.2, 31.75314712524414
21.2, 23.890098571777344
17.6, 18.135841369628906
17.8, 17.30022621154785
16.8, 15.883040428161621
13.4, 12.177338600158691
28.4, 28.268335342407227
11.2, 9.043874740600586
25.4, 26.85494613647461
15.0, 15.029576301574707
19.2, 24.587604522705078
16.2, 14.663750648498535
18.4, 20.508026123046875
44.2, 42.980873107910156
29.4, 30.49680519104004
24.4, 25.12748908996582
16.8, 16.855066299438477
25.6, 24.1814022064209
29.0, 25.8298397064209
12.8, 12.541482925415039
29.0, 22.82414436340332
19.0, 21.961606979370117
24.2, 28.246816635131836
18.8, 18.96408462524414
24.6, 28.75855827331543
18.6, 13.947224617004395
14.2, 9.51192569732666
26.6, 21.591251373291016
14.4, 14.89267635345459
15.2, 17.752613067626953
14.0, 14.037365913391113
25.2, 25.197078704833984
12.4, 11.552024841308594
18.2, 16.95201301574707
10.4, 10.59758186340332
19.8, 17.031391143798828
12.2, 11.352438926696777
11.4, 11.714105606079102
22.8, 24.122127532958984
18.8, 14.992437362670898
45.4, 41.8125
32.6, 28.791019439697266
10.0, 11.845122337341309
29.6, 26.726743698120117
14.0, 16.45380973815918
10.4, 11.543478012084961
20.6, 20.661190032958984
30.2, 34.973018646240234
10.2, 13.309978485107422
22.8, 17.12482261657715
30.2, 31.7719669342041
21.2, 23.90671730041504
17.6, 18.143999099731445
17.8, 17.306934356689453
16.8, 15.884998321533203
13.4, 12.181421279907227
28.4, 28.26911735534668
11.2, 9.050902366638184
25.4, 26.849740982055664
15.0, 15.030769348144531
19.2, 24.583040237426758
16.2, 14.660562515258789
18.4, 20.502172470092773
44.2, 42.96025466918945
29.4, 30.478025436401367
24.4, 25.105077743530273
16.8, 16.852800369262695
25.6, 24.16752815246582
29.0, 25.812776565551758
12.8, 12.541194915771484
29.0, 22.82000160217285
19.0, 21.95370864868164
24.2, 28.243600845336914
18.8, 18.964860916137695
24.6, 28.7524356842041
18.6, 13.95168399810791
14.2, 9.515196800231934
26.6, 21.590961456298828
14.4, 14.890551567077637
15.2, 17.74248504638672
14.0, 14.03858470916748
25.2, 25.192930221557617
12.4, 11.55505657196045
18.2, 16.95815658569336
10.4, 10.595860481262207
19.8, 17.05291748046875
12.2, 11.35755729675293
11.4, 11.718123435974121
22.8, 24.120454788208008
18.8, 15.000995635986328
45.4, 41.81840896606445
32.6, 28.796981811523438
10.0, 11.849959373474121
29.6, 26.736549377441406
14.0, 16.458057403564453
10.4, 11.542217254638672
20.6, 20.67177963256836
30.2, 34.99808120727539
10.2, 13.314476013183594
22.8, 17.141376495361328
30.2, 31.790895462036133
21.2, 23.923051834106445
17.6, 18.152341842651367
17.8, 17.313457489013672
16.8, 15.88707447052002
13.4, 12.18553352355957
28.4, 28.269487380981445
11.2, 9.057822227478027
25.4, 26.844114303588867
15.0, 15.031758308410645
19.2, 24.578027725219727
16.2, 14.65727710723877
18.4, 20.49602699279785
44.2, 42.938716888427734
29.4, 30.4589786529541
24.4, 25.082067489624023
16.8, 16.850341796875
25.6, 24.153339385986328
29.0, 25.795177459716797
12.8, 12.540851593017578
29.0, 22.815948486328125
19.0, 21.945714950561523
24.2, 28.24051856994629
18.8, 18.966032028198242
24.6, 28.746652603149414
18.6, 13.956326484680176
14.2, 9.518576622009277
26.6, 21.590896606445312
14.4, 14.88841438293457
15.2, 17.73305892944336
14.0, 14.040149688720703
25.2, 25.18926429748535
12.4, 11.558265686035156
18.2, 16.96488380432129
10.4, 10.594304084777832
19.8, 17.074626922607422
12.2, 11.362951278686523
11.4, 11.722334861755371
22.8, 24.11927032470703
18.8, 15.009675979614258
45.4, 41.824676513671875
32.6, 28.8037109375
10.0, 11.854894638061523
29.6, 26.746681213378906
14.0, 16.46233367919922
10.4, 11.54090404510498
20.6, 20.68260955810547
30.2, 35.02320098876953
10.2, 13.319048881530762
22.8, 17.158063888549805
30.2, 31.80984878540039
21.2, 23.939193725585938
17.6, 18.160709381103516
17.8, 17.31985092163086
16.8, 15.88917064666748
13.4, 12.189643859863281
28.4, 28.269569396972656
11.2, 9.064573287963867
25.4, 26.83770751953125
15.0, 15.032456398010254
19.2, 24.572612762451172
16.2, 14.653876304626465
18.4, 20.48938751220703
44.2, 42.91613006591797
29.4, 30.439613342285156
24.4, 25.058231353759766
16.8, 16.847728729248047
25.6, 24.13875961303711
29.0, 25.776966094970703
12.8, 12.540459632873535
29.0, 22.811731338500977
19.0, 21.937557220458984
24.2, 28.237152099609375
18.8, 18.967256546020508
24.6, 28.741085052490234
18.6, 13.961078643798828
14.2, 9.522062301635742
26.6, 21.590951919555664
14.4, 14.886301040649414
15.2, 17.72408103942871
14.0, 14.04201602935791
25.2, 25.18621253967285
12.4, 11.561553001403809
18.2, 16.97201919555664
10.4, 10.592841148376465
19.8, 17.0965576171875
12.2, 11.368559837341309
11.4, 11.726577758789062
22.8, 24.11836814880371
18.8, 15.018477439880371
45.4, 41.8313102722168
32.6, 28.811365127563477
10.0, 11.859918594360352
29.6, 26.75739288330078
14.0, 16.466768264770508
10.4, 11.539584159851074
20.6, 20.693740844726562
30.2, 35.04873275756836
10.2, 13.323671340942383
22.8, 17.175025939941406
30.2, 31.829010009765625
21.2, 23.955242156982422
17.6, 18.169185638427734
17.8, 17.325986862182617
16.8, 15.891263961791992
13.4, 12.193771362304688
28.4, 28.269371032714844
11.2, 9.07118034362793
25.4, 26.830909729003906
15.0, 15.032907485961914
19.2, 24.56680679321289
16.2, 14.650354385375977
18.4, 20.482624053955078
44.2, 42.89321517944336
29.4, 30.419998168945312
24.4, 25.03388214111328
16.8, 16.845014572143555
25.6, 24.124176025390625
29.0, 25.758586883544922
12.8, 12.54000473022461
29.0, 22.807575225830078
19.0, 21.92926025390625
24.2, 28.233577728271484
18.8, 18.968883514404297
24.6, 28.735519409179688
18.6, 13.965912818908691
14.2, 9.52562141418457
26.6, 21.591094970703125
14.4, 14.8841552734375
15.2, 17.715436935424805
14.0, 14.044183731079102
25.2, 25.183494567871094
12.4, 11.564981460571289
18.2, 16.979589462280273
10.4, 10.591461181640625
19.8, 17.118648529052734
12.2, 11.374371528625488
11.4, 11.730971336364746
22.8, 24.117815017700195
18.8, 15.027406692504883
45.4, 41.83761215209961
32.6, 28.81951332092285
10.0, 11.864958763122559
29.6, 26.768156051635742
14.0, 16.47112464904785
10.4, 11.53817081451416
20.6, 20.70508575439453
30.2, 35.07426452636719
10.2, 13.328327178955078
22.8, 17.192129135131836
30.2, 31.848194122314453
21.2, 23.971282958984375
17.6, 18.177509307861328
17.8, 17.33201026916504
16.8, 15.89331340789795
13.4, 12.1978759765625
28.4, 28.268959045410156
11.2, 9.0777006149292
25.4, 26.823612213134766
15.0, 15.033211708068848
19.2, 24.56069564819336
16.2, 14.646647453308105
18.4, 20.475528717041016
44.2, 42.869911193847656
29.4, 30.400373458862305
24.4, 25.008989334106445
16.8, 16.842222213745117
25.6, 24.109399795532227
29.0, 25.739683151245117
12.8, 12.539496421813965
29.0, 22.803627014160156
19.0, 21.920928955078125
24.2, 28.230268478393555
18.8, 18.970643997192383
24.6, 28.73027229309082
18.6, 13.970907211303711
14.2, 9.529267311096191
26.6, 21.591421127319336
14.4, 14.881937980651855
15.2, 17.706941604614258
14.0, 14.046670913696289
25.2, 25.181365966796875
12.4, 11.568544387817383
18.2, 16.987497329711914
10.4, 10.590117454528809
19.8, 17.141036987304688
12.2, 11.380412101745605
11.4, 11.735369682312012
22.8, 24.117712020874023
18.8, 15.036450386047363
45.4, 41.844390869140625
32.6, 28.828794479370117
10.0, 11.870050430297852
29.6, 26.779268264770508
14.0, 16.47555923461914
10.4, 11.5366792678833
20.6, 20.71674156188965
30.2, 35.100093841552734
10.2, 13.332953453063965
22.8, 17.209362030029297
30.2, 31.86729621887207
21.2, 23.986948013305664
17.6, 18.18544578552246
17.8, 17.337793350219727
16.8, 15.895214080810547
13.4, 12.20192813873291
28.4, 28.268220901489258
11.2, 9.084052085876465
25.4, 26.815595626831055
15.0, 15.033239364624023
19.2, 24.554128646850586
16.2, 14.642694473266602
18.4, 20.468103408813477
44.2, 42.84566116333008
29.4, 30.380327224731445
24.4, 24.983449935913086
16.8, 16.839378356933594
25.6, 24.094587326049805
29.0, 25.720273971557617
12.8, 12.538928031921387
29.0, 22.79967498779297
19.0, 21.91236686706543
24.2, 28.226594924926758
18.8, 18.972827911376953
24.6, 28.725557327270508
18.6, 13.976015090942383
14.2, 9.532983779907227
26.6, 21.591934204101562
14.4, 14.87966537475586
15.2, 17.698772430419922
14.0, 14.04958438873291
25.2, 25.17989730834961
12.4, 11.572271347045898
18.2, 16.996057510375977
10.4, 10.5888032913208
19.8, 17.16391372680664
12.2, 11.386752128601074
11.4, 11.739996910095215
22.8, 24.11798667907715
18.8, 15.045607566833496
45.4, 41.85123825073242
32.6, 28.838726043701172
10.0, 11.875244140625
29.6, 26.790739059448242
14.0, 16.480154037475586
10.4, 11.535141944885254
20.6, 20.728654861450195
30.2, 35.12620162963867
10.2, 13.337593078613281
22.8, 17.226844787597656
30.2, 31.886533737182617
21.2, 24.002351760864258
17.6, 18.19294548034668
17.8, 17.34320640563965
16.8, 15.89704704284668
13.4, 12.205930709838867
28.4, 28.267221450805664
11.2, 9.090296745300293
25.4, 26.80698585510254
15.0, 15.033052444458008
19.2, 24.54719352722168
16.2, 14.638471603393555
18.4, 20.460376739501953
44.2, 42.820743560791016
29.4, 30.36025047302246
24.4, 24.957128524780273
16.8, 16.836318969726562
25.6, 24.079450607299805
29.0, 25.700437545776367
12.8, 12.538315773010254
29.0, 22.795862197875977
19.0, 21.903797149658203
24.2, 28.223299026489258
18.8, 18.975404739379883
24.6, 28.72142219543457
18.6, 13.981389045715332
14.2, 9.536796569824219
26.6, 21.592771530151367
14.4, 14.877387046813965
15.2, 17.690900802612305
14.0, 14.052873611450195
25.2, 25.17911720275879
12.4, 11.576141357421875
18.2, 17.005041122436523
10.4, 10.587528228759766
19.8, 17.187055587768555
12.2, 11.393333435058594
11.4, 11.744714736938477
22.8, 24.118671417236328
18.8, 15.054900169372559
45.4, 41.858375549316406
32.6, 28.849754333496094
10.0, 11.88046932220459
29.6, 26.8026123046875
14.0, 16.484663009643555
10.4, 11.533490180969238
20.6, 20.740835189819336
30.2, 35.15235900878906
10.2, 13.342179298400879
22.8, 17.24456787109375
30.2, 31.906064987182617
21.2, 24.018068313598633
17.6, 18.200498580932617
17.8, 17.34847640991211
16.8, 15.898982048034668
13.4, 12.209940910339355
28.4, 28.265596389770508
11.2, 9.096443176269531
25.4, 26.79837989807129
15.0, 15.032877922058105
19.2, 24.540151596069336
16.2, 14.634188652038574
18.4, 20.452049255371094
44.2, 42.79442596435547
29.4, 30.340194702148438
24.4, 24.930835723876953
16.8, 16.83324432373047
25.6, 24.06383514404297
29.0, 25.680679321289062
12.8, 12.537548065185547
29.0, 22.792295455932617
19.0, 21.895612716674805
24.2, 28.218997955322266
18.8, 18.978456497192383
24.6, 28.716583251953125
18.6, 13.98698902130127
14.2, 9.540642738342285
26.6, 21.59412384033203
14.4, 14.875197410583496
15.2, 17.683500289916992
14.0, 14.056610107421875
25.2, 25.178438186645508
12.4, 11.580236434936523
18.2, 17.01421546936035
10.4, 10.58642292022705
19.8, 17.210752487182617
12.2, 11.399959564208984
11.4, 11.749679565429688
22.8, 24.120342254638672
18.8, 15.064310073852539
45.4, 41.86636734008789
32.6, 28.86107635498047
10.0, 11.88557243347168
29.6, 26.815383911132812
14.0, 16.489131927490234
10.4, 11.53154182434082
20.6, 20.75352668762207
30.2, 35.179298400878906
10.2, 13.346867561340332
22.8, 17.262474060058594
30.2, 31.92584991455078
21.2, 24.033729553222656
17.6, 18.207767486572266
17.8, 17.353351593017578
16.8, 15.900765419006348
13.4, 12.21389389038086
28.4, 28.262779235839844
11.2, 9.102458000183105
25.4, 26.788803100585938
15.0, 15.032383918762207
19.2, 24.53266143798828
16.2, 14.629474639892578
18.4, 20.442991256713867
44.2, 42.766048431396484
29.4, 30.31978988647461
24.4, 24.903743743896484
16.8, 16.82990074157715
25.6, 24.047698974609375
29.0, 25.660648345947266
12.8, 12.536633491516113
29.0, 22.78901481628418
19.0, 21.88738250732422
24.2, 28.214122772216797
18.8, 18.98225212097168
24.6, 28.711997985839844
18.6, 13.992788314819336
14.2, 9.54458236694336
26.6, 21.59599494934082
14.4, 14.8729887008667
15.2, 17.676645278930664
14.0, 14.060935020446777
25.2, 25.178388595581055
12.4, 11.584625244140625
18.2, 17.02372169494629
10.4, 10.585450172424316
19.8, 17.235109329223633
12.2, 11.406859397888184
11.4, 11.754969596862793
22.8, 24.122827529907227
18.8, 15.07382583618164
45.4, 41.874916076660156
32.6, 28.87286949157715
10.0, 11.890661239624023
29.6, 26.82910919189453
14.0, 16.493698120117188
10.4, 11.529362678527832
20.6, 20.766767501831055
30.2, 35.2067756652832
10.2, 13.351533889770508
22.8, 17.28091049194336
30.2, 31.946128845214844
21.2, 24.049182891845703
17.6, 18.21451187133789
17.8, 17.358051300048828
16.8, 15.90237045288086
13.4, 12.217748641967773
28.4, 28.25958251953125
11.2, 9.108343124389648
25.4, 26.778732299804688
15.0, 15.031597137451172
19.2, 24.524677276611328
16.2, 14.62430191040039
18.4, 20.433504104614258
44.2, 42.73670959472656
29.4, 30.299442291259766
24.4, 24.875835418701172
16.8, 16.826555252075195
25.6, 24.031204223632812
29.0, 25.639869689941406
12.8, 12.535595893859863
29.0, 22.78596305847168
19.0, 21.8790225982666
24.2, 28.20943832397461
18.8, 18.986387252807617
24.6, 28.70779037475586
18.6, 13.998761177062988
14.2, 9.548562049865723
26.6, 21.597869873046875
14.4, 14.870654106140137
15.2, 17.669723510742188
14.0, 14.065775871276855
25.2, 25.178977966308594
12.4, 11.589198112487793
18.2, 17.033557891845703
10.4, 10.584280014038086
19.8, 17.260009765625
12.2, 11.41397476196289
11.4, 11.760401725769043
22.8, 24.125648498535156
18.8, 15.08342170715332
45.4, 41.88331604003906
32.6, 28.885663986206055
10.0, 11.89577579498291
29.6, 26.842844009399414
14.0, 16.498371124267578
10.4, 11.526995658874512
20.6, 20.780364990234375
30.2, 35.23432159423828
10.2, 13.356131553649902
22.8, 17.29956817626953
30.2, 31.966323852539062
21.2, 24.06414794921875
17.6, 18.220630645751953
17.8, 17.362548828125
16.8, 15.903800010681152
13.4, 12.221498489379883
28.4, 28.256065368652344
11.2, 9.11413288116455
25.4, 26.768104553222656
15.0, 15.030709266662598
19.2, 24.516529083251953
16.2, 14.618889808654785
18.4, 20.423799514770508
44.2, 42.70664596557617
29.4, 30.279388427734375
24.4, 24.84728240966797
16.8, 16.823116302490234
25.6, 24.014699935913086
29.0, 25.61899757385254
12.8, 12.534517288208008
29.0, 22.783227920532227
19.0, 21.870716094970703
24.2, 28.204498291015625
18.8, 18.991167068481445
24.6, 28.703868865966797
18.6, 14.004853248596191
14.2, 9.552597999572754
26.6, 21.599979400634766
14.4, 14.86828899383545
15.2, 17.662805557250977
14.0, 14.071086883544922
25.2, 25.180255889892578
12.4, 11.593969345092773
18.2, 17.043914794921875
10.4, 10.583009719848633
19.8, 17.285430908203125
12.2, 11.421286582946777
11.4, 11.7660551071167
22.8, 24.12911605834961
18.8, 15.093120574951172
45.4, 41.89165115356445
32.6, 28.89937400817871
10.0, 11.90090560913086
29.6, 26.85687828063965
14.0, 16.50303077697754
10.4, 11.524481773376465
20.6, 20.79438591003418
30.2, 35.26209259033203
10.2, 13.36063289642334
22.8, 17.31846809387207
30.2, 31.986621856689453
21.2, 24.078784942626953
17.6, 18.22612762451172
17.8, 17.366838455200195
16.8, 15.904990196228027
13.4, 12.225137710571289
28.4, 28.252050399780273
11.2, 9.119789123535156
25.4, 26.756818771362305
15.0, 15.029515266418457
19.2, 24.507890701293945
16.2, 14.612948417663574
18.4, 20.41362190246582
44.2, 42.67607116699219
29.4, 30.259214401245117
24.4, 24.817834854125977
16.8, 16.81966781616211
25.6, 23.99799156188965
29.0, 25.597620010375977
12.8, 12.533332824707031
29.0, 22.780685424804688
19.0, 21.862407684326172
24.2, 28.199750900268555
18.8, 18.996374130249023
24.6, 28.700578689575195
18.6, 14.01109790802002
14.2, 9.556681632995605
26.6, 21.602357864379883
14.4, 14.865890502929688
15.2, 17.65597915649414
14.0, 14.076908111572266
25.2, 25.182411193847656
12.4, 11.598962783813477
18.2, 17.054611206054688
10.4, 10.581721305847168
19.8, 17.311344146728516
12.2, 11.428844451904297
11.4, 11.771856307983398
22.8, 24.13307762145996
18.8, 15.102925300598145
45.4, 41.90019226074219
32.6, 28.914072036743164
10.0, 11.906023979187012
29.6, 26.871252059936523
14.0, 16.5076961517334
10.4, 11.521751403808594
20.6, 20.808670043945312
30.2, 35.28948211669922
10.2, 13.365013122558594
22.8, 17.33746910095215
30.2, 32.00685501098633
21.2, 24.092988967895508
17.6, 18.230863571166992
17.8, 17.37079429626465
16.8, 15.905912399291992
13.4, 12.228611946105957
28.4, 28.247526168823242
11.2, 9.12534236907959
25.4, 26.7447452545166
15.0, 15.028133392333984
19.2, 24.498857498168945
16.2, 14.606658935546875
18.4, 20.403226852416992
44.2, 42.64455032348633
29.4, 30.239259719848633
24.4, 24.787527084350586
16.8, 16.8161563873291
25.6, 23.981477737426758
29.0, 25.576120376586914
12.8, 12.532135009765625
29.0, 22.778608322143555
19.0, 21.85431671142578
24.2, 28.195287704467773
18.8, 19.00247573852539
24.6, 28.697847366333008
18.6, 14.017618179321289
14.2, 9.560840606689453
26.6, 21.605159759521484
14.4, 14.863431930541992
15.2, 17.649351119995117
14.0, 14.083239555358887
25.2, 25.18535614013672
12.4, 11.604155540466309
18.2, 17.0657958984375
10.4, 10.580260276794434
19.8, 17.33774185180664
12.2, 11.43660831451416
11.4, 11.77773380279541
22.8, 24.137521743774414
18.8, 15.11284065246582
45.4, 41.90853500366211
32.6, 28.929401397705078
10.0, 11.911158561706543
29.6, 26.88605308532715
14.0, 16.5124454498291
10.4, 11.51888656616211
20.6, 20.823223114013672
30.2, 35.317134857177734
10.2, 13.369340896606445
22.8, 17.35655975341797
30.2, 32.02698516845703
21.2, 24.106801986694336
17.6, 18.23517417907715
17.8, 17.374481201171875
16.8, 15.906614303588867
13.4, 12.23202133178711
28.4, 28.242780685424805
11.2, 9.130783081054688
25.4, 26.732297897338867
15.0, 15.026514053344727
19.2, 24.489641189575195
16.2, 14.600046157836914
18.4, 20.39244842529297
44.2, 42.61281967163086
29.4, 30.219423294067383
24.4, 24.75596046447754
16.8, 16.812604904174805
25.6, 23.96491813659668
29.0, 25.554365158081055
12.8, 12.530912399291992
29.0, 22.77682876586914
19.0, 21.8461971282959
24.2, 28.190542221069336
18.8, 19.00892448425293
24.6, 28.69577980041504
18.6, 14.024259567260742
14.2, 9.565067291259766
26.6, 21.608285903930664
14.4, 14.861029624938965
15.2, 17.64289665222168
14.0, 14.08998966217041
25.2, 25.189191818237305
12.4, 11.609554290771484
18.2, 17.07733917236328
10.4, 10.578611373901367
19.8, 17.364639282226562
12.2, 11.444591522216797
11.4, 11.783761024475098
22.8, 24.142473220825195
18.8, 15.122864723205566
45.4, 41.916786193847656
32.6, 28.945812225341797
10.0, 11.916230201721191
29.6, 26.9011287689209
14.0, 16.51718521118164
10.4, 11.515861511230469
20.6, 20.838218688964844
30.2, 35.3447380065918
10.2, 13.373497009277344
22.8, 17.375816345214844
30.2, 32.04698944091797
21.2, 24.120126724243164
17.6, 18.23954200744629
17.8, 17.37804412841797
16.8, 15.907182693481445
13.4, 12.235350608825684
28.4, 28.237611770629883
11.2, 9.136098861694336
25.4, 26.719091415405273
15.0, 15.024641036987305
19.2, 24.479944229125977
16.2, 14.59298038482666
18.4, 20.381349563598633
44.2, 42.580352783203125
29.4, 30.199724197387695
24.4, 24.722505569458008
16.8, 16.808874130249023
25.6, 23.948543548583984
29.0, 25.53213882446289
12.8, 12.52961254119873
29.0, 22.775455474853516
19.0, 21.838260650634766
24.2, 28.18599510192871
18.8, 19.01616096496582
24.6, 28.694440841674805
18.6, 14.031107902526855
14.2, 9.569376945495605
26.6, 21.61186408996582
14.4, 14.858613967895508
15.2, 17.636877059936523
14.0, 14.09727668762207
25.2, 25.193910598754883
12.4, 11.615189552307129
18.2, 17.089311599731445
10.4, 10.576729774475098
19.8, 17.392065048217773
12.2, 11.452795028686523
11.4, 11.78993034362793
22.8, 24.148189544677734
18.8, 15.133007049560547
45.4, 41.925418853759766
32.6, 28.963504791259766
10.0, 11.921248435974121
29.6, 26.916717529296875
14.0, 16.521926879882812
10.4, 11.512639999389648
20.6, 20.853233337402344
30.2, 35.372047424316406
10.2, 13.3774995803833
22.8, 17.39507293701172
30.2, 32.06694030761719
21.2, 24.13298988342285
17.6, 18.243284225463867
17.8, 17.381086349487305
16.8, 15.907341957092285
13.4, 12.23854923248291
28.4, 28.23189353942871
11.2, 9.141264915466309
25.4, 26.705087661743164
15.0, 15.022444725036621
19.2, 24.469770431518555
16.2, 14.585387229919434
18.4, 20.369768142700195
44.2, 42.54679489135742
29.4, 30.179859161376953
24.4, 24.686569213867188
16.8, 16.805124282836914
25.6, 23.932270050048828
29.0, 25.51013946533203
12.8, 12.528313636779785
29.0, 22.77474594116211
19.0, 21.830808639526367
24.2, 28.181833267211914
18.8, 19.024303436279297
24.6, 28.69429588317871
18.6, 14.038298606872559
14.2, 9.57380199432373
26.6, 21.616174697875977
14.4, 14.856328010559082
15.2, 17.63117027282715
14.0, 14.105222702026367
25.2, 25.199861526489258
12.4, 11.621053695678711
18.2, 17.10179328918457
10.4, 10.574556350708008
19.8, 17.420011520385742
12.2, 11.461207389831543
11.4, 11.79608154296875
22.8, 24.154449462890625
18.8, 15.143265724182129
45.4, 41.933677673339844
32.6, 28.98190689086914
10.0, 11.92615795135498
29.6, 26.932804107666016
14.0, 16.526718139648438
10.4, 11.509167671203613
20.6, 20.868793487548828
30.2, 35.39959716796875
10.2, 13.381401062011719
22.8, 17.414369583129883
30.2, 32.08679962158203
21.2, 24.14546775817871
17.6, 18.246551513671875
17.8, 17.38387680053711
16.8, 15.90727710723877
13.4, 12.24165153503418
28.4, 28.225574493408203
11.2, 9.14633560180664
25.4, 26.69024658203125
15.0, 15.020005226135254
19.2, 24.459148406982422
16.2, 14.577391624450684
18.4, 20.35784912109375
44.2, 42.51319885253906
29.4, 30.159374237060547
24.4, 24.647571563720703
16.8, 16.801349639892578
25.6, 23.916114807128906
29.0, 25.488292694091797
12.8, 12.526905059814453
29.0, 22.774641036987305
19.0, 21.823528289794922
24.2, 28.177597045898438
18.8, 19.03316307067871
24.6, 28.69525909423828
18.6, 14.045945167541504
14.2, 9.578322410583496
26.6, 21.621074676513672
14.4, 14.854209899902344
15.2, 17.625778198242188
14.0, 14.113621711730957
25.2, 25.207162857055664
12.4, 11.627145767211914
18.2, 17.114646911621094
10.4, 10.572547912597656
19.8, 17.448522567749023
12.2, 11.469853401184082
11.4, 11.802257537841797
22.8, 24.161325454711914
18.8, 15.153645515441895
45.4, 41.94236373901367
32.6, 29.001483917236328
10.0, 11.93102741241455
29.6, 26.949520111083984
14.0, 16.531408309936523
10.4, 11.505350112915039
20.6, 20.884647369384766
30.2, 35.427223205566406
10.2, 13.385139465332031
22.8, 17.433578491210938
30.2, 32.106597900390625
21.2, 24.157451629638672
17.6, 18.24919891357422
17.8, 17.386333465576172
16.8, 15.906736373901367
13.4, 12.244632720947266
28.4, 28.21869659423828
11.2, 9.151270866394043
25.4, 26.674610137939453
15.0, 15.017341613769531
19.2, 24.448135375976562
16.2, 14.568944931030273
18.4, 20.345571517944336
44.2, 42.47907638549805
29.4, 30.13837432861328
24.4, 24.608261108398438
16.8, 16.797569274902344
25.6, 23.89978790283203
29.0, 25.466075897216797
12.8, 12.525437355041504
29.0, 22.774858474731445
19.0, 21.816282272338867
24.2, 28.173206329345703
18.8, 19.04262351989746
24.6, 28.697154998779297
18.6, 14.053812980651855
14.2, 9.582866668701172
26.6, 21.6262264251709
14.4, 14.852076530456543
15.2, 17.620342254638672
14.0, 14.122384071350098
25.2, 25.215417861938477
12.4, 11.633440017700195
18.2, 17.127836227416992
10.4, 10.570704460144043
19.8, 17.47739601135254
12.2, 11.47865104675293
11.4, 11.808491706848145
22.8, 24.16864013671875
18.8, 15.164105415344238
45.4, 41.950950622558594
32.6, 29.021703720092773
10.0, 11.935803413391113
29.6, 26.966552734375
14.0, 16.536041259765625
10.4, 11.501354217529297
20.6, 20.900726318359375
30.2, 35.45494842529297
10.2, 13.388750076293945
22.8, 17.452796936035156
30.2, 32.12630081176758
21.2, 24.169261932373047
17.6, 18.251182556152344
17.8, 17.388399124145508
16.8, 15.905841827392578
13.4, 12.247459411621094
28.4, 28.21108627319336
11.2, 9.156128883361816
25.4, 26.658157348632812
15.0, 15.014453887939453
19.2, 24.43651580810547
16.2, 14.560199737548828
18.4, 20.33293914794922
44.2, 42.44462585449219
29.4, 30.11713409423828
24.4, 24.56924057006836
16.8, 16.793622970581055
25.6, 23.88367462158203
29.0, 25.443893432617188
12.8, 12.523917198181152
29.0, 22.775394439697266
19.0, 21.80914878845215
