10.2, 29.30608367919922
15.6, 29.30330467224121
86.2, 76.51545715332031
87.6, 75.733642578125
57.8, 74.62446594238281
82.2, 78.38729858398438
33.2, 48.602291107177734
78.0, 84.8671646118164
77.0, 74.19049835205078
67.6, 85.28349304199219
78.8, 83.20574951171875
72.0, 78.74533081054688
58.4, 29.163564682006836
11.8, 29.15923309326172
44.0, 29.144018173217773
89.2, 72.2351303100586
90.2, 79.18054962158203
49.2, 38.20683288574219
60.6, 66.07402038574219
86.2, 81.14488220214844
78.8, 64.08551788330078
73.0, 79.32443237304688
78.2, 63.649940490722656
87.8, 86.34317779541016
74.8, 69.61486053466797
71.4, 80.5343017578125
61.2, 55.13343048095703
80.4, 74.62528228759766
26.8, 34.185882568359375
14.8, 48.05662536621094
59.8, 75.56737518310547
44.6, 76.4000015258789
56.0, 45.69502639770508
46.4, 29.30259132385254
84.4, 75.59100341796875
50.4, 51.25524139404297
64.4, 66.48287963867188
71.0, 71.50403594970703
53.4, 32.08626174926758
21.6, 29.271522521972656
8.4, 29.273746490478516
51.2, 51.14854431152344
68.2, 71.74868774414062
56.4, 73.97161102294922
23.8, 29.21788787841797
20.2, 53.79241943359375
86.6, 72.14498901367188
19.0, 29.12232780456543
81.8, 63.84832763671875
57.2, 29.07151985168457
51.0, 59.41116714477539
42.6, 33.250694274902344
14.0, 29.07332992553711
37.6, 55.00740051269531
83.8, 53.69822692871094
65.0, 66.03311920166016
73.2, 61.85873031616211
13.6, 29.064359664916992
90.4, 49.4498405456543
24.6, 29.088470458984375
49.2, 55.54621505737305
85.2, 71.23855590820312
60.0, 59.20990753173828
54.6, 50.79429626464844
82.0, 55.281105041503906
40.6, 47.49516296386719
76.0, 71.74020385742188
81.0, 74.27845764160156
86.4, 79.19834899902344
68.4, 90.19446563720703
25.0, 57.556251525878906
63.2, 73.98234558105469
77.8, 80.88288879394531
35.6, 64.11244201660156
88.6, 80.44261932373047
72.0, 65.46416473388672
84.0, 80.386474609375
22.4, 32.29855728149414
29.0, 29.205398559570312
25.2, 65.16909790039062
80.2, 70.4942626953125
84.8, 70.0599136352539
26.2, 29.09952163696289
63.2, 51.21519470214844
59.8, 34.633399963378906
70.0, 47.754615783691406
82.8, 69.64944458007812
18.6, 29.132993698120117
53.2, 43.213401794433594
73.4, 77.60628509521484
22.4, 29.194011688232422
22.2, 29.206235885620117
33.6, 29.212684631347656
86.6, 76.72750091552734
78.4, 83.9609146118164
94.0, 84.15204620361328
84.8, 74.9365463256836
32.4, 32.605064392089844
44.8, 69.45790100097656
46.2, 29.29637908935547
10.2, 29.307144165039062
15.6, 29.304386138916016
86.2, 76.51554870605469
87.6, 75.73477172851562
57.8, 74.62591552734375
82.2, 78.39131164550781
33.2, 48.59552001953125
78.0, 84.87596130371094
77.0, 74.19633483886719
67.6, 85.29389953613281
78.8, 83.21533203125
72.0, 78.75285339355469
58.4, 29.164697647094727
11.8, 29.16035270690918
44.0, 29.145122528076172
89.2, 72.23793029785156
90.2, 79.18372344970703
49.2, 38.201202392578125
60.6, 66.07243347167969
86.2, 81.14521026611328
78.8, 64.081787109375
73.0, 79.32261657714844
78.2, 63.644222259521484
87.8, 86.34146118164062
74.8, 69.60867309570312
71.4, 80.53028869628906
61.2, 55.122772216796875
80.4, 74.6200942993164
26.8, 34.1693115234375
14.8, 48.04570770263672
59.8, 75.56855773925781
44.6, 76.40528869628906
56.0, 45.69709777832031
46.4, 29.30379295349121
84.4, 75.60409545898438
50.4, 51.26593017578125
64.4, 66.4961929321289
71.0, 71.51762390136719
53.4, 32.095951080322266
21.6, 29.272687911987305
8.4, 29.27488899230957
51.2, 51.15519714355469
68.2, 71.7546615600586
56.4, 73.97587585449219
23.8, 29.218936920166016
20.2, 53.793575286865234
86.6, 72.14419555664062
19.0, 29.123313903808594
81.8, 63.84657287597656
57.2, 29.072473526000977
51.0, 59.40891647338867
42.6, 33.25259780883789
14.0, 29.074247360229492
37.6, 55.00440216064453
83.8, 53.695308685302734
65.0, 66.02725982666016
73.2, 61.85357666015625
13.6, 29.065258026123047
90.4, 49.44668197631836
24.6, 29.089374542236328
49.2, 55.54035949707031
85.2, 71.23155212402344
60.0, 59.203025817871094
54.6, 50.78687286376953
82.0, 55.273677825927734
40.6, 47.48573303222656
76.0, 71.73445129394531
81.0, 74.27371215820312
86.4, 79.1953353881836
68.4, 90.19520568847656
25.0, 57.547698974609375
63.2, 73.9814682006836
77.8, 80.88674926757812
35.6, 64.11332702636719
88.6, 80.4507827758789
72.0, 65.46986389160156
84.0, 80.39694213867188
22.4, 32.297760009765625
29.0, 29.206600189208984
25.2, 65.17736053466797
80.2, 70.50395202636719
84.8, 70.06922912597656
26.2, 29.10068130493164
63.2, 51.22129821777344
59.8, 34.637306213378906
70.0, 47.75810623168945
82.8, 69.65296173095703
18.6, 29.134057998657227
53.2, 43.209373474121094
73.4, 77.60539245605469
22.4, 29.195032119750977
22.2, 29.207244873046875
33.6, 29.213682174682617
86.6, 76.72066497802734
78.4, 83.95480346679688
94.0, 84.14556884765625
84.8, 74.9272689819336
32.4, 32.5821418762207
44.8, 69.4473876953125
46.2, 29.297428131103516
10.2, 29.308218002319336
15.6, 29.30548095703125
86.2, 76.51561737060547
87.6, 75.73585510253906
57.8, 74.62735748291016
82.2, 78.3952865600586
33.2, 48.58877944946289
78.0, 84.88473510742188
77.0, 74.2021713256836
67.6, 85.30429077148438
78.8, 83.22491455078125
72.0, 78.7603988647461
58.4, 29.165842056274414
11.8, 29.161481857299805
44.0, 29.146238327026367
89.2, 72.24073791503906
90.2, 79.18688201904297
49.2, 38.19557571411133
60.6, 66.07080078125
86.2, 81.14550018310547
78.8, 64.07801818847656
73.0, 79.32077026367188
78.2, 63.638465881347656
87.8, 86.33972930908203
74.8, 69.60247039794922
71.4, 80.5262680053711
61.2, 55.112152099609375
80.4, 74.61491394042969
26.8, 34.15278244018555
14.8, 48.03483581542969
59.8, 75.56976318359375
44.6, 76.41056823730469
56.0, 45.69917297363281
46.4, 29.305007934570312
84.4, 75.61717224121094
50.4, 51.276580810546875
64.4, 66.50946807861328
71.0, 71.53118133544922
53.4, 32.10556411743164
21.6, 29.273860931396484
8.4, 29.27604103088379
51.2, 51.16182327270508
68.2, 71.76062774658203
56.4, 73.98016357421875
23.8, 29.21999740600586
20.2, 53.79473876953125
86.6, 72.14337158203125
19.0, 29.124311447143555
81.8, 63.844783782958984
57.2, 29.07343864440918
51.0, 59.40663146972656
42.6, 33.254459381103516
14.0, 29.07517433166504
37.6, 55.00138854980469
83.8, 53.69239044189453
65.0, 66.02140808105469
73.2, 61.848426818847656
13.6, 29.066164016723633
90.4, 49.44356155395508
24.6, 29.090286254882812
49.2, 55.53455352783203
85.2, 71.224609375
60.0, 59.196231842041016
54.6, 50.77952575683594
82.0, 55.266357421875
40.6, 47.47642135620117
76.0, 71.7287826538086
81.0, 74.26902770996094
86.4, 79.19236755371094
68.4, 90.1959457397461
25.0, 57.5391845703125
63.2, 73.98058319091797
77.8, 80.89056396484375
35.6, 64.11414337158203
88.6, 80.45885467529297
72.0, 65.47549438476562
84.0, 80.4073257446289
22.4, 32.296958923339844
29.0, 29.20779800415039
25.2, 65.18556213378906
80.2, 70.51359558105469
84.8, 70.07850646972656
26.2, 29.10184097290039
63.2, 51.22739791870117
59.8, 34.641258239746094
70.0, 47.76161193847656
82.8, 69.6565170288086
18.6, 29.13512420654297
53.2, 43.205421447753906
73.4, 77.60455322265625
22.4, 29.1960506439209
22.2, 29.208251953125
33.6, 29.214677810668945
86.6, 76.7138671875
78.4, 83.94871520996094
94.0, 84.13911437988281
84.8, 74.91803741455078
32.4, 32.55934524536133
44.8, 69.4368896484375
46.2, 29.2984676361084
10.2, 29.309282302856445
15.6, 29.30656623840332
86.2, 76.51565551757812
87.6, 75.7369155883789
57.8, 74.6287612915039
82.2, 78.39921569824219
33.2, 48.58198547363281
78.0, 84.8934326171875
77.0, 74.20791625976562
67.6, 85.31459045410156
78.8, 83.23443603515625
72.0, 78.76788330078125
58.4, 29.166975021362305
11.8, 29.162599563598633
44.0, 29.147340774536133
89.2, 72.24356079101562
90.2, 79.19009399414062
49.2, 38.19000244140625
60.6, 66.06925964355469
86.2, 81.14588928222656
78.8, 64.07432556152344
73.0, 79.31900024414062
78.2, 63.63280487060547
87.8, 86.33808135986328
74.8, 69.59637451171875
71.4, 80.52232360839844
61.2, 55.10157775878906
80.4, 74.60978698730469
26.8, 34.1363410949707
14.8, 48.023990631103516
59.8, 75.57093048095703
44.6, 76.415771484375
56.0, 45.70117950439453
46.4, 29.306211471557617
84.4, 75.63011169433594
50.4, 51.28711700439453
64.4, 66.52261352539062
71.0, 71.54461669921875
53.4, 32.11513900756836
21.6, 29.275028228759766
8.4, 29.277185440063477
51.2, 51.16838836669922
68.2, 71.76652526855469
56.4, 73.98436737060547
23.8, 29.221052169799805
20.2, 53.79587173461914
86.6, 72.14256286621094
19.0, 29.125301361083984
81.8, 63.843013763427734
57.2, 29.074398040771484
51.0, 59.40440368652344
42.6, 33.256404876708984
14.0, 29.076101303100586
37.6, 54.99843978881836
83.8, 53.68955612182617
65.0, 66.015625
73.2, 61.843345642089844
13.6, 29.06707000732422
90.4, 49.44049835205078
24.6, 29.091197967529297
49.2, 55.528804779052734
85.2, 71.21772766113281
60.0, 59.18947219848633
54.6, 50.7722282409668
82.0, 55.25904846191406
40.6, 47.46710968017578
76.0, 71.72309112548828
81.0, 74.2643051147461
86.4, 79.18936157226562
68.4, 90.1966552734375
25.0, 57.530601501464844
63.2, 73.97964477539062
77.8, 80.89434814453125
35.6, 64.11495971679688
88.6, 80.46692657470703
72.0, 65.48112487792969
84.0, 80.41769409179688
22.4, 32.29607391357422
29.0, 29.20899772644043
25.2, 65.19375610351562
80.2, 70.52322387695312
84.8, 70.0877685546875
26.2, 29.10300064086914
63.2, 51.23344039916992
59.8, 34.64509582519531
70.0, 47.765071868896484
82.8, 69.66007232666016
18.6, 29.136186599731445
53.2, 43.201438903808594
73.4, 77.60375213623047
22.4, 29.19706916809082
22.2, 29.209259033203125
33.6, 29.215673446655273
86.6, 76.70716094970703
78.4, 83.94270324707031
94.0, 84.13273620605469
84.8, 74.90885925292969
32.4, 32.53657531738281
44.8, 69.42645263671875
46.2, 29.299509048461914
10.2, 29.310346603393555
15.6, 29.30765151977539
86.2, 76.51567840576172
87.6, 75.73794555664062
57.8, 74.63011932373047
82.2, 78.40310668945312
33.2, 48.575157165527344
78.0, 84.90211486816406
77.0, 74.21367645263672
67.6, 85.32491302490234
78.8, 83.24397277832031
72.0, 78.775390625
58.4, 29.168115615844727
11.8, 29.163724899291992
44.0, 29.148452758789062
89.2, 72.24639129638672
90.2, 79.19329833984375
49.2, 38.1844596862793
60.6, 66.06771087646484
86.2, 81.14624786376953
78.8, 64.07064056396484
73.0, 79.31722259521484
78.2, 63.62714385986328
87.8, 86.3364028930664
74.8, 69.59024810791016
71.4, 80.51835632324219
61.2, 55.09103012084961
80.4, 74.60465240478516
26.8, 34.11990737915039
14.8, 48.013187408447266
59.8, 75.57209777832031
44.6, 76.42097473144531
56.0, 45.70317840576172
46.4, 29.307415008544922
84.4, 75.64302062988281
50.4, 51.29762268066406
64.4, 66.53573608398438
71.0, 71.55801391601562
53.4, 32.12467956542969
21.6, 29.276195526123047
8.4, 29.278331756591797
51.2, 51.17498779296875
68.2, 71.7724609375
56.4, 73.98861694335938
23.8, 29.222105026245117
20.2, 53.79705047607422
86.6, 72.14173889160156
19.0, 29.126293182373047
81.8, 63.84123992919922
57.2, 29.075355529785156
51.0, 59.40215301513672
42.6, 33.25834655761719
14.0, 29.077022552490234
37.6, 54.995460510253906
83.8, 53.6866569519043
65.0, 66.009765625
73.2, 61.83819580078125
13.6, 29.067970275878906
90.4, 49.43739700317383
24.6, 29.092103958129883
49.2, 55.52302551269531
85.2, 71.21080017089844
60.0, 59.18268585205078
54.6, 50.76493835449219
82.0, 55.251766204833984
40.6, 47.457862854003906
76.0, 71.71743774414062
81.0, 74.2596206665039
86.4, 79.18637084960938
68.4, 90.1973648071289
25.0, 57.522125244140625
63.2, 73.978759765625
77.8, 80.89814758300781
35.6, 64.11579895019531
88.6, 80.4749984741211
72.0, 65.48674774169922
84.0, 80.42804718017578
22.4, 32.29524230957031
29.0, 29.210189819335938
25.2, 65.20189666748047
80.2, 70.53277587890625
84.8, 70.09693908691406
26.2, 29.10415267944336
63.2, 51.239463806152344
59.8, 34.64896774291992
70.0, 47.76852798461914
82.8, 69.66357421875
18.6, 29.137248992919922
53.2, 43.197509765625
73.4, 77.6029281616211
22.4, 29.19808578491211
22.2, 29.210262298583984
33.6, 29.216665267944336
86.6, 76.70045471191406
78.4, 83.93669128417969
94.0, 84.1263656616211
84.8, 74.89971923828125
32.4, 32.51396179199219
44.8, 69.41607666015625
46.2, 29.300548553466797
10.2, 29.311410903930664
15.6, 29.30873680114746
86.2, 76.51570892333984
87.6, 75.73898315429688
57.8, 74.63147735595703
82.2, 78.406982421875
33.2, 48.568397521972656
78.0, 84.91073608398438
77.0, 74.21936798095703
67.6, 85.33511352539062
78.8, 83.25337982177734
72.0, 78.78279113769531
58.4, 29.169248580932617
11.8, 29.164844512939453
44.0, 29.149559020996094
89.2, 72.24917602539062
90.2, 79.19647216796875
49.2, 38.178932189941406
60.6, 66.066162109375
86.2, 81.14659118652344
78.8, 64.06696319580078
73.0, 79.31544494628906
78.2, 63.621498107910156
87.8, 86.33474731445312
74.8, 69.58416748046875
71.4, 80.51443481445312
61.2, 55.080528259277344
80.4, 74.59954833984375
26.8, 34.103538513183594
14.8, 48.00239562988281
59.8, 75.57324981689453
44.6, 76.42613983154297
56.0, 45.70515823364258
46.4, 29.30862045288086
84.4, 75.65589904785156
50.4, 51.30810546875
64.4, 66.54881286621094
71.0, 71.57136535644531
53.4, 32.1341552734375
21.6, 29.277360916137695
8.4, 29.279476165771484
51.2, 51.18150329589844
68.2, 71.77833557128906
56.4, 73.99283599853516
23.8, 29.223159790039062
20.2, 53.79821014404297
86.6, 72.14094543457031
19.0, 29.12728500366211
81.8, 63.839500427246094
57.2, 29.07631492614746
51.0, 59.39993667602539
42.6, 33.26028060913086
14.0, 29.077945709228516
37.6, 54.992515563964844
83.8, 53.68379211425781
65.0, 66.00398254394531
73.2, 61.83311462402344
13.6, 29.06887435913086
90.4, 49.43434143066406
24.6, 29.093013763427734
49.2, 55.51731872558594
85.2, 71.20394134521484
60.0, 59.17597198486328
54.6, 50.7576904296875
82.0, 55.24452590942383
40.6, 47.44866943359375
76.0, 71.7118148803711
81.0, 74.25496673583984
86.4, 79.18341827392578
68.4, 90.19808959960938
25.0, 57.513648986816406
63.2, 73.97785949707031
77.8, 80.90190887451172
35.6, 64.11658477783203
88.6, 80.48297882080078
72.0, 65.49230194091797
84.0, 80.43832397460938
22.4, 32.29435729980469
29.0, 29.21138572692871
25.2, 65.21001434326172
80.2, 70.54231262207031
84.8, 70.10612487792969
26.2, 29.105308532714844
63.2, 51.24551010131836
59.8, 34.652862548828125
70.0, 47.772010803222656
82.8, 69.66712951660156
18.6, 29.138307571411133
53.2, 43.193626403808594
73.4, 77.6021499633789
22.4, 29.199100494384766
22.2, 29.211265563964844
33.6, 29.2176570892334
86.6, 76.69380187988281
78.4, 83.93072509765625
94.0, 84.12003326416016
84.8, 74.89061737060547
32.4, 32.49138259887695
44.8, 69.40568542480469
46.2, 29.30158233642578
10.2, 29.312467575073242
15.6, 29.309814453125
86.2, 76.51570892333984
87.6, 75.7399673461914
57.8, 74.63280487060547
82.2, 78.41080474853516
33.2, 48.561588287353516
78.0, 84.91930389404297
77.0, 74.22502136230469
67.6, 85.34530639648438
78.8, 83.26280975341797
72.0, 78.79022216796875
58.4, 29.170377731323242
11.8, 29.165958404541016
44.0, 29.150659561157227
89.2, 72.25200653076172
90.2, 79.19966888427734
49.2, 38.173458099365234
60.6, 66.0646743774414
86.2, 81.14700317382812
78.8, 64.06334686279297
73.0, 79.31373596191406
78.2, 63.615936279296875
87.8, 86.3331298828125
74.8, 69.57814025878906
71.4, 80.51051330566406
61.2, 55.07007598876953
80.4, 74.59444427490234
26.8, 34.08723449707031
14.8, 47.991615295410156
59.8, 75.57435607910156
44.6, 76.43125915527344
56.0, 45.70708465576172
46.4, 29.309814453125
84.4, 75.66868591308594
50.4, 51.31848907470703
64.4, 66.56182861328125
71.0, 71.58464813232422
53.4, 32.14360046386719
21.6, 29.278522491455078
8.4, 29.280616760253906
51.2, 51.188026428222656
68.2, 71.78419494628906
56.4, 73.99701690673828
23.8, 29.22420883178711
20.2, 53.799373626708984
86.6, 72.1401138305664
19.0, 29.128271102905273
81.8, 63.837730407714844
57.2, 29.0772705078125
51.0, 59.39771270751953
42.6, 33.262237548828125
14.0, 29.078866958618164
37.6, 54.989585876464844
83.8, 53.68096923828125
65.0, 65.99820709228516
73.2, 61.82804870605469
13.6, 29.069772720336914
90.4, 49.43132400512695
24.6, 29.093917846679688
49.2, 55.51165008544922
85.2, 71.19709777832031
60.0, 59.16931915283203
54.6, 50.75052261352539
82.0, 55.23735046386719
40.6, 47.43951416015625
76.0, 71.70622253417969
81.0, 74.25032806396484
86.4, 79.18046569824219
68.4, 90.19879913330078
25.0, 57.505210876464844
63.2, 73.97694396972656
77.8, 80.90564727783203
35.6, 64.11737060546875
88.6, 80.49093627929688
72.0, 65.49781799316406
84.0, 80.44854736328125
22.4, 32.29345703125
29.0, 29.212570190429688
25.2, 65.21807861328125
80.2, 70.55180358886719
84.8, 70.11524963378906
26.2, 29.10645294189453
63.2, 51.251487731933594
59.8, 34.65668869018555
70.0, 47.775447845458984
82.8, 69.670654296875
18.6, 29.139360427856445
53.2, 43.18975067138672
73.4, 77.60138702392578
22.4, 29.200109481811523
22.2, 29.212263107299805
33.6, 29.218643188476562
86.6, 76.68717956542969
78.4, 83.92481231689453
94.0, 84.1137466430664
84.8, 74.88158416748047
32.4, 32.46893310546875
44.8, 69.3953857421875
46.2, 29.302616119384766
10.2, 29.313526153564453
15.6, 29.310894012451172
86.2, 76.51569366455078
87.6, 75.7409439086914
57.8, 74.63410949707031
82.2, 78.41460418701172
33.2, 48.554805755615234
78.0, 84.9278564453125
77.0, 74.2306900024414
67.6, 85.35548400878906
78.8, 83.27222442626953
72.0, 78.797607421875
58.4, 29.1715087890625
11.8, 29.167076110839844
44.0, 29.151762008666992
89.2, 72.25480651855469
90.2, 79.20285034179688
49.2, 38.168006896972656
60.6, 66.06317901611328
86.2, 81.14739227294922
78.8, 64.05973052978516
73.0, 79.31199645996094
78.2, 63.61035919189453
87.8, 86.33148956298828
74.8, 69.57211303710938
71.4, 80.50660705566406
61.2, 55.05964660644531
80.4, 74.58936309814453
26.8, 34.07099151611328
14.8, 47.98088836669922
59.8, 75.5754623413086
44.6, 76.43634796142578
56.0, 45.70901870727539
46.4, 29.311010360717773
84.4, 75.681396484375
50.4, 51.32884216308594
64.4, 66.57475280761719
71.0, 71.59785461425781
53.4, 32.153018951416016
21.6, 29.279680252075195
8.4, 29.281753540039062
51.2, 51.19451141357422
68.2, 71.7900161743164
56.4, 74.00119018554688
23.8, 29.22525405883789
20.2, 53.800533294677734
86.6, 72.13927459716797
19.0, 29.129257202148438
81.8, 63.835968017578125
57.2, 29.078224182128906
51.0, 59.3955078125
42.6, 33.264251708984375
14.0, 29.07978630065918
37.6, 54.986671447753906
83.8, 53.67815399169922
65.0, 65.99244689941406
73.2, 61.82301330566406
13.6, 29.0706729888916
90.4, 49.42833709716797
24.6, 29.094823837280273
49.2, 55.50602722167969
85.2, 71.1903076171875
60.0, 59.16269302368164
54.6, 50.74339294433594
82.0, 55.23021697998047
40.6, 47.43041229248047
76.0, 71.70065307617188
81.0, 74.24571228027344
86.4, 79.17752838134766
68.4, 90.19949340820312
25.0, 57.49675750732422
63.2, 73.97600555419922
77.8, 80.90933227539062
35.6, 64.11810302734375
88.6, 80.49885559082031
72.0, 65.50331115722656
84.0, 80.458740234375
22.4, 32.29253387451172
29.0, 29.213760375976562
25.2, 65.22614288330078
80.2, 70.56129455566406
84.8, 70.12438201904297
26.2, 29.107603073120117
63.2, 51.257450103759766
59.8, 34.66050720214844
70.0, 47.77888488769531
82.8, 69.67416381835938
18.6, 29.140417098999023
53.2, 43.18590545654297
73.4, 77.60064697265625
22.4, 29.201120376586914
22.2, 29.2132625579834
33.6, 29.219633102416992
86.6, 76.68061065673828
78.4, 83.91891479492188
94.0, 84.10749816894531
84.8, 74.87257385253906
32.4, 32.44654846191406
44.8, 69.38512420654297
46.2, 29.303651809692383
10.2, 29.314584732055664
15.6, 29.31197166442871
86.2, 76.51570892333984
87.6, 75.74193572998047
57.8, 74.63540649414062
82.2, 78.41839599609375
33.2, 48.54801940917969
78.0, 84.93634033203125
77.0, 74.23628234863281
67.6, 85.36558532714844
78.8, 83.28154754638672
72.0, 78.80496215820312
58.4, 29.172637939453125
11.8, 29.168190002441406
44.0, 29.152862548828125
89.2, 72.257568359375
90.2, 79.20597839355469
49.2, 38.16252136230469
60.6, 66.0616226196289
86.2, 81.14773559570312
78.8, 64.05608367919922
73.0, 79.31024169921875
78.2, 63.604774475097656
87.8, 86.32984924316406
74.8, 69.56610107421875
71.4, 80.50272369384766
61.2, 55.04926300048828
80.4, 74.58431243896484
26.8, 34.05477523803711
14.8, 47.97019958496094
59.8, 75.57658386230469
44.6, 76.44145965576172
56.0, 45.7109375
46.4, 29.31220817565918
84.4, 75.69410705566406
50.4, 51.33915710449219
64.4, 66.58765411376953
71.0, 71.61103820800781
53.4, 32.162357330322266
21.6, 29.280841827392578
8.4, 29.28289222717285
51.2, 51.20098876953125
68.2, 71.79585266113281
56.4, 74.00536346435547
23.8, 29.22630500793457
20.2, 53.801727294921875
86.6, 72.13847351074219
19.0, 29.130245208740234
81.8, 63.834224700927734
57.2, 29.079181671142578
51.0, 59.393314361572266
42.6, 33.266231536865234
14.0, 29.08070945739746
37.6, 54.983787536621094
83.8, 53.67534255981445
65.0, 65.9866943359375
73.2, 61.81797790527344
13.6, 29.071575164794922
90.4, 49.42534637451172
24.6, 29.095731735229492
49.2, 55.500404357910156
85.2, 71.18352508544922
60.0, 59.15607833862305
54.6, 50.73626708984375
82.0, 55.22307205200195
40.6, 47.42133712768555
76.0, 71.695068359375
81.0, 74.24108123779297
86.4, 79.174560546875
68.4, 90.20018005371094
25.0, 57.48834228515625
63.2, 73.9750747680664
77.8, 80.91304016113281
35.6, 64.11886596679688
88.6, 80.50674438476562
72.0, 65.5087661743164
84.0, 80.46890258789062
22.4, 32.291595458984375
29.0, 29.214950561523438
25.2, 65.23416137695312
80.2, 70.57072448730469
84.8, 70.13346862792969
26.2, 29.108755111694336
63.2, 51.263404846191406
59.8, 34.664306640625
70.0, 47.78229522705078
82.8, 69.67770385742188
18.6, 29.141477584838867
53.2, 43.18207550048828
73.4, 77.59992980957031
22.4, 29.202136993408203
22.2, 29.21426773071289
33.6, 29.220626831054688
86.6, 76.67408752441406
78.4, 83.91310119628906
94.0, 84.10131072998047
84.8, 74.86365509033203
32.4, 32.424312591552734
44.8, 69.37491607666016
46.2, 29.3046875
10.2, 29.315645217895508
15.6, 29.313053131103516
86.2, 76.5156478881836
87.6, 75.74286651611328
57.8, 74.63665771484375
82.2, 78.422119140625
33.2, 48.5412483215332
78.0, 84.94480895996094
77.0, 74.24188232421875
67.6, 85.37567138671875
78.8, 83.29087829589844
72.0, 78.8122787475586
58.4, 29.173770904541016
11.8, 29.169307708740234
44.0, 29.153966903686523
89.2, 72.26033782958984
90.2, 79.20912170410156
49.2, 38.15711975097656
60.6, 66.06013488769531
86.2, 81.14810180664062
78.8, 64.0525131225586
73.0, 79.30851745605469
78.2, 63.599266052246094
87.8, 86.32823181152344
74.8, 69.56013488769531
71.4, 80.49885559082031
61.2, 55.03892517089844
80.4, 74.57926177978516
26.8, 34.03864288330078
14.8, 47.95954895019531
59.8, 75.57768249511719
44.6, 76.44648742675781
56.0, 45.71281433105469
46.4, 29.31340980529785
84.4, 75.70671081542969
50.4, 51.349395751953125
64.4, 66.60047912597656
71.0, 71.62415313720703
53.4, 32.171695709228516
21.6, 29.28200912475586
8.4, 29.284038543701172
51.2, 51.20744323730469
68.2, 71.80162048339844
56.4, 74.00948333740234
23.8, 29.22736167907715
20.2, 53.802879333496094
86.6, 72.13761901855469
19.0, 29.13123893737793
81.8, 63.83247375488281
57.2, 29.080142974853516
51.0, 59.39112091064453
42.6, 33.26824951171875
14.0, 29.081634521484375
37.6, 54.98088836669922
83.8, 53.67254638671875
65.0, 65.98097229003906
73.2, 61.812957763671875
13.6, 29.072479248046875
90.4, 49.4223747253418
24.6, 29.096641540527344
49.2, 55.49481964111328
85.2, 71.17677307128906
60.0, 59.14952087402344
54.6, 50.729209899902344
82.0, 55.215999603271484
40.6, 47.41233444213867
76.0, 71.6895751953125
81.0, 74.23653411865234
86.4, 79.17167663574219
68.4, 90.200927734375
25.0, 57.47999572753906
63.2, 73.97418212890625
77.8, 80.91674041748047
35.6, 64.1196060180664
88.6, 80.51458740234375
72.0, 65.51419830322266
84.0, 80.47900390625
22.4, 32.290645599365234
29.0, 29.216136932373047
25.2, 65.24211120605469
80.2, 70.5801010131836
84.8, 70.14248657226562
26.2, 29.10990333557129
63.2, 51.269309997558594
59.8, 34.668094635009766
70.0, 47.78569412231445
82.8, 69.68118286132812
18.6, 29.142532348632812
53.2, 43.17823028564453
73.4, 77.59917449951172
22.4, 29.203149795532227
22.2, 29.215269088745117
33.6, 29.221616744995117
86.6, 76.66758728027344
78.4, 83.90726470947266
94.0, 84.09512329101562
84.8, 74.85472869873047
32.4, 32.402095794677734
44.8, 69.3647232055664
46.2, 29.305723190307617
10.2, 29.31670379638672
15.6, 29.314132690429688
86.2, 76.51563262939453
87.6, 75.74382019042969
57.8, 74.637939453125
82.2, 78.42587280273438
33.2, 48.534488677978516
78.0, 84.95323181152344
77.0, 74.24742889404297
67.6, 85.38569641113281
78.8, 83.30014038085938
72.0, 78.81959533691406
58.4, 29.174896240234375
11.8, 29.170419692993164
44.0, 29.155065536499023
89.2, 72.26311492919922
90.2, 79.21227264404297
49.2, 38.151763916015625
60.6, 66.05867004394531
86.2, 81.14849853515625
78.8, 64.04896545410156
73.0, 79.30683898925781
78.2, 63.59379577636719
87.8, 86.32662963867188
74.8, 69.55418395996094
71.4, 80.49498748779297
61.2, 55.02861785888672
80.4, 74.5742416381836
26.8, 34.0225715637207
14.8, 47.94892120361328
59.8, 75.57875061035156
44.6, 76.45150756835938
56.0, 45.714683532714844
46.4, 29.314598083496094
84.4, 75.71928405761719
50.4, 51.3596076965332
64.4, 66.61325073242188
71.0, 71.63719177246094
53.4, 32.18096923828125
21.6, 29.283159255981445
8.4, 29.285167694091797
51.2, 51.2138671875
68.2, 71.80738830566406
56.4, 74.01362609863281
23.8, 29.228403091430664
20.2, 53.80406951904297
86.6, 72.13680267333984
19.0, 29.132219314575195
81.8, 63.83074188232422
57.2, 29.081092834472656
51.0, 59.38896179199219
42.6, 33.270328521728516
14.0, 29.082551956176758
37.6, 54.978057861328125
83.8, 53.6697998046875
65.0, 65.97525024414062
73.2, 61.807960510253906
13.6, 29.073373794555664
90.4, 49.419464111328125
24.6, 29.09754180908203
49.2, 55.489288330078125
85.2, 71.17003631591797
60.0, 59.14298629760742
54.6, 50.722190856933594
82.0, 55.208984375
40.6, 47.40337371826172
76.0, 71.6840591430664
81.0, 74.23193359375
86.4, 79.16871643066406
68.4, 90.20159149169922
25.0, 57.471588134765625
63.2, 73.97322845458984
77.8, 80.92039489746094
35.6, 64.12031555175781
88.6, 80.52240753173828
72.0, 65.51959991455078
84.0, 80.48908233642578
22.4, 32.2896842956543
29.0, 29.21731948852539
25.2, 65.25007629394531
