75.6, 6.228769302368164
73.4, 6.367663860321045
81.2, 5.427600860595703
38.0, 7.029566764831543
33.0, 13.196520805358887
13.8, 67.96143341064453
92.2, 5.275730609893799
76.2, 4.420835018157959
87.8, 5.33507776260376
76.4, 5.878400802612305
27.4, 8.176749229431152
71.2, 7.532395362854004
87.6, 4.56956148147583
59.0, 9.77674388885498
8.6, 46.625091552734375
34.8, 15.222579956054688
87.2, 4.203608989715576
74.8, 4.244551181793213
82.8, 3.9259824752807617
79.0, 4.807328701019287
54.4, 10.387425422668457
53.8, 10.157090187072754
65.2, 9.007608413696289
55.0, 7.774860858917236
8.8, 44.4477424621582
63.4, 5.813631057739258
17.6, 13.696309089660645
86.6, 4.939975261688232
18.4, 12.743485450744629
90.4, 3.2537965774536133
76.8, 12.03550910949707
12.6, 16.211225509643555
77.8, 3.6447947025299072
23.6, 9.30580997467041
86.6, 4.852974891662598
73.6, 6.03046178817749
56.8, 12.382278442382812
71.6, 4.828234672546387
82.0, 7.1900315284729
76.2, 4.114886283874512
61.2, 5.555931091308594
54.4, 12.191506385803223
41.0, 7.315249443054199
47.6, 18.6621150970459
66.0, 4.093061447143555
12.6, 25.640182495117188
84.4, 4.8969645500183105
76.8, 6.291141510009766
86.0, 7.622071743011475
85.2, 7.743826866149902
82.6, 5.554438591003418
66.4, 6.509596347808838
51.4, 10.229517936706543
66.2, 5.924676418304443
48.0, 6.382555961608887
79.8, 5.6718549728393555
87.4, 3.8228015899658203
75.0, 4.7103447914123535
9.6, 35.9307975769043
85.6, 5.9879889488220215
80.8, 5.529013156890869
41.8, 14.804756164550781
33.2, 4.612878799438477
43.4, 14.360626220703125
84.0, 6.487985610961914
54.4, 18.41197967529297
74.8, 5.628505229949951
89.8, 4.811227798461914
89.2, 4.198041915893555
29.0, 10.695900917053223
52.4, 4.390620708465576
52.8, 15.384209632873535
66.0, 3.6053898334503174
82.2, 5.503313064575195
80.6, 6.4974188804626465
17.6, 31.07893943786621
78.4, 8.127105712890625
44.6, 10.193387985229492
76.0, 7.987948894500732
68.2, 4.5059638023376465
86.8, 4.498148441314697
63.0, 5.986739635467529
92.4, 4.6329851150512695
89.4, 3.3590080738067627
85.0, 5.055280685424805
9.2, 62.55143737792969
21.6, 22.17865753173828
67.2, 8.051729202270508
8.4, 65.0774917602539
72.6, 8.019755363464355
41.2, 18.61090660095215
59.8, 4.984268665313721
86.4, 5.7042741775512695
82.0, 4.8098955154418945
57.2, 8.813901901245117
29.4, 12.998420715332031
88.8, 3.347449541091919
17.6, 15.34388256072998
61.2, 5.667427062988281
87.0, 4.595768928527832
75.6, 6.257644176483154
73.4, 6.39661169052124
81.2, 5.456140518188477
38.0, 7.058846950531006
33.0, 13.22861099243164
13.8, 68.01840209960938
92.2, 5.304253101348877
76.2, 4.448977947235107
87.8, 5.363649368286133
76.4, 5.9072346687316895
27.4, 8.206637382507324
71.2, 7.562004089355469
87.6, 4.59783411026001
59.0, 9.807405471801758
8.6, 46.67254638671875
34.8, 15.255749702453613
87.2, 4.2317705154418945
74.8, 4.272741317749023
82.8, 3.954040050506592
79.0, 4.835801601409912
54.4, 10.418458938598633
53.8, 10.188035011291504
65.2, 9.038039207458496
55.0, 7.804750442504883
8.8, 44.49441146850586
63.4, 5.842647552490234
17.6, 13.728943824768066
86.6, 4.968613624572754
18.4, 12.77570915222168
90.4, 3.281682252883911
76.8, 12.06743335723877
12.6, 16.24507713317871
77.8, 3.6728992462158203
23.6, 9.336524963378906
86.6, 4.881659507751465
73.6, 6.0597004890441895
56.8, 12.414444923400879
71.6, 4.8569464683532715
82.0, 7.219842433929443
76.2, 4.143296718597412
61.2, 5.585021495819092
54.4, 12.223665237426758
41.0, 7.345181465148926
47.6, 18.697290420532227
66.0, 4.121535778045654
12.6, 25.678621292114258
84.4, 4.925840854644775
76.8, 6.320674896240234
86.0, 7.6522345542907715
85.2, 7.774064540863037
82.6, 5.58367919921875
66.4, 6.539297580718994
51.4, 10.26096248626709
66.2, 5.954139709472656
48.0, 6.412248134613037
79.8, 5.701231956481934
87.4, 3.851334810256958
75.0, 4.739311218261719
9.6, 35.97431182861328
85.6, 6.017585754394531
80.8, 5.558411598205566
41.8, 14.838496208190918
33.2, 4.641880512237549
43.4, 14.394196510314941
84.0, 6.517894268035889
54.4, 18.447477340698242
74.8, 5.658045768737793
89.8, 4.840401649475098
89.2, 4.226944446563721
29.0, 10.727863311767578
52.4, 4.419646739959717
52.8, 15.41840648651123
66.0, 3.6340794563293457
82.2, 5.532907962799072
80.6, 6.527495384216309
17.6, 31.12059211730957
78.4, 8.157980918884277
44.6, 10.22525405883789
76.0, 8.018793106079102
68.2, 4.535183429718018
86.8, 4.527379512786865
63.0, 6.016690254211426
92.4, 4.6623148918151855
89.4, 3.387753963470459
85.0, 5.084842205047607
9.2, 62.60822296142578
21.6, 22.216358184814453
67.2, 8.082757949829102
8.4, 65.13554382324219
72.6, 8.05079174041748
41.2, 18.64697265625
59.8, 5.013888835906982
86.4, 5.734245300292969
82.0, 4.839457035064697
57.2, 8.845375061035156
29.4, 13.031893730163574
88.8, 3.3763506412506104
17.6, 15.378493309020996
61.2, 5.697454929351807
87.0, 4.625301837921143
75.6, 6.287977695465088
73.4, 6.427028179168701
81.2, 5.4861226081848145
38.0, 7.089607238769531
33.0, 13.262327194213867
13.8, 68.07823944091797
92.2, 5.334216594696045
76.2, 4.478544235229492
87.8, 5.3936638832092285
76.4, 5.937521457672119
27.4, 8.23803997039795
71.2, 7.593114376068115
87.6, 4.627542972564697
59.0, 9.839615821838379
8.6, 46.7224006652832
34.8, 15.290593147277832
87.2, 4.261353015899658
74.8, 4.302359580993652
82.8, 3.9835164546966553
79.0, 4.8657145500183105
54.4, 10.451062202453613
53.8, 10.220542907714844
65.2, 9.070013999938965
55.0, 7.836145877838135
8.8, 44.54344177246094
63.4, 5.873128890991211
17.6, 13.763226509094238
86.6, 4.998697757720947
18.4, 12.809563636779785
90.4, 3.310983419418335
76.8, 12.10097599029541
12.6, 16.2806453704834
77.8, 3.702425956726074
23.6, 9.368792533874512
86.6, 4.911794662475586
73.6, 6.090416431427002
56.8, 12.448243141174316
71.6, 4.887110710144043
82.0, 7.251162528991699
76.2, 4.173147201538086
61.2, 5.6155877113342285
54.4, 12.25745964050293
41.0, 7.376628398895264
47.6, 18.73426055908203
66.0, 4.151454448699951
12.6, 25.719011306762695
84.4, 4.956180572509766
76.8, 6.351706027984619
86.0, 7.683928966522217
85.2, 7.805832862854004
82.6, 5.6144022941589355
66.4, 6.570502281188965
51.4, 10.293997764587402
66.2, 5.985095500946045
48.0, 6.443443298339844
79.8, 5.732101917266846
87.4, 3.881317615509033
75.0, 4.76974630355835
9.6, 36.02002716064453
85.6, 6.048679351806641
80.8, 5.589292049407959
41.8, 14.873940467834473
33.2, 4.672351360321045
43.4, 14.429458618164062
84.0, 6.549313068389893
54.4, 18.48476219177246
74.8, 5.689075469970703
89.8, 4.8710432052612305
89.2, 4.257301330566406
29.0, 10.761436462402344
52.4, 4.450130462646484
52.8, 15.454323768615723
66.0, 3.664210319519043
82.2, 5.56399393081665
80.6, 6.559088706970215
17.6, 31.164335250854492
78.4, 8.190412521362305
44.6, 10.258723258972168
76.0, 8.051191329956055
68.2, 4.565873622894287
86.8, 4.558079719543457
63.0, 6.048148155212402
92.4, 4.693117618560791
89.4, 3.417942762374878
85.0, 5.115893363952637
9.2, 62.6678352355957
21.6, 22.255945205688477
67.2, 8.115346908569336
8.4, 65.19648742675781
72.6, 8.083385467529297
41.2, 18.684846878051758
59.8, 5.044992923736572
86.4, 5.765718936920166
82.0, 4.870497703552246
57.2, 8.878421783447266
29.4, 13.067036628723145
88.8, 3.4066996574401855
17.6, 15.414836883544922
61.2, 5.7289886474609375
87.0, 4.656314373016357
75.6, 6.3198370933532715
73.4, 6.45897102355957
81.2, 5.517612934112549
38.0, 7.121914863586426
33.0, 13.297736167907715
13.8, 68.14108276367188
92.2, 5.365688800811768
76.2, 4.509601593017578
87.8, 5.425192356109619
76.4, 5.969335556030273
27.4, 8.27102279663086
71.2, 7.62578821182251
87.6, 4.658742427825928
59.0, 9.873443603515625
8.6, 46.77475357055664
34.8, 15.327189445495605
87.2, 4.292423725128174
74.8, 4.333462715148926
82.8, 4.0144758224487305
79.0, 4.8971333503723145
54.4, 10.485307693481445
53.8, 10.25468921661377
65.2, 9.103601455688477
55.0, 7.869125843048096
8.8, 44.594940185546875
63.4, 5.905149459838867
17.6, 13.799243927001953
86.6, 5.030304908752441
18.4, 12.845123291015625
90.4, 3.3417625427246094
76.8, 12.136209487915039
12.6, 16.31800651550293
77.8, 3.7334413528442383
23.6, 9.402689933776855
86.6, 4.943447113037109
73.6, 6.122682571411133
56.8, 12.483742713928223
71.6, 4.91879940032959
82.0, 7.284063339233398
76.2, 4.2045063972473145
61.2, 5.647689342498779
54.4, 12.292956352233887
41.0, 7.409664630889893
47.6, 18.773088455200195
66.0, 4.182883262634277
12.6, 25.761430740356445
84.4, 4.988046646118164
76.8, 6.3842973709106445
86.0, 7.717215061187744
85.2, 7.839200019836426
82.6, 5.646672248840332
66.4, 6.603280067443848
51.4, 10.328699111938477
66.2, 6.017610549926758
48.0, 6.47621488571167
79.8, 5.764524936676025
87.4, 3.912811756134033
75.0, 4.80171012878418
9.6, 36.068050384521484
85.6, 6.081340789794922
80.8, 5.621738910675049
41.8, 14.911176681518555
33.2, 4.7043585777282715
43.4, 14.466507911682129
84.0, 6.582320213317871
54.4, 18.52393913269043
74.8, 5.721674919128418
89.8, 4.903238773345947
89.2, 4.2891998291015625
29.0, 10.796710968017578
52.4, 4.482165336608887
52.8, 15.492064476013184
66.0, 3.695870876312256
82.2, 5.596654891967773
80.6, 6.592284202575684
17.6, 31.21030616760254
78.4, 8.224489212036133
44.6, 10.293891906738281
76.0, 8.085230827331543
68.2, 4.598123550415039
86.8, 4.590344429016113
63.0, 6.081204414367676
92.4, 4.725485801696777
89.4, 3.44966721534729
85.0, 5.148523330688477
9.2, 62.73051071166992
21.6, 22.297563552856445
67.2, 8.149592399597168
8.4, 65.26056671142578
72.6, 8.117643356323242
41.2, 18.72464942932129
59.8, 5.077679634094238
86.4, 5.798794269561768
82.0, 4.903118133544922
57.2, 8.913153648376465
29.4, 13.103972434997559
88.8, 3.4385950565338135
17.6, 15.453035354614258
61.2, 5.76212739944458
87.0, 4.688905715942383
75.6, 6.35331392288208
73.4, 6.492539405822754
81.2, 5.550705432891846
38.0, 7.155868053436279
33.0, 13.33495044708252
13.8, 68.20713806152344
92.2, 5.398763656616211
76.2, 4.542235851287842
87.8, 5.458322048187256
76.4, 6.002768516540527
27.4, 8.305683135986328
71.2, 7.660120010375977
87.6, 4.691528797149658
59.0, 9.908997535705566
8.6, 46.82978820800781
34.8, 15.365652084350586
87.2, 4.325076580047607
74.8, 4.366152286529541
82.8, 4.0470099449157715
79.0, 4.930150032043457
54.4, 10.521291732788086
53.8, 10.290568351745605
65.2, 9.138887405395508
55.0, 7.903777122497559
8.8, 44.6490592956543
63.4, 5.938792705535889
17.6, 13.837080001831055
86.6, 5.063509464263916
18.4, 12.882487297058105
90.4, 3.3740949630737305
76.8, 12.173221588134766
12.6, 16.357257843017578
77.8, 3.766024351119995
23.6, 9.438301086425781
86.6, 4.976704120635986
73.6, 6.156581401824951
56.8, 12.521039962768555
71.6, 4.952084541320801
82.0, 7.318627834320068
76.2, 4.23744535446167
61.2, 5.681421279907227
54.4, 12.330248832702637
41.0, 7.444370269775391
47.6, 18.81387710571289
66.0, 4.215899467468262
12.6, 25.80600357055664
84.4, 5.02152681350708
76.8, 6.41854190826416
86.0, 7.7521891593933105
85.2, 7.874259948730469
82.6, 5.680574893951416
66.4, 6.637715816497803
51.4, 10.365152359008789
66.2, 6.051771640777588
48.0, 6.51063871383667
79.8, 5.798586368560791
87.4, 3.945894241333008
75.0, 4.83529806137085
9.6, 36.118507385253906
85.6, 6.115652084350586
80.8, 5.655819892883301
41.8, 14.950286865234375
33.2, 4.737982273101807
43.4, 14.50541877746582
84.0, 6.616992473602295
54.4, 18.56508445739746
74.8, 5.755913734436035
89.8, 4.937053680419922
89.2, 4.322700500488281
29.0, 10.833758354187012
52.4, 4.515808582305908
52.8, 15.531705856323242
66.0, 3.7291274070739746
82.2, 5.6309590339660645
80.6, 6.627151012420654
17.6, 31.258586883544922
78.4, 8.260283470153809
44.6, 10.330833435058594
76.0, 8.120986938476562
68.2, 4.631993293762207
86.8, 4.62423038482666
63.0, 6.11592435836792
92.4, 4.759487152099609
89.4, 3.4829907417297363
85.0, 5.182794094085693
9.2, 62.79631805419922
21.6, 22.34125518798828
67.2, 8.185558319091797
8.4, 65.32783508300781
72.6, 8.153613090515137
41.2, 18.76644515991211
59.8, 5.112010478973389
86.4, 5.833528518676758
82.0, 4.937374114990234
57.2, 8.949621200561523
29.4, 13.142759323120117
88.8, 3.472090482711792
17.6, 15.49314022064209
61.2, 5.7969279289245605
87.0, 4.723130702972412
75.6, 6.388469696044922
73.4, 6.527787208557129
81.2, 5.585450172424316
38.0, 7.19151496887207
33.0, 13.374022483825684
13.8, 68.27645874023438
92.2, 5.433489799499512
76.2, 4.576503753662109
87.8, 5.493107795715332
76.4, 6.037868499755859
27.4, 8.342068672180176
71.2, 7.696169376373291
87.6, 4.725957870483398
59.0, 9.946324348449707
8.6, 46.88754653930664
34.8, 15.406027793884277
87.2, 4.3593645095825195
74.8, 4.400475978851318
82.8, 4.081169128417969
79.0, 4.964812278747559
54.4, 10.55907154083252
53.8, 10.328240394592285
65.2, 9.175938606262207
55.0, 7.940162658691406
8.8, 44.70586395263672
63.4, 5.97412109375
17.6, 13.876811981201172
86.6, 5.0983757972717285
18.4, 12.921719551086426
90.4, 3.4080517292022705
76.8, 12.212089538574219
12.6, 16.398473739624023
77.8, 3.8002431392669678
23.6, 9.475692749023438
86.6, 5.011625289916992
73.6, 6.192173957824707
56.8, 12.560208320617676
71.6, 4.987044811248779
82.0, 7.354922294616699
76.2, 4.272042274475098
61.2, 5.7168402671813965
54.4, 12.36941146850586
41.0, 7.480816841125488
47.6, 18.85671043395996
66.0, 4.250572681427002
12.6, 25.852800369262695
84.4, 5.05668306350708
76.8, 6.454497337341309
86.0, 7.788912773132324
85.2, 7.911072731018066
82.6, 5.716171741485596
66.4, 6.673874855041504
51.4, 10.403430938720703
66.2, 6.087643623352051
48.0, 6.546792984008789
79.8, 5.834357261657715
87.4, 3.9806430339813232
75.0, 4.870567321777344
9.6, 36.17147445678711
85.6, 6.151686668395996
80.8, 5.6916117668151855
41.8, 14.991363525390625
33.2, 4.773292541503906
43.4, 14.546283721923828
84.0, 6.653408050537109
54.4, 18.608295440673828
74.8, 5.791875839233398
89.8, 4.972572326660156
89.2, 4.357889652252197
29.0, 10.872673034667969
52.4, 4.551151275634766
52.8, 15.573335647583008
66.0, 3.7640535831451416
82.2, 5.666989803314209
80.6, 6.66377067565918
17.6, 31.30928611755371
78.4, 8.29787540435791
44.6, 10.369627952575684
76.0, 8.158538818359375
68.2, 4.667569160461426
86.8, 4.65981912612915
63.0, 6.1523847579956055
92.4, 4.795193195343018
89.4, 3.517982244491577
85.0, 5.218784332275391
9.2, 62.865413665771484
21.6, 22.38714027404785
67.2, 8.223329544067383
8.4, 65.39846801757812
72.6, 8.19139575958252
41.2, 18.81033706665039
59.8, 5.1480607986450195
86.4, 5.8700079917907715
82.0, 4.973353385925293
57.2, 8.987926483154297
29.4, 13.183492660522461
88.8, 3.5072693824768066
17.6, 15.535265922546387
61.2, 5.8334784507751465
87.0, 4.759076118469238
75.6, 6.425391674041748
73.4, 6.564807891845703
81.2, 5.621945381164551
38.0, 7.228956699371338
33.0, 13.415055274963379
13.8, 68.34925079345703
92.2, 5.4699625968933105
76.2, 4.612496852874756
87.8, 5.529644966125488
76.4, 6.074737548828125
27.4, 8.380288124084473
71.2, 7.7340312004089355
87.6, 4.76211404800415
59.0, 9.985527992248535
8.6, 46.94820022583008
34.8, 15.448437690734863
87.2, 4.395371913909912
74.8, 4.436526298522949
82.8, 4.117048740386963
79.0, 5.001225471496582
54.4, 10.598756790161133
53.8, 10.367812156677246
65.2, 9.214859008789062
55.0, 7.9783830642700195
8.8, 44.76552963256836
63.4, 6.011227130889893
17.6, 13.91854190826416
86.6, 5.135001182556152
18.4, 12.96292495727539
90.4, 3.443720817565918
76.8, 12.252915382385254
12.6, 16.441761016845703
77.8, 3.8361856937408447
23.6, 9.514971733093262
86.6, 5.048307418823242
73.6, 6.229564189910889
56.8, 12.601341247558594
71.6, 5.0237627029418945
82.0, 7.393049716949463
76.2, 4.308376789093018
61.2, 5.754042148590088
54.4, 12.410539627075195
41.0, 7.519096851348877
47.6, 18.90169906616211
66.0, 4.28699254989624
12.6, 25.901948928833008
84.4, 5.093610763549805
76.8, 6.4922685623168945
86.0, 7.827486991882324
85.2, 7.949739933013916
82.6, 5.753567695617676
66.4, 6.711852073669434
51.4, 10.443635940551758
66.2, 6.12531852722168
48.0, 6.584761619567871
79.8, 5.871926784515381
87.4, 4.017134189605713
75.0, 4.907609939575195
9.6, 36.22710037231445
85.6, 6.18952751159668
80.8, 5.729201793670654
41.8, 15.03449821472168
33.2, 4.810378074645996
43.4, 14.58919620513916
84.0, 6.691644191741943
54.4, 18.653671264648438
74.8, 5.829641342163086
89.8, 5.00986909866333
89.2, 4.394840240478516
29.0, 10.913531303405762
52.4, 4.588255882263184
52.8, 15.617047309875488
66.0, 3.800731897354126
82.2, 5.704828262329102
80.6, 6.702223300933838
17.6, 31.362516403198242
78.4, 8.33735179901123
44.6, 10.410362243652344
76.0, 8.197968482971191
68.2, 4.704926490783691
86.8, 4.697193145751953
63.0, 6.190677642822266
92.4, 4.832691192626953
89.4, 3.554739236831665
85.0, 5.256587028503418
9.2, 62.937965393066406
21.6, 22.435327529907227
67.2, 8.26300048828125
8.4, 65.4726333618164
72.6, 8.231074333190918
41.2, 18.85643768310547
59.8, 5.185932636260986
86.4, 5.908325672149658
82.0, 5.011142253875732
57.2, 9.028156280517578
29.4, 13.226278305053711
88.8, 3.544222593307495
17.6, 15.579508781433105
61.2, 5.87186861038208
87.0, 4.7968339920043945
75.6, 6.464176177978516
73.4, 6.603698253631592
81.2, 5.660284042358398
38.0, 7.268291473388672
33.0, 13.458161354064941
13.8, 68.42573547363281
92.2, 5.508279323577881
76.2, 4.65030574798584
87.8, 5.568027496337891
76.4, 6.113468170166016
27.4, 8.420438766479492
71.2, 7.773804664611816
87.6, 4.800095558166504
59.0, 10.026712417602539
8.6, 47.01191711425781
34.8, 15.4929838180542
87.2, 4.433200359344482
74.8, 4.47438907623291
82.8, 4.154737949371338
79.0, 5.0394697189331055
54.4, 10.640437126159668
53.8, 10.409371376037598
65.2, 9.255736351013184
55.0, 8.018525123596191
8.8, 44.82818603515625
63.4, 6.050203800201416
17.6, 13.96237564086914
86.6, 5.173471450805664
18.4, 13.00620174407959
90.4, 3.4811837673187256
76.8, 12.295795440673828
12.6, 16.487232208251953
77.8, 3.87393856048584
23.6, 9.556225776672363
86.6, 5.086835861206055
73.6, 6.268834114074707
56.8, 12.644547462463379
71.6, 5.062329292297363
82.0, 7.433093547821045
76.2, 4.346543788909912
61.2, 5.793125152587891
54.4, 12.453740119934082
41.0, 7.559308052062988
47.6, 18.948955535888672
66.0, 4.325246810913086
12.6, 25.95357894897461
84.4, 5.13239860534668
76.8, 6.531939506530762
86.0, 7.868007183074951
85.2, 7.990359306335449
82.6, 5.792844772338867
66.4, 6.751750469207764
51.4, 10.485869407653809
66.2, 6.164896011352539
48.0, 6.624647617340088
79.8, 5.9113945960998535
87.4, 4.055472373962402
75.0, 4.946521282196045
9.6, 36.2855339050293
85.6, 6.229282379150391
80.8, 5.768692970275879
41.8, 15.079814910888672
33.2, 4.849339962005615
43.4, 14.634283065795898
84.0, 6.7318196296691895
54.4, 18.70134162902832
74.8, 5.86931848526001
89.8, 5.049055099487305
89.2, 4.4336628913879395
29.0, 10.956460952758789
52.4, 4.627246856689453
52.8, 15.662975311279297
66.0, 3.8392693996429443
82.2, 5.7445807456970215
80.6, 6.742629051208496
17.6, 31.418453216552734
78.4, 8.378827095031738
44.6, 10.453165054321289
76.0, 8.239398956298828
68.2, 4.74417781829834
86.8, 4.736457824707031
63.0, 6.230909824371338
92.4, 4.872087001800537
89.4, 3.5933499336242676
85.0, 5.296297550201416
9.2, 63.014190673828125
21.6, 22.4859561920166
67.2, 8.304676055908203
8.4, 65.5505599975586
72.6, 8.272760391235352
41.2, 18.904865264892578
59.8, 5.225710391998291
86.4, 5.9485764503479
82.0, 5.050841808319092
57.2, 9.070418357849121
29.4, 13.271218299865723
88.8, 3.583038091659546
17.6, 15.625975608825684
61.2, 5.912192344665527
87.0, 4.836493492126465
75.6, 6.504913806915283
73.4, 6.644538879394531
81.2, 5.700547218322754
38.0, 7.309598922729492
33.0, 13.503432273864746
13.8, 68.50604248046875
92.2, 5.548520565032959
76.2, 4.6900153160095215
87.8, 5.608337879180908
76.4, 6.154146194458008
27.4, 8.462607383728027
71.2, 7.815581798553467
87.6, 4.839994430541992
59.0, 10.069968223571777
8.6, 47.078834533691406
34.8, 15.53977108001709
87.2, 4.472930431365967
74.8, 4.514166355133057
82.8, 4.1943254470825195
79.0, 5.079644203186035
54.4, 10.684220314025879
53.8, 10.453025817871094
65.2, 9.298670768737793
55.0, 8.060689926147461
8.8, 44.89400863647461
63.4, 6.091140270233154
17.6, 14.008410453796387
86.6, 5.213878154754639
18.4, 13.051663398742676
90.4, 3.520533561706543
76.8, 12.34083366394043
12.6, 16.534988403320312
77.8, 3.913593292236328
23.6, 9.599557876586914
86.6, 5.1273064613342285
73.6, 6.310086250305176
56.8, 12.689929008483887
71.6, 5.102838516235352
82.0, 7.4751505851745605
76.2, 4.3866286277771
61.2, 5.834165096282959
54.4, 12.499114990234375
41.0, 7.601534843444824
47.6, 18.998580932617188
66.0, 4.365427494049072
12.6, 26.007797241210938
84.4, 5.173142910003662
76.8, 6.573606014251709
86.0, 7.910562992095947
85.2, 8.033014297485352
82.6, 5.834096908569336
66.4, 6.793650150299072
51.4, 10.530226707458496
66.2, 6.206464767456055
48.0, 6.666536808013916
79.8, 5.952841758728027
87.4, 4.095734596252441
75.0, 4.98738956451416
9.6, 36.34690475463867
85.6, 6.271035194396973
80.8, 5.810166835784912
41.8, 15.127402305603027
33.2, 4.890255451202393
43.4, 14.68163013458252
84.0, 6.774011611938477
54.4, 18.751405715942383
74.8, 5.910988807678223
89.8, 5.090208053588867
89.2, 4.474436283111572
29.0, 11.001545906066895
52.4, 4.668190002441406
52.8, 15.711203575134277
66.0, 3.879739284515381
82.2, 5.7863287925720215
80.6, 6.785055637359619
17.6, 31.477184295654297
78.4, 8.422379493713379
44.6, 10.498111724853516
76.0, 8.282902717590332
68.2, 4.785395622253418
86.8, 4.777695178985596
63.0, 6.273158073425293
92.4, 4.913459777832031
89.4, 3.633899688720703
85.0, 5.3380045890808105
9.2, 63.09422302246094
21.6, 22.539119720458984
67.2, 8.348440170288086
8.4, 65.63236999511719
72.6, 8.316534042358398
41.2, 18.955718994140625
59.8, 5.267486095428467
86.4, 5.9908447265625
82.0, 5.092528343200684
57.2, 9.114800453186035
29.4, 13.318411827087402
88.8, 3.6238045692443848
17.6, 15.674778938293457
61.2, 5.954545974731445
87.0, 4.878143787384033
75.6, 6.547696113586426
73.4, 6.687436103820801
81.2, 5.742837429046631
38.0, 7.352984428405762
33.0, 13.550975799560547
13.8, 68.59037780761719
92.2, 5.590782642364502
76.2, 4.731720447540283
87.8, 5.650673866271973
76.4, 6.196866989135742
27.4, 8.506892204284668
71.2, 7.859452247619629
87.6, 4.881891250610352
59.0, 10.115389823913574
8.6, 47.14909362792969
34.8, 15.58890151977539
87.2, 4.514654636383057
74.8, 4.555933952331543
82.8, 4.235898971557617
79.0, 5.121829986572266
54.4, 10.73019027709961
53.8, 10.498866081237793
65.2, 9.343759536743164
55.0, 8.104966163635254
8.8, 44.96310806274414
63.4, 6.134130954742432
17.6, 14.056750297546387
86.6, 5.2563090324401855
18.4, 13.099394798278809
90.4, 3.5618584156036377
76.8, 12.388124465942383
12.6, 16.585134506225586
77.8, 3.95523738861084
23.6, 9.645058631896973
86.6, 5.169804096221924
73.6, 6.353401184082031
56.8, 12.737582206726074
71.6, 5.1453776359558105
82.0, 7.5193190574646
76.2, 4.428730010986328
61.2, 5.877269268035889
54.4, 12.546761512756348
41.0, 7.645885944366455
47.6, 19.050689697265625
66.0, 4.407620429992676
12.6, 26.064727783203125
84.4, 5.2159223556518555
76.8, 6.617362022399902
86.0, 7.955249786376953
85.2, 8.07780933380127
82.6, 5.87741756439209
66.4, 6.837650775909424
51.4, 10.576802253723145
66.2, 6.250115871429443
48.0, 6.710529804229736
79.8, 5.996368408203125
87.4, 4.138015270233154
75.0, 5.030306339263916
9.6, 36.41133117675781
85.6, 6.314877986907959
80.8, 5.8537163734436035
41.8, 15.177372932434082
33.2, 4.933224201202393
43.4, 14.731343269348145
84.0, 6.8183159828186035
54.4, 18.80396842956543
74.8, 5.954745292663574
89.8, 5.133422374725342
89.2, 4.517249584197998
29.0, 11.048882484436035
52.4, 4.711190700531006
52.8, 15.761848449707031
66.0, 3.9222381114959717
82.2, 5.830167293548584
80.6, 6.829606533050537
17.6, 31.538841247558594
78.4, 8.468113899230957
44.6, 10.545309066772461
76.0, 8.328590393066406
68.2, 4.828681945800781
86.8, 4.820998191833496
63.0, 6.317523956298828
92.4, 4.956904411315918
89.4, 3.676480770111084
85.0, 5.381798267364502
9.2, 63.178253173828125
21.6, 22.59494400024414
67.2, 8.394399642944336
8.4, 65.71827697753906
72.6, 8.362500190734863
41.2, 19.009117126464844
59.8, 5.311359405517578
86.4, 6.0352349281311035
82.0, 5.136309623718262
57.2, 9.161401748657227
29.4, 13.367972373962402
88.8, 3.6666128635406494
17.6, 15.726025581359863
61.2, 5.999019145965576
87.0, 4.921883583068848
75.6, 6.592621803283691
73.4, 6.732481479644775
81.2, 5.787242889404297
38.0, 7.398543357849121
33.0, 13.600902557373047
13.8, 68.67890930175781
92.2, 5.635164737701416
76.2, 4.775514602661133
87.8, 5.695129871368408
76.4, 6.241724967956543
27.4, 8.553394317626953
71.2, 7.905518054962158
87.6, 4.92588996887207
59.0, 10.163087844848633
8.6, 47.222862243652344
34.8, 15.640497207641602
87.2, 4.5584716796875
74.8, 4.599798202514648
82.8, 4.279557228088379
79.0, 5.166134357452393
54.4, 10.778470993041992
53.8, 10.54700756072998
65.2, 9.391106605529785
55.0, 8.151464462280273
8.8, 45.03565216064453
63.4, 6.179276466369629
17.6, 14.10751724243164
86.6, 5.300869464874268
18.4, 13.149521827697754
90.4, 3.605255126953125
76.8, 12.437787055969238
12.6, 16.637786865234375
77.8, 3.99896502494812
23.6, 9.692841529846191
86.6, 5.214428424835205
73.6, 6.398890018463135
56.8, 12.787623405456543
71.6, 5.1900529861450195
82.0, 7.565702438354492
76.2, 4.472938537597656
61.2, 5.9225311279296875
54.4, 12.596794128417969
41.0, 7.692456245422363
47.6, 19.105409622192383
66.0, 4.451929569244385
12.6, 26.1245059967041
84.4, 5.260854244232178
76.8, 6.663317680358887
86.0, 8.002182006835938
85.2, 8.124852180480957
82.6, 5.92291259765625
66.4, 6.883861064910889
51.4, 10.625716209411621
66.2, 6.295956134796143
48.0, 6.756725311279297
79.8, 6.042078495025635
87.4, 4.182416915893555
75.0, 5.075376987457275
9.6, 36.47898483276367
85.6, 6.360921382904053
80.8, 5.8994526863098145
41.8, 15.22984504699707
33.2, 4.978343963623047
43.4, 14.783552169799805
84.0, 6.86484432220459
54.4, 18.859169006347656
74.8, 6.000698566436768
89.8, 5.178802967071533
89.2, 4.5622124671936035
