26.6, 25.8468017578125
24.6, 25.262588500976562
30.8, 33.12969970703125
24.4, 25.194358825683594
16.4, 22.227712631225586
12.2, 11.94279956817627
24.0, 22.386394500732422
19.8, 21.28818130493164
17.2, 24.684492111206055
7.0, 13.606331825256348
10.6, 14.08236312866211
18.4, 16.496625900268555
20.2, 25.9010066986084
21.2, 21.819612503051758
33.8, 29.26871681213379
42.0, 29.21099853515625
24.8, 19.99664878845215
33.8, 26.078432083129883
24.4, 25.06578826904297
21.6, 23.50895881652832
37.0, 25.934083938598633
16.2, 17.12940216064453
6.2, 6.854538917541504
31.4, 26.71933364868164
22.6, 20.274362564086914
23.2, 24.331323623657227
18.8, 15.795958518981934
40.4, 27.228778839111328
11.4, 11.593435287475586
32.6, 26.10715103149414
22.2, 18.51209831237793
34.2, 25.80921745300293
34.2, 31.839550018310547
33.2, 29.225299835205078
23.0, 19.400476455688477
21.6, 22.504098892211914
28.6, 28.183263778686523
19.0, 21.248109817504883
18.6, 14.968073844909668
31.6, 25.366573333740234
19.2, 17.28654670715332
38.4, 31.379674911499023
26.0, 23.56137466430664
28.0, 26.463205337524414
38.0, 30.133953094482422
26.0, 24.217029571533203
41.0, 32.23270797729492
35.0, 30.88470458984375
17.2, 13.169416427612305
29.6, 26.01333236694336
12.6, 13.086186408996582
17.8, 21.81632423400879
26.6, 30.824649810791016
13.0, 13.869958877563477
15.0, 15.465179443359375
27.0, 25.182769775390625
31.6, 29.655269622802734
21.0, 29.632862091064453
43.8, 35.57225799560547
8.2, 6.862312316894531
17.0, 20.814102172851562
23.8, 27.844085693359375
18.4, 24.718534469604492
24.8, 26.041215896606445
16.6, 22.56500244140625
30.6, 28.6784610748291
14.8, 11.60041332244873
20.4, 20.873266220092773
11.8, 13.014551162719727
10.6, 19.34986114501953
18.2, 18.170541763305664
21.0, 23.621627807617188
29.0, 32.04629898071289
29.0, 29.43923568725586
36.8, 37.869571685791016
16.4, 21.538854598999023
23.6, 25.87698745727539
16.6, 19.455856323242188
12.8, 11.378031730651855
13.4, 13.624403953552246
26.6, 25.831668853759766
24.6, 25.16708755493164
30.8, 32.955482482910156
24.4, 24.948579788208008
16.4, 21.95435905456543
12.2, 11.868904113769531
24.0, 22.25598907470703
19.8, 21.02071189880371
17.2, 24.225223541259766
7.0, 13.381901741027832
10.6, 13.965060234069824
18.4, 16.33163070678711
20.2, 25.473100662231445
21.2, 21.45344352722168
33.8, 28.836149215698242
42.0, 28.641443252563477
24.8, 19.639488220214844
33.8, 25.597862243652344
24.4, 24.70372772216797
21.6, 23.029582977294922
37.0, 25.4937744140625
16.2, 16.62795066833496
6.2, 4.72572660446167
31.4, 26.142623901367188
22.6, 19.97071075439453
23.2, 23.737722396850586
18.8, 15.534353256225586
40.4, 26.729032516479492
11.4, 11.399785995483398
32.6, 25.894107818603516
22.2, 18.411869049072266
34.2, 25.637208938598633
34.2, 31.63483428955078
33.2, 29.037784576416016
23.0, 19.380191802978516
21.6, 22.433557510375977
28.6, 28.22114372253418
19.0, 21.367170333862305
18.6, 15.095505714416504
31.6, 25.462339401245117
19.2, 17.4310302734375
38.4, 31.58492088317871
26.0, 23.727622985839844
28.0, 26.713411331176758
38.0, 30.40009307861328
26.0, 24.45266342163086
41.0, 32.514652252197266
35.0, 31.20060157775879
17.2, 13.329445838928223
29.6, 26.286230087280273
12.6, 13.231048583984375
17.8, 22.05729103088379
26.6, 31.177892684936523
13.0, 13.958331108093262
15.0, 15.661288261413574
27.0, 25.46516990661621
31.6, 30.065433502197266
21.0, 30.01108741760254
43.8, 36.05260467529297
8.2, 8.53439998626709
17.0, 21.03189468383789
23.8, 28.20150375366211
18.4, 25.014551162719727
24.8, 26.349437713623047
16.6, 22.874622344970703
30.6, 29.06220817565918
14.8, 11.7317533493042
20.4, 21.10883140563965
11.8, 13.154250144958496
10.6, 19.55675506591797
18.2, 18.387521743774414
21.0, 23.814640045166016
29.0, 32.25545883178711
29.0, 29.476449966430664
36.8, 37.85037612915039
16.4, 21.47311019897461
23.6, 25.744667053222656
16.6, 19.404924392700195
12.8, 11.414999008178711
13.4, 13.543045043945312
26.6, 25.600536346435547
24.6, 24.83976173400879
30.8, 32.43328857421875
24.4, 24.566158294677734
16.4, 21.58392333984375
12.2, 11.858055114746094
24.0, 21.978769302368164
19.8, 20.661121368408203
17.2, 23.69343376159668
7.0, 13.223566055297852
10.6, 13.862997055053711
18.4, 16.160234451293945
20.2, 24.904945373535156
21.2, 21.025081634521484
33.8, 28.20417022705078
42.0, 28.132198333740234
24.8, 19.433815002441406
33.8, 25.247215270996094
24.4, 24.477039337158203
21.6, 22.798603057861328
37.0, 25.362791061401367
16.2, 16.51312255859375
6.2, 7.285555362701416
31.4, 26.052448272705078
22.6, 19.914384841918945
23.2, 23.57597541809082
18.8, 15.475454330444336
40.4, 26.72604751586914
11.4, 11.390368461608887
32.6, 26.02898406982422
22.2, 18.483102798461914
34.2, 25.785863876342773
34.2, 31.920717239379883
33.2, 29.445714950561523
23.0, 19.615354537963867
21.6, 22.664196014404297
28.6, 28.66985511779785
19.0, 21.604286193847656
18.6, 15.21902847290039
31.6, 25.812660217285156
19.2, 17.564306259155273
38.4, 31.92304801940918
26.0, 23.985368728637695
28.0, 26.919111251831055
38.0, 30.545644760131836
26.0, 24.585159301757812
41.0, 32.682273864746094
35.0, 31.33953285217285
17.2, 13.37912654876709
29.6, 26.35802459716797
12.6, 13.30282974243164
17.8, 22.11066246032715
26.6, 31.178020477294922
13.0, 13.933614730834961
15.0, 15.69919490814209
27.0, 25.47260093688965
31.6, 30.107473373413086
21.0, 30.0003604888916
43.8, 36.024539947509766
8.2, 7.256185531616211
17.0, 21.008743286132812
23.8, 28.163562774658203
18.4, 24.990798950195312
24.8, 26.355722427368164
16.6, 22.897523880004883
30.6, 29.088804244995117
14.8, 11.793414115905762
20.4, 21.11279296875
11.8, 13.206613540649414
10.6, 19.553285598754883
18.2, 18.43326187133789
21.0, 23.79235076904297
29.0, 32.23768997192383
29.0, 29.508323669433594
36.8, 37.77606201171875
16.4, 21.510879516601562
23.6, 25.748212814331055
16.6, 19.45241355895996
12.8, 11.489269256591797
13.4, 13.569162368774414
26.6, 25.625993728637695
24.6, 24.841310501098633
30.8, 32.416778564453125
24.4, 24.593854904174805
16.4, 21.600191116333008
12.2, 11.955780029296875
24.0, 22.037174224853516
19.8, 20.679384231567383
17.2, 23.711780548095703
7.0, 13.281270027160645
10.6, 13.9063138961792
18.4, 16.251604080200195
20.2, 24.91551399230957
21.2, 21.098752975463867
33.8, 28.214799880981445
42.0, 28.206222534179688
24.8, 19.526702880859375
33.8, 25.290794372558594
24.4, 24.506093978881836
21.6, 22.814708709716797
37.0, 25.39635467529297
16.2, 16.55727767944336
6.2, 5.388242721557617
31.4, 26.125097274780273
22.6, 19.98846435546875
23.2, 23.665786743164062
18.8, 15.611738204956055
40.4, 26.89654541015625
11.4, 11.646184921264648
32.6, 26.02235984802246
22.2, 18.510608673095703
34.2, 25.60637855529785
34.2, 31.562335968017578
33.2, 29.03205108642578
23.0, 19.43901824951172
21.6, 22.264944076538086
28.6, 28.01010513305664
19.0, 21.318044662475586
18.6, 15.143584251403809
31.6, 25.42179298400879
19.2, 17.415321350097656
38.4, 31.400146484375
26.0, 23.66188621520996
28.0, 26.599435806274414
38.0, 30.138654708862305
26.0, 24.331684112548828
41.0, 32.21183776855469
35.0, 31.000036239624023
17.2, 13.363072395324707
29.6, 26.0743465423584
12.6, 13.250409126281738
17.8, 21.938344955444336
26.6, 30.876461029052734
13.0, 13.777176856994629
15.0, 15.636603355407715
27.0, 25.260648727416992
31.6, 29.896032333374023
21.0, 29.743940353393555
43.8, 35.75269317626953
8.2, 8.429635047912598
17.0, 20.797685623168945
23.8, 27.973167419433594
18.4, 24.790538787841797
24.8, 26.130504608154297
16.6, 22.791847229003906
30.6, 28.88555145263672
14.8, 11.76185417175293
20.4, 20.962072372436523
11.8, 13.139777183532715
10.6, 19.38695526123047
18.2, 18.301528930664062
21.0, 23.57296371459961
29.0, 32.025630950927734
29.0, 29.115434646606445
36.8, 37.42564010620117
16.4, 21.24521827697754
23.6, 25.438230514526367
16.6, 19.306209564208984
12.8, 11.437148094177246
13.4, 13.392309188842773
26.6, 25.41861915588379
24.6, 24.696474075317383
30.8, 32.33988952636719
24.4, 24.546592712402344
16.4, 21.600399017333984
12.2, 11.99250602722168
24.0, 22.287532806396484
19.8, 20.8016414642334
17.2, 23.849393844604492
7.0, 13.306809425354004
10.6, 13.995246887207031
18.4, 16.48188591003418
20.2, 25.404064178466797
21.2, 21.52484130859375
33.8, 28.503028869628906
42.0, 28.569961547851562
24.8, 19.690677642822266
33.8, 25.439016342163086
24.4, 24.670503616333008
21.6, 22.77561378479004
37.0, 25.57917594909668
16.2, 16.539953231811523
6.2, 7.128712177276611
31.4, 26.071857452392578
22.6, 19.908594131469727
23.2, 23.3427791595459
18.8, 15.43260383605957
40.4, 26.736494064331055
11.4, 11.45528507232666
32.6, 25.940711975097656
22.2, 18.307199478149414
34.2, 25.239133834838867
34.2, 31.010129928588867
33.2, 28.516056060791016
23.0, 19.072479248046875
21.6, 21.766489028930664
28.6, 27.52248191833496
19.0, 21.001131057739258
18.6, 15.008039474487305
31.6, 24.711490631103516
19.2, 17.145183563232422
38.4, 30.662771224975586
26.0, 23.164134979248047
28.0, 26.217111587524414
38.0, 29.598617553710938
26.0, 23.83226776123047
41.0, 31.551860809326172
35.0, 30.194982528686523
17.2, 13.246406555175781
29.6, 25.61772918701172
12.6, 13.120970726013184
17.8, 21.667293548583984
26.6, 30.109695434570312
13.0, 13.363112449645996
15.0, 15.407747268676758
27.0, 24.88983154296875
31.6, 29.249814987182617
21.0, 29.293167114257812
43.8, 35.11808395385742
8.2, 7.245881080627441
17.0, 20.39228057861328
23.8, 27.61138916015625
18.4, 24.442724227905273
24.8, 25.789316177368164
16.6, 22.578598022460938
30.6, 28.46949577331543
14.8, 11.682548522949219
20.4, 20.656658172607422
11.8, 12.978264808654785
10.6, 19.102022171020508
18.2, 18.096981048583984
21.0, 23.162715911865234
29.0, 31.899110794067383
29.0, 28.775161743164062
36.8, 37.462711334228516
16.4, 21.16131019592285
23.6, 25.50698471069336
16.6, 19.50255012512207
12.8, 11.483002662658691
13.4, 13.518004417419434
26.6, 25.78302574157715
24.6, 25.030508041381836
30.8, 32.83655548095703
24.4, 24.76263427734375
16.4, 21.661819458007812
12.2, 12.001500129699707
24.0, 22.628814697265625
19.8, 20.902740478515625
17.2, 23.799280166625977
7.0, 13.196141242980957
10.6, 14.01459789276123
18.4, 16.583778381347656
20.2, 25.595773696899414
21.2, 21.587751388549805
33.8, 28.753276824951172
42.0, 28.688949584960938
24.8, 19.68108558654785
33.8, 25.559612274169922
24.4, 24.881145477294922
21.6, 22.745338439941406
37.0, 25.787479400634766
16.2, 16.22189712524414
6.2, 5.200833797454834
31.4, 26.179141998291016
22.6, 20.00055503845215
23.2, 23.251708984375
18.8, 15.405899047851562
40.4, 27.020505905151367
11.4, 11.317276000976562
32.6, 26.557170867919922
22.2, 18.680797576904297
34.2, 25.972488403320312
34.2, 32.128273010253906
33.2, 29.69147491455078
23.0, 19.803218841552734
21.6, 22.630611419677734
28.6, 28.866546630859375
19.0, 21.883655548095703
18.6, 15.506935119628906
31.6, 26.026948928833008
19.2, 17.78849220275879
38.4, 32.25479507446289
26.0, 24.282373428344727
28.0, 27.399415969848633
38.0, 30.894977569580078
26.0, 24.880800247192383
41.0, 33.00110626220703
35.0, 31.666379928588867
17.2, 13.629877090454102
29.6, 26.67583656311035
12.6, 13.512858390808105
17.8, 22.441516876220703
26.6, 31.430131912231445
13.0, 13.801721572875977
15.0, 15.927092552185059
27.0, 25.825925827026367
31.6, 30.590312957763672
21.0, 30.406192779541016
43.8, 36.594234466552734
8.2, 8.491246223449707
17.0, 21.083988189697266
23.8, 28.603252410888672
18.4, 25.287967681884766
24.8, 26.71230697631836
16.6, 23.35085678100586
30.6, 29.579309463500977
14.8, 11.969411849975586
20.4, 21.34530258178711
11.8, 13.323058128356934
10.6, 19.678726196289062
18.2, 18.67486572265625
21.0, 23.900943756103516
29.0, 32.81292724609375
29.0, 29.666303634643555
36.8, 38.20305252075195
16.4, 21.515348434448242
23.6, 25.780534744262695
16.6, 19.68340301513672
12.8, 11.623841285705566
13.4, 13.532088279724121
26.6, 25.75031852722168
24.6, 24.848690032958984
30.8, 32.46367263793945
24.4, 24.49529457092285
16.4, 21.390342712402344
12.2, 12.075494766235352
24.0, 22.341346740722656
19.8, 20.599706649780273
17.2, 23.27638816833496
7.0, 13.117321968078613
10.6, 13.94470500946045
18.4, 16.429916381835938
20.2, 24.89460563659668
21.2, 21.10131072998047
33.8, 28.02678871154785
42.0, 28.13945198059082
24.8, 19.481067657470703
33.8, 25.155120849609375
24.4, 24.55399513244629
21.6, 22.481243133544922
37.0, 25.47241973876953
16.2, 16.16227912902832
6.2, 7.008862018585205
31.4, 26.174413681030273
22.6, 20.07345962524414
23.2, 23.374858856201172
18.8, 15.55712890625
40.4, 27.391887664794922
11.4, 11.571825981140137
32.6, 26.83517837524414
22.2, 18.80644989013672
34.2, 26.03585433959961
34.2, 32.13595199584961
33.2, 29.66196060180664
23.0, 19.7418212890625
21.6, 22.392087936401367
28.6, 28.53386116027832
19.0, 21.77933120727539
18.6, 15.48192024230957
31.6, 25.892332077026367
19.2, 17.7293701171875
38.4, 32.30207061767578
26.0, 24.31510353088379
28.0, 27.580862045288086
38.0, 31.068584442138672
26.0, 24.950586318969727
41.0, 33.218353271484375
35.0, 31.866802215576172
17.2, 13.623565673828125
29.6, 26.87252426147461
12.6, 13.495223999023438
17.8, 22.64539337158203
26.6, 31.66929817199707
13.0, 13.566142082214355
15.0, 15.933221817016602
27.0, 26.105270385742188
31.6, 30.912479400634766
21.0, 30.766271591186523
43.8, 37.18024826049805
8.2, 7.304841995239258
17.0, 21.079607009887695
23.8, 29.05856704711914
18.4, 25.608320236206055
24.8, 27.104812622070312
16.6, 23.7001953125
30.6, 30.13142967224121
14.8, 11.94747257232666
20.4, 21.53213882446289
11.8, 13.304866790771484
10.6, 19.79169273376465
18.2, 18.839378356933594
21.0, 24.13218879699707
29.0, 33.54108810424805
29.0, 30.040761947631836
36.8, 38.981014251708984
16.4, 21.6781063079834
23.6, 25.991857528686523
16.6, 19.901098251342773
12.8, 11.60392951965332
13.4, 13.439923286437988
26.6, 25.982097625732422
24.6, 25.076671600341797
30.8, 32.83474349975586
24.4, 24.650192260742188
16.4, 21.468624114990234
12.2, 12.065735816955566
24.0, 22.711671829223633
19.8, 20.67377281188965
17.2, 23.185897827148438
7.0, 13.005455017089844
10.6, 13.923409461975098
18.4, 16.560768127441406
20.2, 25.195613861083984
21.2, 21.332218170166016
33.8, 28.10848045349121
42.0, 28.13987159729004
24.8, 19.34351921081543
33.8, 24.979965209960938
24.4, 24.41179656982422
21.6, 22.084327697753906
37.0, 25.26711082458496
16.2, 15.834634780883789
6.2, 5.1868896484375
31.4, 25.750904083251953
22.6, 19.77060890197754
23.2, 22.83401870727539
18.8, 15.322528839111328
40.4, 27.326108932495117
11.4, 11.379636764526367
32.6, 27.15235137939453
22.2, 19.06694984436035
34.2, 26.59151268005371
34.2, 33.182472229003906
33.2, 30.87047004699707
23.0, 20.607622146606445
21.6, 23.377025604248047
28.6, 29.908023834228516
19.0, 22.693246841430664
18.6, 15.984270095825195
31.6, 27.577463150024414
19.2, 18.42930030822754
38.4, 34.155921936035156
26.0, 25.736541748046875
28.0, 28.892475128173828
38.0, 32.41297149658203
26.0, 26.08673095703125
41.0, 34.577049255371094
35.0, 33.253841400146484
17.2, 13.889164924621582
29.6, 27.42365074157715
12.6, 13.713577270507812
17.8, 22.88563346862793
26.6, 32.129791259765625
13.0, 13.837124824523926
15.0, 16.100614547729492
27.0, 26.114688873291016
31.6, 31.08724594116211
21.0, 30.500886917114258
43.8, 36.93739318847656
8.2, 8.54638957977295
17.0, 20.92647933959961
23.8, 28.699068069458008
18.4, 25.34739112854004
24.8, 26.75267219543457
16.6, 23.410839080810547
30.6, 29.781312942504883
14.8, 12.034891128540039
20.4, 21.315940856933594
11.8, 13.368842124938965
10.6, 19.532379150390625
18.2, 18.638883590698242
21.0, 23.847957611083984
29.0, 32.73563766479492
29.0, 29.50501823425293
36.8, 37.96505355834961
16.4, 21.46768569946289
23.6, 25.507410049438477
16.6, 19.635860443115234
12.8, 11.668045997619629
13.4, 13.371065139770508
26.6, 25.615215301513672
24.6, 24.756614685058594
30.8, 32.44135665893555
24.4, 24.70406723022461
16.4, 21.60689926147461
12.2, 12.26944637298584
24.0, 22.682767868041992
19.8, 20.67862319946289
17.2, 23.292430877685547
7.0, 13.131489753723145
10.6, 13.923454284667969
18.4, 16.56522560119629
20.2, 25.0175724029541
21.2, 21.289331436157227
33.8, 27.750457763671875
42.0, 27.988861083984375
24.8, 19.364749908447266
33.8, 24.7596435546875
24.4, 24.093717575073242
21.6, 21.920860290527344
37.0, 25.151424407958984
16.2, 16.297603607177734
6.2, 7.008390426635742
31.4, 25.58428955078125
22.6, 19.598262786865234
23.2, 22.672334671020508
18.8, 15.202192306518555
40.4, 26.893672943115234
11.4, 11.444548606872559
32.6, 26.3992862701416
22.2, 18.498857498168945
34.2, 25.470813751220703
34.2, 31.47130012512207
33.2, 29.132591247558594
23.0, 19.523996353149414
21.6, 21.88957977294922
28.6, 27.86402702331543
19.0, 21.46429443359375
18.6, 15.342041015625
31.6, 25.62906837463379
19.2, 17.49903106689453
38.4, 31.84513282775879
26.0, 24.14748191833496
28.0, 27.25956916809082
38.0, 30.58561897277832
26.0, 24.604028701782227
41.0, 32.78444290161133
35.0, 31.6552734375
17.2, 13.527250289916992
29.6, 26.544506072998047
12.6, 13.370207786560059
17.8, 22.393274307250977
26.6, 31.205595016479492
13.0, 13.27685832977295
15.0, 15.750475883483887
27.0, 25.80388832092285
31.6, 30.706239700317383
21.0, 30.30841636657715
43.8, 36.761959075927734
8.2, 7.287176609039307
17.0, 20.6291561126709
23.8, 28.742206573486328
18.4, 25.288110733032227
24.8, 26.804290771484375
16.6, 23.49182891845703
30.6, 30.000747680664062
14.8, 11.867134094238281
20.4, 21.295534133911133
11.8, 13.151683807373047
10.6, 19.46425437927246
18.2, 18.602169036865234
21.0, 23.790790557861328
29.0, 33.205047607421875
29.0, 29.625900268554688
36.8, 38.45870590209961
16.4, 21.408248901367188
23.6, 25.54607391357422
16.6, 19.68828773498535
12.8, 11.519412994384766
13.4, 13.27718448638916
26.6, 25.672279357910156
24.6, 24.799209594726562
30.8, 32.66453170776367
24.4, 24.710668563842773
16.4, 21.474763870239258
12.2, 12.067127227783203
24.0, 22.951425552368164
19.8, 20.764558792114258
17.2, 23.342239379882812
7.0, 13.014338493347168
10.6, 13.957050323486328
18.4, 16.786426544189453
20.2, 25.66323471069336
21.2, 21.750181198120117
33.8, 28.55934715270996
42.0, 28.82749366760254
24.8, 19.807201385498047
33.8, 25.461854934692383
24.4, 24.982717514038086
21.6, 22.345094680786133
37.0, 25.931045532226562
16.2, 16.36457633972168
6.2, 5.36002779006958
31.4, 26.13316535949707
22.6, 19.964771270751953
23.2, 23.069198608398438
18.8, 15.356484413146973
40.4, 27.642723083496094
11.4, 11.384450912475586
32.6, 27.306188583374023
22.2, 19.044361114501953
34.2, 26.516366958618164
34.2, 33.074378967285156
33.2, 30.721569061279297
23.0, 20.57504653930664
21.6, 23.092540740966797
28.6, 29.601715087890625
19.0, 22.527633666992188
18.6, 15.951652526855469
31.6, 27.413759231567383
19.2, 18.286462783813477
38.4, 33.78098678588867
26.0, 25.61903953552246
28.0, 28.658273696899414
38.0, 32.02384948730469
26.0, 25.81366539001465
41.0, 34.2784423828125
35.0, 33.224361419677734
17.2, 13.91545295715332
29.6, 27.457056045532227
12.6, 13.765984535217285
17.8, 22.99115753173828
26.6, 32.126312255859375
13.0, 13.695303916931152
15.0, 16.15060806274414
27.0, 26.401826858520508
31.6, 31.55879020690918
21.0, 30.802379608154297
43.8, 37.4223747253418
8.2, 8.569650650024414
17.0, 21.006309509277344
23.8, 29.11424446105957
18.4, 25.670696258544922
24.8, 27.209491729736328
16.6, 23.7779598236084
30.6, 30.498512268066406
14.8, 12.129616737365723
20.4, 21.62482261657715
11.8, 13.407261848449707
10.6, 19.675912857055664
18.2, 18.84642219543457
21.0, 24.103351593017578
29.0, 33.461387634277344
29.0, 29.976774215698242
36.8, 38.712791442871094
16.4, 21.738351821899414
23.6, 25.862401962280273
16.6, 19.949657440185547
12.8, 11.74400520324707
13.4, 13.658487319946289
26.6, 25.827377319335938
24.6, 24.824745178222656
30.8, 32.50153732299805
24.4, 24.631019592285156
16.4, 21.380136489868164
12.2, 12.197616577148438
24.0, 22.72342300415039
19.8, 20.48308563232422
17.2, 22.855863571166992
7.0, 12.946231842041016
10.6, 13.857988357543945
18.4, 16.58312225341797
20.2, 24.844011306762695
21.2, 21.165571212768555
33.8, 27.62489891052246
42.0, 28.037643432617188
24.8, 19.446409225463867
33.8, 24.824193954467773
24.4, 24.39122200012207
21.6, 21.962509155273438
37.0, 25.52039909362793
16.2, 16.281230926513672
6.2, 6.963651180267334
31.4, 26.008867263793945
22.6, 19.893505096435547
23.2, 23.020069122314453
18.8, 15.36609935760498
40.4, 27.665422439575195
11.4, 11.499003410339355
32.6, 27.3299560546875
22.2, 18.928869247436523
34.2, 26.189579010009766
34.2, 32.46498107910156
33.2, 30.044063568115234
23.0, 20.012619018554688
21.6, 22.271808624267578
28.6, 28.583742141723633
19.0, 22.08610725402832
18.6, 15.724394798278809
31.6, 26.454381942749023
19.2, 17.899507522583008
38.4, 33.063880920410156
26.0, 25.02833366394043
28.0, 28.28983497619629
38.0, 31.569223403930664
26.0, 25.292543411254883
41.0, 33.649505615234375
35.0, 32.524715423583984
17.2, 13.733743667602539
29.6, 27.048480987548828
12.6, 13.553500175476074
17.8, 22.74634552001953
26.6, 31.527324676513672
13.0, 13.070462226867676
15.0, 15.843132019042969
27.0, 26.179922103881836
31.6, 31.00910186767578
21.0, 30.523927688598633
43.8, 37.12456512451172
8.2, 7.270106315612793
17.0, 20.491178512573242
23.8, 29.0308780670166
18.4, 25.427371978759766
24.8, 27.02996063232422
16.6, 23.753887176513672
30.6, 30.383745193481445
14.8, 11.93211841583252
20.4, 21.3478946685791
11.8, 13.145914077758789
10.6, 19.367204666137695
18.2, 18.653308868408203
21.0, 23.691774368286133
29.0, 33.54923629760742
29.0, 29.518573760986328
36.8, 38.542724609375
16.4, 21.314790725708008
23.6, 25.28572654724121
16.6, 19.748193740844727
12.8, 11.557463645935059
13.4, 13.184486389160156
26.6, 25.469900131225586
24.6, 24.58551788330078
30.8, 32.55141067504883
24.4, 24.574670791625977
16.4, 21.415056228637695
12.2, 12.143416404724121
24.0, 23.401382446289062
19.8, 20.855260848999023
17.2, 23.211925506591797
7.0, 12.960749626159668
10.6, 14.040349960327148
18.4, 17.123109817504883
20.2, 26.177248001098633
21.2, 22.259206771850586
33.8, 29.042394638061523
42.0, 29.48944664001465
24.8, 20.139331817626953
33.8, 25.891918182373047
24.4, 25.580631256103516
21.6, 22.573894500732422
37.0, 26.633995056152344
16.2, 16.36927032470703
6.2, 5.2776689529418945
31.4, 26.773515701293945
22.6, 20.337608337402344
23.2, 23.440568923950195
18.8, 15.490556716918945
40.4, 28.292354583740234
11.4, 11.318011283874512
32.6, 28.0539608001709
22.2, 19.236894607543945
34.2, 26.802677154541016
34.2, 33.31393814086914
33.2, 30.962968826293945
23.0, 20.543582916259766
21.6, 22.856115341186523
28.6, 29.546010971069336
19.0, 22.63036346435547
18.6, 16.08036994934082
31.6, 27.23929786682129
19.2, 18.288393020629883
38.4, 33.79831314086914
26.0, 25.710275650024414
28.0, 28.805707931518555
38.0, 32.0284423828125
26.0, 25.789962768554688
41.0, 34.21086883544922
35.0, 33.10930252075195
17.2, 14.008831977844238
29.6, 27.452272415161133
12.6, 13.84190845489502
17.8, 23.053939819335938
26.6, 31.811443328857422
13.0, 13.30809211730957
15.0, 16.09466552734375
27.0, 26.514911651611328
31.6, 31.35797691345215
21.0, 30.69077491760254
43.8, 37.33329391479492
8.2, 8.522071838378906
17.0, 20.71088218688965
23.8, 29.214561462402344
18.4, 25.624366760253906
24.8, 27.275127410888672
16.6, 23.921932220458984
30.6, 30.62612533569336
14.8, 12.160737037658691
20.4, 21.42938995361328
11.8, 13.280550956726074
10.6, 19.25651741027832
18.2, 18.643667221069336
21.0, 23.396364212036133
29.0, 33.04890060424805
29.0, 29.021455764770508
36.8, 37.614532470703125
16.4, 21.022584915161133
23.6, 24.70660972595215
16.6, 19.52972984313965
12.8, 11.680784225463867
13.4, 13.291620254516602
26.6, 24.86963653564453
24.6, 24.066518783569336
30.8, 31.575511932373047
24.4, 23.87297248840332
16.4, 20.97598648071289
12.2, 12.267370223999023
24.0, 23.044437408447266
19.8, 20.48175811767578
17.2, 22.626684188842773
7.0, 12.883572578430176
10.6, 13.930628776550293
18.4, 16.944129943847656
20.2, 25.434974670410156
21.2, 21.712688446044922
33.8, 28.145111083984375
42.0, 28.616479873657227
24.8, 19.6783447265625
33.8, 25.127649307250977
24.4, 24.771709442138672
21.6, 21.88465118408203
37.0, 25.77100372314453
16.2, 15.953483581542969
6.2, 6.896543025970459
31.4, 26.16975975036621
22.6, 20.00554847717285
23.2, 22.914182662963867
18.8, 15.427460670471191
40.4, 28.16669273376465
11.4, 11.5064115524292
32.6, 27.92476463317871
22.2, 19.095935821533203
34.2, 26.57352638244629
34.2, 33.03478240966797
33.2, 30.65268898010254
23.0, 20.33213996887207
21.6, 22.429452896118164
28.6, 29.002431869506836
19.0, 22.317665100097656
18.6, 15.835941314697266
31.6, 26.805049896240234
19.2, 17.959897994995117
38.4, 33.23460006713867
26.0, 25.350889205932617
28.0, 28.33654022216797
38.0, 31.44380760192871
26.0, 25.282730102539062
41.0, 33.57827377319336
35.0, 32.60496520996094
17.2, 13.730783462524414
29.6, 26.902196884155273
12.6, 13.501971244812012
17.8, 22.593229293823242
26.6, 31.0838565826416
13.0, 12.762645721435547
15.0, 15.73560619354248
27.0, 26.23248291015625
31.6, 31.358739852905273
21.0, 30.57577896118164
43.8, 37.55665588378906
8.2, 7.39705228805542
17.0, 20.617809295654297
23.8, 29.50065040588379
18.4, 25.925554275512695
24.8, 27.659652709960938
16.6, 24.167484283447266
30.6, 31.274595260620117
14.8, 12.106541633605957
20.4, 21.75850486755371
11.8, 13.267974853515625
10.6, 19.483930587768555
18.2, 18.86077117919922
21.0, 23.98486328125
29.0, 33.91258239746094
29.0, 30.095420837402344
36.8, 38.9420166015625
16.4, 21.638748168945312
23.6, 25.48619842529297
16.6, 19.99835968017578
12.8, 11.68189811706543
13.4, 13.649215698242188
26.6, 25.618488311767578
24.6, 24.614246368408203
30.8, 32.2430305480957
24.4, 24.560636520385742
16.4, 21.02164649963379
12.2, 12.070723533630371
24.0, 22.815345764160156
19.8, 20.18440818786621
17.2, 22.16436004638672
7.0, 12.622151374816895
10.6, 13.669987678527832
18.4, 16.62508201599121
20.2, 24.704132080078125
21.2, 21.090251922607422
33.8, 27.310121536254883
42.0, 27.919301986694336
24.8, 19.34440803527832
33.8, 24.603456497192383
24.4, 24.268009185791016
21.6, 21.483877182006836
37.0, 25.53594398498535
16.2, 16.205669403076172
6.2, 5.378655433654785
31.4, 26.301727294921875
22.6, 20.149120330810547
23.2, 23.32029151916504
18.8, 15.539143562316895
40.4, 28.438446044921875
11.4, 11.493494033813477
32.6, 28.023685455322266
22.2, 19.273502349853516
34.2, 26.65239906311035
34.2, 33.12413024902344
33.2, 30.597421646118164
23.0, 20.483552932739258
21.6, 22.325218200683594
28.6, 28.81264305114746
