33.2, 37.32790756225586
26.0, 37.36005401611328
29.6, 31.420730590820312
23.6, 23.535398483276367
8.0, 10.62070369720459
30.2, 29.21818733215332
31.8, 26.890504837036133
25.6, 18.367849349975586
22.8, 16.19403839111328
32.8, 23.759492874145508
26.8, 23.150617599487305
11.8, 15.180455207824707
16.8, 16.848400115966797
30.2, 22.083528518676758
21.6, 17.960771560668945
25.8, 22.039791107177734
32.6, 35.307395935058594
21.4, 28.142526626586914
26.8, 25.386688232421875
24.2, 27.039817810058594
32.4, 38.00220489501953
27.8, 27.673227310180664
26.0, 22.120569229125977
37.2, 37.71228790283203
14.8, 20.213485717773438
31.4, 28.929216384887695
35.6, 35.56060791015625
27.6, 31.853872299194336
12.2, 8.877633094787598
25.0, 20.83409881591797
28.0, 27.173799514770508
31.6, 38.361419677734375
14.0, 16.206985473632812
26.6, 39.65936279296875
21.2, 23.281021118164062
16.0, 18.513574600219727
23.8, 24.047225952148438
18.8, 17.794336318969727
32.8, 28.557220458984375
10.6, 10.43549633026123
27.6, 23.58098602294922
23.8, 22.50164794921875
31.4, 29.97957420349121
29.2, 31.64689064025879
26.0, 27.30475425720215
32.2, 41.705970764160156
27.8, 24.77783203125
29.6, 45.50465774536133
9.0, 13.308517456054688
20.4, 21.179719924926758
33.2, 40.51870346069336
26.0, 41.88510513305664
29.6, 35.431495666503906
23.6, 26.43096351623535
8.0, 11.127887725830078
30.2, 33.24343490600586
31.8, 29.05464744567871
25.6, 18.366655349731445
22.8, 15.63119125366211
32.8, 22.934419631958008
26.8, 21.393627166748047
11.8, 13.1630277633667
16.8, 14.875858306884766
30.2, 20.144182205200195
21.6, 16.976408004760742
25.8, 20.559839248657227
32.6, 31.79009246826172
21.4, 26.360727310180664
26.8, 25.03427505493164
24.2, 27.017662048339844
32.4, 40.3174934387207
27.8, 30.371871948242188
26.0, 23.63135528564453
37.2, 40.849945068359375
14.8, 20.81328582763672
31.4, 30.703052520751953
35.6, 38.119930267333984
27.6, 31.884462356567383
12.2, 12.60378360748291
25.0, 19.577545166015625
28.0, 23.302978515625
31.6, 28.664453506469727
14.0, 12.784782409667969
26.6, 30.759113311767578
21.2, 19.56365966796875
16.0, 16.84434700012207
23.8, 21.808767318725586
18.8, 17.290740966796875
32.8, 30.929899215698242
10.6, 11.45361042022705
27.6, 26.84832763671875
23.8, 26.255168914794922
31.4, 35.9609489440918
29.2, 32.55500793457031
26.0, 26.12818145751953
32.2, 39.31483840942383
27.8, 21.946720123291016
29.6, 37.10629653930664
9.0, 5.520630836486816
20.4, 17.575681686401367
33.2, 30.82135581970215
26.0, 33.09870147705078
29.6, 30.061004638671875
23.6, 23.43038558959961
8.0, 6.484278202056885
30.2, 34.30360794067383
31.8, 32.93537139892578
25.6, 20.48915672302246
22.8, 17.390535354614258
32.8, 28.65373992919922
26.8, 28.348772048950195
11.8, 15.27842903137207
16.8, 18.397687911987305
30.2, 24.99211883544922
21.6, 20.123458862304688
25.8, 24.187097549438477
32.6, 37.82074737548828
21.4, 29.255935668945312
26.8, 26.891616821289062
24.2, 26.520299911499023
32.4, 34.950191497802734
27.8, 25.95121192932129
26.0, 21.201326370239258
37.2, 31.630538940429688
14.8, 19.18217658996582
31.4, 25.522666931152344
35.6, 30.601848602294922
27.6, 27.71986961364746
12.2, 13.072218894958496
25.0, 19.679012298583984
28.0, 23.22113037109375
31.6, 28.89179801940918
14.0, 15.005176544189453
26.6, 30.458236694335938
21.2, 20.291336059570312
16.0, 16.064680099487305
23.8, 21.518362045288086
18.8, 16.132837295532227
32.8, 28.725746154785156
10.6, 11.122387886047363
27.6, 25.304611206054688
23.8, 24.231971740722656
31.4, 31.775753021240234
29.2, 29.308164596557617
26.0, 22.683507919311523
32.2, 34.72734832763672
27.8, 19.140573501586914
29.6, 34.00151824951172
9.0, 8.718074798583984
20.4, 15.109589576721191
33.2, 28.253095626831055
26.0, 30.899185180664062
29.6, 27.990175247192383
23.6, 22.571605682373047
8.0, 9.45531940460205
30.2, 37.10077667236328
31.8, 36.26029968261719
25.6, 20.211849212646484
22.8, 16.168790817260742
32.8, 31.20612335205078
26.8, 30.554353713989258
11.8, 13.043927192687988
16.8, 16.726470947265625
30.2, 27.20680046081543
21.6, 20.93839454650879
25.8, 28.264049530029297
32.6, 49.09326171875
21.4, 35.269718170166016
26.8, 32.07606887817383
24.2, 30.975858688354492
32.4, 42.31331253051758
27.8, 29.971942901611328
26.0, 22.407255172729492
37.2, 33.54196548461914
14.8, 17.46295738220215
31.4, 24.347227096557617
35.6, 28.281787872314453
27.6, 24.80253028869629
12.2, 9.589024543762207
25.0, 19.11712074279785
28.0, 24.304460525512695
31.6, 30.85689926147461
14.0, 12.977982521057129
26.6, 38.414939880371094
21.2, 25.03825569152832
16.0, 19.451356887817383
23.8, 28.446638107299805
18.8, 20.686241149902344
32.8, 38.29269790649414
10.6, 12.400161743164062
27.6, 28.826025009155273
23.8, 25.453603744506836
31.4, 30.623489379882812
29.2, 27.53082275390625
26.0, 23.32703399658203
32.2, 32.56180953979492
27.8, 20.992759704589844
29.6, 33.31047058105469
9.0, 10.11401081085205
20.4, 16.687082290649414
33.2, 28.443157196044922
26.0, 29.7821102142334
29.6, 27.381113052368164
23.6, 22.490924835205078
8.0, 7.882638931274414
30.2, 32.5132942199707
31.8, 31.515695571899414
25.6, 21.114988327026367
22.8, 17.338533401489258
32.8, 31.408536911010742
26.8, 31.68480110168457
11.8, 14.650760650634766
16.8, 20.107929229736328
30.2, 29.937349319458008
21.6, 23.523174285888672
25.8, 28.50430679321289
32.6, 44.34013366699219
21.4, 32.11577606201172
26.8, 28.064838409423828
24.2, 27.240991592407227
32.4, 34.85793685913086
27.8, 25.46038055419922
26.0, 20.781532287597656
37.2, 29.457937240600586
14.8, 17.60092544555664
31.4, 23.156198501586914
35.6, 26.654260635375977
27.6, 24.197458267211914
12.2, 10.253347396850586
25.0, 18.749387741088867
28.0, 22.754323959350586
31.6, 28.42476463317871
14.0, 14.746308326721191
26.6, 32.05449295043945
21.2, 21.271194458007812
16.0, 16.872758865356445
23.8, 22.70800018310547
18.8, 17.281360626220703
32.8, 29.5946102142334
10.6, 11.461755752563477
27.6, 26.352697372436523
23.8, 24.660390853881836
31.4, 31.609697341918945
29.2, 30.527862548828125
26.0, 25.31433868408203
32.2, 35.05543518066406
27.8, 22.0384464263916
29.6, 36.57524108886719
9.0, 9.913224220275879
20.4, 17.24717903137207
33.2, 30.91408348083496
26.0, 32.6409797668457
29.6, 29.981054306030273
23.6, 23.57822036743164
8.0, 8.248519897460938
30.2, 31.41320037841797
31.8, 30.223665237426758
25.6, 19.997285842895508
22.8, 15.447527885437012
32.8, 28.442110061645508
26.8, 26.62322425842285
11.8, 9.612818717956543
16.8, 17.648778915405273
30.2, 29.08041000366211
21.6, 23.276460647583008
25.8, 29.72629737854004
32.6, 49.49939727783203
21.4, 35.25402069091797
26.8, 31.485841751098633
24.2, 31.29169464111328
32.4, 42.77493667602539
27.8, 30.5932674407959
26.0, 23.77975845336914
37.2, 34.822872161865234
14.8, 19.028240203857422
31.4, 25.616247177124023
35.6, 29.585683822631836
27.6, 26.037858963012695
12.2, 9.76667308807373
25.0, 20.402780532836914
28.0, 24.71811294555664
31.6, 30.755842208862305
14.0, 12.998619079589844
26.6, 38.31623840332031
21.2, 24.27176856994629
16.0, 19.77188491821289
23.8, 28.978771209716797
18.8, 21.421903610229492
32.8, 39.7071647644043
10.6, 13.042391777038574
27.6, 29.993881225585938
23.8, 26.223369598388672
31.4, 32.015052795410156
29.2, 28.065452575683594
26.0, 23.393753051757812
32.2, 31.307025909423828
27.8, 21.04057502746582
29.6, 32.594993591308594
9.0, 9.419462203979492
20.4, 17.71880531311035
33.2, 28.51701545715332
26.0, 29.534564971923828
29.6, 27.28249740600586
23.6, 22.839675903320312
8.0, 7.655712604522705
30.2, 32.66357421875
31.8, 32.3916130065918
25.6, 21.259418487548828
22.8, 17.63007926940918
32.8, 29.9495849609375
26.8, 29.1114501953125
11.8, 15.071444511413574
16.8, 18.38981819152832
30.2, 26.46428871154785
21.6, 20.932676315307617
25.8, 25.212787628173828
32.6, 39.079166412353516
21.4, 30.1021728515625
26.8, 27.384687423706055
24.2, 27.48762321472168
32.4, 36.58827590942383
27.8, 27.3509578704834
26.0, 22.633014678955078
37.2, 33.75676345825195
14.8, 19.5895938873291
31.4, 26.54570770263672
35.6, 31.81620216369629
27.6, 29.008390426635742
12.2, 11.683107376098633
25.0, 21.559993743896484
28.0, 25.782392501831055
31.6, 32.43699264526367
14.0, 16.923219680786133
26.6, 32.68828582763672
21.2, 20.807453155517578
16.0, 16.576339721679688
23.8, 22.971940994262695
18.8, 18.19891929626465
32.8, 29.26808738708496
10.6, 11.394647598266602
27.6, 26.704408645629883
23.8, 24.688983917236328
31.4, 29.257610321044922
29.2, 32.510902404785156
26.0, 27.857934951782227
32.2, 38.68307876586914
27.8, 24.487812042236328
29.6, 39.574012756347656
9.0, 9.406291007995605
20.4, 19.149738311767578
33.2, 32.27192306518555
26.0, 33.46588134765625
29.6, 30.87534523010254
23.6, 24.736286163330078
8.0, 7.533904552459717
30.2, 27.91423225402832
31.8, 29.64221954345703
25.6, 21.29193878173828
22.8, 17.72063636779785
32.8, 31.67886734008789
26.8, 30.26674461364746
11.8, 13.68343734741211
16.8, 17.86395263671875
30.2, 28.658267974853516
21.6, 22.48912239074707
25.8, 26.63344955444336
32.6, 38.01004409790039
21.4, 26.60236358642578
26.8, 23.79279899597168
24.2, 22.852420806884766
32.4, 30.295612335205078
27.8, 26.20273208618164
26.0, 24.040849685668945
37.2, 37.427040100097656
14.8, 18.77644920349121
31.4, 29.458866119384766
35.6, 36.51053237915039
27.6, 30.544960021972656
12.2, 10.974692344665527
25.0, 22.42176055908203
28.0, 25.871477127075195
31.6, 27.634374618530273
14.0, 13.862175941467285
26.6, 35.37470245361328
21.2, 23.24515724182129
16.0, 16.0957088470459
23.8, 25.908416748046875
18.8, 19.878786087036133
32.8, 29.74627113342285
10.6, 9.431008338928223
27.6, 25.498592376708984
23.8, 21.551427841186523
31.4, 26.478137969970703
29.2, 33.738609313964844
26.0, 28.97804069519043
32.2, 42.90620040893555
27.8, 28.280372619628906
29.6, 46.4731330871582
9.0, 11.30142879486084
20.4, 21.949527740478516
33.2, 36.850528717041016
26.0, 34.90571212768555
29.6, 30.86233139038086
23.6, 23.512907028198242
8.0, 9.684218406677246
30.2, 27.673948287963867
31.8, 26.448945999145508
25.6, 18.36663818359375
22.8, 15.15921688079834
32.8, 24.40715789794922
26.8, 22.577613830566406
11.8, 10.779491424560547
16.8, 14.655184745788574
30.2, 25.015216827392578
21.6, 21.021034240722656
25.8, 27.416763305664062
32.6, 43.21094512939453
21.4, 35.153907775878906
26.8, 31.983779907226562
24.2, 33.78916549682617
32.4, 47.614105224609375
27.8, 34.457183837890625
26.0, 26.861024856567383
37.2, 41.494815826416016
14.8, 22.63113021850586
31.4, 28.939735412597656
35.6, 32.0687255859375
27.6, 28.624740600585938
12.2, 13.658773422241211
25.0, 20.152244567871094
28.0, 22.059471130371094
31.6, 25.541122436523438
14.0, 17.04728889465332
26.6, 24.774269104003906
21.2, 19.354915618896484
16.0, 16.651399612426758
23.8, 20.765602111816406
18.8, 16.82720184326172
32.8, 25.49098777770996
10.6, 10.706130027770996
27.6, 23.60459327697754
23.8, 23.33622169494629
31.4, 29.838247299194336
29.2, 28.558975219726562
26.0, 25.78400421142578
32.2, 40.001243591308594
27.8, 26.064796447753906
29.6, 46.307472229003906
9.0, 8.160691261291504
20.4, 24.337549209594727
33.2, 46.62290954589844
26.0, 48.696800231933594
29.6, 44.22370147705078
23.6, 33.83582305908203
8.0, 10.02873420715332
30.2, 45.45158767700195
31.8, 40.4412727355957
25.6, 24.921234130859375
22.8, 19.79099464416504
32.8, 31.518369674682617
26.8, 29.880714416503906
11.8, 15.381300926208496
16.8, 19.079103469848633
30.2, 25.719614028930664
21.6, 20.96739387512207
25.8, 23.901411056518555
32.6, 31.946430206298828
21.4, 27.014375686645508
26.8, 25.184656143188477
24.2, 26.22429656982422
32.4, 33.90172576904297
27.8, 26.897991180419922
26.0, 23.15909194946289
37.2, 33.929622650146484
14.8, 21.762252807617188
31.4, 29.385009765625
35.6, 35.1447868347168
27.6, 32.632747650146484
12.2, 8.505451202392578
25.0, 23.57105255126953
28.0, 29.279186248779297
31.6, 38.21603775024414
14.0, 18.598703384399414
26.6, 36.54172897338867
21.2, 24.014392852783203
16.0, 16.484830856323242
23.8, 24.448766708374023
18.8, 16.516618728637695
32.8, 27.409496307373047
10.6, 7.8746113777160645
27.6, 23.53164291381836
23.8, 22.68393325805664
31.4, 27.927507400512695
29.2, 26.909440994262695
26.0, 24.63387680053711
32.2, 34.74112319946289
27.8, 25.117919921875
29.6, 39.2764892578125
9.0, 10.073616981506348
20.4, 22.67075538635254
33.2, 37.52670669555664
26.0, 37.8031005859375
29.6, 33.920352935791016
23.6, 27.500093460083008
8.0, 8.701205253601074
30.2, 33.346920013427734
31.8, 30.217708587646484
25.6, 21.13010025024414
22.8, 16.938369750976562
32.8, 26.3046932220459
26.8, 24.713119506835938
11.8, 11.713862419128418
16.8, 16.6950740814209
30.2, 26.3016357421875
21.6, 22.627195358276367
25.8, 27.20496940612793
32.6, 38.15687942504883
21.4, 30.993600845336914
26.8, 28.436304092407227
24.2, 29.554784774780273
32.4, 36.979637145996094
27.8, 28.82855224609375
26.0, 24.49641227722168
37.2, 32.37928771972656
14.8, 20.805316925048828
31.4, 27.070880889892578
35.6, 30.253156661987305
27.6, 27.312511444091797
12.2, 12.729256629943848
25.0, 22.034473419189453
28.0, 25.121715545654297
31.6, 29.301645278930664
14.0, 17.977670669555664
26.6, 30.220531463623047
21.2, 21.03128433227539
16.0, 14.199748992919922
23.8, 24.647890090942383
18.8, 20.06007957458496
32.8, 31.407289505004883
10.6, 11.536913871765137
27.6, 27.617538452148438
23.8, 25.972612380981445
31.4, 30.84787940979004
29.2, 28.200342178344727
26.0, 25.150840759277344
32.2, 34.1297607421875
27.8, 24.005983352661133
29.6, 35.5756950378418
9.0, 3.788254976272583
20.4, 20.71109390258789
33.2, 32.942169189453125
26.0, 34.36909866333008
29.6, 31.50247573852539
23.6, 26.478336334228516
8.0, 6.039238452911377
30.2, 33.54887390136719
31.8, 31.364044189453125
25.6, 22.30029296875
22.8, 18.627107620239258
32.8, 28.701950073242188
26.8, 28.449825286865234
11.8, 16.774015426635742
16.8, 19.76020622253418
30.2, 26.564960479736328
21.6, 22.103191375732422
25.8, 25.114137649536133
32.6, 34.059059143066406
21.4, 27.54003143310547
26.8, 25.53837776184082
24.2, 25.71037483215332
32.4, 31.624988555908203
27.8, 26.034509658813477
26.0, 22.725976943969727
37.2, 32.58821105957031
14.8, 20.80483055114746
31.4, 28.797096252441406
35.6, 34.235931396484375
27.6, 31.58163833618164
12.2, 13.213102340698242
25.0, 22.459362030029297
28.0, 27.422950744628906
31.6, 35.296424865722656
14.0, 17.20911979675293
26.6, 34.1910514831543
21.2, 22.80412483215332
16.0, 17.64447784423828
23.8, 22.722171783447266
18.8, 16.98581886291504
32.8, 28.45780372619629
10.6, 9.844646453857422
27.6, 25.153949737548828
23.8, 24.32889747619629
31.4, 30.691696166992188
29.2, 28.87993621826172
26.0, 25.935800552368164
32.2, 38.14593505859375
27.8, 25.380434036254883
29.6, 42.40462112426758
9.0, 10.5693941116333
20.4, 21.946319580078125
33.2, 39.712867736816406
26.0, 40.35799789428711
29.6, 35.30453109741211
23.6, 27.957571029663086
8.0, 9.400862693786621
30.2, 35.151729583740234
31.8, 31.743391036987305
25.6, 20.68474006652832
22.8, 16.45844268798828
32.8, 26.79351806640625
26.8, 25.589778900146484
11.8, 12.448925018310547
16.8, 16.431108474731445
30.2, 25.226076126098633
21.6, 19.81964111328125
25.8, 25.52794075012207
32.6, 37.92021560668945
21.4, 30.75922966003418
26.8, 29.004390716552734
24.2, 30.153440475463867
32.4, 40.31515121459961
27.8, 30.667875289916992
26.0, 25.210697174072266
37.2, 37.224266052246094
14.8, 20.800796508789062
31.4, 29.141921997070312
35.6, 32.9421272277832
27.6, 28.689491271972656
12.2, 8.23710823059082
25.0, 21.594919204711914
28.0, 24.957809448242188
31.6, 29.607648849487305
14.0, 13.948477745056152
26.6, 31.658288955688477
21.2, 22.639196395874023
16.0, 18.441986083984375
23.8, 24.629695892333984
18.8, 19.58957290649414
32.8, 30.56838035583496
10.6, 10.816483497619629
27.6, 25.438228607177734
23.8, 23.565637588500977
31.4, 28.865562438964844
29.2, 27.807575225830078
26.0, 24.897180557250977
32.2, 34.10334777832031
27.8, 24.546314239501953
29.6, 37.79927444458008
9.0, 7.650357246398926
20.4, 21.278949737548828
33.2, 36.37135314941406
26.0, 37.54866027832031
29.6, 33.42327117919922
23.6, 26.939773559570312
8.0, 8.725798606872559
30.2, 33.95063400268555
31.8, 30.947206497192383
25.6, 21.828569412231445
22.8, 17.524799346923828
32.8, 27.112876892089844
26.8, 25.804412841796875
11.8, 13.138538360595703
16.8, 17.5867977142334
30.2, 24.946733474731445
21.6, 19.638158798217773
25.8, 24.10346031188965
32.6, 31.983640670776367
21.4, 27.63433837890625
26.8, 25.394636154174805
24.2, 27.636571884155273
32.4, 36.49725341796875
27.8, 28.988344192504883
26.0, 25.19464874267578
37.2, 36.59275436401367
14.8, 19.642751693725586
31.4, 30.73101043701172
35.6, 36.73662567138672
27.6, 31.779294967651367
12.2, 8.920625686645508
25.0, 23.041601181030273
28.0, 27.581235885620117
31.6, 33.41844940185547
14.0, 17.166597366333008
26.6, 32.40950012207031
21.2, 19.97960662841797
16.0, 15.27470874786377
23.8, 23.864837646484375
18.8, 18.3481388092041
32.8, 32.13164138793945
10.6, 10.704643249511719
27.6, 28.97353744506836
23.8, 26.808874130249023
31.4, 33.68202209472656
29.2, 30.61295509338379
26.0, 26.19721794128418
32.2, 32.238677978515625
27.8, 23.291332244873047
29.6, 31.007747650146484
9.0, 6.56667947769165
20.4, 18.198579788208008
33.2, 26.680856704711914
26.0, 27.421083450317383
29.6, 25.52191925048828
23.6, 22.827730178833008
8.0, 8.413607597351074
30.2, 28.4038028717041
31.8, 28.3934268951416
25.6, 22.687957763671875
22.8, 19.599609375
32.8, 29.24510383605957
26.8, 29.266061782836914
11.8, 15.104619979858398
16.8, 20.67362403869629
30.2, 28.835100173950195
21.6, 23.96224021911621
25.8, 27.689693450927734
32.6, 36.25360107421875
21.4, 28.856287002563477
26.8, 26.233917236328125
24.2, 26.69880485534668
32.4, 31.997770309448242
27.8, 26.775970458984375
26.0, 24.260221481323242
37.2, 32.86542892456055
14.8, 19.23824691772461
31.4, 28.703128814697266
35.6, 32.90584182739258
27.6, 29.991832733154297
12.2, 9.249252319335938
25.0, 24.344152450561523
28.0, 28.47743797302246
31.6, 32.96779251098633
14.0, 15.617693901062012
26.6, 31.851268768310547
21.2, 21.302650451660156
16.0, 15.892415046691895
23.8, 20.423288345336914
18.8, 18.65669059753418
32.8, 28.635770797729492
10.6, 9.418851852416992
27.6, 27.201675415039062
23.8, 25.684162139892578
31.4, 31.296913146972656
29.2, 32.40999984741211
26.0, 29.26056671142578
32.2, 38.36112594604492
27.8, 27.894786834716797
29.6, 40.30043029785156
9.0, 10.340841293334961
20.4, 23.635831832885742
33.2, 33.3234748840332
26.0, 32.75487518310547
29.6, 29.01886558532715
23.6, 24.425416946411133
8.0, 9.042816162109375
30.2, 27.81821060180664
31.8, 26.83635902404785
25.6, 21.26784324645996
22.8, 18.396656036376953
32.8, 25.068363189697266
26.8, 24.246530532836914
11.8, 10.405769348144531
16.8, 17.394197463989258
30.2, 25.328411102294922
21.6, 21.425315856933594
25.8, 25.87973976135254
32.6, 33.5201416015625
21.4, 27.85047149658203
26.8, 26.523414611816406
24.2, 27.42826271057129
32.4, 34.20599365234375
27.8, 28.625991821289062
26.0, 25.59995460510254
37.2, 33.41478729248047
14.8, 19.419513702392578
31.4, 28.304372787475586
35.6, 31.34769630432129
27.6, 27.29449462890625
12.2, 11.776289939880371
25.0, 24.508872985839844
28.0, 27.39839744567871
31.6, 30.222440719604492
14.0, 12.505000114440918
26.6, 37.2864875793457
21.2, 26.426902770996094
16.0, 25.022050857543945
23.8, 30.36008071899414
18.8, 25.76602554321289
32.8, 40.555633544921875
10.6, 15.883030891418457
27.6, 33.019142150878906
23.8, 28.994836807250977
31.4, 34.64932632446289
29.2, 30.834732055664062
26.0, 26.786418914794922
32.2, 30.737852096557617
27.8, 23.993337631225586
29.6, 30.490951538085938
9.0, 9.816271781921387
20.4, 20.022470474243164
33.2, 26.177810668945312
26.0, 26.674325942993164
29.6, 25.837417602539062
23.6, 22.77261734008789
8.0, 8.094096183776855
30.2, 27.02277183532715
31.8, 26.98874282836914
25.6, 22.571725845336914
22.8, 19.87392234802246
32.8, 27.625324249267578
26.8, 27.269851684570312
11.8, 14.13209342956543
16.8, 17.948183059692383
30.2, 26.779396057128906
21.6, 23.34034538269043
25.8, 25.308170318603516
32.6, 30.48029136657715
21.4, 26.539716720581055
26.8, 25.734601974487305
24.2, 26.283706665039062
32.4, 31.63380241394043
27.8, 27.775976181030273
26.0, 25.833324432373047
37.2, 35.51884841918945
14.8, 16.451400756835938
31.4, 30.67726707458496
35.6, 36.205772399902344
27.6, 31.827444076538086
12.2, 6.8351593017578125
25.0, 26.220958709716797
28.0, 28.68817901611328
31.6, 28.205902099609375
14.0, 11.416780471801758
26.6, 30.255861282348633
21.2, 15.318726539611816
16.0, 15.887114524841309
23.8, 26.447717666625977
18.8, 22.67766761779785
32.8, 36.70920944213867
10.6, 10.34425163269043
27.6, 32.404014587402344
23.8, 29.89047622680664
31.4, 37.58430480957031
29.2, 33.76144790649414
26.0, 29.017377853393555
32.2, 35.92247009277344
27.8, 25.197021484375
29.6, 33.61256790161133
9.0, 7.790923118591309
20.4, 21.8794002532959
33.2, 26.103853225708008
26.0, 25.838586807250977
29.6, 25.060317993164062
23.6, 23.30034828186035
8.0, 11.305179595947266
30.2, 28.870088577270508
31.8, 28.949514389038086
25.6, 23.817716598510742
22.8, 21.968997955322266
32.8, 30.518875122070312
26.8, 30.76955795288086
11.8, 18.395240783691406
16.8, 20.70328712463379
30.2, 29.49831771850586
21.6, 24.940998077392578
25.8, 28.24227523803711
32.6, 36.04644775390625
21.4, 29.113046646118164
26.8, 27.135957717895508
24.2, 25.672822952270508
32.4, 29.720426559448242
27.8, 25.253515243530273
26.0, 23.067716598510742
37.2, 28.94904899597168
14.8, 15.477042198181152
31.4, 25.072998046875
35.6, 27.80365753173828
27.6, 25.336591720581055
12.2, 11.779534339904785
25.0, 22.20098114013672
28.0, 24.51654815673828
31.6, 28.983394622802734
14.0, 18.509361267089844
26.6, 31.222814559936523
21.2, 25.54541015625
16.0, 21.076078414916992
23.8, 23.994462966918945
18.8, 18.926353454589844
32.8, 27.698272705078125
10.6, 11.71062183380127
27.6, 24.72503662109375
23.8, 21.08824920654297
31.4, 24.836116790771484
29.2, 25.27923011779785
26.0, 24.694026947021484
32.2, 30.449750900268555
27.8, 24.804637908935547
29.6, 37.48462677001953
9.0, 8.438745498657227
20.4, 22.06038475036621
33.2, 38.64129638671875
26.0, 40.580955505371094
29.6, 38.08041000366211
23.6, 30.339025497436523
8.0, 8.695906639099121
30.2, 39.379459381103516
31.8, 36.24842071533203
25.6, 25.085960388183594
22.8, 18.220903396606445
32.8, 30.83146858215332
26.8, 29.404272079467773
11.8, 12.331531524658203
16.8, 13.263275146484375
30.2, 27.58163833618164
21.6, 22.020349502563477
25.8, 26.335668563842773
32.6, 32.244850158691406
21.4, 27.74533462524414
26.8, 26.017610549926758
24.2, 25.763845443725586
32.4, 31.88998031616211
27.8, 27.003978729248047
26.0, 24.620223999023438
37.2, 33.38180160522461
14.8, 14.349834442138672
31.4, 30.469337463378906
35.6, 37.02317428588867
27.6, 34.78786849975586
12.2, 12.285449028015137
25.0, 26.025911331176758
28.0, 29.734216690063477
31.6, 36.735313415527344
14.0, 17.731718063354492
26.6, 33.155303955078125
21.2, 24.716638565063477
16.0, 17.23491096496582
23.8, 22.157114028930664
18.8, 14.385468482971191
32.8, 26.018360137939453
10.6, 6.956149101257324
27.6, 23.917123794555664
23.8, 23.53128433227539
31.4, 27.875551223754883
29.2, 26.61821937561035
26.0, 25.406200408935547
32.2, 34.27817916870117
27.8, 25.57750701904297
29.6, 39.581748962402344
9.0, 10.920207023620605
20.4, 22.15656089782715
33.2, 37.038883209228516
26.0, 37.555999755859375
29.6, 33.675804138183594
23.6, 27.829303741455078
8.0, 6.047232151031494
30.2, 32.97800064086914
31.8, 30.71639633178711
25.6, 22.294233322143555
22.8, 17.19704246520996
32.8, 28.53662872314453
26.8, 28.651264190673828
11.8, 14.588530540466309
16.8, 18.535171508789062
30.2, 26.812252044677734
21.6, 22.381595611572266
25.8, 25.22452735900879
32.6, 31.14519691467285
21.4, 26.801849365234375
26.8, 25.763057708740234
24.2, 25.73331642150879
32.4, 31.18879508972168
27.8, 26.848102569580078
26.0, 24.345237731933594
37.2, 33.761505126953125
14.8, 21.58587074279785
31.4, 30.794857025146484
35.6, 36.458927154541016
27.6, 33.010250091552734
12.2, 11.296468734741211
25.0, 23.997684478759766
28.0, 29.072216033935547
31.6, 35.762577056884766
14.0, 17.154300689697266
26.6, 33.35246276855469
21.2, 24.716800689697266
16.0, 17.121835708618164
23.8, 21.66196632385254
18.8, 15.514949798583984
32.8, 26.677963256835938
10.6, 10.336504936218262
27.6, 24.82904815673828
23.8, 24.3726806640625
31.4, 28.140483856201172
29.2, 27.061777114868164
26.0, 25.69742774963379
32.2, 32.10975646972656
27.8, 25.583637237548828
29.6, 36.9565544128418
9.0, 12.649989128112793
20.4, 22.908702850341797
33.2, 36.35832595825195
26.0, 37.290077209472656
29.6, 34.2237663269043
23.6, 28.68818473815918
8.0, 11.461373329162598
30.2, 33.73632049560547
31.8, 30.683439254760742
25.6, 24.16425132751465
22.8, 18.909631729125977
32.8, 28.32571029663086
26.8, 27.614816665649414
11.8, 13.142444610595703
16.8, 16.269668579101562
30.2, 26.845821380615234
21.6, 22.38084602355957
25.8, 26.43526840209961
32.6, 32.603328704833984
21.4, 27.03705596923828
26.8, 25.96831703186035
24.2, 25.523426055908203
32.4, 29.633682250976562
27.8, 25.969566345214844
26.0, 24.04846954345703
37.2, 30.244943618774414
14.8, 16.496400833129883
31.4, 27.857227325439453
35.6, 31.166889190673828
27.6, 28.6717529296875
12.2, 10.200895309448242
25.0, 22.099538803100586
28.0, 27.2742919921875
31.6, 31.84091567993164
14.0, 14.795634269714355
26.6, 32.37152099609375
21.2, 22.87055778503418
16.0, 16.579044342041016
23.8, 21.4748592376709
18.8, 16.68766975402832
32.8, 29.271514892578125
10.6, 10.323135375976562
27.6, 27.22933578491211
23.8, 24.634197235107422
31.4, 28.01007652282715
29.2, 29.535484313964844
26.0, 27.41295623779297
32.2, 32.026466369628906
27.8, 25.38532066345215
29.6, 34.27102279663086
9.0, 10.520163536071777
20.4, 19.080453872680664
33.2, 34.70414352416992
26.0, 37.49647903442383
29.6, 34.005638122558594
23.6, 28.55542755126953
8.0, 9.595002174377441
30.2, 36.30476760864258
31.8, 34.1696662902832
25.6, 24.43968963623047
22.8, 18.793270111083984
32.8, 28.713455200195312
26.8, 27.19561767578125
11.8, 9.133657455444336
16.8, 15.583545684814453
30.2, 27.929372787475586
21.6, 22.67123794555664
25.8, 28.061288833618164
32.6, 36.11808776855469
21.4, 29.12348747253418
26.8, 28.711942672729492
24.2, 27.765926361083984
32.4, 32.805091857910156
27.8, 27.53687858581543
26.0, 24.918664932250977
37.2, 30.12589454650879
14.8, 16.12894630432129
31.4, 26.761001586914062
35.6, 28.32308578491211
