52.4, 49.59130859375
71.8, 69.44637298583984
69.8, 56.73027801513672
50.6, 62.5744743347168
15.6, 22.97373390197754
68.4, 66.60298919677734
22.4, 21.836244583129883
43.4, 34.05879211425781
72.4, 50.7760124206543
18.2, 27.057300567626953
38.0, 37.115116119384766
39.6, 46.40635681152344
39.2, 35.65374755859375
34.8, 42.7142219543457
52.0, 49.91948318481445
67.0, 56.012535095214844
54.4, 60.87870407104492
11.6, 25.477277755737305
85.8, 81.46796417236328
54.4, 60.60483932495117
65.4, 52.546165466308594
70.0, 68.4059066772461
12.6, 13.655431747436523
83.2, 73.74933624267578
48.0, 37.201351165771484
26.2, 21.86677360534668
71.8, 56.03708267211914
79.8, 63.75101852416992
70.2, 65.8198471069336
60.6, 59.80916976928711
31.2, 34.704402923583984
8.2, 20.624649047851562
65.2, 83.64329528808594
15.6, 43.19744110107422
29.8, 31.056936264038086
12.2, 36.94491958618164
89.4, 123.7957534790039
87.8, 111.6017837524414
76.2, 80.67137908935547
81.6, 81.68468475341797
77.0, 67.80279541015625
47.0, 33.98008346557617
61.2, 36.60232925415039
12.4, 10.32384204864502
14.0, 9.376078605651855
11.4, 10.368138313293457
11.0, 11.154913902282715
18.6, 13.75639533996582
24.8, 14.632058143615723
23.8, 12.869894981384277
71.0, 39.73786544799805
46.4, 31.243030548095703
52.8, 39.569366455078125
51.4, 52.5860710144043
13.4, 22.31219482421875
18.4, 15.082805633544922
6.8, 20.706693649291992
10.4, 13.13454818725586
36.0, 41.045654296875
43.8, 51.53723907470703
80.6, 87.69081115722656
19.4, 12.200082778930664
62.0, 49.3109016418457
38.4, 47.91195297241211
11.8, 11.232791900634766
9.6, 10.577370643615723
73.8, 73.44097137451172
49.8, 58.573211669921875
17.4, 23.920242309570312
76.2, 57.412498474121094
37.0, 25.9045467376709
74.0, 40.16682815551758
16.0, 24.159305572509766
10.4, 9.403478622436523
26.8, 28.539033889770508
68.0, 67.4974136352539
38.8, 52.35530090332031
79.8, 77.83463287353516
66.2, 55.6945686340332
16.8, 35.92436599731445
11.6, 11.728572845458984
9.6, 13.590034484863281
11.2, 26.73726463317871
60.4, 62.35718536376953
12.8, 26.866289138793945
15.6, 18.548185348510742
74.0, 73.67573547363281
34.4, 47.5017204284668
74.2, 68.79670715332031
57.8, 47.251220703125
36.0, 32.08976364135742
10.0, 10.315613746643066
81.0, 55.17395782470703
71.4, 61.356895446777344
78.8, 70.3420181274414
13.2, 9.037190437316895
57.4, 42.89319610595703
49.8, 43.85159683227539
69.2, 66.31339263916016
58.4, 61.40103530883789
10.6, 19.48442268371582
36.2, 40.3139762878418
19.0, 28.382091522216797
38.8, 47.885677337646484
75.6, 103.21481323242188
81.6, 102.4693374633789
11.4, 21.3039493560791
12.6, 28.25172996520996
65.4, 59.20150375366211
13.0, 20.34080696105957
67.6, 68.64813995361328
56.0, 36.852962493896484
70.8, 58.12310791015625
12.8, 15.450443267822266
78.8, 57.526092529296875
84.4, 60.992191314697266
16.6, 17.01729393005371
19.8, 10.571310997009277
11.2, 12.013873100280762
74.8, 62.62668991088867
37.0, 25.462465286254883
34.4, 40.61528015136719
74.4, 82.18254852294922
15.4, 36.74517822265625
73.4, 75.68763732910156
44.6, 53.97068786621094
30.4, 31.691316604614258
74.8, 91.65232849121094
28.2, 35.015525817871094
22.2, 27.96146011352539
45.4, 49.961734771728516
80.2, 68.37870025634766
17.2, 16.179767608642578
55.4, 42.57929992675781
78.4, 59.045658111572266
81.4, 65.49798583984375
10.2, 10.685383796691895
22.2, 17.065113067626953
72.2, 61.110992431640625
70.2, 72.9425048828125
10.0, 15.160276412963867
28.4, 31.052030563354492
15.2, 25.90809440612793
12.4, 23.85431480407715
68.8, 75.12271118164062
13.8, 23.051498413085938
11.8, 14.695103645324707
65.6, 78.49797821044922
84.8, 98.93113708496094
38.0, 52.65876388549805
52.4, 49.918724060058594
71.8, 70.48023986816406
69.8, 59.11117935180664
50.6, 54.98916244506836
15.6, 17.86118507385254
68.4, 62.43104934692383
22.4, 21.315689086914062
43.4, 31.584199905395508
72.4, 49.532955169677734
18.2, 24.42326545715332
38.0, 36.8824462890625
39.6, 44.218990325927734
39.2, 36.50418472290039
34.8, 44.33451843261719
52.0, 52.09587860107422
67.0, 59.290836334228516
54.4, 61.9665412902832
11.6, 25.380298614501953
85.8, 84.042236328125
54.4, 61.3717155456543
65.4, 55.044830322265625
70.0, 67.41259002685547
12.6, 12.20652961730957
83.2, 70.23092651367188
48.0, 34.82771301269531
26.2, 20.30401039123535
71.8, 53.93585968017578
79.8, 62.72768020629883
70.2, 63.16258239746094
60.6, 53.647090911865234
31.2, 31.98635482788086
8.2, 19.155237197875977
65.2, 79.73104858398438
15.6, 40.781150817871094
29.8, 30.08450698852539
12.2, 35.79792785644531
89.4, 120.94019317626953
87.8, 115.88086700439453
76.2, 86.19226837158203
81.6, 88.70742797851562
77.0, 75.09716033935547
47.0, 35.4149284362793
61.2, 38.02218246459961
12.4, 10.234596252441406
14.0, 7.686346054077148
11.4, 8.457876205444336
11.0, 8.673372268676758
18.6, 12.515877723693848
24.8, 10.974623680114746
23.8, 9.259235382080078
71.0, 32.25175476074219
46.4, 26.459972381591797
52.8, 34.88240051269531
51.4, 41.85667037963867
13.4, 18.99212074279785
18.4, 13.277748107910156
6.8, 18.36983299255371
10.4, 12.494183540344238
36.0, 38.1651496887207
43.8, 49.571598052978516
80.6, 82.510009765625
19.4, 12.635947227478027
62.0, 50.029273986816406
38.4, 48.292781829833984
11.8, 11.700145721435547
9.6, 11.025392532348633
73.8, 79.94252014160156
49.8, 66.9919662475586
17.4, 26.28176498413086
76.2, 62.21044921875
37.0, 26.257266998291016
74.0, 41.603092193603516
16.0, 25.18619728088379
10.4, 10.112358093261719
26.8, 27.384990692138672
68.0, 62.94626235961914
38.8, 48.933414459228516
79.8, 74.63998413085938
66.2, 53.44966125488281
16.8, 35.664894104003906
11.6, 11.623969078063965
9.6, 13.91421890258789
11.2, 28.983020782470703
60.4, 71.14309692382812
12.8, 30.381702423095703
15.6, 20.051790237426758
74.0, 82.51799774169922
34.4, 55.41695785522461
74.2, 70.51798248291016
57.8, 46.397457122802734
36.0, 34.6258544921875
10.0, 10.37071704864502
81.0, 50.10741424560547
71.4, 54.9151496887207
78.8, 59.9992790222168
13.2, 9.307435989379883
57.4, 35.34706497192383
49.8, 34.45448684692383
69.2, 54.71094512939453
58.4, 50.547149658203125
10.6, 17.166431427001953
36.2, 34.316036224365234
19.0, 26.7308406829834
38.8, 43.909202575683594
75.6, 95.72643280029297
81.6, 101.93505859375
11.4, 25.356678009033203
12.6, 36.17032241821289
65.4, 74.37947845458984
13.0, 33.3377571105957
67.6, 101.04966735839844
56.0, 47.1515007019043
70.8, 79.52812957763672
12.8, 22.06743049621582
78.8, 63.64927291870117
84.4, 58.31000900268555
16.6, 17.102876663208008
19.8, 10.436797142028809
11.2, 11.312675476074219
74.8, 40.895423889160156
37.0, 18.007572174072266
34.4, 25.07866859436035
74.4, 49.293556213378906
15.4, 27.557634353637695
73.4, 54.0119743347168
44.6, 44.56869125366211
30.4, 29.27294921875
74.8, 85.93718719482422
28.2, 46.653358459472656
22.2, 45.71591567993164
45.4, 72.8267822265625
80.2, 78.86371612548828
17.2, 25.952890396118164
55.4, 62.45499801635742
78.4, 90.1160659790039
81.4, 73.24291229248047
10.2, 11.45964527130127
22.2, 17.67283821105957
72.2, 46.96626281738281
70.2, 54.33213806152344
10.0, 12.309808731079102
28.4, 23.573509216308594
15.2, 20.08525276184082
12.4, 19.126628875732422
68.8, 49.30998229980469
13.8, 17.868913650512695
11.8, 13.09099006652832
65.6, 59.99812698364258
84.8, 80.22732543945312
38.0, 49.405357360839844
52.4, 46.97357177734375
71.8, 68.88436889648438
69.8, 62.295623779296875
50.6, 78.39076232910156
15.6, 29.323747634887695
68.4, 87.17447662353516
22.4, 25.64444923400879
43.4, 40.64806365966797
72.4, 59.26548767089844
18.2, 30.317901611328125
38.0, 39.410743713378906
39.6, 46.61029815673828
39.2, 33.47906494140625
34.8, 36.3277473449707
52.0, 42.28016662597656
67.0, 46.30828094482422
54.4, 51.359554290771484
11.6, 21.024763107299805
85.8, 69.84136962890625
54.4, 57.27642822265625
65.4, 53.972164154052734
70.0, 71.39315032958984
12.6, 16.006269454956055
83.2, 82.53369140625
48.0, 41.884368896484375
26.2, 24.403417587280273
71.8, 65.1720199584961
79.8, 69.8606185913086
70.2, 67.63829040527344
60.6, 53.73576354980469
31.2, 30.120803833007812
8.2, 17.915658950805664
65.2, 68.04866027832031
15.6, 28.89527702331543
29.8, 27.34169578552246
12.2, 29.631084442138672
89.4, 100.9100341796875
87.8, 103.22581481933594
76.2, 84.9032211303711
81.6, 98.5884017944336
77.0, 84.40345001220703
47.0, 39.5299186706543
61.2, 39.89595413208008
12.4, 10.950591087341309
14.0, 8.332497596740723
11.4, 7.780790328979492
11.0, 10.125140190124512
18.6, 15.410599708557129
24.8, 15.298145294189453
23.8, 11.112688064575195
71.0, 47.362911224365234
46.4, 33.704002380371094
52.8, 43.76042175292969
51.4, 52.81324005126953
13.4, 21.02721405029297
18.4, 14.304306030273438
6.8, 19.94466209411621
10.4, 13.556048393249512
36.0, 38.6566047668457
43.8, 49.4022216796875
80.6, 83.9136962890625
19.4, 13.23474407196045
62.0, 51.85850524902344
38.4, 45.95730209350586
11.8, 11.691510200500488
9.6, 11.448066711425781
73.8, 73.81421661376953
49.8, 59.911407470703125
17.4, 25.488048553466797
76.2, 62.86095428466797
37.0, 27.01409912109375
74.0, 43.194339752197266
16.0, 24.80378532409668
10.4, 10.561203002929688
26.8, 27.228967666625977
68.0, 65.10105895996094
38.8, 50.94528579711914
79.8, 76.87830352783203
66.2, 55.492488861083984
16.8, 36.08838653564453
11.6, 11.844575881958008
9.6, 14.131027221679688
11.2, 28.97913360595703
60.4, 70.83448028564453
12.8, 29.451519012451172
15.6, 20.74842643737793
74.0, 82.49630737304688
34.4, 53.48693084716797
74.2, 71.65361785888672
57.8, 49.27978515625
36.0, 37.284271240234375
10.0, 11.405464172363281
81.0, 53.54422378540039
71.4, 58.94304656982422
78.8, 64.54695129394531
13.2, 10.327945709228516
57.4, 37.23744583129883
49.8, 41.98960494995117
69.2, 52.253170013427734
58.4, 46.82848358154297
10.6, 16.065305709838867
36.2, 29.807462692260742
19.0, 23.231290817260742
38.8, 38.0079460144043
75.6, 76.85413360595703
81.6, 88.59776306152344
11.4, 23.73361587524414
12.6, 36.1153678894043
65.4, 74.48741912841797
13.0, 35.25099182128906
67.6, 111.5150146484375
56.0, 53.366458892822266
70.8, 93.66158294677734
12.8, 25.043020248413086
78.8, 73.3828353881836
84.4, 64.47362518310547
16.6, 16.30006217956543
19.8, 10.887923240661621
11.2, 10.376843452453613
74.8, 36.68117141723633
37.0, 15.50613784790039
34.4, 19.450990676879883
74.4, 39.2416877746582
15.4, 19.120140075683594
73.4, 45.02512741088867
44.6, 35.84146499633789
30.4, 23.668813705444336
74.8, 71.97950744628906
28.2, 37.894691467285156
22.2, 38.71129608154297
45.4, 66.98896789550781
80.2, 81.53360748291016
17.2, 26.39141082763672
55.4, 68.11126708984375
78.4, 100.7593994140625
81.4, 82.14928436279297
10.2, 11.324006080627441
22.2, 17.492645263671875
72.2, 48.16275405883789
70.2, 56.562129974365234
10.0, 11.490428924560547
28.4, 22.108530044555664
15.2, 20.0030574798584
12.4, 19.046459197998047
68.8, 44.86724853515625
13.8, 17.26649284362793
11.8, 12.547661781311035
65.6, 53.30091857910156
84.8, 71.20182800292969
38.0, 45.34279251098633
52.4, 42.25685501098633
71.8, 65.68062591552734
69.8, 60.41378402709961
50.6, 77.20841979980469
15.6, 30.72201919555664
68.4, 87.7484130859375
22.4, 25.791473388671875
43.4, 42.31084060668945
72.4, 64.75387573242188
18.2, 32.44769287109375
38.0, 43.148170471191406
39.6, 55.653465270996094
39.2, 37.26532745361328
34.8, 43.262264251708984
52.0, 44.71053695678711
67.0, 47.47991943359375
54.4, 50.807037353515625
11.6, 22.936697006225586
85.8, 66.52864074707031
54.4, 53.8298225402832
65.4, 49.70732879638672
70.0, 65.23675537109375
12.6, 15.69876480102539
83.2, 77.5568618774414
48.0, 41.60512161254883
26.2, 24.829015731811523
71.8, 68.689208984375
79.8, 74.44478607177734
70.2, 71.91305541992188
60.6, 56.20703125
31.2, 30.8323974609375
8.2, 18.586576461791992
65.2, 66.93265533447266
15.6, 30.981523513793945
29.8, 26.483089447021484
12.2, 28.33095932006836
89.4, 100.36576843261719
87.8, 100.16807556152344
76.2, 82.06517028808594
81.6, 96.31950378417969
77.0, 89.96540069580078
47.0, 43.10686111450195
61.2, 52.27299118041992
12.4, 11.27912712097168
14.0, 9.624344825744629
11.4, 12.306593894958496
11.0, 10.387682914733887
18.6, 15.333008766174316
24.8, 14.660540580749512
23.8, 15.221015930175781
71.0, 36.82728958129883
46.4, 30.0415096282959
52.8, 38.474063873291016
51.4, 40.88882827758789
13.4, 18.256641387939453
18.4, 13.61681079864502
6.8, 18.163734436035156
10.4, 13.125663757324219
36.0, 39.471981048583984
43.8, 49.38107681274414
80.6, 88.17105102539062
19.4, 13.852378845214844
62.0, 55.0685920715332
38.4, 47.60942840576172
11.8, 11.180743217468262
9.6, 11.303703308105469
73.8, 74.0780258178711
49.8, 56.75920486450195
17.4, 25.32802963256836
76.2, 64.67276000976562
37.0, 28.54817771911621
74.0, 46.28483200073242
16.0, 25.15694808959961
10.4, 10.627126693725586
26.8, 28.2070255279541
68.0, 67.11549377441406
38.8, 49.40777587890625
79.8, 78.28535461425781
66.2, 56.889400482177734
16.8, 32.4051628112793
11.6, 11.890114784240723
9.6, 14.46924114227295
11.2, 26.904132843017578
60.4, 66.30445861816406
12.8, 27.16631317138672
15.6, 20.9263973236084
74.0, 79.86715698242188
34.4, 49.805145263671875
74.2, 74.23153686523438
57.8, 51.49296188354492
36.0, 37.36267852783203
10.0, 11.790553092956543
81.0, 57.68506622314453
71.4, 62.4798698425293
78.8, 66.4472885131836
13.2, 9.941699028015137
57.4, 37.877159118652344
49.8, 38.43221664428711
69.2, 51.532676696777344
58.4, 47.03673553466797
10.6, 15.81484317779541
36.2, 31.306467056274414
19.0, 22.423189163208008
38.8, 37.71060562133789
75.6, 74.68883514404297
81.6, 91.64763641357422
11.4, 23.730348587036133
12.6, 36.435096740722656
65.4, 78.09650421142578
13.0, 32.15312957763672
67.6, 105.34485626220703
56.0, 56.35185241699219
70.8, 91.4051513671875
12.8, 24.363252639770508
78.8, 73.0453872680664
84.4, 66.91897583007812
16.6, 16.250810623168945
19.8, 10.95386028289795
11.2, 10.893187522888184
74.8, 42.606014251708984
37.0, 16.97112274169922
34.4, 23.393875122070312
74.4, 47.150299072265625
15.4, 21.92734718322754
73.4, 48.63825607299805
44.6, 39.817474365234375
30.4, 25.885799407958984
74.8, 78.99833679199219
28.2, 40.79570388793945
22.2, 41.10204315185547
45.4, 63.71284484863281
80.2, 74.55158996582031
17.2, 24.661481857299805
55.4, 60.701473236083984
78.4, 84.62012481689453
81.4, 76.89239501953125
10.2, 9.881919860839844
22.2, 17.588817596435547
72.2, 50.384830474853516
70.2, 59.97776412963867
10.0, 11.832184791564941
28.4, 24.89116668701172
15.2, 21.20347023010254
12.4, 19.172075271606445
68.8, 57.75271224975586
13.8, 19.07949447631836
11.8, 13.716752052307129
65.6, 71.74535369873047
84.8, 91.29975891113281
38.0, 50.86799621582031
52.4, 47.77497863769531
71.8, 69.3169937133789
69.8, 62.78001022338867
50.6, 61.45408630371094
15.6, 21.308273315429688
68.4, 61.49201202392578
22.4, 23.739320755004883
43.4, 38.526206970214844
72.4, 65.93988037109375
18.2, 26.938920974731445
38.0, 43.43910598754883
39.6, 44.58245086669922
39.2, 38.42502212524414
34.8, 33.1424674987793
52.0, 52.30133819580078
67.0, 63.86068344116211
54.4, 61.49909973144531
11.6, 17.069446563720703
85.8, 82.51107025146484
54.4, 49.68769836425781
65.4, 50.969764709472656
70.0, 62.51011276245117
12.6, 10.841628074645996
83.2, 87.473876953125
48.0, 47.168434143066406
26.2, 26.083086013793945
71.8, 76.35191345214844
79.8, 79.27445220947266
70.2, 68.17926025390625
60.6, 57.523380279541016
31.2, 30.417781829833984
8.2, 15.194817543029785
65.2, 67.37698364257812
15.6, 16.638343811035156
29.8, 26.481624603271484
12.2, 18.115108489990234
89.4, 89.91515350341797
87.8, 96.41790008544922
76.2, 84.37602233886719
81.6, 93.82132720947266
77.0, 74.75328063964844
47.0, 39.18297576904297
61.2, 50.987247467041016
12.4, 11.05089282989502
14.0, 9.858382225036621
11.4, 11.56166934967041
11.0, 10.541032791137695
18.6, 19.394577026367188
24.8, 22.070375442504883
23.8, 20.370059967041016
71.0, 68.69798278808594
46.4, 44.80882263183594
52.8, 53.91709899902344
51.4, 64.082763671875
13.4, 20.7884578704834
18.4, 13.840035438537598
6.8, 16.847078323364258
10.4, 11.532922744750977
36.0, 35.63298797607422
43.8, 39.33553695678711
80.6, 76.07768249511719
19.4, 12.638153076171875
62.0, 48.848148345947266
38.4, 36.56208038330078
11.8, 8.056890487670898
9.6, 10.29857349395752
73.8, 60.044395446777344
49.8, 42.10226821899414
17.4, 24.284881591796875
76.2, 75.65654754638672
37.0, 31.73647117614746
74.0, 56.08995056152344
16.0, 29.75757598876953
10.4, 10.939888000488281
26.8, 33.65583801269531
68.0, 83.48199462890625
38.8, 61.62922668457031
79.8, 90.91865539550781
66.2, 62.516666412353516
16.8, 32.220184326171875
11.6, 11.70716667175293
9.6, 13.58051872253418
11.2, 23.732728958129883
60.4, 54.425052642822266
12.8, 19.090312957763672
15.6, 18.037012100219727
74.0, 61.54539108276367
34.4, 38.20124816894531
74.2, 65.61862182617188
57.8, 49.474609375
36.0, 38.02312469482422
10.0, 11.693978309631348
81.0, 63.51169967651367
71.4, 71.91095733642578
78.8, 79.21867370605469
13.2, 9.444622993469238
57.4, 45.66382598876953
49.8, 43.173038482666016
69.2, 64.99609375
58.4, 52.89638900756836
10.6, 15.935885429382324
36.2, 31.700225830078125
19.0, 23.01531982421875
38.8, 37.38058090209961
75.6, 75.02031707763672
81.6, 84.64338684082031
11.4, 21.465436935424805
12.6, 32.96819305419922
65.4, 72.82383728027344
13.0, 27.74974250793457
67.6, 89.4220962524414
56.0, 54.6209831237793
70.8, 90.1991958618164
12.8, 23.717660903930664
78.8, 79.88780975341797
84.4, 76.14301300048828
16.6, 16.428861618041992
19.8, 11.162060737609863
11.2, 9.375370979309082
74.8, 43.984046936035156
37.0, 16.960969924926758
34.4, 22.045581817626953
74.4, 48.67332458496094
15.4, 18.64103126525879
73.4, 51.8193359375
44.6, 40.00300216674805
30.4, 25.684865951538086
74.8, 79.60895538330078
28.2, 40.03853988647461
22.2, 39.68272018432617
45.4, 65.88970184326172
80.2, 81.65702056884766
17.2, 25.24808692932129
55.4, 62.886688232421875
78.4, 91.85187530517578
81.4, 79.55292510986328
10.2, 10.334053039550781
22.2, 17.77658462524414
72.2, 49.1848258972168
70.2, 57.07777786254883
10.0, 11.148545265197754
28.4, 22.611772537231445
15.2, 18.9913387298584
12.4, 15.048352241516113
68.8, 51.325286865234375
13.8, 16.806838989257812
11.8, 13.396164894104004
65.6, 62.29877471923828
84.8, 82.57103729248047
38.0, 48.26567459106445
52.4, 46.489830017089844
71.8, 70.03453063964844
69.8, 63.2898063659668
50.6, 74.07884216308594
15.6, 27.563148498535156
68.4, 79.22683715820312
22.4, 25.5032958984375
43.4, 40.03740310668945
72.4, 62.55988311767578
18.2, 25.68752098083496
38.0, 38.779624938964844
39.6, 39.432376861572266
39.2, 34.30803680419922
34.8, 32.13511276245117
52.0, 48.407745361328125
67.0, 56.50321578979492
54.4, 60.879119873046875
11.6, 20.89217758178711
85.8, 81.74518585205078
54.4, 65.92182922363281
65.4, 58.4207878112793
70.0, 69.21839904785156
12.6, 11.793484687805176
83.2, 63.52338790893555
48.0, 35.396732330322266
26.2, 21.039085388183594
71.8, 64.53113555908203
79.8, 72.34815216064453
70.2, 77.99952697753906
60.6, 61.845767974853516
31.2, 31.551523208618164
8.2, 18.779674530029297
65.2, 68.56998443603516
15.6, 30.709505081176758
29.8, 27.291793823242188
12.2, 26.281097412109375
89.4, 100.547607421875
87.8, 97.63042449951172
76.2, 77.63794708251953
81.6, 85.05575561523438
77.0, 84.37694549560547
47.0, 45.01526641845703
61.2, 55.787986755371094
12.4, 11.444653511047363
14.0, 11.081329345703125
11.4, 13.69667911529541
11.0, 11.280062675476074
18.6, 17.30785369873047
24.8, 18.652990341186523
23.8, 18.317289352416992
71.0, 50.95576858520508
46.4, 36.128719329833984
52.8, 44.63157272338867
51.4, 51.45549774169922
13.4, 18.084884643554688
18.4, 14.33485221862793
6.8, 17.21692657470703
10.4, 13.42253589630127
36.0, 39.39099884033203
43.8, 47.50124740600586
80.6, 84.39253234863281
19.4, 14.069208145141602
62.0, 54.315486907958984
38.4, 44.999969482421875
11.8, 10.450689315795898
9.6, 11.168322563171387
73.8, 71.40666198730469
49.8, 53.29310989379883
17.4, 24.244375228881836
76.2, 67.30421447753906
37.0, 28.427587509155273
74.0, 49.16111373901367
16.0, 23.127885818481445
10.4, 10.322134017944336
26.8, 27.45106315612793
68.0, 64.78619384765625
38.8, 46.519962310791016
79.8, 78.71537017822266
66.2, 59.10076904296875
16.8, 29.59173583984375
11.6, 11.954712867736816
9.6, 14.760822296142578
11.2, 27.171493530273438
60.4, 70.29130554199219
12.8, 25.030942916870117
15.6, 22.03150177001953
74.0, 81.28045654296875
34.4, 43.029396057128906
74.2, 76.48866271972656
57.8, 53.406700134277344
36.0, 34.72053527832031
10.0, 11.319003105163574
81.0, 60.716552734375
71.4, 59.63534927368164
78.8, 63.851463317871094
13.2, 7.760676383972168
57.4, 39.61458969116211
49.8, 26.56977653503418
69.2, 59.440093994140625
58.4, 54.80271530151367
10.6, 17.151315689086914
36.2, 34.87443542480469
19.0, 25.81181526184082
38.8, 43.96114730834961
75.6, 92.79973602294922
81.6, 96.39676666259766
11.4, 23.90488052368164
12.6, 33.80979537963867
65.4, 69.93666076660156
13.0, 26.617643356323242
67.6, 79.51780700683594
56.0, 51.02077865600586
70.8, 80.15705871582031
12.8, 22.883058547973633
78.8, 79.77847290039062
84.4, 78.89759826660156
16.6, 16.418256759643555
19.8, 11.421768188476562
11.2, 10.402610778808594
74.8, 48.80930709838867
37.0, 19.114055633544922
34.4, 23.99408721923828
74.4, 50.181495666503906
15.4, 22.174842834472656
73.4, 57.09988021850586
44.6, 37.61384582519531
30.4, 24.615610122680664
74.8, 76.76371765136719
28.2, 34.00439453125
22.2, 34.14931106567383
45.4, 57.21894836425781
80.2, 83.56356048583984
17.2, 25.877885818481445
55.4, 65.03363800048828
78.4, 95.10784149169922
81.4, 87.34271240234375
10.2, 11.650398254394531
22.2, 19.907302856445312
72.2, 57.35488510131836
70.2, 63.93562698364258
10.0, 12.567254066467285
28.4, 23.17947006225586
15.2, 18.135282516479492
12.4, 14.136666297912598
68.8, 45.88526153564453
13.8, 15.618844985961914
11.8, 13.44268798828125
65.6, 53.649391174316406
84.8, 70.43533325195312
38.0, 43.5448112487793
52.4, 41.75540542602539
71.8, 64.79391479492188
69.8, 64.25726318359375
50.6, 74.83445739746094
15.6, 29.05035400390625
68.4, 86.40290069580078
22.4, 26.163997650146484
43.4, 43.550018310546875
72.4, 68.53638458251953
18.2, 30.03274917602539
38.0, 45.28217315673828
39.6, 45.14072799682617
39.2, 38.088600158691406
34.8, 32.35273742675781
52.0, 44.994319915771484
67.0, 52.57530975341797
54.4, 51.39875411987305
11.6, 14.542954444885254
85.8, 70.7912826538086
54.4, 55.9484748840332
65.4, 55.280704498291016
70.0, 70.89706420898438
12.6, 14.485843658447266
83.2, 82.25935363769531
48.0, 43.889930725097656
26.2, 23.780254364013672
71.8, 64.56159210205078
79.8, 70.46900939941406
70.2, 68.44392395019531
60.6, 56.547035217285156
31.2, 30.576335906982422
8.2, 17.248401641845703
65.2, 71.16632843017578
15.6, 25.99276351928711
29.8, 28.95766258239746
12.2, 25.312835693359375
89.4, 101.13756561279297
87.8, 99.07523345947266
76.2, 85.72261810302734
81.6, 94.96309661865234
77.0, 85.5265884399414
47.0, 44.05559158325195
61.2, 53.04069900512695
12.4, 11.657814025878906
14.0, 8.889517784118652
11.4, 7.157997131347656
11.0, 5.556534290313721
18.6, 15.807988166809082
24.8, 11.004495620727539
23.8, 8.078856468200684
71.0, 46.33938980102539
46.4, 34.29916763305664
52.8, 43.52640151977539
51.4, 48.63789749145508
13.4, 17.45123291015625
18.4, 14.514803886413574
6.8, 17.60365104675293
10.4, 13.912834167480469
36.0, 43.05033493041992
43.8, 51.78902053833008
80.6, 96.44518280029297
19.4, 14.670228004455566
62.0, 61.639427185058594
38.4, 45.3201789855957
11.8, 10.894453048706055
9.6, 11.436077117919922
73.8, 66.6380615234375
49.8, 49.58598327636719
17.4, 22.17917823791504
76.2, 66.68394470214844
37.0, 27.665977478027344
74.0, 49.73255920410156
16.0, 21.69361686706543
10.4, 11.112510681152344
26.8, 26.022544860839844
68.0, 60.744903564453125
38.8, 44.89042663574219
79.8, 78.107177734375
66.2, 61.26815414428711
16.8, 31.56172752380371
11.6, 11.926799774169922
9.6, 14.760096549987793
11.2, 27.292293548583984
60.4, 72.12857818603516
12.8, 26.170631408691406
15.6, 23.198959350585938
74.0, 85.03758239746094
34.4, 48.536651611328125
74.2, 78.80139923095703
57.8, 55.37995910644531
36.0, 36.544132232666016
10.0, 12.227765083312988
81.0, 62.34661102294922
71.4, 58.60560607910156
78.8, 62.60124969482422
13.2, 9.499335289001465
57.4, 37.52498245239258
49.8, 36.01334762573242
69.2, 51.28289794921875
58.4, 47.24578094482422
10.6, 15.274839401245117
36.2, 31.364253997802734
19.0, 21.928138732910156
38.8, 37.29481506347656
75.6, 73.86518096923828
81.6, 87.0218734741211
11.4, 23.35114097595215
12.6, 35.27587127685547
65.4, 77.30155181884766
13.0, 32.28399658203125
67.6, 99.69287872314453
56.0, 59.910797119140625
70.8, 93.74311065673828
12.8, 26.45461654663086
78.8, 83.29391479492188
84.4, 78.1707763671875
16.6, 16.462228775024414
19.8, 11.685585021972656
11.2, 9.745223999023438
74.8, 46.54560470581055
37.0, 16.794675827026367
34.4, 19.25301170349121
74.4, 42.97487258911133
15.4, 11.42579460144043
73.4, 45.096866607666016
44.6, 35.663604736328125
30.4, 23.19634437561035
74.8, 66.58329772949219
28.2, 35.47916030883789
22.2, 36.94236755371094
45.4, 60.33662414550781
80.2, 75.5304183959961
17.2, 26.48720359802246
55.4, 64.41606140136719
78.4, 97.09025573730469
81.4, 86.57830047607422
10.2, 11.2198486328125
22.2, 20.08032989501953
72.2, 57.71959686279297
70.2, 62.56516647338867
10.0, 11.132264137268066
28.4, 22.811979293823242
15.2, 16.47173309326172
12.4, 13.525195121765137
68.8, 48.64089584350586
13.8, 15.957537651062012
11.8, 13.822271347045898
65.6, 62.739017486572266
84.8, 79.95977783203125
38.0, 47.2896614074707
52.4, 45.7410888671875
71.8, 70.61678314208984
69.8, 66.36841583251953
50.6, 67.8692626953125
15.6, 24.82294273376465
68.4, 73.25123596191406
22.4, 25.981136322021484
43.4, 42.19940185546875
72.4, 69.83857727050781
18.2, 24.73047637939453
38.0, 42.19236373901367
39.6, 37.31224060058594
39.2, 36.11318588256836
34.8, 31.093679428100586
52.0, 49.94932556152344
67.0, 60.25962448120117
54.4, 60.895904541015625
11.6, 20.09018898010254
85.8, 82.15100860595703
54.4, 58.75996780395508
65.4, 56.9875373840332
70.0, 65.77020263671875
12.6, 12.58150577545166
83.2, 71.90282440185547
48.0, 42.615089416503906
26.2, 25.953548431396484
71.8, 76.76032257080078
79.8, 80.2997817993164
