53.0, 33.509220123291016
79.8, 56.98027801513672
75.4, 69.74882507324219
15.2, 15.930103302001953
78.2, 71.46673583984375
11.4, 22.579843521118164
39.0, 50.583885192871094
11.2, 19.59413719177246
75.2, 40.73249053955078
51.0, 50.58238220214844
19.6, 42.577030181884766
89.2, 99.97040557861328
50.4, 56.595802307128906
73.4, 69.77507019042969
64.2, 52.29046630859375
85.8, 90.81878662109375
83.6, 90.37935638427734
64.0, 62.271644592285156
35.8, 35.129417419433594
92.8, 94.56736755371094
53.0, 33.48582077026367
79.8, 56.90406799316406
75.4, 69.65975952148438
15.2, 15.871739387512207
78.2, 71.39021301269531
11.4, 22.478973388671875
39.0, 50.652523040771484
11.2, 19.55292510986328
75.2, 40.72530746459961
51.0, 50.77713394165039
19.6, 42.6266975402832
89.2, 99.81135559082031
50.4, 56.56460952758789
73.4, 70.05194091796875
64.2, 52.30978012084961
85.8, 90.82219696044922
83.6, 90.35136413574219
64.0, 62.36577224731445
35.8, 35.159976959228516
92.8, 94.61132049560547
53.0, 33.5214958190918
79.8, 56.89901351928711
75.4, 69.85587310791016
15.2, 15.844861030578613
78.2, 71.43167877197266
11.4, 22.48921012878418
39.0, 50.70790100097656
11.2, 19.548324584960938
75.2, 40.70556640625
51.0, 50.92657470703125
19.6, 42.58927536010742
89.2, 99.66490173339844
50.4, 56.38949966430664
73.4, 70.00558471679688
64.2, 52.15044021606445
85.8, 90.49948120117188
83.6, 90.09403228759766
64.0, 62.24952697753906
35.8, 35.13429641723633
92.8, 94.61518096923828
53.0, 33.60478210449219
79.8, 57.04470443725586
75.4, 69.63285827636719
15.2, 15.854507446289062
78.2, 71.73477172851562
11.4, 22.58416175842285
39.0, 50.638389587402344
11.2, 19.55367660522461
75.2, 40.91318893432617
51.0, 50.923038482666016
19.6, 42.793148040771484
89.2, 100.03691101074219
50.4, 56.66659164428711
73.4, 70.05724334716797
64.2, 52.30526351928711
85.8, 90.74591064453125
83.6, 90.13328552246094
64.0, 62.21468734741211
35.8, 35.14561462402344
92.8, 94.3251724243164
53.0, 33.659610748291016
79.8, 56.93134307861328
75.4, 69.4567642211914
15.2, 15.807916641235352
78.2, 71.64946746826172
11.4, 22.468774795532227
39.0, 50.669864654541016
11.2, 19.485794067382812
75.2, 40.933311462402344
51.0, 51.12456512451172
19.6, 42.8140754699707
89.2, 99.90634155273438
50.4, 56.66192626953125
73.4, 70.27075958251953
64.2, 52.31659698486328
85.8, 90.76124572753906
83.6, 90.15948486328125
64.0, 62.302799224853516
35.8, 35.107181549072266
92.8, 94.34014129638672
53.0, 33.62440872192383
79.8, 56.944175720214844
75.4, 69.71624755859375
15.2, 15.757811546325684
78.2, 71.59442138671875
11.4, 22.465545654296875
39.0, 50.77275848388672
11.2, 19.506649017333984
75.2, 40.943599700927734
51.0, 51.23876190185547
19.6, 42.78261947631836
89.2, 99.88377380371094
50.4, 56.55677795410156
73.4, 70.24742126464844
64.2, 52.15180969238281
85.8, 90.53701782226562
83.6, 89.80326080322266
64.0, 62.14132308959961
35.8, 35.18980026245117
92.8, 94.27751159667969
53.0, 33.72368240356445
79.8, 57.117244720458984
75.4, 69.34589385986328
15.2, 15.776941299438477
78.2, 71.92001342773438
11.4, 22.565248489379883
39.0, 50.63108825683594
11.2, 19.49457550048828
75.2, 41.20194625854492
51.0, 51.22925567626953
19.6, 42.96190643310547
89.2, 100.17158508300781
50.4, 56.96730422973633
73.4, 70.24152374267578
64.2, 52.326297760009766
85.8, 90.93212890625
83.6, 89.86874389648438
64.0, 62.14760208129883
35.8, 35.1806526184082
92.8, 93.99174499511719
53.0, 33.6594352722168
79.8, 57.091033935546875
75.4, 69.10789489746094
15.2, 15.695452690124512
78.2, 71.71050262451172
11.4, 22.39966583251953
39.0, 50.61320114135742
11.2, 19.440067291259766
75.2, 41.235931396484375
51.0, 51.339820861816406
19.6, 42.95970916748047
89.2, 100.21530151367188
50.4, 56.97960662841797
73.4, 70.44270324707031
64.2, 52.30390930175781
85.8, 90.87091064453125
83.6, 89.63888549804688
64.0, 62.13474655151367
35.8, 35.1978874206543
92.8, 93.9543685913086
53.0, 33.70400619506836
79.8, 57.1240234375
75.4, 69.4892578125
15.2, 15.662009239196777
78.2, 71.78823852539062
11.4, 22.391321182250977
39.0, 50.820377349853516
11.2, 19.419816970825195
75.2, 41.170127868652344
51.0, 51.50009536743164
19.6, 42.990211486816406
89.2, 99.97889709472656
50.4, 56.72327423095703
73.4, 70.46658325195312
64.2, 52.202232360839844
85.8, 90.50242614746094
83.6, 89.34881591796875
64.0, 62.07595443725586
35.8, 35.201560974121094
92.8, 94.09072875976562
53.0, 33.80781555175781
79.8, 57.34684753417969
75.4, 69.25821685791016
15.2, 15.671144485473633
78.2, 72.17250061035156
11.4, 22.496498107910156
39.0, 50.653564453125
11.2, 19.410449981689453
75.2, 41.41183853149414
51.0, 51.418601989746094
19.6, 43.12354278564453
89.2, 100.34687042236328
50.4, 57.03473663330078
73.4, 70.39463806152344
64.2, 52.291954040527344
85.8, 90.66558074951172
83.6, 89.36917877197266
64.0, 62.030250549316406
35.8, 35.19340896606445
92.8, 93.80703735351562
53.0, 33.82833480834961
79.8, 57.296791076660156
75.4, 69.19824981689453
15.2, 15.60311222076416
78.2, 72.1629409790039
11.4, 22.33782386779785
39.0, 50.754337310791016
11.2, 19.32961654663086
75.2, 41.38766860961914
51.0, 51.61670684814453
19.6, 43.170379638671875
89.2, 100.05817413330078
50.4, 56.96254348754883
73.4, 70.69767761230469
64.2, 52.35329818725586
85.8, 90.60694122314453
83.6, 89.35333251953125
64.0, 62.16599655151367
35.8, 35.151512145996094
92.8, 93.99484252929688
53.0, 33.824649810791016
79.8, 57.34449005126953
75.4, 69.58601379394531
15.2, 15.559086799621582
78.2, 72.25687408447266
11.4, 22.33922576904297
39.0, 50.827552795410156
11.2, 19.317249298095703
75.2, 41.30327606201172
51.0, 51.71733474731445
19.6, 43.069976806640625
89.2, 99.6229019165039
50.4, 56.678585052490234
73.4, 70.58377838134766
64.2, 52.154296875
85.8, 90.29032897949219
83.6, 89.176025390625
64.0, 62.11682891845703
35.8, 35.263065338134766
92.8, 94.16560363769531
53.0, 33.97172164916992
79.8, 57.674766540527344
75.4, 69.33597564697266
15.2, 15.568320274353027
78.2, 72.60978698730469
11.4, 22.43585968017578
39.0, 50.62325668334961
11.2, 19.301836013793945
75.2, 41.55818557739258
51.0, 51.59572982788086
19.6, 43.20998001098633
89.2, 100.16788482666016
50.4, 57.00619125366211
73.4, 70.50578308105469
64.2, 52.1951789855957
85.8, 90.42991638183594
83.6, 89.05802917480469
64.0, 61.984745025634766
35.8, 35.19371795654297
92.8, 93.79887390136719
53.0, 33.97438430786133
79.8, 57.614566802978516
75.4, 69.28157043457031
15.2, 15.49963665008545
78.2, 72.67382049560547
11.4, 22.298507690429688
39.0, 50.80006790161133
11.2, 19.22245979309082
75.2, 41.549095153808594
51.0, 51.85185241699219
19.6, 43.282501220703125
89.2, 99.83338165283203
50.4, 56.88009262084961
73.4, 70.79580688476562
64.2, 52.31229019165039
85.8, 90.38795471191406
83.6, 89.11390686035156
64.0, 62.156429290771484
35.8, 35.11404037475586
92.8, 93.94367980957031
53.0, 33.968711853027344
79.8, 57.6689453125
75.4, 69.63461303710938
15.2, 15.460636138916016
78.2, 72.6240234375
11.4, 22.29843521118164
39.0, 50.89365768432617
11.2, 19.2075252532959
75.2, 41.49855422973633
51.0, 51.94804763793945
19.6, 43.21381378173828
89.2, 99.6233139038086
50.4, 56.62861633300781
73.4, 70.66278839111328
64.2, 52.1159553527832
85.8, 90.11519622802734
83.6, 88.82469940185547
64.0, 62.0648307800293
35.8, 35.22563934326172
92.8, 94.07192993164062
53.0, 34.1064338684082
79.8, 58.0065803527832
75.4, 69.31586456298828
15.2, 15.468753814697266
78.2, 72.98604583740234
11.4, 22.416025161743164
39.0, 50.72726821899414
11.2, 19.196096420288086
75.2, 41.7882194519043
51.0, 51.867881774902344
19.6, 43.38611602783203
89.2, 100.24156951904297
50.4, 56.985694885253906
73.4, 70.45568084716797
64.2, 52.15719223022461
85.8, 90.26689910888672
83.6, 88.70858001708984
64.0, 61.872825622558594
35.8, 35.15475082397461
92.8, 93.52430725097656
53.0, 34.06757736206055
79.8, 57.96377182006836
75.4, 69.22698211669922
15.2, 15.398964881896973
78.2, 72.91670989990234
11.4, 22.25586700439453
39.0, 50.766239166259766
11.2, 19.108654022216797
75.2, 41.86981201171875
51.0, 52.16534423828125
19.6, 43.49861145019531
89.2, 100.28681182861328
50.4, 56.99344253540039
73.4, 70.72913360595703
64.2, 52.244667053222656
85.8, 90.22772216796875
83.6, 88.71778869628906
64.0, 61.99076843261719
35.8, 35.02833557128906
92.8, 93.61351776123047
53.0, 34.067378997802734
79.8, 57.931976318359375
75.4, 69.50985717773438
15.2, 15.356685638427734
78.2, 72.94041442871094
11.4, 22.271469116210938
39.0, 50.89444351196289
11.2, 19.094465255737305
75.2, 41.787349700927734
51.0, 52.342342376708984
19.6, 43.449928283691406
89.2, 99.99263000488281
50.4, 56.70979690551758
73.4, 70.71305847167969
64.2, 52.13407897949219
85.8, 89.97742462158203
83.6, 88.55802154541016
64.0, 61.94430923461914
35.8, 35.14702224731445
92.8, 93.70914459228516
53.0, 34.17106246948242
79.8, 58.266624450683594
75.4, 69.10855865478516
15.2, 15.3574857711792
78.2, 73.18568420410156
11.4, 22.369436264038086
39.0, 50.631507873535156
11.2, 19.07673454284668
75.2, 42.07803726196289
51.0, 52.17070388793945
19.6, 43.59769058227539
89.2, 100.66197204589844
50.4, 57.08735275268555
73.4, 70.50779724121094
64.2, 52.13379669189453
85.8, 90.08720397949219
83.6, 88.39229583740234
64.0, 61.779964447021484
35.8, 35.07964324951172
92.8, 93.2992172241211
53.0, 34.15470886230469
79.8, 58.20133972167969
75.4, 69.00334930419922
15.2, 15.285111427307129
78.2, 73.27113342285156
11.4, 22.23587417602539
39.0, 50.86267852783203
11.2, 18.995576858520508
75.2, 42.101951599121094
51.0, 52.5323600769043
19.6, 43.7249755859375
89.2, 100.52839660644531
50.4, 57.00571060180664
73.4, 70.88685607910156
64.2, 52.217411041259766
85.8, 89.94232940673828
83.6, 88.3287582397461
64.0, 61.812530517578125
35.8, 34.986183166503906
92.8, 93.20259857177734
53.0, 34.15703582763672
79.8, 58.3103141784668
75.4, 69.5383071899414
15.2, 15.24617862701416
78.2, 73.15140533447266
11.4, 22.22882080078125
39.0, 51.006622314453125
11.2, 18.982637405395508
75.2, 42.165157318115234
51.0, 52.63496780395508
19.6, 43.686309814453125
89.2, 100.64825439453125
50.4, 56.9190788269043
73.4, 70.85004425048828
64.2, 51.985076904296875
85.8, 89.71537017822266
83.6, 88.03366088867188
64.0, 61.670806884765625
35.8, 35.058807373046875
92.8, 93.1595230102539
53.0, 34.195213317871094
79.8, 58.55624008178711
75.4, 68.96346282958984
15.2, 15.24636173248291
78.2, 73.58926391601562
11.4, 22.35442352294922
39.0, 50.7701416015625
11.2, 18.966733932495117
75.2, 42.478397369384766
51.0, 52.57816696166992
19.6, 43.928504943847656
89.2, 101.47511291503906
50.4, 57.31840515136719
73.4, 70.64591979980469
64.2, 52.09479904174805
85.8, 89.70130920410156
83.6, 87.85313415527344
64.0, 61.583675384521484
35.8, 34.942562103271484
92.8, 92.90160369873047
53.0, 34.1745491027832
79.8, 58.3305778503418
75.4, 68.73394775390625
15.2, 15.167295455932617
78.2, 73.70650482177734
11.4, 22.22566032409668
39.0, 51.00363540649414
11.2, 18.875391006469727
75.2, 42.43238830566406
51.0, 52.96018981933594
19.6, 44.062896728515625
89.2, 101.29389190673828
50.4, 57.15278625488281
73.4, 71.00862884521484
64.2, 52.205074310302734
85.8, 89.58773803710938
83.6, 87.84490203857422
64.0, 61.62997817993164
35.8, 34.88019943237305
92.8, 92.85420989990234
53.0, 34.18174743652344
79.8, 58.453224182128906
75.4, 69.15718078613281
15.2, 15.120797157287598
78.2, 73.50032043457031
11.4, 22.20001792907715
39.0, 51.0390739440918
11.2, 18.861616134643555
75.2, 42.51731491088867
51.0, 52.99906921386719
19.6, 43.975486755371094
89.2, 101.06590270996094
50.4, 57.147613525390625
73.4, 71.1570816040039
64.2, 52.03676223754883
85.8, 89.50526428222656
83.6, 87.6876220703125
64.0, 61.62389373779297
35.8, 34.92938232421875
92.8, 92.94882202148438
53.0, 34.45685577392578
79.8, 58.53377914428711
75.4, 69.5044174194336
15.2, 15.11701774597168
78.2, 73.67228698730469
11.4, 22.274425506591797
39.0, 51.19635009765625
11.2, 18.825098037719727
75.2, 42.47836685180664
51.0, 53.16842269897461
19.6, 43.95065689086914
89.2, 100.73748779296875
50.4, 56.956642150878906
73.4, 71.07145690917969
64.2, 52.01267623901367
85.8, 89.34858703613281
83.6, 87.67424011230469
64.0, 61.64873123168945
35.8, 34.9804801940918
92.8, 93.16668701171875
53.0, 34.32912826538086
79.8, 58.731971740722656
75.4, 68.7398681640625
15.2, 15.036959648132324
78.2, 73.9448013305664
11.4, 22.181262969970703
39.0, 50.87995910644531
11.2, 18.73050308227539
75.2, 42.746463775634766
51.0, 52.98439407348633
19.6, 44.1725959777832
89.2, 101.64054107666016
50.4, 57.261051177978516
73.4, 70.6915283203125
64.2, 51.937416076660156
85.8, 89.28916931152344
83.6, 87.29249572753906
64.0, 61.343406677246094
35.8, 34.88350296020508
92.8, 92.46739959716797
53.0, 34.16823196411133
79.8, 58.81819152832031
75.4, 68.89591979980469
15.2, 14.992972373962402
78.2, 74.0777816772461
11.4, 22.19466209411621
39.0, 51.21556854248047
11.2, 18.717519760131836
75.2, 43.00413131713867
51.0, 53.35652160644531
19.6, 44.37904357910156
89.2, 102.24747467041016
50.4, 57.504154205322266
73.4, 71.20824432373047
64.2, 51.94164276123047
85.8, 89.04876708984375
83.6, 86.93885040283203
64.0, 61.224666595458984
35.8, 34.758670806884766
92.8, 92.25929260253906
53.0, 34.412384033203125
79.8, 58.666378021240234
75.4, 69.22425842285156
15.2, 14.978550910949707
78.2, 74.19952392578125
11.4, 22.268205642700195
39.0, 51.41608428955078
11.2, 18.656753540039062
75.2, 42.91879653930664
51.0, 53.62810516357422
19.6, 44.395545959472656
89.2, 101.65792083740234
50.4, 57.27249526977539
73.4, 71.37194061279297
64.2, 52.07951736450195
85.8, 89.0259017944336
83.6, 87.10956573486328
64.0, 61.53497314453125
35.8, 34.84562683105469
92.8, 92.77714538574219
53.0, 34.55934143066406
79.8, 58.682247161865234
75.4, 69.29304504394531
15.2, 14.868919372558594
78.2, 74.17268371582031
11.4, 22.101337432861328
39.0, 51.38015365600586
11.2, 18.525325775146484
75.2, 42.807552337646484
51.0, 53.65227127075195
19.6, 44.216278076171875
89.2, 101.2090835571289
50.4, 56.97903823852539
73.4, 71.07357025146484
64.2, 51.764564514160156
85.8, 88.58938598632812
83.6, 86.79936981201172
64.0, 61.36664581298828
35.8, 34.89427947998047
92.8, 92.76324462890625
53.0, 34.34147262573242
79.8, 59.176753997802734
75.4, 69.04557037353516
15.2, 14.789905548095703
78.2, 74.54827117919922
11.4, 22.143184661865234
39.0, 51.177486419677734
11.2, 18.38324546813965
75.2, 43.274417877197266
51.0, 53.39318084716797
19.6, 44.53712463378906
89.2, 102.45130157470703
50.4, 57.5174560546875
73.4, 70.8671646118164
64.2, 51.7552375793457
85.8, 88.65565490722656
83.6, 86.47441864013672
64.0, 61.13045883178711
35.8, 34.78327178955078
92.8, 92.23809814453125
53.0, 34.370426177978516
79.8, 59.02427291870117
75.4, 68.74365234375
15.2, 14.614861488342285
78.2, 74.88207244873047
11.4, 22.264196395874023
39.0, 51.420677185058594
11.2, 18.078664779663086
75.2, 43.37451934814453
51.0, 53.8954963684082
19.6, 44.71440505981445
89.2, 102.6825942993164
50.4, 57.608856201171875
73.4, 71.2236328125
64.2, 51.935482025146484
85.8, 88.45305633544922
83.6, 86.2725830078125
64.0, 61.185543060302734
35.8, 34.71560287475586
92.8, 92.31885528564453
53.0, 34.50993728637695
79.8, 58.87797546386719
75.4, 68.97379302978516
15.2, 14.32404899597168
78.2, 74.8200454711914
11.4, 22.09791374206543
39.0, 51.5809326171875
11.2, 17.655895233154297
75.2, 43.28361511230469
51.0, 54.0635871887207
19.6, 44.69902420043945
89.2, 102.07452392578125
50.4, 57.3256721496582
73.4, 71.25443267822266
64.2, 51.872642517089844
85.8, 88.51507568359375
83.6, 86.2659912109375
64.0, 61.19124221801758
35.8, 34.83367919921875
92.8, 92.18952941894531
53.0, 34.5318717956543
79.8, 59.32868194580078
75.4, 69.4609603881836
15.2, 14.10509967803955
78.2, 74.67794036865234
11.4, 22.094989776611328
39.0, 51.673030853271484
11.2, 17.396900177001953
75.2, 43.55105209350586
51.0, 54.02495574951172
19.6, 44.65256118774414
89.2, 102.66140747070312
50.4, 57.5743522644043
73.4, 71.2513198852539
64.2, 51.492950439453125
85.8, 88.14395141601562
83.6, 85.55571746826172
64.0, 60.90216827392578
35.8, 34.766258239746094
92.8, 92.15291595458984
53.0, 34.72789764404297
79.8, 59.38538360595703
75.4, 69.82795715332031
15.2, 13.951786994934082
78.2, 75.20626831054688
11.4, 22.20448875427246
39.0, 51.924888610839844
11.2, 17.100278854370117
75.2, 43.54966354370117
51.0, 54.34587478637695
19.6, 44.72713088989258
89.2, 102.02125549316406
50.4, 57.353172302246094
73.4, 71.30689239501953
64.2, 51.649234771728516
85.8, 87.96109771728516
83.6, 85.8471450805664
64.0, 61.151939392089844
35.8, 34.75020217895508
92.8, 92.62516021728516
53.0, 34.7694206237793
79.8, 59.28227233886719
75.4, 69.578857421875
15.2, 13.697320938110352
78.2, 75.17664337158203
11.4, 21.889455795288086
39.0, 51.73020553588867
11.2, 16.600297927856445
75.2, 43.49335861206055
51.0, 54.246219635009766
19.6, 44.70500183105469
89.2, 101.75439453125
50.4, 56.81904602050781
73.4, 68.67786407470703
64.2, 48.17465591430664
85.8, 88.76341247558594
83.6, 87.94469451904297
64.0, 62.40156173706055
35.8, 34.707820892333984
92.8, 94.36827087402344
53.0, 34.75028610229492
79.8, 59.77574157714844
75.4, 69.56363677978516
15.2, 13.595254898071289
78.2, 74.30783081054688
11.4, 21.864866256713867
39.0, 51.06304931640625
11.2, 17.010089874267578
75.2, 43.20807647705078
51.0, 53.676353454589844
19.6, 44.22804641723633
89.2, 100.2652587890625
50.4, 56.78752899169922
73.4, 70.84778594970703
64.2, 51.42201614379883
85.8, 88.3968505859375
83.6, 86.096923828125
64.0, 61.43400573730469
35.8, 35.03794860839844
92.8, 93.17542266845703
53.0, 34.84025955200195
79.8, 59.99370193481445
75.4, 69.31659698486328
15.2, 14.144853591918945
78.2, 75.42237854003906
11.4, 22.014034271240234
39.0, 51.454261779785156
11.2, 17.42969512939453
75.2, 43.81190872192383
51.0, 54.03725051879883
19.6, 44.87989044189453
89.2, 102.17501831054688
50.4, 57.45180892944336
73.4, 70.8030776977539
64.2, 51.51670837402344
85.8, 87.75580596923828
83.6, 85.32299041748047
64.0, 61.112640380859375
35.8, 34.78950119018555
92.8, 92.66680145263672
53.0, 34.71760177612305
79.8, 59.67844009399414
75.4, 69.28804779052734
15.2, 14.128662109375
78.2, 75.86685180664062
11.4, 22.095800399780273
39.0, 51.81589126586914
11.2, 17.390214920043945
75.2, 43.90756607055664
51.0, 54.55210494995117
19.6, 45.031333923339844
89.2, 102.30982971191406
50.4, 57.45318603515625
73.4, 71.09422302246094
64.2, 51.54445266723633
85.8, 87.50859832763672
83.6, 85.18318939208984
64.0, 61.02819061279297
35.8, 34.72312545776367
92.8, 92.4603500366211
53.0, 34.848514556884766
79.8, 59.77171325683594
75.4, 69.56341552734375
15.2, 14.069729804992676
78.2, 75.75891876220703
11.4, 22.10456657409668
39.0, 51.93003463745117
11.2, 17.259105682373047
75.2, 44.05058670043945
51.0, 54.62923812866211
19.6, 45.12157440185547
89.2, 102.55789184570312
50.4, 57.51416778564453
73.4, 71.18693542480469
64.2, 51.413673400878906
85.8, 87.41038513183594
83.6, 84.76746368408203
64.0, 60.89010238647461
35.8, 34.76933288574219
92.8, 92.40467071533203
53.0, 34.917510986328125
79.8, 59.92888259887695
75.4, 69.83588409423828
15.2, 13.94236946105957
78.2, 76.029296875
11.4, 22.004589080810547
39.0, 52.09907150268555
11.2, 17.095827102661133
75.2, 44.17243194580078
51.0, 54.79895782470703
19.6, 45.04159164428711
89.2, 102.59309387207031
50.4, 57.571075439453125
73.4, 71.1149673461914
64.2, 51.23429870605469
85.8, 87.09176635742188
83.6, 84.46121978759766
64.0, 60.813350677490234
35.8, 34.748592376708984
92.8, 92.49856567382812
53.0, 34.962642669677734
79.8, 60.06522750854492
75.4, 70.21635437011719
15.2, 13.86477279663086
78.2, 76.12628936767578
11.4, 22.06474494934082
39.0, 52.25730895996094
11.2, 16.981731414794922
75.2, 44.23541259765625
51.0, 54.866981506347656
19.6, 45.065101623535156
89.2, 102.25708770751953
50.4, 57.42689514160156
73.4, 71.1208724975586
64.2, 51.21204376220703
85.8, 87.04295349121094
83.6, 84.41105651855469
64.0, 60.80971908569336
35.8, 34.789974212646484
92.8, 92.43803405761719
53.0, 35.09701156616211
79.8, 60.28382110595703
75.4, 70.45257568359375
15.2, 13.816832542419434
78.2, 76.16036224365234
11.4, 22.091320037841797
39.0, 52.336158752441406
11.2, 16.847511291503906
75.2, 44.369686126708984
51.0, 54.9128532409668
19.6, 45.190731048583984
89.2, 102.31773376464844
50.4, 57.535430908203125
73.4, 71.07061767578125
64.2, 51.146671295166016
85.8, 87.068359375
83.6, 84.03561401367188
64.0, 60.79985046386719
35.8, 34.855159759521484
92.8, 92.51640319824219
53.0, 35.1347541809082
79.8, 60.449249267578125
75.4, 70.46345520019531
15.2, 13.696212768554688
78.2, 76.405029296875
11.4, 21.998903274536133
39.0, 52.4145393371582
11.2, 16.686065673828125
75.2, 44.49405288696289
51.0, 55.01033020019531
19.6, 45.119991302490234
89.2, 102.4645767211914
50.4, 57.52935791015625
73.4, 70.82237243652344
64.2, 50.91862487792969
85.8, 86.63560485839844
83.6, 83.8519287109375
64.0, 60.6247673034668
35.8, 34.797271728515625
92.8, 92.61973571777344
53.0, 35.074100494384766
79.8, 60.58481216430664
75.4, 70.42262268066406
15.2, 13.611032485961914
78.2, 76.67388153076172
11.4, 22.01789665222168
39.0, 52.43593978881836
11.2, 16.550933837890625
75.2, 44.660579681396484
51.0, 55.01106643676758
19.6, 45.28696060180664
89.2, 102.65938568115234
50.4, 57.1781005859375
73.4, 70.75948333740234
64.2, 50.97197341918945
85.8, 86.63816833496094
83.6, 83.73623657226562
64.0, 60.62517166137695
35.8, 34.55823516845703
92.8, 92.53923034667969
53.0, 35.15284729003906
79.8, 60.710384368896484
75.4, 70.51493835449219
15.2, 13.551824569702148
78.2, 76.77130889892578
11.4, 21.95216941833496
39.0, 52.49089813232422
11.2, 16.41545295715332
75.2, 44.71344757080078
51.0, 55.142269134521484
19.6, 45.42209243774414
89.2, 102.74324035644531
50.4, 57.10402297973633
73.4, 70.89508056640625
64.2, 50.98765563964844
85.8, 86.6030044555664
83.6, 83.56175231933594
64.0, 60.71306610107422
35.8, 34.627994537353516
92.8, 92.60411834716797
53.0, 35.20394515991211
79.8, 60.654232025146484
75.4, 70.64348602294922
15.2, 13.4679594039917
78.2, 76.88445281982422
11.4, 21.926067352294922
39.0, 52.5732307434082
11.2, 16.258630752563477
75.2, 44.78728103637695
51.0, 55.23199462890625
19.6, 45.352455139160156
89.2, 102.25428771972656
50.4, 57.13090133666992
73.4, 70.85928344726562
64.2, 50.947120666503906
85.8, 86.71119689941406
83.6, 83.70941162109375
64.0, 60.720741271972656
35.8, 34.700279235839844
92.8, 92.68894958496094
53.0, 35.216835021972656
79.8, 60.91569519042969
75.4, 70.61978149414062
15.2, 13.379487991333008
78.2, 76.78443145751953
11.4, 21.8647518157959
39.0, 52.518795013427734
11.2, 16.14289093017578
75.2, 44.955604553222656
51.0, 55.19019317626953
19.6, 45.347511291503906
89.2, 102.78195190429688
50.4, 57.05686950683594
73.4, 70.6926498413086
64.2, 50.71424865722656
85.8, 86.27100372314453
83.6, 83.2044906616211
64.0, 60.44731903076172
35.8, 34.678565979003906
92.8, 92.56791687011719
53.0, 35.31230926513672
79.8, 61.223289489746094
75.4, 70.86756896972656
15.2, 13.327869415283203
78.2, 77.23189544677734
11.4, 21.87764549255371
39.0, 52.69648361206055
11.2, 16.016645431518555
75.2, 45.17865753173828
51.0, 55.35062789916992
19.6, 45.563140869140625
89.2, 102.83789825439453
50.4, 56.96001052856445
73.4, 70.61348724365234
64.2, 50.552486419677734
85.8, 85.51298522949219
83.6, 82.90062713623047
64.0, 60.48432540893555
35.8, 34.60638427734375
92.8, 93.18565368652344
53.0, 35.47652053833008
79.8, 61.488006591796875
75.4, 71.38065338134766
15.2, 13.26729965209961
78.2, 77.44960021972656
11.4, 21.826160430908203
39.0, 52.76689529418945
11.2, 15.884794235229492
75.2, 45.1047477722168
51.0, 55.28924560546875
19.6, 45.416160583496094
89.2, 101.9920883178711
50.4, 57.08812713623047
73.4, 70.67323303222656
64.2, 50.67141342163086
85.8, 86.24296569824219
83.6, 82.99839782714844
64.0, 60.657012939453125
35.8, 34.88956069946289
92.8, 93.05805206298828
53.0, 35.45545959472656
79.8, 61.28512954711914
75.4, 71.07239532470703
15.2, 13.213884353637695
78.2, 77.38971710205078
11.4, 21.853988647460938
39.0, 52.66066360473633
11.2, 15.738490104675293
75.2, 45.179222106933594
51.0, 55.36787033081055
19.6, 45.46407699584961
89.2, 101.90241241455078
50.4, 57.26124954223633
73.4, 70.50049591064453
64.2, 50.503543853759766
85.8, 86.08553314208984
83.6, 82.94989013671875
64.0, 60.65595626831055
35.8, 34.85630416870117
92.8, 92.93804168701172
53.0, 35.49800491333008
79.8, 61.63063430786133
75.4, 71.3531265258789
15.2, 13.154217720031738
78.2, 77.48896789550781
11.4, 21.802038192749023
39.0, 52.75564956665039
11.2, 15.623553276062012
75.2, 45.381805419921875
51.0, 55.38990020751953
19.6, 45.62970733642578
89.2, 102.19522094726562
50.4, 56.87267303466797
73.4, 70.49657440185547
64.2, 50.531494140625
85.8, 85.56363677978516
83.6, 82.71963500976562
64.0, 60.701045989990234
35.8, 34.74959945678711
92.8, 93.5668716430664
53.0, 35.596954345703125
79.8, 61.93669128417969
75.4, 71.2953109741211
15.2, 13.070111274719238
78.2, 77.71427154541016
11.4, 21.76302146911621
39.0, 52.63326644897461
11.2, 15.50090217590332
75.2, 45.40530776977539
51.0, 55.302940368652344
19.6, 45.45248794555664
89.2, 102.01637268066406
50.4, 57.04119110107422
73.4, 70.14095306396484
64.2, 50.17469024658203
85.8, 85.98133087158203
83.6, 82.47481536865234
64.0, 60.355323791503906
35.8, 35.0138053894043
92.8, 92.99676513671875
53.0, 35.54765319824219
79.8, 62.05851364135742
75.4, 71.43800354003906
15.2, 13.014764785766602
78.2, 77.9709701538086
11.4, 21.842470169067383
39.0, 52.83184051513672
11.2, 15.369734764099121
75.2, 45.75102615356445
51.0, 55.5460090637207
19.6, 45.68043518066406
89.2, 102.63365936279297
50.4, 57.45090866088867
73.4, 70.09065246582031
64.2, 49.98561477661133
85.8, 85.45942687988281
83.6, 81.71599578857422
64.0, 60.1562614440918
35.8, 34.87948989868164
92.8, 92.96735382080078
53.0, 35.6420783996582
79.8, 62.35646438598633
75.4, 71.74112701416016
15.2, 12.926129341125488
78.2, 78.44226837158203
11.4, 21.736412048339844
39.0, 53.05765151977539
11.2, 15.181778907775879
75.2, 45.94632339477539
51.0, 55.62764358520508
19.6, 45.879371643066406
89.2, 102.7924575805664
50.4, 56.939151763916016
73.4, 70.05974578857422
64.2, 49.943931579589844
85.8, 84.50695037841797
83.6, 81.5723876953125
64.0, 60.25494384765625
