64.8, 62.39033126831055
8.4, 9.603936195373535
54.6, 48.68703079223633
37.4, 45.977046966552734
13.2, 15.299050331115723
83.2, 65.75308227539062
79.6, 66.06790161132812
77.2, 69.00621795654297
54.6, 53.49876403808594
89.0, 82.92869567871094
86.0, 91.5263442993164
58.8, 61.816619873046875
72.6, 87.19572448730469
79.4, 77.93511962890625
64.0, 66.95472717285156
83.2, 80.67770385742188
46.8, 58.88264083862305
58.8, 66.56649780273438
82.6, 90.1283950805664
36.4, 40.19674301147461
64.8, 64.60107421875
8.4, 7.082949638366699
54.6, 47.75571060180664
37.4, 44.401039123535156
13.2, 7.611968517303467
83.2, 65.06998443603516
79.6, 65.15319061279297
77.2, 67.54476928710938
54.6, 51.29248046875
89.0, 80.48709106445312
86.0, 88.98914337158203
58.8, 59.47111129760742
72.6, 86.30953979492188
79.4, 77.82817840576172
64.0, 67.10846710205078
83.2, 82.58589172363281
46.8, 59.966373443603516
58.8, 68.6533203125
82.6, 94.5667724609375
36.4, 40.30156707763672
64.8, 66.33454132080078
8.4, 10.425996780395508
54.6, 47.622005462646484
37.4, 44.455387115478516
13.2, 15.131464958190918
83.2, 64.61652374267578
79.6, 63.82474136352539
77.2, 65.48046875
54.6, 49.29014205932617
89.0, 76.75358581542969
86.0, 84.75060272216797
58.8, 57.404170989990234
72.6, 83.91187286376953
79.4, 76.7081298828125
64.0, 67.6997299194336
83.2, 84.04422760009766
46.8, 62.2509765625
58.8, 71.35829162597656
82.6, 98.66183471679688
36.4, 40.747474670410156
64.8, 68.9344711303711
8.4, 8.817150115966797
54.6, 49.013980865478516
37.4, 46.14493942260742
13.2, 13.654153823852539
83.2, 65.34012603759766
79.6, 64.13150787353516
77.2, 64.63041687011719
54.6, 48.977745056152344
89.0, 73.56819915771484
86.0, 80.76067352294922
58.8, 55.83555603027344
72.6, 79.8737564086914
79.4, 74.34461212158203
64.0, 66.65919494628906
83.2, 83.63031768798828
46.8, 62.33963394165039
58.8, 72.06708526611328
82.6, 100.50836944580078
36.4, 40.14253616333008
64.8, 70.77568054199219
8.4, 7.678225517272949
54.6, 49.35914611816406
37.4, 45.54584884643555
13.2, 13.136893272399902
83.2, 68.43840789794922
79.6, 66.68937683105469
77.2, 66.96964263916016
54.6, 48.431907653808594
89.0, 74.96865844726562
86.0, 81.96028900146484
58.8, 54.51396179199219
72.6, 79.34004211425781
79.4, 73.7099380493164
64.0, 64.9500503540039
83.2, 82.60424041748047
46.8, 60.09746170043945
58.8, 70.53038787841797
82.6, 99.05592346191406
36.4, 39.19435501098633
64.8, 71.53810119628906
8.4, 7.853384971618652
54.6, 49.07695388793945
37.4, 45.8541259765625
13.2, 14.827180862426758
83.2, 72.07076263427734
79.6, 69.94536590576172
77.2, 69.31065368652344
54.6, 48.73352813720703
89.0, 77.0477294921875
86.0, 83.47199249267578
58.8, 53.662750244140625
72.6, 78.36734771728516
79.4, 72.42244720458984
64.0, 63.02888107299805
83.2, 81.25533294677734
46.8, 58.12440490722656
58.8, 68.2801742553711
82.6, 96.64694213867188
36.4, 39.11572265625
64.8, 71.78517150878906
8.4, 7.694382190704346
54.6, 50.5143928527832
37.4, 47.304351806640625
13.2, 15.200647354125977
83.2, 76.17642211914062
79.6, 73.62203979492188
77.2, 72.3974380493164
54.6, 49.864776611328125
89.0, 78.92933654785156
86.0, 84.44963836669922
58.8, 53.27620315551758
72.6, 76.49200439453125
79.4, 70.6476821899414
64.0, 61.43881607055664
83.2, 79.68309020996094
46.8, 55.47502899169922
58.8, 65.17725372314453
82.6, 93.404296875
36.4, 37.01417541503906
64.8, 70.67902374267578
8.4, 6.402103424072266
54.6, 50.60794448852539
37.4, 46.4949951171875
13.2, 12.003800392150879
83.2, 81.6485595703125
79.6, 78.86566925048828
77.2, 77.19385528564453
54.6, 51.39496612548828
89.0, 82.72806549072266
86.0, 86.94989776611328
58.8, 53.256378173828125
72.6, 74.27424621582031
79.4, 69.36549377441406
64.0, 60.007869720458984
83.2, 77.578125
46.8, 52.56610870361328
58.8, 61.56674575805664
82.6, 88.68048095703125
36.4, 36.42475128173828
64.8, 68.7414779663086
8.4, 7.849094867706299
54.6, 51.51731491088867
37.4, 46.48505783081055
13.2, 14.503948211669922
83.2, 84.69673156738281
79.6, 81.57537078857422
77.2, 79.62382507324219
54.6, 52.87270736694336
89.0, 84.3377685546875
86.0, 87.2555160522461
58.8, 53.401554107666016
72.6, 71.94598388671875
79.4, 68.93755340576172
64.0, 59.3961181640625
83.2, 76.80705261230469
46.8, 49.775630950927734
58.8, 59.25516128540039
82.6, 85.77902221679688
36.4, 34.568050384521484
64.8, 67.53634643554688
8.4, 7.207267761230469
54.6, 51.752220153808594
37.4, 45.07630157470703
13.2, 11.912117004394531
83.2, 88.52362060546875
79.6, 85.22019958496094
77.2, 82.78560638427734
54.6, 54.260963439941406
89.0, 86.68953704833984
86.0, 87.81269836425781
58.8, 53.879791259765625
72.6, 70.13890075683594
79.4, 69.09354400634766
64.0, 59.0130729675293
83.2, 75.19854736328125
46.8, 47.203521728515625
58.8, 56.36236572265625
82.6, 80.74801635742188
36.4, 35.732975006103516
64.8, 65.37168884277344
8.4, 8.56253719329834
54.6, 52.81548309326172
37.4, 44.387882232666016
13.2, 13.798789024353027
83.2, 89.16808319091797
79.6, 85.86776733398438
77.2, 83.60533905029297
54.6, 56.1842041015625
89.0, 88.63201141357422
86.0, 88.50727081298828
58.8, 55.17627716064453
72.6, 69.41573333740234
79.4, 70.19694519042969
64.0, 59.31954574584961
83.2, 74.58289337158203
46.8, 44.37306594848633
58.8, 53.52505874633789
82.6, 76.79544830322266
36.4, 34.31230926513672
64.8, 62.91456604003906
8.4, 7.81301736831665
54.6, 53.199974060058594
37.4, 42.94334411621094
13.2, 11.445602416992188
83.2, 91.00431823730469
79.6, 88.37281036376953
77.2, 86.18611907958984
54.6, 58.01780319213867
89.0, 90.82542419433594
86.0, 88.80352783203125
58.8, 55.97963333129883
72.6, 67.9561767578125
79.4, 69.5254898071289
64.0, 58.65109634399414
83.2, 72.90345001220703
46.8, 42.33599090576172
58.8, 51.155494689941406
82.6, 73.15579223632812
36.4, 35.0811882019043
64.8, 60.463565826416016
8.4, 9.172431945800781
54.6, 53.48212432861328
37.4, 42.659751892089844
13.2, 13.357995986938477
83.2, 89.88084411621094
79.6, 87.9192886352539
77.2, 86.82769775390625
54.6, 59.130531311035156
89.0, 92.98564147949219
86.0, 90.00513458251953
58.8, 57.25884246826172
72.6, 67.80327606201172
79.4, 70.07791900634766
64.0, 58.91923141479492
83.2, 72.65269470214844
46.8, 41.264522552490234
58.8, 49.69391632080078
82.6, 71.18941497802734
36.4, 34.60662078857422
64.8, 58.663700103759766
8.4, 8.9011869430542
54.6, 53.56035232543945
37.4, 42.48308563232422
13.2, 13.213274955749512
83.2, 88.53407287597656
79.6, 87.58494567871094
77.2, 87.61628723144531
54.6, 60.66209411621094
89.0, 94.62091827392578
86.0, 91.04121398925781
58.8, 58.54621887207031
72.6, 68.31282043457031
79.4, 70.39740753173828
64.0, 59.351051330566406
83.2, 72.00042724609375
46.8, 41.53224182128906
58.8, 49.38442611694336
82.6, 70.04547119140625
36.4, 35.379150390625
64.8, 57.18031692504883
8.4, 8.600922584533691
54.6, 52.78536605834961
37.4, 41.55029296875
13.2, 12.123318672180176
83.2, 84.90802764892578
79.6, 85.31499481201172
77.2, 87.41402435302734
54.6, 62.4063835144043
89.0, 97.0811767578125
86.0, 94.07209777832031
58.8, 60.781982421875
72.6, 70.6872329711914
79.4, 71.3644027709961
64.0, 60.33295822143555
83.2, 71.59073638916016
46.8, 42.56299591064453
58.8, 49.535987854003906
82.6, 69.02144622802734
36.4, 35.96788024902344
64.8, 55.61079025268555
8.4, 8.762319564819336
54.6, 51.2201042175293
37.4, 40.18281173706055
13.2, 11.867846488952637
83.2, 79.69519805908203
79.6, 80.8548583984375
77.2, 84.99694061279297
54.6, 63.25647735595703
89.0, 98.93809509277344
86.0, 97.73152160644531
58.8, 63.56548309326172
72.6, 75.13655853271484
79.4, 73.46297454833984
64.0, 62.20752716064453
83.2, 72.18223571777344
46.8, 45.05949020385742
58.8, 51.11115646362305
82.6, 69.40370178222656
36.4, 36.69692611694336
64.8, 54.95244216918945
8.4, 8.967479705810547
54.6, 49.41919708251953
37.4, 38.67564392089844
13.2, 11.192740440368652
83.2, 73.59700775146484
79.6, 74.76103210449219
77.2, 79.9833755493164
54.6, 62.2026252746582
89.0, 97.86312103271484
86.0, 99.66365051269531
58.8, 66.16534423828125
72.6, 81.27009582519531
79.4, 76.93670654296875
64.0, 64.7310562133789
83.2, 74.80619049072266
46.8, 49.15473937988281
58.8, 55.34127426147461
82.6, 73.04568481445312
36.4, 38.25386047363281
64.8, 57.14497756958008
8.4, 10.064740180969238
54.6, 48.6001091003418
37.4, 39.09539031982422
13.2, 12.787351608276367
83.2, 67.61357879638672
79.6, 67.74127960205078
77.2, 72.05804443359375
54.6, 57.84904098510742
89.0, 90.2972640991211
86.0, 95.49633026123047
58.8, 66.59473419189453
72.6, 86.80288696289062
79.4, 81.66722869873047
64.0, 69.04331970214844
83.2, 81.35269165039062
46.8, 55.30351257324219
58.8, 62.606082916259766
82.6, 81.87739562988281
36.4, 39.728843688964844
64.8, 61.27286911010742
8.4, 9.804107666015625
54.6, 48.5496826171875
37.4, 39.36109924316406
13.2, 11.681925773620605
83.2, 63.888641357421875
79.6, 63.16374206542969
77.2, 65.76896667480469
54.6, 52.455142974853516
89.0, 80.22666931152344
86.0, 86.10694122314453
58.8, 62.58111572265625
72.6, 85.93543243408203
79.4, 82.72456359863281
64.0, 71.8975830078125
83.2, 87.45059204101562
46.8, 60.86259460449219
58.8, 69.84617614746094
82.6, 93.50943756103516
36.4, 40.6491584777832
64.8, 66.00811767578125
8.4, 10.098043441772461
54.6, 48.3878288269043
37.4, 40.13898468017578
13.2, 13.843426704406738
83.2, 62.7016487121582
79.6, 61.12291717529297
77.2, 62.440696716308594
54.6, 48.77128982543945
89.0, 72.9609603881836
86.0, 78.44512939453125
58.8, 58.05459976196289
72.6, 80.73680877685547
79.4, 78.73371124267578
64.0, 70.94165802001953
83.2, 87.94759368896484
46.8, 64.86053466796875
58.8, 74.36682891845703
82.6, 101.71683502197266
36.4, 42.766700744628906
64.8, 70.50703430175781
8.4, 10.03116512298584
54.6, 51.169559478759766
37.4, 45.494285583496094
13.2, 17.394336700439453
83.2, 63.498966217041016
79.6, 61.23223114013672
77.2, 61.020751953125
54.6, 46.54948425292969
89.0, 67.3433837890625
86.0, 71.70133209228516
58.8, 52.52409744262695
72.6, 73.0427474975586
79.4, 72.29600524902344
64.0, 65.4556655883789
83.2, 83.6701431274414
46.8, 60.99884033203125
58.8, 73.10330200195312
82.6, 103.8419189453125
36.4, 39.86423873901367
64.8, 74.29330444335938
8.4, 5.6372551918029785
54.6, 50.21492385864258
37.4, 44.00177001953125
13.2, 10.892071723937988
83.2, 71.96807861328125
79.6, 68.87570190429688
77.2, 69.2157974243164
54.6, 48.66250228881836
89.0, 77.89954376220703
86.0, 82.60127258300781
58.8, 55.365089416503906
72.6, 79.43553161621094
79.4, 75.13910675048828
64.0, 65.71072387695312
83.2, 83.30224609375
46.8, 59.46321105957031
58.8, 69.10334777832031
82.6, 95.74810028076172
36.4, 40.558780670166016
64.8, 72.21186828613281
8.4, 9.577774047851562
54.6, 51.799102783203125
37.4, 48.74050521850586
13.2, 20.494176864624023
83.2, 72.77086639404297
79.6, 69.81140899658203
77.2, 68.99119567871094
54.6, 49.825103759765625
89.0, 74.47171783447266
86.0, 78.32778930664062
58.8, 52.8822021484375
72.6, 73.99340057373047
79.4, 71.47272491455078
64.0, 63.32078552246094
83.2, 82.40251922607422
46.8, 57.17366409301758
58.8, 67.35037231445312
82.6, 97.04320526123047
36.4, 37.316078186035156
64.8, 72.90387725830078
8.4, 4.896005630493164
54.6, 52.98771286010742
37.4, 48.36945343017578
13.2, 8.925897598266602
83.2, 80.1214828491211
79.6, 75.94078826904297
77.2, 74.13077545166016
54.6, 51.57398986816406
89.0, 80.4413070678711
86.0, 83.6939697265625
58.8, 53.56840515136719
72.6, 73.74129486083984
79.4, 71.29830932617188
64.0, 62.568626403808594
83.2, 80.70255279541016
46.8, 54.0370979309082
58.8, 63.65098571777344
82.6, 91.63335418701172
36.4, 35.3932991027832
64.8, 70.4798583984375
8.4, 8.187712669372559
54.6, 52.420719146728516
37.4, 45.59617233276367
13.2, 13.106225967407227
83.2, 84.00592041015625
79.6, 79.69467163085938
77.2, 77.0393295288086
54.6, 51.761756896972656
89.0, 82.36431884765625
86.0, 84.89898681640625
58.8, 53.87064743041992
72.6, 72.38797760009766
79.4, 71.2559814453125
64.0, 62.264739990234375
83.2, 79.87922668457031
46.8, 52.18749237060547
58.8, 61.012847900390625
82.6, 87.5630874633789
36.4, 35.968284606933594
64.8, 68.25562286376953
8.4, 8.610710144042969
54.6, 53.00185012817383
37.4, 44.880062103271484
13.2, 13.838172912597656
83.2, 85.50311279296875
79.6, 80.83422088623047
77.2, 78.47394561767578
54.6, 53.75356674194336
89.0, 84.83202362060547
86.0, 85.87376403808594
58.8, 54.91044998168945
72.6, 70.8375473022461
79.4, 71.74319458007812
64.0, 62.16878128051758
83.2, 79.78042602539062
46.8, 48.78335952758789
58.8, 58.52530288696289
82.6, 84.53086853027344
36.4, 32.73018264770508
64.8, 66.37610626220703
8.4, 7.38597297668457
54.6, 52.66905975341797
37.4, 41.47266387939453
13.2, 11.99024772644043
83.2, 89.38761901855469
79.6, 85.3086166381836
77.2, 82.55144500732422
54.6, 55.0948600769043
89.0, 87.1341781616211
86.0, 86.18905639648438
58.8, 55.018455505371094
72.6, 68.28938293457031
79.4, 71.12962341308594
64.0, 61.13430404663086
83.2, 78.12150573730469
46.8, 45.35964584350586
58.8, 55.7347412109375
82.6, 80.80101013183594
36.4, 35.411014556884766
64.8, 64.57203674316406
8.4, 9.308490753173828
54.6, 53.249786376953125
37.4, 39.91090393066406
13.2, 14.178144454956055
83.2, 90.0322265625
79.6, 85.87225341796875
77.2, 83.54349517822266
54.6, 56.461692810058594
89.0, 89.13346862792969
86.0, 87.16316986083984
58.8, 56.38534927368164
72.6, 68.81652069091797
79.4, 72.90170288085938
64.0, 61.64878463745117
83.2, 77.4662094116211
46.8, 43.072086334228516
58.8, 54.056880950927734
82.6, 77.51458740234375
36.4, 34.63239669799805
64.8, 62.975345611572266
8.4, 8.333555221557617
54.6, 53.90766906738281
37.4, 38.988563537597656
13.2, 12.606510162353516
83.2, 89.67707824707031
79.6, 86.38484191894531
77.2, 84.80272674560547
54.6, 58.29849624633789
89.0, 91.30490112304688
86.0, 88.4871826171875
58.8, 57.993614196777344
72.6, 70.30974578857422
79.4, 73.13341522216797
64.0, 61.65868377685547
83.2, 75.67134094238281
46.8, 42.974979400634766
58.8, 52.45595932006836
82.6, 73.87689208984375
36.4, 35.540889739990234
64.8, 60.2957878112793
8.4, 8.931437492370605
54.6, 53.40895080566406
37.4, 38.629493713378906
13.2, 13.346758842468262
83.2, 86.26359558105469
79.6, 84.3211898803711
77.2, 84.44800567626953
54.6, 59.53474807739258
89.0, 93.6740951538086
86.0, 91.11949157714844
58.8, 60.11524200439453
72.6, 72.36911010742188
79.4, 74.37822723388672
64.0, 62.63981628417969
83.2, 75.71623992919922
46.8, 44.21095275878906
58.8, 52.21461868286133
82.6, 72.53150939941406
36.4, 35.62133026123047
64.8, 58.4312858581543
8.4, 8.442241668701172
54.6, 52.321441650390625
37.4, 37.57243347167969
13.2, 12.102029800415039
83.2, 82.31283569335938
79.6, 81.49787902832031
77.2, 83.37769317626953
54.6, 60.51050567626953
89.0, 95.7315444946289
86.0, 93.88455200195312
58.8, 62.12073516845703
72.6, 75.01884460449219
79.4, 75.68678283691406
64.0, 63.66453552246094
83.2, 75.86465454101562
46.8, 45.81268310546875
58.8, 53.07008361816406
82.6, 72.47270965576172
36.4, 37.00349426269531
64.8, 57.77165222167969
8.4, 9.056586265563965
54.6, 51.1531982421875
37.4, 37.37657928466797
13.2, 13.155728340148926
83.2, 76.88490295410156
79.6, 76.3445816040039
77.2, 79.21504974365234
54.6, 59.750694274902344
89.0, 94.89828491210938
86.0, 95.20280456542969
58.8, 64.17337036132812
72.6, 79.31356811523438
79.4, 78.586181640625
64.0, 66.30673217773438
83.2, 78.38835906982422
46.8, 49.02448654174805
58.8, 56.10149002075195
82.6, 75.38672637939453
36.4, 37.69337844848633
64.8, 58.79942321777344
8.4, 8.610003471374512
54.6, 50.37114715576172
37.4, 36.94806671142578
13.2, 11.572402000427246
83.2, 72.82391357421875
79.6, 72.22701263427734
77.2, 74.94231414794922
54.6, 57.5786018371582
89.0, 91.24192810058594
86.0, 93.53559112548828
58.8, 64.57398986816406
72.6, 82.61121368408203
79.4, 80.77328491210938
64.0, 68.57077026367188
83.2, 81.56818389892578
46.8, 52.502296447753906
58.8, 60.4359016418457
82.6, 80.79986572265625
36.4, 39.10921859741211
64.8, 61.453094482421875
8.4, 10.02964973449707
54.6, 50.16193389892578
37.4, 39.318538665771484
13.2, 16.194580078125
83.2, 69.11809539794922
79.6, 67.5908432006836
77.2, 69.03526306152344
54.6, 53.06454849243164
89.0, 83.28417205810547
86.0, 86.7717514038086
58.8, 61.83699417114258
72.6, 82.72103118896484
79.4, 82.27798461914062
64.0, 70.3473892211914
83.2, 87.06957244873047
46.8, 56.48434829711914
58.8, 66.13642120361328
82.6, 89.8681411743164
36.4, 38.95926284790039
64.8, 64.9205093383789
8.4, 7.027304172515869
54.6, 49.566402435302734
37.4, 36.206695556640625
13.2, 6.941902160644531
83.2, 68.9178466796875
79.6, 67.69007873535156
77.2, 69.24613952636719
54.6, 53.02943420410156
89.0, 82.31105041503906
86.0, 86.3836441040039
58.8, 61.30759048461914
72.6, 83.0213623046875
79.4, 80.52861022949219
64.0, 70.40779113769531
83.2, 85.75548553466797
46.8, 59.72643280029297
58.8, 69.80332946777344
82.6, 91.8492660522461
36.4, 41.53343963623047
64.8, 68.59528350830078
8.4, 13.377827644348145
54.6, 51.79629135131836
37.4, 45.88979721069336
13.2, 22.021167755126953
83.2, 66.7387924194336
79.6, 64.37899017333984
77.2, 63.58809280395508
54.6, 48.650917053222656
89.0, 70.71791076660156
86.0, 73.98319244384766
58.8, 54.38118362426758
72.6, 73.75948333740234
79.4, 74.73355865478516
64.0, 66.79398345947266
83.2, 85.66633605957031
46.8, 59.77358627319336
58.8, 71.92452239990234
82.6, 100.2714614868164
36.4, 38.78903579711914
64.8, 73.36785125732422
8.4, 4.712717056274414
54.6, 52.019439697265625
37.4, 41.999542236328125
13.2, 7.947722434997559
83.2, 74.11785888671875
79.6, 70.56287384033203
77.2, 69.07997131347656
54.6, 49.79688262939453
89.0, 78.94935607910156
86.0, 82.17095184326172
58.8, 55.7050895690918
72.6, 77.03042602539062
79.4, 75.61664581298828
64.0, 65.58086395263672
83.2, 84.2607650756836
46.8, 57.18087387084961
58.8, 67.29850006103516
82.6, 94.22781372070312
36.4, 37.0887451171875
64.8, 71.2926254272461
8.4, 9.147282600402832
54.6, 52.713932037353516
37.4, 44.31809616088867
13.2, 15.22385025024414
83.2, 78.22872924804688
79.6, 74.23356628417969
77.2, 71.77027130126953
54.6, 49.87782287597656
89.0, 78.85640716552734
86.0, 81.4352798461914
58.8, 54.352272033691406
72.6, 74.00057983398438
79.4, 73.15573120117188
64.0, 63.938106536865234
83.2, 82.81697845458984
46.8, 55.05787658691406
58.8, 65.70825958251953
82.6, 93.01087188720703
36.4, 34.40918731689453
64.8, 71.71115112304688
8.4, 7.5048747062683105
54.6, 51.54804992675781
37.4, 41.63774108886719
13.2, 12.332703590393066
83.2, 83.48637390136719
79.6, 79.776123046875
77.2, 76.34530639648438
54.6, 49.69103240966797
89.0, 81.6170425415039
86.0, 83.07660675048828
58.8, 53.256263732910156
72.6, 72.15327453613281
79.4, 72.13581085205078
64.0, 62.796165466308594
83.2, 81.23229217529297
46.8, 51.55995178222656
58.8, 62.98216247558594
82.6, 89.60216522216797
36.4, 35.19379425048828
64.8, 70.46287536621094
8.4, 8.726634979248047
54.6, 53.60135269165039
37.4, 41.87339782714844
13.2, 14.261101722717285
83.2, 85.98744201660156
79.6, 81.69727325439453
77.2, 77.77225494384766
54.6, 52.16019058227539
89.0, 82.90230560302734
86.0, 83.3465805053711
58.8, 54.47206115722656
72.6, 69.9423828125
79.4, 71.76189422607422
64.0, 62.202606201171875
83.2, 80.3963394165039
46.8, 47.7127799987793
58.8, 60.62092971801758
82.6, 87.10405731201172
36.4, 33.88277053833008
64.8, 69.44403076171875
8.4, 7.80313777923584
54.6, 54.49251174926758
37.4, 39.71299362182617
13.2, 13.324369430541992
83.2, 89.82758331298828
79.6, 85.1284408569336
77.2, 80.9757080078125
54.6, 54.505401611328125
89.0, 84.678466796875
86.0, 83.2591323852539
58.8, 54.5419921875
72.6, 67.48383331298828
79.4, 71.24119567871094
64.0, 61.34840774536133
83.2, 78.9029312133789
46.8, 44.508522033691406
58.8, 57.92760467529297
82.6, 83.22052001953125
36.4, 35.28395080566406
64.8, 67.77783966064453
8.4, 8.695741653442383
54.6, 55.496543884277344
37.4, 39.161109924316406
13.2, 14.423982620239258
83.2, 91.42530822753906
79.6, 86.27442932128906
77.2, 82.54747772216797
54.6, 55.99031066894531
89.0, 86.23326873779297
86.0, 83.79331970214844
58.8, 55.414424896240234
72.6, 67.10183715820312
79.4, 72.47056579589844
64.0, 61.646846771240234
83.2, 78.25045776367188
46.8, 42.16020584106445
58.8, 55.92885971069336
82.6, 80.18888092041016
36.4, 34.13861846923828
64.8, 66.57434844970703
8.4, 8.269027709960938
54.6, 56.264923095703125
37.4, 39.028076171875
13.2, 13.571434020996094
83.2, 92.20604705810547
79.6, 87.11292266845703
77.2, 83.89507293701172
54.6, 57.346923828125
89.0, 87.73678588867188
86.0, 84.42544555664062
58.8, 56.578243255615234
72.6, 67.61394500732422
79.4, 72.98017883300781
64.0, 61.70798110961914
83.2, 76.7024917602539
46.8, 43.024234771728516
58.8, 54.03733825683594
82.6, 76.1982192993164
36.4, 35.99515151977539
64.8, 63.59455490112305
8.4, 8.866742134094238
54.6, 55.55110549926758
37.4, 38.351444244384766
13.2, 13.494928359985352
83.2, 89.9153060913086
79.6, 86.08018493652344
77.2, 84.68134307861328
54.6, 58.81135940551758
89.0, 90.54934692382812
86.0, 87.05469512939453
58.8, 58.43092346191406
72.6, 69.71424865722656
79.4, 73.79426574707031
64.0, 62.181819915771484
83.2, 76.15589141845703
46.8, 43.12854766845703
58.8, 52.74408721923828
82.6, 73.6221694946289
36.4, 35.35474395751953
64.8, 60.86268997192383
8.4, 8.36900520324707
54.6, 54.61576461791992
37.4, 37.88010025024414
13.2, 13.18465805053711
83.2, 87.29584503173828
79.6, 85.01233673095703
77.2, 85.12661743164062
54.6, 60.03526306152344
89.0, 93.12446594238281
86.0, 89.61337280273438
58.8, 60.24128723144531
72.6, 71.33296203613281
79.4, 74.6811752319336
64.0, 62.68263626098633
83.2, 75.79267120361328
46.8, 44.12619400024414
58.8, 52.19180679321289
82.6, 71.96080780029297
36.4, 35.77632141113281
64.8, 58.737403869628906
8.4, 8.394241333007812
54.6, 53.29936218261719
37.4, 36.92741775512695
13.2, 12.515647888183594
83.2, 83.16976165771484
79.6, 82.12039184570312
77.2, 83.93895721435547
54.6, 60.951107025146484
89.0, 95.41353607177734
86.0, 92.77488708496094
58.8, 62.22142791748047
72.6, 73.99698638916016
79.4, 75.89006805419922
64.0, 63.49230194091797
83.2, 75.66809844970703
46.8, 45.97193145751953
58.8, 53.1946907043457
82.6, 71.83563232421875
36.4, 37.08832550048828
64.8, 58.106292724609375
8.4, 8.960103988647461
54.6, 51.95115280151367
37.4, 38.156654357910156
13.2, 12.162782669067383
83.2, 77.2059326171875
79.6, 76.66847229003906
77.2, 79.51799011230469
54.6, 60.01044464111328
89.0, 94.30101776123047
86.0, 94.28341674804688
58.8, 64.2445068359375
72.6, 78.99615478515625
79.4, 79.17550659179688
64.0, 66.38317108154297
83.2, 78.77010345458984
46.8, 49.58534240722656
58.8, 56.543128967285156
82.6, 75.14457702636719
36.4, 37.91763687133789
64.8, 59.05734634399414
8.4, 8.892940521240234
54.6, 50.80698776245117
37.4, 36.451412200927734
13.2, 11.432974815368652
83.2, 72.56446075439453
79.6, 71.8834228515625
77.2, 74.6850357055664
54.6, 57.55559539794922
89.0, 90.24064636230469
86.0, 92.45883178710938
58.8, 64.66691589355469
72.6, 82.65929412841797
79.4, 81.84373474121094
64.0, 68.85287475585938
83.2, 82.5693359375
46.8, 53.34730529785156
58.8, 61.178558349609375
82.6, 80.93000030517578
36.4, 39.47262191772461
64.8, 61.92721939086914
8.4, 10.045969009399414
54.6, 50.48936080932617
37.4, 39.0813102722168
13.2, 14.940954208374023
83.2, 68.9814682006836
79.6, 67.40337371826172
77.2, 68.8144302368164
54.6, 52.816734313964844
89.0, 82.01115417480469
86.0, 85.37842559814453
58.8, 61.413291931152344
72.6, 82.16091918945312
79.4, 82.30115509033203
64.0, 70.15044403076172
83.2, 87.33407592773438
46.8, 57.565032958984375
58.8, 67.13150787353516
82.6, 90.48175811767578
36.4, 39.83915710449219
64.8, 65.66008758544922
8.4, 7.996092319488525
54.6, 50.37281036376953
37.4, 37.219635009765625
13.2, 11.17410945892334
83.2, 66.59488677978516
79.6, 67.02808380126953
77.2, 68.32818603515625
54.6, 52.48051834106445
89.0, 81.11268615722656
86.0, 85.19792938232422
58.8, 60.558040618896484
72.6, 82.5135726928711
79.4, 80.94518280029297
64.0, 70.08816528320312
83.2, 86.47489166259766
46.8, 59.94883346557617
58.8, 70.01689910888672
82.6, 91.7386474609375
36.4, 40.82557678222656
64.8, 69.03720092773438
8.4, 9.425646781921387
54.6, 51.36616134643555
37.4, 44.84406280517578
13.2, 15.21884536743164
83.2, 67.7983169555664
79.6, 65.71835327148438
77.2, 64.90511322021484
54.6, 48.91124725341797
89.0, 72.39102935791016
86.0, 76.02255249023438
58.8, 54.98108673095703
72.6, 75.75377655029297
79.4, 76.58428192138672
64.0, 67.13691711425781
83.2, 86.58856964111328
46.8, 60.27968215942383
58.8, 71.59394073486328
82.6, 98.7889404296875
36.4, 38.85981750488281
64.8, 72.82062530517578
8.4, 6.853268623352051
54.6, 52.29609680175781
37.4, 42.09485626220703
13.2, 11.73534870147705
83.2, 73.13751220703125
79.6, 70.0584487915039
77.2, 68.82100677490234
54.6, 49.540672302246094
89.0, 76.9230728149414
86.0, 80.24913024902344
58.8, 55.318115234375
72.6, 76.2437973022461
79.4, 74.83297729492188
64.0, 65.39948272705078
83.2, 84.28179931640625
46.8, 58.23466491699219
58.8, 68.71627044677734
82.6, 94.86538696289062
36.4, 36.792724609375
64.8, 72.70034790039062
8.4, 8.158093452453613
54.6, 52.29999923706055
37.4, 40.96836471557617
13.2, 14.134612083435059
83.2, 78.69803619384766
79.6, 74.6600341796875
77.2, 72.49212646484375
54.6, 48.71601104736328
89.0, 78.43675994873047
86.0, 80.81640625
58.8, 54.12071990966797
72.6, 73.39479064941406
79.4, 73.05659484863281
64.0, 64.01432800292969
83.2, 83.24725341796875
46.8, 54.89449691772461
58.8, 66.0508041381836
82.6, 93.42377471923828
36.4, 36.176307678222656
64.8, 72.3471908569336
8.4, 8.19235610961914
54.6, 53.24882507324219
37.4, 42.762027740478516
13.2, 15.040535926818848
83.2, 82.86359405517578
79.6, 77.80399322509766
77.2, 74.58407592773438
54.6, 50.11324691772461
89.0, 80.24684143066406
86.0, 81.81175994873047
58.8, 53.81177520751953
72.6, 71.57478332519531
79.4, 72.62178802490234
64.0, 63.49477005004883
83.2, 82.45526885986328
46.8, 50.03756332397461
58.8, 63.75794982910156
82.6, 90.73397064208984
