76.0, -25.560997009277344
87.8, -25.47772789001465
74.6, -25.7554988861084
78.6, -25.533401489257812
8.2, -26.501937866210938
71.6, -25.600425720214844
79.2, -25.387588500976562
18.4, -25.908843994140625
66.2, -25.47099494934082
74.4, -25.36363983154297
62.2, -25.633068084716797
79.8, -25.33700180053711
54.2, -25.57556915283203
74.8, -25.65755271911621
27.0, -25.526538848876953
81.0, -25.485750198364258
32.2, -25.426658630371094
48.0, -25.739004135131836
80.0, -25.385848999023438
71.4, -25.579111099243164
90.0, -25.38315200805664
72.4, -25.455175399780273
54.4, -25.552799224853516
84.4, -25.424724578857422
66.0, -25.434053421020508
44.8, -25.744165420532227
55.8, -25.661895751953125
83.8, -25.332361221313477
73.4, -25.35331153869629
74.2, -25.557233810424805
84.4, -25.383136749267578
22.8, -26.61275291442871
72.4, -25.522119522094727
76.8, -25.408952713012695
73.4, -25.318395614624023
89.6, -25.300247192382812
78.8, -25.805585861206055
75.4, -25.55972671508789
82.4, -25.317859649658203
72.0, -25.437440872192383
68.4, -25.49797248840332
78.2, -25.40142059326172
75.0, -25.427356719970703
58.0, -25.420560836791992
83.6, -25.366273880004883
67.4, -25.402307510375977
5.8, -26.432334899902344
67.2, -25.363296508789062
69.0, -25.73829460144043
74.0, -25.34613800048828
81.4, -25.280763626098633
64.8, -25.34467124938965
46.6, -25.616147994995117
82.4, -25.247297286987305
81.0, -25.293415069580078
16.0, -25.86288070678711
71.6, -25.3187313079834
73.6, -25.521137237548828
74.4, -25.4600772857666
19.2, -25.600881576538086
81.6, -25.317672729492188
23.6, -27.257198333740234
34.0, -25.898361206054688
62.8, -25.373380661010742
11.0, -25.851938247680664
8.0, -27.45602035522461
68.8, -25.43423080444336
78.2, -25.2929630279541
67.4, -25.464323043823242
76.6, -25.382678985595703
18.4, -26.554651260375977
44.6, -25.525657653808594
16.8, -25.725109100341797
18.4, -25.784305572509766
8.4, -27.212594985961914
84.6, -25.308792114257812
77.2, -25.484027862548828
66.0, -25.337629318237305
59.2, -25.368684768676758
45.8, -25.551721572875977
41.8, -25.36764907836914
77.0, -25.39121437072754
88.6, -25.279619216918945
88.0, -25.311885833740234
39.4, -25.88637351989746
75.6, -25.505615234375
66.8, -25.22492790222168
65.0, -25.60265350341797
63.6, -25.736520767211914
55.8, -25.464290618896484
46.8, -25.405563354492188
39.0, -25.655961990356445
89.8, -25.342321395874023
81.4, -25.55807113647461
40.2, -26.129884719848633
61.2, -25.35031509399414
46.6, -25.250185012817383
84.2, -25.45486831665039
85.6, -25.29977035522461
9.4, -27.16411781311035
45.4, -25.58090591430664
77.8, -25.460556030273438
12.4, -26.252290725708008
21.8, -26.597963333129883
68.6, -25.58062744140625
43.8, -25.633926391601562
87.6, -25.210613250732422
8.8, -26.230222702026367
86.0, -25.279109954833984
8.4, -25.741384506225586
57.8, -25.466732025146484
82.2, -25.367584228515625
67.2, -25.488435745239258
76.0, -25.344480514526367
43.6, -25.816083908081055
47.4, -25.572429656982422
10.4, -27.50270652770996
84.6, -25.244245529174805
79.8, -25.373510360717773
75.8, -25.334028244018555
84.6, -25.290557861328125
89.0, -25.21073341369629
16.6, -25.549209594726562
37.8, -25.513336181640625
73.4, -25.246864318847656
68.0, -25.669143676757812
82.8, -25.312759399414062
57.2, -25.323978424072266
93.0, -25.310697555541992
78.6, -25.350500106811523
70.4, -25.262866973876953
10.4, -26.244274139404297
75.6, -25.32636070251465
9.2, -26.368375778198242
48.6, -25.772525787353516
43.0, -25.42626953125
77.2, -25.309377670288086
27.6, -25.471431732177734
10.0, -27.404542922973633
75.8, -25.26372718811035
11.2, -26.139144897460938
86.4, -25.226699829101562
72.0, -25.395586013793945
62.0, -25.465234756469727
64.2, -25.36241340637207
15.2, -25.635894775390625
67.2, -25.46027374267578
23.8, -25.741172790527344
17.0, -25.991138458251953
72.8, -25.482929229736328
57.8, -25.561782836914062
42.2, -25.63506317138672
80.2, -25.317800521850586
71.2, -25.284711837768555
85.2, -25.229068756103516
68.0, -25.252840042114258
53.8, -25.290678024291992
54.6, -25.282438278198242
90.8, -25.270618438720703
74.6, -25.297805786132812
85.4, -25.372018814086914
82.8, -25.23508644104004
32.2, -25.666940689086914
86.8, -25.38896942138672
21.4, -25.52391815185547
82.4, -25.240690231323242
87.4, -25.399738311767578
11.8, -25.883920669555664
24.0, -26.301151275634766
23.8, -26.077165603637695
33.2, -25.40643882751465
40.4, -25.2181339263916
10.6, -27.312448501586914
65.8, -25.33035659790039
12.8, -26.478139877319336
62.2, -25.188716888427734
60.2, -25.247539520263672
70.2, -25.287586212158203
45.0, -25.2165470123291
36.4, -25.267873764038086
76.0, -25.416040420532227
87.8, -25.333721160888672
74.6, -25.607995986938477
78.6, -25.388551712036133
8.2, -26.345054626464844
71.6, -25.454593658447266
79.2, -25.244314193725586
18.4, -25.75904655456543
66.2, -25.326526641845703
74.4, -25.220426559448242
62.2, -25.486434936523438
79.8, -25.193952560424805
54.2, -25.429485321044922
74.8, -25.5103702545166
27.0, -25.380895614624023
81.0, -25.34052848815918
32.2, -25.282093048095703
48.0, -25.590478897094727
80.0, -25.241636276245117
71.4, -25.432409286499023
90.0, -25.238807678222656
72.4, -25.30984878540039
54.4, -25.406173706054688
84.4, -25.279611587524414
66.0, -25.288738250732422
44.8, -25.594886779785156
55.8, -25.513559341430664
83.8, -25.188053131103516
73.4, -25.20865821838379
74.2, -25.409944534301758
84.4, -25.237934112548828
22.8, -26.452058792114258
72.4, -25.374990463256836
76.8, -25.26316261291504
73.4, -25.173654556274414
89.6, -25.155643463134766
78.8, -25.654542922973633
75.4, -25.41168212890625
82.4, -25.172761917114258
72.0, -25.29074478149414
68.4, -25.350419998168945
78.2, -25.25499153137207
75.0, -25.28050422668457
58.0, -25.273700714111328
83.6, -25.220008850097656
67.4, -25.25548553466797
5.8, -26.27239990234375
67.2, -25.216793060302734
69.0, -25.586950302124023
74.0, -25.199670791625977
81.4, -25.135040283203125
64.8, -25.198047637939453
46.6, -25.465980529785156
82.4, -25.101728439331055
81.0, -25.147165298461914
16.0, -25.709306716918945
71.6, -25.171985626220703
73.6, -25.371726989746094
74.4, -25.311355590820312
19.2, -25.45027732849121
81.6, -25.17058563232422
23.6, -27.085294723510742
34.0, -25.74370574951172
62.8, -25.2253360748291
11.0, -25.69769859313965
8.0, -27.28120231628418
68.8, -25.285179138183594
78.2, -25.145641326904297
67.4, -25.31473159790039
76.6, -25.23404884338379
18.4, -26.39092445373535
44.6, -25.375038146972656
16.8, -25.571853637695312
18.4, -25.630216598510742
8.4, -27.04008674621582
84.6, -25.16066551208496
77.2, -25.333581924438477
66.0, -25.188983917236328
59.2, -25.21956443786621
45.8, -25.400169372558594
41.8, -25.2183895111084
77.0, -25.241575241088867
88.6, -25.13134765625
88.0, -25.163108825683594
39.4, -25.730098724365234
75.6, -25.354171752929688
66.8, -25.0770263671875
65.0, -25.449785232543945
63.6, -25.581830978393555
55.8, -25.313030242919922
46.8, -25.254981994628906
39.0, -25.502046585083008
89.8, -25.1923885345459
81.4, -25.405258178710938
40.2, -25.969560623168945
61.2, -25.200023651123047
46.6, -25.101106643676758
84.2, -25.303049087524414
85.6, -25.149877548217773
9.4, -26.98986053466797
45.4, -25.42717742919922
77.8, -25.308303833007812
12.4, -26.089628219604492
21.8, -26.430709838867188
68.6, -25.42656135559082
43.8, -25.47907829284668
87.6, -25.06123161315918
8.8, -26.06741714477539
86.0, -25.1286678314209
8.4, -25.584808349609375
57.8, -25.31367301940918
82.2, -25.21575164794922
67.2, -25.334930419921875
76.0, -25.19278335571289
43.6, -25.658111572265625
47.4, -25.417572021484375
10.4, -27.322391510009766
84.6, -25.09354019165039
79.8, -25.221025466918945
75.8, -25.181976318359375
84.6, -25.138999938964844
89.0, -25.060136795043945
16.6, -25.394060134887695
37.8, -25.358564376831055
73.4, -25.095531463623047
68.0, -25.51214599609375
82.8, -25.160381317138672
57.2, -25.171358108520508
93.0, -25.158172607421875
78.6, -25.197355270385742
70.4, -25.11078643798828
10.4, -26.07909393310547
75.6, -25.173259735107422
9.2, -26.201353073120117
48.6, -25.61332130432129
43.0, -25.271577835083008
77.2, -25.156166076660156
27.6, -25.315977096557617
10.0, -27.223276138305664
75.8, -25.110872268676758
11.2, -25.97454833984375
86.4, -25.074182510375977
72.0, -25.240739822387695
62.0, -25.309377670288086
64.2, -25.207839965820312
15.2, -25.477590560913086
67.2, -25.30423355102539
23.8, -25.581289291381836
17.0, -25.827835083007812
72.8, -25.32634925842285
57.8, -25.40406036376953
42.2, -25.476282119750977
80.2, -25.163190841674805
71.2, -25.130464553833008
85.2, -25.07548713684082
68.0, -25.09885597229004
53.8, -25.136104583740234
54.6, -25.127880096435547
90.8, -25.116130828857422
74.6, -25.142871856689453
85.4, -25.215993881225586
82.8, -25.080808639526367
32.2, -25.506744384765625
86.8, -25.232431411743164
21.4, -25.365459442138672
82.4, -25.08597183227539
87.4, -25.242774963378906
11.8, -25.720317840576172
24.0, -26.131807327270508
23.8, -25.9107608795166
33.2, -25.24903106689453
40.4, -25.063196182250977
10.6, -27.129032135009766
65.8, -25.173738479614258
12.8, -26.305870056152344
62.2, -25.033878326416016
60.2, -25.091821670532227
70.2, -25.131242752075195
45.0, -25.061094284057617
36.4, -25.111644744873047
76.0, -25.25771713256836
87.8, -25.176441192626953
74.6, -25.44689178466797
78.6, -25.230350494384766
8.2, -26.173709869384766
71.6, -25.29531478881836
79.2, -25.087818145751953
18.4, -25.595426559448242
66.2, -25.16874122619629
74.4, -25.064001083374023
62.2, -25.326282501220703
79.8, -25.037717819213867
54.2, -25.26993179321289
74.8, -25.349620819091797
27.0, -25.22182846069336
81.0, -25.181926727294922
32.2, -25.12420082092285
48.0, -25.42826271057129
80.0, -25.08412742614746
71.4, -25.272193908691406
90.0, -25.08115577697754
72.4, -25.151132583618164
54.4, -25.24602699279785
84.4, -25.121116638183594
66.0, -25.13002586364746
44.8, -25.431848526000977
55.8, -25.351547241210938
83.8, -25.03044319152832
73.4, -25.050670623779297
74.2, -25.249073028564453
84.4, -25.079349517822266
22.8, -26.27655029296875
72.4, -25.21431541442871
76.8, -25.103933334350586
73.4, -25.01557159423828
89.6, -24.997711181640625
78.8, -25.489582061767578
75.4, -25.249990463256836
82.4, -25.0142879486084
72.0, -25.130525588989258
68.4, -25.18926429748535
78.2, -25.095062255859375
75.0, -25.120115280151367
58.0, -25.113298416137695
83.6, -25.06024932861328
67.4, -25.095134735107422
5.8, -26.097721099853516
67.2, -25.056779861450195
69.0, -25.421659469604492
74.0, -25.03969955444336
81.4, -24.97587776184082
64.8, -25.037900924682617
46.6, -25.30198097229004
82.4, -24.942729949951172
81.0, -24.987443923950195
16.0, -25.54157257080078
71.6, -25.011716842651367
73.6, -25.208547592163086
74.4, -25.1489315032959
19.2, -25.285791397094727
81.6, -25.00995445251465
23.6, -26.897552490234375
34.0, -25.57479476928711
62.8, -25.063650131225586
11.0, -25.52924919128418
8.0, -27.09027862548828
68.8, -25.122385025024414
78.2, -24.9847354888916
67.4, -25.151350021362305
76.6, -25.07172393798828
18.4, -26.212108612060547
44.6, -25.210533142089844
16.8, -25.404470443725586
18.4, -25.4619197845459
8.4, -26.851682662963867
84.6, -24.998889923095703
77.2, -25.16926383972168
66.0, -25.026643753051758
59.2, -25.056703567504883
45.8, -25.234651565551758
41.8, -25.055376052856445
77.0, -25.07814598083496
88.6, -24.96940040588379
88.0, -25.000627517700195
39.4, -25.55942726135254
75.6, -25.188772201538086
66.8, -24.915496826171875
65.0, -25.282825469970703
63.6, -25.41288948059082
55.8, -25.147838592529297
46.8, -25.090524673461914
39.0, -25.33395004272461
89.8, -25.028644561767578
81.4, -25.238365173339844
40.2, -25.79446029663086
61.2, -25.035884857177734
46.6, -24.93829345703125
84.2, -25.137235641479492
85.6, -24.986167907714844
9.4, -26.799551010131836
45.4, -25.25927734375
77.8, -25.142030715942383
12.4, -25.911985397338867
21.8, -26.248035430908203
68.6, -25.25830841064453
43.8, -25.309978485107422
87.6, -24.89807891845703
8.8, -25.889610290527344
86.0, -24.964366912841797
8.4, -25.413808822631836
57.8, -25.146514892578125
82.2, -25.049924850463867
67.2, -25.167287826538086
76.0, -25.027109146118164
43.6, -25.4855899810791
47.4, -25.248445510864258
10.4, -27.125465393066406
84.6, -24.928956985473633
79.8, -25.054489135742188
75.8, -25.015920639038086
84.6, -24.973472595214844
89.0, -24.895668029785156
16.6, -25.224609375
37.8, -25.189538955688477
73.4, -24.930255889892578
68.0, -25.34068489074707
82.8, -24.99397087097168
57.2, -25.00469207763672
93.0, -24.99159812927246
78.6, -25.030105590820312
70.4, -24.944698333740234
10.4, -25.898696899414062
75.6, -25.006057739257812
9.2, -26.018953323364258
48.6, -25.4394588470459
43.0, -25.10264778137207
77.2, -24.988834381103516
27.6, -25.14620018005371
10.0, -27.02531623840332
75.8, -24.943944931030273
11.2, -25.79479217529297
86.4, -24.907621383666992
72.0, -25.07163429260254
62.0, -25.13916778564453
64.2, -25.03903579711914
15.2, -25.304704666137695
67.2, -25.133821487426758
23.8, -25.406692504882812
17.0, -25.64948844909668
72.8, -25.15534210205078
57.8, -25.231821060180664
42.2, -25.30288314819336
80.2, -24.994346618652344
71.2, -24.962018966674805
85.2, -24.907766342163086
68.0, -24.930688858032227
53.8, -24.967288970947266
54.6, -24.959089279174805
90.8, -24.94742774963379
74.6, -24.973663330078125
85.4, -25.04559326171875
82.8, -24.912328720092773
32.2, -25.33180046081543
86.8, -25.061479568481445
21.4, -25.192411422729492
82.4, -24.917007446289062
87.4, -25.071365356445312
11.8, -25.541650772094727
24.0, -25.946874618530273
23.8, -25.72903823852539
33.2, -25.077131271362305
40.4, -24.89398956298828
10.6, -26.928739547729492
65.8, -25.002708435058594
12.8, -26.11774253845215
62.2, -24.864776611328125
60.2, -24.921770095825195
70.2, -24.96051597595215
45.0, -24.89133644104004
36.4, -24.941036224365234
76.0, -25.08482551574707
87.8, -25.00467872619629
74.6, -25.270954132080078
78.6, -25.057586669921875
8.2, -25.98659896850586
71.6, -25.121379852294922
79.2, -24.916919708251953
18.4, -25.416757583618164
66.2, -24.996429443359375
74.4, -24.89318084716797
62.2, -25.151390075683594
79.8, -24.86710548400879
54.2, -25.09569549560547
74.8, -25.174070358276367
27.0, -25.048120498657227
81.0, -25.00872802734375
32.2, -24.951778411865234
48.0, -25.25111961364746
80.0, -24.912126541137695
71.4, -25.09722328186035
90.0, -24.909000396728516
72.4, -24.977802276611328
54.4, -25.07114601135254
84.4, -24.948040008544922
66.0, -24.956703186035156
44.8, -25.253808975219727
55.8, -25.174625396728516
83.8, -24.858335494995117
73.4, -24.878143310546875
74.2, -25.073400497436523
84.4, -24.90616798400879
22.8, -26.084901809692383
72.4, -25.03884506225586
76.8, -24.930055618286133
73.4, -24.842941284179688
89.6, -24.82524871826172
78.8, -25.3094425201416
75.4, -25.07341957092285
82.4, -24.84123992919922
72.0, -24.955564498901367
68.4, -25.013288497924805
78.2, -24.920421600341797
75.0, -24.944971084594727
58.0, -24.93814468383789
83.6, -24.885805130004883
67.4, -24.920028686523438
5.8, -25.906980514526367
67.2, -24.882041931152344
69.0, -25.241167068481445
74.0, -24.865015029907227
81.4, -24.80207633972168
64.8, -24.863021850585938
46.6, -25.122888565063477
82.4, -24.769123077392578
81.0, -24.813020706176758
16.0, -25.358415603637695
71.6, -24.836698532104492
73.6, -25.03036117553711
74.4, -24.9715633392334
19.2, -25.106178283691406
81.6, -24.834543228149414
23.6, -26.692554473876953
34.0, -25.39034652709961
62.8, -24.88709259033203
11.0, -25.345306396484375
8.0, -26.881797790527344
68.8, -24.944623947143555
78.2, -24.80904769897461
67.4, -24.972944259643555
76.6, -24.894474029541016
18.4, -26.016855239868164
44.6, -25.030908584594727
16.8, -25.221696853637695
18.4, -25.278148651123047
8.4, -26.64595603942871
84.6, -24.822233200073242
77.2, -24.989837646484375
66.0, -24.8493709564209
59.2, -24.87886619567871
45.8, -25.053909301757812
41.8, -24.877368927001953
77.0, -24.899690628051758
88.6, -24.79256820678711
88.0, -24.82320213317871
39.4, -25.3730525970459
75.6, -25.00817108154297
66.8, -24.739112854003906
65.0, -25.10051727294922
63.6, -25.228408813476562
55.8, -24.967458724975586
46.8, -24.910945892333984
39.0, -25.150405883789062
89.8, -24.8498477935791
81.4, -25.056123733520508
40.2, -25.60326385498047
61.2, -24.856653213500977
46.6, -24.760507583618164
84.2, -24.9561767578125
85.6, -24.807418823242188
9.4, -26.59174919128418
45.4, -25.075952529907227
77.8, -24.96047019958496
12.4, -25.718017578125
21.8, -26.048580169677734
68.6, -25.0745849609375
43.8, -25.125328063964844
87.6, -24.719932556152344
8.8, -25.69546890258789
86.0, -24.78495979309082
8.4, -25.227094650268555
57.8, -24.963993072509766
82.2, -24.86885643005371
67.2, -24.984237670898438
76.0, -24.846216201782227
43.6, -25.29720687866211
47.4, -25.063783645629883
10.4, -26.910459518432617
84.6, -24.74924087524414
79.8, -24.87265396118164
75.8, -24.834604263305664
84.6, -24.79273796081543
89.0, -24.716079711914062
16.6, -25.039596557617188
37.8, -25.00498390197754
73.4, -24.749794006347656
68.0, -25.153472900390625
82.8, -24.81226921081543
57.2, -24.822704315185547
93.0, -24.809715270996094
78.6, -24.847484588623047
70.4, -24.763357162475586
10.4, -25.701730728149414
75.6, -24.82349967956543
9.2, -25.819793701171875
48.6, -25.249622344970703
43.0, -24.918195724487305
77.2, -24.806133270263672
27.6, -24.960832595825195
10.0, -26.80917739868164
75.8, -24.761680603027344
11.2, -25.598533630371094
86.4, -24.725759506225586
72.0, -24.886995315551758
62.0, -24.953319549560547
64.2, -24.854726791381836
15.2, -25.115942001342773
67.2, -24.947757720947266
23.8, -25.21605110168457
17.0, -25.45476722717285
72.8, -24.968637466430664
57.8, -25.04376220703125
42.2, -25.113554000854492
80.2, -24.809993743896484
71.2, -24.778099060058594
85.2, -24.724641799926758
68.0, -24.747085571289062
53.8, -24.782970428466797
54.6, -24.774805068969727
90.8, -24.763229370117188
74.6, -24.788921356201172
85.4, -24.859554290771484
82.8, -24.728376388549805
32.2, -25.14079475402832
86.8, -24.874828338623047
21.4, -25.003482818603516
82.4, -24.73252296447754
87.4, -24.88420867919922
11.8, -25.346582412719727
24.0, -25.74496841430664
23.8, -25.53063201904297
33.2, -24.889448165893555
40.4, -24.709253311157227
10.6, -26.710063934326172
65.8, -24.815977096557617
12.8, -25.91234588623047
62.2, -24.680152893066406
60.2, -24.73610496520996
70.2, -24.774106979370117
45.0, -24.70598602294922
36.4, -24.754764556884766
76.0, -24.896053314208984
87.8, -24.817148208618164
74.6, -25.078874588012695
78.6, -24.868959426879883
8.2, -25.78231430053711
71.6, -24.931474685668945
79.2, -24.730337142944336
18.4, -25.221681594848633
66.2, -24.80829620361328
74.4, -24.706682205200195
62.2, -24.960447311401367
79.8, -24.68082618713379
54.2, -24.905466079711914
74.8, -24.982404708862305
27.0, -24.85847282409668
81.0, -24.81963348388672
32.2, -24.76352882385254
48.0, -25.05771255493164
80.0, -24.724334716796875
71.4, -24.90619468688965
90.0, -24.721044540405273
72.4, -24.7885684967041
54.4, -24.880216598510742
84.4, -24.759077072143555
66.0, -24.767473220825195
44.8, -25.059431076049805
55.8, -24.981468200683594
83.8, -24.670429229736328
73.4, -24.689781188964844
74.2, -24.881610870361328
84.4, -24.71709442138672
22.8, -25.87566375732422
72.4, -24.847278594970703
76.8, -24.740217208862305
73.4, -24.654470443725586
89.6, -24.636962890625
78.8, -25.112775802612305
75.4, -24.880651473999023
82.4, -24.652305603027344
72.0, -24.764556884765625
68.4, -24.821157455444336
78.2, -24.729751586914062
75.0, -24.753755569458008
58.0, -24.746917724609375
83.6, -24.695348739624023
67.4, -24.728858947753906
5.8, -25.698740005493164
67.2, -24.691280364990234
69.0, -25.04410743713379
74.0, -24.674304962158203
81.4, -24.612321853637695
64.8, -24.672100067138672
46.6, -24.927366256713867
82.4, -24.579574584960938
81.0, -24.622594833374023
16.0, -25.158456802368164
71.6, -24.6456298828125
73.6, -24.835826873779297
74.4, -24.77791976928711
19.2, -24.910091400146484
81.6, -24.643037796020508
23.6, -26.468751907348633
34.0, -25.18897247314453
62.8, -24.6943416595459
11.0, -25.144493103027344
8.0, -26.65419578552246
68.8, -24.75055503845215
78.2, -24.61722755432129
67.4, -24.77817726135254
76.6, -24.700956344604492
18.4, -25.803686141967773
44.6, -24.83479881286621
16.8, -25.02216148376465
18.4, -25.077524185180664
8.4, -26.421371459960938
84.6, -24.62937355041504
77.2, -24.793954849243164
66.0, -24.655845642089844
59.2, -24.68471908569336
45.8, -24.85659408569336
41.8, -24.68303680419922
77.0, -24.704866409301758
88.6, -24.599517822265625
88.0, -24.629507064819336
39.4, -25.16959571838379
75.6, -24.81099510192871
66.8, -24.546552658081055
65.0, -24.90149688720703
63.6, -25.027019500732422
55.8, -24.770538330078125
46.8, -24.714900970458984
39.0, -24.95003318786621
89.8, -24.654659271240234
81.4, -24.857179641723633
40.2, -25.3945369720459
61.2, -24.66098976135254
46.6, -24.566425323486328
84.2, -24.758520126342773
85.6, -24.61227035522461
9.4, -26.364900588989258
45.4, -24.875818252563477
77.8, -24.762266159057617
12.4, -25.506254196166992
21.8, -25.83085060119629
68.6, -24.8740234375
43.8, -24.923751831054688
87.6, -24.52545166015625
8.8, -25.4835262298584
86.0, -24.589107513427734
8.4, -25.023258209228516
57.8, -24.76474380493164
82.2, -24.67119789123535
67.2, -24.78441047668457
76.0, -24.648738861083984
43.6, -25.091562271118164
47.4, -24.862192153930664
10.4, -26.675739288330078
84.6, -24.55305290222168
79.8, -24.674152374267578
75.8, -24.636667251586914
84.6, -24.59543228149414
89.0, -24.52003288269043
16.6, -24.837621688842773
37.8, -24.80351448059082
73.4, -24.552793502807617
68.0, -24.949098587036133
82.8, -24.613910675048828
57.2, -24.624042510986328
93.0, -24.611160278320312
78.6, -24.648130416870117
70.4, -24.56538963317871
10.4, -25.48671531677246
75.6, -24.624202728271484
9.2, -25.602384567260742
48.6, -25.04239273071289
43.0, -24.716838836669922
77.2, -24.606691360473633
27.6, -24.75847625732422
10.0, -26.573244094848633
75.8, -24.562713623046875
11.2, -25.384288787841797
86.4, -24.527233123779297
72.0, -24.68543243408203
62.0, -24.750446319580078
64.2, -24.653532028198242
15.2, -24.909879684448242
67.2, -24.744646072387695
23.8, -25.007944107055664
17.0, -25.24220085144043
72.8, -24.76482391357422
57.8, -24.838472366333008
42.2, -24.906879425048828
80.2, -24.608747482299805
71.2, -24.577329635620117
85.2, -24.52474021911621
68.0, -24.546653747558594
53.8, -24.58176612854004
54.6, -24.573631286621094
90.8, -24.562152862548828
74.6, -24.587257385253906
85.4, -24.65647315979004
82.8, -24.527568817138672
32.2, -24.932287216186523
86.8, -24.671079635620117
21.4, -24.7972412109375
82.4, -24.53114128112793
87.4, -24.679912567138672
11.8, -25.133642196655273
24.0, -25.524564743041992
23.8, -25.314056396484375
33.2, -24.684572219848633
40.4, -24.507593154907227
10.6, -26.47136688232422
65.8, -24.612131118774414
12.8, -25.688140869140625
62.2, -24.478618621826172
60.2, -24.533432006835938
70.2, -24.570629119873047
45.0, -24.503660202026367
36.4, -24.551427841186523
76.0, -24.68999671936035
87.8, -24.612443923950195
74.6, -24.869192123413086
78.6, -24.663061141967773
8.2, -25.559326171875
71.6, -24.72417449951172
79.2, -24.52665901184082
18.4, -25.008737564086914
66.2, -24.602941513061523
74.4, -24.503101348876953
62.2, -24.75201416015625
79.8, -24.47749900817871
54.2, -24.69782257080078
74.8, -24.773204803466797
27.0, -24.651451110839844
81.0, -24.61322021484375
32.2, -24.55804443359375
48.0, -24.846599578857422
80.0, -24.519346237182617
71.4, -24.697681427001953
90.0, -24.51587677001953
72.4, -24.58200454711914
54.4, -24.67180633544922
84.4, -24.55280876159668
66.0, -24.5609188079834
44.8, -24.84725570678711
55.8, -24.7706298828125
83.8, -24.465316772460938
73.4, -24.48417854309082
74.2, -24.672256469726562
84.4, -24.510713577270508
22.8, -25.647274017333984
72.4, -24.63817596435547
76.8, -24.533008575439453
73.4, -24.448747634887695
89.6, -24.43143653869629
78.8, -24.898099899291992
75.4, -24.67023277282715
82.4, -24.44607925415039
72.0, -24.55605697631836
68.4, -24.61144256591797
78.2, -24.521635055541992
75.0, -24.54503631591797
58.0, -24.538190841674805
83.6, -24.487457275390625
67.4, -24.520193099975586
5.8, -25.471439361572266
67.2, -24.483051300048828
69.0, -24.829010009765625
74.0, -24.46613311767578
81.4, -24.40520477294922
64.8, -24.463706970214844
46.6, -24.71394920349121
82.4, -24.372678756713867
81.0, -24.41473960876465
16.0, -24.94019889831543
71.6, -24.43707275390625
73.6, -24.623489379882812
74.4, -24.566560745239258
19.2, -24.696054458618164
81.6, -24.434009552001953
23.6, -26.224475860595703
34.0, -24.96918487548828
62.8, -24.48394203186035
11.0, -24.925302505493164
8.0, -26.405776977539062
68.8, -24.53873062133789
78.2, -24.40786361694336
67.4, -24.565584182739258
76.6, -24.4897403717041
18.4, -25.571027755737305
44.6, -24.620758056640625
16.8, -24.804372787475586
18.4, -24.85854721069336
8.4, -26.17624282836914
84.6, -24.418869018554688
77.2, -24.580150604248047
66.0, -24.44460678100586
59.2, -24.472810745239258
45.8, -24.641231536865234
41.8, -24.470935821533203
77.0, -24.492219924926758
88.6, -24.388809204101562
88.0, -24.4180908203125
39.4, -24.947532653808594
75.6, -24.595792770385742
66.8, -24.33637809753418
65.0, -24.68426513671875
63.6, -24.807207107543945
55.8, -24.555601119995117
46.8, -24.50092887878418
39.0, -24.731325149536133
89.8, -24.441608428955078
81.4, -24.640031814575195
40.2, -25.166732788085938
61.2, -24.44742774963379
46.6, -24.35459327697754
84.2, -24.54279136657715
85.6, -24.399282455444336
9.4, -26.1173152923584
45.4, -24.65738296508789
77.8, -24.545940399169922
12.4, -25.275142669677734
21.8, -25.593202590942383
68.6, -24.65511703491211
43.8, -24.703744888305664
87.6, -24.313188552856445
8.8, -25.252214431762695
86.0, -24.375347137451172
8.4, -24.800792694091797
57.8, -24.547269821166992
82.2, -24.455459594726562
67.2, -24.566307067871094
76.0, -24.433198928833008
43.6, -24.86711883544922
47.4, -24.642168045043945
10.4, -26.419572830200195
84.6, -24.338930130004883
79.8, -24.45749855041504
75.8, -24.42063331604004
84.6, -24.380090713500977
89.0, -24.306062698364258
16.6, -24.617185592651367
37.8, -24.58362579345703
73.4, -24.33778190612793
68.0, -24.72604751586914
82.8, -24.397424697875977
57.2, -24.40721321105957
93.0, -24.39446449279785
78.6, -24.430557250976562
70.4, -24.34933090209961
10.4, -25.25205421447754
75.6, -24.406688690185547
9.2, -25.365114212036133
48.6, -24.81622886657715
43.0, -24.497081756591797
77.2, -24.389020919799805
27.6, -24.53762435913086
10.0, -26.315753936767578
75.8, -24.345563888549805
11.2, -25.150466918945312
86.4, -24.310564041137695
72.0, -24.465456008911133
62.0, -24.529027938842773
64.2, -24.43394660949707
15.2, -24.68499183654785
67.2, -24.522974014282227
23.8, -24.780820846557617
17.0, -25.010215759277344
72.8, -24.542381286621094
57.8, -24.614421844482422
42.2, -24.68132209777832
80.2, -24.38912010192871
71.2, -24.358219146728516
85.2, -24.306564331054688
68.0, -24.327905654907227
53.8, -24.3621768951416
54.6, -24.354076385498047
90.8, -24.34269905090332
74.6, -24.36716079711914
85.4, -24.434831619262695
82.8, -24.308414459228516
32.2, -24.70473861694336
86.8, -24.44872283935547
21.4, -24.572158813476562
82.4, -24.31136131286621
87.4, -24.456954956054688
11.8, -24.901256561279297
24.0, -25.284038543701172
23.8, -25.07769775390625
33.2, -24.460981369018555
40.4, -24.28750991821289
10.6, -26.21087074279785
65.8, -24.389671325683594
12.8, -25.443462371826172
62.2, -24.25867462158203
60.2, -24.31224822998047
