63.2, 69.32707977294922
50.2, 55.963863372802734
11.2, 13.07564926147461
49.6, 56.09151840209961
70.0, 71.69651794433594
54.0, 56.123565673828125
11.0, 11.294598579406738
84.8, 76.68203735351562
58.8, 58.41978454589844
72.0, 66.44886016845703
12.8, 15.483564376831055
58.6, 60.73444747924805
50.6, 53.354190826416016
12.0, 12.834030151367188
75.0, 72.13031005859375
63.8, 62.11514663696289
77.2, 71.43513488769531
59.0, 58.42802429199219
11.2, 11.60293960571289
72.4, 67.86155700683594
53.0, 49.93984603881836
84.6, 77.00670623779297
11.4, 11.740782737731934
62.0, 59.571800231933594
76.6, 69.22208404541016
50.6, 47.36137771606445
82.6, 75.04650115966797
78.8, 74.21514129638672
39.6, 38.777320861816406
13.6, 14.457599639892578
8.8, 8.43768310546875
46.6, 46.24465560913086
61.4, 60.041324615478516
77.4, 79.41746520996094
28.8, 38.23069381713867
9.8, 9.959413528442383
65.4, 68.22567749023438
80.0, 81.5753402709961
34.0, 31.47457504272461
39.6, 36.62776184082031
63.6, 67.62157440185547
68.4, 72.39845275878906
69.2, 74.2437744140625
13.0, 13.624323844909668
9.0, 11.118318557739258
80.6, 85.68209838867188
33.4, 35.171627044677734
69.0, 74.59033203125
62.0, 68.63057708740234
19.4, 18.556467056274414
55.8, 59.8005256652832
12.0, 12.613484382629395
76.8, 75.78526306152344
61.6, 61.20138931274414
35.6, 38.8400764465332
45.0, 49.62517166137695
51.4, 57.411170959472656
36.2, 35.492733001708984
36.6, 41.1148681640625
10.6, 9.508028984069824
13.0, 11.051060676574707
19.8, 13.449359893798828
44.6, 39.10578918457031
43.0, 40.2991943359375
51.0, 47.17118453979492
12.2, 11.158864974975586
15.4, 11.85627269744873
59.2, 52.91530990600586
29.4, 27.51066017150879
12.4, 12.997171401977539
29.2, 23.2669677734375
40.2, 37.21171188354492
87.2, 79.74722290039062
57.4, 59.3851318359375
39.2, 42.87944030761719
71.6, 71.74828338623047
62.6, 64.32251739501953
69.8, 71.5299301147461
11.8, 14.758503913879395
26.2, 31.00016212463379
9.8, 13.017988204956055
30.2, 36.12813186645508
20.8, 20.625911712646484
50.0, 49.1140251159668
59.4, 63.76200485229492
20.4, 21.761322021484375
63.2, 66.08159637451172
75.6, 73.52032470703125
16.4, 16.977291107177734
10.2, 11.355196952819824
11.8, 13.429923057556152
11.6, 12.446962356567383
21.4, 21.05095863342285
67.6, 67.23320770263672
22.6, 23.943946838378906
74.2, 74.61117553710938
75.2, 74.01627349853516
79.8, 74.64299774169922
46.0, 48.702186584472656
32.8, 37.089576721191406
47.8, 50.267723083496094
12.8, 13.026310920715332
54.4, 55.30950164794922
36.2, 37.86308288574219
18.2, 16.09407615661621
48.2, 50.87456130981445
76.6, 71.54473114013672
80.2, 76.27732849121094
8.8, 8.407176971435547
53.2, 52.008636474609375
77.4, 72.4476318359375
13.4, 11.649150848388672
54.8, 54.13923263549805
80.8, 77.1963119506836
11.6, 10.440420150756836
75.8, 76.02222442626953
63.4, 62.89044952392578
62.2, 62.734413146972656
26.6, 24.87624740600586
60.2, 58.626678466796875
34.0, 31.64763069152832
60.8, 63.409549713134766
79.6, 80.50017547607422
75.8, 77.83726501464844
14.8, 15.113485336303711
68.6, 71.19559478759766
34.0, 35.89302444458008
16.0, 15.062209129333496
11.4, 12.140645027160645
10.0, 9.407626152038574
33.2, 34.73839569091797
75.6, 74.20379638671875
10.2, 10.440524101257324
53.8, 57.35590362548828
38.0, 38.53430938720703
69.8, 69.06111145019531
54.6, 54.58860397338867
51.4, 51.7681770324707
42.4, 38.577457427978516
12.2, 11.801580429077148
67.8, 62.55046081542969
35.4, 36.05301284790039
71.4, 64.18021392822266
11.2, 11.050046920776367
79.8, 71.84962463378906
75.0, 68.91675567626953
79.6, 74.64762878417969
78.8, 73.4290542602539
64.6, 64.15906524658203
69.6, 69.4245834350586
25.8, 25.07263946533203
13.6, 12.702519416809082
12.2, 14.298417091369629
47.6, 54.57211685180664
15.8, 16.796640396118164
74.8, 86.02334594726562
25.4, 31.191526412963867
18.4, 16.842931747436523
70.8, 82.25101470947266
18.0, 17.254545211791992
62.2, 75.16460418701172
72.6, 82.09432220458984
65.2, 77.01527404785156
44.8, 45.10016632080078
69.2, 76.45903015136719
62.0, 65.92204284667969
54.4, 55.009395599365234
65.4, 62.518802642822266
61.4, 57.90388870239258
77.6, 70.47998046875
40.0, 38.870845794677734
13.6, 14.914461135864258
27.8, 26.684206008911133
73.4, 68.84064483642578
30.0, 25.6622257232666
70.0, 65.3629379272461
86.8, 76.81002044677734
14.2, 13.37158203125
71.0, 58.38669204711914
67.0, 58.63948440551758
46.0, 44.151756286621094
45.6, 40.5837516784668
75.8, 67.3393325805664
11.2, 11.389422416687012
44.8, 41.127315521240234
67.6, 57.24843215942383
44.4, 46.30675506591797
65.6, 62.950965881347656
12.0, 10.46725845336914
57.2, 60.30942153930664
12.0, 16.041563034057617
13.6, 14.384804725646973
23.4, 30.34831428527832
47.6, 50.551998138427734
11.2, 14.568779945373535
16.6, 15.9540433883667
33.6, 36.251731872558594
65.0, 75.85348510742188
14.6, 20.36334228515625
78.2, 91.59616088867188
63.2, 72.06336212158203
50.2, 62.31446075439453
11.2, 10.493217468261719
49.6, 49.93785858154297
70.0, 68.05577087402344
54.0, 53.012901306152344
11.0, 10.939048767089844
84.8, 77.73523712158203
58.8, 58.13328170776367
72.0, 68.76213073730469
12.8, 12.894362449645996
58.6, 55.05847930908203
50.6, 49.586891174316406
12.0, 11.795963287353516
75.0, 71.54570007324219
63.8, 61.83510971069336
77.2, 68.56861877441406
59.0, 58.01475143432617
11.2, 11.288928031921387
72.4, 68.5925521850586
53.0, 39.43661880493164
84.6, 77.55101013183594
11.4, 11.53715705871582
62.0, 61.92765426635742
76.6, 72.99734497070312
50.6, 49.82563781738281
82.6, 78.62158203125
78.8, 77.328857421875
39.6, 38.323089599609375
13.6, 14.043577194213867
8.8, 8.323063850402832
46.6, 47.376461029052734
61.4, 51.77931594848633
77.4, 83.09061431884766
28.8, 20.676267623901367
9.8, 10.633432388305664
65.4, 71.48104858398438
80.0, 85.19843292236328
34.0, 46.38840103149414
39.6, 47.402549743652344
63.6, 67.00888061523438
68.4, 71.6543197631836
69.2, 71.47726440429688
13.0, 13.550310134887695
9.0, 9.996600151062012
80.6, 80.77788543701172
33.4, 31.754308700561523
69.0, 69.29926300048828
62.0, 64.4845962524414
19.4, 21.035112380981445
55.8, 55.949180603027344
12.0, 11.834822654724121
76.8, 75.57976531982422
61.6, 60.940101623535156
35.6, 35.753849029541016
45.0, 45.34476089477539
51.4, 54.38221740722656
36.2, 38.12797927856445
36.6, 35.51189422607422
10.6, 9.580862998962402
13.0, 11.848227500915527
19.8, 24.82662010192871
44.6, 46.58378982543945
43.0, 42.3874626159668
51.0, 50.34989547729492
12.2, 10.142544746398926
15.4, 13.196112632751465
59.2, 55.70719528198242
29.4, 28.600509643554688
12.4, 11.208479881286621
29.2, 32.719451904296875
40.2, 38.13178634643555
87.2, 82.74626922607422
57.4, 57.41106414794922
39.2, 37.352867126464844
71.6, 67.23360443115234
62.6, 62.61552047729492
69.8, 68.78868103027344
11.8, 9.906594276428223
26.2, 25.70071792602539
9.8, 10.294917106628418
30.2, 30.275178909301758
20.8, 19.614635467529297
50.0, 52.45193099975586
59.4, 64.33175659179688
20.4, 20.985733032226562
63.2, 67.29512786865234
75.6, 76.69984436035156
16.4, 16.818124771118164
10.2, 10.633228302001953
11.8, 12.841255187988281
11.6, 11.970094680786133
21.4, 22.394987106323242
67.6, 68.8117446899414
22.6, 23.757171630859375
74.2, 73.09322357177734
75.2, 75.18081665039062
79.8, 78.31005096435547
46.0, 44.709354400634766
32.8, 33.0410270690918
47.8, 47.65186309814453
12.8, 13.348390579223633
54.4, 53.322998046875
36.2, 36.12934112548828
18.2, 16.757875442504883
48.2, 50.27898406982422
76.6, 73.50542449951172
80.2, 77.56144714355469
8.8, 9.382623672485352
53.2, 53.550086975097656
77.4, 75.67184448242188
13.4, 14.097223281860352
54.8, 57.22428894042969
80.8, 80.6209945678711
11.6, 12.224700927734375
75.8, 71.93888092041016
63.4, 62.84171676635742
62.2, 61.13778305053711
26.6, 27.132654190063477
60.2, 57.01546859741211
34.0, 36.597755432128906
60.8, 61.17325210571289
79.6, 81.42081451416016
75.8, 74.59381866455078
14.8, 15.460678100585938
68.6, 68.66719818115234
34.0, 35.472843170166016
16.0, 16.30754280090332
11.4, 11.27817440032959
10.0, 9.41535472869873
33.2, 34.216644287109375
75.6, 73.83964538574219
10.2, 10.29271125793457
53.8, 52.92686080932617
38.0, 38.72171401977539
69.8, 68.38483428955078
54.6, 54.019535064697266
51.4, 51.28108215332031
42.4, 41.61296081542969
12.2, 11.742199897766113
67.8, 64.64558410644531
35.4, 36.52494430541992
71.4, 67.12631225585938
11.2, 10.455166816711426
79.8, 75.72894287109375
75.0, 70.8998031616211
79.6, 77.14106750488281
78.8, 76.13089752197266
64.6, 65.10487365722656
69.6, 70.10797882080078
25.8, 28.30120849609375
13.6, 12.426337242126465
12.2, 12.408198356628418
47.6, 51.03030014038086
15.8, 14.60569953918457
74.8, 81.63429260253906
25.4, 12.248618125915527
18.4, 17.85289192199707
70.8, 80.96142578125
18.0, 17.207733154296875
62.2, 75.17147064208984
72.6, 82.61146545410156
65.2, 78.71331024169922
44.8, 50.23573303222656
69.2, 78.13494110107422
62.0, 68.68377685546875
54.4, 58.48711013793945
65.4, 62.968109130859375
61.4, 59.46420669555664
77.6, 72.88750457763672
40.0, 43.3543701171875
13.6, 12.643803596496582
27.8, 25.75446319580078
73.4, 66.11493682861328
30.0, 24.79844093322754
70.0, 62.94403839111328
86.8, 77.21488952636719
14.2, 14.727727890014648
71.0, 60.54008102416992
67.0, 62.0860710144043
46.0, 42.79377746582031
45.6, 41.28675079345703
75.8, 69.05250549316406
11.2, 13.979256629943848
44.8, 40.01057052612305
67.6, 64.59203338623047
44.4, 39.88325119018555
65.6, 64.06104278564453
12.0, 12.372356414794922
57.2, 60.77691650390625
12.0, 11.104696273803711
13.6, 13.04956340789795
23.4, 22.178678512573242
47.6, 1.6920491456985474
11.2, 11.645366668701172
16.6, 16.971736907958984
33.6, 46.1170768737793
65.0, 70.48389434814453
14.6, 22.545499801635742
78.2, 86.65682983398438
63.2, 70.046142578125
50.2, 64.316162109375
11.2, 13.294354438781738
49.6, 62.35139083862305
70.0, 80.48114013671875
54.0, 60.65898132324219
11.0, 10.749381065368652
84.8, 79.4029769897461
58.8, 54.49856185913086
72.0, 62.862396240234375
12.8, 11.787192344665527
58.6, 56.98130798339844
50.6, 50.39629364013672
12.0, 10.396329879760742
75.0, 73.29436492919922
63.8, 63.1911506652832
77.2, 72.17478942871094
59.0, 59.40428924560547
11.2, 12.195273399353027
72.4, 69.85009002685547
53.0, 51.60796356201172
84.6, 84.88138580322266
11.4, 15.91231632232666
62.0, 64.45185089111328
76.6, 77.6146469116211
50.6, 45.42047119140625
82.6, 73.70699310302734
78.8, 80.40653228759766
39.6, 43.25048828125
13.6, 15.863945007324219
8.8, 8.507046699523926
46.6, 44.10593032836914
61.4, 60.51442337036133
77.4, 84.71980285644531
28.8, 40.330589294433594
9.8, 9.18648910522461
65.4, 60.60932159423828
80.0, 75.07635498046875
34.0, 18.584148406982422
39.6, 28.089384078979492
63.6, 62.00806427001953
68.4, 69.39439392089844
69.2, 74.87194061279297
13.0, 13.562203407287598
9.0, 17.196212768554688
80.6, 88.41445922851562
33.4, 54.39452362060547
69.0, 73.18122100830078
62.0, 60.04619216918945
19.4, 21.41239356994629
55.8, 48.13442611694336
12.0, 15.104883193969727
76.8, 66.72396850585938
61.6, 57.62255859375
35.6, 38.5707893371582
45.0, 49.448829650878906
51.4, 63.105716705322266
36.2, 37.01181411743164
36.6, 34.79982376098633
10.6, 6.3508381843566895
13.0, 6.700422763824463
19.8, 17.81258773803711
44.6, 50.08262634277344
43.0, 42.68784713745117
51.0, 50.34761047363281
12.2, 9.046392440795898
15.4, 10.874248504638672
59.2, 52.48203659057617
29.4, 26.040918350219727
12.4, 10.40811824798584
29.2, 32.197505950927734
40.2, 44.26776885986328
87.2, 84.16409301757812
57.4, 60.36968994140625
39.2, 38.525516510009766
71.6, 69.78762817382812
62.6, 63.23044967651367
69.8, 71.70608520507812
11.8, 12.837039947509766
26.2, 29.142515182495117
9.8, 11.956981658935547
30.2, 32.865089416503906
20.8, 23.26457405090332
50.0, 53.9448127746582
59.4, 63.00981521606445
20.4, 18.964994430541992
63.2, 64.16651916503906
75.6, 72.74640655517578
16.4, 14.414700508117676
10.2, 13.528972625732422
11.8, 14.464577674865723
11.6, 11.657465934753418
21.4, 12.468515396118164
67.6, 66.69647979736328
22.6, 23.138383865356445
74.2, 69.66840362548828
75.2, 70.513916015625
79.8, 76.61105346679688
46.0, 46.63834762573242
32.8, 32.89529800415039
47.8, 48.71407699584961
12.8, 20.359962463378906
54.4, 59.52265167236328
36.2, 36.0899658203125
18.2, 14.016216278076172
48.2, 48.02119827270508
76.6, 74.77182006835938
80.2, 78.71129608154297
8.8, 10.624235153198242
53.2, 50.753047943115234
77.4, 73.94037628173828
13.4, 12.697113990783691
54.8, 47.561805725097656
80.8, 82.22871398925781
11.6, 12.813581466674805
75.8, 76.08807373046875
63.4, 67.85830688476562
62.2, 67.62421417236328
26.6, 25.776220321655273
60.2, 59.862667083740234
34.0, 40.803348541259766
60.8, 64.91560363769531
79.6, 83.8543930053711
75.8, 69.94061279296875
14.8, 21.048437118530273
68.6, 64.87619018554688
34.0, 34.31704330444336
16.0, 14.447754859924316
11.4, 13.090747833251953
10.0, 11.380867958068848
33.2, 29.28395652770996
75.6, 68.15583801269531
10.2, 10.303253173828125
53.8, 45.454742431640625
38.0, 35.652496337890625
69.8, 65.29035949707031
54.6, 53.906639099121094
51.4, 50.52791976928711
42.4, 44.2567138671875
12.2, 12.436079978942871
67.8, 68.90782165527344
35.4, 39.01088333129883
71.4, 68.49274444580078
11.2, 11.804704666137695
79.8, 80.9275131225586
75.0, 72.56022644042969
79.6, 82.93704986572266
78.8, 79.96654510498047
64.6, 64.91726684570312
69.6, 67.66956329345703
25.8, 24.798625946044922
13.6, 17.290523529052734
12.2, 17.309616088867188
47.6, 53.927310943603516
15.8, 13.621232986450195
74.8, 77.39545440673828
25.4, 36.378379821777344
18.4, 19.758878707885742
70.8, 72.85540008544922
18.0, 17.275774002075195
62.2, 66.38316345214844
72.6, 72.28204345703125
65.2, 69.15299224853516
44.8, 41.367008209228516
69.2, 70.82089233398438
62.0, 65.97393035888672
54.4, 56.07035827636719
65.4, 62.51569366455078
61.4, 61.28700637817383
77.6, 77.6982192993164
40.0, 41.39189910888672
13.6, 11.94498062133789
27.8, 28.405847549438477
73.4, 73.89422607421875
30.0, 31.367694854736328
70.0, 73.2482681274414
86.8, 85.52813720703125
14.2, 9.99570083618164
71.0, 66.38029479980469
67.0, 61.76906204223633
46.0, 41.39146423339844
45.6, 38.42385482788086
75.8, 64.5688705444336
11.2, 7.514782905578613
44.8, 36.99807357788086
67.6, 64.244140625
44.4, 40.381317138671875
65.6, 60.93351745605469
12.0, 9.242900848388672
57.2, 57.23420333862305
12.0, 11.018192291259766
13.6, 13.420499801635742
23.4, 22.105073928833008
47.6, 64.56201934814453
11.2, 18.681394577026367
16.6, 14.93624210357666
33.6, 39.78182601928711
65.0, 63.60477066040039
14.6, 12.211997985839844
78.2, 78.97492218017578
63.2, 64.6547622680664
50.2, 54.39788818359375
11.2, 13.270511627197266
49.6, 54.271793365478516
70.0, 75.41798400878906
54.0, 57.4573974609375
11.0, 12.18899917602539
84.8, 88.79588317871094
58.8, 64.6406021118164
72.0, 75.66656494140625
12.8, 13.420127868652344
58.6, 59.28561782836914
50.6, 49.7973747253418
12.0, 13.35231876373291
75.0, 66.78114318847656
63.8, 59.39154052734375
77.2, 70.4931640625
59.0, 54.604576110839844
11.2, 11.613208770751953
72.4, 64.16695404052734
53.0, 54.63756561279297
84.6, 74.68245697021484
11.4, 9.927947998046875
62.0, 57.78073501586914
76.6, 67.64971160888672
50.6, 52.26286315917969
82.6, 73.75765228271484
78.8, 74.13350677490234
39.6, 43.39550018310547
13.6, 14.699257850646973
8.8, 10.382316589355469
46.6, 47.4742546081543
61.4, 68.99858856201172
77.4, 75.5184326171875
28.8, 27.91996955871582
9.8, 12.089456558227539
65.4, 67.23548126220703
80.0, 80.94200897216797
34.0, 36.701786041259766
39.6, 35.75651931762695
63.6, 66.5951156616211
68.4, 73.06919860839844
69.2, 74.35456848144531
13.0, 14.290998458862305
9.0, 12.619550704956055
80.6, 86.10035705566406
33.4, 34.119651794433594
69.0, 76.98680877685547
62.0, 69.4981918334961
19.4, 21.893306732177734
55.8, 60.37333297729492
12.0, 12.9970064163208
76.8, 80.5273208618164
61.6, 63.07075119018555
35.6, 39.14883804321289
45.0, 47.47239303588867
51.4, 58.22624206542969
36.2, 34.913490295410156
36.6, 33.114871978759766
10.6, 9.0223970413208
13.0, 10.474747657775879
19.8, 19.65608787536621
44.6, 46.452537536621094
43.0, 39.218997955322266
51.0, 47.477699279785156
12.2, 11.050782203674316
15.4, 12.605889320373535
59.2, 53.601905822753906
29.4, 30.949424743652344
12.4, 11.28161334991455
29.2, 27.35590171813965
40.2, 37.096797943115234
87.2, 79.0450210571289
57.4, 56.72724533081055
39.2, 38.285606384277344
71.6, 67.74663543701172
62.6, 62.07857131958008
69.8, 67.19384002685547
11.8, 12.104558944702148
26.2, 26.565650939941406
9.8, 10.69947624206543
30.2, 35.52037048339844
20.8, 18.05689239501953
50.0, 52.5285758972168
59.4, 64.98054504394531
20.4, 23.601160049438477
63.2, 67.21772766113281
75.6, 75.61514282226562
16.4, 16.25800132751465
10.2, 12.386054039001465
11.8, 12.246297836303711
11.6, 11.295913696289062
21.4, 18.330612182617188
67.6, 70.39916229248047
22.6, 24.848190307617188
74.2, 74.3763198852539
75.2, 72.95016479492188
79.8, 76.3812255859375
46.0, 47.761470794677734
32.8, 34.600494384765625
47.8, 50.09541702270508
12.8, 12.389259338378906
54.4, 56.05941390991211
36.2, 38.74170684814453
18.2, 17.70757293701172
48.2, 52.052913665771484
76.6, 72.76359558105469
80.2, 76.62145233154297
8.8, 7.84792947769165
53.2, 53.16847229003906
77.4, 71.97048950195312
13.4, 12.719440460205078
54.8, 53.86607360839844
80.8, 75.88155364990234
11.6, 11.157546043395996
75.8, 75.37323760986328
63.4, 59.142181396484375
62.2, 60.635963439941406
26.6, 24.394794464111328
60.2, 60.56640625
34.0, 33.591434478759766
60.8, 61.886661529541016
79.6, 82.20716094970703
75.8, 78.13461303710938
14.8, 15.040950775146484
68.6, 67.97299194335938
34.0, 37.6534538269043
16.0, 16.943618774414062
11.4, 13.009926795959473
10.0, 10.03586196899414
33.2, 35.0907096862793
75.6, 74.05924987792969
10.2, 11.205681800842285
53.8, 58.15565872192383
38.0, 36.38431167602539
69.8, 69.26502990722656
54.6, 54.1848258972168
51.4, 49.64164733886719
42.4, 40.2100715637207
12.2, 11.72210693359375
67.8, 65.21231842041016
35.4, 31.576311111450195
71.4, 65.21399688720703
11.2, 11.019341468811035
79.8, 77.68988037109375
75.0, 71.00957489013672
79.6, 78.69140625
78.8, 78.33948516845703
64.6, 64.2862319946289
69.6, 69.3163833618164
25.8, 26.114160537719727
13.6, 14.172743797302246
12.2, 13.613221168518066
47.6, 52.998802185058594
15.8, 15.68017578125
74.8, 79.00896453857422
25.4, 33.9661750793457
18.4, 19.051469802856445
70.8, 75.3049087524414
18.0, 21.627796173095703
62.2, 69.33097839355469
72.6, 76.66217041015625
65.2, 72.16545867919922
44.8, 44.91093444824219
69.2, 73.07730865478516
62.0, 67.29842376708984
54.4, 55.69746398925781
65.4, 63.42983627319336
61.4, 61.47657012939453
77.6, 77.38397979736328
40.0, 37.88294219970703
13.6, 12.733548164367676
27.8, 26.119455337524414
73.4, 72.1159896850586
30.0, 28.580238342285156
70.0, 70.51203918457031
86.8, 83.11553955078125
14.2, 12.909083366394043
71.0, 66.513427734375
67.0, 61.683433532714844
46.0, 41.86835861206055
45.6, 40.855186462402344
75.8, 64.99372863769531
11.2, 10.076574325561523
44.8, 38.689430236816406
67.6, 61.350059509277344
44.4, 38.80735397338867
65.6, 59.009002685546875
12.0, 9.29652214050293
57.2, 54.223304748535156
12.0, 10.659892082214355
13.6, 13.403755187988281
23.4, 17.497146606445312
47.6, 55.413265228271484
11.2, 7.787520408630371
16.6, 15.536439895629883
33.6, 32.08567810058594
65.0, 63.83616638183594
14.6, 14.813833236694336
78.2, 83.66149139404297
63.2, 67.08511352539062
50.2, 57.819759368896484
11.2, 16.08070945739746
49.6, 58.64588928222656
70.0, 80.21333312988281
54.0, 62.1271858215332
11.0, 14.015409469604492
84.8, 92.85000610351562
58.8, 67.32071685791016
72.0, 76.68903350830078
12.8, 14.370108604431152
58.6, 61.06362533569336
50.6, 51.64170455932617
12.0, 13.42988395690918
75.0, 68.27095794677734
63.8, 59.842464447021484
77.2, 70.43374633789062
59.0, 54.16206741333008
11.2, 11.845264434814453
72.4, 62.77669143676758
53.0, 52.92601013183594
84.6, 71.4258804321289
11.4, 16.433691024780273
62.0, 54.66763687133789
76.6, 64.27687072753906
50.6, 48.06497573852539
82.6, 71.57897186279297
78.8, 72.11358642578125
39.6, 40.4134521484375
13.6, 18.325695037841797
8.8, 8.549589157104492
46.6, 48.16581344604492
61.4, 69.97441101074219
77.4, 76.53883361816406
28.8, 35.001461029052734
9.8, 10.268441200256348
65.4, 67.11669158935547
80.0, 80.33183288574219
34.0, 40.68473434448242
39.6, 45.87067794799805
63.6, 64.73967742919922
68.4, 71.8365478515625
69.2, 69.8045654296875
13.0, 12.927471160888672
9.0, 10.853368759155273
80.6, 81.69805908203125
33.4, 28.152591705322266
69.0, 70.0775146484375
62.0, 64.3884506225586
19.4, 16.04825210571289
55.8, 58.7215690612793
12.0, 12.532853126525879
76.8, 79.45099639892578
61.6, 60.72000503540039
35.6, 32.14630126953125
45.0, 41.989131927490234
51.4, 57.40707778930664
36.2, 32.6834602355957
36.6, 35.90353012084961
10.6, 11.9857816696167
13.0, 14.094778060913086
19.8, 20.46072769165039
44.6, 48.94346618652344
43.0, 42.64479064941406
51.0, 52.604530334472656
12.2, 14.210416793823242
15.4, 15.47231674194336
59.2, 59.430335998535156
29.4, 26.7982177734375
12.4, 13.308456420898438
29.2, 27.803945541381836
40.2, 39.26826477050781
87.2, 86.90115356445312
57.4, 59.58720397949219
39.2, 36.57766342163086
71.6, 73.6482162475586
62.6, 62.5141487121582
69.8, 69.62519836425781
11.8, 11.826258659362793
26.2, 20.53019142150879
9.8, 9.959715843200684
30.2, 26.905628204345703
20.8, 17.367395401000977
50.0, 46.5755615234375
59.4, 63.03038787841797
20.4, 19.17048454284668
63.2, 66.2543716430664
75.6, 76.91033935546875
16.4, 16.052764892578125
10.2, 12.31633472442627
11.8, 13.262655258178711
11.6, 11.092737197875977
21.4, 21.474899291992188
67.6, 71.19453430175781
22.6, 23.18252944946289
74.2, 76.05608367919922
75.2, 76.2446517944336
79.8, 79.7254638671875
46.0, 46.65738296508789
32.8, 34.14423751831055
47.8, 47.09040832519531
12.8, 13.880620956420898
54.4, 54.87433624267578
36.2, 37.64912033081055
18.2, 21.17420768737793
48.2, 50.01650619506836
76.6, 73.5166244506836
80.2, 77.81407928466797
8.8, 8.438861846923828
53.2, 53.06224822998047
77.4, 71.60700225830078
13.4, 11.845937728881836
54.8, 55.28411102294922
80.8, 77.57794189453125
11.6, 11.009062767028809
75.8, 73.77865600585938
63.4, 61.15215301513672
62.2, 60.40406799316406
26.6, 25.3989315032959
60.2, 58.01542282104492
34.0, 34.937530517578125
60.8, 60.285682678222656
79.6, 81.62742614746094
75.8, 74.59588623046875
14.8, 14.284333229064941
68.6, 67.415771484375
34.0, 35.90846633911133
16.0, 16.545360565185547
11.4, 11.048121452331543
10.0, 9.906821250915527
33.2, 35.03974151611328
75.6, 76.58250427246094
10.2, 10.185369491577148
53.8, 58.35078048706055
38.0, 38.334896087646484
69.8, 70.50773620605469
54.6, 55.29098892211914
51.4, 50.2163200378418
42.4, 40.86229705810547
12.2, 11.380616188049316
67.8, 65.3951416015625
35.4, 33.74155807495117
71.4, 66.6733169555664
11.2, 10.726978302001953
79.8, 77.66854858398438
75.0, 70.69731903076172
79.6, 77.55626678466797
78.8, 77.4932861328125
64.6, 63.475860595703125
69.6, 68.51602172851562
25.8, 25.30516242980957
13.6, 13.835198402404785
12.2, 13.972965240478516
47.6, 50.04303741455078
15.8, 15.095673561096191
74.8, 77.89154052734375
25.4, 30.37820816040039
18.4, 19.7141056060791
70.8, 75.12017822265625
18.0, 17.366491317749023
62.2, 69.0376205444336
72.6, 76.54908752441406
65.2, 71.07141876220703
44.8, 45.235233306884766
69.2, 74.46516418457031
62.0, 65.84415435791016
54.4, 55.189971923828125
65.4, 64.96587371826172
61.4, 62.05153274536133
77.6, 78.73724365234375
40.0, 37.737491607666016
13.6, 15.324678421020508
27.8, 27.23764991760254
73.4, 74.77967834472656
30.0, 28.679147720336914
70.0, 72.77159118652344
86.8, 87.08317565917969
14.2, 13.874839782714844
71.0, 68.67185974121094
67.0, 62.51919937133789
46.0, 40.558895111083984
45.6, 40.45156478881836
75.8, 65.60445404052734
11.2, 12.242324829101562
44.8, 37.62073516845703
67.6, 61.8813591003418
44.4, 39.137428283691406
65.6, 58.04854202270508
12.0, 11.483072280883789
57.2, 55.8325309753418
12.0, 10.096994400024414
13.6, 12.83400821685791
23.4, 20.21582794189453
47.6, 50.18901062011719
11.2, 8.894585609436035
16.6, 14.488641738891602
33.6, 33.15934371948242
65.0, 61.968196868896484
14.6, 13.279231071472168
78.2, 80.99805450439453
63.2, 65.62271118164062
50.2, 58.01628494262695
11.2, 13.81185245513916
49.6, 57.95464324951172
70.0, 79.27069091796875
54.0, 62.02772521972656
11.0, 13.026996612548828
84.8, 92.14984130859375
58.8, 68.42733764648438
72.0, 78.44884490966797
12.8, 13.253010749816895
58.6, 62.432987213134766
50.6, 54.92096710205078
12.0, 12.392219543457031
75.0, 73.15839385986328
63.8, 63.25151824951172
77.2, 73.89802551269531
59.0, 56.5243034362793
11.2, 11.743111610412598
72.4, 64.94448852539062
53.0, 52.05828857421875
84.6, 71.80931854248047
11.4, 11.175394058227539
62.0, 53.71816635131836
76.6, 62.9986572265625
50.6, 46.72202682495117
82.6, 67.96073150634766
78.8, 67.55809020996094
39.6, 37.08098602294922
13.6, 15.541762351989746
8.8, 8.84442138671875
46.6, 44.88243865966797
61.4, 60.104000091552734
77.4, 71.92506408691406
28.8, 32.05582809448242
9.8, 10.888416290283203
65.4, 66.20394134521484
80.0, 80.52544403076172
34.0, 35.68940734863281
39.6, 43.89188003540039
63.6, 67.7884292602539
68.4, 76.83757019042969
69.2, 74.8672103881836
13.0, 14.191028594970703
9.0, 15.027280807495117
80.6, 88.1221694946289
33.4, 39.82497787475586
69.0, 74.70625305175781
62.0, 68.38539123535156
19.4, 22.741662979125977
55.8, 58.55653762817383
12.0, 12.647936820983887
76.8, 76.50634002685547
61.6, 59.96049499511719
35.6, 36.638023376464844
45.0, 45.43985366821289
51.4, 54.41864013671875
36.2, 34.67622375488281
36.6, 34.37446212768555
10.6, 9.71336555480957
13.0, 12.267965316772461
19.8, 19.17043685913086
44.6, 44.90507125854492
43.0, 38.93378448486328
51.0, 48.483116149902344
12.2, 11.787775039672852
15.4, 14.458695411682129
59.2, 55.37153625488281
29.4, 25.54867935180664
12.4, 11.629793167114258
29.2, 25.39889907836914
40.2, 37.48585510253906
87.2, 82.48392486572266
57.4, 58.5821418762207
39.2, 40.2261962890625
71.6, 71.02915954589844
62.6, 63.40653610229492
69.8, 70.24681854248047
