21.0, 31.52167510986328
39.8, 45.71379089355469
32.8, 36.4887580871582
30.4, 22.67999839782715
26.0, 20.784154891967773
18.8, 18.616933822631836
24.4, 20.190353393554688
29.0, 28.74517822265625
26.2, 28.976593017578125
13.4, 19.422077178955078
33.8, 36.66468811035156
27.8, 28.375511169433594
17.8, 18.300785064697266
9.2, 20.426042556762695
36.0, 25.255210876464844
29.2, 20.374406814575195
23.0, 22.16114616394043
34.6, 24.83831787109375
25.2, 26.304399490356445
14.2, 21.163822174072266
21.0, 23.66304588317871
39.8, 34.183292388916016
32.8, 29.745641708374023
30.4, 24.12127113342285
26.0, 23.23942756652832
18.8, 21.542457580566406
24.4, 26.189773559570312
29.0, 48.16631317138672
26.2, 40.561580657958984
13.4, 20.279754638671875
33.8, 39.34677505493164
27.8, 27.06279945373535
17.8, 17.883792877197266
9.2, 19.588930130004883
36.0, 28.359243392944336
29.2, 21.680326461791992
23.0, 24.50617218017578
34.6, 25.95692253112793
25.2, 25.980031967163086
14.2, 19.194915771484375
21.0, 22.804170608520508
39.8, 30.225221633911133
32.8, 26.310779571533203
30.4, 19.42125129699707
26.0, 19.53759765625
18.8, 17.75566291809082
24.4, 21.261695861816406
29.0, 37.112674713134766
26.2, 33.984222412109375
13.4, 19.398557662963867
33.8, 42.898170471191406
27.8, 31.650205612182617
17.8, 17.174758911132812
9.2, 19.53968620300293
36.0, 28.596769332885742
29.2, 20.97878074645996
23.0, 22.670875549316406
34.6, 25.488121032714844
25.2, 27.416658401489258
14.2, 20.13263702392578
21.0, 26.6142520904541
39.8, 36.78207015991211
32.8, 32.957496643066406
30.4, 21.730552673339844
26.0, 21.36928939819336
18.8, 19.05103874206543
24.4, 21.419387817382812
29.0, 32.8343620300293
26.2, 29.16720199584961
13.4, 18.158716201782227
33.8, 32.0283088684082
27.8, 25.5419864654541
17.8, 17.58828353881836
9.2, 19.690187454223633
36.0, 34.000186920166016
29.2, 25.57792854309082
23.0, 31.3366641998291
34.6, 35.036861419677734
25.2, 35.29691696166992
14.2, 21.18976402282715
21.0, 28.92353057861328
39.8, 38.223594665527344
32.8, 31.76923179626465
30.4, 21.733741760253906
26.0, 21.61479377746582
18.8, 18.884071350097656
24.4, 22.660869598388672
29.0, 36.60680389404297
26.2, 32.76861572265625
13.4, 18.502029418945312
33.8, 38.85274124145508
27.8, 27.593263626098633
17.8, 17.43390655517578
9.2, 19.050228118896484
36.0, 30.23472785949707
29.2, 22.541807174682617
23.0, 25.96001625061035
34.6, 27.73065757751465
25.2, 29.112422943115234
14.2, 19.613027572631836
21.0, 25.797433853149414
39.8, 35.76477813720703
32.8, 31.040098190307617
30.4, 21.831714630126953
26.0, 21.77442169189453
18.8, 18.62870216369629
24.4, 24.721847534179688
29.0, 41.49338150024414
26.2, 36.372779846191406
13.4, 18.780254364013672
33.8, 41.74079132080078
27.8, 29.123809814453125
17.8, 17.484703063964844
9.2, 18.464466094970703
36.0, 24.139888763427734
29.2, 18.574054718017578
23.0, 20.740989685058594
34.6, 22.217744827270508
25.2, 22.874637603759766
14.2, 20.123897552490234
21.0, 23.065784454345703
39.8, 40.42235565185547
32.8, 33.32047653198242
30.4, 23.32636833190918
26.0, 21.355525970458984
18.8, 19.119169235229492
24.4, 20.44867706298828
29.0, 33.56757736206055
26.2, 30.550548553466797
13.4, 17.83932113647461
33.8, 29.316164016723633
27.8, 22.749637603759766
17.8, 18.14983367919922
9.2, 18.370994567871094
36.0, 28.51760482788086
29.2, 22.470670700073242
23.0, 27.844409942626953
34.6, 28.693058013916016
25.2, 29.03400421142578
14.2, 20.16206932067871
21.0, 23.903234481811523
39.8, 36.8463020324707
32.8, 32.005767822265625
30.4, 22.671907424926758
26.0, 22.000900268554688
18.8, 18.9083194732666
24.4, 23.122636795043945
29.0, 41.8794059753418
26.2, 38.0915641784668
13.4, 18.37222671508789
33.8, 44.9118766784668
27.8, 31.088165283203125
17.8, 17.417993545532227
9.2, 17.755855560302734
36.0, 30.159587860107422
29.2, 21.5030460357666
23.0, 24.106678009033203
34.6, 25.023771286010742
25.2, 23.530853271484375
14.2, 18.224287033081055
21.0, 20.930185317993164
39.8, 35.60831069946289
32.8, 34.23073959350586
30.4, 23.833805084228516
26.0, 22.96139144897461
18.8, 19.264469146728516
24.4, 24.929622650146484
29.0, 44.13539123535156
26.2, 37.457557678222656
13.4, 17.685781478881836
33.8, 39.28362274169922
27.8, 26.35825538635254
17.8, 17.15141487121582
9.2, 16.992271423339844
36.0, 29.964345932006836
29.2, 22.218950271606445
23.0, 25.14625358581543
34.6, 27.646896362304688
25.2, 26.51505470275879
14.2, 18.360546112060547
21.0, 21.82913589477539
39.8, 31.49469566345215
32.8, 26.601741790771484
30.4, 20.221046447753906
26.0, 18.929445266723633
18.8, 16.429636001586914
24.4, 20.198745727539062
29.0, 37.89402389526367
26.2, 35.38221740722656
13.4, 17.355567932128906
33.8, 42.4307975769043
27.8, 30.515209197998047
17.8, 18.231290817260742
9.2, 16.78968620300293
36.0, 31.017215728759766
29.2, 22.036161422729492
23.0, 23.89029312133789
34.6, 25.80423355102539
25.2, 23.413089752197266
14.2, 17.68895721435547
21.0, 21.43643569946289
39.8, 32.71070098876953
32.8, 28.912147521972656
30.4, 21.863004684448242
26.0, 21.056243896484375
18.8, 17.54283332824707
24.4, 23.648618698120117
29.0, 49.541439056396484
26.2, 46.63941955566406
13.4, 19.181236267089844
33.8, 59.727989196777344
27.8, 40.6817741394043
17.8, 19.419654846191406
9.2, 17.17579460144043
36.0, 46.38016128540039
29.2, 28.900257110595703
23.0, 30.151344299316406
34.6, 30.996292114257812
25.2, 27.285531997680664
14.2, 16.49627113342285
21.0, 17.418306350708008
39.8, 25.50537109375
32.8, 22.61832046508789
30.4, 16.921899795532227
26.0, 17.27913475036621
18.8, 15.249715805053711
24.4, 18.741680145263672
29.0, 31.12228775024414
26.2, 28.385173797607422
13.4, 15.494643211364746
33.8, 33.3090705871582
27.8, 25.488271713256836
17.8, 17.027969360351562
9.2, 17.095903396606445
36.0, 42.42511749267578
29.2, 29.47901725769043
23.0, 30.4497127532959
34.6, 32.92169189453125
25.2, 30.23651123046875
14.2, 18.703134536743164
21.0, 23.094722747802734
39.8, 30.308000564575195
32.8, 26.074831008911133
30.4, 19.117406845092773
26.0, 19.02699851989746
18.8, 17.262765884399414
24.4, 20.40158462524414
29.0, 37.747615814208984
26.2, 37.86357498168945
13.4, 18.186100006103516
33.8, 39.4158821105957
27.8, 26.983078002929688
17.8, 18.67461395263672
9.2, 16.455678939819336
36.0, 31.302709579467773
29.2, 23.64933967590332
23.0, 29.854633331298828
34.6, 30.092344284057617
25.2, 28.853160858154297
14.2, 18.88343620300293
21.0, 23.61629295349121
39.8, 35.21037292480469
32.8, 31.4726619720459
30.4, 21.770116806030273
26.0, 21.431650161743164
18.8, 18.577844619750977
24.4, 22.88739776611328
29.0, 43.47766876220703
26.2, 42.28104019165039
13.4, 18.626001358032227
33.8, 52.535884857177734
27.8, 36.95472717285156
17.8, 18.185855865478516
9.2, 16.70030403137207
36.0, 36.22102737426758
29.2, 23.75187873840332
23.0, 24.224754333496094
34.6, 25.364900588989258
25.2, 22.268156051635742
14.2, 15.920680046081543
21.0, 18.557044982910156
39.8, 28.643712997436523
32.8, 27.265331268310547
30.4, 21.034053802490234
26.0, 20.903518676757812
18.8, 18.80396270751953
24.4, 23.663331985473633
29.0, 46.11237335205078
26.2, 44.197044372558594
13.4, 18.515151977539062
33.8, 48.19698715209961
27.8, 33.0882453918457
17.8, 17.12175941467285
9.2, 15.23708438873291
36.0, 37.049354553222656
29.2, 25.675758361816406
23.0, 26.728321075439453
34.6, 29.188411712646484
25.2, 26.660076141357422
14.2, 16.345722198486328
21.0, 21.53365135192871
39.8, 27.42508888244629
32.8, 24.194660186767578
30.4, 17.254274368286133
26.0, 17.696247100830078
18.8, 15.16096305847168
24.4, 18.533607482910156
29.0, 28.956453323364258
26.2, 29.268577575683594
13.4, 16.648649215698242
33.8, 42.01042175292969
27.8, 30.605297088623047
17.8, 16.65827751159668
9.2, 16.180099487304688
36.0, 34.6728630065918
29.2, 25.3023624420166
23.0, 28.243783950805664
34.6, 32.02241134643555
25.2, 32.523590087890625
14.2, 18.748291015625
21.0, 29.051891326904297
39.8, 38.53668975830078
32.8, 34.250518798828125
30.4, 20.868667602539062
26.0, 20.59998321533203
18.8, 17.45294189453125
24.4, 20.13189697265625
29.0, 32.41933059692383
26.2, 28.958070755004883
13.4, 15.42422103881836
33.8, 32.033546447753906
27.8, 24.1167049407959
17.8, 16.623592376708984
9.2, 15.458480834960938
36.0, 35.57081604003906
29.2, 27.615209579467773
23.0, 32.5495491027832
34.6, 39.83404541015625
25.2, 37.61342239379883
14.2, 20.07293701171875
21.0, 32.20317840576172
39.8, 43.731327056884766
32.8, 34.66991424560547
30.4, 20.840978622436523
26.0, 19.29254913330078
18.8, 16.930171966552734
24.4, 17.99535369873047
29.0, 25.729324340820312
26.2, 26.10972785949707
13.4, 16.22701072692871
33.8, 35.77500534057617
27.8, 26.803203582763672
17.8, 19.810155868530273
9.2, 17.344074249267578
36.0, 40.191856384277344
29.2, 27.969057083129883
23.0, 37.411903381347656
34.6, 32.98357391357422
25.2, 28.788965225219727
14.2, 19.223337173461914
21.0, 22.871353149414062
39.8, 30.059249877929688
32.8, 25.93317413330078
30.4, 19.683971405029297
26.0, 19.410110473632812
18.8, 18.360923767089844
24.4, 20.20370864868164
29.0, 33.875587463378906
26.2, 31.72099494934082
13.4, 17.04698944091797
33.8, 36.89937210083008
27.8, 27.28266143798828
17.8, 17.30242919921875
9.2, 15.792145729064941
36.0, 34.20191955566406
29.2, 26.162322998046875
23.0, 29.301774978637695
34.6, 34.40468978881836
25.2, 33.70197296142578
14.2, 19.7553768157959
21.0, 31.21026039123535
39.8, 43.530555725097656
32.8, 35.77250289916992
30.4, 21.819746017456055
26.0, 20.368282318115234
18.8, 18.28557586669922
24.4, 19.195537567138672
29.0, 28.639404296875
26.2, 27.124570846557617
13.4, 15.225966453552246
33.8, 29.903491973876953
27.8, 24.63144302368164
17.8, 17.4754581451416
9.2, 15.633404731750488
36.0, 37.14300537109375
29.2, 27.651330947875977
23.0, 31.295547485351562
34.6, 36.57310104370117
25.2, 32.7722053527832
14.2, 19.242277145385742
21.0, 27.147247314453125
39.8, 34.371883392333984
32.8, 29.48497772216797
30.4, 21.133712768554688
26.0, 20.973285675048828
18.8, 19.12356185913086
24.4, 20.956392288208008
29.0, 32.77017593383789
26.2, 28.413320541381836
13.4, 15.163291931152344
33.8, 31.194578170776367
27.8, 24.946760177612305
17.8, 16.88899803161621
9.2, 15.712713241577148
36.0, 32.92508316040039
29.2, 26.618473052978516
23.0, 29.98475456237793
34.6, 35.854671478271484
25.2, 34.90850830078125
14.2, 18.942474365234375
21.0, 29.124052047729492
39.8, 37.66840744018555
32.8, 32.72787094116211
30.4, 22.35223388671875
26.0, 22.011598587036133
18.8, 18.119657516479492
24.4, 23.03744888305664
29.0, 40.88203430175781
26.2, 36.682193756103516
13.4, 16.557781219482422
33.8, 45.63535690307617
27.8, 32.36701583862305
17.8, 18.128541946411133
9.2, 14.686396598815918
36.0, 30.54812240600586
29.2, 23.152359008789062
23.0, 26.548906326293945
34.6, 27.13469123840332
25.2, 25.16119956970215
14.2, 17.370878219604492
21.0, 22.833755493164062
39.8, 32.42582702636719
32.8, 29.740001678466797
30.4, 23.143312454223633
26.0, 21.972118377685547
18.8, 18.811222076416016
24.4, 25.08211898803711
29.0, 41.67123031616211
26.2, 35.04694747924805
13.4, 12.821192741394043
33.8, 33.959293365478516
27.8, 25.264320373535156
17.8, 14.745261192321777
9.2, 13.612277030944824
36.0, 29.642671585083008
29.2, 23.828292846679688
23.0, 24.746763229370117
34.6, 29.739900588989258
25.2, 29.79709243774414
14.2, 16.48481559753418
21.0, 26.03801155090332
39.8, 37.29841995239258
32.8, 33.84943771362305
30.4, 21.989065170288086
26.0, 19.76852798461914
18.8, 15.666926383972168
24.4, 19.40795135498047
29.0, 32.090824127197266
26.2, 28.42081069946289
13.4, 14.782572746276855
33.8, 31.57425308227539
27.8, 25.867919921875
17.8, 16.32693862915039
9.2, 14.71307373046875
36.0, 35.50731658935547
29.2, 28.128097534179688
23.0, 31.198488235473633
34.6, 38.882484436035156
25.2, 37.119544982910156
14.2, 18.963035583496094
21.0, 29.440641403198242
39.8, 41.76599884033203
32.8, 33.197288513183594
30.4, 21.20153045654297
26.0, 18.77729606628418
18.8, 15.877104759216309
24.4, 19.025278091430664
29.0, 31.404132843017578
26.2, 31.004499435424805
13.4, 16.50904655456543
33.8, 29.23701286315918
27.8, 23.41227149963379
17.8, 18.76266098022461
9.2, 16.195301055908203
36.0, 32.756622314453125
29.2, 25.710346221923828
23.0, 40.248897552490234
34.6, 35.2552604675293
25.2, 30.49747085571289
14.2, 20.38361930847168
21.0, 21.786243438720703
39.8, 25.997669219970703
32.8, 20.524829864501953
30.4, 17.514949798583984
26.0, 16.233062744140625
18.8, 15.934929847717285
24.4, 18.440073013305664
29.0, 27.53909683227539
26.2, 31.154605865478516
13.4, 17.027427673339844
33.8, 38.638206481933594
27.8, 27.680187225341797
17.8, 20.186222076416016
9.2, 17.121889114379883
36.0, 38.76491165161133
29.2, 26.162397384643555
23.0, 35.21248245239258
34.6, 29.1878662109375
25.2, 25.683788299560547
14.2, 18.269872665405273
21.0, 19.685348510742188
39.8, 27.186405181884766
32.8, 24.157529830932617
30.4, 20.402067184448242
26.0, 19.44633674621582
18.8, 19.385313034057617
24.4, 21.932891845703125
29.0, 36.23575210571289
26.2, 35.301300048828125
13.4, 16.412256240844727
33.8, 36.8579216003418
27.8, 26.421552658081055
17.8, 16.690649032592773
9.2, 14.842879295349121
36.0, 32.41090774536133
29.2, 24.85396385192871
23.0, 32.799720764160156
34.6, 31.788209915161133
25.2, 29.336902618408203
14.2, 18.21083641052246
21.0, 25.320316314697266
39.8, 36.21507263183594
32.8, 31.823657989501953
30.4, 23.374732971191406
26.0, 20.853181838989258
18.8, 18.32231330871582
24.4, 22.871030807495117
29.0, 41.35499572753906
26.2, 40.34833908081055
13.4, 17.046092987060547
33.8, 44.49174118041992
27.8, 32.4427604675293
17.8, 17.93717384338379
9.2, 13.985703468322754
36.0, 34.53336715698242
29.2, 24.319477081298828
23.0, 26.653532028198242
34.6, 29.059606552124023
25.2, 26.520038604736328
14.2, 15.39476490020752
21.0, 23.686290740966797
39.8, 30.75693702697754
32.8, 27.657583236694336
30.4, 19.60698127746582
26.0, 19.82855224609375
18.8, 16.232946395874023
24.4, 20.596628189086914
29.0, 34.476173400878906
26.2, 31.306184768676758
13.4, 15.045653343200684
33.8, 38.1024284362793
27.8, 27.766254425048828
17.8, 14.92196273803711
9.2, 13.474424362182617
36.0, 33.91847229003906
29.2, 25.29962730407715
23.0, 27.857725143432617
34.6, 32.36924362182617
25.2, 31.61485481262207
14.2, 17.066606521606445
21.0, 29.44517707824707
39.8, 39.43292236328125
32.8, 35.379634857177734
30.4, 22.463882446289062
26.0, 21.742055892944336
18.8, 17.846256256103516
24.4, 21.27217674255371
29.0, 34.50188446044922
26.2, 31.460405349731445
13.4, 13.577917098999023
33.8, 34.4852180480957
27.8, 26.02758026123047
17.8, 14.494668006896973
9.2, 18.461833953857422
36.0, 40.98201370239258
29.2, 35.99677276611328
23.0, 61.29154968261719
34.6, 56.793548583984375
25.2, 50.70125961303711
14.2, 28.925050735473633
21.0, 42.55594253540039
39.8, 61.59428024291992
32.8, 38.81646728515625
30.4, 25.24872589111328
26.0, 20.734285354614258
18.8, 19.71844482421875
24.4, 20.923625946044922
29.0, 31.44586944580078
26.2, 27.20045280456543
13.4, 13.802821159362793
33.8, 18.477123260498047
27.8, 14.970489501953125
17.8, 13.803271293640137
9.2, 15.794758796691895
36.0, 24.313241958618164
29.2, 21.19907569885254
23.0, 36.63076400756836
34.6, 33.653560638427734
25.2, 35.265342712402344
14.2, 24.003833770751953
21.0, 31.024551391601562
39.8, 42.57439041137695
32.8, 26.88890838623047
30.4, 21.42201042175293
26.0, 19.097021102905273
18.8, 19.215158462524414
24.4, 20.97606086730957
29.0, 32.163307189941406
26.2, 30.248287200927734
13.4, 16.988431930541992
33.8, 28.549951553344727
27.8, 21.07543182373047
17.8, 16.995838165283203
9.2, 17.566925048828125
36.0, 30.00079917907715
29.2, 23.028200149536133
23.0, 35.81158447265625
34.6, 31.717241287231445
25.2, 31.11829376220703
14.2, 22.408693313598633
21.0, 27.880699157714844
39.8, 39.810726165771484
32.8, 27.159433364868164
30.4, 22.0936336517334
26.0, 19.6901912689209
18.8, 19.582616806030273
24.4, 21.723533630371094
29.0, 33.676513671875
26.2, 31.818601608276367
13.4, 16.985469818115234
33.8, 31.61777687072754
27.8, 22.869691848754883
17.8, 17.504934310913086
9.2, 17.60662078857422
36.0, 33.30072784423828
29.2, 24.76507568359375
23.0, 38.4646110534668
34.6, 33.70964050292969
25.2, 32.568389892578125
14.2, 22.928722381591797
21.0, 28.96811294555664
39.8, 42.0545654296875
32.8, 28.8955078125
30.4, 23.183351516723633
26.0, 20.487768173217773
18.8, 19.978961944580078
24.4, 22.5517520904541
29.0, 35.77802658081055
26.2, 33.49900436401367
13.4, 16.406330108642578
33.8, 33.5955810546875
27.8, 23.908161163330078
17.8, 16.9459285736084
9.2, 16.938650131225586
36.0, 35.06834030151367
29.2, 25.71351432800293
23.0, 39.944419860839844
34.6, 34.89564895629883
25.2, 31.298799514770508
14.2, 21.396764755249023
21.0, 25.086339950561523
39.8, 33.477622985839844
32.8, 24.35276985168457
30.4, 20.481273651123047
26.0, 17.959468841552734
18.8, 17.44217872619629
24.4, 21.27459716796875
29.0, 33.206546783447266
26.2, 32.23655319213867
13.4, 16.488800048828125
33.8, 34.571353912353516
27.8, 23.845727920532227
17.8, 17.303274154663086
9.2, 16.720584869384766
36.0, 31.501792907714844
29.2, 23.16158103942871
23.0, 33.29567337036133
34.6, 29.042484283447266
25.2, 27.146820068359375
14.2, 20.781837463378906
21.0, 23.8391170501709
39.8, 33.23006057739258
32.8, 25.313751220703125
30.4, 21.68018341064453
26.0, 19.919986724853516
18.8, 19.933658599853516
24.4, 22.734464645385742
29.0, 36.45045471191406
26.2, 35.120765686035156
13.4, 17.47454071044922
33.8, 37.41407012939453
27.8, 25.360408782958984
17.8, 17.908824920654297
9.2, 16.30906105041504
36.0, 31.389633178710938
29.2, 22.553531646728516
23.0, 30.848268508911133
34.6, 26.6875057220459
25.2, 24.04935646057129
14.2, 17.66915512084961
21.0, 21.735530853271484
39.8, 31.91119956970215
32.8, 23.95981788635254
30.4, 20.174968719482422
26.0, 17.7376708984375
18.8, 16.88394546508789
24.4, 22.17340850830078
29.0, 37.16759490966797
26.2, 36.464019775390625
13.4, 16.237457275390625
33.8, 40.09293746948242
27.8, 27.118778228759766
17.8, 17.383277893066406
9.2, 16.51968002319336
36.0, 37.92255401611328
29.2, 25.72754669189453
23.0, 35.43162536621094
34.6, 30.047637939453125
25.2, 26.95037078857422
14.2, 18.9135684967041
21.0, 22.20006561279297
39.8, 30.268198013305664
32.8, 23.218610763549805
30.4, 19.7459716796875
26.0, 16.985429763793945
18.8, 16.563068389892578
24.4, 20.15985679626465
29.0, 29.493371963500977
26.2, 29.188608169555664
13.4, 15.207858085632324
33.8, 31.48876953125
27.8, 23.96893882751465
17.8, 17.355525970458984
9.2, 16.967269897460938
36.0, 36.20036315917969
29.2, 25.780473709106445
23.0, 36.04656219482422
34.6, 31.855600357055664
25.2, 29.064476013183594
14.2, 21.051963806152344
21.0, 24.622711181640625
39.8, 34.9200325012207
32.8, 26.96843719482422
30.4, 22.443214416503906
26.0, 20.381267547607422
18.8, 20.407236099243164
24.4, 23.019084930419922
29.0, 35.36806869506836
26.2, 34.242225646972656
13.4, 16.895071029663086
33.8, 36.56221389770508
27.8, 25.459999084472656
17.8, 17.590646743774414
9.2, 16.37533187866211
36.0, 32.74277114868164
29.2, 24.178668975830078
23.0, 33.054386138916016
34.6, 30.187946319580078
25.2, 27.71207618713379
14.2, 20.174402236938477
21.0, 23.547611236572266
39.8, 33.63462448120117
32.8, 26.351970672607422
30.4, 21.817142486572266
26.0, 19.914649963378906
18.8, 19.307336807250977
24.4, 22.302003860473633
29.0, 33.726898193359375
26.2, 32.77798080444336
13.4, 15.554387092590332
33.8, 34.259212493896484
27.8, 24.48665428161621
17.8, 16.00919532775879
9.2, 14.975589752197266
36.0, 30.478214263916016
29.2, 22.75055694580078
23.0, 30.05910873413086
34.6, 28.175954818725586
25.2, 25.587533950805664
14.2, 17.41680145263672
21.0, 22.081850051879883
39.8, 31.730205535888672
32.8, 25.887714385986328
30.4, 20.46448516845703
26.0, 17.810853958129883
18.8, 16.50290870666504
24.4, 20.794424057006836
29.0, 32.83189010620117
26.2, 32.93838119506836
13.4, 14.981110572814941
33.8, 35.79702377319336
27.8, 26.073171615600586
17.8, 16.76811981201172
9.2, 15.38399887084961
36.0, 34.609683990478516
29.2, 25.27290153503418
23.0, 34.269630432128906
34.6, 32.897789001464844
25.2, 29.492843627929688
14.2, 20.416627883911133
21.0, 25.58789825439453
39.8, 38.346290588378906
32.8, 31.113666534423828
30.4, 24.191558837890625
26.0, 22.0129337310791
18.8, 21.00118637084961
24.4, 24.341876983642578
29.0, 39.41023635864258
26.2, 38.705570220947266
13.4, 16.02809715270996
33.8, 41.21194076538086
27.8, 29.2308292388916
17.8, 16.67992401123047
9.2, 14.565013885498047
36.0, 33.52607345581055
29.2, 23.209569931030273
23.0, 28.8392333984375
34.6, 28.0153865814209
25.2, 24.221532821655273
14.2, 15.476105690002441
21.0, 22.367124557495117
39.8, 33.909271240234375
32.8, 29.49111557006836
30.4, 22.02393341064453
26.0, 20.805660247802734
18.8, 17.39998435974121
24.4, 23.15936851501465
29.0, 39.706031799316406
26.2, 39.27570343017578
13.4, 15.7664213180542
33.8, 45.91505813598633
27.8, 32.366676330566406
17.8, 17.873699188232422
9.2, 14.348033905029297
36.0, 38.61286926269531
29.2, 24.568342208862305
23.0, 28.132352828979492
34.6, 27.671640396118164
25.2, 23.4456844329834
14.2, 13.292861938476562
21.0, 21.121917724609375
39.8, 31.428592681884766
32.8, 28.00765037536621
30.4, 20.291305541992188
26.0, 19.418760299682617
18.8, 16.58454132080078
24.4, 21.639909744262695
29.0, 35.83440017700195
26.2, 35.10462188720703
13.4, 14.753060340881348
33.8, 40.549652099609375
27.8, 29.139963150024414
17.8, 16.61922264099121
9.2, 14.188861846923828
36.0, 36.6899299621582
29.2, 24.730205535888672
23.0, 28.60128402709961
34.6, 28.978771209716797
25.2, 25.312828063964844
14.2, 16.39749526977539
21.0, 20.971508026123047
39.8, 29.6954288482666
32.8, 26.61229133605957
30.4, 20.21372413635254
26.0, 20.5495548248291
18.8, 18.29568862915039
24.4, 21.70578384399414
29.0, 33.69475173950195
26.2, 32.45954132080078
13.4, 15.022829055786133
33.8, 39.137229919433594
27.8, 27.801620483398438
17.8, 16.481266021728516
9.2, 13.856828689575195
36.0, 34.345157623291016
29.2, 24.759035110473633
23.0, 28.95777130126953
34.6, 30.741666793823242
25.2, 27.617904663085938
14.2, 17.550907135009766
21.0, 25.13240623474121
39.8, 33.426292419433594
32.8, 29.342300415039062
30.4, 21.54581069946289
26.0, 21.85300636291504
18.8, 20.043048858642578
24.4, 22.360048294067383
29.0, 32.18390655517578
26.2, 30.1619873046875
13.4, 12.430126190185547
33.8, 34.61646270751953
27.8, 25.22514533996582
17.8, 15.750962257385254
9.2, 13.212078094482422
36.0, 35.26169204711914
29.2, 25.929590225219727
23.0, 30.979106903076172
34.6, 33.931034088134766
25.2, 31.056110382080078
14.2, 18.563913345336914
21.0, 29.267107009887695
39.8, 41.23354721069336
32.8, 34.80400848388672
30.4, 22.84427261352539
26.0, 21.883623123168945
18.8, 18.42906951904297
24.4, 21.382295608520508
29.0, 29.185922622680664
26.2, 27.380165100097656
13.4, 12.772561073303223
33.8, 29.45128059387207
27.8, 24.014354705810547
17.8, 17.30126190185547
9.2, 15.080507278442383
36.0, 35.919647216796875
29.2, 27.428407669067383
23.0, 37.67262268066406
34.6, 40.00221633911133
25.2, 32.37428665161133
14.2, 22.54762840270996
21.0, 28.309017181396484
39.8, 37.539398193359375
32.8, 32.48183059692383
30.4, 24.165218353271484
26.0, 24.253149032592773
18.8, 23.4114990234375
24.4, 25.234766006469727
29.0, 35.54422378540039
26.2, 31.00054931640625
13.4, 17.4787654876709
33.8, 34.30451202392578
27.8, 25.050884246826172
17.8, 18.198659896850586
9.2, 13.789552688598633
36.0, 28.21511459350586
29.2, 21.201457977294922
23.0, 22.539602279663086
34.6, 25.377641677856445
25.2, 23.348724365234375
14.2, 16.372045516967773
21.0, 25.541358947753906
39.8, 35.65279769897461
32.8, 33.581295013427734
30.4, 23.064054489135742
26.0, 23.87330436706543
18.8, 20.975584030151367
24.4, 23.687837600708008
29.0, 37.25174331665039
26.2, 33.68976974487305
13.4, 16.31147575378418
33.8, 39.24728012084961
27.8, 28.23188591003418
17.8, 14.366705894470215
9.2, 11.934407234191895
36.0, 29.621801376342773
29.2, 21.6594181060791
23.0, 23.27195167541504
34.6, 25.6037540435791
25.2, 21.914344787597656
14.2, 12.620408058166504
21.0, 21.60878562927246
39.8, 30.350135803222656
32.8, 28.753528594970703
30.4, 22.32134246826172
26.0, 22.410661697387695
18.8, 18.761634826660156
24.4, 23.6773738861084
29.0, 39.50271987915039
26.2, 39.93378448486328
13.4, 17.37255096435547
33.8, 46.551212310791016
27.8, 34.34109878540039
17.8, 19.96969223022461
9.2, 14.359565734863281
36.0, 42.888206481933594
29.2, 28.435626983642578
23.0, 31.375185012817383
34.6, 33.48483657836914
25.2, 28.441022872924805
14.2, 15.566967964172363
21.0, 24.893898010253906
39.8, 32.37043762207031
32.8, 28.474685668945312
30.4, 20.544084548950195
26.0, 20.303316116333008
18.8, 15.403890609741211
24.4, 20.890119552612305
29.0, 31.328807830810547
26.2, 29.422767639160156
13.4, 13.975889205932617
33.8, 34.565330505371094
27.8, 25.673418045043945
17.8, 13.977132797241211
9.2, 12.207130432128906
36.0, 31.713050842285156
29.2, 24.170072555541992
23.0, 26.496898651123047
34.6, 29.563812255859375
25.2, 27.550769805908203
14.2, 16.21697998046875
21.0, 26.060091018676758
39.8, 33.760005950927734
32.8, 30.02570343017578
30.4, 21.969898223876953
26.0, 22.753908157348633
18.8, 19.364299774169922
24.4, 22.550243377685547
29.0, 33.39180374145508
26.2, 30.641942977905273
13.4, 13.942732810974121
33.8, 35.141387939453125
27.8, 25.874338150024414
17.8, 13.970809936523438
9.2, 10.768621444702148
36.0, 31.800277709960938
29.2, 23.818920135498047
23.0, 26.03840446472168
34.6, 29.928955078125
25.2, 26.152130126953125
14.2, 13.981565475463867
21.0, 24.735942840576172
39.8, 35.37058639526367
32.8, 33.17707824707031
30.4, 23.5637149810791
26.0, 22.947174072265625
18.8, 17.954870223999023
24.4, 22.9632625579834
29.0, 34.97477722167969
26.2, 33.222293853759766
13.4, 14.007807731628418
33.8, 37.176902770996094
27.8, 28.63280487060547
17.8, 16.437084197998047
9.2, 11.821710586547852
36.0, 34.2318229675293
29.2, 24.80860710144043
23.0, 27.6594295501709
34.6, 30.459583282470703
25.2, 25.528247833251953
14.2, 15.856321334838867
21.0, 23.363542556762695
39.8, 31.022661209106445
32.8, 28.086315155029297
30.4, 21.858354568481445
26.0, 22.230987548828125
18.8, 17.736759185791016
24.4, 23.122974395751953
29.0, 34.78964614868164
26.2, 32.37800216674805
13.4, 14.235345840454102
33.8, 39.68646240234375
27.8, 29.053754806518555
17.8, 15.79876708984375
9.2, 10.717958450317383
36.0, 33.54001998901367
29.2, 24.448036193847656
23.0, 27.168561935424805
