20.0, 44.84783935546875
68.0, 61.08708572387695
27.2, 38.547061920166016
72.2, 75.94022369384766
9.4, 16.753297805786133
54.4, 66.20077514648438
87.6, 60.548545837402344
71.6, 60.32077407836914
86.2, 54.0458984375
26.0, 40.92112731933594
87.8, 67.98968505859375
15.6, 16.750391006469727
14.8, 19.127580642700195
55.6, 66.21712493896484
14.8, 18.69906997680664
49.2, 50.82010269165039
80.0, 81.70755004882812
44.8, 38.899070739746094
69.8, 74.93595886230469
31.8, 68.2743911743164
79.2, 68.8651123046875
75.2, 73.76228332519531
70.6, 58.109535217285156
60.4, 52.38091278076172
53.0, 28.78447723388672
75.2, 59.539817810058594
35.6, 24.232257843017578
57.2, 72.36544036865234
10.0, 16.835216522216797
69.6, 70.4969482421875
77.0, 71.15962219238281
84.2, 82.20326232910156
30.6, 64.72175598144531
30.2, 50.74934768676758
32.6, 55.015159606933594
72.8, 74.74642944335938
85.0, 67.75859069824219
37.2, 45.78289794921875
76.4, 53.72570037841797
86.2, 71.89158630371094
15.6, 16.747838973999023
42.8, 34.279624938964844
88.8, 69.57032775878906
39.8, 68.21707916259766
42.8, 58.39740753173828
67.4, 54.25550079345703
60.4, 49.4691276550293
77.0, 46.249122619628906
46.2, 53.45709991455078
30.8, 61.22807312011719
20.0, 44.83966064453125
68.0, 61.08436584472656
27.2, 38.54353332519531
72.2, 75.94849395751953
9.4, 16.74713897705078
54.4, 66.20428466796875
87.6, 60.54938888549805
71.6, 60.321468353271484
86.2, 54.04329299926758
26.0, 40.91644287109375
87.8, 67.99391174316406
15.6, 16.744237899780273
14.8, 19.13869857788086
55.6, 66.21924591064453
14.8, 18.70870018005371
49.2, 50.81172180175781
80.0, 81.71851348876953
44.8, 38.893211364746094
69.8, 74.94134521484375
31.8, 68.27472686767578
79.2, 68.8665542602539
75.2, 73.7667007446289
70.6, 58.104618072509766
60.4, 52.372406005859375
53.0, 28.781696319580078
75.2, 59.53346633911133
35.6, 24.23054313659668
57.2, 72.36245727539062
10.0, 16.829029083251953
69.6, 70.4900131225586
77.0, 71.1524429321289
84.2, 82.20345306396484
30.6, 64.7091064453125
30.2, 50.73273468017578
32.6, 55.002471923828125
72.8, 74.75276184082031
85.0, 67.76436614990234
37.2, 45.778175354003906
76.4, 53.72891616821289
86.2, 71.90824890136719
15.6, 16.741867065429688
42.8, 34.287200927734375
88.8, 69.58808898925781
39.8, 68.23307037353516
42.8, 58.4051513671875
67.4, 54.25877380371094
60.4, 49.46725082397461
77.0, 46.24237823486328
46.2, 53.45213317871094
30.8, 61.22569274902344
20.0, 44.83150100708008
68.0, 61.081668853759766
27.2, 38.54005432128906
72.2, 75.9567642211914
9.4, 16.741077423095703
54.4, 66.20781707763672
87.6, 60.55027770996094
71.6, 60.32221221923828
86.2, 54.04075241088867
26.0, 40.91178894042969
87.8, 67.99812316894531
15.6, 16.738182067871094
14.8, 19.149831771850586
55.6, 66.22134399414062
14.8, 18.71830177307129
49.2, 50.8033447265625
80.0, 81.7293701171875
44.8, 38.88734817504883
69.8, 74.94666290283203
31.8, 68.2750473022461
79.2, 68.86799621582031
75.2, 73.77110290527344
70.6, 58.0997428894043
60.4, 52.36397171020508
53.0, 28.778953552246094
75.2, 59.52717590332031
35.6, 24.228864669799805
57.2, 72.35950469970703
10.0, 16.82293128967285
69.6, 70.48310852050781
77.0, 71.14532470703125
84.2, 82.20367431640625
30.6, 64.69654083251953
30.2, 50.716163635253906
32.6, 54.989845275878906
72.8, 74.75906372070312
85.0, 67.77011108398438
37.2, 45.773406982421875
76.4, 53.73210906982422
86.2, 71.9248275756836
15.6, 16.735990524291992
42.8, 34.2946891784668
88.8, 69.60577392578125
39.8, 68.24899291992188
42.8, 58.412841796875
67.4, 54.26203155517578
60.4, 49.46539306640625
77.0, 46.23564529418945
46.2, 53.447227478027344
30.8, 61.223350524902344
20.0, 44.82337188720703
68.0, 61.07898712158203
27.2, 38.53656005859375
72.2, 75.96498107910156
9.4, 16.735111236572266
54.4, 66.21131896972656
87.6, 60.55113983154297
71.6, 60.32293701171875
86.2, 54.03820037841797
26.0, 40.907127380371094
87.8, 68.00230407714844
15.6, 16.732221603393555
14.8, 19.16094970703125
55.6, 66.22341918945312
14.8, 18.727916717529297
49.2, 50.795013427734375
80.0, 81.74014282226562
44.8, 38.881534576416016
69.8, 74.95193481445312
31.8, 68.27534484863281
79.2, 68.8694076538086
75.2, 73.77547454833984
70.6, 58.09490203857422
60.4, 52.35558319091797
53.0, 28.776233673095703
75.2, 59.52092742919922
35.6, 24.22724723815918
57.2, 72.35658264160156
10.0, 16.81694221496582
69.6, 70.47625732421875
77.0, 71.13824462890625
84.2, 82.20388793945312
30.6, 64.68402099609375
30.2, 50.69966125488281
32.6, 54.9772834777832
72.8, 74.76535034179688
85.0, 67.77584838867188
37.2, 45.76861572265625
76.4, 53.735267639160156
86.2, 71.94132232666016
15.6, 16.7302188873291
42.8, 34.30208206176758
88.8, 69.62335205078125
39.8, 68.26482391357422
42.8, 58.42048645019531
67.4, 54.26525115966797
60.4, 49.463523864746094
77.0, 46.22888946533203
46.2, 53.44231414794922
30.8, 61.221012115478516
20.0, 44.81525421142578
68.0, 61.07634735107422
27.2, 38.53309631347656
72.2, 75.97319030761719
9.4, 16.729259490966797
54.4, 66.21484375
87.6, 60.55204391479492
71.6, 60.32368850708008
86.2, 54.03570556640625
26.0, 40.90248107910156
87.8, 68.00648498535156
15.6, 16.726375579833984
14.8, 19.172035217285156
55.6, 66.22547912597656
14.8, 18.737525939941406
49.2, 50.786720275878906
80.0, 81.75082397460938
44.8, 38.87572479248047
69.8, 74.95713806152344
31.8, 68.27560424804688
79.2, 68.87078857421875
75.2, 73.77980041503906
70.6, 58.09007263183594
60.4, 52.34724044799805
53.0, 28.773540496826172
75.2, 59.514705657958984
35.6, 24.225650787353516
57.2, 72.35368347167969
10.0, 16.81105613708496
69.6, 70.469482421875
77.0, 71.1312255859375
84.2, 82.20413970947266
30.6, 64.67158508300781
30.2, 50.683197021484375
32.6, 54.96476745605469
72.8, 74.77161407470703
85.0, 67.78153991699219
37.2, 45.76378631591797
76.4, 53.73842239379883
86.2, 71.95775604248047
15.6, 16.724546432495117
42.8, 34.309410095214844
88.8, 69.64085388183594
39.8, 68.28057861328125
42.8, 58.4281005859375
67.4, 54.268470764160156
60.4, 49.46167755126953
77.0, 46.22211837768555
46.2, 53.43742370605469
30.8, 61.21867370605469
20.0, 44.80714416503906
68.0, 61.07368469238281
27.2, 38.52961730957031
72.2, 75.98130798339844
9.4, 16.723493576049805
54.4, 66.21833038330078
87.6, 60.55293655395508
71.6, 60.32443618774414
86.2, 54.03322982788086
26.0, 40.8978385925293
87.8, 68.01063537597656
15.6, 16.72061538696289
14.8, 19.183115005493164
55.6, 66.2275161743164
14.8, 18.747106552124023
49.2, 50.77845764160156
80.0, 81.76145935058594
44.8, 38.869937896728516
69.8, 74.96233367919922
31.8, 68.27587890625
79.2, 68.87218475341797
75.2, 73.78413391113281
70.6, 58.085289001464844
60.4, 52.338951110839844
53.0, 28.7708740234375
75.2, 59.50852966308594
35.6, 24.224082946777344
57.2, 72.35079193115234
10.0, 16.80525779724121
69.6, 70.46268463134766
77.0, 71.12422180175781
84.2, 82.20436096191406
30.6, 64.65916442871094
30.2, 50.666770935058594
32.6, 54.952308654785156
72.8, 74.77784729003906
85.0, 67.78721618652344
37.2, 45.758934020996094
76.4, 53.74155807495117
86.2, 71.97413635253906
15.6, 16.718957901000977
42.8, 34.316646575927734
88.8, 69.65829467773438
39.8, 68.29627990722656
42.8, 58.43568420410156
67.4, 54.27168273925781
60.4, 49.4598503112793
77.0, 46.21534729003906
46.2, 53.43257522583008
30.8, 61.21636199951172
20.0, 44.79906463623047
68.0, 61.07107162475586
27.2, 38.52614212036133
72.2, 75.98943328857422
9.4, 16.717817306518555
54.4, 66.2218246459961
87.6, 60.5538330078125
71.6, 60.325199127197266
86.2, 54.0307731628418
26.0, 40.89319610595703
87.8, 68.01476287841797
15.6, 16.714942932128906
14.8, 19.194183349609375
55.6, 66.22954559326172
14.8, 18.7567138671875
49.2, 50.77023696899414
80.0, 81.77201080322266
44.8, 38.86420440673828
69.8, 74.96745300292969
31.8, 68.27611541748047
79.2, 68.87354278564453
75.2, 73.78841400146484
70.6, 58.080528259277344
60.4, 52.33070373535156
53.0, 28.768245697021484
75.2, 59.50239562988281
35.6, 24.222570419311523
57.2, 72.34793853759766
10.0, 16.799543380737305
69.6, 70.4559555053711
77.0, 71.11727142333984
84.2, 82.2046127319336
30.6, 64.64683532714844
30.2, 50.65043640136719
32.6, 54.93989562988281
72.8, 74.78407287597656
85.0, 67.79286193847656
37.2, 45.754058837890625
76.4, 53.74464416503906
86.2, 71.99041748046875
15.6, 16.713457107543945
42.8, 34.323829650878906
88.8, 69.6756362915039
39.8, 68.31187438964844
42.8, 58.443214416503906
67.4, 54.27485656738281
60.4, 49.458003997802734
77.0, 46.20859146118164
46.2, 53.427738189697266
30.8, 61.21406555175781
20.0, 44.79103088378906
68.0, 61.068485260009766
27.2, 38.52271270751953
72.2, 75.99752807617188
9.4, 16.712234497070312
54.4, 66.22531127929688
87.6, 60.55473327636719
71.6, 60.32594299316406
86.2, 54.028316497802734
26.0, 40.8885498046875
87.8, 68.01885223388672
15.6, 16.709365844726562
14.8, 19.20520782470703
55.6, 66.23152923583984
14.8, 18.76628303527832
49.2, 50.76201629638672
80.0, 81.78246307373047
44.8, 38.85847473144531
69.8, 74.97252655029297
31.8, 68.27633666992188
79.2, 68.8749008178711
75.2, 73.79270935058594
70.6, 58.07581329345703
60.4, 52.322540283203125
53.0, 28.76567840576172
75.2, 59.49634552001953
35.6, 24.22113037109375
57.2, 72.34514617919922
10.0, 16.793928146362305
69.6, 70.44930267333984
77.0, 71.11038208007812
84.2, 82.20487976074219
30.6, 64.63456726074219
30.2, 50.634132385253906
32.6, 54.92752456665039
72.8, 74.79024505615234
85.0, 67.79846954345703
37.2, 45.74913024902344
76.4, 53.747718811035156
86.2, 72.00662994384766
15.6, 16.708053588867188
42.8, 34.33092498779297
88.8, 69.6928939819336
39.8, 68.327392578125
42.8, 58.45069122314453
67.4, 54.27801513671875
60.4, 49.45616912841797
77.0, 46.20182800292969
46.2, 53.42293167114258
30.8, 61.21177673339844
20.0, 44.782997131347656
68.0, 61.06591033935547
27.2, 38.519264221191406
72.2, 76.00557708740234
9.4, 16.706743240356445
54.4, 66.22879028320312
87.6, 60.55565643310547
71.6, 60.326717376708984
86.2, 54.025901794433594
26.0, 40.88392639160156
87.8, 68.02294921875
15.6, 16.703880310058594
14.8, 19.216203689575195
55.6, 66.23348999023438
14.8, 18.775833129882812
49.2, 50.75383758544922
80.0, 81.79283142089844
44.8, 38.852783203125
69.8, 74.97754669189453
31.8, 68.27653503417969
79.2, 68.87623596191406
75.2, 73.79695129394531
70.6, 58.07111358642578
60.4, 52.31440734863281
53.0, 28.76313018798828
75.2, 59.490318298339844
35.6, 24.219707489013672
57.2, 72.34233856201172
10.0, 16.788400650024414
69.6, 70.44266510009766
77.0, 71.10352325439453
84.2, 82.20514678955078
30.6, 64.62236022949219
30.2, 50.6179084777832
32.6, 54.91522979736328
72.8, 74.79641723632812
85.0, 67.8040771484375
37.2, 45.744205474853516
76.4, 53.75077819824219
86.2, 72.02275848388672
15.6, 16.70273208618164
42.8, 34.337921142578125
88.8, 69.71004486083984
39.8, 68.34280395507812
42.8, 58.45811462402344
67.4, 54.2811279296875
60.4, 49.454349517822266
77.0, 46.19504928588867
46.2, 53.418155670166016
30.8, 61.20951461791992
20.0, 44.77499008178711
68.0, 61.063392639160156
27.2, 38.515846252441406
72.2, 76.01362609863281
9.4, 16.701339721679688
54.4, 66.23226928710938
87.6, 60.55659484863281
71.6, 60.3275146484375
86.2, 54.023521423339844
26.0, 40.87930679321289
87.8, 68.02702331542969
15.6, 16.69847869873047
14.8, 19.227191925048828
55.6, 66.23545837402344
14.8, 18.785377502441406
49.2, 50.745697021484375
80.0, 81.80313873291016
44.8, 38.84711456298828
69.8, 74.98252868652344
31.8, 68.2767105102539
79.2, 68.87753295898438
75.2, 73.80116271972656
70.6, 58.06642532348633
60.4, 52.306304931640625
53.0, 28.760589599609375
75.2, 59.48430633544922
35.6, 24.218313217163086
57.2, 72.33956909179688
10.0, 16.782962799072266
69.6, 70.43608093261719
77.0, 71.0967025756836
84.2, 82.20542907714844
30.6, 64.61019134521484
30.2, 50.60173034667969
32.6, 54.902957916259766
72.8, 74.80255126953125
85.0, 67.80964660644531
37.2, 45.73926544189453
76.4, 53.753807067871094
86.2, 72.03884887695312
15.6, 16.697500228881836
42.8, 34.344886779785156
88.8, 69.72714233398438
39.8, 68.35818481445312
42.8, 58.46552276611328
67.4, 54.28425598144531
60.4, 49.4525260925293
77.0, 46.18829345703125
46.2, 53.413387298583984
30.8, 61.207237243652344
20.0, 44.76701736450195
68.0, 61.060855865478516
27.2, 38.512428283691406
72.2, 76.02159881591797
9.4, 16.696020126342773
54.4, 66.23572540283203
87.6, 60.55750274658203
71.6, 60.32826232910156
86.2, 54.02113342285156
26.0, 40.87467956542969
87.8, 68.03105926513672
15.6, 16.69316291809082
14.8, 19.238140106201172
55.6, 66.23738861083984
14.8, 18.794912338256836
49.2, 50.73759078979492
80.0, 81.8133773803711
44.8, 38.841468811035156
69.8, 74.98747253417969
31.8, 68.27690124511719
79.2, 68.87886047363281
75.2, 73.80538177490234
70.6, 58.061790466308594
60.4, 52.29827880859375
53.0, 28.758098602294922
75.2, 59.47835159301758
35.6, 24.216964721679688
57.2, 72.33682250976562
10.0, 16.777599334716797
69.6, 70.42952728271484
77.0, 71.08993530273438
84.2, 82.20571899414062
30.6, 64.59809875488281
30.2, 50.58562469482422
32.6, 54.89075469970703
72.8, 74.80866241455078
85.0, 67.815185546875
37.2, 45.73429489135742
76.4, 53.75682067871094
86.2, 72.05485534667969
15.6, 16.692346572875977
42.8, 34.351776123046875
88.8, 69.74414825439453
39.8, 68.37346649169922
42.8, 58.4728889465332
67.4, 54.287349700927734
60.4, 49.450706481933594
77.0, 46.18152618408203
46.2, 53.40863800048828
30.8, 61.204986572265625
20.0, 44.75907516479492
68.0, 61.05834197998047
27.2, 38.509033203125
72.2, 76.02955627441406
9.4, 16.69078826904297
54.4, 66.23918151855469
87.6, 60.558441162109375
71.6, 60.32904815673828
86.2, 54.018775939941406
26.0, 40.87008285522461
87.8, 68.03507995605469
15.6, 16.68793487548828
14.8, 19.24908447265625
55.6, 66.23928833007812
14.8, 18.804424285888672
49.2, 50.7294921875
80.0, 81.8235092163086
44.8, 38.835853576660156
69.8, 74.99232482910156
31.8, 68.27701568603516
79.2, 68.88013458251953
75.2, 73.8095474243164
70.6, 58.05717849731445
60.4, 52.29030227661133
53.0, 28.755647659301758
75.2, 59.47246551513672
35.6, 24.215669631958008
57.2, 72.33412170410156
10.0, 16.7723331451416
69.6, 70.42304229736328
77.0, 71.08322143554688
84.2, 82.20602416992188
30.6, 64.5860595703125
30.2, 50.56956481933594
32.6, 54.87860107421875
72.8, 74.81474304199219
85.0, 67.82070922851562
37.2, 45.72930145263672
76.4, 53.75981903076172
86.2, 72.07077026367188
15.6, 16.68728256225586
42.8, 34.35856628417969
88.8, 69.76105499267578
39.8, 68.38865661621094
42.8, 58.480186462402344
67.4, 54.29042053222656
60.4, 49.44888687133789
77.0, 46.17475509643555
46.2, 53.40391540527344
30.8, 61.20275115966797
20.0, 44.751136779785156
68.0, 61.05586242675781
27.2, 38.50563430786133
72.2, 76.0374755859375
9.4, 16.685638427734375
54.4, 66.24261474609375
87.6, 60.55937194824219
71.6, 60.32984924316406
86.2, 54.016448974609375
26.0, 40.865478515625
87.8, 68.03909301757812
15.6, 16.682788848876953
14.8, 19.259990692138672
55.6, 66.2411880493164
14.8, 18.813934326171875
49.2, 50.72145080566406
80.0, 81.83361053466797
44.8, 38.83026885986328
69.8, 74.99718475341797
31.8, 68.27714538574219
79.2, 68.88140106201172
75.2, 73.8136978149414
70.6, 58.052581787109375
60.4, 52.28234100341797
53.0, 28.75320053100586
75.2, 59.466583251953125
35.6, 24.214384078979492
57.2, 72.33141326904297
10.0, 16.767147064208984
69.6, 70.41658020019531
77.0, 71.07653045654297
84.2, 82.20634460449219
30.6, 64.57411193847656
30.2, 50.55358123779297
32.6, 54.86649703979492
72.8, 74.82081604003906
85.0, 67.8261947631836
37.2, 45.72427749633789
76.4, 53.76278305053711
86.2, 72.08661651611328
15.6, 16.682300567626953
42.8, 34.36527633666992
88.8, 69.77788543701172
39.8, 68.40377807617188
42.8, 58.487457275390625
67.4, 54.29346466064453
60.4, 49.44707107543945
77.0, 46.1679801940918
46.2, 53.39921569824219
30.8, 61.20051956176758
20.0, 44.74322509765625
68.0, 61.05339050292969
27.2, 38.50223159790039
72.2, 76.04537200927734
9.4, 16.680580139160156
54.4, 66.24606323242188
87.6, 60.56033706665039
71.6, 60.33065414428711
86.2, 54.014156341552734
26.0, 40.86090087890625
87.8, 68.04308319091797
15.6, 16.677732467651367
14.8, 19.270849227905273
55.6, 66.2430419921875
14.8, 18.823402404785156
49.2, 50.713401794433594
80.0, 81.84359741210938
44.8, 38.8247184753418
69.8, 75.0019760131836
31.8, 68.27727508544922
79.2, 68.88267517089844
75.2, 73.8178482055664
70.6, 58.04804611206055
60.4, 52.27448272705078
53.0, 28.750831604003906
75.2, 59.46076965332031
35.6, 24.21316909790039
57.2, 72.32875061035156
10.0, 16.762052536010742
69.6, 70.41012573242188
77.0, 71.06985473632812
84.2, 82.20663452148438
30.6, 64.56216430664062
30.2, 50.53765106201172
32.6, 54.85443878173828
72.8, 74.82685089111328
85.0, 67.83168029785156
37.2, 45.719261169433594
76.4, 53.7657356262207
86.2, 72.1024169921875
15.6, 16.677410125732422
42.8, 34.3719482421875
88.8, 69.7946548461914
39.8, 68.4188232421875
42.8, 58.494667053222656
67.4, 54.29648208618164
60.4, 49.44525909423828
77.0, 46.16121292114258
46.2, 53.39452362060547
30.8, 61.19829559326172
20.0, 44.73534393310547
68.0, 61.05094528198242
27.2, 38.498870849609375
72.2, 76.05323791503906
9.4, 16.67559814453125
54.4, 66.24951171875
87.6, 60.56129455566406
71.6, 60.331459045410156
86.2, 54.011878967285156
26.0, 40.8563232421875
87.8, 68.04705810546875
15.6, 16.672754287719727
14.8, 19.281705856323242
55.6, 66.2448959350586
14.8, 18.832870483398438
49.2, 50.705413818359375
80.0, 81.8535385131836
44.8, 38.819190979003906
69.8, 75.00672912597656
31.8, 68.27735900878906
79.2, 68.8839111328125
75.2, 73.82193756103516
70.6, 58.04350280761719
60.4, 52.266632080078125
53.0, 28.748464584350586
75.2, 59.454986572265625
35.6, 24.211984634399414
57.2, 72.32610321044922
10.0, 16.75703239440918
69.6, 70.40376281738281
77.0, 71.0632553100586
84.2, 82.20697021484375
30.6, 64.55030822753906
30.2, 50.521812438964844
32.6, 54.842437744140625
72.8, 74.8328628540039
85.0, 67.83712005615234
37.2, 45.71422576904297
76.4, 53.76866149902344
86.2, 72.11812591552734
15.6, 16.67258644104004
42.8, 34.3785400390625
88.8, 69.81130981445312
39.8, 68.43377685546875
42.8, 58.50184631347656
67.4, 54.29949188232422
60.4, 49.443450927734375
77.0, 46.15447235107422
46.2, 53.38985824584961
30.8, 61.19609832763672
20.0, 44.727508544921875
68.0, 61.04853057861328
27.2, 38.49552917480469
72.2, 76.06108093261719
9.4, 16.670698165893555
54.4, 66.25293731689453
87.6, 60.56224822998047
71.6, 60.33226013183594
86.2, 54.009605407714844
26.0, 40.85175704956055
87.8, 68.05099487304688
15.6, 16.667858123779297
14.8, 19.292524337768555
55.6, 66.24669647216797
14.8, 18.842317581176758
49.2, 50.697410583496094
80.0, 81.86338806152344
44.8, 38.8137092590332
69.8, 75.01142120361328
31.8, 68.27741241455078
79.2, 68.8851318359375
75.2, 73.82603454589844
70.6, 58.03901290893555
60.4, 52.25884246826172
53.0, 28.74615478515625
75.2, 59.44925308227539
35.6, 24.21083641052246
57.2, 72.32349395751953
10.0, 16.75208854675293
69.6, 70.39742279052734
77.0, 71.05668640136719
84.2, 82.20729064941406
30.6, 64.53849029541016
30.2, 50.50599670410156
32.6, 54.83045959472656
72.8, 74.83885192871094
85.0, 67.842529296875
37.2, 45.70915603637695
76.4, 53.77155685424805
86.2, 72.13377380371094
15.6, 16.6678409576416
42.8, 34.38505554199219
88.8, 69.82789611816406
39.8, 68.44866943359375
42.8, 58.50898742675781
67.4, 54.30247497558594
60.4, 49.441650390625
77.0, 46.147727966308594
46.2, 53.385223388671875
30.8, 61.19390869140625
20.0, 44.719688415527344
68.0, 61.04612731933594
27.2, 38.49217224121094
72.2, 76.06889343261719
9.4, 16.665868759155273
54.4, 66.25636291503906
87.6, 60.56322479248047
71.6, 60.33308410644531
86.2, 54.00736999511719
26.0, 40.84720230102539
87.8, 68.054931640625
15.6, 16.663034439086914
14.8, 19.30328941345215
55.6, 66.24848937988281
14.8, 18.851696014404297
49.2, 50.68943405151367
80.0, 81.8731689453125
44.8, 38.80821990966797
69.8, 75.01607513427734
31.8, 68.27747344970703
79.2, 68.8863525390625
75.2, 73.83010864257812
70.6, 58.03453826904297
60.4, 52.25110626220703
53.0, 28.743854522705078
75.2, 59.443572998046875
35.6, 24.20972442626953
57.2, 72.3209228515625
10.0, 16.74722671508789
69.6, 70.39114379882812
77.0, 71.05018615722656
84.2, 82.20764923095703
30.6, 64.52676391601562
30.2, 50.49029541015625
32.6, 54.81856918334961
72.8, 74.84481811523438
85.0, 67.84793090820312
37.2, 45.7041015625
76.4, 53.774444580078125
86.2, 72.14932250976562
15.6, 16.663179397583008
42.8, 34.391502380371094
88.8, 69.8443832397461
39.8, 68.46343994140625
42.8, 58.51604461669922
67.4, 54.30541229248047
60.4, 49.4398307800293
77.0, 46.14098358154297
46.2, 53.38060760498047
30.8, 61.19171905517578
20.0, 44.71189498901367
68.0, 61.04375076293945
27.2, 38.48883819580078
72.2, 76.0766830444336
9.4, 16.66112518310547
54.4, 66.2597885131836
87.6, 60.56420135498047
71.6, 60.333900451660156
86.2, 54.00514602661133
26.0, 40.84264373779297
87.8, 68.05882263183594
15.6, 16.65829086303711
14.8, 19.314014434814453
55.6, 66.2502670288086
14.8, 18.861099243164062
49.2, 50.6815185546875
80.0, 81.88288879394531
44.8, 38.80280303955078
69.8, 75.02069091796875
31.8, 68.27751159667969
79.2, 68.8875503540039
75.2, 73.83415222167969
70.6, 58.030094146728516
60.4, 52.243408203125
53.0, 28.741601943969727
75.2, 59.437889099121094
35.6, 24.20865249633789
57.2, 72.31834411621094
10.0, 16.74243927001953
69.6, 70.38488006591797
77.0, 71.04368591308594
84.2, 82.2079849243164
30.6, 64.51506805419922
30.2, 50.47465896606445
32.6, 54.806724548339844
72.8, 74.85076904296875
85.0, 67.85330963134766
37.2, 45.69905090332031
76.4, 53.777320861816406
86.2, 72.16484069824219
15.6, 16.65858268737793
42.8, 34.39791488647461
88.8, 69.86080169677734
39.8, 68.47816467285156
42.8, 58.523094177246094
67.4, 54.30836486816406
60.4, 49.438026428222656
77.0, 46.134254455566406
46.2, 53.3759880065918
30.8, 61.18953323364258
20.0, 44.704124450683594
68.0, 61.0413818359375
27.2, 38.48551940917969
72.2, 76.08443450927734
9.4, 16.656452178955078
54.4, 66.26321411132812
87.6, 60.56520080566406
71.6, 60.334747314453125
86.2, 54.0029411315918
26.0, 40.83811950683594
87.8, 68.0627212524414
15.6, 16.65361976623535
14.8, 19.324729919433594
55.6, 66.25202941894531
14.8, 18.87046241760254
49.2, 50.67359924316406
80.0, 81.89253234863281
44.8, 38.797393798828125
69.8, 75.02525329589844
31.8, 68.27751922607422
79.2, 68.88873291015625
75.2, 73.8381576538086
70.6, 58.025665283203125
60.4, 52.23575210571289
53.0, 28.73937225341797
75.2, 59.432281494140625
35.6, 24.20761489868164
57.2, 72.31581115722656
10.0, 16.737728118896484
69.6, 70.37867736816406
77.0, 71.03724670410156
84.2, 82.20835876464844
30.6, 64.50344848632812
30.2, 50.459068298339844
32.6, 54.794921875
72.8, 74.856689453125
85.0, 67.85865020751953
37.2, 45.69396209716797
76.4, 53.780181884765625
86.2, 72.1802749633789
15.6, 16.654067993164062
42.8, 34.40422058105469
88.8, 69.87714385986328
39.8, 68.49281311035156
42.8, 58.53009033203125
67.4, 54.31127166748047
60.4, 49.43623352050781
77.0, 46.12751770019531
46.2, 53.37139892578125
30.8, 61.18735122680664
20.0, 44.69636917114258
68.0, 61.039031982421875
27.2, 38.48219680786133
72.2, 76.09214782714844
9.4, 16.65185546875
54.4, 66.2666244506836
87.6, 60.566192626953125
71.6, 60.33559036254883
86.2, 54.00077819824219
26.0, 40.83359909057617
87.8, 68.06659698486328
15.6, 16.649023056030273
14.8, 19.33538246154785
55.6, 66.25375366210938
14.8, 18.879772186279297
49.2, 50.66571807861328
80.0, 81.90211486816406
44.8, 38.792015075683594
69.8, 75.02980041503906
31.8, 68.27754211425781
79.2, 68.88990783691406
75.2, 73.8421630859375
70.6, 58.021270751953125
60.4, 52.22813415527344
53.0, 28.73716926574707
75.2, 59.42669677734375
35.6, 24.20659637451172
57.2, 72.31328582763672
10.0, 16.73308563232422
69.6, 70.37248229980469
77.0, 71.03083801269531
84.2, 82.2087173461914
30.6, 64.49185943603516
30.2, 50.443565368652344
32.6, 54.78318786621094
72.8, 74.86259460449219
85.0, 67.86398315429688
37.2, 45.68888473510742
76.4, 53.78301239013672
86.2, 72.19564056396484
15.6, 16.64961814880371
42.8, 34.41047668457031
88.8, 69.89337921142578
39.8, 68.50736999511719
42.8, 58.53703689575195
67.4, 54.31415557861328
60.4, 49.43442153930664
77.0, 46.12080383300781
46.2, 53.36683654785156
30.8, 61.18519592285156
20.0, 44.68866729736328
68.0, 61.036720275878906
27.2, 38.47890853881836
72.2, 76.09983825683594
9.4, 16.64732551574707
54.4, 66.27001190185547
87.6, 60.56718444824219
71.6, 60.33641815185547
86.2, 53.99861526489258
26.0, 40.829078674316406
87.8, 68.07044219970703
15.6, 16.644495010375977
14.8, 19.346017837524414
55.6, 66.25546264648438
14.8, 18.889089584350586
49.2, 50.65785217285156
80.0, 81.91162109375
44.8, 38.78668212890625
69.8, 75.03429412841797
31.8, 68.27754211425781
79.2, 68.89108276367188
75.2, 73.84616088867188
70.6, 58.01691436767578
60.4, 52.22059631347656
53.0, 28.735031127929688
75.2, 59.42115783691406
35.6, 24.205642700195312
57.2, 72.31078338623047
10.0, 16.728517532348633
69.6, 70.3663330078125
77.0, 71.02445983886719
84.2, 82.20907592773438
30.6, 64.48031616210938
30.2, 50.42811965942383
32.6, 54.77146911621094
72.8, 74.86844635009766
85.0, 67.8692855834961
37.2, 45.683799743652344
76.4, 53.785823822021484
86.2, 72.21092987060547
15.6, 16.64524269104004
42.8, 34.41667938232422
88.8, 69.9095687866211
39.8, 68.52186584472656
42.8, 58.5439567565918
67.4, 54.31703186035156
60.4, 49.4326171875
77.0, 46.114105224609375
46.2, 53.362266540527344
30.8, 61.183040618896484
20.0, 44.68098449707031
68.0, 61.03440856933594
27.2, 38.475624084472656
72.2, 76.1075210571289
9.4, 16.64286994934082
54.4, 66.27342224121094
87.6, 60.568199157714844
71.6, 60.3372802734375
86.2, 53.996490478515625
26.0, 40.82459259033203
87.8, 68.07427215576172
15.6, 16.64004135131836
14.8, 19.35658073425293
55.6, 66.25713348388672
14.8, 18.898334503173828
49.2, 50.649986267089844
80.0, 81.92106628417969
44.8, 38.78135681152344
69.8, 75.03872680664062
31.8, 68.27750396728516
79.2, 68.89221954345703
75.2, 73.85012817382812
70.6, 58.0125732421875
60.4, 52.21308135986328
53.0, 28.732912063598633
75.2, 59.41565704345703
35.6, 24.2047176361084
57.2, 72.30831146240234
