69.4, 63.7891960144043
31.8, 34.202213287353516
57.6, 61.67580795288086
85.2, 77.4775390625
48.0, 50.28620529174805
56.2, 60.553707122802734
69.6, 79.98005676269531
46.0, 53.89393997192383
62.8, 65.56704711914062
78.8, 77.15657043457031
56.4, 62.94468307495117
85.6, 69.58137512207031
65.4, 61.911502838134766
55.8, 51.923641204833984
50.8, 39.48652267456055
28.0, 20.74970054626465
49.0, 56.42379379272461
58.0, 44.2458381652832
79.6, 74.49723815917969
17.8, 20.10097885131836
70.2, 72.14773559570312
61.0, 61.59965133666992
75.4, 44.62849044799805
74.0, 50.11989974975586
69.0, 72.60748291015625
80.0, 60.320316314697266
25.4, 40.14550018310547
27.4, 36.95379638671875
10.2, 23.60940170288086
18.2, 14.033467292785645
31.2, 32.815433502197266
47.6, 69.68035888671875
67.8, 70.50978088378906
80.0, 82.88107299804688
83.6, 82.30621337890625
59.8, 43.681400299072266
9.8, 21.202911376953125
55.6, 26.28162384033203
71.4, 53.82199478149414
75.2, 75.17167663574219
80.2, 77.47219848632812
21.0, 29.083847045898438
48.6, 37.46231460571289
70.4, 63.29317092895508
61.6, 35.5812873840332
56.0, 54.96976852416992
52.2, 38.61493682861328
72.6, 71.0240478515625
76.6, 51.72994613647461
88.6, 81.59364318847656
83.8, 76.83843994140625
27.2, 38.9062385559082
34.0, 54.08968734741211
9.6, 23.268329620361328
12.6, 40.559471130371094
67.4, 51.02476119995117
63.8, 82.96516418457031
28.4, 18.79134178161621
68.2, 80.61370849609375
59.8, 66.42941284179688
67.0, 64.06636810302734
74.8, 70.6102294921875
14.6, 21.26483154296875
13.6, 40.045108795166016
12.8, 30.406497955322266
14.0, 10.967740058898926
64.4, 67.42295837402344
10.2, 14.37533187866211
14.0, 26.5289306640625
9.6, 19.137466430664062
48.8, 24.042356491088867
62.2, 53.069217681884766
13.2, 22.544334411621094
83.6, 72.18528747558594
23.8, 35.97653579711914
9.2, 14.322771072387695
11.8, 33.34800338745117
13.0, 12.898770332336426
58.4, 79.13668823242188
7.8, 37.74113464355469
69.4, 63.78956985473633
31.8, 34.2022819519043
57.6, 61.67609786987305
85.2, 77.4775390625
48.0, 50.286563873291016
56.2, 60.55397415161133
69.6, 79.98001098632812
46.0, 53.89419174194336
62.8, 65.56730651855469
78.8, 77.15635681152344
56.4, 62.944637298583984
85.6, 69.58154296875
65.4, 61.911563873291016
55.8, 51.92365646362305
50.8, 39.486629486083984
28.0, 20.74968719482422
49.0, 56.42391586303711
58.0, 44.246028900146484
79.6, 74.49723815917969
17.8, 20.10092544555664
70.2, 72.14802551269531
61.0, 61.59977340698242
75.4, 44.62831497192383
74.0, 50.12003707885742
69.0, 72.60734558105469
80.0, 60.320255279541016
25.4, 40.14558029174805
27.4, 36.953800201416016
10.2, 23.609375
18.2, 14.033473014831543
31.2, 32.81534957885742
47.6, 69.68020629882812
67.8, 70.50994110107422
80.0, 82.88108825683594
83.6, 82.30632019042969
59.8, 43.68166732788086
9.8, 21.202865600585938
55.6, 26.28155517578125
71.4, 53.82223129272461
75.2, 75.1717529296875
80.2, 77.47230529785156
21.0, 29.083850860595703
48.6, 37.46232986450195
70.4, 63.293087005615234
61.6, 35.581260681152344
56.0, 54.969974517822266
52.2, 38.615135192871094
72.6, 71.0242919921875
76.6, 51.72976303100586
88.6, 81.59378051757812
83.8, 76.83822631835938
27.2, 38.90614318847656
34.0, 54.08964920043945
9.6, 23.2683162689209
12.6, 40.559322357177734
67.4, 51.02460861206055
63.8, 82.9652099609375
28.4, 18.79132652282715
68.2, 80.61363220214844
59.8, 66.42955017089844
67.0, 64.06590270996094
74.8, 70.60986328125
14.6, 21.264801025390625
13.6, 40.04513931274414
12.8, 30.4066162109375
14.0, 10.967780113220215
64.4, 67.42298126220703
10.2, 14.375332832336426
14.0, 26.528980255126953
9.6, 19.13735580444336
48.8, 24.04228973388672
62.2, 53.0694465637207
13.2, 22.544437408447266
83.6, 72.18565368652344
23.8, 35.9765510559082
9.2, 14.322758674621582
11.8, 33.34794998168945
13.0, 12.898746490478516
58.4, 79.13687133789062
7.8, 37.74118423461914
69.4, 63.789119720458984
31.8, 34.20230484008789
57.6, 61.67574691772461
85.2, 77.47734069824219
48.0, 50.28635787963867
56.2, 60.553829193115234
69.6, 79.97938537597656
46.0, 53.89396286010742
62.8, 65.5667724609375
78.8, 77.15643310546875
56.4, 62.94424057006836
85.6, 69.58168029785156
65.4, 61.91152572631836
55.8, 51.92379379272461
50.8, 39.4865837097168
28.0, 20.749723434448242
49.0, 56.42377853393555
58.0, 44.24589920043945
79.6, 74.49710083007812
17.8, 20.10083770751953
70.2, 72.14791870117188
61.0, 61.59953689575195
75.4, 44.62826156616211
74.0, 50.11996078491211
69.0, 72.60707092285156
80.0, 60.3203239440918
25.4, 40.14555740356445
27.4, 36.95389175415039
10.2, 23.609333038330078
18.2, 14.033426284790039
31.2, 32.81534194946289
47.6, 69.67994689941406
67.8, 70.51034545898438
80.0, 82.88124084472656
83.6, 82.30586242675781
59.8, 43.68167495727539
9.8, 21.202980041503906
55.6, 26.281696319580078
71.4, 53.82210922241211
75.2, 75.17166137695312
80.2, 77.47225952148438
21.0, 29.083786010742188
48.6, 37.462223052978516
70.4, 63.293148040771484
61.6, 35.58131790161133
56.0, 54.96999740600586
52.2, 38.61515426635742
72.6, 71.0244140625
76.6, 51.72982406616211
88.6, 81.59344482421875
83.8, 76.83868408203125
27.2, 38.90595245361328
34.0, 54.08952713012695
9.6, 23.268253326416016
12.6, 40.559329986572266
67.4, 51.02487564086914
63.8, 82.96517944335938
28.4, 18.79131317138672
68.2, 80.61370849609375
59.8, 66.42947387695312
67.0, 64.06619262695312
74.8, 70.61018371582031
14.6, 21.264774322509766
13.6, 40.04514694213867
12.8, 30.406551361083984
14.0, 10.96783447265625
64.4, 67.42295837402344
10.2, 14.375332832336426
14.0, 26.528900146484375
9.6, 19.13734245300293
48.8, 24.042217254638672
62.2, 53.06931686401367
13.2, 22.544361114501953
83.6, 72.18565368652344
23.8, 35.9764404296875
9.2, 14.322742462158203
11.8, 33.347877502441406
13.0, 12.898744583129883
58.4, 79.13671875
7.8, 37.7410888671875
69.4, 63.78937911987305
31.8, 34.202152252197266
57.6, 61.67550277709961
85.2, 77.47708129882812
48.0, 50.28622817993164
56.2, 60.55373764038086
69.6, 79.97967529296875
46.0, 53.89400863647461
62.8, 65.56730651855469
78.8, 77.15643310546875
56.4, 62.94440841674805
85.6, 69.5817642211914
65.4, 61.91178512573242
55.8, 51.92390060424805
50.8, 39.48666763305664
28.0, 20.749752044677734
49.0, 56.423587799072266
58.0, 44.2458610534668
79.6, 74.49758911132812
17.8, 20.100849151611328
70.2, 72.14771270751953
61.0, 61.599605560302734
75.4, 44.6284065246582
74.0, 50.119930267333984
69.0, 72.60751342773438
80.0, 60.32046890258789
25.4, 40.14555740356445
27.4, 36.95368576049805
10.2, 23.60929298400879
18.2, 14.033390998840332
31.2, 32.815364837646484
47.6, 69.68049621582031
67.8, 70.51019287109375
80.0, 82.88134765625
83.6, 82.30615234375
59.8, 43.681575775146484
9.8, 21.202896118164062
55.6, 26.281593322753906
71.4, 53.822086334228516
75.2, 75.17198181152344
80.2, 77.47244262695312
21.0, 29.083782196044922
48.6, 37.462345123291016
70.4, 63.2929801940918
61.6, 35.58126449584961
56.0, 54.96975326538086
52.2, 38.615116119384766
72.6, 71.02424621582031
76.6, 51.72990036010742
88.6, 81.59370422363281
83.8, 76.83859252929688
27.2, 38.90607833862305
34.0, 54.08958053588867
9.6, 23.268238067626953
12.6, 40.55942153930664
67.4, 51.02486801147461
63.8, 82.96487426757812
28.4, 18.791284561157227
68.2, 80.61344909667969
59.8, 66.42981719970703
67.0, 64.06623840332031
74.8, 70.61005401611328
14.6, 21.264698028564453
13.6, 40.044803619384766
12.8, 30.40648651123047
14.0, 10.967849731445312
64.4, 67.42266845703125
10.2, 14.375326156616211
14.0, 26.52892303466797
9.6, 19.137296676635742
48.8, 24.04224395751953
62.2, 53.06930160522461
13.2, 22.54438018798828
83.6, 72.18588256835938
23.8, 35.97649383544922
9.2, 14.322738647460938
11.8, 33.34796142578125
13.0, 12.898717880249023
58.4, 79.13667297363281
7.8, 37.74108123779297
69.4, 63.78915786743164
31.8, 34.20223617553711
57.6, 61.67558670043945
85.2, 77.47686767578125
48.0, 50.286434173583984
56.2, 60.554195404052734
69.6, 79.97984313964844
46.0, 53.89408493041992
62.8, 65.56680297851562
78.8, 77.15621948242188
56.4, 62.9444465637207
85.6, 69.58174896240234
65.4, 61.911861419677734
55.8, 51.92384719848633
50.8, 39.48679733276367
28.0, 20.749794006347656
49.0, 56.423946380615234
58.0, 44.24601364135742
79.6, 74.49765014648438
17.8, 20.100788116455078
70.2, 72.14791870117188
61.0, 61.59975814819336
75.4, 44.628360748291016
74.0, 50.12018966674805
69.0, 72.60762023925781
80.0, 60.320377349853516
25.4, 40.145389556884766
27.4, 36.953697204589844
10.2, 23.609375
18.2, 14.033366203308105
31.2, 32.815513610839844
47.6, 69.6800537109375
67.8, 70.51004028320312
80.0, 82.88113403320312
83.6, 82.30613708496094
59.8, 43.681697845458984
9.8, 21.202877044677734
55.6, 26.281612396240234
71.4, 53.8221321105957
75.2, 75.17192077636719
80.2, 77.47233581542969
21.0, 29.083763122558594
48.6, 37.46244430541992
70.4, 63.29291915893555
61.6, 35.581424713134766
56.0, 54.96987533569336
52.2, 38.61526107788086
72.6, 71.02440643310547
76.6, 51.72995376586914
88.6, 81.59384155273438
83.8, 76.83847045898438
27.2, 38.906063079833984
34.0, 54.08933639526367
9.6, 23.268169403076172
12.6, 40.55936813354492
67.4, 51.02488327026367
63.8, 82.96562194824219
28.4, 18.791282653808594
68.2, 80.61392211914062
59.8, 66.42974853515625
67.0, 64.06612396240234
74.8, 70.61007690429688
14.6, 21.264760971069336
13.6, 40.044742584228516
12.8, 30.406517028808594
14.0, 10.967878341674805
64.4, 67.42273712158203
10.2, 14.375356674194336
14.0, 26.52889633178711
9.6, 19.137317657470703
48.8, 24.042171478271484
62.2, 53.06943893432617
13.2, 22.544445037841797
83.6, 72.18565368652344
23.8, 35.9763069152832
9.2, 14.322708129882812
11.8, 33.347801208496094
13.0, 12.898700714111328
58.4, 79.13644409179688
7.8, 37.7412223815918
69.4, 63.789310455322266
31.8, 34.20219039916992
57.6, 61.67568588256836
85.2, 77.47709655761719
48.0, 50.28640365600586
56.2, 60.55400466918945
69.6, 79.97994995117188
46.0, 53.8939094543457
62.8, 65.56687927246094
78.8, 77.15660095214844
56.4, 62.94449996948242
85.6, 69.58174133300781
65.4, 61.91183853149414
55.8, 51.92368698120117
50.8, 39.4866828918457
28.0, 20.749753952026367
49.0, 56.4239616394043
58.0, 44.245914459228516
79.6, 74.49726867675781
17.8, 20.100692749023438
70.2, 72.14778900146484
61.0, 61.599430084228516
75.4, 44.628475189208984
74.0, 50.120059967041016
69.0, 72.60749816894531
80.0, 60.32011032104492
25.4, 40.14543533325195
27.4, 36.95363235473633
10.2, 23.609342575073242
18.2, 14.033320426940918
31.2, 32.815433502197266
47.6, 69.67979431152344
67.8, 70.51025390625
80.0, 82.88117980957031
83.6, 82.30599975585938
59.8, 43.6817512512207
9.8, 21.202838897705078
55.6, 26.281505584716797
71.4, 53.822025299072266
75.2, 75.17166137695312
80.2, 77.47261047363281
21.0, 29.083759307861328
48.6, 37.462650299072266
70.4, 63.292964935302734
61.6, 35.58137512207031
56.0, 54.96981430053711
52.2, 38.61519241333008
72.6, 71.02433776855469
76.6, 51.72993087768555
88.6, 81.59356689453125
83.8, 76.83853149414062
27.2, 38.905792236328125
34.0, 54.08945846557617
9.6, 23.268203735351562
12.6, 40.55936050415039
67.4, 51.02482986450195
63.8, 82.96511840820312
28.4, 18.791255950927734
68.2, 80.61358642578125
59.8, 66.42987060546875
67.0, 64.06620788574219
74.8, 70.61001586914062
14.6, 21.26472282409668
13.6, 40.04487228393555
12.8, 30.406463623046875
14.0, 10.967913627624512
64.4, 67.4228286743164
10.2, 14.375329971313477
14.0, 26.528858184814453
9.6, 19.13723373413086
48.8, 24.042118072509766
62.2, 53.06949996948242
13.2, 22.544342041015625
83.6, 72.18560791015625
23.8, 35.9765625
9.2, 14.322660446166992
11.8, 33.34773254394531
13.0, 12.898685455322266
58.4, 79.13648986816406
7.8, 37.74110412597656
69.4, 63.78952407836914
31.8, 34.20226287841797
57.6, 61.67557907104492
85.2, 77.47689819335938
48.0, 50.28615951538086
56.2, 60.55392837524414
69.6, 79.97991943359375
46.0, 53.89396286010742
62.8, 65.56688690185547
78.8, 77.15653991699219
56.4, 62.944522857666016
85.6, 69.58171844482422
65.4, 61.9118766784668
55.8, 51.92377853393555
50.8, 39.48661422729492
28.0, 20.749736785888672
49.0, 56.42399215698242
58.0, 44.245845794677734
79.6, 74.49751281738281
17.8, 20.100709915161133
70.2, 72.14802551269531
61.0, 61.599605560302734
75.4, 44.62843704223633
74.0, 50.12020492553711
69.0, 72.60757446289062
80.0, 60.32064437866211
25.4, 40.14545822143555
27.4, 36.95372009277344
10.2, 23.60939598083496
18.2, 14.033339500427246
31.2, 32.815250396728516
47.6, 69.67981719970703
67.8, 70.51007843017578
80.0, 82.88134765625
83.6, 82.30612182617188
59.8, 43.68155288696289
9.8, 21.202817916870117
55.6, 26.281536102294922
71.4, 53.82223892211914
75.2, 75.17178344726562
80.2, 77.47227478027344
21.0, 29.08365249633789
48.6, 37.4624137878418
70.4, 63.2930793762207
61.6, 35.58133316040039
56.0, 54.96992111206055
52.2, 38.61514663696289
72.6, 71.0245361328125
76.6, 51.729793548583984
88.6, 81.59382629394531
83.8, 76.83830261230469
27.2, 38.905845642089844
34.0, 54.08927536010742
9.6, 23.268146514892578
12.6, 40.55935287475586
67.4, 51.02499771118164
63.8, 82.96542358398438
28.4, 18.791202545166016
68.2, 80.61367797851562
59.8, 66.4299545288086
67.0, 64.06623077392578
74.8, 70.60997009277344
14.6, 21.264774322509766
13.6, 40.04472351074219
12.8, 30.406448364257812
14.0, 10.967973709106445
64.4, 67.4227523803711
10.2, 14.375345230102539
14.0, 26.528812408447266
9.6, 19.13714599609375
48.8, 24.042144775390625
62.2, 53.06943893432617
13.2, 22.544403076171875
83.6, 72.18594360351562
23.8, 35.976341247558594
9.2, 14.322661399841309
11.8, 33.34770584106445
13.0, 12.89868450164795
58.4, 79.13671875
7.8, 37.74100875854492
69.4, 63.78963088989258
31.8, 34.202125549316406
57.6, 61.67562484741211
85.2, 77.47686767578125
48.0, 50.28645706176758
56.2, 60.553829193115234
69.6, 79.9798583984375
46.0, 53.89387893676758
62.8, 65.56704711914062
78.8, 77.15623474121094
56.4, 62.94438552856445
85.6, 69.58174896240234
65.4, 61.91218948364258
55.8, 51.92368698120117
50.8, 39.48666763305664
28.0, 20.749813079833984
49.0, 56.42363357543945
58.0, 44.2458381652832
79.6, 74.49798583984375
17.8, 20.100656509399414
70.2, 72.14799499511719
61.0, 61.599491119384766
75.4, 44.62852096557617
74.0, 50.12006759643555
69.0, 72.60783386230469
80.0, 60.3206901550293
25.4, 40.14552688598633
27.4, 36.95341110229492
10.2, 23.60938835144043
18.2, 14.033316612243652
31.2, 32.81525802612305
47.6, 69.67990112304688
67.8, 70.51007843017578
80.0, 82.88102722167969
83.6, 82.30619812011719
59.8, 43.68159103393555
9.8, 21.202783584594727
55.6, 26.281572341918945
71.4, 53.8222541809082
75.2, 75.17195129394531
80.2, 77.47274780273438
21.0, 29.08357048034668
48.6, 37.46237564086914
70.4, 63.29311752319336
61.6, 35.58143997192383
56.0, 54.96989822387695
52.2, 38.61519241333008
72.6, 71.02452087402344
76.6, 51.72975540161133
88.6, 81.59381103515625
83.8, 76.8382568359375
27.2, 38.90554428100586
34.0, 54.08933639526367
9.6, 23.26818084716797
12.6, 40.55929946899414
67.4, 51.02479934692383
63.8, 82.9652099609375
28.4, 18.7911434173584
68.2, 80.61338806152344
59.8, 66.42982482910156
67.0, 64.06629943847656
74.8, 70.60997772216797
14.6, 21.26474380493164
13.6, 40.04460906982422
12.8, 30.406452178955078
14.0, 10.968016624450684
64.4, 67.42283630371094
10.2, 14.37533187866211
14.0, 26.528850555419922
9.6, 19.137195587158203
48.8, 24.042131423950195
62.2, 53.0694694519043
13.2, 22.544389724731445
83.6, 72.18595886230469
23.8, 35.97634506225586
9.2, 14.322659492492676
11.8, 33.34782791137695
13.0, 12.898667335510254
58.4, 79.13632202148438
7.8, 37.74116134643555
69.4, 63.789493560791016
31.8, 34.2022590637207
57.6, 61.67527389526367
85.2, 77.47673034667969
48.0, 50.28640365600586
56.2, 60.55400466918945
69.6, 79.97940063476562
46.0, 53.8938102722168
62.8, 65.56697082519531
78.8, 77.1566162109375
56.4, 62.94431686401367
85.6, 69.5817642211914
65.4, 61.91238021850586
55.8, 51.92367935180664
50.8, 39.48659896850586
28.0, 20.74977684020996
49.0, 56.42402267456055
58.0, 44.24568557739258
79.6, 74.49772644042969
17.8, 20.1005859375
70.2, 72.14784240722656
61.0, 61.599491119384766
75.4, 44.62839889526367
74.0, 50.12018966674805
69.0, 72.60755920410156
80.0, 60.320682525634766
25.4, 40.14534378051758
27.4, 36.9534797668457
10.2, 23.609312057495117
18.2, 14.033244132995605
31.2, 32.81528091430664
47.6, 69.67984771728516
67.8, 70.50972747802734
80.0, 82.88125610351562
83.6, 82.3062744140625
59.8, 43.68168258666992
9.8, 21.20277976989746
55.6, 26.281530380249023
71.4, 53.82218551635742
75.2, 75.17198181152344
80.2, 77.4725341796875
21.0, 29.08359718322754
48.6, 37.462345123291016
70.4, 63.293087005615234
61.6, 35.5814094543457
56.0, 54.96979904174805
52.2, 38.61520004272461
72.6, 71.024658203125
76.6, 51.73014450073242
88.6, 81.59367370605469
83.8, 76.83863830566406
27.2, 38.90565490722656
34.0, 54.08926010131836
9.6, 23.268171310424805
12.6, 40.559268951416016
67.4, 51.02498245239258
63.8, 82.9654541015625
28.4, 18.791147232055664
68.2, 80.613525390625
59.8, 66.43003845214844
67.0, 64.06610107421875
74.8, 70.60981750488281
14.6, 21.264724731445312
13.6, 40.044620513916016
12.8, 30.406354904174805
14.0, 10.968035697937012
64.4, 67.42254638671875
10.2, 14.375336647033691
14.0, 26.5288143157959
9.6, 19.13715171813965
48.8, 24.042028427124023
62.2, 53.069393157958984
13.2, 22.54435157775879
83.6, 72.18601989746094
23.8, 35.97640609741211
9.2, 14.322657585144043
11.8, 33.34771728515625
13.0, 12.898658752441406
58.4, 79.13615417480469
7.8, 37.74115753173828
69.4, 63.789676666259766
31.8, 34.20211410522461
57.6, 61.67501449584961
85.2, 77.47673034667969
48.0, 50.28628158569336
56.2, 60.55397415161133
69.6, 79.97917175292969
46.0, 53.893856048583984
62.8, 65.56694030761719
78.8, 77.15618896484375
56.4, 62.94465255737305
85.6, 69.58202362060547
65.4, 61.91225051879883
55.8, 51.92362594604492
50.8, 39.48673629760742
28.0, 20.74977684020996
49.0, 56.4239616394043
58.0, 44.24574661254883
79.6, 74.49797058105469
17.8, 20.100547790527344
70.2, 72.14764404296875
61.0, 61.599422454833984
75.4, 44.62836837768555
74.0, 50.120182037353516
69.0, 72.60745239257812
80.0, 60.32034683227539
25.4, 40.145381927490234
27.4, 36.95337677001953
10.2, 23.60939598083496
18.2, 14.033269882202148
31.2, 32.81535720825195
47.6, 69.67967224121094
67.8, 70.50942993164062
80.0, 82.88107299804688
83.6, 82.30587768554688
59.8, 43.68156814575195
9.8, 21.20276641845703
55.6, 26.281511306762695
71.4, 53.822078704833984
75.2, 75.17204284667969
80.2, 77.47248840332031
21.0, 29.0836238861084
48.6, 37.4623908996582
70.4, 63.29328536987305
61.6, 35.58137893676758
56.0, 54.970088958740234
52.2, 38.615196228027344
72.6, 71.02470397949219
76.6, 51.729801177978516
88.6, 81.59375
83.8, 76.83845520019531
27.2, 38.90545654296875
34.0, 54.089054107666016
9.6, 23.268085479736328
12.6, 40.55910110473633
67.4, 51.02485275268555
63.8, 82.96546936035156
28.4, 18.791122436523438
68.2, 80.61360168457031
59.8, 66.42982482910156
67.0, 64.06646728515625
74.8, 70.60982513427734
14.6, 21.264781951904297
13.6, 40.04447555541992
12.8, 30.406476974487305
14.0, 10.968064308166504
64.4, 67.42269134521484
10.2, 14.375312805175781
14.0, 26.528833389282227
9.6, 19.13722038269043
48.8, 24.042028427124023
62.2, 53.06931686401367
13.2, 22.544363021850586
83.6, 72.18598937988281
23.8, 35.976139068603516
9.2, 14.322627067565918
11.8, 33.347713470458984
13.0, 12.898629188537598
58.4, 79.13624572753906
7.8, 37.74114990234375
69.4, 63.789730072021484
31.8, 34.20214080810547
57.6, 61.67501449584961
85.2, 77.47686767578125
48.0, 50.286373138427734
56.2, 60.55379867553711
69.6, 79.979248046875
46.0, 53.89399337768555
62.8, 65.56683349609375
78.8, 77.1563720703125
56.4, 62.944759368896484
85.6, 69.58210754394531
65.4, 61.912418365478516
55.8, 51.9237174987793
50.8, 39.4868278503418
28.0, 20.749773025512695
49.0, 56.42403793334961
58.0, 44.245662689208984
79.6, 74.497802734375
17.8, 20.100502014160156
70.2, 72.14791870117188
61.0, 61.599544525146484
75.4, 44.62850570678711
74.0, 50.12016677856445
69.0, 72.60757446289062
80.0, 60.32053756713867
25.4, 40.14540481567383
27.4, 36.95343780517578
10.2, 23.609403610229492
18.2, 14.033199310302734
31.2, 32.81521987915039
47.6, 69.67976379394531
67.8, 70.50962829589844
80.0, 82.88133239746094
83.6, 82.30618286132812
59.8, 43.68160629272461
9.8, 21.202770233154297
55.6, 26.281545639038086
71.4, 53.82271957397461
75.2, 75.17201232910156
80.2, 77.47268676757812
21.0, 29.08354377746582
48.6, 37.46245574951172
70.4, 63.29328536987305
61.6, 35.58149337768555
56.0, 54.96982955932617
52.2, 38.61528396606445
72.6, 71.02470397949219
76.6, 51.72988510131836
88.6, 81.59393310546875
83.8, 76.83871459960938
27.2, 38.905399322509766
34.0, 54.08913040161133
9.6, 23.26806640625
12.6, 40.5593376159668
67.4, 51.02521896362305
63.8, 82.96562194824219
28.4, 18.791078567504883
68.2, 80.61376953125
59.8, 66.43022155761719
67.0, 64.06642150878906
74.8, 70.6101303100586
14.6, 21.26473045349121
13.6, 40.044246673583984
12.8, 30.406492233276367
14.0, 10.968088150024414
64.4, 67.42274475097656
10.2, 14.375351905822754
14.0, 26.52879524230957
9.6, 19.137147903442383
48.8, 24.042070388793945
62.2, 53.069400787353516
13.2, 22.544349670410156
83.6, 72.18644714355469
23.8, 35.97623062133789
9.2, 14.322604179382324
11.8, 33.3476676940918
13.0, 12.898630142211914
58.4, 79.13618469238281
7.8, 37.74119186401367
69.4, 63.78986740112305
31.8, 34.20216751098633
57.6, 61.675228118896484
85.2, 77.47642517089844
48.0, 50.28635787963867
56.2, 60.55397415161133
69.6, 79.97915649414062
46.0, 53.89396286010742
62.8, 65.56686401367188
78.8, 77.15672302246094
56.4, 62.94465255737305
85.6, 69.58233642578125
65.4, 61.91245651245117
55.8, 51.92374801635742
50.8, 39.486873626708984
28.0, 20.749744415283203
49.0, 56.42390823364258
58.0, 44.245731353759766
79.6, 74.49769592285156
17.8, 20.10044288635254
70.2, 72.14772033691406
61.0, 61.5994987487793
75.4, 44.62837600708008
74.0, 50.1202507019043
69.0, 72.6072998046875
80.0, 60.3206901550293
25.4, 40.14554214477539
27.4, 36.95339584350586
10.2, 23.609357833862305
18.2, 14.033181190490723
31.2, 32.81522750854492
47.6, 69.67985534667969
67.8, 70.50975036621094
80.0, 82.88130187988281
83.6, 82.30638122558594
59.8, 43.68183517456055
9.8, 21.202688217163086
55.6, 26.28147315979004
71.4, 53.82241439819336
75.2, 75.17178344726562
80.2, 77.47247314453125
21.0, 29.083520889282227
48.6, 37.46223831176758
70.4, 63.29330062866211
61.6, 35.581546783447266
56.0, 54.97004318237305
52.2, 38.61517333984375
72.6, 71.02459716796875
76.6, 51.73031234741211
88.6, 81.59407043457031
83.8, 76.83837890625
27.2, 38.90532302856445
34.0, 54.088932037353516
9.6, 23.26805305480957
12.6, 40.55921173095703
67.4, 51.0250129699707
63.8, 82.96546936035156
28.4, 18.791032791137695
68.2, 80.61347961425781
59.8, 66.43031311035156
67.0, 64.066162109375
74.8, 70.6102294921875
14.6, 21.264766693115234
13.6, 40.044376373291016
12.8, 30.406408309936523
14.0, 10.968116760253906
64.4, 67.42234802246094
10.2, 14.375308990478516
14.0, 26.528860092163086
9.6, 19.137062072753906
48.8, 24.0419979095459
62.2, 53.06940841674805
13.2, 22.544275283813477
83.6, 72.18661499023438
23.8, 35.97627258300781
9.2, 14.32260513305664
11.8, 33.347572326660156
13.0, 12.898601531982422
58.4, 79.13627624511719
7.8, 37.74126052856445
69.4, 63.7898063659668
31.8, 34.20210266113281
57.6, 61.67525100708008
85.2, 77.47671508789062
48.0, 50.28642654418945
56.2, 60.55387496948242
69.6, 79.97904968261719
46.0, 53.89377212524414
62.8, 65.56689453125
78.8, 77.15667724609375
56.4, 62.945003509521484
85.6, 69.58226013183594
65.4, 61.91250228881836
55.8, 51.92348098754883
50.8, 39.48679733276367
28.0, 20.749792098999023
49.0, 56.42390060424805
58.0, 44.2458381652832
79.6, 74.4979248046875
17.8, 20.100353240966797
70.2, 72.14793395996094
61.0, 61.59955978393555
75.4, 44.62849807739258
74.0, 50.12015151977539
69.0, 72.60771179199219
80.0, 60.32099533081055
25.4, 40.14548873901367
27.4, 36.953125
10.2, 23.609350204467773
18.2, 14.03315544128418
31.2, 32.815216064453125
47.6, 69.67985534667969
67.8, 70.50973510742188
80.0, 82.88153076171875
83.6, 82.30621337890625
59.8, 43.68165969848633
9.8, 21.20271873474121
55.6, 26.281522750854492
71.4, 53.82242965698242
75.2, 75.17207336425781
80.2, 77.47256469726562
21.0, 29.083539962768555
48.6, 37.462345123291016
70.4, 63.29317855834961
61.6, 35.5816650390625
56.0, 54.970218658447266
52.2, 38.61516189575195
72.6, 71.02476501464844
76.6, 51.72995376586914
88.6, 81.59379577636719
83.8, 76.83897399902344
27.2, 38.90531539916992
34.0, 54.089115142822266
9.6, 23.2680721282959
12.6, 40.559043884277344
67.4, 51.025028228759766
63.8, 82.96539306640625
28.4, 18.791015625
68.2, 80.61373901367188
59.8, 66.43029022216797
67.0, 64.06629180908203
74.8, 70.6099853515625
14.6, 21.26473045349121
13.6, 40.04405212402344
12.8, 30.40639305114746
14.0, 10.968160629272461
64.4, 67.4227294921875
10.2, 14.375324249267578
14.0, 26.528676986694336
9.6, 19.13701820373535
48.8, 24.041990280151367
62.2, 53.069522857666016
13.2, 22.5441951751709
83.6, 72.18659973144531
23.8, 35.976200103759766
9.2, 14.322543144226074
11.8, 33.34758377075195
13.0, 12.898580551147461
58.4, 79.13584899902344
7.8, 37.74117660522461
69.4, 63.78969955444336
31.8, 34.20214080810547
57.6, 61.6751823425293
85.2, 77.47622680664062
48.0, 50.28654098510742
56.2, 60.553951263427734
69.6, 79.97874450683594
46.0, 53.89384078979492
62.8, 65.56684875488281
78.8, 77.15652465820312
56.4, 62.94472885131836
85.6, 69.58193969726562
65.4, 61.912784576416016
55.8, 51.923648834228516
50.8, 39.48678970336914
28.0, 20.749753952026367
49.0, 56.42384719848633
58.0, 44.24586868286133
79.6, 74.49797058105469
17.8, 20.100309371948242
70.2, 72.14779663085938
61.0, 61.59943771362305
75.4, 44.62845230102539
74.0, 50.12015151977539
69.0, 72.60751342773438
80.0, 60.3207893371582
25.4, 40.14545822143555
27.4, 36.95329284667969
10.2, 23.609350204467773
18.2, 14.033088684082031
31.2, 32.815189361572266
47.6, 69.67972564697266
67.8, 70.5100326538086
80.0, 82.88133239746094
83.6, 82.30630493164062
59.8, 43.6816520690918
9.8, 21.202699661254883
55.6, 26.281492233276367
71.4, 53.82273483276367
