39.6, 255.22232055664062
9.2, 6.959336757659912
13.6, 8.106825828552246
17.6, -2.4763243198394775
36.2, -92.33282470703125
30.0, -157.55059814453125
15.6, -0.31603875756263733
25.6, 119.15193939208984
15.2, 26.91668128967285
36.6, 217.57411193847656
30.8, 61.415321350097656
35.8, 3.998253583908081
12.8, -43.007049560546875
21.2, -82.02720642089844
21.4, -49.602577209472656
32.6, -149.3373565673828
13.2, 2.477760076522827
21.6, -7.054946422576904
12.8, 21.243579864501953
14.8, 38.5591926574707
39.6, 256.7919921875
9.2, 7.304448127746582
13.6, 8.030170440673828
17.6, -2.9570322036743164
36.2, -94.73370361328125
30.0, -157.46656799316406
15.6, -0.26994797587394714
25.6, 119.86813354492188
15.2, 27.305644989013672
36.6, 218.39691162109375
30.8, 62.017921447753906
35.8, 2.982980251312256
12.8, -43.13077926635742
21.2, -82.68528747558594
21.4, -50.3812255859375
32.6, -149.20408630371094
13.2, 2.373469829559326
21.6, -6.937950134277344
12.8, 21.100393295288086
14.8, 38.72093963623047
39.6, 258.088134765625
9.2, 7.629515171051025
13.6, 7.958959579467773
17.6, -3.396930694580078
36.2, -96.89812469482422
30.0, -157.2248992919922
15.6, -0.2109900414943695
25.6, 120.48579406738281
15.2, 27.653072357177734
36.6, 219.0043182373047
30.8, 62.547874450683594
35.8, 2.0533299446105957
12.8, -43.19581985473633
21.2, -83.20896911621094
21.4, -51.05066680908203
32.6, -148.89840698242188
13.2, 2.275501012802124
21.6, -6.82048225402832
12.8, 20.949445724487305
14.8, 38.84534454345703
39.6, 259.11273193359375
9.2, 7.937027931213379
13.6, 7.893099308013916
17.6, -3.7984611988067627
36.2, -98.8267822265625
30.0, -156.82630920410156
15.6, -0.14144441485404968
25.6, 121.0030746459961
15.2, 27.960405349731445
36.6, 219.4003143310547
30.8, 63.01231002807617
35.8, 1.2060474157333374
12.8, -43.20576095581055
21.2, -83.61054992675781
21.4, -51.616729736328125
32.6, -148.43646240234375
13.2, 2.1838481426239014
21.6, -6.702456951141357
12.8, 20.792348861694336
14.8, 38.93744659423828
39.6, 259.8993225097656
9.2, 8.227032661437988
13.6, 7.831753730773926
17.6, -4.165526390075684
36.2, -100.54839324951172
30.0, -156.29954528808594
15.6, -0.06263306736946106
25.6, 121.43733215332031
15.2, 28.232608795166016
36.6, 219.6157684326172
30.8, 63.41115951538086
35.8, 0.43594127893447876
12.8, -43.16544723510742
21.2, -83.90229797363281
21.4, -52.087989807128906
32.6, -147.84019470214844
13.2, 2.0975100994110107
21.6, -6.583822727203369
12.8, 20.630212783813477
14.8, 38.99755859375
39.6, 260.4743957519531
9.2, 8.501286506652832
13.6, 7.774578094482422
17.6, -4.504116535186768
36.2, -102.09432220458984
30.0, -155.6585235595703
15.6, 0.026556238532066345
25.6, 121.80276489257812
15.2, 28.474515914916992
36.6, 219.67335510253906
30.8, 63.76253890991211
35.8, -0.27120083570480347
12.8, -43.084922790527344
21.2, -84.1030044555664
21.4, -52.48417663574219
32.6, -147.12814331054688
13.2, 2.0163495540618896
21.6, -6.465367317199707
12.8, 20.463109970092773
14.8, 39.03076934814453
39.6, 260.86187744140625
9.2, 8.76227855682373
13.6, 7.721806049346924
17.6, -4.813283920288086
36.2, -103.4755859375
30.0, -154.91078186035156
15.6, 0.12368863821029663
25.6, 122.10009002685547
15.2, 28.688871383666992
36.6, 219.58216857910156
30.8, 64.0622329711914
35.8, -0.9147563576698303
12.8, -42.96437072753906
21.2, -84.21558380126953
21.4, -52.80595397949219
32.6, -146.3102569580078
13.2, 1.9400087594985962
21.6, -6.3462677001953125
12.8, 20.292455673217773
14.8, 39.04107666015625
39.6, 261.08111572265625
9.2, 9.011198997497559
13.6, 7.6725263595581055
17.6, -5.099501132965088
36.2, -104.7103042602539
30.0, -154.0736846923828
15.6, 0.2272891104221344
25.6, 122.3382568359375
15.2, 28.877586364746094
36.6, 219.36346435546875
30.8, 64.31927490234375
35.8, -1.5057131052017212
12.8, -42.80914306640625
21.2, -84.250732421875
21.4, -53.06013107299805
32.6, -145.39537048339844
13.2, 1.8680708408355713
21.6, -6.227351188659668
12.8, 20.118289947509766
14.8, 39.029056549072266
39.6, 261.14447021484375
9.2, 9.247550964355469
13.6, 7.6267266273498535
17.6, -5.360527515411377
36.2, -105.80813598632812
30.0, -153.15499877929688
15.6, 0.3392792344093323
25.6, 122.52505493164062
15.2, 29.044994354248047
36.6, 219.02493286132812
30.8, 64.53460693359375
35.8, -2.0434467792510986
12.8, -42.6232795715332
21.2, -84.21842956542969
21.4, -53.257347106933594
32.6, -144.3982391357422
13.2, 1.800102710723877
21.6, -6.10831356048584
12.8, 19.941091537475586
14.8, 38.99869155883789
39.6, 261.07366943359375
9.2, 9.474776268005371
13.6, 7.584465980529785
17.6, -5.602507591247559
36.2, -106.78749084472656
30.0, -152.16346740722656
15.6, 0.45560765266418457
25.6, 122.6623306274414
15.2, 29.191242218017578
36.6, 218.58270263671875
30.8, 64.71431732177734
35.8, -2.535068988800049
12.8, -42.40903854370117
21.2, -84.12419128417969
21.4, -53.40134048461914
32.6, -143.32565307617188
13.2, 1.735764741897583
21.6, -5.989773273468018
12.8, 19.762035369873047
14.8, 38.95095443725586
39.6, 260.8817443847656
9.2, 9.69190502166748
13.6, 7.544528484344482
17.6, -5.826585292816162
36.2, -107.66326141357422
30.0, -151.11395263671875
15.6, 0.5783647298812866
25.6, 122.76403045654297
15.2, 29.320209503173828
36.6, 218.0523681640625
30.8, 64.86233520507812
35.8, -2.9883334636688232
12.8, -42.17194747924805
21.2, -83.97869873046875
21.4, -53.499237060546875
32.6, -142.18963623046875
13.2, 1.6751044988632202
21.6, -5.871305465698242
12.8, 19.579004287719727
14.8, 38.880218505859375
39.6, 260.5294494628906
9.2, 9.903204917907715
13.6, 7.525776386260986
17.6, -5.94359016418457
36.2, -107.86265563964844
30.0, -149.93492126464844
15.6, 0.3827287554740906
25.6, 120.24309539794922
15.2, 29.01461410522461
36.6, 216.5889129638672
30.8, 67.8663558959961
35.8, 1.9766545295715332
12.8, -40.72186279296875
21.2, -82.89183807373047
21.4, -54.1015739440918
32.6, -144.62921142578125
13.2, 1.2163819074630737
21.6, -6.544498920440674
12.8, 17.857458114624023
14.8, 34.66392135620117
39.6, 236.65798950195312
9.2, 10.015674591064453
13.6, 10.29412841796875
17.6, 2.748295783996582
36.2, -63.27585983276367
30.0, -124.17293548583984
15.6, -0.598281741142273
25.6, 86.58831787109375
15.2, 19.73851203918457
36.6, 174.01426696777344
30.8, 60.830745697021484
35.8, 27.159461975097656
12.8, -27.683372497558594
21.2, -57.51105499267578
21.4, -35.08686447143555
32.6, -116.14734649658203
13.2, 1.885269284248352
21.6, -6.659093856811523
12.8, 15.700629234313965
14.8, 26.949317932128906
39.6, 184.1052703857422
9.2, 6.281606674194336
13.6, 10.654958724975586
17.6, 8.681422233581543
36.2, -24.203815460205078
30.0, -93.84514617919922
15.6, 2.941328763961792
25.6, 78.0260238647461
15.2, 14.331245422363281
36.6, 137.89932250976562
30.8, 43.47850799560547
35.8, 32.22423553466797
12.8, -19.64521598815918
21.2, -36.94712448120117
21.4, -16.442832946777344
32.6, -82.5605239868164
13.2, 3.188211679458618
21.6, -5.6044087409973145
12.8, 15.783188819885254
14.8, 25.132871627807617
39.6, 164.4303741455078
9.2, 4.074724197387695
13.6, 9.296619415283203
17.6, 7.3228302001953125
36.2, -25.598491668701172
30.0, -90.18411254882812
15.6, 4.522558212280273
25.6, 85.0010757446289
15.2, 15.442334175109863
36.6, 138.83013916015625
30.8, 41.58339309692383
35.8, 27.807300567626953
12.8, -20.494579315185547
21.2, -38.0423469543457
21.4, -16.976606369018555
32.6, -81.15914154052734
13.2, 3.1769919395446777
21.6, -5.367377758026123
12.8, 15.921034812927246
14.8, 25.94147300720215
39.6, 169.19107055664062
9.2, 4.551830768585205
13.6, 9.097705841064453
17.6, 6.22747802734375
36.2, -31.60567855834961
30.0, -92.85987854003906
15.6, 4.30067777633667
25.6, 86.78439331054688
15.2, 16.323820114135742
36.6, 143.04689025878906
30.8, 43.802486419677734
35.8, 26.382360458374023
12.8, -21.38412094116211
21.2, -40.68332290649414
21.4, -19.56597137451172
32.6, -84.21725463867188
13.2, 2.928067207336426
21.6, -5.390315055847168
12.8, 15.750566482543945
14.8, 26.210294723510742
39.6, 172.0335693359375
9.2, 5.072486877441406
13.6, 9.213415145874023
17.6, 6.060736179351807
36.2, -32.98292541503906
30.0, -92.74921417236328
15.6, 4.203103542327881
25.6, 86.38577270507812
15.2, 16.403411865234375
36.6, 142.97467041015625
30.8, 44.365360260009766
35.8, 26.249359130859375
12.8, -21.20896339416504
21.2, -40.79472351074219
21.4, -19.94120216369629
32.6, -83.62323760986328
13.2, 2.828256607055664
21.6, -5.327157497406006
12.8, 15.561029434204102
14.8, 26.140432357788086
39.6, 171.8570556640625
9.2, 5.27370548248291
13.6, 9.20687198638916
17.6, 5.90994119644165
36.2, -33.57475662231445
30.0, -91.74351501464844
15.6, 4.327045440673828
25.6, 86.49188232421875
15.2, 16.466232299804688
36.6, 142.2845458984375
30.8, 44.35962677001953
35.8, 25.835128784179688
12.8, -20.97010040283203
21.2, -40.58491134643555
21.4, -19.954256057739258
32.6, -82.304931640625
13.2, 2.763906240463257
21.6, -5.229823112487793
12.8, 15.40347671508789
14.8, 26.108016967773438
39.6, 171.70333862304688
9.2, 5.45197057723999
13.6, 9.159860610961914
17.6, 5.662071228027344
36.2, -34.61269760131836
30.0, -90.97789764404297
15.6, 4.450732707977295
25.6, 86.85907745361328
15.2, 16.608945846557617
36.6, 141.99964904785156
30.8, 44.49789810180664
35.8, 25.27596664428711
12.8, -20.836336135864258
21.2, -40.619022369384766
21.4, -20.176410675048828
32.6, -81.31056213378906
13.2, 2.6846888065338135
21.6, -5.141115188598633
12.8, 15.245490074157715
14.8, 26.10388946533203
39.6, 171.80650329589844
9.2, 5.662570953369141
13.6, 9.129615783691406
17.6, 5.4221038818359375
36.2, -35.676509857177734
30.0, -90.2591552734375
15.6, 4.554988861083984
25.6, 87.13937377929688
15.2, 16.74028968811035
36.6, 141.70948791503906
30.8, 44.68216323852539
35.8, 24.77701187133789
12.8, -20.687990188598633
21.2, -40.646942138671875
21.4, -20.40542984008789
32.6, -80.33114624023438
13.2, 2.602059841156006
21.6, -5.057107925415039
12.8, 15.078351974487305
14.8, 26.079450607299805
39.6, 171.80535888671875
9.2, 5.87021017074585
13.6, 9.106718063354492
17.6, 5.207387924194336
36.2, -36.60688018798828
30.0, -89.44732666015625
15.6, 4.665782928466797
25.6, 87.36052703857422
15.2, 16.845849990844727
36.6, 141.28211975097656
30.8, 44.82212448120117
35.8, 24.322792053222656
12.8, -20.50408935546875
21.2, -40.59624481201172
21.4, -20.568580627441406
32.6, -79.22932434082031
13.2, 2.5219886302948
21.6, -4.9726433753967285
12.8, 14.906126976013184
14.8, 26.034536361694336
39.6, 171.65802001953125
9.2, 6.067542552947998
13.6, 9.084793090820312
17.6, 5.007757663726807
36.2, -37.437686920166016
30.0, -88.55693817138672
15.6, 4.786496162414551
25.6, 87.55672454833984
15.2, 16.933271408081055
36.6, 140.75112915039062
30.8, 44.92293930053711
35.8, 23.892648696899414
12.8, -20.29352378845215
21.2, -40.48970413208008
21.4, -20.681196212768555
32.6, -78.02831268310547
13.2, 2.4441335201263428
21.6, -4.887135028839111
12.8, 14.73021125793457
14.8, 25.97574806213379
39.6, 171.40440368652344
9.2, 6.258181571960449
13.6, 9.06350040435791
17.6, 4.8179545402526855
36.2, -38.19828796386719
30.0, -87.60897827148438
15.6, 4.912755966186523
25.6, 87.73150634765625
15.2, 17.007455825805664
36.6, 140.14649963378906
30.8, 44.99974822998047
35.8, 23.483991622924805
12.8, -20.066463470458984
21.2, -40.3426399230957
21.4, -20.761354446411133
32.6, -76.76036834716797
13.2, 2.3672831058502197
21.6, -4.802009105682373
12.8, 14.550666809082031
14.8, 25.90459632873535
39.6, 171.0697021484375
9.2, 6.443726062774658
13.6, 9.043556213378906
17.6, 4.63764762878418
36.2, -38.90385437011719
30.0, -86.61377716064453
15.6, 5.046003818511963
25.6, 87.89708709716797
15.2, 17.070737838745117
36.6, 139.4769287109375
30.8, 45.04899978637695
35.8, 23.088754653930664
12.8, -19.822599411010742
21.2, -40.15909957885742
21.4, -20.806808471679688
32.6, -75.42327880859375
13.2, 2.2917866706848145
21.6, -4.716818809509277
12.8, 14.368414878845215
14.8, 25.822370529174805
39.6, 170.65814208984375
9.2, 6.624408721923828
13.6, 9.02414608001709
17.6, 4.464888095855713
36.2, -39.5550422668457
30.0, -85.5755386352539
15.6, 5.183488845825195
25.6, 88.04190826416016
15.2, 17.12245750427246
36.6, 138.74981689453125
30.8, 45.08198165893555
35.8, 22.71112060546875
12.8, -19.5637149810791
21.2, -39.944740295410156
21.4, -20.8248291015625
32.6, -74.0322036743164
13.2, 2.2172107696533203
21.6, -4.632113933563232
12.8, 14.18308162689209
14.8, 25.730276107788086
39.6, 170.17385864257812
9.2, 6.799416542053223
13.6, 9.006552696228027
17.6, 4.302573204040527
36.2, -40.14960861206055
30.0, -84.49653625488281
15.6, 5.326331615447998
25.6, 88.17333984375
15.2, 17.163827896118164
36.6, 137.96231079101562
30.8, 45.094173431396484
35.8, 22.349788665771484
12.8, -19.291107177734375
21.2, -39.69763946533203
21.4, -20.81589698791504
32.6, -72.58518981933594
13.2, 2.1438286304473877
21.6, -4.547303199768066
12.8, 13.99545669555664
14.8, 25.627737045288086
39.6, 169.62109375
9.2, 6.970434665679932
13.6, 8.99060344696045
17.6, 4.148276329040527
36.2, -40.6969108581543
30.0, -83.37709045410156
15.6, 5.474525451660156
25.6, 88.29332733154297
15.2, 17.19458770751953
36.6, 137.1211395263672
30.8, 45.08040237426758
35.8, 22.004756927490234
12.8, -19.003652572631836
21.2, -39.418766021728516
21.4, -20.775516510009766
32.6, -71.08293151855469
13.2, 2.0718235969543457
21.6, -4.462861061096191
12.8, 13.806063652038574
14.8, 25.516277313232422
39.6, 169.0010986328125
9.2, 7.136804580688477
13.6, 8.975160598754883
17.6, 4.001904487609863
36.2, -41.189857482910156
30.0, -82.22493743896484
15.6, 5.6264448165893555
25.6, 88.39508056640625
15.2, 17.215131759643555
36.6, 136.22628784179688
30.8, 45.05387496948242
35.8, 21.6750431060791
12.8, -18.703624725341797
21.2, -39.109580993652344
21.4, -20.710142135620117
32.6, -69.53187561035156
13.2, 2.001246690750122
21.6, -4.378576278686523
12.8, 13.614603042602539
14.8, 25.395893096923828
39.6, 168.3177490234375
9.2, 7.298039436340332
13.6, 8.960783958435059
17.6, 3.8631319999694824
36.2, -41.64170455932617
30.0, -81.0401382446289
15.6, 5.784102916717529
25.6, 88.4976577758789
15.2, 17.227802276611328
36.6, 135.28843688964844
30.8, 45.001075744628906
35.8, 21.351299285888672
12.8, -18.3944149017334
21.2, -38.7757453918457
21.4, -20.621078491210938
32.6, -67.93653869628906
13.2, 1.9323883056640625
21.6, -4.293732166290283
12.8, 13.423324584960938
14.8, 25.27149200439453
39.6, 167.5988006591797
9.2, 7.456225872039795
13.6, 8.946094512939453
17.6, 3.72678804397583
36.2, -42.07952880859375
30.0, -79.84169006347656
15.6, 5.9456329345703125
25.6, 88.60295867919922
15.2, 17.237260818481445
36.6, 134.3314208984375
30.8, 44.941650390625
35.8, 21.029964447021484
12.8, -18.080547332763672
21.2, -38.43113327026367
21.4, -20.51896858215332
32.6, -66.31887817382812
13.2, 1.8641728162765503
21.6, -4.2097487449646
12.8, 13.230854034423828
14.8, 25.141460418701172
39.6, 166.84681701660156
9.2, 7.610552787780762
13.6, 8.932537078857422
17.6, 3.594642400741577
36.2, -42.490108489990234
30.0, -78.62767028808594
15.6, 6.11046838760376
25.6, 88.70614624023438
15.2, 17.24132537841797
36.6, 133.34814453125
30.8, 44.86301803588867
35.8, 20.716197967529297
12.8, -17.760408401489258
21.2, -38.06977844238281
21.4, -20.400432586669922
32.6, -64.670166015625
13.2, 1.797378420829773
21.6, -4.1257452964782715
12.8, 13.03886890411377
14.8, 25.007638931274414
39.6, 166.06338500976562
9.2, 7.761657238006592
13.6, 8.91889762878418
17.6, 3.4657185077667236
36.2, -42.88216781616211
30.0, -77.40258026123047
15.6, 6.27682638168335
25.6, 88.80752563476562
15.2, 17.24111557006836
36.6, 132.3459930419922
30.8, 44.78226089477539
35.8, 20.40869903564453
12.8, -17.437068939208984
21.2, -37.70071029663086
21.4, -20.273372650146484
32.6, -63.007179260253906
13.2, 1.731352686882019
21.6, -4.0423712730407715
12.8, 12.846083641052246
14.8, 24.868900299072266
39.6, 165.2501220703125
9.2, 7.910987377166748
13.6, 8.906539916992188
17.6, 3.3432397842407227
36.2, -43.244422912597656
30.0, -76.16385650634766
15.6, 6.4482550621032715
25.6, 88.90518188476562
15.2, 17.23542594909668
36.6, 131.31341552734375
30.8, 44.686161041259766
35.8, 20.108112335205078
12.8, -17.10601806640625
21.2, -37.3120002746582
21.4, -20.126672744750977
32.6, -61.31251907348633
13.2, 1.666975736618042
21.6, -3.959249496459961
12.8, 12.653533935546875
14.8, 24.72636604309082
39.6, 164.40158081054688
9.2, 8.056604385375977
13.6, 8.895059585571289
17.6, 3.2242186069488525
36.2, -43.58428955078125
30.0, -74.91021728515625
15.6, 6.620554447174072
25.6, 88.99811553955078
15.2, 17.22569465637207
36.6, 130.26614379882812
30.8, 44.578582763671875
35.8, 19.813791275024414
12.8, -16.77177619934082
21.2, -36.9133415222168
21.4, -19.96904182434082
32.6, -59.60004806518555
13.2, 1.6037795543670654
21.6, -3.876427173614502
12.8, 12.461055755615234
14.8, 24.579635620117188
39.6, 163.52577209472656
9.2, 8.198907852172852
13.6, 8.883807182312012
17.6, 3.10945725440979
36.2, -43.90274429321289
30.0, -73.6478042602539
15.6, 6.79662561416626
25.6, 89.09797668457031
15.2, 17.210960388183594
36.6, 129.19552612304688
30.8, 44.45695495605469
35.8, 19.522829055786133
12.8, -16.434024810791016
21.2, -36.502471923828125
21.4, -19.795005798339844
32.6, -57.86397933959961
13.2, 1.542264461517334
21.6, -3.7938473224639893
12.8, 12.269698143005371
14.8, 24.42975425720215
39.6, 162.62599182128906
9.2, 8.337491035461426
13.6, 8.872539520263672
17.6, 2.996777057647705
36.2, -44.208187103271484
30.0, -72.38208770751953
15.6, 6.974849700927734
25.6, 89.20247650146484
15.2, 17.195167541503906
36.6, 128.11575317382812
30.8, 44.32933044433594
35.8, 19.232322692871094
12.8, -16.0958309173584
21.2, -36.08504867553711
21.4, -19.61327362060547
32.6, -56.117855072021484
13.2, 1.4821587800979614
21.6, -3.7115354537963867
12.8, 12.079245567321777
14.8, 24.278886795043945
39.6, 161.71055603027344
9.2, 8.474365234375
13.6, 8.862056732177734
17.6, 2.8867337703704834
36.2, -44.500282287597656
30.0, -71.11371612548828
15.6, 7.155303478240967
25.6, 89.3113021850586
15.2, 17.17653465270996
36.6, 127.02547454833984
30.8, 44.1870002746582
35.8, 18.944198608398438
12.8, -15.75284481048584
21.2, -35.65703201293945
21.4, -19.41901397705078
32.6, -54.35554885864258
13.2, 1.4237371683120728
21.6, -3.6294400691986084
12.8, 11.890178680419922
14.8, 24.125341415405273
39.6, 160.7778778076172
9.2, 8.607346534729004
13.6, 8.850898742675781
17.6, 2.7784385681152344
36.2, -44.785491943359375
30.0, -69.84689331054688
15.6, 7.338306903839111
25.6, 89.42798614501953
15.2, 17.157072067260742
36.6, 125.9314956665039
30.8, 44.041561126708984
35.8, 18.659099578857422
12.8, -15.411520004272461
21.2, -35.229881286621094
21.4, -19.220767974853516
32.6, -52.594783782958984
13.2, 1.3661507368087769
21.6, -3.5480637550354004
12.8, 11.702293395996094
14.8, 23.97104835510254
39.6, 159.83277893066406
9.2, 8.739418983459473
13.6, 8.841407775878906
17.6, 2.6739046573638916
36.2, -45.05059814453125
30.0, -68.57613372802734
15.6, 7.522484302520752
25.6, 89.54188537597656
15.2, 17.133716583251953
36.6, 124.82188415527344
30.8, 43.888179779052734
35.8, 18.377347946166992
12.8, -15.06750202178955
21.2, -34.79181671142578
21.4, -19.010805130004883
32.6, -50.817840576171875
13.2, 1.3104056119918823
21.6, -3.467109203338623
12.8, 11.515100479125977
14.8, 23.813501358032227
39.6, 158.86685180664062
9.2, 8.868398666381836
13.6, 8.831803321838379
17.6, 2.5720789432525635
36.2, -45.30269241333008
30.0, -67.30078125
15.6, 7.7087225914001465
25.6, 89.66169738769531
15.2, 17.107030868530273
36.6, 123.69921112060547
30.8, 43.72395706176758
35.8, 18.101192474365234
12.8, -14.722249984741211
21.2, -34.34672927856445
21.4, -18.789615631103516
32.6, -49.02892303466797
13.2, 1.2566343545913696
21.6, -3.386279821395874
12.8, 11.329564094543457
14.8, 23.65391731262207
39.6, 157.88336181640625
9.2, 8.993964195251465
13.6, 8.82272720336914
17.6, 2.472716808319092
36.2, -45.53855895996094
30.0, -66.02603149414062
15.6, 7.896371841430664
25.6, 89.78034210205078
15.2, 17.078702926635742
36.6, 122.57249450683594
30.8, 43.5546875
35.8, 17.82708740234375
12.8, -14.37544059753418
21.2, -33.89573669433594
21.4, -18.560420989990234
32.6, -47.23801040649414
13.2, 1.2042665481567383
21.6, -3.305802583694458
12.8, 11.145719528198242
14.8, 23.493406295776367
39.6, 156.88580322265625
9.2, 9.11723804473877
13.6, 8.81385612487793
17.6, 2.376138210296631
36.2, -45.76271438598633
30.0, -64.75184631347656
15.6, 8.086795806884766
25.6, 89.91004943847656
15.2, 17.048160552978516
36.6, 121.43753051757812
30.8, 43.373592376708984
35.8, 17.55019187927246
12.8, -14.029335021972656
21.2, -33.43867874145508
21.4, -18.320484161376953
32.6, -45.435768127441406
13.2, 1.15424644947052
21.6, -3.2249534130096436
12.8, 10.964207649230957
14.8, 23.333019256591797
39.6, 155.8797149658203
9.2, 9.237730979919434
13.6, 8.804698944091797
17.6, 2.2809672355651855
36.2, -45.981605529785156
30.0, -63.485023498535156
15.6, 8.278221130371094
25.6, 90.04889678955078
15.2, 17.0173397064209
36.6, 120.30175018310547
30.8, 43.183265686035156
35.8, 17.2775936126709
12.8, -13.682648658752441
21.2, -32.97895431518555
21.4, -18.0723934173584
32.6, -43.63250732421875
13.2, 1.1057833433151245
21.6, -3.1444644927978516
12.8, 10.78465747833252
14.8, 23.170745849609375
39.6, 154.86346435546875
9.2, 9.355201721191406
13.6, 8.795092582702637
17.6, 2.1869609355926514
36.2, -46.19428634643555
30.0, -62.22105407714844
15.6, 8.471854209899902
25.6, 90.19718933105469
15.2, 16.98591423034668
36.6, 119.16353607177734
30.8, 42.98755645751953
35.8, 17.006072998046875
12.8, -13.337800025939941
21.2, -32.51624298095703
21.4, -17.819374084472656
32.6, -41.83210754394531
13.2, 1.0590746402740479
21.6, -3.064439058303833
12.8, 10.607270240783691
14.8, 23.008825302124023
39.6, 153.83859252929688
9.2, 9.470773696899414
13.6, 8.786003112792969
17.6, 2.0966949462890625
36.2, -46.3917121887207
30.0, -60.961544036865234
15.6, 8.667046546936035
25.6, 90.34817504882812
15.2, 16.952268600463867
36.6, 118.0196762084961
30.8, 42.784217834472656
35.8, 16.734010696411133
12.8, -12.993019104003906
21.2, -32.04909133911133
21.4, -17.5562686920166
32.6, -40.022953033447266
13.2, 1.0142766237258911
21.6, -2.98427677154541
12.8, 10.432487487792969
14.8, 22.845495223999023
39.6, 152.8035888671875
9.2, 9.582911491394043
13.6, 8.776456832885742
17.6, 2.0069408416748047
36.2, -46.582275390625
30.0, -59.707462310791016
15.6, 8.862584114074707
25.6, 90.50892639160156
15.2, 16.917604446411133
36.6, 116.87110900878906
30.8, 42.57001876831055
35.8, 16.465593338012695
12.8, -12.647181510925293
21.2, -31.575571060180664
21.4, -17.28291893005371
32.6, -38.211185455322266
13.2, 0.9717879891395569
21.6, -2.9043240547180176
12.8, 10.259858131408691
14.8, 22.681310653686523
39.6, 151.75453186035156
9.2, 9.692097663879395
13.6, 8.767258644104004
17.6, 1.9210803508758545
36.2, -46.76018524169922
30.0, -58.455257415771484
15.6, 9.061125755310059
25.6, 90.6739730834961
15.2, 16.882169723510742
36.6, 115.72428131103516
30.8, 42.347537994384766
35.8, 16.194049835205078
12.8, -12.303997039794922
21.2, -31.09810447692871
21.4, -17.002391815185547
32.6, -36.398406982421875
13.2, 0.9312996864318848
21.6, -2.8242433071136475
12.8, 10.090182304382324
14.8, 22.517793655395508
39.6, 150.70298767089844
9.2, 9.798727035522461
13.6, 8.757356643676758
17.6, 1.834999680519104
36.2, -46.93509292602539
30.0, -57.21461486816406
15.6, 9.259117126464844
25.6, 90.8507080078125
15.2, 16.8466739654541
36.6, 114.5823974609375
30.8, 42.116432189941406
35.8, 15.920987129211426
12.8, -11.961694717407227
21.2, -30.618457794189453
21.4, -16.71356201171875
32.6, -34.587520599365234
13.2, 0.8926047086715698
21.6, -2.7444636821746826
12.8, 9.923293113708496
14.8, 22.353656768798828
39.6, 149.64256286621094
9.2, 9.90263843536377
13.6, 8.748356819152832
17.6, 1.7514342069625854
36.2, -47.09831619262695
30.0, -55.98165512084961
15.6, 9.458975791931152
25.6, 91.03494262695312
15.2, 16.80999183654785
36.6, 113.43645477294922
30.8, 41.87897872924805
35.8, 15.65220832824707
12.8, -11.622535705566406
21.2, -30.139387130737305
21.4, -16.419979095458984
32.6, -32.780147552490234
13.2, 0.8562257289886475
21.6, -2.664520740509033
12.8, 9.75955867767334
14.8, 22.19107437133789
39.6, 148.58514404296875
9.2, 10.004556655883789
13.6, 8.739537239074707
17.6, 1.6686116456985474
36.2, -47.264686584472656
30.0, -54.76123809814453
15.6, 9.659655570983887
25.6, 91.23087310791016
15.2, 16.77518653869629
36.6, 112.30288696289062
30.8, 41.63581466674805
35.8, 15.375781059265137
12.8, -11.285231590270996
21.2, -29.659761428833008
21.4, -16.121164321899414
32.6, -30.979515075683594
13.2, 0.8214913010597229
21.6, -2.5845229625701904
12.8, 9.599206924438477
14.8, 22.029556274414062
39.6, 147.52658081054688
9.2, 10.104153633117676
13.6, 8.730486869812012
17.6, 1.5878971815109253
36.2, -47.4251708984375
30.0, -53.552371978759766
15.6, 9.86203384399414
25.6, 91.44172668457031
15.2, 16.73991584777832
36.6, 111.16783905029297
30.8, 41.380496978759766
35.8, 15.098797798156738
12.8, -10.948657035827637
21.2, -29.176681518554688
21.4, -15.812602996826172
32.6, -29.17498016357422
13.2, 0.7895305752754211
21.6, -2.5048744678497314
12.8, 9.441634178161621
14.8, 21.86797332763672
39.6, 146.45811462402344
9.2, 10.200056076049805
13.6, 8.721930503845215
17.6, 1.509529948234558
36.2, -47.576229095458984
30.0, -52.347652435302734
15.6, 10.066027641296387
25.6, 91.65779113769531
15.2, 16.704654693603516
36.6, 110.03290557861328
30.8, 41.11686325073242
35.8, 14.822538375854492
12.8, -10.614425659179688
21.2, -28.688861846923828
21.4, -15.496877670288086
32.6, -27.371383666992188
13.2, 0.7597054243087769
21.6, -2.425199270248413
12.8, 9.287239074707031
14.8, 21.706239700317383
39.6, 145.38429260253906
9.2, 10.29257869720459
13.6, 8.713014602661133
17.6, 1.4321345090866089
36.2, -47.72109603881836
30.0, -51.156761169433594
15.6, 10.271310806274414
25.6, 91.8887710571289
15.2, 16.669477462768555
36.6, 108.89999389648438
30.8, 40.84203338623047
35.8, 14.546679496765137
12.8, -10.280771255493164
21.2, -28.196786880493164
21.4, -15.17254638671875
32.6, -25.57227897644043
13.2, 0.7321966886520386
21.6, -2.3454015254974365
12.8, 9.135809898376465
14.8, 21.54515838623047
39.6, 144.3035125732422
9.2, 10.38244915008545
13.6, 8.704666137695312
17.6, 1.3576407432556152
36.2, -47.85783767700195
30.0, -49.97002410888672
15.6, 10.478769302368164
25.6, 92.12918853759766
15.2, 16.63398551940918
36.6, 107.76366424560547
