41.8, 41.02577590942383
32.4, 30.769512176513672
20.4, 22.9718074798584
35.6, 35.21841812133789
22.8, 24.06633186340332
27.2, 28.00937843322754
24.8, 27.96383285522461
13.2, 18.5206356048584
26.0, 27.625335693359375
18.4, 15.61499309539795
14.0, 15.049572944641113
16.2, 15.30461597442627
24.6, 25.950836181640625
16.2, 18.699493408203125
27.0, 25.439571380615234
17.4, 17.5037841796875
30.6, 32.16105270385742
14.0, 13.29344367980957
26.2, 26.644027709960938
16.6, 17.84214973449707
33.6, 33.14120101928711
12.4, 13.867780685424805
34.0, 35.85663604736328
42.6, 38.37796401977539
19.8, 19.281766891479492
22.8, 22.961668014526367
33.2, 33.39165115356445
19.2, 17.915081024169922
17.2, 17.58222198486328
19.8, 19.46989631652832
9.4, 12.763406753540039
12.0, 12.118877410888672
36.4, 33.84745788574219
28.4, 26.993711471557617
20.6, 21.75297737121582
14.6, 13.026224136352539
19.6, 18.356496810913086
11.6, 13.617406845092773
17.2, 16.12260627746582
31.2, 29.689476013183594
27.6, 26.675342559814453
26.4, 25.083053588867188
24.4, 22.2471981048584
28.4, 26.98828887939453
17.8, 18.70705795288086
12.0, 12.459502220153809
16.4, 14.086644172668457
16.6, 19.851123809814453
21.2, 21.842510223388672
30.4, 34.06541061401367
31.8, 31.98831558227539
10.0, 12.011697769165039
18.4, 18.859169006347656
10.6, 12.415427207946777
18.0, 15.876429557800293
7.2, 10.766485214233398
26.6, 26.873138427734375
16.0, 18.684404373168945
28.8, 29.28985023498535
19.6, 17.961360931396484
17.6, 19.319982528686523
38.4, 39.2715950012207
43.4, 40.6458854675293
18.6, 18.628597259521484
15.0, 12.953963279724121
29.2, 28.397809982299805
24.8, 22.310365676879883
31.6, 31.837890625
24.0, 25.822853088378906
22.0, 21.696331024169922
31.0, 31.765445709228516
10.8, 11.491567611694336
26.4, 23.56481170654297
23.2, 23.36554527282715
14.6, 15.287337303161621
14.8, 13.732393264770508
31.2, 29.99317741394043
16.4, 15.772193908691406
34.6, 33.25381851196289
32.8, 33.004154205322266
11.8, 12.148207664489746
30.2, 31.015213012695312
46.8, 45.67545700073242
47.0, 49.266265869140625
20.6, 23.122533798217773
15.6, 15.457104682922363
28.6, 31.75977325439453
32.6, 37.985443115234375
39.6, 41.04138946533203
33.0, 34.511375427246094
25.6, 26.841869354248047
16.8, 17.412599563598633
38.2, 34.67195510864258
17.0, 17.212860107421875
19.6, 16.14647674560547
39.4, 33.733131408691406
16.2, 14.130749702453613
37.8, 29.969253540039062
13.2, 12.255609512329102
19.2, 15.93972110748291
14.0, 11.926734924316406
18.6, 15.098641395568848
25.6, 24.09311866760254
23.0, 19.8144588470459
19.2, 15.197193145751953
30.2, 28.169448852539062
21.4, 20.35224151611328
8.6, 11.296649932861328
11.0, 12.882275581359863
6.6, 13.142678260803223
13.8, 18.246112823486328
13.6, 13.116447448730469
19.0, 20.087322235107422
16.8, 18.203954696655273
13.8, 16.730674743652344
25.4, 31.463443756103516
19.2, 21.810007095336914
18.2, 21.717397689819336
40.0, 45.54559326171875
33.0, 40.48875427246094
38.4, 43.90110397338867
14.0, 14.601167678833008
29.4, 31.945293426513672
31.0, 29.49305534362793
28.8, 26.626087188720703
37.0, 31.528928756713867
15.4, 12.545945167541504
30.2, 24.726369857788086
11.8, 9.826894760131836
33.0, 24.462114334106445
17.2, 14.684891700744629
11.8, 10.90861701965332
33.0, 26.128156661987305
8.8, 10.64596176147461
24.4, 20.93832778930664
19.6, 17.449779510498047
21.0, 17.97896957397461
19.6, 15.235779762268066
31.2, 28.850379943847656
12.2, 12.140493392944336
15.8, 17.52080726623535
5.4, 10.38027572631836
32.2, 31.822107315063477
20.8, 20.724435806274414
23.4, 24.81366539001465
26.2, 26.238365173339844
18.6, 20.466129302978516
17.6, 12.57351303100586
41.0, 40.49939727783203
12.6, 17.716110229492188
41.8, 41.111026763916016
32.4, 30.7260799407959
20.4, 22.89417266845703
35.6, 35.27613067626953
22.8, 23.999113082885742
27.2, 28.077810287475586
24.8, 27.739599227905273
13.2, 18.354646682739258
26.0, 27.68232536315918
18.4, 15.646829605102539
14.0, 14.976277351379395
16.2, 15.205648422241211
24.6, 25.56021499633789
16.2, 18.555458068847656
27.0, 25.314538955688477
17.4, 17.407052993774414
30.6, 32.15369415283203
14.0, 13.303539276123047
26.2, 26.65707015991211
16.6, 17.785505294799805
33.6, 33.07719039916992
12.4, 13.86493968963623
34.0, 35.88557052612305
42.6, 38.65534591674805
19.8, 19.25440216064453
22.8, 23.05103302001953
33.2, 33.4781379699707
19.2, 18.034109115600586
17.2, 17.501644134521484
19.8, 19.442546844482422
9.4, 12.78111457824707
12.0, 12.088054656982422
36.4, 34.03451156616211
28.4, 26.850854873657227
20.6, 21.67910385131836
14.6, 13.03239917755127
19.6, 18.475812911987305
11.6, 13.541735649108887
17.2, 16.03359603881836
31.2, 29.715791702270508
27.6, 26.640464782714844
26.4, 25.267841339111328
24.4, 22.29006576538086
28.4, 26.93370246887207
17.8, 18.592601776123047
12.0, 12.448465347290039
16.4, 13.957292556762695
16.6, 19.778339385986328
21.2, 21.76003646850586
30.4, 33.92744827270508
31.8, 31.966838836669922
10.0, 11.99648666381836
18.4, 18.970800399780273
10.6, 12.470826148986816
18.0, 16.007169723510742
7.2, 10.744660377502441
26.6, 28.09722328186035
16.0, 18.86063003540039
28.8, 29.159822463989258
19.6, 18.010284423828125
17.6, 19.21426010131836
38.4, 39.131351470947266
43.4, 40.20429229736328
18.6, 18.5074520111084
15.0, 12.874765396118164
29.2, 28.05036735534668
24.8, 22.2390193939209
31.6, 31.62642478942871
24.0, 25.616941452026367
22.0, 21.621536254882812
31.0, 31.663225173950195
10.8, 11.448470115661621
26.4, 23.70819664001465
23.2, 23.265567779541016
14.6, 15.26296615600586
14.8, 13.769451141357422
31.2, 30.22298812866211
16.4, 15.829325675964355
34.6, 33.69477844238281
32.8, 33.448020935058594
11.8, 12.17943000793457
30.2, 31.293041229248047
46.8, 46.39139175415039
47.0, 49.49882125854492
20.6, 22.953542709350586
15.6, 15.373204231262207
28.6, 31.25570297241211
32.6, 37.18461608886719
39.6, 40.4426155090332
33.0, 33.75600051879883
25.6, 26.692142486572266
16.8, 17.347867965698242
38.2, 34.83943176269531
17.0, 17.181550979614258
19.6, 16.18830680847168
39.4, 34.10523223876953
16.2, 14.216534614562988
37.8, 30.495365142822266
13.2, 12.270556449890137
19.2, 16.011690139770508
14.0, 11.97348690032959
18.6, 15.322955131530762
25.6, 24.345619201660156
23.0, 19.955707550048828
19.2, 15.303281784057617
30.2, 28.666393280029297
21.4, 20.607702255249023
8.6, 11.264800071716309
11.0, 12.89267635345459
6.6, 13.141500473022461
13.8, 18.20843505859375
13.6, 13.155537605285645
19.0, 20.274320602416992
16.8, 18.17231559753418
13.8, 16.71084213256836
25.4, 31.14171028137207
19.2, 21.692256927490234
18.2, 21.602964401245117
40.0, 45.436885833740234
33.0, 40.50214767456055
38.4, 43.76422882080078
14.0, 14.60403060913086
29.4, 32.0697135925293
31.0, 29.38753890991211
28.8, 26.539731979370117
37.0, 31.73183250427246
15.4, 12.484328269958496
30.2, 24.847272872924805
11.8, 9.745804786682129
33.0, 24.6551570892334
17.2, 14.681296348571777
11.8, 10.853537559509277
33.0, 26.43935775756836
8.8, 10.59017276763916
24.4, 21.203044891357422
19.6, 17.482166290283203
21.0, 18.112112045288086
19.6, 15.24864387512207
31.2, 29.187400817871094
12.2, 12.062320709228516
15.8, 17.579387664794922
5.4, 10.2824068069458
32.2, 31.98509407043457
20.8, 21.004981994628906
23.4, 24.922027587890625
26.2, 26.25718879699707
18.6, 20.360734939575195
17.6, 12.5199556350708
41.0, 40.29679870605469
12.6, 17.702489852905273
41.8, 41.19272232055664
32.4, 30.676237106323242
20.4, 22.85994529724121
35.6, 35.47018814086914
22.8, 23.876996994018555
27.2, 28.205101013183594
24.8, 27.57352638244629
13.2, 18.147932052612305
26.0, 27.642627716064453
18.4, 15.610072135925293
14.0, 14.823070526123047
16.2, 15.0844087600708
24.6, 25.060131072998047
16.2, 18.367414474487305
27.0, 25.049617767333984
17.4, 17.276180267333984
30.6, 31.99994468688965
14.0, 13.267413139343262
26.2, 26.615612030029297
16.6, 17.761011123657227
33.6, 32.889652252197266
12.4, 13.83341121673584
34.0, 35.88692855834961
42.6, 38.98303985595703
19.8, 19.258983612060547
22.8, 23.214601516723633
33.2, 33.70153045654297
19.2, 18.232315063476562
17.2, 17.480941772460938
19.8, 19.460620880126953
9.4, 12.771524429321289
12.0, 12.02620792388916
36.4, 34.24262619018555
28.4, 26.79769515991211
20.6, 21.633163452148438
14.6, 13.041878700256348
19.6, 18.532119750976562
11.6, 13.481884002685547
17.2, 16.01270294189453
31.2, 29.721738815307617
27.6, 26.560129165649414
26.4, 25.378999710083008
24.4, 22.272430419921875
28.4, 26.821264266967773
17.8, 18.504446029663086
12.0, 12.397485733032227
16.4, 13.866206169128418
16.6, 19.63646125793457
21.2, 21.640071868896484
30.4, 33.92485809326172
31.8, 31.92363166809082
10.0, 11.969819068908691
18.4, 19.036880493164062
10.6, 12.494681358337402
18.0, 16.054523468017578
7.2, 10.698089599609375
26.6, 27.037446975708008
16.0, 18.616010665893555
28.8, 29.33756446838379
19.6, 18.248517990112305
17.6, 19.443016052246094
38.4, 39.91672897338867
43.4, 40.69231414794922
18.6, 18.715456008911133
15.0, 12.885542869567871
29.2, 28.034360885620117
24.8, 22.228605270385742
31.6, 31.51317596435547
24.0, 25.465797424316406
22.0, 21.557510375976562
31.0, 31.52186393737793
10.8, 11.37955093383789
26.4, 23.50044059753418
23.2, 23.005666732788086
14.6, 14.993054389953613
14.8, 13.633188247680664
31.2, 29.983806610107422
16.4, 15.726442337036133
34.6, 33.662235260009766
32.8, 33.34109115600586
11.8, 12.183960914611816
30.2, 31.373001098632812
46.8, 46.64098358154297
47.0, 49.72213363647461
20.6, 22.894487380981445
15.6, 15.451935768127441
28.6, 31.25493049621582
32.6, 37.07411193847656
39.6, 40.35800552368164
33.0, 33.563968658447266
25.6, 26.659011840820312
16.8, 17.433252334594727
38.2, 35.01397705078125
17.0, 17.165273666381836
19.6, 16.19318962097168
39.4, 34.15962600708008
16.2, 14.255309104919434
37.8, 30.58968734741211
13.2, 12.257652282714844
19.2, 16.008169174194336
14.0, 11.995038986206055
18.6, 15.381951332092285
25.6, 24.362117767333984
23.0, 20.046293258666992
19.2, 15.250561714172363
30.2, 28.78527069091797
21.4, 20.534807205200195
8.6, 11.261236190795898
11.0, 12.89274787902832
6.6, 13.146025657653809
13.8, 18.1413631439209
13.6, 13.213810920715332
19.0, 20.353599548339844
16.8, 18.029874801635742
13.8, 16.648143768310547
25.4, 30.838165283203125
19.2, 21.56662368774414
18.2, 21.474933624267578
40.0, 45.24345397949219
33.0, 40.53007888793945
38.4, 43.58311080932617
14.0, 14.669239044189453
29.4, 32.240806579589844
31.0, 29.493371963500977
28.8, 26.64624786376953
37.0, 32.04890060424805
15.4, 12.505337715148926
30.2, 25.070518493652344
11.8, 9.739859580993652
33.0, 24.874610900878906
17.2, 14.720844268798828
11.8, 10.877197265625
33.0, 26.71869659423828
8.8, 10.61145305633545
24.4, 21.39008140563965
19.6, 17.530681610107422
21.0, 18.233417510986328
19.6, 15.381591796875
31.2, 29.396116256713867
12.2, 12.046391487121582
15.8, 17.544452667236328
5.4, 10.266356468200684
32.2, 32.129337310791016
20.8, 21.025514602661133
23.4, 24.90134048461914
26.2, 26.38515281677246
18.6, 20.299802780151367
17.6, 12.526752471923828
41.0, 40.392459869384766
12.6, 17.71282196044922
41.8, 41.084320068359375
32.4, 30.446256637573242
20.4, 22.913734436035156
35.6, 35.41736602783203
22.8, 23.758453369140625
27.2, 28.24359893798828
24.8, 27.377737045288086
13.2, 17.981489181518555
26.0, 27.599103927612305
18.4, 15.60391616821289
14.0, 14.716334342956543
16.2, 14.998269081115723
24.6, 24.63394546508789
16.2, 18.234630584716797
27.0, 24.90827178955078
17.4, 17.18907356262207
30.6, 32.00679397583008
14.0, 13.268485069274902
26.2, 26.620147705078125
16.6, 17.712522506713867
33.6, 32.805259704589844
12.4, 13.839975357055664
34.0, 35.88660430908203
42.6, 39.306522369384766
19.8, 19.24221420288086
22.8, 23.32697105407715
33.2, 33.838661193847656
19.2, 18.380569458007812
17.2, 17.44626235961914
19.8, 19.437158584594727
9.4, 12.8109712600708
12.0, 12.008228302001953
36.4, 34.38074493408203
28.4, 26.63850212097168
20.6, 21.568601608276367
14.6, 13.062092781066895
19.6, 18.609655380249023
11.6, 13.437347412109375
17.2, 15.985655784606934
31.2, 29.722253799438477
27.6, 26.51834487915039
26.4, 25.546268463134766
24.4, 22.315044403076172
28.4, 26.8065128326416
17.8, 18.41434669494629
12.0, 12.394518852233887
16.4, 13.79205322265625
16.6, 19.544477462768555
21.2, 21.554697036743164
30.4, 33.821533203125
31.8, 31.899152755737305
10.0, 11.927610397338867
18.4, 19.1403865814209
10.6, 12.4287691116333
18.0, 15.981115341186523
7.2, 10.54269790649414
26.6, 27.197906494140625
16.0, 18.52263641357422
28.8, 29.032794952392578
19.6, 17.954879760742188
17.6, 19.005210876464844
38.4, 38.8715705871582
43.4, 39.06526184082031
18.6, 18.389781951904297
15.0, 12.76375675201416
29.2, 28.766063690185547
24.8, 23.158245086669922
31.6, 33.32625198364258
24.0, 26.75041961669922
22.0, 22.54165267944336
31.0, 32.818721771240234
10.8, 11.38253116607666
26.4, 24.040056228637695
23.2, 23.020870208740234
14.6, 14.943004608154297
14.8, 13.614627838134766
31.2, 29.343734741210938
16.4, 15.43885326385498
34.6, 33.06669998168945
32.8, 32.561588287353516
11.8, 12.020353317260742
30.2, 30.926076889038086
46.8, 46.55602264404297
47.0, 49.45477294921875
20.6, 22.85804557800293
15.6, 15.433152198791504
28.6, 31.39828109741211
32.6, 37.27507019042969
39.6, 40.72111892700195
33.0, 33.54340744018555
25.6, 26.963478088378906
16.8, 17.48354721069336
38.2, 35.039615631103516
17.0, 17.060213088989258
19.6, 16.08287239074707
39.4, 33.98126983642578
16.2, 14.153060913085938
37.8, 30.64405632019043
13.2, 12.221936225891113
19.2, 15.922872543334961
14.0, 12.009620666503906
18.6, 15.479987144470215
25.6, 24.429412841796875
23.0, 19.90114974975586
19.2, 15.308555603027344
30.2, 28.79623031616211
21.4, 20.66791343688965
8.6, 11.232314109802246
11.0, 12.87646770477295
6.6, 13.13090991973877
13.8, 18.180356979370117
13.6, 13.293253898620605
19.0, 20.544132232666016
16.8, 17.816919326782227
13.8, 16.53815460205078
25.4, 30.69253158569336
19.2, 21.33796501159668
18.2, 21.307836532592773
40.0, 45.21760940551758
33.0, 40.49745178222656
38.4, 43.62672805786133
14.0, 14.742232322692871
29.4, 32.379417419433594
31.0, 29.373064041137695
28.8, 26.639297485351562
37.0, 32.180023193359375
15.4, 12.490486145019531
30.2, 25.147857666015625
11.8, 9.695159912109375
33.0, 25.058244705200195
17.2, 14.702956199645996
11.8, 10.86213207244873
33.0, 26.916322708129883
8.8, 10.601109504699707
24.4, 21.50208282470703
19.6, 17.491924285888672
21.0, 18.235837936401367
19.6, 15.316862106323242
31.2, 29.493703842163086
12.2, 11.972464561462402
15.8, 17.49521255493164
5.4, 10.151703834533691
32.2, 32.10518264770508
20.8, 21.077007293701172
23.4, 24.931020736694336
26.2, 26.311655044555664
18.6, 20.371673583984375
17.6, 12.539010047912598
41.0, 40.38247299194336
12.6, 17.63832664489746
41.8, 41.247928619384766
32.4, 30.379735946655273
20.4, 22.843894958496094
35.6, 35.33744812011719
22.8, 23.771289825439453
27.2, 28.227773666381836
24.8, 27.28038215637207
13.2, 17.867502212524414
26.0, 27.709688186645508
18.4, 15.672102928161621
14.0, 14.722806930541992
16.2, 15.054322242736816
24.6, 24.473270416259766
16.2, 18.17940330505371
27.0, 24.92369842529297
17.4, 17.171730041503906
30.6, 32.008968353271484
14.0, 13.323799133300781
26.2, 26.574647903442383
16.6, 17.721773147583008
33.6, 32.68782043457031
12.4, 13.856037139892578
34.0, 35.85777282714844
42.6, 39.471961975097656
19.8, 19.286893844604492
22.8, 23.367420196533203
33.2, 33.83385467529297
19.2, 18.539453506469727
17.2, 17.43878746032715
19.8, 19.467544555664062
9.4, 12.755337715148926
12.0, 12.002623558044434
36.4, 34.48799514770508
28.4, 26.528823852539062
20.6, 21.511474609375
14.6, 13.106677055358887
19.6, 18.667951583862305
11.6, 13.40958309173584
17.2, 15.938364028930664
31.2, 29.774686813354492
27.6, 26.472715377807617
26.4, 25.683937072753906
24.4, 22.38686752319336
28.4, 26.769298553466797
17.8, 18.368730545043945
12.0, 12.384844779968262
16.4, 13.75460147857666
16.6, 19.467605590820312
21.2, 21.449045181274414
30.4, 33.9182014465332
31.8, 31.853429794311523
10.0, 11.978693008422852
18.4, 19.162296295166016
10.6, 12.590662002563477
18.0, 16.20347785949707
7.2, 10.668415069580078
26.6, 27.092817306518555
16.0, 18.499862670898438
28.8, 29.221559524536133
19.6, 18.447946548461914
17.6, 19.510927200317383
38.4, 40.254127502441406
43.4, 40.69153594970703
18.6, 18.7238712310791
15.0, 12.863509178161621
29.2, 27.71527862548828
24.8, 22.21584701538086
31.6, 31.198686599731445
24.0, 25.18149185180664
22.0, 21.497583389282227
31.0, 31.333534240722656
10.8, 11.330456733703613
26.4, 23.65326690673828
23.2, 22.791425704956055
14.6, 14.874503135681152
14.8, 13.661703109741211
31.2, 30.227479934692383
16.4, 15.89975357055664
34.6, 34.104759216308594
32.8, 33.76288986206055
11.8, 12.227458953857422
30.2, 31.604990005493164
46.8, 47.230247497558594
47.0, 49.86678695678711
20.6, 22.606082916259766
15.6, 15.445993423461914
28.6, 30.694236755371094
32.6, 36.182533264160156
39.6, 39.672088623046875
33.0, 32.75757598876953
25.6, 26.586444854736328
16.8, 17.497190475463867
38.2, 35.543426513671875
17.0, 17.187210083007812
19.6, 16.32166290283203
39.4, 34.75653076171875
16.2, 14.441841125488281
37.8, 31.340009689331055
13.2, 12.287201881408691
19.2, 16.092830657958984
14.0, 12.076632499694824
18.6, 15.682456970214844
25.6, 24.617969512939453
23.0, 20.177783966064453
19.2, 15.308391571044922
30.2, 29.338232040405273
21.4, 20.69525909423828
8.6, 11.13541030883789
11.0, 12.890525817871094
6.6, 13.098442077636719
13.8, 17.950531005859375
13.6, 13.276557922363281
19.0, 20.522789001464844
16.8, 17.803638458251953
13.8, 16.506162643432617
25.4, 30.080860137939453
19.2, 21.207294464111328
18.2, 21.20138168334961
40.0, 44.68797302246094
33.0, 40.284427642822266
38.4, 43.16389846801758
14.0, 14.786022186279297
29.4, 32.66847610473633
31.0, 29.76763916015625
28.8, 26.954612731933594
37.0, 32.841407775878906
15.4, 12.531713485717773
30.2, 25.56999397277832
11.8, 9.632855415344238
33.0, 25.471235275268555
17.2, 14.792801856994629
11.8, 10.8792085647583
33.0, 27.413829803466797
8.8, 10.578439712524414
24.4, 21.84759521484375
19.6, 17.60169792175293
21.0, 18.420682907104492
19.6, 15.541247367858887
31.2, 29.881671905517578
12.2, 11.83293342590332
15.8, 17.54790687561035
5.4, 10.055034637451172
32.2, 32.45124053955078
20.8, 21.26140022277832
23.4, 24.878002166748047
26.2, 26.3945255279541
18.6, 20.150766372680664
17.6, 12.416276931762695
41.0, 40.179996490478516
12.6, 17.611980438232422
41.8, 41.06428527832031
32.4, 30.13238525390625
20.4, 22.84214210510254
35.6, 35.415122985839844
22.8, 23.58013916015625
27.2, 28.3055477142334
24.8, 27.158662796020508
13.2, 17.636533737182617
26.0, 27.60061264038086
18.4, 15.605088233947754
14.0, 14.525609970092773
16.2, 14.822125434875488
24.6, 23.89768409729004
16.2, 17.981306076049805
27.0, 24.73441505432129
17.4, 17.033977508544922
30.6, 31.998592376708984
14.0, 13.248941421508789
26.2, 26.54583740234375
16.6, 17.623424530029297
33.6, 32.54662322998047
12.4, 13.79533863067627
34.0, 35.861228942871094
42.6, 39.96590042114258
19.8, 19.234651565551758
22.8, 23.55058479309082
33.2, 34.06722640991211
19.2, 18.716432571411133
17.2, 17.382217407226562
19.8, 19.37934112548828
9.4, 12.711858749389648
12.0, 11.946763038635254
36.4, 34.65995788574219
28.4, 26.335054397583008
20.6, 21.420642852783203
14.6, 13.070137023925781
19.6, 18.705842971801758
11.6, 13.351150512695312
17.2, 15.9789400100708
31.2, 29.729976654052734
27.6, 26.44040870666504
26.4, 25.87238883972168
24.4, 22.394912719726562
28.4, 26.814208984375
17.8, 18.270416259765625
12.0, 12.382827758789062
16.4, 13.715165138244629
16.6, 19.288761138916016
21.2, 21.37920379638672
30.4, 33.75701904296875
31.8, 31.776317596435547
10.0, 11.9793119430542
18.4, 19.32015609741211
10.6, 12.643150329589844
18.0, 16.337066650390625
7.2, 10.668412208557129
26.6, 27.44702911376953
16.0, 18.475032806396484
28.8, 29.259429931640625
19.6, 18.581647872924805
17.6, 19.540258407592773
38.4, 40.417659759521484
43.4, 40.71761703491211
18.6, 18.70659065246582
15.0, 12.848767280578613
29.2, 27.50725746154785
24.8, 22.209463119506836
31.6, 31.023208618164062
24.0, 24.881492614746094
22.0, 21.340274810791016
31.0, 31.2501163482666
10.8, 11.18539810180664
26.4, 23.738107681274414
23.2, 22.73846435546875
14.6, 14.727311134338379
14.8, 13.684914588928223
31.2, 30.36058235168457
16.4, 15.963251113891602
34.6, 34.362205505371094
32.8, 34.07783508300781
11.8, 12.214608192443848
30.2, 31.85275650024414
46.8, 47.51877975463867
47.0, 49.947425842285156
20.6, 22.402917861938477
15.6, 15.388832092285156
28.6, 30.336872100830078
32.6, 35.662960052490234
39.6, 39.29203796386719
33.0, 32.26203155517578
25.6, 26.37335205078125
16.8, 17.46887969970703
38.2, 35.58636474609375
17.0, 17.15464210510254
19.6, 16.368913650512695
39.4, 34.991127014160156
16.2, 14.547300338745117
37.8, 31.79812240600586
13.2, 12.316118240356445
19.2, 16.244504928588867
14.0, 12.06398868560791
18.6, 15.878778457641602
25.6, 24.74471664428711
23.0, 20.404857635498047
19.2, 15.429597854614258
30.2, 29.753368377685547
21.4, 20.89023208618164
8.6, 11.010643005371094
11.0, 12.880867004394531
6.6, 13.062824249267578
13.8, 17.819931030273438
13.6, 13.256050109863281
19.0, 20.69393539428711
16.8, 17.726350784301758
13.8, 16.53013801574707
25.4, 29.69670867919922
19.2, 21.084856033325195
18.2, 21.141427993774414
40.0, 44.465065002441406
33.0, 40.22481918334961
38.4, 42.91145324707031
14.0, 14.815622329711914
29.4, 32.655033111572266
31.0, 29.763874053955078
28.8, 26.94664192199707
37.0, 33.11251449584961
15.4, 12.52768325805664
30.2, 25.730119705200195
11.8, 9.43993854522705
33.0, 25.749330520629883
17.2, 14.810735702514648
11.8, 10.723231315612793
33.0, 27.764795303344727
8.8, 10.386796951293945
24.4, 21.975439071655273
19.6, 17.552270889282227
21.0, 18.405838012695312
19.6, 15.32524585723877
31.2, 29.999486923217773
12.2, 11.68297004699707
15.8, 17.555912017822266
5.4, 9.822186470031738
32.2, 32.18092727661133
20.8, 21.205204010009766
23.4, 24.985904693603516
26.2, 26.26426887512207
18.6, 20.37291145324707
17.6, 12.334362983703613
41.0, 40.165565490722656
12.6, 17.492202758789062
41.8, 41.497528076171875
32.4, 30.22768783569336
20.4, 22.704242706298828
35.6, 35.318267822265625
22.8, 23.415803909301758
27.2, 28.254545211791992
24.8, 27.0819149017334
13.2, 17.3772029876709
26.0, 27.77048683166504
18.4, 15.67812442779541
14.0, 14.443904876708984
16.2, 14.941916465759277
24.6, 23.884593963623047
16.2, 17.93950843811035
27.0, 24.74386215209961
17.4, 17.138444900512695
30.6, 32.008323669433594
14.0, 13.316919326782227
26.2, 26.699243545532227
16.6, 17.597742080688477
33.6, 32.329254150390625
12.4, 13.838705062866211
34.0, 35.79646682739258
42.6, 40.054046630859375
19.8, 19.354270935058594
22.8, 23.57911491394043
33.2, 34.06715393066406
19.2, 18.956113815307617
17.2, 17.489967346191406
19.8, 19.472936630249023
9.4, 12.627241134643555
12.0, 11.831321716308594
36.4, 34.6688117980957
28.4, 26.341720581054688
20.6, 21.387435913085938
14.6, 13.120588302612305
19.6, 18.706085205078125
11.6, 13.289410591125488
17.2, 15.950746536254883
31.2, 29.687686920166016
27.6, 26.33957862854004
26.4, 25.801607131958008
24.4, 22.341306686401367
28.4, 26.743009567260742
17.8, 18.36459732055664
12.0, 12.34955883026123
16.4, 13.688749313354492
16.6, 19.301090240478516
21.2, 21.41842269897461
30.4, 34.04485321044922
31.8, 32.013309478759766
10.0, 11.830791473388672
18.4, 19.158824920654297
10.6, 12.537413597106934
18.0, 16.326570510864258
7.2, 10.41714096069336
26.6, 27.15729331970215
16.0, 18.407846450805664
28.8, 29.036911010742188
19.6, 18.599952697753906
17.6, 19.478342056274414
38.4, 40.37308883666992
43.4, 40.48792266845703
18.6, 18.827239990234375
15.0, 12.866012573242188
29.2, 27.627723693847656
24.8, 22.288610458374023
31.6, 31.215177536010742
24.0, 24.99237823486328
22.0, 21.447540283203125
31.0, 31.473682403564453
10.8, 11.012067794799805
26.4, 23.876968383789062
23.2, 22.65410614013672
14.6, 14.665085792541504
14.8, 13.66617488861084
31.2, 30.153181076049805
16.4, 15.92894458770752
34.6, 34.32921600341797
32.8, 33.64577865600586
11.8, 12.15357780456543
30.2, 31.866943359375
46.8, 47.63808059692383
47.0, 50.21648025512695
20.6, 22.4720458984375
15.6, 15.542109489440918
28.6, 30.513370513916016
32.6, 35.80170440673828
39.6, 39.37508010864258
33.0, 32.205196380615234
25.6, 26.311283111572266
16.8, 17.424541473388672
38.2, 35.55186462402344
17.0, 16.978910446166992
19.6, 16.292165756225586
39.4, 34.8482551574707
16.2, 14.511154174804688
37.8, 31.607759475708008
13.2, 12.230250358581543
19.2, 16.202064514160156
14.0, 11.94219970703125
18.6, 15.91667366027832
25.6, 24.745101928710938
23.0, 20.381567001342773
19.2, 15.483307838439941
30.2, 29.939456939697266
21.4, 20.86605453491211
8.6, 10.878307342529297
11.0, 12.749358177185059
6.6, 12.933819770812988
13.8, 17.862224578857422
13.6, 13.173707962036133
19.0, 20.851287841796875
16.8, 17.819761276245117
13.8, 16.587812423706055
25.4, 29.698131561279297
19.2, 20.964691162109375
18.2, 21.095489501953125
40.0, 44.23048400878906
33.0, 39.96912384033203
38.4, 42.67287063598633
14.0, 14.904074668884277
29.4, 32.80109786987305
31.0, 29.966402053833008
28.8, 27.09369468688965
37.0, 33.455074310302734
15.4, 12.477235794067383
30.2, 25.88669776916504
11.8, 9.348152160644531
33.0, 26.00941276550293
17.2, 14.878583908081055
11.8, 10.681841850280762
33.0, 28.103403091430664
8.8, 10.333470344543457
24.4, 22.29844093322754
19.6, 17.647754669189453
21.0, 18.47981834411621
19.6, 15.624430656433105
31.2, 30.126127243041992
12.2, 11.608063697814941
15.8, 17.469242095947266
5.4, 9.810423851013184
32.2, 32.649085998535156
20.8, 21.31992530822754
23.4, 24.823932647705078
26.2, 26.270050048828125
18.6, 20.251333236694336
17.6, 12.298053741455078
41.0, 40.16228103637695
12.6, 17.249717712402344
41.8, 41.17828369140625
32.4, 29.93335723876953
20.4, 22.557716369628906
35.6, 35.310611724853516
22.8, 23.432697296142578
27.2, 28.300859451293945
24.8, 27.0736083984375
13.2, 17.332687377929688
26.0, 27.899789810180664
18.4, 15.781164169311523
14.0, 14.446619987487793
16.2, 14.81576156616211
24.6, 23.53306770324707
16.2, 17.86236572265625
27.0, 24.77700424194336
17.4, 17.058677673339844
30.6, 32.16395950317383
14.0, 13.26107406616211
26.2, 26.565397262573242
16.6, 17.429101943969727
33.6, 32.22116470336914
12.4, 13.823676109313965
34.0, 35.613731384277344
42.6, 40.3521614074707
19.8, 19.337045669555664
22.8, 23.733150482177734
33.2, 34.16213607788086
