68.4, 61.63977813720703
61.4, 56.72834014892578
68.4, 65.04297637939453
9.2, 22.34996223449707
67.8, 69.47346496582031
11.4, 27.86700439453125
8.0, 35.75285339355469
15.4, 43.21435546875
56.2, 38.06098556518555
71.8, 44.57716751098633
59.0, 51.514347076416016
79.2, 48.752227783203125
89.8, 56.637027740478516
65.6, 60.819252014160156
83.2, 54.58539962768555
66.6, 69.05181884765625
35.4, 22.238300323486328
55.2, 49.19148254394531
26.6, 31.901010513305664
88.2, 70.46581268310547
67.4, 51.848548889160156
70.4, 57.29782485961914
60.2, 66.37158203125
79.4, 79.25947570800781
58.8, 60.399497985839844
25.4, 66.29619598388672
76.2, 87.9645767211914
38.8, 73.34454345703125
34.2, 83.37208557128906
74.0, 77.43373107910156
35.2, 48.838783264160156
67.4, 56.86925506591797
88.6, 60.717891693115234
86.4, 60.494903564453125
69.8, 44.579925537109375
84.2, 50.77669143676758
13.0, 22.39388084411621
64.8, 52.46466827392578
45.8, 28.939922332763672
80.4, 66.93309020996094
65.4, 67.0669174194336
76.2, 71.63636016845703
14.6, 22.583696365356445
37.4, 42.266666412353516
40.0, 60.07975769042969
73.0, 80.07789611816406
92.8, 74.65045928955078
84.4, 78.52815246582031
64.4, 80.324951171875
74.6, 71.49919128417969
8.2, 22.671092987060547
41.2, 65.55265045166016
20.4, 33.34120178222656
68.6, 49.864234924316406
83.4, 65.07231903076172
61.8, 22.61735725402832
32.0, 51.70777893066406
23.8, 63.00762939453125
10.4, 22.637969970703125
71.6, 75.85784149169922
47.2, 65.37107849121094
67.0, 67.00053405761719
84.6, 68.2586669921875
84.0, 63.24238586425781
76.6, 68.51423645019531
48.0, 56.645851135253906
84.2, 63.49964904785156
50.0, 65.97290802001953
85.0, 54.13849639892578
85.4, 68.80352020263672
82.4, 68.58360290527344
67.4, 67.27534484863281
39.2, 32.34354782104492
48.2, 62.767120361328125
77.6, 73.86289978027344
52.2, 64.96859741210938
61.2, 71.0645751953125
92.0, 81.20365905761719
57.2, 23.965402603149414
90.0, 77.88337707519531
43.0, 64.91304016113281
83.4, 85.38336181640625
79.0, 74.44905090332031
82.8, 83.61737060546875
83.6, 88.45272064208984
7.2, 22.861156463623047
10.4, 22.859535217285156
60.0, 87.74382781982422
78.6, 84.90574645996094
67.4, 68.49239349365234
77.2, 76.90800476074219
44.6, 38.90424346923828
81.2, 74.77720642089844
66.4, 61.96570587158203
71.6, 86.11443328857422
41.6, 43.99414825439453
40.8, 73.50956726074219
73.2, 73.65201568603516
75.6, 63.956947326660156
76.0, 68.7608413696289
8.8, 22.603960037231445
61.2, 63.22658920288086
56.4, 58.76838684082031
22.4, 22.546527862548828
72.0, 70.14519500732422
89.4, 71.17550659179688
49.4, 50.22386169433594
69.2, 63.04950714111328
31.4, 54.73931884765625
74.6, 69.36792755126953
93.8, 68.00401306152344
49.0, 66.11669921875
27.6, 56.34953308105469
73.8, 72.49430847167969
68.2, 57.924659729003906
18.0, 32.064186096191406
65.2, 68.78974151611328
65.0, 66.4649658203125
77.6, 63.597434997558594
68.4, 61.009376525878906
24.4, 38.40868377685547
73.8, 56.34678649902344
65.4, 57.37582778930664
9.8, 22.395137786865234
63.6, 42.954917907714844
77.8, 68.99593353271484
42.0, 56.220481872558594
75.8, 61.25860595703125
60.4, 46.37981033325195
7.8, 22.456111907958984
7.4, 22.46534538269043
70.2, 50.255767822265625
87.0, 78.89311981201172
68.6, 80.51759338378906
82.4, 79.38897705078125
90.6, 81.65533447265625
73.8, 83.33570861816406
9.2, 36.56140899658203
82.4, 81.73948669433594
75.0, 81.25662994384766
77.8, 87.38554382324219
87.2, 85.18643188476562
73.2, 79.12950897216797
53.0, 71.58079528808594
73.2, 74.32339477539062
70.0, 67.38775634765625
19.4, 58.37812805175781
9.4, 22.33271598815918
82.8, 61.299251556396484
43.0, 53.14811325073242
29.2, 49.89447021484375
44.0, 43.884098052978516
51.0, 54.6276969909668
9.4, 22.123083114624023
87.4, 63.46223449707031
70.8, 60.02131652832031
72.2, 54.84518051147461
37.0, 41.52906799316406
46.0, 55.04022979736328
54.0, 61.28950500488281
65.4, 56.60572814941406
59.8, 29.423389434814453
21.4, 22.037731170654297
71.0, 50.988319396972656
37.6, 43.99156951904297
32.0, 52.14378356933594
56.2, 40.87321472167969
58.8, 45.946102142333984
79.6, 51.4069938659668
72.8, 54.68202590942383
88.2, 64.47071075439453
79.2, 62.953147888183594
73.2, 73.27436065673828
71.8, 73.91392517089844
86.0, 83.11909484863281
77.8, 87.8099594116211
23.8, 52.45606994628906
43.4, 64.39456939697266
23.2, 85.53659057617188
77.2, 71.69358825683594
68.4, 62.34196853637695
61.4, 57.71168518066406
68.4, 65.65696716308594
9.2, 22.331802368164062
67.8, 69.852783203125
11.4, 30.070892333984375
8.0, 37.45782470703125
15.4, 44.385894775390625
56.2, 39.23175048828125
71.8, 45.22892761230469
59.0, 51.65393829345703
79.2, 48.826507568359375
89.8, 56.2293586730957
65.6, 60.13880157470703
83.2, 54.057594299316406
66.6, 67.96073150634766
35.4, 22.487524032592773
55.2, 49.195716857910156
26.6, 33.00703430175781
88.2, 70.43614959716797
67.4, 52.938926696777344
70.4, 58.46503448486328
60.2, 67.38893127441406
79.4, 79.86271667480469
58.8, 62.00341033935547
25.4, 67.66056823730469
76.2, 88.16165161132812
38.8, 74.09066772460938
34.2, 83.35371398925781
74.0, 77.37631225585938
35.2, 50.109535217285156
67.4, 57.37713623046875
88.6, 60.704307556152344
86.4, 60.27799987792969
69.8, 45.26559829711914
84.2, 50.908477783203125
13.0, 22.30900764465332
64.8, 52.2559700012207
45.8, 30.088153839111328
80.4, 65.62266540527344
65.4, 65.69575500488281
76.2, 70.01310729980469
14.6, 22.4915714263916
37.4, 42.21113586425781
40.0, 59.178184509277344
73.0, 78.3259048461914
92.8, 73.3031234741211
84.4, 77.2225570678711
64.4, 79.20680236816406
74.6, 71.02501678466797
8.2, 22.59538459777832
41.2, 65.82916259765625
20.4, 35.07612991333008
68.6, 50.989051818847656
83.4, 65.61957550048828
61.8, 22.549245834350586
32.0, 52.741058349609375
23.8, 63.5859260559082
10.4, 22.568870544433594
71.6, 75.7889175415039
47.2, 65.5513916015625
67.0, 67.02249908447266
84.6, 68.14624786376953
84.0, 63.2325439453125
76.6, 68.29862976074219
48.0, 56.78960037231445
84.2, 63.401039123535156
50.0, 65.79391479492188
85.0, 54.305137634277344
85.4, 68.53483581542969
82.4, 68.34664916992188
67.4, 67.1128158569336
39.2, 33.12084197998047
48.2, 62.75149154663086
77.6, 73.57215881347656
52.2, 64.88837432861328
61.2, 70.85108947753906
92.0, 80.78239440917969
57.2, 24.770580291748047
90.0, 77.56535339355469
43.0, 64.84149932861328
83.4, 84.95836639404297
79.0, 74.23150634765625
82.8, 83.29338836669922
83.6, 88.11180114746094
7.2, 22.79081153869629
10.4, 22.789878845214844
60.0, 87.59093475341797
78.6, 84.82711791992188
67.4, 68.6447525024414
77.2, 76.98140716552734
44.6, 39.427940368652344
81.2, 74.88026428222656
66.4, 62.19218444824219
71.6, 86.07659149169922
41.6, 44.340911865234375
40.8, 73.53852844238281
73.2, 73.63423156738281
75.6, 63.98514938354492
76.0, 68.71575164794922
8.8, 22.535913467407227
61.2, 63.182228088378906
56.4, 58.74152374267578
22.4, 22.60422134399414
72.0, 69.99712371826172
89.4, 71.01036834716797
49.4, 50.20524597167969
69.2, 62.943641662597656
31.4, 54.690303802490234
74.6, 69.23394775390625
93.8, 67.88957977294922
49.0, 66.03186798095703
27.6, 56.33343505859375
73.8, 72.40619659423828
68.2, 57.92633819580078
18.0, 32.20803451538086
65.2, 68.75932312011719
65.0, 66.45310974121094
77.6, 63.605613708496094
68.4, 61.037574768066406
24.4, 38.54367446899414
73.8, 56.40325927734375
65.4, 57.42890167236328
9.8, 22.329586029052734
63.6, 43.063270568847656
77.8, 69.00446319580078
42.0, 56.2733154296875
75.8, 61.2894287109375
60.4, 46.45199203491211
7.8, 22.445556640625
7.4, 22.39919090270996
70.2, 48.893310546875
87.0, 77.45993041992188
68.6, 78.7464828491211
82.4, 77.33761596679688
90.6, 79.53071594238281
73.8, 81.2054443359375
9.2, 32.291358947753906
82.4, 79.97881317138672
75.0, 79.89449310302734
77.8, 86.82141876220703
87.2, 84.99740600585938
73.2, 79.04056549072266
53.0, 71.4574203491211
73.2, 74.75955963134766
70.0, 67.72346496582031
19.4, 58.3955192565918
9.4, 22.342315673828125
82.8, 61.98650360107422
43.0, 53.39701461791992
29.2, 50.01560974121094
44.0, 43.624839782714844
51.0, 55.32548141479492
9.4, 22.144927978515625
87.4, 65.07833099365234
70.8, 61.33354949951172
72.2, 55.64082717895508
37.0, 41.0672721862793
46.0, 55.68852996826172
54.0, 62.40222930908203
65.4, 57.210601806640625
59.8, 27.541629791259766
21.4, 22.052734375
71.0, 50.934364318847656
37.6, 43.34469223022461
32.0, 52.15757751464844
56.2, 40.022010803222656
58.8, 45.54479217529297
79.6, 51.479549407958984
72.8, 55.036964416503906
88.2, 65.51422119140625
79.2, 63.844993591308594
73.2, 74.70801544189453
71.8, 75.22235107421875
86.0, 84.71591186523438
77.8, 89.35039520263672
23.8, 51.89562225341797
43.4, 64.18955993652344
23.2, 86.16011047363281
77.2, 71.56200408935547
68.4, 61.68003845214844
61.4, 56.78894805908203
68.4, 65.13640594482422
9.2, 22.323598861694336
67.8, 69.59236907958984
11.4, 27.946081161499023
8.0, 35.846473693847656
15.4, 43.320472717285156
56.2, 38.17032241821289
71.8, 44.68464660644531
59.0, 51.6123046875
79.2, 48.837181091308594
89.8, 56.70763397216797
65.6, 60.87497329711914
83.2, 54.61847686767578
66.6, 69.07981872558594
35.4, 22.209657669067383
55.2, 49.14522933959961
26.6, 31.793548583984375
88.2, 70.43238830566406
67.4, 51.753150939941406
70.4, 57.20088577270508
60.2, 66.2884292602539
79.4, 79.21473693847656
58.8, 60.28071594238281
25.4, 66.20147705078125
76.2, 87.97746276855469
38.8, 73.32284545898438
34.2, 83.4153823852539
74.0, 77.48356628417969
35.2, 48.829349517822266
67.4, 56.90509033203125
88.6, 60.77644348144531
86.4, 60.5596923828125
69.8, 44.617576599121094
84.2, 50.822662353515625
13.0, 22.36591148376465
64.8, 52.497314453125
45.8, 28.90399169921875
80.4, 66.9804458618164
65.4, 67.10157775878906
76.2, 71.67143249511719
14.6, 22.55546760559082
37.4, 42.165489196777344
40.0, 60.034053802490234
73.0, 80.10844421386719
92.8, 74.65994262695312
84.4, 78.54891967773438
64.4, 80.3475570678711
74.6, 71.48260498046875
8.2, 22.642860412597656
41.2, 65.50553131103516
20.4, 33.17128372192383
68.6, 49.784759521484375
83.4, 65.06687927246094
61.8, 22.58958625793457
32.0, 51.67345428466797
23.8, 63.02991485595703
10.4, 22.610639572143555
71.6, 75.9571533203125
47.2, 65.44943237304688
67.0, 67.08951568603516
84.6, 68.35133361816406
84.0, 63.32091522216797
76.6, 68.59645080566406
48.0, 56.695377349853516
84.2, 63.55302429199219
50.0, 66.01918029785156
85.0, 54.15104293823242
85.4, 68.82927703857422
82.4, 68.59339141845703
67.4, 67.26541137695312
39.2, 32.22918701171875
48.2, 62.716209411621094
77.6, 73.83585357666016
52.2, 64.91120147705078
61.2, 71.0254135131836
92.0, 81.19790649414062
57.2, 23.79949378967285
90.0, 77.86734771728516
43.0, 64.85283660888672
83.4, 85.3888931274414
79.0, 74.42560577392578
82.8, 83.62489318847656
83.6, 88.4776840209961
7.2, 22.833341598510742
10.4, 22.831817626953125
60.0, 87.7721176147461
78.6, 84.92898559570312
67.4, 68.47647094726562
77.2, 76.91653442382812
44.6, 38.83416748046875
81.2, 74.78694152832031
66.4, 61.95335006713867
71.6, 86.14734649658203
41.6, 43.956787109375
40.8, 73.52229309082031
73.2, 73.66781616210938
75.6, 63.96570587158203
76.0, 68.77288818359375
8.8, 22.576940536499023
61.2, 63.23432159423828
56.4, 58.7746696472168
22.4, 22.51955223083496
72.0, 70.14798736572266
89.4, 71.17585754394531
49.4, 50.22982406616211
69.2, 63.05121994018555
31.4, 54.74199676513672
74.6, 69.36799621582031
93.8, 68.0052490234375
49.0, 66.1202163696289
27.6, 56.356197357177734
73.8, 72.49838256835938
68.2, 57.93709945678711
18.0, 32.09346389770508
65.2, 68.7984619140625
65.0, 66.47628784179688
77.6, 63.61172866821289
68.4, 61.0269775390625
24.4, 38.44915771484375
73.8, 56.37010192871094
65.4, 57.39741516113281
9.8, 22.367868423461914
63.6, 42.984527587890625
77.8, 69.00172424316406
42.0, 56.22740936279297
75.8, 61.25968933105469
60.4, 46.375850677490234
7.8, 22.428531646728516
7.4, 22.437744140625
70.2, 50.220619201660156
87.0, 78.8719711303711
68.6, 80.49267578125
82.4, 79.35814666748047
90.6, 81.62516784667969
73.8, 83.30644989013672
9.2, 36.429039001464844
82.4, 81.72476196289062
75.0, 81.25775909423828
77.8, 87.41459655761719
87.2, 85.22345733642578
73.2, 79.1648178100586
53.0, 71.61087799072266
73.2, 74.36479949951172
70.0, 67.42450714111328
19.4, 58.40760803222656
9.4, 22.305858612060547
82.8, 61.34386444091797
43.0, 53.191131591796875
29.2, 49.938148498535156
44.0, 43.93177032470703
51.0, 54.67084503173828
9.4, 22.095685958862305
87.4, 63.4903564453125
70.8, 60.048770904541016
72.2, 54.87371826171875
37.0, 41.56450653076172
46.0, 55.057430267333984
54.0, 61.296295166015625
65.4, 56.611793518066406
59.8, 29.447696685791016
21.4, 22.00932502746582
71.0, 50.970703125
37.6, 43.9630241394043
32.0, 52.10279846191406
56.2, 40.82915496826172
58.8, 45.895076751708984
79.6, 51.349403381347656
72.8, 54.61502456665039
88.2, 64.39997100830078
79.2, 62.86986541748047
73.2, 73.19609069824219
71.8, 73.83051300048828
86.0, 83.05656433105469
77.8, 87.76289367675781
23.8, 52.29951095581055
43.4, 64.302734375
23.2, 85.54981231689453
77.2, 71.70793914794922
68.4, 62.367919921875
61.4, 57.75532150268555
68.4, 65.73662567138672
9.2, 22.306459426879883
67.8, 69.96184539794922
11.4, 30.124488830566406
8.0, 37.53173828125
15.4, 44.47828674316406
56.2, 39.328163146972656
71.8, 45.329368591308594
59.0, 51.750892639160156
79.2, 48.91295623779297
89.8, 56.30714416503906
65.6, 60.206077575683594
83.2, 54.10411071777344
66.6, 68.0071792602539
35.4, 22.43951988220215
55.2, 49.16953659057617
26.6, 32.919593811035156
88.2, 70.42366790771484
67.4, 52.863162994384766
70.4, 58.38685607910156
60.2, 67.32331085205078
79.4, 79.83328247070312
58.8, 61.89722442626953
25.4, 67.57527160644531
76.2, 88.17941284179688
38.8, 74.06971740722656
34.2, 83.39330291748047
74.0, 77.41838073730469
35.2, 50.089141845703125
67.4, 57.399566650390625
88.6, 60.74794387817383
86.4, 60.32733154296875
69.8, 45.288658142089844
84.2, 50.940940856933594
13.0, 22.281871795654297
64.8, 52.279151916503906
45.8, 30.04822540283203
80.4, 65.66355895996094
65.4, 65.72683715820312
76.2, 70.04661560058594
14.6, 22.46430206298828
37.4, 42.12013244628906
40.0, 59.14054870605469
73.0, 78.36083221435547
92.8, 73.3182373046875
84.4, 77.24861145019531
64.4, 79.23470306396484
74.6, 71.0145263671875
8.2, 22.568130493164062
41.2, 65.78720092773438
20.4, 34.91161346435547
68.6, 50.912044525146484
83.4, 65.61505126953125
61.8, 22.522397994995117
32.0, 52.70564651489258
23.8, 63.606685638427734
10.4, 22.54243278503418
71.6, 75.88584899902344
47.2, 65.62614440917969
67.0, 67.10767364501953
84.6, 68.23512268066406
84.0, 63.30695724487305
76.6, 68.37764739990234
48.0, 56.83539962768555
84.2, 63.45194625854492
50.0, 65.83873748779297
85.0, 54.31596755981445
85.4, 68.56098937988281
82.4, 68.35780334472656
67.4, 67.1051254272461
39.2, 33.00776672363281
48.2, 62.70428466796875
77.6, 73.54971313476562
52.2, 64.83540344238281
61.2, 70.81639099121094
92.0, 80.78105926513672
57.2, 24.60544204711914
90.0, 77.55296325683594
43.0, 64.78398132324219
83.4, 84.96731567382812
79.0, 74.21009063720703
82.8, 83.30294799804688
83.6, 88.13853454589844
7.2, 22.763837814331055
10.4, 22.762990951538086
60.0, 87.61908721923828
78.6, 84.84949493408203
67.4, 68.62532043457031
77.2, 76.98760986328125
44.6, 39.34930419921875
81.2, 74.88800811767578
66.4, 62.1762809753418
71.6, 86.11075592041016
41.6, 44.2984619140625
40.8, 73.55198669433594
73.2, 73.65165710449219
75.6, 63.99454879760742
76.0, 68.72982788085938
8.8, 22.50972557067871
61.2, 63.191810607910156
56.4, 58.74916076660156
22.4, 22.607450485229492
72.0, 70.00347137451172
89.4, 71.01439666748047
49.4, 50.211036682128906
69.2, 62.94718933105469
31.4, 54.693145751953125
74.6, 69.23640441894531
93.8, 67.89265441894531
49.0, 66.03643798828125
27.6, 56.33908462524414
73.8, 72.41183471679688
68.2, 57.93745040893555
18.0, 32.23094177246094
65.2, 68.76850128173828
65.0, 66.46451568603516
77.6, 63.6195068359375
68.4, 61.054256439208984
24.4, 38.57899475097656
73.8, 56.424964904785156
65.4, 57.449256896972656
9.8, 22.302961349487305
63.6, 43.08959197998047
77.8, 69.01163482666016
42.0, 56.279808044433594
75.8, 61.291099548339844
60.4, 46.446754455566406
7.8, 22.419919967651367
7.4, 22.372249603271484
70.2, 48.87200164794922
87.0, 77.45549011230469
68.6, 78.74105834960938
82.4, 77.32823181152344
90.6, 79.52214813232422
73.8, 81.19691467285156
9.2, 32.187679290771484
82.4, 79.9786148071289
75.0, 79.90516662597656
77.8, 86.85469818115234
87.2, 85.03467559814453
73.2, 79.07243347167969
53.0, 71.48065948486328
73.2, 74.79246520996094
70.0, 67.74993896484375
19.4, 58.41297912597656
9.4, 22.31549835205078
82.8, 62.0225944519043
43.0, 53.431121826171875
29.2, 50.05132293701172
44.0, 43.666019439697266
51.0, 55.36608123779297
9.4, 22.11758804321289
87.4, 65.10953521728516
70.8, 61.36425018310547
72.2, 55.6719970703125
37.0, 41.1028938293457
46.0, 55.70745086669922
54.0, 62.4114990234375
65.4, 57.218692779541016
59.8, 27.565006256103516
21.4, 22.024396896362305
71.0, 50.914493560791016
37.6, 43.31098175048828
32.0, 52.110687255859375
56.2, 39.970542907714844
58.8, 45.48614501953125
79.6, 51.414058685302734
72.8, 54.96101760864258
88.2, 65.43421173095703
79.2, 63.750999450683594
73.2, 74.61908721923828
71.8, 75.12852478027344
86.0, 84.64456939697266
77.8, 89.29631042480469
23.8, 51.737205505371094
43.4, 64.09961700439453
23.2, 86.17550659179688
77.2, 71.58463287353516
68.4, 61.719139099121094
61.4, 56.84834289550781
68.4, 65.228759765625
9.2, 22.298669815063477
67.8, 69.71057891845703
11.4, 28.02383041381836
8.0, 35.938995361328125
15.4, 43.42573165893555
56.2, 38.27867126464844
71.8, 44.79148864746094
59.0, 51.71007537841797
79.2, 48.92213821411133
89.8, 56.778709411621094
65.6, 60.93150329589844
83.2, 54.65259552001953
66.6, 69.10906982421875
35.4, 22.182462692260742
55.2, 49.10108947753906
26.6, 31.689037322998047
88.2, 70.40050506591797
67.4, 51.65998840332031
70.4, 57.105857849121094
60.2, 66.2065658569336
79.4, 79.17034149169922
58.8, 60.16295623779297
25.4, 66.10708618164062
76.2, 87.98909759521484
38.8, 73.30026245117188
34.2, 83.45709991455078
74.0, 77.531982421875
35.2, 48.81925964355469
67.4, 56.94000244140625
88.6, 60.83404541015625
86.4, 60.623619079589844
69.8, 44.65464782714844
84.2, 50.868133544921875
13.0, 22.339340209960938
64.8, 52.52984619140625
45.8, 28.868675231933594
80.4, 67.02772521972656
65.4, 67.1363296508789
76.2, 71.70658111572266
14.6, 22.528635025024414
37.4, 42.06598663330078
40.0, 59.98928451538086
73.0, 80.1388931274414
92.8, 74.66954040527344
84.4, 78.56954193115234
64.4, 80.36986541748047
74.6, 71.46615600585938
8.2, 22.61600685119629
41.2, 65.45883178710938
20.4, 33.00340270996094
68.6, 49.70608139038086
83.4, 65.06119537353516
61.8, 22.563186645507812
32.0, 51.639068603515625
23.8, 63.05143737792969
10.4, 22.58467674255371
71.6, 76.05490112304688
47.2, 65.52653503417969
67.0, 67.17720031738281
84.6, 68.44270324707031
84.0, 63.398353576660156
76.6, 68.67752075195312
48.0, 56.74427795410156
84.2, 63.60569763183594
50.0, 66.06482696533203
85.0, 54.16360092163086
85.4, 68.85460662841797
82.4, 68.60299682617188
67.4, 67.2555923461914
39.2, 32.11735153198242
48.2, 62.66604995727539
77.6, 73.808837890625
52.2, 64.85443115234375
61.2, 70.98638916015625
92.0, 81.1915283203125
57.2, 23.63669776916504
90.0, 77.85076904296875
43.0, 64.7928237915039
83.4, 85.39318084716797
79.0, 74.40151977539062
82.8, 83.63121032714844
83.6, 88.50119018554688
7.2, 22.806896209716797
10.4, 22.805469512939453
60.0, 87.7993392944336
78.6, 84.9514389038086
67.4, 68.46064758300781
77.2, 76.92488098144531
44.6, 38.765541076660156
81.2, 74.79670715332031
66.4, 61.941490173339844
71.6, 86.179931640625
41.6, 43.920433044433594
40.8, 73.5350341796875
73.2, 73.68355560302734
75.6, 63.97447967529297
76.0, 68.78483581542969
8.8, 22.55129623413086
61.2, 63.24197006225586
56.4, 58.78086853027344
22.4, 22.493955612182617
72.0, 70.15061950683594
89.4, 71.17605590820312
49.4, 50.235694885253906
69.2, 63.052833557128906
31.4, 54.7446403503418
74.6, 69.36793518066406
93.8, 68.00634765625
49.0, 66.12361907958984
27.6, 56.36277770996094
73.8, 72.50228118896484
68.2, 57.949317932128906
18.0, 32.12244415283203
65.2, 68.80693054199219
65.0, 66.48733520507812
77.6, 63.62570571899414
68.4, 61.04425048828125
24.4, 38.489200592041016
73.8, 56.393089294433594
65.4, 57.41873550415039
9.8, 22.34198760986328
63.6, 43.0140380859375
77.8, 69.00749206542969
42.0, 56.23458480834961
75.8, 61.26109313964844
60.4, 46.37261962890625
7.8, 22.402339935302734
7.4, 22.411529541015625
70.2, 50.18673324584961
87.0, 78.851318359375
68.6, 80.46829223632812
82.4, 79.32791137695312
90.6, 81.59553527832031
73.8, 83.27763366699219
9.2, 36.299346923828125
82.4, 81.71012878417969
75.0, 81.2586441040039
77.8, 87.44285583496094
87.2, 85.259521484375
73.2, 79.19920349121094
53.0, 71.64009857177734
73.2, 74.40519714355469
70.0, 67.46035766601562
19.4, 58.436370849609375
9.4, 22.280353546142578
82.8, 61.38761901855469
43.0, 53.233421325683594
29.2, 49.98117446899414
44.0, 43.97881317138672
51.0, 54.7133903503418
9.4, 22.069650650024414
87.4, 63.51799011230469
70.8, 60.0758171081543
72.2, 54.90199661254883
37.0, 41.599937438964844
46.0, 55.07470703125
54.0, 61.30321502685547
65.4, 56.61811828613281
59.8, 29.472742080688477
21.4, 21.98228645324707
71.0, 50.95399475097656
37.6, 43.93584442138672
32.0, 52.06312942504883
56.2, 40.786739349365234
58.8, 45.845542907714844
79.6, 51.293121337890625
72.8, 54.549278259277344
88.2, 64.33014678955078
79.2, 62.787635803222656
73.2, 73.1184310913086
71.8, 73.74763488769531
86.0, 82.9940185546875
77.8, 87.71549987792969
23.8, 52.1441764831543
43.4, 64.2110824584961
23.2, 85.5619888305664
77.2, 71.72132110595703
68.4, 62.39282989501953
61.4, 57.79780578613281
68.4, 65.81504821777344
9.2, 22.282419204711914
67.8, 70.06983947753906
11.4, 30.176746368408203
8.0, 37.60442352294922
15.4, 44.56956100463867
56.2, 39.423370361328125
71.8, 45.42885208129883
59.0, 51.847267150878906
79.2, 48.99898910522461
89.8, 56.384910583496094
65.6, 60.27362060546875
83.2, 54.151123046875
66.6, 68.05431365966797
35.4, 22.393224716186523
55.2, 49.144874572753906
26.6, 32.834495544433594
88.2, 70.41222381591797
67.4, 52.789188385009766
70.4, 58.31025695800781
60.2, 67.25875854492188
79.4, 79.80404663085938
58.8, 61.79212188720703
25.4, 67.49044036865234
76.2, 88.19612121582031
38.8, 74.04818725585938
34.2, 83.4316177368164
74.0, 77.45932006835938
35.2, 50.06849670410156
67.4, 57.4213981628418
88.6, 60.79087448120117
86.4, 60.3759880065918
69.8, 45.31135940551758
84.2, 50.97304916381836
13.0, 22.256038665771484
64.8, 52.302223205566406
45.8, 30.008926391601562
80.4, 65.70427703857422
65.4, 65.75785827636719
76.2, 70.08003997802734
14.6, 22.43833351135254
37.4, 42.030601501464844
40.0, 59.1036262512207
73.0, 78.39546966552734
92.8, 73.3332748413086
84.4, 77.27436828613281
64.4, 79.26217651367188
74.6, 71.00409698486328
8.2, 22.54216957092285
41.2, 65.74564361572266
20.4, 34.74921417236328
68.6, 50.83590316772461
83.4, 65.61033630371094
61.8, 22.49683952331543
32.0, 52.67030334472656
23.8, 63.626739501953125
10.4, 22.51727867126465
71.6, 75.98123168945312
47.2, 65.69967651367188
67.0, 67.19155883789062
84.6, 68.32269287109375
84.0, 63.380313873291016
76.6, 68.45551300048828
48.0, 56.880592346191406
84.2, 63.50212860107422
50.0, 65.88288116455078
85.0, 54.32677459716797
85.4, 68.58665466308594
82.4, 68.36869812011719
67.4, 67.09749603271484
39.2, 32.897193908691406
48.2, 62.657798767089844
77.6, 73.52730560302734
52.2, 64.7830810546875
61.2, 70.78186798095703
92.0, 80.77914428710938
57.2, 24.443546295166016
90.0, 77.54007720947266
43.0, 64.726806640625
83.4, 84.97512817382812
79.0, 74.18815612792969
82.8, 83.3114013671875
83.6, 88.16390228271484
7.2, 22.73814582824707
10.4, 22.737384796142578
60.0, 87.64617156982422
78.6, 84.87104797363281
67.4, 68.60601806640625
77.2, 76.99358367919922
44.6, 39.27227783203125
81.2, 74.89569854736328
66.4, 62.16086196899414
71.6, 86.1444320678711
41.6, 44.25706481933594
40.8, 73.56533813476562
73.2, 73.66885375976562
75.6, 64.0038833618164
76.0, 68.74368286132812
8.8, 22.484819412231445
61.2, 63.201229095458984
56.4, 58.75665283203125
22.4, 22.610898971557617
72.0, 70.00953674316406
89.4, 71.01815795898438
49.4, 50.21672821044922
69.2, 62.95057678222656
31.4, 54.695953369140625
74.6, 69.23868560791016
93.8, 67.89553833007812
49.0, 66.04087829589844
27.6, 56.344696044921875
73.8, 72.41724395751953
68.2, 57.9483642578125
18.0, 32.25373458862305
65.2, 68.77742004394531
65.0, 66.47561645507812
77.6, 63.6330451965332
68.4, 61.07060241699219
24.4, 38.61396026611328
73.8, 56.44634246826172
65.4, 57.4693489074707
9.8, 22.277631759643555
63.6, 43.115848541259766
77.8, 69.01873779296875
42.0, 56.286529541015625
75.8, 61.293033599853516
60.4, 46.442222595214844
7.8, 22.395793914794922
7.4, 22.34659767150879
70.2, 48.85157775878906
87.0, 77.45112609863281
68.6, 78.73570251464844
82.4, 77.3189697265625
90.6, 79.51361083984375
73.8, 81.18838500976562
9.2, 32.086029052734375
82.4, 79.97818756103516
75.0, 79.91537475585938
77.8, 86.88703918457031
87.2, 85.0709228515625
73.2, 79.10340118408203
53.0, 71.50314331054688
73.2, 74.8244857788086
70.0, 67.77571105957031
19.4, 58.42998504638672
9.4, 22.289958953857422
82.8, 62.057987213134766
43.0, 53.46466827392578
29.2, 50.08654022216797
44.0, 43.70671844482422
51.0, 55.40610885620117
9.4, 22.091535568237305
87.4, 65.14018249511719
70.8, 61.39451599121094
72.2, 55.70287322998047
37.0, 41.13853454589844
46.0, 55.72643280029297
54.0, 62.420867919921875
65.4, 57.227046966552734
59.8, 27.58921241760254
21.4, 21.997358322143555
71.0, 50.895606994628906
37.6, 43.27875900268555
32.0, 52.06523895263672
56.2, 39.92086410522461
58.8, 45.429115295410156
79.6, 51.349971771240234
72.8, 54.88640213012695
88.2, 65.35517883300781
79.2, 63.65809631347656
73.2, 74.53080749511719
71.8, 75.03529357910156
86.0, 84.57328796386719
77.8, 89.24192810058594
23.8, 51.57997512817383
43.4, 64.00972747802734
23.2, 86.18972778320312
