11.2, 822.361572265625
49.2, -861.8375854492188
75.8, 262.06854248046875
22.6, 574.5485229492188
11.2, 2451.427490234375
11.4, -2060.702392578125
23.2, -1802.689208984375
13.6, 11320.3505859375
34.4, 4500.87890625
57.8, 2149.7265625
11.2, 875.5725708007812
49.2, 1735.4117431640625
75.8, -439.22467041015625
22.6, -642.0831909179688
11.2, -281.2718505859375
11.4, -3253.397216796875
23.2, -6785.1142578125
13.6, 2642.489501953125
34.4, -5058.5625
57.8, -6662.3876953125
11.2, -240.57342529296875
49.2, -149.24969482421875
75.8, 726.1748046875
22.6, 89.43602752685547
11.2, 1302.285400390625
11.4, -2693.307861328125
23.2, -2645.678466796875
13.6, 8913.0146484375
34.4, 3896.959228515625
57.8, 2079.56298828125
11.2, -771.613037109375
49.2, 3367.22802734375
75.8, 3310.589599609375
22.6, -1636.4376220703125
11.2, -2625.29052734375
11.4, -3912.132080078125
23.2, -8106.755859375
13.6, -2437.5654296875
34.4, -13966.6826171875
57.8, -6973.24609375
11.2, 568.0723266601562
49.2, 2787.351806640625
75.8, 7484.123046875
22.6, 1352.55126953125
11.2, 3027.068359375
11.4, -2326.9921875
23.2, -1469.0272216796875
13.6, 10194.484375
34.4, 4508.666015625
57.8, 756.2955322265625
11.2, 1320.2342529296875
49.2, 702.809814453125
75.8, -2228.908447265625
22.6, -1231.6707763671875
11.2, -939.6539306640625
11.4, -3633.93798828125
23.2, -6861.7802734375
13.6, 2245.167236328125
34.4, -4170.30859375
57.8, -5879.80712890625
11.2, 746.4654541015625
49.2, 804.2903442382812
75.8, 1864.7069091796875
22.6, 85.26496124267578
11.2, 1394.0543212890625
11.4, -2861.4326171875
23.2, -2966.8046875
13.6, 8043.20068359375
34.4, 3128.326416015625
57.8, -73.77346801757812
11.2, 1270.007568359375
49.2, 1692.6292724609375
75.8, 284.4869079589844
22.6, -853.707275390625
11.2, -483.93292236328125
11.4, -3624.044189453125
23.2, -6253.7529296875
13.6, 2687.582763671875
34.4, -3134.283935546875
57.8, -5417.6689453125
11.2, 697.7361450195312
49.2, 724.5435180664062
75.8, 1306.8211669921875
22.6, -214.64132690429688
11.2, 920.9638671875
11.4, -3077.8701171875
23.2, -3467.233154296875
13.6, 7041.830078125
34.4, 2551.102783203125
57.8, -675.55419921875
11.2, 1169.8748779296875
49.2, 1818.838134765625
75.8, 805.0662841796875
22.6, -813.7909545898438
11.2, -414.7532653808594
11.4, -3615.273681640625
23.2, -6010.4482421875
13.6, 2847.675537109375
34.4, -2512.138671875
57.8, -5037.16015625
11.2, 698.9769287109375
49.2, 891.2247924804688
75.8, 1357.8182373046875
22.6, -321.8117370605469
11.2, 708.9331665039062
11.4, -3134.73876953125
23.2, -3754.647216796875
13.6, 6427.8994140625
34.4, 2105.649658203125
57.8, -1147.8746337890625
11.2, 1093.037353515625
49.2, 1779.563720703125
75.8, 937.6925659179688
22.6, -796.12158203125
11.2, -359.863037109375
11.4, -3536.4677734375
23.2, -5819.25244140625
13.6, 3047.513427734375
34.4, -2033.7430419921875
57.8, -4680.5234375
11.2, 719.1597900390625
49.2, 1044.900146484375
75.8, 1426.441650390625
22.6, -374.8620910644531
11.2, 581.1842651367188
11.4, -3113.582763671875
23.2, -3969.415771484375
13.6, 5990.361328125
34.4, 1707.2576904296875
57.8, -1533.6885986328125
11.2, 1036.2220458984375
49.2, 1707.8602294921875
75.8, 969.8652954101562
22.6, -769.9384765625
11.2, -292.0096435546875
11.4, -3419.55322265625
23.2, -5643.20166015625
13.6, 3274.561279296875
34.4, -1628.0780029296875
57.8, -4350.2412109375
11.2, 744.92578125
49.2, 1165.54736328125
75.8, 1457.9296875
22.6, -411.14166259765625
11.2, 485.6935119628906
11.4, -3061.01318359375
23.2, -4151.15625
13.6, 5638.43115234375
34.4, 1348.8248291015625
57.8, -1862.858154296875
11.2, 991.2576904296875
49.2, 1640.60595703125
75.8, 988.0051879882812
22.6, -740.0333251953125
11.2, -221.93154907226562
11.4, -3294.73486328125
23.2, -5483.1943359375
13.6, 3488.90234375
34.4, -1277.944580078125
57.8, -4058.805908203125
11.2, 768.4671630859375
49.2, 1263.4342041015625
75.8, 1464.6038818359375
22.6, -441.28192138671875
11.2, 404.3638000488281
11.4, -3001.555908203125
23.2, -4309.15234375
13.6, 5336.556640625
34.4, 1034.7147216796875
57.8, -2144.710205078125
11.2, 953.3310546875
49.2, 1588.924560546875
75.8, 1016.4130249023438
22.6, -710.5558471679688
11.2, -157.58631896972656
11.4, -3175.863037109375
23.2, -5342.78125
13.6, 3673.466796875
34.4, -977.6956787109375
57.8, -3809.211669921875
11.2, 787.719482421875
49.2, 1342.239990234375
75.8, 1461.3525390625
22.6, -469.3258056640625
11.2, 332.06121826171875
11.4, -2941.392822265625
23.2, -4445.9287109375
13.6, 5070.91943359375
34.4, 766.2964477539062
57.8, -2382.6669921875
11.2, 921.1907348632812
49.2, 1551.104736328125
75.8, 1052.3504638671875
22.6, -682.4261474609375
11.2, -100.59970092773438
11.4, -3064.232421875
23.2, -5221.62109375
13.6, 3826.115478515625
34.4, -723.4810180664062
57.8, -3601.03125
11.2, 802.4047241210938
49.2, 1403.8470458984375
75.8, 1443.72607421875
22.6, -494.3963317871094
11.2, 268.6574401855469
11.4, -2880.501953125
23.2, -4560.58642578125
13.6, 4844.51416015625
34.4, 545.19580078125
57.8, -2575.87353515625
11.2, 894.6228637695312
49.2, 1530.483642578125
75.8, 1097.529052734375
22.6, -658.1682739257812
11.2, -53.624229431152344
11.4, -2960.666015625
23.2, -5124.8896484375
13.6, 3940.601806640625
34.4, -518.8087768554688
57.8, -3438.457275390625
11.2, 811.9882202148438
49.2, 1450.1378173828125
75.8, 1425.072998046875
22.6, -516.5789794921875
11.2, 214.8369903564453
11.4, -2818.3388671875
23.2, -4654.57958984375
13.6, 4653.4892578125
34.4, 369.7014465332031
57.8, -2727.58056640625
11.2, 873.1567993164062
49.2, 1520.643798828125
75.8, 1145.7879638671875
22.6, -636.7982177734375
11.2, -16.831035614013672
11.4, -2863.784423828125
23.2, -5047.53857421875
13.6, 4022.701904296875
34.4, -361.79632568359375
57.8, -3313.873779296875
11.2, 817.6142578125
49.2, 1485.390869140625
75.8, 1426.442138671875
22.6, -536.7080688476562
11.2, 166.4499053955078
11.4, -2756.079345703125
23.2, -4736.93603515625
13.6, 4482.701171875
34.4, 213.5448455810547
57.8, -2861.31884765625
11.2, 854.2683715820312
49.2, 1518.84716796875
75.8, 1194.560302734375
22.6, -616.06982421875
11.2, 18.37920379638672
11.4, -2769.951416015625
23.2, -4978.615234375
13.6, 4091.7958984375
34.4, -224.20721435546875
57.8, -3365.81201171875
11.2, -1508.382080078125
49.2, -86125.9140625
75.8, -25186.080078125
22.6, -37020.0
11.2, -239861.09375
11.4, 27313.943359375
23.2, 81672.9921875
13.6, 99933.921875
34.4, -44300.1796875
57.8, -50576.0390625
11.2, 22586.60546875
49.2, 67630.8828125
75.8, -89207.578125
22.6, 41958.6171875
11.2, 52277.0546875
11.4, 4451.31396484375
23.2, 60781.62109375
13.6, 119403.3203125
34.4, 67280.4921875
57.8, -21226.458984375
11.2, 8598.0263671875
49.2, -98323.8046875
75.8, 75767.1171875
22.6, 13307.6083984375
11.2, 54271.4921875
11.4, 4044.887451171875
23.2, 91590.8125
13.6, 210539.578125
34.4, 198080.234375
57.8, 164273.484375
11.2, 10136.1982421875
49.2, -46510.9296875
75.8, -145064.703125
22.6, -7323.0673828125
11.2, 11892.185546875
11.4, -14469.2490234375
23.2, -96057.6875
13.6, 33018.0
34.4, -54656.234375
57.8, -134988.875
11.2, 6619.70654296875
49.2, -59539.14453125
75.8, 137159.890625
22.6, -124085.3984375
11.2, 1079095.0
11.4, -103769.796875
23.2, -583709.0625
13.6, -1493025.0
34.4, -732849.75
57.8, -619635.3125
11.2, -58268.70703125
49.2, -29557.734375
75.8, 454438.0625
22.6, 129296.546875
11.2, 215538.578125
11.4, 80151.4609375
23.2, 315706.46875
13.6, 410970.0
34.4, 390603.8125
57.8, -24268.384765625
11.2, -80918.96875
49.2, -461248.5625
75.8, -827651.875
22.6, -41632.6015625
11.2, 99613.703125
11.4, 62373.8671875
23.2, 283442.46875
13.6, 527204.875
34.4, 267255.59375
57.8, 354050.65625
11.2, 65707.765625
49.2, 214720.984375
75.8, 113402.640625
22.6, 25763.271484375
11.2, -120684.78125
11.4, 1761.1522216796875
23.2, 45462.6328125
13.6, 434908.53125
34.4, 10485.6806640625
57.8, -38673.6640625
11.2, 42716.4140625
49.2, 108216.6328125
75.8, 210154.953125
22.6, 36516.54296875
11.2, 59035.49609375
11.4, -28073.775390625
23.2, -104351.8359375
13.6, -120125.25
34.4, -352234.5625
57.8, -263739.5
11.2, -6475.9482421875
49.2, -92397.1640625
75.8, -10486.91796875
22.6, 33503.15234375
11.2, 74468.7734375
11.4, 14471.1640625
23.2, 118837.9921875
13.6, 242343.15625
34.4, 194632.625
57.8, 171025.9375
11.2, 13198.05078125
49.2, -105366.4609375
75.8, -250332.140625
22.6, -34018.26953125
11.2, -33597.734375
11.4, -23169.65234375
23.2, -31075.3984375
13.6, 5403.123046875
34.4, -52046.81640625
57.8, 47750.81640625
11.2, 12267.896484375
49.2, 24546.59765625
75.8, 100035.1171875
22.6, 19432.330078125
11.2, 1564.993896484375
11.4, -34054.78515625
23.2, -14085.7548828125
13.6, -88209.3671875
34.4, -35352.4609375
57.8, -100603.3203125
11.2, -13053.5224609375
49.2, 30501.90234375
75.8, 33881.97265625
22.6, 25111.64453125
11.2, 85645.40625
11.4, 91355.2421875
23.2, -127111.5078125
13.6, -74033.78125
34.4, 13856.826171875
57.8, 19730.42578125
11.2, -694.7909545898438
49.2, -44259.3984375
75.8, 4670.18310546875
22.6, 12770.86328125
11.2, 26984.46875
11.4, -6412.7861328125
23.2, 21854.927734375
13.6, 35165.4375
34.4, -5293.23779296875
57.8, 51960.6015625
11.2, 3374.794677734375
49.2, -35039.4609375
75.8, -25399.30859375
22.6, 6429.70654296875
11.2, 12424.6943359375
11.4, -11330.9619140625
23.2, 903.98388671875
13.6, 3409.807861328125
34.4, -38316.765625
57.8, 34551.08984375
11.2, 3064.06591796875
49.2, -16652.9765625
75.8, 21303.958984375
22.6, 13308.294921875
11.2, 17639.77734375
11.4, -10731.814453125
23.2, -1202.790283203125
13.6, -6198.33837890625
34.4, -53583.38671875
57.8, 19323.306640625
11.2, 1334.2041015625
49.2, -20303.509765625
75.8, 21542.513671875
22.6, 14729.78125
11.2, 20977.3125
11.4, -9155.734375
23.2, 6091.34375
13.6, 4298.7392578125
34.4, -38411.7421875
57.8, 28608.447265625
11.2, 1482.48779296875
49.2, -24177.537109375
75.8, 6791.50244140625
22.6, 12188.8515625
11.2, 18085.0546875
11.4, -9713.359375
23.2, 4748.234375
13.6, 2734.53076171875
34.4, -36959.53515625
57.8, 30815.673828125
11.2, 1712.1004638671875
49.2, -21072.22265625
75.8, 11037.9072265625
22.6, 12477.076171875
11.2, 17431.59765625
11.4, -10047.5322265625
23.2, 2579.2548828125
13.6, -1677.0999755859375
34.4, -42068.77734375
57.8, 26655.689453125
11.2, 1418.8701171875
49.2, -19792.517578125
75.8, 15235.0263671875
22.6, 13342.091796875
11.2, 18284.849609375
11.4, -9726.47265625
23.2, 3550.328857421875
13.6, -686.2607421875
34.4, -40929.2265625
57.8, 26334.478515625
11.2, 1301.796142578125
49.2, -20589.125
75.8, 12674.9296875
22.6, 13069.99609375
11.2, 18049.2890625
11.4, -9614.9599609375
23.2, 4204.38525390625
13.6, 598.4932250976562
34.4, -38726.10546875
57.8, 27431.076171875
11.2, 1374.3548583984375
49.2, -20402.421875
75.8, 11299.734375
22.6, 12792.8095703125
11.2, 17495.685546875
11.4, -9689.337890625
23.2, 3853.7412109375
13.6, 149.44961547851562
34.4, -38830.49609375
57.8, 26980.6640625
11.2, 1372.450927734375
49.2, -19682.138671875
75.8, 11990.412109375
22.6, 12892.62109375
11.2, 17358.01171875
11.4, -9665.251953125
23.2, 3767.40625
13.6, -86.45233917236328
34.4, -38940.015625
57.8, 26294.60546875
11.2, 1321.005126953125
49.2, -19384.033203125
75.8, 11950.3681640625
22.6, 12937.1142578125
11.2, 17272.189453125
11.4, -9590.7890625
23.2, 3992.783447265625
13.6, 225.43093872070312
34.4, -38241.80859375
57.8, 26197.91796875
11.2, 1296.212646484375
49.2, -19222.658203125
75.8, 11276.802734375
22.6, 12861.98828125
11.2, 17044.84375
11.4, -9554.8095703125
23.2, 4098.54150390625
13.6, 358.6551208496094
34.4, -37617.359375
57.8, 26143.669921875
11.2, 1277.0888671875
49.2, -18917.53515625
75.8, 10917.08984375
22.6, 12821.3876953125
11.2, 16819.89453125
11.4, -9530.63671875
23.2, 4117.0234375
13.6, 281.47564697265625
34.4, -37239.50390625
57.8, 25912.986328125
11.2, 1241.579345703125
49.2, -18599.0625
75.8, 10731.927734375
22.6, 12813.0029296875
11.2, 16646.283203125
11.4, -9491.9619140625
23.2, 4186.15966796875
13.6, 260.42669677734375
34.4, -36803.46484375
57.8, 25707.2890625
11.2, 1201.9627685546875
49.2, -18339.80078125
75.8, 10423.552734375
22.6, 12784.2529296875
11.2, 16467.3671875
11.4, -9450.7197265625
23.2, 4276.68701171875
13.6, 294.3957824707031
34.4, -36292.1328125
57.8, 25563.02734375
11.2, 1167.6513671875
49.2, -18091.4921875
75.8, 10064.5234375
22.6, 12741.513671875
11.2, 16273.22265625
11.4, -9413.4560546875
23.2, 4349.84423828125
13.6, 328.02264404296875
34.4, -35802.015625
57.8, 25409.8671875
11.2, 1137.1473388671875
49.2, -17831.205078125
75.8, 9733.9013671875
22.6, 12701.2548828125
11.2, 16078.990234375
11.4, -9376.62109375
23.2, 4412.734375
13.6, 377.9067687988281
34.4, -35336.546875
57.8, 25235.314453125
11.2, 1110.365478515625
49.2, -17570.74609375
75.8, 9411.1513671875
22.6, 12661.380859375
11.2, 15877.9130859375
11.4, -9338.630859375
23.2, 4478.10595703125
13.6, 462.9580383300781
34.4, -34867.48046875
57.8, 25064.185546875
11.2, 1086.4927978515625
49.2, -17317.646484375
75.8, 9066.154296875
22.6, 12619.0693359375
11.2, 15674.8681640625
11.4, -9299.8056640625
23.2, 4552.6328125
13.6, 568.5447387695312
34.4, -34371.890625
57.8, 24909.484375
11.2, 1061.2510986328125
49.2, -17076.525390625
75.8, 8697.5419921875
22.6, 12572.22265625
11.2, 15470.7958984375
11.4, -9263.9111328125
23.2, 4370.8076171875
13.6, 9851.5458984375
34.4, -36030.81640625
57.8, 22026.810546875
11.2, 398.8946533203125
49.2, -19315.58203125
75.8, 5335.1904296875
22.6, 12541.9755859375
11.2, 16038.603515625
11.4, -8742.7373046875
23.2, 7319.11083984375
13.6, 2130.442626953125
34.4, -26970.716796875
57.8, 29212.533203125
11.2, 596.8911743164062
49.2, -18190.0625
75.8, 2729.57373046875
22.6, 11583.3515625
11.2, 14147.28125
11.4, -9361.3701171875
23.2, 4499.06884765625
13.6, -2491.677001953125
34.4, -31545.69140625
57.8, 26567.04296875
11.2, 643.224365234375
49.2, -15058.736328125
75.8, 9680.8505859375
22.6, 12453.373046875
11.2, 14432.1259765625
11.4, -9415.0615234375
23.2, 3404.525146484375
13.6, -3901.69775390625
34.4, -35389.25390625
57.8, 22916.853515625
11.2, 613.3621215820312
49.2, -14561.0927734375
75.8, 11646.44140625
22.6, 12922.396484375
11.2, 14984.189453125
11.4, -9156.720703125
23.2, 4319.1259765625
13.6, -1296.0816650390625
34.4, -34068.1328125
57.8, 22670.94140625
11.2, 727.84765625
49.2, -15463.115234375
75.8, 8709.51953125
22.6, 12595.923828125
11.2, 14792.5244140625
11.4, -9033.9775390625
23.2, 5120.35400390625
13.6, 1119.923095703125
34.4, -31622.69921875
57.8, 23721.845703125
11.2, 873.9492797851562
49.2, -15778.1650390625
75.8, 6339.03466796875
22.6, 12207.2890625
11.2, 14305.91796875
11.4, -9059.4130859375
23.2, 5155.0078125
13.6, 1645.71826171875
34.4, -30722.044921875
57.8, 23979.224609375
11.2, 916.9240112304688
49.2, -15380.8017578125
75.8, 6042.638671875
22.6, 12099.005859375
11.2, 13999.9375
11.4, -9083.2216796875
23.2, 4973.86669921875
13.6, 1299.5233154296875
34.4, -30731.45703125
57.8, 23554.13671875
11.2, 874.1629638671875
49.2, -14919.9501953125
75.8, 6356.490234375
22.6, 12117.1884765625
11.2, 13854.392578125
11.4, -9059.6484375
23.2, 4955.298828125
13.6, 1098.189453125
34.4, -30580.177734375
57.8, 23140.17578125
11.2, 818.84521484375
49.2, -14632.796875
75.8, 6297.62158203125
22.6, 12098.578125
11.2, 13710.2158203125
11.4, -9021.1865234375
23.2, 5044.970703125
13.6, 1160.13818359375
34.4, -30131.306640625
57.8, 22917.70703125
11.2, 782.1806640625
49.2, -14420.0830078125
75.8, 5966.9990234375
22.6, 12036.416015625
11.2, 13524.8828125
11.4, -8991.431640625
23.2, 5124.46044921875
13.6, 1258.024169921875
34.4, -29639.138671875
57.8, 22749.31640625
11.2, 754.3291625976562
49.2, -14181.0146484375
75.8, 5659.65087890625
22.6, 11972.626953125
11.2, 13329.5380859375
11.4, -8968.521484375
23.2, 5166.044921875
13.6, 1295.758056640625
34.4, -29229.111328125
57.8, 22537.62890625
11.2, 725.8359985351562
49.2, -13910.97265625
75.8, 5458.06005859375
22.6, 11922.1865234375
11.2, 13143.5205078125
11.4, -8946.681640625
23.2, 5195.478515625
13.6, 1293.7044677734375
34.4, -28871.109375
57.8, 22294.796875
11.2, 692.8934326171875
49.2, -13648.2890625
75.8, 5286.9306640625
22.6, 11879.7890625
11.2, 12972.2197265625
11.4, -8920.77734375
23.2, 5238.34619140625
13.6, 1294.30322265625
34.4, -28495.48046875
57.8, 22067.193359375
11.2, 657.3411865234375
49.2, -13408.7080078125
75.8, 5087.05126953125
22.6, 11835.2099609375
11.2, 12805.1982421875
11.4, -8893.8251953125
23.2, 5291.05419921875
13.6, 1296.4422607421875
34.4, -28098.2890625
57.8, 21865.08984375
11.2, 620.5267944335938
49.2, -13184.1865234375
75.8, 4855.34228515625
22.6, 11786.6943359375
11.2, 12639.88671875
11.4, -8866.572265625
23.2, 5346.15771484375
13.6, 1317.9188232421875
34.4, -27696.4765625
57.8, 21676.677734375
11.2, 587.4344482421875
49.2, -12961.2041015625
75.8, 4616.787109375
22.6, 11738.05078125
11.2, 12481.84765625
11.4, -8839.0205078125
23.2, 5403.14404296875
13.6, 1346.6685791015625
34.4, -27301.681640625
57.8, 21488.263671875
11.2, 555.1764526367188
49.2, -12743.69921875
75.8, 4373.78369140625
22.6, 11689.150390625
11.2, 12328.087890625
11.4, -8811.6826171875
23.2, 5460.38623046875
13.6, 1385.6004638671875
34.4, -26909.453125
57.8, 21303.95703125
11.2, 524.1590576171875
49.2, -12535.091796875
75.8, 4118.80078125
22.6, 11638.6669921875
11.2, 12179.6337890625
11.4, -8783.703125
23.2, 5522.8486328125
13.6, 1447.5491943359375
34.4, -26510.552734375
57.8, 21124.955078125
11.2, 495.70867919921875
49.2, -12330.4228515625
75.8, 3851.8388671875
22.6, 11586.515625
11.2, 12030.1513671875
11.4, -8756.8583984375
23.2, 5583.171875
13.6, 1523.01708984375
34.4, -26116.44140625
57.8, 20945.611328125
11.2, 469.4829406738281
49.2, -12123.869140625
75.8, 3590.352783203125
22.6, 11534.1923828125
11.2, 11881.8681640625
11.4, -8731.466796875
23.2, 5638.70361328125
13.6, 1595.0625
34.4, -25737.560546875
57.8, 20760.962890625
11.2, 442.8079833984375
49.2, -11913.8935546875
75.8, 3343.584228515625
22.6, 11483.6669921875
11.2, 11735.3818359375
11.4, -8706.375
23.2, 5689.61376953125
13.6, 10713.265625
34.4, -27473.83984375
57.8, 17479.04296875
11.2, -292.10748291015625
49.2, -14410.671875
75.8, 179.0592803955078
22.6, 11535.6884765625
11.2, 12626.1103515625
11.4, -8062.60791015625
23.2, 8914.9765625
13.6, 3596.3349609375
34.4, -17629.44921875
57.8, 25200.916015625
11.2, -206.9921875
49.2, -14525.4990234375
75.8, -4929.83837890625
22.6, 10353.7421875
11.2, 10921.0625
11.4, -8538.603515625
23.2, 7069.51611328125
13.6, 605.5917358398438
34.4, -19538.2265625
57.8, 24674.0078125
11.2, -55.842350006103516
49.2, -11605.17578125
75.8, 225.94845581054688
22.6, 10744.130859375
11.2, 10506.2451171875
11.4, -8873.0771484375
23.2, 4885.30517578125
13.6, -2326.539794921875
34.4, -24984.591796875
57.8, 20783.380859375
11.2, 72.6542739868164
49.2, -9130.1298828125
75.8, 6157.6357421875
22.6, 11501.078125
11.2, 10781.5068359375
11.4, -8933.828125
23.2, 3934.595458984375
13.6, -2606.33642578125
34.4, -28423.779296875
57.8, 17583.6015625
11.2, 216.55259704589844
49.2, -8306.826171875
75.8, 8399.7734375
22.6, 11908.1953125
11.2, 11101.34765625
11.4, -8812.283203125
23.2, 4222.69189453125
13.6, -804.9426879882812
34.4, -28515.50390625
57.8, 16479.98828125
11.2, 336.0435791015625
49.2, -8797.6259765625
75.8, 7016.02099609375
22.6, 11850.65234375
11.2, 11189.9072265625
11.4, -8637.7099609375
23.2, 5127.025390625
13.6, 1529.51904296875
34.4, -26378.26953125
57.8, 17066.27734375
11.2, 388.34490966796875
49.2, -9737.2978515625
75.8, 4016.1220703125
22.6, 11518.9609375
11.2, 11031.9541015625
11.4, -8503.48046875
23.2, 5993.3681640625
13.6, 3107.588623046875
34.4, -23754.0
57.8, 18289.16796875
11.2, 356.8569641113281
49.2, -10435.3349609375
75.8, 1322.5452880859375
22.6, 11160.3173828125
11.2, 10747.2802734375
11.4, -8437.146484375
23.2, 6496.74462890625
13.6, 3549.2734375
34.4, -21809.96875
57.8, 19289.248046875
11.2, 267.82672119140625
49.2, -10629.5673828125
75.8, -161.1467742919922
22.6, 10918.5107421875
11.2, 10454.6494140625
11.4, -8425.4453125
23.2, 6611.57275390625
13.6, 3154.135498046875
34.4, -20896.138671875
57.8, 19697.90625
11.2, 168.892333984375
49.2, -10370.3056640625
75.8, -441.7991027832031
22.6, 10819.1279296875
11.2, 10215.837890625
11.4, -8443.201171875
23.2, 6467.0537109375
13.6, 2443.691650390625
34.4, -20823.580078125
57.8, 19523.8671875
11.2, 98.45099639892578
49.2, -9847.1630859375
75.8, 41.81245422363281
22.6, 10824.0478515625
11.2, 10039.3173828125
11.4, -8467.501953125
23.2, 6216.43505859375
13.6, 1822.32080078125
34.4, -21200.236328125
57.8, 18971.6328125
11.2, 67.79725646972656
49.2, -9257.451171875
75.8, 780.0646362304688
22.6, 10875.34375
11.2, 9913.0234375
11.4, -8481.662109375
23.2, 5992.51171875
13.6, 1490.7574462890625
34.4, -21636.2734375
57.8, 18290.0234375
11.2, 66.25691986083984
49.2, -8757.58203125
75.8, 1378.3330078125
22.6, 10921.1640625
11.2, 9817.0205078125
11.4, -8476.6357421875
23.2, 5874.51806640625
13.6, 1468.082763671875
34.4, -21857.201171875
57.8, 17680.802734375
11.2, 75.45494842529297
49.2, -8419.9443359375
75.8, 1627.8394775390625
22.6, 10933.9541015625
11.2, 9728.544921875
11.4, -8452.849609375
23.2, 5882.13330078125
13.6, 1665.8226318359375
34.4, -21746.654296875
57.8, 17259.482421875
11.2, 78.1286849975586
49.2, -8248.81640625
75.8, 1481.3526611328125
22.6, 10904.005859375
11.2, 9635.365234375
11.4, -8415.3095703125
23.2, 5997.81640625
13.6, 1982.6685791015625
34.4, -21324.134765625
57.8, 17043.689453125
11.2, 68.95169830322266
49.2, -8189.947265625
75.8, 1026.3194580078125
22.6, 10836.666015625
11.2, 9524.9013671875
11.4, -8371.884765625
23.2, 6171.17041015625
13.6, 2307.9853515625
34.4, -20696.08984375
57.8, 16984.306640625
11.2, 45.89183807373047
49.2, -8179.3369140625
75.8, 416.75634765625
22.6, 10745.4541015625
11.2, 9393.73046875
11.4, -8330.3857421875
23.2, 6349.14453125
13.6, 2576.82958984375
34.4, -20005.412109375
57.8, 16979.515625
11.2, 14.703322410583496
49.2, -8137.7529296875
75.8, -166.45281982421875
22.6, 10651.58984375
11.2, 9244.9326171875
11.4, -8297.015625
23.2, 6484.42236328125
13.6, 2719.80810546875
34.4, -19392.939453125
57.8, 16950.251953125
11.2, -22.175249099731445
49.2, -8023.0966796875
75.8, -590.5115356445312
22.6, 10570.859375
11.2, 9087.2373046875
11.4, -8273.1865234375
23.2, 6554.49951171875
13.6, 2714.16064453125
34.4, -18936.1953125
57.8, 16849.28515625
11.2, -62.134159088134766
49.2, -7821.3349609375
75.8, -793.8134765625
22.6, 10510.451171875
11.2, 8925.947265625
11.4, -8260.65234375
23.2, 6548.93798828125
13.6, 2583.160888671875
34.4, -18680.87109375
57.8, 16635.88671875
11.2, -98.11431884765625
49.2, -7526.99267578125
75.8, -744.87060546875
22.6, 10475.0693359375
11.2, 8762.775390625
11.4, -8259.0478515625
23.2, 6467.82275390625
13.6, 2364.02978515625
34.4, -18640.826171875
57.8, 16284.5576171875
11.2, -123.74112701416016
49.2, -7147.08544921875
75.8, -464.5606994628906
22.6, 10465.6572265625
11.2, 8602.0849609375
11.4, -8264.630859375
23.2, 6328.6943359375
13.6, 2128.897705078125
34.4, -18787.654296875
57.8, 15799.4052734375
11.2, -136.2337646484375
49.2, -6711.9033203125
75.8, -5.591785430908203
22.6, 10477.2939453125
11.2, 8449.6083984375
11.4, -8273.443359375
23.2, 6156.8798828125
13.6, 1909.9375
34.4, -19057.013671875
57.8, 15219.7900390625
11.2, -138.71531677246094
49.2, -6263.88671875
75.8, 555.19921875
22.6, 10502.578125
11.2, 8310.3935546875
11.4, -8280.9736328125
23.2, 5981.89990234375
13.6, 1717.24560546875
34.4, -19373.7734375
57.8, 14596.7080078125
11.2, -138.24490356445312
49.2, -5833.32568359375
75.8, 1139.0926513671875
22.6, 10531.712890625
11.2, 8182.39013671875
11.4, -8284.439453125
23.2, 5823.43408203125
13.6, 1550.736572265625
34.4, -19667.7734375
57.8, 13984.236328125
11.2, -139.9563446044922
49.2, -5451.5361328125
75.8, 1666.855712890625
22.6, 10556.740234375
11.2, 8068.9306640625
11.4, -8279.5625
23.2, 5708.94873046875
13.6, 1431.9725341796875
34.4, -19868.6796875
57.8, 13436.62109375
11.2, -148.08514404296875
49.2, -5146.92578125
75.8, 2055.148193359375
22.6, 10563.5419921875
11.2, 7964.88427734375
11.4, -8265.2734375
23.2, 5654.7001953125
13.6, 1371.8204345703125
34.4, -19916.423828125
57.8, 12988.4326171875
11.2, -164.64205932617188
49.2, -4937.46337890625
75.8, 2247.326416015625
22.6, 10546.38671875
11.2, 7871.87548828125
11.4, -8238.44921875
23.2, 5680.62646484375
13.6, 1393.639404296875
34.4, -19764.8046875
57.8, 12667.2236328125
11.2, -192.0871124267578
49.2, -4840.9462890625
75.8, 2191.88037109375
22.6, 10503.9033203125
11.2, -4744.04150390625
11.4, -7923.48486328125
23.2, 7780.81201171875
13.6, 4812.890625
34.4, -13931.859375
57.8, 15633.23828125
11.2, -360.47845458984375
49.2, -7547.015625
75.8, -4954.1416015625
22.6, 9790.37890625
11.2, 7877.5224609375
11.4, -7814.68896484375
23.2, 8243.1171875
13.6, 4487.830078125
34.4, -12662.5927734375
57.8, 16184.4462890625
11.2, -568.8072509765625
49.2, -8214.7626953125
75.8, -5994.60791015625
22.6, 9668.919921875
11.2, 7854.24853515625
11.4, -7720.26904296875
23.2, 8693.5302734375
13.6, 4357.08740234375
34.4, -11258.646484375
57.8, 16828.234375
11.2, -731.2520751953125
49.2, -8066.05126953125
75.8, -7437.39990234375
22.6, 9448.419921875
11.2, 7661.21435546875
11.4, -7684.18212890625
23.2, 8910.3505859375
13.6, 4195.7119140625
34.4, -10217.6650390625
57.8, 17306.541015625
11.2, -825.886962890625
49.2, -7913.23291015625
