89.4, 80.64810943603516
69.4, 82.08480072021484
80.0, 64.47136688232422
23.2, 17.301071166992188
58.6, 58.28994369506836
76.2, 99.92208099365234
58.6, 80.36858367919922
71.2, 59.70814895629883
67.8, 64.6189193725586
50.4, 38.00301742553711
34.2, 38.50249481201172
30.6, 90.31664276123047
67.4, 78.30792236328125
79.8, 76.66443634033203
69.2, 53.2924919128418
74.0, 68.17958068847656
15.2, 29.486682891845703
84.0, 64.02266693115234
84.0, 54.493770599365234
9.0, 21.370258331298828
85.6, 59.25271224975586
88.2, 56.22810363769531
57.6, 41.1389045715332
10.8, 21.03036880493164
36.2, 35.910926818847656
30.4, 44.940731048583984
48.2, 52.801170349121094
47.6, 36.55531692504883
60.2, 55.600074768066406
42.0, 68.75969696044922
67.0, 53.6229248046875
74.0, 85.65869903564453
75.2, 75.21100616455078
73.8, 50.89738845825195
22.2, 25.634136199951172
83.8, 75.28622436523438
73.8, 72.8720932006836
66.8, 60.048126220703125
15.2, 37.36012268066406
83.2, 78.91706848144531
49.0, 48.626155853271484
74.2, 71.49270629882812
43.8, 47.87214279174805
60.4, 52.93301010131836
19.2, 21.919845581054688
9.4, 24.441421508789062
52.4, 57.035850524902344
40.4, 43.94352722167969
78.4, 86.58783721923828
86.4, 84.23965454101562
76.6, 87.67726135253906
68.8, 32.528324127197266
79.2, 62.11145782470703
10.8, 21.97923469543457
55.8, 36.373722076416016
70.2, 94.19953918457031
86.8, 61.732666015625
68.2, 74.14183807373047
16.4, 21.823965072631836
74.6, 49.891319274902344
78.4, 92.67881774902344
56.4, 56.4597282409668
34.4, 33.69869613647461
77.6, 74.31352233886719
85.0, 85.18798065185547
14.8, 14.983416557312012
81.0, 50.375972747802734
80.6, 70.09172821044922
50.6, 53.24165344238281
85.2, 71.71337890625
74.2, 56.206642150878906
80.0, 84.67550659179688
86.0, 97.82418060302734
10.6, 16.996341705322266
87.0, 84.64418029785156
74.4, 95.68424987792969
49.0, 51.39418411254883
24.6, 27.353200912475586
57.2, 56.28864669799805
90.0, 84.26908111572266
68.0, 61.32917785644531
33.6, 25.39144515991211
68.2, 80.55690002441406
41.0, 49.91520690917969
76.0, 57.125221252441406
60.0, 88.3448715209961
25.0, 46.542842864990234
57.2, 74.97357940673828
78.4, 68.04487609863281
59.0, 40.999290466308594
87.4, 69.43505859375
9.2, 30.204376220703125
83.2, 61.464088439941406
82.2, 71.25715637207031
89.4, 61.59893035888672
13.6, 15.971138954162598
78.6, 64.23212432861328
63.4, 51.18156433105469
63.6, 42.89166259765625
80.4, 79.67229461669922
74.4, 68.55642700195312
79.2, 87.86125946044922
63.2, 45.06259536743164
56.6, 49.85725402832031
46.4, 50.577598571777344
59.0, 62.4881706237793
14.0, 50.700260162353516
18.0, 14.462798118591309
61.8, 93.3070297241211
71.6, 74.61803436279297
23.8, 24.68260383605957
39.8, 22.672351837158203
34.2, 31.708974838256836
11.4, 28.49432373046875
55.0, 47.83442687988281
83.4, 86.78101348876953
32.6, 33.974117279052734
54.4, 50.09210205078125
70.6, 54.0533447265625
72.4, 53.01887130737305
79.0, 70.59576416015625
7.2, 26.747234344482422
75.2, 80.61742401123047
26.8, 34.853553771972656
85.2, 78.1928939819336
28.2, 50.747310638427734
75.2, 75.27779388427734
33.8, 22.50475311279297
48.6, 46.6697998046875
23.2, 30.253673553466797
59.0, 55.78825759887695
14.8, 35.55500030517578
50.4, 59.319095611572266
60.8, 57.535728454589844
80.0, 71.10218048095703
58.8, 69.23670196533203
60.2, 47.58110427856445
79.6, 84.23638916015625
66.2, 67.09841918945312
16.0, 19.28438377380371
42.2, 79.59455871582031
12.6, 26.02918243408203
23.8, 27.106502532958984
89.8, 68.0890121459961
89.8, 76.96338653564453
68.4, 54.06073760986328
62.0, 46.18207550048828
50.2, 54.41392135620117
74.6, 53.63130187988281
38.8, 24.289289474487305
19.0, 39.10240936279297
49.8, 52.181007385253906
67.8, 41.05803298950195
14.4, 23.715496063232422
13.6, 12.385250091552734
78.4, 79.73443603515625
20.6, 20.224361419677734
93.6, 84.1419906616211
12.6, 28.299537658691406
18.6, 23.276247024536133
45.0, 45.42854309082031
71.4, 83.50346374511719
78.6, 64.7136001586914
94.6, 85.19816589355469
76.0, 71.57503509521484
44.0, 64.24768829345703
26.2, 35.423912048339844
72.0, 58.656986236572266
70.0, 60.461612701416016
31.6, 41.345176696777344
74.8, 71.05073547363281
69.2, 80.67648315429688
67.8, 59.402381896972656
52.0, 58.25725173950195
41.8, 77.50643920898438
76.6, 92.94230651855469
44.0, 54.96076583862305
81.2, 61.03422164916992
69.0, 68.47474670410156
73.0, 69.6242904663086
44.4, 15.17891788482666
54.2, 28.695302963256836
38.0, 25.62627601623535
92.4, 72.29551696777344
78.4, 57.048545837402344
86.6, 60.05445861816406
24.8, 47.378761291503906
66.0, 52.7581901550293
65.2, 50.34375
36.4, 37.068546295166016
10.4, 16.758333206176758
19.0, 31.005836486816406
73.8, 66.98079681396484
60.2, 56.46554183959961
75.6, 64.26010131835938
81.6, 94.67434692382812
90.0, 89.03328704833984
79.6, 68.20134735107422
76.6, 50.1859016418457
22.8, 34.70578384399414
89.4, 80.6656723022461
69.4, 82.30415344238281
80.0, 65.23646545410156
23.2, 17.1864070892334
58.6, 59.31077194213867
76.2, 100.99363708496094
58.6, 81.54431915283203
71.2, 60.95026779174805
67.8, 65.8576889038086
50.4, 41.055419921875
34.2, 41.15541458129883
30.6, 91.3786392211914
67.4, 79.5386962890625
79.8, 77.91263580322266
69.2, 54.321250915527344
74.0, 69.16251373291016
15.2, 30.98512077331543
84.0, 64.67516326904297
84.0, 54.958213806152344
9.0, 21.04545021057129
85.6, 59.2371826171875
88.2, 56.054630279541016
57.6, 43.062538146972656
10.8, 21.48171615600586
36.2, 36.95500183105469
30.4, 44.34647750854492
48.2, 51.867759704589844
47.6, 36.680938720703125
60.2, 54.084415435791016
42.0, 65.65312194824219
67.0, 52.25096130371094
74.0, 81.70861053466797
75.2, 72.48681640625
73.8, 50.18238830566406
22.2, 25.174123764038086
83.8, 74.11320495605469
73.8, 72.1840591430664
66.8, 60.080406188964844
15.2, 37.978946685791016
83.2, 79.3079605102539
49.0, 49.40609359741211
74.2, 72.18133544921875
43.8, 48.77182388305664
60.4, 53.9523811340332
19.2, 21.563650131225586
9.4, 23.281272888183594
52.4, 58.08485412597656
40.4, 45.600303649902344
78.4, 87.7277603149414
86.4, 85.29869842529297
76.6, 88.42691040039062
68.8, 33.6356201171875
79.2, 62.83466339111328
10.8, 21.817392349243164
55.8, 37.008262634277344
70.2, 93.78242492675781
86.8, 62.071903228759766
68.2, 74.0606460571289
16.4, 21.076845169067383
74.6, 50.330745697021484
78.4, 92.08526611328125
56.4, 56.72502899169922
34.4, 33.425106048583984
77.6, 74.12570190429688
85.0, 84.95866394042969
14.8, 13.533706665039062
81.0, 50.89952850341797
80.6, 70.06977844238281
50.6, 53.584381103515625
85.2, 71.74829864501953
74.2, 56.47951126098633
80.0, 83.94328308105469
86.0, 96.85360717773438
10.6, 15.80583667755127
87.0, 84.1326675415039
74.4, 95.03762817382812
49.0, 51.855926513671875
24.6, 27.150840759277344
57.2, 56.97722625732422
90.0, 84.9080810546875
68.0, 62.13473892211914
33.6, 24.932430267333984
68.2, 81.17251586914062
41.0, 50.8034782409668
76.0, 57.821414947509766
60.0, 89.11051940917969
25.0, 47.3450813293457
57.2, 75.71023559570312
78.4, 68.93013763427734
59.0, 41.973350524902344
87.4, 70.16952514648438
9.2, 30.058956146240234
83.2, 61.9437370300293
82.2, 71.31744384765625
89.4, 61.66700744628906
13.6, 14.943609237670898
78.6, 63.650123596191406
63.4, 51.15663146972656
63.6, 42.243804931640625
80.4, 77.6226806640625
74.4, 67.22172546386719
79.2, 85.30985260009766
63.2, 43.840660095214844
56.6, 49.68511199951172
46.4, 49.782081604003906
59.0, 61.901309967041016
14.0, 50.68131637573242
18.0, 13.221521377563477
61.8, 91.86813354492188
71.6, 74.21403503417969
23.8, 23.38204574584961
39.8, 21.356109619140625
34.2, 30.73884391784668
11.4, 27.103017807006836
55.0, 48.900814056396484
83.4, 88.33709716796875
32.6, 33.28477096557617
54.4, 51.3678092956543
70.6, 55.58937072753906
72.4, 57.11442184448242
79.0, 80.47000122070312
7.2, 31.43380355834961
75.2, 90.26559448242188
26.8, 43.96846008300781
85.2, 81.47208404541016
28.2, 53.259944915771484
75.2, 72.1385498046875
33.8, 29.86077308654785
48.6, 43.6879997253418
23.2, 39.80397033691406
59.0, 53.83015823364258
14.8, 37.81972885131836
50.4, 54.724910736083984
60.8, 48.42737579345703
80.0, 57.934452056884766
58.8, 63.437408447265625
60.2, 43.56073760986328
79.6, 91.31124877929688
66.2, 73.05442810058594
16.0, 24.129968643188477
42.2, 82.56829071044922
12.6, 29.927350997924805
23.8, 29.62347412109375
89.8, 64.31989288330078
89.8, 71.53042602539062
68.4, 51.64642333984375
62.0, 44.871253967285156
50.2, 52.292484283447266
74.6, 52.056114196777344
38.8, 25.935924530029297
19.0, 40.0370979309082
49.8, 51.167110443115234
67.8, 42.634796142578125
14.4, 25.317291259765625
13.6, 14.161709785461426
78.4, 77.53538513183594
20.6, 21.93496322631836
93.6, 82.1982650756836
12.6, 29.519102096557617
18.6, 24.607845306396484
45.0, 45.47391128540039
71.4, 81.49484252929688
78.6, 62.905731201171875
94.6, 82.56690979003906
76.0, 71.23185729980469
44.0, 65.13880157470703
26.2, 36.910831451416016
72.0, 59.17744064331055
70.0, 61.367225646972656
31.6, 43.28952407836914
74.8, 72.9773941040039
69.2, 82.53379821777344
67.8, 59.769561767578125
52.0, 58.43790817260742
41.8, 77.52510070800781
76.6, 91.01054382324219
44.0, 52.77857971191406
81.2, 57.938133239746094
69.0, 64.21339416503906
73.0, 64.88065338134766
44.4, 12.482955932617188
54.2, 24.887081146240234
38.0, 22.822708129882812
92.4, 70.93839263916016
78.4, 57.50139617919922
86.6, 61.63108444213867
24.8, 48.51710510253906
66.0, 55.44065475463867
65.2, 52.93472671508789
36.4, 40.80558395385742
10.4, 18.44904899597168
19.0, 34.20987319946289
73.8, 71.71434783935547
60.2, 59.735286712646484
75.6, 67.83074188232422
81.6, 99.85712432861328
90.0, 92.71267700195312
79.6, 70.06632995605469
76.6, 50.57965850830078
22.8, 35.239158630371094
89.4, 79.64297485351562
69.4, 80.2925033569336
80.0, 63.8896598815918
23.2, 17.29282569885254
58.6, 57.65992736816406
76.2, 95.52780151367188
58.6, 77.84320831298828
71.2, 59.37763977050781
67.8, 64.0289306640625
50.4, 38.76478958129883
34.2, 39.048736572265625
30.6, 89.1635971069336
67.4, 78.68944549560547
79.8, 77.80197143554688
69.2, 54.969093322753906
74.0, 70.23573303222656
15.2, 30.76157569885254
84.0, 66.56883239746094
84.0, 56.70556640625
9.0, 21.53978729248047
85.6, 61.678077697753906
88.2, 58.34817886352539
57.6, 43.506103515625
10.8, 21.70604705810547
36.2, 37.38868713378906
30.4, 45.288352966308594
48.2, 53.92106628417969
47.6, 37.11443328857422
60.2, 56.237266540527344
42.0, 68.20921325683594
67.0, 54.03288650512695
74.0, 84.5915298461914
75.2, 74.60603332519531
73.8, 51.29872131347656
22.2, 25.088701248168945
83.8, 74.79890441894531
73.8, 72.44388580322266
66.8, 60.169822692871094
15.2, 36.74443817138672
83.2, 78.50897979736328
49.0, 49.213966369628906
74.2, 71.0509033203125
43.8, 48.1550407409668
60.4, 53.6954345703125
19.2, 21.592782974243164
9.4, 24.247634887695312
52.4, 57.475975036621094
40.4, 43.89130783081055
78.4, 85.81196594238281
86.4, 83.70703125
76.6, 86.89582824707031
68.8, 33.34892654418945
79.2, 62.88124465942383
10.8, 21.96883773803711
55.8, 36.689876556396484
70.2, 93.81134796142578
86.8, 62.699676513671875
68.2, 74.65109252929688
16.4, 20.944414138793945
74.6, 50.01752853393555
78.4, 93.30802917480469
56.4, 57.74071502685547
34.4, 34.3474235534668
77.6, 75.42743682861328
85.0, 86.51683807373047
14.8, 14.51123046875
81.0, 51.88918685913086
80.6, 70.988037109375
50.6, 54.36227035522461
85.2, 72.58300018310547
74.2, 57.1503791809082
80.0, 84.05973815917969
86.0, 96.76127624511719
10.6, 17.171178817749023
87.0, 83.82298278808594
74.4, 94.37490844726562
49.0, 52.04425048828125
24.6, 29.137821197509766
57.2, 57.12228775024414
90.0, 84.45161437988281
68.0, 62.14177703857422
33.6, 26.78922462463379
68.2, 80.5015869140625
41.0, 51.05247497558594
76.0, 57.68606185913086
60.0, 88.56808471679688
25.0, 47.597747802734375
57.2, 75.49429321289062
78.4, 69.0430908203125
59.0, 44.370853424072266
87.4, 70.34198760986328
9.2, 31.96748924255371
83.2, 62.236083984375
82.2, 71.4031753540039
89.4, 61.91775131225586
13.6, 16.440385818481445
78.6, 63.69135284423828
63.4, 51.479637145996094
63.6, 44.381134033203125
80.4, 77.17704010009766
74.4, 67.0396499633789
79.2, 84.64498901367188
63.2, 45.0820426940918
56.6, 49.773746490478516
46.4, 50.59169006347656
59.0, 61.712154388427734
14.0, 50.67552947998047
18.0, 13.274070739746094
61.8, 90.88664245605469
71.6, 73.7977066040039
23.8, 23.629798889160156
39.8, 21.5509033203125
34.2, 31.065217971801758
11.4, 27.223644256591797
55.0, 49.344947814941406
83.4, 88.27529907226562
32.6, 33.436485290527344
54.4, 51.76987838745117
70.6, 55.81930923461914
72.4, 54.81240463256836
79.0, 72.4128646850586
7.2, 25.962020874023438
75.2, 82.40629577636719
26.8, 34.358219146728516
85.2, 79.49393463134766
28.2, 51.960018157958984
75.2, 76.02046966552734
33.8, 21.967222213745117
48.6, 47.76204299926758
23.2, 29.569658279418945
59.0, 56.054718017578125
14.8, 34.724056243896484
50.4, 59.45914077758789
60.8, 57.7659912109375
80.0, 70.71145629882812
58.8, 68.80070495605469
60.2, 48.167964935302734
79.6, 82.96562957763672
66.2, 66.81906127929688
16.0, 18.9210262298584
42.2, 78.63751220703125
12.6, 25.92315101623535
23.8, 27.210783004760742
89.8, 68.7540512084961
89.8, 77.40367889404297
68.4, 55.12049865722656
62.0, 47.2817497253418
50.2, 55.220577239990234
74.6, 54.5654182434082
38.8, 24.83675765991211
19.0, 40.07794189453125
49.8, 52.742942810058594
67.8, 42.61848831176758
14.4, 23.94080924987793
13.6, 12.141067504882812
78.4, 78.61930847167969
20.6, 19.523250579833984
93.6, 87.55165100097656
12.6, 39.599491119384766
18.6, 26.740447998046875
45.0, 44.892578125
71.4, 79.97708129882812
78.6, 62.911643981933594
94.6, 81.42405700683594
76.0, 69.32100677490234
44.0, 62.334171295166016
26.2, 32.96263122558594
72.0, 57.84207534790039
70.0, 59.54655075073242
31.6, 39.075836181640625
74.8, 70.42097473144531
69.2, 79.50430297851562
67.8, 59.628780364990234
52.0, 58.88107681274414
41.8, 77.54749298095703
76.6, 93.07494354248047
44.0, 56.051326751708984
81.2, 62.68914031982422
69.0, 70.37763214111328
73.0, 71.65302276611328
44.4, 14.295454978942871
54.2, 28.615131378173828
38.0, 25.149492263793945
92.4, 74.07902526855469
78.4, 58.552215576171875
86.6, 61.26191329956055
24.8, 47.79412841796875
66.0, 53.70005798339844
65.2, 51.09215545654297
36.4, 34.3150634765625
10.4, 14.854199409484863
19.0, 28.590274810791016
73.8, 65.9845962524414
60.2, 56.249168395996094
75.6, 63.60770797729492
81.6, 91.3818130493164
90.0, 86.5858383178711
79.6, 67.57943725585938
76.6, 47.25211715698242
22.8, 31.685199737548828
89.4, 80.01477813720703
69.4, 81.68480682373047
80.0, 65.73066711425781
23.2, 14.814642906188965
58.6, 60.150848388671875
76.2, 100.78965759277344
58.6, 82.05199432373047
71.2, 62.20975875854492
67.8, 67.05481719970703
50.4, 39.91850280761719
34.2, 39.7359733581543
30.6, 92.69534301757812
67.4, 81.61510467529297
79.8, 80.279052734375
69.2, 56.312129974365234
74.0, 71.39925384521484
15.2, 30.51319122314453
84.0, 66.75568389892578
84.0, 56.573822021484375
9.0, 20.459022521972656
85.6, 60.65987014770508
88.2, 57.15216064453125
57.6, 43.310272216796875
10.8, 21.08881950378418
36.2, 36.8126220703125
30.4, 44.515811920166016
48.2, 52.21232986450195
47.6, 36.35823059082031
60.2, 53.964420318603516
42.0, 64.13997650146484
67.0, 52.075897216796875
74.0, 79.58936309814453
75.2, 71.08300018310547
73.8, 50.17542266845703
22.2, 24.985523223876953
83.8, 73.09713745117188
73.8, 71.3598861694336
66.8, 59.965293884277344
15.2, 38.336639404296875
83.2, 78.76747131347656
49.0, 50.12543869018555
74.2, 71.71472930908203
43.8, 49.53313446044922
60.4, 54.75364303588867
19.2, 22.123031616210938
9.4, 23.58293914794922
52.4, 58.67898178100586
40.4, 47.4454460144043
78.4, 87.38650512695312
86.4, 85.18218994140625
76.6, 88.01817321777344
68.8, 36.41127014160156
79.2, 63.70771789550781
10.8, 23.082740783691406
55.8, 39.1724967956543
70.2, 93.42333984375
86.8, 62.940372467041016
68.2, 74.41616821289062
16.4, 21.128488540649414
74.6, 50.92929458618164
78.4, 92.14361572265625
56.4, 57.635154724121094
34.4, 34.38209915161133
77.6, 74.50186920166016
85.0, 85.38239288330078
14.8, 12.864304542541504
81.0, 52.02699279785156
80.6, 70.32261657714844
50.6, 54.325469970703125
85.2, 72.16207122802734
74.2, 57.13826370239258
80.0, 82.9920425415039
86.0, 95.60028839111328
10.6, 15.220659255981445
87.0, 83.28863525390625
74.4, 93.79889678955078
49.0, 52.452415466308594
24.6, 27.979093551635742
57.2, 57.79443359375
90.0, 85.2403564453125
68.0, 63.00753402709961
33.6, 25.365028381347656
68.2, 81.34413146972656
41.0, 51.98954772949219
76.0, 58.47576141357422
60.0, 89.68974304199219
25.0, 48.41294479370117
57.2, 76.42888641357422
78.4, 70.0597152709961
59.0, 44.51622772216797
87.4, 71.31575012207031
9.2, 31.27957534790039
83.2, 63.01441192626953
82.2, 71.94886779785156
89.4, 62.39122772216797
13.6, 15.211135864257812
78.6, 63.63812255859375
63.4, 51.718204498291016
63.6, 44.58711624145508
80.4, 75.92906951904297
74.4, 66.22230529785156
79.2, 82.79950714111328
63.2, 44.81157302856445
56.6, 49.61707305908203
46.4, 50.39950942993164
59.0, 61.033599853515625
14.0, 50.4955940246582
18.0, 11.974504470825195
61.8, 83.09166717529297
71.6, 46.16090774536133
23.8, 45.970035552978516
39.8, 45.4204216003418
34.2, 45.16650390625
11.4, 37.49338912963867
55.0, 38.70389938354492
83.4, 44.598114013671875
32.6, 47.38881301879883
54.4, 51.284423828125
70.6, 64.37873077392578
72.4, 74.04412841796875
79.0, 119.04505920410156
7.2, 57.81102752685547
75.2, 110.48912048339844
26.8, 48.694053649902344
85.2, 66.7249984741211
28.2, 43.15190124511719
75.2, 48.64310073852539
33.8, 40.22277069091797
48.6, 36.11271667480469
23.2, 44.06608581542969
59.0, 33.80829620361328
14.8, 37.38673400878906
50.4, 35.587501525878906
60.8, 35.439666748046875
80.0, 36.36550521850586
58.8, 36.443485260009766
60.2, 34.725650787353516
79.6, 40.53204345703125
66.2, 37.69482421875
16.0, 50.622039794921875
42.2, 44.589744567871094
12.6, 34.44373321533203
23.8, 41.42106628417969
89.8, 47.93910217285156
89.8, 58.94659423828125
68.4, 51.43572998046875
62.0, 49.011497497558594
50.2, 64.2514419555664
74.6, 67.4919662475586
38.8, 52.22792053222656
19.0, 56.33363723754883
49.8, 73.17757415771484
67.8, 60.75759506225586
14.4, 52.28888702392578
13.6, 47.78057861328125
78.4, 119.22787475585938
20.6, 62.88397216796875
93.6, 101.7307357788086
12.6, 44.118324279785156
18.6, 52.02448654174805
45.0, 42.31370544433594
71.4, 58.45888137817383
78.6, 48.83784484863281
94.6, 57.19867706298828
76.0, 51.23943328857422
44.0, 47.33964538574219
26.2, 41.3170051574707
72.0, 47.12532043457031
70.0, 48.70586395263672
31.6, 45.270782470703125
74.8, 59.40694808959961
69.2, 67.88408660888672
67.8, 54.69940185546875
52.0, 55.849517822265625
41.8, 74.8788833618164
76.6, 90.90370178222656
44.0, 55.77493667602539
81.2, 62.475799560546875
69.0, 70.60853576660156
73.0, 72.31005096435547
44.4, 45.57183074951172
54.2, 45.49065399169922
38.0, 43.980403900146484
92.4, 75.95030975341797
78.4, 60.399314880371094
86.6, 64.25862121582031
24.8, 50.84178924560547
66.0, 57.63368225097656
65.2, 55.030364990234375
36.4, 47.55718231201172
10.4, 44.341251373291016
19.0, 48.478416442871094
73.8, 73.35499572753906
60.2, 60.782535552978516
75.6, 68.46973419189453
81.6, 99.14212799072266
90.0, 90.89834594726562
79.6, 68.68232727050781
76.6, 50.68452835083008
22.8, 46.47739791870117
89.4, 76.44050598144531
69.4, 77.08988952636719
80.0, 62.26041793823242
23.2, 47.5175666809082
58.6, 56.7110710144043
76.2, 92.1904296875
58.6, 75.30902862548828
71.2, 57.933956146240234
67.8, 61.84226989746094
50.4, 48.72697067260742
34.2, 50.87274932861328
30.6, 83.87377166748047
67.4, 72.83250427246094
79.8, 70.29519653320312
69.2, 50.715450286865234
74.0, 62.82755661010742
15.2, 43.235931396484375
84.0, 59.936378479003906
84.0, 52.45102310180664
9.0, 50.8331298828125
85.6, 59.298828125
88.2, 57.63948059082031
57.6, 47.51063919067383
10.8, 42.7119140625
36.2, 46.227725982666016
30.4, 48.557193756103516
48.2, 57.854774475097656
47.6, 48.828887939453125
60.2, 60.96779251098633
42.0, 74.4515609741211
67.0, 57.26472091674805
74.0, 90.07556915283203
75.2, 77.0705795288086
73.8, 51.50174331665039
22.2, 45.10488510131836
83.8, 71.75407409667969
73.8, 68.52806091308594
66.8, 57.01441955566406
15.2, 42.482391357421875
83.2, 73.09300994873047
49.0, 47.43240737915039
74.2, 66.36174011230469
43.8, 47.03125
60.4, 52.153499603271484
19.2, 46.4915657043457
9.4, 60.112579345703125
52.4, 55.81646728515625
40.4, 47.685333251953125
78.4, 81.65470123291016
86.4, 79.5954360961914
76.6, 82.64614868164062
68.8, 45.39830780029297
79.2, 61.210594177246094
10.8, 45.4733772277832
55.8, 47.25029754638672
70.2, 90.53460693359375
86.8, 60.90394973754883
68.2, 71.83462524414062
16.4, 43.40242004394531
74.6, 49.684024810791016
78.4, 88.57562255859375
56.4, 55.47710037231445
34.4, 45.33555603027344
77.6, 70.87346649169922
85.0, 81.4842529296875
14.8, 48.89920425415039
81.0, 50.350242614746094
80.6, 68.28601837158203
50.6, 53.34764099121094
85.2, 72.35851287841797
74.2, 57.64019012451172
80.0, 86.11952209472656
86.0, 100.8663558959961
10.6, 43.38365936279297
87.0, 86.29398345947266
74.4, 96.35313415527344
49.0, 51.81232833862305
24.6, 42.81252670288086
57.2, 55.272857666015625
90.0, 79.67996215820312
68.0, 58.763153076171875
33.6, 46.34397506713867
68.2, 74.10669708251953
41.0, 48.367042541503906
76.0, 53.49483871459961
60.0, 81.69612121582031
25.0, 44.98625946044922
57.2, 69.55160522460938
78.4, 64.00373840332031
59.0, 44.202125549316406
87.4, 65.87821197509766
9.2, 41.17503356933594
83.2, 60.247215270996094
82.2, 70.30328369140625
89.4, 62.49538803100586
13.6, 42.292335510253906
78.6, 67.55058288574219
63.4, 54.30060958862305
63.6, 47.297096252441406
80.4, 87.75252532958984
74.4, 74.95630645751953
79.2, 96.66197967529297
63.2, 50.09529113769531
56.6, 51.78010177612305
46.4, 51.922447204589844
59.0, 63.686492919921875
14.0, 50.842506408691406
18.0, 53.280181884765625
61.8, 89.83991241455078
71.6, 71.04539489746094
23.8, 45.18301010131836
39.8, 44.063385009765625
34.2, 45.893001556396484
11.4, 40.465091705322266
55.0, 45.0137939453125
83.4, 72.53246307373047
32.6, 47.41022872924805
54.4, 45.31638717651367
70.6, 48.290626525878906
72.4, 47.49024200439453
79.0, 61.229610443115234
7.2, 51.65300369262695
75.2, 71.23795318603516
26.8, 44.312355041503906
85.2, 71.67381286621094
28.2, 48.69091796875
75.2, 71.81649017333984
33.8, 42.73945236206055
48.6, 46.63465881347656
23.2, 47.48579406738281
59.0, 56.15290832519531
14.8, 44.20637893676758
50.4, 60.597042083740234
60.8, 59.11995315551758
80.0, 73.7479248046875
58.8, 71.7470932006836
60.2, 48.74605941772461
79.6, 86.71755981445312
66.2, 68.99745178222656
16.0, 49.061737060546875
42.2, 79.30255126953125
12.6, 38.34563446044922
23.8, 43.1364860534668
89.8, 64.10747528076172
89.8, 70.59004211425781
68.4, 51.003074645996094
62.0, 44.166343688964844
50.2, 51.35148239135742
74.6, 51.35496520996094
38.8, 44.647186279296875
19.0, 43.21144104003906
49.8, 50.37944793701172
67.8, 46.467079162597656
14.4, 42.495018005371094
13.6, 41.17290115356445
78.4, 76.41328430175781
20.6, 58.84776306152344
93.6, 81.08622741699219
12.6, 41.34788513183594
18.6, 45.927459716796875
45.0, 45.211509704589844
71.4, 79.93843078613281
78.6, 62.424556732177734
94.6, 81.86265563964844
76.0, 70.08856964111328
44.0, 63.124046325683594
26.2, 45.21723175048828
72.0, 58.11824417114258
70.0, 60.10944366455078
31.6, 48.761600494384766
74.8, 72.24259185791016
69.2, 81.59178161621094
67.8, 59.992286682128906
52.0, 59.33282470703125
41.8, 77.97955322265625
76.6, 92.3970718383789
44.0, 53.582515716552734
81.2, 59.223628997802734
69.0, 65.57562255859375
73.0, 65.93561553955078
44.4, 41.93411636352539
54.2, 41.41349411010742
38.0, 39.97703552246094
92.4, 66.88677978515625
78.4, 53.79936599731445
86.6, 57.001502990722656
24.8, 45.685821533203125
66.0, 51.966163635253906
65.2, 50.0601806640625
36.4, 43.3907585144043
10.4, 40.877140045166016
19.0, 44.87931823730469
73.8, 68.92400360107422
60.2, 57.58604049682617
75.6, 65.9214859008789
81.6, 97.98035430908203
90.0, 91.60462951660156
79.6, 69.35098266601562
76.6, 50.08838653564453
22.8, 45.37551498413086
89.4, 80.28368377685547
69.4, 81.45652770996094
80.0, 64.20724487304688
23.2, 45.16680908203125
58.6, 58.000946044921875
76.2, 97.7292251586914
58.6, 78.31188201904297
71.2, 58.58518981933594
67.8, 62.67207336425781
50.4, 47.294883728027344
34.2, 48.91333770751953
30.6, 85.22942352294922
67.4, 74.403564453125
79.8, 72.33222961425781
69.2, 50.839935302734375
74.0, 64.20931243896484
15.2, 41.22428894042969
84.0, 61.043399810791016
84.0, 52.304473876953125
9.0, 47.56446838378906
85.6, 58.66041946411133
88.2, 56.16142654418945
57.6, 45.01243209838867
10.8, 39.89103317260742
36.2, 43.302513122558594
30.4, 45.303279876708984
48.2, 54.25646209716797
47.6, 45.55241012573242
60.2, 57.32725524902344
42.0, 70.20954895019531
67.0, 54.47370147705078
74.0, 88.06156158447266
75.2, 76.57732391357422
73.8, 50.824684143066406
22.2, 43.019554138183594
83.8, 74.611572265625
73.8, 71.66570281982422
66.8, 58.66343688964844
15.2, 41.898868560791016
83.2, 77.30302429199219
49.0, 47.61928176879883
74.2, 69.0418472290039
43.8, 46.92314910888672
60.4, 52.3044319152832
19.2, 44.412803649902344
9.4, 56.60395812988281
52.4, 55.76887512207031
40.4, 46.75510787963867
78.4, 83.69650268554688
86.4, 81.38799285888672
76.6, 84.01018524169922
68.8, 44.01681900024414
79.2, 60.425655364990234
10.8, 43.25978088378906
55.8, 45.36393356323242
70.2, 89.81121063232422
86.8, 59.57659912109375
68.2, 70.88414764404297
16.4, 41.0771484375
74.6, 48.03007888793945
78.4, 88.77738189697266
56.4, 54.365535736083984
34.4, 43.420684814453125
77.6, 71.10054016113281
85.0, 82.60372924804688
14.8, 45.87140655517578
81.0, 49.53014373779297
80.6, 68.40556335449219
50.6, 52.418643951416016
85.2, 72.57827758789062
74.2, 56.77959442138672
80.0, 85.81240844726562
86.0, 100.80740356445312
10.6, 40.891048431396484
87.0, 86.17476654052734
74.4, 96.69023132324219
49.0, 50.781307220458984
24.6, 41.11109924316406
57.2, 54.936676025390625
