78.0, 53.801025390625
10.2, 40.14542770385742
35.8, 57.91893768310547
82.8, 58.718448638916016
68.4, 59.19114303588867
27.0, 49.113285064697266
11.2, 7.7783966064453125
43.4, 50.31553268432617
33.2, 48.84701919555664
14.6, 4.623878479003906
80.8, 56.386314392089844
12.2, 30.60692024230957
11.6, 12.008458137512207
14.4, 5.7626824378967285
28.0, 25.766613006591797
75.6, 60.19256591796875
69.2, 55.228328704833984
17.4, 46.65693283081055
53.4, 53.20361328125
12.2, 1.9637339115142822
78.0, 53.8153076171875
10.2, 40.13628387451172
35.8, 57.92155838012695
82.8, 58.713809967041016
68.4, 59.180057525634766
27.0, 49.09170913696289
11.2, 7.739296913146973
43.4, 50.28909683227539
33.2, 48.82008743286133
14.6, 4.608096122741699
80.8, 56.36705780029297
12.2, 30.60955810546875
11.6, 12.019363403320312
14.4, 5.78062629699707
28.0, 25.78521728515625
75.6, 60.17915344238281
69.2, 55.20918273925781
17.4, 46.630523681640625
53.4, 53.17951583862305
12.2, 1.9882135391235352
78.0, 53.78976821899414
10.2, 40.13408660888672
35.8, 57.9033203125
82.8, 58.70289993286133
68.4, 59.17546844482422
27.0, 49.090431213378906
11.2, 7.776612281799316
43.4, 50.29645538330078
33.2, 48.82915496826172
14.6, 4.639883518218994
80.8, 56.37723159790039
12.2, 30.6278076171875
11.6, 12.033486366271973
14.4, 5.787890911102295
28.0, 25.786575317382812
75.6, 60.17965316772461
69.2, 55.20830154418945
17.4, 46.62736511230469
53.4, 53.17878723144531
12.2, 1.9768660068511963
78.0, 53.79056167602539
10.2, 40.12807846069336
35.8, 57.90765380859375
82.8, 58.70878601074219
68.4, 59.18244171142578
27.0, 49.09585952758789
11.2, 7.767868995666504
43.4, 50.30329132080078
33.2, 48.83610153198242
14.6, 4.6317949295043945
80.8, 56.38588333129883
12.2, 30.622533798217773
11.6, 12.026613235473633
14.4, 5.781497955322266
28.0, 25.783222198486328
75.6, 60.19235610961914
69.2, 55.22079086303711
17.4, 46.638641357421875
53.4, 53.19038009643555
12.2, 1.9691767692565918
78.0, 53.80039596557617
10.2, 40.12140655517578
35.8, 57.917213439941406
82.8, 58.718231201171875
68.4, 59.191402435302734
27.0, 49.102012634277344
11.2, 7.750507354736328
43.4, 50.308624267578125
33.2, 48.8409538269043
14.6, 4.614474296569824
80.8, 56.39222717285156
12.2, 30.610639572143555
11.6, 12.013798713684082
14.4, 5.7708587646484375
28.0, 25.777481079101562
75.6, 60.20108413696289
69.2, 55.16814422607422
17.4, 46.51277542114258
53.4, 53.0275993347168
12.2, 1.6220591068267822
78.0, 53.593772888183594
10.2, 39.85955047607422
35.8, 57.72557830810547
82.8, 58.54362869262695
68.4, 59.03605270385742
27.0, 48.94874572753906
11.2, 7.603941440582275
43.4, 50.225372314453125
33.2, 48.793556213378906
14.6, 4.653090476989746
80.8, 56.40868377685547
12.2, 30.71699333190918
11.6, 12.16634464263916
14.4, 5.941838264465332
28.0, 25.91739845275879
75.6, 60.24298095703125
69.2, 55.26240539550781
17.4, 46.699440002441406
53.4, 53.210689544677734
12.2, 2.031179189682007
78.0, 53.801918029785156
10.2, 40.13191604614258
35.8, 57.903568267822266
82.8, 58.69789505004883
68.4, 59.16626739501953
27.0, 49.063392639160156
11.2, 7.679420471191406
43.4, 50.2718620300293
33.2, 48.80696487426758
14.6, 4.547459602355957
80.8, 56.37775802612305
12.2, 30.577430725097656
11.6, 11.983671188354492
14.4, 5.75217866897583
28.0, 25.776384353637695
75.6, 60.24012756347656
69.2, 55.276939392089844
17.4, 46.7020263671875
53.4, 53.25578308105469
12.2, 1.9952259063720703
78.0, 53.861663818359375
10.2, 40.16265869140625
35.8, 57.95939636230469
82.8, 58.7436408996582
68.4, 59.202091217041016
27.0, 49.09039306640625
11.2, 7.703442573547363
43.4, 50.27484893798828
33.2, 48.79859924316406
14.6, 4.5628509521484375
80.8, 56.35398483276367
12.2, 30.584169387817383
11.6, 11.990076065063477
14.4, 5.756547927856445
28.0, 25.776830673217773
75.6, 60.18759536743164
69.2, 55.216094970703125
17.4, 46.64664077758789
53.4, 53.203819274902344
12.2, 2.0169994831085205
78.0, 53.833740234375
10.2, 40.16038513183594
35.8, 57.96347427368164
82.8, 58.76603698730469
68.4, 59.23979568481445
27.0, 49.145751953125
11.2, 7.758017539978027
43.4, 50.34358596801758
33.2, 48.86894607543945
14.6, 4.583638668060303
80.8, 56.41215133666992
12.2, 30.57260513305664
11.6, 11.962646484375
14.4, 5.717414855957031
28.0, 25.737926483154297
75.6, 60.21221160888672
69.2, 55.23832702636719
17.4, 46.65053939819336
53.4, 53.20806884765625
12.2, 1.9487724304199219
78.0, 53.817420959472656
10.2, 40.11354064941406
35.8, 57.940067291259766
82.8, 58.742462158203125
68.4, 59.21647644042969
27.0, 49.11872863769531
11.2, 7.745500564575195
43.4, 50.322532653808594
33.2, 48.85105514526367
14.6, 4.606853485107422
80.8, 56.4024772644043
12.2, 30.601882934570312
11.6, 12.003005981445312
14.4, 5.7603044509887695
28.0, 25.769393920898438
75.6, 60.21767044067383
69.2, 55.24247360229492
17.4, 46.65266036987305
53.4, 53.21021270751953
12.2, 1.9565925598144531
78.0, 53.81696701049805
10.2, 40.10849380493164
35.8, 57.938655853271484
82.8, 58.74122619628906
68.4, 59.215362548828125
27.0, 49.11549758911133
11.2, 7.725935935974121
43.4, 50.32124710083008
33.2, 48.85084915161133
14.6, 4.589628219604492
80.8, 56.40629959106445
12.2, 30.589859008789062
11.6, 11.992376327514648
14.4, 5.752931594848633
28.0, 25.765302658081055
75.6, 60.23320770263672
69.2, 55.259986877441406
17.4, 46.67176055908203
53.4, 53.2288818359375
12.2, 1.9558048248291016
78.0, 53.83354568481445
10.2, 40.12092971801758
35.8, 57.93833923339844
82.8, 58.72763442993164
68.4, 59.1902961730957
27.0, 49.07426071166992
11.2, 7.715850353240967
43.4, 50.2677116394043
33.2, 48.79356384277344
14.6, 4.602786064147949
80.8, 56.35538864135742
12.2, 30.61400032043457
11.6, 12.028755187988281
14.4, 5.79447078704834
28.0, 25.798377990722656
75.6, 60.17315673828125
69.2, 55.18878173828125
17.4, 46.634761810302734
53.4, 53.16550064086914
12.2, 1.9972996711730957
78.0, 53.793033599853516
10.2, 40.13626480102539
35.8, 57.93288040161133
82.8, 58.74312973022461
68.4, 59.223575592041016
27.0, 49.126678466796875
11.2, 7.762128829956055
43.4, 50.33877182006836
33.2, 48.86857604980469
14.6, 4.610263824462891
80.8, 56.422481536865234
12.2, 30.593250274658203
11.6, 11.989620208740234
14.4, 5.743888854980469
28.0, 25.75338363647461
75.6, 60.2434196472168
69.2, 55.268009185791016
17.4, 46.67619323730469
53.4, 53.234046936035156
12.2, 1.919560432434082
78.0, 53.83830261230469
10.2, 40.12203598022461
35.8, 57.94502258300781
82.8, 58.73460388183594
68.4, 59.197113037109375
27.0, 49.07759475708008
11.2, 7.6775736808776855
43.4, 50.272727966308594
33.2, 48.79975128173828
14.6, 4.5733442306518555
80.8, 56.3668212890625
12.2, 30.596635818481445
11.6, 12.013289451599121
14.4, 5.784188270568848
28.0, 25.794429779052734
75.6, 60.20014572143555
69.2, 55.21982192993164
17.4, 46.64250183105469
53.4, 53.202117919921875
12.2, 2.0168020725250244
78.0, 53.83205795288086
10.2, 40.14405059814453
35.8, 57.96849060058594
82.8, 58.77615737915039
68.4, 59.25330352783203
27.0, 49.1525764465332
11.2, 7.7418622970581055
43.4, 50.35572052001953
33.2, 48.8813591003418
14.6, 4.573459625244141
80.8, 56.43061828613281
12.2, 30.5684757232666
11.6, 11.949975967407227
14.4, 5.70719051361084
28.0, 25.726295471191406
75.6, 60.22871398925781
69.2, 55.248809814453125
17.4, 46.65099334716797
53.4, 53.21283721923828
12.2, 1.933506727218628
78.0, 53.81814956665039
10.2, 40.094444274902344
35.8, 57.92829132080078
82.8, 58.721351623535156
68.4, 59.18663024902344
27.0, 49.06568145751953
11.2, 7.753638744354248
43.4, 50.267520904541016
33.2, 48.81290817260742
14.6, 4.653550624847412
80.8, 56.3715934753418
12.2, 30.64495849609375
11.6, 12.061816215515137
14.4, 5.821359634399414
28.0, 25.80965805053711
75.6, 60.19425964355469
69.2, 55.20624923706055
17.4, 46.6202278137207
53.4, 53.18165969848633
12.2, 1.9704797267913818
78.0, 53.813961029052734
10.2, 40.10400390625
35.8, 57.9614143371582
82.8, 58.775543212890625
68.4, 59.25819778442383
27.0, 49.15875244140625
11.2, 7.706611633300781
43.4, 50.37251281738281
33.2, 48.9023551940918
14.6, 4.552373886108398
80.8, 56.45806121826172
12.2, 30.5963077545166
11.6, 11.934566497802734
14.4, 5.692907333374023
28.0, 25.725873947143555
75.6, 60.260780334472656
69.2, 55.28144836425781
17.4, 46.68148422241211
53.4, 53.239723205566406
12.2, 1.8939785957336426
78.0, 53.838470458984375
10.2, 40.110042572021484
35.8, 57.94347381591797
82.8, 58.73307800292969
68.4, 59.19495391845703
27.0, 49.06747817993164
11.2, 7.680027008056641
43.4, 50.26301574707031
33.2, 48.789127349853516
14.6, 4.593799591064453
80.8, 56.36028289794922
12.2, 30.611112594604492
11.6, 12.035857200622559
14.4, 5.808286666870117
28.0, 25.807594299316406
75.6, 60.18387985229492
69.2, 55.19495391845703
17.4, 46.63813400268555
53.4, 53.17268753051758
12.2, 2.022390127182007
78.0, 53.80469512939453
10.2, 40.1395263671875
35.8, 57.948707580566406
82.8, 58.76227569580078
68.4, 59.24406814575195
27.0, 49.14018630981445
11.2, 7.764745235443115
43.4, 50.352108001708984
33.2, 48.87958908081055
14.6, 4.607616901397705
80.8, 56.434844970703125
12.2, 30.577804565429688
11.6, 11.975571632385254
14.4, 5.73114013671875
28.0, 25.737695693969727
75.6, 60.25764083862305
69.2, 55.27801513671875
17.4, 46.678184509277344
53.4, 53.241024017333984
12.2, 1.8983287811279297
78.0, 53.84376525878906
10.2, 40.1134147644043
35.8, 57.950897216796875
82.8, 58.741363525390625
68.4, 59.20335388183594
27.0, 49.0737190246582
11.2, 7.659333229064941
43.4, 50.27002716064453
33.2, 48.79650115966797
14.6, 4.571892738342285
80.8, 56.370269775390625
12.2, 30.59192657470703
11.6, 12.017111778259277
14.4, 5.792981147766113
28.0, 25.79665756225586
75.6, 60.2055778503418
69.2, 55.21883773803711
17.4, 46.631263732910156
53.4, 53.19984817504883
12.2, 2.018984317779541
78.0, 53.833126068115234
10.2, 40.130332946777344
35.8, 57.97689437866211
82.8, 58.790157318115234
68.4, 59.27069854736328
27.0, 49.164981842041016
11.2, 7.738760471343994
43.4, 50.37220001220703
33.2, 48.89745330810547
14.6, 4.573101997375488
80.8, 56.44965744018555
12.2, 30.566757202148438
11.6, 11.939775466918945
14.4, 5.698101043701172
28.0, 25.712125778198242
75.6, 60.24016189575195
69.2, 55.25382995605469
17.4, 46.64557647705078
53.4, 53.21165466308594
12.2, 1.9137225151062012
78.0, 53.81401062011719
10.2, 40.074222564697266
35.8, 57.92488098144531
82.8, 58.71985626220703
68.4, 59.185646057128906
27.0, 49.05501174926758
11.2, 7.750515937805176
43.4, 50.25704574584961
33.2, 48.80704116821289
14.6, 4.671350479125977
80.8, 56.37673568725586
12.2, 30.654064178466797
11.6, 12.080734252929688
14.4, 5.843104839324951
28.0, 25.81905746459961
75.6, 60.20035171508789
69.2, 55.20455551147461
17.4, 46.60663604736328
53.4, 53.17644500732422
12.2, 1.9646570682525635
78.0, 53.81123352050781
10.2, 40.08216857910156
35.8, 57.96683120727539
82.8, 58.78718566894531
68.4, 59.27384948730469
27.0, 49.16948318481445
11.2, 7.6937785148620605
43.4, 50.389305114746094
33.2, 48.91981506347656
14.6, 4.545698165893555
80.8, 56.480525970458984
12.2, 30.599321365356445
11.6, 11.921449661254883
14.4, 5.681670188903809
28.0, 25.720848083496094
75.6, 60.27864074707031
69.2, 55.293155670166016
17.4, 46.68288803100586
53.4, 53.24435043334961
12.2, 1.867659568786621
78.0, 53.838897705078125
10.2, 40.09426498413086
35.8, 57.94347381591797
82.8, 58.73416519165039
68.4, 59.195762634277344
27.0, 49.05766296386719
11.2, 7.661508083343506
43.4, 50.25590133666992
33.2, 48.78219223022461
14.6, 4.596622467041016
80.8, 56.361968994140625
12.2, 30.61064338684082
11.6, 12.046072006225586
14.4, 5.823890209197998
28.0, 25.814241409301758
75.6, 60.177696228027344
69.2, 55.08538818359375
17.4, 46.40840530395508
53.4, 52.88808822631836
12.2, 1.4915776252746582
78.0, 53.456478118896484
10.2, 39.72283935546875
35.8, 57.64632034301758
82.8, 58.504737854003906
68.4, 59.03129577636719
27.0, 48.94267272949219
11.2, 7.543417930603027
43.4, 50.282447814941406
33.2, 48.87084197998047
14.6, 4.657578468322754
80.8, 56.52470397949219
12.2, 30.70863914489746
11.6, 12.173162460327148
14.4, 5.955689430236816
28.0, 25.91431427001953
75.6, 60.39815902709961
69.2, 55.40700912475586
17.4, 46.791873931884766
53.4, 53.32659149169922
12.2, 1.9478418827056885
78.0, 53.874324798583984
10.2, 40.1044807434082
35.8, 57.935096740722656
82.8, 58.70629119873047
68.4, 59.15248107910156
27.0, 48.99066162109375
11.2, 7.496214389801025
43.4, 50.18366622924805
33.2, 48.7142333984375
14.6, 4.447749137878418
80.8, 56.32595443725586
12.2, 30.5302677154541
11.6, 11.97930908203125
14.4, 5.7859344482421875
28.0, 25.809185028076172
75.6, 60.24275588989258
69.2, 55.26486587524414
17.4, 46.67014694213867
53.4, 53.26032257080078
12.2, 2.1047580242156982
78.0, 53.894432067871094
10.2, 40.169551849365234
35.8, 58.03157424926758
82.8, 58.83848190307617
68.4, 59.31269836425781
27.0, 49.193580627441406
11.2, 7.725363731384277
43.4, 50.383689880371094
33.2, 48.89952850341797
14.6, 4.522874355316162
80.8, 56.44688415527344
12.2, 30.532445907592773
11.6, 11.879278182983398
14.4, 5.641417503356934
28.0, 25.666574478149414
75.6, 60.24775314331055
69.2, 55.262306213378906
17.4, 46.65245819091797
53.4, 53.227176666259766
12.2, 1.9118609428405762
78.0, 53.83341979980469
10.2, 40.08546447753906
35.8, 57.94727325439453
82.8, 58.740230560302734
68.4, 59.204097747802734
27.0, 49.06318283081055
11.2, 7.755158424377441
43.4, 50.25637435913086
33.2, 48.79433822631836
14.6, 4.673880100250244
80.8, 56.36516571044922
12.2, 30.646577835083008
11.6, 12.08022403717041
14.4, 5.845481872558594
28.0, 25.814502716064453
75.6, 60.18164825439453
69.2, 55.17851257324219
17.4, 46.596553802490234
53.4, 53.151573181152344
12.2, 1.9800260066986084
78.0, 53.792728424072266
10.2, 40.08428192138672
35.8, 57.960174560546875
82.8, 58.78571319580078
68.4, 59.277076721191406
27.0, 49.16786193847656
11.2, 7.726020812988281
43.4, 50.392459869384766
33.2, 48.92176818847656
14.6, 4.57690954208374
80.8, 56.48497009277344
12.2, 30.577098846435547
11.6, 11.938634872436523
14.4, 5.6985979080200195
28.0, 25.703107833862305
75.6, 60.272090911865234
69.2, 55.277652740478516
17.4, 46.65635681152344
53.4, 53.22553634643555
12.2, 1.8907675743103027
78.0, 53.81931686401367
10.2, 40.05667495727539
35.8, 57.92827224731445
82.8, 58.72113037109375
68.4, 59.1849250793457
27.0, 49.036746978759766
11.2, 7.718909740447998
43.4, 50.23695755004883
33.2, 48.777252197265625
14.6, 4.662374973297119
80.8, 56.364376068115234
12.2, 30.647706985473633
11.6, 12.08980655670166
14.4, 5.861417770385742
28.0, 25.828773498535156
75.6, 60.19306182861328
69.2, 55.12892150878906
17.4, 46.47392654418945
53.4, 52.99811553955078
12.2, 1.6734967231750488
78.0, 53.59803771972656
10.2, 39.843624114990234
35.8, 57.787559509277344
82.8, 58.63639831542969
68.4, 59.15164566040039
27.0, 49.049339294433594
11.2, 7.578514575958252
43.4, 50.34623336791992
33.2, 48.91088104248047
14.6, 4.585638046264648
80.8, 56.533592224121094
12.2, 30.657928466796875
11.6, 12.042134284973145
14.4, 5.81901741027832
28.0, 25.802753448486328
75.6, 60.35192108154297
69.2, 55.353755950927734
17.4, 46.72355651855469
53.4, 53.275142669677734
12.2, 1.9172422885894775
78.0, 53.836212158203125
10.2, 40.05183029174805
35.8, 57.91845703125
82.8, 58.69963073730469
68.4, 59.154197692871094
27.0, 48.98780059814453
11.2, 7.623512268066406
43.4, 50.18574523925781
33.2, 48.71894836425781
14.6, 4.58685827255249
80.8, 56.339698791503906
12.2, 30.6143741607666
11.6, 12.067925453186035
14.4, 5.856356620788574
28.0, 25.838518142700195
75.6, 60.22461700439453
69.2, 55.22646713256836
17.4, 46.63764953613281
53.4, 53.20916748046875
12.2, 2.0510482788085938
78.0, 53.84832000732422
10.2, 40.117408752441406
35.8, 58.00825500488281
82.8, 58.827415466308594
68.4, 59.312400817871094
27.0, 49.188743591308594
11.2, 7.699747085571289
43.4, 50.398658752441406
33.2, 48.9201774597168
14.6, 4.519956588745117
80.8, 56.48298263549805
12.2, 30.545272827148438
11.6, 11.880385398864746
14.4, 5.644758224487305
28.0, 25.664302825927734
75.6, 60.28682327270508
69.2, 55.29392623901367
17.4, 46.67158889770508
53.4, 53.248661041259766
12.2, 1.891803503036499
78.0, 53.845245361328125
10.2, 40.074275970458984
35.8, 57.955318450927734
82.8, 58.74528121948242
68.4, 59.20610809326172
27.0, 49.04652786254883
11.2, 7.713560104370117
43.4, 50.23883056640625
33.2, 48.76277160644531
14.6, 4.651211738586426
80.8, 56.36478805541992
12.2, 30.633867263793945
11.6, 12.078699111938477
14.4, 5.853034496307373
28.0, 25.820207595825195
75.6, 60.204872131347656
69.2, 55.19508743286133
17.4, 46.59326934814453
53.4, 53.16734313964844
12.2, 1.9883778095245361
78.0, 53.810420989990234
10.2, 40.07302474975586
35.8, 57.985538482666016
82.8, 58.81388854980469
68.4, 59.306819915771484
27.0, 49.18617248535156
11.2, 7.69908332824707
43.4, 50.410362243652344
33.2, 48.93674850463867
14.6, 4.54134464263916
80.8, 56.50556945800781
12.2, 30.56465721130371
11.6, 11.900802612304688
14.4, 5.664349555969238
28.0, 25.673892974853516
75.6, 60.30040740966797
69.2, 55.302093505859375
17.4, 46.67240524291992
53.4, 53.248165130615234
12.2, 1.8789622783660889
78.0, 53.83872604370117
10.2, 40.05778503417969
35.8, 57.946983337402344
82.8, 58.73709487915039
68.4, 59.197872161865234
27.0, 49.032588958740234
11.2, 7.698447227478027
43.4, 50.22809982299805
33.2, 48.752220153808594
14.6, 4.650040626525879
80.8, 56.364200592041016
12.2, 30.63532829284668
11.6, 12.086792945861816
14.4, 5.8646674156188965
28.0, 25.827768325805664
75.6, 60.21158218383789
69.2, 55.20100784301758
17.4, 46.597511291503906
53.4, 53.175514221191406
12.2, 2.0062317848205566
78.0, 53.819820404052734
10.2, 40.07673263549805
35.8, 57.99580764770508
82.8, 58.82477951049805
68.4, 59.31758117675781
27.0, 49.1927490234375
11.2, 7.698328971862793
43.4, 50.41554260253906
33.2, 48.940345764160156
14.6, 4.535519599914551
80.8, 56.50986862182617
12.2, 30.55668067932129
11.6, 11.889803886413574
14.4, 5.654484748840332
28.0, 25.663158416748047
75.6, 60.30418395996094
69.2, 55.303672790527344
17.4, 46.669921875
53.4, 53.24879455566406
12.2, 1.8734285831451416
78.0, 53.839317321777344
10.2, 40.05134201049805
35.8, 57.94864273071289
82.8, 58.739524841308594
68.4, 59.200435638427734
27.0, 49.03041458129883
11.2, 7.700096130371094
43.4, 50.22648239135742
33.2, 48.7488899230957
14.6, 4.657918930053711
80.8, 56.3658332824707
12.2, 30.637271881103516
11.6, 12.093093872070312
14.4, 5.872154235839844
28.0, 25.82944107055664
75.6, 60.21244812011719
69.2, 55.198143005371094
17.4, 46.58982849121094
53.4, 53.171287536621094
12.2, 2.0045502185821533
78.0, 53.81713104248047
10.2, 40.06760025024414
35.8, 57.99736022949219
82.8, 58.829166412353516
68.4, 59.32387924194336
27.0, 49.196266174316406
11.2, 7.6966552734375
43.4, 50.42189407348633
33.2, 48.946834564208984
14.6, 4.536413192749023
80.8, 56.51885986328125
12.2, 30.55504608154297
11.6, 11.886870384216309
14.4, 5.652475357055664
28.0, 25.65772247314453
75.6, 60.31079864501953
69.2, 55.30713653564453
17.4, 46.668174743652344
53.4, 53.24923324584961
12.2, 1.8661983013153076
78.0, 53.838111877441406
10.2, 40.041744232177734
35.8, 57.94779968261719
82.8, 58.73934555053711
68.4, 59.200355529785156
27.0, 49.025001525878906
11.2, 7.697476387023926
43.4, 50.22238540649414
33.2, 48.74355697631836
14.6, 4.663886070251465
80.8, 56.36699295043945
12.2, 30.639129638671875
11.6, 12.100118637084961
14.4, 5.881059646606445
28.0, 25.832677841186523
75.6, 60.21253967285156
69.2, 55.19472885131836
17.4, 46.57929229736328
53.4, 53.162994384765625
12.2, 1.9940228462219238
78.0, 53.808738708496094
10.2, 40.05146408081055
35.8, 57.993656158447266
82.8, 58.828765869140625
68.4, 59.325958251953125
27.0, 49.195404052734375
11.2, 7.688790321350098
43.4, 50.42579650878906
33.2, 48.95185089111328
14.6, 4.534761428833008
80.8, 56.528770446777344
12.2, 30.554704666137695
11.6, 11.88582706451416
14.4, 5.652922630310059
28.0, 25.65534782409668
75.6, 60.321292877197266
69.2, 55.31465148925781
17.4, 46.67076110839844
53.4, 53.25349044799805
12.2, 1.8628613948822021
78.0, 53.83974075317383
10.2, 40.03481674194336
35.8, 57.948638916015625
82.8, 58.73991012573242
68.4, 59.20029830932617
27.0, 49.01856231689453
11.2, 7.691647529602051
43.4, 50.21607971191406
33.2, 48.73533630371094
14.6, 4.66426944732666
80.8, 56.366214752197266
12.2, 30.638072967529297
11.6, 12.10388469696045
14.4, 5.887104034423828
28.0, 25.834970474243164
75.6, 60.21856689453125
69.2, 55.19753646850586
17.4, 46.5802116394043
53.4, 53.169063568115234
12.2, 2.0099689960479736
78.0, 53.81761169433594
10.2, 40.05513000488281
35.8, 58.005184173583984
82.8, 58.84149932861328
68.4, 59.33903884887695
27.0, 49.204185485839844
11.2, 7.691547393798828
43.4, 50.43330001831055
33.2, 48.957481384277344
14.6, 4.531377792358398
80.8, 56.534725189208984
12.2, 30.54641342163086
11.6, 11.875188827514648
14.4, 5.64295768737793
28.0, 25.643787384033203
75.6, 60.32523727416992
69.2, 55.315738677978516
17.4, 46.66682434082031
53.4, 53.25308609008789
12.2, 1.8555717468261719
78.0, 53.83926010131836
10.2, 40.02613067626953
35.8, 57.94976806640625
82.8, 58.742027282714844
68.4, 59.20273208618164
27.0, 49.01559066772461
11.2, 7.693509101867676
43.4, 50.21401596069336
33.2, 48.731781005859375
14.6, 4.673110008239746
80.8, 56.3681640625
12.2, 30.640552520751953
11.6, 12.111201286315918
14.4, 5.895697593688965
28.0, 25.837139129638672
75.6, 60.21853256225586
69.2, 55.193023681640625
17.4, 46.56880187988281
53.4, 53.16021728515625
12.2, 2.000049114227295
78.0, 53.80931854248047
10.2, 40.039398193359375
35.8, 58.00225067138672
82.8, 58.84209060668945
68.4, 59.34226989746094
27.0, 49.20417404174805
11.2, 7.685442924499512
43.4, 50.43805694580078
33.2, 48.963191986083984
14.6, 4.531009674072266
80.8, 56.545223236083984
12.2, 30.54523277282715
11.6, 11.874274253845215
14.4, 5.643437385559082
28.0, 25.640859603881836
75.6, 60.33558654785156
69.2, 55.32269287109375
17.4, 46.66819381713867
53.4, 53.25650405883789
12.2, 1.8513996601104736
78.0, 53.840087890625
10.2, 40.01748275756836
35.8, 57.95018005371094
82.8, 58.74238204956055
68.4, 59.2026252746582
27.0, 49.008663177490234
11.2, 7.688401699066162
43.4, 50.20754623413086
33.2, 48.72419357299805
14.6, 4.6749467849731445
80.8, 56.3344841003418
12.2, 30.641733169555664
11.6, 12.119495391845703
14.4, 5.907602310180664
28.0, 25.844337463378906
75.6, 60.13979721069336
69.2, 55.132293701171875
17.4, 46.58147048950195
53.4, 53.100948333740234
12.2, 2.0502185821533203
78.0, 53.71207046508789
10.2, 40.080928802490234
35.8, 57.791542053222656
82.8, 58.635013580322266
68.4, 59.14739227294922
27.0, 49.061397552490234
11.2, 7.888581275939941
43.4, 50.32318878173828
33.2, 48.882896423339844
14.6, 4.809983253479004
80.8, 56.52323532104492
12.2, 30.68216896057129
11.6, 12.119481086730957
14.4, 5.865311622619629
28.0, 25.78386688232422
75.6, 60.35328674316406
69.2, 55.3264045715332
17.4, 46.653255462646484
53.4, 53.23965835571289
12.2, 1.7625164985656738
78.0, 53.81593704223633
10.2, 39.975059509277344
35.8, 57.93293762207031
82.8, 58.72925567626953
68.4, 59.19305419921875
27.0, 48.990211486816406
11.2, 7.496827125549316
43.4, 50.21133041381836
33.2, 48.74153137207031
14.6, 4.521187782287598
80.8, 56.38744354248047
12.2, 30.55771255493164
11.6, 12.04004955291748
14.4, 5.8527984619140625
28.0, 25.827688217163086
75.6, 60.28662872314453
69.2, 55.265201568603516
17.4, 46.60865020751953
53.4, 53.24297332763672
12.2, 2.082533121109009
78.0, 53.888771057128906
10.2, 40.08770751953125
35.8, 58.069576263427734
82.8, 58.90150833129883
68.4, 59.39230728149414
27.0, 49.23267364501953
11.2, 7.677651405334473
43.4, 50.445316314697266
33.2, 48.9587287902832
14.6, 4.48784065246582
80.8, 56.538448333740234
12.2, 30.490718841552734
11.6, 11.822063446044922
14.4, 5.595245361328125
28.0, 25.605327606201172
75.6, 60.33457565307617
69.2, 55.31644821166992
17.4, 46.64973831176758
53.4, 53.25065994262695
12.2, 1.8429875373840332
78.0, 53.83856201171875
10.2, 39.9963493347168
35.8, 57.95669174194336
82.8, 58.75228500366211
68.4, 59.21418380737305
27.0, 49.0067253112793
11.2, 7.716518402099609
43.4, 50.20641326904297
33.2, 48.73979949951172
14.6, 4.708075523376465
80.8, 56.37002944946289
12.2, 30.6570987701416
11.6, 12.13484001159668
14.4, 5.918041229248047
28.0, 25.84417724609375
75.6, 60.20216751098633
69.2, 55.105777740478516
17.4, 46.4141960144043
53.4, 52.959381103515625
12.2, 1.6558036804199219
78.0, 53.57353591918945
10.2, 39.76678466796875
35.8, 57.80877685546875
82.8, 58.683101654052734
68.4, 59.21619415283203
27.0, 49.07669448852539
11.2, 7.544857978820801
43.4, 50.39913558959961
33.2, 48.962913513183594
14.6, 4.5642852783203125
80.8, 56.61885452270508
12.2, 30.617006301879883
11.6, 11.998581886291504
14.4, 5.785592079162598
28.0, 25.75088882446289
75.6, 60.43864822387695
69.2, 55.4072380065918
17.4, 46.725830078125
53.4, 53.303436279296875
12.2, 1.8725459575653076
78.0, 53.84808349609375
10.2, 39.97545623779297
35.8, 57.9333381652832
82.8, 58.71550750732422
68.4, 59.16707229614258
27.0, 48.93656921386719
11.2, 7.594720840454102
43.4, 50.137306213378906
33.2, 48.66429901123047
14.6, 4.617423057556152
80.8, 56.339515686035156
12.2, 30.618141174316406
11.6, 12.113340377807617
14.4, 5.918573379516602
28.0, 25.859975814819336
75.6, 60.25178527832031
69.2, 55.217525482177734
17.4, 46.593849182128906
53.4, 53.19298553466797
12.2, 2.071066379547119
78.0, 53.848297119140625
10.2, 40.06306838989258
35.8, 58.05073165893555
82.8, 58.892494201660156
68.4, 59.39227294921875
27.0, 49.22712326049805
11.2, 7.674674034118652
43.4, 50.45452117919922
33.2, 48.970970153808594
14.6, 4.491484642028809
80.8, 56.56315612792969
12.2, 30.488536834716797
11.6, 11.822025299072266
14.4, 5.596469879150391
28.0, 25.599388122558594
75.6, 60.3646240234375
69.2, 55.34062194824219
17.4, 46.66504669189453
53.4, 53.27135467529297
12.2, 1.842810869216919
78.0, 53.854190826416016
10.2, 39.9926643371582
35.8, 57.97081756591797
82.8, 58.76311111450195
68.4, 59.221981048583984
27.0, 48.99702835083008
11.2, 7.694622993469238
43.4, 50.192848205566406
33.2, 48.71143341064453
14.6, 4.692085266113281
80.8, 56.3668212890625
12.2, 30.641830444335938
11.6, 12.129694938659668
