83.4, 61.50758743286133
79.2, 58.53331756591797
81.0, 61.11872100830078
60.0, 55.17117691040039
81.0, 88.88508605957031
14.8, 36.849117279052734
15.4, 23.724822998046875
61.2, 99.30223846435547
10.6, 28.344709396362305
75.8, 101.79901123046875
7.8, 3.992469310760498
79.6, 89.98512268066406
70.4, 66.30257415771484
20.0, 15.056914329528809
79.4, 38.752864837646484
57.8, 30.721519470214844
65.8, 36.66401672363281
52.4, 42.68535232543945
10.2, 9.394227981567383
40.4, 30.40591812133789
40.2, 47.70832824707031
11.6, 12.419730186462402
65.8, 104.53337097167969
30.6, 20.04397964477539
76.6, 79.31689453125
60.0, 60.978153228759766
66.6, 84.50386047363281
12.6, 11.139183044433594
52.6, 44.7657356262207
25.8, 18.343660354614258
63.2, 61.4168815612793
43.6, 39.20092010498047
61.6, 64.16687774658203
70.4, 55.647884368896484
11.4, 19.44831085205078
65.8, 46.90272903442383
63.2, 69.11567687988281
60.8, 55.204139709472656
50.8, 52.35889434814453
62.4, 69.03229522705078
65.4, 73.05948638916016
70.0, 65.52971649169922
77.2, 83.16120910644531
19.2, 16.667762756347656
26.2, 30.611103057861328
12.4, 18.116575241088867
68.0, 62.222740173339844
16.0, 20.181110382080078
11.4, 21.771484375
27.2, 28.992233276367188
12.2, 15.475760459899902
74.4, 67.74446868896484
10.4, 13.55180835723877
85.6, 78.04464721679688
61.2, 48.56739807128906
15.2, 19.15557289123535
64.6, 62.50367736816406
10.6, 14.525577545166016
64.0, 56.91823196411133
8.8, 11.329927444458008
16.8, 23.165882110595703
58.0, 50.877384185791016
13.0, 26.223649978637695
81.2, 86.68267059326172
10.6, 22.61499786376953
10.2, 10.289560317993164
10.0, 20.949268341064453
48.0, 74.68291473388672
27.8, 19.4982852935791
47.6, 62.22752380371094
55.8, 58.998741149902344
77.4, 71.3427963256836
65.4, 49.80996322631836
74.2, 57.60482406616211
53.8, 31.483474731445312
56.4, 29.200618743896484
27.2, 17.71057891845703
78.2, 58.968284606933594
65.6, 52.403255462646484
36.4, 42.27056121826172
69.8, 63.413387298583984
76.2, 75.63374328613281
9.2, 29.619461059570312
12.0, 22.302509307861328
87.0, 97.43109130859375
64.2, 82.70806121826172
77.2, 96.52789306640625
18.4, 22.767478942871094
21.6, 42.04599380493164
12.0, 20.38438606262207
74.8, 76.94385528564453
50.2, 56.82827377319336
51.0, 70.2275390625
11.0, 9.828754425048828
60.8, 72.22203063964844
80.4, 76.87415313720703
51.6, 33.420372009277344
79.6, 57.248863220214844
11.4, 13.389960289001465
62.2, 37.819580078125
12.2, 11.012298583984375
80.4, 52.24869918823242
10.4, 9.088719367980957
76.4, 62.44422149658203
73.6, 64.35771942138672
57.2, 63.2554817199707
11.0, 28.08911895751953
77.2, 100.16886901855469
51.0, 88.49710083007812
9.6, 28.212291717529297
26.8, 23.13922691345215
74.2, 78.16786193847656
29.8, 37.53315734863281
57.8, 46.46315383911133
16.6, 15.074994087219238
65.6, 44.724891662597656
14.0, 10.373641014099121
69.2, 49.17771911621094
70.2, 67.55960845947266
30.8, 44.87035369873047
73.8, 83.62706756591797
30.6, 36.80146408081055
49.6, 59.23623275756836
42.4, 36.78190612792969
16.4, 19.77420997619629
35.6, 33.0071907043457
71.8, 63.40703582763672
9.0, 21.010847091674805
10.8, 23.813720703125
33.6, 23.63522720336914
50.8, 20.268695831298828
77.0, 60.07005310058594
45.0, 32.653099060058594
76.0, 69.35758972167969
69.0, 66.8991470336914
81.0, 91.78028869628906
76.2, 73.86749267578125
73.8, 87.12715911865234
58.2, 60.25373077392578
59.8, 65.23770141601562
17.6, 26.551605224609375
76.6, 94.45096588134766
12.2, 15.395562171936035
82.0, 75.61511993408203
80.4, 69.22953033447266
53.0, 33.8702507019043
63.4, 59.1925048828125
80.0, 91.31591033935547
11.4, 14.651355743408203
73.2, 57.371490478515625
54.2, 53.29317092895508
66.2, 62.39226531982422
21.2, 30.32741928100586
42.0, 54.02693176269531
54.0, 70.66072845458984
76.0, 78.79108428955078
86.6, 88.28846740722656
79.8, 77.83466339111328
10.6, 22.55411720275879
56.6, 49.841548919677734
52.6, 47.43980026245117
12.4, 16.9877872467041
53.2, 47.58730697631836
64.2, 57.920345306396484
47.0, 27.411502838134766
84.6, 73.41133880615234
10.8, 21.368183135986328
41.0, 48.69309997558594
11.2, 16.697317123413086
44.8, 26.369447708129883
32.4, 50.49907684326172
22.4, 36.74993133544922
10.8, 17.636316299438477
63.8, 75.75508880615234
25.0, 32.238197326660156
78.2, 81.30810546875
14.4, 11.610349655151367
33.4, 22.286388397216797
10.8, 9.96155834197998
28.4, 14.81823444366455
83.4, 55.08476638793945
79.2, 53.548606872558594
81.0, 55.95995330810547
60.0, 50.17192077636719
81.0, 77.5165786743164
14.8, 34.78872299194336
15.4, 23.546388626098633
61.2, 91.96067810058594
10.6, 30.46974754333496
75.8, 116.07054901123047
7.8, 6.113731861114502
79.6, 107.25302124023438
70.4, 87.72320556640625
20.0, 19.85962677001953
79.4, 55.69092559814453
57.8, 32.69702911376953
65.8, 30.36012840270996
52.4, 29.62915802001953
10.2, 8.35025405883789
40.4, 21.85350799560547
40.2, 25.67131996154785
11.6, 7.719057559967041
65.8, 48.032230377197266
30.6, 15.031278610229492
76.6, 56.967689514160156
60.0, 54.839962005615234
66.6, 95.84061431884766
12.6, 13.264163970947266
52.6, 49.84920120239258
25.8, 23.53010368347168
63.2, 78.14193725585938
43.6, 45.16477584838867
61.6, 68.59912872314453
70.4, 54.015586853027344
11.4, 18.722824096679688
65.8, 42.254268646240234
63.2, 49.91087341308594
60.8, 50.56094741821289
50.8, 53.95868682861328
62.4, 85.66150665283203
65.4, 81.98112487792969
70.0, 61.50587844848633
77.2, 70.0429916381836
19.2, 18.44308853149414
26.2, 28.663345336914062
12.4, 21.310110092163086
68.0, 59.499210357666016
16.0, 23.906591415405273
11.4, 26.11630630493164
27.2, 34.05935287475586
12.2, 19.94313621520996
74.4, 68.57872772216797
10.4, 16.04465103149414
85.6, 77.47135925292969
61.2, 50.845306396484375
15.2, 23.230548858642578
64.6, 62.979427337646484
10.6, 15.054887771606445
64.0, 57.06584548950195
8.8, 15.228503227233887
16.8, 21.857799530029297
58.0, 59.512569427490234
13.0, 27.68080711364746
81.2, 85.57128143310547
10.6, 21.516054153442383
10.2, 12.092449188232422
10.0, 17.4576416015625
48.0, 38.14213562011719
27.8, 19.770349502563477
47.6, 64.61874389648438
55.8, 62.92597961425781
77.4, 80.28269958496094
65.4, 61.97236251831055
74.2, 64.17422485351562
53.8, 40.539207458496094
56.4, 31.729671478271484
27.2, 20.243896484375
78.2, 71.05921936035156
65.6, 65.41680908203125
36.4, 51.233375549316406
69.8, 74.22349548339844
76.2, 81.64973449707031
9.2, 29.605445861816406
12.0, 20.8646240234375
87.0, 90.77665710449219
64.2, 70.05821228027344
77.2, 81.74702453613281
18.4, 20.3969783782959
21.6, 37.50456237792969
12.0, 19.94674301147461
74.8, 71.97748565673828
50.2, 50.24086380004883
51.0, 56.766109466552734
11.0, 10.499905586242676
60.8, 72.52835083007812
80.4, 76.68919372558594
51.6, 36.06718826293945
79.6, 65.24950408935547
11.4, 12.468940734863281
62.2, 40.290924072265625
12.2, 12.36413288116455
80.4, 55.829673767089844
10.4, 11.602470397949219
76.4, 84.95790100097656
73.6, 83.9865493774414
57.2, 72.70879364013672
11.0, 29.595571517944336
77.2, 94.087158203125
51.0, 79.95117950439453
9.6, 26.033370971679688
26.8, 21.943132400512695
74.2, 65.05125427246094
29.8, 34.06663131713867
57.8, 43.333587646484375
16.6, 14.987763404846191
65.6, 46.8388557434082
14.0, 10.673046112060547
69.2, 53.115989685058594
70.2, 58.61824417114258
30.8, 35.37984085083008
73.8, 64.4248046875
30.6, 29.958898544311523
49.6, 53.51982879638672
42.4, 37.494415283203125
16.4, 19.276090621948242
35.6, 40.599727630615234
71.8, 76.13975524902344
9.0, 29.67121124267578
10.8, 32.04150390625
33.6, 26.183717727661133
50.8, 21.116928100585938
77.0, 67.97493743896484
45.0, 38.84954833984375
76.0, 63.78519058227539
69.0, 73.32194519042969
81.0, 70.23870849609375
76.2, 87.009521484375
73.8, 71.57048034667969
58.2, 67.95185089111328
59.8, 80.63129425048828
17.6, 39.84425735473633
76.6, 66.67450714111328
12.2, 30.183908462524414
82.0, 91.21493530273438
80.4, 90.5157699584961
53.0, 41.060028076171875
63.4, 41.5969123840332
80.0, 45.56156921386719
11.4, 12.228894233703613
73.2, 43.82509231567383
54.2, 45.845767974853516
66.2, 55.82570266723633
21.2, 29.513992309570312
42.0, 56.46385192871094
54.0, 78.28678131103516
76.0, 84.74653625488281
86.6, 92.04137420654297
79.8, 80.56936645507812
10.6, 22.61234474182129
56.6, 47.34684371948242
52.6, 41.14409255981445
12.4, 15.16192626953125
53.2, 49.04399490356445
64.2, 61.85716247558594
47.0, 31.27531623840332
84.6, 88.37759399414062
10.8, 23.803802490234375
41.0, 53.5147705078125
11.2, 14.647220611572266
44.8, 24.63450813293457
32.4, 30.944929122924805
22.4, 25.462276458740234
10.8, 12.320967674255371
63.8, 60.804290771484375
25.0, 20.476911544799805
78.2, 82.1176986694336
14.4, 11.404332160949707
33.4, 28.827978134155273
10.8, 13.999954223632812
28.4, 21.795246124267578
83.4, 94.24295806884766
79.2, 72.95597839355469
81.0, 59.20350646972656
60.0, 45.027305603027344
81.0, 79.5458984375
14.8, 35.72237014770508
15.4, 23.778331756591797
61.2, 89.57621765136719
10.6, 30.805334091186523
75.8, 90.90463256835938
7.8, 8.487585067749023
79.6, 100.35093688964844
70.4, 84.4513931274414
20.0, 19.755617141723633
79.4, 62.301143646240234
57.8, 40.21559143066406
65.8, 32.27672576904297
52.4, 34.44839859008789
10.2, 10.601415634155273
40.4, 26.378639221191406
40.2, 33.114479064941406
11.6, 12.301898956298828
65.8, 65.13600158691406
30.6, 19.710344314575195
76.6, 79.48259735107422
60.0, 64.82653045654297
66.6, 99.14930725097656
12.6, 12.968242645263672
52.6, 49.51142120361328
25.8, 20.10117530822754
63.2, 63.84794998168945
43.6, 39.04640579223633
61.6, 60.11302947998047
70.4, 53.75349044799805
11.4, 17.955673217773438
65.8, 46.02251434326172
63.2, 63.4344367980957
60.8, 54.71575164794922
50.8, 50.689842224121094
62.4, 65.47726440429688
65.4, 74.42869567871094
70.0, 66.94204711914062
77.2, 93.61266326904297
19.2, 17.42675018310547
26.2, 30.192609786987305
12.4, 17.703763961791992
68.0, 67.68560028076172
16.0, 20.447057723999023
11.4, 16.283843994140625
27.2, 18.289287567138672
12.2, 14.978493690490723
74.4, 65.16622161865234
10.4, 12.86262321472168
85.6, 75.0356216430664
61.2, 49.756195068359375
15.2, 18.245807647705078
64.6, 69.16844940185547
10.6, 15.110410690307617
64.0, 60.82809829711914
8.8, 11.88754940032959
16.8, 19.259048461914062
58.0, 50.20790481567383
13.0, 23.51593017578125
81.2, 75.90948486328125
10.6, 22.108652114868164
10.2, 10.529085159301758
10.0, 20.69050407409668
48.0, 77.48945617675781
27.8, 20.986825942993164
47.6, 62.41004943847656
55.8, 61.274391174316406
77.4, 71.39641571044922
65.4, 56.764095306396484
74.2, 63.194313049316406
53.8, 30.240154266357422
56.4, 30.71211051940918
27.2, 17.799354553222656
78.2, 62.55829620361328
65.6, 56.657466888427734
36.4, 44.116390228271484
69.8, 66.47198486328125
76.2, 79.40483093261719
9.2, 29.96227264404297
12.0, 22.03777503967285
87.0, 95.48629760742188
64.2, 84.9439468383789
77.2, 96.11689758300781
18.4, 22.49452018737793
21.6, 40.836116790771484
12.0, 20.016338348388672
74.8, 74.10702514648438
50.2, 53.59754180908203
51.0, 66.70503234863281
11.0, 9.838343620300293
60.8, 69.28820037841797
80.4, 77.97175598144531
51.6, 34.49576187133789
79.6, 68.55461883544922
11.4, 16.881425857543945
62.2, 46.13645935058594
12.2, 12.45145034790039
80.4, 56.25794982910156
10.4, 8.42982292175293
76.4, 57.201202392578125
73.6, 55.153663635253906
57.2, 55.49800491333008
11.0, 24.51512908935547
77.2, 84.43150329589844
51.0, 82.01630401611328
9.6, 30.10041046142578
26.8, 24.95206642150879
74.2, 84.63501739501953
29.8, 51.542945861816406
57.8, 58.53504180908203
16.6, 20.78018569946289
65.6, 62.66193389892578
14.0, 12.747658729553223
69.2, 61.60542678833008
70.2, 56.587554931640625
30.8, 34.601139068603516
73.8, 53.90137481689453
30.6, 26.912736892700195
49.6, 43.86167907714844
42.4, 33.880958557128906
16.4, 18.46064567565918
35.6, 34.943851470947266
71.8, 71.3391342163086
9.0, 27.23819351196289
10.8, 29.698270797729492
33.6, 26.815227508544922
50.8, 22.651609420776367
77.0, 69.57235717773438
45.0, 40.32133483886719
76.0, 67.57644653320312
69.0, 73.556640625
81.0, 75.933349609375
76.2, 83.36903381347656
73.8, 71.80101776123047
58.2, 66.3533706665039
59.8, 80.01535034179688
17.6, 39.19136428833008
76.6, 73.44337463378906
12.2, 30.592496871948242
82.0, 84.5214614868164
80.4, 85.7682876586914
53.0, 45.32823181152344
63.4, 47.8797721862793
80.0, 55.31364059448242
11.4, 11.951702117919922
73.2, 40.692386627197266
54.2, 39.59689712524414
66.2, 46.22835922241211
21.2, 24.436939239501953
42.0, 45.29531478881836
54.0, 61.79331588745117
76.0, 76.63678741455078
86.6, 94.05802917480469
79.8, 84.52880096435547
10.6, 29.449487686157227
56.6, 59.94675064086914
52.6, 68.2930908203125
12.4, 21.795177459716797
53.2, 60.926300048828125
64.2, 66.48444366455078
47.0, 31.4312744140625
84.6, 80.4345474243164
10.8, 23.85517692565918
41.0, 50.25616455078125
11.2, 14.01075553894043
44.8, 22.140844345092773
32.4, 37.19189453125
22.4, 27.705188751220703
10.8, 13.51770305633545
63.8, 60.155277252197266
25.0, 29.704572677612305
78.2, 66.41216278076172
14.4, 11.701393127441406
33.4, 24.64236068725586
10.8, 14.623948097229004
28.4, 21.476558685302734
83.4, 80.49805450439453
79.2, 70.63467407226562
81.0, 85.47747802734375
60.0, 59.017913818359375
81.0, 62.930233001708984
14.8, 23.35684585571289
15.4, 16.720064163208008
61.2, 45.95747756958008
10.6, 20.1522216796875
75.8, 82.83418273925781
7.8, 8.481475830078125
79.6, 109.56718444824219
70.4, 107.1020736694336
20.0, 26.022018432617188
79.4, 86.75557708740234
57.8, 59.1220817565918
65.8, 45.01493453979492
52.4, 34.63869094848633
10.2, 9.162894248962402
40.4, 19.517789840698242
40.2, 17.798688888549805
11.6, 8.532110214233398
65.8, 26.125585556030273
30.6, 13.42177963256836
76.6, 41.267704010009766
60.0, 36.185585021972656
66.6, 47.612823486328125
12.6, 12.503498077392578
52.6, 45.65059280395508
25.8, 22.54442024230957
63.2, 83.8754653930664
43.6, 51.45299530029297
61.6, 95.93951416015625
70.4, 75.77857971191406
11.4, 26.106992721557617
65.8, 54.498268127441406
63.2, 84.24352264404297
60.8, 56.66083908081055
50.8, 48.0510368347168
62.4, 63.2861213684082
65.4, 61.109214782714844
70.0, 52.58650207519531
77.2, 66.44999694824219
19.2, 16.89891242980957
26.2, 31.523468017578125
12.4, 20.534366607666016
68.0, 72.90200805664062
16.0, 22.946069717407227
11.4, 28.77938461303711
27.2, 40.59080505371094
12.2, 17.725515365600586
74.4, 67.26948547363281
10.4, 14.285642623901367
85.6, 68.97735595703125
61.2, 46.581886291503906
15.2, 17.281478881835938
64.6, 54.87993240356445
10.6, 14.263626098632812
64.0, 56.264408111572266
8.8, 13.577946662902832
16.8, 24.4390811920166
58.0, 57.37456130981445
13.0, 26.072608947753906
81.2, 83.30329132080078
10.6, 22.146339416503906
10.2, 13.026023864746094
10.0, 18.36701774597168
48.0, 61.377525329589844
27.8, 20.477819442749023
47.6, 61.614505767822266
55.8, 63.735626220703125
77.4, 78.97100830078125
65.4, 65.81277465820312
74.2, 75.133544921875
53.8, 44.65082931518555
56.4, 27.738840103149414
27.2, 13.503546714782715
78.2, 38.2515983581543
65.6, 42.618038177490234
36.4, 23.950864791870117
69.8, 56.06886291503906
76.2, 68.05715942382812
9.2, 25.024494171142578
12.0, 22.13601303100586
87.0, 93.94281768798828
64.2, 85.60747528076172
77.2, 101.39286804199219
18.4, 25.90800666809082
21.6, 45.747413635253906
12.0, 23.970861434936523
74.8, 84.25529479980469
50.2, 61.045555114746094
51.0, 76.79814910888672
11.0, 11.464792251586914
60.8, 70.09285736083984
80.4, 75.5971450805664
51.6, 33.62940216064453
79.6, 63.5070686340332
11.4, 17.42237663269043
62.2, 43.22018051147461
12.2, 13.529731750488281
80.4, 47.852725982666016
10.4, 11.300670623779297
76.4, 55.4570198059082
73.6, 56.3639030456543
57.2, 58.94315719604492
11.0, 24.74489974975586
77.2, 90.1149673461914
51.0, 83.63815307617188
9.6, 29.119382858276367
26.8, 25.645917892456055
74.2, 83.35575866699219
29.8, 47.750709533691406
57.8, 58.262386322021484
16.6, 19.937604904174805
65.6, 58.55646514892578
14.0, 11.781557083129883
69.2, 60.75910186767578
70.2, 59.255714416503906
30.8, 30.910085678100586
73.8, 58.102108001708984
30.6, 27.27971649169922
49.6, 44.23100280761719
42.4, 32.79153823852539
16.4, 17.331287384033203
35.6, 32.872684478759766
71.8, 71.80753326416016
9.0, 24.884031295776367
10.8, 27.66943359375
33.6, 26.754533767700195
50.8, 22.50562286376953
77.0, 70.8619613647461
45.0, 40.59593200683594
76.0, 68.98284149169922
69.0, 73.11018371582031
81.0, 76.87626647949219
76.2, 82.13662719726562
73.8, 72.70919036865234
58.2, 65.96072387695312
59.8, 75.88894653320312
17.6, 38.87604904174805
76.6, 80.63639831542969
12.2, 33.98244857788086
82.0, 95.72237396240234
80.4, 92.52117919921875
53.0, 43.572818756103516
63.4, 47.70921325683594
80.0, 48.33596420288086
11.4, 9.98905086517334
73.2, 34.11713409423828
54.2, 29.40301513671875
66.2, 35.77450942993164
21.2, 19.052053451538086
42.0, 35.67955780029297
54.0, 48.35490036010742
76.0, 68.21495056152344
86.6, 85.26487731933594
79.8, 84.3854751586914
10.6, 30.039627075195312
56.6, 67.22761535644531
52.6, 76.82745361328125
12.4, 25.29209327697754
53.2, 73.49665069580078
64.2, 80.92914581298828
47.0, 37.10845947265625
84.6, 93.72859191894531
10.8, 27.31607437133789
41.0, 54.03700256347656
11.2, 15.360286712646484
44.8, 21.986833572387695
32.4, 35.56941604614258
22.4, 25.027631759643555
10.8, 13.945682525634766
63.8, 45.8631706237793
25.0, 25.38453483581543
78.2, 52.23634338378906
14.4, 11.053488731384277
33.4, 22.45136833190918
10.8, 15.632011413574219
28.4, 21.84608268737793
83.4, 71.05721282958984
79.2, 62.159427642822266
81.0, 83.21610260009766
60.0, 64.01658630371094
81.0, 72.39183807373047
14.8, 29.80760383605957
15.4, 18.674715042114258
61.2, 60.80205535888672
10.6, 23.67714500427246
75.8, 77.81168365478516
7.8, 9.187358856201172
79.6, 95.49569702148438
70.4, 95.42755889892578
20.0, 25.189197540283203
79.4, 87.22954559326172
57.8, 64.76995849609375
65.8, 51.508018493652344
52.4, 41.00709915161133
10.2, 9.948328018188477
40.4, 21.487268447875977
40.2, 22.27039337158203
11.6, 9.43510627746582
65.8, 40.22380828857422
30.6, 13.320600509643555
76.6, 44.41616439819336
60.0, 37.29075622558594
66.6, 55.60660934448242
12.6, 11.1561861038208
52.6, 42.953975677490234
25.8, 21.556852340698242
63.2, 78.84112548828125
43.6, 48.04283142089844
61.6, 90.00360107421875
70.4, 71.27597045898438
11.4, 24.923795700073242
65.8, 53.844764709472656
63.2, 85.366455078125
60.8, 58.53738784790039
50.8, 49.16810989379883
62.4, 62.653564453125
65.4, 61.98311233520508
70.0, 54.847557067871094
77.2, 68.21141815185547
19.2, 17.203453063964844
26.2, 31.33203887939453
12.4, 21.409732818603516
68.0, 73.94377136230469
16.0, 23.147422790527344
11.4, 28.28533935546875
27.2, 38.05171203613281
12.2, 19.315404891967773
74.4, 68.60304260253906
10.4, 15.2189359664917
85.6, 71.70284271240234
61.2, 47.797279357910156
15.2, 20.30377960205078
64.6, 59.47260665893555
10.6, 17.56394386291504
64.0, 56.735877990722656
8.8, 13.324655532836914
16.8, 24.928972244262695
58.0, 53.384437561035156
13.0, 23.87965202331543
81.2, 75.48080444335938
10.6, 20.330154418945312
10.2, 12.859197616577148
10.0, 19.92433738708496
48.0, 66.38636016845703
27.8, 21.07388687133789
47.6, 63.82442092895508
55.8, 65.90681457519531
77.4, 82.72496032714844
65.4, 71.64299011230469
74.2, 83.66717529296875
53.8, 62.402748107910156
56.4, 29.628406524658203
27.2, 15.54167366027832
78.2, 38.10712432861328
65.6, 32.133514404296875
36.4, 19.234310150146484
69.8, 34.580284118652344
76.2, 38.7545280456543
9.2, 12.98144817352295
12.0, 16.917434692382812
87.0, 59.35597610473633
64.2, 49.158966064453125
77.2, 71.78385925292969
18.4, 23.85372543334961
21.6, 46.3935661315918
12.0, 26.686588287353516
74.8, 116.84930419921875
50.2, 90.72088623046875
51.0, 119.60340118408203
11.0, 12.563797950744629
60.8, 80.80104064941406
80.4, 73.5083236694336
51.6, 29.930265426635742
79.6, 41.52016830444336
11.4, 9.358270645141602
62.2, 23.108375549316406
12.2, 6.459747314453125
80.4, 19.35333251953125
10.4, 7.138739109039307
76.4, 39.872833251953125
73.6, 43.58512496948242
57.2, 48.49681091308594
11.0, 24.666549682617188
77.2, 87.05347442626953
51.0, 94.23860931396484
9.6, 30.279483795166016
26.8, 26.472095489501953
74.2, 71.36103820800781
29.8, 43.978904724121094
57.8, 53.1826286315918
16.6, 16.96613121032715
65.6, 50.29890823364258
14.0, 9.445989608764648
69.2, 65.53135681152344
70.2, 69.10012817382812
30.8, 44.28264236450195
73.8, 68.15567779541016
30.6, 31.46013832092285
49.6, 51.91488265991211
42.4, 39.03367614746094
16.4, 18.49313735961914
35.6, 33.36838150024414
71.8, 69.09024810791016
9.0, 18.915653228759766
10.8, 20.99292755126953
33.6, 27.871185302734375
50.8, 22.791898727416992
77.0, 60.91364669799805
45.0, 39.28234100341797
76.0, 77.939208984375
69.0, 74.66926574707031
81.0, 84.70946502685547
76.2, 71.14553833007812
73.8, 77.00537109375
58.2, 67.93030548095703
59.8, 70.03527069091797
17.6, 21.495790481567383
76.6, 81.12228393554688
12.2, 9.685486793518066
82.0, 68.17086029052734
80.4, 98.11888885498047
53.0, 42.1109619140625
63.4, 56.668190002441406
80.0, 75.23391723632812
11.4, 13.211360931396484
73.2, 65.59056854248047
54.2, 55.01413345336914
66.2, 63.93280029296875
21.2, 24.459585189819336
42.0, 46.16454315185547
54.0, 47.474815368652344
76.0, 79.73664855957031
86.6, 93.1845703125
79.8, 84.57994079589844
10.6, 25.22021484375
56.6, 57.91870880126953
52.6, 47.33694076538086
12.4, 18.546846389770508
53.2, 54.307804107666016
64.2, 64.3493423461914
47.0, 34.704105377197266
84.6, 81.31683349609375
10.8, 21.79425048828125
41.0, 46.586875915527344
11.2, 13.716646194458008
44.8, 26.779293060302734
32.4, 37.436676025390625
22.4, 27.982995986938477
10.8, 12.542710304260254
63.8, 59.48383331298828
25.0, 25.49891471862793
78.2, 70.83618927001953
14.4, 11.824419021606445
33.4, 28.795207977294922
10.8, 14.520814895629883
28.4, 28.3341064453125
83.4, 96.87220764160156
79.2, 76.27822875976562
81.0, 72.20450592041016
60.0, 46.194515228271484
81.0, 68.17269134521484
14.8, 26.876644134521484
15.4, 21.64124870300293
61.2, 69.6966781616211
10.6, 25.43747329711914
75.8, 88.6817398071289
7.8, 6.594071388244629
79.6, 94.67352294921875
70.4, 77.2293472290039
20.0, 20.28959083557129
79.4, 68.43071746826172
57.8, 43.64746856689453
65.8, 45.62748336791992
52.4, 43.17905807495117
10.2, 10.200417518615723
40.4, 28.801164627075195
40.2, 37.350826263427734
11.6, 11.045554161071777
65.8, 74.38972473144531
30.6, 17.978681564331055
76.6, 73.12767028808594
60.0, 58.732574462890625
66.6, 83.65946197509766
12.6, 11.284688949584961
52.6, 49.27223205566406
25.8, 21.22998046875
63.2, 69.42845916748047
43.6, 41.92803955078125
61.6, 64.8227310180664
70.4, 59.80691909790039
11.4, 18.735857009887695
65.8, 47.420902252197266
63.2, 67.51026916503906
60.8, 53.78326416015625
50.8, 49.308563232421875
62.4, 65.49536895751953
65.4, 71.34992218017578
70.0, 67.09578704833984
77.2, 86.67267608642578
19.2, 16.724720001220703
26.2, 30.061965942382812
12.4, 15.730279922485352
68.0, 63.96107864379883
16.0, 20.41489028930664
11.4, 20.22056007385254
27.2, 28.109874725341797
12.2, 14.492178916931152
74.4, 63.83999252319336
10.4, 11.168318748474121
85.6, 80.99305725097656
61.2, 52.31597137451172
15.2, 15.955716133117676
64.6, 63.60337448120117
10.6, 12.407577514648438
64.0, 59.53342056274414
8.8, 9.662270545959473
16.8, 15.941261291503906
58.0, 56.395423889160156
13.0, 22.02181625366211
81.2, 84.06939697265625
10.6, 19.591035842895508
10.2, 11.992013931274414
10.0, 16.598154067993164
48.0, 38.276065826416016
27.8, 21.546749114990234
47.6, 73.86949920654297
55.8, 75.538818359375
77.4, 90.5299301147461
65.4, 77.37577056884766
74.2, 84.320556640625
53.8, 59.390750885009766
56.4, 28.528072357177734
27.2, 12.581579208374023
78.2, 37.79251480102539
65.6, 32.811851501464844
36.4, 14.694528579711914
69.8, 36.019630432128906
76.2, 45.391014099121094
9.2, 12.976680755615234
12.0, 17.065553665161133
87.0, 73.08211517333984
64.2, 68.70958709716797
77.2, 89.38580322265625
18.4, 25.067161560058594
21.6, 46.34588623046875
12.0, 23.92439079284668
74.8, 90.50689697265625
50.2, 71.1793212890625
51.0, 97.34773254394531
11.0, 12.91850757598877
60.8, 84.37415313720703
80.4, 84.4631576538086
51.6, 36.42545700073242
79.6, 63.32676696777344
11.4, 16.191211700439453
62.2, 39.30970001220703
12.2, 12.67074203491211
80.4, 48.554595947265625
10.4, 8.133819580078125
76.4, 53.89500045776367
73.6, 56.23560333251953
57.2, 54.275245666503906
11.0, 22.540252685546875
77.2, 90.36719512939453
51.0, 65.30638885498047
9.6, 23.083101272583008
26.8, 22.26755714416504
74.2, 61.632572174072266
29.8, 12.588690757751465
57.8, 52.41162109375
16.6, 20.084047317504883
65.6, 82.23408508300781
14.0, 12.989615440368652
69.2, 80.1895751953125
70.2, 71.10562896728516
30.8, 11.958589553833008
73.8, 52.381103515625
30.6, 30.64847755432129
49.6, 58.750389099121094
42.4, 45.82655715942383
16.4, 21.34357452392578
35.6, 46.41611099243164
71.8, 81.5907974243164
9.0, 32.087642669677734
10.8, 27.96411895751953
33.6, 23.27923583984375
50.8, 22.282203674316406
77.0, 41.31688690185547
45.0, 30.329050064086914
76.0, 56.60380172729492
69.0, 67.50153350830078
81.0, 78.93370819091797
76.2, 107.6632080078125
73.8, 80.09896087646484
58.2, 60.13981628417969
59.8, 58.943119049072266
17.6, 27.8345890045166
76.6, 75.83241271972656
12.2, 26.91446876525879
82.0, 88.40995025634766
80.4, 61.87076950073242
53.0, 52.318016052246094
63.4, 75.1025619506836
80.0, 84.43135070800781
11.4, 14.098479270935059
73.2, 51.28593063354492
54.2, 34.96311569213867
66.2, 50.41191482543945
21.2, 22.607824325561523
42.0, 43.974666595458984
54.0, 61.55842590332031
76.0, 85.52449798583984
86.6, 98.98014831542969
79.8, 82.47411346435547
10.6, 24.207929611206055
56.6, 53.46738052368164
52.6, 51.44126892089844
12.4, 19.083072662353516
53.2, 50.70492172241211
64.2, 58.9495849609375
47.0, 31.383413314819336
84.6, 71.77210235595703
10.8, 18.853822708129883
41.0, 45.29419708251953
11.2, 10.362524032592773
44.8, 29.04668617248535
32.4, 43.78446578979492
22.4, 30.75520896911621
10.8, 12.590991973876953
63.8, 73.10436248779297
25.0, 19.560619354248047
78.2, 72.92638397216797
14.4, 10.581586837768555
33.4, 25.483428955078125
10.8, 5.641989231109619
