31.0, 29.39454460144043
17.8, 58.127349853515625
15.4, 19.19553565979004
63.8, 54.2991943359375
71.6, 61.3032112121582
70.6, 55.11305618286133
68.8, 57.716102600097656
82.0, 60.85779571533203
42.0, 56.61982727050781
69.2, 68.45813751220703
8.4, 19.176502227783203
37.6, 43.98817443847656
83.2, 66.2198486328125
80.2, 72.5456314086914
78.6, 68.10608673095703
82.6, 62.93709945678711
85.8, 74.55331420898438
11.6, 49.35734558105469
55.8, 65.2778549194336
86.6, 79.37612915039062
90.8, 79.95506286621094
57.6, 70.92356872558594
34.6, 75.59672546386719
88.4, 74.6192398071289
49.2, 65.94192504882812
15.4, 35.24980163574219
82.8, 67.02301788330078
81.0, 69.74250030517578
70.0, 65.20663452148438
68.2, 54.6360969543457
82.4, 68.52361297607422
47.6, 50.79695129394531
54.6, 62.45928192138672
70.6, 55.963706970214844
58.2, 62.0926628112793
38.4, 23.375232696533203
49.0, 47.71147918701172
85.0, 69.3893051147461
58.0, 67.75357818603516
30.8, 34.26784896850586
24.2, 64.9007797241211
26.2, 21.804651260375977
46.8, 48.19544982910156
8.8, 19.972719192504883
67.8, 55.12590789794922
70.4, 71.92101287841797
33.8, 70.34842681884766
49.4, 25.493465423583984
94.0, 67.23426818847656
36.2, 46.353355407714844
76.4, 65.62753295898438
67.6, 68.62106323242188
79.6, 60.24828338623047
76.4, 55.625938415527344
87.4, 74.64566040039062
76.2, 61.486289978027344
75.8, 57.80305480957031
42.4, 74.67827606201172
77.8, 76.34685516357422
82.6, 75.1039047241211
74.6, 79.28514099121094
58.8, 87.30673217773438
65.6, 89.04141235351562
78.2, 83.77554321289062
60.4, 69.52359008789062
60.0, 63.527618408203125
14.8, 19.34187889099121
86.6, 78.01425170898438
69.6, 75.99034881591797
81.6, 67.46569061279297
76.4, 70.35717010498047
73.8, 69.43287658691406
47.4, 71.3324966430664
73.4, 62.03642272949219
13.2, 19.257234573364258
59.2, 58.738975524902344
84.6, 72.92378997802734
33.4, 36.35071563720703
56.2, 70.74365997314453
73.6, 67.73628997802734
31.0, 29.391773223876953
17.8, 58.126609802246094
15.4, 19.18865203857422
63.8, 54.29969787597656
71.6, 61.30397033691406
70.6, 55.11375427246094
68.8, 57.71632385253906
82.0, 60.85736083984375
42.0, 56.618289947509766
69.2, 68.45660400390625
8.4, 19.169618606567383
37.6, 43.98432922363281
83.2, 66.21766662597656
80.2, 72.54393005371094
78.6, 68.10384368896484
82.6, 62.93385696411133
85.8, 74.55120849609375
11.6, 49.348785400390625
55.8, 65.2742691040039
86.6, 79.37759399414062
90.8, 79.95806884765625
57.6, 70.92529296875
34.6, 75.60067749023438
88.4, 74.6246109008789
49.2, 65.94642639160156
15.4, 35.25006866455078
82.8, 67.03056335449219
81.0, 69.75115966796875
70.0, 65.21492004394531
68.2, 54.64292526245117
82.4, 68.53099060058594
47.6, 50.80060577392578
54.6, 62.4630126953125
70.6, 55.96513366699219
58.2, 62.09328079223633
38.4, 23.367094039916992
49.0, 47.70574188232422
85.0, 69.38662719726562
58.0, 67.74881744384766
30.8, 34.25334930419922
24.2, 64.89447021484375
26.2, 21.7905330657959
46.8, 48.19068145751953
8.8, 19.966176986694336
67.8, 55.129234313964844
70.4, 71.92877960205078
33.8, 70.35759735107422
49.4, 25.50208282470703
94.0, 67.24452209472656
36.2, 46.362064361572266
76.4, 65.63575744628906
67.6, 68.6279296875
79.6, 60.253238677978516
76.4, 55.62834930419922
87.4, 74.64671325683594
76.2, 61.482879638671875
75.8, 57.79530715942383
42.4, 74.6702880859375
77.8, 76.33769226074219
82.6, 75.09334564208984
74.6, 79.27518463134766
58.8, 87.29972076416016
65.6, 89.03662109375
78.2, 83.77142333984375
60.4, 69.5179672241211
60.0, 63.523719787597656
14.8, 19.335052490234375
86.6, 78.01876831054688
69.6, 75.99613952636719
81.6, 67.47154998779297
76.4, 70.36396789550781
73.8, 69.43965148925781
47.4, 71.33919525146484
73.4, 62.041839599609375
13.2, 19.250452041625977
59.2, 58.74272918701172
84.6, 72.92807006835938
33.4, 36.35050582885742
56.2, 70.74595642089844
73.6, 67.7376708984375
31.0, 29.389057159423828
17.8, 58.12586975097656
15.4, 19.18181610107422
63.8, 54.3001823425293
71.6, 61.30470275878906
70.6, 55.11443328857422
68.8, 57.716514587402344
82.0, 60.85692596435547
42.0, 56.61674499511719
69.2, 68.4550552368164
8.4, 19.16278648376465
37.6, 43.98052215576172
83.2, 66.21549987792969
80.2, 72.54222106933594
78.6, 68.10160064697266
82.6, 62.93061065673828
85.8, 74.54910278320312
11.6, 49.34026336669922
55.8, 65.27069091796875
86.6, 79.37905883789062
90.8, 79.9610595703125
57.6, 70.927001953125
34.6, 75.60458374023438
88.4, 74.62992095947266
49.2, 65.95086669921875
15.4, 35.25027084350586
82.8, 67.03802490234375
81.0, 69.75977325439453
70.0, 65.22315979003906
68.2, 54.64973449707031
82.4, 68.538330078125
47.6, 50.80426025390625
54.6, 62.46674346923828
70.6, 55.96657943725586
58.2, 62.09391784667969
38.4, 23.359027862548828
49.0, 47.70005798339844
85.0, 69.38395690917969
58.0, 67.74408721923828
30.8, 34.23893737792969
24.2, 64.88819885253906
26.2, 21.776479721069336
46.8, 48.18594741821289
8.8, 19.95964813232422
67.8, 55.132530212402344
70.4, 71.93649291992188
33.8, 70.36674499511719
49.4, 25.51064109802246
94.0, 67.25471496582031
36.2, 46.37073516845703
76.4, 65.64393615722656
67.6, 68.634765625
79.6, 60.25816345214844
76.4, 55.630760192871094
87.4, 74.64778900146484
76.2, 61.4794921875
75.8, 57.7876091003418
42.4, 74.66233825683594
77.8, 76.3285903930664
82.6, 75.08281707763672
74.6, 79.26526641845703
58.8, 87.2927474975586
65.6, 89.0318374633789
78.2, 83.76728820800781
60.4, 69.51235961914062
60.0, 63.51982498168945
14.8, 19.328279495239258
86.6, 78.02324676513672
69.6, 76.00187683105469
81.6, 67.47737121582031
76.4, 70.3707275390625
73.8, 69.44639587402344
47.4, 71.34585571289062
73.4, 62.0472297668457
13.2, 19.243722915649414
59.2, 58.74647521972656
84.6, 72.93231964111328
33.4, 36.35028839111328
56.2, 70.74825286865234
73.6, 67.73905181884766
31.0, 29.3863525390625
17.8, 58.125144958496094
15.4, 19.175039291381836
63.8, 54.30065155029297
71.6, 61.30543518066406
70.6, 55.1151123046875
68.8, 57.71672821044922
82.0, 60.85649108886719
42.0, 56.61522674560547
69.2, 68.45352172851562
8.4, 19.156005859375
37.6, 43.976722717285156
83.2, 66.21334838867188
80.2, 72.54051208496094
78.6, 68.09937286376953
82.6, 62.927398681640625
85.8, 74.54704284667969
11.6, 49.33181381225586
55.8, 65.26715087890625
86.6, 79.38050842285156
90.8, 79.96403503417969
57.6, 70.92872619628906
34.6, 75.6084976196289
88.4, 74.63522338867188
49.2, 65.95530700683594
15.4, 35.250518798828125
82.8, 67.04549407958984
81.0, 69.76835632324219
70.0, 65.23137664794922
68.2, 54.65650939941406
82.4, 68.545654296875
47.6, 50.80787658691406
54.6, 62.470428466796875
70.6, 55.967994689941406
58.2, 62.09453582763672
38.4, 23.35100555419922
49.0, 47.69439697265625
85.0, 69.38130950927734
58.0, 67.73936462402344
30.8, 34.22459411621094
24.2, 64.8819351196289
26.2, 21.76251220703125
46.8, 48.18121337890625
8.8, 19.953155517578125
67.8, 55.135799407958984
70.4, 71.94414520263672
33.8, 70.37580108642578
49.4, 25.519126892089844
94.0, 67.26482391357422
36.2, 46.37933349609375
76.4, 65.65205383300781
67.6, 68.64154052734375
79.6, 60.263084411621094
76.4, 55.63317108154297
87.4, 74.64883422851562
76.2, 61.476139068603516
75.8, 57.779972076416016
42.4, 74.65445709228516
77.8, 76.31954193115234
82.6, 75.07238006591797
74.6, 79.25543212890625
58.8, 87.28581237792969
65.6, 89.02708435058594
78.2, 83.7632064819336
60.4, 69.50678253173828
60.0, 63.51594543457031
14.8, 19.321563720703125
86.6, 78.02769470214844
69.6, 76.00757598876953
81.6, 67.48314666748047
76.4, 70.37742614746094
73.8, 69.45309448242188
47.4, 71.35245513916016
73.4, 62.052581787109375
13.2, 19.23705291748047
59.2, 58.750205993652344
84.6, 72.93655395507812
33.4, 36.35011291503906
56.2, 70.75053405761719
73.6, 67.74043273925781
31.0, 29.383724212646484
17.8, 58.12445068359375
15.4, 19.16831398010254
63.8, 54.3011474609375
71.6, 61.30616760253906
70.6, 55.11579132080078
68.8, 57.7169189453125
82.0, 60.85603713989258
42.0, 56.61370086669922
69.2, 68.45198059082031
8.4, 19.149276733398438
37.6, 43.97295379638672
83.2, 66.211181640625
80.2, 72.53880310058594
78.6, 68.09715270996094
82.6, 62.92418670654297
85.8, 74.54493713378906
11.6, 49.323387145996094
55.8, 65.26361083984375
86.6, 79.3819580078125
90.8, 79.96701049804688
57.6, 70.93042755126953
34.6, 75.61239624023438
88.4, 74.64049530029297
49.2, 65.95972442626953
15.4, 35.250736236572266
82.8, 67.05291748046875
81.0, 69.7768783569336
70.0, 65.23953247070312
68.2, 54.663246154785156
82.4, 68.55293273925781
47.6, 50.811492919921875
54.6, 62.47412872314453
70.6, 55.969451904296875
58.2, 62.095191955566406
38.4, 23.34305191040039
49.0, 47.68878173828125
85.0, 69.3786849975586
58.0, 67.73468017578125
30.8, 34.210289001464844
24.2, 64.87568664550781
26.2, 21.748544692993164
46.8, 48.176490783691406
8.8, 19.946643829345703
67.8, 55.1390380859375
70.4, 71.9517593383789
33.8, 70.38481903076172
49.4, 25.527559280395508
94.0, 67.27490234375
36.2, 46.38789367675781
76.4, 65.66015625
67.6, 68.64832305908203
79.6, 60.267974853515625
76.4, 55.63556671142578
87.4, 74.64990234375
76.2, 61.472816467285156
75.8, 57.77239227294922
42.4, 74.6466293334961
77.8, 76.3105697631836
82.6, 75.06201171875
74.6, 79.24565124511719
58.8, 87.2789306640625
65.6, 89.02236938476562
78.2, 83.75912475585938
60.4, 69.50121307373047
60.0, 63.51207733154297
14.8, 19.31488609313965
86.6, 78.03208923339844
69.6, 76.01322937011719
81.6, 67.48886108398438
76.4, 70.38406372070312
73.8, 69.459716796875
47.4, 71.3590087890625
73.4, 62.05787658691406
13.2, 19.230417251586914
59.2, 58.75389099121094
84.6, 72.94075012207031
33.4, 36.34989929199219
56.2, 70.75279235839844
73.6, 67.7417984008789
31.0, 29.381080627441406
17.8, 58.12373733520508
15.4, 19.1616268157959
63.8, 54.30164337158203
71.6, 61.30689239501953
70.6, 55.116485595703125
68.8, 57.717140197753906
82.0, 60.855621337890625
42.0, 56.61220932006836
69.2, 68.45048522949219
8.4, 19.14259147644043
37.6, 43.96924591064453
83.2, 66.20906829833984
80.2, 72.53712463378906
78.6, 68.09496307373047
82.6, 62.92103576660156
85.8, 74.54290771484375
11.6, 49.31504821777344
55.8, 65.26011657714844
86.6, 79.3834228515625
90.8, 79.969970703125
57.6, 70.93211364746094
34.6, 75.61625671386719
88.4, 74.64573669433594
49.2, 65.96408081054688
15.4, 35.250938415527344
82.8, 67.06025695800781
81.0, 69.78533935546875
70.0, 65.24761962890625
68.2, 54.669944763183594
82.4, 68.56015014648438
47.6, 50.815093994140625
54.6, 62.477806091308594
70.6, 55.970882415771484
58.2, 62.095829010009766
38.4, 23.33516502380371
49.0, 47.68321990966797
85.0, 69.3760757446289
58.0, 67.73004150390625
30.8, 34.19611358642578
24.2, 64.8694839477539
26.2, 21.734718322753906
46.8, 48.171775817871094
8.8, 19.940170288085938
67.8, 55.14222717285156
70.4, 71.95928192138672
33.8, 70.39374542236328
49.4, 25.535938262939453
94.0, 67.28488159179688
36.2, 46.39638137817383
76.4, 65.66816711425781
67.6, 68.6550064086914
79.6, 60.2728271484375
76.4, 55.63795852661133
87.4, 74.65093994140625
76.2, 61.469520568847656
75.8, 57.764869689941406
42.4, 74.63885498046875
77.8, 76.30164337158203
82.6, 75.05169677734375
74.6, 79.23592376708984
58.8, 87.27206420898438
65.6, 89.01765441894531
78.2, 83.75505065917969
60.4, 69.49568176269531
60.0, 63.50821304321289
14.8, 19.30826759338379
86.6, 78.03645324707031
69.6, 76.01884460449219
81.6, 67.49455261230469
76.4, 70.39070129394531
73.8, 69.4663314819336
47.4, 71.36554718017578
73.4, 62.06317901611328
13.2, 19.223844528198242
59.2, 58.757606506347656
84.6, 72.9449462890625
33.4, 36.34975051879883
56.2, 70.75506591796875
73.6, 67.74317932128906
31.0, 29.378509521484375
17.8, 58.12306594848633
15.4, 19.155000686645508
63.8, 54.302162170410156
71.6, 61.30763244628906
70.6, 55.1171760559082
68.8, 57.71734619140625
82.0, 60.855186462402344
42.0, 56.61069869995117
69.2, 68.44894409179688
8.4, 19.13595962524414
37.6, 43.965518951416016
83.2, 66.20690155029297
80.2, 72.53541564941406
78.6, 68.09272766113281
82.6, 62.91783905029297
85.8, 74.54081726074219
11.6, 49.306671142578125
55.8, 65.25659942626953
86.6, 79.38484191894531
90.8, 79.972900390625
57.6, 70.93380737304688
34.6, 75.62013244628906
88.4, 74.6510009765625
49.2, 65.96849060058594
15.4, 35.25120162963867
82.8, 67.06764221191406
81.0, 69.7938461303711
70.0, 65.25575256347656
68.2, 54.676658630371094
82.4, 68.56739044189453
47.6, 50.818702697753906
54.6, 62.48149108886719
70.6, 55.972320556640625
58.2, 62.096466064453125
38.4, 23.327266693115234
49.0, 47.67762756347656
85.0, 69.37344360351562
58.0, 67.72534942626953
30.8, 34.181907653808594
24.2, 64.8632583618164
26.2, 21.720855712890625
46.8, 48.16705322265625
8.8, 19.933673858642578
67.8, 55.145389556884766
70.4, 71.96678161621094
33.8, 70.40263366699219
49.4, 25.54429054260254
94.0, 67.29484558105469
36.2, 46.40488052368164
76.4, 65.67619323730469
67.6, 68.66172790527344
79.6, 60.277706146240234
76.4, 55.64037322998047
87.4, 74.65200805664062
76.2, 61.46626663208008
75.8, 57.757381439208984
42.4, 74.631103515625
77.8, 76.29273986816406
82.6, 75.04139709472656
74.6, 79.2261962890625
58.8, 87.26520538330078
65.6, 89.012939453125
78.2, 83.75096130371094
60.4, 69.4901123046875
60.0, 63.50434112548828
14.8, 19.301698684692383
86.6, 78.0407943725586
69.6, 76.02442932128906
81.6, 67.50021362304688
76.4, 70.39727783203125
73.8, 69.472900390625
47.4, 71.3720474243164
73.4, 62.06845474243164
13.2, 19.217317581176758
59.2, 58.76130294799805
84.6, 72.94914245605469
33.4, 36.349609375
56.2, 70.75733947753906
73.6, 67.74456787109375
31.0, 29.375953674316406
17.8, 58.122398376464844
15.4, 19.14842414855957
63.8, 54.30265808105469
71.6, 61.30836868286133
70.6, 55.11786651611328
68.8, 57.717559814453125
82.0, 60.854759216308594
42.0, 56.60921859741211
69.2, 68.44743347167969
8.4, 19.129383087158203
37.6, 43.961830139160156
83.2, 66.20478820800781
80.2, 72.53372192382812
78.6, 68.09053802490234
82.6, 62.91468048095703
85.8, 74.53874969482422
11.6, 49.29835510253906
55.8, 65.25310516357422
86.6, 79.38626098632812
90.8, 79.9758071899414
57.6, 70.93547058105469
34.6, 75.62394714355469
88.4, 74.65618133544922
49.2, 65.97282409667969
15.4, 35.251407623291016
82.8, 67.07494354248047
81.0, 69.80223083496094
70.0, 65.2637939453125
68.2, 54.683292388916016
82.4, 68.57457733154297
47.6, 50.822296142578125
54.6, 62.485164642333984
70.6, 55.973777770996094
58.2, 62.09713363647461
38.4, 23.319473266601562
49.0, 47.67212677001953
85.0, 69.37086486816406
58.0, 67.72074890136719
30.8, 34.167850494384766
24.2, 64.85711669921875
26.2, 21.707094192504883
46.8, 48.16237258911133
8.8, 19.927236557006836
67.8, 55.148529052734375
70.4, 71.97422790527344
33.8, 70.41146087646484
49.4, 25.55255699157715
94.0, 67.30471801757812
36.2, 46.41326141357422
76.4, 65.68412017822266
67.6, 68.6683578491211
79.6, 60.282508850097656
76.4, 55.64275360107422
87.4, 74.65306091308594
76.2, 61.463016510009766
75.8, 57.74995803833008
42.4, 74.62342834472656
77.8, 76.2839126586914
82.6, 75.03118896484375
74.6, 79.21656036376953
58.8, 87.25840759277344
65.6, 89.00826263427734
78.2, 83.74691772460938
60.4, 69.48460388183594
60.0, 63.50049591064453
14.8, 19.295177459716797
86.6, 78.04508972167969
69.6, 76.02995300292969
81.6, 67.50581359863281
76.4, 70.40379333496094
73.8, 69.47943115234375
47.4, 71.37850189208984
73.4, 62.07367706298828
13.2, 19.210840225219727
59.2, 58.76495361328125
84.6, 72.95328521728516
33.4, 36.3494873046875
56.2, 70.75960540771484
73.6, 67.74595642089844
31.0, 29.373458862304688
17.8, 58.12175369262695
15.4, 19.141895294189453
63.8, 54.303184509277344
71.6, 61.30909729003906
70.6, 55.118553161621094
68.8, 57.717769622802734
82.0, 60.854331970214844
42.0, 56.60773468017578
69.2, 68.44590759277344
8.4, 19.12285041809082
37.6, 43.95816421508789
83.2, 66.20264434814453
80.2, 72.53201293945312
78.6, 68.08832550048828
82.6, 62.911521911621094
85.8, 74.53669738769531
11.6, 49.29011154174805
55.8, 65.24964904785156
86.6, 79.38768768310547
90.8, 79.9787368774414
57.6, 70.93716430664062
34.6, 75.6277847290039
88.4, 74.661376953125
49.2, 65.97718811035156
15.4, 35.251644134521484
82.8, 67.08222961425781
81.0, 69.81062316894531
70.0, 65.27182006835938
68.2, 54.689937591552734
82.4, 68.58172607421875
47.6, 50.82586669921875
54.6, 62.48880386352539
70.6, 55.975215911865234
58.2, 62.09778594970703
38.4, 23.311737060546875
49.0, 47.66664505004883
85.0, 69.3682861328125
58.0, 67.71613311767578
30.8, 34.15383529663086
24.2, 64.85095977783203
26.2, 21.693401336669922
46.8, 48.15766906738281
8.8, 19.9207820892334
67.8, 55.15159225463867
70.4, 71.98158264160156
33.8, 70.42019653320312
49.4, 25.560768127441406
94.0, 67.31449890136719
36.2, 46.42162322998047
76.4, 65.6920166015625
67.6, 68.67497253417969
79.6, 60.287322998046875
76.4, 55.64515686035156
87.4, 74.65414428710938
76.2, 61.4598388671875
75.8, 57.74262237548828
42.4, 74.61581420898438
77.8, 76.2751693725586
82.6, 75.02107238769531
74.6, 79.20700073242188
58.8, 87.25165557861328
65.6, 89.00361633300781
78.2, 83.74288177490234
60.4, 69.47911071777344
60.0, 63.49664306640625
14.8, 19.28870391845703
86.6, 78.0493392944336
69.6, 76.03543090820312
81.6, 67.51138305664062
76.4, 70.41026306152344
73.8, 69.48589324951172
47.4, 71.38490295410156
73.4, 62.07887649536133
13.2, 19.20440673828125
59.2, 58.76860046386719
84.6, 72.9573974609375
33.4, 36.349365234375
56.2, 70.7618408203125
73.6, 67.747314453125
31.0, 29.370975494384766
17.8, 58.12110137939453
15.4, 19.13541030883789
63.8, 54.303707122802734
71.6, 61.3098258972168
70.6, 55.1192512512207
68.8, 57.717979431152344
82.0, 60.85390853881836
42.0, 56.60628128051758
69.2, 68.44438934326172
8.4, 19.116365432739258
37.6, 43.95452880859375
83.2, 66.20051574707031
80.2, 72.53031158447266
78.6, 68.08614349365234
82.6, 62.90838623046875
85.8, 74.53463745117188
11.6, 49.28190231323242
55.8, 65.24618530273438
86.6, 79.38908386230469
90.8, 79.98161315917969
57.6, 70.9388198852539
34.6, 75.63157653808594
88.4, 74.6665267944336
49.2, 65.98149871826172
15.4, 35.25188446044922
82.8, 67.08949279785156
81.0, 69.81898498535156
70.0, 65.27983856201172
68.2, 54.69657897949219
82.4, 68.58888244628906
47.6, 50.82948303222656
54.6, 62.492469787597656
70.6, 55.976680755615234
58.2, 62.09844970703125
38.4, 23.304039001464844
49.0, 47.66119384765625
85.0, 69.36570739746094
58.0, 67.71154022216797
30.8, 34.13987350463867
24.2, 64.8448257446289
26.2, 21.679733276367188
46.8, 48.15296173095703
8.8, 19.91434097290039
67.8, 55.15464782714844
70.4, 71.9889144897461
33.8, 70.42889404296875
49.4, 25.56893539428711
94.0, 67.32426452636719
36.2, 46.4299430847168
76.4, 65.69986724853516
67.6, 68.68153381347656
79.6, 60.29210662841797
76.4, 55.64752960205078
87.4, 74.6551742553711
76.2, 61.45664978027344
75.8, 57.73529052734375
42.4, 74.60821533203125
77.8, 76.26644134521484
82.6, 75.010986328125
74.6, 79.19746398925781
58.8, 87.24493408203125
65.6, 88.9990005493164
78.2, 83.7388687133789
60.4, 69.47364807128906
60.0, 63.49283218383789
14.8, 19.28226661682129
86.6, 78.05357360839844
69.6, 76.04088592529297
81.6, 67.51690673828125
76.4, 70.41670227050781
73.8, 69.49231719970703
47.4, 71.39126586914062
73.4, 62.08403015136719
13.2, 19.198013305664062
59.2, 58.772216796875
84.6, 72.96148681640625
33.4, 36.3492431640625
56.2, 70.76406860351562
73.6, 67.74867248535156
31.0, 29.368541717529297
17.8, 58.12047576904297
15.4, 19.128965377807617
63.8, 54.304237365722656
71.6, 61.31055450439453
70.6, 55.11994171142578
68.8, 57.71820068359375
82.0, 60.85348129272461
42.0, 56.604820251464844
69.2, 68.44287872314453
8.4, 19.109920501708984
37.6, 43.95090866088867
83.2, 66.19839477539062
80.2, 72.52861785888672
78.6, 68.08395385742188
82.6, 62.90526580810547
85.8, 74.53260040283203
11.6, 49.273712158203125
55.8, 65.24275970458984
86.6, 79.39049530029297
90.8, 79.98451232910156
57.6, 70.94047546386719
34.6, 75.6353759765625
88.4, 74.67168426513672
49.2, 65.98579406738281
15.4, 35.252105712890625
82.8, 67.09671783447266
81.0, 69.8272933959961
70.0, 65.28778076171875
68.2, 54.703147888183594
82.4, 68.5959701538086
47.6, 50.83302307128906
54.6, 62.49610137939453
70.6, 55.978118896484375
58.2, 62.09911346435547
38.4, 23.29636001586914
49.0, 47.65576171875
85.0, 69.3631591796875
58.0, 67.70696258544922
30.8, 34.125953674316406
24.2, 64.83870697021484
26.2, 21.666133880615234
46.8, 48.14830780029297
8.8, 19.907958984375
67.8, 55.15771484375
70.4, 71.99622344970703
33.8, 70.43759155273438
49.4, 25.57707977294922
94.0, 67.33397674560547
36.2, 46.43821716308594
76.4, 65.70768737792969
67.6, 68.68809509277344
79.6, 60.29685974121094
76.4, 55.6498908996582
87.4, 74.65621185302734
76.2, 61.45347595214844
75.8, 57.727996826171875
42.4, 74.60066223144531
77.8, 76.25775146484375
82.6, 75.00092315673828
74.6, 79.1879653930664
58.8, 87.23822021484375
65.6, 88.9943618774414
78.2, 83.7348403930664
60.4, 69.46818542480469
60.0, 63.489013671875
14.8, 19.27589225769043
86.6, 78.05778503417969
69.6, 76.04631042480469
81.6, 67.52240753173828
76.4, 70.42311096191406
73.8, 69.49873352050781
47.4, 71.39761352539062
73.4, 62.089202880859375
13.2, 19.191682815551758
59.2, 58.775840759277344
84.6, 72.96559143066406
33.4, 36.34916687011719
56.2, 70.76629638671875
73.6, 67.75005340576172
31.0, 29.366134643554688
17.8, 58.11984634399414
15.4, 19.12258529663086
63.8, 54.30476379394531
71.6, 61.311275482177734
70.6, 55.12062454223633
68.8, 57.718387603759766
82.0, 60.85304260253906
42.0, 56.60334014892578
69.2, 68.44134521484375
8.4, 19.103538513183594
37.6, 43.94732666015625
83.2, 66.19628143310547
80.2, 72.52690887451172
78.6, 68.08177185058594
82.6, 62.90215301513672
85.8, 74.53056335449219
11.6, 49.26557922363281
55.8, 65.23931884765625
86.6, 79.3918685913086
90.8, 79.98735809326172
57.6, 70.9421157836914
34.6, 75.6391372680664
88.4, 74.67678833007812
49.2, 65.99008178710938
15.4, 35.252357482910156
82.8, 67.10392761230469
81.0, 69.83558654785156
70.0, 65.29573059082031
68.2, 54.70974349975586
82.4, 68.60307312011719
47.6, 50.83661651611328
54.6, 62.49974822998047
70.6, 55.979583740234375
58.2, 62.09977722167969
38.4, 23.288774490356445
49.0, 47.65037155151367
85.0, 69.36058044433594
58.0, 67.70238494873047
30.8, 34.11210632324219
24.2, 64.83258819580078
26.2, 21.652568817138672
46.8, 48.14361572265625
8.8, 19.901535034179688
67.8, 55.160682678222656
70.4, 72.00341796875
33.8, 70.44613647460938
49.4, 25.58514976501465
94.0, 67.34358215332031
36.2, 46.446434020996094
76.4, 65.71543884277344
67.6, 68.694580078125
79.6, 60.30161666870117
76.4, 55.65229797363281
87.4, 74.65730285644531
76.2, 61.45040512084961
75.8, 57.72084045410156
42.4, 74.59321594238281
77.8, 76.24917602539062
82.6, 74.9909896850586
74.6, 79.17855834960938
58.8, 87.2315673828125
65.6, 88.98976135253906
78.2, 83.73085021972656
60.4, 69.46273803710938
60.0, 63.48518371582031
14.8, 19.26957130432129
86.6, 78.06192016601562
69.6, 76.0516586303711
81.6, 67.52783966064453
76.4, 70.42943572998047
73.8, 69.50505828857422
47.4, 71.40388488769531
73.4, 62.094276428222656
13.2, 19.18540382385254
59.2, 58.7794189453125
84.6, 72.96963500976562
33.4, 36.34907531738281
56.2, 70.76850891113281
73.6, 67.75140380859375
31.0, 29.363750457763672
17.8, 58.119239807128906
15.4, 19.116254806518555
63.8, 54.30529022216797
71.6, 61.31199645996094
70.6, 55.12132263183594
68.8, 57.71862030029297
82.0, 60.85264587402344
42.0, 56.601924896240234
69.2, 68.43984985351562
8.4, 19.09720230102539
37.6, 43.943756103515625
83.2, 66.19417572021484
80.2, 72.52521514892578
78.6, 68.07958984375
82.6, 62.8990478515625
85.8, 74.52851104736328
11.6, 49.257469177246094
55.8, 65.23588562011719
86.6, 79.39324951171875
90.8, 79.9902114868164
57.6, 70.94375610351562
34.6, 75.64289855957031
88.4, 74.68190002441406
49.2, 65.99436950683594
15.4, 35.25260543823242
82.8, 67.1111068725586
81.0, 69.84383392333984
70.0, 65.30363464355469
68.2, 54.716278076171875
82.4, 68.61012268066406
47.6, 50.84015655517578
54.6, 62.50335693359375
70.6, 55.981040954589844
58.2, 62.100467681884766
38.4, 23.281230926513672
49.0, 47.64501953125
85.0, 69.35806274414062
58.0, 67.69786071777344
30.8, 34.09833526611328
24.2, 64.82650756835938
26.2, 21.639068603515625
46.8, 48.138938903808594
8.8, 19.895126342773438
67.8, 55.16362762451172
70.4, 72.01057434082031
33.8, 70.45465850830078
49.4, 25.59317398071289
94.0, 67.35317993164062
36.2, 46.454620361328125
76.4, 65.72318267822266
67.6, 68.70108032226562
79.6, 60.30636215209961
76.4, 55.65468978881836
87.4, 74.65835571289062
76.2, 61.447296142578125
75.8, 57.71366882324219
42.4, 74.58577728271484
77.8, 76.24061584472656
82.6, 74.98106384277344
74.6, 79.16918182373047
58.8, 87.22492980957031
65.6, 88.98519897460938
78.2, 83.72686767578125
60.4, 69.45732116699219
60.0, 63.48139572143555
14.8, 19.263282775878906
86.6, 78.06605529785156
69.6, 76.05699157714844
81.6, 67.53324127197266
76.4, 70.43573760986328
73.8, 69.51136779785156
47.4, 71.4101333618164
73.4, 62.09935760498047
13.2, 19.179157257080078
59.2, 58.782989501953125
84.6, 72.97367858886719
33.4, 36.34900665283203
56.2, 70.7707290649414
73.6, 67.75279235839844
31.0, 29.361419677734375
17.8, 58.118656158447266
15.4, 19.109960556030273
63.8, 54.305850982666016
71.6, 61.3127326965332
70.6, 55.122032165527344
68.8, 57.71882629394531
82.0, 60.852210998535156
42.0, 56.60048294067383
69.2, 68.43833923339844
8.4, 19.09090805053711
37.6, 43.940223693847656
83.2, 66.19207763671875
80.2, 72.52352905273438
78.6, 68.07742309570312
82.6, 62.89596176147461
85.8, 74.5264892578125
11.6, 49.249393463134766
55.8, 65.23249816894531
86.6, 79.3946304321289
90.8, 79.99304962158203
57.6, 70.94538879394531
34.6, 75.64663696289062
88.4, 74.68696594238281
49.2, 65.99858856201172
15.4, 35.25279998779297
82.8, 67.11823272705078
81.0, 69.85205078125
70.0, 65.3115234375
68.2, 54.722816467285156
82.4, 68.6171646118164
47.6, 50.843727111816406
54.6, 62.506996154785156
70.6, 55.982521057128906
58.2, 62.101173400878906
38.4, 23.27373504638672
49.0, 47.63970947265625
85.0, 69.35556030273438
58.0, 67.69337463378906
