22.8, 23.18218421936035
22.4, 25.289106369018555
11.0, 12.329399108886719
15.4, 15.278533935546875
33.4, 33.322418212890625
27.4, 33.83251190185547
16.4, 16.721437454223633
11.4, 14.101045608520508
25.8, 28.344667434692383
22.0, 21.082033157348633
27.6, 22.136367797851562
16.0, 18.890535354614258
25.4, 22.934192657470703
16.6, 14.025568962097168
10.4, 13.90538215637207
24.8, 26.992639541625977
11.2, 12.833147048950195
15.4, 18.30443000793457
39.2, 34.017730712890625
13.8, 14.963913917541504
29.6, 25.950687408447266
14.4, 13.393634796142578
16.2, 14.862325668334961
13.4, 15.446911811828613
8.4, 11.805961608886719
13.8, 14.54180908203125
30.0, 33.718082427978516
27.4, 21.373729705810547
33.8, 42.4425048828125
17.2, 21.506410598754883
26.2, 23.339370727539062
20.8, 28.763492584228516
20.6, 18.94638442993164
30.2, 24.42618179321289
30.0, 26.430152893066406
20.6, 20.02771759033203
12.4, 11.164494514465332
15.8, 15.23299503326416
14.4, 13.674493789672852
17.4, 12.722708702087402
22.4, 17.051477432250977
13.6, 12.920341491699219
17.0, 13.893513679504395
9.6, 14.224596977233887
7.4, 12.658997535705566
11.8, 12.315887451171875
16.2, 15.334086418151855
17.8, 15.614300727844238
16.6, 18.128082275390625
29.0, 29.398868560791016
17.4, 18.83867073059082
31.2, 35.505615234375
7.8, 11.396665573120117
35.0, 33.09223556518555
28.4, 31.98204803466797
19.4, 16.28449821472168
11.0, 12.813436508178711
17.8, 15.446746826171875
14.8, 11.977900505065918
11.2, 13.179939270019531
37.8, 25.417312622070312
13.0, 11.525443077087402
6.4, 11.175101280212402
23.4, 18.733287811279297
38.8, 36.06638717651367
30.0, 38.949745178222656
11.4, 11.712388038635254
24.4, 30.774614334106445
10.0, 10.071900367736816
13.2, 12.302118301391602
28.0, 33.127845764160156
34.0, 22.32204818725586
23.8, 25.624069213867188
17.0, 11.471278190612793
19.0, 3.76814866065979
31.8, 27.817718505859375
33.8, 34.92425537109375
19.6, 22.036087036132812
21.0, 20.557031631469727
14.4, 20.34181022644043
22.8, 25.47429847717285
22.4, 26.513343811035156
11.0, 11.378905296325684
15.4, 13.679998397827148
33.4, 30.53177833557129
27.4, 30.36749839782715
16.4, 16.75892448425293
11.4, 12.687564849853516
25.8, 25.495058059692383
22.0, 19.432342529296875
27.6, 20.680736541748047
16.0, 19.0184326171875
25.4, 22.229511260986328
16.6, 14.583066940307617
10.4, 13.20368480682373
24.8, 27.752323150634766
11.2, 12.597478866577148
15.4, 19.449140548706055
39.2, 36.11393356323242
13.8, 15.822874069213867
29.6, 26.943660736083984
14.4, 13.89681625366211
16.2, 15.223224639892578
13.4, 15.676239967346191
8.4, 11.216333389282227
13.8, 14.615962028503418
30.0, 33.15015411376953
27.4, 21.216388702392578
33.8, 41.13759231567383
17.2, 21.338212966918945
26.2, 23.08661651611328
20.8, 28.376501083374023
20.6, 19.029767990112305
30.2, 24.389568328857422
30.0, 26.46862030029297
20.6, 20.31501579284668
12.4, 10.593721389770508
15.8, 15.71971321105957
14.4, 13.797520637512207
17.4, 12.938755989074707
22.4, 17.570453643798828
13.6, 13.155606269836426
17.0, 14.060832023620605
9.6, 14.005416870117188
7.4, 12.419539451599121
11.8, 11.924420356750488
16.2, 15.471580505371094
17.8, 15.740469932556152
16.6, 18.19275665283203
29.0, 29.469820022583008
17.4, 18.82272720336914
31.2, 35.379669189453125
7.8, 11.012224197387695
35.0, 32.92155075073242
28.4, 31.912160873413086
19.4, 16.36254119873047
11.0, 12.447357177734375
17.8, 15.647622108459473
14.8, 11.646729469299316
11.2, 13.427705764770508
37.8, 25.590410232543945
13.0, 11.79465389251709
6.4, 10.865132331848145
23.4, 18.83536720275879
38.8, 36.22805404663086
30.0, 39.0265998840332
11.4, 11.413201332092285
24.4, 30.87740707397461
10.0, 9.805779457092285
13.2, 14.108482360839844
28.0, 33.80120849609375
34.0, 28.92383575439453
23.8, 27.274293899536133
17.0, 11.123064041137695
19.0, 3.6347663402557373
31.8, 23.08139419555664
33.8, 28.321901321411133
19.6, 18.997209548950195
21.0, 18.82118034362793
14.4, 19.3541259765625
22.8, 24.55958366394043
22.4, 26.238059997558594
11.0, 11.520474433898926
15.4, 14.920029640197754
33.4, 32.87016677856445
27.4, 33.108036041259766
16.4, 18.119565963745117
11.4, 12.89864444732666
25.8, 27.315845489501953
22.0, 20.770822525024414
27.6, 21.684158325195312
16.0, 20.147672653198242
25.4, 22.374055862426758
16.6, 15.004486083984375
10.4, 13.13031005859375
24.8, 26.098663330078125
11.2, 12.624360084533691
15.4, 19.16680908203125
39.2, 33.00019073486328
13.8, 15.854900360107422
29.6, 25.754066467285156
14.4, 14.238577842712402
16.2, 15.704324722290039
13.4, 16.257875442504883
8.4, 11.2013521194458
13.8, 15.254520416259766
30.0, 33.95502853393555
27.4, 22.043968200683594
33.8, 42.126983642578125
17.2, 22.013874053955078
26.2, 23.600324630737305
20.8, 28.44451332092285
20.6, 19.150598526000977
30.2, 23.95469856262207
30.0, 25.738466262817383
20.6, 20.035673141479492
12.4, 10.512484550476074
15.8, 15.638845443725586
14.4, 14.219406127929688
17.4, 13.292214393615723
22.4, 17.407567977905273
13.6, 13.411604881286621
17.0, 14.427393913269043
9.6, 13.816054344177246
7.4, 12.197802543640137
11.8, 11.611839294433594
16.2, 15.720142364501953
17.8, 16.005477905273438
16.6, 18.23447608947754
29.0, 28.748886108398438
17.4, 18.959821701049805
31.2, 34.462650299072266
7.8, 10.741569519042969
35.0, 32.607303619384766
28.4, 32.099693298339844
19.4, 16.728099822998047
11.0, 12.392250061035156
17.8, 16.022136688232422
14.8, 11.857784271240234
11.2, 13.736095428466797
37.8, 26.526611328125
13.0, 12.069992065429688
6.4, 10.64614200592041
23.4, 19.112689971923828
38.8, 37.01926803588867
30.0, 39.55864334106445
11.4, 11.038667678833008
24.4, 30.93071937561035
10.0, 9.415127754211426
13.2, 14.003159523010254
28.0, 32.97744369506836
34.0, 28.16543960571289
23.8, 26.741308212280273
17.0, 11.065428733825684
19.0, 3.486149311065674
31.8, 22.972026824951172
33.8, 28.273984909057617
19.6, 19.18454933166504
21.0, 18.639507293701172
14.4, 19.23938751220703
22.8, 25.066137313842773
22.4, 26.874908447265625
11.0, 11.41829776763916
15.4, 15.056794166564941
33.4, 33.24418258666992
27.4, 33.37143325805664
16.4, 18.075031280517578
11.4, 12.772358894348145
25.8, 27.449804306030273
22.0, 20.873851776123047
27.6, 21.682273864746094
16.0, 19.45026397705078
25.4, 22.172239303588867
16.6, 14.805795669555664
10.4, 13.053091049194336
24.8, 25.828876495361328
11.2, 12.598776817321777
15.4, 18.57465934753418
39.2, 32.82889938354492
13.8, 15.68896770477295
29.6, 25.98162841796875
14.4, 14.24130630493164
16.2, 15.687201499938965
13.4, 16.267179489135742
8.4, 10.913383483886719
13.8, 15.343681335449219
30.0, 34.622520446777344
27.4, 22.64689826965332
33.8, 42.50143814086914
17.2, 22.394132614135742
26.2, 23.837682723999023
20.8, 28.363985061645508
20.6, 19.12825584411621
30.2, 23.666912078857422
30.0, 25.174524307250977
20.6, 19.782434463500977
12.4, 10.068610191345215
15.8, 15.603214263916016
14.4, 13.819180488586426
17.4, 13.071698188781738
22.4, 17.400497436523438
13.6, 13.349534034729004
17.0, 14.195530891418457
9.6, 13.869791030883789
7.4, 12.186638832092285
11.8, 11.495363235473633
16.2, 15.610496520996094
17.8, 15.896566390991211
16.6, 18.220672607421875
29.0, 28.784120559692383
17.4, 18.79189109802246
31.2, 34.49818420410156
7.8, 10.62305736541748
35.0, 32.69904708862305
28.4, 31.943687438964844
19.4, 16.85205078125
11.0, 12.30628776550293
17.8, 16.255083084106445
14.8, 12.090081214904785
11.2, 13.985411643981934
37.8, 26.73453140258789
13.0, 12.345878601074219
6.4, 10.612534523010254
23.4, 19.30841827392578
38.8, 36.81094741821289
30.0, 39.1714973449707
11.4, 10.966963768005371
24.4, 31.00052833557129
10.0, 9.384840965270996
13.2, 14.298404693603516
28.0, 33.06709671020508
34.0, 28.35478973388672
23.8, 26.921323776245117
17.0, 11.341876983642578
19.0, 3.646789312362671
31.8, 22.958843231201172
33.8, 28.2286376953125
19.6, 19.255178451538086
21.0, 18.762813568115234
14.4, 19.330867767333984
22.8, 24.955610275268555
22.4, 26.7810001373291
11.0, 11.574299812316895
15.4, 15.338958740234375
33.4, 32.862571716308594
27.4, 33.01826095581055
16.4, 18.2294864654541
11.4, 12.869227409362793
25.8, 27.567216873168945
22.0, 21.050798416137695
27.6, 21.867717742919922
16.0, 19.60028076171875
25.4, 22.275651931762695
16.6, 15.0100679397583
10.4, 13.117714881896973
24.8, 25.88446044921875
11.2, 12.770979881286621
15.4, 18.616315841674805
39.2, 32.79813766479492
13.8, 15.80979061126709
29.6, 25.90975570678711
14.4, 14.353652954101562
16.2, 15.762459754943848
13.4, 16.33712387084961
8.4, 10.799280166625977
13.8, 15.417587280273438
30.0, 34.445919036865234
27.4, 22.65775489807129
33.8, 42.154266357421875
17.2, 22.417478561401367
26.2, 23.878488540649414
20.8, 28.434959411621094
20.6, 19.25596809387207
30.2, 23.8709716796875
30.0, 25.300804138183594
20.6, 19.905921936035156
12.4, 9.912257194519043
15.8, 15.740830421447754
14.4, 13.802515029907227
17.4, 13.078169822692871
22.4, 17.415508270263672
13.6, 13.383060455322266
17.0, 14.129535675048828
9.6, 13.801926612854004
7.4, 12.069428443908691
11.8, 11.340704917907715
16.2, 15.519156455993652
17.8, 15.803006172180176
16.6, 18.18787384033203
29.0, 28.508813858032227
17.4, 18.58185577392578
31.2, 34.29398727416992
7.8, 10.474183082580566
35.0, 32.71215057373047
28.4, 31.907264709472656
19.4, 16.862564086914062
11.0, 12.407808303833008
17.8, 16.391691207885742
14.8, 12.214766502380371
11.2, 14.150850296020508
37.8, 27.00983238220215
13.0, 12.522990226745605
6.4, 10.56084156036377
23.4, 19.407066345214844
38.8, 37.01394271850586
30.0, 39.207637786865234
11.4, 10.865427017211914
24.4, 31.013097763061523
10.0, 9.296744346618652
13.2, 14.42245101928711
28.0, 32.81734085083008
34.0, 28.125776290893555
23.8, 26.74262046813965
17.0, 11.49031925201416
19.0, 3.6743791103363037
31.8, 22.950345993041992
33.8, 28.205495834350586
19.6, 19.383132934570312
21.0, 18.928895950317383
14.4, 19.50039291381836
22.8, 25.081832885742188
22.4, 26.884902954101562
11.0, 11.658023834228516
15.4, 15.244011878967285
33.4, 32.8260383605957
27.4, 32.95661544799805
16.4, 18.363611221313477
11.4, 12.871574401855469
25.8, 27.54878807067871
22.0, 21.092023849487305
27.6, 21.88308334350586
16.0, 19.585905075073242
25.4, 22.252727508544922
16.6, 15.117963790893555
10.4, 13.188150405883789
24.8, 25.7962646484375
11.2, 12.864874839782715
15.4, 18.578754425048828
39.2, 32.67231369018555
13.8, 15.878143310546875
29.6, 25.917787551879883
14.4, 14.437593460083008
16.2, 15.823533058166504
13.4, 16.38890266418457
8.4, 10.774480819702148
13.8, 15.487613677978516
30.0, 34.5897216796875
27.4, 22.94251823425293
33.8, 42.12261962890625
17.2, 22.4955997467041
26.2, 23.915538787841797
20.8, 28.37192153930664
20.6, 19.24895668029785
30.2, 23.884098052978516
30.0, 25.230337142944336
20.6, 19.87937355041504
12.4, 9.815450668334961
15.8, 15.839437484741211
14.4, 13.722766876220703
17.4, 13.063660621643066
22.4, 17.33816146850586
13.6, 13.406044960021973
17.0, 14.08211612701416
9.6, 13.812006950378418
7.4, 12.036567687988281
11.8, 11.25033187866211
16.2, 15.490768432617188
17.8, 15.82371711730957
16.6, 18.16407012939453
29.0, 28.266185760498047
17.4, 18.45348358154297
31.2, 34.07308578491211
7.8, 10.38728141784668
35.0, 32.78228759765625
28.4, 31.929668426513672
19.4, 16.897960662841797
11.0, 12.515792846679688
17.8, 16.51814079284668
14.8, 12.301370620727539
11.2, 14.284005165100098
37.8, 27.340408325195312
13.0, 12.63101577758789
6.4, 10.5126314163208
23.4, 19.35008430480957
38.8, 37.44349670410156
30.0, 39.284664154052734
11.4, 10.743720054626465
24.4, 31.1682071685791
10.0, 9.19814682006836
13.2, 14.369058609008789
28.0, 32.59897232055664
34.0, 27.84025001525879
23.8, 26.458873748779297
17.0, 11.4588623046875
19.0, 3.68891978263855
31.8, 22.582027435302734
33.8, 28.165708541870117
19.6, 19.40631103515625
21.0, 18.741540908813477
14.4, 19.352733612060547
22.8, 25.232921600341797
22.4, 27.250871658325195
11.0, 11.766632080078125
15.4, 15.26355266571045
33.4, 32.94245147705078
27.4, 32.982032775878906
16.4, 18.44779396057129
11.4, 12.970378875732422
25.8, 27.94589614868164
22.0, 21.203813552856445
27.6, 21.950836181640625
16.0, 19.414587020874023
25.4, 22.093528747558594
16.6, 15.124974250793457
10.4, 13.258495330810547
24.8, 25.64763641357422
11.2, 12.887869834899902
15.4, 18.374786376953125
39.2, 32.65620040893555
13.8, 15.851808547973633
29.6, 25.79701805114746
14.4, 14.465468406677246
16.2, 15.833907127380371
13.4, 16.397594451904297
8.4, 10.800172805786133
13.8, 15.552528381347656
30.0, 34.83373260498047
27.4, 23.276416778564453
33.8, 42.238399505615234
17.2, 22.608692169189453
26.2, 24.006242752075195
20.8, 28.30454444885254
20.6, 19.24109649658203
30.2, 23.779556274414062
30.0, 24.97418785095215
20.6, 19.820404052734375
12.4, 9.800864219665527
15.8, 15.924882888793945
14.4, 13.727514266967773
17.4, 13.07797908782959
22.4, 17.371623992919922
13.6, 13.386140823364258
17.0, 14.006491661071777
9.6, 13.848030090332031
7.4, 12.020181655883789
11.8, 11.228654861450195
16.2, 15.330726623535156
17.8, 15.824138641357422
16.6, 18.2608585357666
29.0, 28.241073608398438
17.4, 18.157270431518555
31.2, 34.14026641845703
7.8, 10.313169479370117
35.0, 32.90855407714844
28.4, 31.732032775878906
19.4, 16.7950439453125
11.0, 12.590577125549316
17.8, 16.446096420288086
14.8, 12.286717414855957
11.2, 14.309883117675781
37.8, 27.55855941772461
13.0, 12.667034149169922
6.4, 10.465353965759277
23.4, 19.34804344177246
38.8, 37.49839401245117
30.0, 39.14152145385742
11.4, 10.65673828125
24.4, 31.211782455444336
10.0, 9.147677421569824
13.2, 14.488292694091797
28.0, 32.53887939453125
34.0, 27.816797256469727
23.8, 26.470565795898438
17.0, 11.54342269897461
19.0, 3.7082414627075195
31.8, 22.48946189880371
33.8, 28.072378158569336
19.6, 19.44470977783203
21.0, 18.870054244995117
14.4, 19.477746963500977
22.8, 25.194026947021484
22.4, 27.275894165039062
11.0, 11.87431526184082
15.4, 15.087514877319336
33.4, 32.91383361816406
27.4, 32.870574951171875
16.4, 18.590383529663086
11.4, 12.946324348449707
25.8, 27.963294982910156
22.0, 21.282875061035156
27.6, 22.022382736206055
16.0, 19.582712173461914
25.4, 22.127349853515625
16.6, 15.275562286376953
10.4, 13.334368705749512
24.8, 25.580066680908203
11.2, 12.959300994873047
15.4, 18.4786319732666
39.2, 32.265445709228516
13.8, 15.996417999267578
29.6, 25.715368270874023
14.4, 14.593948364257812
16.2, 15.956433296203613
13.4, 16.525598526000977
8.4, 10.838379859924316
13.8, 15.655655860900879
30.0, 34.78696060180664
27.4, 23.507360458374023
33.8, 42.08868408203125
17.2, 22.726972579956055
26.2, 24.11866569519043
20.8, 28.35658836364746
20.6, 19.363767623901367
30.2, 23.884654998779297
30.0, 24.973840713500977
20.6, 19.914365768432617
12.4, 9.79770565032959
15.8, 16.146690368652344
14.4, 13.803803443908691
17.4, 13.161409378051758
22.4, 17.42616081237793
13.6, 13.338773727416992
17.0, 13.91860294342041
9.6, 13.835606575012207
7.4, 11.934008598327637
11.8, 11.205268859863281
16.2, 15.160353660583496
17.8, 15.78036117553711
16.6, 18.291837692260742
29.0, 28.053909301757812
17.4, 17.871353149414062
31.2, 33.953250885009766
7.8, 10.210945129394531
35.0, 33.02648162841797
28.4, 31.733802795410156
19.4, 16.70151710510254
11.0, 12.662310600280762
17.8, 16.371328353881836
14.8, 12.235191345214844
11.2, 14.290240287780762
37.8, 28.016231536865234
13.0, 12.702394485473633
6.4, 10.356987953186035
23.4, 19.442712783813477
38.8, 38.60097885131836
30.0, 39.49028396606445
11.4, 10.463128089904785
24.4, 31.450101852416992
10.0, 8.942787170410156
13.2, 14.181541442871094
28.0, 31.536914825439453
34.0, 26.778160095214844
23.8, 25.65769386291504
17.0, 11.18829345703125
19.0, 3.646029233932495
31.8, 22.18263053894043
33.8, 28.382497787475586
19.6, 19.85196304321289
21.0, 18.320451736450195
14.4, 18.942153930664062
22.8, 26.051389694213867
22.4, 28.546375274658203
11.0, 11.970885276794434
15.4, 15.154953002929688
33.4, 33.58128356933594
27.4, 32.9593620300293
16.4, 18.167236328125
11.4, 13.075364112854004
25.8, 28.15725326538086
22.0, 21.18836784362793
27.6, 21.789918899536133
16.0, 18.741130828857422
25.4, 21.440210342407227
16.6, 14.93454360961914
10.4, 13.35648250579834
24.8, 25.14301300048828
11.2, 12.875471115112305
15.4, 18.095714569091797
39.2, 32.05535888671875
13.8, 16.056482315063477
29.6, 25.894987106323242
14.4, 14.711959838867188
16.2, 16.097379684448242
13.4, 16.71832275390625
8.4, 11.032472610473633
13.8, 15.8597412109375
30.0, 35.69419860839844
27.4, 24.170827865600586
33.8, 42.4501838684082
17.2, 22.888378143310547
26.2, 24.00037956237793
20.8, 27.754878997802734
20.6, 18.981477737426758
30.2, 23.242191314697266
30.0, 24.155473709106445
20.6, 19.5563907623291
12.4, 10.0736722946167
15.8, 16.16881561279297
14.4, 14.375432014465332
17.4, 13.64665699005127
22.4, 17.59687042236328
13.6, 13.736574172973633
17.0, 14.484910011291504
9.6, 13.943044662475586
7.4, 12.015120506286621
11.8, 11.334820747375488
16.2, 15.649566650390625
17.8, 16.31098175048828
16.6, 18.37907600402832
29.0, 27.992961883544922
17.4, 18.393009185791016
31.2, 33.66954803466797
7.8, 10.21607780456543
35.0, 32.69309997558594
28.4, 31.580354690551758
19.4, 17.102785110473633
11.0, 12.75134563446045
17.8, 16.62885856628418
14.8, 12.316190719604492
11.2, 14.455855369567871
37.8, 28.201339721679688
13.0, 12.789888381958008
6.4, 10.29089069366455
23.4, 19.6053409576416
38.8, 38.561649322509766
30.0, 39.468780517578125
11.4, 10.310733795166016
24.4, 31.468835830688477
10.0, 8.80618667602539
13.2, 14.256407737731934
28.0, 31.61927032470703
34.0, 26.894676208496094
23.8, 25.72014617919922
17.0, 11.191953659057617
19.0, 3.4608922004699707
31.8, 22.305593490600586
33.8, 28.29231071472168
19.6, 19.815881729125977
21.0, 18.359622955322266
14.4, 18.950836181640625
22.8, 25.884347915649414
22.4, 28.367069244384766
11.0, 11.89706039428711
15.4, 14.723315238952637
33.4, 33.30018615722656
27.4, 32.909610748291016
16.4, 18.197168350219727
11.4, 12.94328498840332
25.8, 28.237855911254883
22.0, 21.313045501708984
27.6, 21.944007873535156
16.0, 18.964984893798828
25.4, 21.6671199798584
16.6, 15.043618202209473
10.4, 13.366772651672363
24.8, 25.23625373840332
11.2, 12.868109703063965
15.4, 18.26713752746582
39.2, 31.641563415527344
13.8, 16.14065933227539
29.6, 25.826963424682617
14.4, 14.79246997833252
16.2, 16.195924758911133
13.4, 16.782182693481445
8.4, 11.056170463562012
13.8, 15.871241569519043
30.0, 34.62447738647461
27.4, 23.671005249023438
33.8, 41.94593811035156
17.2, 22.898176193237305
26.2, 24.3896427154541
20.8, 28.668214797973633
20.6, 19.79108428955078
30.2, 24.578258514404297
30.0, 25.544645309448242
20.6, 20.34701156616211
12.4, 10.075321197509766
15.8, 16.41400146484375
14.4, 14.076102256774902
17.4, 13.356367111206055
22.4, 17.320158004760742
13.6, 13.314300537109375
17.0, 13.875604629516602
9.6, 13.791084289550781
7.4, 11.829215049743652
11.8, 11.180307388305664
16.2, 14.879772186279297
17.8, 15.493820190429688
16.6, 17.811992645263672
29.0, 26.716764450073242
17.4, 17.29454803466797
31.2, 33.028743743896484
7.8, 10.13167667388916
35.0, 33.07124328613281
28.4, 31.84865379333496
19.4, 16.975522994995117
11.0, 12.880572319030762
17.8, 16.677339553833008
14.8, 12.356081008911133
11.2, 14.522640228271484
37.8, 29.445066452026367
13.0, 12.979689598083496
6.4, 10.305347442626953
23.4, 20.20632553100586
38.8, 39.522186279296875
30.0, 39.96047592163086
11.4, 10.289953231811523
24.4, 31.231931686401367
10.0, 8.768290519714355
13.2, 14.104106903076172
28.0, 30.450031280517578
34.0, 25.874887466430664
23.8, 24.960683822631836
17.0, 11.134249687194824
19.0, 3.5133309364318848
31.8, 21.83222770690918
33.8, 28.791513442993164
19.6, 20.330963134765625
21.0, 18.400461196899414
14.4, 19.011627197265625
22.8, 26.842920303344727
22.4, 29.317312240600586
11.0, 12.028582572937012
15.4, 15.188814163208008
33.4, 34.0562629699707
27.4, 32.7121467590332
16.4, 18.080602645874023
11.4, 13.148956298828125
25.8, 27.87592315673828
22.0, 21.01871681213379
27.6, 21.472265243530273
16.0, 18.402509689331055
25.4, 20.595081329345703
16.6, 14.938836097717285
10.4, 13.300579071044922
24.8, 24.84358787536621
11.2, 12.818408966064453
15.4, 17.91470718383789
39.2, 32.47232437133789
13.8, 16.256790161132812
29.6, 26.0747127532959
14.4, 14.867115020751953
16.2, 16.208818435668945
13.4, 16.887306213378906
8.4, 11.131430625915527
13.8, 15.979581832885742
30.0, 35.819122314453125
27.4, 24.314607620239258
33.8, 42.41162872314453
17.2, 23.15546226501465
26.2, 24.255409240722656
20.8, 27.850786209106445
20.6, 19.13486671447754
30.2, 23.290298461914062
30.0, 24.013330459594727
20.6, 19.533777236938477
12.4, 10.227054595947266
15.8, 16.20533561706543
14.4, 14.274969100952148
17.4, 13.637264251708984
22.4, 17.51006317138672
13.6, 13.657234191894531
17.0, 14.358687400817871
9.6, 13.835784912109375
7.4, 11.870814323425293
11.8, 11.375575065612793
16.2, 15.45998477935791
17.8, 16.102460861206055
16.6, 18.27128028869629
29.0, 27.316871643066406
17.4, 18.066560745239258
31.2, 33.23886489868164
7.8, 10.22376823425293
35.0, 32.74689865112305
28.4, 31.538549423217773
19.4, 17.30220603942871
11.0, 12.896673202514648
17.8, 16.839141845703125
14.8, 12.382275581359863
11.2, 14.584478378295898
37.8, 28.910297393798828
13.0, 12.915159225463867
6.4, 10.232807159423828
23.4, 19.983646392822266
38.8, 38.6904296875
30.0, 39.47814178466797
11.4, 10.203083038330078
24.4, 31.36204719543457
10.0, 8.72435188293457
13.2, 14.336284637451172
28.0, 31.451650619506836
34.0, 26.885425567626953
23.8, 25.719921112060547
17.0, 11.239019393920898
19.0, 3.339581251144409
31.8, 21.985458374023438
33.8, 28.41077995300293
19.6, 20.042177200317383
21.0, 18.36946678161621
14.4, 18.92597198486328
22.8, 26.15531349182129
22.4, 28.56090545654297
11.0, 11.922430992126465
15.4, 14.367728233337402
33.4, 33.42008972167969
27.4, 32.39451599121094
16.4, 18.182064056396484
11.4, 13.010802268981934
25.8, 28.232872009277344
22.0, 21.540367126464844
27.6, 22.056373596191406
16.0, 18.971145629882812
25.4, 21.23615264892578
16.6, 15.119403839111328
10.4, 13.384720802307129
24.8, 25.07900619506836
11.2, 12.822175025939941
15.4, 18.052160263061523
39.2, 32.150665283203125
13.8, 16.241802215576172
29.6, 25.826000213623047
14.4, 14.782018661499023
16.2, 16.109130859375
13.4, 16.769350051879883
8.4, 11.074633598327637
13.8, 15.836012840270996
30.0, 35.198081970214844
27.4, 24.00259780883789
33.8, 41.875518798828125
17.2, 23.24942398071289
26.2, 24.454254150390625
20.8, 28.1134033203125
20.6, 19.57488250732422
30.2, 23.5266056060791
30.0, 24.487598419189453
20.6, 19.904043197631836
12.4, 10.35102367401123
15.8, 16.08734130859375
14.4, 13.997446060180664
17.4, 13.396565437316895
22.4, 17.675058364868164
13.6, 13.583011627197266
17.0, 13.965569496154785
9.6, 13.927428245544434
7.4, 12.015191078186035
11.8, 11.477423667907715
16.2, 15.24789047241211
17.8, 15.890355110168457
16.6, 18.166229248046875
29.0, 27.116090774536133
17.4, 18.12502670288086
31.2, 32.887229919433594
7.8, 10.28178882598877
35.0, 32.510719299316406
28.4, 31.656408309936523
19.4, 17.511375427246094
11.0, 12.968749046325684
17.8, 17.03478240966797
14.8, 12.49533748626709
11.2, 14.655502319335938
37.8, 29.23257064819336
13.0, 12.98819637298584
6.4, 10.228499412536621
23.4, 20.190275192260742
38.8, 38.748382568359375
30.0, 39.44459915161133
11.4, 10.178852081298828
24.4, 31.332143783569336
10.0, 8.714414596557617
13.2, 14.444016456604004
28.0, 31.373291015625
34.0, 26.826251983642578
23.8, 25.68344497680664
17.0, 11.270061492919922
19.0, 3.3223538398742676
31.8, 22.144704818725586
33.8, 28.354541778564453
19.6, 20.081979751586914
21.0, 18.624929428100586
14.4, 19.129592895507812
22.8, 26.067842483520508
22.4, 28.44681739807129
11.0, 11.947612762451172
15.4, 14.956557273864746
33.4, 33.22272491455078
27.4, 32.32674026489258
16.4, 18.303009033203125
11.4, 12.958492279052734
25.8, 28.324098587036133
22.0, 21.708328247070312
27.6, 22.238731384277344
16.0, 19.161895751953125
25.4, 21.417739868164062
16.6, 15.20164966583252
10.4, 13.21899700164795
24.8, 25.115144729614258
11.2, 12.777960777282715
15.4, 18.05294418334961
39.2, 32.00578308105469
13.8, 16.225255966186523
29.6, 25.75100326538086
14.4, 14.739264488220215
16.2, 16.065834045410156
13.4, 16.710372924804688
8.4, 10.904953002929688
13.8, 15.704903602600098
30.0, 35.09157943725586
27.4, 24.01060676574707
33.8, 41.72298049926758
17.2, 23.33955955505371
26.2, 24.57410430908203
20.8, 28.238454818725586
20.6, 19.76089859008789
30.2, 23.718278884887695
30.0, 24.636764526367188
20.6, 20.010766983032227
12.4, 10.286127090454102
15.8, 16.08257484436035
14.4, 13.849355697631836
17.4, 13.291165351867676
22.4, 17.58489418029785
13.6, 13.438117027282715
17.0, 13.792962074279785
9.6, 13.722122192382812
7.4, 11.767619132995605
11.8, 11.420766830444336
16.2, 15.031036376953125
17.8, 15.67348575592041
16.6, 17.94597053527832
29.0, 26.688343048095703
17.4, 18.019378662109375
31.2, 32.49080276489258
7.8, 10.29338264465332
35.0, 32.4527702331543
28.4, 32.093505859375
19.4, 17.575143814086914
11.0, 13.028825759887695
17.8, 17.146129608154297
14.8, 12.56440258026123
11.2, 14.612133026123047
37.8, 29.656618118286133
13.0, 13.038022994995117
6.4, 10.19786262512207
23.4, 20.419511795043945
38.8, 38.89268493652344
30.0, 39.439369201660156
11.4, 10.163161277770996
24.4, 31.222518920898438
10.0, 8.703990936279297
13.2, 14.483603477478027
28.0, 31.074705123901367
34.0, 26.59393310546875
23.8, 25.51993751525879
17.0, 11.310442924499512
19.0, 3.310849905014038
31.8, 22.218875885009766
33.8, 28.355573654174805
19.6, 20.18807029724121
21.0, 18.957820892333984
14.4, 19.420196533203125
22.8, 26.07539176940918
22.4, 28.447959899902344
11.0, 11.990468978881836
15.4, 14.553995132446289
33.4, 33.06023025512695
27.4, 32.21247100830078
16.4, 18.552621841430664
11.4, 12.927340507507324
25.8, 28.34219741821289
22.0, 21.777263641357422
27.6, 22.318286895751953
16.0, 19.274356842041016
25.4, 21.498424530029297
16.6, 15.435687065124512
10.4, 13.322305679321289
24.8, 25.07258415222168
11.2, 12.848210334777832
15.4, 18.224544525146484
39.2, 31.824127197265625
13.8, 16.378978729248047
29.6, 25.647226333618164
14.4, 14.87307357788086
16.2, 16.214879989624023
13.4, 16.816720962524414
8.4, 10.902915000915527
13.8, 15.659235000610352
30.0, 34.91857147216797
27.4, 24.17953109741211
33.8, 41.597999572753906
17.2, 23.34918785095215
26.2, 24.707218170166016
20.8, 28.5510196685791
20.6, 19.9642276763916
30.2, 24.300949096679688
30.0, 24.942766189575195
20.6, 20.102449417114258
12.4, 10.298772811889648
