29.6, 24.901939392089844
23.4, 26.97936248779297
28.6, 24.646865844726562
27.2, 24.194583892822266
25.2, 25.384532928466797
24.2, 25.827939987182617
30.8, 23.865922927856445
29.4, 24.545135498046875
16.4, 27.279375076293945
23.4, 24.65694808959961
31.8, 24.418752670288086
28.6, 24.366838455200195
29.0, 24.87493896484375
26.8, 24.7392578125
28.6, 25.35807991027832
17.8, 28.629863739013672
33.0, 25.417787551879883
21.8, 27.418617248535156
20.8, 29.09083366394043
22.4, 25.862640380859375
29.6, 24.894742965698242
23.4, 26.957502365112305
28.6, 24.63363265991211
27.2, 24.182106018066406
25.2, 25.365406036376953
24.2, 25.80673599243164
30.8, 23.85574722290039
29.4, 24.53362274169922
16.4, 27.257600784301758
23.4, 24.649892807006836
31.8, 24.41444969177246
28.6, 24.365619659423828
29.0, 24.874887466430664
26.8, 24.743858337402344
28.6, 25.3643856048584
17.8, 28.627948760986328
33.0, 25.42734146118164
21.8, 27.374217987060547
20.8, 28.987276077270508
22.4, 25.749887466430664
29.6, 24.759675979614258
23.4, 26.768779754638672
28.6, 24.462602615356445
27.2, 24.01320457458496
25.2, 25.18244171142578
24.2, 25.629703521728516
30.8, 23.7237606048584
29.4, 24.419403076171875
16.4, 27.15009880065918
23.4, 24.59000587463379
31.8, 24.378231048583984
28.6, 24.356884002685547
29.0, 24.891847610473633
26.8, 24.786842346191406
28.6, 25.428577423095703
17.8, 28.715211868286133
33.0, 25.51750946044922
21.8, 27.523700714111328
20.8, 29.193275451660156
22.4, 25.957530975341797
29.6, 24.97605323791504
23.4, 27.017086029052734
28.6, 24.68295669555664
27.2, 24.217666625976562
25.2, 25.379432678222656
24.2, 25.80333709716797
30.8, 23.85390853881836
29.4, 24.51959800720215
16.4, 27.218679428100586
23.4, 24.623703002929688
31.8, 24.381471633911133
28.6, 24.332605361938477
29.0, 24.841218948364258
26.8, 24.719703674316406
28.6, 25.344280242919922
17.8, 28.59428596496582
33.0, 25.422266006469727
21.8, 27.411590576171875
20.8, 29.069835662841797
22.4, 25.870006561279297
29.6, 24.90401268005371
23.4, 26.939546585083008
28.6, 24.635887145996094
27.2, 24.18760108947754
25.2, 25.357637405395508
24.2, 25.795520782470703
30.8, 23.866317749023438
29.4, 24.541954040527344
16.4, 27.24558448791504
23.4, 24.66352081298828
31.8, 24.426692962646484
28.6, 24.381011962890625
29.0, 24.890335083007812
26.8, 24.76897621154785
28.6, 25.391647338867188
17.8, 28.634122848510742
33.0, 25.4536190032959
21.8, 27.41982078552246
20.8, 29.042041778564453
22.4, 25.83292007446289
29.6, 24.848812103271484
23.4, 26.84604263305664
28.6, 24.54859733581543
27.2, 24.096973419189453
25.2, 25.25240707397461
24.2, 25.687843322753906
30.8, 23.78588104248047
29.4, 24.46898078918457
16.4, 27.17117691040039
23.4, 24.61968421936035
31.8, 24.394420623779297
28.6, 24.36541748046875
29.0, 24.890737533569336
26.8, 24.788169860839844
28.6, 25.425254821777344
17.8, 28.679988861083984
33.0, 25.46455192565918
21.8, 27.455707550048828
20.8, 29.058164596557617
22.4, 25.83566665649414
29.6, 24.83706283569336
23.4, 26.809865951538086
28.6, 24.510244369506836
27.2, 24.052499771118164
25.2, 25.19491195678711
24.2, 25.625076293945312
30.8, 23.73705291748047
29.4, 24.421279907226562
16.4, 27.117023468017578
23.4, 24.585369110107422
31.8, 24.366098403930664
28.6, 24.346485137939453
29.0, 24.880321502685547
26.8, 24.78948211669922
28.6, 25.434837341308594
17.8, 28.692859649658203
33.0, 25.53628158569336
21.8, 27.523530960083008
20.8, 29.171005249023438
22.4, 25.965625762939453
29.6, 24.98310089111328
23.4, 26.984603881835938
28.6, 24.67403221130371
27.2, 24.21088981628418
25.2, 25.35269546508789
24.2, 25.769775390625
30.8, 23.85194206237793
29.4, 24.515663146972656
16.4, 27.18922996520996
23.4, 24.630481719970703
31.8, 24.38731575012207
28.6, 24.345434188842773
29.0, 24.857513427734375
26.8, 24.752323150634766
28.6, 25.38263511657715
17.8, 28.609432220458984
33.0, 25.46349334716797
21.8, 27.430782318115234
20.8, 29.053346633911133
22.4, 25.870885848999023
29.6, 24.892623901367188
23.4, 26.873920440673828
28.6, 24.590091705322266
27.2, 24.139911651611328
25.2, 25.28384780883789
24.2, 25.713773727416992
30.8, 23.823923110961914
29.4, 24.501789093017578
16.4, 27.184181213378906
23.4, 24.646869659423828
31.8, 24.413227081298828
28.6, 24.382091522216797
29.0, 24.903301239013672
26.8, 24.80651092529297
28.6, 25.442031860351562
17.8, 28.672740936279297
33.0, 25.53052520751953
21.8, 27.497554779052734
20.8, 29.124052047729492
22.4, 25.936922073364258
29.6, 24.953548431396484
23.4, 26.928253173828125
28.6, 24.63654899597168
27.2, 24.17788314819336
25.2, 25.309967041015625
24.2, 25.727195739746094
30.8, 23.834653854370117
29.4, 24.501832962036133
16.4, 27.16486930847168
23.4, 24.632898330688477
31.8, 24.394113540649414
28.6, 24.360065460205078
29.0, 24.87727165222168
26.8, 24.782930374145508
28.6, 25.417749404907227
17.8, 28.633527755737305
33.0, 25.51276969909668
21.8, 27.473365783691406
20.8, 29.094032287597656
22.4, 25.925846099853516
29.6, 24.947872161865234
23.4, 26.914514541625977
28.6, 24.636207580566406
27.2, 24.1822566986084
25.2, 25.312122344970703
24.2, 25.731138229370117
30.8, 23.847440719604492
29.4, 24.514150619506836
16.4, 27.169113159179688
23.4, 24.649394989013672
31.8, 24.413043975830078
28.6, 24.380611419677734
29.0, 24.897281646728516
26.8, 24.804706573486328
28.6, 25.43879508972168
17.8, 28.64480209350586
33.0, 25.53248405456543
21.8, 27.484914779663086
20.8, 29.094444274902344
22.4, 25.93166732788086
29.6, 24.949058532714844
23.4, 26.89917755126953
28.6, 24.626548767089844
27.2, 24.17132568359375
25.2, 25.292831420898438
24.2, 25.70745086669922
30.8, 23.8347225189209
29.4, 24.49962615966797
16.4, 27.144006729125977
23.4, 24.6365966796875
31.8, 24.40032958984375
28.6, 24.36970329284668
29.0, 24.886837005615234
26.8, 24.799476623535156
28.6, 25.435760498046875
17.8, 28.63321304321289
33.0, 25.51670265197754
21.8, 27.471942901611328
20.8, 29.062942504882812
22.4, 25.906707763671875
29.6, 24.91937255859375
23.4, 26.848636627197266
28.6, 24.586387634277344
27.2, 24.132999420166016
25.2, 25.248044967651367
24.2, 25.663728713989258
30.8, 23.80837631225586
29.4, 24.478111267089844
16.4, 27.12122917175293
23.4, 24.630685806274414
31.8, 24.399200439453125
28.6, 24.37611198425293
29.0, 24.899824142456055
26.8, 24.82074737548828
28.6, 25.461956024169922
17.8, 28.660545349121094
33.0, 25.567462921142578
21.8, 27.513504028320312
20.8, 29.114032745361328
22.4, 25.961633682250977
29.6, 24.976245880126953
23.4, 26.906089782714844
28.6, 24.640148162841797
27.2, 24.18214225769043
25.2, 25.28994369506836
24.2, 25.696880340576172
30.8, 23.836599349975586
29.4, 24.496688842773438
16.4, 27.1230411529541
23.4, 24.633350372314453
31.8, 24.394947052001953
28.6, 24.366458892822266
29.0, 24.883695602416992
26.8, 24.803821563720703
28.6, 25.441505432128906
17.8, 28.622819900512695
33.0, 25.544357299804688
21.8, 27.474760055541992
20.8, 29.056194305419922
22.4, 25.91858673095703
29.6, 24.93380355834961
23.4, 26.845478057861328
28.6, 24.596363067626953
27.2, 24.144168853759766
25.2, 25.248329162597656
24.2, 25.6588134765625
30.8, 23.81793212890625
29.4, 24.482858657836914
16.4, 27.10556411743164
23.4, 24.63512420654297
31.8, 24.402889251708984
28.6, 24.381010055541992
29.0, 24.902801513671875
26.8, 24.829668045043945
28.6, 25.470869064331055
17.8, 28.648174285888672
33.0, 25.559194564819336
21.8, 27.45016098022461
20.8, 28.96900177001953
22.4, 25.81467628479004
29.6, 24.80196189880371
23.4, 26.654468536376953
28.6, 24.41954231262207
27.2, 23.96737289428711
25.2, 25.055538177490234
24.2, 25.472043991088867
30.8, 23.67915153503418
29.4, 24.36520767211914
16.4, 27.000137329101562
23.4, 24.578441619873047
31.8, 24.370641708374023
28.6, 24.379058837890625
29.0, 24.93001365661621
26.8, 24.88532257080078
28.6, 25.549610137939453
17.8, 28.755428314208984
33.0, 25.60710334777832
21.8, 27.583341598510742
20.8, 29.128211975097656
22.4, 25.958066940307617
29.6, 24.93927574157715
23.4, 26.798965454101562
28.6, 24.538414001464844
27.2, 24.06863784790039
25.2, 25.141807556152344
24.2, 25.536880493164062
30.8, 23.72072982788086
29.4, 24.38547706604004
16.4, 26.993181228637695
23.4, 24.561134338378906
31.8, 24.338119506835938
28.6, 24.335044860839844
29.0, 24.87492561340332
26.8, 24.827951431274414
28.6, 25.487932205200195
17.8, 28.6741886138916
33.0, 25.627197265625
21.8, 27.56471061706543
20.8, 29.150760650634766
22.4, 26.021419525146484
29.6, 25.030933380126953
23.4, 26.921878814697266
28.6, 24.669469833374023
27.2, 24.20661163330078
25.2, 25.288576126098633
24.2, 25.681110382080078
30.8, 23.844636917114258
29.4, 24.496097564697266
16.4, 27.089221954345703
23.4, 24.632017135620117
31.8, 24.387706756591797
28.6, 24.36305809020996
29.0, 24.881153106689453
26.8, 24.817737579345703
28.6, 25.460834503173828
17.8, 28.615489959716797
33.0, 25.566322326660156
21.8, 27.486791610717773
20.8, 29.042858123779297
22.4, 25.931421279907227
29.6, 24.940696716308594
23.4, 26.805644989013672
28.6, 24.578386306762695
27.2, 24.126569747924805
25.2, 25.20772361755371
24.2, 25.611473083496094
30.8, 23.8060245513916
29.4, 24.472049713134766
16.4, 27.07331085205078
23.4, 24.64137077331543
31.8, 24.40799331665039
28.6, 24.396093368530273
29.0, 24.92516326904297
26.8, 24.872325897216797
28.6, 25.522178649902344
17.8, 28.68181037902832
33.0, 25.64374542236328
21.8, 27.55830955505371
20.8, 29.118738174438477
22.4, 26.00217056274414
29.6, 25.0054988861084
23.4, 26.862442016601562
28.6, 24.62643051147461
27.2, 24.165122985839844
25.2, 25.232866287231445
24.2, 25.623136520385742
30.8, 23.81491470336914
29.4, 24.469757080078125
16.4, 27.050445556640625
23.4, 24.624996185302734
31.8, 24.38613510131836
28.6, 24.371841430664062
29.0, 24.89756965637207
26.8, 24.8486270904541
28.6, 25.49883270263672
17.8, 28.643714904785156
33.0, 25.62862777709961
21.8, 27.536842346191406
20.8, 29.091144561767578
22.4, 25.993911743164062
29.6, 25.00214958190918
23.4, 26.849666595458984
28.6, 24.627201080322266
27.2, 24.17034912109375
25.2, 25.23526382446289
24.2, 25.627155303955078
30.8, 23.8278865814209
29.4, 24.482059478759766
16.4, 27.05448341369629
23.4, 24.641284942626953
31.8, 24.404247283935547
28.6, 24.39156723022461
29.0, 24.91678237915039
26.8, 24.870311737060547
28.6, 25.520090103149414
17.8, 28.65436553955078
33.0, 25.646696090698242
21.8, 27.53695297241211
20.8, 29.067440032958984
22.4, 25.972400665283203
29.6, 24.970970153808594
23.4, 26.791196823120117
28.6, 24.5779972076416
27.2, 24.12090301513672
25.2, 25.175565719604492
24.2, 25.56537437438965
30.8, 23.787668228149414
29.4, 24.445587158203125
16.4, 27.011423110961914
23.4, 24.620681762695312
31.8, 24.38941192626953
28.6, 24.385116577148438
29.0, 24.917253494262695
26.8, 24.881690979003906
28.6, 25.53859519958496
17.8, 28.671533584594727
33.0, 25.650968551635742
21.8, 27.56204605102539
20.8, 29.085182189941406
22.4, 25.993011474609375
29.6, 24.986303329467773
23.4, 26.791126251220703
28.6, 24.579978942871094
27.2, 24.119930267333984
25.2, 25.165618896484375
24.2, 25.550983428955078
30.8, 23.781265258789062
29.4, 24.438051223754883
16.4, 26.997095108032227
23.4, 24.616058349609375
31.8, 24.383953094482422
28.6, 24.382369995117188
29.0, 24.916683197021484
26.8, 24.88648796081543
28.6, 25.545429229736328
17.8, 28.67425537109375
33.0, 25.667285919189453
21.8, 27.526172637939453
20.8, 29.00230598449707
22.4, 25.90125274658203
29.6, 24.878572463989258
23.4, 26.642478942871094
28.6, 24.446537017822266
27.2, 23.98980140686035
25.2, 25.025672912597656
24.2, 25.41751480102539
30.8, 23.686248779296875
29.4, 24.358736038208008
16.4, 26.92385482788086
23.4, 24.5826416015625
31.8, 24.370487213134766
28.6, 24.390743255615234
29.0, 24.94443130493164
26.8, 24.933345794677734
28.6, 25.606735229492188
17.8, 28.748674392700195
33.0, 25.763839721679688
21.8, 27.660648345947266
20.8, 29.191547393798828
22.4, 26.097686767578125
29.6, 25.085031509399414
23.4, 26.87738037109375
28.6, 24.655855178833008
27.2, 24.182579040527344
25.2, 25.20758819580078
24.2, 25.573619842529297
30.8, 23.800796508789062
29.4, 24.441390991210938
16.4, 26.969947814941406
23.4, 24.598541259765625
31.8, 24.356388092041016
28.6, 24.35106658935547
29.0, 24.88056755065918
26.8, 24.857322692871094
28.6, 25.517227172851562
17.8, 28.624462127685547
33.0, 25.66030502319336
21.8, 27.542245864868164
20.8, 29.052236557006836
22.4, 25.9926815032959
29.6, 24.991724014282227
23.4, 26.769573211669922
28.6, 24.581722259521484
27.2, 24.126827239990234
25.2, 25.15936279296875
24.2, 25.54138946533203
30.8, 23.797882080078125
29.4, 24.454179763793945
16.4, 26.994144439697266
23.4, 24.639785766601562
31.8, 24.40450668334961
28.6, 24.40651512145996
29.0, 24.9414119720459
26.8, 24.92218017578125
28.6, 25.58284568786621
17.8, 28.68849754333496
33.0, 25.728439331054688
21.8, 27.602401733398438
20.8, 29.111915588378906
22.4, 26.04830551147461
29.6, 25.041013717651367
23.4, 26.807350158691406
28.6, 24.61377716064453
27.2, 24.150720596313477
25.2, 25.16970443725586
24.2, 25.541584014892578
30.8, 23.798263549804688
29.4, 24.445762634277344
16.4, 26.96729278564453
23.4, 24.6251220703125
31.8, 24.38874626159668
28.6, 24.392120361328125
29.0, 24.926902770996094
26.8, 24.913837432861328
28.6, 25.576847076416016
17.8, 28.67082977294922
33.0, 25.73095703125
21.8, 27.598838806152344
20.8, 29.10062026977539
22.4, 26.051345825195312
29.6, 25.044719696044922
23.4, 26.798032760620117
28.6, 24.614614486694336
27.2, 24.15320587158203
25.2, 25.16620635986328
24.2, 25.534923553466797
30.8, 23.802600860595703
29.4, 24.447982788085938
16.4, 26.95747947692871
23.4, 24.62666893005371
31.8, 24.388906478881836
28.6, 24.39200782775879
29.0, 24.924781799316406
26.8, 24.91468620300293
28.6, 25.577411651611328
17.8, 28.65814781188965
33.0, 25.734722137451172
21.8, 27.594341278076172
20.8, 29.086273193359375
22.4, 26.05028533935547
29.6, 25.043758392333984
23.4, 26.78255271911621
28.6, 24.609764099121094
27.2, 24.150089263916016
25.2, 25.156654357910156
24.2, 25.523637771606445
30.8, 23.802875518798828
29.4, 24.446876525878906
16.4, 26.94548988342285
23.4, 24.62894058227539
31.8, 24.392532348632812
28.6, 24.397621154785156
29.0, 24.930301666259766
26.8, 24.924072265625
28.6, 25.5871639251709
17.8, 28.656585693359375
33.0, 25.71345329284668
21.8, 27.521007537841797
20.8, 28.923856735229492
22.4, 25.87208366394043
29.6, 24.834381103515625
23.4, 26.49898338317871
28.6, 24.355226516723633
27.2, 23.903764724731445
25.2, 24.897850036621094
24.2, 25.281845092773438
30.8, 23.6298770904541
29.4, 24.307266235351562
16.4, 26.82846450805664
23.4, 24.577909469604492
31.8, 24.379701614379883
28.6, 24.424728393554688
29.0, 24.9937801361084
26.8, 25.0185546875
28.6, 25.70660400390625
17.8, 28.80889892578125
33.0, 25.87005615234375
21.8, 27.687124252319336
20.8, 29.108558654785156
22.4, 26.029464721679688
29.6, 24.975461959838867
23.4, 26.63492774963379
28.6, 24.458253860473633
27.2, 23.982059478759766
25.2, 24.95226287841797
24.2, 25.309417724609375
30.8, 23.637392044067383
29.4, 24.293365478515625
16.4, 26.78631591796875
23.4, 24.532835006713867
31.8, 24.322174072265625
28.6, 24.36187744140625
29.0, 24.926986694335938
26.8, 24.95771026611328
28.6, 25.64883804321289
17.8, 28.741777420043945
33.0, 25.843177795410156
21.8, 27.69416618347168
20.8, 29.16765594482422
22.4, 26.12512969970703
29.6, 25.098800659179688
23.4, 26.79380226135254
28.6, 24.616554260253906
27.2, 24.142335891723633
25.2, 25.118148803710938
24.2, 25.467256546020508
30.8, 23.7672119140625
29.4, 24.40614128112793
16.4, 26.882951736450195
23.4, 24.596603393554688
31.8, 24.357650756835938
28.6, 24.37325096130371
29.0, 24.915992736816406
26.8, 24.93178939819336
28.6, 25.607206344604492
17.8, 28.67121124267578
33.0, 25.785863876342773
21.8, 27.631282806396484
20.8, 29.104427337646484
22.4, 26.089630126953125
29.6, 25.077125549316406
23.4, 26.771800994873047
28.6, 24.614931106567383
27.2, 24.151968002319336
25.2, 25.13203239440918
24.2, 25.488374710083008
30.8, 23.79910659790039
29.4, 24.44064712524414
16.4, 26.913536071777344
23.4, 24.63589859008789
31.8, 24.397064208984375
28.6, 24.411945343017578
29.0, 24.951507568359375
26.8, 24.966510772705078
28.6, 25.638017654418945
17.8, 28.686294555664062
33.0, 25.80878257751465
21.8, 27.64018440246582
20.8, 29.09573745727539
22.4, 26.088092803955078
29.6, 25.069320678710938
23.4, 26.74074935913086
28.6, 24.59296226501465
27.2, 24.129377365112305
25.2, 25.099075317382812
24.2, 25.45125961303711
30.8, 23.7791690826416
29.4, 24.420429229736328
16.4, 26.880929946899414
23.4, 24.623397827148438
31.8, 24.387479782104492
28.6, 24.407072067260742
29.0, 24.94927215576172
26.8, 24.972124099731445
28.6, 25.647281646728516
17.8, 28.685916900634766
33.0, 25.826196670532227
21.8, 27.65106773376465
20.8, 29.097368240356445
22.4, 26.1009521484375
29.6, 25.080352783203125
23.4, 26.73560905456543
28.6, 24.595924377441406
27.2, 24.131826400756836
25.2, 25.09259033203125
24.2, 25.440628051757812
30.8, 23.778907775878906
29.4, 24.416948318481445
16.4, 26.86377716064453
23.4, 24.62105941772461
31.8, 24.385746002197266
28.6, 24.40715217590332
29.0, 24.94910430908203
26.8, 24.976564407348633
28.6, 25.65247344970703
17.8, 28.67881202697754
33.0, 25.811016082763672
21.8, 27.63848876953125
20.8, 29.061134338378906
22.4, 26.072315216064453
29.6, 25.04584503173828
23.4, 26.675220489501953
28.6, 24.548336029052734
27.2, 24.086576461791992
25.2, 25.039562225341797
24.2, 25.389381408691406
30.8, 23.749603271484375
29.4, 24.394136428833008
16.4, 26.840152740478516
23.4, 24.618406295776367
31.8, 24.389530181884766
28.6, 24.420053482055664
29.0, 24.969579696655273
26.8, 25.006057739257812
28.6, 25.68682861328125
17.8, 28.71330451965332
33.0, 25.862287521362305
21.8, 27.675100326538086
20.8, 29.094844818115234
22.4, 26.105716705322266
29.6, 25.075531005859375
23.4, 26.693645477294922
28.6, 24.565351486206055
27.2, 24.098514556884766
25.2, 25.040475845336914
24.2, 25.382261276245117
30.8, 23.74726104736328
29.4, 24.38615608215332
16.4, 26.817302703857422
23.4, 24.607173919677734
31.8, 24.37686538696289
28.6, 24.408700942993164
29.0, 24.95822525024414
26.8, 25.000389099121094
28.6, 25.68294906616211
17.8, 28.698314666748047
33.0, 25.87654685974121
21.8, 27.683807373046875
20.8, 29.108612060546875
22.4, 26.13721466064453
29.6, 25.113117218017578
23.4, 26.72811508178711
28.6, 24.60620880126953
27.2, 24.13951301574707
25.2, 25.07684898376465
24.2, 25.414335250854492
30.8, 23.777996063232422
29.4, 24.409385681152344
16.4, 26.82613754272461
23.4, 24.620237350463867
31.8, 24.38551139831543
28.6, 24.413928985595703
29.0, 24.958431243896484
26.8, 25.00107192993164
28.6, 25.681013107299805
17.8, 28.679737091064453
33.0, 25.873878479003906
21.8, 27.656429290771484
20.8, 29.053768157958984
22.4, 26.09134292602539
29.6, 25.060237884521484
23.4, 26.645776748657227
28.6, 24.53998565673828
27.2, 24.0777587890625
25.2, 25.007535934448242
24.2, 25.34850311279297
30.8, 23.74147605895996
29.4, 24.38326072692871
16.4, 26.80117416381836
23.4, 24.61997413635254
31.8, 24.3922119140625
28.6, 24.431156158447266
29.0, 24.98485565185547
26.8, 25.038516998291016
28.6, 25.72509765625
17.8, 28.725452423095703
33.0, 25.922321319580078
21.8, 27.714569091796875
20.8, 29.1186580657959
22.4, 26.157360076904297
29.6, 25.123899459838867
23.4, 26.703264236450195
28.6, 24.59199333190918
27.2, 24.122068405151367
25.2, 25.039377212524414
24.2, 25.3680362701416
30.8, 23.758024215698242
29.4, 24.38800048828125
16.4, 26.783695220947266
23.4, 24.609046936035156
31.8, 24.37554168701172
28.6, 24.411020278930664
29.0, 24.95979118347168
26.8, 25.015840530395508
28.6, 25.701011657714844
17.8, 28.683210372924805
33.0, 25.90511703491211
21.8, 27.689416885375977
20.8, 29.086761474609375
22.4, 26.148195266723633
29.6, 25.121700286865234
23.4, 26.691938400268555
28.6, 24.596338272094727
27.2, 24.131671905517578
25.2, 25.04579734802246
24.2, 25.374563217163086
30.8, 23.775115966796875
29.4, 24.403118133544922
16.4, 26.787050247192383
23.4, 24.623870849609375
31.8, 24.389785766601562
28.6, 24.424480438232422
29.0, 24.97008514404297
26.8, 25.027137756347656
28.6, 25.709854125976562
17.8, 28.676082611083984
33.0, 25.898488998413086
21.8, 27.616317749023438
20.8, 28.929800033569336
22.4, 25.981321334838867
29.6, 24.92780303955078
23.4, 26.428913116455078
28.6, 24.36477279663086
27.2, 23.910457611083984
25.2, 24.814685821533203
24.2, 25.161788940429688
30.8, 23.62863540649414
29.4, 24.288528442382812
16.4, 26.692424774169922
23.4, 24.592735290527344
31.8, 24.394535064697266
28.6, 24.465373992919922
29.0, 25.042869567871094
26.8, 25.127477645874023
28.6, 25.81537628173828
17.8, 28.816232681274414
33.0, 25.897253036499023
21.8, 27.727182388305664
20.8, 29.015487670898438
22.4, 26.0335636138916
29.6, 24.948915481567383
23.4, 26.41067123413086
28.6, 24.33022117614746
27.2, 23.858810424804688
25.2, 24.739490509033203
24.2, 25.07426643371582
30.8, 23.555999755859375
29.4, 24.217222213745117
16.4, 26.617164611816406
23.4, 24.54059600830078
31.8, 24.350627899169922
28.6, 24.4356689453125
29.0, 25.02730941772461
26.8, 25.12751579284668
28.6, 25.843402862548828
17.8, 28.847400665283203
33.0, 26.075057983398438
21.8, 27.859024047851562
20.8, 29.24312400817871
22.4, 26.281597137451172
29.6, 25.22687530517578
23.4, 26.751623153686523
28.6, 24.63628387451172
27.2, 24.145837783813477
25.2, 25.01913833618164
24.2, 25.319534301757812
30.8, 23.731231689453125
29.4, 24.344371795654297
16.4, 26.693634033203125
23.4, 24.56378936767578
31.8, 24.328445434570312
28.6, 24.373952865600586
29.0, 24.929174423217773
26.8, 25.009782791137695
28.6, 25.70602798461914
17.8, 28.663516998291016
33.0, 25.935699462890625
21.8, 27.704570770263672
20.8, 29.08289337158203
22.4, 26.17690658569336
29.6, 25.149810791015625
23.4, 26.677928924560547
28.6, 24.605499267578125
27.2, 24.14134979248047
25.2, 25.031522750854492
24.2, 25.350439071655273
30.8, 23.78418731689453
29.4, 24.408239364624023
16.4, 26.761810302734375
23.4, 24.637332916259766
31.8, 24.399967193603516
28.6, 24.440776824951172
29.0, 24.98834228515625
26.8, 25.062185287475586
28.6, 25.74896240234375
17.8, 28.68482208251953
33.0, 25.959636688232422
21.8, 27.708038330078125
20.8, 29.062034606933594
22.4, 26.163002014160156
29.6, 25.12786102294922
23.4, 26.62662124633789
28.6, 24.566434860229492
27.2, 24.102733612060547
25.2, 24.98137664794922
24.2, 25.29878807067871
30.8, 23.75508689880371
29.4, 24.381759643554688
16.4, 26.7252197265625
23.4, 24.6278076171875
31.8, 24.397689819335938
28.6, 24.447458267211914
29.0, 25.001230239868164
26.8, 25.08559799194336
28.6, 25.777694702148438
17.8, 28.705942153930664
33.0, 25.97188949584961
21.8, 27.72171401977539
20.8, 29.049131393432617
22.4, 26.151676177978516
29.6, 25.10480308532715
23.4, 26.57086944580078
28.6, 24.519567489624023
27.2, 24.054378509521484
25.2, 24.920347213745117
24.2, 25.23642349243164
30.8, 23.716293334960938
29.4, 24.348665237426758
16.4, 26.68893814086914
23.4, 24.616647720336914
31.8, 24.393863677978516
28.6, 24.45469093322754
29.0, 25.017879486083984
26.8, 25.1140193939209
28.6, 25.812923431396484
17.8, 28.74191665649414
33.0, 26.036956787109375
21.8, 27.77427864074707
20.8, 29.1105899810791
22.4, 26.216938018798828
29.6, 25.16986846923828
23.4, 26.6313533782959
28.6, 24.575069427490234
27.2, 24.102489471435547
25.2, 24.95699691772461
24.2, 25.261676788330078
30.8, 23.736026763916016
29.4, 24.356456756591797
16.4, 26.676517486572266
23.4, 24.609573364257812
31.8, 24.381149291992188
28.6, 24.4393367767334
29.0, 24.998661041259766
26.8, 25.098613739013672
28.6, 25.79738998413086
17.8, 28.709707260131836
33.0, 26.0281925201416
21.8, 27.7570743560791
20.8, 29.084239959716797
22.4, 26.209880828857422
29.6, 25.165849685668945
23.4, 26.613975524902344
28.6, 24.571990966796875
27.2, 24.103469848632812
25.2, 24.95237159729004
24.2, 25.25566864013672
30.8, 23.744709014892578
29.4, 24.364315032958984
16.4, 26.671367645263672
23.4, 24.619094848632812
31.8, 24.389936447143555
28.6, 24.44824981689453
29.0, 25.005578994750977
26.8, 25.108444213867188
28.6, 25.806350708007812
17.8, 28.70353126525879
33.0, 26.03262710571289
21.8, 27.743982315063477
20.8, 29.04555892944336
22.4, 26.180456161499023
29.6, 25.130382537841797
23.4, 26.55062484741211
28.6, 24.5237979888916
27.2, 24.05837631225586
25.2, 24.898836135864258
24.2, 25.203847885131836
30.8, 23.71701431274414
29.4, 24.342144012451172
16.4, 26.64406967163086
23.4, 24.617237091064453
31.8, 24.395872116088867
28.6, 24.463415145874023
29.0, 25.02742576599121
26.8, 25.139780044555664
28.6, 25.84241485595703
17.8, 28.73447608947754
33.0, 26.022178649902344
21.8, 27.698261260986328
20.8, 28.908809661865234
22.4, 26.020498275756836
29.6, 24.934478759765625
23.4, 26.277299880981445
28.6, 24.276731491088867
27.2, 23.818758010864258
25.2, 24.64722442626953
24.2, 24.971355438232422
30.8, 23.5557918548584
29.4, 24.218002319335938
16.4, 26.548593521118164
23.4, 24.586833953857422
31.8, 24.4045467376709
28.6, 24.511646270751953
29.0, 25.11083984375
26.8, 25.25011444091797
28.6, 25.97334098815918
17.8, 28.895458221435547
33.0, 26.18008804321289
21.8, 27.87271499633789
20.8, 29.110336303710938
22.4, 26.19527816772461
29.6, 25.095874786376953
23.4, 26.4393367767334
28.6, 24.401582717895508
27.2, 23.915542602539062
25.2, 24.717153549194336
24.2, 25.009750366210938
30.8, 23.566631317138672
29.4, 24.200542449951172
16.4, 26.493528366088867
23.4, 24.529926300048828
31.8, 24.335723876953125
28.6, 24.43692398071289
29.0, 25.031206130981445
26.8, 25.17716407775879
28.6, 25.904327392578125
17.8, 28.814340591430664
33.0, 26.165321350097656
21.8, 27.8737735748291
20.8, 29.162372589111328
22.4, 26.288494110107422
29.6, 25.217159271240234
23.4, 26.594018936157227
28.6, 24.557025909423828
27.2, 24.072099685668945
25.2, 24.876972198486328
24.2, 25.158336639404297
30.8, 23.687183380126953
29.4, 24.3011474609375
16.4, 26.572587966918945
23.4, 24.576772689819336
31.8, 24.352832794189453
28.6, 24.428997039794922
29.0, 25.000133514404297
26.8, 25.132225036621094
28.6, 25.844669342041016
17.8, 28.7247314453125
33.0, 26.10015296936035
21.8, 27.791297912597656
20.8, 29.072832107543945
22.4, 26.22976303100586
29.6, 25.172996520996094
23.4, 26.54568099975586
28.6, 24.535018920898438
27.2, 24.064857482910156
25.2, 24.875551223754883
24.2, 25.166650772094727
30.8, 23.714035034179688
29.4, 24.334598541259766
16.4, 26.605012893676758
23.4, 24.6201114654541
31.8, 24.396099090576172
28.6, 24.472021102905273
29.0, 25.040239334106445
26.8, 25.171710968017578
28.6, 25.879535675048828
17.8, 28.742473602294922
33.0, 26.124996185302734
