73.0, 59.0474739074707
85.8, 74.0667953491211
42.2, 64.4466781616211
71.2, 74.0571060180664
72.2, 77.02070617675781
15.4, 53.8231315612793
59.2, 49.715484619140625
19.6, 42.4427375793457
80.4, 72.51880645751953
48.0, 53.14879608154297
8.4, 19.587726593017578
48.0, 44.3886833190918
85.2, 84.36872863769531
72.0, 65.27588653564453
70.2, 62.45438003540039
86.6, 77.11524963378906
81.4, 77.06107330322266
51.0, 50.12957000732422
73.0, 51.03839874267578
64.2, 61.57020950317383
57.4, 73.66838836669922
75.8, 66.57417297363281
63.6, 63.7852897644043
86.8, 75.746337890625
89.0, 78.94554901123047
82.8, 73.31620788574219
58.4, 78.10564422607422
62.2, 58.184906005859375
75.2, 86.01061248779297
88.4, 67.1009521484375
66.8, 68.37935638427734
12.8, 12.806744575500488
81.6, 82.83416748046875
65.8, 58.38557052612305
63.8, 47.80453872680664
64.4, 66.26262664794922
52.6, 45.412757873535156
40.4, 50.8353271484375
48.2, 39.10798645019531
61.6, 38.751197814941406
95.4, 84.6064453125
7.6, 8.595722198486328
87.2, 87.46691131591797
9.8, 58.71303939819336
77.6, 74.19367980957031
23.4, 34.53360366821289
29.8, 45.94379806518555
41.0, 45.109458923339844
54.8, 69.16967010498047
79.6, 87.02032470703125
65.0, 59.08346176147461
66.0, 80.33831024169922
89.8, 89.26256561279297
67.0, 51.276737213134766
74.0, 84.6387710571289
37.4, 58.24612808227539
54.2, 72.0274887084961
61.4, 63.178218841552734
80.8, 76.40684509277344
27.8, 49.484130859375
84.2, 76.74945831298828
20.2, 20.581499099731445
42.6, 33.28834533691406
80.0, 78.82170867919922
48.2, 50.53184127807617
84.0, 75.75353240966797
61.2, 73.7861557006836
61.4, 49.6976432800293
89.6, 83.87037658691406
63.4, 63.30282974243164
86.0, 71.4720687866211
74.8, 74.72454833984375
84.8, 71.98905944824219
49.6, 43.832176208496094
46.4, 47.503360748291016
74.8, 66.37788391113281
87.4, 80.65737915039062
48.4, 54.37739562988281
10.6, 19.73392105102539
76.8, 77.42084503173828
24.2, 75.1843032836914
70.8, 54.96611404418945
71.8, 58.87581253051758
65.6, 54.4441032409668
87.6, 75.76602935791016
24.6, 39.438270568847656
77.6, 70.10538482666016
86.4, 80.2526626586914
59.4, 60.808929443359375
13.0, 13.029726028442383
85.6, 77.57551574707031
81.8, 75.86639404296875
88.0, 79.61113739013672
79.0, 65.05353546142578
84.6, 83.19859313964844
65.2, 68.22306060791016
19.2, 14.921956062316895
88.0, 84.89794158935547
24.6, 25.218156814575195
49.6, 46.66339874267578
73.0, 59.05841827392578
85.8, 74.06865692138672
42.2, 64.41777801513672
71.2, 74.03623962402344
72.2, 77.0143814086914
15.4, 53.80733108520508
59.2, 49.72563552856445
19.6, 42.420475006103516
80.4, 72.49345397949219
48.0, 53.14830017089844
8.4, 19.55452537536621
48.0, 44.401695251464844
85.2, 84.37874603271484
72.0, 65.2873764038086
70.2, 62.462493896484375
86.6, 77.127197265625
81.4, 77.0845947265625
51.0, 50.11951446533203
73.0, 51.05854415893555
64.2, 61.579368591308594
57.4, 73.644287109375
75.8, 66.58454132080078
63.6, 63.77468490600586
86.8, 75.72350311279297
89.0, 78.95458984375
82.8, 73.35712432861328
58.4, 78.11795806884766
62.2, 58.17506408691406
75.2, 86.00255584716797
88.4, 67.11971282958984
66.8, 68.35165405273438
12.8, 12.79651927947998
81.6, 82.84812927246094
65.8, 58.39822769165039
63.8, 47.81436538696289
64.4, 66.24295806884766
52.6, 45.44321060180664
40.4, 50.822998046875
48.2, 39.12483215332031
61.6, 38.76780319213867
95.4, 84.6407241821289
7.6, 8.590825080871582
87.2, 87.47306060791016
9.8, 58.712738037109375
77.6, 74.21263885498047
23.4, 34.51877975463867
29.8, 45.918968200683594
41.0, 45.119728088378906
54.8, 69.1377944946289
79.6, 87.01774597167969
65.0, 59.09961700439453
66.0, 80.30021667480469
89.8, 89.26496887207031
67.0, 51.29261016845703
74.0, 84.62825012207031
37.4, 58.25767135620117
54.2, 72.0125961303711
61.4, 63.159393310546875
80.8, 76.41065979003906
27.8, 49.49043273925781
84.2, 76.76366424560547
20.2, 20.58892059326172
42.6, 33.29739761352539
80.0, 78.7804183959961
48.2, 50.51449966430664
84.0, 75.77851104736328
61.2, 73.78108215332031
61.4, 49.70267868041992
89.6, 83.87377166748047
63.4, 63.30718231201172
86.0, 71.48038482666016
74.8, 74.7148208618164
84.8, 72.01476287841797
49.6, 43.817752838134766
46.4, 47.50241470336914
74.8, 66.39612579345703
87.4, 80.65330505371094
48.4, 54.370906829833984
10.6, 19.712297439575195
76.8, 77.43976593017578
24.2, 75.15022277832031
70.8, 54.94416809082031
71.8, 58.88984298706055
65.6, 54.448997497558594
87.6, 75.759033203125
24.6, 39.440635681152344
77.6, 70.11972045898438
86.4, 80.25377655029297
59.4, 60.80257797241211
13.0, 13.02923583984375
85.6, 77.60484313964844
81.8, 75.8555908203125
88.0, 79.59268188476562
79.0, 65.05599212646484
84.6, 83.19061279296875
65.2, 68.22203826904297
19.2, 14.936861991882324
88.0, 84.90669250488281
24.6, 25.217256546020508
49.6, 46.66999053955078
73.0, 59.072269439697266
85.8, 74.07013702392578
42.2, 64.39215087890625
71.2, 74.01451110839844
72.2, 77.00779724121094
15.4, 53.792701721191406
59.2, 49.737525939941406
19.6, 42.40219497680664
80.4, 72.47196197509766
48.0, 53.149017333984375
8.4, 19.526432037353516
48.0, 44.415557861328125
85.2, 84.39203643798828
72.0, 65.2997817993164
70.2, 62.46930694580078
86.6, 77.14033508300781
81.4, 77.11131286621094
51.0, 50.124351501464844
73.0, 51.07935333251953
64.2, 61.59101104736328
57.4, 73.65583801269531
75.8, 66.59588623046875
63.6, 63.76564407348633
86.8, 75.744873046875
89.0, 78.96200561523438
82.8, 73.39739227294922
58.4, 78.13075256347656
62.2, 58.163612365722656
75.2, 85.99479675292969
88.4, 67.1385269165039
66.8, 68.34930419921875
12.8, 12.7911958694458
81.6, 82.86019134521484
65.8, 58.41029357910156
63.8, 47.82190704345703
64.4, 66.22059631347656
52.6, 45.47293472290039
40.4, 50.820770263671875
48.2, 39.14006423950195
61.6, 38.78265380859375
95.4, 84.67284393310547
7.6, 8.585556030273438
87.2, 87.47261810302734
9.8, 58.707725524902344
77.6, 74.22560119628906
23.4, 34.50360870361328
29.8, 45.89316940307617
41.0, 45.12778091430664
54.8, 69.1191177368164
79.6, 87.00786590576172
65.0, 59.113529205322266
66.0, 80.25584411621094
89.8, 89.261474609375
67.0, 51.30778121948242
74.0, 84.61050415039062
37.4, 58.267452239990234
54.2, 71.99578094482422
61.4, 63.15985107421875
80.8, 76.41032409667969
27.8, 49.49454879760742
84.2, 76.77787017822266
20.2, 20.598527908325195
42.6, 33.311744689941406
80.0, 78.77423858642578
48.2, 50.497100830078125
84.0, 75.80375671386719
61.2, 73.77410888671875
61.4, 49.70595932006836
89.6, 83.87450408935547
63.4, 63.30867004394531
86.0, 71.48694610595703
74.8, 74.70109558105469
84.8, 72.037109375
49.6, 43.80680847167969
46.4, 47.500240325927734
74.8, 66.41365814208984
87.4, 80.67627716064453
48.4, 54.362632751464844
10.6, 19.69204330444336
76.8, 77.4520263671875
24.2, 75.11617279052734
70.8, 54.92033386230469
71.8, 58.90372085571289
65.6, 54.45393753051758
87.6, 75.75460052490234
24.6, 39.442195892333984
77.6, 70.14503479003906
86.4, 80.25704193115234
59.4, 60.795501708984375
13.0, 13.029708862304688
85.6, 77.63530731201172
81.8, 75.84712219238281
88.0, 79.5788803100586
79.0, 65.06026458740234
84.6, 83.18299102783203
65.2, 68.22052001953125
19.2, 14.95099925994873
88.0, 84.91637420654297
24.6, 25.216306686401367
49.6, 46.66874694824219
73.0, 59.08446502685547
85.8, 74.07471466064453
42.2, 64.36611938476562
71.2, 73.99481964111328
72.2, 77.00169372558594
15.4, 53.77888870239258
59.2, 49.74993133544922
19.6, 42.38134765625
80.4, 72.45084381103516
48.0, 53.14863204956055
8.4, 19.49435806274414
48.0, 44.4288215637207
85.2, 84.40570831298828
72.0, 65.31124114990234
70.2, 62.47577667236328
86.6, 77.15544128417969
81.4, 77.13844299316406
51.0, 50.11592483520508
73.0, 51.09947967529297
64.2, 61.60292053222656
57.4, 73.63783264160156
75.8, 66.60547637939453
63.6, 63.75685119628906
86.8, 75.73004913330078
89.0, 78.9706802368164
82.8, 73.43720245361328
58.4, 78.14183807373047
62.2, 58.154273986816406
75.2, 85.9858627319336
88.4, 67.15713500976562
66.8, 68.32424926757812
12.8, 12.782620429992676
81.6, 82.87311553955078
65.8, 58.42277908325195
63.8, 47.832157135009766
64.4, 66.20115661621094
52.6, 45.50208282470703
40.4, 50.811912536621094
48.2, 39.15520095825195
61.6, 38.798553466796875
95.4, 84.70542907714844
7.6, 8.579828262329102
87.2, 87.4792709350586
9.8, 58.707210540771484
77.6, 74.24323272705078
23.4, 34.489112854003906
29.8, 45.86809158325195
41.0, 45.13616943359375
54.8, 69.09009552001953
79.6, 87.00582885742188
65.0, 59.12664031982422
66.0, 80.21725463867188
89.8, 89.25776672363281
67.0, 51.324302673339844
74.0, 84.59842681884766
37.4, 58.27634811401367
54.2, 71.98084259033203
61.4, 63.138572692871094
80.8, 76.4120101928711
27.8, 49.4986572265625
84.2, 76.79157257080078
20.2, 20.60543441772461
42.6, 33.31991958618164
80.0, 78.72258758544922
48.2, 50.47666549682617
84.0, 75.82142639160156
61.2, 73.76762390136719
61.4, 49.70954895019531
89.6, 83.87504577636719
63.4, 63.307647705078125
86.0, 71.49498748779297
74.8, 74.69081115722656
84.8, 72.0620346069336
49.6, 43.79373550415039
46.4, 47.500022888183594
74.8, 66.43205261230469
87.4, 80.68307495117188
48.4, 54.357173919677734
10.6, 19.6708927154541
76.8, 77.4716567993164
24.2, 75.0836410522461
70.8, 54.8996467590332
71.8, 58.919334411621094
65.6, 54.460205078125
87.6, 75.7499771118164
24.6, 39.44513702392578
77.6, 70.16854858398438
86.4, 80.2603759765625
59.4, 60.78984451293945
13.0, 13.029624938964844
85.6, 77.66757202148438
81.8, 75.83738708496094
88.0, 79.56168365478516
79.0, 65.06322479248047
84.6, 83.17462921142578
65.2, 68.21762084960938
19.2, 14.965880393981934
88.0, 84.92679595947266
24.6, 25.217008590698242
49.6, 46.6728401184082
73.0, 59.09717559814453
85.8, 74.07598876953125
42.2, 64.34042358398438
71.2, 73.97241973876953
72.2, 76.99329376220703
15.4, 53.765357971191406
59.2, 49.7634162902832
19.6, 42.36243438720703
80.4, 72.42961120605469
48.0, 53.1490478515625
8.4, 19.465063095092773
48.0, 44.44251251220703
85.2, 84.41593170166016
72.0, 65.32398986816406
70.2, 62.4814338684082
86.6, 77.1681137084961
81.4, 77.16217803955078
51.0, 50.11525344848633
73.0, 51.12037658691406
64.2, 61.61533737182617
57.4, 73.6351547241211
75.8, 66.61555480957031
63.6, 63.7472038269043
86.8, 75.7333984375
89.0, 78.98060607910156
82.8, 73.47608184814453
58.4, 78.15355682373047
62.2, 58.141754150390625
75.2, 85.97613525390625
88.4, 67.17528533935547
66.8, 68.31166076660156
12.8, 12.775931358337402
81.6, 82.88695526123047
65.8, 58.435447692871094
63.8, 47.84053039550781
64.4, 66.17363739013672
52.6, 45.531124114990234
40.4, 50.806827545166016
48.2, 39.171138763427734
61.6, 38.814300537109375
95.4, 84.7373275756836
7.6, 8.574053764343262
87.2, 87.48080444335938
9.8, 58.70335388183594
77.6, 74.25709533691406
23.4, 34.47459030151367
29.8, 45.840824127197266
41.0, 45.14397048950195
54.8, 69.06600189208984
79.6, 87.00005340576172
65.0, 59.13762664794922
66.0, 80.17289733886719
89.8, 89.24908447265625
67.0, 51.341156005859375
74.0, 84.57972717285156
37.4, 58.28499984741211
54.2, 71.96620178222656
61.4, 63.12562561035156
80.8, 76.41259002685547
27.8, 49.50098419189453
84.2, 76.80524444580078
20.2, 20.613801956176758
42.6, 33.33183288574219
80.0, 78.68729400634766
48.2, 50.456295013427734
84.0, 75.83645629882812
61.2, 73.76167297363281
61.4, 49.71312713623047
89.6, 83.87466430664062
63.4, 63.30879592895508
86.0, 71.50285339355469
74.8, 74.681396484375
84.8, 72.08739471435547
49.6, 43.78770065307617
46.4, 47.50077819824219
74.8, 66.45122528076172
87.4, 80.73121643066406
48.4, 54.352169036865234
10.6, 19.652427673339844
76.8, 77.49007415771484
24.2, 75.05321502685547
70.8, 54.87665557861328
71.8, 58.93490982055664
65.6, 54.46482849121094
87.6, 75.74791717529297
24.6, 39.447017669677734
77.6, 70.19486999511719
86.4, 80.26431274414062
59.4, 60.780609130859375
13.0, 13.028918266296387
85.6, 77.69943237304688
81.8, 75.82710266113281
88.0, 79.5448226928711
79.0, 65.06270599365234
84.6, 83.16407775878906
65.2, 68.21436309814453
19.2, 14.98015308380127
88.0, 84.93291473388672
24.6, 25.214805603027344
49.6, 46.67477035522461
73.0, 59.10804748535156
85.8, 74.076904296875
42.2, 64.31352996826172
71.2, 73.94947052001953
72.2, 76.98560333251953
15.4, 53.75142288208008
59.2, 49.77553176879883
19.6, 42.340389251708984
80.4, 72.40511322021484
48.0, 53.14919662475586
8.4, 19.432918548583984
48.0, 44.456016540527344
85.2, 84.42415618896484
72.0, 65.3370361328125
70.2, 62.488197326660156
86.6, 77.17864227294922
81.4, 77.1837387084961
51.0, 50.11201477050781
73.0, 51.14094161987305
64.2, 61.62750244140625
57.4, 73.62593078613281
75.8, 66.62564849853516
63.6, 63.73369598388672
86.8, 75.72698211669922
89.0, 78.99242401123047
82.8, 73.51514434814453
58.4, 78.16503143310547
62.2, 58.12672424316406
75.2, 85.9651107788086
88.4, 67.19413757324219
66.8, 68.29473876953125
12.8, 12.768047332763672
81.6, 82.90245819091797
65.8, 58.44879913330078
63.8, 47.848846435546875
64.4, 66.1395492553711
52.6, 45.56047058105469
40.4, 50.79823684692383
48.2, 39.18751907348633
61.6, 38.83013916015625
95.4, 84.7703857421875
7.6, 8.56797981262207
87.2, 87.48269653320312
9.8, 58.69944381713867
77.6, 74.27198791503906
23.4, 34.459896087646484
29.8, 45.811370849609375
41.0, 45.152305603027344
54.8, 69.03886413574219
79.6, 86.9958267211914
65.0, 59.14751052856445
66.0, 80.13094329833984
89.8, 89.23802185058594
67.0, 51.35823440551758
74.0, 84.55707550048828
37.4, 58.294551849365234
54.2, 71.95323181152344
61.4, 63.10184860229492
80.8, 76.41435241699219
27.8, 49.5019645690918
84.2, 76.81886291503906
20.2, 20.62150001525879
42.6, 33.34174346923828
80.0, 78.62236785888672
48.2, 50.434837341308594
84.0, 75.81693267822266
61.2, 73.7577133178711
61.4, 49.717803955078125
89.6, 83.8757095336914
63.4, 63.31014633178711
86.0, 71.51361846923828
74.8, 74.67617797851562
84.8, 72.11551666259766
49.6, 43.785091400146484
46.4, 47.5040283203125
74.8, 66.47206115722656
87.4, 80.804443359375
48.4, 54.349544525146484
10.6, 19.636768341064453
76.8, 77.51378631591797
24.2, 75.026123046875
70.8, 54.85469055175781
71.8, 58.953556060791016
65.6, 54.469085693359375
87.6, 75.76118469238281
24.6, 39.44919204711914
77.6, 70.21339416503906
86.4, 80.28072357177734
59.4, 60.7706184387207
13.0, 13.027422904968262
85.6, 77.73382568359375
81.8, 75.80703735351562
88.0, 79.53825378417969
79.0, 65.0568618774414
84.6, 83.1429443359375
65.2, 68.22179412841797
19.2, 14.994029998779297
88.0, 84.94800567626953
24.6, 25.19878387451172
49.6, 46.68955993652344
73.0, 59.124305725097656
85.8, 74.0630874633789
42.2, 64.28045654296875
71.2, 73.91366577148438
72.2, 76.96566772460938
15.4, 53.74991226196289
59.2, 49.78573989868164
19.6, 42.31635665893555
80.4, 72.37100219726562
48.0, 53.14931106567383
8.4, 19.39390754699707
48.0, 44.46702194213867
85.2, 84.42328643798828
72.0, 65.36376953125
70.2, 62.50569152832031
86.6, 77.20052337646484
81.4, 77.19770050048828
51.0, 50.13158416748047
73.0, 51.161170959472656
64.2, 61.640262603759766
57.4, 73.6462173461914
75.8, 66.63168334960938
63.6, 63.71333312988281
86.8, 75.76648712158203
89.0, 79.0277328491211
82.8, 73.55926513671875
58.4, 78.1847152709961
62.2, 58.10512924194336
75.2, 85.94381713867188
88.4, 67.20504760742188
66.8, 68.30833435058594
12.8, 12.756059646606445
81.6, 82.9285659790039
65.8, 58.46614456176758
63.8, 47.85295104980469
64.4, 66.09334564208984
52.6, 45.58771896362305
40.4, 50.790733337402344
48.2, 39.20425796508789
61.6, 38.84346389770508
95.4, 84.81037902832031
7.6, 8.560762405395508
87.2, 87.4846420288086
9.8, 58.68476104736328
77.6, 74.28278350830078
23.4, 34.442466735839844
29.8, 45.77370071411133
41.0, 45.16082000732422
54.8, 69.01780700683594
79.6, 86.97947692871094
65.0, 59.15670394897461
66.0, 80.0800552368164
89.8, 89.22731018066406
67.0, 51.37202453613281
74.0, 84.523193359375
37.4, 58.304718017578125
54.2, 71.93423461914062
61.4, 63.09897994995117
80.8, 76.41040802001953
27.8, 49.501564025878906
84.2, 76.82846069335938
20.2, 20.637088775634766
42.6, 33.369590759277344
80.0, 78.62309265136719
48.2, 50.41856002807617
84.0, 75.85530090332031
61.2, 73.75835418701172
61.4, 49.72161865234375
89.6, 83.88433074951172
63.4, 63.31367492675781
86.0, 71.5286865234375
74.8, 74.65404510498047
84.8, 72.13121032714844
49.6, 43.77760314941406
46.4, 47.504669189453125
74.8, 66.4855728149414
87.4, 80.84798431396484
48.4, 54.33834457397461
10.6, 19.625730514526367
76.8, 77.51923370361328
24.2, 74.9930419921875
70.8, 54.8280143737793
71.8, 58.980003356933594
65.6, 54.46693801879883
87.6, 75.84521484375
24.6, 39.4483528137207
77.6, 70.20323944091797
86.4, 80.37010192871094
59.4, 60.76019287109375
13.0, 13.024109840393066
85.6, 77.76080322265625
81.8, 75.73050689697266
88.0, 79.62802124023438
79.0, 65.0300521850586
84.6, 83.05706024169922
65.2, 68.29664611816406
19.2, 15.000164985656738
88.0, 84.98860168457031
24.6, 25.11133575439453
49.6, 46.6933479309082
73.0, 59.16972351074219
85.8, 73.94087219238281
42.2, 64.2995834350586
71.2, 73.79996490478516
72.2, 76.85710906982422
15.4, 53.80072784423828
59.2, 49.79192352294922
19.6, 42.282997131347656
80.4, 72.27816009521484
48.0, 53.159358978271484
8.4, 19.331979751586914
48.0, 44.47200393676758
85.2, 84.37588500976562
72.0, 65.39835357666016
70.2, 62.521820068359375
86.6, 77.21583557128906
81.4, 77.17977905273438
51.0, 50.14950942993164
73.0, 51.179561614990234
64.2, 61.66359329223633
57.4, 73.6686019897461
75.8, 66.61974334716797
63.6, 63.6834602355957
86.8, 75.80271911621094
89.0, 79.05327606201172
82.8, 73.599853515625
58.4, 78.18597412109375
62.2, 58.09682083129883
75.2, 85.9014663696289
88.4, 67.20157623291016
66.8, 68.305419921875
12.8, 12.756084442138672
81.6, 82.9418716430664
65.8, 58.470272064208984
63.8, 47.86547088623047
64.4, 66.07897186279297
52.6, 45.61711883544922
40.4, 50.80894088745117
48.2, 39.233238220214844
61.6, 38.86623764038086
95.4, 84.83554077148438
7.6, 8.558197975158691
87.2, 87.47808074951172
9.8, 58.67201232910156
77.6, 74.29932403564453
23.4, 34.42839050292969
29.8, 45.74453353881836
41.0, 45.179988861083984
54.8, 69.00298309326172
79.6, 86.96343994140625
65.0, 59.17814636230469
66.0, 80.02400970458984
89.8, 89.26100158691406
67.0, 51.38777160644531
74.0, 84.49897766113281
37.4, 58.320308685302734
54.2, 71.90209197998047
61.4, 63.09709548950195
80.8, 76.4090576171875
27.8, 49.511375427246094
84.2, 76.82257843017578
20.2, 20.661531448364258
42.6, 33.41353988647461
80.0, 78.61939239501953
48.2, 50.40960693359375
84.0, 75.88182067871094
61.2, 73.76483917236328
61.4, 49.73012161254883
89.6, 83.89715576171875
63.4, 63.313350677490234
86.0, 71.5475082397461
74.8, 74.63048553466797
84.8, 72.14189147949219
49.6, 43.75968933105469
46.4, 47.50613021850586
74.8, 66.49923706054688
87.4, 80.80900573730469
48.4, 54.32558059692383
10.6, 19.61838722229004
76.8, 77.52976989746094
24.2, 74.9749984741211
70.8, 54.80046463012695
71.8, 59.010215759277344
65.6, 54.47887420654297
87.6, 75.90694427490234
24.6, 39.453826904296875
77.6, 70.2235336303711
86.4, 80.45709991455078
59.4, 60.76384735107422
13.0, 13.028091430664062
85.6, 77.80097961425781
81.8, 75.72382354736328
88.0, 79.73567962646484
79.0, 65.04718017578125
84.6, 83.07125091552734
65.2, 68.37608337402344
19.2, 15.00995922088623
88.0, 85.03716278076172
24.6, 25.047645568847656
49.6, 46.6877555847168
73.0, 59.22904586791992
85.8, 73.87574005126953
42.2, 64.41766357421875
71.2, 73.71710205078125
72.2, 76.79954528808594
15.4, 53.89006805419922
59.2, 49.80959701538086
19.6, 42.25590133666992
80.4, 72.19708251953125
48.0, 53.224700927734375
8.4, 19.233327865600586
48.0, 44.46875
85.2, 84.34578704833984
72.0, 65.47379302978516
70.2, 62.60374450683594
86.6, 77.3109130859375
81.4, 77.16976165771484
51.0, 50.19231033325195
73.0, 51.19562911987305
64.2, 61.70326232910156
57.4, 73.64904022216797
75.8, 66.63220977783203
63.6, 63.61165237426758
86.8, 75.81800842285156
89.0, 79.2441635131836
82.8, 73.7054672241211
58.4, 78.2518539428711
62.2, 58.06657791137695
75.2, 85.81272888183594
88.4, 67.15736389160156
66.8, 68.34245300292969
12.8, 12.673510551452637
81.6, 83.0959701538086
65.8, 58.52345275878906
63.8, 47.85124588012695
64.4, 66.1357421875
52.6, 45.637271881103516
40.4, 50.767330169677734
48.2, 39.25464630126953
61.6, 38.87512969970703
95.4, 84.96585083007812
7.6, 8.542529106140137
87.2, 87.46881866455078
9.8, 58.67009353637695
77.6, 74.32465362548828
23.4, 34.430362701416016
29.8, 45.69163513183594
41.0, 45.18553161621094
54.8, 69.02041625976562
79.6, 87.00196075439453
65.0, 59.190006256103516
66.0, 79.8907470703125
89.8, 89.25914764404297
67.0, 51.42977523803711
74.0, 84.44230651855469
37.4, 58.34114456176758
54.2, 71.96566772460938
61.4, 63.05801773071289
80.8, 76.42273712158203
27.8, 49.50702667236328
84.2, 76.87899017333984
20.2, 20.64807891845703
42.6, 33.3781623840332
80.0, 78.55628204345703
48.2, 50.37321472167969
84.0, 75.81988525390625
61.2, 73.74152374267578
61.4, 49.719852447509766
89.6, 83.9128189086914
63.4, 63.30271911621094
86.0, 71.56488037109375
74.8, 74.59556579589844
84.8, 72.17938995361328
49.6, 43.720916748046875
46.4, 47.50570297241211
74.8, 66.55755615234375
87.4, 80.80027770996094
48.4, 54.32926940917969
10.6, 19.57097816467285
76.8, 77.56959533691406
24.2, 74.98429107666016
70.8, 54.7439079284668
71.8, 59.0223388671875
65.6, 54.47163009643555
87.6, 75.8667984008789
24.6, 39.44044494628906
77.6, 70.22362518310547
86.4, 80.40221405029297
59.4, 60.70819854736328
13.0, 13.02155876159668
85.6, 77.84583282470703
81.8, 75.73515319824219
88.0, 79.637939453125
79.0, 64.99945068359375
84.6, 83.02217102050781
65.2, 68.34477996826172
19.2, 15.02329158782959
88.0, 85.00713348388672
24.6, 25.13271713256836
49.6, 46.685699462890625
73.0, 59.2196044921875
85.8, 73.95023345947266
42.2, 64.25939178466797
71.2, 73.75613403320312
72.2, 76.86686706542969
15.4, 53.77565383911133
59.2, 49.82038497924805
19.6, 42.235836029052734
80.4, 72.22669219970703
48.0, 53.1813850402832
8.4, 19.27056884765625
48.0, 44.499881744384766
85.2, 84.35186004638672
72.0, 65.44514465332031
70.2, 62.51658630371094
86.6, 77.19742584228516
81.4, 77.1622543334961
51.0, 50.1647834777832
73.0, 51.2270622253418
64.2, 61.71298599243164
57.4, 73.66290283203125
75.8, 66.6466064453125
63.6, 63.62196350097656
86.8, 75.811767578125
89.0, 79.03468322753906
82.8, 73.66881561279297
58.4, 78.19783020019531
62.2, 58.005638122558594
75.2, 85.84687805175781
88.4, 67.22728729248047
66.8, 68.30999755859375
12.8, 12.736323356628418
81.6, 83.03595733642578
65.8, 58.50357437133789
63.8, 47.81329345703125
64.4, 65.7735824584961
52.6, 45.68587875366211
40.4, 50.700313568115234
48.2, 39.28935623168945
61.6, 38.87677001953125
95.4, 84.93930053710938
7.6, 8.547304153442383
87.2, 87.23876953125
9.8, 58.516658782958984
77.6, 74.16432189941406
23.4, 34.416534423828125
29.8, 45.559112548828125
41.0, 45.158348083496094
54.8, 68.76101684570312
79.6, 86.78112030029297
65.0, 59.11738967895508
66.0, 79.85432434082031
89.8, 89.09210968017578
67.0, 51.33329772949219
74.0, 84.20181274414062
37.4, 58.39339828491211
54.2, 71.96075439453125
61.4, 62.91276931762695
80.8, 76.36420440673828
27.8, 49.45524215698242
84.2, 76.98856353759766
20.2, 20.701147079467773
42.6, 33.49266052246094
80.0, 78.41285705566406
48.2, 50.37576675415039
84.0, 75.77884674072266
61.2, 73.84954833984375
61.4, 49.732662200927734
89.6, 84.02477264404297
63.4, 63.375160217285156
86.0, 71.68895721435547
74.8, 74.5933609008789
84.8, 72.18936920166016
49.6, 43.697364807128906
46.4, 47.50304412841797
74.8, 66.5908432006836
87.4, 80.7322006225586
48.4, 54.28388595581055
10.6, 19.59402084350586
76.8, 77.56731414794922
24.2, 75.0331802368164
70.8, 54.799476623535156
71.8, 59.07454299926758
65.6, 54.515655517578125
87.6, 75.97711181640625
24.6, 39.47000503540039
77.6, 70.31495666503906
86.4, 80.54452514648438
59.4, 60.7459831237793
13.0, 13.051896095275879
85.6, 77.92375946044922
81.8, 75.80166625976562
88.0, 79.81369018554688
79.0, 65.12638854980469
84.6, 83.09732055664062
65.2, 68.50242614746094
19.2, 15.044503211975098
88.0, 85.1270523071289
24.6, 25.062559127807617
49.6, 46.73506164550781
73.0, 59.33271026611328
85.8, 73.92781066894531
42.2, 64.41735076904297
71.2, 73.69052124023438
72.2, 76.86875915527344
15.4, 53.910804748535156
59.2, 49.84882736206055
19.6, 42.23908996582031
80.4, 72.21337127685547
48.0, 53.27522659301758
8.4, 19.1694278717041
48.0, 44.494972229003906
85.2, 84.35990905761719
72.0, 65.55330657958984
70.2, 62.63876724243164
86.6, 77.3888931274414
81.4, 77.25685119628906
51.0, 50.23379898071289
73.0, 51.23827362060547
64.2, 61.805240631103516
57.4, 73.72183227539062
75.8, 66.65371704101562
63.6, 63.57850646972656
86.8, 75.9265365600586
89.0, 79.25994110107422
82.8, 73.81996154785156
58.4, 78.26663208007812
62.2, 58.05633544921875
75.2, 85.79762268066406
88.4, 67.14860534667969
66.8, 68.35452270507812
12.8, 12.651013374328613
81.6, 83.15819549560547
65.8, 58.540897369384766
63.8, 47.84061050415039
64.4, 66.18415832519531
52.6, 45.691402435302734
40.4, 50.791141510009766
48.2, 39.289833068847656
61.6, 38.898109436035156
95.4, 85.0498275756836
7.6, 8.525400161743164
87.2, 87.36658477783203
9.8, 58.602745056152344
77.6, 74.26738739013672
23.4, 34.441978454589844
29.8, 45.62670135498047
41.0, 45.19890594482422
54.8, 68.96278381347656
79.6, 86.90704345703125
65.0, 59.191123962402344
66.0, 79.705322265625
89.8, 89.25608825683594
67.0, 51.45580291748047
74.0, 84.38337707519531
37.4, 58.36247253417969
54.2, 71.96593475341797
61.4, 63.017391204833984
80.8, 76.39756774902344
27.8, 49.49781036376953
84.2, 76.92399597167969
20.2, 20.66255760192871
42.6, 33.425567626953125
80.0, 78.56861114501953
48.2, 50.33714294433594
84.0, 75.86430358886719
61.2, 73.74070739746094
61.4, 49.72339630126953
89.6, 83.94316101074219
63.4, 63.29887008666992
86.0, 71.61058807373047
74.8, 74.55866241455078
84.8, 72.2373046875
49.6, 43.69376754760742
46.4, 47.51911163330078
74.8, 66.63434600830078
87.4, 80.87449645996094
48.4, 54.321109771728516
10.6, 19.524606704711914
