14.8, 22.270263671875
36.4, 21.910053253173828
19.4, 22.869770050048828
28.6, 23.36972999572754
12.8, 24.88020896911621
13.6, 24.986003875732422
32.0, 24.29474639892578
14.2, 25.865650177001953
23.8, 24.026241302490234
10.2, 24.674814224243164
23.2, 22.589380264282227
17.4, 21.808837890625
26.2, 20.787761688232422
31.0, 20.146968841552734
23.0, 19.914630889892578
21.8, 19.788959503173828
22.4, 19.756717681884766
20.6, 19.784677505493164
47.8, 19.846651077270508
21.2, 20.772571563720703
14.8, 22.306854248046875
36.4, 21.96982192993164
19.4, 22.91049575805664
28.6, 23.410057067871094
12.8, 24.887374877929688
13.6, 24.994077682495117
32.0, 24.318172454833984
14.2, 25.856250762939453
23.8, 24.06949234008789
10.2, 24.696632385253906
23.2, 22.648696899414062
17.4, 21.866464614868164
26.2, 20.85161781311035
31.0, 20.210609436035156
23.0, 19.974924087524414
21.8, 19.848154067993164
22.4, 19.8006591796875
20.6, 19.83599090576172
47.8, 19.894149780273438
21.2, 20.814878463745117
14.8, 22.295387268066406
36.4, 22.01119613647461
19.4, 22.94367027282715
28.6, 23.44575309753418
12.8, 24.892295837402344
13.6, 24.99789047241211
32.0, 24.33172035217285
14.2, 25.805816650390625
23.8, 24.066986083984375
10.2, 24.636682510375977
23.2, 22.63926124572754
17.4, 21.84653091430664
26.2, 20.840770721435547
31.0, 20.200193405151367
23.0, 19.961021423339844
21.8, 19.837322235107422
22.4, 19.77303695678711
20.6, 19.82909393310547
47.8, 19.89196014404297
21.2, 20.814088821411133
14.8, 22.2354679107666
36.4, 22.02979278564453
19.4, 22.962961196899414
28.6, 23.47768211364746
12.8, 24.901613235473633
13.6, 25.014690399169922
32.0, 24.363998413085938
14.2, 25.784631729125977
23.8, 24.09202003479004
10.2, 24.612411499023438
23.2, 22.65889549255371
17.4, 21.855457305908203
26.2, 20.855487823486328
31.0, 20.212738037109375
23.0, 19.967681884765625
21.8, 19.843791961669922
22.4, 19.76055335998535
20.6, 19.832744598388672
47.8, 19.896806716918945
21.2, 20.817272186279297
14.8, 22.181865692138672
36.4, 22.05919647216797
19.4, 23.002721786499023
28.6, 23.536706924438477
12.8, 24.949726104736328
13.6, 25.07332420349121
32.0, 24.392383575439453
14.2, 25.71966552734375
23.8, 24.016109466552734
10.2, 24.390384674072266
23.2, 22.479686737060547
17.4, 21.62533187866211
26.2, 20.623332977294922
31.0, 19.969919204711914
23.0, 19.713211059570312
21.8, 19.59912109375
22.4, 19.490760803222656
20.6, 19.622228622436523
47.8, 19.716440200805664
21.2, 20.665748596191406
14.8, 21.962203979492188
36.4, 21.987152099609375
19.4, 22.954479217529297
28.6, 23.52789306640625
12.8, 24.941253662109375
13.6, 25.09486198425293
32.0, 24.450878143310547
14.2, 25.812545776367188
23.8, 24.18097686767578
10.2, 24.59873390197754
23.2, 22.703540802001953
17.4, 21.86163902282715
26.2, 20.85723876953125
31.0, 20.198421478271484
23.0, 19.934179306030273
21.8, 19.80611801147461
22.4, 19.68055534362793
20.6, 19.788917541503906
47.8, 19.858436584472656
21.2, 20.78561782836914
14.8, 22.032072067260742
36.4, 22.061410903930664
19.4, 23.001245498657227
28.6, 23.556917190551758
12.8, 24.921422958374023
13.6, 25.057594299316406
32.0, 24.448978424072266
14.2, 25.716936111450195
23.8, 24.152830123901367
10.2, 24.526512145996094
23.2, 22.69355010986328
17.4, 21.852535247802734
26.2, 20.865108489990234
31.0, 20.213932037353516
23.0, 19.952985763549805
21.8, 19.83230209350586
22.4, 19.696613311767578
20.6, 19.823585510253906
47.8, 19.897401809692383
21.2, 20.82640838623047
14.8, 22.0244083404541
36.4, 22.114192962646484
19.4, 23.051183700561523
28.6, 23.613147735595703
12.8, 24.952117919921875
13.6, 25.088497161865234
32.0, 24.48826789855957
14.2, 25.69624900817871
23.8, 24.1737003326416
10.2, 24.48992919921875
23.2, 22.700857162475586
17.4, 21.84552574157715
26.2, 20.863065719604492
31.0, 20.208660125732422
23.0, 19.94083595275879
21.8, 19.820369720458984
22.4, 19.66421127319336
20.6, 19.810970306396484
47.8, 19.88801383972168
21.2, 20.817176818847656
14.8, 21.94991683959961
36.4, 22.124576568603516
19.4, 23.062135696411133
28.6, 23.637914657592773
12.8, 24.95281219482422
13.6, 25.09809684753418
32.0, 24.51555633544922
14.2, 25.66797637939453
23.8, 24.19576644897461
10.2, 24.461755752563477
23.2, 22.719905853271484
17.4, 21.854604721069336
26.2, 20.879045486450195
31.0, 20.223175048828125
23.0, 19.950023651123047
21.8, 19.829952239990234
22.4, 19.654903411865234
20.6, 19.81848907470703
47.8, 19.896957397460938
21.2, 20.824848175048828
14.8, 21.89495849609375
36.4, 22.146284103393555
19.4, 23.08196258544922
28.6, 23.66787338256836
12.8, 24.940086364746094
13.6, 25.077600479125977
32.0, 24.502138137817383
14.2, 25.470245361328125
23.8, 24.01180648803711
10.2, 24.096195220947266
23.2, 22.43572998046875
17.4, 21.5220947265625
26.2, 20.560832977294922
31.0, 19.90665054321289
23.0, 19.633846282958984
21.8, 19.539710998535156
22.4, 19.349157333374023
20.6, 19.594362258911133
47.8, 19.718887329101562
21.2, 20.693105697631836
14.8, 21.717683792114258
36.4, 22.13335418701172
19.4, 23.11558723449707
28.6, 23.75477409362793
12.8, 25.069194793701172
13.6, 25.25264549255371
32.0, 24.680343627929688
14.2, 25.765033721923828
23.8, 24.333871841430664
10.2, 24.488473892211914
23.2, 22.788978576660156
17.4, 21.871257781982422
26.2, 20.879985809326172
31.0, 20.197551727294922
23.0, 19.89602279663086
21.8, 19.76618194580078
22.4, 19.538042068481445
20.6, 19.742074966430664
47.8, 19.826148986816406
21.2, 20.763097763061523
14.8, 21.706117630004883
36.4, 22.142070770263672
19.4, 23.089862823486328
28.6, 23.71245765686035
12.8, 24.967723846435547
13.6, 25.140869140625
32.0, 24.605566024780273
14.2, 25.604129791259766
23.8, 24.265968322753906
10.2, 24.383712768554688
23.2, 22.765869140625
17.4, 21.86174201965332
26.2, 20.898326873779297
31.0, 20.23274803161621
23.0, 19.94257354736328
21.8, 19.825618743896484
22.4, 19.594982147216797
20.6, 19.8162899017334
47.8, 19.904850006103516
21.2, 20.84359359741211
14.8, 21.748336791992188
36.4, 22.226932525634766
19.4, 23.168249130249023
28.6, 23.790935516357422
12.8, 25.017528533935547
13.6, 25.183868408203125
32.0, 24.65024185180664
14.2, 25.58188247680664
23.8, 24.281436920166016
10.2, 24.333587646484375
23.2, 22.760210037231445
17.4, 21.838586807250977
26.2, 20.87967872619629
31.0, 20.210193634033203
23.0, 19.912517547607422
21.8, 19.796403884887695
22.4, 19.54436492919922
20.6, 19.788894653320312
47.8, 19.882787704467773
21.2, 20.823484420776367
14.8, 21.672428131103516
36.4, 22.244234085083008
19.4, 23.20021629333496
28.6, 23.84754180908203
12.8, 25.065780639648438
13.6, 25.24690055847168
32.0, 24.729413986206055
14.2, 25.62276840209961
23.8, 24.355140686035156
10.2, 24.3657169342041
23.2, 22.81917953491211
17.4, 21.88176727294922
26.2, 20.92000961303711
31.0, 20.24146842956543
23.0, 19.931610107421875
21.8, 19.808563232421875
22.4, 19.532241821289062
20.6, 19.786479949951172
47.8, 19.876678466796875
21.2, 20.81072998046875
14.8, 21.584156036376953
36.4, 22.24274444580078
19.4, 23.197940826416016
28.6, 23.858644485473633
12.8, 25.051664352416992
13.6, 25.242088317871094
32.0, 24.74324607849121
14.2, 25.579505920410156
23.8, 24.36554527282715
10.2, 24.326316833496094
23.2, 22.829776763916016
17.4, 21.88458251953125
26.2, 20.931753158569336
31.0, 20.253822326660156
23.0, 19.940616607666016
21.8, 19.819313049316406
22.4, 19.526779174804688
20.6, 19.797252655029297
47.8, 19.889331817626953
21.2, 20.822032928466797
14.8, 21.530351638793945
36.4, 22.252647399902344
19.4, 23.192428588867188
28.6, 23.84825897216797
12.8, 24.987964630126953
13.6, 25.165130615234375
32.0, 24.646198272705078
14.2, 25.30481719970703
23.8, 24.121856689453125
10.2, 23.888710021972656
23.2, 22.496143341064453
17.4, 21.509218215942383
26.2, 20.58238983154297
31.0, 19.915969848632812
23.0, 19.61233901977539
21.8, 19.526626586914062
22.4, 19.22748565673828
20.6, 19.588075637817383
47.8, 19.733455657958984
21.2, 20.7195987701416
14.8, 21.395732879638672
36.4, 22.276762008666992
19.4, 23.26633071899414
28.6, 23.975994110107422
12.8, 25.143272399902344
13.6, 25.348346710205078
32.0, 24.869491577148438
14.2, 25.600337982177734
23.8, 24.45702362060547
10.2, 24.302366256713867
23.2, 22.873600006103516
17.4, 21.885255813598633
26.2, 20.928302764892578
31.0, 20.232929229736328
23.0, 19.899328231811523
21.8, 19.775463104248047
22.4, 19.435901641845703
20.6, 19.751304626464844
47.8, 19.852203369140625
21.2, 20.796966552734375
14.8, 21.382789611816406
36.4, 22.286001205444336
19.4, 23.237369537353516
28.6, 23.9324893951416
12.8, 25.04724884033203
13.6, 25.254785537719727
32.0, 24.79920196533203
14.2, 25.450986862182617
23.8, 24.38858413696289
10.2, 24.177154541015625
23.2, 22.82871437072754
17.4, 21.84477996826172
26.2, 20.912757873535156
31.0, 20.230854034423828
23.0, 19.905256271362305
21.8, 19.7939453125
22.4, 19.447702407836914
20.6, 19.787120819091797
47.8, 19.896068572998047
21.2, 20.84521484375
14.8, 21.384403228759766
36.4, 22.35016632080078
19.4, 23.299755096435547
28.6, 24.00147247314453
12.8, 25.09061622619629
13.6, 25.29735565185547
32.0, 24.84873390197754
14.2, 25.437946319580078
23.8, 24.415977478027344
10.2, 24.143428802490234
23.2, 22.838884353637695
17.4, 21.838642120361328
26.2, 20.91065216064453
31.0, 20.22429656982422
23.0, 19.890430450439453
21.8, 19.778526306152344
22.4, 19.409847259521484
20.6, 19.770008087158203
47.8, 19.88224220275879
21.2, 20.831186294555664
14.8, 21.3005313873291
36.4, 22.357444763183594
19.4, 23.308015823364258
28.6, 24.008831024169922
12.8, 25.07198715209961
13.6, 25.275238037109375
32.0, 24.83846092224121
14.2, 25.347572326660156
23.8, 24.387889862060547
10.2, 24.04669761657715
23.2, 22.807926177978516
17.4, 21.798126220703125
26.2, 20.884307861328125
31.0, 20.201797485351562
23.0, 19.867801666259766
21.8, 19.763660430908203
22.4, 19.37992286682129
20.6, 19.767839431762695
47.8, 19.889009475708008
21.2, 20.845434188842773
14.8, 21.27543067932129
36.4, 22.411155700683594
19.4, 23.37665367126465
28.6, 24.052194595336914
12.8, 25.11491584777832
13.6, 25.29511070251465
32.0, 24.848682403564453
14.2, 25.262619018554688
23.8, 24.347545623779297
10.2, 23.916519165039062
23.2, 22.737564086914062
17.4, 21.706890106201172
26.2, 20.802978515625
31.0, 20.121055603027344
23.0, 19.785188674926758
21.8, 19.69082260131836
22.4, 19.291290283203125
20.6, 19.71657371520996
47.8, 19.853736877441406
21.2, 20.82602310180664
14.8, 21.186866760253906
36.4, 22.429183959960938
19.4, 23.398902893066406
28.6, 24.134700775146484
12.8, 25.17023468017578
13.6, 25.38899803161621
32.0, 24.968835830688477
14.2, 25.34105682373047
23.8, 24.440170288085938
10.2, 23.94720458984375
23.2, 22.784320831298828
17.4, 21.721059799194336
26.2, 20.8046875
31.0, 20.105064392089844
23.0, 19.750932693481445
21.8, 19.649169921875
22.4, 19.218536376953125
20.6, 19.665815353393555
47.8, 19.805932998657227
21.2, 20.78277015686035
14.8, 21.073116302490234
36.4, 22.418731689453125
19.4, 23.395553588867188
28.6, 24.170433044433594
12.8, 25.186723709106445
13.6, 25.43245506286621
32.0, 25.00083351135254
14.2, 25.311511993408203
23.8, 24.414531707763672
10.2, 23.813383102416992
23.2, 22.688737869262695
17.4, 21.58803367614746
26.2, 20.671249389648438
31.0, 19.963642120361328
23.0, 19.60047721862793
21.8, 19.50617027282715
22.4, 19.05365753173828
20.6, 19.54724884033203
47.8, 19.709104537963867
21.2, 20.706819534301758
14.8, 20.939218521118164
36.4, 22.409988403320312
19.4, 23.410093307495117
28.6, 24.21825408935547
12.8, 25.234935760498047
13.6, 25.50132179260254
32.0, 25.130573272705078
14.2, 25.476966857910156
23.8, 24.65485191345215
10.2, 24.12992286682129
23.2, 23.005062103271484
17.4, 21.921279907226562
26.2, 20.994081497192383
31.0, 20.273141860961914
23.0, 19.892105102539062
21.8, 19.768646240234375
22.4, 19.28630828857422
20.6, 19.73558235168457
47.8, 19.855154037475586
21.2, 20.809131622314453
14.8, 20.957990646362305
36.4, 22.435834884643555
19.4, 23.39346694946289
28.6, 24.17835235595703
12.8, 25.12588882446289
13.6, 25.378080368041992
32.0, 25.021942138671875
14.2, 25.2646484375
23.8, 24.533782958984375
10.2, 23.935977935791016
23.2, 22.910476684570312
17.4, 21.834535598754883
26.2, 20.94143295288086
31.0, 20.241016387939453
23.0, 19.873966217041016
21.8, 19.769901275634766
22.4, 19.285995483398438
20.6, 19.766712188720703
47.8, 19.899995803833008
21.2, 20.862640380859375
14.8, 20.96985626220703
36.4, 22.512012481689453
19.4, 23.470378875732422
28.6, 24.262950897216797
12.8, 25.187013626098633
13.6, 25.437816619873047
32.0, 25.079572677612305
14.2, 25.234651565551758
23.8, 24.52598762512207
10.2, 23.83050537109375
23.2, 22.851398468017578
17.4, 21.745140075683594
26.2, 20.854503631591797
31.0, 20.1475830078125
23.0, 19.77142333984375
21.8, 19.672035217285156
22.4, 19.164913177490234
20.6, 19.68407440185547
47.8, 19.832796096801758
21.2, 20.808612823486328
14.8, 20.851295471191406
36.4, 22.50920295715332
19.4, 23.482227325439453
28.6, 24.301334381103516
12.8, 25.215579986572266
13.6, 25.483732223510742
32.0, 25.152681350708008
14.2, 25.294235229492188
23.8, 24.63804817199707
10.2, 23.935638427734375
23.2, 22.982248306274414
17.4, 21.87222671508789
26.2, 20.979475021362305
31.0, 20.26405906677246
23.0, 19.875328063964844
21.8, 19.763887405395508
22.4, 19.23050308227539
20.6, 19.745594024658203
47.8, 19.879886627197266
21.2, 20.838890075683594
14.8, 20.820327758789062
36.4, 22.5347843170166
19.4, 23.502689361572266
28.6, 24.307262420654297
12.8, 25.155540466308594
13.6, 25.381153106689453
32.0, 25.039302825927734
14.2, 25.040973663330078
23.8, 24.469131469726562
10.2, 23.65620994567871
23.2, 22.811241149902344
17.4, 21.697025299072266
26.2, 20.83928108215332
31.0, 20.144996643066406
23.0, 19.77277946472168
21.8, 19.689029693603516
22.4, 19.156883239746094
20.6, 19.72235870361328
47.8, 19.88395118713379
21.2, 20.86859130859375
14.8, 20.803565979003906
36.4, 22.60983657836914
19.4, 23.584918975830078
28.6, 24.42517852783203
12.8, 25.29011344909668
13.6, 25.56123924255371
32.0, 25.24542236328125
14.2, 25.223190307617188
23.8, 24.639421463012695
10.2, 23.771562576293945
23.2, 22.915124893188477
17.4, 21.757633209228516
26.2, 20.873136520385742
31.0, 20.148954391479492
23.0, 19.746490478515625
21.8, 19.643722534179688
22.4, 19.06900978088379
20.6, 19.64849853515625
47.8, 19.80599021911621
21.2, 20.78575897216797
14.8, 20.630006790161133
36.4, 22.567546844482422
19.4, 23.560222625732422
28.6, 24.433059692382812
12.8, 25.291278839111328
13.6, 25.587543487548828
32.0, 25.300519943237305
14.2, 25.280105590820312
23.8, 24.753267288208008
10.2, 23.890270233154297
23.2, 23.058473587036133
17.4, 21.90247344970703
26.2, 21.016916275024414
31.0, 20.285669326782227
23.0, 19.87169075012207
21.8, 19.755708694458008
22.4, 19.1567325592041
20.6, 19.72602653503418
47.8, 19.865745544433594
21.2, 20.82476234436035
14.8, 20.59383773803711
36.4, 22.568174362182617
19.4, 23.528949737548828
28.6, 24.39019775390625
12.8, 25.188766479492188
13.6, 25.48019027709961
32.0, 25.209619522094727
14.2, 24.984399795532227
23.8, 24.497066497802734
10.2, 23.4468994140625
23.2, 22.729183197021484
17.4, 21.54267120361328
26.2, 20.6923770904541
31.0, 19.98135757446289
23.0, 19.58440589904785
21.8, 19.508628845214844
22.4, 18.911720275878906
20.6, 19.567895889282227
47.8, 19.760644912719727
21.2, 20.769527435302734
14.8, 20.51456642150879
36.4, 22.626834869384766
19.4, 23.63091278076172
28.6, 24.529878616333008
12.8, 25.33863067626953
13.6, 25.63546371459961
32.0, 25.365535736083984
14.2, 25.210254669189453
23.8, 24.775806427001953
10.2, 23.783096313476562
23.2, 23.04903793334961
17.4, 21.86058807373047
26.2, 20.986608505249023
31.0, 20.249980926513672
23.0, 19.824630737304688
21.8, 19.714139938354492
22.4, 19.075899124145508
20.6, 19.694978713989258
47.8, 19.847949981689453
21.2, 20.817962646484375
14.8, 20.465805053710938
36.4, 22.618343353271484
19.4, 23.58896255493164
28.6, 24.48189926147461
12.8, 25.23975372314453
13.6, 25.545597076416016
32.0, 25.304912567138672
14.2, 25.07720184326172
23.8, 24.726394653320312
10.2, 23.68415641784668
23.2, 23.029184341430664
17.4, 21.84735107421875
26.2, 20.997705459594727
31.0, 20.273773193359375
23.0, 19.85506820678711
21.8, 19.754440307617188
22.4, 19.1074161529541
20.6, 19.745695114135742
47.8, 19.90261459350586
21.2, 20.872203826904297
14.8, 20.472803115844727
36.4, 22.69084358215332
19.4, 23.6656436920166
28.6, 24.568750381469727
12.8, 25.29022216796875
13.6, 25.582965850830078
32.0, 25.339937210083008
14.2, 25.031940460205078
23.8, 24.72301483154297
10.2, 23.604341506958008
23.2, 23.001632690429688
17.4, 21.801328659057617
26.2, 20.958805084228516
31.0, 20.232921600341797
23.0, 19.808868408203125
21.8, 19.712480545043945
22.4, 19.046228408813477
20.6, 19.71320343017578
47.8, 19.879596710205078
21.2, 20.856204986572266
14.8, 20.388729095458984
36.4, 22.698354721069336
19.4, 23.67034149169922
28.6, 24.585987091064453
12.8, 25.293495178222656
13.6, 25.606971740722656
32.0, 25.389690399169922
14.2, 25.036714553833008
23.8, 24.778230667114258
10.2, 23.616548538208008
23.2, 23.055591583251953
17.4, 21.84449005126953
26.2, 21.005260467529297
31.0, 20.274368286132812
23.0, 19.841012954711914
21.8, 19.74030303955078
22.4, 19.050090789794922
20.6, 19.72914695739746
47.8, 19.892303466796875
21.2, 20.861968994140625
14.8, 20.319805145263672
36.4, 22.711288452148438
19.4, 23.67746353149414
28.6, 24.58554458618164
12.8, 25.217941284179688
13.6, 25.49100685119629
32.0, 25.267602920532227
14.2, 24.770729064941406
23.8, 24.606351852416992
10.2, 23.333742141723633
23.2, 22.890033721923828
17.4, 21.678064346313477
26.2, 20.87765121459961
31.0, 20.170440673828125
23.0, 19.7554931640625
21.8, 19.68408203125
22.4, 18.995227813720703
20.6, 19.725749969482422
47.8, 19.915925979614258
21.2, 20.91083335876465
14.8, 20.33500099182129
36.4, 22.81317710876465
19.4, 23.793642044067383
28.6, 24.651708602905273
12.8, 25.383508682250977
13.6, 25.690954208374023
32.0, 25.4189510345459
14.2, 24.950220108032227
23.8, 24.768978118896484
10.2, 23.426916122436523
23.2, 22.973060607910156
17.4, 21.711339950561523
26.2, 20.882686614990234
31.0, 20.143688201904297
23.0, 19.697263717651367
21.8, 19.608516693115234
22.4, 18.875608444213867
20.6, 19.628190994262695
47.8, 19.819454193115234
21.2, 20.816205978393555
14.8, 20.150867462158203
36.4, 22.75998878479004
19.4, 23.75167465209961
28.6, 24.694835662841797
12.8, 25.311511993408203
13.6, 25.60761070251465
32.0, 25.411996841430664
14.2, 24.812973022460938
23.8, 24.72356414794922
10.2, 23.339462280273438
23.2, 22.965185165405273
17.4, 21.711795806884766
26.2, 20.907140731811523
31.0, 20.1810359954834
23.0, 19.74254608154297
21.8, 19.664569854736328
22.4, 18.92385482788086
20.6, 19.69548988342285
47.8, 19.890350341796875
21.2, 20.88996696472168
14.8, 20.1766357421875
36.4, 22.84244155883789
19.4, 23.82897186279297
28.6, 24.802265167236328
12.8, 25.41680145263672
13.6, 25.751300811767578
32.0, 25.58159637451172
14.2, 24.978199005126953
23.8, 24.900615692138672
10.2, 23.491113662719727
23.2, 23.112777709960938
17.4, 21.832298278808594
26.2, 21.007104873657227
31.0, 20.25619125366211
23.0, 19.790138244628906
21.8, 19.690126419067383
22.4, 18.908607482910156
20.6, 19.679885864257812
47.8, 19.860843658447266
21.2, 20.842979431152344
14.8, 20.045177459716797
36.4, 22.806007385253906
19.4, 23.794349670410156
28.6, 24.78805160522461
12.8, 25.377819061279297
13.6, 25.730859756469727
32.0, 25.590490341186523
14.2, 24.93706703186035
23.8, 24.921728134155273
10.2, 23.47386932373047
23.2, 23.148250579833984
17.4, 21.866275787353516
26.2, 21.051910400390625
31.0, 20.30270767211914
23.0, 19.833009719848633
21.8, 19.731971740722656
22.4, 18.933122634887695
20.6, 19.71347427368164
47.8, 19.89089012145996
21.2, 20.86461067199707
14.8, 20.005624771118164
36.4, 22.829925537109375
19.4, 23.812223434448242
28.6, 24.80594253540039
12.8, 25.354549407958984
13.6, 25.6978759765625
32.0, 25.56557846069336
14.2, 24.824790954589844
23.8, 24.874622344970703
10.2, 23.355195999145508
23.2, 23.101760864257812
17.4, 21.81380844116211
26.2, 21.018062591552734
31.0, 20.276647567749023
23.0, 19.810096740722656
21.8, 19.7193603515625
22.4, 18.909147262573242
20.6, 19.717510223388672
47.8, 19.90492820739746
21.2, 20.885395050048828
14.8, 19.955852508544922
36.4, 22.865196228027344
19.4, 23.839567184448242
28.6, 24.74239158630371
12.8, 25.312410354614258
13.6, 25.62478256225586
32.0, 25.48837661743164
14.2, 24.622867584228516
23.8, 24.752811431884766
10.2, 23.13294219970703
23.2, 22.978742599487305
17.4, 21.6852970123291
26.2, 20.919776916503906
31.0, 20.195262908935547
23.0, 19.74104118347168
21.8, 19.673145294189453
22.4, 18.858797073364258
20.6, 19.712677001953125
47.8, 19.922283172607422
21.2, 20.923233032226562
14.8, 19.951622009277344
36.4, 22.95052719116211
19.4, 23.936750411987305
28.6, 24.91615867614746
12.8, 25.450939178466797
13.6, 25.795703887939453
32.0, 25.656715393066406
14.2, 24.764223098754883
23.8, 24.885700225830078
10.2, 23.190563201904297
23.2, 23.037145614624023
17.4, 21.697158813476562
26.2, 20.908924102783203
31.0, 20.157108306884766
23.0, 19.675451278686523
21.8, 19.594440460205078
22.4, 18.7398738861084
20.6, 19.619606018066406
47.8, 19.833524703979492
21.2, 20.83915138244629
14.8, 19.78363037109375
36.4, 22.911174774169922
19.4, 23.909969329833984
28.6, 24.83946990966797
12.8, 25.399982452392578
13.6, 25.735458374023438
32.0, 25.62750816345215
14.2, 24.535776138305664
23.8, 24.690975189208984
10.2, 22.831924438476562
23.2, 22.774606704711914
17.4, 21.404541015625
26.2, 20.644319534301758
31.0, 19.90827751159668
23.0, 19.441158294677734
21.8, 19.3961181640625
22.4, 18.542734146118164
20.6, 19.501527786254883
47.8, 19.763164520263672
21.2, 20.816984176635742
14.8, 19.741838455200195
36.4, 22.993772506713867
19.4, 24.032249450683594
28.6, 25.120454788208008
12.8, 25.62952423095703
13.6, 26.017454147338867
32.0, 25.92725944519043
14.2, 24.991497039794922
23.8, 25.160320281982422
10.2, 23.41106414794922
23.2, 23.270112991333008
17.4, 21.884138107299805
26.2, 21.0657901763916
31.0, 20.275135040283203
23.0, 19.75103759765625
21.8, 19.638957977294922
22.4, 18.71689796447754
20.6, 19.605987548828125
47.8, 19.801908493041992
21.2, 20.7887020111084
14.8, 19.571521759033203
36.4, 22.877586364746094
19.4, 23.870664596557617
28.6, 24.930561065673828
12.8, 25.368284225463867
13.6, 25.75537872314453
32.0, 25.707386016845703
14.2, 24.665483474731445
23.8, 24.973533630371094
10.2, 23.17441177368164
23.2, 23.16824722290039
17.4, 21.81845474243164
26.2, 21.055660247802734
31.0, 20.30386734008789
23.0, 19.80959701538086
21.8, 19.725990295410156
22.4, 18.81647491455078
20.6, 19.729055404663086
47.8, 19.93448257446289
21.2, 20.925655364990234
14.8, 19.70160484313965
36.4, 23.019840240478516
19.4, 24.00882339477539
28.6, 25.08242416381836
12.8, 25.49073600769043
13.6, 25.87351417541504
32.0, 25.82074737548828
14.2, 24.725910186767578
23.8, 25.04747200012207
10.2, 23.1848087310791
23.2, 23.200468063354492
17.4, 21.82329750061035
26.2, 21.0533447265625
31.0, 20.287811279296875
23.0, 19.77663803100586
21.8, 19.685449600219727
22.4, 18.746301651000977
20.6, 19.67797088623047
47.8, 19.88526153564453
21.2, 20.873397827148438
14.8, 19.550556182861328
36.4, 22.985017776489258
19.4, 23.969797134399414
28.6, 25.04578399658203
12.8, 25.419132232666016
13.6, 25.80481719970703
32.0, 25.77521324157715
14.2, 24.599040985107422
23.8, 25.00187110900879
10.2, 23.079238891601562
23.2, 23.175128936767578
17.4, 21.79987335205078
26.2, 21.05270004272461
31.0, 20.297969818115234
23.0, 19.79185676574707
21.8, 19.71057891845703
22.4, 18.760419845581055
20.6, 19.71510124206543
47.8, 19.92815399169922
21.2, 20.91840934753418
14.8, 19.540000915527344
36.4, 23.043970108032227
19.4, 24.025087356567383
28.6, 25.120317459106445
12.8, 25.465797424316406
13.6, 25.862751007080078
32.0, 25.84841537475586
14.2, 24.622577667236328
23.8, 25.0640926361084
10.2, 23.0898380279541
23.2, 23.22232437133789
17.4, 21.830318450927734
26.2, 21.083099365234375
31.0, 20.320011138916016
23.0, 19.80121421813965
21.8, 19.714008331298828
22.4, 18.736370086669922
20.6, 19.706226348876953
47.8, 19.917659759521484
21.2, 20.901824951171875
14.8, 19.463233947753906
36.4, 23.061382293701172
19.4, 24.0588321685791
28.6, 25.1690673828125
12.8, 25.50161361694336
13.6, 25.90170669555664
32.0, 25.897520065307617
14.2, 24.611413955688477
23.8, 25.094743728637695
10.2, 23.063064575195312
23.2, 23.238161087036133
17.4, 21.83134651184082
26.2, 21.08774185180664
31.0, 20.320219039916992
23.0, 19.793296813964844
21.8, 19.704723358154297
22.4, 18.70613670349121
20.6, 19.693870544433594
47.8, 19.907623291015625
21.2, 20.89097023010254
14.8, 19.367246627807617
36.4, 23.050922393798828
19.4, 24.031566619873047
28.6, 25.0692138671875
12.8, 25.391992568969727
13.6, 25.7647705078125
32.0, 25.766643524169922
14.2, 24.350534439086914
23.8, 24.936033248901367
10.2, 22.810565948486328
23.2, 23.103174209594727
17.4, 21.70361328125
26.2, 21.00116539001465
31.0, 20.25996971130371
23.0, 19.753597259521484
21.8, 19.69322395324707
22.4, 18.698091506958008
20.6, 19.72906494140625
47.8, 19.96428871154785
21.2, 20.96661376953125
14.8, 19.408710479736328
36.4, 23.163339614868164
19.4, 24.150238037109375
28.6, 25.233253479003906
12.8, 25.538421630859375
13.6, 25.935867309570312
32.0, 25.925737380981445
14.2, 24.474910736083984
23.8, 25.051645278930664
10.2, 22.840713500976562
23.2, 23.139299392700195
17.4, 21.691699981689453
26.2, 20.96869468688965
31.0, 20.201751708984375
23.0, 19.669404983520508
21.8, 19.59870147705078
22.4, 18.56479263305664
20.6, 19.626873016357422
47.8, 19.870338439941406
21.2, 20.88072395324707
14.8, 19.241409301757812
36.4, 23.129432678222656
19.4, 24.132038116455078
28.6, 25.15581512451172
12.8, 25.502702713012695
13.6, 25.89276885986328
32.0, 25.916872024536133
14.2, 24.266008377075195
23.8, 24.871150970458984
10.2, 22.49690818786621
23.2, 22.887649536132812
17.4, 21.409008026123047
26.2, 20.71270179748535
31.0, 19.9606990814209
23.0, 19.442195892333984
21.8, 19.40675926208496
22.4, 18.373788833618164
20.6, 19.51417350769043
47.8, 19.804906845092773
21.2, 20.862579345703125
14.8, 19.202585220336914
36.4, 23.21460723876953
19.4, 24.255956649780273
28.6, 25.456106185913086
12.8, 25.728069305419922
13.6, 26.166969299316406
32.0, 26.206588745117188
14.2, 24.70560646057129
23.8, 25.327669143676758
10.2, 23.05755615234375
23.2, 23.36831283569336
17.4, 21.872013092041016
26.2, 21.117557525634766
31.0, 20.310077667236328
23.0, 19.73328971862793
21.8, 19.6303653717041
22.4, 18.526763916015625
20.6, 19.599605560302734
