72.8, 73.18961334228516
33.4, 52.63038635253906
50.6, 64.96865844726562
80.2, 65.0737075805664
45.4, 38.25275802612305
64.0, 50.7630500793457
79.6, 67.64212799072266
37.8, 59.57773208618164
20.0, 25.60006332397461
13.4, 14.210848808288574
60.0, 44.79412841796875
10.2, 14.203184127807617
53.8, 32.62334060668945
14.4, 14.215736389160156
12.2, 23.385446548461914
81.8, 63.55261993408203
73.6, 59.22206497192383
78.0, 72.94844818115234
74.8, 66.35928344726562
13.0, 14.324732780456543
68.8, 65.11105346679688
64.6, 82.77894592285156
12.6, 34.25001525878906
10.2, 45.787113189697266
77.8, 59.57440948486328
72.4, 76.98303985595703
51.0, 66.22174072265625
66.6, 63.801387786865234
47.4, 71.39498138427734
39.0, 42.700157165527344
13.6, 15.539895057678223
12.4, 14.170342445373535
10.6, 14.14029312133789
67.6, 55.15034484863281
39.0, 29.535884857177734
10.4, 14.083161354064941
50.6, 16.671566009521484
68.2, 50.646446228027344
71.6, 58.702754974365234
23.0, 26.366626739501953
9.8, 14.164694786071777
77.2, 52.6611328125
11.4, 14.218790054321289
12.2, 36.1420783996582
17.6, 14.25764274597168
65.6, 56.23265838623047
71.6, 65.03963470458984
37.8, 60.48051071166992
77.6, 74.42569732666016
41.8, 60.199371337890625
72.8, 73.19428253173828
33.4, 52.63512420654297
50.6, 64.98391723632812
80.2, 65.09446716308594
45.4, 38.269752502441406
64.0, 50.78363800048828
79.6, 67.6649169921875
37.8, 59.59492874145508
20.0, 25.605274200439453
13.4, 14.210771560668945
60.0, 44.7985725402832
10.2, 14.203035354614258
53.8, 32.61711883544922
14.4, 14.215533256530762
12.2, 23.367246627807617
81.8, 63.54547882080078
73.6, 59.211700439453125
78.0, 72.94053649902344
74.8, 66.34741973876953
13.0, 14.324545860290527
68.8, 65.09587097167969
64.6, 82.7707290649414
12.6, 34.223453521728516
10.2, 45.7725715637207
77.8, 59.57646942138672
72.4, 76.9989013671875
51.0, 66.23985290527344
66.6, 63.82337188720703
47.4, 71.421142578125
39.0, 42.72024917602539
13.6, 15.55418586730957
12.4, 14.170289993286133
10.6, 14.140202522277832
67.6, 55.16985321044922
39.0, 29.548538208007812
10.4, 14.082944869995117
50.6, 16.67461585998535
68.2, 50.64922332763672
71.6, 58.700462341308594
23.0, 26.349720001220703
9.8, 14.164316177368164
77.2, 52.641136169433594
11.4, 14.218400001525879
12.2, 36.10646438598633
17.6, 14.257281303405762
65.6, 56.20618438720703
71.6, 65.01838684082031
37.8, 60.46055221557617
77.6, 74.4171371459961
41.8, 60.1920166015625
72.8, 73.19889068603516
33.4, 52.63971710205078
50.6, 64.9990234375
80.2, 65.1150894165039
45.4, 38.286590576171875
64.0, 50.80406951904297
79.6, 67.68767547607422
37.8, 59.612060546875
20.0, 25.610424041748047
13.4, 14.210683822631836
60.0, 44.803070068359375
10.2, 14.202877044677734
53.8, 32.611000061035156
14.4, 14.215320587158203
12.2, 23.34917449951172
81.8, 63.53854751586914
73.6, 59.201499938964844
78.0, 72.93281555175781
74.8, 66.33568572998047
13.0, 14.324346542358398
68.8, 65.08077239990234
64.6, 82.76261138916016
12.6, 34.19684982299805
10.2, 45.757930755615234
77.8, 59.57841873168945
72.4, 77.01466369628906
51.0, 66.2578353881836
66.6, 63.8452262878418
47.4, 71.44722747802734
39.0, 42.74018096923828
13.6, 15.568319320678711
12.4, 14.170222282409668
10.6, 14.140097618103027
67.6, 55.189308166503906
39.0, 29.56113052368164
10.4, 14.082714080810547
50.6, 16.67766571044922
68.2, 50.652103424072266
71.6, 58.69835662841797
23.0, 26.333023071289062
9.8, 14.163922309875488
77.2, 52.621315002441406
11.4, 14.21799373626709
12.2, 36.07102966308594
17.6, 14.256901741027832
65.6, 56.17976760864258
71.6, 64.9971923828125
37.8, 60.44063186645508
77.6, 74.40861511230469
41.8, 60.184608459472656
72.8, 73.2034683227539
33.4, 52.64421844482422
50.6, 65.0140380859375
80.2, 65.13558959960938
45.4, 38.30323791503906
64.0, 50.82438659667969
79.6, 67.7103042602539
37.8, 59.62914276123047
20.0, 25.615520477294922
13.4, 14.210576057434082
60.0, 44.80758285522461
10.2, 14.202699661254883
53.8, 32.604949951171875
14.4, 14.215088844299316
12.2, 23.33123207092285
81.8, 63.53173828125
73.6, 59.191429138183594
78.0, 72.92516326904297
74.8, 66.32405853271484
13.0, 14.324127197265625
68.8, 65.06576538085938
64.6, 82.75452423095703
12.6, 34.17027282714844
10.2, 45.74330139160156
77.8, 59.5803108215332
72.4, 77.03033447265625
51.0, 66.27568054199219
66.6, 63.866939544677734
47.4, 71.47312927246094
39.0, 42.759986877441406
13.6, 15.582292556762695
12.4, 14.170136451721191
10.6, 14.139973640441895
67.6, 55.20878601074219
39.0, 29.573776245117188
10.4, 14.082466125488281
50.6, 16.680809020996094
68.2, 50.655059814453125
71.6, 58.696353912353516
23.0, 26.31642723083496
9.8, 14.16351318359375
77.2, 52.601661682128906
11.4, 14.217574119567871
12.2, 36.03577423095703
17.6, 14.256509780883789
65.6, 56.15349578857422
71.6, 64.97608184814453
37.8, 60.42072677612305
77.6, 74.40006256103516
41.8, 60.17713165283203
72.8, 73.20791625976562
33.4, 52.64857482910156
50.6, 65.02887725830078
80.2, 65.15594482421875
45.4, 38.319725036621094
64.0, 50.84456253051758
79.6, 67.73287200927734
37.8, 59.64618682861328
20.0, 25.62059783935547
13.4, 14.210456848144531
60.0, 44.812164306640625
10.2, 14.202510833740234
53.8, 32.599029541015625
14.4, 14.214847564697266
12.2, 23.313461303710938
81.8, 63.525089263916016
73.6, 59.18153381347656
78.0, 72.91771697998047
74.8, 66.31257629394531
13.0, 14.323899269104004
68.8, 65.05081939697266
64.6, 82.74649810791016
12.6, 34.14366912841797
10.2, 45.72857666015625
77.8, 59.58207702636719
72.4, 77.04589080810547
51.0, 66.29338836669922
66.6, 63.88850402832031
47.4, 71.49895477294922
39.0, 42.779640197753906
13.6, 15.596162796020508
12.4, 14.170042037963867
10.6, 14.13984203338623
67.6, 55.22820281982422
39.0, 29.586366653442383
10.4, 14.0822114944458
50.6, 16.683927536010742
68.2, 50.65809631347656
71.6, 58.694435119628906
23.0, 26.2999324798584
9.8, 14.16309928894043
77.2, 52.58212661743164
11.4, 14.217147827148438
12.2, 36.000640869140625
17.6, 14.256110191345215
65.6, 56.12732696533203
71.6, 64.95507049560547
37.8, 60.40092468261719
77.6, 74.39154815673828
41.8, 60.16967010498047
72.8, 73.21233367919922
33.4, 52.65283966064453
50.6, 65.04362487792969
80.2, 65.17616271972656
45.4, 38.3360710144043
64.0, 50.8646354675293
79.6, 67.7553939819336
37.8, 59.663204193115234
20.0, 25.625656127929688
13.4, 14.210332870483398
60.0, 44.81679916381836
10.2, 14.202316284179688
53.8, 32.59320831298828
14.4, 14.214599609375
12.2, 23.295812606811523
81.8, 63.518585205078125
73.6, 59.1717643737793
78.0, 72.91035461425781
74.8, 66.30116271972656
13.0, 14.323662757873535
68.8, 65.035888671875
64.6, 82.73846435546875
12.6, 34.11702346801758
10.2, 45.71379852294922
77.8, 59.58378601074219
72.4, 77.06136322021484
51.0, 66.31098937988281
66.6, 63.90996170043945
47.4, 71.5246810913086
39.0, 42.79920959472656
13.6, 15.609912872314453
12.4, 14.169936180114746
10.6, 14.13969898223877
67.6, 55.247650146484375
39.0, 29.599010467529297
10.4, 14.081945419311523
50.6, 16.687171936035156
68.2, 50.66124725341797
71.6, 58.692649841308594
23.0, 26.28361701965332
9.8, 14.16267204284668
77.2, 52.562713623046875
11.4, 14.216708183288574
12.2, 35.96565628051758
17.6, 14.255697250366211
65.6, 56.10121536254883
71.6, 64.93408203125
37.8, 60.381080627441406
77.6, 74.38300323486328
41.8, 60.162132263183594
72.8, 73.21668243408203
33.4, 52.657005310058594
50.6, 65.05830383300781
80.2, 65.19631958007812
45.4, 38.352325439453125
64.0, 50.884620666503906
79.6, 67.77783203125
37.8, 59.68018341064453
20.0, 25.63067626953125
13.4, 14.210186958312988
60.0, 44.821434020996094
10.2, 14.202102661132812
53.8, 32.587398529052734
14.4, 14.214332580566406
12.2, 23.27825927734375
81.8, 63.512168884277344
73.6, 59.16204833984375
78.0, 72.90310668945312
74.8, 66.28983306884766
13.0, 14.323408126831055
68.8, 65.0210189819336
64.6, 82.73048400878906
12.6, 34.09040832519531
10.2, 45.699005126953125
77.8, 59.58539962768555
72.4, 77.07673645019531
51.0, 66.32849884033203
66.6, 63.931331634521484
47.4, 71.55032348632812
39.0, 42.81868362426758
13.6, 15.62357234954834
12.4, 14.169815063476562
10.6, 14.139540672302246
67.6, 55.267086029052734
39.0, 29.611610412597656
10.4, 14.081664085388184
50.6, 16.690401077270508
68.2, 50.66444778442383
71.6, 58.69096374511719
23.0, 26.267414093017578
9.8, 14.162230491638184
77.2, 52.543495178222656
11.4, 14.216256141662598
12.2, 35.93084716796875
17.6, 14.255271911621094
65.6, 56.07525634765625
71.6, 64.91320037841797
37.8, 60.361324310302734
77.6, 74.37446594238281
41.8, 60.154541015625
72.8, 73.22095489501953
33.4, 52.661041259765625
50.6, 65.07281494140625
80.2, 65.21632385253906
45.4, 38.36840057373047
64.0, 50.90447998046875
79.6, 67.80024719238281
37.8, 59.697120666503906
20.0, 25.635623931884766
13.4, 14.210036277770996
60.0, 44.82610321044922
10.2, 14.201882362365723
53.8, 32.581722259521484
14.4, 14.21406078338623
12.2, 23.260866165161133
81.8, 63.505950927734375
73.6, 59.15256881713867
78.0, 72.89602661132812
74.8, 66.2786865234375
13.0, 14.323148727416992
68.8, 65.00627899169922
64.6, 82.72259521484375
12.6, 34.06377029418945
10.2, 45.68416976928711
77.8, 59.58694839477539
72.4, 77.092041015625
51.0, 66.34587860107422
66.6, 63.9525146484375
47.4, 71.57579040527344
39.0, 42.83793258666992
13.6, 15.636985778808594
12.4, 14.169685363769531
10.6, 14.139374732971191
67.6, 55.28643798828125
39.0, 29.624170303344727
10.4, 14.081377029418945
50.6, 16.69367027282715
68.2, 50.667755126953125
71.6, 58.689414978027344
23.0, 26.251361846923828
9.8, 14.161785125732422
77.2, 52.5244255065918
11.4, 14.215798377990723
12.2, 35.89620590209961
17.6, 14.254839897155762
65.6, 56.04940414428711
71.6, 64.89244079589844
37.8, 60.34162139892578
77.6, 74.365966796875
41.8, 60.14693069458008
72.8, 73.22515869140625
33.4, 52.664981842041016
50.6, 65.08721923828125
80.2, 65.2361831665039
45.4, 38.38430404663086
64.0, 50.924198150634766
79.6, 67.8225326538086
37.8, 59.71399688720703
20.0, 25.64055824279785
13.4, 14.209875106811523
60.0, 44.83081817626953
10.2, 14.201653480529785
53.8, 32.576107025146484
14.4, 14.21377944946289
12.2, 23.243558883666992
81.8, 63.49980926513672
73.6, 59.143165588378906
78.0, 72.88903045654297
74.8, 66.26759338378906
13.0, 14.322876930236816
68.8, 64.9915771484375
64.6, 82.71470642089844
12.6, 34.037139892578125
10.2, 45.66926574707031
77.8, 59.58841323852539
72.4, 77.10723876953125
51.0, 66.36315155029297
66.6, 63.9736328125
47.4, 71.60121154785156
39.0, 42.857139587402344
13.6, 15.650358200073242
12.4, 14.16954231262207
10.6, 14.139195442199707
67.6, 55.30583572387695
39.0, 29.636783599853516
10.4, 14.081074714660645
50.6, 16.697046279907227
68.2, 50.67116165161133
71.6, 58.68798828125
23.0, 26.235448837280273
9.8, 14.161323547363281
77.2, 52.50548553466797
11.4, 14.215323448181152
12.2, 35.8616828918457
17.6, 14.254390716552734
65.6, 56.023624420166016
71.6, 64.8716812133789
37.8, 60.32194137573242
77.6, 74.35742950439453
41.8, 60.139278411865234
72.8, 73.22930145263672
33.4, 52.66878128051758
50.6, 65.10149383544922
80.2, 65.25591278076172
45.4, 38.40007019042969
64.0, 50.94382858276367
79.6, 67.84477996826172
37.8, 59.73084259033203
20.0, 25.64545440673828
13.4, 14.209698677062988
60.0, 44.8355827331543
10.2, 14.201410293579102
53.8, 32.57059860229492
14.4, 14.213484764099121
12.2, 23.226417541503906
81.8, 63.49385452270508
73.6, 59.13392639160156
78.0, 72.88220977783203
74.8, 66.25665283203125
13.0, 14.322592735290527
68.8, 64.97693634033203
64.6, 82.70689392089844
12.6, 34.01044845581055
10.2, 45.654296875
77.8, 59.58976745605469
72.4, 77.12232971191406
51.0, 66.38027954101562
66.6, 63.99459457397461
47.4, 71.6264877319336
39.0, 42.876190185546875
13.6, 15.663565635681152
12.4, 14.169388771057129
10.6, 14.139005661010742
67.6, 55.325164794921875
39.0, 29.649335861206055
10.4, 14.080765724182129
50.6, 16.70039939880371
68.2, 50.674625396728516
71.6, 58.68667984008789
23.0, 26.219663619995117
9.8, 14.160856246948242
77.2, 52.486732482910156
11.4, 14.21484375
12.2, 35.827392578125
17.6, 14.253936767578125
65.6, 55.99799728393555
71.6, 64.85105895996094
37.8, 60.30231475830078
77.6, 74.34890747070312
41.8, 60.131568908691406
72.8, 73.23336791992188
33.4, 52.67250061035156
50.6, 65.11567687988281
80.2, 65.27555847167969
45.4, 38.41570281982422
64.0, 50.96336364746094
79.6, 67.86695861816406
37.8, 59.747650146484375
20.0, 25.650299072265625
13.4, 14.209513664245605
60.0, 44.8403434753418
10.2, 14.201157569885254
53.8, 32.56510925292969
14.4, 14.213179588317871
12.2, 23.209346771240234
81.8, 63.48798370361328
73.6, 59.124786376953125
78.0, 72.87545776367188
74.8, 66.24578094482422
13.0, 14.322298049926758
68.8, 64.96236419677734
64.6, 82.69911193847656
12.6, 33.983802795410156
10.2, 45.639320373535156
77.8, 59.59108352661133
72.4, 77.13735961914062
51.0, 66.39733123779297
66.6, 64.01547241210938
47.4, 71.65169525146484
39.0, 42.895137786865234
13.6, 15.676671028137207
12.4, 14.169222831726074
10.6, 14.138803482055664
67.6, 55.344539642333984
39.0, 29.661916732788086
10.4, 14.080443382263184
50.6, 16.703798294067383
68.2, 50.678157806396484
71.6, 58.685428619384766
23.0, 26.203994750976562
9.8, 14.160375595092773
77.2, 52.468109130859375
11.4, 14.214350700378418
12.2, 35.79322052001953
17.6, 14.253467559814453
65.6, 55.972442626953125
71.6, 64.83049011230469
37.8, 60.282737731933594
77.6, 74.34040069580078
41.8, 60.12382888793945
72.8, 73.23736572265625
33.4, 52.67609786987305
50.6, 65.12972259521484
80.2, 65.2950439453125
45.4, 38.43115234375
64.0, 50.98271560668945
79.6, 67.88903045654297
37.8, 59.764373779296875
20.0, 25.655088424682617
13.4, 14.20931625366211
60.0, 44.84515380859375
10.2, 14.20089340209961
53.8, 32.55976867675781
14.4, 14.212864875793457
12.2, 23.192474365234375
81.8, 63.48230743408203
73.6, 59.11581039428711
78.0, 72.868896484375
74.8, 66.23505401611328
13.0, 14.321992874145508
68.8, 64.9478759765625
64.6, 82.69142150878906
12.6, 33.9571647644043
10.2, 45.62432098388672
77.8, 59.59229278564453
72.4, 77.15225982666016
51.0, 66.41421508789062
66.6, 64.03616333007812
47.4, 71.67672729492188
39.0, 42.91390609741211
13.6, 15.689595222473145
12.4, 14.169046401977539
10.6, 14.138591766357422
67.6, 55.36384582519531
39.0, 29.67444610595703
10.4, 14.080113410949707
50.6, 16.707204818725586
68.2, 50.681785583496094
71.6, 58.68433380126953
23.0, 26.18845558166504
9.8, 14.15988826751709
77.2, 52.449668884277344
11.4, 14.213850021362305
12.2, 35.75923156738281
17.6, 14.252991676330566
65.6, 55.94704818725586
71.6, 64.81002807617188
37.8, 60.26322937011719
77.6, 74.33193969726562
41.8, 60.11608123779297
72.8, 73.2413101196289
33.4, 52.679595947265625
50.6, 65.14363861083984
80.2, 65.31440734863281
45.4, 38.44648742675781
64.0, 51.001976013183594
79.6, 67.91104125976562
37.8, 59.781063079833984
20.0, 25.659852981567383
13.4, 14.209110260009766
60.0, 44.849998474121094
10.2, 14.200621604919434
53.8, 32.55446243286133
14.4, 14.212541580200195
12.2, 23.175682067871094
81.8, 63.47672653198242
73.6, 59.1069450378418
78.0, 72.86241912841797
74.8, 66.22442626953125
13.0, 14.321680068969727
68.8, 64.93345642089844
64.6, 82.68376159667969
12.6, 33.930545806884766
10.2, 45.60928726196289
77.8, 59.59346008300781
72.4, 77.16710662841797
51.0, 66.4310302734375
66.6, 64.0567626953125
47.4, 71.70167541503906
39.0, 42.93255615234375
13.6, 15.702404975891113
12.4, 14.168861389160156
10.6, 14.138371467590332
67.6, 55.38311767578125
39.0, 29.68694305419922
10.4, 14.079774856567383
50.6, 16.710660934448242
68.2, 50.68549346923828
71.6, 58.683349609375
23.0, 26.173091888427734
9.8, 14.159394264221191
77.2, 52.431331634521484
11.4, 14.213343620300293
12.2, 35.72539520263672
17.6, 14.252510070800781
65.6, 55.92174530029297
71.6, 64.78965759277344
37.8, 60.24375915527344
77.6, 74.3234634399414
41.8, 60.10829544067383
72.8, 73.24519348144531
33.4, 52.68297576904297
50.6, 65.15744018554688
80.2, 65.33362579345703
45.4, 38.461647033691406
64.0, 51.02111053466797
79.6, 67.93297576904297
37.8, 59.7977180480957
20.0, 25.664615631103516
13.4, 14.208898544311523
60.0, 44.854881286621094
10.2, 14.20034408569336
53.8, 32.54927444458008
14.4, 14.212214469909668
12.2, 23.159046173095703
81.8, 63.47127914428711
73.6, 59.098228454589844
78.0, 72.85608673095703
74.8, 66.21392059326172
13.0, 14.32136058807373
68.8, 64.91909790039062
64.6, 82.67611694335938
12.6, 33.90387725830078
10.2, 45.59416961669922
77.8, 59.59454345703125
72.4, 77.18184661865234
51.0, 66.44770050048828
66.6, 64.07723236083984
47.4, 71.72650909423828
39.0, 42.95113754272461
13.6, 15.715147972106934
12.4, 14.16866683959961
10.6, 14.138141632080078
67.6, 55.40238952636719
39.0, 29.699506759643555
10.4, 14.079427719116211
50.6, 16.71421241760254
68.2, 50.68928527832031
71.6, 58.68241882324219
23.0, 26.15780258178711
9.8, 14.158891677856445
77.2, 52.41313171386719
11.4, 14.212827682495117
12.2, 35.691650390625
17.6, 14.252017974853516
65.6, 55.89650344848633
71.6, 64.7693099975586
37.8, 60.224281311035156
77.6, 74.3149642944336
41.8, 60.1004524230957
72.8, 73.24900817871094
33.4, 52.686309814453125
50.6, 65.17119598388672
80.2, 65.35279846191406
45.4, 38.47672653198242
64.0, 51.040184020996094
79.6, 67.95487976074219
37.8, 59.8143310546875
20.0, 25.669279098510742
13.4, 14.208678245544434
60.0, 44.859764099121094
10.2, 14.200057983398438
53.8, 32.54410934448242
14.4, 14.211877822875977
12.2, 23.1424617767334
81.8, 63.465938568115234
73.6, 59.089599609375
78.0, 72.849853515625
74.8, 66.2034912109375
13.0, 14.321033477783203
68.8, 64.9048080444336
64.6, 82.66856384277344
12.6, 33.87725067138672
10.2, 45.57904815673828
77.8, 59.595542907714844
72.4, 77.19650268554688
51.0, 66.46429443359375
66.6, 64.09758758544922
47.4, 71.7512435913086
39.0, 42.969539642333984
13.6, 15.727683067321777
12.4, 14.168465614318848
10.6, 14.13790512084961
67.6, 55.42161178588867
39.0, 29.711952209472656
10.4, 14.079073905944824
50.6, 16.717679977416992
68.2, 50.693111419677734
71.6, 58.681617736816406
23.0, 26.14263916015625
9.8, 14.158381462097168
77.2, 52.39508819580078
11.4, 14.212305068969727
12.2, 35.65814971923828
17.6, 14.251519203186035
65.6, 55.871429443359375
71.6, 64.74908447265625
37.8, 60.204925537109375
77.6, 74.30652618408203
41.8, 60.09258270263672
72.8, 73.25275421142578
33.4, 52.68947982788086
50.6, 65.18478393554688
80.2, 65.37181091308594
45.4, 38.49162673950195
64.0, 51.05912780761719
79.6, 67.97669982910156
37.8, 59.830928802490234
20.0, 25.673967361450195
13.4, 14.208447456359863
60.0, 44.86470031738281
10.2, 14.199762344360352
53.8, 32.5390510559082
14.4, 14.211532592773438
12.2, 23.126054763793945
81.8, 63.460731506347656
73.6, 59.08108901977539
78.0, 72.8437271118164
74.8, 66.19315338134766
13.0, 14.320695877075195
68.8, 64.89057159423828
64.6, 82.66102600097656
12.6, 33.85063934326172
10.2, 45.56389617919922
77.8, 59.596473693847656
72.4, 77.21106719970703
51.0, 66.48074340820312
66.6, 64.11782836914062
47.4, 71.77588653564453
39.0, 42.987884521484375
13.6, 15.74018383026123
12.4, 14.168253898620605
10.6, 14.137659072875977
67.6, 55.44084930419922
39.0, 29.724498748779297
10.4, 14.07871150970459
50.6, 16.72130584716797
68.2, 50.697025299072266
71.6, 58.68090057373047
23.0, 26.127601623535156
9.8, 14.157864570617676
77.2, 52.377159118652344
11.4, 14.211774826049805
12.2, 35.624725341796875
17.6, 14.251012802124023
65.6, 55.84642028808594
71.6, 64.72889709472656
37.8, 60.18556594848633
77.6, 74.29805755615234
41.8, 60.084686279296875
72.8, 73.25646209716797
33.4, 52.692588806152344
50.6, 65.19828033447266
80.2, 65.39071655273438
45.4, 38.506412506103516
64.0, 51.07797622680664
79.6, 67.99845123291016
37.8, 59.847442626953125
20.0, 25.678613662719727
13.4, 14.208209991455078
60.0, 44.86966323852539
10.2, 14.19946002960205
53.8, 32.534061431884766
14.4, 14.211180686950684
12.2, 23.109718322753906
81.8, 63.45561599731445
73.6, 59.07268524169922
78.0, 72.83770751953125
74.8, 66.18291473388672
13.0, 14.320352554321289
68.8, 64.87638854980469
64.6, 82.65351104736328
12.6, 33.82398223876953
10.2, 45.54868698120117
77.8, 59.59733581542969
72.4, 77.2255630493164
51.0, 66.49713134765625
66.6, 64.13797760009766
47.4, 71.80044555664062
39.0, 43.006103515625
13.6, 15.752557754516602
12.4, 14.168035507202148
10.6, 14.137406349182129
67.6, 55.46005630493164
39.0, 29.736961364746094
10.4, 14.078341484069824
50.6, 16.724905014038086
68.2, 50.70101547241211
71.6, 58.68027877807617
23.0, 26.112689971923828
9.8, 14.157339096069336
77.2, 52.359378814697266
11.4, 14.211236000061035
12.2, 35.591461181640625
17.6, 14.250497817993164
65.6, 55.82149887084961
71.6, 64.70881652832031
37.8, 60.16626739501953
77.6, 74.28961181640625
41.8, 60.07678985595703
72.8, 73.26011657714844
33.4, 52.69561767578125
50.6, 65.21170043945312
80.2, 65.40950775146484
45.4, 38.52104949951172
64.0, 51.09669876098633
79.6, 68.0201187133789
37.8, 59.86391830444336
20.0, 25.683198928833008
13.4, 14.207963943481445
60.0, 44.87466049194336
10.2, 14.199150085449219
53.8, 32.52915954589844
14.4, 14.210822105407715
12.2, 23.093544006347656
81.8, 63.45066833496094
73.6, 59.064453125
78.0, 72.83181762695312
74.8, 66.17279815673828
13.0, 14.319999694824219
68.8, 64.86227416992188
64.6, 82.64605712890625
12.6, 33.797340393066406
10.2, 45.53343963623047
77.8, 59.59810256958008
72.4, 77.23994445800781
51.0, 66.51336669921875
66.6, 64.1579818725586
47.4, 71.82486724853516
39.0, 43.0241813659668
13.6, 15.764755249023438
12.4, 14.167807579040527
10.6, 14.137144088745117
67.6, 55.47926330566406
39.0, 29.74945640563965
10.4, 14.077964782714844
50.6, 16.728572845458984
68.2, 50.705116271972656
71.6, 58.6798095703125
23.0, 26.097896575927734
9.8, 14.156807899475098
77.2, 52.34175491333008
11.4, 14.210691452026367
12.2, 35.558353424072266
17.6, 14.24997615814209
65.6, 55.79669189453125
71.6, 64.68878173828125
37.8, 60.147029876708984
77.6, 74.28117370605469
41.8, 60.06881332397461
72.8, 73.26368713378906
33.4, 52.69850158691406
50.6, 65.2249526977539
80.2, 65.42816162109375
45.4, 38.53553009033203
64.0, 51.11528778076172
79.6, 68.04171752929688
37.8, 59.88035202026367
20.0, 25.687759399414062
13.4, 14.207709312438965
60.0, 44.87965774536133
10.2, 14.198831558227539
53.8, 32.524322509765625
14.4, 14.210453987121582
12.2, 23.077470779418945
81.8, 63.445838928222656
73.6, 59.05632019042969
78.0, 72.82603454589844
74.8, 66.16277313232422
13.0, 14.3196382522583
68.8, 64.8482437133789
64.6, 82.638671875
12.6, 33.77071762084961
10.2, 45.518192291259766
77.8, 59.598846435546875
72.4, 77.2542724609375
51.0, 66.52953338623047
66.6, 64.17788696289062
47.4, 71.84919738769531
39.0, 43.0421257019043
13.6, 15.776823043823242
12.4, 14.16756820678711
10.6, 14.136870384216309
67.6, 55.49837875366211
39.0, 29.761886596679688
10.4, 14.07757568359375
50.6, 16.732210159301758
68.2, 50.70923614501953
71.6, 58.67939376831055
23.0, 26.083234786987305
9.8, 14.156265258789062
77.2, 52.32427215576172
11.4, 14.210134506225586
12.2, 35.52550506591797
17.6, 14.249442100524902
65.6, 55.772064208984375
71.6, 64.66889953613281
37.8, 60.12784957885742
77.6, 74.27277374267578
41.8, 60.06083297729492
72.8, 73.26719665527344
33.4, 52.701297760009766
50.6, 65.23812866210938
80.2, 65.44670867919922
45.4, 38.549896240234375
64.0, 51.13378143310547
79.6, 68.06322479248047
37.8, 59.896728515625
20.0, 25.692235946655273
13.4, 14.20744514465332
60.0, 44.88469314575195
10.2, 14.198504447937012
53.8, 32.51953125
14.4, 14.210079193115234
12.2, 23.061492919921875
81.8, 63.44111633300781
73.6, 59.048301696777344
78.0, 72.82037353515625
74.8, 66.15283203125
13.0, 14.319268226623535
68.8, 64.83424377441406
64.6, 82.63127136230469
12.6, 33.74406814575195
10.2, 45.502891540527344
77.8, 59.59951400756836
72.4, 77.26853942871094
51.0, 66.54559326171875
66.6, 64.19769287109375
47.4, 71.87344360351562
39.0, 43.060001373291016
13.6, 15.788844108581543
12.4, 14.167323112487793
10.6, 14.136591911315918
67.6, 55.51750183105469
39.0, 29.774303436279297
10.4, 14.07718276977539
50.6, 16.735883712768555
68.2, 50.71341323852539
71.6, 58.67903137207031
23.0, 26.06865882873535
9.8, 14.155719757080078
77.2, 52.3068733215332
11.4, 14.209574699401855
12.2, 35.4926643371582
17.6, 14.24890422821045
65.6, 55.74745178222656
71.6, 64.64904022216797
37.8, 60.10868453979492
77.6, 74.26435089111328
41.8, 60.052818298339844
72.8, 73.27064514160156
33.4, 52.70401382446289
50.6, 65.25120544433594
80.2, 65.46514892578125
45.4, 38.56415939331055
64.0, 51.15221405029297
79.6, 68.08473205566406
37.8, 59.9130859375
20.0, 25.69676971435547
13.4, 14.207175254821777
60.0, 44.88977813720703
10.2, 14.198171615600586
53.8, 32.51481628417969
14.4, 14.209696769714355
12.2, 23.045623779296875
81.8, 63.43647003173828
73.6, 59.04035949707031
78.0, 72.81478881835938
74.8, 66.14300537109375
13.0, 14.318893432617188
68.8, 64.82034301757812
64.6, 82.62397766113281
12.6, 33.717525482177734
10.2, 45.487606048583984
77.8, 59.600128173828125
72.4, 77.2826919555664
51.0, 66.56153869628906
66.6, 64.21736145019531
47.4, 71.89753723144531
39.0, 43.077735900878906
13.6, 15.800740242004395
12.4, 14.167070388793945
10.6, 14.13630485534668
67.6, 55.536598205566406
39.0, 29.78672981262207
10.4, 14.076784133911133
50.6, 16.739643096923828
68.2, 50.717674255371094
71.6, 58.67881393432617
23.0, 26.054244995117188
9.8, 14.155167579650879
77.2, 52.289634704589844
11.4, 14.209009170532227
12.2, 35.46002197265625
17.6, 14.248360633850098
65.6, 55.72297668457031
71.6, 64.62924194335938
37.8, 60.08958435058594
77.6, 74.25594329833984
41.8, 60.04479217529297
72.8, 73.2740478515625
33.4, 52.70664978027344
50.6, 65.2641830444336
80.2, 65.48348236083984
45.4, 38.57826232910156
64.0, 51.170501708984375
79.6, 68.10609436035156
37.8, 59.92937469482422
20.0, 25.701189041137695
13.4, 14.206899642944336
60.0, 44.89481735229492
10.2, 14.197833061218262
53.8, 32.51015090942383
14.4, 14.209310531616211
12.2, 23.029874801635742
81.8, 63.43196487426758
73.6, 59.03257369995117
78.0, 72.80934143066406
74.8, 66.13328552246094
13.0, 14.318513870239258
68.8, 64.8065185546875
64.6, 82.61671447753906
12.6, 33.69095230102539
10.2, 45.472267150878906
77.8, 59.60063552856445
72.4, 77.29673767089844
51.0, 66.57736206054688
66.6, 64.23693084716797
47.4, 71.92155456542969
