20.8, 23.32555389404297
24.0, 23.87704849243164
26.0, 23.294422149658203
36.8, 23.86570167541504
17.4, 22.485891342163086
13.2, 6.065939903259277
15.8, 22.410612106323242
13.4, 22.101322174072266
7.4, 19.731054306030273
20.8, 22.924768447875977
12.8, 21.220497131347656
22.6, 23.177385330200195
28.2, 23.25637435913086
14.0, 21.694049835205078
16.6, 21.927064895629883
10.8, 18.358386993408203
19.6, 22.21470832824707
19.4, 22.511734008789062
16.8, 21.996288299560547
25.2, 22.8649845123291
27.6, 22.748048782348633
17.6, 21.8116512298584
23.0, 22.47417449951172
32.8, 22.90614891052246
24.0, 22.490312576293945
33.0, 22.955114364624023
16.8, 21.439743041992188
11.2, 19.966285705566406
17.6, 20.15572166442871
25.6, 21.759443283081055
36.0, 22.201662063598633
22.4, 22.562726974487305
31.4, 22.855377197265625
35.2, 22.849790573120117
21.2, 22.7686710357666
33.2, 22.91073989868164
35.4, 23.183183670043945
17.8, 22.161624908447266
16.2, 22.102535247802734
52.6, 23.446537017822266
36.6, 22.93270492553711
26.6, 23.314769744873047
14.6, 22.119731903076172
19.4, 23.14090347290039
30.2, 23.47306251525879
32.0, 23.16086769104004
21.2, 23.07807731628418
9.6, 20.84019660949707
35.8, 23.759748458862305
24.2, 23.768774032592773
24.6, 23.926162719726562
26.8, 24.11043357849121
30.4, 24.036027908325195
19.2, 23.58736228942871
18.2, 23.556793212890625
17.0, 23.54241943359375
15.2, 22.801376342773438
29.4, 24.450464248657227
6.8, 18.657024383544922
36.8, 24.6365909576416
13.2, 22.11429786682129
13.4, 19.818967819213867
23.6, 24.239376068115234
25.2, 23.710939407348633
26.0, 23.729440689086914
38.4, 24.40160369873047
23.6, 23.475162506103516
19.6, 24.169418334960938
22.6, 22.70875358581543
19.4, 23.702987670898438
12.4, 21.45979118347168
42.0, 24.60552978515625
18.8, 23.22776985168457
10.6, 21.284574508666992
14.0, 21.096908569335938
22.4, 23.280675888061523
21.0, 23.555524826049805
19.0, 19.72330093383789
34.6, 24.136226654052734
13.8, 22.957223892211914
32.6, 24.384197235107422
9.8, 14.192234992980957
24.4, 23.02811622619629
28.0, 23.807653427124023
16.6, 22.311412811279297
18.6, 20.418901443481445
22.2, 23.109771728515625
24.4, 24.08489990234375
32.6, 23.954553604125977
12.6, 21.09849739074707
40.2, 24.452533721923828
15.8, 21.21856689453125
12.4, 19.969072341918945
23.4, 23.568641662597656
18.6, 22.712610244750977
12.4, 21.35148048400879
15.6, 22.898277282714844
17.8, 22.843351364135742
30.0, 23.648094177246094
18.0, 22.76241683959961
20.8, 23.326438903808594
24.0, 23.88028335571289
26.0, 23.291664123535156
36.8, 23.866037368774414
17.4, 22.47580909729004
13.2, 5.931461334228516
15.8, 22.40021324157715
13.4, 22.08864974975586
7.4, 19.699851989746094
20.8, 22.916013717651367
12.8, 21.197235107421875
22.6, 23.166791915893555
28.2, 23.24444007873535
14.0, 21.66892433166504
16.6, 21.90191650390625
10.8, 18.30394744873047
19.6, 22.187366485595703
19.4, 22.484386444091797
16.8, 21.962711334228516
25.2, 22.835712432861328
27.6, 22.715980529785156
17.6, 21.771080017089844
23.0, 22.4373779296875
32.8, 22.871599197387695
24.0, 22.452423095703125
33.0, 22.920969009399414
16.8, 21.39482879638672
11.2, 19.910545349121094
17.6, 20.10136604309082
25.6, 21.717397689819336
36.0, 22.163326263427734
22.4, 22.528697967529297
31.4, 22.825023651123047
35.2, 22.821439743041992
21.2, 22.742647171020508
33.2, 22.888389587402344
35.4, 23.166162490844727
17.8, 22.14080047607422
16.2, 22.084564208984375
52.6, 23.441246032714844
36.6, 22.928247451782227
26.6, 23.31861686706543
14.6, 22.119863510131836
19.4, 23.15264320373535
30.2, 23.49052619934082
32.0, 23.179523468017578
21.2, 23.099990844726562
9.6, 20.849096298217773
35.8, 23.791852951049805
24.2, 23.803640365600586
24.6, 23.96457862854004
26.8, 24.15230941772461
30.4, 24.079439163208008
19.2, 23.62986946105957
18.2, 23.6007080078125
17.0, 23.58713150024414
15.2, 22.84091567993164
29.4, 24.501174926757812
6.8, 18.665964126586914
36.8, 24.687061309814453
13.2, 22.146373748779297
13.4, 19.833383560180664
23.6, 24.28406524658203
25.2, 23.750211715698242
26.0, 23.767446517944336
38.4, 24.443374633789062
23.6, 23.510290145874023
19.6, 24.209632873535156
22.6, 22.737844467163086
19.4, 23.738842010498047
12.4, 21.478328704833984
42.0, 24.645448684692383
18.8, 23.257497787475586
10.6, 21.299489974975586
14.0, 21.108938217163086
22.4, 23.30681610107422
21.0, 23.581783294677734
19.0, 19.71902084350586
34.6, 24.162954330444336
13.8, 22.974313735961914
32.6, 24.410396575927734
9.8, 14.141144752502441
24.4, 23.042369842529297
28.0, 23.826974868774414
16.6, 22.31905174255371
18.6, 20.411346435546875
22.2, 23.121601104736328
24.4, 24.103164672851562
32.6, 23.970962524414062
12.6, 21.093154907226562
40.2, 24.471866607666016
15.8, 21.213903427124023
12.4, 19.9549503326416
23.4, 23.581323623657227
18.6, 22.718172073364258
12.4, 21.345739364624023
15.6, 22.902746200561523
17.8, 22.845298767089844
30.0, 23.65390968322754
18.0, 22.759830474853516
20.8, 23.326398849487305
24.0, 23.882701873779297
26.0, 23.28784942626953
36.8, 23.865453720092773
17.4, 22.464366912841797
13.2, 5.790210247039795
15.8, 22.38849449157715
13.4, 22.074604034423828
7.4, 19.666528701782227
20.8, 22.90614891052246
12.8, 21.172290802001953
22.6, 23.155105590820312
28.2, 23.23139762878418
14.0, 21.642183303833008
16.6, 21.87519645690918
10.8, 18.246734619140625
19.6, 22.15847396850586
19.4, 22.45553970336914
16.8, 21.92742347717285
25.2, 22.804967880249023
27.6, 22.682371139526367
17.6, 21.728681564331055
23.0, 22.398956298828125
32.8, 22.835582733154297
24.0, 22.413000106811523
33.0, 22.885513305664062
16.8, 21.348222732543945
11.2, 19.85273551940918
17.6, 20.04509162902832
25.6, 21.674015045166016
36.0, 22.12388801574707
22.4, 22.493824005126953
31.4, 22.79405975341797
35.2, 22.79264259338379
21.2, 22.716352462768555
33.2, 22.866004943847656
35.4, 23.14940071105957
17.8, 22.120153427124023
16.2, 22.06694793701172
52.6, 23.436893463134766
36.6, 22.924823760986328
26.6, 23.32390022277832
14.6, 22.121326446533203
19.4, 23.166234970092773
30.2, 23.51011085510254
32.0, 23.200366973876953
21.2, 23.12425994873047
9.6, 20.859838485717773
35.8, 23.826709747314453
24.2, 23.84137725830078
24.6, 24.005983352661133
26.8, 24.197288513183594
30.4, 24.125972747802734
19.2, 23.67542839050293
18.2, 23.64767074584961
17.0, 23.634864807128906
15.2, 22.883195877075195
29.4, 24.554990768432617
6.8, 18.676240921020508
36.8, 24.74046516418457
13.2, 22.180559158325195
13.4, 19.849098205566406
23.6, 24.331199645996094
25.2, 23.791624069213867
26.0, 23.807464599609375
38.4, 24.487220764160156
23.6, 23.5471248626709
19.6, 24.251678466796875
22.6, 22.768220901489258
19.4, 23.776182174682617
12.4, 21.49753761291504
42.0, 24.686861038208008
18.8, 23.288209915161133
10.6, 21.314685821533203
14.0, 21.121047973632812
22.4, 23.333566665649414
21.0, 23.608583450317383
19.0, 19.713916778564453
34.6, 24.190120697021484
13.8, 22.991382598876953
32.6, 24.436906814575195
9.8, 14.086986541748047
24.4, 23.056344985961914
28.0, 23.846210479736328
16.6, 22.326072692871094
18.6, 20.402488708496094
22.2, 23.132949829101562
24.4, 24.121206283569336
32.6, 23.987056732177734
12.6, 21.086528778076172
40.2, 24.490991592407227
15.8, 21.207965850830078
12.4, 19.93914222717285
23.4, 23.593467712402344
18.6, 22.722909927368164
12.4, 21.338661193847656
15.6, 22.906339645385742
17.8, 22.846256256103516
30.0, 23.65890121459961
18.0, 22.756071090698242
20.8, 23.325315475463867
24.0, 23.884183883666992
26.0, 23.282833099365234
36.8, 23.86383056640625
17.4, 22.451433181762695
13.2, 5.641895294189453
15.8, 22.375343322753906
13.4, 22.05908966064453
7.4, 19.630958557128906
20.8, 22.895084381103516
12.8, 21.145566940307617
22.6, 23.142253875732422
28.2, 23.21718978881836
14.0, 21.61374855041504
16.6, 21.846839904785156
10.8, 18.18665885925293
19.6, 22.12795639038086
19.4, 22.425138473510742
16.8, 21.890377044677734
25.2, 22.772706985473633
27.6, 22.647193908691406
17.6, 21.684415817260742
23.0, 22.358903884887695
32.8, 22.79810905456543
24.0, 22.372047424316406
33.0, 22.84876251220703
16.8, 21.299949645996094
11.2, 19.792875289916992
17.6, 19.98690414428711
25.6, 21.629337310791016
36.0, 22.08340072631836
22.4, 22.458175659179688
31.4, 22.76256561279297
35.2, 22.76349449157715
21.2, 22.689895629882812
33.2, 22.84369659423828
35.4, 23.133026123046875
17.8, 22.099824905395508
16.2, 22.049842834472656
52.6, 23.433637619018555
36.6, 22.922611236572266
26.6, 23.33080291748047
14.6, 22.12431526184082
19.4, 23.18187713623047
30.2, 23.53200912475586
32.0, 23.223594665527344
21.2, 23.15106201171875
9.6, 20.87258529663086
35.8, 23.864526748657227
24.2, 23.882171630859375
24.6, 24.050552368164062
26.8, 24.245548248291016
30.4, 24.175804138183594
19.2, 23.724193572998047
18.2, 23.697834014892578
17.0, 23.685745239257812
15.2, 22.92833709716797
29.4, 24.612045288085938
6.8, 18.687910079956055
36.8, 24.796913146972656
13.2, 22.216917037963867
13.4, 19.866121292114258
23.6, 24.38083267211914
25.2, 23.835205078125
26.0, 23.84949493408203
38.4, 24.53314208984375
23.6, 23.585657119750977
19.6, 24.295543670654297
22.6, 22.799835205078125
19.4, 23.814958572387695
12.4, 21.517332077026367
42.0, 24.729694366455078
18.8, 23.319822311401367
10.6, 21.330039978027344
14.0, 21.13309669494629
22.4, 23.360801696777344
21.0, 23.635805130004883
19.0, 19.70781135559082
34.6, 24.217594146728516
13.8, 23.008270263671875
32.6, 24.463581085205078
9.8, 14.029532432556152
24.4, 23.06988525390625
28.0, 23.865196228027344
16.6, 22.332305908203125
18.6, 20.392152786254883
22.2, 23.143659591674805
24.4, 24.13888168334961
32.6, 24.002681732177734
12.6, 21.078462600708008
40.2, 24.509735107421875
15.8, 21.200597763061523
12.4, 19.92148208618164
23.4, 23.60495948791504
18.6, 22.726667404174805
12.4, 21.330121994018555
15.6, 22.90891456604004
17.8, 22.846099853515625
30.0, 23.6629581451416
18.0, 22.751012802124023
20.8, 23.323049545288086
24.0, 23.884614944458008
26.0, 23.276506423950195
36.8, 23.861045837402344
17.4, 22.436878204345703
13.2, 5.486269950866699
15.8, 22.36066246032715
13.4, 22.042001724243164
7.4, 19.59303855895996
20.8, 22.882770538330078
12.8, 21.117000579833984
22.6, 23.128192901611328
28.2, 23.2017765045166
14.0, 21.583574295043945
16.6, 21.816804885864258
10.8, 18.123668670654297
19.6, 22.095813751220703
19.4, 22.393173217773438
16.8, 21.8515625
25.2, 22.73895263671875
27.6, 22.610475540161133
17.6, 21.6382999420166
23.0, 22.317264556884766
32.8, 22.759220123291016
24.0, 22.329627990722656
33.0, 22.810800552368164
16.8, 21.250089645385742
11.2, 19.73105812072754
17.6, 19.926916122436523
25.6, 21.58348274230957
36.0, 22.041994094848633
22.4, 22.421899795532227
31.4, 22.730693817138672
35.2, 22.73415184020996
21.2, 22.6634464263916
33.2, 22.821638107299805
35.4, 23.11722183227539
17.8, 22.07999038696289
16.2, 22.033443450927734
52.6, 23.43169593811035
36.6, 22.92182159423828
26.6, 23.339555740356445
14.6, 22.129066467285156
19.4, 23.199806213378906
30.2, 23.556459426879883
32.0, 23.249454498291016
21.2, 23.18065071105957
9.6, 20.8875789642334
35.8, 23.90553092956543
24.2, 23.92625617980957
24.6, 24.098539352416992
26.8, 24.297321319580078
30.4, 24.22916030883789
19.2, 23.776386260986328
18.2, 23.751415252685547
17.0, 23.7399959564209
15.2, 22.976524353027344
29.4, 24.672508239746094
6.8, 18.701091766357422
36.8, 24.85653305053711
13.2, 22.25554084777832
13.4, 19.884544372558594
23.6, 24.43305015563965
25.2, 23.881011962890625
26.0, 23.893579483032227
38.4, 24.581157684326172
23.6, 23.62588119506836
19.6, 24.34122657775879
22.6, 22.832658767700195
19.4, 23.855127334594727
12.4, 21.537647247314453
42.0, 24.773883819580078
18.8, 23.352235794067383
10.6, 21.34543228149414
14.0, 21.144973754882812
22.4, 23.388410568237305
21.0, 23.66331672668457
19.0, 19.70054054260254
34.6, 24.2452335357666
13.8, 23.02482795715332
32.6, 24.490280151367188
9.8, 13.968524932861328
24.4, 23.082807540893555
28.0, 23.883773803710938
16.6, 22.337562561035156
18.6, 20.3801212310791
22.2, 23.15354347229004
24.4, 24.156017303466797
32.6, 24.017669677734375
12.6, 21.068758010864258
40.2, 24.527978897094727
15.8, 21.19161605834961
12.4, 19.90178108215332
23.4, 23.615642547607422
18.6, 22.729293823242188
12.4, 21.319944381713867
15.6, 22.910348892211914
17.8, 22.844690322875977
30.0, 23.665964126586914
18.0, 22.74453353881836
20.8, 23.319496154785156
24.0, 23.883886337280273
26.0, 23.26875877380371
36.8, 23.857025146484375
17.4, 22.42062759399414
13.2, 5.323110103607178
15.8, 22.344371795654297
13.4, 22.023286819458008
7.4, 19.552709579467773
20.8, 22.86917495727539
12.8, 21.08655548095703
22.6, 23.11292266845703
28.2, 23.185163497924805
14.0, 21.55167007446289
16.6, 21.785120010375977
10.8, 18.057750701904297
19.6, 22.06206512451172
19.4, 22.359699249267578
16.8, 21.81103515625
25.2, 22.703750610351562
27.6, 22.5722713470459
17.6, 21.590415954589844
23.0, 22.274091720581055
32.8, 22.71900177001953
24.0, 22.285816192626953
33.0, 22.771711349487305
16.8, 21.198728561401367
11.2, 19.667367935180664
17.6, 19.865222930908203
25.6, 21.536571502685547
36.0, 21.999807357788086
22.4, 22.3851375579834
31.4, 22.6986141204834
35.2, 22.704803466796875
21.2, 22.6372013092041
33.2, 22.800039291381836
35.4, 23.102209091186523
17.8, 22.060895919799805
16.2, 22.017988204956055
52.6, 23.431306838989258
36.6, 22.92270278930664
26.6, 23.35040283203125
14.6, 22.135812759399414
19.4, 23.220272064208984
30.2, 23.583728790283203
32.0, 23.278200149536133
21.2, 23.21327018737793
9.6, 20.905048370361328
35.8, 23.949974060058594
24.2, 23.97385597229004
24.6, 24.1501522064209
26.8, 24.35280990600586
30.4, 24.28622817993164
19.2, 23.832172393798828
18.2, 23.80855369567871
17.0, 23.7977294921875
15.2, 23.027854919433594
29.4, 24.736469268798828
6.8, 18.71583366394043
36.8, 24.91937828063965
13.2, 22.29645538330078
13.4, 19.904340744018555
23.6, 24.487842559814453
25.2, 23.929025650024414
26.0, 23.939685821533203
38.4, 24.631240844726562
23.6, 23.667743682861328
19.6, 24.388633728027344
22.6, 22.86658477783203
19.4, 23.89658546447754
12.4, 21.55834197998047
42.0, 24.819316864013672
18.8, 23.385305404663086
10.6, 21.360702514648438
14.0, 21.156482696533203
22.4, 23.416196823120117
21.0, 23.690927505493164
19.0, 19.691871643066406
34.6, 24.27283477783203
13.8, 23.04084014892578
32.6, 24.51679229736328
9.8, 13.903664588928223
24.4, 23.094905853271484
28.0, 23.901735305786133
16.6, 22.341636657714844
18.6, 20.366172790527344
22.2, 23.162405014038086
24.4, 24.172412872314453
32.6, 24.03183364868164
12.6, 21.05719757080078
40.2, 24.54551887512207
15.8, 21.18081283569336
12.4, 19.87981414794922
23.4, 23.62532615661621
18.6, 22.730613708496094
12.4, 21.307945251464844
15.6, 22.91044044494629
17.8, 22.84186363220215
30.0, 23.66774559020996
18.0, 22.736465454101562
20.8, 23.314502716064453
24.0, 23.881858825683594
26.0, 23.259449005126953
36.8, 23.85161781311035
17.4, 22.40252685546875
13.2, 5.152149677276611
15.8, 22.32636260986328
13.4, 22.002826690673828
7.4, 19.50984764099121
20.8, 22.854204177856445
12.8, 21.05413055419922
22.6, 23.096363067626953
28.2, 23.16728973388672
14.0, 21.517972946166992
16.6, 21.75171661376953
10.8, 17.988859176635742
19.6, 22.026695251464844
19.4, 22.32469367980957
16.8, 21.768787384033203
25.2, 22.66713523864746
27.6, 22.53261375427246
17.6, 21.54078483581543
23.0, 22.22946548461914
32.8, 22.67751693725586
24.0, 22.240711212158203
33.0, 22.731599807739258
16.8, 21.145980834960938
11.2, 19.601917266845703
17.6, 19.80194854736328
25.6, 21.48874855041504
36.0, 21.95697784423828
22.4, 22.348064422607422
31.4, 22.6664981842041
35.2, 22.67561149597168
21.2, 22.611331939697266
33.2, 22.77910041809082
35.4, 23.08819007873535
17.8, 22.042720794677734
16.2, 22.003673553466797
52.6, 23.43268585205078
36.6, 22.925472259521484
26.6, 23.363569259643555
14.6, 22.144790649414062
19.4, 23.243513107299805
30.2, 23.61403465270996
32.0, 23.31005859375
21.2, 23.249143600463867
9.6, 20.92519760131836
35.8, 23.998062133789062
24.2, 24.025188446044922
24.6, 24.20558738708496
26.8, 24.41219711303711
30.4, 24.347190856933594
19.2, 23.891721725463867
18.2, 23.86940574645996
17.0, 23.859088897705078
15.2, 23.082448959350586
29.4, 24.80403709411621
6.8, 18.732192993164062
36.8, 24.98552703857422
13.2, 22.33971405029297
13.4, 19.925537109375
23.6, 24.54524040222168
25.2, 23.979248046875
26.0, 23.987789154052734
38.4, 24.68333625793457
23.6, 23.711179733276367
19.6, 24.437715530395508
22.6, 22.901521682739258
19.4, 23.939231872558594
12.4, 21.57927703857422
42.0, 24.86585807800293
18.8, 23.418893814086914
10.6, 21.375669479370117
14.0, 21.167436599731445
22.4, 23.444005966186523
21.0, 23.71846580505371
19.0, 19.681583404541016
34.6, 24.300214767456055
13.8, 23.056100845336914
32.6, 24.542926788330078
9.8, 13.834676742553711
24.4, 23.105947494506836
28.0, 23.918861389160156
16.6, 22.344297409057617
18.6, 20.350069046020508
22.2, 23.170034408569336
24.4, 24.187883377075195
32.6, 24.04497528076172
12.6, 21.043581008911133
40.2, 24.56218147277832
15.8, 21.167993545532227
12.4, 19.85541343688965
23.4, 23.63386344909668
18.6, 22.73047637939453
12.4, 21.293977737426758
15.6, 22.909090042114258
17.8, 22.83748435974121
30.0, 23.668190002441406
18.0, 22.72669792175293
20.8, 23.307968139648438
24.0, 23.878446578979492
26.0, 23.248497009277344
36.8, 23.844772338867188
17.4, 22.382511138916016
13.2, 4.973249912261963
15.8, 22.30658531188965
13.4, 21.98059844970703
7.4, 19.46442413330078
20.8, 22.837875366210938
12.8, 21.01976776123047
22.6, 23.078569412231445
28.2, 23.14820671081543
14.0, 21.482542037963867
16.6, 21.7166805267334
10.8, 17.91704559326172
19.6, 21.98978614807129
19.4, 22.28825569152832
16.8, 21.724918365478516
25.2, 22.62919807434082
27.6, 22.491621017456055
17.6, 21.489538192749023
23.0, 22.18349838256836
32.8, 22.634918212890625
24.0, 22.194438934326172
33.0, 22.69062614440918
16.8, 21.091991424560547
11.2, 19.53486442565918
17.6, 19.737260818481445
25.6, 21.4401912689209
36.0, 21.91371726989746
22.4, 22.310867309570312
31.4, 22.634553909301758
35.2, 22.646820068359375
21.2, 22.58608627319336
33.2, 22.759052276611328
35.4, 23.075410842895508
17.8, 22.025732040405273
16.2, 21.99076271057129
52.6, 23.436107635498047
36.6, 22.93040657043457
26.6, 23.37934684753418
14.6, 22.15627670288086
19.4, 23.26980972290039
30.2, 23.64766502380371
32.0, 23.345293045043945
21.2, 23.28852653503418
9.6, 20.948286056518555
35.8, 24.050039291381836
24.2, 24.080476760864258
24.6, 24.26506805419922
26.8, 24.47570037841797
30.4, 24.412216186523438
19.2, 23.955184936523438
18.2, 23.934106826782227
17.0, 23.9241943359375
15.2, 23.14040756225586
29.4, 24.875303268432617
6.8, 18.750200271606445
36.8, 25.055011749267578
13.2, 22.38530731201172
13.4, 19.94808578491211
23.6, 24.60520362854004
25.2, 24.031620025634766
26.0, 24.037818908691406
38.4, 24.737367630004883
23.6, 23.756078720092773
19.6, 24.48833465576172
22.6, 22.93733024597168
19.4, 23.982906341552734
12.4, 21.600282669067383
42.0, 24.913333892822266
18.8, 23.452795028686523
10.6, 21.390106201171875
14.0, 21.177608489990234
22.4, 23.47159194946289
21.0, 23.745685577392578
19.0, 19.669418334960938
34.6, 24.32714080810547
13.8, 23.070358276367188
32.6, 24.56842803955078
9.8, 13.761229515075684
24.4, 23.115699768066406
28.0, 23.93492317199707
16.6, 22.345306396484375
18.6, 20.331554412841797
22.2, 23.176193237304688
24.4, 24.202205657958984
32.6, 24.056873321533203
12.6, 21.027666091918945
40.2, 24.57776641845703
15.8, 21.1529483795166
12.4, 19.828336715698242
23.4, 23.641077041625977
18.6, 22.72869300842285
12.4, 21.277854919433594
15.6, 22.90611457824707
17.8, 22.83140754699707
30.0, 23.667165756225586
18.0, 22.715105056762695
20.8, 23.29977035522461
24.0, 23.873533248901367
26.0, 23.235803604125977
36.8, 23.83637046813965
17.4, 22.360492706298828
13.2, 4.786214351654053
15.8, 22.284971237182617
13.4, 21.956552505493164
7.4, 19.416400909423828
20.8, 22.820148468017578
12.8, 20.983421325683594
22.6, 23.059532165527344
28.2, 23.1279296875
14.0, 21.445392608642578
16.6, 21.680038452148438
10.8, 17.842344284057617
19.6, 21.951398849487305
19.4, 22.25044822692871
16.8, 21.679506301879883
25.2, 22.590042114257812
27.6, 22.449384689331055
17.6, 21.436782836914062
23.0, 22.136314392089844
32.8, 22.59133529663086
24.0, 22.147167205810547
33.0, 22.648937225341797
16.8, 21.03693962097168
11.2, 19.466386795043945
17.6, 19.671350479125977
25.6, 21.391096115112305
36.0, 21.87022590637207
22.4, 22.27378273010254
31.4, 22.60301971435547
35.2, 22.618650436401367
21.2, 22.56170082092285
33.2, 22.740158081054688
35.4, 23.064130783081055
17.8, 22.01019859313965
16.2, 21.97953224182129
52.6, 23.44183921813965
36.6, 22.937768936157227
26.6, 23.397987365722656
14.6, 22.1705379486084
19.4, 23.299423217773438
30.2, 23.684873580932617
32.0, 23.3841609954834
21.2, 23.331680297851562
9.6, 20.974536895751953
35.8, 24.106138229370117
24.2, 24.139944076538086
24.6, 24.328792572021484
26.8, 24.54349708557129
30.4, 24.481494903564453
19.2, 24.022724151611328
18.2, 24.002805709838867
17.0, 23.99315643310547
15.2, 23.201799392700195
29.4, 24.9503173828125
6.8, 18.769868850708008
36.8, 25.12786293029785
13.2, 22.4332218170166
13.4, 19.971946716308594
23.6, 24.66768455505371
25.2, 24.086071014404297
26.0, 24.089672088623047
38.4, 24.79322052001953
23.6, 23.802303314208984
19.6, 24.54034423828125
22.6, 22.97381591796875
19.4, 24.027427673339844
12.4, 21.621122360229492
42.0, 24.961528778076172
18.8, 23.486778259277344
10.6, 21.40376853942871
14.0, 21.186723709106445
22.4, 23.498703002929688
21.0, 23.77233123779297
19.0, 19.65505599975586
34.6, 24.353321075439453
13.8, 23.08331871032715
32.6, 24.593029022216797
9.8, 13.682982444763184
24.4, 23.123884201049805
28.0, 23.949647903442383
16.6, 22.344379425048828
18.6, 20.31035804748535
22.2, 23.180641174316406
24.4, 24.215145111083984
32.6, 24.067319869995117
12.6, 21.009235382080078
40.2, 24.59207534790039
15.8, 21.135459899902344
12.4, 19.798385620117188
23.4, 23.646780014038086
18.6, 22.725099563598633
12.4, 21.25941276550293
15.6, 22.901378631591797
17.8, 22.823497772216797
30.0, 23.664548873901367
18.0, 22.701562881469727
20.8, 23.289810180664062
24.0, 23.867040634155273
26.0, 23.221281051635742
36.8, 23.826374053955078
17.4, 22.336406707763672
13.2, 4.583375453948975
15.8, 4111.37109375
13.4, 8.944453239440918
7.4, 9.985058784484863
20.8, 8.250802993774414
12.8, 12.416085243225098
22.6, 13.13582992553711
28.2, 11.849346160888672
14.0, 8.740550994873047
16.6, -111.01121520996094
10.8, 2.680819511413574
19.6, 0.9390872716903687
19.4, 6.263983249664307
16.8, 5.03144645690918
25.2, 5.588635444641113
27.6, 4.987504005432129
17.6, 1.0617945194244385
23.0, 3.890155792236328
32.8, 4.1288886070251465
24.0, 4.205327033996582
33.0, 805.39306640625
16.8, 1.0627549886703491
11.2, -1.4159603118896484
17.6, -1.6992173194885254
25.6, -0.10444238781929016
36.0, 0.06555792689323425
22.4, 0.1589660942554474
31.4, 0.2169530987739563
35.2, -7.033677577972412
21.2, -0.45293956995010376
33.2, -0.4942611753940582
35.4, -0.3512066602706909
17.8, -1.8745672702789307
16.2, -2.108999013900757
52.6, -0.47918567061424255
36.6, -1.2952426671981812
26.6, -0.9463608264923096
14.6, -2.628178119659424
19.4, -1.3810538053512573
30.2, -1.000098466873169
32.0, -1.453277349472046
21.2, -1.6067051887512207
9.6, -4.548178672790527
35.8, -0.7197219133377075
24.2, -0.7005396485328674
24.6, -0.47483155131340027
26.8, -0.20298531651496887
30.4, 0.9779158234596252
19.2, 688.809814453125
18.2, -1.2074471712112427
17.0, -1.519174337387085
15.2, -2.7255516052246094
29.4, -0.7419655323028564
6.8, -8.510159492492676
36.8, -0.7507027387619019
13.2, -4.166646480560303
13.4, -7.240684986114502
23.6, -1.4421513080596924
25.2, -2.136223554611206
26.0, -2.0986289978027344
38.4, -1.1924329996109009
23.6, -2.404771327972412
19.6, -1.4719853401184082
22.6, -3.347719430923462
19.4, -1.986512303352356
12.4, -4.856113433837891
42.0, -0.6258952617645264
18.8, -2.3615903854370117
10.6, -4.8174147605896
14.0, -4.940665245056152
22.4, -1.9439902305603027
21.0, -1.442455530166626
19.0, -6.290560245513916
34.6, -0.386055052280426
13.8, -1.7918379306793213
32.6, 0.21397626399993896
9.8, -12.884586334228516
24.4, -1.2666308879852295
28.0, -0.11197671294212341
16.6, -1.912204623222351
18.6, -4.206190586090088
22.2, -0.5756664276123047
24.4, 0.8360704183578491
32.6, 0.819738507270813
12.6, -2.7202446460723877
40.2, 1.7435907125473022
15.8, -2.288466453552246
12.4, -3.7539520263671875
23.4, 1.0099788904190063
18.6, 0.06527996063232422
12.4, -1.5139625072479248
15.6, 0.6370133757591248
17.8, 0.7545448541641235
30.0, 1.970399260520935
18.0, 1.018176555633545
20.8, 1.9127123355865479
24.0, 2.7927119731903076
26.0, 2.221158742904663
36.8, 3.1096692085266113
17.4, 1.4884240627288818
13.2, -19.2110538482666
15.8, 1.667485237121582
13.4, 1.4195665121078491
7.4, -1.419128656387329
20.8, 2.802999973297119
12.8, 0.8325539827346802
22.6, 3.491929769515991
28.2, 3.775794744491577
14.0, 1.981377124786377
16.6, 2.4549381732940674
10.8, -1.8297513723373413
19.6, 3.195096492767334
19.4, 3.7577872276306152
16.8, 3.3046798706054688
25.2, 4.579129695892334
27.6, 4.612558841705322
17.6, 3.6128346920013428
23.0, 4.601581573486328
32.8, 5.296016216278076
24.0, 4.916502475738525
33.0, 5.620683193206787
16.8, 3.8575053215026855
11.2, 2.1584620475769043
17.6, 2.529240846633911
25.6, 4.643118858337402
36.0, 5.314052104949951
22.4, 5.855760097503662
31.4, 6.3136515617370605
35.2, 6.389351844787598
21.2, 6.351029872894287
33.2, 6.593404769897461
35.4, 6.97921895980835
17.8, 5.761471748352051
16.2, 5.7383832931518555
52.6, 7.449438571929932
36.6, 6.834420680999756
26.6, 7.298551559448242
14.6, 5.8364386558532715
19.4, 7.111376762390137
30.2, 7.557450294494629
32.0, 7.208402156829834
21.2, 7.129830837249756
9.6, 4.427883148193359
35.8, 8.060090065002441
24.2, 8.114601135253906
24.6, 8.354899406433105
26.8, 8.631470680236816
30.4, 8.591663360595703
19.2, 8.087892532348633
18.2, 8.108085632324219
17.0, 8.162331581115723
15.2, 7.3467841148376465
29.4, 9.456734657287598
6.8, 2.5041396617889404
36.8, 9.890949249267578
13.2, 6.920587062835693
13.4, 4.248815536499023
23.6, 9.729744911193848
25.2, 9.20928955078125
26.0, 9.345599174499512
38.4, 10.264679908752441
23.6, 9.225062370300293
19.6, 10.142569541931152
22.6, 8.471221923828125
19.4, 9.759265899658203
12.4, 7.157741546630859
42.0, 11.05683708190918
