10.8, 28.14845085144043
58.4, 41.65169906616211
34.6, 35.60256576538086
22.8, 32.645137786865234
73.2, 50.06301498413086
62.2, 81.30447387695312
17.4, 13.904921531677246
74.4, 74.27908325195312
11.4, 7.766310691833496
9.0, 6.983366966247559
75.0, 81.00839233398438
65.8, 40.21657943725586
10.2, 8.871039390563965
11.2, 17.642148971557617
15.2, 30.866056442260742
10.4, 8.147269248962402
47.0, 30.731840133666992
79.8, 78.73049926757812
44.6, 43.187374114990234
37.0, 59.77938461303711
66.2, 72.26278686523438
89.0, 66.71957397460938
78.6, 43.912593841552734
60.0, 80.49545288085938
63.8, 20.24091911315918
13.8, 1.6309746503829956
10.4, 6.745551109313965
13.0, 27.18983268737793
68.2, 75.97988891601562
69.6, 63.18166732788086
15.2, 8.157256126403809
87.6, 85.50100708007812
77.8, 78.08523559570312
68.0, 67.59164428710938
12.0, 11.094542503356934
78.2, 83.09274291992188
12.6, 14.868742942810059
57.2, 17.667875289916992
67.2, 49.07339096069336
68.4, 75.32778930664062
10.6, 6.056715965270996
82.8, 44.38473129272461
67.6, 79.96829223632812
66.6, 50.280208587646484
12.2, 21.818082809448242
50.2, 30.528745651245117
32.0, 34.82918930053711
48.2, 44.087764739990234
65.0, 63.04616928100586
11.6, 12.203520774841309
21.0, 24.025373458862305
11.2, 16.900907516479492
48.0, 18.125150680541992
11.4, 11.530653953552246
16.4, 33.47127914428711
54.4, 76.78262329101562
21.6, 23.242673873901367
12.4, 3.0760910511016846
9.6, 17.451459884643555
60.6, 54.316463470458984
19.2, 33.749080657958984
70.4, 76.89492797851562
77.0, 69.36715698242188
60.6, 30.902158737182617
50.4, 28.046567916870117
15.0, 5.873969078063965
56.8, 92.22769165039062
50.4, 40.705501556396484
44.0, 36.04995346069336
9.6, 18.290311813354492
62.0, 54.17550277709961
73.2, 67.32962036132812
68.8, 79.43844604492188
18.8, 18.832395553588867
57.4, 82.24984741210938
85.8, 87.59664916992188
9.4, 1.1906520128250122
10.6, 15.310667991638184
49.8, 51.21596908569336
12.0, 4.758212089538574
9.2, 22.595808029174805
12.4, 10.605711936950684
85.4, 83.97769165039062
8.2, 5.710471153259277
28.2, 21.975202560424805
77.6, 63.50680160522461
11.4, 12.386809349060059
30.0, 36.820674896240234
74.4, 62.41720199584961
37.8, 9.51395320892334
42.0, 33.17910385131836
12.4, 2.6014626026153564
82.2, 74.52310180664062
9.6, 2.3212883472442627
66.4, 36.875972747802734
47.0, 65.61831665039062
10.0, 28.864530563354492
61.8, 49.10799789428711
16.6, 20.820539474487305
11.0, 2.5112736225128174
10.8, 28.14820671081543
58.4, 41.65230941772461
34.6, 35.60232162475586
22.8, 32.64516830444336
73.2, 50.06319808959961
62.2, 81.30459594726562
17.4, 13.904997825622559
74.4, 74.27920532226562
11.4, 7.766486167907715
9.0, 6.983397483825684
75.0, 81.00851440429688
65.8, 40.216487884521484
10.2, 8.871116638183594
11.2, 17.642194747924805
15.2, 30.866300582885742
10.4, 8.147270202636719
47.0, 30.731748580932617
79.8, 78.73086547851562
44.6, 43.18758773803711
37.0, 59.77987289428711
66.2, 72.26309204101562
89.0, 66.71920776367188
78.6, 43.91231918334961
60.0, 80.49539184570312
63.8, 20.24098014831543
13.8, 1.6310397386550903
10.4, 6.745627403259277
13.0, 27.19013786315918
68.2, 75.97994995117188
69.6, 63.18185043334961
15.2, 8.157341003417969
87.6, 85.50057983398438
77.8, 78.08505249023438
68.0, 67.59103393554688
12.0, 11.094619750976562
78.2, 83.09249877929688
12.6, 14.868789672851562
57.2, 17.667936325073242
67.2, 49.07345199584961
68.4, 75.32766723632812
10.6, 6.056883811950684
82.8, 44.384883880615234
67.6, 79.96810913085938
66.6, 50.280330657958984
12.2, 21.818084716796875
50.2, 30.52911376953125
32.0, 34.829036712646484
48.2, 44.08797836303711
65.0, 63.04671859741211
11.6, 12.203628540039062
21.0, 24.025360107421875
11.2, 16.901016235351562
48.0, 18.125244140625
11.4, 11.530731201171875
16.4, 33.47134017944336
54.4, 76.78305053710938
21.6, 23.242904663085938
12.4, 3.0762245655059814
9.6, 17.45147705078125
60.6, 54.31655502319336
19.2, 33.74905014038086
70.4, 76.89468383789062
77.0, 69.36709594726562
60.6, 30.90234375
50.4, 28.04669189453125
15.0, 5.87412166595459
56.8, 92.22720336914062
50.4, 40.70565414428711
44.0, 36.04977035522461
9.6, 18.290237426757812
62.0, 54.175594329833984
73.2, 67.32955932617188
68.8, 79.43807983398438
18.8, 18.832534790039062
57.4, 82.24948120117188
85.8, 87.59664916992188
9.4, 1.1907665729522705
10.6, 15.31085205078125
49.8, 51.21584701538086
12.0, 4.758292198181152
9.2, 22.595748901367188
12.4, 10.605751037597656
85.4, 83.97732543945312
8.2, 5.710577964782715
28.2, 21.975082397460938
77.6, 63.50728988647461
11.4, 12.386886596679688
30.0, 36.82046127319336
74.4, 62.41695785522461
37.8, 9.513961791992188
42.0, 33.179500579833984
12.4, 2.6016383171081543
82.2, 74.52291870117188
9.6, 2.321380138397217
66.4, 36.87606430053711
47.0, 65.61825561523438
10.0, 28.864334106445312
61.8, 49.107906341552734
16.6, 20.820404052734375
11.0, 2.511369228363037
10.8, 28.148223876953125
58.4, 41.65298080444336
34.6, 35.602230072021484
22.8, 32.64535140991211
73.2, 50.06319808959961
62.2, 81.30459594726562
17.4, 13.905105590820312
74.4, 74.27877807617188
11.4, 7.766509056091309
9.0, 6.983397483825684
75.0, 81.00808715820312
65.8, 40.21621322631836
10.2, 8.871330261230469
11.2, 17.642013549804688
15.2, 30.8660888671875
10.4, 8.147262573242188
47.0, 30.73187255859375
79.8, 78.73037719726562
44.6, 43.18728256225586
37.0, 59.77962875366211
66.2, 72.26290893554688
89.0, 66.71908569335938
78.6, 43.91207504272461
60.0, 80.49459838867188
63.8, 20.241104125976562
13.8, 1.6311124563217163
10.4, 6.745718955993652
13.0, 27.190322875976562
68.2, 75.97952270507812
69.6, 63.18178939819336
15.2, 8.157333374023438
87.6, 85.50106811523438
77.8, 78.08529663085938
68.0, 67.59085083007812
12.0, 11.0947265625
78.2, 83.09274291992188
12.6, 14.868896484375
57.2, 17.668228149414062
67.2, 49.073238372802734
68.4, 75.32742309570312
10.6, 6.056930065155029
82.8, 44.38485336303711
67.6, 79.96823120117188
66.6, 50.28048324584961
12.2, 21.8182373046875
50.2, 30.529541015625
32.0, 34.82906723022461
48.2, 44.08797836303711
65.0, 63.04726791381836
11.6, 12.203765869140625
21.0, 24.02557373046875
11.2, 16.901107788085938
48.0, 18.1253662109375
11.4, 11.530746459960938
16.4, 33.47152328491211
54.4, 76.78311157226562
21.6, 23.243179321289062
12.4, 3.076320171356201
9.6, 17.451507568359375
60.6, 54.31643295288086
19.2, 33.749202728271484
70.4, 76.89498901367188
77.0, 69.36721801757812
60.6, 30.902496337890625
50.4, 28.04669189453125
15.0, 5.874251842498779
56.8, 92.22763061523438
50.4, 40.705989837646484
44.0, 36.04995346069336
9.6, 18.29010009765625
62.0, 54.17580795288086
73.2, 67.32919311523438
68.8, 79.43789672851562
18.8, 18.832489013671875
57.4, 82.24972534179688
85.8, 87.59616088867188
9.4, 1.1908851861953735
10.6, 15.3106689453125
49.8, 51.21639633178711
12.0, 4.758349895477295
9.2, 22.595626831054688
12.4, 10.605766296386719
85.4, 83.97695922851562
8.2, 5.710731029510498
28.2, 21.974929809570312
77.6, 63.50753402709961
11.4, 12.386932373046875
30.0, 36.820552825927734
74.4, 62.41695785522461
37.8, 9.514007568359375
42.0, 33.17971420288086
12.4, 2.601813793182373
82.2, 74.52297973632812
9.6, 2.3215250968933105
66.4, 36.87630844116211
47.0, 65.61892700195312
10.0, 28.86431884765625
61.8, 49.10811996459961
16.6, 20.820465087890625
11.0, 2.5114779472351074
10.8, 28.148086547851562
58.4, 41.65322494506836
34.6, 35.601924896240234
22.8, 32.64529037475586
73.2, 50.063533782958984
62.2, 81.30374145507812
17.4, 13.905029296875
74.4, 74.27841186523438
11.4, 7.766616344451904
9.0, 6.983504772186279
75.0, 81.00827026367188
65.8, 40.21596908569336
10.2, 8.871452331542969
11.2, 17.641983032226562
15.2, 30.866607666015625
10.4, 8.147293090820312
47.0, 30.732147216796875
79.8, 78.73031616210938
44.6, 43.18728256225586
37.0, 59.77950668334961
66.2, 72.26229858398438
89.0, 66.71920776367188
78.6, 43.911800384521484
60.0, 80.49417114257812
63.8, 20.2410888671875
13.8, 1.6311947107315063
10.4, 6.7457804679870605
13.0, 27.190460205078125
68.2, 75.97946166992188
69.6, 63.18185043334961
15.2, 8.157325744628906
87.6, 85.50088500976562
77.8, 78.08511352539062
68.0, 67.59054565429688
12.0, 11.094802856445312
78.2, 83.09317016601562
12.6, 14.86895751953125
57.2, 17.668319702148438
67.2, 49.07357406616211
68.4, 75.32742309570312
10.6, 6.0570902824401855
82.8, 44.385128021240234
67.6, 79.96829223632812
66.6, 50.28023910522461
12.2, 21.818206787109375
50.2, 30.529647827148438
32.0, 34.82894515991211
48.2, 44.08767318725586
65.0, 63.04696273803711
11.6, 12.203880310058594
21.0, 24.025711059570312
11.2, 16.901107788085938
48.0, 18.125411987304688
11.4, 11.530975341796875
16.4, 33.472164154052734
54.4, 76.78341674804688
21.6, 23.243501663208008
12.4, 3.076446533203125
9.6, 17.45152473449707
60.6, 54.31655502319336
19.2, 33.74911117553711
70.4, 76.89547729492188
77.0, 69.36734008789062
60.6, 30.902742385864258
50.4, 28.046602249145508
15.0, 5.874427318572998
56.8, 92.22738647460938
50.4, 40.70626449584961
44.0, 36.04977035522461
9.6, 18.290254592895508
62.0, 54.17593002319336
73.2, 67.32901000976562
68.8, 79.43746948242188
18.8, 18.83256721496582
57.4, 82.24935913085938
85.8, 87.59658813476562
9.4, 1.1909997463226318
10.6, 15.31085205078125
49.8, 51.21621322631836
12.0, 4.758468151092529
9.2, 22.59550666809082
12.4, 10.605842590332031
85.4, 83.97744750976562
8.2, 5.710856914520264
28.2, 21.974977493286133
77.6, 63.50753402709961
11.4, 12.387054443359375
30.0, 36.820369720458984
74.4, 62.41714096069336
37.8, 9.514030456542969
42.0, 33.17995834350586
12.4, 2.6019744873046875
82.2, 74.52279663085938
9.6, 2.321634292602539
66.4, 36.876338958740234
47.0, 65.61972045898438
10.0, 28.864274978637695
61.8, 49.10818099975586
16.6, 20.820589065551758
11.0, 2.5115528106689453
10.8, 28.148073196411133
58.4, 41.653987884521484
34.6, 35.602046966552734
22.8, 32.645748138427734
73.2, 50.063594818115234
62.2, 81.30398559570312
17.4, 13.904998779296875
74.4, 74.27865600585938
11.4, 7.766768932342529
9.0, 6.983535289764404
75.0, 81.00863647460938
65.8, 40.215938568115234
10.2, 8.871551513671875
11.2, 17.642000198364258
15.2, 30.866579055786133
10.4, 8.147293090820312
47.0, 30.732240676879883
79.8, 78.73013305664062
44.6, 43.187374114990234
37.0, 59.77993392944336
66.2, 72.26242065429688
89.0, 66.71902465820312
78.6, 43.911617279052734
60.0, 80.49435424804688
63.8, 20.241350173950195
13.8, 1.6312674283981323
10.4, 6.745803356170654
13.0, 27.19072151184082
68.2, 75.97964477539062
69.6, 63.18185043334961
15.2, 8.157341003417969
87.6, 85.50057983398438
77.8, 78.08517456054688
68.0, 67.59030151367188
12.0, 11.094917297363281
78.2, 83.09255981445312
12.6, 14.869125366210938
57.2, 17.668367385864258
67.2, 49.07369613647461
68.4, 75.32699584960938
10.6, 6.057174205780029
82.8, 44.38509750366211
67.6, 79.96804809570312
66.6, 50.28036117553711
12.2, 21.818376541137695
50.2, 30.53013801574707
32.0, 34.82882308959961
48.2, 44.088008880615234
65.0, 63.04763412475586
11.6, 12.204086303710938
21.0, 24.025712966918945
11.2, 16.90117073059082
48.0, 18.125551223754883
11.4, 11.530967712402344
16.4, 33.47201156616211
54.4, 76.78359985351562
21.6, 23.243669509887695
12.4, 3.0765573978424072
9.6, 17.451509475708008
60.6, 54.316646575927734
19.2, 33.74929428100586
70.4, 76.89602661132812
77.0, 69.36758422851562
60.6, 30.902711868286133
50.4, 28.046815872192383
15.0, 5.874549865722656
56.8, 92.22738647460938
50.4, 40.70620346069336
44.0, 36.04958724975586
9.6, 18.290117263793945
62.0, 54.17605209350586
73.2, 67.32931518554688
68.8, 79.43710327148438
18.8, 18.832551956176758
57.4, 82.24966430664062
85.8, 87.59689331054688
9.4, 1.1911240816116333
10.6, 15.3109130859375
49.8, 51.21639633178711
12.0, 4.758491516113281
9.2, 22.595537185668945
12.4, 10.605827331542969
85.4, 83.97695922851562
8.2, 5.71099853515625
28.2, 21.97496223449707
77.6, 63.50747299194336
11.4, 12.387176513671875
30.0, 36.820369720458984
74.4, 62.41695785522461
37.8, 9.514114379882812
42.0, 33.180294036865234
12.4, 2.6021616458892822
82.2, 74.52267456054688
9.6, 2.321779489517212
66.4, 36.87643051147461
47.0, 65.62033081054688
10.0, 28.864107131958008
61.8, 49.10805892944336
16.6, 20.820512771606445
11.0, 2.5116827487945557
10.8, 28.147890090942383
58.4, 41.654659271240234
34.6, 35.601619720458984
22.8, 32.645931243896484
73.2, 50.063655853271484
62.2, 81.30392456054688
17.4, 13.905014038085938
74.4, 74.27822875976562
11.4, 7.766746997833252
9.0, 6.983543872833252
75.0, 81.00802612304688
65.8, 40.215694427490234
10.2, 8.871673583984375
11.2, 17.641939163208008
15.2, 30.866945266723633
10.4, 8.147270202636719
47.0, 30.732301712036133
79.8, 78.72994995117188
44.6, 43.187557220458984
37.0, 59.78005599975586
66.2, 72.26211547851562
89.0, 66.71908569335938
78.6, 43.911251068115234
60.0, 80.49398803710938
63.8, 20.241533279418945
13.8, 1.631332516670227
10.4, 6.745842456817627
13.0, 27.191057205200195
68.2, 75.97994995117188
69.6, 63.18178939819336
15.2, 8.157363891601562
87.6, 85.50119018554688
77.8, 78.08505249023438
68.0, 67.58956909179688
12.0, 11.094940185546875
78.2, 83.09231567382812
12.6, 14.869140625
57.2, 17.668581008911133
67.2, 49.07387924194336
68.4, 75.32723999023438
10.6, 6.057281970977783
82.8, 44.38497543334961
67.6, 79.96762084960938
66.6, 50.28060531616211
12.2, 21.818361282348633
50.2, 30.530534744262695
32.0, 34.82888412475586
48.2, 44.088069915771484
65.0, 63.04751205444336
11.6, 12.2042236328125
21.0, 24.02580451965332
11.2, 16.901369094848633
48.0, 18.125612258911133
11.4, 11.53106689453125
16.4, 33.47231674194336
54.4, 76.78384399414062
21.6, 23.243928909301758
12.4, 3.076653003692627
9.6, 17.451509475708008
60.6, 54.31643295288086
19.2, 33.74935531616211
70.4, 76.89645385742188
77.0, 69.36770629882812
60.6, 30.903261184692383
50.4, 28.046754837036133
15.0, 5.874680042266846
56.8, 92.22763061523438
50.4, 40.70650863647461
44.0, 36.04977035522461
9.6, 18.290117263793945
62.0, 54.17605209350586
73.2, 67.32931518554688
68.8, 79.43655395507812
18.8, 18.832719802856445
57.4, 82.24923706054688
85.8, 87.59652709960938
9.4, 1.1912559270858765
10.6, 15.31109619140625
49.8, 51.21670150756836
12.0, 4.7586140632629395
9.2, 22.59550666809082
12.4, 10.60589599609375
85.4, 83.97653198242188
8.2, 5.711136341094971
28.2, 21.97484016418457
77.6, 63.50802230834961
11.4, 12.387130737304688
30.0, 36.82052230834961
74.4, 62.41671371459961
37.8, 9.514114379882812
42.0, 33.18087387084961
12.4, 2.602348804473877
82.2, 74.52261352539062
9.6, 2.3218846321105957
66.4, 36.876766204833984
47.0, 65.62075805664062
10.0, 28.863969802856445
61.8, 49.108455657958984
16.6, 20.82066535949707
11.0, 2.5117764472961426
10.8, 28.147829055786133
58.4, 41.65530014038086
34.6, 35.60165023803711
22.8, 32.645931243896484
73.2, 50.063838958740234
62.2, 81.30361938476562
17.4, 13.9049072265625
74.4, 74.27859497070312
11.4, 7.7668538093566895
9.0, 6.983643054962158
75.0, 81.00814819335938
65.8, 40.21584701538086
10.2, 8.871803283691406
11.2, 17.641878128051758
15.2, 30.866914749145508
10.4, 8.147293090820312
47.0, 30.732698440551758
79.8, 78.72982788085938
44.6, 43.18752670288086
37.0, 59.78036117553711
66.2, 72.26229858398438
89.0, 66.71896362304688
78.6, 43.911312103271484
60.0, 80.49349975585938
63.8, 20.241533279418945
13.8, 1.6313977241516113
10.4, 6.745926380157471
13.0, 27.191194534301758
68.2, 75.97958374023438
69.6, 63.18178939819336
15.2, 8.157356262207031
87.6, 85.50143432617188
77.8, 78.08517456054688
68.0, 67.58914184570312
12.0, 11.095070838928223
78.2, 83.09237670898438
12.6, 14.869187355041504
57.2, 17.668718338012695
67.2, 49.073787689208984
68.4, 75.32687377929688
10.6, 6.057343006134033
82.8, 44.38497543334961
67.6, 79.96804809570312
66.6, 50.280574798583984
12.2, 21.818513870239258
50.2, 30.530763626098633
32.0, 34.82876205444336
48.2, 44.08822250366211
65.0, 63.04769515991211
11.6, 12.204384803771973
21.0, 24.026079177856445
11.2, 16.901384353637695
48.0, 18.12578010559082
11.4, 11.531197547912598
16.4, 33.47304916381836
54.4, 76.78384399414062
21.6, 23.24443244934082
12.4, 3.0768020153045654
9.6, 17.451570510864258
60.6, 54.31698226928711
19.2, 33.74941635131836
70.4, 76.89657592773438
77.0, 69.36795043945312
60.6, 30.903108596801758
50.4, 28.046876907348633
15.0, 5.874817371368408
56.8, 92.22738647460938
50.4, 40.70656967163086
44.0, 36.049800872802734
9.6, 18.289949417114258
62.0, 54.176326751708984
73.2, 67.33004760742188
68.8, 79.43649291992188
18.8, 18.832735061645508
57.4, 82.24893188476562
85.8, 87.59640502929688
9.4, 1.191393494606018
10.6, 15.311295509338379
49.8, 51.216548919677734
12.0, 4.758671283721924
9.2, 22.59538459777832
12.4, 10.60585880279541
85.4, 83.97732543945312
8.2, 5.711288928985596
28.2, 21.97490119934082
77.6, 63.50826644897461
11.4, 12.387314796447754
30.0, 36.82046127319336
74.4, 62.41738510131836
37.8, 9.514115333557129
42.0, 33.18142318725586
12.4, 2.6025168895721436
82.2, 74.52218627929688
9.6, 2.3220221996307373
66.4, 36.876888275146484
47.0, 65.62130737304688
10.0, 28.863985061645508
61.8, 49.108394622802734
16.6, 20.820711135864258
11.0, 2.511876106262207
10.8, 28.147768020629883
58.4, 41.65584945678711
34.6, 35.60140609741211
22.8, 32.64614486694336
73.2, 50.06399154663086
62.2, 81.30337524414062
17.4, 13.904938697814941
74.4, 74.27847290039062
11.4, 7.766991138458252
9.0, 6.983688831329346
75.0, 81.00790405273438
65.8, 40.215328216552734
10.2, 8.871926307678223
11.2, 17.641801834106445
15.2, 30.867403030395508
10.4, 8.147263526916504
47.0, 30.732851028442383
79.8, 78.72952270507812
44.6, 43.187191009521484
37.0, 59.78036117553711
66.2, 72.26162719726562
89.0, 66.71859741210938
78.6, 43.91097640991211
60.0, 80.49368286132812
63.8, 20.24180793762207
13.8, 1.6314855813980103
10.4, 6.745926380157471
13.0, 27.191469192504883
68.2, 75.97970581054688
69.6, 63.18191146850586
15.2, 8.157402992248535
87.6, 85.50155639648438
77.8, 78.08480834960938
68.0, 67.58901977539062
12.0, 11.095101356506348
78.2, 83.09274291992188
12.6, 14.869233131408691
57.2, 17.668916702270508
67.2, 49.073848724365234
68.4, 75.32662963867188
10.6, 6.057495594024658
82.8, 44.38473129272461
67.6, 79.96798706054688
66.6, 50.28054428100586
12.2, 21.818666458129883
50.2, 30.531129837036133
32.0, 34.82857894897461
48.2, 44.087947845458984
65.0, 63.04812240600586
11.6, 12.20455265045166
21.0, 24.02604866027832
11.2, 16.90141487121582
48.0, 18.12584114074707
11.4, 11.531380653381348
16.4, 33.47317123413086
54.4, 76.78390502929688
21.6, 23.244829177856445
12.4, 3.076931953430176
9.6, 17.451662063598633
60.6, 54.31698226928711
19.2, 33.749629974365234
70.4, 76.89669799804688
77.0, 69.36807250976562
60.6, 30.903352737426758
50.4, 28.046907424926758
15.0, 5.874978065490723
56.8, 92.22799682617188
50.4, 40.70669174194336
44.0, 36.04970932006836
9.6, 18.290010452270508
62.0, 54.17629623413086
73.2, 67.32980346679688
68.8, 79.43569946289062
18.8, 18.832765579223633
57.4, 82.24893188476562
85.8, 87.59622192382812
9.4, 1.1915196180343628
10.6, 15.311371803283691
49.8, 51.21694564819336
12.0, 4.758767127990723
9.2, 22.595232009887695
12.4, 10.605874061584473
85.4, 83.97659301757812
8.2, 5.711422920227051
28.2, 21.97465705871582
77.6, 63.50838851928711
11.4, 12.387406349182129
30.0, 36.82046127319336
74.4, 62.41714096069336
37.8, 9.514222145080566
42.0, 33.181880950927734
12.4, 2.6027116775512695
82.2, 74.52206420898438
9.6, 2.3221330642700195
66.4, 36.876766204833984
47.0, 65.62240600585938
10.0, 28.863801956176758
61.8, 49.10854721069336
16.6, 20.82072639465332
11.0, 2.5119943618774414
10.8, 28.147768020629883
58.4, 41.656307220458984
34.6, 35.60140609741211
22.8, 32.646114349365234
73.2, 50.064022064208984
62.2, 81.30374145507812
17.4, 13.904909133911133
74.4, 74.27841186523438
11.4, 7.767083168029785
9.0, 6.98372745513916
75.0, 81.00790405273438
65.8, 40.215206146240234
10.2, 8.872064590454102
11.2, 17.641801834106445
15.2, 30.867280960083008
10.4, 8.147287368774414
47.0, 30.732942581176758
79.8, 78.72915649414062
44.6, 43.18722152709961
37.0, 59.78036117553711
66.2, 72.26150512695312
89.0, 66.71841430664062
78.6, 43.910701751708984
60.0, 80.49362182617188
63.8, 20.241884231567383
13.8, 1.6315641403198242
10.4, 6.746033668518066
13.0, 27.191713333129883
68.2, 75.97970581054688
69.6, 63.18172836303711
15.2, 8.157487869262695
87.6, 85.50143432617188
77.8, 78.08529663085938
68.0, 67.58853149414062
12.0, 11.095254898071289
78.2, 83.09268188476562
12.6, 14.869279861450195
57.2, 17.669023513793945
67.2, 49.07394027709961
68.4, 75.32656860351562
10.6, 6.057625770568848
82.8, 44.38509750366211
67.6, 79.96774291992188
66.6, 50.28030014038086
12.2, 21.818727493286133
50.2, 30.531435012817383
32.0, 34.828548431396484
48.2, 44.08816146850586
65.0, 63.04842758178711
11.6, 12.204721450805664
21.0, 24.026124954223633
11.2, 16.901613235473633
48.0, 18.125993728637695
11.4, 11.531511306762695
16.4, 33.473567962646484
54.4, 76.78463745117188
21.6, 23.245149612426758
12.4, 3.0770580768585205
9.6, 17.451753616333008
60.6, 54.31728744506836
19.2, 33.74972152709961
70.4, 76.89712524414062
77.0, 69.36788940429688
60.6, 30.903505325317383
50.4, 28.046937942504883
15.0, 5.875123023986816
56.8, 92.22750854492188
50.4, 40.70681381225586
44.0, 36.04958724975586
9.6, 18.29002571105957
62.0, 54.17690658569336
73.2, 67.32955932617188
68.8, 79.43527221679688
18.8, 18.832796096801758
57.4, 82.24917602539062
85.8, 87.59664916992188
9.4, 1.1916496753692627
10.6, 15.311494827270508
49.8, 51.21731185913086
12.0, 4.758820533752441
9.2, 22.595216751098633
12.4, 10.605829238891602
85.4, 83.97726440429688
8.2, 5.711575508117676
28.2, 21.974687576293945
77.6, 63.50832748413086
11.4, 12.387575149536133
30.0, 36.82040023803711
74.4, 62.41762924194336
37.8, 9.514253616333008
42.0, 33.182125091552734
12.4, 2.6028645038604736
82.2, 74.52224731445312
9.6, 2.32226300239563
66.4, 36.87691879272461
47.0, 65.62283325195312
10.0, 28.863740921020508
61.8, 49.10891342163086
16.6, 20.820817947387695
11.0, 2.5120975971221924
10.8, 28.147523880004883
58.4, 41.656856536865234
34.6, 35.601070404052734
22.8, 32.64620590209961
73.2, 50.06423568725586
62.2, 81.30294799804688
17.4, 13.90501594543457
74.4, 74.27804565429688
11.4, 7.767212867736816
9.0, 6.983796119689941
75.0, 81.00820922851562
65.8, 40.21505355834961
10.2, 8.87224006652832
11.2, 17.641801834106445
15.2, 30.867708206176758
10.4, 8.14732551574707
47.0, 30.732881546020508
79.8, 78.72897338867188
44.6, 43.18709945678711
37.0, 59.78054428100586
66.2, 72.26174926757812
89.0, 66.71884155273438
78.6, 43.91061019897461
60.0, 80.49349975585938
63.8, 20.242082595825195
13.8, 1.6316330432891846
10.4, 6.746048927307129
13.0, 27.191911697387695
68.2, 75.98001098632812
69.6, 63.18166732788086
15.2, 8.157464981079102
87.6, 85.50131225585938
77.8, 78.08523559570312
68.0, 67.58786010742188
12.0, 11.095277786254883
78.2, 83.09274291992188
12.6, 14.869279861450195
57.2, 17.66917610168457
67.2, 49.07406234741211
68.4, 75.32711791992188
10.6, 6.057770729064941
82.8, 44.38521957397461
67.6, 79.96798706054688
66.6, 50.28023910522461
12.2, 21.818941116333008
50.2, 30.531877517700195
32.0, 34.82857894897461
48.2, 44.08846664428711
65.0, 63.04842758178711
11.6, 12.204805374145508
21.0, 24.02635383605957
11.2, 16.90178108215332
48.0, 18.126039505004883
11.4, 11.531564712524414
16.4, 33.473628997802734
54.4, 76.78463745117188
21.6, 23.245393753051758
12.4, 3.077165365219116
9.6, 17.451677322387695
60.6, 54.31759262084961
19.2, 33.749629974365234
70.4, 76.89755249023438
77.0, 69.36782836914062
60.6, 30.903688430786133
50.4, 28.047090530395508
15.0, 5.87526798248291
56.8, 92.22787475585938
50.4, 40.70681381225586
44.0, 36.04946517944336
9.6, 18.289873123168945
62.0, 54.17641830444336
73.2, 67.33004760742188
68.8, 79.43515014648438
18.8, 18.832826614379883
57.4, 82.24850463867188
85.8, 87.59713745117188
9.4, 1.1917623281478882
10.6, 15.31169319152832
49.8, 51.21743392944336
12.0, 4.75893497467041
9.2, 22.595125198364258
12.4, 10.605905532836914
85.4, 83.97677612304688
8.2, 5.711701393127441
28.2, 21.974702835083008
77.6, 63.50851058959961
11.4, 12.387636184692383
30.0, 36.820735931396484
74.4, 62.41744613647461
37.8, 9.514284133911133
42.0, 33.182491302490234
12.4, 2.603074789047241
82.2, 74.52175903320312
9.6, 2.322396993637085
66.4, 36.87697982788086
47.0, 65.62313842773438
10.0, 28.863679885864258
61.8, 49.108760833740234
16.6, 20.82066535949707
11.0, 2.5121896266937256
10.8, 28.147462844848633
58.4, 41.657283782958984
34.6, 35.600948333740234
22.8, 32.646419525146484
73.2, 50.06423568725586
62.2, 81.30355834960938
17.4, 13.904970169067383
74.4, 74.27774047851562
11.4, 7.767273902893066
9.0, 6.983826637268066
75.0, 81.00802612304688
65.8, 40.21505355834961
10.2, 8.872346878051758
11.2, 17.641633987426758
15.2, 30.867860794067383
10.4, 8.147333145141602
47.0, 30.733278274536133
79.8, 78.72952270507812
44.6, 43.18709945678711
37.0, 59.78042221069336
66.2, 72.26162719726562
89.0, 66.71878051757812
78.6, 43.91042709350586
60.0, 80.49343872070312
63.8, 20.24229621887207
13.8, 1.6317172050476074
10.4, 6.746102333068848
13.0, 27.192277908325195
68.2, 75.97988891601562
69.6, 63.18172836303711
15.2, 8.157503128051758
87.6, 85.50186157226562
77.8, 78.08499145507812
68.0, 67.58755493164062
12.0, 11.095499038696289
78.2, 83.09310913085938
12.6, 14.869417190551758
57.2, 17.669252395629883
67.2, 49.07424545288086
68.4, 75.32699584960938
10.6, 6.057923793792725
82.8, 44.38509750366211
67.6, 79.96810913085938
66.6, 50.28011703491211
12.2, 21.818880081176758
50.2, 30.532167434692383
32.0, 34.82863998413086
48.2, 44.08834457397461
65.0, 63.04885482788086
11.6, 12.204988479614258
21.0, 24.02647590637207
11.2, 16.90172004699707
48.0, 18.126039505004883
11.4, 11.531694412231445
16.4, 33.473873138427734
54.4, 76.78457641601562
21.6, 23.24559211730957
12.4, 3.0772950649261475
9.6, 17.451601028442383
60.6, 54.31747055053711
19.2, 33.74978256225586
70.4, 76.89804077148438
77.0, 69.36849975585938
60.6, 30.903963088989258
50.4, 28.047090530395508
15.0, 5.875428676605225
56.8, 92.22799682617188
50.4, 40.70681381225586
44.0, 36.049434661865234
9.6, 18.28990364074707
62.0, 54.176692962646484
73.2, 67.32992553710938
68.8, 79.43502807617188
