63.8, 69.13701629638672
76.0, 74.73051452636719
70.0, 71.03181457519531
60.8, 63.76341247558594
85.8, 79.62379455566406
78.8, 71.572509765625
10.2, 10.677820205688477
77.0, 75.45511627197266
76.8, 69.0858383178711
76.0, 73.90592193603516
15.0, 28.07320213317871
77.4, 88.15531921386719
75.6, 78.46359252929688
71.6, 71.3697738647461
41.6, 53.17262268066406
84.8, 81.5703125
88.2, 83.9814453125
21.6, 22.033723831176758
70.0, 71.79727935791016
71.4, 74.45244598388672
80.2, 83.57186889648438
36.8, 33.14179229736328
70.6, 61.91963195800781
73.2, 68.12054443359375
15.8, 20.73679542541504
10.4, 18.357864379882812
87.8, 73.50865936279297
81.4, 92.61138153076172
61.2, 77.1609878540039
67.6, 66.65576934814453
42.4, 39.06990432739258
93.0, 81.92698669433594
35.6, 32.47675704956055
83.6, 75.00236511230469
78.6, 68.934326171875
78.8, 71.90576934814453
41.6, 39.91947937011719
75.0, 76.14091491699219
81.0, 80.68962860107422
89.8, 91.8974609375
78.8, 87.99726867675781
80.6, 82.13988494873047
80.8, 86.80269622802734
88.2, 90.91503143310547
74.8, 74.64021301269531
71.2, 83.70133209228516
64.2, 63.78647994995117
91.0, 88.33463287353516
71.0, 88.90372467041016
66.2, 60.896705627441406
21.4, 22.857370376586914
80.0, 68.46633911132812
8.2, 7.913551330566406
60.0, 55.97212600708008
67.2, 59.00163269042969
57.8, 52.988800048828125
87.4, 83.08138275146484
85.8, 77.96623229980469
84.4, 73.06480407714844
24.4, 24.002885818481445
9.6, 9.463982582092285
66.8, 61.5031623840332
9.4, 9.706722259521484
61.0, 72.44950866699219
50.8, 63.746673583984375
79.8, 88.09172058105469
45.2, 52.401397705078125
55.6, 48.345584869384766
38.6, 54.642616271972656
81.6, 90.99659729003906
76.6, 77.45903015136719
34.4, 34.50217056274414
42.0, 51.88133239746094
61.8, 51.77848434448242
41.8, 41.66755294799805
38.6, 33.46247482299805
65.0, 59.35031509399414
87.8, 70.45475006103516
71.4, 63.76298141479492
68.2, 60.7150764465332
63.8, 67.77641296386719
76.0, 73.02668762207031
70.0, 71.29947662353516
60.8, 62.43461227416992
85.8, 77.25402069091797
78.8, 69.45367431640625
10.2, 10.025912284851074
77.0, 74.71642303466797
76.8, 69.05705261230469
76.0, 73.95234680175781
15.0, 30.85006332397461
77.4, 87.1791763305664
75.6, 80.03707885742188
71.6, 70.74910736083984
41.6, 61.59933853149414
84.8, 83.27592468261719
88.2, 85.98680877685547
21.6, 21.549978256225586
70.0, 72.5813980102539
71.4, 77.96321868896484
80.2, 84.80477142333984
36.8, 38.5007209777832
70.6, 61.35621643066406
73.2, 68.97381591796875
15.8, 20.68495750427246
10.4, 17.240354537963867
87.8, 71.42076873779297
81.4, 85.98192596435547
61.2, 74.76374816894531
67.6, 65.11805725097656
42.4, 38.34855651855469
93.0, 85.15426635742188
35.6, 33.77028274536133
83.6, 75.33526611328125
78.6, 68.5422592163086
78.8, 71.49159240722656
41.6, 38.65835189819336
75.0, 73.4211654663086
81.0, 80.09420776367188
89.8, 87.22522735595703
78.8, 88.71979522705078
80.6, 79.49417877197266
80.8, 84.60387420654297
88.2, 89.37963104248047
74.8, 74.2846450805664
71.2, 84.39163208007812
64.2, 68.63136291503906
91.0, 92.58251953125
71.0, 92.18730926513672
66.2, 67.64366912841797
21.4, 21.632238388061523
80.0, 69.610595703125
8.2, 7.44826602935791
60.0, 52.13894271850586
67.2, 67.95124053955078
57.8, 50.61054992675781
87.4, 86.7079086303711
85.8, 76.23707580566406
84.4, 75.43438720703125
24.4, 23.080005645751953
9.6, 8.944730758666992
66.8, 55.31587219238281
9.4, 8.449864387512207
61.0, 68.89305114746094
50.8, 61.27677536010742
79.8, 82.3837661743164
45.2, 51.23261260986328
55.6, 45.75457763671875
38.6, 54.4484748840332
81.6, 92.01284790039062
76.6, 77.86133575439453
34.4, 34.40639877319336
42.0, 50.34971237182617
61.8, 52.69404983520508
41.8, 42.372886657714844
38.6, 33.818634033203125
65.0, 61.260311126708984
87.8, 69.90535736083984
71.4, 62.75577163696289
68.2, 60.688392639160156
63.8, 68.86319732666016
76.0, 71.72679901123047
70.0, 64.03644561767578
60.8, 60.833438873291016
85.8, 75.96038818359375
78.8, 69.8167953491211
10.2, 10.725608825683594
77.0, 76.6091079711914
76.8, 69.77759552001953
76.0, 77.00708770751953
15.0, 29.64278221130371
77.4, 86.90958404541016
75.6, 76.47325897216797
71.6, 70.53203582763672
41.6, 66.80390930175781
84.8, 87.42002868652344
88.2, 84.7928237915039
21.6, 24.058067321777344
70.0, 78.60791778564453
71.4, 76.11563873291016
80.2, 83.29281616210938
36.8, 40.85319137573242
70.6, 61.1925163269043
73.2, 69.9156723022461
15.8, 26.16771125793457
10.4, 16.929136276245117
87.8, 67.71118927001953
81.4, 82.8421859741211
61.2, 73.20728302001953
67.6, 61.9090690612793
42.4, 38.40242385864258
93.0, 84.82758331298828
35.6, 35.63025665283203
83.6, 73.85250091552734
78.6, 71.23140716552734
78.8, 73.88932037353516
41.6, 48.53922653198242
75.0, 74.29360961914062
81.0, 79.51811981201172
89.8, 83.49452209472656
78.8, 82.63810729980469
80.6, 75.12859344482422
80.8, 72.34647369384766
88.2, 86.97964477539062
74.8, 73.17514038085938
71.2, 82.95037078857422
64.2, 71.33282470703125
91.0, 95.57807922363281
71.0, 93.71302795410156
66.2, 67.94855499267578
21.4, 22.915447235107422
80.0, 74.11993408203125
8.2, 9.53945255279541
60.0, 58.29227828979492
67.2, 70.55408477783203
57.8, 55.2686653137207
87.4, 82.74675750732422
85.8, 78.82987213134766
84.4, 69.62055969238281
24.4, 20.828243255615234
9.6, 11.27933406829834
66.8, 54.311798095703125
9.4, 10.158706665039062
61.0, 60.49574279785156
50.8, 58.10572814941406
79.8, 78.27190399169922
45.2, 48.72156524658203
55.6, 45.149169921875
38.6, 51.72386169433594
81.6, 86.12542724609375
76.6, 82.08890533447266
34.4, 32.76795959472656
42.0, 52.37604904174805
61.8, 53.04951477050781
41.8, 45.912227630615234
38.6, 36.30021286010742
65.0, 67.10995483398438
87.8, 79.93427276611328
71.4, 69.10784912109375
68.2, 64.5494613647461
63.8, 69.12545013427734
76.0, 73.48494720458984
70.0, 64.27372741699219
60.8, 61.997371673583984
85.8, 75.40892028808594
78.8, 70.073974609375
10.2, 7.124101638793945
77.0, 74.77685546875
76.8, 69.2990493774414
76.0, 73.70243835449219
15.0, 25.748533248901367
77.4, 84.91970825195312
75.6, 76.75164031982422
71.6, 69.11663055419922
41.6, 55.486900329589844
84.8, 77.82791137695312
88.2, 80.81269836425781
21.6, 21.415538787841797
70.0, 78.32344818115234
71.4, 75.09841918945312
80.2, 85.06139373779297
36.8, 43.366920471191406
70.6, 62.84578323364258
73.2, 71.66678619384766
15.8, 23.714059829711914
10.4, 17.01690673828125
87.8, 72.90558624267578
81.4, 90.21267700195312
61.2, 76.84514617919922
67.6, 64.57052612304688
42.4, 38.836395263671875
93.0, 85.02993774414062
35.6, 31.5269775390625
83.6, 73.33024597167969
78.6, 65.81416320800781
78.8, 69.31875610351562
41.6, 37.68675231933594
75.0, 75.16266632080078
81.0, 82.92890167236328
89.8, 92.0340347290039
78.8, 91.44536590576172
80.6, 80.87181091308594
80.8, 86.40470886230469
88.2, 92.45167541503906
74.8, 75.7754898071289
71.2, 84.90055847167969
64.2, 61.31716537475586
91.0, 92.15684509277344
71.0, 93.07164001464844
66.2, 65.95951843261719
21.4, 19.675796508789062
80.0, 71.24840545654297
8.2, 6.484975337982178
60.0, 52.88387680053711
67.2, 66.36161804199219
57.8, 51.40216827392578
87.4, 83.8985595703125
85.8, 74.14507293701172
84.4, 73.85984802246094
24.4, 23.274192810058594
9.6, 8.976094245910645
66.8, 56.55952453613281
9.4, 8.912074089050293
61.0, 70.22232818603516
50.8, 62.684410095214844
79.8, 83.98783874511719
45.2, 50.81023025512695
55.6, 45.794315338134766
38.6, 52.78410339355469
81.6, 91.98783874511719
76.6, 77.3077621459961
34.4, 33.893558502197266
42.0, 48.5659065246582
61.8, 51.257598876953125
41.8, 42.082393646240234
38.6, 34.91435241699219
65.0, 61.03004837036133
87.8, 69.98807525634766
71.4, 61.25026321411133
68.2, 60.62590789794922
63.8, 67.93584442138672
76.0, 72.0174331665039
70.0, 65.3951416015625
60.8, 64.0648422241211
85.8, 78.25326538085938
78.8, 69.60621643066406
10.2, 12.318460464477539
77.0, 76.428955078125
76.8, 70.65420532226562
76.0, 75.2433090209961
15.0, 29.881126403808594
77.4, 88.7451171875
75.6, 78.51890563964844
71.6, 71.79503631591797
41.6, 63.41158676147461
84.8, 84.57072448730469
88.2, 85.52729797363281
21.6, 22.13483428955078
70.0, 74.92145538330078
71.4, 76.44773864746094
80.2, 85.04533386230469
36.8, 40.67190170288086
70.6, 61.314212799072266
73.2, 68.81005096435547
15.8, 22.952190399169922
10.4, 18.68587875366211
87.8, 68.13823699951172
81.4, 85.84908294677734
61.2, 73.60542297363281
67.6, 63.64240264892578
42.4, 40.2559814453125
93.0, 86.44742584228516
35.6, 34.5928840637207
83.6, 74.60818481445312
78.6, 69.49287414550781
78.8, 72.75898742675781
41.6, 44.51142501831055
75.0, 73.91034698486328
81.0, 80.99158477783203
89.8, 83.64020538330078
78.8, 87.72721099853516
80.6, 74.80796813964844
80.8, 73.79988861083984
88.2, 87.25601196289062
74.8, 72.37742614746094
71.2, 82.82709503173828
64.2, 69.66675567626953
91.0, 95.59134674072266
71.0, 94.96372985839844
66.2, 68.4472885131836
21.4, 23.665477752685547
80.0, 75.31830596923828
8.2, 9.565561294555664
60.0, 61.81633758544922
67.2, 74.49974822998047
57.8, 56.62245178222656
87.4, 83.5489273071289
85.8, 83.58831024169922
84.4, 71.92035675048828
24.4, 20.99537467956543
9.6, 10.318982124328613
66.8, 54.12709045410156
9.4, 9.731389045715332
61.0, 54.37241744995117
50.8, 55.11051559448242
79.8, 74.98088073730469
45.2, 47.90822219848633
55.6, 45.17638397216797
38.6, 51.12189483642578
81.6, 86.61775207519531
76.6, 82.73310089111328
34.4, 33.39082717895508
42.0, 51.60869216918945
61.8, 53.4735107421875
41.8, 44.750885009765625
38.6, 34.32970428466797
65.0, 68.1278076171875
87.8, 78.85267639160156
71.4, 69.1113052368164
68.2, 67.73475646972656
63.8, 72.09234619140625
76.0, 76.80604553222656
70.0, 69.16737365722656
60.8, 58.67905044555664
85.8, 76.355712890625
78.8, 69.73548126220703
10.2, 5.528877258300781
77.0, 74.88980865478516
76.8, 65.43892669677734
76.0, 74.16213989257812
15.0, 23.935441970825195
77.4, 80.47472381591797
75.6, 72.63978576660156
71.6, 67.08746337890625
41.6, 56.066890716552734
84.8, 81.28926086425781
88.2, 82.61529541015625
21.6, 25.45607566833496
70.0, 77.34559631347656
71.4, 74.60469055175781
80.2, 84.15015411376953
36.8, 44.984458923339844
70.6, 65.0988540649414
73.2, 73.33277893066406
15.8, 23.536041259765625
10.4, 16.292282104492188
87.8, 73.49706268310547
81.4, 85.79325103759766
61.2, 76.20800018310547
67.6, 67.17756652832031
42.4, 40.437538146972656
93.0, 84.80236053466797
35.6, 34.710506439208984
83.6, 75.1644287109375
78.6, 68.36189270019531
78.8, 70.8704833984375
41.6, 34.46501541137695
75.0, 73.83826446533203
81.0, 85.79293823242188
89.8, 86.39347076416016
78.8, 84.310302734375
80.6, 75.95155334472656
80.8, 80.62923431396484
88.2, 91.36314392089844
74.8, 74.56644439697266
71.2, 85.21438598632812
64.2, 62.334312438964844
91.0, 93.60643768310547
71.0, 92.53997039794922
66.2, 68.74290466308594
21.4, 23.02774429321289
80.0, 72.45724487304688
8.2, 6.5576863288879395
60.0, 57.78553771972656
67.2, 66.14019012451172
57.8, 54.63003158569336
87.4, 83.25933074951172
85.8, 78.99462890625
84.4, 73.72126770019531
24.4, 23.195781707763672
9.6, 8.937251091003418
66.8, 56.69966506958008
9.4, 8.927594184875488
61.0, 65.97232818603516
50.8, 59.513702392578125
79.8, 79.42274475097656
45.2, 50.0319709777832
55.6, 47.087493896484375
38.6, 52.654518127441406
81.6, 89.70934295654297
76.6, 75.72579193115234
34.4, 32.8084716796875
42.0, 52.18050765991211
61.8, 53.10437774658203
41.8, 43.42659378051758
38.6, 32.583030700683594
65.0, 63.96975326538086
87.8, 73.30828094482422
71.4, 65.59866333007812
68.2, 63.49097442626953
63.8, 70.43939208984375
76.0, 74.71612548828125
70.0, 68.17069244384766
60.8, 59.476200103759766
85.8, 73.83242797851562
78.8, 68.8589096069336
10.2, 10.392468452453613
77.0, 74.49139404296875
76.8, 67.86267852783203
76.0, 74.86631774902344
15.0, 27.105297088623047
77.4, 83.3280258178711
75.6, 71.65303039550781
71.6, 67.53296661376953
41.6, 60.95724105834961
84.8, 87.99410247802734
88.2, 81.60763549804688
21.6, 23.937461853027344
70.0, 77.71454620361328
71.4, 75.83525085449219
80.2, 83.71443939208984
36.8, 42.024200439453125
70.6, 64.89017486572266
73.2, 72.09877014160156
15.8, 22.952640533447266
10.4, 17.248416900634766
87.8, 70.58866119384766
81.4, 87.67926025390625
61.2, 74.27326202392578
67.6, 65.42314910888672
42.4, 39.206634521484375
93.0, 86.8271713256836
35.6, 33.34173583984375
83.6, 73.2306900024414
78.6, 70.61389923095703
78.8, 70.82994079589844
41.6, 45.5950927734375
75.0, 70.6799087524414
81.0, 82.51721954345703
89.8, 83.81271362304688
78.8, 81.17579650878906
80.6, 76.70587158203125
80.8, 77.04307556152344
88.2, 89.54193115234375
74.8, 74.35139465332031
71.2, 84.27235412597656
64.2, 70.29714965820312
91.0, 97.0787353515625
71.0, 95.14537048339844
66.2, 70.05547332763672
21.4, 23.1567325592041
80.0, 73.7485580444336
8.2, 8.218185424804688
60.0, 56.155372619628906
67.2, 73.5278549194336
57.8, 53.72523880004883
87.4, 86.37279510498047
85.8, 85.85784912109375
84.4, 73.24524688720703
24.4, 20.73796272277832
9.6, 8.677824974060059
66.8, 49.64775085449219
9.4, 8.700800895690918
61.0, 60.397830963134766
50.8, 54.46261978149414
79.8, 75.8919448852539
45.2, 46.924957275390625
55.6, 45.8404655456543
38.6, 48.13660430908203
81.6, 81.06287384033203
76.6, 80.94161224365234
34.4, 30.394893646240234
42.0, 46.40607452392578
61.8, 51.05103302001953
41.8, 44.107181549072266
38.6, 34.55392837524414
65.0, 67.00333404541016
87.8, 79.96639251708984
71.4, 70.72103881835938
68.2, 67.4551773071289
63.8, 72.0781021118164
76.0, 79.23284149169922
70.0, 76.40372467041016
60.8, 58.67906951904297
85.8, 75.17092895507812
78.8, 67.91812133789062
10.2, 9.071409225463867
77.0, 73.34555053710938
76.8, 62.19097137451172
76.0, 74.00798034667969
15.0, 23.91228675842285
77.4, 77.64188385009766
75.6, 71.04573822021484
71.6, 66.31331634521484
41.6, 53.518104553222656
84.8, 80.60626983642578
88.2, 82.26995086669922
21.6, 27.22642707824707
70.0, 77.06546783447266
71.4, 75.91629028320312
80.2, 86.16148376464844
36.8, 40.58479690551758
70.6, 65.70423126220703
73.2, 72.85784149169922
15.8, 19.366973876953125
10.4, 17.325157165527344
87.8, 72.95235443115234
81.4, 87.95832061767578
61.2, 75.35488891601562
67.6, 67.53671264648438
42.4, 40.71025085449219
93.0, 81.6588363647461
35.6, 32.31692886352539
83.6, 76.46632385253906
78.6, 68.98101806640625
78.8, 75.0386734008789
41.6, 42.65673828125
75.0, 81.23426818847656
81.0, 89.10054779052734
89.8, 86.77998352050781
78.8, 82.07343292236328
80.6, 75.58100891113281
80.8, 81.40631103515625
88.2, 87.11852264404297
74.8, 74.37477111816406
71.2, 80.84364318847656
64.2, 61.81761932373047
91.0, 89.11224365234375
71.0, 90.80378723144531
66.2, 68.22469329833984
21.4, 23.578760147094727
80.0, 73.11846160888672
8.2, 9.13807201385498
60.0, 62.71376419067383
67.2, 68.84033203125
57.8, 57.29060745239258
87.4, 82.91390228271484
85.8, 81.43095397949219
84.4, 72.30290222167969
24.4, 24.092945098876953
9.6, 11.06308650970459
66.8, 58.90031433105469
9.4, 10.601540565490723
61.0, 63.45182800292969
50.8, 58.91379165649414
79.8, 77.58116149902344
45.2, 48.79242706298828
55.6, 45.7840461730957
38.6, 52.11846160888672
81.6, 86.30582427978516
76.6, 76.64927673339844
34.4, 34.98598098754883
42.0, 52.79926681518555
61.8, 53.41753005981445
41.8, 43.59943389892578
38.6, 35.311519622802734
65.0, 65.0340805053711
87.8, 74.89630126953125
71.4, 66.6828384399414
68.2, 63.99256896972656
63.8, 70.94074249267578
76.0, 74.2694320678711
70.0, 63.94153594970703
60.8, 61.29543685913086
85.8, 74.79457092285156
78.8, 69.4567642211914
10.2, 10.379344940185547
77.0, 75.17876434326172
76.8, 68.84786987304688
76.0, 74.72816467285156
15.0, 25.89739227294922
77.4, 83.99080657958984
75.6, 73.54821014404297
71.6, 67.08585357666016
41.6, 59.78705978393555
84.8, 86.46287536621094
88.2, 81.67241668701172
21.6, 22.779762268066406
70.0, 78.17420196533203
71.4, 74.583251953125
80.2, 83.52488708496094
36.8, 43.44506072998047
70.6, 63.55821228027344
73.2, 73.08882141113281
15.8, 25.643465042114258
10.4, 16.280336380004883
87.8, 71.4665298461914
81.4, 88.24980926513672
61.2, 73.39681243896484
67.6, 62.998191833496094
42.4, 39.43057632446289
93.0, 87.93896484375
35.6, 35.061134338378906
83.6, 74.36034393310547
78.6, 70.91848754882812
78.8, 70.53002166748047
41.6, 43.46805953979492
75.0, 70.62992095947266
81.0, 81.5078353881836
89.8, 82.16986846923828
78.8, 80.27501678466797
80.6, 75.02543640136719
80.8, 79.336181640625
88.2, 89.36903381347656
74.8, 75.6363296508789
71.2, 85.00151062011719
64.2, 69.0170669555664
91.0, 96.25768280029297
71.0, 96.4144287109375
66.2, 68.5363540649414
21.4, 21.31546974182129
80.0, 72.67401885986328
8.2, 7.064359188079834
60.0, 56.75703048706055
67.2, 68.5901107788086
57.8, 53.056705474853516
87.4, 82.50741577148438
85.8, 84.74288940429688
84.4, 72.31339263916016
24.4, 21.153583526611328
9.6, 9.132098197937012
66.8, 54.998558044433594
9.4, 8.683526039123535
61.0, 59.00739669799805
50.8, 57.02842712402344
79.8, 76.83946990966797
45.2, 46.68439483642578
55.6, 44.40192413330078
38.6, 50.230777740478516
81.6, 89.25780487060547
76.6, 81.47613525390625
34.4, 32.69953155517578
42.0, 48.595054626464844
61.8, 53.264793395996094
41.8, 44.10776138305664
38.6, 36.13848114013672
65.0, 66.35520935058594
87.8, 78.81604766845703
71.4, 69.61343383789062
68.2, 65.20408630371094
63.8, 71.61614227294922
76.0, 74.23441314697266
70.0, 65.48666381835938
60.8, 61.560054779052734
85.8, 76.45496368408203
78.8, 70.80316925048828
10.2, 10.262224197387695
77.0, 74.71038818359375
76.8, 69.24166870117188
76.0, 72.85367584228516
15.0, 23.98229217529297
77.4, 83.7361068725586
75.6, 74.92398071289062
71.6, 69.13855743408203
41.6, 53.46394348144531
84.8, 79.38438415527344
88.2, 82.55892944335938
21.6, 25.2902889251709
70.0, 77.64846801757812
71.4, 76.4050064086914
80.2, 86.75340270996094
36.8, 40.88431930541992
70.6, 62.75000762939453
73.2, 71.64253234863281
15.8, 21.434833526611328
10.4, 16.167551040649414
87.8, 73.18688201904297
81.4, 91.59996795654297
61.2, 75.34049987792969
67.6, 64.8356704711914
42.4, 38.30211639404297
93.0, 87.82391357421875
35.6, 31.660432815551758
83.6, 74.156005859375
78.6, 71.68162536621094
78.8, 70.09363555908203
41.6, 37.633216857910156
75.0, 70.8960189819336
81.0, 78.5394287109375
89.8, 82.07701873779297
78.8, 82.02082061767578
80.6, 77.79693603515625
80.8, 81.55419158935547
88.2, 90.01225280761719
74.8, 76.11548614501953
71.2, 86.80538940429688
64.2, 65.18499755859375
91.0, 94.89742279052734
71.0, 98.39514923095703
66.2, 70.67604064941406
21.4, 22.21002197265625
80.0, 72.34744262695312
8.2, 8.3519868850708
60.0, 56.1851806640625
67.2, 71.69245910644531
57.8, 51.54135513305664
87.4, 83.08451080322266
85.8, 82.78260040283203
84.4, 75.77596282958984
24.4, 22.27396583557129
9.6, 9.612534523010254
66.8, 54.141658782958984
9.4, 9.444594383239746
61.0, 61.1749153137207
50.8, 55.697044372558594
79.8, 76.95506286621094
45.2, 48.02793502807617
55.6, 44.74957275390625
38.6, 51.82760238647461
81.6, 90.75328063964844
76.6, 79.2966079711914
34.4, 32.727081298828125
42.0, 46.01137161254883
61.8, 53.274009704589844
41.8, 42.32170104980469
38.6, 33.992149353027344
65.0, 65.08421325683594
87.8, 75.19679260253906
71.4, 65.69827270507812
68.2, 65.93634033203125
63.8, 71.82960510253906
76.0, 76.97526550292969
70.0, 69.83900451660156
60.8, 59.505489349365234
85.8, 76.52812194824219
78.8, 68.44548797607422
10.2, 9.530146598815918
77.0, 74.95220947265625
76.8, 67.21883392333984
76.0, 73.87324523925781
15.0, 22.991016387939453
77.4, 79.4796371459961
75.6, 68.53575134277344
71.6, 66.15998077392578
41.6, 54.7299690246582
84.8, 87.14136505126953
88.2, 81.5855484008789
21.6, 24.181928634643555
70.0, 79.11244201660156
71.4, 76.8537826538086
80.2, 84.24010467529297
36.8, 41.3784294128418
70.6, 66.17007446289062
73.2, 72.96525573730469
15.8, 21.3189754486084
10.4, 17.05228042602539
87.8, 71.55699920654297
81.4, 89.84782409667969
61.2, 75.6572036743164
67.6, 66.29011535644531
42.4, 40.13243103027344
93.0, 87.93927001953125
35.6, 32.980018615722656
83.6, 73.5672378540039
78.6, 70.93512725830078
78.8, 69.8870620727539
41.6, 39.444393157958984
75.0, 70.9447021484375
81.0, 81.83870697021484
89.8, 86.06346130371094
78.8, 85.44670104980469
80.6, 78.8462905883789
80.8, 79.34046936035156
88.2, 90.22126770019531
74.8, 74.59040832519531
71.2, 84.63249969482422
64.2, 68.68253326416016
91.0, 95.91414642333984
71.0, 93.60403442382812
66.2, 68.49462127685547
21.4, 22.69460678100586
80.0, 72.36898040771484
8.2, 8.086688041687012
60.0, 59.259559631347656
67.2, 63.45765686035156
57.8, 55.83769989013672
87.4, 83.21849822998047
85.8, 89.61244201660156
84.4, 75.64550018310547
24.4, 23.507761001586914
9.6, 9.35269546508789
66.8, 55.99897766113281
9.4, 9.421223640441895
61.0, 66.60868835449219
50.8, 59.792686462402344
79.8, 78.6752700805664
45.2, 46.92298889160156
55.6, 45.50693130493164
38.6, 47.79376983642578
81.6, 79.71756744384766
76.6, 78.0854263305664
34.4, 30.906539916992188
42.0, 45.21155548095703
61.8, 51.261959075927734
41.8, 42.13970947265625
38.6, 33.41078186035156
65.0, 64.19979095458984
87.8, 75.2541732788086
71.4, 67.3567886352539
68.2, 66.2596664428711
63.8, 72.11494445800781
76.0, 76.41059875488281
70.0, 71.89217376708984
60.8, 59.771583557128906
85.8, 77.95433044433594
78.8, 69.97833251953125
10.2, 9.528611183166504
77.0, 76.55073547363281
76.8, 67.27935028076172
76.0, 76.9167709350586
15.0, 23.150827407836914
77.4, 78.2092056274414
75.6, 68.96077728271484
71.6, 67.60682678222656
41.6, 52.7610969543457
84.8, 87.95967102050781
88.2, 79.61046600341797
21.6, 25.434829711914062
70.0, 76.97601318359375
71.4, 78.30067443847656
80.2, 86.4472885131836
36.8, 44.433555603027344
70.6, 67.36487579345703
73.2, 75.10921478271484
15.8, 22.243616104125977
10.4, 17.250768661499023
87.8, 73.37547302246094
81.4, 85.46907806396484
61.2, 74.38245391845703
67.6, 66.8617935180664
42.4, 40.417572021484375
93.0, 84.75469970703125
35.6, 32.2027702331543
83.6, 75.17144775390625
78.6, 68.63378143310547
78.8, 70.94860076904297
41.6, 34.78988265991211
75.0, 74.23555755615234
81.0, 85.66899108886719
89.8, 88.3265609741211
78.8, 86.35307312011719
80.6, 78.83216094970703
80.8, 82.20816802978516
88.2, 90.3648681640625
74.8, 75.26606750488281
71.2, 84.7642822265625
64.2, 56.940879821777344
91.0, 93.04424285888672
71.0, 94.37399291992188
66.2, 69.07896423339844
21.4, 23.19325828552246
80.0, 75.07361602783203
8.2, 9.058372497558594
60.0, 62.13723373413086
67.2, 71.33898162841797
57.8, 56.25096893310547
87.4, 83.0227279663086
85.8, 81.18077850341797
84.4, 75.49514770507812
24.4, 22.606714248657227
9.6, 9.872590065002441
66.8, 54.858489990234375
9.4, 9.16897201538086
61.0, 66.5447006225586
50.8, 60.29049301147461
79.8, 76.68277740478516
45.2, 49.51763153076172
55.6, 46.98210906982422
38.6, 50.5954704284668
81.6, 83.36016845703125
76.6, 74.60956573486328
34.4, 30.724294662475586
42.0, 48.97311782836914
61.8, 53.14249801635742
41.8, 43.784000396728516
38.6, 32.48569107055664
65.0, 66.17234802246094
87.8, 72.8603744506836
71.4, 64.4300308227539
68.2, 65.86444854736328
63.8, 70.05347442626953
76.0, 76.0610580444336
70.0, 71.36407470703125
60.8, 61.757896423339844
85.8, 75.66505432128906
78.8, 67.2464599609375
10.2, 10.223055839538574
77.0, 74.52119445800781
76.8, 67.5691146850586
76.0, 73.82179260253906
15.0, 24.195600509643555
77.4, 80.54073333740234
75.6, 69.45826721191406
71.6, 67.01307678222656
41.6, 51.5525016784668
84.8, 85.68333435058594
88.2, 78.44086456298828
21.6, 21.611835479736328
70.0, 76.7073974609375
71.4, 75.71134185791016
80.2, 84.8643569946289
36.8, 41.3243522644043
70.6, 67.96210479736328
73.2, 74.06929779052734
15.8, 23.870296478271484
10.4, 18.09023094177246
87.8, 72.00153350830078
81.4, 90.1418685913086
61.2, 73.784912109375
67.6, 66.14918518066406
42.4, 40.0054817199707
93.0, 86.84088134765625
35.6, 32.425567626953125
83.6, 72.5943603515625
78.6, 69.36970520019531
78.8, 67.88558959960938
41.6, 50.70844268798828
75.0, 72.80712127685547
81.0, 83.53024291992188
89.8, 81.91167449951172
78.8, 79.05101013183594
80.6, 76.31193542480469
80.8, 77.59544372558594
88.2, 89.97198486328125
74.8, 74.58663940429688
71.2, 85.58995819091797
64.2, 74.31636047363281
91.0, 98.36315155029297
71.0, 94.94122314453125
66.2, 67.61540985107422
21.4, 21.92057991027832
80.0, 73.18730926513672
8.2, 6.534648418426514
60.0, 57.042503356933594
67.2, 69.86251068115234
57.8, 53.87215805053711
87.4, 85.1236343383789
85.8, 87.09476470947266
84.4, 72.35499572753906
24.4, 21.85189437866211
9.6, 9.085466384887695
66.8, 54.08369445800781
9.4, 8.937074661254883
61.0, 61.51207733154297
50.8, 55.530147552490234
79.8, 77.4537582397461
45.2, 46.08272171020508
55.6, 46.454994201660156
38.6, 46.806644439697266
81.6, 80.42401123046875
76.6, 78.92558288574219
34.4, 30.709115982055664
42.0, 46.54353713989258
61.8, 52.23887252807617
41.8, 44.59326171875
38.6, 35.1544189453125
65.0, 67.35262298583984
87.8, 78.28231811523438
71.4, 70.5356216430664
68.2, 67.88661193847656
63.8, 70.88998413085938
76.0, 77.52142333984375
70.0, 72.06423950195312
60.8, 59.99492645263672
85.8, 76.27716827392578
78.8, 69.4433364868164
10.2, 9.893899917602539
77.0, 74.29920959472656
76.8, 65.4130859375
76.0, 74.81198120117188
15.0, 22.15978240966797
77.4, 80.97123718261719
75.6, 72.84637451171875
71.6, 68.87455749511719
41.6, 49.6314582824707
84.8, 81.20915222167969
88.2, 81.89997863769531
21.6, 26.24262809753418
70.0, 75.89913940429688
71.4, 75.50670623779297
80.2, 86.52354431152344
36.8, 38.92018508911133
70.6, 67.353515625
73.2, 74.5062026977539
15.8, 21.23772430419922
10.4, 16.536502838134766
87.8, 75.1504898071289
81.4, 92.26972961425781
61.2, 75.10037994384766
67.6, 68.31317138671875
42.4, 40.76234817504883
93.0, 87.70740509033203
35.6, 30.60622215270996
83.6, 74.78846740722656
78.6, 68.94581604003906
78.8, 68.74964141845703
41.6, 34.816802978515625
75.0, 74.84525299072266
